datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-06 13:09:00,ATM+6,CALL,346.75,346.75,344,346.4,1480,450260,15.21038,78500,77892.92
2025-02-06 13:09:00,ATM+6,PUT,798.95,800.3,798.85,798.85,200,194660,13.900189,78500,77892.92
2025-02-06 13:09:00,ATM+7,CALL,311.7,312.8,310,312.8,640,184520,15.236043,78600,77892.92
2025-02-06 13:09:00,ATM+7,PUT,862.7,862.7,862.7,862.7,0,43720,13.759723,78600,77892.92
2025-02-06 13:09:00,ATM+8,CALL,278.55,280.2,277.9,278.95,960,139840,15.177067,78700,77892.92
2025-02-06 13:09:00,ATM+8,PUT,931.5,931.5,931.5,931.5,20,29400,13.789388,78700,77892.92
2025-02-06 13:09:00,ATM+9,CALL,250,250.6,249,250.6,420,111120,15.209877,78800,77892.92
2025-02-06 13:09:00,ATM+9,PUT,994,994,994,994,0,20680,14.02489,78800,77892.92
2025-02-06 13:09:00,ATM+10,CALL,221.85,224.4,221.85,224.4,1540,106120,15.237628,78900,77892.92
2025-02-06 13:09:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,260,14100,13.823273,78900,77892.92
2025-02-06 13:10:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77904.96
2025-02-06 13:10:00,ATM-10,PUT,175.4,175.9,174.7,175.05,520,71280,15.508445,76900,77904.96
2025-02-06 13:10:00,ATM-9,CALL,1244,1245,1242,1242,560,40900,16.60696,77000,77904.96
2025-02-06 13:10:00,ATM-9,PUT,195.9,195.9,194.1,194.65,1420,246880,15.390232,77000,77904.96
2025-02-06 13:10:00,ATM-8,CALL,1160.9,1160.9,1160.9,1160.9,0,2900,16.695311,77100,77904.96
2025-02-06 13:10:00,ATM-8,PUT,215.1,216.1,214.6,215.3,1720,65280,15.243949,77100,77904.96
2025-02-06 13:10:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77904.96
2025-02-06 13:10:00,ATM-7,PUT,240,240.1,238.2,239.15,1160,58840,15.138779,77200,77904.96
2025-02-06 13:10:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77904.96
2025-02-06 13:10:00,ATM-6,PUT,264.35,265.35,264,264.4,960,55280,15.009501,77300,77904.96
2025-02-06 13:10:00,ATM-5,CALL,942.05,942.05,942.05,942.05,20,5180,15.996664,77400,77904.96
2025-02-06 13:10:00,ATM-5,PUT,292.3,293.75,292.3,293.5,620,56920,14.928775,77400,77904.96
2025-02-06 13:10:00,ATM-4,CALL,875,875,872.9,872.9,40,32800,15.861461,77500,77904.96
2025-02-06 13:10:00,ATM-4,PUT,324.85,324.85,322.05,322.75,2700,145560,14.779892,77500,77904.96
2025-02-06 13:10:00,ATM-3,CALL,805.2,805.2,805.2,805.2,0,15260,15.952756,77600,77904.96
2025-02-06 13:10:00,ATM-3,PUT,357,357.15,355.85,357.15,480,52140,14.707824,77600,77904.96
2025-02-06 13:10:00,ATM-2,CALL,746.25,746.25,743,744.75,200,19020,15.673935,77700,77904.96
2025-02-06 13:10:00,ATM-2,PUT,393.3,393.9,390.95,392.55,1060,48820,14.587847,77700,77904.96
2025-02-06 13:10:00,ATM-1,CALL,684,684.8,681.05,681.05,1240,36840,15.484015,77800,77904.96
2025-02-06 13:10:00,ATM-1,PUT,432.5,432.85,430.65,431.45,1640,83400,14.488694,77800,77904.96
2025-02-06 13:10:00,ATM,CALL,622.4,625.95,622.4,624.95,4160,67880,15.430278,77900,77904.96
2025-02-06 13:10:00,ATM,PUT,474,475.3,472,472.35,6040,91820,14.365883,77900,77904.96
2025-02-06 13:10:00,ATM+1,CALL,567.2,570.55,567.2,569.2,4200,278620,15.310589,78000,77904.96
2025-02-06 13:10:00,ATM+1,PUT,517.1,518.7,515.15,516.25,3380,306480,14.244748,78000,77904.96
2025-02-06 13:10:00,ATM+2,CALL,516.15,518,515.1,516.8,2400,158120,15.205619,78100,77904.96
2025-02-06 13:10:00,ATM+2,PUT,564.8,567.65,563.5,564.55,1980,101420,14.161249,78100,77904.96
2025-02-06 13:10:00,ATM+3,CALL,469,470,468.3,469.55,940,202980,15.163498,78200,77904.96
2025-02-06 13:10:00,ATM+3,PUT,619,619.75,617.95,619.75,300,115320,14.183105,78200,77904.96
2025-02-06 13:10:00,ATM+4,CALL,425,426.45,424.5,424.5,1120,189020,15.103599,78300,77904.96
2025-02-06 13:10:00,ATM+4,PUT,674,674.95,671.9,674.95,160,89080,14.121794,78300,77904.96
2025-02-06 13:10:00,ATM+5,CALL,384.5,386.5,384.1,384.5,2200,188260,15.105914,78400,77904.96
2025-02-06 13:10:00,ATM+5,PUT,733.6,734.45,731.6,734,500,71460,14.083452,78400,77904.96
2025-02-06 13:10:00,ATM+6,CALL,346.45,348.15,346.45,347.2,2460,450260,15.107401,78500,77904.96
2025-02-06 13:10:00,ATM+6,PUT,795.1,796.75,795,795.45,800,194660,14.028425,78500,77904.96
2025-02-06 13:10:00,ATM+7,CALL,312,313.95,312,312.85,3520,184520,15.117366,78600,77904.96
2025-02-06 13:10:00,ATM+7,PUT,859,860.3,858.5,860.3,100,43700,13.986901,78600,77904.96
2025-02-06 13:10:00,ATM+8,CALL,280.7,280.95,280.1,280.1,260,139840,15.097722,78700,77904.96
2025-02-06 13:10:00,ATM+8,PUT,931.5,931.5,931.5,931.5,0,29400,13.789388,78700,77904.96
2025-02-06 13:10:00,ATM+9,CALL,251.1,251.65,250.55,250.8,320,111120,15.106712,78800,77904.96
2025-02-06 13:10:00,ATM+9,PUT,994,994,994,994,0,20680,14.02489,78800,77904.96
2025-02-06 13:10:00,ATM+10,CALL,223.5,225,223.5,224.05,960,106120,15.121199,78900,77904.96
2025-02-06 13:10:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,0,14100,13.823273,78900,77904.96
2025-02-06 13:11:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77904.28
2025-02-06 13:11:00,ATM-10,PUT,174.9,175.85,174.9,175.85,140,71280,15.53379,76900,77904.28
2025-02-06 13:11:00,ATM-9,CALL,1242,1242,1242,1242,0,40900,16.60696,77000,77904.28
2025-02-06 13:11:00,ATM-9,PUT,194.65,195.55,194.2,195.45,4160,246880,15.413908,77000,77904.28
2025-02-06 13:11:00,ATM-8,CALL,1160.9,1160.9,1160.9,1160.9,0,2900,16.695311,77100,77904.28
2025-02-06 13:11:00,ATM-8,PUT,215,216.65,215,216.65,1600,65280,15.284769,77100,77904.28
2025-02-06 13:11:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77904.28
2025-02-06 13:11:00,ATM-7,PUT,238.9,240.6,238,239.9,1580,58840,15.157946,77200,77904.28
2025-02-06 13:11:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77904.28
2025-02-06 13:11:00,ATM-6,PUT,265.4,266.2,264.4,266.2,140,55280,15.060301,77300,77904.28
2025-02-06 13:11:00,ATM-5,CALL,942.05,942.05,942.05,942.05,0,5180,15.996664,77400,77904.28
2025-02-06 13:11:00,ATM-5,PUT,292.65,294.3,292.65,294.3,200,56920,14.947156,77400,77904.28
2025-02-06 13:11:00,ATM-4,CALL,872,872,868.8,868.8,180,32800,15.756266,77500,77904.28
2025-02-06 13:11:00,ATM-4,PUT,322.5,325,322.3,324.2,1460,145560,14.816313,77500,77904.28
2025-02-06 13:11:00,ATM-3,CALL,807.6,810.15,806,806,540,15240,15.736413,77600,77904.28
2025-02-06 13:11:00,ATM-3,PUT,356.7,359.3,356.35,358.35,1080,52140,14.735665,77600,77904.28
2025-02-06 13:11:00,ATM-2,CALL,741.4,745.5,739.5,741.55,720,19020,15.597039,77700,77904.28
2025-02-06 13:11:00,ATM-2,PUT,391.75,395.05,391.75,393.75,500,48820,14.614607,77700,77904.28
2025-02-06 13:11:00,ATM-1,CALL,682.9,683.55,677.75,678.3,1600,36840,15.420024,77800,77904.28
2025-02-06 13:11:00,ATM-1,PUT,430.75,434.65,430.25,433.85,2500,83400,14.547649,77800,77904.28
2025-02-06 13:11:00,ATM,CALL,623,625.3,621,622.1,1820,67880,15.363586,77900,77904.28
2025-02-06 13:11:00,ATM,PUT,473.65,476.75,472.25,476.3,3200,91820,14.4661,77900,77904.28
2025-02-06 13:11:00,ATM+1,CALL,567.65,569.95,565.8,566.6,4320,278620,15.250423,78000,77904.28
2025-02-06 13:11:00,ATM+1,PUT,517.15,520,516,518.75,3620,306480,14.304481,78000,77904.28
2025-02-06 13:11:00,ATM+2,CALL,516.7,517.55,513.4,515.1,1560,158120,15.169372,78100,77904.28
2025-02-06 13:11:00,ATM+2,PUT,564.6,569.25,564.3,568.5,840,101420,14.260034,78100,77904.28
2025-02-06 13:11:00,ATM+3,CALL,468.3,469.4,466.1,467.55,700,202980,15.118235,78200,77904.28
2025-02-06 13:11:00,ATM+3,PUT,618.35,622.1,617,622.1,220,115320,14.238071,78200,77904.28
2025-02-06 13:11:00,ATM+4,CALL,424.55,425.9,422.15,423.55,580,189020,15.086394,78300,77904.28
2025-02-06 13:11:00,ATM+4,PUT,674,677.6,671.3,674.85,720,89080,14.108675,78300,77904.28
2025-02-06 13:11:00,ATM+5,CALL,385.1,385.1,382,382.25,1840,188260,15.051158,78400,77904.28
2025-02-06 13:11:00,ATM+5,PUT,733.25,737.2,731.2,736.6,620,71460,14.146106,78400,77904.28
2025-02-06 13:11:00,ATM+6,CALL,347.45,348,345,345.45,5560,450260,15.065301,78500,77904.28
2025-02-06 13:11:00,ATM+6,PUT,794.5,797.95,792.95,797.1,2020,194660,14.064414,78500,77904.28
2025-02-06 13:11:00,ATM+7,CALL,313.5,313.5,310.75,311.6,1460,184520,15.088373,78600,77904.28
2025-02-06 13:11:00,ATM+7,PUT,859.3,862.55,857.25,862.55,260,43700,14.041441,78600,77904.28
2025-02-06 13:11:00,ATM+8,CALL,280,281,279.05,279.05,600,139840,15.073317,78700,77904.28
2025-02-06 13:11:00,ATM+8,PUT,928,928,928,928,20,29400,13.931098,78700,77904.28
2025-02-06 13:11:00,ATM+9,CALL,250.75,251.05,248.9,249,1560,111120,15.056992,78800,77904.28
2025-02-06 13:11:00,ATM+9,PUT,1002.95,1002.95,1002.95,1002.95,20,20960,14.034515,78800,77904.28
2025-02-06 13:11:00,ATM+10,CALL,224.05,224.5,222.45,222.45,1340,106120,15.075403,78900,77904.28
2025-02-06 13:11:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,0,14100,13.823273,78900,77904.28
2025-02-06 13:12:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77899.94
2025-02-06 13:12:00,ATM-10,PUT,176.55,176.55,174.7,175.5,60,77580,15.487046,76900,77899.94
2025-02-06 13:12:00,ATM-9,CALL,1242,1242,1242,1242,0,40900,16.60696,77000,77899.94
2025-02-06 13:12:00,ATM-9,PUT,195.25,196.4,194.2,194.8,3820,247660,15.355816,77000,77899.94
2025-02-06 13:12:00,ATM-8,CALL,1160.9,1160.9,1160.9,1160.9,0,2900,16.695311,77100,77899.94
2025-02-06 13:12:00,ATM-8,PUT,216.65,217.05,215.1,215.35,1500,65980,15.204242,77100,77899.94
2025-02-06 13:12:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77899.94
2025-02-06 13:12:00,ATM-7,PUT,240.25,241.8,240,240.15,2320,56940,15.127986,77200,77899.94
2025-02-06 13:12:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77899.94
2025-02-06 13:12:00,ATM-6,PUT,266.15,267.75,265,265,1040,54440,14.983011,77300,77899.94
2025-02-06 13:12:00,ATM-5,CALL,942.05,942.05,942.05,942.05,0,5180,15.996664,77400,77899.94
2025-02-06 13:12:00,ATM-5,PUT,294.3,295.4,293.85,294,2120,56100,14.896419,77400,77899.94
2025-02-06 13:12:00,ATM-4,CALL,868.8,868.8,868.8,868.8,0,32800,15.756266,77500,77899.94
2025-02-06 13:12:00,ATM-4,PUT,324.25,326.2,324,324.45,1920,146620,14.779923,77500,77899.94
2025-02-06 13:12:00,ATM-3,CALL,804,806.75,801.2,806.75,200,15280,15.834924,77600,77899.94
2025-02-06 13:12:00,ATM-3,PUT,358.65,359.6,357.25,357.25,680,53200,14.658234,77600,77899.94
2025-02-06 13:12:00,ATM-2,CALL,741.15,742.5,739,742.5,140,18860,15.696292,77700,77899.94
2025-02-06 13:12:00,ATM-2,PUT,393.65,396,392.6,392.6,940,49500,14.533931,77700,77899.94
2025-02-06 13:12:00,ATM-1,CALL,678,681.5,677.5,679.35,560,37180,15.517556,77800,77899.94
2025-02-06 13:12:00,ATM-1,PUT,434.05,435,432.1,432.9,1340,84000,14.470235,77800,77899.94
2025-02-06 13:12:00,ATM,CALL,621.95,623.8,619.55,623.15,1980,70560,15.456993,77900,77899.94
2025-02-06 13:12:00,ATM,PUT,475.1,477.25,473.7,473.7,4440,98560,14.340803,77900,77899.94
2025-02-06 13:12:00,ATM+1,CALL,566.7,568.6,563.5,567.05,4340,277980,15.323814,78000,77899.94
2025-02-06 13:12:00,ATM+1,PUT,520,521.75,517.6,518,3800,305480,14.226515,78000,77899.94
2025-02-06 13:12:00,ATM+2,CALL,513,516.55,513,515.7,3360,159480,15.243569,78100,77899.94
2025-02-06 13:12:00,ATM+2,PUT,569.15,569.95,566.05,569.15,480,100840,14.216521,78100,77899.94
2025-02-06 13:12:00,ATM+3,CALL,466.35,468,466,468,960,203620,15.185381,78200,77899.94
2025-02-06 13:12:00,ATM+3,PUT,620.6,622.1,620.25,620.25,300,115160,14.121866,78200,77899.94
2025-02-06 13:12:00,ATM+4,CALL,422.35,425,421,423.65,840,188600,15.141169,78300,77899.94
2025-02-06 13:12:00,ATM+4,PUT,676.05,679,675,677.2,380,88040,14.104183,78300,77899.94
2025-02-06 13:12:00,ATM+5,CALL,381.85,383.9,380.65,383.9,1040,188280,15.147192,78400,77899.94
2025-02-06 13:12:00,ATM+5,PUT,736,737.55,733.65,733.65,720,72200,13.987235,78400,77899.94
2025-02-06 13:12:00,ATM+6,CALL,345.15,346.15,344.05,346.15,2940,449960,15.132593,78500,77899.94
2025-02-06 13:12:00,ATM+6,PUT,797.2,801.7,794.5,797.7,1140,193800,14.001142,78500,77899.94
2025-02-06 13:12:00,ATM+7,CALL,310,312,310,311.1,1040,186140,15.118471,78600,77899.94
2025-02-06 13:12:00,ATM+7,PUT,862.55,862.55,862.55,862.55,0,43700,14.041441,78600,77899.94
2025-02-06 13:12:00,ATM+8,CALL,279.2,279.5,277.75,279.5,560,140220,15.130012,78700,77899.94
2025-02-06 13:12:00,ATM+8,PUT,928,928,928,928,0,29400,13.931098,78700,77899.94
2025-02-06 13:12:00,ATM+9,CALL,248.05,250.05,248.05,250.05,480,112280,15.13141,78800,77899.94
2025-02-06 13:12:00,ATM+9,PUT,1002.95,1002.95,1002.95,1002.95,0,20960,14.034515,78800,77899.94
2025-02-06 13:12:00,ATM+10,CALL,222.45,223.35,222,223,740,106940,15.132972,78900,77899.94
2025-02-06 13:12:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,0,14100,13.823273,78900,77899.94
2025-02-06 13:13:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77899.48
2025-02-06 13:13:00,ATM-10,PUT,174.1,174.85,172.35,174.85,8100,77580,15.460086,76900,77899.48
2025-02-06 13:13:00,ATM-9,CALL,1246.35,1246.35,1241.65,1241.65,40,41340,16.739659,77000,77899.48
2025-02-06 13:13:00,ATM-9,PUT,193.95,194.05,192.15,194,5780,247660,15.324548,77000,77899.48
2025-02-06 13:13:00,ATM-8,CALL,1166.5,1166.5,1166.5,1166.5,60,2880,16.668427,77100,77899.48
2025-02-06 13:13:00,ATM-8,PUT,214,215.7,212.75,215.7,1220,65980,15.213044,77100,77899.48
2025-02-06 13:13:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77899.48
2025-02-06 13:13:00,ATM-7,PUT,238,239.2,237,239.2,1000,56940,15.093913,77200,77899.48
2025-02-06 13:13:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77899.48
2025-02-06 13:13:00,ATM-6,PUT,264,265.2,262.1,265.2,1120,54440,14.985827,77300,77899.48
2025-02-06 13:13:00,ATM-5,CALL,942.05,942.05,942.05,942.05,0,5180,15.996664,77400,77899.48
2025-02-06 13:13:00,ATM-5,PUT,292,292.2,289.9,292.2,2320,56100,14.838418,77400,77899.48
2025-02-06 13:13:00,ATM-4,CALL,868.8,868.8,868.8,868.8,0,32800,15.756266,77500,77899.48
2025-02-06 13:13:00,ATM-4,PUT,322,324,320.1,323.2,6220,146620,14.739403,77500,77899.48
2025-02-06 13:13:00,ATM-3,CALL,807.3,809.55,806,806,180,15280,15.822978,77600,77899.48
2025-02-06 13:13:00,ATM-3,PUT,354.45,356.1,353.4,356,1820,53200,14.618362,77600,77899.48
2025-02-06 13:13:00,ATM-2,CALL,745,745,741.85,741.85,320,18860,15.687008,77700,77899.48
2025-02-06 13:13:00,ATM-2,PUT,392.05,393.85,389.75,393.85,1600,49500,14.564554,77700,77899.48
2025-02-06 13:13:00,ATM-1,CALL,680.55,684.25,679.35,679.35,900,37180,15.525961,77800,77899.48
2025-02-06 13:13:00,ATM-1,PUT,430,432.5,427.95,431.65,4740,84000,14.431013,77800,77899.48
2025-02-06 13:13:00,ATM,CALL,624.2,625.95,622,622.15,2140,70560,15.43764,77900,77899.48
2025-02-06 13:13:00,ATM,PUT,471.3,474.15,470,474.15,8180,98560,14.34806,77900,77899.48
2025-02-06 13:13:00,ATM+1,CALL,568.15,570.1,566.5,566.95,4580,277980,15.328676,78000,77899.48
2025-02-06 13:13:00,ATM+1,PUT,515.35,518,513.05,517.65,7120,305480,14.211559,78000,77899.48
2025-02-06 13:13:00,ATM+2,CALL,517,518,515.35,515.75,3780,159480,15.252155,78100,77899.48
2025-02-06 13:13:00,ATM+2,PUT,564,567.2,561.1,567.2,3580,100840,14.157483,78100,77899.48
2025-02-06 13:13:00,ATM+3,CALL,470,470,468.2,468.7,3480,203620,15.21149,78200,77899.48
2025-02-06 13:13:00,ATM+3,PUT,617.75,617.75,614.25,616.2,840,115160,14.004198,78200,77899.48
2025-02-06 13:13:00,ATM+4,CALL,426,426.8,424.35,424.35,1500,188600,15.167199,78300,77899.48
2025-02-06 13:13:00,ATM+4,PUT,669.05,671.95,669.05,671.95,280,88040,13.951006,78300,77899.48
2025-02-06 13:13:00,ATM+5,CALL,385.2,385.75,383.15,383.15,1220,188280,15.132308,78400,77899.48
2025-02-06 13:13:00,ATM+5,PUT,730.8,732.65,729.3,732.65,320,72200,13.951418,78400,77899.48
2025-02-06 13:13:00,ATM+6,CALL,347.4,347.9,345.5,345.5,3000,449960,15.119869,78500,77899.48
2025-02-06 13:13:00,ATM+6,PUT,796,796,790.85,793.35,820,193800,13.866124,78500,77899.48
2025-02-06 13:13:00,ATM+7,CALL,312.6,312.8,311.7,311.7,620,186140,15.142083,78600,77899.48
2025-02-06 13:13:00,ATM+7,PUT,862.55,862.55,862.55,862.55,0,43700,14.041441,78600,77899.48
2025-02-06 13:13:00,ATM+8,CALL,280.95,280.95,278.15,278.15,780,140220,15.094244,78700,77899.48
2025-02-06 13:13:00,ATM+8,PUT,925.1,925.1,925.1,925.1,20,29380,13.735842,78700,77899.48
2025-02-06 13:13:00,ATM+9,CALL,251,251,249.45,249.45,580,112280,15.117732,78800,77899.48
2025-02-06 13:13:00,ATM+9,PUT,1002.95,1002.95,1002.95,1002.95,0,20960,14.034515,78800,77899.48
2025-02-06 13:13:00,ATM+10,CALL,224.25,224.45,222.7,222.7,960,106940,15.128236,78900,77899.48
2025-02-06 13:13:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,0,14100,13.823273,78900,77899.48
2025-02-06 13:14:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77898.57
2025-02-06 13:14:00,ATM-10,PUT,174.3,174.75,172.25,172.25,260,77580,15.356648,76900,77898.57
2025-02-06 13:14:00,ATM-9,CALL,1248,1248,1248,1248,40,41340,16.979648,77000,77898.57
2025-02-06 13:14:00,ATM-9,PUT,193.95,194.2,191.1,192,2680,247660,15.246878,77000,77898.57
2025-02-06 13:14:00,ATM-8,CALL,1175.9,1175.9,1175.9,1175.9,20,2880,16.997667,77100,77898.57
2025-02-06 13:14:00,ATM-8,PUT,214.7,215.05,212,212.6,1340,65980,15.100952,77100,77898.57
2025-02-06 13:14:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77898.57
2025-02-06 13:14:00,ATM-7,PUT,239.4,239.4,236,236.3,580,56940,14.992382,77200,77898.57
2025-02-06 13:14:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77898.57
2025-02-06 13:14:00,ATM-6,PUT,263.55,264.25,260.7,262,1300,54440,14.878119,77300,77898.57
2025-02-06 13:14:00,ATM-5,CALL,946.85,946.85,946.85,946.85,20,5280,16.271261,77400,77898.57
2025-02-06 13:14:00,ATM-5,PUT,292,292.65,289,289.1,1200,56100,14.736663,77400,77898.57
2025-02-06 13:14:00,ATM-4,CALL,868.8,868.8,868.8,868.8,0,32800,15.756266,77500,77898.57
2025-02-06 13:14:00,ATM-4,PUT,323.05,323.05,318,320.2,3440,146620,14.642913,77500,77898.57
2025-02-06 13:14:00,ATM-3,CALL,807.3,811,806,811,100,15280,15.982128,77600,77898.57
2025-02-06 13:14:00,ATM-3,PUT,356.25,356.35,350.75,351.7,900,53200,14.486366,77600,77898.57
2025-02-06 13:14:00,ATM-2,CALL,745.55,747.05,744.6,746.5,360,18860,15.833046,77700,77898.57
2025-02-06 13:14:00,ATM-2,PUT,392.8,392.8,385.95,389.2,2220,49500,14.424702,77700,77898.57
2025-02-06 13:14:00,ATM-1,CALL,682,687.25,682,684.7,1000,37180,15.688772,77800,77898.57
2025-02-06 13:14:00,ATM-1,PUT,431.65,431.9,425.4,428.3,3460,84000,14.328403,77800,77898.57
2025-02-06 13:14:00,ATM,CALL,622.4,629,622.4,626.05,3020,70560,15.558787,77900,77898.57
2025-02-06 13:14:00,ATM,PUT,474.05,474.2,466.85,470.35,7040,98560,14.233377,77900,77898.57
2025-02-06 13:14:00,ATM+1,CALL,566.8,573,566.8,571.75,5800,277980,15.473211,78000,77898.57
2025-02-06 13:14:00,ATM+1,PUT,519.05,519.05,510,513.55,8140,305480,14.088391,78000,77898.57
2025-02-06 13:14:00,ATM+2,CALL,515.2,520.65,515.2,519,3320,159480,15.353901,78100,77898.57
2025-02-06 13:14:00,ATM+2,PUT,565.95,566.2,558.6,560.45,3260,100840,13.960983,78100,77898.57
2025-02-06 13:14:00,ATM+3,CALL,466.65,473,466.65,471.65,3240,203620,15.304938,78200,77898.57
2025-02-06 13:14:00,ATM+3,PUT,618.95,619.35,610.3,613,2260,115160,13.902974,78200,77898.57
2025-02-06 13:14:00,ATM+4,CALL,423.45,428.95,422.8,428,3320,188600,15.280451,78300,77898.57
2025-02-06 13:14:00,ATM+4,PUT,673.6,674.8,665.85,668.05,1920,88040,13.827992,78300,77898.57
2025-02-06 13:14:00,ATM+5,CALL,382,388.4,382,386.9,3300,188280,15.249558,78400,77898.57
2025-02-06 13:14:00,ATM+5,PUT,733.1,734.05,725.4,727.6,2120,72200,13.792335,78400,77898.57
2025-02-06 13:14:00,ATM+6,CALL,345.35,350.05,345.35,348.55,5400,449960,15.218751,78500,77898.57
2025-02-06 13:14:00,ATM+6,PUT,795.75,795.75,784.5,788.25,7640,193800,13.700351,78500,77898.57
2025-02-06 13:14:00,ATM+7,CALL,311.7,314.6,311.7,314.2,580,186140,15.226578,78600,77898.57
2025-02-06 13:14:00,ATM+7,PUT,860.75,860.75,852.8,852.8,300,43680,13.63299,78600,77898.57
2025-02-06 13:14:00,ATM+8,CALL,278.4,282.2,278.4,280.9,1580,140220,15.188408,78700,77898.57
2025-02-06 13:14:00,ATM+8,PUT,922,922,917.5,920.75,80,29380,13.579194,78700,77898.57
2025-02-06 13:14:00,ATM+9,CALL,250.2,252.45,250.2,251.55,1100,112280,15.193996,78800,77898.57
2025-02-06 13:14:00,ATM+9,PUT,1002.95,1002.95,1002.95,1002.95,0,20960,14.034515,78800,77898.57
2025-02-06 13:14:00,ATM+10,CALL,222.7,225.45,222.7,224.5,600,106940,15.197039,78900,77898.57
2025-02-06 13:14:00,ATM+10,PUT,1079.55,1079.55,1079.55,1079.55,0,14100,13.823273,78900,77898.57
2025-02-06 13:15:00,ATM-10,CALL,1274,1274,1274,1274,0,40600,16.170987,76900,77894.27
2025-02-06 13:15:00,ATM-10,PUT,171.6,175.95,171.6,175.95,500,73360,15.46129,76900,77894.27
2025-02-06 13:15:00,ATM-9,CALL,1248,1248,1240,1240,40,41340,16.818799,77000,77894.27
2025-02-06 13:15:00,ATM-9,PUT,191.4,195.6,190.9,194.9,3780,246660,15.31509,77000,77894.27
2025-02-06 13:15:00,ATM-8,CALL,1175.45,1175.45,1175.45,1175.45,20,2880,17.085264,77100,77894.27
2025-02-06 13:15:00,ATM-8,PUT,212.7,217.25,211.85,217.25,1280,66920,15.222336,77100,77894.27
2025-02-06 13:15:00,ATM-7,CALL,1083.25,1083.25,1083.25,1083.25,0,3700,16.339924,77200,77894.27
2025-02-06 13:15:00,ATM-7,PUT,235.65,239.1,235.6,238.5,640,58340,15.026161,77200,77894.27
2025-02-06 13:15:00,ATM-6,CALL,1011,1011,1011,1011,0,4620,16.308569,77300,77894.27
2025-02-06 13:15:00,ATM-6,PUT,261,265.65,261,265.65,560,55700,14.952738,77300,77894.27
2025-02-06 13:15:00,ATM-5,CALL,946.85,946.85,946.85,946.85,0,5280,16.271261,77400,77894.27
2025-02-06 13:15:00,ATM-5,PUT,288.45,294.2,287.7,294.2,1320,57160,14.849377,77400,77894.27
2025-02-06 13:15:00,ATM-4,CALL,871.5,871.5,868.7,868.7,120,32860,15.944795,77500,77894.27
2025-02-06 13:15:00,ATM-4,PUT,320.05,326.45,318,325.15,8540,147040,14.74463,77500,77894.27
2025-02-06 13:15:00,ATM-3,CALL,808.2,808.2,806.4,806.4,40,15280,15.927674,77600,77894.27
2025-02-06 13:15:00,ATM-3,PUT,353,358,351.05,357,1120,52800,14.592323,77600,77894.27
2025-02-06 13:15:00,ATM-2,CALL,743,743,740.05,741.15,140,18780,15.755494,77700,77894.27
2025-02-06 13:15:00,ATM-2,PUT,387.6,394,387.2,393.9,2040,50080,14.5083,77700,77894.27
2025-02-06 13:15:00,ATM-1,CALL,684.95,687.65,680.2,681.25,1160,37580,15.661381,77800,77894.27
2025-02-06 13:15:00,ATM-1,PUT,426.6,434,425.25,432.4,3960,83680,14.390755,77800,77894.27
2025-02-06 13:15:00,ATM,CALL,626.3,629,620.95,623.2,4860,72120,15.544798,77900,77894.27
2025-02-06 13:15:00,ATM,PUT,469.95,476,466.6,474.6,9000,104920,14.295731,77900,77894.27
2025-02-06 13:15:00,ATM+1,CALL,572,573,565.65,566.9,6700,278020,15.401511,78000,77894.27
2025-02-06 13:15:00,ATM+1,PUT,512.15,519.4,510.25,518.45,7100,306200,14.16464,78000,77894.27
2025-02-06 13:15:00,ATM+2,CALL,520.6,521.35,514.5,515,1900,159180,15.301945,78100,77894.27
2025-02-06 13:15:00,ATM+2,PUT,560.1,568.05,558.75,567.85,2180,101140,14.101988,78100,77894.27
2025-02-06 13:15:00,ATM+3,CALL,471.45,473.85,467.15,467.15,3180,201640,15.235539,78200,77894.27
2025-02-06 13:15:00,ATM+3,PUT,612.85,620.25,611,620.1,2960,115220,14.033188,78200,77894.27
