datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 10:52:00,ATM+9,CALL,155.8,157.55,154.45,157.4,6600,344800,9.727458,83800,82916.34
2026-02-13 10:52:00,ATM+9,PUT,941.15,956,941.15,941.15,100,92780,11.049623,83800,82916.34
2026-02-13 10:52:00,ATM+10,CALL,136.65,138.65,135.85,138.65,6860,210380,9.857206,83900,82916.34
2026-02-13 10:52:00,ATM+10,PUT,1023.3,1044.05,1023.3,1026.95,120,47520,11.382157,83900,82916.34
2026-02-13 10:53:00,ATM-10,CALL,1210,1210,1210,1210,0,2000,9.082855,81900,82905.57
2026-02-13 10:53:00,ATM-10,PUT,116,120.8,116,120.5,4140,81620,11.426783,81900,82905.57
2026-02-13 10:53:00,ATM-9,CALL,1144.25,1146,1134.5,1134.5,640,45340,9.506504,82000,82905.57
2026-02-13 10:53:00,ATM-9,PUT,129.95,134.9,129.95,134.8,17640,388260,11.269384,82000,82905.57
2026-02-13 10:53:00,ATM-8,CALL,1036.8,1036.8,1036.8,1036.8,0,2320,8.978134,82100,82905.57
2026-02-13 10:53:00,ATM-8,PUT,145.5,151.75,145.5,151.75,10220,88900,11.14297,82100,82905.57
2026-02-13 10:53:00,ATM-7,CALL,980,980,971.7,980,120,6360,9.783287,82200,82905.57
2026-02-13 10:53:00,ATM-7,PUT,164,170.6,163.35,170.6,13340,115460,11.015479,82200,82905.57
2026-02-13 10:53:00,ATM-6,CALL,899.85,899.85,888.85,888.85,140,6980,9.362139,82300,82905.57
2026-02-13 10:53:00,ATM-6,PUT,184.8,191.8,183.75,191.8,8600,127720,10.8947,82300,82905.57
2026-02-13 10:53:00,ATM-5,CALL,826.65,826.65,812.05,814.8,1220,16000,9.38697,82400,82905.57
2026-02-13 10:53:00,ATM-5,PUT,208.55,216,207.9,216,14360,153060,10.792131,82400,82905.57
2026-02-13 10:53:00,ATM-4,CALL,753.45,754.95,743.1,745,2280,74740,9.43685,82500,82905.57
2026-02-13 10:53:00,ATM-4,PUT,235,243.35,234.95,243.2,22680,431600,10.700789,82500,82905.57
2026-02-13 10:53:00,ATM-3,CALL,680.35,683.6,672.45,672.45,2440,37960,9.328148,82600,82905.57
2026-02-13 10:53:00,ATM-3,PUT,264.3,273.7,263.4,273.7,17960,204460,10.622468,82600,82905.57
2026-02-13 10:53:00,ATM-2,CALL,616,619.15,606.95,606.95,6120,92960,9.313334,82700,82905.57
2026-02-13 10:53:00,ATM-2,PUT,298.05,308.2,297.65,308.2,25920,289820,10.568754,82700,82905.57
2026-02-13 10:53:00,ATM-1,CALL,554.7,555,543.75,543.75,12560,224460,9.267012,82800,82905.57
2026-02-13 10:53:00,ATM-1,PUT,335.4,346.3,334.75,346.3,37880,476540,10.525135,82800,82905.57
2026-02-13 10:53:00,ATM,CALL,496,498,485,486.9,32000,430480,9.281787,82900,82905.57
2026-02-13 10:53:00,ATM,PUT,376.1,389,376.1,389,44660,516660,10.511522,82900,82905.57
2026-02-13 10:53:00,ATM+1,CALL,442.05,442.05,432.65,432.65,46120,1078320,9.267353,83000,82905.57
2026-02-13 10:53:00,ATM+1,PUT,423.15,436,421.15,436,53920,850160,10.51838,83000,82905.57
2026-02-13 10:53:00,ATM+2,CALL,390.4,391,383.05,383.05,11360,353360,9.270268,83100,82905.57
2026-02-13 10:53:00,ATM+2,PUT,471.5,485.2,471.15,485.2,12280,202120,10.497014,83100,82905.57
2026-02-13 10:53:00,ATM+3,CALL,345.35,346,338.55,339.65,22940,282360,9.326396,83200,82905.57
2026-02-13 10:53:00,ATM+3,PUT,526.65,540.8,525,540.8,7540,154120,10.543584,83200,82905.57
2026-02-13 10:53:00,ATM+4,CALL,304.4,305,297.95,297.95,9940,223080,9.334296,83300,82905.57
2026-02-13 10:53:00,ATM+4,PUT,583.9,597.25,583.9,595.2,3560,67280,10.484235,83300,82905.57
2026-02-13 10:53:00,ATM+5,CALL,267,267.9,261.5,261.5,4320,208140,9.378866,83400,82905.57
2026-02-13 10:53:00,ATM+5,PUT,650,661.45,649,660.2,1300,45960,10.595177,83400,82905.57
2026-02-13 10:53:00,ATM+6,CALL,235,235.6,229.65,229.65,15500,574040,9.450848,83500,82905.57
2026-02-13 10:53:00,ATM+6,PUT,717.45,730.25,712.9,730.25,3300,149440,10.755803,83500,82905.57
2026-02-13 10:53:00,ATM+7,CALL,206,206.35,201.65,201.65,6740,249080,9.538974,83600,82905.57
2026-02-13 10:53:00,ATM+7,PUT,795.7,799.5,789.85,799.5,460,62960,10.827918,83600,82905.57
2026-02-13 10:53:00,ATM+8,CALL,180.95,181.35,176.25,176.25,6040,272780,9.617344,83700,82905.57
2026-02-13 10:53:00,ATM+8,PUT,860,875.5,860,875.5,720,60620,11.00447,83700,82905.57
2026-02-13 10:53:00,ATM+9,CALL,158.25,158.25,155,155.25,4700,343240,9.742846,83800,82905.57
2026-02-13 10:53:00,ATM+9,PUT,936.55,952.05,936.55,952.05,420,92220,11.13415,83800,82905.57
2026-02-13 10:53:00,ATM+10,CALL,139.25,139.45,136.8,136.8,5100,210020,9.874391,83900,82905.57
2026-02-13 10:53:00,ATM+10,PUT,1017.7,1032.3,1017.7,1032.3,360,47680,11.305996,83900,82905.57
2026-02-13 10:54:00,ATM-10,CALL,1218,1218,1210,1218,80,2000,9.785473,81900,82895.81
2026-02-13 10:54:00,ATM-10,PUT,121,121.15,118.15,119.5,3340,81620,11.331757,81900,82895.81
2026-02-13 10:54:00,ATM-9,CALL,1134.5,1134.5,1130,1131.1,60,45340,9.689116,82000,82895.81
2026-02-13 10:54:00,ATM-9,PUT,135.05,135.5,132.15,133.45,12480,388260,11.162572,82000,82895.81
2026-02-13 10:54:00,ATM-8,CALL,1045.3,1045.3,1036.8,1045.3,20,2320,9.565763,82100,82895.81
2026-02-13 10:54:00,ATM-8,PUT,152,152,148.5,150,5380,88900,11.023686,82100,82895.81
2026-02-13 10:54:00,ATM-7,CALL,980,980,980,980,0,6360,10.022035,82200,82895.81
2026-02-13 10:54:00,ATM-7,PUT,170.95,171.25,167,168.55,3840,115460,10.88744,82200,82895.81
2026-02-13 10:54:00,ATM-6,CALL,885.4,888.85,885.4,885.4,20,6980,9.48301,82300,82895.81
2026-02-13 10:54:00,ATM-6,PUT,191.9,193.3,188.6,189.65,6520,127720,10.763698,82300,82895.81
2026-02-13 10:54:00,ATM-5,CALL,811.8,818.35,810.65,815.45,280,16000,9.604824,82400,82895.81
2026-02-13 10:54:00,ATM-5,PUT,215.85,217.65,211.7,213.55,12320,153060,10.652326,82400,82895.81
2026-02-13 10:54:00,ATM-4,CALL,739.8,745.9,735.55,740.35,1760,74740,9.49567,82500,82895.81
2026-02-13 10:54:00,ATM-4,PUT,244,245.35,239.2,241.65,17140,431600,10.582622,82500,82895.81
2026-02-13 10:54:00,ATM-3,CALL,669.8,673.9,668.25,673.9,940,37960,9.529143,82600,82895.81
2026-02-13 10:54:00,ATM-3,PUT,274.75,275.8,269.6,271.65,11700,204460,10.488939,82600,82895.81
2026-02-13 10:54:00,ATM-2,CALL,604,609.9,599.7,608.15,2400,92960,9.492563,82700,82895.81
2026-02-13 10:54:00,ATM-2,PUT,309.15,310.95,303.75,306.85,20480,289820,10.448422,82700,82895.81
2026-02-13 10:54:00,ATM-1,CALL,542.75,549.5,538.3,546.45,6820,224460,9.468091,82800,82895.81
2026-02-13 10:54:00,ATM-1,PUT,346.65,349.9,341.5,344.9,36200,476540,10.398796,82800,82895.81
2026-02-13 10:54:00,ATM,CALL,485.65,490.2,481.55,489.3,15420,430480,9.463575,82900,82895.81
2026-02-13 10:54:00,ATM,PUT,389.85,392.5,384.2,386.65,45260,516660,10.357616,82900,82895.81
2026-02-13 10:54:00,ATM+1,CALL,431.6,435.8,427.9,434.5,25400,1078320,9.426259,83000,82895.81
2026-02-13 10:54:00,ATM+1,PUT,435.6,439.3,430.1,432.9,34680,850160,10.340858,83000,82895.81
2026-02-13 10:54:00,ATM+2,CALL,382.3,386.35,378.45,384.35,5420,353360,9.407929,83100,82895.81
2026-02-13 10:54:00,ATM+2,PUT,486.65,489.15,479.8,482.25,8440,202120,10.315219,83100,82895.81
2026-02-13 10:54:00,ATM+3,CALL,336.85,340.75,334.5,339,12680,282360,9.411766,83200,82895.81
2026-02-13 10:54:00,ATM+3,PUT,540.1,544.45,533.85,538,6600,154120,10.356197,83200,82895.81
2026-02-13 10:54:00,ATM+4,CALL,296.7,300.55,294.85,298.8,5700,223080,9.447788,83300,82895.81
2026-02-13 10:54:00,ATM+4,PUT,601.45,604.25,594.15,596.8,3740,67280,10.388877,83300,82895.81
2026-02-13 10:54:00,ATM+5,CALL,261.25,264.45,258.45,262.3,7680,208140,9.485707,83400,82895.81
2026-02-13 10:54:00,ATM+5,PUT,665,667.55,655.5,660,1100,45960,10.447282,83400,82895.81
2026-02-13 10:54:00,ATM+6,CALL,229,232,227.35,231.45,7080,574040,9.578093,83500,82895.81
2026-02-13 10:54:00,ATM+6,PUT,732.6,735,725.1,728.3,2720,149440,10.553649,83500,82895.81
2026-02-13 10:54:00,ATM+7,CALL,201.2,203.25,199.2,202.4,5720,249080,9.636156,83600,82895.81
2026-02-13 10:54:00,ATM+7,PUT,804.25,804.25,799,800.35,300,62960,10.682499,83600,82895.81
2026-02-13 10:54:00,ATM+8,CALL,176.25,178.05,174.45,177.35,3000,272780,9.720942,83700,82895.81
2026-02-13 10:54:00,ATM+8,PUT,877.7,879,873.9,873.9,660,60620,10.781962,83700,82895.81
2026-02-13 10:54:00,ATM+9,CALL,154.85,156.25,153.3,155.35,2000,343240,9.815582,83800,82895.81
2026-02-13 10:54:00,ATM+9,PUT,960,960.25,952.05,960.25,120,92220,11.164682,83800,82895.81
2026-02-13 10:54:00,ATM+10,CALL,136,137.15,135,137.15,4700,210020,9.951775,83900,82895.81
2026-02-13 10:54:00,ATM+10,PUT,1033.1,1033.1,1029.2,1032.8,80,47680,11.109766,83900,82895.81
2026-02-13 10:55:00,ATM-10,CALL,1224,1224,1218,1224,80,2000,8.861765,81900,82926.89
2026-02-13 10:55:00,ATM-10,PUT,119,119.65,114.9,115.15,2140,81620,11.369443,81900,82926.89
2026-02-13 10:55:00,ATM-9,CALL,1133.5,1145.1,1131.1,1145.1,4360,45340,9.211802,82000,82926.89
2026-02-13 10:55:00,ATM-9,PUT,132.85,134.65,128.35,128.65,15520,388260,11.201762,82000,82926.89
2026-02-13 10:55:00,ATM-8,CALL,1045.3,1045.3,1045.3,1045.3,0,2320,8.623049,82100,82926.89
2026-02-13 10:55:00,ATM-8,PUT,149.05,151.2,144.35,144.9,6620,88900,11.071134,82100,82926.89
2026-02-13 10:55:00,ATM-7,CALL,985,985,980,985,40,6360,9.40122,82200,82926.89
2026-02-13 10:55:00,ATM-7,PUT,168.05,170,162.15,162.75,6200,115460,10.931962,82200,82926.89
2026-02-13 10:55:00,ATM-6,CALL,889.8,889.8,885.4,889.8,20,6980,8.884562,82300,82926.89
2026-02-13 10:55:00,ATM-6,PUT,189.55,191.8,182.4,183.3,6380,127720,10.81168,82300,82926.89
2026-02-13 10:55:00,ATM-5,CALL,827.45,830.3,815.45,830.3,1120,16000,9.379665,82400,82926.89
2026-02-13 10:55:00,ATM-5,PUT,213,216.15,206,206.55,16080,153060,10.702523,82400,82926.89
2026-02-13 10:55:00,ATM-4,CALL,744.45,757.75,740.35,757.65,1880,74740,9.372988,82500,82926.89
2026-02-13 10:55:00,ATM-4,PUT,241.15,243.4,232,232.55,21220,431600,10.599474,82500,82926.89
2026-02-13 10:55:00,ATM-3,CALL,674.35,689.3,669.8,687.65,1480,37960,9.349586,82600,82926.89
2026-02-13 10:55:00,ATM-3,PUT,271.05,274.25,261.3,262.6,11800,204460,10.529531,82600,82926.89
2026-02-13 10:55:00,ATM-2,CALL,608.25,622.95,605.15,622.15,3860,92960,9.352488,82700,82926.89
2026-02-13 10:55:00,ATM-2,PUT,305.45,308.95,295,295.8,19120,289820,10.463581,82700,82926.89
2026-02-13 10:55:00,ATM-1,CALL,547,559.3,542.6,557.8,11660,224460,9.296272,82800,82926.89
2026-02-13 10:55:00,ATM-1,PUT,343.95,347.85,331.35,332.4,35960,476540,10.403682,82800,82926.89
2026-02-13 10:55:00,ATM,CALL,490.8,500.65,486,500,20780,430480,9.30735,82900,82926.89
2026-02-13 10:55:00,ATM,PUT,386.45,390.35,372.35,373.6,42100,516660,10.374168,82900,82926.89
2026-02-13 10:55:00,ATM+1,CALL,434.65,445.45,431.4,445.45,35220,1078320,9.304617,83000,82926.89
2026-02-13 10:55:00,ATM+1,PUT,431.45,436.9,418.25,419.45,94740,850160,10.372806,83000,82926.89
2026-02-13 10:55:00,ATM+2,CALL,384.35,393.95,382.1,393.85,13900,353360,9.280789,83100,82926.89
2026-02-13 10:55:00,ATM+2,PUT,482.25,486.15,466.25,466.7,18040,202120,10.324044,83100,82926.89
2026-02-13 10:55:00,ATM+3,CALL,340.8,348.4,336.85,347.95,9620,282360,9.298444,83200,82926.89
2026-02-13 10:55:00,ATM+3,PUT,535.9,541.85,520.9,521,11880,154120,10.356579,83200,82926.89
2026-02-13 10:55:00,ATM+4,CALL,299.45,306.55,297.25,306.2,7020,223080,9.323602,83300,82926.89
2026-02-13 10:55:00,ATM+4,PUT,594.7,599.1,579.85,580.3,2400,67280,10.425491,83300,82926.89
2026-02-13 10:55:00,ATM+5,CALL,262.85,269,260.9,269,6480,208140,9.368593,83400,82926.89
2026-02-13 10:55:00,ATM+5,PUT,662.3,662.4,647,649.65,920,45960,10.654404,83400,82926.89
2026-02-13 10:55:00,ATM+6,CALL,231.8,236.6,229.25,236.5,11620,574040,9.442397,83500,82926.89
2026-02-13 10:55:00,ATM+6,PUT,726,731.85,707.65,708.35,4720,149440,10.556576,83500,82926.89
2026-02-13 10:55:00,ATM+7,CALL,203,207,201.25,206.95,5660,249080,9.508064,83600,82926.89
2026-02-13 10:55:00,ATM+7,PUT,793.45,800.35,778,778.7,860,62960,10.665629,83600,82926.89
2026-02-13 10:55:00,ATM+8,CALL,177.65,181.25,176.35,181.25,4400,272780,9.594428,83700,82926.89
2026-02-13 10:55:00,ATM+8,PUT,877.25,877.25,860,860,120,60620,10.988671,83700,82926.89
2026-02-13 10:55:00,ATM+9,CALL,156.1,159,154.65,158.8,2180,343240,9.694004,83800,82926.89
2026-02-13 10:55:00,ATM+9,PUT,954.95,960.25,934,934,40,92220,11.063392,83800,82926.89
2026-02-13 10:55:00,ATM+10,CALL,137,139.75,136.3,139.75,2400,210020,9.820646,83900,82926.89
2026-02-13 10:55:00,ATM+10,PUT,1035.5,1035.5,1015.35,1017.7,180,47680,11.34329,83900,82926.89
2026-02-13 10:56:00,ATM-10,CALL,1224,1224,1224,1224,0,2080,8.087544,81900,82943.55
2026-02-13 10:56:00,ATM-10,PUT,115.05,116.05,111.5,112.35,6860,82140,11.370662,81900,82943.55
2026-02-13 10:56:00,ATM-9,CALL,1156.35,1170,1145.1,1170,1840,42760,9.636838,82000,82943.55
2026-02-13 10:56:00,ATM-9,PUT,128.1,129.75,124.55,125.05,42680,383020,11.185733,82000,82943.55
2026-02-13 10:56:00,ATM-8,CALL,1045.3,1045.3,1045.3,1045.3,0,2340,8.037957,82100,82943.55
2026-02-13 10:56:00,ATM-8,PUT,144.1,145.3,139.5,140.9,18100,89380,11.054041,82100,82943.55
2026-02-13 10:56:00,ATM-7,CALL,986.5,990,985,990,60,6340,9.118863,82200,82943.55
2026-02-13 10:56:00,ATM-7,PUT,161.7,163.55,156.8,158.05,12380,115220,10.905627,82200,82943.55
2026-02-13 10:56:00,ATM-6,CALL,910.7,910.7,889.8,910.7,20,6980,9.129157,82300,82943.55
2026-02-13 10:56:00,ATM-6,PUT,182.25,184.15,176.55,177.6,21200,128140,10.76952,82300,82943.55
2026-02-13 10:56:00,ATM-5,CALL,830.35,844.85,830,842.6,780,14140,9.375899,82400,82943.55
2026-02-13 10:56:00,ATM-5,PUT,205.75,208.2,199.55,200.8,21260,157980,10.672806,82400,82943.55
2026-02-13 10:56:00,ATM-4,CALL,760,773,757.5,770.9,2340,75020,9.409392,82500,82943.55
2026-02-13 10:56:00,ATM-4,PUT,232.55,234.7,224.25,226.3,38540,432700,10.570075,82500,82943.55
2026-02-13 10:56:00,ATM-3,CALL,687.5,701.25,687.5,701.25,2880,38500,9.407422,82600,82943.55
2026-02-13 10:56:00,ATM-3,PUT,262.45,263.8,253.35,254.65,23000,205300,10.471205,82600,82943.55
2026-02-13 10:56:00,ATM-2,CALL,620.25,634.4,620.25,629.55,12740,96260,9.270299,82700,82943.55
2026-02-13 10:56:00,ATM-2,PUT,295,297,285.6,290.1,37420,296700,10.474249,82700,82943.55
2026-02-13 10:56:00,ATM-1,CALL,558.8,570,557,568.45,30540,222640,9.308306,82800,82943.55
2026-02-13 10:56:00,ATM-1,PUT,331.45,333.55,321.5,325.2,61300,466520,10.39157,82800,82943.55
2026-02-13 10:56:00,ATM,CALL,500,510.65,497.9,509.65,44640,433660,9.310619,82900,82943.55
2026-02-13 10:56:00,ATM,PUT,373,375.15,360.7,362.85,78340,521180,10.293241,82900,82943.55
2026-02-13 10:56:00,ATM+1,CALL,445.3,454.55,443.35,450.3,77960,1079560,9.212678,83000,82943.55
2026-02-13 10:56:00,ATM+1,PUT,417.25,421.1,405.9,408.3,79740,864640,10.296857,83000,82943.55
2026-02-13 10:56:00,ATM+2,CALL,394.55,402.55,391.9,401.75,30320,356560,9.273523,83100,82943.55
2026-02-13 10:56:00,ATM+2,PUT,467,470.65,452.7,455.2,24800,195480,10.253645,83100,82943.55
2026-02-13 10:56:00,ATM+3,CALL,348,356,346.9,354.1,38580,283940,9.265845,83200,82943.55
2026-02-13 10:56:00,ATM+3,PUT,523.2,524,506.55,510.45,14700,153020,10.3209,83200,82943.55
2026-02-13 10:56:00,ATM+4,CALL,305.2,312.9,305.2,310,19120,222080,9.25064,83300,82943.55
2026-02-13 10:56:00,ATM+4,PUT,581.35,581.9,562.8,565.2,6080,65980,10.297167,83300,82943.55
2026-02-13 10:56:00,ATM+5,CALL,269.3,275.05,267.75,273.9,16620,208700,9.334672,83400,82943.55
2026-02-13 10:56:00,ATM+5,PUT,643.4,649.65,625.8,630.8,2640,45760,10.447678,83400,82943.55
2026-02-13 10:56:00,ATM+6,CALL,236.3,241.7,235.7,240.9,26520,570840,9.409389,83500,82943.55
2026-02-13 10:56:00,ATM+6,PUT,707.3,711.4,691.35,694.25,7240,148760,10.472764,83500,82943.55
2026-02-13 10:56:00,ATM+7,CALL,206.5,211.6,206.5,210,15000,247400,9.453333,83600,82943.55
2026-02-13 10:56:00,ATM+7,PUT,781.25,781.25,763.4,764.05,740,63040,10.577802,83600,82943.55
2026-02-13 10:56:00,ATM+8,CALL,181.25,185.2,180.65,184.5,13980,273320,9.55623,83700,82943.55
2026-02-13 10:56:00,ATM+8,PUT,855.3,860,835.45,837.85,780,60040,10.714552,83700,82943.55
2026-02-13 10:56:00,ATM+9,CALL,158.95,162,158.6,161,6960,342740,9.637416,83800,82943.55
2026-02-13 10:56:00,ATM+9,PUT,934.1,934.2,914.5,914.5,860,92420,10.861049,83800,82943.55
2026-02-13 10:56:00,ATM+10,CALL,139.25,142.35,139.25,140.85,9000,210000,9.740465,83900,82943.55
2026-02-13 10:56:00,ATM+10,PUT,1010.65,1017.7,994,994,780,47800,11.024221,83900,82943.55
2026-02-13 10:57:00,ATM-10,CALL,1224,1224,1224,1224,0,2080,8.812038,81900,82928.11
2026-02-13 10:57:00,ATM-10,PUT,112.9,116.2,111.9,116.05,4660,82140,11.410149,81900,82928.11
2026-02-13 10:57:00,ATM-9,CALL,1170,1170,1156.25,1156.25,100,42760,9.613089,82000,82928.11
2026-02-13 10:57:00,ATM-9,PUT,126.5,129.9,124.9,129.25,16660,383020,11.230701,82000,82928.11
2026-02-13 10:57:00,ATM-8,CALL,1045.3,1045.3,1045.3,1045.3,0,2340,8.584446,82100,82928.11
2026-02-13 10:57:00,ATM-8,PUT,141.65,145.8,140.35,145.45,9740,89380,11.097588,82100,82928.11
2026-02-13 10:57:00,ATM-7,CALL,990,990,990,990,0,6340,9.534414,82200,82928.11
2026-02-13 10:57:00,ATM-7,PUT,158.9,163.8,157.6,163.6,4660,115220,10.966736,82200,82928.11
2026-02-13 10:57:00,ATM-6,CALL,910.7,910.7,910.7,910.7,0,6980,9.499689,82300,82928.11
2026-02-13 10:57:00,ATM-6,PUT,179.25,184.4,177.15,182.9,6560,128140,10.810093,82300,82928.11
2026-02-13 10:57:00,ATM-5,CALL,837.05,843.95,832.2,832.2,960,14140,9.409413,82400,82928.11
2026-02-13 10:57:00,ATM-5,PUT,201.9,207.75,199.85,205.75,9120,157980,10.691092,82400,82928.11
2026-02-13 10:57:00,ATM-4,CALL,765.25,772.3,754.75,759.35,1660,75020,9.396761,82500,82928.11
2026-02-13 10:57:00,ATM-4,PUT,228,233.75,225.7,233,20100,432700,10.621714,82500,82928.11
2026-02-13 10:57:00,ATM-3,CALL,696.6,701.25,685.65,686.8,840,38500,9.308412,82600,82928.11
2026-02-13 10:57:00,ATM-3,PUT,256.95,263.1,254.25,263.1,7220,205300,10.553101,82600,82928.11
2026-02-13 10:57:00,ATM-2,CALL,629.75,633.3,619,620.7,2620,96260,9.299395,82700,82928.11
2026-02-13 10:57:00,ATM-2,PUT,289.7,297,286.6,295,15060,296700,10.456035,82700,82928.11
2026-02-13 10:57:00,ATM-1,CALL,568.2,570,555.25,557.8,11380,222640,9.280177,82800,82928.11
2026-02-13 10:57:00,ATM-1,PUT,325.95,333.45,322.5,331.7,26640,466520,10.399608,82800,82928.11
2026-02-13 10:57:00,ATM,CALL,508.25,510,497,499.45,26840,433660,9.279946,82900,82928.11
2026-02-13 10:57:00,ATM,PUT,365.05,374.95,362.85,373.4,38360,521180,10.382658,82900,82928.11
2026-02-13 10:57:00,ATM+1,CALL,451.7,453.75,441.4,443.95,47540,1079560,9.256893,83000,82928.11
2026-02-13 10:57:00,ATM+1,PUT,410.75,420.2,407.7,417.55,74380,864640,10.343313,83000,82928.11
2026-02-13 10:57:00,ATM+2,CALL,400.95,402,391,391.9,14980,356560,9.224,83100,82928.11
2026-02-13 10:57:00,ATM+2,PUT,458.75,469.3,455.2,468.05,13960,195480,10.369659,83100,82928.11
2026-02-13 10:57:00,ATM+3,CALL,354,355,345,346.75,15500,283940,9.259543,83200,82928.11
2026-02-13 10:57:00,ATM+3,PUT,512,523.25,508.55,521.15,4980,153020,10.375878,83200,82928.11
2026-02-13 10:57:00,ATM+4,CALL,310.45,312.4,303,304.15,8320,222080,9.265286,83300,82928.11
2026-02-13 10:57:00,ATM+4,PUT,570.5,581.2,565.2,579,2240,65980,10.412313,83300,82928.11
2026-02-13 10:57:00,ATM+5,CALL,273.4,274.65,266.5,267.95,8360,208700,9.333741,83400,82928.11
2026-02-13 10:57:00,ATM+5,PUT,632.6,642.9,627.6,640.05,1320,45760,10.445477,83400,82928.11
2026-02-13 10:57:00,ATM+6,CALL,239.25,241.15,233.65,234.3,17980,570840,9.378918,83500,82928.11
2026-02-13 10:57:00,ATM+6,PUT,698,711.9,694.25,708.15,3380,148760,10.571341,83500,82928.11
2026-02-13 10:57:00,ATM+7,CALL,210.4,210.9,204.8,205.2,9020,247400,9.45448,83600,82928.11
2026-02-13 10:57:00,ATM+7,PUT,770.55,781.4,764.05,781.4,300,63040,10.754464,83600,82928.11
2026-02-13 10:57:00,ATM+8,CALL,183.3,184.65,178.75,179.25,8220,273320,9.532361,83700,82928.11
2026-02-13 10:57:00,ATM+8,PUT,842.4,848,836,848,200,60040,10.699027,83700,82928.11
2026-02-13 10:57:00,ATM+9,CALL,160,161.55,157,157,5020,342740,9.635083,83800,82928.11
2026-02-13 10:57:00,ATM+9,PUT,921.1,921.1,914.5,915,240,92420,10.569591,83800,82928.11
2026-02-13 10:57:00,ATM+10,CALL,140.85,141.7,137.8,138.7,2480,210000,9.781766,83900,82928.11
2026-02-13 10:57:00,ATM+10,PUT,995.2,995.2,994,994.95,40,47800,10.720963,83900,82928.11
2026-02-13 10:58:00,ATM-10,CALL,1224,1224,1224,1224,0,2080,9.133631,81900,82920.36
2026-02-13 10:58:00,ATM-10,PUT,115.5,117.45,114.55,116.9,3300,82840,11.393417,81900,82920.36
2026-02-13 10:58:00,ATM-9,CALL,1156.25,1156.25,1144.1,1144.1,240,43540,9.397355,82000,82920.36
2026-02-13 10:58:00,ATM-9,PUT,129.1,131.4,127.1,129.95,19580,383980,11.205374,82000,82920.36
2026-02-13 10:58:00,ATM-8,CALL,1059.3,1059.3,1045.3,1059.3,40,2340,9.352024,82100,82920.36
2026-02-13 10:58:00,ATM-8,PUT,145.1,147,143.25,146.15,6740,89780,11.068826,82100,82920.36
2026-02-13 10:58:00,ATM-7,CALL,990,990,990,990,0,6300,9.734143,82200,82920.36
2026-02-13 10:58:00,ATM-7,PUT,162.7,165.15,160.9,164.3,5760,116480,10.934499,82200,82920.36
2026-02-13 10:58:00,ATM-6,CALL,910.7,910.7,910.7,910.7,0,7000,9.679309,82300,82920.36
2026-02-13 10:58:00,ATM-6,PUT,182.95,186.1,180.9,184.5,9080,127340,10.799807,82300,82920.36
2026-02-13 10:58:00,ATM-5,CALL,829.4,832.2,822.95,822.95,60,13720,9.311792,82400,82920.36
2026-02-13 10:58:00,ATM-5,PUT,206.5,209.65,203.4,207.9,12160,157420,10.690703,82400,82920.36
2026-02-13 10:58:00,ATM-4,CALL,754.7,763.35,751.95,752.4,880,73800,9.359433,82500,82920.36
2026-02-13 10:58:00,ATM-4,PUT,232.75,236.25,229.75,234.45,14240,436420,10.597649,82500,82920.36
2026-02-13 10:58:00,ATM-3,CALL,686.45,690.95,679.55,683.2,1160,39400,9.351409,82600,82920.36
2026-02-13 10:58:00,ATM-3,PUT,262.5,266,259,264.05,9620,207120,10.511763,82600,82920.36
2026-02-13 10:58:00,ATM-2,CALL,619.7,623.8,614.1,614.65,2240,88820,9.274276,82700,82920.36
2026-02-13 10:58:00,ATM-2,PUT,295.75,299.8,291.95,297.35,16500,300560,10.443818,82700,82920.36
2026-02-13 10:58:00,ATM-1,CALL,557.65,561.7,551.2,552.45,10040,219760,9.265599,82800,82920.36
2026-02-13 10:58:00,ATM-1,PUT,332.7,336.6,328,334.35,25420,461020,10.38874,82800,82920.36
2026-02-13 10:58:00,ATM,CALL,498.7,503.4,493.2,494.65,22960,429880,9.271554,82900,82920.36
2026-02-13 10:58:00,ATM,PUT,372.75,378.4,369.2,376.55,40560,514020,10.377403,82900,82920.36
2026-02-13 10:58:00,ATM+1,CALL,443.35,447.25,437.65,439.5,34040,1060680,9.249733,83000,82920.36
2026-02-13 10:58:00,ATM+1,PUT,418.95,423.5,413.95,420.65,57500,883040,10.330827,83000,82920.36
2026-02-13 10:58:00,ATM+2,CALL,392.25,395.95,387.1,387.9,10620,352600,9.220183,83100,82920.36
2026-02-13 10:58:00,ATM+2,PUT,467.1,473.6,461.8,469.95,12320,191940,10.323641,83100,82920.36
2026-02-13 10:58:00,ATM+3,CALL,345.75,349.4,341.25,341.9,8560,289960,9.229223,83200,82920.36
2026-02-13 10:58:00,ATM+3,PUT,520.65,527,515,523.85,6060,155900,10.341742,83200,82920.36
2026-02-13 10:58:00,ATM+4,CALL,304.2,307.1,299.7,300.45,6340,220680,9.254346,83300,82920.36
2026-02-13 10:58:00,ATM+4,PUT,579,583.85,574.05,583.4,2400,65940,10.411066,83300,82920.36
2026-02-13 10:58:00,ATM+5,CALL,266.7,268.95,263,263.7,6600,210940,9.302487,83400,82920.36
2026-02-13 10:58:00,ATM+5,PUT,641.55,648.6,637.85,646.6,2400,45360,10.489055,83400,82920.36
