datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-03 10:54:00,ATM+4,CALL,213,213,211,211.2,400,0,13.815345,80300,79947.34
2024-07-03 10:54:00,ATM+4,PUT,623.15,623.15,623.15,623.15,20,0,18.367135,80300,79947.34
2024-07-03 10:54:00,ATM+5,CALL,182.45,182.45,179.7,179.85,170,0,13.924202,80400,79947.34
2024-07-03 10:54:00,ATM+5,PUT,745.1,745.1,745.1,745.1,0,0,19.02454,80400,79947.34
2024-07-03 10:54:00,ATM+6,CALL,154.8,154.8,152,152.3,630,0,14.030472,80500,79947.34
2024-07-03 10:54:00,ATM+6,PUT,833,833,833,833,0,0,19.727014,80500,79947.34
2024-07-03 10:54:00,ATM+7,CALL,130.3,130.3,127.95,128,70,0,14.121185,80600,79947.34
2024-07-03 10:54:00,ATM+7,PUT,897.05,897.05,897.05,897.05,0,0,19.703593,80600,79947.34
2024-07-03 10:54:00,ATM+8,CALL,109.2,110,107,107,70,0,14.212776,80700,79947.34
2024-07-03 10:54:00,ATM+8,PUT,911.8,911.8,911.8,911.8,0,0,19.29001,80700,79947.34
2024-07-03 10:54:00,ATM+9,CALL,92.25,92.25,89.85,90.05,220,0,14.369901,80800,79947.34
2024-07-03 10:54:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,80800,79947.34
2024-07-03 10:54:00,ATM+10,CALL,78,78,75.4,75.4,150,0,14.516999,80900,79947.34
2024-07-03 10:54:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,80900,79947.34
2024-07-03 10:55:00,ATM-10,CALL,1020,1020,1020,1020,10,0,7.280995,79000,79970.81
2024-07-03 10:55:00,ATM-10,PUT,113.7,113.7,109.55,109.65,670,0,18.13326,79000,79970.81
2024-07-03 10:55:00,ATM-9,CALL,1000.8,1000.8,1000.8,1000.8,0,0,8.565509,79100,79970.81
2024-07-03 10:55:00,ATM-9,PUT,129.6,129.6,126.3,128,200,0,18.068451,79100,79970.81
2024-07-03 10:55:00,ATM-8,CALL,834.7,834.7,834.7,834.7,0,0,10.29944,79200,79970.81
2024-07-03 10:55:00,ATM-8,PUT,146.9,147.15,145.85,146.5,160,0,17.882848,79200,79970.81
2024-07-03 10:55:00,ATM-7,CALL,779.4,779.4,779.4,779.4,80,0,11.723945,79300,79970.81
2024-07-03 10:55:00,ATM-7,PUT,170.9,171,166.65,166.65,430,0,17.663437,79300,79970.81
2024-07-03 10:55:00,ATM-6,CALL,701.05,701.05,701.05,701.05,10,0,11.938489,79400,79970.81
2024-07-03 10:55:00,ATM-6,PUT,199.1,199.1,193.55,194.4,390,0,17.689666,79400,79970.81
2024-07-03 10:55:00,ATM-5,CALL,628.8,632.5,628.8,632.5,50,0,12.413282,79500,79970.81
2024-07-03 10:55:00,ATM-5,PUT,227.8,227.85,221.7,223.3,700,0,17.62323,79500,79970.81
2024-07-03 10:55:00,ATM-4,CALL,555,567.45,555,564,130,0,12.6116,79600,79970.81
2024-07-03 10:55:00,ATM-4,PUT,261.1,261.1,254.35,254.35,940,0,17.512678,79600,79970.81
2024-07-03 10:55:00,ATM-3,CALL,498.25,505.6,498.25,499.8,270,0,12.776945,79700,79970.81
2024-07-03 10:55:00,ATM-3,PUT,298.65,298.65,291.45,292.4,1230,0,17.560844,79700,79970.81
2024-07-03 10:55:00,ATM-2,CALL,441.9,447.65,441.9,445.75,450,0,13.156313,79800,79970.81
2024-07-03 10:55:00,ATM-2,PUT,341.8,341.8,333.95,335.8,1340,0,17.681773,79800,79970.81
2024-07-03 10:55:00,ATM-1,CALL,382.9,394.1,382,394.1,900,0,13.414829,79900,79970.81
2024-07-03 10:55:00,ATM-1,PUT,389.45,389.45,380,381.1,470,0,17.729866,79900,79970.81
2024-07-03 10:55:00,ATM,CALL,333.8,344.45,333.8,344,2710,0,13.534591,80000,79970.81
2024-07-03 10:55:00,ATM,PUT,438.85,439.5,430,431.9,1330,0,17.853378,80000,79970.81
2024-07-03 10:55:00,ATM+1,CALL,289.35,298.6,289.35,297.1,2140,0,13.590728,80100,79970.81
2024-07-03 10:55:00,ATM+1,PUT,495.8,495.8,485.7,488.05,530,0,18.047284,80100,79970.81
2024-07-03 10:55:00,ATM+2,CALL,249.65,257,249.35,257,640,0,13.735004,80200,79970.81
2024-07-03 10:55:00,ATM+2,PUT,553.9,553.9,546.6,546.6,30,0,18.19652,80200,79970.81
2024-07-03 10:55:00,ATM+3,CALL,216.65,219.3,215.95,219.3,500,0,13.794448,80300,79970.81
2024-07-03 10:55:00,ATM+3,PUT,608.75,611.4,608.75,611.4,120,0,18.465331,80300,79970.81
2024-07-03 10:55:00,ATM+4,CALL,184.25,186.6,184.25,186.6,200,0,13.885648,80400,79970.81
2024-07-03 10:55:00,ATM+4,PUT,623.15,623.15,623.15,623.15,0,0,18.367135,80400,79970.81
2024-07-03 10:55:00,ATM+5,CALL,153.4,158.8,153.4,158.8,1350,0,14.020805,80500,79970.81
2024-07-03 10:55:00,ATM+5,PUT,753.25,753.25,748.7,748.7,20,0,18.941901,80500,79970.81
2024-07-03 10:55:00,ATM+6,CALL,131,131.4,131,131.3,50,0,13.992588,80600,79970.81
2024-07-03 10:55:00,ATM+6,PUT,833,833,833,833,0,0,19.727014,80600,79970.81
2024-07-03 10:55:00,ATM+7,CALL,110,111.4,110,110.45,670,0,14.124189,80700,79970.81
2024-07-03 10:55:00,ATM+7,PUT,897.05,897.05,897.05,897.05,0,0,19.703593,80700,79970.81
2024-07-03 10:55:00,ATM+8,CALL,92,93.35,92,92.15,200,0,14.233658,80800,79970.81
2024-07-03 10:55:00,ATM+8,PUT,911.8,911.8,911.8,911.8,0,0,19.29001,80800,79970.81
2024-07-03 10:55:00,ATM+9,CALL,75.85,79.3,75.85,79.3,50,0,14.523802,80900,79970.81
2024-07-03 10:55:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,80900,79970.81
2024-07-03 10:55:00,ATM+10,CALL,63.75,65.75,63.75,65.75,730,0,14.632804,81000,79970.81
2024-07-03 10:55:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,81000,79970.81
2024-07-03 10:56:00,ATM-10,CALL,1020,1020,1020,1020,0,0,7.280995,79000,79950.09
2024-07-03 10:56:00,ATM-10,PUT,109.35,115.45,108.7,114.5,340,0,18.202082,79000,79950.09
2024-07-03 10:56:00,ATM-9,CALL,920,920,920,920,40,0,10.295001,79100,79950.09
2024-07-03 10:56:00,ATM-9,PUT,125.75,132.75,125.5,132.5,250,0,18.084969,79100,79950.09
2024-07-03 10:56:00,ATM-8,CALL,836.7,836.7,836.7,836.7,10,0,10.93564,79200,79950.09
2024-07-03 10:56:00,ATM-8,PUT,144.6,152.05,143.15,152.05,790,0,17.927291,79200,79950.09
2024-07-03 10:56:00,ATM-7,CALL,779.4,779.4,779.4,779.4,0,0,11.723945,79300,79950.09
2024-07-03 10:56:00,ATM-7,PUT,166.95,174.4,165.05,174.1,870,0,17.77333,79300,79950.09
2024-07-03 10:56:00,ATM-6,CALL,693,693,690,690,510,0,12.246667,79400,79950.09
2024-07-03 10:56:00,ATM-6,PUT,191.45,201,191.15,199.4,320,0,17.648126,79400,79950.09
2024-07-03 10:56:00,ATM-5,CALL,635.3,635.3,622.7,622.7,190,0,12.699962,79500,79950.09
2024-07-03 10:56:00,ATM-5,PUT,221.35,230.5,220,230.5,1160,0,17.653491,79500,79950.09
2024-07-03 10:56:00,ATM-4,CALL,570.35,570.4,554.7,555.55,170,0,12.894545,79600,79950.09
2024-07-03 10:56:00,ATM-4,PUT,254.35,265.1,252.2,265.1,570,0,17.666549,79600,79950.09
2024-07-03 10:56:00,ATM-3,CALL,507.65,508.2,494,494,210,0,13.115906,79700,79950.09
2024-07-03 10:56:00,ATM-3,PUT,290,302,289.65,302,1070,0,17.63114,79700,79950.09
2024-07-03 10:56:00,ATM-2,CALL,448.2,450.85,435.6,436.6,2360,0,13.29829,79800,79950.09
2024-07-03 10:56:00,ATM-2,PUT,334.35,347,331.2,346,1870,0,17.744457,79800,79950.09
2024-07-03 10:56:00,ATM-1,CALL,394.9,396.8,381.45,382,2970,0,13.391942,79900,79950.09
2024-07-03 10:56:00,ATM-1,PUT,380.75,394.8,377.7,394.8,1990,0,17.903623,79900,79950.09
2024-07-03 10:56:00,ATM,CALL,343.9,346,333,333,9340,0,13.516268,80000,79950.09
2024-07-03 10:56:00,ATM,PUT,427.75,445,427.5,444.55,2240,0,17.953455,80000,79950.09
2024-07-03 10:56:00,ATM+1,CALL,300,300.4,289.15,289.15,1170,0,13.656616,80100,79950.09
2024-07-03 10:56:00,ATM+1,PUT,486,502,486,502,50,0,18.170536,80100,79950.09
2024-07-03 10:56:00,ATM+2,CALL,256.5,257.8,249.35,249.35,420,0,13.775311,80200,79950.09
2024-07-03 10:56:00,ATM+2,PUT,550,562.3,550,562.3,180,0,18.363411,80200,79950.09
2024-07-03 10:56:00,ATM+3,CALL,221,221.3,212.15,212.15,480,0,13.818019,80300,79950.09
2024-07-03 10:56:00,ATM+3,PUT,607.85,627.2,607.85,627.2,70,0,18.610793,80300,79950.09
2024-07-03 10:56:00,ATM+4,CALL,188.35,188.4,180.95,181.3,330,0,13.954371,80400,79950.09
2024-07-03 10:56:00,ATM+4,PUT,671,671,671,671,70,0,17.819782,80400,79950.09
2024-07-03 10:56:00,ATM+5,CALL,159,159.45,152.95,152.95,1780,0,14.029109,80500,79950.09
2024-07-03 10:56:00,ATM+5,PUT,747.5,747.5,747.5,747.5,10,0,18.285884,80500,79950.09
2024-07-03 10:56:00,ATM+6,CALL,134.25,134.25,129.15,129.35,180,0,14.160097,80600,79950.09
2024-07-03 10:56:00,ATM+6,PUT,833,833,833,833,0,0,19.727014,80600,79950.09
2024-07-03 10:56:00,ATM+7,CALL,113,113.05,108.6,108.75,860,0,14.281509,80700,79950.09
2024-07-03 10:56:00,ATM+7,PUT,897.05,897.05,897.05,897.05,0,0,19.703593,80700,79950.09
2024-07-03 10:56:00,ATM+8,CALL,93.55,94.5,90.6,90.6,360,0,14.377065,80800,79950.09
2024-07-03 10:56:00,ATM+8,PUT,911.8,911.8,911.8,911.8,0,0,19.29001,80800,79950.09
2024-07-03 10:56:00,ATM+9,CALL,79.65,79.9,76.95,76.95,70,0,14.595061,80900,79950.09
2024-07-03 10:56:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,80900,79950.09
2024-07-03 10:56:00,ATM+10,CALL,65.9,66.5,63.95,64,4680,0,14.719414,81000,79950.09
2024-07-03 10:56:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,81000,79950.09
2024-07-03 10:57:00,ATM-10,CALL,1020,1020,1020,1020,0,0,7.280995,78900,79940.96
2024-07-03 10:57:00,ATM-10,PUT,100.35,100.5,100.35,100.5,60,0,18.346524,78900,79940.96
2024-07-03 10:57:00,ATM-9,CALL,1001.4,1001.4,1001.4,1001.4,10,0,9.84443,79000,79940.96
2024-07-03 10:57:00,ATM-9,PUT,114.4,115.85,114.25,114.25,1620,0,18.087469,79000,79940.96
2024-07-03 10:57:00,ATM-8,CALL,920.9,920.9,920.9,920.9,10,0,11.229521,79100,79940.96
2024-07-03 10:57:00,ATM-8,PUT,132.4,132.4,132.4,132.4,60,0,17.974886,79100,79940.96
2024-07-03 10:57:00,ATM-7,CALL,837,840.15,837,840.15,20,0,11.819237,79200,79940.96
2024-07-03 10:57:00,ATM-7,PUT,151.6,151.6,150.9,150.9,110,0,17.756876,79200,79940.96
2024-07-03 10:57:00,ATM-6,CALL,762,767.05,762,767.05,30,0,12.512679,79300,79940.96
2024-07-03 10:57:00,ATM-6,PUT,173.7,174.95,173.55,174.95,30,0,17.699815,79300,79940.96
2024-07-03 10:57:00,ATM-5,CALL,622.7,622.7,622.7,622.7,0,0,12.699962,79500,79950.09
2024-07-03 10:57:00,ATM-5,PUT,230.5,230.5,230.5,230.5,0,0,17.653491,79500,79950.09
2024-07-03 10:57:00,ATM-4,CALL,622.7,626.55,621.8,622.45,80,0,13.020471,79500,79940.96
2024-07-03 10:57:00,ATM-4,PUT,229.3,231.05,228.15,229.1,360,0,17.460569,79500,79940.96
2024-07-03 10:57:00,ATM-3,CALL,553.9,555.9,553.9,555.1,40,0,13.164251,79600,79940.96
2024-07-03 10:57:00,ATM-3,PUT,264.5,265.3,264.1,265.15,340,0,17.530366,79600,79940.96
2024-07-03 10:57:00,ATM-2,CALL,493.55,494.75,491.3,494.75,150,0,13.404174,79700,79940.96
2024-07-03 10:57:00,ATM-2,PUT,302.85,303.7,301.9,301.9,120,0,17.479365,79700,79940.96
2024-07-03 10:57:00,ATM-1,CALL,435.65,442.3,435.65,437.35,430,0,13.557895,79800,79940.96
2024-07-03 10:57:00,ATM-1,PUT,344.3,346.85,342.65,346.1,540,0,17.59058,79800,79940.96
2024-07-03 10:57:00,ATM,CALL,381.45,388.1,381.45,386.6,1530,0,13.785188,79900,79940.96
2024-07-03 10:57:00,ATM,PUT,393.3,394.45,390.25,392.8,1190,0,17.65286,79900,79940.96
2024-07-03 10:57:00,ATM+1,CALL,333.8,339.4,333,337.3,1620,0,13.877248,80000,79940.96
2024-07-03 10:57:00,ATM+1,PUT,444.5,444.5,440,443.35,880,0,17.722762,80000,79940.96
2024-07-03 10:57:00,ATM+2,CALL,288.45,294.2,288.45,291.8,650,0,13.935568,80100,79940.96
2024-07-03 10:57:00,ATM+2,PUT,501.85,501.85,498.05,498.05,90,0,17.813939,80100,79940.96
2024-07-03 10:57:00,ATM+3,CALL,247.85,252.25,247.85,251.35,440,0,14.01574,80200,79940.96
2024-07-03 10:57:00,ATM+3,PUT,627.2,627.2,627.2,627.2,0,0,18.610793,80200,79940.96
2024-07-03 10:57:00,ATM+4,CALL,212.05,216.15,212.05,216.15,280,0,14.135391,80300,79940.96
2024-07-03 10:57:00,ATM+4,PUT,671,671,671,671,0,0,17.819782,80300,79940.96
2024-07-03 10:57:00,ATM+5,CALL,182.15,182.85,182.15,182.85,140,0,14.159152,80400,79940.96
2024-07-03 10:57:00,ATM+5,PUT,747.5,747.5,747.5,747.5,0,0,18.285884,80400,79940.96
2024-07-03 10:57:00,ATM+6,CALL,153.4,155.2,153.2,154.7,210,0,14.238476,80500,79940.96
2024-07-03 10:57:00,ATM+6,PUT,833,833,833,833,0,0,19.727014,80500,79940.96
2024-07-03 10:57:00,ATM+7,CALL,129.35,129.35,129.35,129.35,50,0,14.278135,80600,79940.96
2024-07-03 10:57:00,ATM+7,PUT,897.05,897.05,897.05,897.05,0,0,19.703593,80600,79940.96
2024-07-03 10:57:00,ATM+8,CALL,109.15,110.6,109.15,110.6,40,0,14.494599,80700,79940.96
2024-07-03 10:57:00,ATM+8,PUT,911.8,911.8,911.8,911.8,0,0,19.29001,80700,79940.96
2024-07-03 10:57:00,ATM+9,CALL,91.3,93,91.3,91.7,130,0,14.548238,80800,79940.96
2024-07-03 10:57:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,80800,79940.96
2024-07-03 10:57:00,ATM+10,CALL,77.5,77.65,77.05,77.05,80,0,14.701448,80900,79940.96
2024-07-03 10:57:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,80900,79940.96
2024-07-03 10:58:00,ATM-10,CALL,1020,1020,1020,1020,0,0,7.280995,78900,79940.5
2024-07-03 10:58:00,ATM-10,PUT,98.75,98.75,98.75,98.75,10,0,18.230395,78900,79940.5
2024-07-03 10:58:00,ATM-9,CALL,1003.05,1010,1003.05,1010,30,0,11.048409,79000,79940.5
2024-07-03 10:58:00,ATM-9,PUT,114.7,116,112.75,112.75,1960,0,17.994189,79000,79940.5
2024-07-03 10:58:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,11.229521,79100,79940.5
2024-07-03 10:58:00,ATM-8,PUT,132.65,132.65,130.55,130.55,130,0,17.868007,79100,79940.5
2024-07-03 10:58:00,ATM-7,CALL,840.15,840.15,839.45,839.45,30,0,11.799841,79200,79940.5
2024-07-03 10:58:00,ATM-7,PUT,150.75,152.1,148.7,148.75,710,0,17.640229,79200,79940.5
2024-07-03 10:58:00,ATM-6,CALL,767.05,767.05,763.55,763.55,120,0,12.325082,79300,79940.5
2024-07-03 10:58:00,ATM-6,PUT,173.9,175.3,171.25,171.25,190,0,17.512475,79300,79940.5
2024-07-03 10:58:00,ATM-5,CALL,695,695,688.8,688.8,30,0,12.597152,79400,79940.5
2024-07-03 10:58:00,ATM-5,PUT,199.55,202.15,197.95,197.95,530,0,17.453694,79400,79940.5
2024-07-03 10:58:00,ATM-4,CALL,622.45,623.05,617.35,623.05,200,0,13.068749,79500,79940.5
2024-07-03 10:58:00,ATM-4,PUT,230,232.25,228.65,230.3,770,0,17.510425,79500,79940.5
2024-07-03 10:58:00,ATM-3,CALL,556.6,558.25,551.05,551.05,320,0,12.996661,79600,79940.5
2024-07-03 10:58:00,ATM-3,PUT,265.6,266.7,261.6,261.6,400,0,17.372036,79600,79940.5
2024-07-03 10:58:00,ATM-2,CALL,493.45,495.65,490.7,495.65,120,0,13.458139,79700,79940.5
2024-07-03 10:58:00,ATM-2,PUT,302.45,305,300.85,302.1,380,0,17.48271,79700,79940.5
2024-07-03 10:58:00,ATM-1,CALL,439.85,439.85,433.1,438,1080,0,13.59874,79800,79940.5
2024-07-03 10:58:00,ATM-1,PUT,344.95,348,343.35,343.35,390,0,17.471807,79800,79940.5
2024-07-03 10:58:00,ATM,CALL,385.65,389.05,370,389.05,1560,0,13.89768,79900,79940.5
2024-07-03 10:58:00,ATM,PUT,391.65,396.15,389.2,389.2,1390,0,17.500342,79900,79940.5
2024-07-03 10:58:00,ATM+1,CALL,338.2,339.2,333,338.55,3380,0,13.939624,80000,79940.5
2024-07-03 10:58:00,ATM+1,PUT,441.5,448,439.3,439.3,740,0,17.551933,80000,79940.5
2024-07-03 10:58:00,ATM+2,CALL,291.7,294,288,293,1260,0,13.995479,80100,79940.5
2024-07-03 10:58:00,ATM+2,PUT,497.75,498.6,495.9,495.9,140,0,17.71893,80100,79940.5
2024-07-03 10:58:00,ATM+3,CALL,251.55,253,246.75,253,1060,0,14.094715,80200,79940.5
2024-07-03 10:58:00,ATM+3,PUT,627.2,627.2,627.2,627.2,0,0,18.610793,80200,79940.5
2024-07-03 10:58:00,ATM+4,CALL,215.7,216.15,212.25,216.05,930,0,14.14076,80300,79940.5
2024-07-03 10:58:00,ATM+4,PUT,671,671,671,671,0,0,17.819782,80300,79940.5
2024-07-03 10:58:00,ATM+5,CALL,183.75,183.75,180.25,183.55,140,0,14.199823,80400,79940.5
2024-07-03 10:58:00,ATM+5,PUT,691.6,691.6,691.6,691.6,20,0,18.448707,80400,79940.5
2024-07-03 10:58:00,ATM+6,CALL,154.85,155.6,152,155.25,1070,0,14.273385,80500,79940.5
2024-07-03 10:58:00,ATM+6,PUT,763.9,763.9,763.9,763.9,20,0,18.735401,80500,79940.5
2024-07-03 10:58:00,ATM+7,CALL,130.35,131.8,129,131.8,90,0,14.411404,80600,79940.5
2024-07-03 10:58:00,ATM+7,PUT,841.45,841.45,837.25,837.25,30,0,18.949118,80600,79940.5
2024-07-03 10:58:00,ATM+8,CALL,110.05,110.15,108.3,110.15,710,0,14.477796,80700,79940.5
2024-07-03 10:58:00,ATM+8,PUT,917,917,917,917,20,0,19.348049,80700,79940.5
2024-07-03 10:58:00,ATM+9,CALL,92.4,92.4,90.65,91,1180,0,14.513722,80800,79940.5
2024-07-03 10:58:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,80800,79940.5
2024-07-03 10:58:00,ATM+10,CALL,77.65,78.4,76,77.1,80,0,14.712143,80900,79940.5
2024-07-03 10:58:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,80900,79940.5
2024-07-03 10:59:00,ATM-10,CALL,1020,1020,1020,1020,0,0,7.280995,79000,79966.75
2024-07-03 10:59:00,ATM-10,PUT,113.2,113.2,108.65,109.5,980,0,18.089928,79000,79966.75
2024-07-03 10:59:00,ATM-9,CALL,933.9,934.4,933.9,934.4,20,0,10.189012,79100,79966.75
2024-07-03 10:59:00,ATM-9,PUT,129.5,129.5,125.6,125.95,150,0,17.914662,79100,79966.75
2024-07-03 10:59:00,ATM-8,CALL,844.05,844.05,844.05,844.05,50,0,10.291073,79200,79966.75
2024-07-03 10:59:00,ATM-8,PUT,148,148,143.1,143.95,670,0,17.707247,79200,79966.75
2024-07-03 10:59:00,ATM-7,CALL,839.45,839.45,839.45,839.45,0,0,11.799841,79300,79966.75
2024-07-03 10:59:00,ATM-7,PUT,170.7,170.7,164.55,166.35,470,0,17.606844,79300,79966.75
2024-07-03 10:59:00,ATM-6,CALL,706.05,706.2,706.05,706.2,20,0,12.425484,79400,79966.75
2024-07-03 10:59:00,ATM-6,PUT,192.45,192.45,191.2,192.25,50,0,17.542596,79400,79966.75
2024-07-03 10:59:00,ATM-5,CALL,632.15,634.1,632.15,632.35,50,0,12.570591,79500,79966.75
2024-07-03 10:59:00,ATM-5,PUT,225.4,225.5,220,221.2,660,0,17.479902,79500,79966.75
2024-07-03 10:59:00,ATM-4,CALL,568.5,568.8,568.5,568.8,40,0,12.978468,79600,79966.75
2024-07-03 10:59:00,ATM-4,PUT,256.8,256.8,252.65,255.75,310,0,17.522356,79600,79966.75
2024-07-03 10:59:00,ATM-3,CALL,500.8,507.9,500.8,502.3,430,0,13.013463,79700,79966.75
2024-07-03 10:59:00,ATM-3,PUT,295,295.85,289.2,290.85,620,0,17.439649,79700,79966.75
2024-07-03 10:59:00,ATM-2,CALL,440.65,450.95,440.65,445.1,1890,0,13.242318,79800,79966.75
2024-07-03 10:59:00,ATM-2,PUT,340,340,331,333.2,680,0,17.514169,79800,79966.75
2024-07-03 10:59:00,ATM-1,CALL,388.9,397.05,388.9,391.45,2540,0,13.408977,79900,79966.75
2024-07-03 10:59:00,ATM-1,PUT,389.2,389.2,376.6,380.6,460,0,17.644364,79900,79966.75
2024-07-03 10:59:00,ATM,CALL,339.4,347.5,339.4,341.6,5590,0,13.531097,80000,79966.75
2024-07-03 10:59:00,ATM,PUT,439.35,439.35,426.45,430.15,1250,0,17.711868,80000,79966.75
2024-07-03 10:59:00,ATM+1,CALL,293.55,301.85,293.55,295.6,2650,0,13.615895,80100,79966.75
2024-07-03 10:59:00,ATM+1,PUT,490.9,490.9,481.35,484.4,90,0,17.822485,80100,79966.75
2024-07-03 10:59:00,ATM+2,CALL,253,259.35,253,255.25,1000,0,13.742399,80200,79966.75
2024-07-03 10:59:00,ATM+2,PUT,495.9,495.9,495.9,495.9,0,0,17.71893,80200,79966.75
2024-07-03 10:59:00,ATM+3,CALL,217.15,222,217.15,218.25,730,0,13.823909,80300,79966.75
2024-07-03 10:59:00,ATM+3,PUT,627.2,627.2,627.2,627.2,0,0,18.610793,80300,79966.75
2024-07-03 10:59:00,ATM+4,CALL,183.85,188.95,183.65,186,430,0,13.928429,80400,79966.75
2024-07-03 10:59:00,ATM+4,PUT,674.45,674.45,674.45,674.45,20,0,18.428726,80400,79966.75
2024-07-03 10:59:00,ATM+5,CALL,156.15,159.3,156.15,158.15,960,0,14.055677,80500,79966.75
2024-07-03 10:59:00,ATM+5,PUT,745.45,746.6,743.95,746.6,40,0,18.742552,80500,79966.75
2024-07-03 10:59:00,ATM+6,CALL,131.8,135,131.8,133.65,170,0,14.172579,80600,79966.75
2024-07-03 10:59:00,ATM+6,PUT,763.9,763.9,763.9,763.9,0,0,18.735401,80600,79966.75
2024-07-03 10:59:00,ATM+7,CALL,111.55,113.3,111.25,111.6,430,0,14.245248,80700,79966.75
2024-07-03 10:59:00,ATM+7,PUT,837.25,837.25,837.25,837.25,0,0,18.949118,80700,79966.75
2024-07-03 10:59:00,ATM+8,CALL,92.85,94.8,92.85,93,440,0,14.339813,80800,79966.75
2024-07-03 10:59:00,ATM+8,PUT,917,917,917,917,0,0,19.348049,80800,79966.75
2024-07-03 10:59:00,ATM+9,CALL,91,91,91,91,0,0,14.513722,61200,60347.84
2024-07-03 10:59:00,ATM+9,PUT,1157,1157,1157,1157,0,0,24.060175,61200,60347.84
2024-07-03 10:59:00,ATM+10,CALL,65.15,67.1,65.15,65.2,330,0,14.644604,81000,79966.75
2024-07-03 10:59:00,ATM+10,PUT,1160.75,1160.75,1160.75,1160.75,0,0,21.209135,81000,79966.75
2024-07-03 11:00:00,ATM-10,CALL,1014.25,1014.25,1014.25,1014.25,10,0,6.040123,79000,79966.56
2024-07-03 11:00:00,ATM-10,PUT,108.6,110.1,107.75,110.1,1360,0,18.127525,79000,79966.56
2024-07-03 11:00:00,ATM-9,CALL,934.4,934.4,934.4,934.4,0,0,10.189012,79100,79966.56
2024-07-03 11:00:00,ATM-9,PUT,124.85,126.7,124.85,126.7,170,0,17.958154,79100,79966.56
2024-07-03 11:00:00,ATM-8,CALL,844.05,844.05,844.05,844.05,0,0,10.291073,79200,79966.56
2024-07-03 11:00:00,ATM-8,PUT,143.95,145.6,142,145.5,2070,0,17.790804,79200,79966.56
2024-07-03 11:00:00,ATM-7,CALL,839.45,839.45,839.45,839.45,0,0,11.799841,79300,79966.56
2024-07-03 11:00:00,ATM-7,PUT,165.9,169.05,164.3,169.05,580,0,17.743155,79300,79966.56
2024-07-03 11:00:00,ATM-6,CALL,700.65,706.2,700.65,706.2,220,0,12.436531,79400,79966.56
2024-07-03 11:00:00,ATM-6,PUT,190,193.9,190,193.9,380,0,17.621346,79400,79966.56
2024-07-03 11:00:00,ATM-5,CALL,632,636.85,632,635.55,160,0,12.741769,79500,79966.56
2024-07-03 11:00:00,ATM-5,PUT,221.65,224.95,219.15,224.95,880,0,17.650216,79500,79966.56
2024-07-03 11:00:00,ATM-4,CALL,566.85,570,565.85,565.85,280,0,12.850131,79600,79966.56
2024-07-03 11:00:00,ATM-4,PUT,253.85,257,252,257,300,0,17.576605,79600,79966.56
2024-07-03 11:00:00,ATM-3,CALL,504.65,504.65,499.6,499.6,20,0,12.90309,79700,79966.56
2024-07-03 11:00:00,ATM-3,PUT,290,295.45,289,295.45,920,0,17.633739,79700,79966.56
2024-07-03 11:00:00,ATM-2,CALL,447.2,448.5,434,440.95,390,0,13.075423,79800,79966.56
2024-07-03 11:00:00,ATM-2,PUT,333.45,338.1,329.2,336.8,700,0,17.662222,79800,79966.56
2024-07-03 11:00:00,ATM-1,CALL,392,395.25,386.9,387.1,1500,0,13.237809,79900,79966.56
2024-07-03 11:00:00,ATM-1,PUT,379.9,386.25,377.5,386.25,880,0,17.873539,79900,79966.56
2024-07-03 11:00:00,ATM,CALL,341.25,346.5,338,338,4580,0,13.39167,80000,79966.56
2024-07-03 11:00:00,ATM,PUT,430.8,436.9,426,436.9,1180,0,17.983954,80000,79966.56
2024-07-03 11:00:00,ATM+1,CALL,296.45,300.6,293.4,293.4,1130,0,13.532415,80100,79966.56
2024-07-03 11:00:00,ATM+1,PUT,482.3,489.85,481.3,489.85,190,0,18.042126,80100,79966.56
2024-07-03 11:00:00,ATM+2,CALL,254.25,258.15,253.6,253.6,910,0,13.679774,80200,79966.56
2024-07-03 11:00:00,ATM+2,PUT,540.55,545.05,540.55,545.05,30,0,18.04776,80200,79966.56
2024-07-03 11:00:00,ATM+3,CALL,218.35,221.4,215,215,770,0,13.690445,80300,79966.56
2024-07-03 11:00:00,ATM+3,PUT,612.15,612.15,612.15,612.15,10,0,18.403935,80300,79966.56
2024-07-03 11:00:00,ATM+4,CALL,186.8,187.4,184.3,184.3,380,0,13.857781,80400,79966.56
2024-07-03 11:00:00,ATM+4,PUT,674.5,674.5,674.5,674.5,10,0,18.428263,80400,79966.56
