datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 12:38:00,ATM+10,PUT,598,599,588.55,588.55,715,407095,28.024,22850,22357.35
2026-04-02 12:39:00,ATM-10,CALL,642.25,642.25,635.65,640.4,390,32110,28.478102,21850,22349.3
2026-04-02 12:39:00,ATM-10,PUT,124.75,127.85,124.6,127.65,18590,660660,30.658233,21850,22349.3
2026-04-02 12:39:00,ATM-9,CALL,604.45,606.3,597.05,597.05,1365,351195,27.749427,21900,22349.3
2026-04-02 12:39:00,ATM-9,PUT,137.3,140.25,136.3,139.9,37310,1358110,30.495492,21900,22349.3
2026-04-02 12:39:00,ATM-8,CALL,566.9,568,553.35,553.35,3705,70265,26.913437,21950,22349.3
2026-04-02 12:39:00,ATM-8,PUT,149.3,153,149,152.65,35815,768105,30.285413,21950,22349.3
2026-04-02 12:39:00,ATM-7,CALL,530,530.9,517.2,519,30030,805740,27.019766,22000,22349.3
2026-04-02 12:39:00,ATM-7,PUT,163.1,167.05,162.45,166.85,179140,5250375,30.127029,22000,22349.3
2026-04-02 12:39:00,ATM-6,CALL,493.6,496.15,485.15,485.15,5460,111735,27.044193,22050,22349.3
2026-04-02 12:39:00,ATM-6,PUT,177.9,181.65,176.95,181.65,38090,867490,29.925045,22050,22349.3
2026-04-02 12:39:00,ATM-5,CALL,459.45,463.15,448.7,449.7,25675,299390,26.780156,22100,22349.3
2026-04-02 12:39:00,ATM-5,PUT,193.15,198.15,192.4,197.75,79690,2154880,29.748014,22100,22349.3
2026-04-02 12:39:00,ATM-4,CALL,427.3,429.1,416.1,417.05,26520,336245,26.678053,22150,22349.3
2026-04-02 12:39:00,ATM-4,PUT,210.45,215.2,209.2,214.05,45240,1370720,29.48333,22150,22349.3
2026-04-02 12:39:00,ATM-3,CALL,394.65,396.85,383.6,386.1,179270,2511535,26.616387,22200,22349.3
2026-04-02 12:39:00,ATM-3,PUT,227.65,233.4,227.25,233,212225,5629130,29.365938,22200,22349.3
2026-04-02 12:39:00,ATM-2,CALL,363.35,365.85,353.5,353.95,149825,1716650,26.315575,22250,22349.3
2026-04-02 12:39:00,ATM-2,PUT,247.6,253,246.1,252.3,110240,2871310,29.16885,22250,22349.3
2026-04-02 12:39:00,ATM-1,CALL,335.35,336.65,324.65,326.9,328315,2859220,26.370363,22300,22349.3
2026-04-02 12:39:00,ATM-1,PUT,267.9,273.9,267,272.7,276835,4199910,28.962015,22300,22349.3
2026-04-02 12:39:00,ATM,CALL,306.9,308.45,297.3,298.45,243945,1187030,26.164974,22350,22349.3
2026-04-02 12:39:00,ATM,PUT,289.75,296.15,288.8,295.55,138905,1064440,28.868023,22350,22349.3
2026-04-02 12:39:00,ATM+1,CALL,280,281.2,271.4,271.4,262990,1505920,25.960803,22400,22349.3
2026-04-02 12:39:00,ATM+1,PUT,312.45,319.75,312.05,318.95,122005,1585025,28.707597,22400,22349.3
2026-04-02 12:39:00,ATM+2,CALL,254.65,256.2,246.1,246.1,104975,635375,25.787661,22450,22349.3
2026-04-02 12:39:00,ATM+2,PUT,337.65,344.8,336.05,344.4,28080,369980,28.61876,22450,22349.3
2026-04-02 12:39:00,ATM+3,CALL,230.5,232.5,222.4,223.6,236470,3433235,25.742653,22500,22349.3
2026-04-02 12:39:00,ATM+3,PUT,363.9,371.8,362.5,370.9,54795,2555995,28.508243,22500,22349.3
2026-04-02 12:39:00,ATM+4,CALL,208.15,209.85,200.4,202.1,102115,483795,25.659005,22550,22349.3
2026-04-02 12:39:00,ATM+4,PUT,390.45,398.35,389.05,397.5,9620,225810,28.285717,22550,22349.3
2026-04-02 12:39:00,ATM+5,CALL,187,188,179.65,180,179075,1524055,25.381185,22600,22349.3
2026-04-02 12:39:00,ATM+5,PUT,419.6,428.8,418.65,427.85,10595,802685,28.296878,22600,22349.3
2026-04-02 12:39:00,ATM+6,CALL,167.2,168.55,160.55,161.45,89245,817375,25.308703,22650,22349.3
2026-04-02 12:39:00,ATM+6,PUT,450,458.65,448.8,458.65,4355,442975,28.232127,22650,22349.3
2026-04-02 12:39:00,ATM+7,CALL,149.15,149.85,142.7,143.2,181935,4121455,25.12745,22700,22349.3
2026-04-02 12:39:00,ATM+7,PUT,482,492.4,480.95,491.65,10595,1264380,28.264415,22700,22349.3
2026-04-02 12:39:00,ATM+8,CALL,133,133.6,127.1,127.25,84240,889395,25.04152,22750,22349.3
2026-04-02 12:39:00,ATM+8,PUT,514,524.35,514,524.35,5720,319540,28.147033,22750,22349.3
2026-04-02 12:39:00,ATM+9,CALL,117.05,118.3,112.15,112.35,212290,3116685,24.927776,22800,22349.3
2026-04-02 12:39:00,ATM+9,PUT,551,562.2,549,561.8,12220,1005030,28.406612,22800,22349.3
2026-04-02 12:39:00,ATM+10,CALL,103.8,105.25,99.1,99.6,149240,946920,24.91523,22850,22349.3
2026-04-02 12:39:00,ATM+10,PUT,587.3,597,587.3,597,585,407095,28.316662,22850,22349.3
2026-04-02 12:40:00,ATM-10,CALL,629.3,640.4,629.3,635,195,32110,27.299082,21850,22354.95
2026-04-02 12:40:00,ATM-10,PUT,127.55,127.75,125.7,126.05,18720,662610,30.639176,21850,22354.95
2026-04-02 12:40:00,ATM-9,CALL,592.5,601.7,592.5,596.4,1755,351195,27.182497,21900,22354.95
2026-04-02 12:40:00,ATM-9,PUT,139.55,139.9,137.7,138.45,29185,1354600,30.506017,21900,22354.95
2026-04-02 12:40:00,ATM-8,CALL,556,562.5,553.35,558.5,1950,70265,27.029552,21950,22354.95
2026-04-02 12:40:00,ATM-8,PUT,152.2,152.65,150.4,150.8,22035,763100,30.264331,21950,22354.95
2026-04-02 12:40:00,ATM-7,CALL,519.4,526.4,519,524.4,15210,801840,27.172811,22000,22354.95
2026-04-02 12:40:00,ATM-7,PUT,166.4,166.85,164.2,165.1,159900,5317780,30.129422,22000,22354.95
2026-04-02 12:40:00,ATM-6,CALL,489.8,491.7,485.15,487.05,3055,111735,26.842205,22050,22354.95
2026-04-02 12:40:00,ATM-6,PUT,181.5,181.65,178.4,179.3,25285,871130,29.878515,22050,22354.95
2026-04-02 12:40:00,ATM-5,CALL,450.9,457,449.7,456,15340,297050,27.041849,22100,22354.95
2026-04-02 12:40:00,ATM-5,PUT,197.3,197.75,194.2,195.05,67730,2225275,29.68033,22100,22354.95
2026-04-02 12:40:00,ATM-4,CALL,418.1,423.95,417.05,422,17615,327080,26.814519,22150,22354.95
2026-04-02 12:40:00,ATM-4,PUT,214.3,214.3,210.8,211.55,39520,1374880,29.449033,22150,22354.95
2026-04-02 12:40:00,ATM-3,CALL,385.9,392.25,384.5,390.1,90025,2481050,26.672856,22200,22354.95
2026-04-02 12:40:00,ATM-3,PUT,232.75,233,228.7,230.1,129935,5592145,29.306898,22200,22354.95
2026-04-02 12:40:00,ATM-2,CALL,355.05,361.35,353.95,360.25,66105,1615705,26.60296,22250,22354.95
2026-04-02 12:40:00,ATM-2,PUT,251.8,252.3,247.85,248.85,90545,2856230,29.071647,22250,22354.95
2026-04-02 12:40:00,ATM-1,CALL,327,331.85,326,330.3,164905,2801240,26.397705,22300,22354.95
2026-04-02 12:40:00,ATM-1,PUT,272.8,272.8,268.95,270,174135,4365595,28.94895,22300,22354.95
2026-04-02 12:40:00,ATM,CALL,298.95,304.05,298.3,303,145860,1259050,26.313461,22350,22354.95
2026-04-02 12:40:00,ATM,PUT,295.35,295.55,290.75,291.65,128050,1192880,28.756909,22350,22354.95
2026-04-02 12:40:00,ATM+1,CALL,272.35,277.2,271.4,276.45,168220,1576445,26.170027,22400,22354.95
2026-04-02 12:40:00,ATM+1,PUT,318.9,318.95,314.2,315.15,104520,1708720,28.61936,22400,22354.95
2026-04-02 12:40:00,ATM+2,CALL,247.3,252.1,246.1,250.65,71110,627380,25.965964,22450,22354.95
2026-04-02 12:40:00,ATM+2,PUT,343.1,344.4,338,339.5,30420,396955,28.441695,22450,22354.95
2026-04-02 12:40:00,ATM+3,CALL,224.25,227.85,223,227.1,146315,3424720,25.83903,22500,22354.95
2026-04-02 12:40:00,ATM+3,PUT,371.05,371.05,364.4,366.55,62920,2608775,28.39501,22500,22354.95
2026-04-02 12:40:00,ATM+4,CALL,201.9,205.7,201,204.35,53820,498810,25.653188,22550,22354.95
2026-04-02 12:40:00,ATM+4,PUT,396.85,397.5,391.15,392.5,8775,237185,28.123732,22550,22354.95
2026-04-02 12:40:00,ATM+5,CALL,180.7,184.8,180,183.4,90025,1553890,25.502117,22600,22354.95
2026-04-02 12:40:00,ATM+5,PUT,426,427.85,420,421.6,14365,822315,28.026232,22600,22354.95
2026-04-02 12:40:00,ATM+6,CALL,161.95,164.3,160.7,163.75,53170,786630,25.339046,22650,22354.95
2026-04-02 12:40:00,ATM+6,PUT,457,458.65,451.2,454.25,5980,442975,28.150707,22650,22354.95
2026-04-02 12:40:00,ATM+7,CALL,143.35,146.2,142.65,145.15,94250,4089215,25.138893,22700,22354.95
2026-04-02 12:40:00,ATM+7,PUT,491.1,491.65,483.7,485.4,13780,1273935,28.009623,22700,22354.95
2026-04-02 12:40:00,ATM+8,CALL,127.5,130.05,126.8,129.65,53690,865020,25.116613,22750,22354.95
2026-04-02 12:40:00,ATM+8,PUT,523.2,524.35,516.3,519.05,3055,321880,27.99667,22750,22354.95
2026-04-02 12:40:00,ATM+9,CALL,112.55,114.85,111.9,114.75,123110,3080415,25.021954,22800,22354.95
2026-04-02 12:40:00,ATM+9,PUT,560.7,561.8,552,552.8,5200,1012635,27.871912,22800,22354.95
2026-04-02 12:40:00,ATM+10,CALL,99.55,101.45,98.95,101.1,54795,954070,24.925485,22850,22354.95
2026-04-02 12:40:00,ATM+10,PUT,591.5,597,589.4,589.4,1495,406835,27.930224,22850,22354.95
2026-04-02 12:41:00,ATM-10,CALL,635,635,635,635,0,32110,26.970357,21850,22358.4
2026-04-02 12:41:00,ATM-10,PUT,126.25,127,124,124,19045,662610,30.502215,21850,22358.4
2026-04-02 12:41:00,ATM-9,CALL,598.4,601.1,596.4,600.5,1430,350350,27.360446,21900,22358.4
2026-04-02 12:41:00,ATM-9,PUT,138,139,135.7,135.7,34710,1354600,30.303005,21900,22358.4
2026-04-02 12:41:00,ATM-8,CALL,561.55,565.5,557.8,563.25,2470,75075,27.28126,21950,22358.4
2026-04-02 12:41:00,ATM-8,PUT,150.65,151.9,148.3,148.65,25870,763100,30.140625,21950,22358.4
2026-04-02 12:41:00,ATM-7,CALL,524.9,529.2,522.35,529.2,19370,801840,27.428609,22000,22358.4
2026-04-02 12:41:00,ATM-7,PUT,164.75,166,162.55,162.6,161850,5317780,29.98041,22000,22358.4
2026-04-02 12:41:00,ATM-6,CALL,487,495,487,494.85,1820,110110,27.409902,22050,22358.4
2026-04-02 12:41:00,ATM-6,PUT,179.55,180.15,176.1,176.1,29835,871130,29.669459,22050,22358.4
2026-04-02 12:41:00,ATM-5,CALL,454.4,460,452.25,458.45,16705,297050,27.061166,22100,22358.4
2026-04-02 12:41:00,ATM-5,PUT,195.35,196.4,191.85,193.55,47580,2225275,29.653604,22100,22358.4
2026-04-02 12:41:00,ATM-4,CALL,422.25,427,419.6,425.35,11375,327080,26.930352,22150,22358.4
2026-04-02 12:41:00,ATM-4,PUT,211.55,213,208.85,209.2,31330,1374880,29.347614,22150,22358.4
2026-04-02 12:41:00,ATM-3,CALL,390.65,395,386.9,392.75,81575,2481050,26.727399,22200,22358.4
2026-04-02 12:41:00,ATM-3,PUT,230.2,231.5,226.75,228.15,136305,5592145,29.253514,22200,22358.4
2026-04-02 12:41:00,ATM-2,CALL,359.9,364.05,356.65,362.85,60710,1615705,26.660616,22250,22358.4
2026-04-02 12:41:00,ATM-2,PUT,249.15,250.8,246,246.9,57070,2856230,29.026892,22250,22358.4
2026-04-02 12:41:00,ATM-1,CALL,330.95,334.65,327.75,334.15,155415,2801240,26.580383,22300,22358.4
2026-04-02 12:41:00,ATM-1,PUT,269.75,271.2,266,266.4,124865,4365595,28.758472,22300,22358.4
2026-04-02 12:41:00,ATM,CALL,302.3,307.45,300,306.85,124020,1259050,26.503653,22350,22358.4
2026-04-02 12:41:00,ATM,PUT,292.1,293.3,288,288.25,98215,1192880,28.594336,22350,22358.4
2026-04-02 12:41:00,ATM+1,CALL,276.15,280.4,273.15,280.4,141960,1576445,26.377915,22400,22358.4
2026-04-02 12:41:00,ATM+1,PUT,315.5,316.7,311.05,311.05,110565,1708720,28.400524,22400,22358.4
2026-04-02 12:41:00,ATM+2,CALL,250.6,254.9,248.15,253.1,59670,627380,26.044114,22450,22358.4
2026-04-02 12:41:00,ATM+2,PUT,339.9,341,335.1,336.8,14755,396955,28.360666,22450,22358.4
2026-04-02 12:41:00,ATM+3,CALL,227.2,230.3,224,228.4,151840,3424720,25.819327,22500,22358.4
2026-04-02 12:41:00,ATM+3,PUT,366.7,368.05,361.85,363.35,48945,2608775,28.275093,22500,22358.4
2026-04-02 12:41:00,ATM+4,CALL,204.5,207.95,201.9,206.55,47840,498810,25.727788,22550,22358.4
2026-04-02 12:41:00,ATM+4,PUT,393.15,394.8,388,388,7865,237185,27.888384,22550,22358.4
2026-04-02 12:41:00,ATM+5,CALL,183.9,186.7,180.6,185.1,78260,1553890,25.539215,22600,22358.4
2026-04-02 12:41:00,ATM+5,PUT,421,424.15,417.95,417.95,9165,822315,27.877216,22600,22358.4
2026-04-02 12:41:00,ATM+6,CALL,163.8,167.1,161.45,167.1,47060,786630,25.549472,22650,22358.4
2026-04-02 12:41:00,ATM+6,PUT,452.45,455.15,447.45,447.45,2340,445705,27.699516,22650,22358.4
2026-04-02 12:41:00,ATM+7,CALL,145.45,148.55,143.25,148.55,84565,4089215,25.370442,22700,22358.4
2026-04-02 12:41:00,ATM+7,PUT,485.1,488,480.9,480.9,12935,1273935,27.786123,22700,22358.4
2026-04-02 12:41:00,ATM+8,CALL,129.15,132.25,127.45,132.25,35165,865020,25.281377,22750,22358.4
2026-04-02 12:41:00,ATM+8,PUT,518.35,521.1,516.3,518.4,3510,321880,28.170426,22750,22358.4
2026-04-02 12:41:00,ATM+9,CALL,114,117.35,112.55,115.9,95355,3080415,25.044156,22800,22358.4
2026-04-02 12:41:00,ATM+9,PUT,553.5,556.8,549,549,3770,1012635,27.72611,22800,22358.4
2026-04-02 12:41:00,ATM+10,CALL,101.15,103.45,99.1,102.2,68705,954070,24.952674,22850,22358.4
2026-04-02 12:41:00,ATM+10,PUT,588.85,592.25,585,585,2340,406835,27.721338,22850,22358.4
2026-04-02 12:42:00,ATM-10,CALL,628.65,635,628.65,628.65,195,31720,28.00035,21850,22339.2
2026-04-02 12:42:00,ATM-10,PUT,124.7,128.9,124,127.6,23855,662610,30.36232,21850,22339.2
2026-04-02 12:42:00,ATM-9,CALL,602.9,604,581.1,584.65,2990,350350,27.194388,21900,22339.2
2026-04-02 12:42:00,ATM-9,PUT,136.65,141.3,135.7,140.3,49790,1354600,30.239012,21900,22339.2
2026-04-02 12:42:00,ATM-8,CALL,564.7,566.85,544.8,547.05,1755,75075,27.036874,21950,22339.2
2026-04-02 12:42:00,ATM-8,PUT,149.55,154.3,148.65,152.85,77870,763100,29.99459,21950,22339.2
2026-04-02 12:42:00,ATM-7,CALL,527.45,529.2,504.95,509.85,35230,801840,26.808194,22000,22339.2
2026-04-02 12:42:00,ATM-7,PUT,162.65,168.8,162.6,167.45,208845,5317780,29.864807,22000,22339.2
2026-04-02 12:42:00,ATM-6,CALL,492.95,494.85,473,475.85,4095,110110,26.798927,22050,22339.2
2026-04-02 12:42:00,ATM-6,PUT,177.45,183.55,176.1,181.9,38350,871130,29.612449,22050,22339.2
2026-04-02 12:42:00,ATM-5,CALL,458.15,459.8,437.95,440.65,26715,297050,26.542733,22100,22339.2
2026-04-02 12:42:00,ATM-5,PUT,192.55,200.3,192.55,199.1,88855,2225275,29.529332,22100,22339.2
2026-04-02 12:42:00,ATM-4,CALL,425.3,427.7,405.9,408.8,18720,327080,26.499524,22150,22339.2
2026-04-02 12:42:00,ATM-4,PUT,209.75,216.9,209.2,216.25,46150,1374880,29.329106,22150,22339.2
2026-04-02 12:42:00,ATM-3,CALL,392.85,394.5,373.85,375.9,206700,2481050,26.228964,22200,22339.2
2026-04-02 12:42:00,ATM-3,PUT,228.05,236,227.35,234.3,368940,5592145,29.10541,22200,22339.2
2026-04-02 12:42:00,ATM-2,CALL,363.1,364.3,343.95,347.15,160875,1615705,26.229769,22250,22339.2
2026-04-02 12:42:00,ATM-2,PUT,246.9,255.85,246.9,254.05,120575,2856230,28.930879,22250,22339.2
2026-04-02 12:42:00,ATM-1,CALL,333,334.6,315.45,318.15,441155,2801240,26.077205,22300,22339.2
2026-04-02 12:42:00,ATM-1,PUT,267.45,276.7,266.4,275.05,359710,4365595,28.758693,22300,22339.2
2026-04-02 12:42:00,ATM,CALL,305.05,306.85,288.55,291,285220,1259050,25.968068,22350,22339.2
2026-04-02 12:42:00,ATM,PUT,288.65,299.5,288.25,298,181090,1192880,28.651183,22350,22339.2
2026-04-02 12:42:00,ATM+1,CALL,277.3,280.4,262.8,265,332215,1576445,25.834873,22400,22339.2
2026-04-02 12:42:00,ATM+1,PUT,312.55,323.7,311.05,322.2,184210,1708720,28.541091,22400,22339.2
2026-04-02 12:42:00,ATM+2,CALL,253.25,254,238,240.15,102050,627380,25.676124,22450,22339.2
2026-04-02 12:42:00,ATM+2,PUT,336.9,348.3,336.6,347.1,33475,396955,28.376294,22450,22339.2
2026-04-02 12:42:00,ATM+3,CALL,228.25,230.4,215.1,217.25,282555,3424720,25.565419,22500,22339.2
2026-04-02 12:42:00,ATM+3,PUT,362.8,376.05,362.4,374.05,82810,2608775,28.281657,22500,22339.2
2026-04-02 12:42:00,ATM+4,CALL,206.4,207.7,193.05,195.6,98215,498810,25.437481,22550,22339.2
2026-04-02 12:42:00,ATM+4,PUT,390.25,403.1,388,402.55,13130,237185,28.211613,22550,22339.2
2026-04-02 12:42:00,ATM+5,CALL,185.55,186.2,173.1,175.35,150670,1553890,25.306736,22600,22339.2
2026-04-02 12:42:00,ATM+5,PUT,419.5,433.95,417.95,431.55,18265,822315,28.066874,22600,22339.2
2026-04-02 12:42:00,ATM+6,CALL,165.35,167.1,154.7,156.6,93925,786630,25.184354,22650,22339.2
2026-04-02 12:42:00,ATM+6,PUT,449.15,464.8,447.45,462.9,15600,445705,28.026592,22650,22339.2
2026-04-02 12:42:00,ATM+7,CALL,147.3,148.55,137.25,139.15,179790,4089215,25.052664,22700,22339.2
2026-04-02 12:42:00,ATM+7,PUT,482.8,498.05,480.9,496.45,15730,1273935,28.084854,22700,22339.2
2026-04-02 12:42:00,ATM+8,CALL,130.4,132.6,121.9,123.2,75465,865020,24.935234,22750,22339.2
2026-04-02 12:42:00,ATM+8,PUT,514.9,531,514.9,529.3,3250,321880,27.952156,22750,22339.2
2026-04-02 12:42:00,ATM+9,CALL,116,116.35,107.4,108.85,196235,3080415,24.849175,22800,22339.2
2026-04-02 12:42:00,ATM+9,PUT,550.1,568,548.85,565.35,10790,1012635,28.032817,22800,22339.2
2026-04-02 12:42:00,ATM+10,CALL,102.3,103.3,94.8,96.15,101595,954070,24.810284,22850,22339.2
2026-04-02 12:42:00,ATM+10,PUT,587.45,600.55,585,596,585,406835,27.393119,22850,22339.2
2026-04-02 12:43:00,ATM-10,CALL,628.65,628.65,628.65,628.65,0,31720,25.671782,21850,22363.45
2026-04-02 12:43:00,ATM-10,PUT,127.9,128.05,122.55,123.55,36140,652600,30.599341,21850,22363.45
2026-04-02 12:43:00,ATM-9,CALL,587.35,604.85,584.65,603.2,715,350025,27.233616,21900,22363.45
2026-04-02 12:43:00,ATM-9,PUT,139.95,140.3,134.75,135.25,57395,1362595,30.40725,21900,22363.45
2026-04-02 12:43:00,ATM-8,CALL,547.55,566.15,547.05,565.6,1560,77220,27.132884,21950,22363.45
2026-04-02 12:43:00,ATM-8,PUT,152.8,153.15,146.9,147.8,32240,781430,30.20868,21950,22363.45
2026-04-02 12:43:00,ATM-7,CALL,510,530.4,509.85,528,44460,799240,26.914939,22000,22363.45
2026-04-02 12:43:00,ATM-7,PUT,167.35,167.7,160.65,161.3,193115,5428345,30.009944,22000,22363.45
2026-04-02 12:43:00,ATM-6,CALL,476.1,494.05,475.85,494.05,3185,110110,26.968999,22050,22363.45
2026-04-02 12:43:00,ATM-6,PUT,181.95,181.95,174.65,175.95,40755,881075,29.826872,22050,22363.45
2026-04-02 12:43:00,ATM-5,CALL,441.65,460.7,440.65,459.15,22945,301535,26.796993,22100,22363.45
2026-04-02 12:43:00,ATM-5,PUT,198.9,199.1,190.7,191.9,135525,2232620,29.668801,22100,22363.45
2026-04-02 12:43:00,ATM-4,CALL,409.15,427.8,408.8,426.3,14430,325975,26.7103,22150,22363.45
2026-04-02 12:43:00,ATM-4,PUT,215.6,216.25,206.45,208.5,52390,1378390,29.46647,22150,22363.45
2026-04-02 12:43:00,ATM-3,CALL,377.8,395.65,375.9,392.85,164385,2475395,26.442443,22200,22363.45
2026-04-02 12:43:00,ATM-3,PUT,234.15,234.3,225.3,226.65,277745,5660265,29.305067,22200,22363.45
2026-04-02 12:43:00,ATM-2,CALL,348.15,364.65,347.15,363.05,126685,1585155,26.402989,22250,22363.45
2026-04-02 12:43:00,ATM-2,PUT,253.6,254.05,244,245.55,123175,2851290,29.103435,22250,22363.45
2026-04-02 12:43:00,ATM-1,CALL,318.65,335.35,318.15,333.45,285090,2681380,26.254595,22300,22363.45
2026-04-02 12:43:00,ATM-1,PUT,275.6,275.8,264.65,266.5,339235,4505410,28.981514,22300,22363.45
2026-04-02 12:43:00,ATM,CALL,291.55,307.1,291,305.45,244985,1271660,26.128362,22350,22363.45
2026-04-02 12:43:00,ATM,PUT,297.25,298.15,286.2,288.6,229320,1340365,28.850976,22350,22363.45
2026-04-02 12:43:00,ATM+1,CALL,265.65,280.6,265,279.05,219115,1601860,26.021441,22400,22363.45
2026-04-02 12:43:00,ATM+1,PUT,322.35,322.5,309.85,310.3,159380,1814670,28.566563,22400,22363.45
2026-04-02 12:43:00,ATM+2,CALL,241.05,255,240.15,252.9,96135,636805,25.806927,22450,22363.45
2026-04-02 12:43:00,ATM+2,PUT,346,347.1,334.05,335.65,27755,418340,28.501929,22450,22363.45
2026-04-02 12:43:00,ATM+3,CALL,217.75,230.75,217.25,229.3,222235,3414515,25.696691,22500,22363.45
2026-04-02 12:43:00,ATM+3,PUT,373.65,374.05,359.85,361.5,71175,2649205,28.364017,22500,22363.45
2026-04-02 12:43:00,ATM+4,CALL,197.1,207.9,195.6,206.7,72865,524485,25.546118,22550,22363.45
2026-04-02 12:43:00,ATM+4,PUT,401.5,402.55,387.3,388.1,10335,244985,28.174576,22550,22363.45
2026-04-02 12:43:00,ATM+5,CALL,176.15,187.1,175.35,185.35,113555,1561885,25.377629,22600,22363.45
2026-04-02 12:43:00,ATM+5,PUT,429.9,431.55,416.35,418.15,16120,825110,28.189327,22600,22363.45
2026-04-02 12:43:00,ATM+6,CALL,156.8,167.25,156.6,166,67080,791765,25.264523,22650,22363.45
2026-04-02 12:43:00,ATM+6,PUT,454,462.9,445.9,448.3,10205,443365,28.093547,22650,22363.45
2026-04-02 12:43:00,ATM+7,CALL,139.15,149.4,138.95,148.25,128960,4090320,25.172251,22700,22363.45
2026-04-02 12:43:00,ATM+7,PUT,496.6,496.6,478.2,480.7,15340,1274000,28.096601,22700,22363.45
2026-04-02 12:43:00,ATM+8,CALL,123.8,132.6,123.2,131.85,60840,880360,25.079617,22750,22363.45
2026-04-02 12:43:00,ATM+8,PUT,528,529.3,511.05,513.45,3510,325195,28.01448,22750,22363.45
2026-04-02 12:43:00,ATM+9,CALL,109.1,117.4,108.85,116.05,160420,3078855,24.908573,22800,22363.45
2026-04-02 12:43:00,ATM+9,PUT,565.85,565.85,546.7,548.5,4875,1015170,28.04868,22800,22363.45
2026-04-02 12:43:00,ATM+10,CALL,96.6,103.95,96.15,102.65,119925,986765,24.859173,22850,22363.45
2026-04-02 12:43:00,ATM+10,PUT,601.95,601.95,584.5,584.55,1300,406380,28.073181,22850,22363.45
2026-04-02 12:44:00,ATM-10,CALL,642.4,642.4,628.65,642.4,65,30940,27.445976,21850,22363.05
2026-04-02 12:44:00,ATM-10,PUT,123.35,124.05,122.25,123.6,23790,652600,30.595501,21850,22363.05
2026-04-02 12:44:00,ATM-9,CALL,604.25,606.75,602.75,602.75,845,350025,27.218365,21900,22363.05
2026-04-02 12:44:00,ATM-9,PUT,135.65,135.95,133.75,135.15,37635,1362595,30.385849,21900,22363.05
2026-04-02 12:44:00,ATM-8,CALL,565.9,567.55,564.15,566.15,1690,77220,27.230214,21950,22363.05
2026-04-02 12:44:00,ATM-8,PUT,147.85,148.5,145.85,147.45,20930,781430,30.159981,21950,22363.05
2026-04-02 12:44:00,ATM-7,CALL,528.65,531.95,527.05,530.45,18850,799240,27.213571,22000,22363.05
2026-04-02 12:44:00,ATM-7,PUT,161.75,162.25,159.7,161.65,208130,5428345,30.035783,22000,22363.05
2026-04-02 12:44:00,ATM-6,CALL,493.35,496,491.95,494.55,3575,110110,27.052161,22050,22363.05
2026-04-02 12:44:00,ATM-6,PUT,175.55,176.55,173.95,175.45,25675,881075,29.764027,22050,22363.05
2026-04-02 12:44:00,ATM-5,CALL,458.7,461.9,457.45,459.3,14560,301535,26.84121,22100,22363.05
2026-04-02 12:44:00,ATM-5,PUT,191.7,192.2,189.3,191.55,52065,2232620,29.621668,22100,22363.05
2026-04-02 12:44:00,ATM-4,CALL,426.1,428.65,424.55,427.15,12610,325975,26.82148,22150,22363.05
2026-04-02 12:44:00,ATM-4,PUT,208.05,208.85,206.05,207.95,37830,1378390,29.399933,22150,22363.05
2026-04-02 12:44:00,ATM-3,CALL,394.25,396.3,391.9,394.8,140400,2475395,26.656509,22200,22363.05
2026-04-02 12:44:00,ATM-3,PUT,226.6,227,224,226.1,132795,5660265,29.23885,22200,22363.05
2026-04-02 12:44:00,ATM-2,CALL,363.1,365.7,361.4,363.45,92235,1585155,26.465192,22250,22363.05
2026-04-02 12:44:00,ATM-2,PUT,245.35,246.2,242.7,245.5,70785,2851290,29.084555,22250,22363.05
2026-04-02 12:44:00,ATM-1,CALL,334.05,336.15,331.8,334.65,185965,2681380,26.389934,22300,22363.05
2026-04-02 12:44:00,ATM-1,PUT,266.2,266.6,263.25,265.6,171145,4505410,28.882392,22300,22363.05
2026-04-02 12:44:00,ATM,CALL,305.8,308.5,304.1,306.15,179920,1271660,26.215102,22350,22363.05
2026-04-02 12:44:00,ATM,PUT,287.95,288.95,284.75,287.5,99320,1340365,28.73301,22350,22363.05
2026-04-02 12:44:00,ATM+1,CALL,279.5,281.4,277.75,280,185575,1601860,26.130008,22400,22363.05
2026-04-02 12:44:00,ATM+1,PUT,310.75,311.8,308.55,310.65,134550,1814670,28.582291,22400,22363.05
2026-04-02 12:44:00,ATM+2,CALL,253.95,255.7,252.2,254.4,59735,636805,25.965653,22450,22363.05
2026-04-02 12:44:00,ATM+2,PUT,335.65,336.4,332.05,335.2,21255,418340,28.44249,22450,22363.05
2026-04-02 12:44:00,ATM+3,CALL,229.8,231.4,227.75,230.4,166075,3414515,25.818049,22500,22363.05
2026-04-02 12:44:00,ATM+3,PUT,361.8,362.25,358.05,361.3,48880,2649205,28.326569,22500,22363.05
2026-04-02 12:44:00,ATM+4,CALL,207.35,208.45,205.75,207.75,64220,524485,25.663125,22550,22363.05
2026-04-02 12:44:00,ATM+4,PUT,388,389.35,385.7,387.75,7215,244985,28.121592,22550,22363.05
2026-04-02 12:44:00,ATM+5,CALL,185.8,187.5,184.5,186.1,99970,1561885,25.466698,22600,22363.05
