datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-22 12:52:00,ATM+3,PUT,320.05,321.85,320.05,321.85,30,0,12.870911,63600,63344.59
2023-06-22 12:52:00,ATM+4,CALL,40.95,42,40,40,220,0,10.927679,63700,63344.59
2023-06-22 12:52:00,ATM+4,PUT,390,390,390,390,0,0,11.266444,63700,63344.59
2023-06-22 12:52:00,ATM+5,CALL,24.1,24.1,23.5,23.5,180,0,10.811529,63800,63344.59
2023-06-22 12:52:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,63800,63344.59
2023-06-22 12:52:00,ATM+6,CALL,13.45,13.45,13,13.15,220,0,10.743209,63900,63344.59
2023-06-22 12:52:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63344.59
2023-06-22 12:52:00,ATM+7,CALL,8,8,8,8,70,0,10.992769,64000,63344.59
2023-06-22 12:52:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:52:00,ATM+9,CALL,6.05,6.05,6.05,6.05,0,0,12.959031,64200,63336.28
2023-06-22 12:53:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63339.03
2023-06-22 12:53:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63339.03
2023-06-22 12:53:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63339.03
2023-06-22 12:53:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63339.03
2023-06-22 12:53:00,ATM-8,PUT,5.1,5.5,5.1,5.5,70,0,13.239562,62500,63339.03
2023-06-22 12:53:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63339.03
2023-06-22 12:53:00,ATM-7,PUT,9,9,8.55,8.55,410,0,12.96836,62600,63339.03
2023-06-22 12:53:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63339.03
2023-06-22 12:53:00,ATM-6,PUT,15.9,15.9,15.9,15.9,10,0,13.27189,62700,63339.03
2023-06-22 12:53:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63339.03
2023-06-22 12:53:00,ATM-5,PUT,24.9,24.9,24.9,24.9,10,0,13.201772,62800,63339.03
2023-06-22 12:53:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63339.03
2023-06-22 12:53:00,ATM-4,PUT,37.5,38,36.05,36.05,280,0,12.915391,62900,63339.03
2023-06-22 12:53:00,ATM-3,CALL,327.2,327.2,327.2,327.2,0,0,10.181113,63000,63339.03
2023-06-22 12:53:00,ATM-3,PUT,54.6,57.5,54.6,56,840,0,13.074984,63000,63339.03
2023-06-22 12:53:00,ATM-2,CALL,251,251,251,251,0,0,10.333673,63100,63339.03
2023-06-22 12:53:00,ATM-2,PUT,79.5,86.3,79.5,83,470,0,13.237067,63100,63339.03
2023-06-22 12:53:00,ATM-1,CALL,245,245,241.85,243,110,0,10.845154,63200,63339.03
2023-06-22 12:53:00,ATM-1,PUT,110,116.1,110,114.8,460,0,13.165196,63200,63339.03
2023-06-22 12:53:00,ATM,CALL,181.2,181.2,176.3,176.3,110,0,10.437695,63300,63339.03
2023-06-22 12:53:00,ATM,PUT,149.35,156.3,149.35,156,110,0,13.192058,63300,63339.03
2023-06-22 12:53:00,ATM+1,CALL,133.95,133.95,127.5,127.85,1010,0,10.605571,63400,63339.03
2023-06-22 12:53:00,ATM+1,PUT,200,206.95,200,206.6,620,0,13.277544,63400,63339.03
2023-06-22 12:53:00,ATM+2,CALL,92.1,92.1,87,88.55,1060,0,10.669766,63500,63339.03
2023-06-22 12:53:00,ATM+2,PUT,260.65,271.6,260.65,264.9,190,0,13.304281,63500,63339.03
2023-06-22 12:53:00,ATM+3,CALL,63,63.55,60,60,900,0,10.82522,63600,63339.03
2023-06-22 12:53:00,ATM+3,PUT,328,347,328,347,520,0,14.603249,63600,63339.03
2023-06-22 12:53:00,ATM+4,CALL,40,40,37.6,39.15,430,0,10.952616,63700,63339.03
2023-06-22 12:53:00,ATM+4,PUT,414.6,414.6,414.6,414.6,10,0,14.236604,63700,63339.03
2023-06-22 12:53:00,ATM+5,CALL,23.6,23.6,21.8,22.55,280,0,10.7783,63800,63339.03
2023-06-22 12:53:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,63800,63339.03
2023-06-22 12:53:00,ATM+6,CALL,13,13,12.7,12.9,160,0,10.782196,63900,63339.03
2023-06-22 12:53:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63339.03
2023-06-22 12:53:00,ATM+7,CALL,8,8,8,8,30,0,11.073525,64000,63339.03
2023-06-22 12:53:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:53:00,ATM+9,CALL,6.05,6.05,6.05,6.05,0,0,12.959031,64200,63336.28
2023-06-22 12:54:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63334.9
2023-06-22 12:54:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63334.9
2023-06-22 12:54:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63334.9
2023-06-22 12:54:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63334.9
2023-06-22 12:54:00,ATM-8,PUT,5.5,5.5,5.5,5.5,0,0,13.239562,62500,63339.03
2023-06-22 12:54:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63334.9
2023-06-22 12:54:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63334.9
2023-06-22 12:54:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63334.9
2023-06-22 12:54:00,ATM-6,PUT,15.9,15.9,15.9,15.9,0,0,13.27189,62700,63334.9
2023-06-22 12:54:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63334.9
2023-06-22 12:54:00,ATM-5,PUT,24.9,24.9,24.9,24.9,0,0,13.201772,62800,63334.9
2023-06-22 12:54:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63334.9
2023-06-22 12:54:00,ATM-4,PUT,35.9,38.35,35.9,38.35,40,0,13.117438,62900,63334.9
2023-06-22 12:54:00,ATM-3,CALL,327.2,327.2,327.2,327.2,0,0,10.181113,63000,63334.9
2023-06-22 12:54:00,ATM-3,PUT,56,56,55.4,56,190,0,12.991719,63000,63334.9
2023-06-22 12:54:00,ATM-2,CALL,251,251,251,251,0,0,10.333673,63100,63334.9
2023-06-22 12:54:00,ATM-2,PUT,81.75,86.25,81.75,84.25,120,0,13.245964,63100,63334.9
2023-06-22 12:54:00,ATM-1,CALL,240,240,231.3,231.3,90,0,10.144344,63200,63334.9
2023-06-22 12:54:00,ATM-1,PUT,115.1,120,115.1,118.15,510,0,13.30892,63200,63334.9
2023-06-22 12:54:00,ATM,CALL,177.2,179.95,176.5,176.5,200,0,10.624706,63300,63334.9
2023-06-22 12:54:00,ATM,PUT,156,160.85,156,160.85,350,0,13.412214,63300,63334.9
2023-06-22 12:54:00,ATM+1,CALL,127.85,128.85,123.95,123.95,210,0,10.462801,63400,63334.9
2023-06-22 12:54:00,ATM+1,PUT,206,209.6,203.3,209.6,280,0,13.337918,63400,63334.9
2023-06-22 12:54:00,ATM+2,CALL,89,90.7,86.25,86.25,330,0,10.607564,63500,63334.9
2023-06-22 12:54:00,ATM+2,PUT,267.2,273.15,260.45,273.15,300,0,13.735957,63500,63334.9
2023-06-22 12:54:00,ATM+3,CALL,60.4,60.4,58.6,58.6,250,0,10.800326,63600,63334.9
2023-06-22 12:54:00,ATM+3,PUT,347,347,347,347,0,0,14.603249,63600,63334.9
2023-06-22 12:54:00,ATM+4,CALL,39.2,39.3,37.95,37.95,790,0,10.909685,63700,63334.9
2023-06-22 12:54:00,ATM+4,PUT,414.6,414.6,414.6,414.6,0,0,14.236604,63700,63334.9
2023-06-22 12:54:00,ATM+5,CALL,22.55,23.8,22.05,22.2,550,0,10.803134,63800,63334.9
2023-06-22 12:54:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,63800,63334.9
2023-06-22 12:54:00,ATM+6,CALL,12.9,13,12.55,12.55,200,0,10.778131,63900,63334.9
2023-06-22 12:54:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63334.9
2023-06-22 12:54:00,ATM+7,CALL,8,8,8,8,0,0,11.073525,64000,63339.03
2023-06-22 12:54:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:54:00,ATM+9,CALL,6.05,6.05,6.05,6.05,0,0,12.959031,64200,63336.28
2023-06-22 12:55:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63305.01
2023-06-22 12:55:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63305.01
2023-06-22 12:55:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63305.01
2023-06-22 12:55:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63305.01
2023-06-22 12:55:00,ATM-8,PUT,5.5,5.5,5.5,5.5,50,0,12.815074,62500,63305.01
2023-06-22 12:55:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63305.01
2023-06-22 12:55:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63305.01
2023-06-22 12:55:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63305.01
2023-06-22 12:55:00,ATM-6,PUT,15.9,15.9,15.9,15.9,0,0,13.27189,62700,63305.01
2023-06-22 12:55:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63305.01
2023-06-22 12:55:00,ATM-5,PUT,24.9,24.9,24.9,24.9,0,0,13.201772,62800,63305.01
2023-06-22 12:55:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63305.01
2023-06-22 12:55:00,ATM-4,PUT,38.6,41.5,38.6,39.25,110,0,12.659346,62900,63305.01
2023-06-22 12:55:00,ATM-3,CALL,360.35,360.35,360.35,360.35,30,0,10.359674,63000,63305.01
2023-06-22 12:55:00,ATM-3,PUT,57.85,62.05,57.85,59.5,350,0,12.691474,63000,63305.01
2023-06-22 12:55:00,ATM-2,CALL,295.8,295.8,289.25,289.25,100,0,10.910681,63100,63305.01
2023-06-22 12:55:00,ATM-2,PUT,84.35,89.75,84.05,89.75,280,0,12.966025,63100,63305.01
2023-06-22 12:55:00,ATM-1,CALL,228.55,228.55,221.15,221.15,80,0,10.864459,63200,63305.01
2023-06-22 12:55:00,ATM-1,PUT,118.3,125.05,118.3,125.05,410,0,12.978337,63200,63305.01
2023-06-22 12:55:00,ATM,CALL,170.6,171.35,163.5,164.1,250,0,10.904948,63300,63305.01
2023-06-22 12:55:00,ATM,PUT,158.85,169.95,158.85,163.95,520,0,12.638167,63300,63305.01
2023-06-22 12:55:00,ATM+1,CALL,123.65,123.65,119.95,120.15,710,0,11.141103,63400,63305.01
2023-06-22 12:55:00,ATM+1,PUT,211,222.6,210.35,220.15,590,0,12.911648,63400,63305.01
2023-06-22 12:55:00,ATM+2,CALL,85,85.15,77,82.1,1070,0,11.075894,63500,63305.01
2023-06-22 12:55:00,ATM+2,PUT,273.8,283,265,275.05,1430,0,12.431496,63500,63305.01
2023-06-22 12:55:00,ATM+3,CALL,58.6,58.6,54.35,55.2,360,0,11.170706,63600,63305.01
2023-06-22 12:55:00,ATM+3,PUT,347,357.85,347,357.85,70,0,13.544953,63600,63305.01
2023-06-22 12:55:00,ATM+4,CALL,37.35,37.35,34.35,35.85,390,0,11.2658,63700,63305.01
2023-06-22 12:55:00,ATM+4,PUT,414.6,414.6,414.6,414.6,0,0,14.236604,63700,63305.01
2023-06-22 12:55:00,ATM+5,CALL,22.2,22.2,20.35,20.35,480,0,11.040582,63800,63305.01
2023-06-22 12:55:00,ATM+5,PUT,527.5,527.5,527.5,527.5,10,0,14.967624,63800,63305.01
2023-06-22 12:55:00,ATM+6,CALL,12.55,12.85,12.1,12.7,450,0,11.264647,63900,63305.01
2023-06-22 12:55:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63305.01
2023-06-22 12:55:00,ATM+7,CALL,7.7,8,7.7,7.7,220,0,11.464164,64000,63305.01
2023-06-22 12:55:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:55:00,ATM+9,CALL,6.05,6.05,6.05,6.05,0,0,12.959031,64200,63336.28
2023-06-22 12:56:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63312.29
2023-06-22 12:56:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63312.29
2023-06-22 12:56:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63312.29
2023-06-22 12:56:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63312.29
2023-06-22 12:56:00,ATM-8,PUT,5.5,5.5,5.5,5.5,0,0,12.815074,62500,63305.01
2023-06-22 12:56:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63312.29
2023-06-22 12:56:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63312.29
2023-06-22 12:56:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63312.29
2023-06-22 12:56:00,ATM-6,PUT,15.9,15.9,15.9,15.9,0,0,13.27189,62700,63312.29
2023-06-22 12:56:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63312.29
2023-06-22 12:56:00,ATM-5,PUT,26,26,25,25,70,0,12.776511,62800,63312.29
2023-06-22 12:56:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63312.29
2023-06-22 12:56:00,ATM-4,PUT,39.15,39.4,38.65,38.65,70,0,12.732719,62900,63312.29
2023-06-22 12:56:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,10.359674,63000,63312.29
2023-06-22 12:56:00,ATM-3,PUT,59.65,60.6,59.4,60.6,520,0,12.95727,63000,63312.29
2023-06-22 12:56:00,ATM-2,CALL,289.25,289.25,289.25,289.25,0,0,10.910681,63100,63312.29
2023-06-22 12:56:00,ATM-2,PUT,89.9,89.9,88.35,89,290,0,13.09081,63100,63312.29
2023-06-22 12:56:00,ATM-1,CALL,227.75,229.8,226.05,226.05,50,0,10.890565,63200,63312.29
2023-06-22 12:56:00,ATM-1,PUT,125.05,125.05,122.8,122.8,140,0,13.02483,63200,63312.29
2023-06-22 12:56:00,ATM,CALL,167.55,168.8,167.1,167.1,70,0,10.84668,63300,63312.29
2023-06-22 12:56:00,ATM,PUT,167.4,167.85,163.65,163.7,110,0,12.872157,63300,63312.29
2023-06-22 12:56:00,ATM+1,CALL,120.15,120.15,120,120,320,0,10.906758,63400,63312.29
2023-06-22 12:56:00,ATM+1,PUT,216.5,216.5,215,215,380,0,12.838343,63400,63312.29
2023-06-22 12:56:00,ATM+2,CALL,81.75,82,79.15,82,390,0,10.882205,63500,63312.29
2023-06-22 12:56:00,ATM+2,PUT,278.15,279.1,268.65,275.3,520,0,12.821162,63500,63312.29
2023-06-22 12:56:00,ATM+3,CALL,54.8,55.4,54.8,55.4,60,0,11.030854,63600,63312.29
2023-06-22 12:56:00,ATM+3,PUT,347.7,347.7,347.7,347.7,90,0,13.130324,63600,63312.29
2023-06-22 12:56:00,ATM+4,CALL,34.95,36.45,34.35,36.45,200,0,11.19589,63700,63312.29
2023-06-22 12:56:00,ATM+4,PUT,428.75,428.75,428.75,428.75,80,0,13.657256,63700,63312.29
2023-06-22 12:56:00,ATM+5,CALL,20.8,21.3,20.25,21.3,260,0,11.064784,63800,63312.29
2023-06-22 12:56:00,ATM+5,PUT,527.5,527.5,527.5,527.5,0,0,14.967624,63800,63312.29
2023-06-22 12:56:00,ATM+6,CALL,12.7,12.7,12.1,12.7,310,0,11.15841,63900,63312.29
2023-06-22 12:56:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63312.29
2023-06-22 12:56:00,ATM+7,CALL,7.5,7.5,7.2,7.2,140,0,11.21927,64000,63312.29
2023-06-22 12:56:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:56:00,ATM+9,CALL,5.05,5.05,5,5,100,0,12.994933,64200,63312.29
2023-06-22 12:57:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63312.5
2023-06-22 12:57:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63312.5
2023-06-22 12:57:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63312.5
2023-06-22 12:57:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63312.5
2023-06-22 12:57:00,ATM-8,PUT,5.5,5.5,5.5,5.5,0,0,12.815074,62500,63305.01
2023-06-22 12:57:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63312.5
2023-06-22 12:57:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63312.5
2023-06-22 12:57:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63312.5
2023-06-22 12:57:00,ATM-6,PUT,15.9,15.9,15.9,15.9,0,0,13.27189,62700,63312.5
2023-06-22 12:57:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63312.5
2023-06-22 12:57:00,ATM-5,PUT,24.45,24.45,23.95,23.95,20,0,12.627096,62800,63312.5
2023-06-22 12:57:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63312.5
2023-06-22 12:57:00,ATM-4,PUT,38.9,38.9,37.3,37.3,50,0,12.582823,62900,63312.5
2023-06-22 12:57:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,10.359674,63000,63312.5
2023-06-22 12:57:00,ATM-3,PUT,60.05,60.05,58.8,59,270,0,12.813933,63000,63312.5
2023-06-22 12:57:00,ATM-2,CALL,289.25,289.25,289.25,289.25,0,0,10.910681,63100,63312.5
2023-06-22 12:57:00,ATM-2,PUT,88.2,88.2,86.15,86.45,130,0,12.890372,63100,63312.5
2023-06-22 12:57:00,ATM-1,CALL,226.05,226.05,226.05,226.05,0,0,10.890565,63200,63312.5
2023-06-22 12:57:00,ATM-1,PUT,120,120,119,119,50,0,12.749044,63200,63312.5
2023-06-22 12:57:00,ATM,CALL,170,173,170,173,110,0,11.26829,63300,63312.5
2023-06-22 12:57:00,ATM,PUT,164.15,164.15,159,160,120,0,12.616079,63300,63312.5
2023-06-22 12:57:00,ATM+1,CALL,121.75,125.1,119,125.1,650,0,11.276295,63400,63312.5
2023-06-22 12:57:00,ATM+1,PUT,216.95,216.95,210.45,211,390,0,12.559477,63400,63312.5
2023-06-22 12:57:00,ATM+2,CALL,82,84,79.9,83,680,0,10.959617,63500,63312.5
2023-06-22 12:57:00,ATM+2,PUT,275.3,276.1,266,267.6,660,0,12.239554,63500,63312.5
2023-06-22 12:57:00,ATM+3,CALL,56,58.3,55.55,58.3,470,0,11.293588,63600,63312.5
2023-06-22 12:57:00,ATM+3,PUT,341.45,341.45,341.45,341.45,10,0,12.610742,63600,63312.5
2023-06-22 12:57:00,ATM+4,CALL,36.35,37.7,36.35,37,670,0,11.256801,63700,63312.5
2023-06-22 12:57:00,ATM+4,PUT,428.75,428.75,428.75,428.75,0,0,13.657256,63700,63312.5
2023-06-22 12:57:00,ATM+5,CALL,22.35,23.05,21.75,23.05,360,0,11.32116,63800,63312.5
2023-06-22 12:57:00,ATM+5,PUT,527.5,527.5,527.5,527.5,0,0,14.967624,63800,63312.5
2023-06-22 12:57:00,ATM+6,CALL,12.7,12.7,12.7,12.7,50,0,11.158918,63900,63312.5
2023-06-22 12:57:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63312.5
2023-06-22 12:57:00,ATM+7,CALL,7.2,7.2,7.2,7.2,30,0,11.220096,64000,63312.5
2023-06-22 12:57:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:57:00,ATM+9,CALL,5,5,5,5,1070,0,12.996525,64200,63312.5
2023-06-22 12:58:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63314.39
2023-06-22 12:58:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63314.39
2023-06-22 12:58:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63314.39
2023-06-22 12:58:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63314.39
2023-06-22 12:58:00,ATM-8,PUT,6,6.3,6,6.3,90,0,13.259528,62500,63314.39
2023-06-22 12:58:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63314.39
2023-06-22 12:58:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63314.39
2023-06-22 12:58:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63314.39
2023-06-22 12:58:00,ATM-6,PUT,15.9,15.9,15.9,15.9,0,0,13.27189,62700,63314.39
2023-06-22 12:58:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63314.39
2023-06-22 12:58:00,ATM-5,PUT,23.95,23.95,23.95,23.95,0,0,12.627096,62800,63314.39
2023-06-22 12:58:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63314.39
2023-06-22 12:58:00,ATM-4,PUT,37.3,37.3,37.3,37.3,0,0,12.582823,62900,63314.39
2023-06-22 12:58:00,ATM-3,CALL,360.35,360.35,360.35,360.35,0,0,10.359674,63000,63314.39
2023-06-22 12:58:00,ATM-3,PUT,58,59,57,59,90,0,12.858543,63000,63314.39
2023-06-22 12:58:00,ATM-2,CALL,289.25,289.25,289.25,289.25,0,0,10.910681,63100,63314.39
2023-06-22 12:58:00,ATM-2,PUT,83.95,83.95,83.95,83.95,10,0,12.734442,63100,63314.39
2023-06-22 12:58:00,ATM-1,CALL,226.05,226.05,226.05,226.05,0,0,10.890565,63200,63312.29
2023-06-22 12:58:00,ATM-1,PUT,119,119,119,119,0,0,12.749044,63200,63312.5
2023-06-22 12:58:00,ATM,CALL,174.7,175,174.7,174.7,70,0,11.322128,63300,63314.39
2023-06-22 12:58:00,ATM,PUT,160,160,158,158,150,0,12.539273,63300,63314.39
2023-06-22 12:58:00,ATM+1,CALL,125,126.25,125,125.2,90,0,11.227789,63400,63314.39
2023-06-22 12:58:00,ATM+1,PUT,214,214,206.95,209.8,200,0,12.552593,63400,63314.39
2023-06-22 12:58:00,ATM+2,CALL,83.7,85,82.6,85,120,0,11.071659,63500,63314.39
2023-06-22 12:58:00,ATM+2,PUT,267.4,267.6,267.4,267.6,100,0,12.338104,63500,63314.39
2023-06-22 12:58:00,ATM+3,CALL,58.3,58.3,57.7,58.3,60,0,11.254766,63600,63314.39
2023-06-22 12:58:00,ATM+3,PUT,341.45,341.45,341.45,341.45,0,0,12.610742,63600,63314.39
2023-06-22 12:58:00,ATM+4,CALL,36,37.9,36,37.9,60,0,11.323158,63700,63314.39
2023-06-22 12:58:00,ATM+4,PUT,420,420,418.45,418.45,30,0,12.813318,63700,63314.39
2023-06-22 12:58:00,ATM+5,CALL,22,22,22,22,50,0,11.139899,63800,63314.39
2023-06-22 12:58:00,ATM+5,PUT,527.5,527.5,527.5,527.5,0,0,14.967624,63800,63314.39
2023-06-22 12:58:00,ATM+6,CALL,12.7,12.7,12.7,12.7,0,0,11.158918,63900,63314.39
2023-06-22 12:58:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63314.39
2023-06-22 12:58:00,ATM+7,CALL,7.5,7.5,7.5,7.5,250,0,11.287843,64000,63314.39
2023-06-22 12:58:00,ATM+8,CALL,5.6,5.6,5.6,5.6,0,0,12.375537,64200,63376.75
2023-06-22 12:58:00,ATM+9,CALL,5,5,5,5,500,0,12.977013,64200,63314.39
2023-06-22 12:59:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63318.71
2023-06-22 12:59:00,ATM-10,PUT,5,5,5,5,0,0,14.677596,62300,63318.71
2023-06-22 12:59:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62400,63318.71
2023-06-22 12:59:00,ATM-9,PUT,4.1,4.1,4.1,4.1,0,0,13.904627,62400,63318.71
2023-06-22 12:59:00,ATM-8,PUT,6.3,6.3,6.3,6.3,0,0,13.259528,62500,63314.39
2023-06-22 12:59:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63318.71
2023-06-22 12:59:00,ATM-7,PUT,8.55,8.55,8.55,8.55,0,0,12.96836,62600,63318.71
2023-06-22 12:59:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62700,63318.71
2023-06-22 12:59:00,ATM-6,PUT,17,17,17,17,300,0,13.198435,62700,63318.71
2023-06-22 12:59:00,ATM-5,CALL,524.6,524.6,524.6,524.6,0,0,0,62800,63318.71
2023-06-22 12:59:00,ATM-5,PUT,23.3,25,23.3,24.15,190,0,12.769571,62800,63318.71
2023-06-22 12:59:00,ATM-4,CALL,420.25,420.25,420.25,420.25,0,0,10.723914,62900,63318.71
2023-06-22 12:59:00,ATM-4,PUT,37.85,38.5,37.3,38.5,230,0,12.848563,62900,63318.71
2023-06-22 12:59:00,ATM-3,CALL,372.7,372.7,372.7,372.7,10,0,10.499009,63000,63318.71
2023-06-22 12:59:00,ATM-3,PUT,59,60,57.1,58.75,250,0,12.931634,63000,63318.71
2023-06-22 12:59:00,ATM-2,CALL,299.4,299.4,297.8,297.8,40,0,10.800616,63100,63318.71
2023-06-22 12:59:00,ATM-2,PUT,86.2,86.2,83.4,85,80,0,12.931679,63100,63318.71
2023-06-22 12:59:00,ATM-1,CALL,226.05,226.05,226.05,226.05,0,0,10.890565,63200,63312.29
2023-06-22 12:59:00,ATM-1,PUT,119,119,119,119,0,0,12.749044,63200,63312.5
2023-06-22 12:59:00,ATM,CALL,172.4,174,171,174,240,0,11.107677,63300,63318.71
2023-06-22 12:59:00,ATM,PUT,158,159,157,159,130,0,12.760493,63300,63318.71
2023-06-22 12:59:00,ATM+1,CALL,124,124,124,124,110,0,11.007063,63400,63318.71
2023-06-22 12:59:00,ATM+1,PUT,206.8,207.4,206.8,206.8,270,0,12.512911,63400,63318.71
2023-06-22 12:59:00,ATM+2,CALL,84.5,85,82,83.4,230,0,10.835363,63500,63318.71
2023-06-22 12:59:00,ATM+2,PUT,268,268,267.95,268,840,0,12.587602,63500,63318.71
2023-06-22 12:59:00,ATM+3,CALL,57.7,58,56.55,56.55,440,0,11.002809,63600,63318.71
2023-06-22 12:59:00,ATM+3,PUT,342.6,343,341.4,343,160,0,13.132401,63600,63318.71
2023-06-22 12:59:00,ATM+4,CALL,36,37.35,36,37.25,170,0,11.170612,63700,63318.71
2023-06-22 12:59:00,ATM+4,PUT,418.45,418.45,418.45,418.45,0,0,12.813318,63700,63318.71
2023-06-22 12:59:00,ATM+5,CALL,21.3,22,21.3,22,110,0,11.069837,63800,63318.71
2023-06-22 12:59:00,ATM+5,PUT,527.5,527.5,527.5,527.5,0,0,14.967624,63800,63318.71
2023-06-22 12:59:00,ATM+6,CALL,12.7,12.7,12.7,12.7,0,0,11.158918,63900,63318.71
2023-06-22 12:59:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63318.71
