datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-18 10:55:00,ATM-4,PUT,4.1,4.45,3.9,4.3,51820,0,16.660685,64400,64819.84
2023-08-18 10:55:00,ATM-3,CALL,350.05,354.05,344.3,350.4,1440,0,21.92553,64500,64819.84
2023-08-18 10:55:00,ATM-3,PUT,7.7,8.4,7.4,8.05,107250,0,15.420054,64500,64819.84
2023-08-18 10:55:00,ATM-2,CALL,257.05,263.75,254.4,261.25,1700,0,19.881231,64600,64819.84
2023-08-18 10:55:00,ATM-2,PUT,17.65,18.8,17.1,17.85,109750,0,14.870939,64600,64819.84
2023-08-18 10:55:00,ATM-1,CALL,179.35,184,176.05,181,6650,0,18.348841,64700,64819.84
2023-08-18 10:55:00,ATM-1,PUT,38.8,40.75,37.8,39.2,102470,0,14.778192,64700,64819.84
2023-08-18 10:55:00,ATM,CALL,115.5,120.3,113,117.25,50630,0,17.792977,64800,64819.84
2023-08-18 10:55:00,ATM,PUT,74.8,77.6,73.5,75.2,122530,0,14.595648,64800,64819.84
2023-08-18 10:55:00,ATM+1,CALL,66.9,70.5,65,68.15,68330,0,17.228559,64900,64819.84
2023-08-18 10:55:00,ATM+1,PUT,126.9,129.5,123.7,126.55,46870,0,13.947993,64900,64819.84
2023-08-18 10:55:00,ATM+2,CALL,33.55,35.55,32.4,34.1,129850,0,16.57815,65000,64819.84
2023-08-18 10:55:00,ATM+2,PUT,192.95,197,188.9,192.2,28300,0,12.102537,65000,64819.84
2023-08-18 10:55:00,ATM+3,CALL,14.35,14.95,13.4,14.25,111250,0,15.967129,65100,64819.84
2023-08-18 10:55:00,ATM+3,PUT,271.8,278.25,268.1,271.6,5810,0,0,65100,64819.84
2023-08-18 10:55:00,ATM+4,CALL,5.9,6,5.4,5.85,88120,0,16.059963,65200,64819.84
2023-08-18 10:55:00,ATM+4,PUT,363,369.85,359.55,362.4,570,0,0,65200,64819.84
2023-08-18 10:55:00,ATM+5,CALL,2.85,2.95,2.6,2.75,71120,0,16.836993,65300,64819.84
2023-08-18 10:55:00,ATM+5,PUT,460.15,467,455.75,460.6,340,0,0,65300,64819.84
2023-08-18 10:55:00,ATM+6,CALL,1.7,1.7,1.55,1.65,44280,0,18.243483,65400,64819.84
2023-08-18 10:55:00,ATM+6,PUT,558.5,563.95,555.45,557.8,200,0,0,65400,64819.84
2023-08-18 10:55:00,ATM+7,CALL,1.1,1.3,1.05,1.25,41090,0,20.13019,65500,64819.84
2023-08-18 10:55:00,ATM+7,PUT,660.7,664.65,652.95,655.5,230,0,0,65500,64819.84
2023-08-18 10:55:00,ATM+8,CALL,1,1,0.95,1,17190,0,22.040323,65600,64819.84
2023-08-18 10:55:00,ATM+8,PUT,759.9,764.15,755.9,755.9,210,0,0,65600,64819.84
2023-08-18 10:55:00,ATM+9,CALL,0.9,0.9,0.85,0.9,3790,0,24.182478,65700,64819.84
2023-08-18 10:55:00,ATM+9,PUT,854.55,854.55,854.55,854.55,50,0,0,65700,64819.84
2023-08-18 10:55:00,ATM+10,CALL,0.8,0.85,0.8,0.85,1210,0,26.402055,65800,64819.84
2023-08-18 10:55:00,ATM+10,PUT,948.95,957.45,948.95,957.45,20,0,0,65800,64819.84
2023-08-18 10:56:00,ATM-10,CALL,950,950,950,950,0,0,0,63800,64821.32
2023-08-18 10:56:00,ATM-10,PUT,1,1,0.95,0.95,160,0,28.388167,63800,64821.32
2023-08-18 10:56:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,63900,64821.32
2023-08-18 10:56:00,ATM-9,PUT,1.1,1.1,0.95,1,4430,0,26.070498,63900,64821.32
2023-08-18 10:56:00,ATM-8,CALL,765,765,765,765,0,0,29.794609,64000,64821.32
2023-08-18 10:56:00,ATM-8,PUT,1.3,1.4,1.3,1.35,19990,0,24.469676,64000,64821.32
2023-08-18 10:56:00,ATM-7,CALL,746.15,753.4,746.15,749.75,150,0,37.760844,64100,64821.32
2023-08-18 10:56:00,ATM-7,PUT,1.45,1.55,1.45,1.45,9710,0,22.064646,64100,64821.32
2023-08-18 10:56:00,ATM-6,CALL,641.85,648.35,641.85,648.35,150,0,33.327376,64200,64821.32
2023-08-18 10:56:00,ATM-6,PUT,2.15,2.15,2,2.05,14960,0,20.386404,64200,64821.32
2023-08-18 10:56:00,ATM-5,CALL,547.05,552.7,547.05,552.7,220,0,30.851051,64300,64821.32
2023-08-18 10:56:00,ATM-5,PUT,3.15,3.15,2.85,2.9,19530,0,18.573863,64300,64821.32
2023-08-18 10:56:00,ATM-4,CALL,447.35,455.1,447.35,453.25,360,0,26.8097,64400,64821.32
2023-08-18 10:56:00,ATM-4,PUT,4.35,4.35,4.05,4.15,29180,0,16.624637,64400,64821.32
2023-08-18 10:56:00,ATM-3,CALL,350,358,350,357.35,1180,0,23.514939,64500,64821.32
2023-08-18 10:56:00,ATM-3,PUT,8.15,8.15,7.5,7.75,43400,0,15.360525,64500,64821.32
2023-08-18 10:56:00,ATM-2,CALL,260.1,267.3,259.3,266.25,880,0,20.783185,64600,64821.32
2023-08-18 10:56:00,ATM-2,PUT,17.85,17.85,16.3,17,60480,0,14.718696,64600,64821.32
2023-08-18 10:56:00,ATM-1,CALL,181.1,187,180.75,187,5180,0,19.320503,64700,64821.32
2023-08-18 10:56:00,ATM-1,PUT,39.1,39.1,36.35,37.25,50190,0,14.49869,64700,64821.32
2023-08-18 10:56:00,ATM,CALL,117.15,122,116.5,121.85,27090,0,18.47387,64800,64821.32
2023-08-18 10:56:00,ATM,PUT,75.25,75.55,71,72.1,72070,0,14.207533,64800,64821.32
2023-08-18 10:56:00,ATM+1,CALL,68.25,71.45,67.5,70.8,52160,0,17.628506,64900,64821.32
2023-08-18 10:56:00,ATM+1,PUT,126.9,126.9,120.45,121.55,25320,0,13.237057,64900,64821.32
2023-08-18 10:56:00,ATM+2,CALL,34.2,36,33.75,35.75,67710,0,16.890719,65000,64821.32
2023-08-18 10:56:00,ATM+2,PUT,192.1,192.85,184.5,186.15,20290,0,10.728947,65000,64821.32
2023-08-18 10:56:00,ATM+3,CALL,14.3,15.35,14.15,14.9,82610,0,16.150935,65100,64821.32
2023-08-18 10:56:00,ATM+3,PUT,271.6,272.9,263.25,265.7,5830,0,0,65100,64821.32
2023-08-18 10:56:00,ATM+4,CALL,5.85,6.15,5.85,5.9,59450,0,16.06891,65200,64821.32
2023-08-18 10:56:00,ATM+4,PUT,363.35,364.1,355.95,355.95,420,0,0,65200,64821.32
2023-08-18 10:56:00,ATM+5,CALL,2.8,2.85,2.75,2.8,43230,0,16.875484,65300,64821.32
2023-08-18 10:56:00,ATM+5,PUT,459.7,460.75,453.25,453.25,780,0,0,65300,64821.32
2023-08-18 10:56:00,ATM+6,CALL,1.65,1.7,1.65,1.7,9790,0,18.316081,65400,64821.32
2023-08-18 10:56:00,ATM+6,PUT,558.9,558.95,551.15,552.6,190,0,0,65400,64821.32
2023-08-18 10:56:00,ATM+7,CALL,1.3,1.3,1.15,1.2,20140,0,20.020172,65500,64821.32
2023-08-18 10:56:00,ATM+7,PUT,658.65,658.65,652.3,652.3,150,0,0,65500,64821.32
2023-08-18 10:56:00,ATM+8,CALL,1.05,1.05,1,1,5820,0,22.043717,65600,64821.32
2023-08-18 10:56:00,ATM+8,PUT,756.5,756.6,749.35,749.35,110,0,0,65600,64821.32
2023-08-18 10:56:00,ATM+9,CALL,0.95,0.95,0.9,0.95,4200,0,24.347988,65700,64821.32
2023-08-18 10:56:00,ATM+9,PUT,858.95,858.95,850.95,850.95,100,0,0,65700,64821.32
2023-08-18 10:56:00,ATM+10,CALL,0.8,0.85,0.8,0.85,1310,0,26.414752,65800,64821.32
2023-08-18 10:56:00,ATM+10,PUT,957.65,957.65,948.35,948.35,100,0,0,65800,64821.32
2023-08-18 10:57:00,ATM-10,CALL,950,950,950,950,0,0,0,63800,64823.78
2023-08-18 10:57:00,ATM-10,PUT,0.9,0.95,0.9,0.9,1000,0,28.320363,63800,64823.78
2023-08-18 10:57:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64852.97
2023-08-18 10:57:00,ATM-9,PUT,1,1,1,1,0,0,26.070498,63900,64821.32
2023-08-18 10:57:00,ATM-8,CALL,765,765,765,765,0,0,29.794609,64000,64823.78
2023-08-18 10:57:00,ATM-8,PUT,1.35,1.35,1.25,1.25,5010,0,24.334606,64000,64823.78
2023-08-18 10:57:00,ATM-7,CALL,757.45,757.45,757.45,757.45,50,0,39.934653,64100,64823.78
2023-08-18 10:57:00,ATM-7,PUT,1.5,1.5,1.45,1.45,4920,0,22.169174,64100,64823.78
2023-08-18 10:57:00,ATM-6,CALL,657.5,657.5,657.5,657.5,50,0,35.916613,64200,64823.78
2023-08-18 10:57:00,ATM-6,PUT,2.1,2.15,2,2.1,14870,0,20.565235,64200,64823.78
2023-08-18 10:57:00,ATM-5,CALL,552.9,556.2,552.9,553.6,150,0,30.487864,64300,64823.78
2023-08-18 10:57:00,ATM-5,PUT,2.95,3.1,2.85,2.95,24320,0,18.733133,64300,64823.78
2023-08-18 10:57:00,ATM-4,CALL,454.55,460.95,454.55,460.5,280,0,28.37954,64400,64823.78
2023-08-18 10:57:00,ATM-4,PUT,4.15,4.15,3.9,4,38970,0,16.616521,64400,64823.78
2023-08-18 10:57:00,ATM-3,CALL,358.2,364.35,357.45,359.25,480,0,23.52514,64500,64823.78
2023-08-18 10:57:00,ATM-3,PUT,7.7,7.75,6.85,7.2,60710,0,15.210149,64500,64823.78
2023-08-18 10:57:00,ATM-2,CALL,266,273,266,268.4,850,0,20.880564,64600,64823.78
2023-08-18 10:57:00,ATM-2,PUT,16.9,17.25,15.3,16.2,47230,0,14.617395,64600,64823.78
2023-08-18 10:57:00,ATM-1,CALL,187,192.2,185.75,190,5330,0,19.610049,64700,64823.78
2023-08-18 10:57:00,ATM-1,PUT,37.2,37.7,34.2,36.35,72320,0,14.4807,64700,64823.78
2023-08-18 10:57:00,ATM,CALL,121.9,125.95,120,123.5,48310,0,18.564232,64800,64823.78
2023-08-18 10:57:00,ATM,PUT,72.05,72.6,68,70.95,84310,0,14.225343,64800,64823.78
2023-08-18 10:57:00,ATM+1,CALL,70.85,73.95,70.45,72.25,47280,0,17.748486,64900,64823.78
2023-08-18 10:57:00,ATM+1,PUT,121.5,122.4,116.15,119.95,30910,0,13.258158,64900,64823.78
2023-08-18 10:57:00,ATM+2,CALL,35.75,37.4,35.35,36.5,79080,0,16.954454,65000,64823.78
2023-08-18 10:57:00,ATM+2,PUT,185.8,187.25,178.6,184,20230,0,10.736971,65000,64823.78
2023-08-18 10:57:00,ATM+3,CALL,14.95,15.6,14.7,15.25,54480,0,16.193416,65100,64823.78
2023-08-18 10:57:00,ATM+3,PUT,264.75,265.95,257,261.9,6770,0,0,65100,64823.78
2023-08-18 10:57:00,ATM+4,CALL,5.95,6.2,5.9,6.1,65030,0,16.130675,65200,64823.78
2023-08-18 10:57:00,ATM+4,PUT,356.3,356.35,347.65,353.35,910,0,0,65200,64823.78
2023-08-18 10:57:00,ATM+5,CALL,2.8,2.95,2.75,2.9,44370,0,16.93427,65300,64823.78
2023-08-18 10:57:00,ATM+5,PUT,453.2,454.55,447.9,450.1,760,0,0,65300,64823.78
2023-08-18 10:57:00,ATM+6,CALL,1.7,1.7,1.6,1.65,8910,0,18.203301,65400,64823.78
2023-08-18 10:57:00,ATM+6,PUT,553.65,553.65,548.95,551.85,270,0,0,65400,64823.78
2023-08-18 10:57:00,ATM+7,CALL,1.2,1.2,1.15,1.15,8400,0,19.881707,65500,64823.78
2023-08-18 10:57:00,ATM+7,PUT,646.25,646.25,646.25,646.25,50,0,0,65500,64823.78
2023-08-18 10:57:00,ATM+8,CALL,1.05,1.05,1,1.05,6740,0,22.157259,65600,64823.78
2023-08-18 10:57:00,ATM+8,PUT,749.3,753.1,745.85,745.85,100,0,0,65600,64823.78
2023-08-18 10:57:00,ATM+9,CALL,0.95,0.95,0.9,0.9,1970,0,24.174693,65700,64823.78
2023-08-18 10:57:00,ATM+9,PUT,846.75,846.75,846.75,846.75,50,0,0,65700,64823.78
2023-08-18 10:57:00,ATM+10,CALL,0.8,0.85,0.8,0.85,4100,0,26.403869,65800,64823.78
2023-08-18 10:57:00,ATM+10,PUT,944.3,949.05,940.45,949.05,70,0,0,65800,64823.78
2023-08-18 10:58:00,ATM-10,CALL,950,950,950,950,0,0,0,63800,64842.32
2023-08-18 10:58:00,ATM-10,PUT,1,1,0.9,0.9,1510,0,28.820254,63800,64842.32
2023-08-18 10:58:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,63900,64842.32
2023-08-18 10:58:00,ATM-9,PUT,1.05,1.05,0.95,1.05,1350,0,26.840693,63900,64842.32
2023-08-18 10:58:00,ATM-8,CALL,765,765,765,765,0,0,29.794609,64000,64842.32
2023-08-18 10:58:00,ATM-8,PUT,1.25,1.3,1.25,1.25,2930,0,24.851409,64000,64842.32
2023-08-18 10:58:00,ATM-7,CALL,757.25,757.25,757.25,757.25,50,0,32.247753,64100,64842.32
2023-08-18 10:58:00,ATM-7,PUT,1.5,1.5,1.4,1.4,4170,0,22.589265,64100,64842.32
2023-08-18 10:58:00,ATM-6,CALL,660.65,660.65,660.65,660.65,50,0,30.530268,64200,64842.32
2023-08-18 10:58:00,ATM-6,PUT,2.05,2.05,1.9,1.9,10440,0,20.807943,64200,64842.32
2023-08-18 10:58:00,ATM-5,CALL,559.95,562.6,559.95,562.6,50,0,27.69504,64300,64842.32
2023-08-18 10:58:00,ATM-5,PUT,2.95,3,2.75,2.85,12860,0,19.20343,64300,64842.32
2023-08-18 10:58:00,ATM-4,CALL,459.25,463.55,459.25,463.55,140,0,24.201692,64400,64842.32
2023-08-18 10:58:00,ATM-4,PUT,4,4.1,3.75,3.95,24860,0,17.188992,64400,64842.32
2023-08-18 10:58:00,ATM-3,CALL,360.75,366.4,360,366,410,0,20.974844,64500,64842.32
2023-08-18 10:58:00,ATM-3,PUT,7.25,7.3,6.8,7.05,34890,0,15.817867,64500,64842.32
2023-08-18 10:58:00,ATM-2,CALL,268.2,275,267.8,274.1,2030,0,18.799638,64600,64842.32
2023-08-18 10:58:00,ATM-2,PUT,16.2,16.4,15.4,15.75,47810,0,15.300845,64600,64842.32
2023-08-18 10:58:00,ATM-1,CALL,189,194.3,188.1,194.3,4300,0,18.017883,64700,64842.32
2023-08-18 10:58:00,ATM-1,PUT,36.5,36.85,34.35,34.6,53690,0,15.163634,64700,64842.32
2023-08-18 10:58:00,ATM,CALL,123.65,127.6,121.85,127.5,25970,0,17.518795,64800,64842.32
2023-08-18 10:58:00,ATM,PUT,70.95,71.4,67.2,67.6,63040,0,15.055994,64800,64842.32
2023-08-18 10:58:00,ATM+1,CALL,72.4,75,71.5,75,30900,0,16.955068,64900,64842.32
2023-08-18 10:58:00,ATM+1,PUT,120,120.7,115,115,29420,0,14.454224,64900,64842.32
2023-08-18 10:58:00,ATM+2,CALL,36.45,37.95,35.8,37.85,67150,0,16.276986,65000,64842.32
2023-08-18 10:58:00,ATM+2,PUT,183.6,184.7,177.25,177.5,15940,0,13.060548,65000,64842.32
2023-08-18 10:58:00,ATM+3,CALL,15.2,15.85,14.9,15.7,42720,0,15.591421,65100,64842.32
2023-08-18 10:58:00,ATM+3,PUT,263.5,263.95,254.4,255.7,7810,0,8.96083,65100,64842.32
2023-08-18 10:58:00,ATM+4,CALL,6.1,6.25,5.9,6.2,46220,0,15.58165,65200,64842.32
2023-08-18 10:58:00,ATM+4,PUT,354.15,354.9,347,347.15,1090,0,0,65200,64842.32
2023-08-18 10:58:00,ATM+5,CALL,2.9,2.95,2.8,2.9,25200,0,16.410207,65300,64842.32
2023-08-18 10:58:00,ATM+5,PUT,450.15,451.3,442.8,442.8,580,0,0,65300,64842.32
2023-08-18 10:58:00,ATM+6,CALL,1.65,1.7,1.65,1.65,4280,0,17.728999,65400,64842.32
2023-08-18 10:58:00,ATM+6,PUT,548.55,548.55,542.85,542.95,230,0,0,65400,64842.32
2023-08-18 10:58:00,ATM+7,CALL,1.2,1.2,1.15,1.15,8370,0,19.438122,65500,64842.32
2023-08-18 10:58:00,ATM+7,PUT,643.05,643.05,643.05,643.05,50,0,0,65500,64842.32
2023-08-18 10:58:00,ATM+8,CALL,1.05,1.05,1,1,9790,0,21.596248,65600,64842.32
2023-08-18 10:58:00,ATM+8,PUT,742.25,742.25,742.25,742.25,50,0,0,65600,64842.32
2023-08-18 10:58:00,ATM+9,CALL,0.95,0.95,0.9,0.9,3620,0,23.762537,65700,64842.32
2023-08-18 10:58:00,ATM+9,PUT,846.75,846.75,846.75,846.75,0,0,0,65700,64842.32
2023-08-18 10:58:00,ATM+10,CALL,0.8,0.85,0.8,0.8,6620,0,25.82097,65800,64842.32
2023-08-18 10:58:00,ATM+10,PUT,953.85,953.85,943.75,943.75,50,0,0,65800,64842.32
2023-08-18 10:59:00,ATM-10,CALL,950,950,950,950,0,0,0,63800,64846.29
2023-08-18 10:59:00,ATM-10,PUT,0.9,0.95,0.9,0.95,1430,0,29.151702,63800,64846.29
2023-08-18 10:59:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,63900,64846.29
2023-08-18 10:59:00,ATM-9,PUT,1.1,1.1,1,1,560,0,26.830146,63900,64846.29
2023-08-18 10:59:00,ATM-8,CALL,765,765,765,765,0,0,29.794609,64000,64846.29
2023-08-18 10:59:00,ATM-8,PUT,1.3,1.3,1.2,1.3,7170,0,25.123754,64000,64846.29
2023-08-18 10:59:00,ATM-7,CALL,764.05,764.05,758.95,758.95,100,0,31.019446,64100,64846.29
2023-08-18 10:59:00,ATM-7,PUT,1.4,1.45,1.3,1.35,8530,0,22.62478,64100,64846.29
2023-08-18 10:59:00,ATM-6,CALL,663.45,663.45,658.4,658.4,100,0,27.313149,64200,64846.29
2023-08-18 10:59:00,ATM-6,PUT,2,2.15,1.85,1.85,16720,0,20.873841,64200,64846.29
2023-08-18 10:59:00,ATM-5,CALL,562.6,565.15,558.2,558.2,160,0,23.796403,64300,64846.29
2023-08-18 10:59:00,ATM-5,PUT,2.8,3.1,2.65,2.65,14920,0,19.126686,64300,64846.29
2023-08-18 10:59:00,ATM-4,CALL,465.55,465.55,460.45,460.45,230,0,21.451793,64400,64846.29
2023-08-18 10:59:00,ATM-4,PUT,4.05,4.2,3.6,3.65,33280,0,17.095033,64400,64846.29
2023-08-18 10:59:00,ATM-3,CALL,368.25,368.3,363.05,363.25,630,0,18.853092,64500,64846.29
2023-08-18 10:59:00,ATM-3,PUT,7.05,7.45,6.25,6.4,61680,0,15.64173,64500,64846.29
2023-08-18 10:59:00,ATM-2,CALL,276,277,271.4,271.75,2590,0,17.356008,64600,64846.29
2023-08-18 10:59:00,ATM-2,PUT,15.65,16.5,14.85,15.1,79910,0,15.293087,64600,64846.29
2023-08-18 10:59:00,ATM-1,CALL,194.3,196.1,190.9,191.75,3790,0,16.968152,64700,64846.29
2023-08-18 10:59:00,ATM-1,PUT,34.45,36.1,33.75,34.2,57050,0,15.320265,64700,64846.29
2023-08-18 10:59:00,ATM,CALL,127.1,128.65,123.9,125,37500,0,16.7226,64800,64846.29
2023-08-18 10:59:00,ATM,PUT,67.55,69.95,66.5,67.25,67960,0,15.308889,64800,64846.29
2023-08-18 10:59:00,ATM+1,CALL,75,75.8,72.9,73.15,47800,0,16.377402,64900,64846.29
2023-08-18 10:59:00,ATM+1,PUT,115,118,113.5,115.7,21650,0,15.015749,64900,64846.29
2023-08-18 10:59:00,ATM+2,CALL,37.75,38.25,36.5,37.05,81200,0,15.923941,65000,64846.29
2023-08-18 10:59:00,ATM+2,PUT,177.35,181.7,175.75,179.45,20450,0,14.221426,65000,64846.29
2023-08-18 10:59:00,ATM+3,CALL,15.8,15.9,15.15,15.6,39950,0,15.421611,65100,64846.29
2023-08-18 10:59:00,ATM+3,PUT,254.95,259.45,253.05,258.25,4000,0,12.700856,65100,64846.29
2023-08-18 10:59:00,ATM+4,CALL,6.2,6.3,6,6.2,56510,0,15.473748,65200,64846.29
2023-08-18 10:59:00,ATM+4,PUT,345,350,345,349.6,580,0,0,65200,64846.29
2023-08-18 10:59:00,ATM+5,CALL,2.9,3,2.8,2.95,32420,0,16.369563,65300,64846.29
2023-08-18 10:59:00,ATM+5,PUT,442.45,447.4,440.6,445.2,500,0,0,65300,64846.29
2023-08-18 10:59:00,ATM+6,CALL,1.7,1.75,1.65,1.75,7150,0,17.806295,65400,64846.29
2023-08-18 10:59:00,ATM+6,PUT,539.35,545.55,539.35,544.95,540,0,0,65400,64846.29
2023-08-18 10:59:00,ATM+7,CALL,1.15,1.25,1.15,1.25,12210,0,19.586889,65500,64846.29
2023-08-18 10:59:00,ATM+7,PUT,639.7,644.35,639.7,643.05,120,0,0,65500,64846.29
2023-08-18 10:59:00,ATM+8,CALL,1.05,1.05,1,1.05,9870,0,21.668463,65600,64846.29
2023-08-18 10:59:00,ATM+8,PUT,748.15,748.15,742.65,742.65,60,0,0,65600,64846.29
2023-08-18 10:59:00,ATM+9,CALL,0.9,0.95,0.9,0.95,2820,0,23.863603,65700,64846.29
2023-08-18 10:59:00,ATM+9,PUT,838.4,843,838.4,843,150,0,0,65700,64846.29
2023-08-18 10:59:00,ATM+10,CALL,0.8,0.85,0.8,0.85,9670,0,25.954575,65800,64846.29
2023-08-18 10:59:00,ATM+10,PUT,939.45,945.2,939.45,945.2,100,0,0,65800,64846.29
2023-08-18 11:00:00,ATM-10,CALL,950,950,950,950,0,0,0,63800,64840.75
2023-08-18 11:00:00,ATM-10,PUT,1,1,0.9,0.9,290,0,28.88814,63800,64840.75
2023-08-18 11:00:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,63900,64840.75
2023-08-18 11:00:00,ATM-9,PUT,1.1,1.1,1.1,1.1,200,0,27.052882,63900,64840.75
2023-08-18 11:00:00,ATM-8,CALL,765,765,765,765,0,0,29.794609,64000,64840.75
2023-08-18 11:00:00,ATM-8,PUT,1.25,1.3,1.25,1.25,7580,0,24.902542,64000,64840.75
2023-08-18 11:00:00,ATM-7,CALL,759.65,759.65,758.8,758.8,100,0,34.06356,64100,64840.75
2023-08-18 11:00:00,ATM-7,PUT,1.3,1.5,1.3,1.45,9910,0,22.737579,64100,64840.75
2023-08-18 11:00:00,ATM-6,CALL,658.05,658.05,657.65,657.65,150,0,29.889721,64200,64840.75
2023-08-18 11:00:00,ATM-6,PUT,1.9,1.9,1.85,1.9,4760,0,20.841049,64200,64840.75
2023-08-18 11:00:00,ATM-5,CALL,558.35,561.3,558.35,558.8,160,0,26.779765,64300,64840.75
2023-08-18 11:00:00,ATM-5,PUT,2.65,2.7,2.55,2.65,8260,0,19.000496,64300,64840.75
2023-08-18 11:00:00,ATM-4,CALL,460.15,464.6,459.9,460.45,170,0,23.653951,64400,64840.75
2023-08-18 11:00:00,ATM-4,PUT,3.6,3.7,3.5,3.55,22020,0,16.86882,64400,64840.75
2023-08-18 11:00:00,ATM-3,CALL,363,366.85,362.7,364.05,380,0,20.871517,64500,64840.75
2023-08-18 11:00:00,ATM-3,PUT,6.3,6.5,6.05,6.2,54420,0,15.368671,64500,64840.75
2023-08-18 11:00:00,ATM-2,CALL,273,276,270,270,1130,0,18.1512,64600,64840.75
2023-08-18 11:00:00,ATM-2,PUT,15.05,15.25,14.15,15,58210,0,15.055687,64600,64840.75
2023-08-18 11:00:00,ATM-1,CALL,191.5,194.6,189.3,189.3,5510,0,17.313613,64700,64840.75
2023-08-18 11:00:00,ATM-1,PUT,34.2,34.9,32.75,34.6,47340,0,15.133165,64700,64840.75
2023-08-18 11:00:00,ATM,CALL,124.9,127.7,123,123.5,37620,0,17.0481,64800,64840.75
2023-08-18 11:00:00,ATM,PUT,67.25,68.9,65,68.7,67620,0,15.186724,64800,64840.75
2023-08-18 11:00:00,ATM+1,CALL,73.4,75.2,72.1,72.1,33760,0,16.625871,64900,64840.75
2023-08-18 11:00:00,ATM+1,PUT,115.7,117.95,113.55,117.3,24650,0,14.744158,64900,64840.75
2023-08-18 11:00:00,ATM+2,CALL,37.15,38.25,36.35,36.4,61510,0,16.118847,65000,64840.75
2023-08-18 11:00:00,ATM+2,PUT,179.4,182.25,176.05,181.6,14210,0,13.769565,65000,64840.75
2023-08-18 11:00:00,ATM+3,CALL,15.65,16.35,15.55,15.55,76900,0,15.669387,65100,64840.75
2023-08-18 11:00:00,ATM+3,PUT,258.2,261.6,254.25,260.1,3840,0,11.14434,65100,64840.75
2023-08-18 11:00:00,ATM+4,CALL,6.2,6.6,6.1,6.3,62740,0,15.749692,65200,64840.75
2023-08-18 11:00:00,ATM+4,PUT,349.7,351.05,346.95,351.05,440,0,0,65200,64840.75
2023-08-18 11:00:00,ATM+5,CALL,2.95,3.25,2.9,3.15,33160,0,16.757652,65300,64840.75
2023-08-18 11:00:00,ATM+5,PUT,445.75,447.8,443.4,444.6,340,0,0,65300,64840.75
2023-08-18 11:00:00,ATM+6,CALL,1.75,1.8,1.75,1.8,11350,0,18.068511,65400,64840.75
2023-08-18 11:00:00,ATM+6,PUT,544.9,545.05,544.9,545.05,100,0,0,65400,64840.75
2023-08-18 11:00:00,ATM+7,CALL,1.3,1.3,1.25,1.25,8360,0,19.769001,65500,64840.75
2023-08-18 11:00:00,ATM+7,PUT,646.45,646.45,643.15,645.55,150,0,0,65500,64840.75
2023-08-18 11:00:00,ATM+8,CALL,1.05,1.05,1,1,4600,0,21.716447,65600,64840.75
2023-08-18 11:00:00,ATM+8,PUT,742.7,742.7,742.65,742.65,100,0,0,65600,64840.75
2023-08-18 11:00:00,ATM+9,CALL,0.95,0.95,0.9,0.95,3040,0,24.045933,65700,64840.75
2023-08-18 11:00:00,ATM+9,PUT,846.55,846.55,842.25,842.25,100,0,0,65700,64840.75
2023-08-18 11:00:00,ATM+10,CALL,0.8,0.85,0.8,0.8,1730,0,25.955059,65800,64840.75
2023-08-18 11:00:00,ATM+10,PUT,944.9,944.9,940.1,940.1,100,0,0,65800,64840.75
2023-08-18 11:01:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64850.39
2023-08-18 11:01:00,ATM-10,PUT,1.1,1.15,1.1,1.15,1380,0,27.492744,63900,64850.39
2023-08-18 11:01:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64850.39
2023-08-18 11:01:00,ATM-9,PUT,1.25,1.25,1.2,1.2,14050,0,25.064992,64000,64850.39
2023-08-18 11:01:00,ATM-8,CALL,764.85,774.35,764.85,768.8,150,0,34.660755,64100,64850.39
2023-08-18 11:01:00,ATM-8,PUT,1.45,1.5,1.4,1.5,17500,0,23.138291,64100,64850.39
2023-08-18 11:01:00,ATM-7,CALL,659.1,664.35,659.1,664.35,180,0,28.694,64200,64850.39
2023-08-18 11:01:00,ATM-7,PUT,1.85,1.95,1.8,1.95,11920,0,21.22477,64200,64850.39
2023-08-18 11:01:00,ATM-6,CALL,559.7,567.4,558.75,567.4,320,0,26.710169,64300,64850.39
2023-08-18 11:01:00,ATM-6,PUT,2.6,2.8,2.5,2.7,36050,0,19.374812,64300,64850.39
2023-08-18 11:01:00,ATM-5,CALL,460.35,468.6,460.35,466.4,250,0,22.539837,64400,64850.39
2023-08-18 11:01:00,ATM-5,PUT,3.55,3.85,3.3,3.5,49210,0,17.154642,64400,64850.39
2023-08-18 11:01:00,ATM-4,CALL,364.05,374,362.15,368.85,960,0,19.651688,64500,64850.39
2023-08-18 11:01:00,ATM-4,PUT,6.2,6.45,5.2,5.5,127060,0,15.327935,64500,64850.39
2023-08-18 11:01:00,ATM-3,CALL,270,281.85,269,276.3,3460,0,17.735539,64600,64850.39
2023-08-18 11:01:00,ATM-3,PUT,15,15.15,11.3,12.95,244580,0,14.81463,64600,64850.39
