datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 11:41:00,ATM+10,CALL,14.25,14.3,13.35,13.4,155625,1845150,10.32,26450,25960.3
2025-11-13 11:41:00,ATM+10,PUT,454.6,460.65,454.6,459.05,675,18225,9.18,26450,25960.3
2025-11-13 11:42:00,ATM-10,CALL,564.85,570,564.85,570,225,75525,13.87,25450,25960.55
2025-11-13 11:42:00,ATM-10,PUT,16.85,17,16.75,16.85,10875,2089350,12.9,25450,25960.55
2025-11-13 11:42:00,ATM-9,CALL,518.8,522.7,518.8,521.25,1350,1025850,13.13,25500,25960.55
2025-11-13 11:42:00,ATM-9,PUT,19.7,19.8,19.55,19.65,65925,6493350,12.52,25500,25960.55
2025-11-13 11:42:00,ATM-8,CALL,471.55,475.65,471.55,475.65,150,236550,12.82,25550,25960.55
2025-11-13 11:42:00,ATM-8,PUT,22.65,22.75,22.45,22.65,22725,3531450,12.07,25550,25960.55
2025-11-13 11:42:00,ATM-7,CALL,425.7,430.25,424.15,425.65,3225,1535100,11.81,25600,25960.55
2025-11-13 11:42:00,ATM-7,PUT,27,27.15,26.7,26.95,68325,6074400,11.73,25600,25960.55
2025-11-13 11:42:00,ATM-6,CALL,381.2,385.35,379.4,382.35,5025,344850,11.64,25650,25960.55
2025-11-13 11:42:00,ATM-6,PUT,32.15,32.3,31.75,32,64275,3337500,11.37,25650,25960.55
2025-11-13 11:42:00,ATM-5,CALL,338.3,342,336.8,339,20775,1778625,11.3,25700,25960.55
2025-11-13 11:42:00,ATM-5,PUT,38.8,39.05,38.35,38.75,114900,7123500,11.08,25700,25960.55
2025-11-13 11:42:00,ATM-4,CALL,296.1,300.05,294.7,296.4,9000,727275,10.9,25750,25960.55
2025-11-13 11:42:00,ATM-4,PUT,46.95,47.25,46.4,46.85,65100,3941550,10.78,25750,25960.55
2025-11-13 11:42:00,ATM-3,CALL,256.55,260.4,255.4,257,66150,3014775,10.66,25800,25960.55
2025-11-13 11:42:00,ATM-3,PUT,57.4,57.7,56.6,57.15,152850,10780050,10.53,25800,25960.55
2025-11-13 11:42:00,ATM-2,CALL,219,222.6,218,219.85,59400,1758975,10.44,25850,25960.55
2025-11-13 11:42:00,ATM-2,PUT,69.7,70.15,68.75,69.5,139800,6254025,10.28,25850,25960.55
2025-11-13 11:42:00,ATM-1,CALL,184.5,187.85,183.35,184.8,205950,5066100,10.19,25900,25960.55
2025-11-13 11:42:00,ATM-1,PUT,85,85.5,83.7,84.6,304575,10908675,10.05,25900,25960.55
2025-11-13 11:42:00,ATM,CALL,153,156.15,152.3,153.35,219150,4166925,10.02,25950,25960.55
2025-11-13 11:42:00,ATM,PUT,103.5,104.25,101.95,103.35,289350,4681650,9.92,25950,25960.55
2025-11-13 11:42:00,ATM+1,CALL,124.65,127.65,124.1,125.15,400050,9914025,9.87,26000,25960.55
2025-11-13 11:42:00,ATM+1,PUT,125.6,126.35,123.7,125.5,400725,6473700,9.81,26000,25960.55
2025-11-13 11:42:00,ATM+2,CALL,100.35,103.15,100,101.1,235725,3393900,9.81,26050,25960.55
2025-11-13 11:42:00,ATM+2,PUT,151.05,151.9,148.95,150.7,70125,1100925,9.68,26050,25960.55
2025-11-13 11:42:00,ATM+3,CALL,80.15,82,79.3,80.2,253725,5265375,9.74,26100,25960.55
2025-11-13 11:42:00,ATM+3,PUT,180.35,181.65,178,180.3,84825,1278825,9.66,26100,25960.55
2025-11-13 11:42:00,ATM+4,CALL,63,64.6,62.25,63.25,121875,2136450,9.75,26150,25960.55
2025-11-13 11:42:00,ATM+4,PUT,213.25,214.25,210.2,213,25500,265950,9.62,26150,25960.55
2025-11-13 11:42:00,ATM+5,CALL,49,50.3,48.5,49.3,179175,5103225,9.77,26200,25960.55
2025-11-13 11:42:00,ATM+5,PUT,249.45,250.25,246,249.5,25575,518325,9.7,26200,25960.55
2025-11-13 11:42:00,ATM+6,CALL,37.65,38.95,37.5,38.15,93150,1956600,9.83,26250,25960.55
2025-11-13 11:42:00,ATM+6,PUT,289,289,285,286.05,1275,85575,9.5,26250,25960.55
2025-11-13 11:42:00,ATM+7,CALL,28.85,29.9,28.85,29.15,158250,4499400,9.87,26300,25960.55
2025-11-13 11:42:00,ATM+7,PUT,328.75,330,326.25,327.9,5325,194175,9.62,26300,25960.55
2025-11-13 11:42:00,ATM+8,CALL,22.15,22.95,22.15,22.45,91425,2120025,10,26350,25960.55
2025-11-13 11:42:00,ATM+8,PUT,372.1,372.8,369.4,369.4,525,33300,9.44,26350,25960.55
2025-11-13 11:42:00,ATM+9,CALL,17.1,17.7,17.1,17.35,106800,3917550,10.16,26400,25960.55
2025-11-13 11:42:00,ATM+9,PUT,417.35,417.35,413.8,413.8,375,55350,9.42,26400,25960.55
2025-11-13 11:42:00,ATM+10,CALL,13.25,13.8,13.25,13.5,53850,1845150,10.34,26450,25960.55
2025-11-13 11:42:00,ATM+10,PUT,464,464,459.4,462.1,300,18225,9.94,26450,25960.55
2025-11-13 11:43:00,ATM-10,CALL,570,570,570,570,0,75525,13.66,25450,25960.65
2025-11-13 11:43:00,ATM-10,PUT,16.85,17,16.85,17,8550,2092050,12.96,25450,25960.65
2025-11-13 11:43:00,ATM-9,CALL,518.9,520.15,518.9,519.8,5100,1026525,12.69,25500,25960.65
2025-11-13 11:43:00,ATM-9,PUT,19.65,19.8,19.65,19.8,41325,6458325,12.57,25500,25960.65
2025-11-13 11:43:00,ATM-8,CALL,472.2,474,472.2,474,300,236100,12.41,25550,25960.65
2025-11-13 11:43:00,ATM-8,PUT,22.65,22.8,22.65,22.7,25350,3532275,12.11,25550,25960.65
2025-11-13 11:43:00,ATM-7,CALL,427.45,428.35,426.6,427.5,3300,1536750,11.91,25600,25960.65
2025-11-13 11:43:00,ATM-7,PUT,26.85,27.1,26.85,26.95,38550,6013875,11.76,25600,25960.65
2025-11-13 11:43:00,ATM-6,CALL,382.8,383.8,381.75,383.8,900,347250,11.68,25650,25960.65
2025-11-13 11:43:00,ATM-6,PUT,32,32.15,31.9,32.05,27375,3377025,11.4,25650,25960.65
2025-11-13 11:43:00,ATM-5,CALL,338.55,340.5,338,340.45,6825,1785150,11.35,25700,25960.65
2025-11-13 11:43:00,ATM-5,PUT,38.55,38.9,38.5,38.7,93975,7064700,11.1,25700,25960.65
2025-11-13 11:43:00,ATM-4,CALL,297.45,298.5,296.95,298.4,3975,726525,11.01,25750,25960.65
2025-11-13 11:43:00,ATM-4,PUT,46.8,46.95,46.55,46.75,41175,3929475,10.8,25750,25960.65
2025-11-13 11:43:00,ATM-3,CALL,257.9,258.7,256.7,258.45,30225,3025125,10.71,25800,25960.65
2025-11-13 11:43:00,ATM-3,PUT,57.05,57.4,56.8,57.15,121650,10685325,10.57,25800,25960.65
2025-11-13 11:43:00,ATM-2,CALL,219.8,220.95,219.3,220.5,28425,1745925,10.42,25850,25960.65
2025-11-13 11:43:00,ATM-2,PUT,69.35,69.8,69.1,69.4,67050,6252525,10.31,25850,25960.65
2025-11-13 11:43:00,ATM-1,CALL,185.85,186.15,184.6,185.7,93450,5051400,10.2,25900,25960.65
2025-11-13 11:43:00,ATM-1,PUT,84.35,84.95,84.1,84.3,204675,10985400,10.08,25900,25960.65
2025-11-13 11:43:00,ATM,CALL,153.85,154.9,153,154.65,163575,4191000,10.07,25950,25960.65
2025-11-13 11:43:00,ATM,PUT,103.05,103.55,102.5,102.75,171900,4714050,9.92,25950,25960.65
2025-11-13 11:43:00,ATM+1,CALL,125.65,126.5,124.9,126.15,247575,9972525,9.91,26000,25960.65
2025-11-13 11:43:00,ATM+1,PUT,125.05,125.65,124.35,124.9,210075,6540600,9.81,26000,25960.65
2025-11-13 11:43:00,ATM+2,CALL,101.5,102.1,100.7,101.8,113925,3461550,9.82,26050,25960.65
2025-11-13 11:43:00,ATM+2,PUT,150.55,151,149.6,150,45675,1128450,9.69,26050,25960.65
2025-11-13 11:43:00,ATM+3,CALL,80.5,81.25,80,81,152325,5320425,9.77,26100,25960.65
2025-11-13 11:43:00,ATM+3,PUT,179.8,180.5,178.7,179.4,32175,1306725,9.65,26100,25960.65
2025-11-13 11:43:00,ATM+4,CALL,63.45,63.95,62.95,63.85,57300,2125275,9.76,26150,25960.65
2025-11-13 11:43:00,ATM+4,PUT,212.1,213,211.4,211.85,9150,263550,9.61,26150,25960.65
2025-11-13 11:43:00,ATM+5,CALL,49.55,49.85,49.1,49.7,85125,5103600,9.77,26200,25960.65
2025-11-13 11:43:00,ATM+5,PUT,247.95,249.15,247.1,247.5,9300,516600,9.6,26200,25960.65
2025-11-13 11:43:00,ATM+6,CALL,38.3,38.6,37.9,38.5,51375,2006775,9.84,26250,25960.65
2025-11-13 11:43:00,ATM+6,PUT,286.7,287.5,286.35,286.55,900,84975,9.67,26250,25960.65
2025-11-13 11:43:00,ATM+7,CALL,29.3,29.65,29.1,29.6,64950,4488075,9.91,26300,25960.65
2025-11-13 11:43:00,ATM+7,PUT,327.75,328.5,327.75,328.5,525,194100,9.84,26300,25960.65
2025-11-13 11:43:00,ATM+8,CALL,22.45,22.8,22.35,22.7,37050,2097825,10.02,26350,25960.65
2025-11-13 11:43:00,ATM+8,PUT,370.85,370.85,370.85,370.85,225,33300,9.83,26350,25960.65
2025-11-13 11:43:00,ATM+9,CALL,17.4,17.6,17.3,17.55,72000,3882225,10.17,26400,25960.65
2025-11-13 11:43:00,ATM+9,PUT,415.8,415.8,415.8,415.8,750,55350,9.98,26400,25960.65
2025-11-13 11:43:00,ATM+10,CALL,13.5,13.7,13.5,13.7,38250,1832100,10.36,26450,25960.65
2025-11-13 11:43:00,ATM+10,PUT,462.1,462.1,462.1,462.1,0,18225,10.18,26450,25960.65
2025-11-13 11:44:00,ATM-10,CALL,570,570,570,570,0,75525,13.3,25450,25963.2
2025-11-13 11:44:00,ATM-10,PUT,17,17.1,16.95,17.05,16425,2092050,13.01,25450,25963.2
2025-11-13 11:44:00,ATM-9,CALL,521.2,521.2,521.2,521.2,75,1026525,12.57,25500,25963.2
2025-11-13 11:44:00,ATM-9,PUT,19.75,19.95,19.75,19.95,60825,6458325,12.64,25500,25963.2
2025-11-13 11:44:00,ATM-8,CALL,474,474,474,474,0,236100,12.09,25550,25963.2
2025-11-13 11:44:00,ATM-8,PUT,22.75,22.9,22.7,22.9,21675,3532275,12.18,25550,25963.2
2025-11-13 11:44:00,ATM-7,CALL,428.5,428.5,427.25,427.7,975,1536750,11.66,25600,25963.2
2025-11-13 11:44:00,ATM-7,PUT,26.95,27.15,26.95,27.1,30375,6013875,11.83,25600,25963.2
2025-11-13 11:44:00,ATM-6,CALL,383.45,383.45,382.85,382.85,150,347250,11.32,25650,25963.2
2025-11-13 11:44:00,ATM-6,PUT,32.1,32.3,31.95,32.25,25575,3377025,11.48,25650,25963.2
2025-11-13 11:44:00,ATM-5,CALL,340.6,341.05,339.45,339.6,3825,1785150,11.05,25700,25963.2
2025-11-13 11:44:00,ATM-5,PUT,38.75,38.95,38.55,38.9,47550,7064700,11.18,25700,25963.2
2025-11-13 11:44:00,ATM-4,CALL,299,299,297.1,297.1,2100,726525,10.7,25750,25963.2
2025-11-13 11:44:00,ATM-4,PUT,46.7,47.05,46.55,47,50325,3929475,10.88,25750,25963.2
2025-11-13 11:44:00,ATM-3,CALL,258.4,259.5,257.35,257.65,34575,3025125,10.48,25800,25963.2
2025-11-13 11:44:00,ATM-3,PUT,57.05,57.5,56.8,57.5,101550,10685325,10.66,25800,25963.2
2025-11-13 11:44:00,ATM-2,CALL,220.75,221.7,219.9,220.05,24000,1745925,10.25,25850,25963.2
2025-11-13 11:44:00,ATM-2,PUT,69.35,69.9,69,69.9,72225,6252525,10.42,25850,25963.2
2025-11-13 11:44:00,ATM-1,CALL,185.85,187,185,185.7,63000,5051400,10.09,25900,25963.2
2025-11-13 11:44:00,ATM-1,PUT,84.4,85,84,84.9,195975,10985400,10.19,25900,25963.2
2025-11-13 11:44:00,ATM,CALL,154.8,155.65,154,154.65,88575,4191000,9.96,25950,25963.2
2025-11-13 11:44:00,ATM,PUT,102.7,103.7,102.3,103.4,220875,4714050,10.05,25950,25963.2
2025-11-13 11:44:00,ATM+1,CALL,126.35,127.15,125.7,126.05,190650,9972525,9.81,26000,25963.2
2025-11-13 11:44:00,ATM+1,PUT,124.6,125.75,124.15,125.55,205050,6540600,9.95,26000,25963.2
2025-11-13 11:44:00,ATM+2,CALL,102,102.6,101.3,101.9,183525,3461550,9.75,26050,25963.2
2025-11-13 11:44:00,ATM+2,PUT,150.15,151.4,149.25,151.4,117225,1128450,9.9,26050,25963.2
2025-11-13 11:44:00,ATM+3,CALL,81.05,81.65,80.7,81.05,141525,5320425,9.7,26100,25963.2
2025-11-13 11:44:00,ATM+3,PUT,179,180.65,178.5,180.35,32475,1306725,9.85,26100,25963.2
2025-11-13 11:44:00,ATM+4,CALL,63.95,64.3,63.45,64,65700,2125275,9.71,26150,25963.2
2025-11-13 11:44:00,ATM+4,PUT,211.6,213.15,211.2,213.15,6150,263550,9.86,26150,25963.2
2025-11-13 11:44:00,ATM+5,CALL,49.75,50.2,49.6,49.9,76575,5103600,9.74,26200,25963.2
2025-11-13 11:44:00,ATM+5,PUT,247.85,249,247,248.9,4500,516600,9.9,26200,25963.2
2025-11-13 11:44:00,ATM+6,CALL,38.55,38.9,38.35,38.6,39300,2006775,9.8,26250,25963.2
2025-11-13 11:44:00,ATM+6,PUT,285.45,287.6,285.45,287.6,450,84975,9.98,26250,25963.2
2025-11-13 11:44:00,ATM+7,CALL,29.6,29.95,29.45,29.8,59700,4488075,9.89,26300,25963.2
2025-11-13 11:44:00,ATM+7,PUT,327.6,328.75,326.6,328.15,3600,194100,10.02,26300,25963.2
2025-11-13 11:44:00,ATM+8,CALL,22.75,23.05,22.65,22.95,23100,2097825,10.01,26350,25963.2
2025-11-13 11:44:00,ATM+8,PUT,370.85,370.85,370.8,370.8,450,32175,10.1,26350,25963.2
2025-11-13 11:44:00,ATM+9,CALL,17.55,17.9,17.5,17.75,52275,3882225,10.16,26400,25963.2
2025-11-13 11:44:00,ATM+9,PUT,414.95,417.05,414.95,417.05,1200,53850,10.51,26400,25963.2
2025-11-13 11:44:00,ATM+10,CALL,13.7,13.95,13.7,13.9,42825,1832100,10.35,26450,25963.2
2025-11-13 11:44:00,ATM+10,PUT,462.1,462.1,462.1,462.1,0,18225,10.59,26450,25963.2
2025-11-13 11:45:00,ATM-10,CALL,568.45,570,568.45,570,1725,76875,13.35,25450,25962.9
2025-11-13 11:45:00,ATM-10,PUT,17.05,17.1,16.95,17,39450,2092050,12.98,25450,25962.9
2025-11-13 11:45:00,ATM-9,CALL,520.95,525.95,519.35,524.7,2325,1026525,13.23,25500,25962.9
2025-11-13 11:45:00,ATM-9,PUT,19.95,20,19.75,19.85,57675,6458325,12.61,25500,25962.9
2025-11-13 11:45:00,ATM-8,CALL,472.6,472.6,472.6,472.6,75,236100,11.97,25550,25962.9
2025-11-13 11:45:00,ATM-8,PUT,22.9,23,22.65,22.8,25425,3532275,12.16,25550,25962.9
2025-11-13 11:45:00,ATM-7,CALL,425.9,433.4,425.9,431.6,3975,1536750,12.25,25600,25962.9
2025-11-13 11:45:00,ATM-7,PUT,27.2,27.3,26.8,27,39750,6013875,11.8,25600,25962.9
2025-11-13 11:45:00,ATM-6,CALL,382.6,382.6,382.6,382.6,150,347250,11.33,25650,25962.9
2025-11-13 11:45:00,ATM-6,PUT,32.3,32.45,31.8,32,84975,3377025,11.43,25650,25962.9
2025-11-13 11:45:00,ATM-5,CALL,339.05,345,338.4,343.55,26775,1785150,11.55,25700,25962.9
2025-11-13 11:45:00,ATM-5,PUT,39,39,38.3,38.6,132000,7064700,11.13,25700,25962.9
2025-11-13 11:45:00,ATM-4,CALL,297.85,302.35,296.8,301.15,4875,726525,11.14,25750,25962.9
2025-11-13 11:45:00,ATM-4,PUT,47,47.25,46.1,46.45,72000,3929475,10.81,25750,25962.9
2025-11-13 11:45:00,ATM-3,CALL,257.35,262.65,257,261.1,33300,3025125,10.85,25800,25962.9
2025-11-13 11:45:00,ATM-3,PUT,57.45,57.65,56.3,56.7,133275,10685325,10.57,25800,25962.9
2025-11-13 11:45:00,ATM-2,CALL,220.35,224.8,219.6,223.55,49050,1745925,10.59,25850,25962.9
2025-11-13 11:45:00,ATM-2,PUT,69.85,70.2,68.3,68.9,106725,6252525,10.32,25850,25962.9
2025-11-13 11:45:00,ATM-1,CALL,185.5,189.75,185.3,188.65,130575,5051400,10.35,25900,25962.9
2025-11-13 11:45:00,ATM-1,PUT,84.85,85.2,82.95,83.9,279600,10985400,10.1,25900,25962.9
2025-11-13 11:45:00,ATM,CALL,154.3,157.95,154,156.65,141450,4191000,10.15,25950,25962.9
2025-11-13 11:45:00,ATM,PUT,103.55,103.9,101.2,102.05,241875,4714050,9.93,25950,25962.9
2025-11-13 11:45:00,ATM+1,CALL,126,129.2,125.75,128.35,395850,9972525,10,26000,25962.9
2025-11-13 11:45:00,ATM+1,PUT,126,126.25,122.8,123.95,373500,6540600,9.81,26000,25962.9
2025-11-13 11:45:00,ATM+2,CALL,102,104.85,101.55,103.9,190350,3461550,9.92,26050,25962.9
2025-11-13 11:45:00,ATM+2,PUT,151.45,151.6,147.95,148.95,81000,1128450,9.69,26050,25962.9
2025-11-13 11:45:00,ATM+3,CALL,81.1,83.4,80.85,82.8,192825,5320425,9.86,26100,25962.9
2025-11-13 11:45:00,ATM+3,PUT,180.2,181,176.55,177.9,49200,1306725,9.62,26100,25962.9
2025-11-13 11:45:00,ATM+4,CALL,63.85,65.85,63.7,65.25,133950,2125275,9.83,26150,25962.9
2025-11-13 11:45:00,ATM+4,PUT,213.6,213.6,208.45,210.4,10950,263550,9.6,26150,25962.9
2025-11-13 11:45:00,ATM+5,CALL,49.95,51.45,49.7,51,120150,5103600,9.86,26200,25962.9
2025-11-13 11:45:00,ATM+5,PUT,248.8,249.5,244.45,245.55,22200,516600,9.55,26200,25962.9
2025-11-13 11:45:00,ATM+6,CALL,38.75,39.9,38.5,39.5,92025,2006775,9.9,26250,25962.9
2025-11-13 11:45:00,ATM+6,PUT,287.6,287.7,282.75,282.75,1575,84975,9.42,26250,25962.9
2025-11-13 11:45:00,ATM+7,CALL,29.95,30.75,29.7,30.3,174375,4488075,9.95,26300,25962.9
2025-11-13 11:45:00,ATM+7,PUT,329,329,323.8,324.9,1575,194100,9.59,26300,25962.9
2025-11-13 11:45:00,ATM+8,CALL,23.1,23.7,22.95,23.4,63225,2097825,10.08,26350,25962.9
2025-11-13 11:45:00,ATM+8,PUT,369.5,369.5,369.5,369.5,150,32175,9.87,26350,25962.9
2025-11-13 11:45:00,ATM+9,CALL,17.9,18.3,17.75,18.1,79575,3882225,10.22,26400,25962.9
2025-11-13 11:45:00,ATM+9,PUT,412,412,410.65,410.65,225,53850,9.33,26400,25962.9
2025-11-13 11:45:00,ATM+10,CALL,14,14.25,13.9,14.2,95175,1832100,10.42,26450,25962.9
2025-11-13 11:45:00,ATM+10,PUT,463,463,463,463,75,18000,10.69,26450,25962.9
2025-11-13 11:46:00,ATM-10,CALL,570,570,570,570,0,76875,13.78,25450,25959.85
2025-11-13 11:46:00,ATM-10,PUT,17.05,17.15,16.9,17.15,26775,2079675,12.98,25450,25959.85
2025-11-13 11:46:00,ATM-9,CALL,524.7,524.7,518,518,2175,1026375,12.49,25500,25959.85
2025-11-13 11:46:00,ATM-9,PUT,19.85,20,19.7,20,56550,6512850,12.59,25500,25959.85
2025-11-13 11:46:00,ATM-8,CALL,477.2,477.2,472.6,472.6,600,236325,12.29,25550,25959.85
2025-11-13 11:46:00,ATM-8,PUT,22.75,23,22.65,23,15225,3520125,12.13,25550,25959.85
2025-11-13 11:46:00,ATM-7,CALL,430.95,430.95,424.5,425.25,1725,1533075,11.69,25600,25959.85
2025-11-13 11:46:00,ATM-7,PUT,26.95,27.35,26.8,27.3,31800,6016200,11.79,25600,25959.85
2025-11-13 11:46:00,ATM-6,CALL,387,387.15,380.3,381.2,2550,346950,11.44,25650,25959.85
2025-11-13 11:46:00,ATM-6,PUT,31.95,32.5,31.85,32.45,19425,3348225,11.44,25650,25959.85
2025-11-13 11:46:00,ATM-5,CALL,343.3,343.55,334.9,337.55,70350,1765950,11.09,25700,25959.85
2025-11-13 11:46:00,ATM-5,PUT,38.55,39.25,38.3,39.15,78150,7073100,11.14,25700,25959.85
2025-11-13 11:46:00,ATM-4,CALL,301.3,301.3,294.65,295.4,6900,726600,10.76,25750,25959.85
2025-11-13 11:46:00,ATM-4,PUT,46.5,47.4,46.25,47.35,39375,3921525,10.85,25750,25959.85
2025-11-13 11:46:00,ATM-3,CALL,260.8,261.65,255.05,256.3,47925,3021900,10.56,25800,25959.85
2025-11-13 11:46:00,ATM-3,PUT,56.7,57.9,56.4,57.75,98850,10680375,10.6,25800,25959.85
2025-11-13 11:46:00,ATM-2,CALL,223.65,223.85,217.6,218.7,47775,1731750,10.31,25850,25959.85
2025-11-13 11:46:00,ATM-2,PUT,68.8,70.45,68.5,70.25,90150,6240375,10.37,25850,25959.85
2025-11-13 11:46:00,ATM-1,CALL,188.2,188.85,183.2,184.25,151875,5016075,10.11,25900,25959.85
2025-11-13 11:46:00,ATM-1,PUT,83.8,85.75,83.25,85.3,243525,11026650,10.15,25900,25959.85
2025-11-13 11:46:00,ATM,CALL,157.05,157.35,152.35,152.9,194550,4164300,9.96,25950,25959.85
2025-11-13 11:46:00,ATM,PUT,102.15,104.5,101.5,104.05,198525,4762950,10,25950,25959.85
2025-11-13 11:46:00,ATM+1,CALL,128.25,128.8,124.3,124.95,359625,9983025,9.84,26000,25959.85
2025-11-13 11:46:00,ATM+1,PUT,123.7,126.8,123.2,126.5,311400,6700875,9.91,26000,25959.85
2025-11-13 11:46:00,ATM+2,CALL,103.55,104,100.35,101.05,135450,3456375,9.79,26050,25959.85
2025-11-13 11:46:00,ATM+2,PUT,148.9,152.6,148.3,152.2,68100,1085625,9.83,26050,25959.85
2025-11-13 11:46:00,ATM+3,CALL,82.45,82.9,80,80.2,209625,5277900,9.73,26100,25959.85
2025-11-13 11:46:00,ATM+3,PUT,178.1,181.75,177.2,181.7,59625,1316625,9.8,26100,25959.85
2025-11-13 11:46:00,ATM+4,CALL,65,65.35,62.95,63.25,124350,2146800,9.73,26150,25959.85
2025-11-13 11:46:00,ATM+4,PUT,210.2,214.7,209.5,214.5,9300,264600,9.8,26150,25959.85
2025-11-13 11:46:00,ATM+5,CALL,50.9,51,49,49.3,163950,5112450,9.75,26200,25959.85
2025-11-13 11:46:00,ATM+5,PUT,246.15,251,245.2,250.4,20850,507525,9.83,26200,25959.85
2025-11-13 11:46:00,ATM+6,CALL,39.45,39.55,37.9,38.25,95400,1981575,9.83,26250,25959.85
2025-11-13 11:46:00,ATM+6,PUT,283.95,289.9,283.95,289.6,3225,85650,9.94,26250,25959.85
2025-11-13 11:46:00,ATM+7,CALL,30.3,30.5,29.15,29.55,94200,4468275,9.92,26300,25959.85
2025-11-13 11:46:00,ATM+7,PUT,324.9,331,324.9,330.95,2850,192000,10.05,26300,25959.85
2025-11-13 11:46:00,ATM+8,CALL,23.4,23.45,22.5,22.65,69075,2086875,10.02,26350,25959.85
2025-11-13 11:46:00,ATM+8,PUT,368.05,374.1,368.05,374.1,900,32100,10.19,26350,25959.85
2025-11-13 11:46:00,ATM+9,CALL,18.05,18.1,17.45,17.55,121050,3891975,10.18,26400,25959.85
2025-11-13 11:46:00,ATM+9,PUT,412.75,413,412.75,412.95,750,53850,9.36,26400,25959.85
2025-11-13 11:46:00,ATM+10,CALL,14.15,14.2,13.65,13.7,79200,1880475,10.37,26450,25959.85
2025-11-13 11:46:00,ATM+10,PUT,458.75,465,458.75,465,300,17850,10.61,26450,25959.85
2025-11-13 11:47:00,ATM-10,CALL,565.55,572.9,565.55,572.9,2025,75525,13.07,25450,25966.8
2025-11-13 11:47:00,ATM-10,PUT,17.1,17.15,16.95,17,28950,2079675,13.08,25450,25966.8
2025-11-13 11:47:00,ATM-9,CALL,518.3,531,518.3,531,1350,1026375,13.56,25500,25966.8
2025-11-13 11:47:00,ATM-9,PUT,19.95,20,19.65,19.7,52875,6512850,12.67,25500,25966.8
2025-11-13 11:47:00,ATM-8,CALL,474.9,475.2,474.9,475.2,225,236325,11.65,25550,25966.8
2025-11-13 11:47:00,ATM-8,PUT,22.95,22.95,22.45,22.5,45450,3520125,12.2,25550,25966.8
2025-11-13 11:47:00,ATM-7,CALL,429.4,439,428.4,439,1650,1533075,12.7,25600,25966.8
2025-11-13 11:47:00,ATM-7,PUT,27.25,27.25,26.55,26.55,84675,6016200,11.84,25600,25966.8
2025-11-13 11:47:00,ATM-6,CALL,382.25,394.6,382.25,394.6,6225,346950,12.32,25650,25966.8
2025-11-13 11:47:00,ATM-6,PUT,32.25,32.3,31.3,31.45,63525,3348225,11.47,25650,25966.8
2025-11-13 11:47:00,ATM-5,CALL,339,351.05,339,350.9,63750,1765950,11.91,25700,25966.8
2025-11-13 11:47:00,ATM-5,PUT,39.1,39.1,37.65,37.75,119175,7073100,11.14,25700,25966.8
2025-11-13 11:47:00,ATM-4,CALL,296.4,308,296.4,308,12900,726600,11.46,25750,25966.8
2025-11-13 11:47:00,ATM-4,PUT,47.15,47.15,45.25,45.25,80700,3921525,10.81,25750,25966.8
2025-11-13 11:47:00,ATM-3,CALL,256.7,268,256.7,268,61725,3021900,11.15,25800,25966.8
2025-11-13 11:47:00,ATM-3,PUT,57.55,57.55,55.05,55.05,189075,10680375,10.54,25800,25966.8
2025-11-13 11:47:00,ATM-2,CALL,219.6,229.9,219.6,229.4,59775,1731750,10.81,25850,25966.8
2025-11-13 11:47:00,ATM-2,PUT,69.95,69.95,66.7,66.7,123975,6240375,10.26,25850,25966.8
2025-11-13 11:47:00,ATM-1,CALL,185,193.95,184.65,193.95,213225,5016075,10.54,25900,25966.8
2025-11-13 11:47:00,ATM-1,PUT,85.05,85.05,81.1,81.1,255375,11026650,10.02,25900,25966.8
2025-11-13 11:47:00,ATM,CALL,153.5,162.1,153.5,162,256725,4164300,10.36,25950,25966.8
2025-11-13 11:47:00,ATM,PUT,103.95,103.95,98.8,98.8,346725,4762950,9.84,25950,25966.8
2025-11-13 11:47:00,ATM+1,CALL,125.65,133.2,125.45,133.2,425175,9983025,10.19,26000,25966.8
2025-11-13 11:47:00,ATM+1,PUT,125.9,125.9,119.75,119.9,491325,6700875,9.68,26000,25966.8
2025-11-13 11:47:00,ATM+2,CALL,101.5,107.55,101.25,107.4,189225,3456375,10.02,26050,25966.8
2025-11-13 11:47:00,ATM+2,PUT,151.05,151.05,144.45,144.6,92625,1085625,9.56,26050,25966.8
2025-11-13 11:47:00,ATM+3,CALL,80.9,86.1,80.55,86.1,273675,5277900,9.98,26100,25966.8
2025-11-13 11:47:00,ATM+3,PUT,180.9,180.9,172.5,172.5,92475,1316625,9.43,26100,25966.8
2025-11-13 11:47:00,ATM+4,CALL,63.8,67.9,63.5,67.9,165600,2146800,9.93,26150,25966.8
2025-11-13 11:47:00,ATM+4,PUT,213.95,213.95,204.55,204.55,16725,264600,9.37,26150,25966.8
2025-11-13 11:47:00,ATM+5,CALL,49.85,52.95,49.5,52.9,180300,5112450,9.91,26200,25966.8
2025-11-13 11:47:00,ATM+5,PUT,249.7,249.7,239.8,239.8,31350,507525,9.34,26200,25966.8
2025-11-13 11:47:00,ATM+6,CALL,38.35,41.15,38.25,41.15,69900,1981575,9.95,26250,25966.8
2025-11-13 11:47:00,ATM+6,PUT,287.1,287.1,277.75,277.75,3150,85650,9.28,26250,25966.8
2025-11-13 11:47:00,ATM+7,CALL,29.75,31.65,29.5,31.65,111000,4468275,10.02,26300,25966.8
