datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-25 10:21:00,ATM-7,PUT,80.55,85.1,80.55,82.95,34540,164020,10.21194,80900,81645.57
2025-07-25 10:21:00,ATM-6,CALL,797.05,797.05,780,786.4,1160,49800,7.758366,81000,81645.57
2025-07-25 10:21:00,ATM-6,PUT,94.5,99.95,94.5,97.25,110700,661440,10.022632,81000,81645.57
2025-07-25 10:21:00,ATM-5,CALL,703,705.45,699.4,705.45,300,5780,7.907685,81100,81645.57
2025-07-25 10:21:00,ATM-5,PUT,111.6,117.7,111.6,114.7,41620,217420,9.862501,81100,81645.57
2025-07-25 10:21:00,ATM-4,CALL,632.8,632.8,620.5,625.9,1260,11340,7.927831,81200,81645.57
2025-07-25 10:21:00,ATM-4,PUT,131.4,138.8,131.4,135.6,65160,278020,9.723825,81200,81645.57
2025-07-25 10:21:00,ATM-3,CALL,558.2,558.2,540.95,550.05,2400,35240,7.924009,81300,81645.57
2025-07-25 10:21:00,ATM-3,PUT,155.85,163.45,155.85,159.5,46840,273240,9.575923,81300,81645.57
2025-07-25 10:21:00,ATM-2,CALL,484.2,484.2,474.4,478.2,4720,32780,7.897694,81400,81645.57
2025-07-25 10:21:00,ATM-2,PUT,184,193.55,183.6,188.4,70880,260660,9.471246,81400,81645.57
2025-07-25 10:21:00,ATM-1,CALL,418.9,418.9,407.2,413.05,22880,235860,7.922968,81500,81645.57
2025-07-25 10:21:00,ATM-1,PUT,215.45,227.45,215.45,221.65,158280,1094360,9.374028,81500,81645.57
2025-07-25 10:21:00,ATM,CALL,358.55,358.55,347.9,352.8,44000,120680,7.930923,81600,81645.57
2025-07-25 10:21:00,ATM,PUT,257.1,269.1,257.1,262.75,120340,347500,9.376265,81600,81645.57
2025-07-25 10:21:00,ATM+1,CALL,304.7,304.7,295.55,300.75,69640,290340,8.012531,81700,81645.57
2025-07-25 10:21:00,ATM+1,PUT,302.55,316.15,302.55,310.15,95480,439340,9.422025,81700,81645.57
2025-07-25 10:21:00,ATM+2,CALL,257.55,257.55,249.2,253.75,54740,597980,8.075588,81800,81645.57
2025-07-25 10:21:00,ATM+2,PUT,354.7,369.3,354.7,363.35,79220,492980,9.495629,81800,81645.57
2025-07-25 10:21:00,ATM+3,CALL,216,216,210.1,212.5,38280,594600,8.144978,81900,81645.57
2025-07-25 10:21:00,ATM+3,PUT,415.25,429.35,414.5,421.7,31420,313560,9.581908,81900,81645.57
2025-07-25 10:21:00,ATM+4,CALL,179.15,179.55,174.9,178.05,79680,1680920,8.261038,82000,81645.57
2025-07-25 10:21:00,ATM+4,PUT,478.3,496.7,478.3,488.55,46560,744060,9.787591,82000,81645.57
2025-07-25 10:21:00,ATM+5,CALL,151.6,151.65,148.25,149.75,33580,454020,8.421718,82100,81645.57
2025-07-25 10:21:00,ATM+5,PUT,549.2,566.6,549.2,559,6080,137420,9.982533,82100,81645.57
2025-07-25 10:21:00,ATM+6,CALL,128.1,128.1,125.1,126.35,51480,554620,8.608771,82200,81645.57
2025-07-25 10:21:00,ATM+6,PUT,630.5,643,630.5,636,5080,135020,10.2734,82200,81645.57
2025-07-25 10:21:00,ATM+7,CALL,108.25,108.25,105.85,107,23240,558660,8.815086,82300,81645.57
2025-07-25 10:21:00,ATM+7,PUT,705.55,725,705.55,715.6,1940,137600,10.553255,82300,81645.57
2025-07-25 10:21:00,ATM+8,CALL,92,92,89.7,90.6,31660,545180,9.020452,82400,81645.57
2025-07-25 10:21:00,ATM+8,PUT,795.3,810,795.3,801.75,740,85060,10.97597,82400,81645.57
2025-07-25 10:21:00,ATM+9,CALL,77.7,77.7,76.05,76.85,63140,1211180,9.230238,82500,81645.57
2025-07-25 10:21:00,ATM+9,PUT,875.25,895,875.25,884.7,3660,239240,11.208039,82500,81645.57
2025-07-25 10:21:00,ATM+10,CALL,65.6,65.6,64.3,64.85,30060,549020,9.420555,82600,81645.57
2025-07-25 10:21:00,ATM+10,PUT,965.7,978.8,965.7,975.6,960,62180,11.676647,82600,81645.57
2025-07-25 10:22:00,ATM-10,CALL,1062.95,1062.95,1059.45,1059.45,260,2200,6.707172,80700,81657.94
2025-07-25 10:22:00,ATM-10,PUT,60,61,55.55,58.3,38500,148100,10.569783,80700,81657.94
2025-07-25 10:22:00,ATM-9,CALL,957.9,971.2,957.9,971.1,180,2380,7.386824,80800,81657.94
2025-07-25 10:22:00,ATM-9,PUT,70.05,71.25,64.75,67.95,59280,227760,10.354988,80800,81657.94
2025-07-25 10:22:00,ATM-8,CALL,876.05,882.75,876.05,878.55,360,2340,7.328851,80900,81657.94
2025-07-25 10:22:00,ATM-8,PUT,81.9,83.4,75.9,79.8,39040,164020,10.165191,80900,81657.94
2025-07-25 10:22:00,ATM-7,CALL,790.2,809.65,786.05,794,2460,49800,7.592824,81000,81657.94
2025-07-25 10:22:00,ATM-7,PUT,96.3,97.95,89.2,93.95,163660,661440,9.986861,81000,81657.94
2025-07-25 10:22:00,ATM-6,CALL,702.75,723.5,702.75,714.6,2820,5780,7.861081,81100,81657.94
2025-07-25 10:22:00,ATM-6,PUT,114.2,115.6,105.1,111.15,69340,217420,9.834085,81100,81657.94
2025-07-25 10:22:00,ATM-5,CALL,623.8,642.85,623.8,632.15,1500,11340,7.791802,81200,81657.94
2025-07-25 10:22:00,ATM-5,PUT,135.25,136.05,124.25,131.25,78700,278020,9.683858,81200,81657.94
2025-07-25 10:22:00,ATM-4,CALL,547.8,565.3,547.8,553.95,2540,35240,7.737505,81300,81657.94
2025-07-25 10:22:00,ATM-4,PUT,158.2,160.4,147.85,153.9,63820,273240,9.512135,81300,81657.94
2025-07-25 10:22:00,ATM-3,CALL,479.15,493.45,476.7,481.3,7760,32780,7.719854,81400,81657.94
2025-07-25 10:22:00,ATM-3,PUT,187.65,189.5,174.7,183.6,69220,260660,9.451898,81400,81657.94
2025-07-25 10:22:00,ATM-2,CALL,413.25,425.15,408.6,415,29540,235860,7.741293,81500,81657.94
2025-07-25 10:22:00,ATM-2,PUT,219.55,221.9,205.6,214.85,147860,1094360,9.311797,81500,81657.94
2025-07-25 10:22:00,ATM-1,CALL,354.1,366.1,351.3,355.95,44420,120680,7.812191,81600,81657.94
2025-07-25 10:22:00,ATM-1,PUT,261.8,264.05,246.15,256.6,121560,347500,9.351797,81600,81657.94
2025-07-25 10:22:00,ATM,CALL,300.9,311,297.9,300.85,61340,290340,7.82917,81700,81657.94
2025-07-25 10:22:00,ATM,PUT,309.25,313.65,290.45,303.4,122800,439340,9.397828,81700,81657.94
2025-07-25 10:22:00,ATM+1,CALL,253.8,262.85,251.6,254.95,68360,597980,7.943869,81800,81657.94
2025-07-25 10:22:00,ATM+1,PUT,362.95,364.7,342.25,355.35,103820,492980,9.45265,81800,81657.94
2025-07-25 10:22:00,ATM+2,CALL,212.9,220.55,211.7,212.65,53180,594600,7.999889,81900,81657.94
2025-07-25 10:22:00,ATM+2,PUT,420.95,423.4,399.95,413.5,47200,313560,9.549294,81900,81657.94
2025-07-25 10:22:00,ATM+3,CALL,177.65,183.9,176.6,178.05,89640,1680920,8.125228,82000,81657.94
2025-07-25 10:22:00,ATM+3,PUT,486.6,490.15,463.15,479.45,54220,744060,9.743342,82000,81657.94
2025-07-25 10:22:00,ATM+4,CALL,150.25,154.95,148.45,150,33900,454020,8.305097,82100,81657.94
2025-07-25 10:22:00,ATM+4,PUT,557,560.75,533.35,550.25,13860,137420,9.962859,82100,81657.94
2025-07-25 10:22:00,ATM+5,CALL,126.55,130.2,125.55,126.75,39540,554620,8.50707,82200,81657.94
2025-07-25 10:22:00,ATM+5,PUT,634.6,640,610.75,625.75,7380,135020,10.218678,82200,81657.94
2025-07-25 10:22:00,ATM+6,CALL,106.6,109.9,106.05,106.6,31440,558660,8.6928,82300,81657.94
2025-07-25 10:22:00,ATM+6,PUT,716,721.1,688.15,701.05,4240,137600,10.362997,82300,81657.94
2025-07-25 10:22:00,ATM+7,CALL,90.7,93.1,89.85,90.6,32980,545180,8.919473,82400,81657.94
2025-07-25 10:22:00,ATM+7,PUT,801.75,801.75,771.35,783.5,2780,85060,10.654204,82400,81657.94
2025-07-25 10:22:00,ATM+8,CALL,76.15,78.7,75.9,76.3,67300,1211180,9.110849,82500,81657.94
2025-07-25 10:22:00,ATM+8,PUT,884.75,889.7,861.2,873.7,4260,239240,11.155053,82500,81657.94
2025-07-25 10:22:00,ATM+9,CALL,64.35,66.35,64.05,64.55,25420,549020,9.315777,82600,81657.94
2025-07-25 10:22:00,ATM+9,PUT,980.95,980.95,951.3,960.15,700,62180,11.45153,82600,81657.94
2025-07-25 10:22:00,ATM+10,CALL,54.45,55.65,53.85,54,31140,529480,9.484696,82700,81657.94
2025-07-25 10:22:00,ATM+10,PUT,1061.45,1066.8,1035.25,1046.35,640,54080,11.664626,82700,81657.94
2025-07-25 10:23:00,ATM-10,CALL,1059.45,1059.45,1059.45,1059.45,0,2200,6.707172,80600,81641.96
2025-07-25 10:23:00,ATM-10,PUT,50.2,54.05,49.6,53.15,26680,135360,10.86349,80600,81641.96
2025-07-25 10:23:00,ATM-9,CALL,971.1,971.1,971.1,971.1,0,2380,7.386824,80700,81641.96
2025-07-25 10:23:00,ATM-9,PUT,58.1,62.8,57.75,61.9,41660,148100,10.654499,80700,81641.96
2025-07-25 10:23:00,ATM-8,CALL,878.55,878.55,878.55,878.55,0,2340,7.328851,80800,81641.96
2025-07-25 10:23:00,ATM-8,PUT,67.8,73.5,67.6,72.2,40760,227760,10.448754,80800,81641.96
2025-07-25 10:23:00,ATM-7,CALL,794,794,794,794,0,49800,7.592824,80900,81641.96
2025-07-25 10:23:00,ATM-7,PUT,79.55,86.3,79.2,85.2,35880,164020,10.28569,80900,81641.96
2025-07-25 10:23:00,ATM-6,CALL,797.75,797.75,775,777.95,2480,49800,7.478837,81000,81641.96
2025-07-25 10:23:00,ATM-6,PUT,94.2,101.35,93,99.9,159620,661440,10.102834,81000,81641.96
2025-07-25 10:23:00,ATM-5,CALL,711.7,711.7,696.5,700.35,320,5780,7.816392,81100,81641.96
2025-07-25 10:23:00,ATM-5,PUT,110.05,119.65,109.4,117.65,58720,217420,9.94374,81100,81641.96
2025-07-25 10:23:00,ATM-4,CALL,632.35,632.85,614.05,616.5,1500,11340,7.673396,81200,81641.96
2025-07-25 10:23:00,ATM-4,PUT,131.2,140.8,129.9,138.85,70140,278020,9.805581,81200,81641.96
2025-07-25 10:23:00,ATM-3,CALL,552.2,552.85,540,545.4,4280,35240,7.856588,81300,81641.96
2025-07-25 10:23:00,ATM-3,PUT,154.5,165.3,152.6,163.3,62520,273240,9.666335,81300,81641.96
2025-07-25 10:23:00,ATM-2,CALL,482.35,483.55,470.1,473.85,3180,32780,7.83959,81400,81641.96
2025-07-25 10:23:00,ATM-2,PUT,183.2,194.95,181.4,192.4,57260,260660,9.558593,81400,81641.96
2025-07-25 10:23:00,ATM-1,CALL,417.1,417.1,404.05,408.05,15380,235860,7.842791,81500,81641.96
2025-07-25 10:23:00,ATM-1,PUT,215.5,228.9,213.3,224.9,156260,1094360,9.430773,81500,81641.96
2025-07-25 10:23:00,ATM,CALL,355.3,358.45,346,349.4,37960,120680,7.894697,81600,81641.96
2025-07-25 10:23:00,ATM,PUT,256.95,271.65,253.65,267.6,115020,347500,9.472881,81600,81641.96
2025-07-25 10:23:00,ATM+1,CALL,301.45,304.3,292.5,296.8,57200,290340,7.955327,81700,81641.96
2025-07-25 10:23:00,ATM+1,PUT,300.95,318.75,300.2,314.6,120260,439340,9.500928,81700,81641.96
2025-07-25 10:23:00,ATM+2,CALL,253.75,256.65,246.1,250.3,60340,597980,8.026728,81800,81641.96
2025-07-25 10:23:00,ATM+2,PUT,355.1,372.3,352.25,368.6,95140,492980,9.592566,81800,81641.96
2025-07-25 10:23:00,ATM+3,CALL,214.15,215.3,207,209.9,38000,594600,8.114111,81900,81641.96
2025-07-25 10:23:00,ATM+3,PUT,414.85,432.3,410.85,428,37080,313560,9.705916,81900,81641.96
2025-07-25 10:23:00,ATM+4,CALL,177.3,179.45,172.05,174.45,83960,1680920,8.192702,82000,81641.96
2025-07-25 10:23:00,ATM+4,PUT,479.9,498.1,475.9,492.35,42460,744060,9.835585,82000,81641.96
2025-07-25 10:23:00,ATM+5,CALL,150.2,151.3,145.05,147.25,40600,454020,8.37948,82100,81641.96
2025-07-25 10:23:00,ATM+5,PUT,551.45,571.25,545.95,565,7360,137420,10.096049,82100,81641.96
2025-07-25 10:23:00,ATM+6,CALL,126,127.35,122.85,124.1,37160,554620,8.566963,82200,81641.96
2025-07-25 10:23:00,ATM+6,PUT,628.75,648.95,624.25,642.65,4780,135020,10.408937,82200,81641.96
2025-07-25 10:23:00,ATM+7,CALL,107.2,107.9,103.5,105.05,44860,558660,8.776099,82300,81641.96
2025-07-25 10:23:00,ATM+7,PUT,707.2,726.4,702.85,724.55,2700,137600,10.770113,82300,81641.96
2025-07-25 10:23:00,ATM+8,CALL,90.9,91.55,87.85,89,22600,545180,8.98734,82400,81641.96
2025-07-25 10:23:00,ATM+8,PUT,792.7,813,792.7,808.35,940,85060,11.116532,82400,81641.96
2025-07-25 10:23:00,ATM+9,CALL,76.25,77.15,74.15,74.95,86620,1211180,9.176025,82500,81641.96
2025-07-25 10:23:00,ATM+9,PUT,872.75,900.1,872.75,894,4280,239240,11.456202,82500,81641.96
2025-07-25 10:23:00,ATM+10,CALL,64.85,65.1,62.75,63.55,22120,549020,9.385505,82600,81641.96
2025-07-25 10:23:00,ATM+10,PUT,963.25,987.9,963.25,984.6,1320,62180,11.923075,82600,81641.96
2025-07-25 10:24:00,ATM-10,CALL,1059.45,1059.45,1059.45,1059.45,0,2200,6.707172,80600,81641.18
2025-07-25 10:24:00,ATM-10,PUT,53.25,54.7,51.4,53.4,32580,126020,10.873776,80600,81641.18
2025-07-25 10:24:00,ATM-9,CALL,1051.95,1051.95,1051.95,1051.95,220,2100,7.680862,80700,81641.18
2025-07-25 10:24:00,ATM-9,PUT,62.15,64,59.9,62,33620,157680,10.655135,80700,81641.18
2025-07-25 10:24:00,ATM-8,CALL,960,960,960,960,100,2520,7.740534,80800,81641.18
2025-07-25 10:24:00,ATM-8,PUT,72.65,74.35,69.4,72.25,73020,236240,10.446197,80800,81641.18
2025-07-25 10:24:00,ATM-7,CALL,794,794,794,794,0,49800,7.592824,80900,81641.18
2025-07-25 10:24:00,ATM-7,PUT,85,87.7,81.95,84.2,33960,171440,10.236021,80900,81641.18
2025-07-25 10:24:00,ATM-6,CALL,780.1,797,774,786.75,2820,50580,7.972719,81000,81641.18
2025-07-25 10:24:00,ATM-6,PUT,100.9,102.8,96.05,99.4,131020,700160,10.07685,81000,81641.18
2025-07-25 10:24:00,ATM-5,CALL,693.8,710.4,693.6,703.9,900,5780,8.001064,81100,81641.18
2025-07-25 10:24:00,ATM-5,PUT,117.8,121,113.9,117.15,54140,229680,9.918929,81100,81641.18
2025-07-25 10:24:00,ATM-4,CALL,615,634.45,612.8,624,1120,11900,7.990244,81200,81641.18
2025-07-25 10:24:00,ATM-4,PUT,139.4,142.25,133.75,138.8,62140,302900,9.797316,81200,81641.18
2025-07-25 10:24:00,ATM-3,CALL,539,554,537.8,547.55,6100,35780,7.952831,81300,81641.18
2025-07-25 10:24:00,ATM-3,PUT,163.6,167.95,157.7,162.45,51580,281220,9.631464,81300,81641.18
2025-07-25 10:24:00,ATM-2,CALL,474.1,485.45,467.95,477.4,12480,34360,7.972196,81400,81641.18
2025-07-25 10:24:00,ATM-2,PUT,192.65,197.6,185,192.1,61540,290180,9.541617,81400,81641.18
2025-07-25 10:24:00,ATM-1,CALL,407.5,420.05,401.6,411.15,30440,270700,7.952778,81500,81641.18
2025-07-25 10:24:00,ATM-1,PUT,226,230.8,217.05,224.55,143000,1184620,9.411968,81500,81641.18
2025-07-25 10:24:00,ATM,CALL,349.1,357.9,345,352.15,41800,160400,7.988943,81600,81641.18
2025-07-25 10:24:00,ATM,PUT,268,273.85,259.4,266.15,109920,420620,9.42164,81600,81641.18
2025-07-25 10:24:00,ATM+1,CALL,296.05,306.2,292,299.95,50740,343320,8.058032,81700,81641.18
2025-07-25 10:24:00,ATM+1,PUT,315.8,321.5,306.7,314.8,102620,460180,9.496488,81700,81641.18
2025-07-25 10:24:00,ATM+2,CALL,249,258.85,246.45,252.8,47780,629080,8.109729,81800,81641.18
2025-07-25 10:24:00,ATM+2,PUT,369.45,375,358.2,368,74120,467540,9.564121,81800,81641.18
2025-07-25 10:24:00,ATM+3,CALL,209.5,216.05,206.3,211.55,47360,615020,8.172727,81900,81641.18
2025-07-25 10:24:00,ATM+3,PUT,428.85,436.5,415.95,426.6,42580,298000,9.652698,81900,81641.18
2025-07-25 10:24:00,ATM+4,CALL,174.8,180.8,172,176.35,75220,1720600,8.260041,82000,81641.18
2025-07-25 10:24:00,ATM+4,PUT,493.7,500.85,479.6,493.35,46100,719220,9.851593,82000,81641.18
2025-07-25 10:24:00,ATM+5,CALL,147.1,153.6,145.4,149.7,44420,463180,8.46701,82100,81641.18
2025-07-25 10:24:00,ATM+5,PUT,569.5,574.1,552.95,561.3,7480,131700,9.965743,82100,81641.18
2025-07-25 10:24:00,ATM+6,CALL,124.1,128.1,122.75,126.35,42960,578440,8.652437,82200,81641.18
2025-07-25 10:24:00,ATM+6,PUT,642.45,651.95,629.9,640.05,7160,130000,10.307579,82200,81641.18
2025-07-25 10:24:00,ATM+7,CALL,105,109.4,103.75,107.05,25840,586560,8.857909,82300,81641.18
2025-07-25 10:24:00,ATM+7,PUT,733.5,734.2,706.75,719.2,2940,139480,10.56892,82300,81641.18
2025-07-25 10:24:00,ATM+8,CALL,89.1,92.7,88.1,90.7,30620,567380,9.063155,82400,81641.18
2025-07-25 10:24:00,ATM+8,PUT,817.2,817.2,794,805,1680,85540,10.975681,82400,81641.18
2025-07-25 10:24:00,ATM+9,CALL,75.15,77.8,74.2,76.75,54560,1257300,9.262552,82500,81641.18
2025-07-25 10:24:00,ATM+9,PUT,891.9,901.4,879.75,888.05,2780,233920,11.206925,82500,81641.18
2025-07-25 10:24:00,ATM+10,CALL,63.4,66.6,62.9,64.85,30320,568920,9.455536,82600,81641.18
2025-07-25 10:24:00,ATM+10,PUT,986.8,997.4,971.6,978,1040,60980,11.633586,82600,81641.18
2025-07-25 10:25:00,ATM-10,CALL,1059.45,1059.45,1059.45,1059.45,0,2200,6.707172,80600,81636.55
2025-07-25 10:25:00,ATM-10,PUT,53.7,55.6,52,52,18840,126020,10.760463,80600,81636.55
2025-07-25 10:25:00,ATM-9,CALL,1051.95,1051.95,1051.95,1051.95,0,2100,7.680862,80700,81636.55
2025-07-25 10:25:00,ATM-9,PUT,62.6,64.7,60.3,60.3,22300,157680,10.532075,80700,81636.55
2025-07-25 10:25:00,ATM-8,CALL,953.35,956.65,953.35,956.65,100,2520,7.808149,80800,81636.55
2025-07-25 10:25:00,ATM-8,PUT,72.65,75.4,70.6,71.05,37680,236240,10.354424,80800,81636.55
2025-07-25 10:25:00,ATM-7,CALL,794,794,794,794,0,49800,7.592824,80900,81636.55
2025-07-25 10:25:00,ATM-7,PUT,85.35,88.5,82.4,82.4,25940,171440,10.120836,80900,81636.55
2025-07-25 10:25:00,ATM-6,CALL,776.4,790,776.4,790,1020,50580,8.324359,81000,81636.55
2025-07-25 10:25:00,ATM-6,PUT,100,103.35,96.95,96.95,105760,700160,9.939934,81000,81636.55
2025-07-25 10:25:00,ATM-5,CALL,695,707.7,695,707.7,980,5780,8.324046,81100,81636.55
2025-07-25 10:25:00,ATM-5,PUT,117.95,121.7,114.15,114.15,45540,229680,9.766848,81100,81636.55
2025-07-25 10:25:00,ATM-4,CALL,621.35,630,616.8,630,440,11900,8.354137,81200,81636.55
2025-07-25 10:25:00,ATM-4,PUT,139,143.55,134.65,134.65,45480,302900,9.610463,81200,81636.55
2025-07-25 10:25:00,ATM-3,CALL,542.65,552,540,552,2740,35780,8.224586,81300,81636.55
2025-07-25 10:25:00,ATM-3,PUT,163.2,168,159.05,159.05,55100,281220,9.475089,81300,81636.55
2025-07-25 10:25:00,ATM-2,CALL,474.8,482.8,470,482.8,2600,34360,8.246774,81400,81636.55
2025-07-25 10:25:00,ATM-2,PUT,195.5,197.8,187.45,189.15,46880,290180,9.401471,81400,81636.55
2025-07-25 10:25:00,ATM-1,CALL,410.65,416.4,405,415.5,24320,270700,8.173483,81500,81636.55
2025-07-25 10:25:00,ATM-1,PUT,225,232,220,220.1,123780,1184620,9.226643,81500,81636.55
2025-07-25 10:25:00,ATM,CALL,351.45,356.15,347.15,355.2,25120,160400,8.156351,81600,81636.55
2025-07-25 10:25:00,ATM,PUT,267.65,274.65,261.2,261.2,92440,420620,9.220564,81600,81636.55
2025-07-25 10:25:00,ATM+1,CALL,298.45,303.05,294.85,302,44420,343320,8.186538,81700,81636.55
2025-07-25 10:25:00,ATM+1,PUT,315.45,322.2,308,308,87100,460180,9.238648,81700,81636.55
2025-07-25 10:25:00,ATM+2,CALL,252.4,256.2,248.55,256.2,34180,629080,8.269909,81800,81636.55
2025-07-25 10:25:00,ATM+2,PUT,367.9,376.75,361.05,361.05,53880,467540,9.295088,81800,81636.55
2025-07-25 10:25:00,ATM+3,CALL,212.25,215.15,208.65,215.05,25740,615020,8.331964,81900,81636.55
2025-07-25 10:25:00,ATM+3,PUT,426.9,435.95,419.1,421,22640,298000,9.41232,81900,81636.55
2025-07-25 10:25:00,ATM+4,CALL,176.5,179.25,173.4,178.35,51280,1720600,8.372629,82000,81636.55
2025-07-25 10:25:00,ATM+4,PUT,493.35,501,485,485,34020,719220,9.515649,82000,81636.55
2025-07-25 10:25:00,ATM+5,CALL,149.55,151.75,147.3,151.75,20420,463180,8.580488,82100,81636.55
2025-07-25 10:25:00,ATM+5,PUT,565,575,555,555,21940,131700,9.673885,82100,81636.55
2025-07-25 10:25:00,ATM+6,CALL,126.25,128.4,124.55,128.4,23180,578440,8.766961,82200,81636.55
2025-07-25 10:25:00,ATM+6,PUT,640.95,653.5,633.6,633.6,16140,130000,9.991854,82200,81636.55
2025-07-25 10:25:00,ATM+7,CALL,106.75,108.4,105.5,107.65,20760,586560,8.921439,82300,81636.55
2025-07-25 10:25:00,ATM+7,PUT,723.6,733,714,716.1,4320,139480,10.346523,82300,81636.55
2025-07-25 10:25:00,ATM+8,CALL,90.85,92,89.6,92,21300,567380,9.154331,82400,81636.55
2025-07-25 10:25:00,ATM+8,PUT,804.8,817.85,800.8,800.8,1820,85540,10.696519,82400,81636.55
2025-07-25 10:25:00,ATM+9,CALL,76.65,77.5,75.7,77.25,46960,1257300,9.32139,82500,81636.55
2025-07-25 10:25:00,ATM+9,PUT,896,903.85,883.6,883.6,4600,233920,10.894374,82500,81636.55
2025-07-25 10:25:00,ATM+10,CALL,64.3,65.65,64.15,65.45,18920,568920,9.519658,82600,81636.55
2025-07-25 10:25:00,ATM+10,PUT,988,988,978.8,985.5,740,60980,11.787941,82600,81636.55
2025-07-25 10:26:00,ATM-10,CALL,1150.55,1150.55,1150.55,1150.55,20,820,8.165718,80600,81640.87
2025-07-25 10:26:00,ATM-10,PUT,51.95,54.8,50.65,54.35,20620,126020,10.929071,80600,81640.87
2025-07-25 10:26:00,ATM-9,CALL,1051.95,1051.95,1051.95,1051.95,0,2100,7.680862,80700,81640.87
2025-07-25 10:26:00,ATM-9,PUT,60.45,63.9,59.1,62.95,19440,157680,10.705153,80700,81640.87
2025-07-25 10:26:00,ATM-8,CALL,953.35,953.35,948.1,948.1,380,2520,6.746123,80800,81640.87
2025-07-25 10:26:00,ATM-8,PUT,70.4,74.25,69.25,73.8,34560,236240,10.520527,80800,81640.87
2025-07-25 10:26:00,ATM-7,CALL,794,794,794,794,0,49800,7.592824,80900,81640.87
2025-07-25 10:26:00,ATM-7,PUT,82.75,87.15,81.5,86.3,25540,171440,10.328051,80900,81640.87
2025-07-25 10:26:00,ATM-6,CALL,793.15,793.15,774.95,777.15,2000,50580,7.490894,81000,81640.87
2025-07-25 10:26:00,ATM-6,PUT,97.2,102.2,95.9,101.55,94860,700160,10.162939,81000,81640.87
2025-07-25 10:26:00,ATM-5,CALL,709.15,709.15,697.8,697.8,600,5780,7.746788,81100,81640.87
2025-07-25 10:26:00,ATM-5,PUT,114.4,120.45,112.95,119.15,37060,229680,9.992506,81100,81640.87
2025-07-25 10:26:00,ATM-4,CALL,630,630,616.1,616.1,980,11900,7.694817,81200,81640.87
2025-07-25 10:26:00,ATM-4,PUT,136,141.7,132.5,141.65,41560,302900,9.894911,81200,81640.87
2025-07-25 10:26:00,ATM-3,CALL,557.2,557.2,540,543,1180,35780,7.803798,81300,81640.87
2025-07-25 10:26:00,ATM-3,PUT,159.75,166.9,156.6,165.8,37480,281220,9.739213,81300,81640.87
2025-07-25 10:26:00,ATM-2,CALL,479.95,486.25,469,472.15,4100,34360,7.811923,81400,81640.87
2025-07-25 10:26:00,ATM-2,PUT,187.4,196.35,185.7,194.55,45820,290180,9.615566,81400,81640.87
2025-07-25 10:26:00,ATM-1,CALL,414,418.3,403.05,406.9,23920,270700,7.831748,81500,81640.87
2025-07-25 10:26:00,ATM-1,PUT,220.35,230,217.55,228.3,121300,1184620,9.521338,81500,81640.87
2025-07-25 10:26:00,ATM,CALL,356.9,359,345.75,348.95,29020,160400,7.902722,81600,81640.87
2025-07-25 10:26:00,ATM,PUT,261.85,273.55,259.05,270.55,85560,420620,9.546458,81600,81640.87
2025-07-25 10:26:00,ATM+1,CALL,301.15,305.3,293.4,296.45,47820,343320,7.964257,81700,81640.87
2025-07-25 10:26:00,ATM+1,PUT,308.7,321.4,306,317.9,91520,460180,9.582065,81700,81640.87
2025-07-25 10:26:00,ATM+2,CALL,255.35,257.2,247.2,249.35,43260,629080,8.016627,81800,81640.87
2025-07-25 10:26:00,ATM+2,PUT,362.95,373.7,356.9,371,49440,467540,9.646502,81800,81640.87
2025-07-25 10:26:00,ATM+3,CALL,214.3,216.95,207.85,210.2,30940,615020,8.138599,81900,81640.87
2025-07-25 10:26:00,ATM+3,PUT,421.75,434.95,416.4,432.15,21240,298000,9.81004,81900,81640.87
2025-07-25 10:26:00,ATM+4,CALL,178.2,180.9,172.8,175.3,69900,1720600,8.233109,82000,81640.87
2025-07-25 10:26:00,ATM+4,PUT,486.8,500.7,480.75,499.95,32440,719220,10.044105,82000,81640.87
2025-07-25 10:26:00,ATM+5,CALL,151.15,153.35,146.65,148.3,26560,463180,8.426806,82100,81640.87
2025-07-25 10:26:00,ATM+5,PUT,557.95,573.2,551.65,571.15,7160,131700,10.265967,82100,81640.87
2025-07-25 10:26:00,ATM+6,CALL,128.4,129.15,124,125.15,20880,578440,8.615819,82200,81640.87
2025-07-25 10:26:00,ATM+6,PUT,632.6,651.15,629.3,645.45,4660,130000,10.476724,82200,81640.87
2025-07-25 10:26:00,ATM+7,CALL,108.15,109.5,105.4,106.15,37000,586560,8.829008,82300,81640.87
2025-07-25 10:26:00,ATM+7,PUT,712.8,731.85,709.2,727.55,2400,139480,10.846788,82300,81640.87
2025-07-25 10:26:00,ATM+8,CALL,91.5,92.55,89.15,90,22300,567380,9.039253,82400,81640.87
2025-07-25 10:26:00,ATM+8,PUT,799.15,816,797.9,816,1980,85540,11.361691,82400,81640.87
2025-07-25 10:26:00,ATM+9,CALL,77.55,78.15,75.5,76.3,42840,1257300,9.246867,82500,81640.87
2025-07-25 10:26:00,ATM+9,PUT,883.55,903,879.25,903,4100,233920,11.764404,82500,81640.87
2025-07-25 10:26:00,ATM+10,CALL,65.15,66.05,63.8,64.55,15820,568920,9.445003,82600,81640.87
2025-07-25 10:26:00,ATM+10,PUT,971.5,986.05,970.45,986.05,520,60980,11.947882,82600,81640.87
