datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-21 12:24:00,ATM-4,PUT,56.85,56.85,53.8,54.1,263175,3065775,16.227205,23950,24172.4
2025-04-21 12:24:00,ATM-3,CALL,232.95,246.45,232.1,243.35,667950,6749250,13.903659,24000,24172.4
2025-04-21 12:24:00,ATM-3,PUT,68.5,68.55,65,65.25,744975,10158000,15.88428,24000,24172.4
2025-04-21 12:24:00,ATM-2,CALL,198.05,210.45,197.6,208,371775,2113650,13.878505,24050,24172.4
2025-04-21 12:24:00,ATM-2,PUT,83.25,83.35,78.6,79.05,321300,2698725,15.614751,24050,24172.4
2025-04-21 12:24:00,ATM-1,CALL,166.4,177.6,165.55,175.15,1234425,5379000,13.809703,24100,24172.4
2025-04-21 12:24:00,ATM-1,PUT,100.8,101.2,95.5,95.95,572775,5032500,15.428722,24100,24172.4
2025-04-21 12:24:00,ATM,CALL,137.3,148,137.25,145.8,1207725,3906525,13.793873,24150,24172.4
2025-04-21 12:24:00,ATM,PUT,122.3,122.5,116.05,116.5,456075,1892175,15.353897,24150,24172.4
2025-04-21 12:24:00,ATM+1,CALL,112.35,122,112.2,119.9,1828875,7292250,13.807306,24200,24172.4
2025-04-21 12:24:00,ATM+1,PUT,147.7,148.2,140.15,141.2,385875,1702950,15.424458,24200,24172.4
2025-04-21 12:24:00,ATM+2,CALL,91,99.5,90.95,97.75,759525,2203275,13.881932,24250,24172.4
2025-04-21 12:24:00,ATM+2,PUT,177,177,167.6,168.8,82050,291525,15.497853,24250,24172.4
2025-04-21 12:24:00,ATM+3,CALL,72.85,80.45,72.85,79.2,1060425,5144475,14.016053,24300,24172.4
2025-04-21 12:24:00,ATM+3,PUT,209.3,209.3,198.55,199.8,92475,522825,15.642789,24300,24172.4
2025-04-21 12:24:00,ATM+4,CALL,59.1,64.9,58.95,63.5,422175,1872300,14.149661,24350,24172.4
2025-04-21 12:24:00,ATM+4,PUT,244.95,244.95,233.4,233.9,22275,81525,15.850365,24350,24172.4
2025-04-21 12:24:00,ATM+5,CALL,47.1,52.35,47.1,51.05,676425,3991575,14.372967,24400,24172.4
2025-04-21 12:24:00,ATM+5,PUT,284.15,284.15,271,271.95,22050,161625,16.271486,24400,24172.4
2025-04-21 12:24:00,ATM+6,CALL,38,41.9,37.85,41,445125,1410750,14.629066,24450,24172.4
2025-04-21 12:24:00,ATM+6,PUT,325.1,325.1,311.45,311.45,3975,15375,16.637519,24450,24172.4
2025-04-21 12:24:00,ATM+7,CALL,30.85,33.85,30.6,33.1,869850,8784000,14.938758,24500,24172.4
2025-04-21 12:24:00,ATM+7,PUT,366.85,366.85,352.5,352.9,23175,715800,17.050777,24500,24172.4
2025-04-21 12:24:00,ATM+8,CALL,24.85,27.4,24.7,26.65,272925,1627800,15.244,24550,24172.4
2025-04-21 12:24:00,ATM+8,PUT,416.1,416.1,400,400,150,4950,18.172379,24550,24172.4
2025-04-21 12:24:00,ATM+9,CALL,20,21.9,19.95,21.55,307200,2584275,15.575835,24600,24172.4
2025-04-21 12:24:00,ATM+9,PUT,457.25,457.25,444,444,4125,34200,18.662284,24600,24172.4
2025-04-21 12:24:00,ATM+10,CALL,16.2,17.8,16.15,17.4,237525,1192875,15.900755,24650,24172.4
2025-04-21 12:24:00,ATM+10,PUT,506.15,506.15,495.3,495.3,75,2250,20.349808,24650,24172.4
2025-04-21 12:25:00,ATM-10,CALL,504,511.05,501.4,511.05,7725,1437525,16.290062,23700,24176.85
2025-04-21 12:25:00,ATM-10,PUT,25.35,25.65,24.1,25.35,1066200,4774125,19.183578,23700,24176.85
2025-04-21 12:25:00,ATM-9,CALL,458.35,464.5,457.7,463.2,33075,354000,15.601957,23750,24176.85
2025-04-21 12:25:00,ATM-9,PUT,28.65,28.95,27.85,28.7,147525,2068575,18.498665,23750,24176.85
2025-04-21 12:25:00,ATM-8,CALL,414.55,417.95,409.55,417.95,128550,3082575,15.39719,23800,24176.85
2025-04-21 12:25:00,ATM-8,PUT,33.25,33.3,32,32.85,332550,7065300,17.849088,23800,24176.85
2025-04-21 12:25:00,ATM-7,CALL,368.75,373.45,364.55,373.45,16950,622200,15.10443,23850,24176.85
2025-04-21 12:25:00,ATM-7,PUT,38.05,38.7,37.2,37.9,127650,2244600,17.219774,23850,24176.85
2025-04-21 12:25:00,ATM-6,CALL,323.55,330,321.4,330,108225,2383200,14.7656,23900,24176.85
2025-04-21 12:25:00,ATM-6,PUT,45.1,45.45,43.8,44.55,295275,5480400,16.687984,23900,24176.85
2025-04-21 12:25:00,ATM-5,CALL,284,288.6,281.15,288.6,98475,1269450,14.506797,23950,24176.85
2025-04-21 12:25:00,ATM-5,PUT,53.75,54.3,52.25,52.8,217650,3062925,16.199871,23950,24176.85
2025-04-21 12:25:00,ATM-4,CALL,245.85,249.3,241.7,249.3,496125,6619200,14.27114,24000,24176.85
2025-04-21 12:25:00,ATM-4,PUT,64.55,65.55,63.15,63.8,584325,10221225,15.863877,24000,24176.85
2025-04-21 12:25:00,ATM-3,CALL,210.05,213,206.35,213,241425,1999200,14.126773,24050,24176.85
2025-04-21 12:25:00,ATM-3,PUT,78.2,79.4,76.55,77.3,241800,2715675,15.584863,24050,24176.85
2025-04-21 12:25:00,ATM-2,CALL,177,179.75,173.4,179.75,801225,5075625,14.026629,24100,24176.85
2025-04-21 12:25:00,ATM-2,PUT,95.35,96.6,93.1,94.05,516450,5116875,15.410163,24100,24176.85
2025-04-21 12:25:00,ATM-1,CALL,147.15,149.85,143.8,149.85,851775,3708000,13.971942,24150,24176.85
2025-04-21 12:25:00,ATM-1,PUT,115.3,117.1,113.35,114.05,392400,2035350,15.302042,24150,24176.85
2025-04-21 12:25:00,ATM,CALL,121.35,123.7,118.6,123.7,1290300,6988800,13.987186,24200,24176.85
2025-04-21 12:25:00,ATM,PUT,139.4,141.45,137.2,138.2,384000,1835700,15.340369,24200,24176.85
2025-04-21 12:25:00,ATM+1,CALL,98.15,100.95,96,100.95,619575,2078625,14.028201,24250,24176.85
2025-04-21 12:25:00,ATM+1,PUT,167.6,169.75,164.6,165,66225,308925,15.351077,24250,24176.85
2025-04-21 12:25:00,ATM+2,CALL,79.3,81.6,77.35,81.05,846075,4974225,14.040636,24300,24176.85
2025-04-21 12:25:00,ATM+2,PUT,199.7,201.55,195.15,195.75,67050,538050,15.490661,24300,24176.85
2025-04-21 12:25:00,ATM+3,CALL,64.55,66.15,62.55,66.15,313125,1818225,14.307137,24350,24176.85
2025-04-21 12:25:00,ATM+3,PUT,233,235.8,230,230.3,10575,92775,15.773444,24350,24176.85
2025-04-21 12:25:00,ATM+4,CALL,51.8,53.5,50.45,53.05,521775,3907200,14.485551,24400,24176.85
2025-04-21 12:25:00,ATM+4,PUT,270,273.4,267.35,267.35,21825,165300,16.084963,24400,24176.85
2025-04-21 12:25:00,ATM+5,CALL,41.65,43,40.6,43,375750,1289175,14.781745,24450,24176.85
2025-04-21 12:25:00,ATM+5,PUT,311.45,311.45,307.8,307.8,750,16800,16.594655,24450,24176.85
2025-04-21 12:25:00,ATM+6,CALL,33.65,34.75,32.65,34.5,803850,8469525,15.03661,24500,24176.85
2025-04-21 12:25:00,ATM+6,PUT,354.35,355.85,348.3,348.45,21300,714750,16.905715,24500,24176.85
2025-04-21 12:25:00,ATM+7,CALL,27.05,28.05,26.35,28.05,233625,1569150,15.380371,24550,24176.85
2025-04-21 12:25:00,ATM+7,PUT,400,400,391.95,391.95,300,5025,17.443351,24550,24176.85
2025-04-21 12:25:00,ATM+8,CALL,21.8,22.7,21.2,22.65,328200,2499225,15.691813,24600,24176.85
2025-04-21 12:25:00,ATM+8,PUT,444,444.5,438,438.15,1650,34725,18.281715,24600,24176.85
2025-04-21 12:25:00,ATM+9,CALL,17.65,18.35,17.15,18.15,258150,1172925,15.972327,24650,24176.85
2025-04-21 12:25:00,ATM+9,PUT,444,444,444,444,0,34200,18.662284,24650,24176.85
2025-04-21 12:25:00,ATM+10,CALL,14.15,14.75,13.8,14.75,154500,3205500,16.31572,24700,24176.85
2025-04-21 12:25:00,ATM+10,PUT,542.1,542.1,533,533.85,375,27975,20.290499,24700,24176.85
2025-04-21 12:26:00,ATM-10,CALL,510,518,510,511.8,26325,1437525,15.838934,23700,24179.3
2025-04-21 12:26:00,ATM-10,PUT,25.35,26.25,24.9,26.25,718950,4774125,19.451985,23700,24179.3
2025-04-21 12:26:00,ATM-9,CALL,462.8,471.8,462.7,467,27450,354000,16.012897,23750,24179.3
2025-04-21 12:26:00,ATM-9,PUT,28.6,29.85,28.3,29.85,169500,2068575,18.803027,23750,24179.3
2025-04-21 12:26:00,ATM-8,CALL,416.9,425.55,416.9,420.65,163425,3082575,15.521061,23800,24179.3
2025-04-21 12:26:00,ATM-8,PUT,32.85,34.4,32.55,34.25,360525,7065300,18.182267,23800,24179.3
2025-04-21 12:26:00,ATM-7,CALL,373,380.75,372.55,375,37875,622200,15.002119,23850,24179.3
2025-04-21 12:26:00,ATM-7,PUT,37.85,39.75,37.6,39.75,184200,2244600,17.609992,23850,24179.3
2025-04-21 12:26:00,ATM-6,CALL,329.35,338.1,329.35,332.15,96375,2383200,14.791912,23900,24179.3
2025-04-21 12:26:00,ATM-6,PUT,44.5,46.7,44.25,46.65,261000,5480400,17.094143,23900,24179.3
2025-04-21 12:26:00,ATM-5,CALL,289.1,296.55,288.5,290.95,110700,1269450,14.575052,23950,24179.3
2025-04-21 12:26:00,ATM-5,PUT,52.9,55.5,52.55,55.5,199950,3062925,16.669836,23950,24179.3
2025-04-21 12:26:00,ATM-4,CALL,249.15,257.3,249.15,251.55,470325,6619200,14.334344,24000,24179.3
2025-04-21 12:26:00,ATM-4,PUT,63.65,66.55,63.1,66.55,802575,10221225,16.318269,24000,24179.3
2025-04-21 12:26:00,ATM-3,CALL,212.15,221,212.1,215.75,271875,1999200,14.263787,24050,24179.3
2025-04-21 12:26:00,ATM-3,PUT,77.1,80.05,76.3,80.05,245625,2715675,16.024533,24050,24179.3
2025-04-21 12:26:00,ATM-2,CALL,179,187.15,178.85,182.65,993225,5075625,14.18973,24100,24179.3
2025-04-21 12:26:00,ATM-2,PUT,94.05,96.8,92.7,96.75,474750,5116875,15.837473,24100,24179.3
2025-04-21 12:26:00,ATM-1,CALL,149.15,156.95,149,153.15,1027800,3708000,14.191399,24150,24179.3
2025-04-21 12:26:00,ATM-1,PUT,114.15,116.95,112.6,116.5,316725,2035350,15.703309,24150,24179.3
2025-04-21 12:26:00,ATM,CALL,123.05,130,123.05,126.45,1961625,6988800,14.159489,24200,24179.3
2025-04-21 12:26:00,ATM,PUT,138.15,140.8,136.2,140.8,445050,1835700,15.769784,24200,24179.3
2025-04-21 12:26:00,ATM+1,CALL,100.05,106.95,100.05,103.75,739425,2078625,14.225622,24250,24179.3
2025-04-21 12:26:00,ATM+1,PUT,165.25,168.2,163.25,168.2,88800,308925,15.868202,24250,24179.3
2025-04-21 12:26:00,ATM+2,CALL,81.45,87.3,81.15,84.3,900675,4974225,14.315664,24300,24179.3
2025-04-21 12:26:00,ATM+2,PUT,195.7,198.6,193.65,198.6,181425,538050,15.997907,24300,24179.3
2025-04-21 12:26:00,ATM+3,CALL,65.75,71.9,65.75,69,545400,1818225,14.565136,24350,24179.3
2025-04-21 12:26:00,ATM+3,PUT,230.25,232.35,227.75,232.35,15150,92775,16.222188,24350,24179.3
2025-04-21 12:26:00,ATM+4,CALL,53.25,58.4,53.05,56.15,694200,3907200,14.814044,24400,24179.3
2025-04-21 12:26:00,ATM+4,PUT,267.3,270.2,264.45,270.2,28575,165300,16.678891,24400,24179.3
2025-04-21 12:26:00,ATM+5,CALL,42.6,47,42.6,45.6,408975,1289175,15.08363,24450,24179.3
2025-04-21 12:26:00,ATM+5,PUT,308.05,308.05,303.45,307.55,2925,16800,16.815503,24450,24179.3
2025-04-21 12:26:00,ATM+6,CALL,34.55,38.25,34.35,37.4,1138200,8469525,15.435639,24500,24179.3
2025-04-21 12:26:00,ATM+6,PUT,348.45,350.7,345,350.4,34275,714750,17.487951,24500,24179.3
2025-04-21 12:26:00,ATM+7,CALL,27.8,31.2,27.75,30.15,403050,1569150,15.69588,24550,24179.3
2025-04-21 12:26:00,ATM+7,PUT,391.95,393.15,389.95,393.15,900,5025,17.965084,24550,24179.3
2025-04-21 12:26:00,ATM+8,CALL,22.35,26,22.35,24.6,783300,2499225,16.031436,24600,24179.3
2025-04-21 12:26:00,ATM+8,PUT,438.15,438.15,433,438.15,1650,34725,18.641829,24600,24179.3
2025-04-21 12:26:00,ATM+9,CALL,18.2,20.8,18.05,20.1,519675,1172925,16.373472,24650,24179.3
2025-04-21 12:26:00,ATM+9,PUT,444,444,444,444,0,34200,18.662284,24650,24179.3
2025-04-21 12:26:00,ATM+10,CALL,14.6,16.55,14.55,16.3,495825,3205500,16.67979,24700,24179.3
2025-04-21 12:26:00,ATM+10,PUT,533.85,533.85,524,526.05,825,27975,19.108306,24700,24179.3
2025-04-21 12:27:00,ATM-10,CALL,559.45,559.45,547,547,2400,311325,15.428927,23650,24168.4
2025-04-21 12:27:00,ATM-10,PUT,23.45,23.7,23.3,23.7,61125,2015325,19.943424,23650,24168.4
2025-04-21 12:27:00,ATM-9,CALL,512.85,512.85,495.8,501.55,17475,1437525,15.780573,23700,24168.4
2025-04-21 12:27:00,ATM-9,PUT,26,26.45,25.75,26.45,333075,4774125,19.204182,23700,24168.4
2025-04-21 12:27:00,ATM-8,CALL,467,467,450,457.1,3975,354000,15.98291,23750,24168.4
2025-04-21 12:27:00,ATM-8,PUT,29.6,30.2,29.35,30.2,71400,2068575,18.56897,23750,24168.4
2025-04-21 12:27:00,ATM-7,CALL,422.25,422.25,404.5,409.65,84525,3082575,15.207693,23800,24168.4
2025-04-21 12:27:00,ATM-7,PUT,34.15,34.85,33.8,34.85,221100,7065300,17.973041,23800,24168.4
2025-04-21 12:27:00,ATM-6,CALL,375.5,376.75,361.2,365.25,21075,622200,14.914074,23850,24168.4
2025-04-21 12:27:00,ATM-6,PUT,39.5,40.4,39.2,40.4,89175,2244600,17.382243,23850,24168.4
2025-04-21 12:27:00,ATM-5,CALL,332.85,333.95,318.2,322.85,105675,2383200,14.72739,23900,24168.4
2025-04-21 12:27:00,ATM-5,PUT,46.25,47.5,46.05,47.5,205500,5480400,16.866828,23900,24168.4
2025-04-21 12:27:00,ATM-4,CALL,291.35,292.3,277.45,282.6,83100,1269450,14.593667,23950,24168.4
2025-04-21 12:27:00,ATM-4,PUT,54.95,56.7,54.7,56.7,140850,3062925,16.455616,23950,24168.4
2025-04-21 12:27:00,ATM-3,CALL,252.3,253.05,238.35,243.3,386250,6619200,14.298209,24000,24168.4
2025-04-21 12:27:00,ATM-3,PUT,65.9,68.15,65.75,68.15,413850,10221225,16.113104,24000,24168.4
2025-04-21 12:27:00,ATM-2,CALL,216,216.85,202.85,207.75,219225,1999200,14.189534,24050,24168.4
2025-04-21 12:27:00,ATM-2,PUT,79.65,82.3,79.15,82.3,147075,2715675,15.848998,24050,24168.4
2025-04-21 12:27:00,ATM-1,CALL,184,184,170.65,175.6,758025,5075625,14.157158,24100,24168.4
2025-04-21 12:27:00,ATM-1,PUT,96,99.75,95.95,99.75,393000,5116875,15.691658,24100,24168.4
2025-04-21 12:27:00,ATM,CALL,153.6,153.6,141.55,146.4,749625,3708000,14.118294,24150,24168.4
2025-04-21 12:27:00,ATM,PUT,116.2,120.95,116,120.4,271500,2035350,15.595517,24150,24168.4
2025-04-21 12:27:00,ATM+1,CALL,127.45,127.45,116.95,120.85,1415475,6988800,14.139352,24200,24168.4
2025-04-21 12:27:00,ATM+1,PUT,139.9,145.75,139.55,145,431550,1835700,15.627236,24200,24168.4
2025-04-21 12:27:00,ATM+2,CALL,104.4,104.45,95.05,98.7,575925,2078625,14.190544,24250,24168.4
2025-04-21 12:27:00,ATM+2,PUT,167.5,174,166.85,172.85,81450,308925,15.705759,24250,24168.4
2025-04-21 12:27:00,ATM+3,CALL,84.75,85.05,77.25,80.25,813825,4974225,14.320521,24300,24168.4
2025-04-21 12:27:00,ATM+3,PUT,198,206.1,197.3,204.4,142950,538050,15.896398,24300,24168.4
2025-04-21 12:27:00,ATM+4,CALL,69.05,69.35,62.5,65.45,441300,1818225,14.55889,24350,24168.4
2025-04-21 12:27:00,ATM+4,PUT,232.35,241.6,231.4,238.5,12975,92775,16.091812,24350,24168.4
2025-04-21 12:27:00,ATM+5,CALL,56.15,56.65,50.65,52.9,521400,3907200,14.77554,24400,24168.4
2025-04-21 12:27:00,ATM+5,PUT,269.35,280.1,269,276.6,19575,165300,16.511685,24400,24168.4
2025-04-21 12:27:00,ATM+6,CALL,45.75,45.9,41.25,43.05,275250,1289175,15.075923,24450,24168.4
2025-04-21 12:27:00,ATM+6,PUT,308.05,319.65,308.05,315,3000,16800,16.718017,24450,24168.4
2025-04-21 12:27:00,ATM+7,CALL,37.3,37.45,33.45,35,998625,8469525,15.386328,24500,24168.4
2025-04-21 12:27:00,ATM+7,PUT,350.4,362,349.55,357.4,37425,714750,17.26279,24500,24168.4
2025-04-21 12:27:00,ATM+8,CALL,30.15,30.65,27.3,28.5,251325,1569150,15.714363,24550,24168.4
2025-04-21 12:27:00,ATM+8,PUT,393.15,403.8,393.15,403.8,750,5025,18.270129,24550,24168.4
2025-04-21 12:27:00,ATM+9,CALL,24.55,24.85,22.05,23.15,303975,2499225,16.033276,24600,24168.4
2025-04-21 12:27:00,ATM+9,PUT,438.15,447.75,437.7,447.25,1500,34725,18.652597,24600,24168.4
2025-04-21 12:27:00,ATM+10,CALL,20.1,20.25,18.2,18.95,258750,1172925,16.389092,24650,24168.4
2025-04-21 12:27:00,ATM+10,PUT,495.3,495.3,492.7,495.3,525,2250,19.729726,24650,24168.4
2025-04-21 12:28:00,ATM-10,CALL,547,548.4,542.35,542.35,2775,310200,15.121537,23650,24164.3
2025-04-21 12:28:00,ATM-10,PUT,23.8,24.3,23.8,23.85,49200,1989600,19.874069,23650,24164.3
2025-04-21 12:28:00,ATM-9,CALL,501.55,502.15,494.25,498.65,27000,1419450,16.03702,23700,24164.3
2025-04-21 12:28:00,ATM-9,PUT,26.4,27,26.4,26.5,180900,5742450,19.106138,23700,24164.3
2025-04-21 12:28:00,ATM-8,CALL,457.1,457.1,449.1,452,8175,343425,15.6339,23750,24164.3
2025-04-21 12:28:00,ATM-8,PUT,30.15,30.9,30.15,30.3,64425,2014800,18.475037,23750,24164.3
2025-04-21 12:28:00,ATM-7,CALL,410.6,410.6,403,406.65,94050,3102675,15.337175,23800,24164.3
2025-04-21 12:28:00,ATM-7,PUT,34.8,35.65,34.8,35,188400,6972600,17.880655,23800,24164.3
2025-04-21 12:28:00,ATM-6,CALL,366.1,366.1,358.15,363.2,10200,602475,15.181577,23850,24164.3
2025-04-21 12:28:00,ATM-6,PUT,40.5,41.45,40.5,40.8,97725,2240325,17.322089,23850,24164.3
2025-04-21 12:28:00,ATM-5,CALL,322.5,322.95,316.45,319.7,54525,2348925,14.758619,23900,24164.3
2025-04-21 12:28:00,ATM-5,PUT,47.55,48.9,47.55,48.15,208725,5439075,16.830682,23900,24164.3
2025-04-21 12:28:00,ATM-4,CALL,282.65,282.65,275.2,279.7,51450,1225725,14.632827,23950,24164.3
2025-04-21 12:28:00,ATM-4,PUT,56.45,58.2,56.45,57.3,110100,3004875,16.394771,23950,24164.3
2025-04-21 12:28:00,ATM-3,CALL,244.15,244.15,237.85,240.8,235200,6391950,14.362281,24000,24164.3
2025-04-21 12:28:00,ATM-3,PUT,68.05,70.05,68.05,68.95,451650,10230300,16.060113,24000,24164.3
2025-04-21 12:28:00,ATM-2,CALL,207.5,207.5,202.8,205.5,125475,1873650,14.252513,24050,24164.3
2025-04-21 12:28:00,ATM-2,PUT,82.05,84.7,82.05,83.1,168300,2728200,15.775494,24050,24164.3
2025-04-21 12:28:00,ATM-1,CALL,176.4,176.4,170.4,173.2,436500,4649475,14.171252,24100,24164.3
2025-04-21 12:28:00,ATM-1,PUT,99.45,102.4,99.45,100.7,465150,5174625,15.613788,24100,24164.3
2025-04-21 12:28:00,ATM,CALL,146.15,146.15,141.15,144.5,513225,3420375,14.159881,24150,24164.3
2025-04-21 12:28:00,ATM,PUT,120.15,123.6,120.15,122,347400,2176200,15.567154,24150,24164.3
2025-04-21 12:28:00,ATM+1,CALL,120.5,120.5,116.4,119.25,798750,6982575,14.185354,24200,24164.3
2025-04-21 12:28:00,ATM+1,PUT,145.35,148.8,145.35,147,462225,2113050,15.617641,24200,24164.3
2025-04-21 12:28:00,ATM+2,CALL,98.8,98.8,95.25,97.7,309825,2058825,14.276797,24250,24164.3
2025-04-21 12:28:00,ATM+2,PUT,172.75,177.2,172.75,175.35,62850,369150,15.726655,24250,24164.3
2025-04-21 12:28:00,ATM+3,CALL,80.45,80.45,77.15,79,397425,5037525,14.351748,24300,24164.3
2025-04-21 12:28:00,ATM+3,PUT,203.8,209.4,203.8,207,102375,704475,15.903961,24300,24164.3
2025-04-21 12:28:00,ATM+4,CALL,65,65.05,62.8,64.6,198450,1723725,14.614873,24350,24164.3
2025-04-21 12:28:00,ATM+4,PUT,239.5,244.95,239.5,242.4,8250,95925,16.235395,24350,24164.3
2025-04-21 12:28:00,ATM+5,CALL,53,53,51.15,52.55,269325,3936750,14.877415,24400,24164.3
2025-04-21 12:28:00,ATM+5,PUT,276.6,282.7,276.6,280.15,24600,174375,16.595029,24400,24164.3
2025-04-21 12:28:00,ATM+6,CALL,43.1,43.1,41.25,42.55,183825,1252725,15.13926,24450,24164.3
2025-04-21 12:28:00,ATM+6,PUT,315,322,315,322,1950,17625,17.272589,24450,24164.3
2025-04-21 12:28:00,ATM+7,CALL,35.1,35.1,33.55,34.55,529575,8258925,15.440192,24500,24164.3
2025-04-21 12:28:00,ATM+7,PUT,359.65,366.4,359.65,362.45,18525,719175,17.544431,24500,24164.3
2025-04-21 12:28:00,ATM+8,CALL,28.55,28.55,27.45,28.35,136950,1512525,15.807474,24550,24164.3
2025-04-21 12:28:00,ATM+8,PUT,401.35,401.35,401.35,401.35,150,5025,17.301063,24550,24164.3
2025-04-21 12:28:00,ATM+9,CALL,23.1,23.15,22.3,22.95,182025,2484150,16.105106,24600,24164.3
2025-04-21 12:28:00,ATM+9,PUT,446.25,453.4,446.25,452.7,1800,35700,19.016997,24600,24164.3
2025-04-21 12:28:00,ATM+10,CALL,19,19,18.3,18.75,84150,1112025,16.449214,24650,24164.3
2025-04-21 12:28:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,2250,19.729726,24650,24164.3
2025-04-21 12:29:00,ATM-10,CALL,542.35,548.35,542.35,547.2,2850,310200,16.104574,23650,24166.7
2025-04-21 12:29:00,ATM-10,PUT,23.85,24.4,23.7,24.4,60900,1989600,20.069181,23650,24166.7
2025-04-21 12:29:00,ATM-9,CALL,498.65,501.05,498.65,499,2100,1419450,15.486051,23700,24166.7
2025-04-21 12:29:00,ATM-9,PUT,26.65,27.1,26.4,27,139650,5742450,19.282082,23700,24166.7
2025-04-21 12:29:00,ATM-8,CALL,452,455.7,452,453.1,1425,343425,15.369142,23750,24166.7
2025-04-21 12:29:00,ATM-8,PUT,30.5,31.1,30.05,31.1,72225,2014800,18.703307,23750,24166.7
2025-04-21 12:29:00,ATM-7,CALL,406.65,410.4,405.65,405.65,59925,3102675,14.651312,23800,24166.7
2025-04-21 12:29:00,ATM-7,PUT,35.1,36.05,34.8,36.05,199875,6972600,18.142977,23800,24166.7
2025-04-21 12:29:00,ATM-6,CALL,363.2,366.05,362,362,5475,602475,14.571986,23850,24166.7
2025-04-21 12:29:00,ATM-6,PUT,40.85,41.9,40.35,41.9,123450,2240325,17.57992,23850,24166.7
2025-04-21 12:29:00,ATM-5,CALL,320.35,323.7,319.2,320.65,30825,2348925,14.595731,23900,24166.7
2025-04-21 12:29:00,ATM-5,PUT,48.05,49.15,47.5,49.15,163575,5439075,17.06279,23900,24166.7
2025-04-21 12:29:00,ATM-4,CALL,279.5,282.55,279.35,280.15,37125,1225725,14.429684,23950,24166.7
2025-04-21 12:29:00,ATM-4,PUT,57.25,58.3,56.7,58.3,124425,3004875,16.620566,23950,24166.7
2025-04-21 12:29:00,ATM-3,CALL,241.2,244.25,240,240,163200,6391950,14.024767,24000,24166.7
2025-04-21 12:29:00,ATM-3,PUT,68.9,70.85,68.1,70.85,311550,10230300,16.398523,24000,24166.7
2025-04-21 12:29:00,ATM-2,CALL,205.75,208.7,205.2,206.55,96600,1873650,14.186141,24050,24166.7
2025-04-21 12:29:00,ATM-2,PUT,83.15,84.7,82.3,84.7,125175,2728200,16.071664,24050,24166.7
2025-04-21 12:29:00,ATM-1,CALL,173.15,176.45,173.1,173.3,327150,4649475,14.014026,24100,24166.7
2025-04-21 12:29:00,ATM-1,PUT,101,103.1,99.85,103.1,267750,5174625,16.004231,24100,24166.7
2025-04-21 12:29:00,ATM,CALL,144,147.4,144,144.45,448425,3420375,14.007485,24150,24166.7
2025-04-21 12:29:00,ATM,PUT,122.35,124.65,120.5,124.65,247050,2176200,15.990964,24150,24166.7
2025-04-21 12:29:00,ATM+1,CALL,118.65,122.3,118.65,119.7,610425,6982575,14.107025,24200,24166.7
2025-04-21 12:29:00,ATM+1,PUT,146.9,149.25,145.35,149.25,233775,2113050,16.009413,24200,24166.7
2025-04-21 12:29:00,ATM+2,CALL,97.55,100,97.35,98.85,311100,2058825,14.293826,24250,24166.7
2025-04-21 12:29:00,ATM+2,PUT,174.85,177.1,173.4,177.1,43800,369150,16.082275,24250,24166.7
2025-04-21 12:29:00,ATM+3,CALL,79.1,82.05,79.05,80.5,390825,5037525,14.427869,24300,24166.7
2025-04-21 12:29:00,ATM+3,PUT,206.75,208.4,205.15,208.4,41550,704475,16.245125,24300,24166.7
2025-04-21 12:29:00,ATM+4,CALL,64.4,66.75,64.3,65,226575,1723725,14.572827,24350,24166.7
2025-04-21 12:29:00,ATM+4,PUT,242.4,245,239.45,245,7500,95925,16.754629,24350,24166.7
2025-04-21 12:29:00,ATM+5,CALL,52.45,54.3,52.35,53.45,248475,3936750,14.915728,24400,24166.7
2025-04-21 12:29:00,ATM+5,PUT,279.8,280.8,277.85,280.35,11700,174375,16.847047,24400,24166.7
2025-04-21 12:29:00,ATM+6,CALL,42.3,44.45,42.3,43.4,284775,1252725,15.188826,24450,24166.7
2025-04-21 12:29:00,ATM+6,PUT,320.35,320.35,317.7,319.35,1425,17625,17.154363,24450,24166.7
2025-04-21 12:29:00,ATM+7,CALL,34.3,36.05,34.3,35.2,595125,8258925,15.476208,24500,24166.7
2025-04-21 12:29:00,ATM+7,PUT,362,365.5,360,365.5,8925,719175,18.287235,24500,24166.7
2025-04-21 12:29:00,ATM+8,CALL,28.1,29.45,28.1,28.85,128700,1512525,15.833012,24550,24166.7
2025-04-21 12:29:00,ATM+8,PUT,401.35,401.35,401.35,401.35,0,5025,17.301063,24550,24166.7
2025-04-21 12:29:00,ATM+9,CALL,22.9,23.85,22.9,23.5,163425,2484150,16.157736,24600,24166.7
2025-04-21 12:29:00,ATM+9,PUT,452.7,452.7,448.3,450,900,35700,18.893254,24600,24166.7
2025-04-21 12:29:00,ATM+10,CALL,18.7,19.55,18.7,19.25,121950,1112025,16.509308,24650,24166.7
2025-04-21 12:29:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,2250,19.729726,24650,24166.7
2025-04-21 12:30:00,ATM-10,CALL,547.2,547.2,547.2,547.2,0,310200,16.104574,23650,24169.15
2025-04-21 12:30:00,ATM-10,PUT,24.1,24.4,23.9,23.9,34050,1989600,20.017011,23650,24169.15
2025-04-21 12:30:00,ATM-9,CALL,499,500.1,498,500,7650,1419450,15.081804,23700,24169.15
