datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-05 10:15:00,ATM+8,PUT,1085,1085,1085,1085,0,37500,22.322299,79400,78629.26
2024-11-05 10:15:00,ATM+9,CALL,333.25,333.95,319.9,331.1,3540,67360,22.125706,79500,78629.26
2024-11-05 10:15:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,10,37500,21.418638,79500,78629.26
2024-11-05 10:15:00,ATM+10,CALL,303.6,304.8,290.05,300.85,2000,19090,22.109725,79600,78629.26
2024-11-05 10:15:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79600,78629.26
2024-11-05 10:16:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77700,78653.7
2024-11-05 10:16:00,ATM-10,PUT,294.75,296.1,287.05,293.05,810,12250,23.451898,77700,78653.7
2024-11-05 10:16:00,ATM-9,CALL,1236.55,1236.55,1236.55,1236.55,0,1150,23.034236,77800,78653.7
2024-11-05 10:16:00,ATM-9,PUT,324,324,313.45,318.15,2440,12150,23.299541,77800,78653.7
2024-11-05 10:16:00,ATM-8,CALL,1220,1220,1220,1220,0,1050,23.173171,77900,78653.7
2024-11-05 10:16:00,ATM-8,PUT,350.95,351.65,340.85,346.6,560,12710,23.206816,77900,78653.7
2024-11-05 10:16:00,ATM-7,CALL,1099,1099,1094.05,1094.05,120,8040,22.912312,78000,78653.7
2024-11-05 10:16:00,ATM-7,PUT,379.35,379.6,369.25,376.95,1440,47880,23.111755,78000,78653.7
2024-11-05 10:16:00,ATM-6,CALL,1100,1100,1100,1100,0,8040,23.734138,78100,78653.7
2024-11-05 10:16:00,ATM-6,PUT,412.15,413.5,401.75,411,830,16560,23.077521,78100,78653.7
2024-11-05 10:16:00,ATM-5,CALL,968.65,968.65,968.65,968.65,20,1680,23.001007,78200,78653.7
2024-11-05 10:16:00,ATM-5,PUT,446.1,447.6,435.1,443.35,820,19700,22.905098,78200,78653.7
2024-11-05 10:16:00,ATM-4,CALL,903.55,915.75,896.8,911.8,360,7730,23.129887,78300,78653.7
2024-11-05 10:16:00,ATM-4,PUT,482.8,485.05,470.4,479.15,1360,27950,22.780618,78300,78653.7
2024-11-05 10:16:00,ATM-3,CALL,837.45,848.95,834.15,842.15,540,9660,22.732619,78400,78653.7
2024-11-05 10:16:00,ATM-3,PUT,521.2,522.1,508.05,515.3,1040,23320,22.591981,78400,78653.7
2024-11-05 10:16:00,ATM-2,CALL,777.55,788.1,771.45,779.95,1600,37620,22.519825,78500,78653.7
2024-11-05 10:16:00,ATM-2,PUT,558.45,563.9,548,556.1,3470,68080,22.486546,78500,78653.7
2024-11-05 10:16:00,ATM-1,CALL,720.5,732,714.6,723.25,1640,32850,22.41687,78600,78653.7
2024-11-05 10:16:00,ATM-1,PUT,604.25,606.45,590.6,603.3,4920,48280,22.519666,78600,78653.7
2024-11-05 10:16:00,ATM,CALL,666.1,676.2,660.15,668.65,2780,56050,22.304654,78700,78653.7
2024-11-05 10:16:00,ATM,PUT,651.7,652.75,636.6,644.1,3000,54370,22.253931,78700,78653.7
2024-11-05 10:16:00,ATM+1,CALL,615.7,625.3,608.75,617.5,2680,60670,22.227836,78800,78653.7
2024-11-05 10:16:00,ATM+1,PUT,697.2,701.25,685,694.45,1480,38450,22.231033,78800,78653.7
2024-11-05 10:16:00,ATM+2,CALL,568.5,576.9,562.9,569.6,1550,35890,22.17902,78900,78653.7
2024-11-05 10:16:00,ATM+2,PUT,750.2,751.6,738,743.2,630,16350,22.07099,78900,78653.7
2024-11-05 10:16:00,ATM+3,CALL,517.3,532,516.5,524.15,1180,47670,22.131058,79000,78653.7
2024-11-05 10:16:00,ATM+3,PUT,801.55,807.05,791.1,806.6,850,29180,22.329361,79000,78653.7
2024-11-05 10:16:00,ATM+4,CALL,478.6,485.15,472.6,479.35,260,19150,22.021699,79100,78653.7
2024-11-05 10:16:00,ATM+4,PUT,866.35,866.35,859.9,864.3,70,4580,22.312283,79100,78653.7
2024-11-05 10:16:00,ATM+5,CALL,438.4,444.75,433.5,439.05,250,18960,21.98469,79200,78653.7
2024-11-05 10:16:00,ATM+5,PUT,927.8,927.8,914.05,915.7,100,5750,21.989868,79200,78653.7
2024-11-05 10:16:00,ATM+6,CALL,399.55,405.75,396.05,396.05,730,14840,21.765222,79300,78653.7
2024-11-05 10:16:00,ATM+6,PUT,920.45,920.45,920.45,920.45,0,5750,21.623656,79300,78653.7
2024-11-05 10:16:00,ATM+7,CALL,366.8,371.4,362.1,362.1,240,19040,21.785172,79400,78653.7
2024-11-05 10:16:00,ATM+7,PUT,1038.15,1038.15,1038.15,1038.15,0,37420,21.658687,79400,78653.7
2024-11-05 10:16:00,ATM+8,CALL,331.3,336.6,326.7,331.2,940,67360,21.836912,79500,78653.7
2024-11-05 10:16:00,ATM+8,PUT,1105.75,1105.75,1105.75,1105.75,170,37500,21.772909,79500,78653.7
2024-11-05 10:16:00,ATM+9,CALL,298.7,305.45,295.35,299.4,370,19090,21.771805,79600,78653.7
2024-11-05 10:16:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,0,37500,21.418638,79600,78653.7
2024-11-05 10:16:00,ATM+10,CALL,270.6,276.2,266.8,270.5,400,22820,21.734529,79700,78653.7
2024-11-05 10:16:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79700,78653.7
2024-11-05 10:17:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77600,78644.01
2024-11-05 10:17:00,ATM-10,PUT,264.55,270.5,260.4,260.4,80,10120,23.111019,77600,78644.01
2024-11-05 10:17:00,ATM-9,CALL,1236.55,1236.55,1236.55,1236.55,0,1150,23.034236,77700,78644.01
2024-11-05 10:17:00,ATM-9,PUT,290,295.6,286.65,291.45,250,12250,23.281348,77700,78644.01
2024-11-05 10:17:00,ATM-8,CALL,1220,1220,1220,1220,0,1050,23.173171,77800,78644.01
2024-11-05 10:17:00,ATM-8,PUT,315.45,319.2,315,315,80,12150,23.066076,77800,78644.01
2024-11-05 10:17:00,ATM-7,CALL,1094.05,1094.05,1094.05,1094.05,0,8040,22.912312,77900,78644.01
2024-11-05 10:17:00,ATM-7,PUT,342.6,348.05,342.6,345.6,90,12710,23.055227,77900,78644.01
2024-11-05 10:17:00,ATM-6,CALL,1094,1101.75,1094,1100.8,120,8040,23.407749,78000,78644.01
2024-11-05 10:17:00,ATM-6,PUT,377,380.75,368,368,430,47880,22.659972,78000,78644.01
2024-11-05 10:17:00,ATM-5,CALL,968.65,968.65,968.65,968.65,0,1680,23.001007,78100,78644.01
2024-11-05 10:17:00,ATM-5,PUT,405.5,413.8,401.65,401.65,120,16560,22.614284,78100,78644.01
2024-11-05 10:17:00,ATM-4,CALL,911.8,911.8,911.8,911.8,0,7730,23.129887,78200,78644.01
2024-11-05 10:17:00,ATM-4,PUT,435.3,446.4,435.3,441.55,240,19700,22.713337,78200,78644.01
2024-11-05 10:17:00,ATM-3,CALL,905.7,905.7,903.35,903.35,60,7730,23.040643,78300,78644.01
2024-11-05 10:17:00,ATM-3,PUT,478.3,482.75,468,472,280,27950,22.396632,78300,78644.01
2024-11-05 10:17:00,ATM-2,CALL,846.7,855.2,840.25,855.2,70,9660,23.381181,78400,78644.01
2024-11-05 10:17:00,ATM-2,PUT,516.85,520.6,505,507.95,240,23320,22.198619,78400,78644.01
2024-11-05 10:17:00,ATM-1,CALL,779.35,796.75,774.25,794.45,1340,37620,23.204209,78500,78644.01
2024-11-05 10:17:00,ATM-1,PUT,554.1,562.1,544.8,546.7,2680,68080,22.019119,78500,78644.01
2024-11-05 10:17:00,ATM,CALL,721.25,738.55,717.4,737.15,940,32850,23.068641,78600,78644.01
2024-11-05 10:17:00,ATM,PUT,599.8,605.25,586.3,590.35,2640,48280,21.926565,78600,78644.01
2024-11-05 10:17:00,ATM+1,CALL,668.15,680.55,662.25,677.85,1730,56050,22.78703,78700,78644.01
2024-11-05 10:17:00,ATM+1,PUT,644.75,650,631.25,636.2,2330,54370,21.826156,78700,78644.01
2024-11-05 10:17:00,ATM+2,CALL,619.9,631.8,610.1,626.65,2120,60670,22.700835,78800,78644.01
2024-11-05 10:17:00,ATM+2,PUT,693.5,700,681.55,683.2,1630,38450,21.681095,78800,78644.01
2024-11-05 10:17:00,ATM+3,CALL,570.4,582.15,562.9,582.15,660,35890,22.762027,78900,78644.01
2024-11-05 10:17:00,ATM+3,PUT,734.45,754.4,733.25,734.75,990,16350,21.605941,78900,78644.01
2024-11-05 10:17:00,ATM+4,CALL,523.2,536.95,521.45,536.95,690,47670,22.719223,79000,78644.01
2024-11-05 10:17:00,ATM+4,PUT,796.45,806.2,790.55,798.2,240,29180,21.854487,79000,78644.01
2024-11-05 10:17:00,ATM+5,CALL,479.15,490.55,479.15,488.75,460,19150,22.490327,79100,78644.01
2024-11-05 10:17:00,ATM+5,PUT,915.7,915.7,915.7,915.7,0,5750,21.989868,79100,78644.01
2024-11-05 10:17:00,ATM+6,CALL,438.8,449.95,438.8,449.95,390,18960,22.505424,79200,78644.01
2024-11-05 10:17:00,ATM+6,PUT,917.4,917.4,911.6,911.6,70,5750,21.636616,79200,78644.01
2024-11-05 10:17:00,ATM+7,CALL,406.1,410.85,398.65,410,190,14840,22.397781,79300,78644.01
2024-11-05 10:17:00,ATM+7,PUT,1038.15,1038.15,1038.15,1038.15,0,37420,21.658687,79300,78644.01
2024-11-05 10:17:00,ATM+8,CALL,364.95,374.7,360.4,374.45,500,19040,22.365231,79400,78644.01
2024-11-05 10:17:00,ATM+8,PUT,1105.75,1105.75,1105.75,1105.75,0,37500,21.772909,79400,78644.01
2024-11-05 10:17:00,ATM+9,CALL,335.9,339.9,329.4,338.2,560,67360,22.221951,79500,78644.01
2024-11-05 10:17:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,0,37500,21.418638,79500,78644.01
2024-11-05 10:17:00,ATM+10,CALL,299.75,307.15,296.6,305.1,440,19090,22.109846,79600,78644.01
2024-11-05 10:17:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79600,78644.01
2024-11-05 10:18:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77700,78664.6
2024-11-05 10:18:00,ATM-10,PUT,290.95,298.75,289.15,298.75,150,12070,23.810009,77700,78664.6
2024-11-05 10:18:00,ATM-9,CALL,1256.05,1256.05,1256.05,1256.05,10,1050,23.617767,77800,78664.6
2024-11-05 10:18:00,ATM-9,PUT,315.85,324.85,315.55,324.85,80,14070,23.694039,77800,78664.6
2024-11-05 10:18:00,ATM-8,CALL,1220,1220,1220,1220,0,1050,23.173171,77900,78664.6
2024-11-05 10:18:00,ATM-8,PUT,342.55,352.7,342.55,352.7,210,12870,23.575224,77900,78664.6
2024-11-05 10:18:00,ATM-7,CALL,1094.05,1094.05,1094.05,1094.05,0,8040,22.912312,78000,78664.6
2024-11-05 10:18:00,ATM-7,PUT,373.95,385,370.25,385,290,47700,23.551706,78000,78664.6
2024-11-05 10:18:00,ATM-6,CALL,1100.8,1100.8,1100.8,1100.8,0,8040,23.407749,78100,78664.6
2024-11-05 10:18:00,ATM-6,PUT,402.25,417.1,402.25,417.1,270,16540,23.444688,78100,78664.6
2024-11-05 10:18:00,ATM-5,CALL,968.65,968.65,968.65,968.65,0,1680,23.001007,78200,78664.6
2024-11-05 10:18:00,ATM-5,PUT,436.35,450.7,435,450.7,290,19980,23.318064,78200,78664.6
2024-11-05 10:18:00,ATM-4,CALL,911.8,911.8,911.8,911.8,0,7730,23.129887,78300,78664.6
2024-11-05 10:18:00,ATM-4,PUT,473.85,489.1,469.45,489.1,340,27550,23.286539,78300,78664.6
2024-11-05 10:18:00,ATM-3,CALL,843.65,843.65,843.35,843.35,40,9880,22.559673,78400,78664.6
2024-11-05 10:18:00,ATM-3,PUT,513.05,526.25,510.25,526.25,690,23590,23.134239,78400,78664.6
2024-11-05 10:18:00,ATM-2,CALL,791.2,797.2,777,777,440,37500,22.214779,78500,78664.6
2024-11-05 10:18:00,ATM-2,PUT,550.45,567,545.1,566.3,8730,66650,23.006119,78500,78664.6
2024-11-05 10:18:00,ATM-1,CALL,730.75,735.25,719.95,721.8,1230,33240,22.174,78600,78664.6
2024-11-05 10:18:00,ATM-1,PUT,591.95,610,589.8,610,2810,48330,22.925147,78600,78664.6
2024-11-05 10:18:00,ATM,CALL,678.7,680.85,666.25,666.7,1690,58490,22.054578,78700,78664.6
2024-11-05 10:18:00,ATM,PUT,636.45,656.85,634.25,656.85,1670,55320,22.872192,78700,78664.6
2024-11-05 10:18:00,ATM+1,CALL,625.15,629.4,613.9,614,1390,60670,21.934071,78800,78664.6
2024-11-05 10:18:00,ATM+1,PUT,691.3,703.2,684.3,703.2,610,37840,22.722379,78800,78664.6
2024-11-05 10:18:00,ATM+2,CALL,576.3,580.95,567,567.3,440,35840,21.934033,78900,78664.6
2024-11-05 10:18:00,ATM+2,PUT,737.8,754.75,737.8,754.75,230,16200,22.668568,78900,78664.6
2024-11-05 10:18:00,ATM+3,CALL,530.35,532.45,522,523.7,470,48840,21.95676,79000,78664.6
2024-11-05 10:18:00,ATM+3,PUT,790.1,811,790.1,811,290,28770,22.69452,79000,78664.6
2024-11-05 10:18:00,ATM+4,CALL,485.1,487.1,485.1,487.1,170,19130,22.139303,79100,78664.6
2024-11-05 10:18:00,ATM+4,PUT,798.2,798.2,798.2,798.2,0,29180,21.854487,79100,78664.6
2024-11-05 10:18:00,ATM+5,CALL,444.75,447.85,436,436,80,18110,21.732248,79200,78664.6
2024-11-05 10:18:00,ATM+5,PUT,915.7,915.7,915.7,915.7,0,5750,21.989868,79200,78664.6
2024-11-05 10:18:00,ATM+6,CALL,403.85,407,398.65,399.8,450,15260,21.761877,79300,78664.6
2024-11-05 10:18:00,ATM+6,PUT,911.6,911.6,911.6,911.6,0,5750,21.636616,79300,78664.6
2024-11-05 10:18:00,ATM+7,CALL,369.25,369.4,369.25,369.4,30,19180,21.921313,79400,78664.6
2024-11-05 10:18:00,ATM+7,PUT,1038.15,1038.15,1038.15,1038.15,0,37420,21.658687,79400,78664.6
2024-11-05 10:18:00,ATM+8,CALL,336.4,339.7,329.35,330.3,230,67570,21.675779,79500,78664.6
2024-11-05 10:18:00,ATM+8,PUT,1111.25,1111.25,1111.25,1111.25,20,37490,22.263447,79500,78664.6
2024-11-05 10:18:00,ATM+9,CALL,305.2,305.9,298.75,298.75,450,20040,21.624558,79600,78664.6
2024-11-05 10:18:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,0,37500,21.418638,79600,78664.6
2024-11-05 10:18:00,ATM+10,CALL,273.1,275.55,270,270,290,23510,21.597287,79700,78664.6
2024-11-05 10:18:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79700,78664.6
2024-11-05 10:19:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77600,78619.79
2024-11-05 10:19:00,ATM-10,PUT,275,281.6,275,278.8,100,10540,23.627783,77600,78619.79
2024-11-05 10:19:00,ATM-9,CALL,1256.05,1256.05,1256.05,1256.05,0,1050,23.617767,77700,78619.79
2024-11-05 10:19:00,ATM-9,PUT,298.25,305.1,298.25,303.55,460,12070,23.50518,77700,78619.79
2024-11-05 10:19:00,ATM-8,CALL,1229,1229,1229,1229,20,1050,23.796005,77800,78619.79
2024-11-05 10:19:00,ATM-8,PUT,326.5,334.05,326.5,329,220,14070,23.340274,77800,78619.79
2024-11-05 10:19:00,ATM-7,CALL,1094.05,1094.05,1094.05,1094.05,0,8040,22.912312,77900,78619.79
2024-11-05 10:19:00,ATM-7,PUT,354.9,364.75,354.9,357.95,460,12870,23.239906,77900,78619.79
2024-11-05 10:19:00,ATM-6,CALL,1078.25,1078.25,1077.1,1077.9,70,8200,23.159596,78000,78619.79
2024-11-05 10:19:00,ATM-6,PUT,385.65,395.2,385.65,386.4,1480,47700,23.047898,78000,78619.79
2024-11-05 10:19:00,ATM-5,CALL,1019,1024.1,1019,1024.1,40,2040,23.534161,78100,78619.79
2024-11-05 10:19:00,ATM-5,PUT,419,427.5,419,422.75,670,16540,23.072019,78100,78619.79
2024-11-05 10:19:00,ATM-4,CALL,911.8,911.8,911.8,911.8,0,7730,23.129887,78200,78619.79
2024-11-05 10:19:00,ATM-4,PUT,452.25,463.25,452.25,455.8,660,19980,22.898803,78200,78619.79
2024-11-05 10:19:00,ATM-3,CALL,843.35,843.35,843.35,843.35,0,9880,22.559673,78300,78619.79
2024-11-05 10:19:00,ATM-3,PUT,489.5,499.9,489.5,499.9,550,27550,23.038268,78300,78619.79
2024-11-05 10:19:00,ATM-2,CALL,833.9,833.9,821.05,829.05,290,9880,22.963705,78400,78619.79
2024-11-05 10:19:00,ATM-2,PUT,526.2,538.55,526.2,530,1360,23590,22.610961,78400,78619.79
2024-11-05 10:19:00,ATM-1,CALL,774,774,759.9,767,1600,37500,22.727156,78500,78619.79
2024-11-05 10:19:00,ATM-1,PUT,567.75,581.35,567.75,575.45,9140,66650,22.637309,78500,78619.79
2024-11-05 10:19:00,ATM,CALL,718,718,703.45,707.65,1310,33240,22.505363,78600,78619.79
2024-11-05 10:19:00,ATM,PUT,610.35,624.25,610.35,620.15,4500,48330,22.556861,78600,78619.79
2024-11-05 10:19:00,ATM+1,CALL,660,663.2,649.05,661.8,1920,58490,22.662375,78700,78619.79
2024-11-05 10:19:00,ATM+1,PUT,654.75,670.2,654.6,660.6,6790,55320,22.251418,78700,78619.79
2024-11-05 10:19:00,ATM+2,CALL,611.1,611.1,598.85,609,3790,60670,22.501917,78800,78619.79
2024-11-05 10:19:00,ATM+2,PUT,703.7,720,703.7,711.4,1940,37840,22.215774,78800,78619.79
2024-11-05 10:19:00,ATM+3,CALL,562.9,562.9,552,553.8,660,35840,22.176639,78900,78619.79
2024-11-05 10:19:00,ATM+3,PUT,758.25,773.65,758.25,763.45,1030,16200,22.139946,78900,78619.79
2024-11-05 10:19:00,ATM+4,CALL,520,520,507.6,513.05,620,48840,22.26244,79000,78619.79
2024-11-05 10:19:00,ATM+4,PUT,812,828.3,812,818,1380,28770,22.066229,79000,78619.79
2024-11-05 10:19:00,ATM+5,CALL,474.7,474.7,465.35,472.05,460,19130,22.258672,79100,78619.79
2024-11-05 10:19:00,ATM+5,PUT,883.85,886.25,876.3,876.3,50,4540,22.038544,79100,78619.79
2024-11-05 10:19:00,ATM+6,CALL,436.1,436.1,425.95,434,790,18110,22.276776,79200,78619.79
2024-11-05 10:19:00,ATM+6,PUT,940,942.35,936.55,936.55,140,5640,21.995697,79200,78619.79
2024-11-05 10:19:00,ATM+7,CALL,397.5,397.85,388.45,396,740,15260,22.214515,79300,78619.79
2024-11-05 10:19:00,ATM+7,PUT,1009.5,1009.5,1009.5,1009.5,40,5540,22.327909,79300,78619.79
2024-11-05 10:19:00,ATM+8,CALL,361,361,353.05,357.15,260,19180,22.034623,79400,78619.79
2024-11-05 10:19:00,ATM+8,PUT,1111.25,1111.25,1111.25,1111.25,0,37490,22.263447,79400,78619.79
2024-11-05 10:19:00,ATM+9,CALL,325.9,326.85,320.55,326.85,1210,67570,22.087803,79500,78619.79
2024-11-05 10:19:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,0,37500,21.418638,79500,78619.79
2024-11-05 10:19:00,ATM+10,CALL,298.1,298.1,289.8,293.4,840,20040,21.93606,79600,78619.79
2024-11-05 10:19:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79600,78619.79
2024-11-05 10:20:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77700,78656.28
2024-11-05 10:20:00,ATM-10,PUT,297.95,297.95,288.55,291.35,230,12070,23.420635,77700,78656.28
2024-11-05 10:20:00,ATM-9,CALL,1256.05,1256.05,1256.05,1256.05,0,1050,23.617767,77800,78656.28
2024-11-05 10:20:00,ATM-9,PUT,319.7,319.7,315,315,20,14070,23.21399,77800,78656.28
2024-11-05 10:20:00,ATM-8,CALL,1229,1229,1229,1229,0,1050,23.796005,77900,78656.28
2024-11-05 10:20:00,ATM-8,PUT,354.35,355.9,340.95,340.95,330,12870,23.029881,77900,78656.28
2024-11-05 10:20:00,ATM-7,CALL,1095,1113.55,1095,1113.55,300,8200,23.587005,78000,78656.28
2024-11-05 10:20:00,ATM-7,PUT,383.8,383.8,370,375.75,790,47700,23.108068,78000,78656.28
2024-11-05 10:20:00,ATM-6,CALL,1043.95,1043.95,1043.95,1043.95,20,2040,23.407892,78100,78656.28
2024-11-05 10:20:00,ATM-6,PUT,418,418,402.75,402.75,1490,16540,22.818698,78100,78656.28
2024-11-05 10:20:00,ATM-5,CALL,970.1,972,970.1,971.05,100,1780,23.040348,78200,78656.28
2024-11-05 10:20:00,ATM-5,PUT,449.6,450,436.15,442.65,240,19980,22.923645,78200,78656.28
2024-11-05 10:20:00,ATM-4,CALL,908,908,908,908,10,7700,22.952997,78300,78656.28
2024-11-05 10:20:00,ATM-4,PUT,486.25,486.25,473.85,477.6,2140,27550,22.771046,78300,78656.28
2024-11-05 10:20:00,ATM-3,CALL,839.05,845.15,834.05,841.45,570,9880,22.66738,78400,78656.28
2024-11-05 10:20:00,ATM-3,PUT,526.3,526.3,509.8,515.55,1300,23590,22.646989,78400,78656.28
2024-11-05 10:20:00,ATM-2,CALL,780,787.05,772.55,777.85,2470,37500,22.409205,78500,78656.28
2024-11-05 10:20:00,ATM-2,PUT,570,570,550.4,553.65,13230,66650,22.450393,78500,78656.28
2024-11-05 10:20:00,ATM-1,CALL,718,730.5,716.5,722.8,1530,33240,22.365321,78600,78656.28
2024-11-05 10:20:00,ATM-1,PUT,609.7,610.05,592.1,598.65,4070,48330,22.410925,78600,78656.28
2024-11-05 10:20:00,ATM,CALL,663.6,676.25,659.1,667.15,2530,58490,22.21966,78700,78656.28
2024-11-05 10:20:00,ATM,PUT,657.7,657.7,636.2,645.75,2550,55320,22.361506,78700,78656.28
2024-11-05 10:20:00,ATM+1,CALL,609.9,621.5,609.9,617.55,950,60670,22.197523,78800,78656.28
2024-11-05 10:20:00,ATM+1,PUT,706.15,706.15,686.15,691.65,2010,37840,22.189512,78800,78656.28
2024-11-05 10:20:00,ATM+2,CALL,563.1,574.95,563.1,567.55,250,35840,22.078981,78900,78656.28
2024-11-05 10:20:00,ATM+2,PUT,760,760,737.6,742.25,340,16200,22.094408,78900,78656.28
2024-11-05 10:20:00,ATM+3,CALL,518.55,529.7,518.55,523,1160,48840,22.063182,79000,78656.28
2024-11-05 10:20:00,ATM+3,PUT,802.35,810.2,792.3,796.1,500,28770,22.02675,79000,78656.28
2024-11-05 10:20:00,ATM+4,CALL,477.25,483.65,476.75,483.65,220,19130,22.144535,79100,78656.28
2024-11-05 10:20:00,ATM+4,PUT,854,854,850.6,850.6,20,4540,21.896844,79100,78656.28
2024-11-05 10:20:00,ATM+5,CALL,435.8,442.65,435.8,442.65,250,18110,22.086665,79200,78656.28
2024-11-05 10:20:00,ATM+5,PUT,924.15,924.15,915.75,915.75,40,5640,22.055466,79200,78656.28
2024-11-05 10:20:00,ATM+6,CALL,396.95,405.05,395.45,400.85,390,15260,21.914444,79300,78656.28
2024-11-05 10:20:00,ATM+6,PUT,977.75,977.75,977.75,977.75,60,5540,22.022612,79300,78656.28
2024-11-05 10:20:00,ATM+7,CALL,363.75,368.4,363.75,363.75,120,19180,21.823653,79400,78656.28
2024-11-05 10:20:00,ATM+7,PUT,1033.9,1033.9,1033.9,1033.9,50,9240,21.688713,79400,78656.28
2024-11-05 10:20:00,ATM+8,CALL,327.95,333.75,327.65,331.3,900,67570,21.819585,79500,78656.28
2024-11-05 10:20:00,ATM+8,PUT,1130.4,1130.4,1108.7,1108.7,30,37490,21.958901,79500,78656.28
2024-11-05 10:20:00,ATM+9,CALL,299.5,302.35,295.85,299.75,390,20040,21.765552,79600,78656.28
2024-11-05 10:20:00,ATM+9,PUT,1113.25,1113.25,1113.25,1113.25,0,37500,21.418638,79600,78656.28
2024-11-05 10:20:00,ATM+10,CALL,268.85,272.85,268.85,269.55,210,23510,21.677225,79700,78656.28
2024-11-05 10:20:00,ATM+10,PUT,1228.05,1228.05,1228.05,1228.05,0,7560,21.752124,79700,78656.28
2024-11-05 10:21:00,ATM-10,CALL,1389.7,1389.7,1389.7,1389.7,0,850,26.268135,77700,78659.89
2024-11-05 10:21:00,ATM-10,PUT,288.85,289.05,285.85,287.65,180,12050,23.31167,77700,78659.89
2024-11-05 10:21:00,ATM-9,CALL,1256.05,1256.05,1256.05,1256.05,0,1050,23.617767,77800,78659.89
2024-11-05 10:21:00,ATM-9,PUT,313.75,317.7,313.75,317.7,90,14070,23.364599,77800,78659.89
2024-11-05 10:21:00,ATM-8,CALL,1229,1229,1229,1229,0,1050,23.796005,77900,78659.89
2024-11-05 10:21:00,ATM-8,PUT,346.55,346.55,340,344.9,210,12850,23.22692,77900,78659.89
2024-11-05 10:21:00,ATM-7,CALL,1102.85,1102.85,1102.85,1102.85,10,8310,23.100566,78000,78659.89
2024-11-05 10:21:00,ATM-7,PUT,376.7,376.7,368.7,372.3,200,47000,23.025912,78000,78659.89
2024-11-05 10:21:00,ATM-6,CALL,1043.95,1043.95,1043.95,1043.95,0,2040,23.407892,78100,78659.89
2024-11-05 10:21:00,ATM-6,PUT,410.1,410.1,402.6,402.6,90,16810,22.861738,78100,78659.89
2024-11-05 10:21:00,ATM-5,CALL,971.05,971.05,971.05,971.05,0,1780,23.040348,78200,78659.89
2024-11-05 10:21:00,ATM-5,PUT,442.9,443.75,434.45,437.8,130,19850,22.800535,78200,78659.89
2024-11-05 10:21:00,ATM-4,CALL,900,915.7,900,915.7,240,7650,23.149845,78300,78659.89
2024-11-05 10:21:00,ATM-4,PUT,481,481,472.4,478.6,420,27440,22.858682,78300,78659.89
2024-11-05 10:21:00,ATM-3,CALL,835,852.15,835,852.15,290,9850,22.968424,78400,78659.89
2024-11-05 10:21:00,ATM-3,PUT,517,517.5,505,515.25,1290,23870,22.691177,78400,78659.89
2024-11-05 10:21:00,ATM-2,CALL,782.25,793.6,782.25,789.6,660,37710,22.746038,78500,78659.89
2024-11-05 10:21:00,ATM-2,PUT,553.75,558.45,547.5,551.6,1530,67840,22.436893,78500,78659.89
2024-11-05 10:21:00,ATM-1,CALL,720,735.65,720,728,1130,33610,22.479442,78600,78659.89
2024-11-05 10:21:00,ATM-1,PUT,598.9,602.1,588,599.95,3740,48430,22.514661,78600,78659.89
2024-11-05 10:21:00,ATM,CALL,668.05,679.9,665.7,673.2,1700,58400,22.365191,78700,78659.89
2024-11-05 10:21:00,ATM,PUT,645.7,647.4,632.25,644.6,1080,55040,22.384594,78700,78659.89
2024-11-05 10:21:00,ATM+1,CALL,614.85,630,613.9,622.1,2220,60580,22.295079,78800,78659.89
2024-11-05 10:21:00,ATM+1,PUT,694.2,697.75,683,692.75,590,38090,22.291994,78800,78659.89
2024-11-05 10:21:00,ATM+2,CALL,567.5,578.35,567.5,576.2,360,35770,22.319724,78900,78659.89
2024-11-05 10:21:00,ATM+2,PUT,747.2,747.2,733.5,733.5,90,16540,21.864299,78900,78659.89
2024-11-05 10:21:00,ATM+3,CALL,520,533.25,520,526.7,540,48750,22.138632,79000,78659.89
2024-11-05 10:21:00,ATM+3,PUT,797.05,803.15,784.35,795.8,570,29250,22.088294,79000,78659.89
2024-11-05 10:21:00,ATM+4,CALL,476.4,487.05,476.4,482.35,60,19250,22.049979,79100,78659.89
2024-11-05 10:21:00,ATM+4,PUT,854.45,854.45,854.45,854.45,10,4550,22.106407,79100,78659.89
