datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-04 11:31:00,ATM-2,CALL,349.8,351.4,347,347,330,0,11.565509,71600,71839.87
2024-01-04 11:31:00,ATM-2,PUT,111,112.35,110,111.2,3420,0,13.472015,71600,71839.87
2024-01-04 11:31:00,ATM-1,CALL,281.75,285,281.75,283.55,3240,0,11.819808,71700,71839.87
2024-01-04 11:31:00,ATM-1,PUT,146,147.45,145,146.45,9630,0,13.488557,71700,71839.87
2024-01-04 11:31:00,ATM,CALL,224.95,227.55,224.4,225.5,6920,0,11.887247,71800,71839.87
2024-01-04 11:31:00,ATM,PUT,188.75,189.9,187,189.9,3000,0,13.579824,71800,71839.87
2024-01-04 11:31:00,ATM+1,CALL,175.25,177.85,169,175.75,4120,0,11.958931,71900,71839.87
2024-01-04 11:31:00,ATM+1,PUT,239.2,240.25,236.2,240.25,1090,0,13.650309,71900,71839.87
2024-01-04 11:31:00,ATM+2,CALL,132.55,134.95,132.55,133.65,6440,0,12.000591,72000,71839.87
2024-01-04 11:31:00,ATM+2,PUT,294.5,297.45,293.65,297.25,1090,0,13.690469,72000,71839.87
2024-01-04 11:31:00,ATM+3,CALL,97.9,99,97.65,98.35,6180,0,11.97669,72100,71839.87
2024-01-04 11:31:00,ATM+3,PUT,359.15,363,359,362.8,1360,0,13.844095,72100,71839.87
2024-01-04 11:31:00,ATM+4,CALL,70,71.35,65,70,3580,0,11.925782,72200,71839.87
2024-01-04 11:31:00,ATM+4,PUT,433.15,436.6,433.15,436.6,210,0,14.153875,72200,71839.87
2024-01-04 11:31:00,ATM+5,CALL,49,49.85,48.85,49.2,10080,0,11.963008,72300,71839.87
2024-01-04 11:31:00,ATM+5,PUT,511.3,511.3,511.3,511.3,50,0,14.130322,72300,71839.87
2024-01-04 11:31:00,ATM+6,CALL,34,34.55,33.85,34.1,8650,0,12.04604,72400,71839.87
2024-01-04 11:31:00,ATM+6,PUT,595.25,595.25,595.25,595.25,10,0,14.484876,72400,71839.87
2024-01-04 11:31:00,ATM+7,CALL,23.75,24.3,23.5,24.05,8290,0,12.259373,72500,71839.87
2024-01-04 11:31:00,ATM+7,PUT,686,686,686,686,50,0,15.203184,72500,71839.87
2024-01-04 11:31:00,ATM+8,CALL,16.15,16.6,16.15,16.35,1770,0,12.395599,72600,71839.87
2024-01-04 11:31:00,ATM+9,CALL,11.05,11.2,10.95,11.15,2540,0,12.580418,72700,71839.87
2024-01-04 11:31:00,ATM+10,CALL,8,8.1,7.85,7.85,970,0,12.863965,72800,71839.87
2024-01-04 11:32:00,ATM-10,PUT,9.5,9.95,9.5,9.55,1520,0,14.875968,70800,71829.8
2024-01-04 11:32:00,ATM-9,PUT,12.7,12.9,12.55,12.65,1630,0,14.493687,70900,71829.8
2024-01-04 11:32:00,ATM-8,PUT,17.15,17.75,16.8,17.05,9620,0,14.161568,71000,71829.8
2024-01-04 11:32:00,ATM-7,PUT,23.2,23.75,23,23.4,5500,0,13.899129,71100,71829.8
2024-01-04 11:32:00,ATM-6,CALL,666.8,666.8,666.8,666.8,10,0,11.050405,71200,71829.8
2024-01-04 11:32:00,ATM-6,PUT,31.95,33.35,31.8,32.55,6830,0,13.716324,71200,71829.8
2024-01-04 11:32:00,ATM-5,PUT,44.2,45.9,43.85,44.35,2680,0,13.493769,71300,71829.8
2024-01-04 11:32:00,ATM-4,CALL,493.2,493.7,493.2,493.7,60,0,11.529079,71400,71829.8
2024-01-04 11:32:00,ATM-4,PUT,60.85,63.65,60.85,61.7,4230,0,13.438453,71400,71829.8
2024-01-04 11:32:00,ATM-3,CALL,417.3,419.1,410.8,415.3,410,0,11.69546,71500,71829.8
2024-01-04 11:32:00,ATM-3,PUT,83,86.75,82.85,83.95,30090,0,13.373714,71500,71829.8
2024-01-04 11:32:00,ATM-2,CALL,348.25,348.4,341.55,344.1,530,0,11.872477,71600,71829.8
2024-01-04 11:32:00,ATM-2,PUT,110.9,115.05,110.9,112.4,2430,0,13.338308,71600,71829.8
2024-01-04 11:32:00,ATM-1,CALL,283.05,283.2,277.35,279.1,2220,0,11.947151,71700,71829.8
2024-01-04 11:32:00,ATM-1,PUT,146.25,150.75,141,148.15,4350,0,13.352177,71700,71829.8
2024-01-04 11:32:00,ATM,CALL,224.9,226.15,220,223.4,6600,0,12.104309,71800,71829.8
2024-01-04 11:32:00,ATM,PUT,189,193.7,189,191.9,5500,0,13.422131,71800,71829.8
2024-01-04 11:32:00,ATM+1,CALL,175.1,176.6,170.9,173.2,5360,0,12.096246,71900,71829.8
2024-01-04 11:32:00,ATM+1,PUT,241.25,245.25,240,243.05,2200,0,13.497447,71900,71829.8
2024-01-04 11:32:00,ATM+2,CALL,133,133.9,129.45,131,6920,0,12.08477,72000,71829.8
2024-01-04 11:32:00,ATM+2,PUT,297.25,303,297.25,300.4,680,0,13.509562,72000,71829.8
2024-01-04 11:32:00,ATM+3,CALL,97.85,98.45,94.9,96,3180,0,12.035168,72100,71829.8
2024-01-04 11:32:00,ATM+3,PUT,362.8,369.05,362.8,364.55,640,0,13.510944,72100,71829.8
2024-01-04 11:32:00,ATM+4,CALL,70,70.05,67.7,68.05,10180,0,11.967909,72200,71829.8
2024-01-04 11:32:00,ATM+4,PUT,439.3,439.3,439.3,439.3,10,0,13.81787,72200,71829.8
2024-01-04 11:32:00,ATM+5,CALL,49,49.2,44,47.85,4300,0,12.012963,72300,71829.8
2024-01-04 11:32:00,ATM+6,CALL,34,34.1,32.6,32.8,4200,0,12.057231,72400,71829.8
2024-01-04 11:32:00,ATM+7,CALL,23.65,23.95,22.8,22.8,7890,0,12.228841,72500,71829.8
2024-01-04 11:32:00,ATM+7,PUT,686.5,686.5,686.5,686.5,30,0,14.324504,72500,71829.8
2024-01-04 11:32:00,ATM+8,CALL,16.35,16.4,15.7,15.8,9150,0,12.430836,72600,71829.8
2024-01-04 11:32:00,ATM+9,CALL,10.95,11,10.65,10.65,4660,0,12.587579,72700,71829.8
2024-01-04 11:32:00,ATM+10,CALL,7.9,7.95,7.85,7.85,1030,0,12.981758,72800,71829.8
2024-01-04 11:33:00,ATM-10,PUT,9.65,9.85,9.6,9.7,940,0,14.835919,70800,71822.12
2024-01-04 11:33:00,ATM-9,PUT,12.7,12.85,12.7,12.75,1800,0,14.428929,70900,71822.12
2024-01-04 11:33:00,ATM-8,CALL,848.9,848.9,848.9,848.9,70,0,10.711928,71000,71822.12
2024-01-04 11:33:00,ATM-8,PUT,17.05,17.45,17.05,17.4,940,0,14.133308,71000,71822.12
2024-01-04 11:33:00,ATM-7,PUT,23.3,23.85,23.3,23.35,1860,0,13.79069,71100,71822.12
2024-01-04 11:33:00,ATM-6,CALL,659.9,659.9,659.9,659.9,50,0,11.094827,71200,71822.12
2024-01-04 11:33:00,ATM-6,PUT,32.55,33,32.55,32.9,1050,0,13.650045,71200,71822.12
2024-01-04 11:33:00,ATM-5,CALL,572,574.45,572,574.45,100,0,11.742449,71300,71822.12
2024-01-04 11:33:00,ATM-5,PUT,45.25,45.7,44.7,45.45,3070,0,13.487289,71300,71822.12
2024-01-04 11:33:00,ATM-4,CALL,493.7,493.7,492.25,492.25,500,0,12.008086,71400,71822.12
2024-01-04 11:33:00,ATM-4,PUT,62,63.15,62,62.7,3770,0,13.393394,71400,71822.12
2024-01-04 11:33:00,ATM-3,CALL,415.3,415.3,412.55,413.35,820,0,12.017825,71500,71822.12
2024-01-04 11:33:00,ATM-3,PUT,84.8,86.1,84.2,85.45,6820,0,13.340586,71500,71822.12
2024-01-04 11:33:00,ATM-2,CALL,343.6,346,342.25,344.15,510,0,12.256768,71600,71822.12
2024-01-04 11:33:00,ATM-2,PUT,114.3,115,113.55,114.35,1760,0,13.306496,71600,71822.12
2024-01-04 11:33:00,ATM-1,CALL,279.15,280,277.35,278.55,390,0,12.224386,71700,71822.12
2024-01-04 11:33:00,ATM-1,PUT,149,150.85,149,150.45,4350,0,13.311128,71700,71822.12
2024-01-04 11:33:00,ATM,CALL,222.05,224.15,218,221.55,6700,0,12.25142,71800,71822.12
2024-01-04 11:33:00,ATM,PUT,191.3,195,185,193.4,10260,0,13.29836,71800,71822.12
2024-01-04 11:33:00,ATM+1,CALL,173,174.05,172.15,172.6,3140,0,12.282462,71900,71822.12
2024-01-04 11:33:00,ATM+1,PUT,243.2,245.4,243.2,244.55,720,0,13.338763,71900,71822.12
2024-01-04 11:33:00,ATM+2,CALL,131,132.05,129.6,131.15,4300,0,12.287825,72000,71822.12
2024-01-04 11:33:00,ATM+2,PUT,301,303,300.35,302.25,550,0,13.332376,72000,71822.12
2024-01-04 11:33:00,ATM+3,CALL,96.15,96.5,95,95.4,2550,0,12.162043,72100,71822.12
2024-01-04 11:33:00,ATM+3,PUT,367,369,365.8,369,200,0,13.464002,72100,71822.12
2024-01-04 11:33:00,ATM+4,CALL,68.25,68.6,67.15,67.85,7560,0,12.101309,72200,71822.12
2024-01-04 11:33:00,ATM+4,PUT,439.5,442.25,439.5,440.95,130,0,13.520821,72200,71822.12
2024-01-04 11:33:00,ATM+5,CALL,47.7,47.85,46.55,46.75,8230,0,12.042915,72300,71822.12
2024-01-04 11:33:00,ATM+5,PUT,519.05,521.5,519.05,521.5,50,0,13.828523,72300,71822.12
2024-01-04 11:33:00,ATM+6,CALL,32.8,33.15,32.1,32.15,6140,0,12.103079,72400,71822.12
2024-01-04 11:33:00,ATM+6,PUT,604.7,607.6,604.7,607.6,50,0,14.276448,72400,71822.12
2024-01-04 11:33:00,ATM+7,CALL,22.65,23,22,22.1,9350,0,12.238588,72500,71822.12
2024-01-04 11:33:00,ATM+7,PUT,691.5,693.6,691.5,693.5,80,0,14.36704,72500,71822.12
2024-01-04 11:33:00,ATM+8,CALL,15.8,15.85,15,15.05,4890,0,12.394805,72600,71822.12
2024-01-04 11:33:00,ATM+9,CALL,10.9,10.9,10.2,10.35,3180,0,12.610618,72700,71822.12
2024-01-04 11:33:00,ATM+10,CALL,7.8,7.8,7.6,7.6,2510,0,12.995872,72800,71822.12
2024-01-04 11:34:00,ATM-10,PUT,9.6,9.75,9.5,9.55,4570,0,14.535843,70800,71799.28
2024-01-04 11:34:00,ATM-9,PUT,12.75,12.95,12,12.6,660,0,14.123097,70900,71799.28
2024-01-04 11:34:00,ATM-8,PUT,17.15,17.45,16.65,17,5660,0,13.770425,71000,71799.28
2024-01-04 11:34:00,ATM-7,CALL,752.95,752.95,752.95,752.95,50,0,14.556421,71100,71799.28
2024-01-04 11:34:00,ATM-7,PUT,23.35,23.85,22.7,22.95,1710,0,13.421642,71100,71799.28
2024-01-04 11:34:00,ATM-6,CALL,664.4,664.4,664.4,664.4,50,0,14.411609,71200,71799.28
2024-01-04 11:34:00,ATM-6,PUT,32.7,33.15,31,32.3,3500,0,13.241705,71200,71799.28
2024-01-04 11:34:00,ATM-5,PUT,44.9,45.7,44,44.85,3840,0,13.060404,71300,71799.28
2024-01-04 11:34:00,ATM-4,CALL,494.5,494.5,484.1,484.55,130,0,12.972404,71400,71799.28
2024-01-04 11:34:00,ATM-4,PUT,62.7,63,61.15,62.55,14420,0,12.976172,71400,71799.28
2024-01-04 11:34:00,ATM-3,CALL,413.4,418.4,407,408.4,740,0,12.955203,71500,71799.28
2024-01-04 11:34:00,ATM-3,PUT,85.35,86,83.7,85.15,8560,0,12.867211,71500,71799.28
2024-01-04 11:34:00,ATM-2,CALL,345,346.15,335.95,338.8,2070,0,12.957579,71600,71799.28
2024-01-04 11:34:00,ATM-2,PUT,114.75,115.8,112.5,115,4560,0,12.842872,71600,71799.28
2024-01-04 11:34:00,ATM-1,CALL,278.55,281.7,272,275.15,3820,0,12.89583,71700,71799.28
2024-01-04 11:34:00,ATM-1,PUT,149.1,151.9,148,151.9,6550,0,12.825206,71700,71799.28
2024-01-04 11:34:00,ATM,CALL,222.65,225.1,215.6,218.9,11980,0,12.838374,71800,71799.28
2024-01-04 11:34:00,ATM,PUT,193.6,196,192,195.45,9980,0,12.759245,71800,71799.28
2024-01-04 11:34:00,ATM+1,CALL,172.85,175.8,167,170,7930,0,12.764269,71900,71799.28
2024-01-04 11:34:00,ATM+1,PUT,244,247.35,241.7,245.8,2430,0,12.63948,71900,71799.28
2024-01-04 11:34:00,ATM+2,CALL,130.6,133.25,125.55,127.5,15840,0,12.608323,72000,71799.28
2024-01-04 11:34:00,ATM+2,PUT,300,305,299.45,302.5,2240,0,12.426831,72000,71799.28
2024-01-04 11:34:00,ATM+3,CALL,95.5,96.9,91.35,92.6,4850,0,12.451469,72100,71799.28
2024-01-04 11:34:00,ATM+3,PUT,364.1,369,364.1,369,410,0,12.35573,72100,71799.28
2024-01-04 11:34:00,ATM+4,CALL,67.45,69,64.5,65.85,12140,0,12.371673,72200,71799.28
2024-01-04 11:34:00,ATM+4,PUT,440.95,440.95,440.95,440.95,10,0,12.15798,72200,71799.28
2024-01-04 11:34:00,ATM+5,CALL,46.75,48,44.5,45.55,9200,0,12.313433,72300,71799.28
2024-01-04 11:34:00,ATM+5,PUT,517.4,521.1,517.4,521.1,150,0,12.106071,72300,71799.28
2024-01-04 11:34:00,ATM+6,CALL,32.4,33.1,30.5,31.05,10960,0,12.322008,72400,71799.28
2024-01-04 11:34:00,ATM+7,CALL,22.4,22.75,20.7,21.2,14520,0,12.423909,72500,71799.28
2024-01-04 11:34:00,ATM+7,PUT,692.2,692.2,692.2,692.2,40,0,11.340216,72500,71799.28
2024-01-04 11:34:00,ATM+8,CALL,15.05,15.55,14.25,14.25,6440,0,12.535512,72600,71799.28
2024-01-04 11:34:00,ATM+9,CALL,10.4,10.65,9.45,9.65,7390,0,12.709005,72700,71799.28
2024-01-04 11:34:00,ATM+10,CALL,7.6,7.7,6.95,6.95,6440,0,13.046895,72800,71799.28
2024-01-04 11:35:00,ATM-10,PUT,9.85,9.9,9.3,9.45,10200,0,14.469793,70800,71795.65
2024-01-04 11:35:00,ATM-9,PUT,12.95,13,12.4,12.5,9430,0,14.060206,70900,71795.65
2024-01-04 11:35:00,ATM-8,CALL,839.1,840.35,839.1,840.35,60,0,14.609929,71000,71795.65
2024-01-04 11:35:00,ATM-8,PUT,17,17.5,16.75,17,11680,0,13.727832,71000,71795.65
2024-01-04 11:35:00,ATM-7,PUT,22.75,23.7,22.45,22.6,3800,0,13.322734,71100,71795.65
2024-01-04 11:35:00,ATM-6,CALL,651.5,651.5,651.5,651.5,10,0,13.296217,71200,71795.65
2024-01-04 11:35:00,ATM-6,PUT,33.1,33.1,31.5,31.95,4560,0,13.148723,71200,71795.65
2024-01-04 11:35:00,ATM-5,CALL,565,570.75,565,570.75,170,0,13.746174,71300,71795.65
2024-01-04 11:35:00,ATM-5,PUT,44.7,45.5,43,44.1,3010,0,12.929119,71300,71795.65
2024-01-04 11:35:00,ATM-4,CALL,485,489.1,481,489.1,180,0,13.600398,71400,71795.65
2024-01-04 11:35:00,ATM-4,PUT,62.3,63.6,60,61.45,14900,0,12.820241,71400,71795.65
2024-01-04 11:35:00,ATM-3,CALL,408.45,412.95,402.45,409.2,2930,0,13.216246,71500,71795.65
2024-01-04 11:35:00,ATM-3,PUT,85.35,87,83.4,84.65,9980,0,12.76052,71500,71795.65
2024-01-04 11:35:00,ATM-2,CALL,338.3,341.75,333.35,339.7,900,0,13.185366,71600,71795.65
2024-01-04 11:35:00,ATM-2,PUT,114.85,116.75,113.1,114.5,4810,0,12.730302,71600,71795.65
2024-01-04 11:35:00,ATM-1,CALL,274.8,276.9,270.05,275,4960,0,13.027226,71700,71795.65
2024-01-04 11:35:00,ATM-1,PUT,152,153.75,149,150.85,15200,0,12.668057,71700,71795.65
2024-01-04 11:35:00,ATM,CALL,218.7,220,214,218.85,9610,0,12.95571,71800,71795.65
2024-01-04 11:35:00,ATM,PUT,195.2,197.65,192.1,193.65,10800,0,12.542741,71800,71795.65
2024-01-04 11:35:00,ATM+1,CALL,169.7,171.65,165.85,169.75,21520,0,12.852828,71900,71795.65
2024-01-04 11:35:00,ATM+1,PUT,245,249,243.7,245.1,2100,0,12.471611,71900,71795.65
2024-01-04 11:35:00,ATM+2,CALL,127.1,135,123.65,127.85,13750,0,12.722322,72000,71795.65
2024-01-04 11:35:00,ATM+2,PUT,302.7,306.2,300.8,300.8,1860,0,12.165015,72000,71795.65
2024-01-04 11:35:00,ATM+3,CALL,92.35,94.35,90.55,93.65,5230,0,12.607076,72100,71795.65
2024-01-04 11:35:00,ATM+3,PUT,369,372.8,366.55,366.55,780,0,11.99384,72100,71795.65
2024-01-04 11:35:00,ATM+4,CALL,65.3,66.8,63.6,66.8,4840,0,12.520791,72200,71795.65
2024-01-04 11:35:00,ATM+4,PUT,445,445.75,440,440,210,0,11.844775,72200,71795.65
2024-01-04 11:35:00,ATM+5,CALL,45.7,46.55,44,46.3,7740,0,12.450419,72300,71795.65
2024-01-04 11:35:00,ATM+5,PUT,522.1,522.8,522.1,522.8,20,0,11.975897,72300,71795.65
2024-01-04 11:35:00,ATM+6,CALL,31.1,31.9,30.05,31.8,6140,0,12.469761,72400,71795.65
2024-01-04 11:35:00,ATM+6,PUT,611.05,611.05,611.05,611.05,70,0,12.225482,72400,71795.65
2024-01-04 11:35:00,ATM+7,CALL,21.3,22,20.4,21.9,19470,0,12.582604,72500,71795.65
2024-01-04 11:35:00,ATM+7,PUT,701.15,701.9,695.8,696.55,2170,0,11.517012,72500,71795.65
2024-01-04 11:35:00,ATM+8,CALL,14.25,14.7,13.4,14.7,8370,0,12.672851,72600,71795.65
2024-01-04 11:35:00,ATM+9,CALL,9.6,10,9.35,9.85,3770,0,12.806906,72700,71795.65
2024-01-04 11:35:00,ATM+10,CALL,7,7.05,6.75,7.05,3960,0,13.12422,72800,71795.65
2024-01-04 11:35:00,ATM+10,PUT,986.15,986.15,986.15,986.15,20,0,12.37803,72800,71795.65
2024-01-04 11:36:00,ATM-10,PUT,9.6,9.8,9.4,9.7,2020,0,14.718068,70800,71810.71
2024-01-04 11:36:00,ATM-9,PUT,12.55,13.05,12.45,12.8,2340,0,14.31539,70900,71810.71
2024-01-04 11:36:00,ATM-8,PUT,17,17.5,16.8,17.15,5830,0,13.952689,71000,71810.71
2024-01-04 11:36:00,ATM-7,PUT,22.4,23.2,22.4,22.4,1470,0,13.501411,71100,71810.71
2024-01-04 11:36:00,ATM-6,PUT,32,32.4,31.2,31.5,3670,0,13.319756,71200,71810.71
2024-01-04 11:36:00,ATM-5,CALL,570.5,573.15,570.5,573.15,50,0,12.720161,71300,71810.71
2024-01-04 11:36:00,ATM-5,PUT,44.35,44.65,43.6,43.6,1950,0,13.124841,71300,71810.71
2024-01-04 11:36:00,ATM-4,CALL,488.05,492,488.05,490,230,0,12.663161,71400,71810.71
2024-01-04 11:36:00,ATM-4,PUT,61.7,62,60.65,60.85,3100,0,13.040851,71400,71810.71
2024-01-04 11:36:00,ATM-3,CALL,409.2,415.9,409,415.9,1550,0,12.89569,71500,71810.71
2024-01-04 11:36:00,ATM-3,PUT,85,86.1,83.8,84.6,15700,0,13.060982,71500,71810.71
2024-01-04 11:36:00,ATM-2,CALL,342.2,343.25,340.85,343.25,120,0,12.747301,71600,71810.71
2024-01-04 11:36:00,ATM-2,PUT,115,115,112.65,113.4,1750,0,12.998057,71600,71810.71
2024-01-04 11:36:00,ATM-1,CALL,274.3,280,274.3,280,2470,0,12.777501,71700,71810.71
2024-01-04 11:36:00,ATM-1,PUT,151.3,151.4,148.15,149.8,4110,0,12.991316,71700,71810.71
2024-01-04 11:36:00,ATM,CALL,218.7,222.2,218,221.3,6310,0,12.625244,71800,71810.71
2024-01-04 11:36:00,ATM,PUT,193.9,194.7,190.65,191.55,4790,0,12.862332,71800,71810.71
2024-01-04 11:36:00,ATM+1,CALL,170.05,174,169.6,173.45,4540,0,12.669886,71900,71810.71
2024-01-04 11:36:00,ATM+1,PUT,245.65,246,240.4,242.25,1670,0,12.819867,71900,71810.71
2024-01-04 11:36:00,ATM+2,CALL,127.15,132,127.05,131.45,8790,0,12.598537,72000,71810.71
2024-01-04 11:36:00,ATM+2,PUT,302.35,303,298.45,298.65,1140,0,12.653103,72000,71810.71
2024-01-04 11:36:00,ATM+3,CALL,92.8,96.2,92.8,96.2,4910,0,12.474373,72100,71810.71
2024-01-04 11:36:00,ATM+3,PUT,368.35,368.35,365.6,365.6,200,0,12.691474,72100,71810.71
2024-01-04 11:36:00,ATM+4,CALL,66.25,68.75,66.15,68.45,4460,0,12.376487,72200,71810.71
2024-01-04 11:36:00,ATM+4,PUT,439.8,443.3,439.8,439.8,300,0,12.779443,72200,71810.71
2024-01-04 11:36:00,ATM+5,CALL,46.3,47.75,46.05,47.75,2720,0,12.341365,72300,71810.71
2024-01-04 11:36:00,ATM+6,CALL,31.6,32.7,31.6,32.7,1020,0,12.351745,72400,71810.71
2024-01-04 11:36:00,ATM+7,CALL,21.9,22.8,21.85,22.6,4120,0,12.481294,72500,71810.71
2024-01-04 11:36:00,ATM+7,PUT,698.1,698.6,698.1,698.6,500,0,13.792705,72500,71810.71
2024-01-04 11:36:00,ATM+8,CALL,14.55,15.45,14.55,15.45,1920,0,12.627239,72600,71810.71
2024-01-04 11:36:00,ATM+9,CALL,9.9,10.5,9.9,10.25,4640,0,12.733395,72700,71810.71
2024-01-04 11:36:00,ATM+10,CALL,7.05,7.4,7.05,7.4,2250,0,13.073367,72800,71810.71
2024-01-04 11:37:00,ATM-10,PUT,9.7,9.75,9.4,9.45,2430,0,14.745839,70800,71819.07
2024-01-04 11:37:00,ATM-9,PUT,12.75,12.75,12.2,12.35,2280,0,14.314903,70900,71819.07
2024-01-04 11:37:00,ATM-8,PUT,16.85,17.05,16.4,16.45,9690,0,13.930945,71000,71819.07
2024-01-04 11:37:00,ATM-7,PUT,22.55,22.65,21.85,21.85,2430,0,13.533281,71100,71819.07
2024-01-04 11:37:00,ATM-6,CALL,663.45,663.45,663.45,663.45,20,0,12.127724,71200,71819.07
2024-01-04 11:37:00,ATM-6,PUT,31.45,31.6,30.15,30.2,5080,0,13.28265,71200,71819.07
2024-01-04 11:37:00,ATM-5,CALL,579.6,579.75,579.6,579.75,30,0,12.667365,71300,71819.07
2024-01-04 11:37:00,ATM-5,PUT,43.55,43.8,41.65,41.65,7300,0,13.05924,71300,71819.07
2024-01-04 11:37:00,ATM-4,CALL,494,497.15,494,497.15,480,0,12.705894,71400,71819.07
2024-01-04 11:37:00,ATM-4,PUT,60.9,61.1,58,58.55,5950,0,12.990578,71400,71819.07
2024-01-04 11:37:00,ATM-3,CALL,415.9,422.65,415.9,422,4490,0,12.892042,71500,71819.07
2024-01-04 11:37:00,ATM-3,PUT,84.25,84.25,80.4,80.4,48520,0,12.909341,71500,71819.07
2024-01-04 11:37:00,ATM-2,CALL,344.55,349.75,344.55,347.85,1180,0,12.677346,71600,71819.07
2024-01-04 11:37:00,ATM-2,PUT,113,113.4,109.3,109.3,5170,0,12.905919,71600,71819.07
2024-01-04 11:37:00,ATM-1,CALL,279.7,284,279.55,283.6,3420,0,12.68737,71700,71819.07
2024-01-04 11:37:00,ATM-1,PUT,149.35,149.35,144.55,144.55,16980,0,12.869893,71700,71819.07
2024-01-04 11:37:00,ATM,CALL,221.9,230,221.9,226.35,4580,0,12.66748,71800,71819.07
2024-01-04 11:37:00,ATM,PUT,192.15,192.3,186.85,188,8910,0,12.889154,71800,71819.07
2024-01-04 11:37:00,ATM+1,CALL,173.35,177.5,173.35,176.55,4200,0,12.631183,71900,71819.07
2024-01-04 11:37:00,ATM+1,PUT,241.7,242,237,237,3430,0,12.780686,71900,71819.07
2024-01-04 11:37:00,ATM+2,CALL,131.25,134.45,130,134,6570,0,12.563698,72000,71819.07
2024-01-04 11:37:00,ATM+2,PUT,299.3,299.3,293.3,293.3,1740,0,12.646934,72000,71819.07
2024-01-04 11:37:00,ATM+3,CALL,95.95,98.1,95.6,97.55,8370,0,12.394787,72100,71819.07
2024-01-04 11:37:00,ATM+3,PUT,362.05,362.05,360.15,361.05,90,0,12.781725,72100,71819.07
2024-01-04 11:37:00,ATM+4,CALL,69,70.15,68.65,69.65,4080,0,12.318377,72200,71819.07
2024-01-04 11:37:00,ATM+5,CALL,47.75,49.3,47.75,49.3,2620,0,12.349924,72300,71819.07
2024-01-04 11:37:00,ATM+6,CALL,33,34,32.8,34,1830,0,12.377611,72400,71819.07
2024-01-04 11:37:00,ATM+7,CALL,22.65,23.5,20.2,23.5,7940,0,12.497956,72500,71819.07
2024-01-04 11:37:00,ATM+8,CALL,15.5,15.95,15.3,15.95,2960,0,12.616007,72600,71819.07
2024-01-04 11:37:00,ATM+9,CALL,10.4,10.7,10.2,10.65,1400,0,12.735459,72700,71819.07
2024-01-04 11:37:00,ATM+10,CALL,7.4,7.55,7.3,7.5,2970,0,13.015164,72800,71819.07
2024-01-04 11:38:00,ATM-10,PUT,9.4,9.5,9,9.45,8420,0,14.663517,70800,71811.49
2024-01-04 11:38:00,ATM-9,PUT,12.2,12.35,11.75,12.3,4170,0,14.216189,70900,71811.49
2024-01-04 11:38:00,ATM-8,PUT,16.35,16.65,15.5,16.65,12080,0,13.876552,71000,71811.49
2024-01-04 11:38:00,ATM-7,PUT,21.95,22.15,20.65,22.15,4790,0,13.481077,71100,71811.49
2024-01-04 11:38:00,ATM-6,CALL,671.55,675.65,671.55,675.65,50,0,14.517138,71200,71811.49
2024-01-04 11:38:00,ATM-6,PUT,29.95,30.9,28.45,30.9,6380,0,13.263798,71200,71811.49
2024-01-04 11:38:00,ATM-5,CALL,583.45,588,580,580,160,0,13.37306,71300,71811.49
2024-01-04 11:38:00,ATM-5,PUT,41.85,42.35,39.4,42.25,8900,0,13.004794,71300,71811.49
2024-01-04 11:38:00,ATM-4,CALL,498.35,503.1,498.35,503.1,160,0,13.751478,71400,71811.49
2024-01-04 11:38:00,ATM-4,PUT,58.15,59,55.25,58.5,10970,0,12.856207,71400,71811.49
2024-01-04 11:38:00,ATM-3,CALL,421,426.8,414.7,414.7,810,0,12.769239,71500,71811.49
2024-01-04 11:38:00,ATM-3,PUT,80.25,81.2,76.6,81,26210,0,12.809874,71500,71811.49
2024-01-04 11:38:00,ATM-2,CALL,350,353.5,343.3,343.9,660,0,12.764607,71600,71811.49
2024-01-04 11:38:00,ATM-2,PUT,108.95,110.7,104.6,110.25,8670,0,12.806731,71600,71811.49
2024-01-04 11:38:00,ATM-1,CALL,283.9,288.45,278.55,280.45,3380,0,12.784862,71700,71811.49
2024-01-04 11:38:00,ATM-1,PUT,144,146.3,139.05,146.3,14260,0,12.794155,71700,71811.49
2024-01-04 11:38:00,ATM,CALL,225.55,230.55,221.6,223.8,13920,0,12.76324,71800,71811.49
2024-01-04 11:38:00,ATM,PUT,187,189.45,181.2,189.2,15140,0,12.746294,71800,71811.49
2024-01-04 11:38:00,ATM+1,CALL,177.5,180.3,173,174.25,14050,0,12.706213,71900,71811.49
2024-01-04 11:38:00,ATM+1,PUT,237,239.45,229.8,239.2,8400,0,12.663097,71900,71811.49
2024-01-04 11:38:00,ATM+2,CALL,134.05,136.3,130.9,131.55,17490,0,12.594239,72000,71811.49
2024-01-04 11:38:00,ATM+2,PUT,292,296.45,285.15,296.3,4220,0,12.538224,72000,71811.49
2024-01-04 11:38:00,ATM+3,CALL,98.4,99.75,95.15,96.4,9580,0,12.479948,72100,71811.49
2024-01-04 11:38:00,ATM+3,PUT,355.3,358.9,352.1,358.75,400,0,12.250574,72100,71811.49
2024-01-04 11:38:00,ATM+4,CALL,70.15,90,68.3,68.6,6870,0,12.381755,72200,71811.49
2024-01-04 11:38:00,ATM+4,PUT,432.9,432.9,425,425,270,0,11.633794,72200,71811.49
2024-01-04 11:38:00,ATM+5,CALL,48.95,50.5,47.9,48,5830,0,12.359781,72300,71811.49
