datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-19 09:45:00,ATM-4,PUT,377.5,394.5,376.8,378.55,1090,0,19.372021,72000,72431.02
2024-02-19 09:45:00,ATM-3,CALL,758.05,774.25,758.05,774.25,130,0,17.448669,72100,72431.02
2024-02-19 09:45:00,ATM-3,PUT,413.25,431.9,413.25,414.85,840,0,19.30681,72100,72431.02
2024-02-19 09:45:00,ATM-2,CALL,720.65,720.75,709.1,720.75,210,0,17.668407,72200,72431.02
2024-02-19 09:45:00,ATM-2,PUT,450.35,471.35,450.35,450.8,770,0,19.14817,72200,72431.02
2024-02-19 09:45:00,ATM-1,CALL,658.25,658.25,640,656.85,330,0,17.449866,72300,72431.02
2024-02-19 09:45:00,ATM-1,PUT,492.9,516.5,489.3,491.6,2420,0,19.066586,72300,72431.02
2024-02-19 09:45:00,ATM,CALL,607.95,607.95,580.05,603,1210,0,17.467272,72400,72431.02
2024-02-19 09:45:00,ATM,PUT,535.7,558.5,534.8,534.9,4020,0,18.981616,72400,72431.02
2024-02-19 09:45:00,ATM+1,CALL,548.25,551.65,527.1,545.95,4500,0,17.288068,72500,72431.02
2024-02-19 09:45:00,ATM+1,PUT,582,610,579,579.2,2890,0,18.843582,72500,72431.02
2024-02-19 09:45:00,ATM+2,CALL,495.7,497.8,476.9,496.5,1980,0,17.258979,72600,72431.02
2024-02-19 09:45:00,ATM+2,PUT,627.1,655.9,625.8,627.1,1100,0,18.73469,72600,72431.02
2024-02-19 09:45:00,ATM+3,CALL,445.5,448.55,433.6,447.5,720,0,17.148985,72700,72431.02
2024-02-19 09:45:00,ATM+3,PUT,683.75,700,683.75,691.5,410,0,19.070799,72700,72431.02
2024-02-19 09:45:00,ATM+4,CALL,399.1,399.1,384.3,398.75,610,0,16.948888,72800,72431.02
2024-02-19 09:45:00,ATM+4,PUT,732.1,749.75,732.1,749.75,180,0,19.125093,72800,72431.02
2024-02-19 09:45:00,ATM+5,CALL,355.95,358.55,344,356.8,1030,0,16.872028,72900,72431.02
2024-02-19 09:45:00,ATM+5,PUT,813.8,813.8,802.75,802.75,80,0,18.920727,72900,72431.02
2024-02-19 09:45:00,ATM+6,CALL,318.2,318.2,301.65,315.55,1150,0,16.717366,73000,72431.02
2024-02-19 09:45:00,ATM+6,PUT,864.8,864.8,864.8,864.8,10,0,18.927648,73000,72431.02
2024-02-19 09:45:00,ATM+7,CALL,279.75,280.65,270.9,279.4,230,0,16.634461,73100,72431.02
2024-02-19 09:45:00,ATM+8,CALL,246.05,246.05,237.85,237.85,150,0,16.24608,73200,72431.02
2024-02-19 09:45:00,ATM+9,CALL,215.6,217.05,206.2,209,90,0,16.209967,73300,72431.02
2024-02-19 09:45:00,ATM+10,CALL,189.5,189.85,182.5,188.7,230,0,16.412959,73400,72431.02
2024-02-19 09:46:00,ATM-10,PUT,214.5,217.3,213.65,213.65,240,0,20.063646,71400,72440.19
2024-02-19 09:46:00,ATM-9,PUT,238.45,246,236.1,237.55,450,0,20.026797,71500,72440.19
2024-02-19 09:46:00,ATM-8,CALL,1111.55,1111.55,1111.55,1111.55,20,0,16.996519,71600,72440.19
2024-02-19 09:46:00,ATM-8,PUT,265.35,271.65,262.2,265.3,540,0,20.060764,71600,72440.19
2024-02-19 09:46:00,ATM-7,CALL,1037.2,1037.2,1037.2,1037.2,20,0,16.991532,71700,72440.19
2024-02-19 09:46:00,ATM-7,PUT,293.25,294.35,288.65,288.65,300,0,19.847752,71700,72440.19
2024-02-19 09:46:00,ATM-6,CALL,1040.3,1040.3,1040.3,1040.3,10,0,19.739335,71800,72440.19
2024-02-19 09:46:00,ATM-6,PUT,319.6,327.75,316.55,316.55,300,0,19.731246,71800,72440.19
2024-02-19 09:46:00,ATM-5,PUT,356.4,358.65,352,352,260,0,19.804069,71900,72440.19
2024-02-19 09:46:00,ATM-4,CALL,833.45,839.45,826,839.45,120,0,17.320342,72000,72440.19
2024-02-19 09:46:00,ATM-4,PUT,383.1,384.95,379.25,379.25,370,0,19.510765,72000,72440.19
2024-02-19 09:46:00,ATM-3,CALL,767,767,767,767,40,0,17.010972,72100,72440.19
2024-02-19 09:46:00,ATM-3,PUT,426.2,426.55,413.05,413.05,530,0,19.366544,72100,72440.19
2024-02-19 09:46:00,ATM-2,CALL,711,721.6,702.4,719.65,170,0,17.452985,72200,72440.19
2024-02-19 09:46:00,ATM-2,PUT,459.25,459.75,450,455.45,330,0,19.426928,72200,72440.19
2024-02-19 09:46:00,ATM-1,CALL,650,663.35,645,661.1,420,0,17.420354,72300,72440.19
2024-02-19 09:46:00,ATM-1,PUT,492.05,505.95,491.3,496.8,890,0,19.367466,72300,72440.19
2024-02-19 09:46:00,ATM,CALL,601.3,607.65,588.15,604.1,430,0,17.345006,72400,72440.19
2024-02-19 09:46:00,ATM,PUT,535.85,550,534.2,542.3,1420,0,19.358748,72400,72440.19
2024-02-19 09:46:00,ATM+1,CALL,547.05,553.3,533.25,548,1510,0,17.205464,72500,72440.19
2024-02-19 09:46:00,ATM+1,PUT,579.95,594.15,578.8,583.05,1730,0,19.113072,72500,72440.19
2024-02-19 09:46:00,ATM+2,CALL,489.7,499,482,496.9,350,0,17.13197,72600,72440.19
2024-02-19 09:46:00,ATM+2,PUT,626.85,643.9,626.85,632.05,420,0,19.047659,72600,72440.19
2024-02-19 09:46:00,ATM+3,CALL,444.55,450.7,434.4,449.55,260,0,17.083344,72700,72440.19
2024-02-19 09:46:00,ATM+3,PUT,684.95,695.2,677.4,679.95,270,0,18.86019,72700,72440.19
2024-02-19 09:46:00,ATM+4,CALL,396.9,405.4,390.2,400.6,370,0,16.884927,72800,72440.19
2024-02-19 09:46:00,ATM+4,PUT,744,744,735.3,738.4,410,0,18.926814,72800,72440.19
2024-02-19 09:46:00,ATM+5,CALL,347.1,360.35,346.25,358.65,410,0,16.815915,72900,72440.19
2024-02-19 09:46:00,ATM+5,PUT,808.7,808.7,792.85,792.85,50,0,18.775676,72900,72440.19
2024-02-19 09:46:00,ATM+6,CALL,313.55,321.05,305.85,317.65,950,0,16.677701,73000,72440.19
2024-02-19 09:46:00,ATM+6,PUT,859.05,859.05,852.2,852.2,30,0,18.69671,73000,72440.19
2024-02-19 09:46:00,ATM+7,CALL,277.75,282.2,275.55,281.1,270,0,16.588712,73100,72440.19
2024-02-19 09:46:00,ATM+7,PUT,915,915,915,915,10,0,18.644986,73100,72440.19
2024-02-19 09:46:00,ATM+8,CALL,244.5,248.55,244.5,248.55,250,0,16.53916,73200,72440.19
2024-02-19 09:46:00,ATM+9,CALL,209,215.85,209,215.85,100,0,16.378239,73300,72440.19
2024-02-19 09:46:00,ATM+10,CALL,186.9,190.55,183,190.1,290,0,16.378411,73400,72440.19
2024-02-19 09:47:00,ATM-10,PUT,238.35,240,236.1,237.2,150,0,20.164947,71500,72455.13
2024-02-19 09:47:00,ATM-9,PUT,264.85,264.85,260.7,263.75,180,0,20.159188,71600,72455.13
2024-02-19 09:47:00,ATM-8,PUT,291.25,295.75,288.3,290.7,340,0,20.088465,71700,72455.13
2024-02-19 09:47:00,ATM-7,PUT,314.4,321.3,314.4,321.3,100,0,20.073632,71800,72455.13
2024-02-19 09:47:00,ATM-6,PUT,346.05,349.7,346.05,349.7,140,0,19.901611,71900,72455.13
2024-02-19 09:47:00,ATM-5,CALL,843.05,843.05,843.05,843.05,90,0,17.105007,72000,72455.13
2024-02-19 09:47:00,ATM-5,PUT,379.25,380.1,376.5,377.5,350,0,19.636278,72000,72455.13
2024-02-19 09:47:00,ATM-4,CALL,785.7,785.7,785.7,785.7,10,0,17.327743,72100,72455.13
2024-02-19 09:47:00,ATM-4,PUT,418.95,418.95,413.65,415.3,220,0,19.635843,72100,72455.13
2024-02-19 09:47:00,ATM-3,CALL,717.2,728.6,709.05,728.6,110,0,17.454246,72200,72455.13
2024-02-19 09:47:00,ATM-3,PUT,459.7,463.55,450,453.9,250,0,19.578914,72200,72455.13
2024-02-19 09:47:00,ATM-2,CALL,657.95,668.6,657.95,666.2,360,0,17.309777,72300,72455.13
2024-02-19 09:47:00,ATM-2,PUT,497.65,498,488.3,493.95,1040,0,19.487642,72300,72455.13
2024-02-19 09:47:00,ATM-1,CALL,603.4,613.85,596.65,611.85,1150,0,17.335208,72400,72455.13
2024-02-19 09:47:00,ATM-1,PUT,542.8,550.25,533.7,537.95,2100,0,19.442069,72400,72455.13
2024-02-19 09:47:00,ATM,CALL,547,558.9,540,556.8,3410,0,17.24352,72500,72455.13
2024-02-19 09:47:00,ATM,PUT,585.7,594.7,574.85,581.75,1790,0,19.306588,72500,72455.13
2024-02-19 09:47:00,ATM+1,CALL,496.9,504.15,488.8,501.1,770,0,17.036503,72600,72455.13
2024-02-19 09:47:00,ATM+1,PUT,643.1,644.95,625.25,628.05,780,0,19.167239,72600,72455.13
2024-02-19 09:47:00,ATM+2,CALL,440,454.25,440,450.3,490,0,16.890242,72700,72455.13
2024-02-19 09:47:00,ATM+2,PUT,685,685,674.55,682.2,470,0,19.194963,72700,72455.13
2024-02-19 09:47:00,ATM+3,CALL,399.95,407.4,392.95,406.3,280,0,16.866152,72800,72455.13
2024-02-19 09:47:00,ATM+3,PUT,728,737.15,728,737.15,230,0,19.163477,72800,72455.13
2024-02-19 09:47:00,ATM+4,CALL,354.65,364.8,354.65,363.75,270,0,16.791594,72900,72455.13
2024-02-19 09:47:00,ATM+4,PUT,795.35,795.35,790.5,790.5,70,0,18.99263,72900,72455.13
2024-02-19 09:47:00,ATM+5,CALL,314,323.55,310.7,323.05,660,0,16.678166,73000,72455.13
2024-02-19 09:47:00,ATM+6,CALL,284,286.95,284,286.95,90,0,16.620146,73100,72455.13
2024-02-19 09:47:00,ATM+7,CALL,241.8,253.7,241.8,253.7,210,0,16.561386,73200,72455.13
2024-02-19 09:47:00,ATM+8,CALL,211.25,219.95,210.5,219.6,360,0,16.364241,73300,72455.13
2024-02-19 09:47:00,ATM+9,CALL,189.05,191.5,189.05,191.5,120,0,16.284844,73400,72455.13
2024-02-19 09:47:00,ATM+10,CALL,163,168.45,163,166.2,220,0,16.211329,73500,72455.13
2024-02-19 09:47:00,ATM+10,PUT,1205.05,1205.05,1205.05,1205.05,10,0,19.414627,73500,72455.13
2024-02-19 09:48:00,ATM-10,PUT,215.05,222,215.05,219.1,180,0,20.160571,71400,72426.46
2024-02-19 09:48:00,ATM-9,PUT,239.2,245.05,239.2,244.85,240,0,20.182555,71500,72426.46
2024-02-19 09:48:00,ATM-8,PUT,265,267.6,265,267.6,30,0,20.007489,71600,72426.46
2024-02-19 09:48:00,ATM-7,PUT,292.35,300.1,292.35,297.55,200,0,20.030674,71700,72426.46
2024-02-19 09:48:00,ATM-6,CALL,976.95,976.95,976.95,976.95,10,0,17.781218,71800,72426.46
2024-02-19 09:48:00,ATM-6,PUT,320.8,329.65,318.15,327.05,80,0,19.955195,71800,72426.46
2024-02-19 09:48:00,ATM-5,PUT,351.55,359.75,351.55,358.2,70,0,19.860225,71900,72426.46
2024-02-19 09:48:00,ATM-4,CALL,826.75,826.75,826.75,826.75,20,0,17.194327,72000,72426.46
2024-02-19 09:48:00,ATM-4,PUT,380.9,391.75,380.8,388.5,510,0,19.659182,72000,72426.46
2024-02-19 09:48:00,ATM-3,CALL,781.35,781.35,768,768,80,0,17.338816,72100,72426.46
2024-02-19 09:48:00,ATM-3,PUT,420.85,430,420.45,425.9,190,0,19.621157,72100,72426.46
2024-02-19 09:48:00,ATM-2,CALL,720.7,720.7,713.1,713.1,90,0,17.510275,72200,72426.46
2024-02-19 09:48:00,ATM-2,PUT,454.45,466.65,452.45,464.75,350,0,19.549074,72200,72426.46
2024-02-19 09:48:00,ATM-1,CALL,665.9,665.9,646.7,650.5,720,0,17.332163,72300,72426.46
2024-02-19 09:48:00,ATM-1,PUT,493.3,512.05,493.3,507.15,780,0,19.510786,72300,72426.46
2024-02-19 09:48:00,ATM,CALL,608.3,608.3,590,593.15,850,0,17.233509,72400,72426.46
2024-02-19 09:48:00,ATM,PUT,537.65,557.05,537.65,551.75,2430,0,19.460365,72400,72426.46
2024-02-19 09:48:00,ATM+1,CALL,554.1,554.1,534.45,538.95,2190,0,17.142452,72500,72426.46
2024-02-19 09:48:00,ATM+1,PUT,582.45,602.55,582.45,596.9,2500,0,19.34403,72500,72426.46
2024-02-19 09:48:00,ATM+2,CALL,501.15,501.15,483.85,485.8,1110,0,16.989712,72600,72426.46
2024-02-19 09:48:00,ATM+2,PUT,629.25,649.2,629.25,645.15,640,0,19.242882,72600,72426.46
2024-02-19 09:48:00,ATM+3,CALL,451.8,451.8,434.55,437.05,860,0,16.881378,72700,72426.46
2024-02-19 09:48:00,ATM+3,PUT,682.2,701.5,682.2,700.25,600,0,19.27721,72700,72426.46
2024-02-19 09:48:00,ATM+4,CALL,404.5,404.5,388.55,393.15,540,0,16.832313,72800,72426.46
2024-02-19 09:48:00,ATM+4,PUT,749,755.3,748.1,748.1,420,0,18.989903,72800,72426.46
2024-02-19 09:48:00,ATM+5,CALL,362.6,362.6,348.3,352.7,340,0,16.79876,72900,72426.46
2024-02-19 09:48:00,ATM+6,CALL,321.6,321.75,309.05,311.55,950,0,16.640757,73000,72426.46
2024-02-19 09:48:00,ATM+6,PUT,870,870,867.3,867.3,30,0,18.919616,73000,72426.46
2024-02-19 09:48:00,ATM+7,CALL,283.35,283.35,275,276.8,120,0,16.600165,73100,72426.46
2024-02-19 09:48:00,ATM+8,CALL,250,250,241.15,241.15,150,0,16.422642,73200,72426.46
2024-02-19 09:48:00,ATM+9,CALL,218.45,218.45,212.15,213.05,80,0,16.418554,73300,72426.46
2024-02-19 09:48:00,ATM+10,CALL,191,191,185.15,186.25,60,0,16.36409,73400,72426.46
2024-02-19 09:49:00,ATM-10,PUT,217.95,219.55,216.2,216.2,90,0,20.240822,71400,72446.92
2024-02-19 09:49:00,ATM-9,PUT,243.5,243.5,242.75,242.75,40,0,20.308106,71500,72446.92
2024-02-19 09:49:00,ATM-8,PUT,269.85,273.15,267.25,270.35,120,0,20.330572,71600,72446.92
2024-02-19 09:49:00,ATM-7,PUT,296.05,298.6,293.25,295.65,130,0,20.186219,71700,72446.92
2024-02-19 09:49:00,ATM-6,PUT,326.55,326.55,323.1,325,100,0,20.116723,71800,72446.92
2024-02-19 09:49:00,ATM-5,PUT,358.2,359.2,354.6,359.2,170,0,20.140327,71900,72446.92
2024-02-19 09:49:00,ATM-4,CALL,834.8,834.8,834.8,834.8,20,0,17.009418,72000,72446.92
2024-02-19 09:49:00,ATM-4,PUT,393.9,393.9,385,389.15,640,0,19.936788,72000,72446.92
2024-02-19 09:49:00,ATM-3,PUT,424.3,429,423.8,424.05,470,0,19.82623,72100,72446.92
2024-02-19 09:49:00,ATM-2,CALL,710.85,710.85,708.05,708.05,110,0,16.9394,72200,72446.92
2024-02-19 09:49:00,ATM-2,PUT,463.4,466.95,460,461.75,300,0,19.729755,72200,72446.92
2024-02-19 09:49:00,ATM-1,CALL,650.5,660.4,646.05,653,610,0,17.035687,72300,72446.92
2024-02-19 09:49:00,ATM-1,PUT,506.35,511.5,502.8,505.85,810,0,19.761575,72300,72446.92
2024-02-19 09:49:00,ATM,CALL,594.75,603.85,575,598,980,0,17.035308,72400,72446.92
2024-02-19 09:49:00,ATM,PUT,551.6,556.8,545.6,552.55,1950,0,19.793938,72400,72446.92
2024-02-19 09:49:00,ATM+1,CALL,539.7,546.8,535,542.8,2070,0,16.932582,72500,72446.92
2024-02-19 09:49:00,ATM+1,PUT,595.45,600,590,593.4,1770,0,19.55528,72500,72446.92
2024-02-19 09:49:00,ATM+2,CALL,488.05,494.9,485,492.2,700,0,16.881434,72600,72446.92
2024-02-19 09:49:00,ATM+2,PUT,645.15,650,638.9,649.6,620,0,19.727027,72600,72446.92
2024-02-19 09:49:00,ATM+3,CALL,439.3,444.25,436.75,440.8,570,0,16.706693,72700,72446.92
2024-02-19 09:49:00,ATM+3,PUT,697,702.3,695.95,699.9,380,0,19.625946,72700,72446.92
2024-02-19 09:49:00,ATM+4,CALL,394.25,396.7,391.75,395.8,440,0,16.639539,72800,72446.92
2024-02-19 09:49:00,ATM+4,PUT,751.45,754.25,751.4,754.25,180,0,19.57164,72800,72446.92
2024-02-19 09:49:00,ATM+5,CALL,353,355.1,350.45,355.1,210,0,16.61427,72900,72446.92
2024-02-19 09:49:00,ATM+5,PUT,812.3,812.3,809.35,809.35,70,0,19.456764,72900,72446.92
2024-02-19 09:49:00,ATM+6,CALL,313.15,318.8,310,318.8,450,0,16.638306,73000,72446.92
2024-02-19 09:49:00,ATM+7,CALL,273.4,277.2,273.4,277.2,80,0,16.376773,73100,72446.92
2024-02-19 09:49:00,ATM+7,PUT,930.5,930.55,930.5,930.55,20,0,19.333889,73100,72446.92
2024-02-19 09:49:00,ATM+8,CALL,246.9,246.9,244.5,244.5,20,0,16.320399,73200,72446.92
2024-02-19 09:49:00,ATM+9,CALL,213.85,216.75,211.3,216.6,140,0,16.340085,73300,72446.92
2024-02-19 09:49:00,ATM+10,CALL,183.95,187.3,183.95,187.3,120,0,16.202199,73400,72446.92
2024-02-19 09:50:00,ATM-10,PUT,217.55,235,217.55,235,120,0,20.341379,71400,72378.41
2024-02-19 09:50:00,ATM-9,CALL,1150,1150,1139.2,1139.2,20,0,16.96344,71500,72378.41
2024-02-19 09:50:00,ATM-9,PUT,245.7,262.25,245.7,262.25,920,0,20.375667,71500,72378.41
2024-02-19 09:50:00,ATM-8,PUT,268.1,290.15,268.1,289,790,0,20.308878,71600,72378.41
2024-02-19 09:50:00,ATM-7,PUT,298.75,316.8,297.8,316.8,240,0,20.20472,71700,72378.41
2024-02-19 09:50:00,ATM-6,PUT,324.75,336.6,324.75,336.6,60,0,19.743024,71800,72378.41
2024-02-19 09:50:00,ATM-5,PUT,361.85,378.1,361.85,378.1,70,0,19.972494,71900,72378.41
2024-02-19 09:50:00,ATM-4,CALL,826.8,826.8,787.55,787.55,110,0,16.917014,72000,72378.41
2024-02-19 09:50:00,ATM-4,PUT,388.8,416.8,388.8,416.8,860,0,20.014924,72000,72378.41
2024-02-19 09:50:00,ATM-3,CALL,755,755,755,755,10,0,17.896508,72100,72378.41
2024-02-19 09:50:00,ATM-3,PUT,429,452.3,429,452.3,970,0,19.868149,72100,72378.41
2024-02-19 09:50:00,ATM-2,CALL,708.05,708.05,680.8,680.8,140,0,17.37901,72200,72378.41
2024-02-19 09:50:00,ATM-2,PUT,462.75,495.25,462.75,495.25,610,0,19.887076,72200,72378.41
2024-02-19 09:50:00,ATM-1,CALL,653.8,653.8,616.3,616.3,1510,0,17.096823,72300,72378.41
2024-02-19 09:50:00,ATM-1,PUT,505.85,541.2,505.85,541.2,1540,0,19.920357,72300,72378.41
2024-02-19 09:50:00,ATM,CALL,596.85,598.1,557.95,557.95,3200,0,16.922373,72400,72378.41
2024-02-19 09:50:00,ATM,PUT,549.85,589.15,549.85,587.05,4430,0,19.86765,72400,72378.41
2024-02-19 09:50:00,ATM+1,CALL,543,543,507.5,509.6,4440,0,16.973973,72500,72378.41
2024-02-19 09:50:00,ATM+1,PUT,593.85,634.9,593.55,634.9,4670,0,19.796979,72500,72378.41
2024-02-19 09:50:00,ATM+2,CALL,490.3,492.2,457.5,459.7,1580,0,16.878723,72600,72378.41
2024-02-19 09:50:00,ATM+2,PUT,648.75,686.8,648.3,686.8,1450,0,19.773758,72600,72378.41
2024-02-19 09:50:00,ATM+3,CALL,443.4,443.4,410.4,410.4,1600,0,16.703845,72700,72378.41
2024-02-19 09:50:00,ATM+3,PUT,696.65,732.55,696.65,732.55,610,0,19.46727,72700,72378.41
2024-02-19 09:50:00,ATM+4,CALL,396.35,396.35,368.4,369.2,750,0,16.693746,72800,72378.41
2024-02-19 09:50:00,ATM+4,PUT,755.05,785,755.05,785,20,0,19.290357,72800,72378.41
2024-02-19 09:50:00,ATM+5,CALL,355.1,355.1,329.75,329.75,700,0,16.643062,72900,72378.41
2024-02-19 09:50:00,ATM+5,PUT,818.85,818.85,818.85,818.85,10,0,18.399207,72900,72378.41
2024-02-19 09:50:00,ATM+6,CALL,315.5,315.5,292.2,293.9,930,0,16.615171,73000,72378.41
2024-02-19 09:50:00,ATM+6,PUT,882.35,901.65,882.35,901.65,60,0,19.05895,73000,72378.41
2024-02-19 09:50:00,ATM+7,CALL,275.45,275.45,257.7,257.7,290,0,16.4721,73100,72378.41
2024-02-19 09:50:00,ATM+8,CALL,243.7,243.7,226.8,227.45,290,0,16.439895,73200,72378.41
2024-02-19 09:50:00,ATM+9,CALL,213.85,214,197.5,197.9,420,0,16.329794,73300,72378.41
2024-02-19 09:50:00,ATM+10,CALL,186.75,186.75,172.4,172.4,270,0,16.273374,73400,72378.41
2024-02-19 09:51:00,ATM-10,PUT,216.2,218.65,214.5,217.45,480,0,20.235208,71300,72337.9
2024-02-19 09:51:00,ATM-9,PUT,234.65,242.45,234.65,242.45,210,0,20.234561,71400,72337.9
2024-02-19 09:51:00,ATM-8,CALL,1110.4,1110.4,1110.4,1110.4,10,0,17.05733,71500,72337.9
2024-02-19 09:51:00,ATM-8,PUT,260.05,272.3,260.05,269.3,540,0,20.22494,71500,72337.9
2024-02-19 09:51:00,ATM-7,CALL,1042.55,1042.55,1042.55,1042.55,10,0,17.302848,71600,72337.9
2024-02-19 09:51:00,ATM-7,PUT,289.05,300,289.05,296.55,480,0,20.150486,71600,72337.9
2024-02-19 09:51:00,ATM-6,PUT,320,330,320,327.95,320,0,20.149472,71700,72337.9
2024-02-19 09:51:00,ATM-5,CALL,902.35,902.35,902.35,902.35,10,0,17.29799,71800,72337.9
2024-02-19 09:51:00,ATM-5,PUT,350,361.1,350,358.85,380,0,20.050145,71800,72337.9
2024-02-19 09:51:00,ATM-4,PUT,391.2,397.5,387.75,395.5,150,0,20.070893,71900,72337.9
2024-02-19 09:51:00,ATM-3,CALL,794.95,794.95,763.95,773.65,70,0,17.319764,72000,72337.9
2024-02-19 09:51:00,ATM-3,PUT,417.7,431.7,417.7,428.3,2000,0,19.88046,72000,72337.9
2024-02-19 09:51:00,ATM-2,CALL,708.95,715.85,705,705,100,0,17.047264,72100,72337.9
2024-02-19 09:51:00,ATM-2,PUT,460.75,473.9,459.65,467.3,610,0,19.818828,72100,72337.9
2024-02-19 09:51:00,ATM-1,CALL,658.95,661.55,650,653.25,200,0,17.241201,72200,72337.9
2024-02-19 09:51:00,ATM-1,PUT,500.45,515.45,500.45,510.75,950,0,19.821174,72200,72337.9
2024-02-19 09:51:00,ATM,CALL,611,611,590.1,598.4,990,0,17.235005,72300,72337.9
2024-02-19 09:51:00,ATM,PUT,541.25,563.55,539,553.5,3790,0,19.718145,72300,72337.9
2024-02-19 09:51:00,ATM+1,CALL,560.55,560.55,539.1,546.05,1510,0,17.214181,72400,72337.9
2024-02-19 09:51:00,ATM+1,PUT,587.05,610.55,585.6,600,3590,0,19.65371,72400,72337.9
2024-02-19 09:51:00,ATM+2,CALL,509.2,509.35,486.4,496.45,3480,0,17.186459,72500,72337.9
2024-02-19 09:51:00,ATM+2,PUT,635,656.2,632.7,648.3,4710,0,19.563767,72500,72337.9
2024-02-19 09:51:00,ATM+3,CALL,457.6,457.6,438.7,446.9,1390,0,17.06418,72600,72337.9
2024-02-19 09:51:00,ATM+3,PUT,689.05,705,689.05,697.15,490,0,19.406951,72600,72337.9
2024-02-19 09:51:00,ATM+4,CALL,410,410,392.65,399.6,670,0,16.91646,72700,72337.9
2024-02-19 09:51:00,ATM+4,PUT,750,759.85,747.65,759.85,400,0,19.615103,72700,72337.9
2024-02-19 09:51:00,ATM+5,CALL,361,365.45,354.35,356.75,890,0,16.814782,72800,72337.9
2024-02-19 09:51:00,ATM+5,PUT,808.15,817.95,808.15,817.95,420,0,19.591569,72800,72337.9
2024-02-19 09:51:00,ATM+6,CALL,327.45,327.45,315,318.65,780,0,16.772382,72900,72337.9
2024-02-19 09:51:00,ATM+6,PUT,868.4,876.7,868.4,875.5,30,0,19.464311,72900,72337.9
2024-02-19 09:51:00,ATM+7,CALL,290.35,290.35,278.85,282.1,1410,0,16.682726,73000,72337.9
2024-02-19 09:51:00,ATM+7,PUT,941.4,941.45,931.1,931.1,70,0,19.179297,73000,72337.9
2024-02-19 09:51:00,ATM+8,CALL,255.3,255.3,244.95,246.65,400,0,16.526561,73100,72337.9
2024-02-19 09:51:00,ATM+9,CALL,226.95,226.95,215.65,216.9,520,0,16.473973,73200,72337.9
2024-02-19 09:51:00,ATM+10,CALL,197.95,197.95,186.95,189.7,720,0,16.416504,73300,72337.9
2024-02-19 09:52:00,ATM-10,PUT,236.2,242.25,235.2,235.2,80,0,20.068535,71400,72350.17
2024-02-19 09:52:00,ATM-9,PUT,265.45,270.75,259.5,259.5,260,0,19.97665,71500,72350.17
2024-02-19 09:52:00,ATM-8,PUT,294.85,300.25,286.55,286.55,460,0,19.913291,71600,72350.17
2024-02-19 09:52:00,ATM-7,PUT,323.4,327.75,315.55,315.55,180,0,19.84322,71700,72350.17
2024-02-19 09:52:00,ATM-6,CALL,897.65,897.65,897.65,897.65,10,0,16.825786,71800,72350.17
2024-02-19 09:52:00,ATM-6,PUT,356,362.2,346.6,346.6,530,0,19.76749,71800,72350.17
2024-02-19 09:52:00,ATM-5,PUT,390,396.9,381.95,381.95,430,0,19.760869,71900,72350.17
2024-02-19 09:52:00,ATM-4,CALL,770.3,771.9,770.3,771.9,30,0,16.999762,72000,72350.17
2024-02-19 09:52:00,ATM-4,PUT,426.4,433,414.8,414.8,1320,0,19.587978,72000,72350.17
2024-02-19 09:52:00,ATM-3,CALL,710.15,717.6,710.15,717.6,80,0,17.222717,72100,72350.17
2024-02-19 09:52:00,ATM-3,PUT,462.4,471.25,453.85,453.85,580,0,19.542948,72100,72350.17
2024-02-19 09:52:00,ATM-2,CALL,653.25,664.4,648.7,661,530,0,17.267176,72200,72350.17
2024-02-19 09:52:00,ATM-2,PUT,505.8,514.9,495.8,495.8,1220,0,19.510089,72200,72350.17
2024-02-19 09:52:00,ATM-1,CALL,602.6,608.85,594.2,605.6,850,0,17.254582,72300,72350.17
2024-02-19 09:52:00,ATM-1,PUT,553.5,560.75,541.3,541.3,2740,0,19.508691,72300,72350.17
2024-02-19 09:52:00,ATM,CALL,549.6,552.8,538.1,550.75,1250,0,17.164884,72400,72350.17
2024-02-19 09:52:00,ATM,PUT,597.75,608.2,586.3,586.8,2530,0,19.423185,72400,72350.17
2024-02-19 09:52:00,ATM+1,CALL,495.3,503.6,488.35,499.2,3660,0,17.086106,72500,72350.17
2024-02-19 09:52:00,ATM+1,PUT,644.1,655.15,633.5,634.55,2950,0,19.325833,72500,72350.17
2024-02-19 09:52:00,ATM+2,CALL,449.75,453.6,439.6,453.6,820,0,17.103019,72600,72350.17
2024-02-19 09:52:00,ATM+2,PUT,694.45,701.3,687.25,688.05,770,0,19.328724,72600,72350.17
2024-02-19 09:52:00,ATM+3,CALL,403,406.2,394.65,406.2,300,0,16.96459,72700,72350.17
2024-02-19 09:52:00,ATM+3,PUT,760.75,760.75,738.4,738.4,230,0,19.143591,72700,72350.17
2024-02-19 09:52:00,ATM+4,CALL,360.15,365.2,353.3,364.4,420,0,16.910985,72800,72350.17
2024-02-19 09:52:00,ATM+4,PUT,799.1,799.1,799.1,799.1,10,0,19.210106,72800,72350.17
2024-02-19 09:52:00,ATM+5,CALL,319.95,326.3,313.95,326.3,1400,0,16.883016,72900,72350.17
2024-02-19 09:52:00,ATM+5,PUT,864.6,877.55,864.6,877.55,60,0,19.78887,72900,72350.17
2024-02-19 09:52:00,ATM+6,CALL,282.1,286.35,277.9,286.1,1020,0,16.680772,73000,72350.17
