datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-21 10:38:00,ATM-8,PUT,155.4,156,155,155,1470,30220,16.896732,73000,73795.07
2024-05-21 10:38:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73795.07
2024-05-21 10:38:00,ATM-7,PUT,175.6,175.95,175.6,175.65,40,4980,16.720954,73100,73795.07
2024-05-21 10:38:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73795.07
2024-05-21 10:38:00,ATM-6,PUT,200.15,201.75,199.2,200.3,190,7400,16.614928,73200,73795.07
2024-05-21 10:38:00,ATM-5,CALL,848.9,848.9,848.9,848.9,0,1940,19.255247,73300,73795.07
2024-05-21 10:38:00,ATM-5,PUT,226.85,226.95,225.25,226.95,280,6420,16.478985,73300,73795.07
2024-05-21 10:38:00,ATM-4,CALL,763.25,763.25,763.25,763.25,0,1710,18.214228,73400,73795.07
2024-05-21 10:38:00,ATM-4,PUT,257.85,259.3,256.75,259.3,370,8430,16.455845,73400,73795.07
2024-05-21 10:38:00,ATM-3,CALL,710,713.3,710,713.3,110,10780,18.670886,73500,73795.07
2024-05-21 10:38:00,ATM-3,PUT,290.05,290.2,287.7,289.95,1040,36900,16.244858,73500,73795.07
2024-05-21 10:38:00,ATM-2,CALL,644.9,644.9,644.9,644.9,10,5190,18.326152,73600,73795.07
2024-05-21 10:38:00,ATM-2,PUT,325.15,326.85,323.3,323.3,570,14990,16.01983,73600,73795.07
2024-05-21 10:38:00,ATM-1,CALL,583.45,589.6,583.45,585,550,7520,18.190505,73700,73795.07
2024-05-21 10:38:00,ATM-1,PUT,367.55,367.55,362.4,364.2,660,21670,15.952335,73700,73795.07
2024-05-21 10:38:00,ATM,CALL,529.15,530,523.55,529,1420,33380,18.084974,73800,73795.07
2024-05-21 10:38:00,ATM,PUT,408.65,409.15,403.9,407.7,2450,41230,15.85097,73800,73795.07
2024-05-21 10:38:00,ATM+1,CALL,471.6,477.1,471.6,474.15,460,34110,17.90661,73900,73795.07
2024-05-21 10:38:00,ATM+1,PUT,453.25,453.25,451.2,452.15,1680,39290,15.653485,73900,73795.07
2024-05-21 10:38:00,ATM+2,CALL,424,426.1,422.05,424.3,940,81150,17.792771,74000,73795.07
2024-05-21 10:38:00,ATM+2,PUT,502.1,503.5,499.45,502.15,680,52830,15.523503,74000,73795.07
2024-05-21 10:38:00,ATM+3,CALL,377.2,379.95,377.2,379.7,120,25650,17.752386,74100,73795.07
2024-05-21 10:38:00,ATM+3,PUT,558.25,558.25,558.25,558.25,80,6110,15.480829,74100,73795.07
2024-05-21 10:38:00,ATM+4,CALL,336.1,340.3,336.1,340.3,20,23590,17.787176,74200,73795.07
2024-05-21 10:38:00,ATM+4,PUT,622.6,622.6,622.6,622.6,0,5200,15.660987,74200,73795.07
2024-05-21 10:38:00,ATM+5,CALL,301.2,303,300,302.25,740,18750,17.756268,74300,73795.07
2024-05-21 10:38:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73795.07
2024-05-21 10:38:00,ATM+6,CALL,266.8,268.55,266.65,267.5,180,16690,17.734875,74400,73795.07
2024-05-21 10:38:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73795.07
2024-05-21 10:38:00,ATM+7,CALL,235.85,237.2,235.35,235.35,220,100570,17.698824,74500,73795.07
2024-05-21 10:38:00,ATM+7,PUT,818.45,818.45,818.45,818.45,0,12570,15.012773,74500,73795.07
2024-05-21 10:38:00,ATM+8,CALL,205.05,205.05,205.05,205.05,0,15300,17.59115,74600,73797.17
2024-05-21 10:38:00,ATM+8,PUT,873.55,873.55,873.55,873.55,0,1140,15.358589,74600,73822.26
2024-05-21 10:38:00,ATM+9,CALL,180.9,181.7,180.7,181.6,60,10180,17.719416,74700,73795.07
2024-05-21 10:38:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73795.07
2024-05-21 10:38:00,ATM+10,CALL,157.65,157.65,156.4,156.4,90,8720,17.625521,74800,73795.07
2024-05-21 10:38:00,ATM+10,PUT,1052.3,1052.3,1052.3,1052.3,0,140,15.398487,74800,73795.07
2024-05-21 10:39:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73792.7
2024-05-21 10:39:00,ATM-10,PUT,121.25,121.75,118.7,120.3,1300,8780,17.23879,72800,73792.7
2024-05-21 10:39:00,ATM-9,CALL,1153.35,1153.35,1153.35,1153.35,0,540,19.805982,72900,73792.7
2024-05-21 10:39:00,ATM-9,PUT,136.75,136.75,135.45,135.45,20,4670,16.994075,72900,73792.7
2024-05-21 10:39:00,ATM-8,CALL,1066.5,1066.5,1066.5,1066.5,0,3760,19.63193,73000,73792.7
2024-05-21 10:39:00,ATM-8,PUT,156,157.75,155,155,1360,30440,16.872564,73000,73792.7
2024-05-21 10:39:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73792.7
2024-05-21 10:39:00,ATM-7,PUT,175.6,175.6,175.6,175.6,10,4980,16.693252,73100,73792.7
2024-05-21 10:39:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73792.7
2024-05-21 10:39:00,ATM-6,PUT,199.45,199.45,199.45,199.45,20,7550,16.551499,73200,73792.7
2024-05-21 10:39:00,ATM-5,CALL,848.9,848.9,848.9,848.9,0,1940,19.255247,73300,73792.7
2024-05-21 10:39:00,ATM-5,PUT,225.8,225.8,225.8,225.8,10,6420,16.403281,73300,73792.7
2024-05-21 10:39:00,ATM-4,CALL,763.25,763.25,763.25,763.25,0,1710,18.214228,73400,73792.7
2024-05-21 10:39:00,ATM-4,PUT,259.15,259.15,257.25,257.7,350,9020,16.362441,73400,73792.7
2024-05-21 10:39:00,ATM-3,CALL,713.3,713.3,713.3,713.3,0,10780,18.670886,73500,73792.7
2024-05-21 10:39:00,ATM-3,PUT,290.2,290.85,289,289,330,36900,16.176372,73500,73792.7
2024-05-21 10:39:00,ATM-2,CALL,644.9,644.9,644.9,644.9,10,5290,18.3798,73600,73792.7
2024-05-21 10:39:00,ATM-2,PUT,324.7,325.1,324.7,325.1,20,14990,16.052741,73600,73792.7
2024-05-21 10:39:00,ATM-1,CALL,584.75,588.65,582.05,588.6,290,7640,18.372486,73700,73792.7
2024-05-21 10:39:00,ATM-1,PUT,362.4,368.5,362.4,364.8,790,22710,15.937608,73700,73792.7
2024-05-21 10:39:00,ATM,CALL,528.1,529.45,522.6,527.6,1030,33590,18.08129,73800,73792.7
2024-05-21 10:39:00,ATM,PUT,405.5,410.6,405.1,405.1,2170,41310,15.717019,73800,73792.7
2024-05-21 10:39:00,ATM+1,CALL,475.2,475.5,471,475.5,300,33960,17.999908,73900,73792.7
2024-05-21 10:39:00,ATM+1,PUT,451.65,457.45,451.65,452.05,240,38640,15.607234,73900,73792.7
2024-05-21 10:39:00,ATM+2,CALL,425.25,425.55,420,425.55,900,81940,17.880087,74000,73792.7
2024-05-21 10:39:00,ATM+2,PUT,500.85,505.9,500.85,502.9,450,53570,15.504719,74000,73792.7
2024-05-21 10:39:00,ATM+3,CALL,380.1,380.1,376.4,379.95,130,25580,17.800985,74100,73792.7
2024-05-21 10:39:00,ATM+3,PUT,558.65,558.65,558.65,558.65,10,6110,15.445451,74100,73792.7
2024-05-21 10:39:00,ATM+4,CALL,338.1,338.1,338.1,338.1,100,23560,17.741705,74200,73792.7
2024-05-21 10:39:00,ATM+4,PUT,622.6,622.6,622.6,622.6,0,5200,15.660987,74200,73792.7
2024-05-21 10:39:00,ATM+5,CALL,302,302,297.95,300,940,18840,17.704799,74300,73792.7
2024-05-21 10:39:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73792.7
2024-05-21 10:39:00,ATM+6,CALL,266.3,266.3,266.3,266.3,10,16710,17.720637,74400,73792.7
2024-05-21 10:39:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73792.7
2024-05-21 10:39:00,ATM+7,CALL,235.35,235.35,234.15,234.4,40,100570,17.691408,74500,73792.7
2024-05-21 10:39:00,ATM+7,PUT,818.45,818.45,818.45,818.45,0,12570,15.012773,74500,73792.7
2024-05-21 10:39:00,ATM+8,CALL,206.9,206.9,205.1,205.65,40,15280,17.674651,74600,73792.7
2024-05-21 10:39:00,ATM+8,PUT,873.55,873.55,873.55,873.55,0,1140,15.358589,74600,73792.7
2024-05-21 10:39:00,ATM+9,CALL,180.35,180.35,180.35,180.35,10,10340,17.691549,74700,73792.7
2024-05-21 10:39:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73792.7
2024-05-21 10:39:00,ATM+10,CALL,156.4,156.4,156.4,156.4,0,8720,17.625521,74800,73795.07
2024-05-21 10:39:00,ATM+10,PUT,1052.3,1052.3,1052.3,1052.3,0,140,15.398487,74800,73794.2
2024-05-21 10:40:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73794.36
2024-05-21 10:40:00,ATM-10,PUT,117.75,120.3,117.75,120.3,310,8780,17.257119,72800,73794.36
2024-05-21 10:40:00,ATM-9,CALL,1153.35,1153.35,1153.35,1153.35,0,540,19.805982,72900,73794.36
2024-05-21 10:40:00,ATM-9,PUT,135.45,135.45,133.6,133.6,170,4670,16.918324,72900,73794.36
2024-05-21 10:40:00,ATM-8,CALL,1066.5,1066.5,1066.5,1066.5,0,3760,19.63193,73000,73794.36
2024-05-21 10:40:00,ATM-8,PUT,155,156.7,151.8,156.7,590,30440,16.973769,73000,73794.36
2024-05-21 10:40:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73794.36
2024-05-21 10:40:00,ATM-7,PUT,175.7,177.75,175.7,177.75,30,5580,16.811214,73100,73794.36
2024-05-21 10:40:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73794.36
2024-05-21 10:40:00,ATM-6,PUT,198.35,200.65,196.85,198.05,120,7550,16.512777,73200,73794.36
2024-05-21 10:40:00,ATM-5,CALL,855.15,855.15,845,845,20,1940,18.87838,73300,73794.36
2024-05-21 10:40:00,ATM-5,PUT,225.25,225.25,225.25,225.25,40,6480,16.403286,73300,73794.36
2024-05-21 10:40:00,ATM-4,CALL,781.85,781.85,781.85,781.85,20,1720,18.943447,73400,73794.36
2024-05-21 10:40:00,ATM-4,PUT,254.8,260,253.5,260,200,9020,16.477141,73400,73794.36
2024-05-21 10:40:00,ATM-3,CALL,713.3,713.3,713.3,713.3,0,10780,18.670886,73500,73794.36
2024-05-21 10:40:00,ATM-3,PUT,289.25,291,284.85,290,960,36900,16.2398,73500,73794.36
2024-05-21 10:40:00,ATM-2,CALL,648.6,648.6,640,640,20,5290,18.164284,73600,73794.36
2024-05-21 10:40:00,ATM-2,PUT,325.45,329.1,319.25,324.1,290,14990,16.042029,73600,73794.36
2024-05-21 10:40:00,ATM-1,CALL,585.35,585.35,580,580,300,7640,18.026381,73700,73794.36
2024-05-21 10:40:00,ATM-1,PUT,364.55,367.3,357.2,366.35,820,22710,16.022767,73700,73794.36
2024-05-21 10:40:00,ATM,CALL,528.35,531,520.6,531,960,33590,18.175546,73800,73794.36
2024-05-21 10:40:00,ATM,PUT,406.2,412.05,400.5,405.7,1120,41310,15.768975,73800,73794.36
2024-05-21 10:40:00,ATM+1,CALL,475.95,475.95,470,475,630,33960,17.954455,73900,73794.36
2024-05-21 10:40:00,ATM+1,PUT,452,452.7,446.2,451,880,38640,15.601432,73900,73794.36
2024-05-21 10:40:00,ATM+2,CALL,422.05,426.1,418,424,1550,81940,17.79801,74000,73794.36
2024-05-21 10:40:00,ATM+2,PUT,500.05,509.95,496.3,500,1760,53570,15.433466,74000,73794.36
2024-05-21 10:40:00,ATM+3,CALL,379.35,380.1,373.7,373.7,310,25580,17.546305,74100,73794.36
2024-05-21 10:40:00,ATM+3,PUT,554.05,554.05,548.35,553.3,100,6110,15.284231,74100,73794.36
2024-05-21 10:40:00,ATM+4,CALL,340,340,332.6,338.8,220,23560,17.745576,74200,73794.36
2024-05-21 10:40:00,ATM+4,PUT,607.35,607.35,607.35,607.35,20,5200,15.017767,74200,73794.36
2024-05-21 10:40:00,ATM+5,CALL,299.35,300.2,294,294,980,18840,17.45204,74300,73794.36
2024-05-21 10:40:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73794.36
2024-05-21 10:40:00,ATM+6,CALL,263,266.55,262.05,266.55,210,16710,17.710698,74400,73794.36
2024-05-21 10:40:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73794.36
2024-05-21 10:40:00,ATM+7,CALL,234.4,234.6,231,231,520,100570,17.531773,74500,73794.36
2024-05-21 10:40:00,ATM+7,PUT,807.65,807.65,807.65,807.65,10,12570,14.82341,74500,73794.36
2024-05-21 10:40:00,ATM+8,CALL,205.65,206.8,203,206,790,15280,17.672065,74600,73794.36
2024-05-21 10:40:00,ATM+8,PUT,873.55,873.55,873.55,873.55,0,1140,15.358589,74600,73794.36
2024-05-21 10:40:00,ATM+9,CALL,178.15,180.65,178.15,179.75,510,10340,17.647395,74700,73794.36
2024-05-21 10:40:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73794.36
2024-05-21 10:40:00,ATM+10,CALL,155.7,155.7,155.05,155.25,80,8700,17.581695,74800,73794.36
2024-05-21 10:40:00,ATM+10,PUT,1052.3,1052.3,1052.3,1052.3,0,140,15.398487,74800,73794.36
2024-05-21 10:41:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73788.61
2024-05-21 10:41:00,ATM-10,PUT,117,117,117,117,40,8780,17.021093,72800,73788.61
2024-05-21 10:41:00,ATM-9,CALL,1153.35,1153.35,1153.35,1153.35,0,540,19.805982,72900,73788.61
2024-05-21 10:41:00,ATM-9,PUT,132.35,132.35,132.35,132.35,10,4670,16.796122,72900,73788.61
2024-05-21 10:41:00,ATM-8,CALL,1066.5,1066.5,1066.5,1066.5,0,3760,19.63193,73000,73788.61
2024-05-21 10:41:00,ATM-8,PUT,151.9,157,151.9,157,180,30440,16.926898,73000,73788.61
2024-05-21 10:41:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73788.61
2024-05-21 10:41:00,ATM-7,PUT,173.35,173.35,171.85,171.85,30,5580,16.479629,73100,73788.61
2024-05-21 10:41:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73788.61
2024-05-21 10:41:00,ATM-6,PUT,196.2,201.6,196.2,201.6,40,7550,16.597875,73200,73788.61
2024-05-21 10:41:00,ATM-5,CALL,845,845,845,845,0,1940,18.87838,73300,73788.61
2024-05-21 10:41:00,ATM-5,PUT,224.95,227.25,223.85,227.25,250,6480,16.414141,73300,73788.61
2024-05-21 10:41:00,ATM-4,CALL,781.85,781.85,781.85,781.85,0,1720,18.943447,73400,73788.61
2024-05-21 10:41:00,ATM-4,PUT,252,260.7,252,258.65,180,9020,16.348156,73400,73788.61
2024-05-21 10:41:00,ATM-3,CALL,713.3,713.3,713.3,713.3,0,10780,18.670886,73500,73788.61
2024-05-21 10:41:00,ATM-3,PUT,290,293,290,290,480,36900,16.159502,73500,73788.61
2024-05-21 10:41:00,ATM-2,CALL,652,653.25,652,653.25,50,5290,18.782174,73600,73788.61
2024-05-21 10:41:00,ATM-2,PUT,322,327.6,320.6,327.6,340,14990,16.08711,73600,73788.61
2024-05-21 10:41:00,ATM-1,CALL,589,589,583.05,586.25,180,7640,18.373671,73700,73788.61
2024-05-21 10:41:00,ATM-1,PUT,358.85,368.9,358.85,364.4,350,22710,15.859804,73700,73788.61
2024-05-21 10:41:00,ATM,CALL,530.1,533.7,522.4,526.75,1000,33590,18.13227,73800,73788.61
2024-05-21 10:41:00,ATM,PUT,404.75,410.65,399.9,407.1,1900,41310,15.721758,73800,73788.61
2024-05-21 10:41:00,ATM+1,CALL,477,479.2,468.95,471.85,450,33960,17.944436,73900,73788.61
2024-05-21 10:41:00,ATM+1,PUT,445.4,455,445.4,453.85,750,38640,15.599184,73900,73788.61
2024-05-21 10:41:00,ATM+2,CALL,429,429.4,419.05,422.15,840,81940,17.82853,74000,73788.61
2024-05-21 10:41:00,ATM+2,PUT,501.95,508.3,494.15,502.7,1600,53570,15.417795,74000,73788.61
2024-05-21 10:41:00,ATM+3,CALL,381.6,381.6,375.4,377.2,190,25580,17.767848,74100,73788.61
2024-05-21 10:41:00,ATM+3,PUT,550.85,550.85,550.85,550.85,10,6110,15.06845,74100,73788.61
2024-05-21 10:41:00,ATM+4,CALL,339.2,342.9,335.45,335.45,40,23560,17.706679,74200,73788.61
2024-05-21 10:41:00,ATM+4,PUT,607.35,607.35,607.35,607.35,0,5200,15.017767,74200,73788.61
2024-05-21 10:41:00,ATM+5,CALL,302.3,302.3,295.7,299.95,370,18840,17.764264,74300,73788.61
2024-05-21 10:41:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73788.61
2024-05-21 10:41:00,ATM+6,CALL,269.45,269.45,263.85,263.85,30,16710,17.681273,74400,73788.61
2024-05-21 10:41:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73788.61
2024-05-21 10:41:00,ATM+7,CALL,238.15,238.15,230.8,230.8,140,100570,17.597573,74500,73788.61
2024-05-21 10:41:00,ATM+7,PUT,807.65,807.65,807.65,807.65,0,12570,14.82341,74500,73788.61
2024-05-21 10:41:00,ATM+8,CALL,206,206,206,206,0,15280,17.672065,74600,73794.36
2024-05-21 10:41:00,ATM+8,PUT,873.55,873.55,873.55,873.55,0,1140,15.358589,74600,73822.26
2024-05-21 10:41:00,ATM+9,CALL,180.75,183.2,178.4,178.4,290,10340,17.653089,74700,73788.61
2024-05-21 10:41:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73788.61
2024-05-21 10:41:00,ATM+10,CALL,156.65,156.65,156.65,156.65,10,8700,17.713805,74800,73788.61
2024-05-21 10:41:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,10,140,13.596649,74800,73788.61
2024-05-21 10:42:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73785.88
2024-05-21 10:42:00,ATM-10,PUT,118.2,119.5,118.2,119.5,50,8820,17.132176,72800,73785.88
2024-05-21 10:42:00,ATM-9,CALL,1145,1145,1142.85,1142.85,150,600,19.730493,72900,73785.88
2024-05-21 10:42:00,ATM-9,PUT,136.1,136.5,135,135,70,4830,16.905085,72900,73785.88
2024-05-21 10:42:00,ATM-8,CALL,1066.5,1066.5,1066.5,1066.5,0,3760,19.63193,73000,73785.88
2024-05-21 10:42:00,ATM-8,PUT,156.3,157,154.55,156.35,570,29910,16.867652,73000,73785.88
2024-05-21 10:42:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73785.88
2024-05-21 10:42:00,ATM-7,PUT,176.75,176.75,176.75,176.75,20,5570,16.67212,73100,73785.88
2024-05-21 10:42:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73785.88
2024-05-21 10:42:00,ATM-6,PUT,202.95,202.95,200.6,201.7,90,7610,16.570844,73200,73785.88
2024-05-21 10:42:00,ATM-5,CALL,845,845,845,845,0,1940,18.87838,73300,73785.88
2024-05-21 10:42:00,ATM-5,PUT,230.5,230.5,227.4,227.4,70,6560,16.387183,73300,73785.88
2024-05-21 10:42:00,ATM-4,CALL,781.85,781.85,781.85,781.85,0,1720,18.943447,73400,73785.88
2024-05-21 10:42:00,ATM-4,PUT,260,260,257.4,257.4,160,9410,16.263683,73400,73785.88
2024-05-21 10:42:00,ATM-3,CALL,713.3,713.3,713.3,713.3,100,10690,18.892425,73500,73785.88
2024-05-21 10:42:00,ATM-3,PUT,290,293.95,289.35,290.8,300,37080,16.152686,73500,73785.88
2024-05-21 10:42:00,ATM-2,CALL,648.05,648.05,648.05,648.05,10,5300,18.650617,73600,73785.88
2024-05-21 10:42:00,ATM-2,PUT,325.95,330,324.75,324.75,350,15280,15.940894,73600,73785.88
2024-05-21 10:42:00,ATM-1,CALL,585,585,575,575,330,8050,18.019432,73700,73785.88
2024-05-21 10:42:00,ATM-1,PUT,364.55,369,363.85,367.3,420,22560,15.923386,73700,73785.88
2024-05-21 10:42:00,ATM,CALL,526.45,526.45,518.75,524.65,720,34660,18.109775,73800,73785.88
2024-05-21 10:42:00,ATM,PUT,407.7,413,405.35,407.95,910,42920,15.706687,73800,73785.88
2024-05-21 10:42:00,ATM+1,CALL,472.75,474.05,465,470.25,400,34010,17.9369,73900,73785.88
2024-05-21 10:42:00,ATM+1,PUT,454,460.6,452.2,455.65,640,38670,15.614934,73900,73785.88
2024-05-21 10:42:00,ATM+2,CALL,422.7,424.9,415.8,418.35,920,82330,17.737354,74000,73785.88
2024-05-21 10:42:00,ATM+2,PUT,504.35,510.05,500.95,505,870,54860,15.448178,74000,73785.88
2024-05-21 10:42:00,ATM+3,CALL,379.55,379.55,373,377.15,220,25660,17.810879,74100,73785.88
2024-05-21 10:42:00,ATM+3,PUT,556.6,556.6,556.6,556.6,100,6090,15.223882,74100,73785.88
2024-05-21 10:42:00,ATM+4,CALL,330.95,334.8,330.95,334.8,30,23570,17.724597,74200,73785.88
2024-05-21 10:42:00,ATM+4,PUT,615.95,620.35,615.95,620.35,40,5200,15.314173,74200,73785.88
2024-05-21 10:42:00,ATM+5,CALL,298.55,299.8,294,299.15,290,18860,17.773578,74300,73785.88
2024-05-21 10:42:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73785.88
2024-05-21 10:42:00,ATM+6,CALL,261,261,261,261,10,16900,17.605524,74400,73785.88
2024-05-21 10:42:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73785.88
2024-05-21 10:42:00,ATM+7,CALL,233.75,234.4,230,231.6,810,101410,17.667069,74500,73785.88
2024-05-21 10:42:00,ATM+7,PUT,807.65,807.65,807.65,807.65,0,12570,14.82341,74500,73785.88
2024-05-21 10:42:00,ATM+8,CALL,201.85,203.5,201.6,203.5,90,15300,17.668863,74600,73785.88
2024-05-21 10:42:00,ATM+8,PUT,873.55,873.55,873.55,873.55,0,1140,15.358589,74600,73785.88
2024-05-21 10:42:00,ATM+9,CALL,178.95,178.95,175.6,178.45,280,10590,17.688403,74700,73785.88
2024-05-21 10:42:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73785.88
2024-05-21 10:42:00,ATM+10,CALL,153.15,153.15,153.15,153.15,20,8660,17.575392,74800,73785.88
2024-05-21 10:42:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,0,140,13.596649,74800,73785.88
2024-05-21 10:43:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73787.09
2024-05-21 10:43:00,ATM-10,PUT,119.75,119.75,119.75,119.75,10,8820,17.159616,72800,73787.09
2024-05-21 10:43:00,ATM-9,CALL,1147,1148,1147,1148,20,600,19.930256,72900,73787.09
2024-05-21 10:43:00,ATM-9,PUT,135,135,135,135,0,4830,16.905085,72900,73787.09
2024-05-21 10:43:00,ATM-8,CALL,1066.5,1066.5,1066.5,1066.5,0,3760,19.63193,73000,73787.09
2024-05-21 10:43:00,ATM-8,PUT,156.4,156.6,155.3,155.65,120,29910,16.84911,73000,73787.09
2024-05-21 10:43:00,ATM-7,CALL,970.3,970.3,970.3,970.3,0,470,18.318925,73100,73787.09
2024-05-21 10:43:00,ATM-7,PUT,176.3,176.3,176.3,176.3,80,5570,16.667302,73100,73787.09
2024-05-21 10:43:00,ATM-6,CALL,906.95,906.95,906.95,906.95,0,650,18.860499,73200,73786.29
2024-05-21 10:43:00,ATM-6,PUT,201.7,201.7,201.7,201.7,0,7610,16.570844,73200,73785.88
2024-05-21 10:43:00,ATM-5,CALL,845,845,845,845,0,1940,18.87838,73300,73787.09
2024-05-21 10:43:00,ATM-5,PUT,228.05,228.05,227.65,227.65,40,6560,16.414431,73300,73787.09
2024-05-21 10:43:00,ATM-4,CALL,781.85,781.85,781.85,781.85,0,1720,18.943447,73400,73787.09
2024-05-21 10:43:00,ATM-4,PUT,255.75,255.75,255.75,255.75,10,9410,16.216393,73400,73787.09
2024-05-21 10:43:00,ATM-3,CALL,713.3,713.3,713.3,713.3,0,10690,18.892425,73500,73787.09
2024-05-21 10:43:00,ATM-3,PUT,292.2,292.5,288.65,291.7,260,37080,16.205912,73500,73787.09
2024-05-21 10:43:00,ATM-2,CALL,634.1,634.1,634.1,634.1,10,5300,18.10974,73600,73787.09
2024-05-21 10:43:00,ATM-2,PUT,326.25,327.2,324.3,325.25,80,15280,15.979429,73600,73787.09
2024-05-21 10:43:00,ATM-1,CALL,581.85,583.25,578.35,582.95,170,8050,18.288139,73700,73787.09
2024-05-21 10:43:00,ATM-1,PUT,364,368.85,363.9,365.55,250,22560,15.880338,73700,73787.09
2024-05-21 10:43:00,ATM,CALL,523.7,524.4,519.3,522.2,1030,34660,18.000147,73800,73787.09
2024-05-21 10:43:00,ATM,PUT,407.95,410.4,405.45,408.45,1120,42920,15.747345,73800,73787.09
2024-05-21 10:43:00,ATM+1,CALL,468.2,470.6,467.5,469.4,480,34010,17.886815,73900,73787.09
2024-05-21 10:43:00,ATM+1,PUT,454.8,456.55,451.1,453.95,1020,38670,15.577267,73900,73787.09
2024-05-21 10:43:00,ATM+2,CALL,417.95,420,416.6,418.15,450,82330,17.7121,74000,73787.09
2024-05-21 10:43:00,ATM+2,PUT,505,506.3,503,505.5,580,54860,15.492332,74000,73787.09
2024-05-21 10:43:00,ATM+3,CALL,375.95,376.45,375,375,40,25660,17.714605,74100,73787.09
2024-05-21 10:43:00,ATM+3,PUT,558.45,560,558.45,560,110,6090,15.378414,74100,73787.09
2024-05-21 10:43:00,ATM+4,CALL,334.8,334.8,334.8,334.8,10,23570,17.708876,74200,73787.09
2024-05-21 10:43:00,ATM+4,PUT,620.35,620.35,620.35,620.35,0,5200,15.314173,74200,73787.09
2024-05-21 10:43:00,ATM+5,CALL,296.85,297.6,294.05,294.05,370,18860,17.561538,74300,73787.09
2024-05-21 10:43:00,ATM+5,PUT,685.25,685.25,685.25,685.25,0,3850,15.601639,74300,73787.09
2024-05-21 10:43:00,ATM+6,CALL,261,261,261,261,0,16900,17.605524,74400,73785.88
2024-05-21 10:43:00,ATM+6,PUT,744.35,744.35,744.35,744.35,0,1040,15.166856,74400,73794.2
2024-05-21 10:43:00,ATM+7,CALL,231.55,232.55,230.2,230.85,280,101410,17.622843,74500,73787.09
2024-05-21 10:43:00,ATM+7,PUT,807.65,807.65,807.65,807.65,0,12570,14.82341,74500,73787.09
2024-05-21 10:43:00,ATM+8,CALL,203.5,203.5,203.5,203.5,0,15300,17.668863,74600,73787.09
2024-05-21 10:43:00,ATM+8,PUT,894.05,894.05,894.05,894.05,10,1170,15.099345,74600,73787.09
2024-05-21 10:43:00,ATM+9,CALL,178.45,178.45,178.45,178.45,0,10590,17.688403,74700,73785.88
2024-05-21 10:43:00,ATM+9,PUT,958.65,958.65,958.65,958.65,0,40,14.710784,74700,73794.2
2024-05-21 10:43:00,ATM+10,CALL,156,156,156,156,200,8660,17.702915,74800,73787.09
2024-05-21 10:43:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,0,140,13.596649,74800,73787.09
2024-05-21 10:44:00,ATM-10,CALL,1177.7,1177.7,1177.7,1177.7,0,540,18.810356,72800,73774.68
