datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-10 12:17:00,ATM-8,CALL,1261.25,1262.95,1249.55,1262.95,320,52080,17.803652,76600,77372.52
2026-04-10 12:17:00,ATM-8,PUT,407.5,408.2,403.75,406.4,2520,127640,19.173223,76600,77372.52
2026-04-10 12:17:00,ATM-7,CALL,1188,1190.8,1180.85,1180.85,100,26500,17.409371,76700,77372.52
2026-04-10 12:17:00,ATM-7,PUT,432.85,436.1,430.6,435.35,1060,90900,19.053077,76700,77372.52
2026-04-10 12:17:00,ATM-6,CALL,1118.7,1120.9,1110.45,1110.45,160,71160,17.291988,76800,77372.52
2026-04-10 12:17:00,ATM-6,PUT,464.9,466,461.05,463.9,2980,119100,18.877317,76800,77372.52
2026-04-10 12:17:00,ATM-5,CALL,1054.35,1054.35,1047,1048,120,54260,17.332753,76900,77372.52
2026-04-10 12:17:00,ATM-5,PUT,496,497.65,491.4,497.65,3720,134900,18.792338,76900,77372.52
2026-04-10 12:17:00,ATM-4,CALL,981.1,987.9,980,982.2,3660,370160,17.230999,77000,77372.52
2026-04-10 12:17:00,ATM-4,PUT,532.5,533.05,526.2,533.05,7840,595180,18.70148,77000,77372.52
2026-04-10 12:17:00,ATM-3,CALL,916.8,924.85,915,915,1720,152020,17.041924,77100,77372.52
2026-04-10 12:17:00,ATM-3,PUT,567,569.4,561.75,569.4,3120,257160,18.586074,77100,77372.52
2026-04-10 12:17:00,ATM-2,CALL,856.15,863,856.15,857.3,4640,275340,17.039393,77200,77372.52
2026-04-10 12:17:00,ATM-2,PUT,606.15,608.75,601,608.75,5240,319680,18.49675,77200,77372.52
2026-04-10 12:17:00,ATM-1,CALL,799.35,806.85,796.95,797.75,11480,309140,16.935168,77300,77372.52
2026-04-10 12:17:00,ATM-1,PUT,650.45,650.45,643.5,650.45,9220,332900,18.415532,77300,77372.52
2026-04-10 12:17:00,ATM,CALL,747.2,752.85,739.85,739.85,13480,310780,16.816755,77400,77372.52
2026-04-10 12:17:00,ATM,PUT,694.45,697.55,690.1,697.55,9580,248820,18.416327,77400,77372.52
2026-04-10 12:17:00,ATM+1,CALL,696,701.8,691,692.8,16540,442200,16.908835,77500,77372.52
2026-04-10 12:17:00,ATM+1,PUT,743.15,747.2,737.7,745.15,8660,257880,18.377519,77500,77372.52
2026-04-10 12:17:00,ATM+2,CALL,647,652,644.4,644.4,5760,132600,16.911077,77600,77372.52
2026-04-10 12:17:00,ATM+2,PUT,793.3,796.55,790,796.55,1640,71300,18.380095,77600,77372.52
2026-04-10 12:17:00,ATM+3,CALL,601,606.75,598.4,598.4,4180,96800,16.915967,77700,77372.52
2026-04-10 12:17:00,ATM+3,PUT,848.95,852.9,845.9,851.45,560,45140,18.416919,77700,77372.52
2026-04-10 12:17:00,ATM+4,CALL,557.7,563.45,554.85,554.85,1920,106480,16.925205,77800,77372.52
2026-04-10 12:17:00,ATM+4,PUT,907.45,909.5,902.3,909.5,260,24740,18.480275,77800,77372.52
2026-04-10 12:17:00,ATM+5,CALL,518.9,522.4,513.95,513.95,4480,98760,16.94457,77900,77372.52
2026-04-10 12:17:00,ATM+5,PUT,963.2,970,961.05,966.9,260,23180,18.476601,77900,77372.52
2026-04-10 12:17:00,ATM+6,CALL,479.75,483.75,476.6,476.6,18140,341560,16.998241,78000,77372.52
2026-04-10 12:17:00,ATM+6,PUT,1022,1030,1022,1025.2,1960,92300,18.443866,78000,77372.52
2026-04-10 12:17:00,ATM+7,CALL,445,446.7,440.7,440.7,2020,97420,17.034723,78100,77372.52
2026-04-10 12:17:00,ATM+7,PUT,1089.75,1095.4,1085.8,1094.95,200,14620,18.652234,78100,77372.52
2026-04-10 12:17:00,ATM+8,CALL,409.85,413.3,408,410.3,3760,115740,17.161484,78200,77372.52
2026-04-10 12:17:00,ATM+8,PUT,1154.95,1160.55,1154.95,1154.95,20,15300,18.561503,78200,77372.52
2026-04-10 12:17:00,ATM+9,CALL,379.1,380.6,375,375,2300,83880,17.105498,78300,77372.52
2026-04-10 12:17:00,ATM+9,PUT,1224.35,1227.8,1224.35,1227.8,60,9000,18.757621,78300,77372.52
2026-04-10 12:17:00,ATM+10,CALL,348,351.25,347,347,3480,76480,17.192971,78400,77372.52
2026-04-10 12:17:00,ATM+10,PUT,1301.95,1301.95,1301.95,1301.95,0,5740,18.945945,78400,77372.52
2026-04-10 12:18:00,ATM-10,CALL,1404.7,1404.7,1404.7,1404.7,0,13400,18.200472,76400,77355.04
2026-04-10 12:18:00,ATM-10,PUT,363.15,365.5,356.35,356.35,2360,75480,19.35714,76400,77355.04
2026-04-10 12:18:00,ATM-9,CALL,1325.35,1325.5,1319.95,1319.95,260,61600,17.800622,76500,77355.04
2026-04-10 12:18:00,ATM-9,PUT,383,390.7,381,382.1,9680,283260,19.231036,76500,77355.04
2026-04-10 12:18:00,ATM-8,CALL,1237.95,1262.95,1234.55,1242.1,260,52080,17.561745,76600,77355.04
2026-04-10 12:18:00,ATM-8,PUT,412,416.25,406.1,407.65,3920,127640,19.056041,76600,77355.04
2026-04-10 12:18:00,ATM-7,CALL,1174.85,1180.85,1160.25,1174.6,580,26500,17.563112,76700,77355.04
2026-04-10 12:18:00,ATM-7,PUT,440,445.55,434.45,434.45,1480,90900,18.872439,76700,77355.04
2026-04-10 12:18:00,ATM-6,CALL,1100,1110.45,1093.8,1099.15,440,71160,17.298749,76800,77355.04
2026-04-10 12:18:00,ATM-6,PUT,468,475.3,463.9,465.5,2740,119100,18.757737,76800,77355.04
2026-04-10 12:18:00,ATM-5,CALL,1041,1048,1022.45,1036.1,700,54260,17.313984,76900,77355.04
2026-04-10 12:18:00,ATM-5,PUT,499.25,508,497.25,497.25,7780,134900,18.614525,76900,77355.04
2026-04-10 12:18:00,ATM-4,CALL,976.2,982.2,956.65,975.7,3340,370160,17.341425,77000,77355.04
2026-04-10 12:18:00,ATM-4,PUT,534,543.25,531.15,531.15,18080,595180,18.479465,77000,77355.04
2026-04-10 12:18:00,ATM-3,CALL,907.05,915,895.05,912.8,5340,152020,17.249964,77100,77355.04
2026-04-10 12:18:00,ATM-3,PUT,570.7,580.4,566.9,568.55,5780,257160,18.384525,77100,77355.04
2026-04-10 12:18:00,ATM-2,CALL,850.9,857.3,834.55,853.95,7360,275340,17.206547,77200,77355.04
2026-04-10 12:18:00,ATM-2,PUT,609.3,621,606.4,606.4,9840,319680,18.251015,77200,77355.04
2026-04-10 12:18:00,ATM-1,CALL,792.75,797.75,778.4,792.85,15440,309140,17.052899,77300,77355.04
2026-04-10 12:18:00,ATM-1,PUT,651.65,664.95,650,650,20240,332900,18.209584,77300,77355.04
2026-04-10 12:18:00,ATM,CALL,740.05,741.8,725.3,738.65,15280,310780,17.015041,77400,77355.04
2026-04-10 12:18:00,ATM,PUT,699.2,711.05,695.15,697.25,18920,248820,18.20594,77400,77355.04
2026-04-10 12:18:00,ATM+1,CALL,691.3,692.8,675.65,690,20700,442200,17.057521,77500,77355.04
2026-04-10 12:18:00,ATM+1,PUT,749.35,760,744.15,745.7,9600,257880,18.179276,77500,77355.04
2026-04-10 12:18:00,ATM+2,CALL,643.55,644.4,627.7,641.5,6760,132600,17.047601,77600,77355.04
2026-04-10 12:18:00,ATM+2,PUT,803.3,813.2,796.55,798.25,2700,71300,18.200787,77600,77355.04
2026-04-10 12:18:00,ATM+3,CALL,597.6,598.4,583.15,596.3,7380,96800,17.06297,77700,77355.04
2026-04-10 12:18:00,ATM+3,PUT,858.15,866.8,851,851,12220,45140,18.174797,77700,77355.04
2026-04-10 12:18:00,ATM+4,CALL,553,554.85,542.05,553.1,2680,106480,17.072184,77800,77355.04
2026-04-10 12:18:00,ATM+4,PUT,916.8,920.35,909.5,910.65,720,24740,18.267273,77800,77355.04
2026-04-10 12:18:00,ATM+5,CALL,513.2,513.95,500.9,511.75,5480,98760,17.071996,77900,77355.04
2026-04-10 12:18:00,ATM+5,PUT,974.15,985,966.9,968.2,1120,23180,18.256235,77900,77355.04
2026-04-10 12:18:00,ATM+6,CALL,477.2,477.2,464.6,474,14620,341560,17.107525,78000,77355.04
2026-04-10 12:18:00,ATM+6,PUT,1031.25,1047.35,1025.2,1029.95,700,92300,18.299159,78000,77355.04
2026-04-10 12:18:00,ATM+7,CALL,440,440.7,429.65,438.35,5860,97420,17.142647,78100,77355.04
2026-04-10 12:18:00,ATM+7,PUT,1096.4,1109.4,1094.95,1097.55,400,14620,18.441683,78100,77355.04
2026-04-10 12:18:00,ATM+8,CALL,405.2,410.3,396.05,405.75,4780,115740,17.203938,78200,77355.04
2026-04-10 12:18:00,ATM+8,PUT,1160.75,1169.5,1154.95,1161.05,60,15300,18.429516,78200,77355.04
2026-04-10 12:18:00,ATM+9,CALL,373.1,375,364.95,372.2,3300,83880,17.186385,78300,77355.04
2026-04-10 12:18:00,ATM+9,PUT,1234.7,1243.6,1227.8,1238.7,100,9000,18.743026,78300,77355.04
2026-04-10 12:18:00,ATM+10,CALL,345,347,337,343.65,2300,76480,17.251266,78400,77355.04
2026-04-10 12:18:00,ATM+10,PUT,1298.75,1303.35,1298.75,1303.35,40,5740,18.66395,78400,77355.04
2026-04-10 12:19:00,ATM-10,CALL,1382.45,1404.7,1382.45,1382.45,20,13420,17.199964,76400,77370.56
2026-04-10 12:19:00,ATM-10,PUT,361.05,361.05,354.9,354.9,600,75560,19.443637,76400,77370.56
2026-04-10 12:19:00,ATM-9,CALL,1324.1,1332.05,1319.95,1327.25,120,62580,17.693076,76500,77370.56
2026-04-10 12:19:00,ATM-9,PUT,382.15,386.9,378.85,378.9,2820,279240,19.2732,76500,77370.56
2026-04-10 12:19:00,ATM-8,CALL,1246.8,1254.15,1242.1,1254.15,140,52140,17.597822,76600,77370.56
2026-04-10 12:19:00,ATM-8,PUT,407.55,411.1,403.3,403.3,1540,128020,19.072693,76600,77370.56
2026-04-10 12:19:00,ATM-7,CALL,1174.15,1181.2,1174.15,1181.05,120,26340,17.453701,76700,77370.56
2026-04-10 12:19:00,ATM-7,PUT,436,439.6,431.55,432.85,560,90780,18.970002,76700,77370.56
2026-04-10 12:19:00,ATM-6,CALL,1107.3,1112.85,1099.15,1112,140,71020,17.370318,76800,77370.56
2026-04-10 12:19:00,ATM-6,PUT,466.3,470.6,461.1,461.1,2900,119220,18.787029,76800,77370.56
2026-04-10 12:19:00,ATM-5,CALL,1037.9,1044.45,1036.1,1044.05,380,54700,17.264598,76900,77370.56
2026-04-10 12:19:00,ATM-5,PUT,497.8,502.05,493.1,494.3,1560,135340,18.688459,76900,77370.56
2026-04-10 12:19:00,ATM-4,CALL,974.8,981.85,968.25,977.3,2840,370080,17.138635,77000,77370.56
2026-04-10 12:19:00,ATM-4,PUT,536.65,538.6,527.35,529.45,7420,597140,18.591861,77000,77370.56
2026-04-10 12:19:00,ATM-3,CALL,910.05,918,905.45,913.7,1980,151140,17.04092,77100,77370.56
2026-04-10 12:19:00,ATM-3,PUT,570.75,574.7,563,563,2460,257660,18.406371,77100,77370.56
2026-04-10 12:19:00,ATM-2,CALL,845.05,855.95,845.05,853.7,5640,273400,16.979867,77200,77370.56
2026-04-10 12:19:00,ATM-2,PUT,609.65,613.3,602.2,604.5,5100,322740,18.371508,77200,77370.56
2026-04-10 12:19:00,ATM-1,CALL,790.6,798.75,786.25,797,6880,311660,16.945618,77300,77370.56
2026-04-10 12:19:00,ATM-1,PUT,652.35,656.25,645,647.7,12280,337280,18.327338,77300,77370.56
2026-04-10 12:19:00,ATM,CALL,736.55,744.2,732.6,740.25,14180,314540,16.854323,77400,77370.56
2026-04-10 12:19:00,ATM,PUT,698.85,704.25,690.95,693.2,6860,253160,18.288196,77400,77370.56
2026-04-10 12:19:00,ATM+1,CALL,687.6,694,681.55,691.6,8160,441580,16.905922,77500,77370.56
2026-04-10 12:19:00,ATM+1,PUT,746.95,753.3,740,744.2,4080,254480,18.332088,77500,77370.56
2026-04-10 12:19:00,ATM+2,CALL,638.45,645.35,633.35,641.1,1420,134860,16.855451,77600,77370.56
2026-04-10 12:19:00,ATM+2,PUT,801.65,803.9,791.25,792.7,1160,73360,18.262378,77600,77370.56
2026-04-10 12:19:00,ATM+3,CALL,593.65,598.95,590.85,595.55,1160,96800,16.870076,77700,77370.56
2026-04-10 12:19:00,ATM+3,PUT,852.9,857.35,843.65,846.7,880,39470,18.275581,77700,77370.56
2026-04-10 12:19:00,ATM+4,CALL,550.85,556.3,546.1,553.7,2020,105920,16.920082,77800,77370.56
2026-04-10 12:19:00,ATM+4,PUT,911.25,914.7,901.35,901.35,540,24480,18.252713,77800,77370.56
2026-04-10 12:19:00,ATM+5,CALL,507.6,516.45,507.6,513.2,1660,100140,16.948301,77900,77370.56
2026-04-10 12:19:00,ATM+5,PUT,970.9,972.6,964.35,965,480,22340,18.402327,77900,77370.56
2026-04-10 12:19:00,ATM+6,CALL,472,479,469.75,476.5,7540,349780,17.01745,78000,77370.56
2026-04-10 12:19:00,ATM+6,PUT,1038.2,1038.2,1021.5,1025.6,500,90400,18.425871,78000,77370.56
2026-04-10 12:19:00,ATM+7,CALL,435,441.5,433,439.95,1460,98060,17.03629,78100,77370.56
2026-04-10 12:19:00,ATM+7,PUT,1099.8,1099.8,1089.4,1093,220,14460,18.572724,78100,77370.56
2026-04-10 12:19:00,ATM+8,CALL,403.35,407.65,398.45,406.15,1620,116400,17.072194,78200,77370.56
2026-04-10 12:19:00,ATM+8,PUT,1167.25,1167.25,1154.95,1154.95,60,15340,18.530411,78200,77370.56
2026-04-10 12:19:00,ATM+9,CALL,372.2,377.1,371.15,373.85,1540,83320,17.094017,78300,77370.56
2026-04-10 12:19:00,ATM+9,PUT,1228.65,1238.7,1220.1,1220.1,40,8980,18.520098,78300,77370.56
2026-04-10 12:19:00,ATM+10,CALL,341.65,347,340.1,346.05,1400,76480,17.185643,78400,77370.56
2026-04-10 12:19:00,ATM+10,PUT,1298.95,1303.35,1298.95,1298.95,20,5760,18.83034,78400,77370.56
2026-04-10 12:20:00,ATM-10,CALL,1408.65,1408.65,1382.45,1408.65,20,13420,18.042338,76400,77367.94
2026-04-10 12:20:00,ATM-10,PUT,357,358.4,353.65,357.05,1560,75560,19.485207,76400,77367.94
2026-04-10 12:20:00,ATM-9,CALL,1325.85,1330.9,1321.85,1321.85,440,62580,17.592517,76500,77367.94
2026-04-10 12:20:00,ATM-9,PUT,381.5,383.55,377.2,381.2,980,279240,19.316779,76500,77367.94
2026-04-10 12:20:00,ATM-8,CALL,1257.2,1257.2,1248.1,1248.1,220,52140,17.480558,76600,77367.94
2026-04-10 12:20:00,ATM-8,PUT,405.35,409.95,402.35,409.95,1640,128020,19.23364,76600,77367.94
2026-04-10 12:20:00,ATM-7,CALL,1180.1,1183.75,1175.95,1175.95,80,26340,17.364107,76700,77367.94
2026-04-10 12:20:00,ATM-7,PUT,431.8,437.85,431,437,680,90780,19.058973,76700,77367.94
2026-04-10 12:20:00,ATM-6,CALL,1113.85,1114.45,1103,1103,200,71020,17.177276,76800,77367.94
2026-04-10 12:20:00,ATM-6,PUT,464.95,468.05,460.8,467,1120,119220,18.919172,76800,77367.94
2026-04-10 12:20:00,ATM-5,CALL,1041.55,1047,1037.45,1037.45,240,54700,17.136986,76900,77367.94
2026-04-10 12:20:00,ATM-5,PUT,496,500,492.7,500,2080,135340,18.811794,76900,77367.94
2026-04-10 12:20:00,ATM-4,CALL,977.85,982.65,970.2,970.2,1620,370080,16.999073,77000,77367.94
2026-04-10 12:20:00,ATM-4,PUT,531.5,535,527,534.6,7760,597140,18.697975,77000,77367.94
2026-04-10 12:20:00,ATM-3,CALL,913.65,919.5,910.4,911,1940,151140,17.013307,77100,77367.94
2026-04-10 12:20:00,ATM-3,PUT,567,570,563,570,2580,257660,18.556412,77100,77367.94
2026-04-10 12:20:00,ATM-2,CALL,852.2,858.45,847.1,847.1,2960,273400,16.853736,77200,77367.94
2026-04-10 12:20:00,ATM-2,PUT,607.55,611.8,600.3,610.45,6140,322740,18.492467,77200,77367.94
2026-04-10 12:20:00,ATM-1,CALL,796.2,800,790.4,792.55,4620,311660,16.872366,77300,77367.94
2026-04-10 12:20:00,ATM-1,PUT,647.85,654.95,643.1,654.95,7980,337280,18.478136,77300,77367.94
2026-04-10 12:20:00,ATM,CALL,740.75,745,735.75,736.5,7560,314540,16.797236,77400,77367.94
2026-04-10 12:20:00,ATM,PUT,695.4,700.5,689.65,700,8540,253160,18.425808,77400,77367.94
2026-04-10 12:20:00,ATM+1,CALL,688.85,694.4,685.7,686.25,8680,441580,16.808212,77500,77367.94
2026-04-10 12:20:00,ATM+1,PUT,744.65,749.35,738.55,749,3540,254480,18.41894,77500,77367.94
2026-04-10 12:20:00,ATM+2,CALL,642.65,647.1,637.9,637.9,2160,134860,16.808971,77600,77367.94
2026-04-10 12:20:00,ATM+2,PUT,795.45,802.4,790,801.45,2600,73360,18.444925,77600,77367.94
2026-04-10 12:20:00,ATM+3,CALL,595.2,599,591.95,592.2,3840,96800,16.818197,77700,77367.94
2026-04-10 12:20:00,ATM+3,PUT,850.5,855.1,846,855.1,2480,39470,18.448762,77700,77367.94
2026-04-10 12:20:00,ATM+4,CALL,553.15,557.65,549.7,549.7,1580,105920,16.850163,77800,77367.94
2026-04-10 12:20:00,ATM+4,PUT,905,909.75,900.4,907.4,640,24480,18.367315,77800,77367.94
2026-04-10 12:20:00,ATM+5,CALL,513,518,509.6,511.1,1820,100140,16.923884,77900,77367.94
2026-04-10 12:20:00,ATM+5,PUT,970,971.3,965,971.05,240,22340,18.516609,77900,77367.94
2026-04-10 12:20:00,ATM+6,CALL,475.1,480,472.85,472.85,4600,349780,16.951727,78000,77367.94
2026-04-10 12:20:00,ATM+6,PUT,1026.75,1033.5,1024.05,1033.5,360,90400,18.586956,78000,77367.94
2026-04-10 12:20:00,ATM+7,CALL,440.4,443,436.8,437.9,3600,98060,17.00942,78100,77367.94
2026-04-10 12:20:00,ATM+7,PUT,1096.7,1097.8,1093,1097.8,80,14460,18.655167,78100,77367.94
2026-04-10 12:20:00,ATM+8,CALL,405.1,407.65,403.25,403.25,1360,116400,17.020816,78200,77367.94
2026-04-10 12:20:00,ATM+8,PUT,1158.05,1162.75,1154.95,1162.75,40,15340,18.691209,78200,77367.94
2026-04-10 12:20:00,ATM+9,CALL,375.2,377,372.15,372.15,1020,83320,17.072431,78300,77367.94
2026-04-10 12:20:00,ATM+9,PUT,1231.55,1231.55,1220.1,1231.55,60,8980,18.779818,78300,77367.94
2026-04-10 12:20:00,ATM+10,CALL,344.9,347.75,343.85,343.85,1740,76480,17.148196,78400,77367.94
2026-04-10 12:20:00,ATM+10,PUT,1299.8,1299.8,1298.95,1299.8,20,5760,18.806239,78400,77367.94
2026-04-10 12:21:00,ATM-10,CALL,1479.7,1482.95,1479.7,1479.7,20,4720,18.642482,76300,77338.69
2026-04-10 12:21:00,ATM-10,PUT,338.7,340.6,333.8,333.9,1860,49780,19.40801,76300,77338.69
2026-04-10 12:21:00,ATM-9,CALL,1375.3,1408.65,1375.3,1402.25,40,13420,18.478818,76400,77338.69
2026-04-10 12:21:00,ATM-9,PUT,358.35,362.4,356.35,359.7,1340,75560,19.321522,76400,77338.69
2026-04-10 12:21:00,ATM-8,CALL,1319.75,1321.85,1305.95,1310.85,340,62580,17.876172,76500,77338.69
2026-04-10 12:21:00,ATM-8,PUT,384,388.55,381.05,382.8,3260,279240,19.114571,76500,77338.69
2026-04-10 12:21:00,ATM-7,CALL,1240.85,1248.1,1233.7,1242.95,660,52140,17.903843,76600,77338.69
2026-04-10 12:21:00,ATM-7,PUT,412,414.85,406.75,408.8,920,128020,18.94709,76600,77338.69
2026-04-10 12:21:00,ATM-6,CALL,1172.65,1175.95,1165.35,1173.4,200,26340,17.832218,76700,77338.69
2026-04-10 12:21:00,ATM-6,PUT,439.7,442.15,435.15,439.25,2400,90780,18.855931,76700,77338.69
2026-04-10 12:21:00,ATM-5,CALL,1100,1103,1092.1,1102.95,640,71020,17.686626,76800,77338.69
2026-04-10 12:21:00,ATM-5,PUT,467.4,474,465.25,468.1,2060,119220,18.675857,76800,77338.69
2026-04-10 12:21:00,ATM-4,CALL,1035,1037.45,1024.55,1033.75,960,54700,17.525478,76900,77338.69
2026-04-10 12:21:00,ATM-4,PUT,498.9,506.7,497.05,501.8,3040,135340,18.576392,76900,77338.69
2026-04-10 12:21:00,ATM-3,CALL,970,970.2,959.5,965.3,2000,370080,17.334783,77000,77338.69
2026-04-10 12:21:00,ATM-3,PUT,534.95,542.15,533.15,533.6,13660,597140,18.380376,77000,77338.69
2026-04-10 12:21:00,ATM-2,CALL,909.8,911,898.45,908.4,1560,151140,17.385611,77100,77338.69
2026-04-10 12:21:00,ATM-2,PUT,570.15,579.3,568.95,572.4,3800,257660,18.313515,77100,77338.69
2026-04-10 12:21:00,ATM-1,CALL,844.4,847.1,838.05,846.5,10140,273400,17.255783,77200,77338.69
2026-04-10 12:21:00,ATM-1,PUT,611.8,619.3,608.8,611.9,8300,322740,18.213362,77200,77338.69
2026-04-10 12:21:00,ATM,CALL,788,792.55,781,789.9,12340,311660,17.20394,77300,77338.69
2026-04-10 12:21:00,ATM,PUT,653.45,662.9,652.35,654.7,12800,337280,18.143895,77300,77338.69
2026-04-10 12:21:00,ATM+1,CALL,736.2,737.7,726.15,737.7,18000,314540,17.205376,77400,77338.69
2026-04-10 12:21:00,ATM+1,PUT,699.95,709,699.6,700.95,15280,253160,18.107336,77400,77338.69
2026-04-10 12:21:00,ATM+2,CALL,685,687.5,678.1,687.5,11460,441580,17.200323,77500,77338.69
2026-04-10 12:21:00,ATM+2,PUT,750.35,759,748,749.9,5580,254480,18.084453,77500,77338.69
2026-04-10 12:21:00,ATM+3,CALL,639.15,639.2,630.5,638.5,2380,134860,17.169146,77600,77338.69
2026-04-10 12:21:00,ATM+3,PUT,802.7,810,800.1,802.5,3820,73360,18.098418,77600,77338.69
2026-04-10 12:21:00,ATM+4,CALL,592.8,594.15,585.5,589.35,2500,96800,17.078263,77700,77338.69
2026-04-10 12:21:00,ATM+4,PUT,859.65,864,855.1,857.7,1140,39470,18.123812,77700,77338.69
2026-04-10 12:21:00,ATM+5,CALL,549.15,551.55,543.4,551.55,6340,105920,17.213008,77800,77338.69
2026-04-10 12:21:00,ATM+5,PUT,914.5,923.3,907.4,913.35,1040,24480,18.10788,77800,77338.69
2026-04-10 12:21:00,ATM+6,CALL,511,511.1,504.25,508.7,2640,100140,17.167383,77900,77338.69
2026-04-10 12:21:00,ATM+6,PUT,975.05,980.75,971.05,972.95,240,22340,18.138085,77900,77338.69
2026-04-10 12:21:00,ATM+7,CALL,473.55,474.05,466.5,472.4,7060,349780,17.23226,78000,77338.69
2026-04-10 12:21:00,ATM+7,PUT,1040,1045,1033.5,1035.05,380,90400,18.179859,78000,77338.69
2026-04-10 12:21:00,ATM+8,CALL,438.05,438.05,431.85,436.6,1880,98060,17.256567,78100,77338.69
2026-04-10 12:21:00,ATM+8,PUT,1100.8,1106.35,1097.8,1100.7,160,14460,18.261979,78100,77338.69
2026-04-10 12:21:00,ATM+9,CALL,403.25,403.7,397,403.35,3260,116400,17.293942,78200,77338.69
2026-04-10 12:21:00,ATM+9,PUT,1168.3,1179.5,1162.75,1179.5,380,15340,18.640308,78200,77338.69
2026-04-10 12:21:00,ATM+10,CALL,371,372.15,367.05,371.85,1720,83320,17.325063,78300,77338.69
2026-04-10 12:21:00,ATM+10,PUT,1233.85,1242.55,1231.55,1236.9,120,8980,18.407612,78300,77338.69
2026-04-10 12:22:00,ATM-10,CALL,1479.7,1479.7,1479.7,1479.7,0,4720,18.39251,76300,77349.98
2026-04-10 12:22:00,ATM-10,PUT,336.35,337.55,333.9,337.55,880,49480,19.607343,76300,77349.98
2026-04-10 12:22:00,ATM-9,CALL,1402.25,1402.25,1402.25,1402.25,0,13440,18.241569,76400,77349.98
2026-04-10 12:22:00,ATM-9,PUT,358.8,359.7,355.6,356.65,480,75900,19.327872,76400,77349.98
2026-04-10 12:22:00,ATM-8,CALL,1317.05,1320,1310.85,1317.4,240,62640,17.835754,76500,77349.98
2026-04-10 12:22:00,ATM-8,PUT,383.15,385.3,380.4,383.9,1120,281380,19.242316,76500,77349.98
2026-04-10 12:22:00,ATM-7,CALL,1242.8,1245,1242.2,1242.2,160,51840,17.667515,76600,77349.98
2026-04-10 12:22:00,ATM-7,PUT,408.75,411.75,406.95,410.15,920,128220,19.083953,76600,77349.98
2026-04-10 12:22:00,ATM-6,CALL,1178.8,1178.8,1170.55,1170.55,40,26380,17.550677,76700,77349.98
2026-04-10 12:22:00,ATM-6,PUT,438.4,439.45,434.1,438.2,1380,91000,18.930951,76700,77349.98
2026-04-10 12:22:00,ATM-5,CALL,1101,1103.75,1101,1101.25,120,71400,17.447588,76800,77349.98
2026-04-10 12:22:00,ATM-5,PUT,468.15,468.3,464.55,468.3,940,119220,18.787688,76800,77349.98
2026-04-10 12:22:00,ATM-4,CALL,1029,1033.75,1029,1030.75,80,54100,17.263029,76900,77349.98
2026-04-10 12:22:00,ATM-4,PUT,498,502.45,495.9,500.65,1860,136120,18.657006,76900,77349.98
2026-04-10 12:22:00,ATM-3,CALL,965,972.6,965,965.2,1080,371120,17.156835,77000,77349.98
2026-04-10 12:22:00,ATM-3,PUT,535.25,537.45,532.15,535.9,5280,602880,18.553165,77000,77349.98
2026-04-10 12:22:00,ATM-2,CALL,903.2,910,901.45,905.55,320,152120,17.147262,77100,77349.98
2026-04-10 12:22:00,ATM-2,PUT,570.5,574.15,567.65,572.05,1620,258360,18.423308,77100,77349.98
2026-04-10 12:22:00,ATM-1,CALL,846.4,850.95,840.85,843.95,1880,272920,17.033676,77200,77349.98
2026-04-10 12:22:00,ATM-1,PUT,610.2,614.55,607.4,611.95,2740,323060,18.337827,77200,77349.98
2026-04-10 12:22:00,ATM,CALL,791.05,792.15,784.75,785.85,6920,314760,16.952814,77300,77349.98
2026-04-10 12:22:00,ATM,PUT,654.3,657,649.05,654.45,12600,340560,18.265931,77300,77349.98
2026-04-10 12:22:00,ATM+1,CALL,736.25,738.05,731.65,734.4,4960,315640,16.980249,77400,77349.98
2026-04-10 12:22:00,ATM+1,PUT,700,704.1,695.7,702.15,8460,255180,18.270424,77400,77349.98
2026-04-10 12:22:00,ATM+2,CALL,686.35,688.3,680.8,681.75,6160,443340,16.921724,77500,77349.98
2026-04-10 12:22:00,ATM+2,PUT,750,753.9,745.6,751.95,4980,255500,18.274106,77500,77349.98
2026-04-10 12:22:00,ATM+3,CALL,637,639.25,633.55,633.7,1860,135220,16.919781,77600,77349.98
2026-04-10 12:22:00,ATM+3,PUT,801.15,804.8,798.45,804,1900,74840,18.280749,77600,77349.98
2026-04-10 12:22:00,ATM+4,CALL,594,594,588.75,589.35,2000,97060,16.952653,77700,77349.98
2026-04-10 12:22:00,ATM+4,PUT,855.8,859.15,852.9,859.15,340,39220,18.311599,77700,77349.98
2026-04-10 12:22:00,ATM+5,CALL,546,551.55,546,546.65,520,107640,16.97053,77800,77349.98
2026-04-10 12:22:00,ATM+5,PUT,910.15,916.1,910.05,916.1,160,24240,18.335253,77800,77349.98
2026-04-10 12:22:00,ATM+6,CALL,508,512.8,505.8,506.9,1300,100080,17.006577,77900,77349.98
2026-04-10 12:22:00,ATM+6,PUT,973.9,976.55,972.25,972.3,120,22280,18.28827,77900,77349.98
2026-04-10 12:22:00,ATM+7,CALL,473.5,474.95,468.7,470.7,4380,353140,17.077879,78000,77349.98
2026-04-10 12:22:00,ATM+7,PUT,1035.95,1039.4,1034,1034,80,90180,18.327628,78000,77349.98
2026-04-10 12:22:00,ATM+8,CALL,434.5,439.6,433.45,435.35,320,97320,17.117389,78100,77349.98
