datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-14 12:00:00,ATM-3,CALL,781.55,785.55,774.55,780,860,22020,11.77,83900,84198.2
2025-11-14 12:00:00,ATM-3,PUT,300,300,290.6,293.6,15340,133140,10.84,83900,84198.2
2025-11-14 12:00:00,ATM-2,CALL,713,725,710,720.65,4120,244940,11.82,84000,84198.2
2025-11-14 12:00:00,ATM-2,PUT,336.2,336.2,325.35,328.6,24300,504120,10.78,84000,84198.2
2025-11-14 12:00:00,ATM-1,CALL,650,661,648.5,658.85,5780,133480,11.74,84100,84198.2
2025-11-14 12:00:00,ATM-1,PUT,374.75,374.75,363.35,367,15500,213600,10.74,84100,84198.2
2025-11-14 12:00:00,ATM,CALL,586.85,602.85,586.85,598.55,16980,326860,11.63,84200,84198.2
2025-11-14 12:00:00,ATM,PUT,416.2,416.5,405.2,409.2,27780,363560,10.7,84200,84198.2
2025-11-14 12:00:00,ATM+1,CALL,534.35,547.1,534.35,543.4,16000,350560,11.58,84300,84198.2
2025-11-14 12:00:00,ATM+1,PUT,462,463,448.25,454.15,23240,309320,10.66,84300,84198.2
2025-11-14 12:00:00,ATM+2,CALL,484.45,495.65,484.45,492.4,10100,430640,11.54,84400,84198.2
2025-11-14 12:00:00,ATM+2,PUT,512.75,512.75,497.65,502.9,8280,224980,10.63,84400,84198.2
2025-11-14 12:00:00,ATM+3,CALL,440,448,438.1,445.35,12300,788260,11.53,84500,84198.2
2025-11-14 12:00:00,ATM+3,PUT,561.45,564.25,550.35,554.6,9380,449740,10.58,84500,84198.2
2025-11-14 12:00:00,ATM+4,CALL,397.85,404,395.8,400.65,7920,367440,11.5,84600,84198.2
2025-11-14 12:00:00,ATM+4,PUT,620.75,620.75,607.2,615.85,2400,118700,10.68,84600,84198.2
2025-11-14 12:00:00,ATM+5,CALL,354.05,364.75,354.05,361.35,8800,318440,11.53,84700,84198.2
2025-11-14 12:00:00,ATM+5,PUT,673.8,679.3,664.7,674.95,1520,51020,10.66,84700,84198.2
2025-11-14 12:00:00,ATM+6,CALL,318,326.9,318,325.3,3640,303780,11.55,84800,84198.2
2025-11-14 12:00:00,ATM+6,PUT,739.4,743.3,729.5,734.45,2160,42300,10.57,84800,84198.2
2025-11-14 12:00:00,ATM+7,CALL,288,293.15,286.6,290.35,8560,227600,11.55,84900,84198.2
2025-11-14 12:00:00,ATM+7,PUT,807.6,809.75,793.85,798.8,580,25320,10.52,84900,84198.2
2025-11-14 12:00:00,ATM+8,CALL,254.05,262,254.05,259.4,8820,725840,11.58,85000,84198.2
2025-11-14 12:00:00,ATM+8,PUT,880.1,880.1,860,870.95,1920,141180,10.59,85000,84198.2
2025-11-14 12:00:00,ATM+9,CALL,228.35,232.15,226.8,231.05,3140,167700,11.61,85100,84198.2
2025-11-14 12:00:00,ATM+9,PUT,944.7,950.4,939.9,944.35,280,25720,10.62,85100,84198.2
2025-11-14 12:00:00,ATM+10,CALL,203.15,206.4,201.65,204.9,3540,171040,11.62,85200,84198.2
2025-11-14 12:00:00,ATM+10,PUT,1013.15,1017.8,1013.15,1017.8,120,14900,10.58,85200,84198.2
2025-11-14 12:01:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,12.17,83200,84198.77
2025-11-14 12:01:00,ATM-10,PUT,127.15,130.8,123.45,130.05,5760,88160,11.48,83200,84198.77
2025-11-14 12:01:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,11.94,83300,84198.77
2025-11-14 12:01:00,ATM-9,PUT,144,147.5,139.9,147.2,4400,107860,11.4,83300,84198.77
2025-11-14 12:01:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,12.61,83400,84198.77
2025-11-14 12:01:00,ATM-8,PUT,162,167.55,158.05,167,5140,107060,11.34,83400,84198.77
2025-11-14 12:01:00,ATM-7,CALL,1080,1083.9,1070,1070,140,89500,12.21,83500,84198.77
2025-11-14 12:01:00,ATM-7,PUT,183.55,189,178.35,188,13580,300120,11.25,83500,84198.77
2025-11-14 12:01:00,ATM-6,CALL,998.15,998.15,998.15,998.15,0,14740,12.2,83600,84198.77
2025-11-14 12:01:00,ATM-6,PUT,205.6,212.25,201.4,212.25,7580,121720,11.19,83600,84198.77
2025-11-14 12:01:00,ATM-5,CALL,934.4,934.4,913.8,913.8,100,12420,11.82,83700,84198.77
2025-11-14 12:01:00,ATM-5,PUT,233.65,239.1,227,237.8,9920,106300,11.1,83700,84198.77
2025-11-14 12:01:00,ATM-4,CALL,862,862.8,843.5,843.5,780,23000,11.74,83800,84198.77
2025-11-14 12:01:00,ATM-4,PUT,261.35,269,254.85,267.9,15260,145040,11.06,83800,84198.77
2025-11-14 12:01:00,ATM-3,CALL,782.6,794.1,773.05,773.05,1000,22020,11.6,83900,84198.77
2025-11-14 12:01:00,ATM-3,PUT,293.1,300.25,285.8,300.25,16880,133140,11.01,83900,84198.77
2025-11-14 12:01:00,ATM-2,CALL,718.6,729.9,705.6,710,7380,244940,11.55,84000,84198.77
2025-11-14 12:01:00,ATM-2,PUT,328,336.15,320,335.6,30600,504120,10.95,84000,84198.77
2025-11-14 12:01:00,ATM-1,CALL,657.5,667.4,646,647.8,5840,133480,11.48,84100,84198.77
2025-11-14 12:01:00,ATM-1,PUT,367.05,375.45,356.8,375.45,22400,213600,10.94,84100,84198.77
2025-11-14 12:01:00,ATM,CALL,597.15,606.25,590,590,23760,326860,11.44,84200,84198.77
2025-11-14 12:01:00,ATM,PUT,408.7,417.5,399.1,417.5,39500,363560,10.9,84200,84198.77
2025-11-14 12:01:00,ATM+1,CALL,541.85,552.3,535.2,535.9,16200,350560,11.4,84300,84198.77
2025-11-14 12:01:00,ATM+1,PUT,453.35,464.15,442.85,463.3,19440,309320,10.87,84300,84198.77
2025-11-14 12:01:00,ATM+2,CALL,491.85,500,484,484.65,12780,430640,11.37,84400,84198.77
2025-11-14 12:01:00,ATM+2,PUT,501.5,512.2,491,512.2,11480,224980,10.84,84400,84198.77
2025-11-14 12:01:00,ATM+3,CALL,444.75,451.45,437,437.8,11980,788260,11.36,84500,84198.77
2025-11-14 12:01:00,ATM+3,PUT,555,564.6,543.15,564.1,8680,449740,10.8,84500,84198.77
2025-11-14 12:01:00,ATM+4,CALL,401.8,408.1,393.95,394.3,19960,367440,11.35,84600,84198.77
2025-11-14 12:01:00,ATM+4,PUT,610.35,623.95,600,623.95,3020,118700,10.88,84600,84198.77
2025-11-14 12:01:00,ATM+5,CALL,360.6,367.9,355.85,355.95,7560,318440,11.4,84700,84198.77
2025-11-14 12:01:00,ATM+5,PUT,668.8,682.6,657.35,682.6,1480,51020,10.85,84700,84198.77
2025-11-14 12:01:00,ATM+6,CALL,323.1,330.45,318.65,319.2,14660,303780,11.42,84800,84198.77
2025-11-14 12:01:00,ATM+6,PUT,731.15,744.95,722.35,742.7,660,42300,10.78,84800,84198.77
2025-11-14 12:01:00,ATM+7,CALL,288.9,295,284.45,284.8,8620,227600,11.42,84900,84198.77
2025-11-14 12:01:00,ATM+7,PUT,796.75,810.75,787.7,809,420,25320,10.78,84900,84198.77
2025-11-14 12:01:00,ATM+8,CALL,257.95,263.25,254.4,255.15,11500,725840,11.47,85000,84198.77
2025-11-14 12:01:00,ATM+8,PUT,863.8,880,852.3,880,3160,141180,10.83,85000,84198.77
2025-11-14 12:01:00,ATM+9,CALL,229.5,234.7,226.1,227.65,3600,167700,11.51,85100,84198.77
2025-11-14 12:01:00,ATM+9,PUT,934.05,950.2,926.8,950.2,180,25720,10.79,85100,84198.77
2025-11-14 12:01:00,ATM+10,CALL,203.7,208.75,201.75,201.75,3820,171040,11.53,85200,84198.77
2025-11-14 12:01:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,14900,10.59,85200,84198.77
2025-11-14 12:02:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,12.69,83200,84177.91
2025-11-14 12:02:00,ATM-10,PUT,133.65,133.65,126.5,132.5,2760,88160,11.44,83200,84177.91
2025-11-14 12:02:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,12.43,83300,84177.91
2025-11-14 12:02:00,ATM-9,PUT,147.7,151.45,143.65,148.55,4740,107860,11.31,83300,84177.91
2025-11-14 12:02:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,13.04,83400,84177.91
2025-11-14 12:02:00,ATM-8,PUT,167.55,170.75,161.8,170,3220,107060,11.29,83400,84177.91
2025-11-14 12:02:00,ATM-7,CALL,1051,1051,1049.75,1049.75,200,89500,12.08,83500,84177.91
2025-11-14 12:02:00,ATM-7,PUT,190,193.1,182.6,190.2,9580,300120,11.17,83500,84177.91
2025-11-14 12:02:00,ATM-6,CALL,985.4,992,970.65,970.65,540,14740,11.88,83600,84177.91
2025-11-14 12:02:00,ATM-6,PUT,213.8,217.3,205.5,214.65,7280,121720,11.1,83600,84177.91
2025-11-14 12:02:00,ATM-5,CALL,903.55,903.55,903.55,903.55,400,12420,11.92,83700,84177.91
2025-11-14 12:02:00,ATM-5,PUT,238.75,245,232.35,241.05,10360,106300,11.02,83700,84177.91
2025-11-14 12:02:00,ATM-4,CALL,843.5,850.85,830,835.5,280,23000,11.88,83800,84177.91
2025-11-14 12:02:00,ATM-4,PUT,268.35,275,261.5,271.7,10940,145040,10.97,83800,84177.91
2025-11-14 12:02:00,ATM-3,CALL,773.3,784.8,765.65,769,3320,22020,11.81,83900,84177.91
2025-11-14 12:02:00,ATM-3,PUT,301.1,306.75,292.1,303.05,13320,133140,10.89,83900,84177.91
2025-11-14 12:02:00,ATM-2,CALL,709,719.5,700,704.85,6620,244940,11.74,84000,84177.91
2025-11-14 12:02:00,ATM-2,PUT,336.6,344.2,327.35,340,27900,504120,10.87,84000,84177.91
2025-11-14 12:02:00,ATM-1,CALL,648.8,655.75,639,640.4,4600,133480,11.59,84100,84177.91
2025-11-14 12:02:00,ATM-1,PUT,375.15,383.65,365.6,379.1,15980,213600,10.82,84100,84177.91
2025-11-14 12:02:00,ATM,CALL,589.6,597.65,581.55,583.3,17700,326860,11.54,84200,84177.91
2025-11-14 12:02:00,ATM,PUT,417.45,426.6,406.8,423.6,34380,363560,10.82,84200,84177.91
2025-11-14 12:02:00,ATM+1,CALL,534.2,542.6,527.4,530.45,9320,350560,11.52,84300,84177.91
2025-11-14 12:02:00,ATM+1,PUT,463.9,472.2,451.95,467.7,17940,309320,10.74,84300,84177.91
2025-11-14 12:02:00,ATM+2,CALL,482.55,492.15,477.85,480.7,15260,430640,11.5,84400,84177.91
2025-11-14 12:02:00,ATM+2,PUT,514.9,522.5,501,517.9,7780,224980,10.73,84400,84177.91
2025-11-14 12:02:00,ATM+3,CALL,438,444.9,431.8,433.75,19220,788260,11.48,84500,84177.91
2025-11-14 12:02:00,ATM+3,PUT,568,577.3,553,570.5,7820,449740,10.69,84500,84177.91
2025-11-14 12:02:00,ATM+4,CALL,393.85,402.2,389.35,393,6600,367440,11.53,84600,84177.91
2025-11-14 12:02:00,ATM+4,PUT,625,633.6,610,631.75,3060,118700,10.78,84600,84177.91
2025-11-14 12:02:00,ATM+5,CALL,354.15,362,350,353.4,13960,318440,11.53,84700,84177.91
2025-11-14 12:02:00,ATM+5,PUT,684.2,691.4,673.95,690.25,1200,51020,10.73,84700,84177.91
2025-11-14 12:02:00,ATM+6,CALL,318.95,324.35,314.6,316.45,5400,303780,11.53,84800,84177.91
2025-11-14 12:02:00,ATM+6,PUT,747.5,756.75,733.2,755.35,820,42300,10.76,84800,84177.91
2025-11-14 12:02:00,ATM+7,CALL,282.75,290,280.7,283.5,4160,227600,11.55,84900,84177.91
2025-11-14 12:02:00,ATM+7,PUT,821.4,825,805.8,818.65,560,25320,10.67,84900,84177.91
2025-11-14 12:02:00,ATM+8,CALL,254.4,259.65,251.05,254.55,12720,725840,11.62,85000,84177.91
2025-11-14 12:02:00,ATM+8,PUT,882.8,891.65,869.95,891.2,4820,141180,10.74,85000,84177.91
2025-11-14 12:02:00,ATM+9,CALL,223,230.45,223,225.75,2260,167700,11.62,85100,84177.91
2025-11-14 12:02:00,ATM+9,PUT,948.35,964.6,948.35,964.6,160,25720,10.77,85100,84177.91
2025-11-14 12:02:00,ATM+10,CALL,200,204.4,199,199.35,2920,171040,11.62,85200,84177.91
2025-11-14 12:02:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,14900,10.13,85200,84177.91
2025-11-14 12:03:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,12.34,83200,84192.19
2025-11-14 12:03:00,ATM-10,PUT,131.2,134.1,127.35,130.05,4780,89080,11.45,83200,84192.19
2025-11-14 12:03:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,12.1,83300,84192.19
2025-11-14 12:03:00,ATM-9,PUT,148.6,150.9,144.65,147,7840,108640,11.35,83300,84192.19
2025-11-14 12:03:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,12.75,83400,84192.19
2025-11-14 12:03:00,ATM-8,PUT,168.35,171,163.6,165.35,4460,108060,11.25,83400,84192.19
2025-11-14 12:03:00,ATM-7,CALL,1049.75,1049.75,1049.75,1049.75,0,89700,11.79,83500,84192.19
2025-11-14 12:03:00,ATM-7,PUT,189.3,192.35,183.9,186.85,7640,297940,11.17,83500,84192.19
2025-11-14 12:03:00,ATM-6,CALL,980.2,990,972.3,990,460,14760,12.12,83600,84192.19
2025-11-14 12:03:00,ATM-6,PUT,212.6,215.9,207.55,207.8,5280,121640,11.02,83600,84192.19
2025-11-14 12:03:00,ATM-5,CALL,900.25,900.25,900.25,900.25,40,12480,11.6,83700,84192.19
2025-11-14 12:03:00,ATM-5,PUT,240.55,244.4,234.1,236.45,8640,108080,11.02,83700,84192.19
2025-11-14 12:03:00,ATM-4,CALL,836.55,848.9,830.05,848.9,320,23440,11.98,83800,84192.19
2025-11-14 12:03:00,ATM-4,PUT,269.15,274.35,262.8,266.6,9380,145780,10.97,83800,84192.19
2025-11-14 12:03:00,ATM-3,CALL,769.1,779.25,763.25,779.25,880,23040,11.84,83900,84192.19
2025-11-14 12:03:00,ATM-3,PUT,302.1,306.75,295.05,298.6,12560,136840,10.91,83900,84192.19
2025-11-14 12:03:00,ATM-2,CALL,704.85,719,698,711.65,6880,248880,11.69,84000,84192.19
2025-11-14 12:03:00,ATM-2,PUT,338.4,343.3,330.4,334.15,31520,506260,10.86,84000,84192.19
2025-11-14 12:03:00,ATM-1,CALL,642.85,657.3,638,653.7,5640,134740,11.7,84100,84192.19
2025-11-14 12:03:00,ATM-1,PUT,376,383,367.6,372.85,21980,213520,10.81,84100,84192.19
2025-11-14 12:03:00,ATM,CALL,586.4,599,581.45,593.9,13300,338140,11.61,84200,84192.19
2025-11-14 12:03:00,ATM,PUT,420,425.4,410.3,414.8,35700,375040,10.77,84200,84192.19
2025-11-14 12:03:00,ATM+1,CALL,532.35,543.25,526.85,541.3,8220,358580,11.6,84300,84192.19
2025-11-14 12:03:00,ATM+1,PUT,465.05,473.4,455.15,460.65,21680,314020,10.74,84300,84192.19
2025-11-14 12:03:00,ATM+2,CALL,480.55,492,477.65,488.25,11120,432080,11.52,84400,84192.19
2025-11-14 12:03:00,ATM+2,PUT,515.6,522,505,509.7,19280,227000,10.71,84400,84192.19
2025-11-14 12:03:00,ATM+3,CALL,436.7,445,431.9,442.75,18900,788760,11.54,84500,84192.19
2025-11-14 12:03:00,ATM+3,PUT,569.3,576.9,557.15,563.9,10120,447580,10.72,84500,84192.19
2025-11-14 12:03:00,ATM+4,CALL,392,402.95,389.35,397.6,8260,371020,11.49,84600,84192.19
2025-11-14 12:03:00,ATM+4,PUT,625.7,634.8,615.9,620,3900,116940,10.7,84600,84192.19
2025-11-14 12:03:00,ATM+5,CALL,354.55,362.9,350.05,358.8,14020,321880,11.53,84700,84192.19
2025-11-14 12:03:00,ATM+5,PUT,687.55,696.75,672.1,679.45,1880,51060,10.68,84700,84192.19
2025-11-14 12:03:00,ATM+6,CALL,317.2,325.2,314.45,323.25,6660,312060,11.57,84800,84192.19
2025-11-14 12:03:00,ATM+6,PUT,752.2,760.9,736.2,736.2,1060,42940,10.52,84800,84192.19
2025-11-14 12:03:00,ATM+7,CALL,283.1,291,281.3,289,4280,237320,11.58,84900,84192.19
2025-11-14 12:03:00,ATM+7,PUT,819.2,824.95,800.4,800.4,1320,25000,10.46,84900,84192.19
2025-11-14 12:03:00,ATM+8,CALL,254.1,259.95,251.85,257.6,13540,733200,11.59,85000,84192.19
2025-11-14 12:03:00,ATM+8,PUT,888.2,894.05,870.75,875.85,6100,139580,10.61,85000,84192.19
2025-11-14 12:03:00,ATM+9,CALL,224.4,230,224.05,230,3820,166480,11.63,85100,84192.19
2025-11-14 12:03:00,ATM+9,PUT,963.5,967.65,954,954,260,25580,10.76,85100,84192.19
2025-11-14 12:03:00,ATM+10,CALL,200.35,205.9,198.7,203.5,4500,172540,11.63,85200,84192.19
2025-11-14 12:03:00,ATM+10,PUT,1039.95,1041.9,1039.95,1041.9,80,14740,11.14,85200,84192.19
2025-11-14 12:04:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,11.91,83200,84207.69
2025-11-14 12:04:00,ATM-10,PUT,129.15,129.35,124,126.95,5540,89080,11.44,83200,84207.69
2025-11-14 12:04:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,11.7,83300,84207.69
2025-11-14 12:04:00,ATM-9,PUT,145.65,146.65,141,143.85,7800,108640,11.36,83300,84207.69
2025-11-14 12:04:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,12.4,83400,84207.69
2025-11-14 12:04:00,ATM-8,PUT,164.8,165.4,159.35,162.6,4220,108060,11.28,83400,84207.69
2025-11-14 12:04:00,ATM-7,CALL,1080.8,1080.8,1071,1071,160,89700,12.04,83500,84207.69
2025-11-14 12:04:00,ATM-7,PUT,185.9,187.2,179.45,183.65,9340,297940,11.2,83500,84207.69
2025-11-14 12:04:00,ATM-6,CALL,992.7,1011.8,992.7,1000.95,140,14760,12.1,83600,84207.69
2025-11-14 12:04:00,ATM-6,PUT,209.85,210.5,202.2,206.55,7640,121640,11.11,83600,84207.69
2025-11-14 12:04:00,ATM-5,CALL,932.15,932.65,932.15,932.65,80,12480,12.13,83700,84207.69
2025-11-14 12:04:00,ATM-5,PUT,236.35,236.35,227.65,234,9280,108080,11.08,83700,84207.69
2025-11-14 12:04:00,ATM-4,CALL,848.4,860.9,844.9,860.9,420,23440,12.01,83800,84207.69
2025-11-14 12:04:00,ATM-4,PUT,265.75,266.35,256.9,261.7,10120,145780,10.99,83800,84207.69
2025-11-14 12:04:00,ATM-3,CALL,780.25,795,778.8,786.65,2520,23040,11.77,83900,84207.69
2025-11-14 12:04:00,ATM-3,PUT,297.55,298.55,287.8,293.35,18520,136840,10.93,83900,84207.69
2025-11-14 12:04:00,ATM-2,CALL,715,730,712.1,720.3,9140,248880,11.66,84000,84207.69
2025-11-14 12:04:00,ATM-2,PUT,332.45,334.8,321.8,328.4,29440,506260,10.88,84000,84207.69
2025-11-14 12:04:00,ATM-1,CALL,653.9,669,650.7,658,8420,134740,11.59,84100,84207.69
2025-11-14 12:04:00,ATM-1,PUT,372.85,373.2,359.75,367.9,22780,213520,10.86,84100,84207.69
2025-11-14 12:04:00,ATM,CALL,595.85,610,593.5,599.9,19140,338140,11.54,84200,84207.69
2025-11-14 12:04:00,ATM,PUT,413.45,415.25,400,409.25,27260,375040,10.81,84200,84207.69
2025-11-14 12:04:00,ATM+1,CALL,539.9,554,539.3,547.55,11140,358580,11.55,84300,84207.69
2025-11-14 12:04:00,ATM+1,PUT,460,460.45,444.85,455.05,15280,314020,10.79,84300,84207.69
2025-11-14 12:04:00,ATM+2,CALL,488,502.75,488,494.95,18960,432080,11.49,84400,84207.69
2025-11-14 12:04:00,ATM+2,PUT,507.85,511.2,493.55,503,12780,227000,10.75,84400,84207.69
2025-11-14 12:04:00,ATM+3,CALL,441.7,453.35,439.3,446.05,19960,788760,11.44,84500,84207.69
2025-11-14 12:04:00,ATM+3,PUT,561.4,563.05,545.8,556.3,12680,447580,10.75,84500,84207.69
2025-11-14 12:04:00,ATM+4,CALL,398.75,410,397.9,402.6,12860,371020,11.45,84600,84207.69
2025-11-14 12:04:00,ATM+4,PUT,618.5,618.5,602.7,614.15,4140,116940,10.78,84600,84207.69
2025-11-14 12:04:00,ATM+5,CALL,359.75,369.05,358.45,363,15600,321880,11.47,84700,84207.69
2025-11-14 12:04:00,ATM+5,PUT,675.4,675.4,659.85,665,560,51060,10.58,84700,84207.69
2025-11-14 12:04:00,ATM+6,CALL,323.1,330.6,321.25,324.5,13340,312060,11.46,84800,84207.69
2025-11-14 12:04:00,ATM+6,PUT,741.6,741.6,721.65,724.3,1700,42940,10.48,84800,84207.69
2025-11-14 12:04:00,ATM+7,CALL,288.95,296.65,288.25,295,5000,237320,11.59,84900,84207.69
2025-11-14 12:04:00,ATM+7,PUT,803.1,804.85,793.45,793.45,240,25000,10.56,84900,84207.69
2025-11-14 12:04:00,ATM+8,CALL,258.95,265.2,257.35,261.7,13620,733200,11.55,85000,84207.69
2025-11-14 12:04:00,ATM+8,PUT,872.45,875.85,854.95,860.15,1900,139580,10.5,85000,84207.69
2025-11-14 12:04:00,ATM+9,CALL,230.35,236.05,229.45,234.6,4240,166480,11.62,85100,84207.69
2025-11-14 12:04:00,ATM+9,PUT,945.75,945.75,945,945,80,25580,10.84,85100,84207.69
2025-11-14 12:04:00,ATM+10,CALL,204.85,210.15,203.25,205.3,4160,172540,11.55,85200,84207.69
2025-11-14 12:04:00,ATM+10,PUT,1022.65,1022.65,1000,1000,120,14740,10.3,85200,84207.69
2025-11-14 12:05:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,11.93,83200,84206.43
2025-11-14 12:05:00,ATM-10,PUT,128.65,130,124,124,1980,89080,11.34,83200,84206.43
2025-11-14 12:05:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,11.71,83300,84206.43
2025-11-14 12:05:00,ATM-9,PUT,144.9,147.25,140,140,5040,108640,11.23,83300,84206.43
2025-11-14 12:05:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,12.41,83400,84206.43
2025-11-14 12:05:00,ATM-8,PUT,163.8,167,159,159,2680,108060,11.17,83400,84206.43
2025-11-14 12:05:00,ATM-7,CALL,1074.55,1074.55,1071.75,1071.75,80,89700,12.07,83500,84206.43
2025-11-14 12:05:00,ATM-7,PUT,186,188,180,180,9120,297940,11.09,83500,84206.43
2025-11-14 12:05:00,ATM-6,CALL,996.5,1003.4,989.85,1003.4,140,14760,12.17,83600,84206.43
2025-11-14 12:05:00,ATM-6,PUT,207.8,211.65,203.9,204.35,3800,121640,11.05,83600,84206.43
2025-11-14 12:05:00,ATM-5,CALL,921.4,921.4,921.4,921.4,220,12480,11.85,83700,84206.43
2025-11-14 12:05:00,ATM-5,PUT,234.35,238.85,229.5,229.5,3240,108080,10.96,83700,84206.43
2025-11-14 12:05:00,ATM-4,CALL,849.1,862.05,843.15,862.05,160,23440,12.04,83800,84206.43
2025-11-14 12:05:00,ATM-4,PUT,263.1,267.65,256.9,256.9,8160,145780,10.86,83800,84206.43
2025-11-14 12:05:00,ATM-3,CALL,784.2,792.8,778.7,792.8,380,23040,11.92,83900,84206.43
2025-11-14 12:05:00,ATM-3,PUT,294.65,299.8,287.85,287.85,9340,136840,10.79,83900,84206.43
2025-11-14 12:05:00,ATM-2,CALL,719.05,728.45,714.8,728.45,2480,248880,11.86,84000,84206.43
2025-11-14 12:05:00,ATM-2,PUT,329.6,335,322,322,14320,506260,10.72,84000,84206.43
2025-11-14 12:05:00,ATM-1,CALL,658.2,662.4,650.5,662.4,3740,134740,11.69,84100,84206.43
2025-11-14 12:05:00,ATM-1,PUT,368.3,373.9,361.8,361.8,15800,213520,10.72,84100,84206.43
2025-11-14 12:05:00,ATM,CALL,598,606.95,591.85,606.75,15200,338140,11.7,84200,84206.43
2025-11-14 12:05:00,ATM,PUT,411.8,416.4,403.35,403.35,15780,375040,10.67,84200,84206.43
2025-11-14 12:05:00,ATM+1,CALL,545.2,550,538,550,8600,358580,11.61,84300,84206.43
2025-11-14 12:05:00,ATM+1,PUT,455.9,462.85,447,447,13280,314020,10.61,84300,84206.43
2025-11-14 12:05:00,ATM+2,CALL,493.7,501.1,486.6,501.1,12040,432080,11.63,84400,84206.43
2025-11-14 12:05:00,ATM+2,PUT,504.1,511.8,495,495,11160,227000,10.57,84400,84206.43
2025-11-14 12:05:00,ATM+3,CALL,446.1,453,439.2,453,16500,788760,11.6,84500,84206.43
2025-11-14 12:05:00,ATM+3,PUT,557.05,564.25,546.1,546.1,6220,447580,10.52,84500,84206.43
2025-11-14 12:05:00,ATM+4,CALL,403.8,409.3,396.1,409.3,9560,371020,11.61,84600,84206.43
2025-11-14 12:05:00,ATM+4,PUT,613.2,617.65,603,603,1700,116940,10.52,84600,84206.43
2025-11-14 12:05:00,ATM+5,CALL,362,366.85,358,366.85,4620,321880,11.57,84700,84206.43
2025-11-14 12:05:00,ATM+5,PUT,673.7,676.8,662,662,900,51060,10.5,84700,84206.43
2025-11-14 12:05:00,ATM+6,CALL,324.85,331.1,321.5,331.1,7740,312060,11.62,84800,84206.43
2025-11-14 12:05:00,ATM+6,PUT,736.1,741.7,730.9,730.9,2440,42940,10.63,84800,84206.43
2025-11-14 12:05:00,ATM+7,CALL,290.35,293.75,286.8,293.75,2760,237320,11.55,84900,84206.43
2025-11-14 12:05:00,ATM+7,PUT,802.75,809.4,790.9,790.9,520,25000,10.48,84900,84206.43
2025-11-14 12:05:00,ATM+8,CALL,260,264.65,256.75,264.65,11940,733200,11.64,85000,84206.43
2025-11-14 12:05:00,ATM+8,PUT,868.35,875,859.05,859.05,700,139580,10.47,85000,84206.43
2025-11-14 12:05:00,ATM+9,CALL,231.95,235.45,228.2,235.45,960,166480,11.65,85100,84206.43
2025-11-14 12:05:00,ATM+9,PUT,937.3,950,937.3,950,80,25580,10.97,85100,84206.43
2025-11-14 12:05:00,ATM+10,CALL,206.05,209,203.15,209,1660,172540,11.67,85200,84206.43
2025-11-14 12:05:00,ATM+10,PUT,1000,1000,1000,1000,0,14740,10.29,85200,84206.43
2025-11-14 12:06:00,ATM-10,CALL,1297.7,1297.7,1297.7,1297.7,0,6300,11.81,83200,84212.75
2025-11-14 12:06:00,ATM-10,PUT,124.9,127.2,123,123.55,4460,91760,11.35,83200,84212.75
2025-11-14 12:06:00,ATM-9,CALL,1211.4,1211.4,1211.4,1211.4,0,5420,11.64,83300,84212.75
2025-11-14 12:06:00,ATM-9,PUT,140.8,143.65,139.2,139.85,8580,106740,11.26,83300,84212.75
2025-11-14 12:06:00,ATM-8,CALL,1158.15,1158.15,1158.15,1158.15,0,7640,12.31,83400,84212.75
2025-11-14 12:06:00,ATM-8,PUT,159.2,162.1,157.2,158.1,5760,108560,11.17,83400,84212.75
2025-11-14 12:06:00,ATM-7,CALL,1076.35,1094.65,1076.35,1094.65,80,89860,12.63,83500,84212.75
2025-11-14 12:06:00,ATM-7,PUT,179.95,183.35,177.35,177.8,8280,297400,11.06,83500,84212.75
2025-11-14 12:06:00,ATM-6,CALL,999.9,1015,999.9,1015,160,14980,12.38,83600,84212.75
2025-11-14 12:06:00,ATM-6,PUT,202.2,206.15,199.55,200.95,7760,123160,10.99,83600,84212.75
2025-11-14 12:06:00,ATM-5,CALL,927.5,932.5,927.5,932.5,40,12920,12.08,83700,84212.75
2025-11-14 12:06:00,ATM-5,PUT,228.3,232.8,225.6,225.8,4800,105020,10.89,83700,84212.75
