datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-26 10:53:00,ATM+10,CALL,8.25,8.35,8.1,8.25,61800,3117860,22.16,82000,80983.69
2025-08-26 10:53:00,ATM+10,PUT,1023.55,1023.75,1011.65,1011.65,940,207240,22.09,82000,80983.69
2025-08-26 10:54:00,ATM-10,CALL,1000,1000,998.8,998.8,60,28060,0,80000,80992.57
2025-08-26 10:54:00,ATM-10,PUT,4.9,5.1,4.8,5,93260,2168520,16.55,80000,80992.57
2025-08-26 10:54:00,ATM-9,CALL,908.15,908.15,906.8,906.8,40,2900,13.44,80100,80992.57
2025-08-26 10:54:00,ATM-9,PUT,5.4,5.6,5.2,5.55,40500,695000,15.43,80100,80992.57
2025-08-26 10:54:00,ATM-8,CALL,810.3,810.3,801.95,801.95,3140,5560,0,80200,80992.57
2025-08-26 10:54:00,ATM-8,PUT,6.05,6.4,5.85,6.25,83120,881820,14.3,80200,80992.57
2025-08-26 10:54:00,ATM-7,CALL,703.8,705.6,703.8,703.95,440,9660,0,80300,80992.57
2025-08-26 10:54:00,ATM-7,PUT,7.3,7.75,7.1,7.7,106660,1026440,13.34,80300,80992.57
2025-08-26 10:54:00,ATM-6,CALL,605.45,613.85,605.45,605.45,1000,22380,8.33,80400,80992.57
2025-08-26 10:54:00,ATM-6,PUT,9.75,10.3,9.25,10.2,249080,1217780,12.5,80400,80992.57
2025-08-26 10:54:00,ATM-5,CALL,510.2,517.85,504.55,504.55,12540,107720,4.12,80500,80992.57
2025-08-26 10:54:00,ATM-5,PUT,13.65,14.6,13.1,14.6,518800,2950720,11.84,80500,80992.57
2025-08-26 10:54:00,ATM-4,CALL,414.85,423,410.1,410.1,9860,57960,7.98,80600,80992.57
2025-08-26 10:54:00,ATM-4,PUT,19.6,20.9,18.65,20.75,560260,1984340,11.09,80600,80992.57
2025-08-26 10:54:00,ATM-3,CALL,325.15,333.65,321.6,321.85,29740,174080,8.6,80700,80992.57
2025-08-26 10:54:00,ATM-3,PUT,30,32,28.7,32,454520,2405340,10.59,80700,80992.57
2025-08-26 10:54:00,ATM-2,CALL,243.65,250.25,240.75,240.75,99960,480340,8.76,80800,80992.57
2025-08-26 10:54:00,ATM-2,PUT,47.25,50.35,45.6,50.35,662720,3030340,10.2,80800,80992.57
2025-08-26 10:54:00,ATM-1,CALL,171.15,176.6,169.1,169.1,185620,884680,8.72,80900,80992.57
2025-08-26 10:54:00,ATM-1,PUT,75.75,79.85,72.75,79.45,789480,3212760,10,80900,80992.57
2025-08-26 10:54:00,ATM,CALL,112.4,117,111.9,112,515800,3621800,8.78,81000,80992.57
2025-08-26 10:54:00,ATM,PUT,117.4,123.05,113.6,122.35,848140,4377820,9.98,81000,80992.57
2025-08-26 10:54:00,ATM+1,CALL,70.35,73.75,70.1,70.55,432040,4116100,8.94,81100,80992.57
2025-08-26 10:54:00,ATM+1,PUT,175,182.45,170.5,181.2,340940,1866880,10.24,81100,80992.57
2025-08-26 10:54:00,ATM+2,CALL,45.55,48.2,45.5,46,403740,4180260,9.52,81200,80992.57
2025-08-26 10:54:00,ATM+2,PUT,250.25,256,243.65,255.9,132420,903920,10.92,81200,80992.57
2025-08-26 10:54:00,ATM+3,CALL,30.65,32.35,30.65,30.95,362400,3556500,10.22,81300,80992.57
2025-08-26 10:54:00,ATM+3,PUT,335.7,341.1,329,341.1,91520,525500,11.93,81300,80992.57
2025-08-26 10:54:00,ATM+4,CALL,21.9,23.1,21.9,22.15,277160,3039180,11.08,81400,80992.57
2025-08-26 10:54:00,ATM+4,PUT,425.7,432.55,418.5,432.1,36100,356540,13.1,81400,80992.57
2025-08-26 10:54:00,ATM+5,CALL,17.1,17.75,16.95,17,279820,4545560,12.07,81500,80992.57
2025-08-26 10:54:00,ATM+5,PUT,520.3,527.25,512.75,527,18460,610480,14.46,81500,80992.57
2025-08-26 10:54:00,ATM+6,CALL,13.5,13.9,13.4,13.4,144880,2147500,13.05,81600,80992.57
2025-08-26 10:54:00,ATM+6,PUT,618.15,623.6,610.65,622.5,7320,267420,15.69,81600,80992.57
2025-08-26 10:54:00,ATM+7,CALL,11.3,11.55,11.1,11.1,95640,1903400,14.09,81700,80992.57
2025-08-26 10:54:00,ATM+7,PUT,714.55,721.5,706.9,721.5,1880,180080,17.36,81700,80992.57
2025-08-26 10:54:00,ATM+8,CALL,9.9,10.1,9.7,9.7,80060,1935860,17.51,81800,80992.57
2025-08-26 10:54:00,ATM+8,PUT,809.1,814.65,805.25,813.75,640,119760,17.56,81800,80992.57
2025-08-26 10:54:00,ATM+9,CALL,9.05,9.1,8.8,8.8,71200,1260780,19.85,81900,80992.57
2025-08-26 10:54:00,ATM+9,PUT,910.45,912.2,909.95,912.2,360,85260,18.84,81900,80992.57
2025-08-26 10:54:00,ATM+10,CALL,8.25,8.4,8.05,8.05,87280,3059160,21.95,82000,80992.57
2025-08-26 10:54:00,ATM+10,PUT,1012.25,1015,1005,1014.45,1220,207080,21.02,82000,80992.57
2025-08-26 10:55:00,ATM-10,CALL,1008.95,1010,1003.3,1010,200,28060,17.66,80000,80990.23
2025-08-26 10:55:00,ATM-10,PUT,5,5.05,4.75,4.75,127740,2168520,16.41,80000,80990.23
2025-08-26 10:55:00,ATM-9,CALL,896.65,896.65,896.65,896.65,20,2900,0,80100,80990.23
2025-08-26 10:55:00,ATM-9,PUT,5.5,5.5,5.05,5.05,60040,695000,15.17,80100,80990.23
2025-08-26 10:55:00,ATM-8,CALL,797.15,805.1,797.15,805.1,700,5560,12.25,80200,80990.23
2025-08-26 10:55:00,ATM-8,PUT,6.25,6.25,5.6,5.6,82400,881820,14,80200,80990.23
2025-08-26 10:55:00,ATM-7,CALL,706.2,710,706.2,709.35,180,9660,12.95,80300,80990.23
2025-08-26 10:55:00,ATM-7,PUT,7.7,7.7,6.55,6.6,150760,1026440,12.93,80300,80990.23
2025-08-26 10:55:00,ATM-6,CALL,603.1,616.8,603.1,616.8,760,22380,13.44,80400,80990.23
2025-08-26 10:55:00,ATM-6,PUT,10.15,10.15,8.7,8.85,222460,1217780,12.11,80400,80990.23
2025-08-26 10:55:00,ATM-5,CALL,504.8,524.55,503.55,517,8740,107720,11.75,80500,80990.23
2025-08-26 10:55:00,ATM-5,PUT,14.35,14.5,12.25,12.4,519480,2950720,11.35,80500,80990.23
2025-08-26 10:55:00,ATM-4,CALL,409.25,426.65,409.25,421.4,8000,57960,10.73,80600,80990.23
2025-08-26 10:55:00,ATM-4,PUT,20.75,20.75,17.75,17.95,517200,1984340,10.61,80600,80990.23
2025-08-26 10:55:00,ATM-3,CALL,323.4,334.95,320.85,332.15,21140,174080,10.23,80700,80990.23
2025-08-26 10:55:00,ATM-3,PUT,31.75,31.8,27.3,28,485700,2405340,10.05,80700,80990.23
2025-08-26 10:55:00,ATM-2,CALL,240.75,252.5,239,249.25,108240,480340,9.79,80800,80990.23
2025-08-26 10:55:00,ATM-2,PUT,50.6,50.75,43.85,44.6,686640,3030340,9.6,80800,80990.23
2025-08-26 10:55:00,ATM-1,CALL,168.4,178.65,167.65,175.4,161040,884680,9.37,80900,80990.23
2025-08-26 10:55:00,ATM-1,PUT,79.3,79.85,70.95,71.85,781760,3212760,9.3,80900,80990.23
2025-08-26 10:55:00,ATM,CALL,111.75,118.8,110.55,116.45,491880,3621800,9.22,81000,80990.23
2025-08-26 10:55:00,ATM,PUT,122.45,122.7,112.3,113.45,780280,4377820,9.19,81000,80990.23
2025-08-26 10:55:00,ATM+1,CALL,70.4,75.5,69.8,73.95,476220,4116100,9.3,81100,80990.23
2025-08-26 10:55:00,ATM+1,PUT,180.8,182,167.5,171,305660,1866880,9.28,81100,80990.23
2025-08-26 10:55:00,ATM+2,CALL,45.8,49.2,45.6,48.15,445860,4180260,9.77,81200,80990.23
2025-08-26 10:55:00,ATM+2,PUT,256.55,257.15,241,243.8,129300,903920,9.62,81200,80990.23
2025-08-26 10:55:00,ATM+3,CALL,30.95,33,30.85,32.2,300960,3556500,10.42,81300,80990.23
2025-08-26 10:55:00,ATM+3,PUT,339.7,342.45,325.05,328.95,95660,525500,10.37,81300,80990.23
2025-08-26 10:55:00,ATM+4,CALL,22.15,23.5,21.95,23.1,267540,3039180,11.26,81400,80990.23
2025-08-26 10:55:00,ATM+4,PUT,433.55,433.75,416.15,419.4,20100,356540,11.13,81400,80990.23
2025-08-26 10:55:00,ATM+5,CALL,16.95,17.85,16.95,17.45,288700,4545560,12.19,81500,80990.23
2025-08-26 10:55:00,ATM+5,PUT,525.9,528,510.6,512.7,19440,610480,11.83,81500,80990.23
2025-08-26 10:55:00,ATM+6,CALL,13.4,13.95,13.35,13.75,152260,2147500,13.17,81600,80990.23
2025-08-26 10:55:00,ATM+6,PUT,623.05,625,606.85,610.4,5720,267420,13.05,81600,80990.23
2025-08-26 10:55:00,ATM+7,CALL,11.1,11.55,11.1,11.25,86760,1903400,14.18,81700,80990.23
2025-08-26 10:55:00,ATM+7,PUT,721,722.4,704.75,705,2880,180080,15.45,81700,80990.23
2025-08-26 10:55:00,ATM+8,CALL,9.75,10.05,9.7,9.8,75100,1935860,17.54,81800,80990.23
2025-08-26 10:55:00,ATM+8,PUT,819.25,819.25,801.65,804.7,700,119760,17.7,81800,80990.23
2025-08-26 10:55:00,ATM+9,CALL,8.8,9,8.75,8.8,51840,1260780,19.9,81900,80990.23
2025-08-26 10:55:00,ATM+9,PUT,916.7,916.7,906,910.6,180,85260,18.89,81900,80990.23
2025-08-26 10:55:00,ATM+10,CALL,8.1,8.25,8,8,76880,3059160,22.01,82000,80990.23
2025-08-26 10:55:00,ATM+10,PUT,1009.6,1010.5,999.6,999.6,260,207080,20.05,82000,80990.23
2025-08-26 10:56:00,ATM-10,CALL,1006.25,1011.1,1005.05,1011.1,80,28060,22.47,80000,80971.63
2025-08-26 10:56:00,ATM-10,PUT,4.7,5.1,4.7,5.05,144220,2168520,16.36,80000,80971.63
2025-08-26 10:56:00,ATM-9,CALL,915,915,915,915,20,2900,21.5,80100,80971.63
2025-08-26 10:56:00,ATM-9,PUT,5.05,5.55,5,5.4,60900,695000,15.12,80100,80971.63
2025-08-26 10:56:00,ATM-8,CALL,807.65,808.45,800,806.75,1040,5560,18.02,80200,80971.63
2025-08-26 10:56:00,ATM-8,PUT,5.65,6.25,5.55,6.05,103020,881820,13.97,80200,80971.63
2025-08-26 10:56:00,ATM-7,CALL,709.55,714.3,709.55,714.3,580,9660,17.68,80300,80971.63
2025-08-26 10:56:00,ATM-7,PUT,6.65,7.35,6.5,7.05,197020,1026440,12.85,80300,80971.63
2025-08-26 10:56:00,ATM-6,CALL,614.85,619,602.3,615.3,2680,22380,15.95,80400,80971.63
2025-08-26 10:56:00,ATM-6,PUT,8.85,9.65,8.65,9.25,310060,1217780,11.97,80400,80971.63
2025-08-26 10:56:00,ATM-5,CALL,517.45,520.6,508.2,518.35,15520,107720,14.44,80500,80971.63
2025-08-26 10:56:00,ATM-5,PUT,12.45,13.5,12.1,12.8,711880,2950720,11.16,80500,80971.63
2025-08-26 10:56:00,ATM-4,CALL,423.95,427.75,413.8,424.15,23560,57960,13.12,80600,80971.63
2025-08-26 10:56:00,ATM-4,PUT,17.95,19.15,17.4,18.2,671400,1984340,10.35,80600,80971.63
2025-08-26 10:56:00,ATM-3,CALL,333.55,337,324.15,334.15,53340,174080,11.99,80700,80971.63
2025-08-26 10:56:00,ATM-3,PUT,27.8,29.8,26.9,27.95,807740,2405340,9.7,80700,80971.63
2025-08-26 10:56:00,ATM-2,CALL,249.9,252.85,241.9,250.75,123120,480340,11.08,80800,80971.63
2025-08-26 10:56:00,ATM-2,PUT,44.4,47.85,43.65,44.35,1018360,3030340,9.16,80800,80971.63
2025-08-26 10:56:00,ATM-1,CALL,177.05,179,169.4,177.6,354360,884680,10.42,80900,80971.63
2025-08-26 10:56:00,ATM-1,PUT,71.95,76.15,70.3,71.05,1223860,3212760,8.73,80900,80971.63
2025-08-26 10:56:00,ATM,CALL,117.5,119,111.25,116.9,792080,3621800,9.91,81000,80971.63
2025-08-26 10:56:00,ATM,PUT,113.25,118.35,110.3,111.3,1215260,4377820,8.36,81000,80971.63
2025-08-26 10:56:00,ATM+1,CALL,74.75,75.7,69.8,73.1,753420,4116100,9.74,81100,80971.63
2025-08-26 10:56:00,ATM+1,PUT,170.5,176.95,166.4,167.5,567200,1866880,8.06,81100,80971.63
2025-08-26 10:56:00,ATM+2,CALL,48.15,49.55,45.35,47.35,641160,4180260,10.13,81200,80971.63
2025-08-26 10:56:00,ATM+2,PUT,243.4,250.65,239.25,241.3,235620,903920,8.03,81200,80971.63
2025-08-26 10:56:00,ATM+3,CALL,32.5,33.25,30.6,31.6,556600,3556500,10.71,81300,80971.63
2025-08-26 10:56:00,ATM+3,PUT,327.8,335.7,323.05,325.1,150300,525500,7.8,81300,80971.63
2025-08-26 10:56:00,ATM+4,CALL,23.35,23.8,21.95,22.55,491280,3039180,11.51,81400,80971.63
2025-08-26 10:56:00,ATM+4,PUT,418.45,428,413.9,415.7,97380,356540,5.96,81400,80971.63
2025-08-26 10:56:00,ATM+5,CALL,17.75,18.2,16.85,17.25,537440,4545560,12.46,81500,80971.63
2025-08-26 10:56:00,ATM+5,PUT,511.3,523.5,508.15,509.7,34760,610480,0,81500,80971.63
2025-08-26 10:56:00,ATM+6,CALL,13.85,14.2,13.4,13.65,388140,2147500,13.43,81600,80971.63
2025-08-26 10:56:00,ATM+6,PUT,607.7,618,603.65,607.3,14180,267420,0,81600,80971.63
2025-08-26 10:56:00,ATM+7,CALL,11.45,11.75,11.25,11.5,238300,1903400,14.52,81700,80971.63
2025-08-26 10:56:00,ATM+7,PUT,704.75,717.6,702.5,706.3,8200,180080,0,81700,80971.63
2025-08-26 10:56:00,ATM+8,CALL,9.95,10.15,9.75,10,128600,1935860,17.93,81800,80971.63
2025-08-26 10:56:00,ATM+8,PUT,803.75,814.55,801,806.95,1840,119760,0,81800,80971.63
2025-08-26 10:56:00,ATM+9,CALL,8.8,9.2,8.75,9.15,111160,1260780,20.28,81900,80971.63
2025-08-26 10:56:00,ATM+9,PUT,905,910.1,902.2,902.2,600,85260,0,81900,80971.63
2025-08-26 10:56:00,ATM+10,CALL,8.05,8.45,7.95,8.35,155480,3059160,22.41,82000,80971.63
2025-08-26 10:56:00,ATM+10,PUT,1003.25,1012.6,1000,1007.15,600,207080,0,82000,80971.63
2025-08-26 10:57:00,ATM-10,CALL,1014,1038,1011.7,1036.05,1300,28000,0,80000,81036.33
2025-08-26 10:57:00,ATM-10,PUT,5,5.15,4.8,4.95,119620,2179740,17.22,80000,81036.33
2025-08-26 10:57:00,ATM-9,CALL,939.15,939.15,939.15,939.15,100,2820,0,80100,81036.33
2025-08-26 10:57:00,ATM-9,PUT,5.35,5.55,5.15,5.25,95160,698620,15.93,80100,81036.33
2025-08-26 10:57:00,ATM-8,CALL,814.25,833,814.25,833,80,7080,0,80200,81036.33
2025-08-26 10:57:00,ATM-8,PUT,5.95,6.2,5.6,5.8,83120,912780,14.82,80200,81036.33
2025-08-26 10:57:00,ATM-7,CALL,719.95,740.95,719.95,740.95,460,10240,0,80300,81036.33
2025-08-26 10:57:00,ATM-7,PUT,6.95,7.3,6.4,6.7,156560,1013880,13.72,80300,81036.33
2025-08-26 10:57:00,ATM-6,CALL,619,644.35,617.5,642.9,4040,22380,0,80400,81036.33
2025-08-26 10:57:00,ATM-6,PUT,9.1,9.5,8.1,8.35,194980,1219920,12.75,80400,81036.33
2025-08-26 10:57:00,ATM-5,CALL,520.7,548,520.7,545.35,21320,112460,0,80500,81036.33
2025-08-26 10:57:00,ATM-5,PUT,12.75,13.1,11,11.4,484700,2949460,11.96,80500,81036.33
2025-08-26 10:57:00,ATM-4,CALL,427.3,450.75,426.3,449.75,16200,57940,0,80600,81036.33
2025-08-26 10:57:00,ATM-4,PUT,18.15,18.45,15.45,15.9,580220,1977700,11.1,80600,81036.33
2025-08-26 10:57:00,ATM-3,CALL,336.8,360.05,335.9,358.95,44120,178920,7.48,80700,81036.33
2025-08-26 10:57:00,ATM-3,PUT,27.95,28.25,23.5,24.05,870380,2349730,10.48,80700,81036.33
2025-08-26 10:57:00,ATM-2,CALL,253.85,273.85,252.9,273.7,149340,526520,8.14,80800,81036.33
2025-08-26 10:57:00,ATM-2,PUT,43.75,44.8,37.7,38.35,1068220,2959440,10.05,80800,81036.33
2025-08-26 10:57:00,ATM-1,CALL,178.95,196.65,178.3,196.2,342080,895240,8.23,80900,81036.33
2025-08-26 10:57:00,ATM-1,PUT,70.7,71.55,60.75,61.75,1536680,3336600,9.77,80900,81036.33
2025-08-26 10:57:00,ATM,CALL,117.85,132.55,117.8,132.45,1151120,3706460,8.36,81000,81036.33
2025-08-26 10:57:00,ATM,PUT,110.75,111.5,96.6,97.85,1608880,4317320,9.8,81000,81036.33
2025-08-26 10:57:00,ATM+1,CALL,74,84.8,74,84.5,1013540,4134800,8.55,81100,81036.33
2025-08-26 10:57:00,ATM+1,PUT,166.9,167.2,148.5,150.65,607860,1814300,9.86,81100,81036.33
2025-08-26 10:57:00,ATM+2,CALL,47.5,55.15,47.5,54.65,774240,4197800,9.19,81200,81036.33
2025-08-26 10:57:00,ATM+2,PUT,238.8,240.3,218.7,219.95,257240,893760,10.68,81200,81036.33
2025-08-26 10:57:00,ATM+3,CALL,31.7,36.25,31.7,36.2,492880,3544840,9.77,81300,81036.33
2025-08-26 10:57:00,ATM+3,PUT,322.55,324.05,300,301.7,142580,547880,11.65,81300,81036.33
2025-08-26 10:57:00,ATM+4,CALL,23,25.6,22.4,25.4,470220,3048860,10.62,81400,81036.33
2025-08-26 10:57:00,ATM+4,PUT,413.45,414.85,389.55,389.75,53600,363220,12.72,81400,81036.33
2025-08-26 10:57:00,ATM+5,CALL,17.4,18.75,16.95,18.75,544220,4525680,11.53,81500,81036.33
2025-08-26 10:57:00,ATM+5,PUT,509.1,509.1,480.75,484.15,30240,613160,13.73,81500,81036.33
2025-08-26 10:57:00,ATM+6,CALL,13.8,14.65,13.35,14.45,249760,2122220,12.49,81600,81036.33
2025-08-26 10:57:00,ATM+6,PUT,606,606,577,577,11300,268340,15.15,81600,81036.33
2025-08-26 10:57:00,ATM+7,CALL,11.55,11.9,11.05,11.8,164000,1882440,13.61,81700,81036.33
2025-08-26 10:57:00,ATM+7,PUT,703.1,704.65,675,675,5160,179960,16.09,81700,81036.33
2025-08-26 10:57:00,ATM+8,CALL,10.15,10.15,9.6,10.1,134620,1948940,16.29,81800,81036.33
2025-08-26 10:57:00,ATM+8,PUT,801,802.25,776.25,777.85,1200,119700,19.04,81800,81036.33
2025-08-26 10:57:00,ATM+9,CALL,9.25,9.25,8.7,9.05,107900,1259740,18.8,81900,81036.33
2025-08-26 10:57:00,ATM+9,PUT,900,901.15,874,874,1260,87520,19.4,81900,81036.33
2025-08-26 10:57:00,ATM+10,CALL,8.45,8.45,8,8.25,127240,3033640,21.08,82000,81036.33
2025-08-26 10:57:00,ATM+10,PUT,999.6,999.6,973.2,973.2,2740,206680,20.92,82000,81036.33
2025-08-26 10:58:00,ATM-10,CALL,1049.05,1050,1037.4,1037.4,480,28000,0,80000,81034.16
2025-08-26 10:58:00,ATM-10,PUT,5,5.05,4.8,5.05,110100,2179740,17.2,80000,81034.16
2025-08-26 10:58:00,ATM-9,CALL,939,939,932.35,932.45,360,2820,0,80100,81034.16
2025-08-26 10:58:00,ATM-9,PUT,5.25,5.35,5,5.35,47600,698620,15.96,80100,81034.16
2025-08-26 10:58:00,ATM-8,CALL,843.8,850,833.85,833.85,800,7080,0,80200,81034.16
2025-08-26 10:58:00,ATM-8,PUT,5.85,5.9,5.45,5.8,59120,912780,14.74,80200,81034.16
2025-08-26 10:58:00,ATM-7,CALL,743,751.95,734.35,734.35,600,10240,0,80300,81034.16
2025-08-26 10:58:00,ATM-7,PUT,6.6,6.7,6.15,6.7,159760,1013880,13.58,80300,81034.16
2025-08-26 10:58:00,ATM-6,CALL,645.2,655,633.65,633.65,1760,22380,0,80400,81034.16
2025-08-26 10:58:00,ATM-6,PUT,8.35,8.5,7.75,8.3,223240,1219920,12.65,80400,81034.16
2025-08-26 10:58:00,ATM-5,CALL,548.1,555,536,536,19940,112460,0,80500,81034.16
2025-08-26 10:58:00,ATM-5,PUT,11.4,11.7,10.55,11.3,621780,2949460,11.85,80500,81034.16
2025-08-26 10:58:00,ATM-4,CALL,453.9,460,442,443.05,13840,57940,0,80600,81034.16
2025-08-26 10:58:00,ATM-4,PUT,15.9,16.05,14.45,15.65,586820,1977700,11.02,80600,81034.16
2025-08-26 10:58:00,ATM-3,CALL,359.2,366.3,348.25,350.85,41900,178920,6.84,80700,81034.16
2025-08-26 10:58:00,ATM-3,PUT,24.05,24.4,22.1,24.4,777900,2349730,10.5,80700,81034.16
2025-08-26 10:58:00,ATM-2,CALL,275.1,279.8,262.9,263.55,157820,526520,7.46,80800,81034.16
2025-08-26 10:58:00,ATM-2,PUT,38.3,38.95,35.2,38.65,969360,2959440,10.05,80800,81034.16
2025-08-26 10:58:00,ATM-1,CALL,197.35,202.25,186.85,189.15,305400,895240,8.26,80900,81034.16
2025-08-26 10:58:00,ATM-1,PUT,61.25,62.95,57.05,62.95,1209220,3336600,9.83,80900,81034.16
2025-08-26 10:58:00,ATM,CALL,133.95,137.1,124.5,126.2,1150260,3706460,8.14,81000,81034.16
2025-08-26 10:58:00,ATM,PUT,97.3,100.75,91.95,100.45,1487080,4317320,9.8,81000,81034.16
2025-08-26 10:58:00,ATM+1,CALL,86,88.7,79.95,80.75,1237360,4134800,8.45,81100,81034.16
2025-08-26 10:58:00,ATM+1,PUT,149.25,155.5,143,154.95,496200,1814300,10.11,81100,81034.16
2025-08-26 10:58:00,ATM+2,CALL,55.85,57.35,51.35,52.6,968420,4197800,9.08,81200,81034.16
2025-08-26 10:58:00,ATM+2,PUT,219.8,227.75,211,227.75,260520,893760,11.01,81200,81034.16
2025-08-26 10:58:00,ATM+3,CALL,36.75,37.65,33.7,34.45,753540,3544840,9.73,81300,81034.16
2025-08-26 10:58:00,ATM+3,PUT,300,309.8,292,309.55,95800,547880,11.99,81300,81034.16
2025-08-26 10:58:00,ATM+4,CALL,25.65,26.25,23.7,23.95,535240,3048860,10.54,81400,81034.16
2025-08-26 10:58:00,ATM+4,PUT,387.95,399.2,381.95,398.35,52400,363220,13.16,81400,81034.16
2025-08-26 10:58:00,ATM+5,CALL,19,19.35,17.55,17.95,695380,4525680,11.51,81500,81034.16
2025-08-26 10:58:00,ATM+5,PUT,481.9,492.7,473.8,492.7,44680,613160,14.18,81500,81034.16
2025-08-26 10:58:00,ATM+6,CALL,14.75,14.95,13.6,13.9,308500,2122220,12.49,81600,81034.16
2025-08-26 10:58:00,ATM+6,PUT,577.8,588.85,567.8,586.2,8020,268340,15.75,81600,81034.16
2025-08-26 10:58:00,ATM+7,CALL,11.95,12.1,11.05,11.25,225240,1882440,13.51,81700,81034.16
2025-08-26 10:58:00,ATM+7,PUT,675,686.9,666.6,683.75,2920,179960,17.28,81700,81034.16
2025-08-26 10:58:00,ATM+8,CALL,10.2,10.3,9.4,9.65,142580,1948940,16.55,81800,81034.16
2025-08-26 10:58:00,ATM+8,PUT,766.65,784.8,765.1,784.2,1560,119700,19.22,81800,81034.16
2025-08-26 10:58:00,ATM+9,CALL,9.1,9.15,8.4,8.7,121600,1259740,18.97,81900,81034.16
2025-08-26 10:58:00,ATM+9,PUT,869.05,881.9,867,881.9,360,87520,20.6,81900,81034.16
2025-08-26 10:58:00,ATM+10,CALL,8.25,8.3,7.65,7.85,175560,3033640,21.2,82000,81034.16
2025-08-26 10:58:00,ATM+10,PUT,971.3,982,962.65,982,1600,206680,22.37,82000,81034.16
2025-08-26 10:59:00,ATM-10,CALL,940.7,940.7,940.7,940.7,60,2820,0,80100,81062.17
2025-08-26 10:59:00,ATM-10,PUT,5.35,5.4,4.7,4.9,98280,698620,16.12,80100,81062.17
2025-08-26 10:59:00,ATM-9,CALL,831,860,831,860,160,7080,0,80200,81062.17
2025-08-26 10:59:00,ATM-9,PUT,5.9,5.9,5.05,5.2,118180,912780,14.87,80200,81062.17
2025-08-26 10:59:00,ATM-8,CALL,733.45,768.8,733.45,768.8,2420,10240,0,80300,81062.17
2025-08-26 10:59:00,ATM-8,PUT,6.8,6.8,5.7,5.75,159320,1013880,13.68,80300,81062.17
2025-08-26 10:59:00,ATM-7,CALL,645.6,667.15,645.2,667.15,2340,22380,0,80400,81062.17
2025-08-26 10:59:00,ATM-7,PUT,8.4,8.4,6.75,6.95,219760,1219920,12.65,80400,81062.17
2025-08-26 10:59:00,ATM-6,CALL,537.25,573.9,537.25,570,13120,112460,0,80500,81062.17
2025-08-26 10:59:00,ATM-6,PUT,11.4,11.5,9.1,9.1,621080,2949460,11.75,80500,81062.17
2025-08-26 10:59:00,ATM-5,CALL,441.45,475.35,441.45,470.4,9280,57940,0,80600,81062.17
2025-08-26 10:59:00,ATM-5,PUT,16.05,16.05,12.6,12.7,694780,1977700,10.94,80600,81062.17
2025-08-26 10:59:00,ATM-4,CALL,349.95,383,349.95,380.9,39520,178920,7.87,80700,81062.17
2025-08-26 10:59:00,ATM-4,PUT,24.3,24.3,19.1,19.15,830440,2349730,10.27,80700,81062.17
2025-08-26 10:59:00,ATM-3,CALL,264.45,294.15,264.45,293.25,117960,526520,8.27,80800,81062.17
2025-08-26 10:59:00,ATM-3,PUT,38.75,38.95,30.95,31.25,941020,2959440,9.85,80800,81062.17
2025-08-26 10:59:00,ATM-2,CALL,188.3,215,187.65,212.4,230880,895240,8.25,80900,81062.17
2025-08-26 10:59:00,ATM-2,PUT,63,63,51.35,51.8,1021460,3336600,9.58,80900,81062.17
2025-08-26 10:59:00,ATM-1,CALL,124.65,147.55,124.65,145.7,1124680,3706460,8.39,81000,81062.17
2025-08-26 10:59:00,ATM-1,PUT,100.3,100.85,83.65,84.6,1425160,4317320,9.47,81000,81062.17
2025-08-26 10:59:00,ATM,CALL,80.5,96.55,80.5,95.4,1092660,4134800,8.64,81100,81062.17
2025-08-26 10:59:00,ATM,PUT,155.2,155.35,132.65,134,526580,1814300,9.68,81100,81062.17
2025-08-26 10:59:00,ATM+1,CALL,52.05,62.8,52,62.25,855920,4197800,9.17,81200,81062.17
2025-08-26 10:59:00,ATM+1,PUT,227.35,227.35,198.75,200.75,233300,893760,10.28,81200,81062.17
2025-08-26 10:59:00,ATM+2,CALL,34.05,41.7,34.05,41.25,641500,3544840,9.81,81300,81062.17
2025-08-26 10:59:00,ATM+2,PUT,308.85,308.85,277.35,280.1,112200,547880,11.14,81300,81062.17
2025-08-26 10:59:00,ATM+3,CALL,24.2,28.85,24.2,28.7,503360,3048860,10.61,81400,81062.17
2025-08-26 10:59:00,ATM+3,PUT,398.65,399.25,364.05,366.75,49240,363220,12.11,81400,81062.17
2025-08-26 10:59:00,ATM+4,CALL,17.95,20.95,17.95,20.95,602860,4525680,11.5,81500,81062.17
2025-08-26 10:59:00,ATM+4,PUT,491.95,491.95,456.65,459.7,46700,613160,13.4,81500,81062.17
2025-08-26 10:59:00,ATM+5,CALL,13.75,15.9,13.75,15.9,310700,2122220,12.42,81600,81062.17
2025-08-26 10:59:00,ATM+5,PUT,587.6,587.6,551.4,553.75,12820,268340,14.53,81600,81062.17
2025-08-26 10:59:00,ATM+6,CALL,11.3,12.55,11.3,12.55,218940,1882440,13.38,81700,81062.17
2025-08-26 10:59:00,ATM+6,PUT,687.2,687.2,649.15,653.95,5460,179960,16.47,81700,81062.17
2025-08-26 10:59:00,ATM+7,CALL,9.6,10.5,9.6,10.45,92400,1948940,15.62,81800,81062.17
