datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-27 12:13:00,ATM-1,CALL,262.8,268.15,261.75,266.65,67950,4715475,30.339133,24900,24953.95
2025-05-27 12:13:00,ATM-1,PUT,164.3,166.45,162.15,164.35,130200,5434125,25.861647,24900,24953.95
2025-05-27 12:13:00,ATM,CALL,235,240,233.55,240,133425,2554425,30.286901,24950,24953.95
2025-05-27 12:13:00,ATM,PUT,186.2,189,183.4,185.6,131400,2449275,25.575724,24950,24953.95
2025-05-27 12:13:00,ATM+1,CALL,208.35,213.75,207.55,211.55,249375,12314775,29.77217,25000,24953.95
2025-05-27 12:13:00,ATM+1,PUT,209.65,212.5,207,209.2,141450,9441375,25.333452,25000,24953.95
2025-05-27 12:13:00,ATM+2,CALL,183.65,188.75,182.65,186.5,88200,2481000,29.472559,25050,24953.95
2025-05-27 12:13:00,ATM+2,PUT,234.8,237.8,232,235.15,26400,1349925,25.12834,25050,24953.95
2025-05-27 12:13:00,ATM+3,CALL,162.15,165.15,160,164.9,150675,5326275,29.395577,25100,24953.95
2025-05-27 12:13:00,ATM+3,PUT,261.3,265.2,258.95,261.4,23775,1844700,24.680187,25100,24953.95
2025-05-27 12:13:00,ATM+4,CALL,141.5,143.9,139.3,143.9,74400,1445925,29.162126,25150,24953.95
2025-05-27 12:13:00,ATM+4,PUT,291.25,294,287.35,293,5250,229875,24.675173,25150,24953.95
2025-05-27 12:13:00,ATM+5,CALL,120.65,124.85,120.25,123.3,152775,6059775,28.732744,25200,24953.95
2025-05-27 12:13:00,ATM+5,PUT,322.95,324.95,318,321.35,17775,739800,23.902219,25200,24953.95
2025-05-27 12:13:00,ATM+6,CALL,104.25,107.4,103.45,107.05,73650,1798875,28.673185,25250,24953.95
2025-05-27 12:13:00,ATM+6,PUT,355.4,357.3,349.6,357.3,2550,106350,23.938286,25250,24953.95
2025-05-27 12:13:00,ATM+7,CALL,88.9,91.8,88.25,91.55,117900,4897725,28.479695,25300,24953.95
2025-05-27 12:13:00,ATM+7,PUT,390,392.65,388.75,391.2,1875,273525,23.328566,25300,24953.95
2025-05-27 12:13:00,ATM+8,CALL,75.1,77.9,74.75,77.75,81300,1580025,28.29775,25350,24953.95
2025-05-27 12:13:00,ATM+8,PUT,426.1,427.45,419.75,427.45,825,58800,22.730063,25350,24953.95
2025-05-27 12:13:00,ATM+9,CALL,63.15,65.45,62.85,64.25,128325,5406525,27.891782,25400,24953.95
2025-05-27 12:13:00,ATM+9,PUT,464.1,466.45,458,465.9,825,144000,22.129733,25400,24953.95
2025-05-27 12:13:00,ATM+10,CALL,52.95,54.85,52.6,54.85,76950,1891500,27.9596,25450,24953.95
2025-05-27 12:13:00,ATM+10,PUT,504.75,504.75,503.65,503.65,75,14850,20.800707,25450,24953.95
2025-05-27 12:14:00,ATM-10,CALL,586,586,586,586,0,74850,32.402052,24450,24957.45
2025-05-27 12:14:00,ATM-10,PUT,42.9,43.5,42.6,43.35,28875,1613250,27.591447,24450,24957.45
2025-05-27 12:14:00,ATM-9,CALL,550,562.85,550,552.6,5325,3157125,32.965078,24500,24957.45
2025-05-27 12:14:00,ATM-9,PUT,50.45,51.2,50.15,51,255150,9518475,27.390402,24500,24957.45
2025-05-27 12:14:00,ATM-8,CALL,509.55,515.35,509.55,515.35,75,313125,33.078916,24550,24957.45
2025-05-27 12:14:00,ATM-8,PUT,59.55,60.5,58.9,60.15,28500,1622850,27.259457,24550,24957.45
2025-05-27 12:14:00,ATM-7,CALL,473,483.35,470,470,7200,2051400,31.689075,24600,24957.45
2025-05-27 12:14:00,ATM-7,PUT,69.8,70.7,68.75,70.7,55725,5715525,27.146788,24600,24957.45
2025-05-27 12:14:00,ATM-6,CALL,430.85,443.75,430.35,430.35,1800,414075,31.081532,24650,24957.45
2025-05-27 12:14:00,ATM-6,PUT,82,82.7,80.4,82.05,31425,1722975,26.934147,24650,24957.45
2025-05-27 12:14:00,ATM-5,CALL,395.25,406,395.25,398.9,13950,2381775,31.513782,24700,24957.45
2025-05-27 12:14:00,ATM-5,PUT,94.85,95.85,93.4,95.15,158475,6610350,26.766105,24700,24957.45
2025-05-27 12:14:00,ATM-4,CALL,357.45,371.25,357.45,359.7,12450,781725,30.601762,24750,24957.45
2025-05-27 12:14:00,ATM-4,PUT,109.8,110.85,107.85,110.25,51975,2293725,26.65616,24750,24957.45
2025-05-27 12:14:00,ATM-3,CALL,326.75,337.25,325.4,327.65,61500,4857675,30.509913,24800,24957.45
2025-05-27 12:14:00,ATM-3,PUT,126.1,127.65,124.25,126.85,127575,7866150,26.513453,24800,24957.45
2025-05-27 12:14:00,ATM-2,CALL,294.7,305.8,294.3,296.2,29700,1617300,30.281121,24850,24957.45
2025-05-27 12:14:00,ATM-2,PUT,144.55,146.25,142.15,145.15,68925,2399700,26.356595,24850,24957.45
2025-05-27 12:14:00,ATM-1,CALL,265.4,275.1,264.85,267.25,162900,4715475,30.167462,24900,24957.45
2025-05-27 12:14:00,ATM-1,PUT,164.85,166.3,161.7,165.3,144075,5434125,26.196169,24900,24957.45
2025-05-27 12:14:00,ATM,CALL,237.1,246.7,237.1,238.7,199575,2554425,29.882646,24950,24957.45
2025-05-27 12:14:00,ATM,PUT,186.65,187.5,183.05,187.5,160500,2449275,26.050066,24950,24957.45
2025-05-27 12:14:00,ATM+1,CALL,210.75,219.8,210.75,212.3,477750,12314775,29.653402,25000,24957.45
2025-05-27 12:14:00,ATM+1,PUT,210.4,212,206.2,210.3,193950,9441375,25.7213,25000,24957.45
2025-05-27 12:14:00,ATM+2,CALL,186.1,194.25,185.8,187.8,134100,2481000,29.442029,25050,24957.45
2025-05-27 12:14:00,ATM+2,PUT,234.9,237.4,231.3,235.65,50850,1349925,25.459694,25050,24957.45
2025-05-27 12:14:00,ATM+3,CALL,162.45,171,162.45,164.35,224850,5326275,29.132246,25100,24957.45
2025-05-27 12:14:00,ATM+3,PUT,263.2,264,257.35,262.4,27075,1844700,25.106771,25100,24957.45
2025-05-27 12:14:00,ATM+4,CALL,141.6,149.5,141.6,143.35,90000,1445925,28.909122,25150,24957.45
2025-05-27 12:14:00,ATM+4,PUT,292.35,293.35,285.5,293,4650,229875,24.995175,25150,24957.45
2025-05-27 12:14:00,ATM+5,CALL,123.3,129.05,122.6,123.85,206550,6059775,28.645238,25200,24957.45
2025-05-27 12:14:00,ATM+5,PUT,321.35,324.05,315.5,321.75,15525,739800,24.320196,25200,24957.45
2025-05-27 12:14:00,ATM+6,CALL,105.25,111.7,105.25,106.45,100650,1798875,28.428072,25250,24957.45
2025-05-27 12:14:00,ATM+6,PUT,357.3,357.3,348,352.95,2400,106350,23.657158,25250,24957.45
2025-05-27 12:14:00,ATM+7,CALL,90.25,95.2,90.25,90.4,190500,4897725,28.15295,25300,24957.45
2025-05-27 12:14:00,ATM+7,PUT,391.2,391.2,382.2,390,2550,273525,23.583382,25300,24957.45
2025-05-27 12:14:00,ATM+8,CALL,76.55,80.65,76,76.6,91050,1580025,27.968045,25350,24957.45
2025-05-27 12:14:00,ATM+8,PUT,427.45,427.45,427.45,427.45,0,58800,22.730063,25350,24957.45
2025-05-27 12:14:00,ATM+9,CALL,64.4,67.85,63.7,64.5,157050,5406525,27.806518,25400,24957.45
2025-05-27 12:14:00,ATM+9,PUT,465.9,465.9,461.25,462,300,144000,21.925552,25400,24957.45
2025-05-27 12:14:00,ATM+10,CALL,53.85,57,53.15,53.8,77850,1891500,27.632601,25450,24957.45
2025-05-27 12:14:00,ATM+10,PUT,503.65,503.65,503.65,503.65,0,14850,20.800707,25450,24957.45
2025-05-27 12:15:00,ATM-10,CALL,586,586,586,586,0,74850,32.402052,24450,24948.5
2025-05-27 12:15:00,ATM-10,PUT,43,45.9,42.85,45.9,94950,1613250,27.839511,24450,24948.5
2025-05-27 12:15:00,ATM-9,CALL,552.6,560,541.25,541.25,6375,3157125,32.198126,24500,24948.5
2025-05-27 12:15:00,ATM-9,PUT,50.75,54.4,50.3,54.4,224775,9518475,27.745315,24500,24948.5
2025-05-27 12:15:00,ATM-8,CALL,515.35,519,515.35,519,300,313125,34.775117,24550,24948.5
2025-05-27 12:15:00,ATM-8,PUT,59.9,64,59.35,64,58725,1622850,27.627679,24550,24948.5
2025-05-27 12:15:00,ATM-7,CALL,472.45,480,463,463,3525,2051400,31.625841,24600,24948.5
2025-05-27 12:15:00,ATM-7,PUT,70.4,74.3,69.1,74.3,150675,5715525,27.405428,24600,24948.5
2025-05-27 12:15:00,ATM-6,CALL,434.7,438.4,424.6,424.6,1875,414075,31.177593,24650,24948.5
2025-05-27 12:15:00,ATM-6,PUT,81.8,86.7,80.8,86.55,74025,1722975,27.278597,24650,24948.5
2025-05-27 12:15:00,ATM-5,CALL,398.9,405,387.05,387.05,14400,2381775,30.674662,24700,24948.5
2025-05-27 12:15:00,ATM-5,PUT,94.7,100.45,93.55,100.45,168675,6610350,27.169908,24700,24948.5
2025-05-27 12:15:00,ATM-4,CALL,363.35,370,354.1,354.1,18000,781725,30.637967,24750,24948.5
2025-05-27 12:15:00,ATM-4,PUT,110.4,115.15,108,115.15,125325,2293725,26.940297,24750,24948.5
2025-05-27 12:15:00,ATM-3,CALL,330.5,336.2,321.5,321.5,53250,4857675,30.430395,24800,24948.5
2025-05-27 12:15:00,ATM-3,PUT,126.15,133.05,124.45,133.05,244350,7866150,26.923128,24800,24948.5
2025-05-27 12:15:00,ATM-2,CALL,298.85,304.5,289.4,289.4,27525,1617300,30.076736,24850,24948.5
2025-05-27 12:15:00,ATM-2,PUT,144.2,151.85,142.35,151.85,97125,2399700,26.777509,24850,24948.5
2025-05-27 12:15:00,ATM-1,CALL,268.7,273.95,261,261.25,123150,4715475,30.031678,24900,24948.5
2025-05-27 12:15:00,ATM-1,PUT,164.2,172.2,161.95,172.2,229575,5434125,26.590138,24900,24948.5
2025-05-27 12:15:00,ATM,CALL,239.5,245.5,233,233,178350,2554425,29.746632,24950,24948.5
2025-05-27 12:15:00,ATM,PUT,187,194.75,183.15,194.75,274125,2449275,26.440005,24950,24948.5
2025-05-27 12:15:00,ATM+1,CALL,214.45,218.55,207.1,207.65,403800,12314775,29.613966,25000,24948.5
2025-05-27 12:15:00,ATM+1,PUT,209.4,218.35,206.65,218.3,282300,9441375,26.162789,25000,24948.5
2025-05-27 12:15:00,ATM+2,CALL,189.3,193.9,182.7,182.7,128550,2481000,29.300341,25050,24948.5
2025-05-27 12:15:00,ATM+2,PUT,234,245.5,231.2,245.5,70800,1349925,26.103835,25050,24948.5
2025-05-27 12:15:00,ATM+3,CALL,165.25,169.95,160.55,160.55,211425,5326275,29.120253,25100,24948.5
2025-05-27 12:15:00,ATM+3,PUT,262.2,272.1,257.45,272.1,59325,1844700,25.694767,25100,24948.5
2025-05-27 12:15:00,ATM+4,CALL,144.85,149,140,140.1,113625,1445925,28.929036,25150,24948.5
2025-05-27 12:15:00,ATM+4,PUT,289.6,301.65,287.4,301.65,11700,229875,25.404966,25150,24948.5
2025-05-27 12:15:00,ATM+5,CALL,125.55,128.85,120.5,121,249825,6059775,28.678091,25200,24948.5
2025-05-27 12:15:00,ATM+5,PUT,321.75,331.3,316.55,331.3,18225,739800,24.827567,25200,24948.5
2025-05-27 12:15:00,ATM+6,CALL,107.7,111.05,103.75,103.75,117750,1798875,28.439134,25250,24948.5
2025-05-27 12:15:00,ATM+6,PUT,352.95,362,349,362,1275,106350,24.060487,25250,24948.5
2025-05-27 12:15:00,ATM+7,CALL,90.95,94.45,88.35,88.35,207000,4897725,28.220204,25300,24948.5
2025-05-27 12:15:00,ATM+7,PUT,390,398.9,384,398.9,1875,273525,23.937503,25300,24948.5
2025-05-27 12:15:00,ATM+8,CALL,77.8,80.75,74.75,75.45,108075,1580025,28.144052,25350,24948.5
2025-05-27 12:15:00,ATM+8,PUT,422.7,422.7,420.15,420.15,150,58800,20.37699,25350,24948.5
2025-05-27 12:15:00,ATM+9,CALL,65.75,67.8,62.75,62.75,190875,5406525,27.839361,25400,24948.5
2025-05-27 12:15:00,ATM+9,PUT,460.15,463.8,460,463.8,1050,144000,20.602106,25400,24948.5
2025-05-27 12:15:00,ATM+10,CALL,54.35,56.65,52.5,52.9,105000,1891500,27.787023,25450,24948.5
2025-05-27 12:15:00,ATM+10,PUT,503.65,503.65,499.6,503.65,150,14850,19.424897,25450,24948.5
2025-05-27 12:16:00,ATM-10,CALL,586,586,586,586,0,74850,32.402052,24450,24936.5
2025-05-27 12:16:00,ATM-10,PUT,45.65,46.9,45.5,46.35,66600,1616775,27.522657,24450,24936.5
2025-05-27 12:16:00,ATM-9,CALL,541.25,542.2,530.2,534.1,3750,3157425,32.582707,24500,24936.5
2025-05-27 12:16:00,ATM-9,PUT,53.6,55.2,53.55,54.7,357075,9606225,27.369965,24500,24936.5
2025-05-27 12:16:00,ATM-8,CALL,519,519,490.35,494.5,1950,312975,32.245226,24550,24936.5
2025-05-27 12:16:00,ATM-8,PUT,63.7,64.95,63.2,64.1,92100,1599375,27.188642,24550,24936.5
2025-05-27 12:16:00,ATM-7,CALL,463,463.05,451,457.3,7425,2049150,32.108129,24600,24936.5
2025-05-27 12:16:00,ATM-7,PUT,73.8,75.95,73.75,74.85,153450,5694975,27.01556,24600,24936.5
2025-05-27 12:16:00,ATM-6,CALL,424.6,426.05,414.3,414.3,450,414300,30.900982,24650,24936.5
2025-05-27 12:16:00,ATM-6,PUT,86.45,88.4,86.1,87.7,72450,1684575,26.949141,24650,24936.5
2025-05-27 12:16:00,ATM-5,CALL,389.2,389.75,377.45,380.75,17475,2381400,30.940425,24700,24936.5
2025-05-27 12:16:00,ATM-5,PUT,100.25,102.65,99.9,101.2,170250,6438525,26.73959,24700,24936.5
2025-05-27 12:16:00,ATM-4,CALL,354.1,356.2,344,348.6,12450,776400,30.95412,24750,24936.5
2025-05-27 12:16:00,ATM-4,PUT,115.25,118.5,115,117,136275,2235150,26.627629,24750,24936.5
2025-05-27 12:16:00,ATM-3,CALL,321.1,321.1,311.5,314.35,71100,4865175,30.461184,24800,24936.5
2025-05-27 12:16:00,ATM-3,PUT,133.2,136.25,132.5,134.75,259950,7779375,26.540349,24800,24936.5
2025-05-27 12:16:00,ATM-2,CALL,290.05,290.65,281.95,284.7,31725,1612125,30.382118,24850,24936.5
2025-05-27 12:16:00,ATM-2,PUT,151.45,155.95,151.45,154,135825,2388375,26.404795,24850,24936.5
2025-05-27 12:16:00,ATM-1,CALL,261,261.4,252.65,255,142500,4713900,30.074046,24900,24936.5
2025-05-27 12:16:00,ATM-1,PUT,172.35,177,172.2,175.1,383175,5421525,26.261711,24900,24936.5
2025-05-27 12:16:00,ATM,CALL,234.05,234.45,225.45,228.5,225825,2502150,29.963981,24950,24936.5
2025-05-27 12:16:00,ATM,PUT,194.35,200.4,194.2,197.45,308925,2402100,26.025416,24950,24936.5
2025-05-27 12:16:00,ATM+1,CALL,207,207.9,200.25,201.85,501525,12344175,29.604759,25000,24936.5
2025-05-27 12:16:00,ATM+1,PUT,219.4,224.95,218.15,222.1,410400,9429900,25.828544,25000,24936.5
2025-05-27 12:16:00,ATM+2,CALL,183.55,183.55,176.6,178.4,134850,2508000,29.433674,25050,24936.5
2025-05-27 12:16:00,ATM+2,PUT,245,250.65,244.05,248.05,63300,1333800,25.533672,25050,24936.5
2025-05-27 12:16:00,ATM+3,CALL,161.65,161.65,154.95,156.55,243150,5339775,29.239017,25100,24936.5
2025-05-27 12:16:00,ATM+3,PUT,271.9,279.3,271.35,274.95,52725,1851675,25.083689,25100,24936.5
2025-05-27 12:16:00,ATM+4,CALL,140.2,140.2,134.85,136.05,110400,1446825,28.985239,25150,24936.5
2025-05-27 12:16:00,ATM+4,PUT,300.95,308.6,300.8,305,6375,226125,24.773179,25150,24936.5
2025-05-27 12:16:00,ATM+5,CALL,121.3,121.5,116.7,118,204600,6034950,28.827895,25200,24936.5
2025-05-27 12:16:00,ATM+5,PUT,332.15,339.75,331.35,336.55,22350,736500,24.372625,25200,24936.5
2025-05-27 12:16:00,ATM+6,CALL,104.55,104.55,100,101.25,84975,1799250,28.610097,25250,24936.5
2025-05-27 12:16:00,ATM+6,PUT,362,374,362,370.4,1725,105975,23.998165,25250,24936.5
2025-05-27 12:16:00,ATM+7,CALL,89.2,89.25,85.15,86.3,175275,4894125,28.410346,25300,24936.5
2025-05-27 12:16:00,ATM+7,PUT,398.9,410,398.85,405.55,3450,275325,23.489207,25300,24936.5
2025-05-27 12:16:00,ATM+8,CALL,75,75.3,72.55,73.2,75225,1579500,28.251059,25350,24936.5
2025-05-27 12:16:00,ATM+8,PUT,420.15,435.7,420.15,435.7,375,58800,21.543545,25350,24936.5
2025-05-27 12:16:00,ATM+9,CALL,63.25,63.5,60.6,61.45,138975,5384925,28.063407,25400,24936.5
2025-05-27 12:16:00,ATM+9,PUT,474.95,483.1,474.95,483.1,825,144900,22.679232,25400,24936.5
2025-05-27 12:16:00,ATM+10,CALL,52.5,53.2,50.7,51.5,87450,1878600,27.947673,25450,24936.5
2025-05-27 12:16:00,ATM+10,PUT,503.65,524.55,503.65,524.55,150,14925,22.258632,25450,24936.5
2025-05-27 12:17:00,ATM-10,CALL,586,586,571.35,582.7,225,74925,34.572706,24450,24935.05
2025-05-27 12:17:00,ATM-10,PUT,46.55,47,45.5,46.6,39975,1616775,27.529148,24450,24935.05
2025-05-27 12:17:00,ATM-9,CALL,534.1,541.2,529.1,530.8,4575,3157425,32.209676,24500,24935.05
2025-05-27 12:17:00,ATM-9,PUT,54.65,55.5,53.8,54.95,267525,9606225,27.36952,24500,24935.05
2025-05-27 12:17:00,ATM-8,CALL,494.5,498.3,490,490,300,312975,31.687979,24550,24935.05
2025-05-27 12:17:00,ATM-8,PUT,64.55,65.2,63.3,64.75,39750,1599375,27.253389,24550,24935.05
2025-05-27 12:17:00,ATM-7,CALL,457.3,461.75,451,453.7,3450,2049150,31.714234,24600,24935.05
2025-05-27 12:17:00,ATM-7,PUT,75.2,76,73.9,75.5,91875,5694975,27.069364,24600,24935.05
2025-05-27 12:17:00,ATM-6,CALL,414.3,417.55,414,414.6,1275,414300,31.104555,24650,24935.05
2025-05-27 12:17:00,ATM-6,PUT,87.45,89,86.3,88.05,48825,1684575,26.945676,24650,24935.05
2025-05-27 12:17:00,ATM-5,CALL,380.15,385.9,377,378.9,13275,2381400,30.818661,24700,24935.05
2025-05-27 12:17:00,ATM-5,PUT,101.4,102.9,100.15,102.15,122400,6438525,26.818905,24700,24935.05
2025-05-27 12:17:00,ATM-4,CALL,348.6,355.05,344,345.25,13725,776400,30.620221,24750,24935.05
2025-05-27 12:17:00,ATM-4,PUT,117.3,118.9,115.5,118,71325,2235150,26.703573,24750,24935.05
2025-05-27 12:17:00,ATM-3,CALL,312.85,321.2,311.65,313.05,44925,4865175,30.409247,24800,24935.05
2025-05-27 12:17:00,ATM-3,PUT,135.1,136.6,133.5,136.3,172875,7779375,26.682229,24800,24935.05
2025-05-27 12:17:00,ATM-2,CALL,284.7,290,280.2,282.95,20550,1612125,30.264592,24850,24935.05
2025-05-27 12:17:00,ATM-2,PUT,154.25,156.35,152.3,155.45,99300,2388375,26.522396,24850,24935.05
2025-05-27 12:17:00,ATM-1,CALL,254.4,261.45,252.85,253.3,115275,4713900,29.958048,24900,24935.05
2025-05-27 12:17:00,ATM-1,PUT,175.1,177.4,172.6,176.75,238950,5421525,26.396474,24900,24935.05
2025-05-27 12:17:00,ATM,CALL,227.65,233.35,225.5,226.4,173925,2502150,29.789303,24950,24935.05
2025-05-27 12:17:00,ATM,PUT,198.15,200.55,195.4,199.95,220275,2402100,26.263517,24950,24935.05
2025-05-27 12:17:00,ATM+1,CALL,202,206.95,199.9,200.95,355650,12344175,29.58096,25000,24935.05
2025-05-27 12:17:00,ATM+1,PUT,222.5,225.15,219.65,224.95,265875,9429900,26.106033,25000,24935.05
2025-05-27 12:17:00,ATM+2,CALL,178.5,184.15,177,177.6,83850,2508000,29.416005,25050,24935.05
2025-05-27 12:17:00,ATM+2,PUT,248.6,251.55,245,250.9,34425,1333800,25.807205,25050,24935.05
2025-05-27 12:17:00,ATM+3,CALL,156.05,161.7,154.5,156.25,162750,5339775,29.281859,25100,24935.05
2025-05-27 12:17:00,ATM+3,PUT,276.25,279.95,272.9,279.25,32325,1851675,25.555418,25100,24935.05
2025-05-27 12:17:00,ATM+4,CALL,135.5,140.95,135.15,136.35,73275,1446825,29.105808,25150,24935.05
2025-05-27 12:17:00,ATM+4,PUT,306.55,310,303.7,308.15,6000,226125,25.090447,25150,24935.05
2025-05-27 12:17:00,ATM+5,CALL,117.75,121.15,116.05,117,153375,6034950,28.757147,25200,24935.05
2025-05-27 12:17:00,ATM+5,PUT,336.55,342.1,333.45,340,11850,736500,24.742966,25200,24935.05
2025-05-27 12:17:00,ATM+6,CALL,101.3,104.9,100.5,101,65325,1799250,28.642254,25250,24935.05
2025-05-27 12:17:00,ATM+6,PUT,370.4,375,370,372.6,1950,105975,24.183535,25250,24935.05
2025-05-27 12:17:00,ATM+7,CALL,86,90,85.3,86.45,120375,4894125,28.500698,25300,24935.05
2025-05-27 12:17:00,ATM+7,PUT,405.55,409.65,400.95,409,2400,275325,23.900004,25300,24935.05
2025-05-27 12:17:00,ATM+8,CALL,73.25,75.85,72.4,73.15,57750,1579500,28.305403,25350,24935.05
2025-05-27 12:17:00,ATM+8,PUT,435.7,444.15,435.7,444.15,450,58575,23.009299,25350,24935.05
2025-05-27 12:17:00,ATM+9,CALL,61.65,63.75,60.8,61.55,117525,5384925,28.141535,25400,24935.05
2025-05-27 12:17:00,ATM+9,PUT,483.1,487.1,480.05,486.65,225,144900,23.191251,25400,24935.05
2025-05-27 12:17:00,ATM+10,CALL,51,53.95,50.6,51.55,47175,1878600,28.014539,25450,24935.05
2025-05-27 12:17:00,ATM+10,PUT,524.55,524.55,519.9,519.9,75,14925,20.657494,25450,24935.05
2025-05-27 12:18:00,ATM-10,CALL,582.7,582.7,569.3,569.3,75,74925,32.655348,24450,24931.55
2025-05-27 12:18:00,ATM-10,PUT,46.35,48.1,45.95,47.3,54450,1616775,27.558029,24450,24931.55
2025-05-27 12:18:00,ATM-9,CALL,533.45,534.5,520,529.5,3750,3157425,32.458839,24500,24931.55
2025-05-27 12:18:00,ATM-9,PUT,54.5,56.8,54.3,55.85,197025,9606225,27.418672,24500,24931.55
2025-05-27 12:18:00,ATM-8,CALL,490,490,490,490,0,312975,31.687979,24550,24931.55
2025-05-27 12:18:00,ATM-8,PUT,64.6,66.8,63.8,65.8,66225,1599375,27.309253,24550,24931.55
2025-05-27 12:18:00,ATM-7,CALL,453.7,457.15,442,450.5,10725,2049150,31.615075,24600,24931.55
2025-05-27 12:18:00,ATM-7,PUT,75.4,77.95,74.65,76.75,144975,5694975,27.138542,24600,24931.55
2025-05-27 12:18:00,ATM-6,CALL,414.6,414.6,405.05,412.5,1650,414300,31.161255,24650,24931.55
2025-05-27 12:18:00,ATM-6,PUT,87.5,91.4,87.25,89.95,74850,1684575,27.095626,24650,24931.55
2025-05-27 12:18:00,ATM-5,CALL,378.9,383.35,368.6,377.45,20475,2381400,30.952517,24700,24931.55
2025-05-27 12:18:00,ATM-5,PUT,101.8,105.85,101,104.25,237825,6438525,26.973985,24700,24931.55
2025-05-27 12:18:00,ATM-4,CALL,344.75,349.3,335.8,342.6,10050,776400,30.567095,24750,24931.55
2025-05-27 12:18:00,ATM-4,PUT,117.9,122.3,116.75,120.1,117750,2235150,26.834873,24750,24931.55
2025-05-27 12:18:00,ATM-3,CALL,313.7,316.25,303,312.2,77100,4865175,30.587344,24800,24931.55
2025-05-27 12:18:00,ATM-3,PUT,135.65,140.7,134.4,138.8,282525,7779375,26.846428,24800,24931.55
2025-05-27 12:18:00,ATM-2,CALL,284.55,285.65,273.9,282.7,46275,1612125,30.503944,24850,24931.55
2025-05-27 12:18:00,ATM-2,PUT,154.65,160.4,153.8,158.5,183750,2388375,26.738799,24850,24931.55
2025-05-27 12:18:00,ATM-1,CALL,254.15,256.95,245.45,253.65,205725,4713900,30.258143,24900,24931.55
2025-05-27 12:18:00,ATM-1,PUT,176.6,182.85,174.7,179.9,396450,5421525,26.604937,24900,24931.55
2025-05-27 12:18:00,ATM,CALL,226.05,229.75,219.15,227.15,215025,2502150,30.124644,24950,24931.55
2025-05-27 12:18:00,ATM,PUT,200.2,205.7,197.55,202.75,275175,2402100,26.406628,24950,24931.55
2025-05-27 12:18:00,ATM+1,CALL,203,204.15,195,201.5,431175,12344175,29.87469,25000,24931.55
2025-05-27 12:18:00,ATM+1,PUT,223.45,231.5,222.15,227.4,365550,9429900,26.185015,25000,24931.55
2025-05-27 12:18:00,ATM+2,CALL,178.15,180.6,171.55,177.8,97125,2508000,29.649758,25050,24931.55
2025-05-27 12:18:00,ATM+2,PUT,249.95,257.9,248.15,254.2,47625,1333800,25.982293,25050,24931.55
2025-05-27 12:18:00,ATM+3,CALL,156.45,158.3,150.6,156.35,191775,5339775,29.489774,25100,24931.55
2025-05-27 12:18:00,ATM+3,PUT,278.75,286.65,276.35,282.85,35475,1851675,25.756862,25100,24931.55
2025-05-27 12:18:00,ATM+4,CALL,136.8,138.2,131.2,136.2,76200,1446825,29.267462,25150,24931.55
2025-05-27 12:18:00,ATM+4,PUT,308.15,316.75,305.65,312.45,8100,226125,25.379254,25150,24931.55
2025-05-27 12:18:00,ATM+5,CALL,118.75,119.8,113.4,118,178425,6034950,29.074048,25200,24931.55
2025-05-27 12:18:00,ATM+5,PUT,340.3,349.6,336.95,344.55,26550,736500,25.063447,25200,24931.55
2025-05-27 12:18:00,ATM+6,CALL,101.55,102.85,97.4,101.05,88875,1799250,28.811884,25250,24931.55
2025-05-27 12:18:00,ATM+6,PUT,373.35,383.95,373.35,379.25,1275,105975,24.8411,25250,24931.55
2025-05-27 12:18:00,ATM+7,CALL,86.7,88.2,83.25,86.9,151875,4894125,28.726086,25300,24931.55
2025-05-27 12:18:00,ATM+7,PUT,409,419.85,407.7,411.8,6150,275325,23.918171,25300,24931.55
2025-05-27 12:18:00,ATM+8,CALL,73.55,74.6,70.25,73.7,66750,1579500,28.54447,25350,24931.55
2025-05-27 12:18:00,ATM+8,PUT,444.15,448.65,444.15,448.65,75,58575,23.335764,25350,24931.55
2025-05-27 12:18:00,ATM+9,CALL,62.1,63,59.45,61.95,150225,5384925,28.352671,25400,24931.55
2025-05-27 12:18:00,ATM+9,PUT,486.65,496.85,482.1,487.7,525,144900,22.775329,25400,24931.55
2025-05-27 12:18:00,ATM+10,CALL,51.85,52.75,49.5,51.4,74100,1878600,28.114985,25450,24931.55
2025-05-27 12:18:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,14925,20.657494,25450,24931.55
2025-05-27 12:19:00,ATM-10,CALL,569.3,569.3,569.3,569.3,0,74925,32.655348,24450,24934.65
2025-05-27 12:19:00,ATM-10,PUT,47.75,47.9,46.6,47.3,65250,1607775,27.670984,24450,24934.65
2025-05-27 12:19:00,ATM-9,CALL,526.25,536.5,524,533.1,10575,3156900,32.674336,24500,24934.65
2025-05-27 12:19:00,ATM-9,PUT,56.25,56.55,55,55.7,192375,9406200,27.508274,24500,24934.65
2025-05-27 12:19:00,ATM-8,CALL,490,492.45,485.95,492.45,1350,314100,32.153171,24550,24934.65
2025-05-27 12:19:00,ATM-8,PUT,66.2,66.75,65.05,65.75,69525,1560375,27.425026,24550,24934.65
2025-05-27 12:19:00,ATM-7,CALL,448.3,456.9,446,453.75,6450,2054700,31.778833,24600,24934.65
2025-05-27 12:19:00,ATM-7,PUT,77.25,77.95,75.9,76.9,118800,5703000,27.294879,24600,24934.65
2025-05-27 12:19:00,ATM-6,CALL,412.5,418.55,409.95,418,3450,412800,31.668117,24650,24934.65
