datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-16 13:07:00,ATM-2,PUT,159.35,162.75,159.15,160,104130,1081015,18.336635,24050,24130.35
2026-04-16 13:07:00,ATM-1,CALL,211,211.65,206.55,209,185965,2745470,15.006423,24100,24130.35
2026-04-16 13:07:00,ATM-1,PUT,181.3,184.75,180.4,182,254475,3444220,18.352141,24100,24130.35
2026-04-16 13:07:00,ATM,CALL,184.75,185.15,181,183.4,135850,2698410,15.094858,24150,24130.35
2026-04-16 13:07:00,ATM,PUT,205.2,208.5,203.7,205.75,209755,2489370,18.358585,24150,24130.35
2026-04-16 13:07:00,ATM+1,CALL,160.5,160.85,156.8,159.15,197600,8226075,15.104138,24200,24130.35
2026-04-16 13:07:00,ATM+1,PUT,229.95,235.35,229.95,232.55,283010,4629560,18.467648,24200,24130.35
2026-04-16 13:07:00,ATM+2,CALL,138.15,138.75,135.2,136.6,49010,3380520,15.065985,24250,24130.35
2026-04-16 13:07:00,ATM+2,PUT,258.55,263.15,257.25,260.75,54275,1384045,18.539718,24250,24130.35
2026-04-16 13:07:00,ATM+3,CALL,118.05,118.45,115.5,117.5,158405,9156160,15.137673,24300,24130.35
2026-04-16 13:07:00,ATM+3,PUT,288.5,293.75,287.8,289.85,96590,2535000,18.533544,24300,24130.35
2026-04-16 13:07:00,ATM+4,CALL,100.55,100.85,98.1,99.7,50245,4031170,15.136542,24350,24130.35
2026-04-16 13:07:00,ATM+4,PUT,320.45,325.95,319.25,321.85,22945,841620,18.629708,24350,24130.35
2026-04-16 13:07:00,ATM+5,CALL,84.95,84.95,82.85,84.1,147550,7628855,15.150863,24400,24130.35
2026-04-16 13:07:00,ATM+5,PUT,354.65,360.85,354,355.85,45240,1467180,18.758998,24400,24130.35
2026-04-16 13:07:00,ATM+6,CALL,70.7,71.05,69.15,70,35490,2085915,15.121894,24450,24130.35
2026-04-16 13:07:00,ATM+6,PUT,392.15,397.5,389.65,391.75,4355,242125,18.923905,24450,24130.35
2026-04-16 13:07:00,ATM+7,CALL,58.75,59,57.45,58.3,93080,7884825,15.155987,24500,24130.35
2026-04-16 13:07:00,ATM+7,PUT,428.5,436,427.2,431.25,17420,1150890,19.312121,24500,24130.35
2026-04-16 13:07:00,ATM+8,CALL,48.4,48.55,47.3,48.05,14690,1863745,15.169862,24550,24130.35
2026-04-16 13:07:00,ATM+8,PUT,469.6,470,466.95,470,390,126750,19.503691,24550,24130.35
2026-04-16 13:07:00,ATM+9,CALL,39.6,39.8,38.7,39.25,44655,4090255,15.177688,24600,24130.35
2026-04-16 13:07:00,ATM+9,PUT,508.9,515.05,507.95,510.25,1755,212615,19.7326,24600,24130.35
2026-04-16 13:07:00,ATM+10,CALL,32.2,32.4,31.55,32.1,20735,1575145,15.230874,24650,24130.35
2026-04-16 13:07:00,ATM+10,PUT,553.45,557.65,552,557.65,650,62855,20.683722,24650,24130.35
2026-04-16 13:08:00,ATM-10,CALL,530,539.15,529.25,531.8,325,83005,13.716885,23650,24129.25
2026-04-16 13:08:00,ATM-10,PUT,52.2,52.9,51.8,52.75,23335,825240,19.189735,23650,24129.25
2026-04-16 13:08:00,ATM-9,CALL,486.5,488.85,486.5,488.1,650,405600,13.841755,23700,24129.25
2026-04-16 13:08:00,ATM-9,PUT,60.7,61.35,59.95,60.95,43745,2834650,19.018857,23700,24129.25
2026-04-16 13:08:00,ATM-8,CALL,445.3,447.6,445.25,447.6,130,133900,14.211168,23750,24129.25
2026-04-16 13:08:00,ATM-8,PUT,70,71,69.4,70.3,23530,960960,18.855501,23750,24129.25
2026-04-16 13:08:00,ATM-7,CALL,408.8,410.95,406.4,410,1885,821080,14.670289,23800,24129.25
2026-04-16 13:08:00,ATM-7,PUT,80.75,81.9,80,81.3,64545,3645525,18.741288,23800,24129.25
2026-04-16 13:08:00,ATM-6,CALL,372.35,372.35,369.5,371,260,298675,14.691921,23850,24129.25
2026-04-16 13:08:00,ATM-6,PUT,94,94.45,92.45,94.25,32955,1250990,18.687962,23850,24129.25
2026-04-16 13:08:00,ATM-5,CALL,334.95,337,332.95,334.3,3640,883610,14.762133,23900,24129.25
2026-04-16 13:08:00,ATM-5,PUT,106.95,108.25,106.1,107.8,66105,2948205,18.545334,23900,24129.25
2026-04-16 13:08:00,ATM-4,CALL,300.8,302.35,299.2,300.4,3055,221715,14.906624,23950,24129.25
2026-04-16 13:08:00,ATM-4,PUT,122.65,124.15,121.65,123.75,31460,1014715,18.484812,23950,24129.25
2026-04-16 13:08:00,ATM-3,CALL,268.4,270.8,267,268.2,44070,2572895,15.002447,24000,24129.25
2026-04-16 13:08:00,ATM-3,PUT,140.95,142,139,141.25,115765,4919590,18.412822,24000,24129.25
2026-04-16 13:08:00,ATM-2,CALL,238.05,239.75,236.35,236.7,29185,514930,14.961804,24050,24129.25
2026-04-16 13:08:00,ATM-2,PUT,161,161.8,158.65,161,50310,1068080,18.386043,24050,24129.25
2026-04-16 13:08:00,ATM-1,CALL,210.3,211.6,208.6,209.3,81510,2784015,15.087611,24100,24129.25
2026-04-16 13:08:00,ATM-1,PUT,182.35,183.4,179.9,182.75,163735,3463460,18.375538,24100,24129.25
2026-04-16 13:08:00,ATM,CALL,183.95,185.25,182,183,119990,2698410,15.110588,24150,24129.25
2026-04-16 13:08:00,ATM,PUT,205.5,207,203.5,206.1,113295,2489370,18.343855,24150,24129.25
2026-04-16 13:08:00,ATM+1,CALL,159.4,160.8,158,158.4,151190,8226075,15.085416,24200,24129.25
2026-04-16 13:08:00,ATM+1,PUT,232.5,233.5,229.2,232.3,124410,4629560,18.397721,24200,24129.25
2026-04-16 13:08:00,ATM+2,CALL,137.45,138.5,136.05,136.75,49920,3380520,15.121353,24250,24129.25
2026-04-16 13:08:00,ATM+2,PUT,259,261.5,257,259.85,21125,1384045,18.409129,24250,24129.25
2026-04-16 13:08:00,ATM+3,CALL,117.7,118.4,116.2,116.85,99255,9156160,15.11835,24300,24129.25
2026-04-16 13:08:00,ATM+3,PUT,289,291.9,287.05,290.95,78910,2535000,18.574027,24300,24129.25
2026-04-16 13:08:00,ATM+4,CALL,99.8,100.8,98.95,99.35,38610,4031170,15.140094,24350,24129.25
2026-04-16 13:08:00,ATM+4,PUT,322.1,324,318.85,321.9,12350,841620,18.572451,24350,24129.25
2026-04-16 13:08:00,ATM+5,CALL,84.3,84.9,83.5,83.8,76245,7618260,15.155127,24400,24129.25
2026-04-16 13:08:00,ATM+5,PUT,355.4,358.3,353.2,356.4,16380,1463345,18.743304,24400,24129.25
2026-04-16 13:08:00,ATM+6,CALL,70.4,70.9,69.6,69.85,35295,2079675,15.137706,24450,24129.25
2026-04-16 13:08:00,ATM+6,PUT,392.45,394.35,390.9,392.4,2015,242775,18.913981,24450,24129.25
2026-04-16 13:08:00,ATM+7,CALL,58.6,59,57.75,58,91910,7884825,15.15162,24500,24129.25
2026-04-16 13:08:00,ATM+7,PUT,431.65,433.05,427.65,431,10725,1150890,19.207132,24500,24129.25
2026-04-16 13:08:00,ATM+8,CALL,48.1,48.65,47.8,47.9,17225,1863745,15.179193,24550,24129.25
2026-04-16 13:08:00,ATM+8,PUT,469.9,470.8,469.1,469.1,1820,126750,19.320358,24550,24129.25
2026-04-16 13:08:00,ATM+9,CALL,39.45,39.75,39,39.3,42380,4090255,15.210852,24600,24129.25
2026-04-16 13:08:00,ATM+9,PUT,510.45,510.95,510.2,510.95,1170,209300,19.716978,24600,24129.25
2026-04-16 13:08:00,ATM+10,CALL,32.15,32.35,31.75,31.95,11440,1575145,15.232943,24650,24129.25
2026-04-16 13:08:00,ATM+10,PUT,553.25,557.65,552.6,552.6,325,62920,19.985988,24650,24129.25
2026-04-16 13:09:00,ATM-10,CALL,567.45,572.7,564.45,564.45,390,257595,11.361709,23600,24124.15
2026-04-16 13:09:00,ATM-10,PUT,45.35,47.1,45.35,46.2,59475,2653105,19.344262,23600,24124.15
2026-04-16 13:09:00,ATM-9,CALL,531.8,531.8,531.8,531.8,0,83005,14.589668,23650,24124.15
2026-04-16 13:09:00,ATM-9,PUT,52.9,54.7,52.75,53.85,44265,825240,19.218519,23650,24124.15
2026-04-16 13:09:00,ATM-8,CALL,487,488.1,479.45,484,5395,405600,13.906142,23700,24124.15
2026-04-16 13:09:00,ATM-8,PUT,61.45,63.3,60.95,62.35,73450,2834650,19.068482,23700,24124.15
2026-04-16 13:09:00,ATM-7,CALL,445,447.6,440,442.1,650,133900,14.041225,23750,24124.15
2026-04-16 13:09:00,ATM-7,PUT,71.15,73,70.3,72,41405,960960,18.921968,23750,24124.15
2026-04-16 13:09:00,ATM-6,CALL,408.4,410,401.55,405.15,7410,821080,14.579381,23800,24124.15
2026-04-16 13:09:00,ATM-6,PUT,81.3,84.2,81.3,83.1,116675,3645525,18.799594,23800,24124.15
2026-04-16 13:09:00,ATM-5,CALL,364.9,371,364.55,366.6,1040,298675,14.64029,23850,24124.15
2026-04-16 13:09:00,ATM-5,PUT,94.25,97.25,94.25,96.15,65910,1250990,18.737824,23850,24124.15
2026-04-16 13:09:00,ATM-4,CALL,334,334.3,328,331.55,6435,883610,14.865648,23900,24124.15
2026-04-16 13:09:00,ATM-4,PUT,108.3,111.2,107.8,110.15,133445,2948205,18.621386,23900,24124.15
2026-04-16 13:09:00,ATM-3,CALL,299,300.4,294,296.7,10985,221715,14.890737,23950,24124.15
2026-04-16 13:09:00,ATM-3,PUT,123.4,127.5,123.4,126.2,74555,1014715,18.55141,23950,24124.15
2026-04-16 13:09:00,ATM-2,CALL,268.1,268.2,262,265,95160,2572895,15.013392,24000,24124.15
2026-04-16 13:09:00,ATM-2,PUT,141.2,145.45,141.2,144,274690,4919590,18.488493,24000,24124.15
2026-04-16 13:09:00,ATM-1,CALL,235.65,236.7,232.05,234.4,46150,514930,15.032836,24050,24124.15
2026-04-16 13:09:00,ATM-1,PUT,161.3,165.6,161,164.05,116350,1068080,18.470198,24050,24124.15
2026-04-16 13:09:00,ATM,CALL,208.75,209.3,204.2,207.1,194025,2784015,15.145645,24100,24124.15
2026-04-16 13:09:00,ATM,PUT,182.6,187.65,182.6,185.15,336895,3463460,18.385839,24100,24124.15
2026-04-16 13:09:00,ATM+1,CALL,183.05,183.05,178.5,180.6,222625,2698410,15.131018,24150,24124.15
2026-04-16 13:09:00,ATM+1,PUT,206.1,212,206.1,210.1,327600,2489370,18.47547,24150,24124.15
2026-04-16 13:09:00,ATM+2,CALL,158.55,158.55,154.8,156.55,269555,8226075,15.133447,24200,24124.15
2026-04-16 13:09:00,ATM+2,PUT,232.15,238.45,232.15,236.5,293215,4629560,18.530461,24200,24124.15
2026-04-16 13:09:00,ATM+3,CALL,135.9,136.75,133.15,134.95,83980,3380520,15.154571,24250,24124.15
2026-04-16 13:09:00,ATM+3,PUT,261,266.85,259.85,264.55,54535,1384045,18.570402,24250,24124.15
2026-04-16 13:09:00,ATM+4,CALL,116.55,116.85,113.7,115.1,227110,9156160,15.136914,24300,24124.15
2026-04-16 13:09:00,ATM+4,PUT,290.9,297.65,290.9,294.55,153140,2535000,18.62474,24300,24124.15
2026-04-16 13:09:00,ATM+5,CALL,99.25,99.35,96.8,97.95,90935,4031170,15.172204,24350,24124.15
2026-04-16 13:09:00,ATM+5,PUT,323,329.95,321.9,327.1,21255,841620,18.753872,24350,24124.15
2026-04-16 13:09:00,ATM+6,CALL,83.5,83.8,81.65,82.5,143780,7618260,15.178694,24400,24124.15
2026-04-16 13:09:00,ATM+6,PUT,358,364.6,356.4,361.6,74815,1463345,18.915226,24400,24124.15
2026-04-16 13:09:00,ATM+7,CALL,69.8,69.85,68.05,69.1,42965,2079675,15.20053,24450,24124.15
2026-04-16 13:09:00,ATM+7,PUT,394.35,401.8,392.4,397.2,7735,242775,19.038388,24450,24124.15
2026-04-16 13:09:00,ATM+8,CALL,57.85,58,56.6,57.4,208130,7884825,15.216268,24500,24124.15
2026-04-16 13:09:00,ATM+8,PUT,433,440,431,436.9,25090,1150890,19.435099,24500,24124.15
2026-04-16 13:09:00,ATM+9,CALL,47.65,47.9,46.65,47.2,33215,1863745,15.217083,24550,24124.15
2026-04-16 13:09:00,ATM+9,PUT,474.1,478.8,469.1,475,1040,126750,19.545467,24550,24124.15
2026-04-16 13:09:00,ATM+10,CALL,38.85,39.3,38.2,38.65,82095,4090255,15.239371,24600,24124.15
2026-04-16 13:09:00,ATM+10,PUT,512,517.6,510.95,515.9,910,209300,19.833327,24600,24124.15
2026-04-16 13:10:00,ATM-10,CALL,563.65,565,555.4,556.15,8450,262600,12.420619,23600,24111.9
2026-04-16 13:10:00,ATM-10,PUT,46.8,49.95,46.2,48.85,127985,2657265,19.446024,23600,24111.9
2026-04-16 13:10:00,ATM-9,CALL,531.8,531.8,531.8,531.8,0,83005,16.346594,23650,24111.9
2026-04-16 13:10:00,ATM-9,PUT,53.75,57.85,53.75,56.65,63505,825240,19.298159,23650,24111.9
2026-04-16 13:10:00,ATM-8,CALL,481.4,484,468.3,469.6,2470,405600,13.29062,23700,24111.9
2026-04-16 13:10:00,ATM-8,PUT,62.8,67.2,62.35,65.9,119080,2834650,19.198928,23700,24111.9
2026-04-16 13:10:00,ATM-7,CALL,440,442.1,437.4,437.4,195,133900,14.808445,23750,24111.9
2026-04-16 13:10:00,ATM-7,PUT,72.5,77.4,72,76.3,64090,960960,19.093884,23750,24111.9
2026-04-16 13:10:00,ATM-6,CALL,403.15,405.15,391.15,392.2,11050,828165,14.195941,23800,24111.9
2026-04-16 13:10:00,ATM-6,PUT,83.05,88.7,83.05,87.5,146705,3580590,18.9366,23800,24111.9
2026-04-16 13:10:00,ATM-5,CALL,364.75,366.6,354.65,356.75,2275,298935,14.588913,23850,24111.9
2026-04-16 13:10:00,ATM-5,PUT,96.25,102.75,96.15,100.5,127920,1200225,18.825818,23850,24111.9
2026-04-16 13:10:00,ATM-4,CALL,328.85,331.55,320.15,320.9,25285,879840,14.685519,23900,24111.9
2026-04-16 13:10:00,ATM-4,PUT,110.9,117,110,114.5,204360,2929355,18.668824,23900,24111.9
2026-04-16 13:10:00,ATM-3,CALL,295.55,296.7,286.55,289.95,10400,223015,15.047945,23950,24111.9
2026-04-16 13:10:00,ATM-3,PUT,126.55,133.65,126.2,131.4,129155,985725,18.637995,23950,24111.9
2026-04-16 13:10:00,ATM-2,CALL,264.35,265,255.7,257.8,110890,2572895,15.073746,24000,24111.9
2026-04-16 13:10:00,ATM-2,PUT,143.6,152.05,143.6,150.15,358215,4919590,18.619584,24000,24111.9
2026-04-16 13:10:00,ATM-1,CALL,234.2,234.4,225.45,228.1,46670,514930,15.123338,24050,24111.9
2026-04-16 13:10:00,ATM-1,PUT,164.5,173.8,164.05,171.5,133315,1068080,18.673775,24050,24111.9
2026-04-16 13:10:00,ATM,CALL,206.6,207.1,199.25,200.65,288990,2784015,15.173481,24100,24111.9
2026-04-16 13:10:00,ATM,PUT,185.55,196.45,185.15,193.9,525785,3463460,18.660458,24100,24111.9
2026-04-16 13:10:00,ATM+1,CALL,180.7,180.7,173.75,176.2,365820,2838875,15.287594,24150,24111.9
2026-04-16 13:10:00,ATM+1,PUT,210.3,220.35,210.1,216.65,478595,2312050,18.520278,24150,24111.9
2026-04-16 13:10:00,ATM+2,CALL,156.65,156.65,150.1,152.55,368940,8212880,15.277776,24200,24111.9
2026-04-16 13:10:00,ATM+2,PUT,236.2,247.7,236.2,244.9,410020,4483765,18.696258,24200,24111.9
2026-04-16 13:10:00,ATM+3,CALL,135,135,129.7,131.55,140010,3379155,15.306555,24250,24111.9
2026-04-16 13:10:00,ATM+3,PUT,265.8,276,264.55,272.6,93925,1360645,18.668666,24250,24111.9
2026-04-16 13:10:00,ATM+4,CALL,115.4,115.4,110.75,112.35,297375,9180665,15.304368,24300,24111.9
2026-04-16 13:10:00,ATM+4,PUT,294.35,306.95,294.35,303.55,200785,2463890,18.770947,24300,24111.9
2026-04-16 13:10:00,ATM+5,CALL,97.9,97.95,94.05,95.35,159705,4031170,15.313132,24350,24111.9
2026-04-16 13:10:00,ATM+5,PUT,328.7,340.95,327.1,337.55,54210,841620,18.999018,24350,24111.9
2026-04-16 13:10:00,ATM+6,CALL,82.6,82.6,79.2,80.3,265330,7618260,15.319178,24400,24111.9
2026-04-16 13:10:00,ATM+6,PUT,363.15,376.95,361.6,372.2,77090,1463345,19.145912,24400,24111.9
2026-04-16 13:10:00,ATM+7,CALL,68.85,69.1,66.3,66.95,91715,2079675,15.307622,24450,24111.9
2026-04-16 13:10:00,ATM+7,PUT,401.05,414,397.2,410.4,13715,242775,19.497995,24450,24111.9
2026-04-16 13:10:00,ATM+8,CALL,57.35,57.4,55.1,55.8,211640,7870590,15.347303,24500,24111.9
2026-04-16 13:10:00,ATM+8,PUT,436.9,452,436.9,449.55,53235,1130155,19.825334,24500,24111.9
2026-04-16 13:10:00,ATM+9,CALL,47.4,47.4,45.4,46.15,48815,1865435,15.381324,24550,24111.9
2026-04-16 13:10:00,ATM+9,PUT,480,492.05,475,492.05,2470,126750,20.394023,24550,24111.9
2026-04-16 13:10:00,ATM+10,CALL,38.55,38.7,37.3,37.4,169000,4122885,15.344321,24600,24111.9
2026-04-16 13:10:00,ATM+10,PUT,519.75,534.9,515.9,534.9,3965,207220,20.913394,24600,24111.9
2026-04-16 13:11:00,ATM-10,CALL,552.65,563.4,552.65,563.4,1300,262600,12.442079,23600,24119.55
2026-04-16 13:11:00,ATM-10,PUT,48.65,49.3,47.2,47.45,104195,2657265,19.422262,23600,24119.55
2026-04-16 13:11:00,ATM-9,CALL,512.35,531.8,512.35,515.65,390,83070,12.111795,23650,24119.55
2026-04-16 13:11:00,ATM-9,PUT,56.7,57.3,54.85,55.15,48490,790335,19.284382,23650,24119.55
2026-04-16 13:11:00,ATM-8,CALL,473.8,479.85,469.6,478.8,1690,406055,13.713149,23700,24119.55
2026-04-16 13:11:00,ATM-8,PUT,65.6,66.35,63.4,63.5,112710,2814890,19.098679,23700,24119.55
2026-04-16 13:11:00,ATM-7,CALL,431.75,437.4,431.75,435.5,520,134160,13.651143,23750,24119.55
2026-04-16 13:11:00,ATM-7,PUT,76,76.8,73.55,73.6,59800,932360,18.988498,23750,24119.55
2026-04-16 13:11:00,ATM-6,CALL,394.8,402.45,391.7,399.95,9165,828165,14.395826,23800,24119.55
2026-04-16 13:11:00,ATM-6,PUT,86.7,88.6,84.4,85.2,178360,3580590,18.90234,23800,24119.55
2026-04-16 13:11:00,ATM-5,CALL,355.9,363.95,355.9,363.05,2860,298935,14.641034,23850,24119.55
2026-04-16 13:11:00,ATM-5,PUT,100.3,102.05,97.6,97.6,117065,1200225,18.75542,23850,24119.55
2026-04-16 13:11:00,ATM-4,CALL,322.05,328.65,320.4,327.55,37895,879840,14.800833,23900,24119.55
2026-04-16 13:11:00,ATM-4,PUT,115.35,116.6,111.85,112.1,198120,2929355,18.672758,23900,24119.55
2026-04-16 13:11:00,ATM-3,CALL,289.8,295,287.35,293.35,12545,223015,14.874965,23950,24119.55
2026-04-16 13:11:00,ATM-3,PUT,131.5,133.55,127.65,128.55,80275,985725,18.623827,23950,24119.55
2026-04-16 13:11:00,ATM-2,CALL,257.8,263.25,256.4,262.45,113360,2634255,15.053719,24000,24119.55
2026-04-16 13:11:00,ATM-2,PUT,150.45,152,145.9,146.75,367120,4862845,18.580369,24000,24119.55
2026-04-16 13:11:00,ATM-1,CALL,228.25,233.05,226.8,232.55,62660,531310,15.116072,24050,24119.55
2026-04-16 13:11:00,ATM-1,PUT,170,172.7,166.3,166.6,163930,997620,18.527895,24050,24119.55
2026-04-16 13:11:00,ATM,CALL,201.15,205.1,199.5,204.85,236145,2757170,15.174379,24100,24119.55
2026-04-16 13:11:00,ATM,PUT,192.95,195.5,188.4,188.4,483730,3344510,18.488779,24100,24119.55
2026-04-16 13:11:00,ATM+1,CALL,175.8,179.8,174.15,178.75,320385,2838875,15.176088,24150,24119.55
2026-04-16 13:11:00,ATM+1,PUT,217.1,220.75,212.6,213.45,363025,2312050,18.571681,24150,24119.55
2026-04-16 13:11:00,ATM+2,CALL,152.85,155.8,151.05,155.4,326755,8212880,15.221227,24200,24119.55
2026-04-16 13:11:00,ATM+2,PUT,244.65,247.75,239.2,240.25,350610,4483765,18.646761,24200,24119.55
2026-04-16 13:11:00,ATM+3,CALL,131.05,134.3,130.1,133.95,93145,3379155,15.238988,24250,24119.55
2026-04-16 13:11:00,ATM+3,PUT,275,275.7,267.75,268.8,89180,1360645,18.716918,24250,24119.55
2026-04-16 13:11:00,ATM+4,CALL,112.2,115,111.05,114.2,292045,9180665,15.214677,24300,24119.55
2026-04-16 13:11:00,ATM+4,PUT,303.45,307.6,297.35,299.35,149240,2463890,18.808322,24300,24119.55
2026-04-16 13:11:00,ATM+5,CALL,95.1,97.8,94.5,97.15,93405,4091815,15.244578,24350,24119.55
2026-04-16 13:11:00,ATM+5,PUT,337.8,340.6,330.6,331.4,34060,835965,18.882449,24350,24119.55
2026-04-16 13:11:00,ATM+6,CALL,80.6,82.7,79.75,82.3,192270,7648810,15.296458,24400,24119.55
2026-04-16 13:11:00,ATM+6,PUT,371.85,376.35,365,365.6,55835,1447290,19.005844,24400,24119.55
2026-04-16 13:11:00,ATM+7,CALL,67.3,69.05,66.8,68.75,46475,2073370,15.292089,24450,24119.55
2026-04-16 13:11:00,ATM+7,PUT,409.9,412.75,401.5,402.8,7800,239005,19.27572,24450,24119.55
2026-04-16 13:11:00,ATM+8,CALL,56.2,57.5,55.4,57.2,156260,7870590,15.314061,24500,24119.55
2026-04-16 13:11:00,ATM+8,PUT,447,451.7,440,440.9,25935,1130155,19.506536,24500,24119.55
2026-04-16 13:11:00,ATM+9,CALL,46.15,47.35,45.9,47.2,88075,1865435,15.330603,24550,24119.55
2026-04-16 13:11:00,ATM+9,PUT,487.25,492.05,481.1,481.1,1690,125710,19.833209,24550,24119.55
2026-04-16 13:11:00,ATM+10,CALL,37.7,38.75,37.4,38.75,78325,4122885,15.360347,24600,24119.55
2026-04-16 13:11:00,ATM+10,PUT,531.6,534.9,521.4,523.4,2600,207220,20.282303,24600,24119.55
2026-04-16 13:12:00,ATM-10,CALL,562.05,565.6,560.1,565.6,1495,262600,12.896259,23600,24120.15
2026-04-16 13:12:00,ATM-10,PUT,47.45,48.5,46.5,47.1,46540,2657265,19.387068,23600,24120.15
2026-04-16 13:12:00,ATM-9,CALL,520.05,520.05,515.65,517.25,520,83070,12.366089,23650,24120.15
2026-04-16 13:12:00,ATM-9,PUT,54.8,56.15,54,54.9,46345,790335,19.266805,23650,24120.15
2026-04-16 13:12:00,ATM-8,CALL,479.75,481.05,476.45,480.85,1040,406055,13.967844,23700,24120.15
2026-04-16 13:12:00,ATM-8,PUT,63.75,65.05,62.6,63.15,78845,2814890,19.071829,23700,24120.15
2026-04-16 13:12:00,ATM-7,CALL,438.9,438.9,435.5,436.85,195,134160,13.775499,23750,24120.15
2026-04-16 13:12:00,ATM-7,PUT,73.8,75.15,72.4,73.05,42965,932360,18.942434,23750,24120.15
2026-04-16 13:12:00,ATM-6,CALL,399.9,402.55,398,401.9,2795,828165,14.57924,23800,24120.15
2026-04-16 13:12:00,ATM-6,PUT,84.7,86.45,83.45,84.5,114855,3580590,18.84484,23800,24120.15
2026-04-16 13:12:00,ATM-5,CALL,362.9,365.2,359.9,363.9,2015,298935,14.686095,23850,24120.15
2026-04-16 13:12:00,ATM-5,PUT,98.05,99.6,96.2,97.75,66495,1200225,18.788956,23850,24120.15
2026-04-16 13:12:00,ATM-4,CALL,327.8,330,325,328.25,26975,879840,14.829377,23900,24120.15
2026-04-16 13:12:00,ATM-4,PUT,111.65,113.9,110.35,111.95,133250,2929355,18.677598,23900,24120.15
2026-04-16 13:12:00,ATM-3,CALL,293.35,295.8,291.2,295.05,7345,223015,15.000784,23950,24120.15
2026-04-16 13:12:00,ATM-3,PUT,128.15,130.55,126.75,127.95,69745,985725,18.588562,23950,24120.15
2026-04-16 13:12:00,ATM-2,CALL,262.5,264.25,259.8,261.3,65000,2634255,14.91375,24000,24120.15
2026-04-16 13:12:00,ATM-2,PUT,146.5,148.7,144.35,145.75,205985,4862845,18.5121,24000,24120.15
2026-04-16 13:12:00,ATM-1,CALL,231.8,233.85,230.1,231.3,28665,531310,14.974491,24050,24120.15
2026-04-16 13:12:00,ATM-1,PUT,166.65,169.2,164.6,166.3,85800,997620,18.524627,24050,24120.15
2026-04-16 13:12:00,ATM,CALL,204.45,205.85,202.6,203.7,162305,2757170,15.046909,24100,24120.15
2026-04-16 13:12:00,ATM,PUT,189.35,191.65,186.65,188.45,294775,3344510,18.517766,24100,24120.15
2026-04-16 13:12:00,ATM+1,CALL,179.3,180.15,177.1,178,139620,2838875,15.086481,24150,24120.15
2026-04-16 13:12:00,ATM+1,PUT,213,216.25,210.6,213.1,204165,2312050,18.567966,24150,24120.15
2026-04-16 13:12:00,ATM+2,CALL,155.2,156.6,153.35,154.55,186745,8212880,15.124929,24200,24120.15
2026-04-16 13:12:00,ATM+2,PUT,240.1,242.75,236.8,239.55,190450,4483765,18.614729,24200,24120.15
2026-04-16 13:12:00,ATM+3,CALL,134.1,134.65,132.6,132.85,46865,3379155,15.121407,24250,24120.15
2026-04-16 13:12:00,ATM+3,PUT,267.4,271.2,265.65,268,32240,1360645,18.677687,24250,24120.15
2026-04-16 13:12:00,ATM+4,CALL,114.7,115.1,113.2,113.6,231660,9180665,15.141141,24300,24120.15
2026-04-16 13:12:00,ATM+4,PUT,298.55,302.55,296.05,298.5,89700,2463890,18.76575,24300,24120.15
2026-04-16 13:12:00,ATM+5,CALL,97.35,97.9,96.15,96.6,86840,4091815,15.17493,24350,24120.15
2026-04-16 13:12:00,ATM+5,PUT,330.05,335.25,328.4,330.75,25545,835965,18.858795,24350,24120.15
2026-04-16 13:12:00,ATM+6,CALL,82.3,82.6,81.2,81.65,137540,7648810,15.215321,24400,24120.15
2026-04-16 13:12:00,ATM+6,PUT,367.45,370,363,366.25,36660,1447290,19.105674,24400,24120.15
2026-04-16 13:12:00,ATM+7,CALL,68.7,69,67.95,68.1,65780,2073370,15.207691,24450,24120.15
2026-04-16 13:12:00,ATM+7,PUT,400.8,406.9,399.3,401.45,4810,239005,19.1852,24450,24120.15
2026-04-16 13:12:00,ATM+8,CALL,57.2,57.4,56.5,56.5,159705,7870590,15.219378,24500,24120.15
2026-04-16 13:12:00,ATM+8,PUT,440.65,445.3,437.25,440.95,8970,1130155,19.556928,24500,24120.15
2026-04-16 13:12:00,ATM+9,CALL,47.15,47.55,46.6,46.7,67015,1865435,15.254468,24550,24120.15
2026-04-16 13:12:00,ATM+9,PUT,481,484.5,478.85,478.85,1105,125710,19.640346,24550,24120.15
2026-04-16 13:12:00,ATM+10,CALL,38.7,38.8,38.2,38.2,75465,4122885,15.271479,24600,24120.15
2026-04-16 13:12:00,ATM+10,PUT,521.95,526.8,519.25,519.25,3510,207220,19.865744,24600,24120.15
2026-04-16 13:13:00,ATM-10,CALL,561.85,565.6,561.85,565.05,260,262600,12.998644,23600,24119.15
2026-04-16 13:13:00,ATM-10,PUT,47.15,47.25,45.6,46.55,60060,2657265,19.287238,23600,24119.15
2026-04-16 13:13:00,ATM-9,CALL,517.25,517.25,517.25,517.25,0,83070,12.581819,23650,24119.15
2026-04-16 13:13:00,ATM-9,PUT,54.75,54.9,52.95,53.75,31070,790335,19.092931,23650,24119.15
2026-04-16 13:13:00,ATM-8,CALL,479.35,482.85,479,479.95,585,406055,13.964791,23700,24119.15
2026-04-16 13:13:00,ATM-8,PUT,63.35,63.6,61.5,62.6,71240,2814890,18.981114,23700,24119.15
2026-04-16 13:13:00,ATM-7,CALL,438.75,438.75,436.85,438.05,195,134160,14.071039,23750,24119.15
