datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-18 09:51:00,ATM+6,CALL,55.8,58.2,54.6,55.1,198300,2961160,11.362557,84000,83394.1
2026-02-18 09:51:00,ATM+6,PUT,626.7,631.65,610.5,628.55,8860,271400,11.453812,84000,83394.1
2026-02-18 09:51:00,ATM+7,CALL,41.65,43.75,40.85,41.6,71500,1429860,11.495321,84100,83394.1
2026-02-18 09:51:00,ATM+7,PUT,713.5,716,695.3,716,1720,28360,11.686413,84100,83394.1
2026-02-18 09:51:00,ATM+8,CALL,31.8,33.25,31.25,31.8,52700,1006360,11.699074,84200,83394.1
2026-02-18 09:51:00,ATM+8,PUT,804.65,810,788.2,810,260,19180,12.29694,84200,83394.1
2026-02-18 09:51:00,ATM+9,CALL,24.95,25.95,24.35,24.95,50100,817020,11.99334,84300,83394.1
2026-02-18 09:51:00,ATM+9,PUT,892.85,892.85,892.85,892.85,0,21700,11.464841,84300,83394.1
2026-02-18 09:51:00,ATM+10,CALL,20,20.75,19.7,19.8,27160,744420,12.315652,84400,83394.1
2026-02-18 09:51:00,ATM+10,PUT,980,985,980,980,480,16000,10.221462,84400,83394.1
2026-02-18 09:52:00,ATM-10,CALL,1050.85,1070.8,1050.85,1050.85,20,22240,13.66875,82400,83393.26
2026-02-18 09:52:00,ATM-10,PUT,25.7,26.4,25.05,26.4,34660,469260,13.90851,82400,83393.26
2026-02-18 09:52:00,ATM-9,CALL,954.85,961.65,950,950.2,360,86700,12.552094,82500,83393.26
2026-02-18 09:52:00,ATM-9,PUT,30.1,31.05,29.3,31.05,72240,1326700,13.414772,82500,83393.26
2026-02-18 09:52:00,ATM-8,CALL,862.15,867.55,855,855,680,46280,12.065067,82600,83393.26
2026-02-18 09:52:00,ATM-8,PUT,36.35,37.5,35.25,37.5,49660,722080,12.995557,82600,83393.26
2026-02-18 09:52:00,ATM-7,CALL,769.45,776.25,766.7,772,1240,67920,12.586195,82700,83393.26
2026-02-18 09:52:00,ATM-7,PUT,44.3,45.7,43.2,45.7,91400,1281920,12.5954,82700,83393.26
2026-02-18 09:52:00,ATM-6,CALL,682.2,689.2,673.1,673.1,4000,82380,11.465668,82800,83393.26
2026-02-18 09:52:00,ATM-6,PUT,55.45,57.55,53.9,57.55,92160,965440,12.323163,82800,83393.26
2026-02-18 09:52:00,ATM-5,CALL,597.95,603.9,589,589,4820,107820,11.380542,82900,83393.26
2026-02-18 09:52:00,ATM-5,PUT,70.4,72.55,68.4,72.55,87160,1031700,12.06848,82900,83393.26
2026-02-18 09:52:00,ATM-4,CALL,517,524.95,508,508,27020,533140,11.2276,83000,83393.26
2026-02-18 09:52:00,ATM-4,PUT,89.2,92,86.95,92,255440,2788520,11.868375,83000,83393.26
2026-02-18 09:52:00,ATM-3,CALL,440.25,447.05,432.6,433.1,13620,167720,11.156152,83100,83393.26
2026-02-18 09:52:00,ATM-3,PUT,112.7,115.9,109.8,115.9,179940,1024100,11.672453,83100,83393.26
2026-02-18 09:52:00,ATM-2,CALL,368.8,376.05,363.45,363.45,28280,350580,11.067557,83200,83393.26
2026-02-18 09:52:00,ATM-2,PUT,142.1,146.6,137.95,146.6,140820,1302580,11.566045,83200,83393.26
2026-02-18 09:52:00,ATM-1,CALL,304.95,312.15,300.3,300.3,84020,721980,10.997854,83300,83393.26
2026-02-18 09:52:00,ATM-1,PUT,178.15,183.7,174.15,183.2,214100,1497420,11.461881,83300,83393.26
2026-02-18 09:52:00,ATM,CALL,247.55,254.45,243.7,244.05,177720,2014360,10.942644,83400,83393.26
2026-02-18 09:52:00,ATM,PUT,221.15,226.9,215.4,226.9,297440,2291520,11.395908,83400,83393.26
2026-02-18 09:52:00,ATM+1,CALL,200.05,204.3,195.3,195.3,240920,3693440,10.918122,83500,83393.26
2026-02-18 09:52:00,ATM+1,PUT,273.85,279.35,267.35,279.35,293040,2189680,11.433452,83500,83393.26
2026-02-18 09:52:00,ATM+2,CALL,157.55,161.6,154.4,154.8,128060,1644200,10.962798,83600,83393.26
2026-02-18 09:52:00,ATM+2,PUT,332.6,339.3,325.3,339.3,96000,660720,11.520321,83600,83393.26
2026-02-18 09:52:00,ATM+3,CALL,124.15,126.5,120.65,120.7,100900,1454940,11.004274,83700,83393.26
2026-02-18 09:52:00,ATM+3,PUT,397.2,405.4,389.8,405.4,41520,386500,11.609675,83700,83393.26
2026-02-18 09:52:00,ATM+4,CALL,94.7,97.55,92.65,92.65,107000,1545400,11.049786,83800,83393.26
2026-02-18 09:52:00,ATM+4,PUT,470,477.95,461.1,476.95,27860,212440,11.689833,83800,83393.26
2026-02-18 09:52:00,ATM+5,CALL,72.25,74.55,70.7,71.05,88540,1039680,11.166352,83900,83393.26
2026-02-18 09:52:00,ATM+5,PUT,548,555.9,537.15,555.9,12400,86000,11.916305,83900,83393.26
2026-02-18 09:52:00,ATM+6,CALL,55,56.75,53.8,53.8,212820,2961160,11.279149,84000,83393.26
2026-02-18 09:52:00,ATM+6,PUT,626.55,637.5,620.35,637.5,12220,271400,12.052189,84000,83393.26
2026-02-18 09:52:00,ATM+7,CALL,41.5,42.35,40.35,40.35,72700,1429860,11.398891,84100,83393.26
2026-02-18 09:52:00,ATM+7,PUT,716.05,721,710.75,719,1400,28360,11.880399,84100,83393.26
2026-02-18 09:52:00,ATM+8,CALL,31.65,32.4,30.6,30.6,64400,1006360,11.587258,84200,83393.26
2026-02-18 09:52:00,ATM+8,PUT,808.2,811.55,793.6,803.65,900,19180,11.593187,84200,83393.26
2026-02-18 09:52:00,ATM+9,CALL,24.9,25.3,24.05,24.05,53460,817020,11.895471,84300,83393.26
2026-02-18 09:52:00,ATM+9,PUT,897.35,903.4,889.8,899.8,1360,21700,12.23013,84300,83393.26
2026-02-18 09:52:00,ATM+10,CALL,20,20.2,19.2,19.2,31200,744420,12.240887,84400,83393.26
2026-02-18 09:52:00,ATM+10,PUT,980,980,980,980,0,16000,10.023833,84400,83393.26
2026-02-18 09:53:00,ATM-10,CALL,1022.8,1050.85,1022.8,1022.8,20,22240,11.094928,82400,83380.16
2026-02-18 09:53:00,ATM-10,PUT,26.5,28.1,25.25,26,72940,469260,13.727065,82400,83380.16
2026-02-18 09:53:00,ATM-9,CALL,942.35,960,927.55,959.4,1420,86700,14.83566,82500,83380.16
2026-02-18 09:53:00,ATM-9,PUT,31.05,33.05,29.6,30.6,191380,1326700,13.227847,82500,83380.16
2026-02-18 09:53:00,ATM-8,CALL,846.65,866.95,835.65,857.1,880,46280,13.458229,82600,83380.16
2026-02-18 09:53:00,ATM-8,PUT,37.35,39.75,35.6,37,101560,722080,12.802792,82600,83380.16
2026-02-18 09:53:00,ATM-7,CALL,761,773,745.05,767.35,1040,67920,13.143686,82700,83380.16
2026-02-18 09:53:00,ATM-7,PUT,45.95,48.8,43.35,44.85,127600,1281920,12.369734,82700,83380.16
2026-02-18 09:53:00,ATM-6,CALL,672,683.5,655.25,675,2680,82380,12.467859,82800,83380.16
2026-02-18 09:53:00,ATM-6,PUT,57.35,61,54.55,56.8,164360,965440,12.103521,82800,83380.16
2026-02-18 09:53:00,ATM-5,CALL,588,600.6,571.15,586.6,7200,107820,11.93782,82900,83380.16
2026-02-18 09:53:00,ATM-5,PUT,72.35,77.2,69.15,71.85,224840,1031700,11.845773,82900,83380.16
2026-02-18 09:53:00,ATM-4,CALL,507.2,518,491.7,507.6,43580,533140,11.806882,83000,83380.16
2026-02-18 09:53:00,ATM-4,PUT,91.95,97.55,87.75,90.8,637920,2788520,11.604762,83000,83380.16
2026-02-18 09:53:00,ATM-3,CALL,430.8,441.7,417.8,433.95,28100,167720,11.71114,83100,83380.16
2026-02-18 09:53:00,ATM-3,PUT,116.3,122.8,110.35,114.4,246560,1024100,11.379667,83100,83380.16
2026-02-18 09:53:00,ATM-2,CALL,360.3,371,349.2,363.55,90900,350580,11.506468,83200,83380.16
2026-02-18 09:53:00,ATM-2,PUT,146.65,153.95,139.5,144.45,315180,1302580,11.222208,83200,83380.16
2026-02-18 09:53:00,ATM-1,CALL,300.15,307,288.2,299.25,243620,721980,11.320078,83300,83380.16
2026-02-18 09:53:00,ATM-1,PUT,184,192.7,175.2,180.8,500260,1497420,11.08191,83300,83380.16
2026-02-18 09:53:00,ATM,CALL,243.55,248.7,232.95,244,486780,2014360,11.263959,83400,83380.16
2026-02-18 09:53:00,ATM,PUT,226.9,237,217.5,225.05,697600,2291520,11.008376,83400,83380.16
2026-02-18 09:53:00,ATM+1,CALL,195.1,200,186.3,194.75,720440,3693440,11.175263,83500,83380.16
2026-02-18 09:53:00,ATM+1,PUT,278.85,292.25,270.5,278.15,615780,2189680,11.031804,83500,83380.16
2026-02-18 09:53:00,ATM+2,CALL,154.7,159.05,146.75,154.15,312320,1644200,11.181379,83600,83380.16
2026-02-18 09:53:00,ATM+2,PUT,338.25,352.95,328.15,336.85,242400,660720,10.999266,83600,83380.16
2026-02-18 09:53:00,ATM+3,CALL,120.75,124.1,114.65,120.7,253780,1454940,11.228573,83700,83380.16
2026-02-18 09:53:00,ATM+3,PUT,407.35,420.5,392.15,402.2,104000,386500,10.971729,83700,83380.16
2026-02-18 09:53:00,ATM+4,CALL,92.3,95.65,88.2,92.7,261560,1545400,11.254917,83800,83380.16
2026-02-18 09:53:00,ATM+4,PUT,476.75,493,466,475.2,75500,212440,11.033545,83800,83380.16
2026-02-18 09:53:00,ATM+5,CALL,71.15,73,67.4,70.85,231580,1039680,11.337465,83900,83380.16
2026-02-18 09:53:00,ATM+5,PUT,557.65,572,543.1,553,14740,86000,11.067082,83900,83380.16
2026-02-18 09:53:00,ATM+6,CALL,53.8,55.5,51.2,54.15,378760,2961160,11.474714,84000,83380.16
2026-02-18 09:53:00,ATM+6,PUT,638,657.3,623.85,636.75,19900,271400,11.201156,84000,83380.16
2026-02-18 09:53:00,ATM+7,CALL,40.45,41.65,38.45,40.3,132020,1429860,11.550868,84100,83380.16
2026-02-18 09:53:00,ATM+7,PUT,739.8,741.8,711.95,721.7,1360,28360,11.119516,84100,83380.16
2026-02-18 09:53:00,ATM+8,CALL,30.85,31.75,29.25,30.95,159840,1006360,11.76994,84200,83380.16
2026-02-18 09:53:00,ATM+8,PUT,816.2,832.75,801.45,804.3,860,19180,10.277794,84200,83380.16
2026-02-18 09:53:00,ATM+9,CALL,23.95,24.8,23,24.1,89900,817020,12.03965,84300,83380.16
2026-02-18 09:53:00,ATM+9,PUT,918.85,918.85,899.8,903.55,160,21700,11.15763,84300,83380.16
2026-02-18 09:53:00,ATM+10,CALL,19.25,19.8,18.5,19.2,69440,744420,12.372257,84400,83380.16
2026-02-18 09:53:00,ATM+10,PUT,1011.7,1012.8,980,989.95,540,16000,9.191883,84400,83380.16
2026-02-18 09:54:00,ATM-10,CALL,1022.8,1022.8,1006.95,1006.95,40,22200,6.811933,82400,83373.7
2026-02-18 09:54:00,ATM-10,PUT,26.3,30.15,26,29.65,87680,483040,14.117755,82400,83373.7
2026-02-18 09:54:00,ATM-9,CALL,933,959.4,912.65,912.65,7840,87020,9.273947,82500,83373.7
2026-02-18 09:54:00,ATM-9,PUT,30.7,35.6,30.6,35.15,229920,1370580,13.660753,82500,83373.7
2026-02-18 09:54:00,ATM-8,CALL,847.25,857.1,824.8,824.8,2940,46040,10.564943,82600,83373.7
2026-02-18 09:54:00,ATM-8,PUT,37.25,42.75,37,42.3,110280,709380,13.243002,82600,83373.7
2026-02-18 09:54:00,ATM-7,CALL,754.85,767.35,730,734.05,1660,68200,10.618449,82700,83373.7
2026-02-18 09:54:00,ATM-7,PUT,45.25,52.35,44.85,51.65,185340,1279100,12.870878,82700,83373.7
2026-02-18 09:54:00,ATM-6,CALL,672.8,675,642,646.75,4240,82640,10.670541,82800,83373.7
2026-02-18 09:54:00,ATM-6,PUT,57.25,65.65,56.65,64.9,203780,963840,12.623467,82800,83373.7
2026-02-18 09:54:00,ATM-5,CALL,587.15,588.15,558.15,559.95,6560,109500,10.453967,82900,83373.7
2026-02-18 09:54:00,ATM-5,PUT,72.15,82.25,71.7,81.55,240900,1012820,12.395682,82900,83373.7
2026-02-18 09:54:00,ATM-4,CALL,507.1,509.5,480.55,481.5,61680,540440,10.521705,83000,83373.7
2026-02-18 09:54:00,ATM-4,PUT,91.35,103.75,90.8,102.6,598640,2778540,12.206306,83000,83373.7
2026-02-18 09:54:00,ATM-3,CALL,431.9,433.95,406.5,409.55,23260,180100,10.627933,83100,83373.7
2026-02-18 09:54:00,ATM-3,PUT,115.05,130.45,114.4,128.8,328760,986520,12.053027,83100,83373.7
2026-02-18 09:54:00,ATM-2,CALL,362.85,364.45,340.7,342.5,72000,371380,10.651822,83200,83373.7
2026-02-18 09:54:00,ATM-2,PUT,144.75,162.1,144.45,160.8,368480,1296740,11.931313,83200,83373.7
2026-02-18 09:54:00,ATM-1,CALL,298.35,301.7,279.45,280.45,225540,794640,10.593542,83300,83373.7
2026-02-18 09:54:00,ATM-1,PUT,181.6,202.1,180.8,199.9,537280,1517000,11.874335,83300,83373.7
2026-02-18 09:54:00,ATM,CALL,242.15,244.95,225.85,227.05,405700,2083940,10.617701,83400,83373.7
2026-02-18 09:54:00,ATM,PUT,225.6,248.05,224.3,246.95,610220,2311160,11.900298,83400,83373.7
2026-02-18 09:54:00,ATM+1,CALL,194.6,196.45,180.05,181.3,592020,3848300,10.668338,83500,83373.7
2026-02-18 09:54:00,ATM+1,PUT,278.7,303.55,277.5,302.2,553820,2092180,12.015621,83500,83373.7
2026-02-18 09:54:00,ATM+2,CALL,154.5,155.65,142.2,143.1,245000,1708000,10.751769,83600,83373.7
2026-02-18 09:54:00,ATM+2,PUT,338.15,365.2,336.8,363.5,218080,629760,12.128847,83600,83373.7
2026-02-18 09:54:00,ATM+3,CALL,120.25,121.5,111,111.55,216820,1481440,10.848498,83700,83373.7
2026-02-18 09:54:00,ATM+3,PUT,404.15,433.45,402.2,432.15,75640,369040,12.32789,83700,83373.7
2026-02-18 09:54:00,ATM+4,CALL,93,93.6,85.3,86,223140,1612180,10.959395,83800,83373.7
2026-02-18 09:54:00,ATM+4,PUT,476.8,508.95,474.3,505.75,60660,217360,12.52391,83800,83373.7
2026-02-18 09:54:00,ATM+5,CALL,70.65,71.55,65.2,65.35,224860,1090840,11.062423,83900,83373.7
2026-02-18 09:54:00,ATM+5,PUT,555.55,588.75,552,586.65,17360,81840,12.897075,83900,83373.7
2026-02-18 09:54:00,ATM+6,CALL,53.8,54.55,49.85,50.2,391040,2946080,11.25691,84000,83373.7
2026-02-18 09:54:00,ATM+6,PUT,638.4,670.15,634.05,667.8,25100,267440,13.063022,84000,83373.7
2026-02-18 09:54:00,ATM+7,CALL,40.4,40.75,37.5,37.8,145700,1431980,11.404045,84100,83373.7
2026-02-18 09:54:00,ATM+7,PUT,724.8,758.5,721.7,755.9,1840,26920,13.500506,84100,83373.7
2026-02-18 09:54:00,ATM+8,CALL,30.85,31.25,28.8,29.1,159720,1024220,11.646812,84200,83373.7
2026-02-18 09:54:00,ATM+8,PUT,825.8,850,804.3,843.15,920,19160,13.688392,84200,83373.7
2026-02-18 09:54:00,ATM+9,CALL,24,24.3,22.7,22.8,71220,818900,11.945724,84300,83373.7
2026-02-18 09:54:00,ATM+9,PUT,903.55,903.55,903.55,903.55,0,21560,10.168469,84300,83373.7
2026-02-18 09:54:00,ATM+10,CALL,19.2,19.55,18.25,18.5,51400,744820,12.335236,84400,83373.7
2026-02-18 09:54:00,ATM+10,PUT,1018,1040,989.95,1040,140,15620,15.688677,84400,83373.7
2026-02-18 09:55:00,ATM-10,CALL,1095.75,1125,1042.8,1042.8,120,12540,14.72001,82300,83275.36
2026-02-18 09:55:00,ATM-10,PUT,25.3,34,24.65,34,139400,410940,14.663343,82300,83275.36
2026-02-18 09:55:00,ATM-9,CALL,998.15,1006.95,950,951.6,2020,22200,14.52344,82400,83275.36
2026-02-18 09:55:00,ATM-9,PUT,29.3,39.9,28.8,39.9,168200,483040,14.190082,82400,83275.36
2026-02-18 09:55:00,ATM-8,CALL,911.5,912.65,850,850,2700,87020,13.216634,82500,83275.36
2026-02-18 09:55:00,ATM-8,PUT,34.6,47.85,34.1,47.85,434260,1370580,13.788204,82500,83275.36
2026-02-18 09:55:00,ATM-7,CALL,823.85,824.8,766,770,4000,46040,13.703244,82600,83275.36
2026-02-18 09:55:00,ATM-7,PUT,42.1,59.7,41.2,59.7,296780,709380,13.556393,82600,83275.36
2026-02-18 09:55:00,ATM-6,CALL,735.15,735.15,664.2,664.2,3560,68200,11.981687,82700,83275.36
2026-02-18 09:55:00,ATM-6,PUT,51.2,70.85,50.4,70.6,413560,1279100,13.070924,82700,83275.36
2026-02-18 09:55:00,ATM-5,CALL,646.9,647.1,584.95,584.95,11420,82640,12.103885,82800,83275.36
2026-02-18 09:55:00,ATM-5,PUT,64.6,90.8,63.45,90.65,457860,963840,13.016089,82800,83275.36
2026-02-18 09:55:00,ATM-4,CALL,562.9,565.55,507.95,507.95,15340,109500,12.061803,82900,83275.36
2026-02-18 09:55:00,ATM-4,PUT,81.1,110.85,79.85,110.85,549660,1012820,12.725982,82900,83275.36
2026-02-18 09:55:00,ATM-3,CALL,482.25,487.35,435.75,435.75,93140,540440,12.009879,83000,83275.36
2026-02-18 09:55:00,ATM-3,PUT,101.4,134.6,100.45,134.6,1324340,2778540,12.407312,83000,83275.36
2026-02-18 09:55:00,ATM-2,CALL,410.95,412.65,366.3,366.3,50780,180100,11.821245,83100,83275.36
2026-02-18 09:55:00,ATM-2,PUT,128.15,167.75,125.9,167.75,744700,986520,12.327437,83100,83275.36
2026-02-18 09:55:00,ATM-1,CALL,342.85,345.85,303.25,303.6,141380,371380,11.685062,83200,83275.36
2026-02-18 09:55:00,ATM-1,PUT,159.8,210.6,158.7,210.6,775400,1296740,12.441511,83200,83275.36
2026-02-18 09:55:00,ATM,CALL,281.9,284.4,248.2,248.2,397560,794640,11.600647,83300,83275.36
2026-02-18 09:55:00,ATM,PUT,198.8,251.25,197.35,251.25,1063700,1517000,12.159675,83300,83275.36
2026-02-18 09:55:00,ATM+1,CALL,227.75,230.15,201,201,701060,2083940,11.598089,83400,83275.36
2026-02-18 09:55:00,ATM+1,PUT,244.7,309.05,243,308.95,1470360,2311160,12.399934,83400,83275.36
2026-02-18 09:55:00,ATM+2,CALL,182.35,183.8,161.85,161.85,996440,3848300,11.676396,83500,83275.36
2026-02-18 09:55:00,ATM+2,PUT,300,365.1,298,365.1,1178220,2092180,12.274824,83500,83275.36
2026-02-18 09:55:00,ATM+3,CALL,143.75,145.45,127.7,128,433240,1708000,11.71819,83600,83275.36
2026-02-18 09:55:00,ATM+3,PUT,360.85,427.85,359.6,427.7,445040,629760,12.168328,83600,83275.36
2026-02-18 09:55:00,ATM+4,CALL,112,113.9,100.3,100.3,375360,1481440,11.790482,83700,83275.36
2026-02-18 09:55:00,ATM+4,PUT,428.75,502.25,427.5,502.25,178120,369040,12.409272,83700,83275.36
2026-02-18 09:55:00,ATM+5,CALL,86.8,87.95,77.7,77.7,513560,1612180,11.870502,83800,83275.36
2026-02-18 09:55:00,ATM+5,PUT,504.2,588.7,502.25,588.7,114140,217360,13.115982,83800,83275.36
2026-02-18 09:55:00,ATM+6,CALL,65.85,67.15,59.55,59.55,391760,1090840,11.958074,83900,83275.36
2026-02-18 09:55:00,ATM+6,PUT,583.15,660,579.6,659.8,26700,81840,12.617117,83900,83275.36
2026-02-18 09:55:00,ATM+7,CALL,50.55,51.6,46.25,46.3,734200,2946080,12.147174,84000,83275.36
2026-02-18 09:55:00,ATM+7,PUT,668.6,755,664.3,755,36320,267440,13.552665,84000,83275.36
2026-02-18 09:55:00,ATM+8,CALL,38,38.9,35.5,35.55,277620,1431980,12.311207,84100,83275.36
2026-02-18 09:55:00,ATM+8,PUT,754.45,833.4,753,833.4,7340,26920,12.965589,84100,83275.36
2026-02-18 09:55:00,ATM+9,CALL,29.3,30.05,27.65,27.7,223360,1024220,12.542259,84200,83275.36
2026-02-18 09:55:00,ATM+9,PUT,842.05,921.85,842.05,921,2040,19160,12.811453,84200,83275.36
2026-02-18 09:55:00,ATM+10,CALL,23.1,23.85,22.05,22.15,129660,818900,12.856633,84300,83275.36
2026-02-18 09:55:00,ATM+10,PUT,950,1007.9,903.55,1001.1,820,21560,10.904055,84300,83275.36
2026-02-18 09:56:00,ATM-10,CALL,1030.3,1042.8,1028.85,1030,80,12560,0,82300,83297.41
2026-02-18 09:56:00,ATM-10,PUT,33.6,36.6,33.15,34.1,175220,411360,14.912157,82300,83297.41
2026-02-18 09:56:00,ATM-9,CALL,945.65,951.6,931.5,944.6,260,23160,11.219082,82400,83297.41
2026-02-18 09:56:00,ATM-9,PUT,41.2,43.6,39.25,40.55,196340,478300,14.503707,82400,83297.41
2026-02-18 09:56:00,ATM-8,CALL,847.25,853.65,833,853.65,1740,89000,11.500539,82500,83297.41
2026-02-18 09:56:00,ATM-8,PUT,49.4,51.1,46.8,47.95,503940,1289660,14.057418,82500,83297.41
2026-02-18 09:56:00,ATM-7,CALL,753.3,770,742.7,757.45,1720,45960,10.866773,82600,83297.41
2026-02-18 09:56:00,ATM-7,PUT,57.95,62.5,56.85,58.3,356980,721360,13.721545,82600,83297.41
2026-02-18 09:56:00,ATM-6,CALL,664.8,676.1,655.3,671.6,2660,68820,11.073816,82700,83297.41
2026-02-18 09:56:00,ATM-6,PUT,73.3,75.6,68.8,70.85,382140,1239700,13.381692,82700,83297.41
2026-02-18 09:56:00,ATM-5,CALL,582.2,592.75,575,587.55,11480,84160,11.066403,82800,83297.41
2026-02-18 09:56:00,ATM-5,PUT,87.9,93.2,86.25,88.55,501560,914020,13.199126,82800,83297.41
2026-02-18 09:56:00,ATM-4,CALL,503.1,513.75,497.65,508.5,15100,108940,11.089315,82900,83297.41
2026-02-18 09:56:00,ATM-4,PUT,109,116.65,107.75,110.25,545620,916840,13.033572,82900,83297.41
2026-02-18 09:56:00,ATM-3,CALL,429.85,438.95,425.5,434.7,85340,568720,11.108322,83000,83297.41
2026-02-18 09:56:00,ATM-3,PUT,139.35,144,133.3,135.8,1031620,2305420,12.844517,83000,83297.41
2026-02-18 09:56:00,ATM-2,CALL,363.15,371.05,358,365.85,52360,200980,11.078757,83100,83297.41
2026-02-18 09:56:00,ATM-2,PUT,172.05,175.85,163.85,168.1,549720,866220,12.756495,83100,83297.41
2026-02-18 09:56:00,ATM-1,CALL,303.9,309.55,296.85,305.7,234060,448220,11.168772,83200,83297.41
2026-02-18 09:56:00,ATM-1,PUT,206,216.55,202,207.95,772180,1114440,12.771469,83200,83297.41
2026-02-18 09:56:00,ATM,CALL,250.3,253.9,243,249.65,479580,989260,11.132534,83300,83297.41
2026-02-18 09:56:00,ATM,PUT,258.2,261.75,245.2,250.95,1027380,1283600,12.658585,83300,83297.41
2026-02-18 09:56:00,ATM+1,CALL,201.55,204.95,196.45,202.3,606600,2227160,11.18921,83400,83297.41
2026-02-18 09:56:00,ATM+1,PUT,302.95,312.8,297.25,303.55,882480,1758700,12.721285,83400,83297.41
2026-02-18 09:56:00,ATM+2,CALL,160,164.65,157.1,161.3,965800,3884500,11.231225,83500,83297.41
2026-02-18 09:56:00,ATM+2,PUT,363.65,375.8,357.5,364.65,796620,1531540,12.913461,83500,83297.41
2026-02-18 09:56:00,ATM+3,CALL,126.65,130.2,125.15,127.9,449740,1733760,11.338752,83600,83297.41
2026-02-18 09:56:00,ATM+3,PUT,435.6,444.7,424.3,429.5,351780,459980,13.022053,83600,83297.41
2026-02-18 09:56:00,ATM+4,CALL,99.6,101.65,97.7,100.15,449300,1468670,11.443763,83700,83297.41
2026-02-18 09:56:00,ATM+4,PUT,507.4,516,496.25,502.75,115340,331740,13.310026,83700,83297.41
2026-02-18 09:56:00,ATM+5,CALL,77.5,79.3,75.85,77.8,432380,1641120,11.568844,83800,83297.41
2026-02-18 09:56:00,ATM+5,PUT,577.1,591.65,570.85,580.8,50920,173020,13.634891,83800,83297.41
2026-02-18 09:56:00,ATM+6,CALL,59.65,61.25,58.45,59.8,290640,1079860,11.693563,83900,83297.41
2026-02-18 09:56:00,ATM+6,PUT,662.55,673.65,651.75,662.3,19460,72660,13.95531,83900,83297.41
2026-02-18 09:56:00,ATM+7,CALL,46.15,47.45,45.15,46.3,662120,2974740,11.885038,84000,83297.41
2026-02-18 09:56:00,ATM+7,PUT,746.45,762,738.1,746.9,20380,250660,14.28139,84000,83297.41
2026-02-18 09:56:00,ATM+8,CALL,35.5,36.1,34.65,35.25,232980,1379340,12.037513,84100,83297.41
2026-02-18 09:56:00,ATM+8,PUT,842.7,848.8,832.15,837,3060,24920,14.83519,84100,83297.41
2026-02-18 09:56:00,ATM+9,CALL,27.5,28.2,27,27.65,207300,1012360,12.306836,84200,83297.41
2026-02-18 09:56:00,ATM+9,PUT,929.05,938.9,920.55,926.75,1600,18880,15.225853,84200,83297.41
2026-02-18 09:56:00,ATM+10,CALL,22.05,22.45,21.6,22.15,142400,796720,12.638766,84300,83297.41
2026-02-18 09:56:00,ATM+10,PUT,1025.8,1028.65,1001.1,1020.8,200,21480,15.861907,84300,83297.41
2026-02-18 09:57:00,ATM-10,CALL,1090,1150,1090,1090,40,10480,14.467764,82200,83229.65
2026-02-18 09:57:00,ATM-10,PUT,29.3,31,28.25,28.4,111280,512040,14.584666,82200,83229.65
2026-02-18 09:57:00,ATM-9,CALL,1028.85,1030,1000,1002.65,200,12560,14.833903,82300,83229.65
2026-02-18 09:57:00,ATM-9,PUT,34,36.35,32.95,33.3,134140,411360,14.103652,82300,83229.65
2026-02-18 09:57:00,ATM-8,CALL,930,944.6,900,915.05,600,23160,14.856968,82400,83229.65
2026-02-18 09:57:00,ATM-8,PUT,40.7,44,38.8,39.5,147580,478300,13.646663,82400,83229.65
2026-02-18 09:57:00,ATM-7,CALL,835.45,853.65,814.45,827.25,8840,89000,14.640714,82500,83229.65
2026-02-18 09:57:00,ATM-7,PUT,48.2,51.85,46.9,47.55,339940,1289660,13.230843,82500,83229.65
2026-02-18 09:57:00,ATM-6,CALL,751.6,757.45,727,732.7,3040,45960,13.761485,82600,83229.65
2026-02-18 09:57:00,ATM-6,PUT,58.05,63.35,57.55,57.55,226000,721360,12.823767,82600,83229.65
2026-02-18 09:57:00,ATM-5,CALL,659.9,671.6,635.5,651.8,11240,68820,13.705364,82700,83229.65
2026-02-18 09:57:00,ATM-5,PUT,72,77.35,69.95,71.4,292160,1239700,12.524031,82700,83229.65
2026-02-18 09:57:00,ATM-4,CALL,580,587.55,555.6,565.5,10120,84160,13.096026,82800,83229.65
2026-02-18 09:57:00,ATM-4,PUT,89.8,96.35,88.25,89.1,410680,914020,12.266167,82800,83229.65
2026-02-18 09:57:00,ATM-3,CALL,506.05,508.5,478.2,488.05,17680,108940,12.818252,82900,83229.65
2026-02-18 09:57:00,ATM-3,PUT,110.95,119.85,109.1,111,472560,916840,12.024097,82900,83229.65
2026-02-18 09:57:00,ATM-2,CALL,431.25,434.7,407,415,107980,568720,12.542372,83000,83229.65
2026-02-18 09:57:00,ATM-2,PUT,138.2,149,135.8,138.15,798100,2305420,11.815096,83000,83229.65
2026-02-18 09:57:00,ATM-1,CALL,363.6,365.85,342.5,348.65,58920,200980,12.351735,83100,83229.65
2026-02-18 09:57:00,ATM-1,PUT,169.5,183.05,168.1,170.95,434920,866220,11.621094,83100,83229.65
2026-02-18 09:57:00,ATM,CALL,302,305.7,282.75,289.65,224200,448220,12.242371,83200,83229.65
2026-02-18 09:57:00,ATM,PUT,207.6,224.75,206.8,211.35,747500,1114440,11.505761,83200,83229.65
2026-02-18 09:57:00,ATM+1,CALL,248.1,249.65,230.1,235.5,467160,989260,12.074299,83300,83229.65
