datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-20 11:02:00,ATM+7,PUT,782,782,782,782,20,4220,21.198412,77600,76927.72
2025-01-20 11:02:00,ATM+8,CALL,63.35,65.4,62.75,65.1,27220,334240,17.21907,77700,76927.72
2025-01-20 11:02:00,ATM+8,PUT,844.25,844.25,844.25,844.25,0,3780,20.457022,77700,76927.72
2025-01-20 11:02:00,ATM+9,CALL,52.05,54.25,51.9,54.1,29400,288340,17.593701,77800,76927.72
2025-01-20 11:02:00,ATM+9,PUT,954,954,954,954,20,5020,22.387319,77800,76927.72
2025-01-20 11:02:00,ATM+10,CALL,43.55,45.5,43.5,45.15,16820,255800,17.98735,77900,76927.72
2025-01-20 11:02:00,ATM+10,PUT,1023,1023,1023,1023,0,4160,21.762656,77900,76927.72
2025-01-20 11:03:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,20,5480,14.857651,75900,76902.44
2025-01-20 11:03:00,ATM-10,PUT,62.35,68.8,62.35,68.1,41520,265940,21.86878,75900,76902.44
2025-01-20 11:03:00,ATM-9,CALL,970,970,945,949.8,440,32740,14.952793,76000,76902.44
2025-01-20 11:03:00,ATM-9,PUT,74.35,81.3,74,80.05,80800,749580,21.547994,76000,76902.44
2025-01-20 11:03:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,19960,15.300173,76100,76902.44
2025-01-20 11:03:00,ATM-8,PUT,86.45,94.35,86.2,93.85,36080,260520,21.217567,76100,76902.44
2025-01-20 11:03:00,ATM-7,CALL,798.3,799.25,776,779.9,360,35320,15.907991,76200,76902.44
2025-01-20 11:03:00,ATM-7,PUT,101.05,110.1,101.05,109.4,38640,407440,20.850187,76200,76902.44
2025-01-20 11:03:00,ATM-6,CALL,705.55,705.55,696.15,700.7,480,52180,16.265548,76300,76902.44
2025-01-20 11:03:00,ATM-6,PUT,119.45,129.3,119.45,128.65,139940,1005700,20.575047,76300,76902.44
2025-01-20 11:03:00,ATM-5,CALL,635,635,612.25,619,920,73280,16.061165,76400,76902.44
2025-01-20 11:03:00,ATM-5,PUT,138.8,149,138.8,147.7,45280,370100,20.084318,76400,76902.44
2025-01-20 11:03:00,ATM-4,CALL,562.25,562.25,536,545.55,11440,179540,16.167483,76500,76902.44
2025-01-20 11:03:00,ATM-4,PUT,161.3,172.35,161.3,170.8,57880,625660,19.668554,76500,76902.44
2025-01-20 11:03:00,ATM-3,CALL,488.25,489.55,462.45,471.45,22840,194620,15.91367,76600,76902.44
2025-01-20 11:03:00,ATM-3,PUT,187.75,199.65,187.75,198.75,41180,486600,19.342043,76600,76902.44
2025-01-20 11:03:00,ATM-2,CALL,419.95,422.55,397.1,405.4,92040,501340,15.867217,76700,76902.44
2025-01-20 11:03:00,ATM-2,PUT,218.4,232,218.4,230.45,42000,643700,19.005819,76700,76902.44
2025-01-20 11:03:00,ATM-1,CALL,357,357.95,336.7,341.9,77180,647780,15.65615,76800,76902.44
2025-01-20 11:03:00,ATM-1,PUT,255.55,270.25,255.3,268.1,55800,661180,18.767642,76800,76902.44
2025-01-20 11:03:00,ATM,CALL,302.65,302.65,282.15,286.65,73580,513020,15.601454,76900,76902.44
2025-01-20 11:03:00,ATM,PUT,298.5,316.55,298.5,315.7,59460,369060,18.833521,76900,76902.44
2025-01-20 11:03:00,ATM+1,CALL,255.15,255.15,236.45,242.1,150920,955060,15.828069,77000,76902.44
2025-01-20 11:03:00,ATM+1,PUT,351.45,369.5,351.45,365.9,48520,340600,18.771136,77000,76902.44
2025-01-20 11:03:00,ATM+2,CALL,211.05,211.2,195.4,199.2,58620,393400,15.822766,77100,76902.44
2025-01-20 11:03:00,ATM+2,PUT,409.45,429,409.45,423.7,10240,110240,18.870131,77100,76902.44
2025-01-20 11:03:00,ATM+3,CALL,174,174,159.9,163.4,101760,455700,15.912807,77200,76902.44
2025-01-20 11:03:00,ATM+3,PUT,471.75,493.65,471.75,491.8,7300,67120,19.311289,77200,76902.44
2025-01-20 11:03:00,ATM+4,CALL,142.1,142.55,130.75,133.4,30700,321900,16.048492,77300,76902.44
2025-01-20 11:03:00,ATM+4,PUT,548.5,563.75,548.5,559.7,2700,34700,19.49423,77300,76902.44
2025-01-20 11:03:00,ATM+5,CALL,116.5,117.65,107.6,109.35,40580,296240,16.280714,77400,76902.44
2025-01-20 11:03:00,ATM+5,PUT,624.05,639.5,623.95,639.5,440,11720,20.202909,77400,76902.44
2025-01-20 11:03:00,ATM+6,CALL,96.75,96.9,88.4,90.5,104700,647800,16.615642,77500,76902.44
2025-01-20 11:03:00,ATM+6,PUT,699.85,719.9,699.85,716.4,1940,35200,20.52211,77500,76902.44
2025-01-20 11:03:00,ATM+7,CALL,79.8,79.8,72.55,74.2,49120,326760,16.901428,77600,76902.44
2025-01-20 11:03:00,ATM+7,PUT,782,782,782,782,0,4220,21.198412,77600,76902.44
2025-01-20 11:03:00,ATM+8,CALL,65.45,65.5,59.7,60.95,42220,324820,17.213178,77700,76902.44
2025-01-20 11:03:00,ATM+8,PUT,844.25,844.25,844.25,844.25,0,3780,20.457022,77700,76902.44
2025-01-20 11:03:00,ATM+9,CALL,54.15,54.2,49.4,50.3,37160,294940,17.557509,77800,76902.44
2025-01-20 11:03:00,ATM+9,PUT,956.5,972,956.5,972,140,4760,22.191741,77800,76902.44
2025-01-20 11:03:00,ATM+10,CALL,45.4,45.4,41.4,42,34000,250480,17.961371,77900,76902.44
2025-01-20 11:03:00,ATM+10,PUT,1023,1023,1023,1023,0,4160,21.762656,77900,76902.44
2025-01-20 11:04:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,0,5480,14.857651,75900,76906.05
2025-01-20 11:04:00,ATM-10,PUT,67.95,71.2,66.1,68.5,24580,265940,21.9679,75900,76906.05
2025-01-20 11:04:00,ATM-9,CALL,946,958.1,930,945.7,600,32740,13.652405,76000,76906.05
2025-01-20 11:04:00,ATM-9,PUT,80.9,84,78,81.2,75460,749580,21.715958,76000,76906.05
2025-01-20 11:04:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,19960,15.300173,76100,76906.05
2025-01-20 11:04:00,ATM-8,PUT,93.4,97.8,90.95,94.1,28760,260520,21.301983,76100,76906.05
2025-01-20 11:04:00,ATM-7,CALL,780.95,780.95,764.15,778.75,460,35320,15.483574,76200,76906.05
2025-01-20 11:04:00,ATM-7,PUT,108.75,113.55,106.5,109.9,33380,407440,20.955688,76200,76906.05
2025-01-20 11:04:00,ATM-6,CALL,695.2,698.6,681,695.25,1260,52180,15.543106,76300,76906.05
2025-01-20 11:04:00,ATM-6,PUT,127.55,133.9,124.85,129,39800,1005700,20.670152,76300,76906.05
2025-01-20 11:04:00,ATM-5,CALL,614.4,622.45,601.05,615.35,1340,73280,15.569072,76400,76906.05
2025-01-20 11:04:00,ATM-5,PUT,146.95,154,144.65,149.65,23580,370100,20.291532,76400,76906.05
2025-01-20 11:04:00,ATM-4,CALL,543.15,547.35,525.9,540.85,11760,179540,15.663145,76500,76906.05
2025-01-20 11:04:00,ATM-4,PUT,171.8,178.25,167.4,171.9,51480,625660,19.817511,76500,76906.05
2025-01-20 11:04:00,ATM-3,CALL,473.6,473.6,454.2,469.25,11540,194620,15.618702,76600,76906.05
2025-01-20 11:04:00,ATM-3,PUT,198.05,205.95,193.55,198.8,40820,486600,19.4279,76600,76906.05
2025-01-20 11:04:00,ATM-2,CALL,403.35,405.25,387.5,399.95,47940,501340,15.403676,76700,76906.05
2025-01-20 11:04:00,ATM-2,PUT,228.3,239.1,224.9,230.7,30940,643700,19.10962,76700,76906.05
2025-01-20 11:04:00,ATM-1,CALL,343.5,343.9,327.45,339.75,111080,647780,15.414427,76800,76906.05
2025-01-20 11:04:00,ATM-1,PUT,266.65,279.15,262,270.05,94460,661180,18.976982,76800,76906.05
2025-01-20 11:04:00,ATM,CALL,289.7,289.7,274.8,285.05,63320,513020,15.407525,76900,76906.05
2025-01-20 11:04:00,ATM,PUT,313.2,325.25,307.1,315,49080,369060,18.898545,76900,76906.05
2025-01-20 11:04:00,ATM+1,CALL,239.9,241.95,229.35,239,121800,955060,15.559244,77000,76906.05
2025-01-20 11:04:00,ATM+1,PUT,366.85,379.25,360,367.75,45700,340600,18.992578,77000,76906.05
2025-01-20 11:04:00,ATM+2,CALL,200.45,200.45,189.25,197.15,38700,393400,15.621015,77100,76906.05
2025-01-20 11:04:00,ATM+2,PUT,427.2,439.35,418.9,429,10240,110240,19.306299,77100,76906.05
2025-01-20 11:04:00,ATM+3,CALL,162.25,163.4,154.15,160.9,53160,455700,15.685875,77200,76906.05
2025-01-20 11:04:00,ATM+3,PUT,493,504.65,481.7,495.2,5720,67120,19.655394,77200,76906.05
2025-01-20 11:04:00,ATM+4,CALL,134.3,134.3,126.7,132.1,33160,321900,15.897052,77300,76906.05
2025-01-20 11:04:00,ATM+4,PUT,566,576.65,554.7,561.45,2180,34700,19.759017,77300,76906.05
2025-01-20 11:04:00,ATM+5,CALL,110.95,110.95,104.55,108.55,34280,296240,16.163449,77400,76906.05
2025-01-20 11:04:00,ATM+5,PUT,639.3,656.85,639.3,640,680,11720,20.406325,77400,76906.05
2025-01-20 11:04:00,ATM+6,CALL,90.1,91.15,85.85,89.55,68940,647800,16.486157,77500,76906.05
2025-01-20 11:04:00,ATM+6,PUT,720.1,737.35,709.65,719.95,1180,35200,20.956701,77500,76906.05
2025-01-20 11:04:00,ATM+7,CALL,74.5,75.05,70.7,73.65,40060,326760,16.802447,77600,76906.05
2025-01-20 11:04:00,ATM+7,PUT,804,820.35,804,820.35,180,4260,22.795469,77600,76906.05
2025-01-20 11:04:00,ATM+8,CALL,60.75,61.4,58,60.3,49700,324820,17.102598,77700,76906.05
2025-01-20 11:04:00,ATM+8,PUT,844.25,844.25,844.25,844.25,0,3780,20.457022,77700,76906.05
2025-01-20 11:04:00,ATM+9,CALL,50.55,51,48.45,50.3,33980,294940,17.512103,77800,76906.05
2025-01-20 11:04:00,ATM+9,PUT,981.65,981.65,978.5,979.5,880,4760,23.064507,77800,76906.05
2025-01-20 11:04:00,ATM+10,CALL,42.45,42.7,40.65,42.25,31200,250480,17.948617,77900,76906.05
2025-01-20 11:04:00,ATM+10,PUT,1023,1023,1023,1023,0,4160,21.762656,77900,76906.05
2025-01-20 11:05:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,0,5480,14.857651,75900,76909.2
2025-01-20 11:05:00,ATM-10,PUT,69.3,70.1,67.6,67.65,22280,265940,21.931394,75900,76909.2
2025-01-20 11:05:00,ATM-9,CALL,954.95,954.95,937.1,949.95,100,32740,13.906975,76000,76909.2
2025-01-20 11:05:00,ATM-9,PUT,81.4,83,79.95,80.25,46560,749580,21.680432,76000,76909.2
2025-01-20 11:05:00,ATM-8,CALL,863.55,863.55,861.75,861.75,40,20420,14.542797,76100,76909.2
2025-01-20 11:05:00,ATM-8,PUT,95.05,96.35,93,93,16200,260520,21.262958,76100,76909.2
2025-01-20 11:05:00,ATM-7,CALL,778,778,778,778,20,35320,15.124599,76200,76909.2
2025-01-20 11:05:00,ATM-7,PUT,110.55,112.75,108.9,108.9,20660,407440,20.934634,76200,76909.2
2025-01-20 11:05:00,ATM-6,CALL,697.5,701.65,686.35,691.4,580,52180,14.965231,76300,76909.2
2025-01-20 11:05:00,ATM-6,PUT,129.35,132.65,127.7,127.7,28780,1005700,20.635865,76300,76909.2
2025-01-20 11:05:00,ATM-5,CALL,620,622.55,609.75,618,2980,73280,15.588492,76400,76909.2
2025-01-20 11:05:00,ATM-5,PUT,149.15,152.35,147.2,147.2,15260,370100,20.187395,76400,76909.2
2025-01-20 11:05:00,ATM-4,CALL,539.5,545.8,534.1,542.95,3820,179540,15.652778,76500,76909.2
2025-01-20 11:05:00,ATM-4,PUT,172.65,176.5,170.3,170.75,35300,625660,19.811072,76500,76909.2
2025-01-20 11:05:00,ATM-3,CALL,468.55,473.6,460,466.8,4280,194620,15.324704,76600,76909.2
2025-01-20 11:05:00,ATM-3,PUT,199.8,203.95,196.75,197.1,25640,486600,19.395415,76600,76909.2
2025-01-20 11:05:00,ATM-2,CALL,400.95,405.7,394,402,31980,501340,15.411476,76700,76909.2
2025-01-20 11:05:00,ATM-2,PUT,232.25,236.9,228.7,229.8,34820,643700,19.134156,76700,76909.2
2025-01-20 11:05:00,ATM-1,CALL,338.4,344,333.4,340,33660,647780,15.327383,76800,76909.2
2025-01-20 11:05:00,ATM-1,PUT,270,277.2,267.3,268.35,43880,661180,18.962948,76800,76909.2
2025-01-20 11:05:00,ATM,CALL,283.85,289,279.7,285,41440,513020,15.315557,76900,76909.2
2025-01-20 11:05:00,ATM,PUT,316.85,322.75,312.25,312.65,47220,369060,18.856063,76900,76909.2
2025-01-20 11:05:00,ATM+1,CALL,238.3,242.45,234.3,238.3,54160,955060,15.440256,77000,76909.2
2025-01-20 11:05:00,ATM+1,PUT,368,376.5,364.4,366.1,35640,340600,18.998836,77000,76909.2
2025-01-20 11:05:00,ATM+2,CALL,196.7,199.75,192,196.55,19220,393400,15.515466,77100,76909.2
2025-01-20 11:05:00,ATM+2,PUT,426.05,436.05,423.65,423.85,6360,110240,19.117096,77100,76909.2
2025-01-20 11:05:00,ATM+3,CALL,160.5,163,157.3,159.55,28560,455700,15.539634,77200,76909.2
2025-01-20 11:05:00,ATM+3,PUT,492.8,502,487.85,488.95,1140,67120,19.40296,77200,76909.2
2025-01-20 11:05:00,ATM+4,CALL,131.65,134.4,129.05,131.05,19320,321900,15.771007,77300,76909.2
2025-01-20 11:05:00,ATM+4,PUT,560,566.25,557.85,563.1,540,34700,19.996985,77300,76909.2
2025-01-20 11:05:00,ATM+5,CALL,107.85,110.05,106,107.5,10900,296240,16.036738,77400,76909.2
2025-01-20 11:05:00,ATM+5,PUT,636.2,646,636.2,639.1,60,11720,20.496128,77400,76909.2
2025-01-20 11:05:00,ATM+6,CALL,89.55,91,87.3,88.65,55920,647800,16.368214,77500,76909.2
2025-01-20 11:05:00,ATM+6,PUT,721,730,714.7,714.7,100,35200,20.758395,77500,76909.2
2025-01-20 11:05:00,ATM+7,CALL,73.9,74.65,71.85,73.2,25300,326760,16.719251,77600,76909.2
2025-01-20 11:05:00,ATM+7,PUT,810,810,810,810,80,4260,22.229806,77600,76909.2
2025-01-20 11:05:00,ATM+8,CALL,60.45,61.35,58.75,59.7,19540,324820,17.003509,77700,76909.2
2025-01-20 11:05:00,ATM+8,PUT,844.25,844.25,844.25,844.25,0,3780,20.457022,77700,76909.2
2025-01-20 11:05:00,ATM+9,CALL,50.15,51.05,49,49.65,20280,294940,17.403325,77800,76909.2
2025-01-20 11:05:00,ATM+9,PUT,979.5,979.5,979.5,979.5,0,4760,23.064507,77800,76909.2
2025-01-20 11:05:00,ATM+10,CALL,42.25,42.75,40.9,41.3,9300,250480,17.797173,77900,76909.2
2025-01-20 11:05:00,ATM+10,PUT,1074.4,1074.4,1074.4,1074.4,20,4180,24.434564,77900,76909.2
2025-01-20 11:06:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,0,5480,14.857651,75900,76932.61
2025-01-20 11:06:00,ATM-10,PUT,67.7,68.1,64.1,64.8,19060,274980,21.971287,75900,76932.61
2025-01-20 11:06:00,ATM-9,CALL,946.9,970,946.9,966.2,480,32680,12.594215,76000,76932.61
2025-01-20 11:06:00,ATM-9,PUT,80.65,80.65,75.85,76.9,62780,753820,21.717366,76000,76932.61
2025-01-20 11:06:00,ATM-8,CALL,861.75,861.75,861.75,861.75,0,20420,14.542797,76100,76932.61
2025-01-20 11:06:00,ATM-8,PUT,93.75,93.95,88.5,89.1,23260,266560,21.294809,76100,76932.61
2025-01-20 11:06:00,ATM-7,CALL,800,800.45,800,800.45,40,35500,15.355177,76200,76932.61
2025-01-20 11:06:00,ATM-7,PUT,109.5,109.9,103.25,104.7,24400,417680,20.989651,76200,76932.61
2025-01-20 11:06:00,ATM-6,CALL,704.65,720,704.65,716.15,720,51880,15.449035,76300,76932.61
2025-01-20 11:06:00,ATM-6,PUT,128.65,129,121,122.4,18960,1004600,20.656468,76300,76932.61
2025-01-20 11:06:00,ATM-5,CALL,619.75,640.05,619.75,637.15,800,73140,15.646706,76400,76932.61
2025-01-20 11:06:00,ATM-5,PUT,148.65,148.65,139.8,141.5,27840,382280,20.230022,76400,76932.61
2025-01-20 11:06:00,ATM-4,CALL,541.45,562.95,539.55,557.7,7540,186660,15.465871,76500,76932.61
2025-01-20 11:06:00,ATM-4,PUT,171.75,172.15,162.15,164.7,41780,632180,19.882794,76500,76932.61
2025-01-20 11:06:00,ATM-3,CALL,468.15,488.55,467,483.65,11040,192300,15.362598,76600,76932.61
2025-01-20 11:06:00,ATM-3,PUT,198.3,198.75,187.15,189.8,37600,494620,19.441662,76600,76932.61
2025-01-20 11:06:00,ATM-2,CALL,401.9,418.95,398.5,414.5,44340,478560,15.257737,76700,76932.61
2025-01-20 11:06:00,ATM-2,PUT,230.05,231.8,218.2,221.75,31900,651500,19.193677,76700,76932.61
2025-01-20 11:06:00,ATM-1,CALL,339.75,355.9,338.1,351.2,51220,655880,15.181682,76800,76932.61
2025-01-20 11:06:00,ATM-1,PUT,268.7,270,254.3,258.5,50360,664460,18.978242,76800,76932.61
2025-01-20 11:06:00,ATM,CALL,284.6,299.2,283.25,296.45,64020,525640,15.266866,76900,76932.61
2025-01-20 11:06:00,ATM,PUT,312.25,315.4,298.95,303,47120,384940,18.946513,76900,76932.61
2025-01-20 11:06:00,ATM+1,CALL,238.95,251.95,237.15,247.95,98340,967660,15.36781,77000,76932.61
2025-01-20 11:06:00,ATM+1,PUT,366.55,367.85,349.75,354.6,36720,351500,19.047573,77000,76932.61
2025-01-20 11:06:00,ATM+2,CALL,195.9,207.5,195.2,205.1,44880,408300,15.456187,77100,76932.61
2025-01-20 11:06:00,ATM+2,PUT,426.9,426.9,406.8,412.45,5880,107780,19.236,77100,76932.61
2025-01-20 11:06:00,ATM+3,CALL,160,169.35,158.7,168.25,54000,483920,15.566228,77200,76932.61
2025-01-20 11:06:00,ATM+3,PUT,491.25,491.25,469.85,476.3,3260,63600,19.512292,77200,76932.61
2025-01-20 11:06:00,ATM+4,CALL,131,139.25,130.5,138,28760,323820,15.761873,77300,76932.61
2025-01-20 11:06:00,ATM+4,PUT,560.8,560.8,539,545.05,920,34360,19.834066,77300,76932.61
2025-01-20 11:06:00,ATM+5,CALL,107.35,114.6,107.1,114,21980,290760,16.068493,77400,76932.61
2025-01-20 11:06:00,ATM+5,PUT,630.95,630.95,618.5,619.5,240,11520,20.280571,77400,76932.61
2025-01-20 11:06:00,ATM+6,CALL,88.95,95,88.25,94,67420,671280,16.384629,77500,76932.61
2025-01-20 11:06:00,ATM+6,PUT,710,710,694.55,702.1,960,34800,21.062179,77500,76932.61
2025-01-20 11:06:00,ATM+7,CALL,72.95,78.15,72.55,77.15,40900,331080,16.686145,77600,76932.61
2025-01-20 11:06:00,ATM+7,PUT,810,810,810,810,0,4260,22.229806,77600,76932.61
2025-01-20 11:06:00,ATM+8,CALL,59.75,63.8,59,62.85,41180,327900,16.957293,77700,76932.61
2025-01-20 11:06:00,ATM+8,PUT,880.05,880.05,880.05,880.05,20,3780,23.0857,77700,76932.61
2025-01-20 11:06:00,ATM+9,CALL,49.8,53,49.55,52.3,30520,293960,17.358439,77800,76932.61
2025-01-20 11:06:00,ATM+9,PUT,979.5,979.5,979.5,979.5,0,4760,23.064507,77800,76932.61
2025-01-20 11:06:00,ATM+10,CALL,41.75,44.7,41.5,44,19020,266040,17.80896,77900,76932.61
2025-01-20 11:06:00,ATM+10,PUT,1074.4,1074.4,1074.4,1074.4,0,4180,24.434564,77900,76932.61
2025-01-20 11:07:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,0,5480,14.857651,75900,76930.72
2025-01-20 11:07:00,ATM-10,PUT,64.6,66.8,63,66.05,12720,274980,22.083067,75900,76930.72
2025-01-20 11:07:00,ATM-9,CALL,977.9,979.2,961.2,961.2,380,32680,11.65782,76000,76930.72
2025-01-20 11:07:00,ATM-9,PUT,76.75,79.05,74.65,78.35,61460,753820,21.834398,76000,76930.72
2025-01-20 11:07:00,ATM-8,CALL,866.85,866.85,866.85,866.85,20,20420,12.076148,76100,76930.72
2025-01-20 11:07:00,ATM-8,PUT,88.95,91.8,86.7,91.35,22020,266560,21.469058,76100,76930.72
2025-01-20 11:07:00,ATM-7,CALL,804.6,810,785.05,785.05,320,35500,13.751422,76200,76930.72
2025-01-20 11:07:00,ATM-7,PUT,104,107.75,101.6,106.45,31800,417680,21.105973,76200,76930.72
2025-01-20 11:07:00,ATM-6,CALL,721.95,726.45,702.35,706.8,860,51880,14.720841,76300,76930.72
2025-01-20 11:07:00,ATM-6,PUT,122.05,126.45,119.25,125.1,21040,1004600,20.831401,76300,76930.72
2025-01-20 11:07:00,ATM-5,CALL,638.9,646.9,619.75,625,1020,73140,14.783866,76400,76930.72
2025-01-20 11:07:00,ATM-5,PUT,140.95,145.85,137.6,144.1,21980,382280,20.382811,76400,76930.72
2025-01-20 11:07:00,ATM-4,CALL,559.65,570,542.1,550,13440,186660,15.015541,76500,76930.72
2025-01-20 11:07:00,ATM-4,PUT,164.05,169.25,159.65,167.3,54000,632180,20.022452,76500,76930.72
2025-01-20 11:07:00,ATM-3,CALL,485.5,494.35,470,475.05,10720,192300,14.885717,76600,76930.72
2025-01-20 11:07:00,ATM-3,PUT,189.4,196,184.95,193.35,35840,494620,19.629534,76600,76930.72
2025-01-20 11:07:00,ATM-2,CALL,415.75,426.7,401.7,407.05,42960,478560,14.878348,76700,76930.72
2025-01-20 11:07:00,ATM-2,PUT,221.25,227.9,215.9,225.4,33940,651500,19.375222,76700,76930.72
2025-01-20 11:07:00,ATM-1,CALL,353.5,363.35,339.9,345,57460,655880,14.887553,76800,76930.72
2025-01-20 11:07:00,ATM-1,PUT,257.4,266.2,252.3,262.7,41260,664460,19.181702,76800,76930.72
2025-01-20 11:07:00,ATM,CALL,297.4,305.55,284.2,290.65,79700,525640,14.996654,76900,76930.72
2025-01-20 11:07:00,ATM,PUT,301.5,311.5,295.1,306.6,42840,384940,19.107231,76900,76930.72
2025-01-20 11:07:00,ATM+1,CALL,249.65,257,238.65,241.6,113260,967660,15.060134,77000,76930.72
2025-01-20 11:07:00,ATM+1,PUT,354,362.25,345.05,359.5,57500,351500,19.277359,77000,76930.72
2025-01-20 11:07:00,ATM+2,CALL,205,212.45,196.5,200.5,49980,408300,15.238118,77100,76930.72
2025-01-20 11:07:00,ATM+2,PUT,411.65,422.55,402.05,418.85,7680,107780,19.55049,77100,76930.72
2025-01-20 11:07:00,ATM+3,CALL,168.3,173.8,159.85,164.3,47920,483920,15.372034,77200,76930.72
2025-01-20 11:07:00,ATM+3,PUT,475.55,487.25,464.3,481,3800,63600,19.728565,77200,76930.72
2025-01-20 11:07:00,ATM+4,CALL,138.2,143.05,131,134,32520,323820,15.545909,77300,76930.72
2025-01-20 11:07:00,ATM+4,PUT,540.05,556.5,533.25,553.95,1480,34360,20.312062,77300,76930.72
2025-01-20 11:07:00,ATM+5,CALL,113.45,117.8,107.9,111,21340,290760,15.899425,77400,76930.72
2025-01-20 11:07:00,ATM+5,PUT,609.3,630,609.3,630,140,11520,20.878305,77400,76930.72
2025-01-20 11:07:00,ATM+6,CALL,93.55,97.35,89.5,91.3,94460,671280,16.216803,77500,76930.72
2025-01-20 11:07:00,ATM+6,PUT,694.4,713.25,690,713.25,2380,34800,21.727926,77500,76930.72
2025-01-20 11:07:00,ATM+7,CALL,77.4,80.15,73.85,75.5,31560,331080,16.583125,77600,76930.72
2025-01-20 11:07:00,ATM+7,PUT,810,810,810,810,0,4260,22.229806,77600,76930.72
2025-01-20 11:07:00,ATM+8,CALL,63.05,66,60.1,61.65,82380,327900,16.878388,77700,76930.72
2025-01-20 11:07:00,ATM+8,PUT,880.05,880.05,880.05,880.05,0,3780,23.0857,77700,76930.72
2025-01-20 11:07:00,ATM+9,CALL,52.45,54.75,50.4,51.55,23260,293960,17.312052,77800,76930.72
2025-01-20 11:07:00,ATM+9,PUT,979.5,979.5,979.5,979.5,0,4760,23.064507,77800,76930.72
2025-01-20 11:07:00,ATM+10,CALL,44.1,46,42.3,43.4,23380,266040,17.769594,77900,76930.72
2025-01-20 11:07:00,ATM+10,PUT,1074.4,1074.4,1074.4,1074.4,0,4180,24.434564,77900,76930.72
2025-01-20 11:08:00,ATM-10,CALL,1042.55,1042.55,1042.55,1042.55,0,5480,14.857651,75900,76909.52
2025-01-20 11:08:00,ATM-10,PUT,66.65,68.2,66.65,67.4,15160,274980,21.928712,75900,76909.52
2025-01-20 11:08:00,ATM-9,CALL,961.2,961.2,961.2,961.2,0,32680,11.65782,76000,76909.52
2025-01-20 11:08:00,ATM-9,PUT,78.3,80.5,78.3,79.35,36540,753820,21.618894,76000,76909.52
2025-01-20 11:08:00,ATM-8,CALL,866.85,866.85,866.85,866.85,0,20420,12.076148,76100,76909.52
2025-01-20 11:08:00,ATM-8,PUT,92,93.55,91.5,93.05,15340,266560,21.290352,76100,76909.52
2025-01-20 11:08:00,ATM-7,CALL,781.8,783.2,781.8,783.2,180,35500,15.657663,76200,76909.52
2025-01-20 11:08:00,ATM-7,PUT,106.85,109.5,106.85,108.4,14080,417680,20.91787,76200,76909.52
2025-01-20 11:08:00,ATM-6,CALL,695.8,703,695.8,700.45,300,51880,15.772317,76300,76909.52
2025-01-20 11:08:00,ATM-6,PUT,126.3,128.35,125.8,127.05,12840,1004600,20.610961,76300,76909.52
2025-01-20 11:08:00,ATM-5,CALL,626,626,620.75,623.8,260,73140,16.035308,76400,76909.52
2025-01-20 11:08:00,ATM-5,PUT,145.35,148.05,144.6,146.35,15680,382280,20.151591,76400,76909.52
2025-01-20 11:08:00,ATM-4,CALL,548.85,549.4,539,542.2,3820,186660,15.599447,76500,76909.52
2025-01-20 11:08:00,ATM-4,PUT,167.55,171.3,167.55,170.25,29740,632180,19.801443,76500,76909.52
2025-01-20 11:08:00,ATM-3,CALL,475.65,475.65,465.75,469.3,5200,192300,15.488106,76600,76909.52
2025-01-20 11:08:00,ATM-3,PUT,194.1,198.8,193.9,196.4,23060,494620,19.374963,76600,76909.52
2025-01-20 11:08:00,ATM-2,CALL,407.05,407.05,399.25,400.6,15660,478560,15.328965,76700,76909.52
2025-01-20 11:08:00,ATM-2,PUT,225.75,231.25,225.75,228.45,18240,651500,19.076843,76700,76909.52
2025-01-20 11:08:00,ATM-1,CALL,345.4,345.4,336.5,340.1,20100,655880,15.33734,76800,76909.52
2025-01-20 11:08:00,ATM-1,PUT,263.6,269,263.6,267.05,22980,664460,18.911088,76800,76909.52
2025-01-20 11:08:00,ATM,CALL,290.8,290.8,283,285.4,40980,525640,15.343715,76900,76909.52
2025-01-20 11:08:00,ATM,PUT,307.65,315.2,307.65,312,23640,384940,18.843014,76900,76909.52
2025-01-20 11:08:00,ATM+1,CALL,243.25,243.6,236.4,238.3,41060,967660,15.446495,77000,76909.52
2025-01-20 11:08:00,ATM+1,PUT,360,367,359.35,363.5,15940,351500,18.874636,77000,76909.52
2025-01-20 11:08:00,ATM+2,CALL,200.2,200.5,194.85,196.15,21980,408300,15.498955,77100,76909.52
2025-01-20 11:08:00,ATM+2,PUT,420.4,427.4,419.2,421.05,2520,107780,18.979829,77100,76909.52
2025-01-20 11:08:00,ATM+3,CALL,163.45,163.45,159.3,159.3,26900,483920,15.531934,77200,76909.52
2025-01-20 11:08:00,ATM+3,PUT,483.95,491.15,483,486,5600,63600,19.253174,77200,76909.52
2025-01-20 11:08:00,ATM+4,CALL,134.75,134.75,130.2,130.7,19460,323820,15.756455,77300,76909.52
