datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-19 12:54:00,ATM+9,CALL,40.1,40.1,40.1,40.1,50,0,10.098376,64100,63225.72
2023-06-19 12:55:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 12:55:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 12:55:00,ATM-8,PUT,55,55,55,55,0,0,11.445968,62500,63251.01
2023-06-19 12:55:00,ATM-7,PUT,58.25,58.25,58.25,58.25,0,0,11.557944,62500,63239.27
2023-06-19 12:55:00,ATM-6,PUT,74.55,74.55,74.55,74.55,0,0,11.52371,62600,63236.72
2023-06-19 12:55:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63231.77
2023-06-19 12:55:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63231.77
2023-06-19 12:55:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63231.77
2023-06-19 12:55:00,ATM-4,PUT,110.7,112.05,110.7,112.05,110,0,11.193473,62800,63231.77
2023-06-19 12:55:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63231.77
2023-06-19 12:55:00,ATM-3,PUT,139.45,141.2,139.45,141.2,20,0,11.267137,62900,63231.77
2023-06-19 12:55:00,ATM-2,CALL,510.5,510.5,510.5,510.5,0,0,12.535336,63000,63231.77
2023-06-19 12:55:00,ATM-2,PUT,163.65,165.9,163.65,165.9,240,0,10.962521,63000,63231.77
2023-06-19 12:55:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63231.77
2023-06-19 12:55:00,ATM-1,PUT,191.3,194.6,191.3,191.75,30,0,10.539302,63100,63231.77
2023-06-19 12:55:00,ATM,CALL,347.65,347.65,347.65,347.65,0,0,10.80896,63200,63231.77
2023-06-19 12:55:00,ATM,PUT,219.85,226,219.85,226,50,0,10.260965,63200,63231.77
2023-06-19 12:55:00,ATM+1,CALL,291,291,291,291,0,0,10.673804,63300,63231.77
2023-06-19 12:55:00,ATM+1,PUT,266.95,266.95,266.95,266.95,20,0,10.031116,63300,63231.77
2023-06-19 12:55:00,ATM+2,CALL,240.95,240.95,238.7,238.7,50,0,10.624632,63400,63231.77
2023-06-19 12:55:00,ATM+2,PUT,314.3,321.45,314.3,321.45,20,0,10.090312,63400,63231.77
2023-06-19 12:55:00,ATM+3,CALL,206.45,206.45,200,200,130,0,10.736452,63500,63231.77
2023-06-19 12:55:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63231.77
2023-06-19 12:55:00,ATM+4,CALL,167.25,167.9,165.35,165.35,90,0,10.806389,63600,63231.77
2023-06-19 12:55:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63231.77
2023-06-19 12:55:00,ATM+5,CALL,135.3,135.3,131.85,134.5,50,0,10.832155,63700,63231.77
2023-06-19 12:55:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63231.77
2023-06-19 12:55:00,ATM+6,CALL,101.65,101.65,99.35,99.35,170,0,10.437393,63800,63231.77
2023-06-19 12:55:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63231.77
2023-06-19 12:55:00,ATM+7,CALL,75.05,75.05,75.05,75.05,850,0,10.297502,63900,63231.77
2023-06-19 12:55:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63231.77
2023-06-19 12:55:00,ATM+8,CALL,54.75,54.75,54.35,54.75,550,0,10.121224,64000,63231.77
2023-06-19 12:55:00,ATM+9,CALL,40.1,40.1,40,40,230,0,10.037698,64100,63231.77
2023-06-19 12:56:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 12:56:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 12:56:00,ATM-8,PUT,55,55,55,55,0,0,11.445968,62500,63251.01
2023-06-19 12:56:00,ATM-7,PUT,58.25,58.25,58.25,58.25,0,0,11.557944,62500,63239.27
2023-06-19 12:56:00,ATM-6,PUT,74.55,74.55,74.55,74.55,0,0,11.52371,62600,63236.72
2023-06-19 12:56:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63236.58
2023-06-19 12:56:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63236.58
2023-06-19 12:56:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63236.58
2023-06-19 12:56:00,ATM-4,PUT,113.25,113.25,110.15,110.15,150,0,11.160854,62800,63236.58
2023-06-19 12:56:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63236.58
2023-06-19 12:56:00,ATM-3,PUT,142.45,142.45,140.6,140.9,50,0,11.316126,62900,63236.58
2023-06-19 12:56:00,ATM-2,CALL,510.5,510.5,510.5,510.5,0,0,12.535336,63000,63236.58
2023-06-19 12:56:00,ATM-2,PUT,166.5,167.4,163.85,163.85,120,0,10.945664,63000,63236.58
2023-06-19 12:56:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63236.58
2023-06-19 12:56:00,ATM-1,PUT,195.1,195.1,191.2,192.7,90,0,10.649194,63100,63236.58
2023-06-19 12:56:00,ATM,CALL,342.4,342.4,340,340,110,0,10.581454,63200,63236.58
2023-06-19 12:56:00,ATM,PUT,226,226,220.05,220.05,170,0,10.115919,63200,63236.58
2023-06-19 12:56:00,ATM+1,CALL,292,292,292,292,100,0,10.766698,63300,63236.58
2023-06-19 12:56:00,ATM+1,PUT,267.6,267.6,266.95,267,80,0,10.122539,63300,63236.58
2023-06-19 12:56:00,ATM+2,CALL,240.55,240.85,240.55,240.85,50,0,10.625274,63400,63236.58
2023-06-19 12:56:00,ATM+2,PUT,321.45,321.45,321.45,321.45,0,0,10.090312,63400,63236.58
2023-06-19 12:56:00,ATM+3,CALL,202.05,203.15,200.35,203.15,30,0,10.785681,63500,63236.58
2023-06-19 12:56:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63236.58
2023-06-19 12:56:00,ATM+4,CALL,165.7,165.7,165.7,165.7,20,0,10.754557,63600,63236.58
2023-06-19 12:56:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63236.58
2023-06-19 12:56:00,ATM+5,CALL,132.9,133.5,132.9,133.5,30,0,10.728685,63700,63236.58
2023-06-19 12:56:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63236.58
2023-06-19 12:56:00,ATM+6,CALL,100.3,100.9,100.3,100.9,40,0,10.456577,63800,63236.58
2023-06-19 12:56:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63236.58
2023-06-19 12:56:00,ATM+7,CALL,75.05,76.05,75.05,75.3,30,0,10.260994,63900,63236.58
2023-06-19 12:56:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63236.58
2023-06-19 12:56:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 12:56:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 12:57:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 12:57:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 12:57:00,ATM-8,PUT,55,55,55,55,0,0,11.445968,62500,63251.01
2023-06-19 12:57:00,ATM-7,PUT,58.25,58.25,58.25,58.25,0,0,11.557944,62500,63239.27
2023-06-19 12:57:00,ATM-6,PUT,74.55,74.55,74.55,74.55,0,0,11.52371,62600,63236.72
2023-06-19 12:57:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63234.99
2023-06-19 12:57:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63234.99
2023-06-19 12:57:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63234.99
2023-06-19 12:57:00,ATM-4,PUT,110,110,110,110,100,0,11.13604,62800,63234.99
2023-06-19 12:57:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63234.99
2023-06-19 12:57:00,ATM-3,PUT,135.2,135.2,135.2,135.2,20,0,11.049037,62900,63234.99
2023-06-19 12:57:00,ATM-2,CALL,510.5,510.5,510.5,510.5,0,0,12.535336,63000,63234.99
2023-06-19 12:57:00,ATM-2,PUT,164.05,164.05,164.05,164.05,10,0,10.932784,63000,63234.99
2023-06-19 12:57:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63234.99
2023-06-19 12:57:00,ATM-1,PUT,192.7,192.7,192.7,192.7,0,0,10.649194,63100,63234.99
2023-06-19 12:57:00,ATM,CALL,340,340,340,340,0,0,10.581454,63200,63234.99
2023-06-19 12:57:00,ATM,PUT,221.7,221.7,220,220,30,0,10.088474,63200,63234.99
2023-06-19 12:57:00,ATM+1,CALL,292,292,292,292,0,0,10.766698,63300,63234.99
2023-06-19 12:57:00,ATM+1,PUT,262.55,262.55,262.55,262.55,40,0,9.927501,63300,63234.99
2023-06-19 12:57:00,ATM+2,CALL,240.85,240.85,240.85,240.85,0,0,10.625274,63400,63234.99
2023-06-19 12:57:00,ATM+2,PUT,312.75,312.75,312.75,312.75,20,0,9.830653,63400,63234.99
2023-06-19 12:57:00,ATM+3,CALL,205.8,205.8,205.8,205.8,10,0,10.913635,63500,63234.99
2023-06-19 12:57:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63234.99
2023-06-19 12:57:00,ATM+4,CALL,169,169,169,169,20,0,10.911267,63600,63234.99
2023-06-19 12:57:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63234.99
2023-06-19 12:57:00,ATM+5,CALL,134.7,134.7,134.7,134.7,10,0,10.801829,63700,63234.99
2023-06-19 12:57:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63234.99
2023-06-19 12:57:00,ATM+6,CALL,100.9,100.9,100.9,100.9,0,0,10.456577,63800,63236.58
2023-06-19 12:57:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63215.87
2023-06-19 12:57:00,ATM+7,CALL,76.5,76.5,76.5,76.5,50,0,10.343106,63900,63234.99
2023-06-19 12:57:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63234.99
2023-06-19 12:57:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 12:57:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 12:58:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 12:58:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 12:58:00,ATM-8,PUT,55,55,55,55,0,0,11.445968,62500,63251.01
2023-06-19 12:58:00,ATM-7,PUT,58.25,58.25,58.25,58.25,0,0,11.557944,62500,63239.27
2023-06-19 12:58:00,ATM-6,PUT,74.55,74.55,74.55,74.55,0,0,11.52371,62600,63236.72
2023-06-19 12:58:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63244.11
2023-06-19 12:58:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63244.11
2023-06-19 12:58:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63244.11
2023-06-19 12:58:00,ATM-4,PUT,107.55,107.55,107.2,107.2,130,0,11.109679,62800,63244.11
2023-06-19 12:58:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63244.11
2023-06-19 12:58:00,ATM-3,PUT,135.2,135.2,135.2,135.2,0,0,11.049037,62900,63244.11
2023-06-19 12:58:00,ATM-2,CALL,510,510,510,510,80,0,12.318914,63000,63244.11
2023-06-19 12:58:00,ATM-2,PUT,160,160,159,159,300,0,10.850956,63000,63244.11
2023-06-19 12:58:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63244.11
2023-06-19 12:58:00,ATM-1,PUT,192.7,192.7,192.7,192.7,0,0,10.649194,63100,63244.11
2023-06-19 12:58:00,ATM,CALL,340,340,340,340,0,0,10.581454,63200,63244.11
2023-06-19 12:58:00,ATM,PUT,214.35,214.35,213.35,213.35,130,0,9.986576,63200,63244.11
2023-06-19 12:58:00,ATM+1,CALL,292,292,292,292,0,0,10.766698,63300,63236.58
2023-06-19 12:58:00,ATM+1,PUT,262.55,262.55,262.55,262.55,0,0,9.927501,63300,63234.99
2023-06-19 12:58:00,ATM+2,CALL,250.1,250.1,250.1,250.1,90,0,10.847067,63400,63244.11
2023-06-19 12:58:00,ATM+2,PUT,312.75,312.75,312.75,312.75,0,0,9.830653,63400,63244.11
2023-06-19 12:58:00,ATM+3,CALL,209.5,210,209.5,210,250,0,10.935832,63500,63244.11
2023-06-19 12:58:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63244.11
2023-06-19 12:58:00,ATM+4,CALL,171.65,171.65,171.6,171.6,90,0,10.888936,63600,63244.11
2023-06-19 12:58:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63244.11
2023-06-19 12:58:00,ATM+5,CALL,134.7,138.65,134.7,138.65,120,0,10.855539,63700,63244.11
2023-06-19 12:58:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63244.11
2023-06-19 12:58:00,ATM+6,CALL,103,103,103,103,50,0,10.470323,63800,63244.11
2023-06-19 12:58:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63244.11
2023-06-19 12:58:00,ATM+7,CALL,76.5,76.5,76.5,76.5,0,0,10.343106,63900,63244.11
2023-06-19 12:58:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63244.11
2023-06-19 12:58:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 12:58:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 12:59:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 12:59:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 12:59:00,ATM-8,PUT,55,55,55,55,0,0,11.445968,62500,63251.01
2023-06-19 12:59:00,ATM-7,PUT,58.25,58.25,58.25,58.25,0,0,11.557944,62500,63239.27
2023-06-19 12:59:00,ATM-6,PUT,74.55,74.55,74.55,74.55,0,0,11.52371,62600,63236.72
2023-06-19 12:59:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63235.18
2023-06-19 12:59:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63235.18
2023-06-19 12:59:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63235.18
2023-06-19 12:59:00,ATM-4,PUT,108,108,108,108,100,0,11.0451,62800,63235.18
2023-06-19 12:59:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63235.18
2023-06-19 12:59:00,ATM-3,PUT,135.7,136.75,135.7,136.75,30,0,11.120528,62900,63235.18
2023-06-19 12:59:00,ATM-2,CALL,510,510,510,510,0,0,12.318914,63000,63235.18
2023-06-19 12:59:00,ATM-2,PUT,162.65,162.65,160.45,160.45,50,0,10.789512,63000,63235.18
2023-06-19 12:59:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63235.18
2023-06-19 12:59:00,ATM-1,PUT,185.05,188.6,185.05,188.6,20,0,10.470194,63100,63235.18
2023-06-19 12:59:00,ATM,CALL,352,352,352,352,100,0,11.068433,63200,63235.18
2023-06-19 12:59:00,ATM,PUT,217.45,217.45,217.45,217.45,20,0,9.996321,63200,63235.18
2023-06-19 12:59:00,ATM+1,CALL,292,292,292,292,0,0,10.766698,63300,63235.18
2023-06-19 12:59:00,ATM+1,PUT,256.3,256.3,256.3,256.3,10,0,9.698597,63300,63235.18
2023-06-19 12:59:00,ATM+2,CALL,250.1,250.1,250.1,250.1,0,0,10.847067,63400,63244.11
2023-06-19 12:59:00,ATM+2,PUT,312.75,312.75,312.75,312.75,0,0,9.830653,63400,63234.99
2023-06-19 12:59:00,ATM+3,CALL,208,208,208,208,20,0,10.997923,63500,63235.18
2023-06-19 12:59:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63235.18
2023-06-19 12:59:00,ATM+4,CALL,171.6,171.6,171.6,171.6,0,0,10.888936,63600,63244.11
2023-06-19 12:59:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63244.61
2023-06-19 12:59:00,ATM+5,CALL,138.65,138.65,138.65,138.65,0,0,10.855539,63700,63244.11
2023-06-19 12:59:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63216.84
2023-06-19 12:59:00,ATM+6,CALL,104.8,104.8,104.8,104.8,20,0,10.660532,63800,63235.18
2023-06-19 12:59:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63235.18
2023-06-19 12:59:00,ATM+7,CALL,76.5,76.5,76.5,76.5,0,0,10.343106,63900,63235.18
2023-06-19 12:59:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63235.18
2023-06-19 12:59:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 12:59:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 13:00:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 13:00:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.700243,62400,63251.01
2023-06-19 13:00:00,ATM-8,PUT,47.5,47.5,47.5,47.5,10,0,11.74262,62400,63237.35
2023-06-19 13:00:00,ATM-7,PUT,57,57,57,57,20,0,11.464698,62500,63237.35
2023-06-19 13:00:00,ATM-6,PUT,71.95,71.95,71.95,71.95,10,0,11.391173,62600,63237.35
2023-06-19 13:00:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62700,63237.35
2023-06-19 13:00:00,ATM-5,PUT,109.65,109.65,109.65,109.65,0,0,11.344277,62700,63237.35
2023-06-19 13:00:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62800,63237.35
2023-06-19 13:00:00,ATM-4,PUT,106.35,106.35,106.35,106.35,40,0,10.992547,62800,63237.35
2023-06-19 13:00:00,ATM-3,CALL,506,506,506,506,0,0,11.863617,62900,63237.35
2023-06-19 13:00:00,ATM-3,PUT,136.8,136.8,130.1,130.1,70,0,10.857848,62900,63237.35
2023-06-19 13:00:00,ATM-2,CALL,510,510,510,510,0,0,12.318914,63000,63237.35
2023-06-19 13:00:00,ATM-2,PUT,160.5,160.5,158,158.25,50,0,10.729599,63000,63237.35
2023-06-19 13:00:00,ATM-1,CALL,350.55,350.55,350.55,350.55,0,0,10.539992,63100,63237.35
2023-06-19 13:00:00,ATM-1,PUT,184.9,187.35,180,180,60,0,10.166365,63100,63237.35
2023-06-19 13:00:00,ATM,CALL,357.1,357.1,357.1,357.1,20,0,11.216519,63200,63237.35
2023-06-19 13:00:00,ATM,PUT,217.8,218.6,213,213,240,0,9.863982,63200,63237.35
2023-06-19 13:00:00,ATM+1,CALL,299.15,299.15,299.15,299.15,20,0,11.02397,63300,63237.35
2023-06-19 13:00:00,ATM+1,PUT,257.3,258.15,253.75,253.75,220,0,9.643886,63300,63237.35
2023-06-19 13:00:00,ATM+2,CALL,248.4,248.4,248.4,248.4,20,0,10.900896,63400,63237.35
2023-06-19 13:00:00,ATM+2,PUT,302.4,302.4,302.35,302.35,80,0,9.489322,63400,63237.35
2023-06-19 13:00:00,ATM+3,CALL,208,210,208,210,130,0,11.042765,63500,63237.35
2023-06-19 13:00:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63500,63237.35
2023-06-19 13:00:00,ATM+4,CALL,172.6,172.7,172.6,172.7,40,0,11.030677,63600,63237.35
2023-06-19 13:00:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63600,63237.35
2023-06-19 13:00:00,ATM+5,CALL,139.95,139.95,139.95,139.95,10,0,11.000491,63700,63237.35
2023-06-19 13:00:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63700,63237.35
2023-06-19 13:00:00,ATM+6,CALL,104.8,104.8,104.8,104.8,0,0,10.660532,63800,63235.18
2023-06-19 13:00:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63800,63215.87
2023-06-19 13:00:00,ATM+7,CALL,76.5,76.5,76.5,76.5,0,0,10.343106,63900,63237.35
2023-06-19 13:00:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,63900,63237.35
2023-06-19 13:00:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 13:00:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 13:01:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 13:01:00,ATM-9,PUT,45,45,43.55,43.55,50,0,11.8122,62400,63278.83
2023-06-19 13:01:00,ATM-8,PUT,54.15,54.15,52.7,52.7,80,0,11.563844,62500,63278.83
2023-06-19 13:01:00,ATM-7,PUT,69.4,69.4,66.45,66.45,50,0,11.479733,62600,63278.83
2023-06-19 13:01:00,ATM-6,PUT,71.95,71.95,71.95,71.95,0,0,11.391173,62600,63237.35
2023-06-19 13:01:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62800,63278.83
2023-06-19 13:01:00,ATM-5,PUT,104.55,104.55,98.8,98.8,50,0,11.100108,62800,63278.83
2023-06-19 13:01:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62900,63278.83
2023-06-19 13:01:00,ATM-4,PUT,126.95,126.95,120,120,30,0,10.918774,62900,63278.83
2023-06-19 13:01:00,ATM-3,CALL,510,510,510,510,20,0,11.378245,63000,63278.83
2023-06-19 13:01:00,ATM-3,PUT,153.6,153.6,144.3,144.3,110,0,10.704264,63000,63278.83
2023-06-19 13:01:00,ATM-2,CALL,510,510,510,510,0,0,12.318914,63100,63278.83
2023-06-19 13:01:00,ATM-2,PUT,180,180,172.55,172.55,30,0,10.476453,63100,63278.83
2023-06-19 13:01:00,ATM-1,CALL,360,368,360,368,70,0,10.730234,63200,63278.83
2023-06-19 13:01:00,ATM-1,PUT,209.55,209.55,198.05,198.05,400,0,9.960305,63200,63278.83
2023-06-19 13:01:00,ATM,CALL,303.65,310.45,303.65,310.45,20,0,10.643367,63300,63278.83
2023-06-19 13:01:00,ATM,PUT,245.7,248.2,242.1,242.1,50,0,9.954028,63300,63278.83
2023-06-19 13:01:00,ATM+1,CALL,255.2,260.55,255.2,260.55,130,0,10.636632,63400,63278.83
2023-06-19 13:01:00,ATM+1,PUT,300.3,300.3,290.95,290.95,60,0,9.905234,63400,63278.83
2023-06-19 13:01:00,ATM+2,CALL,213,226.2,213,220,670,0,10.774755,63500,63278.83
2023-06-19 13:01:00,ATM+2,PUT,302.35,302.35,302.35,302.35,0,0,9.489322,63500,63278.83
2023-06-19 13:01:00,ATM+3,CALL,179.05,186.35,178.25,184.7,470,0,10.916206,63600,63278.83
2023-06-19 13:01:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63600,63278.83
2023-06-19 13:01:00,ATM+4,CALL,144.35,151.2,141.35,150.5,290,0,10.904495,63700,63278.83
2023-06-19 13:01:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63700,63278.83
2023-06-19 13:01:00,ATM+5,CALL,107.55,111.9,107.55,111.9,220,0,10.474313,63800,63278.83
2023-06-19 13:01:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63800,63278.83
2023-06-19 13:01:00,ATM+6,CALL,79.85,82.75,79.85,82.75,110,0,10.201231,63900,63278.83
2023-06-19 13:01:00,ATM+6,PUT,610.2,610.2,610.2,610.2,0,0,10.512974,63900,63278.83
2023-06-19 13:01:00,ATM+7,CALL,58.15,59.25,58.15,59.25,20,0,9.938598,64000,63278.83
2023-06-19 13:01:00,ATM+7,PUT,711,711,711,711,0,0,8.621756,64000,63278.83
2023-06-19 13:01:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,10.121224,64000,63231.77
2023-06-19 13:01:00,ATM+9,CALL,40,40,40,40,0,0,10.037698,64100,63231.77
2023-06-19 13:02:00,ATM-10,PUT,40.5,40.5,40.5,40.5,0,0,12.283176,62300,63273.37
2023-06-19 13:02:00,ATM-9,PUT,43.55,43.55,43.55,43.55,0,0,11.8122,62400,63278.83
2023-06-19 13:02:00,ATM-8,PUT,52.7,52.7,52.7,52.7,0,0,11.563844,62500,63278.83
2023-06-19 13:02:00,ATM-7,PUT,66.45,66.45,66.45,66.45,0,0,11.479733,62600,63278.83
2023-06-19 13:02:00,ATM-6,PUT,71.95,71.95,71.95,71.95,0,0,11.391173,62600,63237.35
2023-06-19 13:02:00,ATM-5,CALL,651.6,651.6,651.6,651.6,0,0,11.820948,62800,63275.36
2023-06-19 13:02:00,ATM-5,PUT,99.6,99.6,99.6,99.6,10,0,11.101295,62800,63275.36
2023-06-19 13:02:00,ATM-4,CALL,657.4,657.4,657.4,657.4,0,0,14.015545,62900,63275.36
2023-06-19 13:02:00,ATM-4,PUT,120.8,122.55,120.8,122.55,30,0,10.992693,62900,63275.36
2023-06-19 13:02:00,ATM-3,CALL,540,540,530,530,40,0,12.301123,63000,63275.36
2023-06-19 13:02:00,ATM-3,PUT,142.5,146.65,141.45,141.45,100,0,10.539166,63000,63275.36
2023-06-19 13:02:00,ATM-2,CALL,510,510,510,510,0,0,12.318914,63100,63275.36
2023-06-19 13:02:00,ATM-2,PUT,163.35,165,163.35,165,20,0,10.126086,63100,63275.36
2023-06-19 13:02:00,ATM-1,CALL,368,368,368,368,0,0,10.730234,63200,63275.36
2023-06-19 13:02:00,ATM-1,PUT,198.05,198.05,196.4,196.4,30,0,9.843161,63200,63275.36
2023-06-19 13:02:00,ATM,CALL,311,311,311,311,10,0,10.733887,63300,63275.36
2023-06-19 13:02:00,ATM,PUT,233.85,236,233.85,236,140,0,9.665077,63300,63275.36
2023-06-19 13:02:00,ATM+1,CALL,260.55,260.55,260.55,260.55,0,0,10.636632,63400,63275.36
2023-06-19 13:02:00,ATM+1,PUT,283.9,283.9,282.8,283.65,100,0,9.563492,63400,63275.36
2023-06-19 13:02:00,ATM+2,CALL,220,220,219.1,220,40,0,10.831383,63500,63275.36
2023-06-19 13:02:00,ATM+2,PUT,341.9,341.9,338.8,338.8,50,0,9.510753,63500,63275.36
2023-06-19 13:02:00,ATM+3,CALL,190.15,190.15,181,181.2,130,0,10.829293,63600,63275.36
2023-06-19 13:02:00,ATM+3,PUT,379.75,379.75,379.75,379.75,0,0,10.249922,63600,63275.36
2023-06-19 13:02:00,ATM+4,CALL,150.15,150.15,144.6,146.75,100,0,10.794733,63700,63275.36
2023-06-19 13:02:00,ATM+4,PUT,438,438,438,438,0,0,10.149969,63700,63275.36
2023-06-19 13:02:00,ATM+5,CALL,115.4,115.4,110.65,110.65,30,0,10.459892,63800,63275.36
2023-06-19 13:02:00,ATM+5,PUT,567.5,567.5,567.5,567.5,0,0,11.892478,63800,63275.36
