datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-24 10:39:00,ATM-6,CALL,820,831,817.5,828.65,1220,105120,17.105525,82000,82558.9
2026-02-24 10:39:00,ATM-6,PUT,211.65,213.9,208,210.1,16100,546200,16.886979,82000,82558.9
2026-02-24 10:39:00,ATM-5,CALL,749.25,757.95,749.25,752.35,200,21420,16.783967,82100,82558.9
2026-02-24 10:39:00,ATM-5,PUT,237.95,240.35,234.2,236.45,6400,161720,16.686714,82100,82558.9
2026-02-24 10:39:00,ATM-4,CALL,679.45,684.8,676.75,682.65,640,44340,16.622348,82200,82558.9
2026-02-24 10:39:00,ATM-4,PUT,267.65,270.75,261.9,265.4,7440,269500,16.477217,82200,82558.9
2026-02-24 10:39:00,ATM-3,CALL,612.9,621.75,609.45,616.6,1800,77640,16.482924,82300,82558.9
2026-02-24 10:39:00,ATM-3,PUT,301.05,304.55,296.8,299.7,11280,295460,16.358168,82300,82558.9
2026-02-24 10:39:00,ATM-2,CALL,549,555.75,546.45,551.45,4700,110080,16.253146,82400,82558.9
2026-02-24 10:39:00,ATM-2,PUT,337.75,341.85,333.5,336.4,15700,303800,16.203864,82400,82558.9
2026-02-24 10:39:00,ATM-1,CALL,490.75,496.15,487.4,493.1,29140,641160,16.152082,82500,82558.9
2026-02-24 10:39:00,ATM-1,PUT,379.45,383.35,372.6,377.7,30980,874630,16.092888,82500,82558.9
2026-02-24 10:39:00,ATM,CALL,436.7,440.15,432.05,438.75,28760,506820,16.066222,82600,82558.9
2026-02-24 10:39:00,ATM,PUT,424.25,428.85,418,421.55,21280,403260,15.942875,82600,82558.9
2026-02-24 10:39:00,ATM+1,CALL,386.2,390.5,382.4,387.1,10880,492080,15.944149,82700,82558.9
2026-02-24 10:39:00,ATM+1,PUT,474.25,478.8,465,471.55,7740,275280,15.884532,82700,82558.9
2026-02-24 10:39:00,ATM+2,CALL,340.2,343.95,336.25,341.3,9800,558780,15.901933,82800,82558.9
2026-02-24 10:39:00,ATM+2,PUT,527.95,532.9,520,524.1,11280,242940,15.781889,82800,82558.9
2026-02-24 10:39:00,ATM+3,CALL,297.45,302,295.2,299.2,12840,477700,15.860365,82900,82558.9
2026-02-24 10:39:00,ATM+3,PUT,586.15,590.85,578.4,581.45,4960,167980,15.719252,82900,82558.9
2026-02-24 10:39:00,ATM+4,CALL,260.9,263.85,258.7,261.75,21320,1440320,15.859231,83000,82558.9
2026-02-24 10:39:00,ATM+4,PUT,648,654.2,641.3,645.45,12780,501560,15.774108,83000,82558.9
2026-02-24 10:39:00,ATM+5,CALL,226.85,229.4,224.9,227.85,4840,363360,15.861392,83100,82558.9
2026-02-24 10:39:00,ATM+5,PUT,715.55,720.95,704.55,710.15,1760,98040,15.718118,83100,82558.9
2026-02-24 10:39:00,ATM+6,CALL,198.1,200,196.15,197.95,7460,357000,15.892439,83200,82558.9
2026-02-24 10:39:00,ATM+6,PUT,790.05,790.4,779.8,779.8,540,122600,15.725918,83200,82558.9
2026-02-24 10:39:00,ATM+7,CALL,172.7,173.65,171,172.75,6180,555640,15.995991,83300,82558.9
2026-02-24 10:39:00,ATM+7,PUT,863.1,863.1,852.05,854,820,91820,15.79627,83300,82558.9
2026-02-24 10:39:00,ATM+8,CALL,148.9,150.15,147.3,148.7,4680,338120,16.023615,83400,82558.9
2026-02-24 10:39:00,ATM+8,PUT,934.2,941.05,927.25,931.1,640,61880,15.870052,83400,82558.9
2026-02-24 10:39:00,ATM+9,CALL,128.65,129.8,127.5,128.85,16860,893740,16.127261,83500,82558.9
2026-02-24 10:39:00,ATM+9,PUT,1018.7,1018.7,1010.9,1014.25,100,112100,16.121325,83500,82558.9
2026-02-24 10:39:00,ATM+10,CALL,110.3,111.1,109.55,110,6120,230980,16.1583,83600,82558.9
2026-02-24 10:39:00,ATM+10,PUT,1103.5,1103.5,1092.25,1095.45,80,42900,16.158362,83600,82558.9
2026-02-24 10:40:00,ATM-10,CALL,1225.75,1225.75,1225.75,1225.75,0,17320,18.941879,81500,82534.45
2026-02-24 10:40:00,ATM-10,PUT,114.85,120.35,114.4,120.35,10760,308600,18.018838,81500,82534.45
2026-02-24 10:40:00,ATM-9,CALL,1124.5,1124.5,1124.5,1124.5,0,4240,17.795184,81600,82534.45
2026-02-24 10:40:00,ATM-9,PUT,129.8,135.35,129.3,135.35,9020,102000,17.774259,81600,82534.45
2026-02-24 10:40:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,6400,18.518265,81700,82534.45
2026-02-24 10:40:00,ATM-8,PUT,146.55,153.05,146.25,153.05,7800,114100,17.575035,81700,82534.45
2026-02-24 10:40:00,ATM-7,CALL,977,977,977,977,0,9940,18.088462,81800,82534.45
2026-02-24 10:40:00,ATM-7,PUT,165.55,172.65,164.7,172.65,8820,121960,17.367417,81800,82534.45
2026-02-24 10:40:00,ATM-6,CALL,895.05,901.4,895.05,896.8,120,15140,17.753033,81900,82534.45
2026-02-24 10:40:00,ATM-6,PUT,187.25,195,186.35,195,11920,138060,17.182147,81900,82534.45
2026-02-24 10:40:00,ATM-5,CALL,825,828.65,808.5,808.5,1980,105120,16.981253,82000,82534.45
2026-02-24 10:40:00,ATM-5,PUT,211.05,220.55,210.1,220.2,28920,546200,17.012006,82000,82534.45
2026-02-24 10:40:00,ATM-4,CALL,742.6,752.35,736.4,736.4,320,21420,16.808731,82100,82534.45
2026-02-24 10:40:00,ATM-4,PUT,237.35,247.7,236.45,247.1,13340,161720,16.799995,82100,82534.45
2026-02-24 10:40:00,ATM-3,CALL,681.55,682.65,664.2,664.2,1360,44340,16.516765,82200,82534.45
2026-02-24 10:40:00,ATM-3,PUT,266.8,278.6,266,278.6,14600,269500,16.65769,82200,82534.45
2026-02-24 10:40:00,ATM-2,CALL,614.7,616.6,599.65,599.65,4980,77640,16.406886,82300,82534.45
2026-02-24 10:40:00,ATM-2,PUT,300.85,313.35,299.7,313.35,18560,295460,16.519556,82300,82534.45
2026-02-24 10:40:00,ATM-1,CALL,551.3,553,538.65,538.65,6620,110080,16.304075,82400,82534.45
2026-02-24 10:40:00,ATM-1,PUT,337.4,350.8,336.4,350.8,23720,303800,16.358414,82400,82534.45
2026-02-24 10:40:00,ATM,CALL,491.7,494.05,478.95,478.95,29100,641160,16.119164,82500,82534.45
2026-02-24 10:40:00,ATM,PUT,379,392.95,377.7,392.95,50360,874630,16.24447,82500,82534.45
2026-02-24 10:40:00,ATM+1,CALL,437.35,438.75,425,425,42140,506820,16.014979,82600,82534.45
2026-02-24 10:40:00,ATM+1,PUT,422.55,439.4,421.55,439.4,41180,403260,16.157161,82600,82534.45
2026-02-24 10:40:00,ATM+2,CALL,386.9,388.6,376.75,376.75,16740,492080,15.985869,82700,82534.45
2026-02-24 10:40:00,ATM+2,PUT,472.75,489,471.55,489,19040,275280,16.050796,82700,82534.45
2026-02-24 10:40:00,ATM+3,CALL,340,341.9,331.3,331.3,13560,558780,15.923208,82800,82534.45
2026-02-24 10:40:00,ATM+3,PUT,525.8,544.55,524.1,544.55,12300,242940,16.029414,82800,82534.45
2026-02-24 10:40:00,ATM+4,CALL,298.7,300.1,290.3,290.6,10740,477700,15.901746,82900,82534.45
2026-02-24 10:40:00,ATM+4,PUT,583.9,602,581.45,602,7320,167980,15.941235,82900,82534.45
2026-02-24 10:40:00,ATM+5,CALL,261.45,263.2,255,255,22880,1440320,15.941207,83000,82534.45
2026-02-24 10:40:00,ATM+5,PUT,645.95,666.85,645.45,666.85,9320,501560,16.002521,83000,82534.45
2026-02-24 10:40:00,ATM+6,CALL,227.3,227.85,221.35,221.35,10340,363360,15.922322,83100,82534.45
2026-02-24 10:40:00,ATM+6,PUT,713,732,710.15,732,1900,98040,15.939035,83100,82534.45
2026-02-24 10:40:00,ATM+7,CALL,197.65,199,193.4,193.4,9520,357000,16.006712,83200,82534.45
2026-02-24 10:40:00,ATM+7,PUT,784.4,803.6,779.8,803.6,1260,122600,16.007539,83200,82534.45
2026-02-24 10:40:00,ATM+8,CALL,172.8,173.8,168.45,168.45,26520,555640,16.094704,83300,82534.45
2026-02-24 10:40:00,ATM+8,PUT,856.75,877.45,854,877.45,840,91820,16.043568,83300,82534.45
2026-02-24 10:40:00,ATM+9,CALL,147.9,150.15,145.5,145.5,6280,338120,16.148055,83400,82534.45
2026-02-24 10:40:00,ATM+9,PUT,945.5,955.35,931.1,955.35,140,61880,16.138406,83400,82534.45
2026-02-24 10:40:00,ATM+10,CALL,128.5,129.2,125.75,125.95,12100,893740,16.243229,83500,82534.45
2026-02-24 10:40:00,ATM+10,PUT,1013.85,1036,1013.85,1036,2520,112100,16.246808,83500,82534.45
2026-02-24 10:41:00,ATM-10,CALL,1225.75,1225.75,1225.75,1225.75,0,17320,18.604015,81500,82542.15
2026-02-24 10:41:00,ATM-10,PUT,120.75,123.85,115.9,116.5,24380,308600,17.881347,81500,82542.15
2026-02-24 10:41:00,ATM-9,CALL,1124.5,1124.5,1124.5,1124.5,0,4240,17.469009,81600,82542.15
2026-02-24 10:41:00,ATM-9,PUT,136,140.2,130.95,130.95,23320,102000,17.624073,81600,82542.15
2026-02-24 10:41:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,6400,18.23347,81700,82542.15
2026-02-24 10:41:00,ATM-8,PUT,154.4,157.3,147.15,147.75,8900,114100,17.397221,81700,82542.15
2026-02-24 10:41:00,ATM-7,CALL,950,977,950,950,20,9940,16.54076,81800,82542.15
2026-02-24 10:41:00,ATM-7,PUT,172.85,177.55,165.95,167.1,9440,121960,17.196357,81800,82542.15
2026-02-24 10:41:00,ATM-6,CALL,875.5,896.8,873.15,890.2,240,15140,17.213676,81900,82542.15
2026-02-24 10:41:00,ATM-6,PUT,195.8,200.4,186.75,188.1,16800,138060,16.968061,81900,82542.15
2026-02-24 10:41:00,ATM-5,CALL,805,821.7,797.25,821.7,2100,105120,17.317606,82000,82542.15
2026-02-24 10:41:00,ATM-5,PUT,220.55,226.3,211.2,212.75,38100,546200,16.793476,82000,82542.15
2026-02-24 10:41:00,ATM-4,CALL,732.55,745,725,743.9,580,21420,16.907383,82100,82542.15
2026-02-24 10:41:00,ATM-4,PUT,247.4,254.25,238.25,238.8,20620,161720,16.564473,82100,82542.15
2026-02-24 10:41:00,ATM-3,CALL,660.25,681.65,657.7,681.65,2140,44340,17.01643,82200,82542.15
2026-02-24 10:41:00,ATM-3,PUT,279.05,286.6,268.8,268.85,29480,269500,16.382323,82200,82542.15
2026-02-24 10:41:00,ATM-2,CALL,597,613.65,592.05,613.65,5180,77640,16.76984,82300,82542.15
2026-02-24 10:41:00,ATM-2,PUT,313.8,320.7,300.8,302.3,31440,295460,16.211443,82300,82542.15
2026-02-24 10:41:00,ATM-1,CALL,536.05,551.7,530.45,549.85,8400,110080,16.563922,82400,82542.15
2026-02-24 10:41:00,ATM-1,PUT,350.4,359.5,338.1,339.45,44420,303800,16.055284,82400,82542.15
2026-02-24 10:41:00,ATM,CALL,479,491.65,473.2,490.6,41720,641160,16.402847,82500,82542.15
2026-02-24 10:41:00,ATM,PUT,393.4,402.95,379,380.8,84620,874630,15.92558,82500,82542.15
2026-02-24 10:41:00,ATM+1,CALL,424.25,437.65,419.35,436.5,68240,506820,16.302297,82600,82542.15
2026-02-24 10:41:00,ATM+1,PUT,439.45,450.65,422.75,426.55,86540,403260,15.824105,82600,82542.15
2026-02-24 10:41:00,ATM+2,CALL,376.05,386.7,372,386.7,21840,492080,16.226982,82700,82542.15
2026-02-24 10:41:00,ATM+2,PUT,489.95,500.55,474,475.15,28760,275280,15.68958,82700,82542.15
2026-02-24 10:41:00,ATM+3,CALL,331.25,341.45,327.75,341.45,21060,558780,16.185602,82800,82542.15
2026-02-24 10:41:00,ATM+3,PUT,543.7,556.95,528.85,528.85,22820,242940,15.60409,82800,82542.15
2026-02-24 10:41:00,ATM+4,CALL,290.95,299.8,287.45,299.8,22900,477700,16.143716,82900,82542.15
2026-02-24 10:41:00,ATM+4,PUT,602.9,615.2,585,586.65,6840,167980,15.530783,82900,82542.15
2026-02-24 10:41:00,ATM+5,CALL,255.55,263.05,252.25,262.15,38600,1440320,16.119392,83000,82542.15
2026-02-24 10:41:00,ATM+5,PUT,667.5,679.85,648.05,650.75,15780,501560,15.560099,83000,82542.15
2026-02-24 10:41:00,ATM+6,CALL,221.1,228.25,218.6,228.25,11360,363360,16.107815,83100,82542.15
2026-02-24 10:41:00,ATM+6,PUT,735,748.4,715,715.1,4720,98040,15.456068,83100,82542.15
2026-02-24 10:41:00,ATM+7,CALL,193.1,199.75,191,198.9,11320,357000,16.15056,83200,82542.15
2026-02-24 10:41:00,ATM+7,PUT,806.65,817.75,784,784,2060,122600,15.393477,83200,82542.15
2026-02-24 10:41:00,ATM+8,CALL,168.55,174.1,166.9,173.75,25300,555640,16.247325,83300,82542.15
2026-02-24 10:41:00,ATM+8,PUT,888.25,894.5,860.1,860.1,460,91820,15.508963,83300,82542.15
2026-02-24 10:41:00,ATM+9,CALL,145.1,149.95,144,149.95,13520,338120,16.27934,83400,82542.15
2026-02-24 10:41:00,ATM+9,PUT,972.35,972.35,940,940,560,61880,15.67851,83400,82542.15
2026-02-24 10:41:00,ATM+10,CALL,125.8,129.45,124.35,129.45,19920,893740,16.344357,83500,82542.15
2026-02-24 10:41:00,ATM+10,PUT,1043,1050.95,1011.95,1011.95,2240,112100,15.298965,83500,82542.15
2026-02-24 10:42:00,ATM-10,CALL,1124.5,1124.5,1124.5,1124.5,0,4240,16.729419,81600,82558.76
2026-02-24 10:42:00,ATM-10,PUT,131.1,131.65,127.8,128.75,9420,119260,17.682795,81600,82558.76
2026-02-24 10:42:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,6360,17.594689,81700,82558.76
2026-02-24 10:42:00,ATM-9,PUT,147.45,148.4,143.9,144.5,6400,115700,17.417244,81700,82558.76
2026-02-24 10:42:00,ATM-8,CALL,985,985,950,985,100,9940,17.614799,81800,82558.76
2026-02-24 10:42:00,ATM-8,PUT,166.2,167.25,162,162.6,7140,120580,17.174197,81800,82558.76
2026-02-24 10:42:00,ATM-7,CALL,905,909,890.2,907.4,520,14960,17.444476,81900,82558.76
2026-02-24 10:42:00,ATM-7,PUT,187.5,189.1,182.4,183.9,7880,137840,16.979845,81900,82558.76
2026-02-24 10:42:00,ATM-6,CALL,830,834.95,821.7,834.15,2260,102880,17.355055,82000,82558.76
2026-02-24 10:42:00,ATM-6,PUT,211.45,213.3,206.45,207.15,32460,576640,16.76411,82000,82558.76
2026-02-24 10:42:00,ATM-5,CALL,751.45,760,743.9,759.55,520,21380,17.094069,82100,82558.76
2026-02-24 10:42:00,ATM-5,PUT,238.9,239.55,232.45,234.45,12680,167520,16.608386,82100,82558.76
2026-02-24 10:42:00,ATM-4,CALL,681.55,690.7,677.8,687.25,2080,43800,16.81798,82200,82558.76
2026-02-24 10:42:00,ATM-4,PUT,267.35,269.1,261.35,263.65,19660,277160,16.4116,82200,82558.76
2026-02-24 10:42:00,ATM-3,CALL,613.85,622.55,612.3,619.65,4920,78800,16.612792,82300,82558.76
2026-02-24 10:42:00,ATM-3,PUT,301.1,302.55,294,295.2,27360,303280,16.187516,82300,82558.76
2026-02-24 10:42:00,ATM-2,CALL,551,559.6,549.85,556.5,9540,108980,16.456028,82400,82558.76
2026-02-24 10:42:00,ATM-2,PUT,337.35,339.45,331,333.65,24200,312320,16.103325,82400,82558.76
2026-02-24 10:42:00,ATM-1,CALL,492.45,500.95,490.25,496.95,47220,667540,16.306999,82500,82558.76
2026-02-24 10:42:00,ATM-1,PUT,379.9,382.25,371,373.05,62100,922420,15.922413,82500,82558.76
2026-02-24 10:42:00,ATM,CALL,437.3,444.4,435.7,441.25,39260,534820,16.169712,82600,82558.76
2026-02-24 10:42:00,ATM,PUT,424,426.7,414.6,417.65,46620,433400,15.801078,82600,82558.76
2026-02-24 10:42:00,ATM+1,CALL,387.7,394.5,386,391.15,24880,493560,16.105422,82700,82558.76
2026-02-24 10:42:00,ATM+1,PUT,474.1,475.15,463.75,465.85,18800,276620,15.674874,82700,82558.76
2026-02-24 10:42:00,ATM+2,CALL,341.5,347.1,340.25,343.1,26080,555980,15.979745,82800,82558.76
2026-02-24 10:42:00,ATM+2,PUT,526.25,530.05,515.75,518.75,18640,241160,15.582612,82800,82558.76
2026-02-24 10:42:00,ATM+3,CALL,299.1,305,297.45,302.1,23020,478360,15.981672,82900,82558.76
2026-02-24 10:42:00,ATM+3,PUT,584.6,587.4,574.5,576.95,11500,145480,15.548143,82900,82558.76
2026-02-24 10:42:00,ATM+4,CALL,263.35,267.05,261.8,264.25,33160,1441300,15.96774,83000,82558.76
2026-02-24 10:42:00,ATM+4,PUT,649.5,651.65,636.55,640.1,13900,497700,15.56375,83000,82558.76
2026-02-24 10:42:00,ATM+5,CALL,229.15,232.6,227.6,230.35,19100,365680,15.97347,83100,82558.76
2026-02-24 10:42:00,ATM+5,PUT,712.2,717.2,702.6,704.8,2580,97420,15.498823,83100,82558.76
2026-02-24 10:42:00,ATM+6,CALL,199.8,203.15,198.7,200.6,23940,352100,16.015549,83200,82558.76
2026-02-24 10:42:00,ATM+6,PUT,782.1,786.5,774.3,775.9,1180,122340,15.558256,83200,82558.76
2026-02-24 10:42:00,ATM+7,CALL,173.95,177,173.55,175,14240,561660,16.106919,83300,82558.76
2026-02-24 10:42:00,ATM+7,PUT,859.25,860.1,845,845,900,91300,15.384474,83300,82558.76
2026-02-24 10:42:00,ATM+8,CALL,149.8,152.45,149.5,151.1,4640,337180,16.147982,83400,82558.76
2026-02-24 10:42:00,ATM+8,PUT,932,940,924.3,924.3,760,61700,15.538744,83400,82558.76
2026-02-24 10:42:00,ATM+9,CALL,129.35,131.5,128.9,129.6,9680,892900,16.174743,83500,82558.76
2026-02-24 10:42:00,ATM+9,PUT,1014.8,1014.8,1004.35,1004.35,380,112340,15.605552,83500,82558.76
2026-02-24 10:42:00,ATM+10,CALL,111.15,112.75,110.95,111.5,4500,232620,16.250197,83600,82558.76
2026-02-24 10:42:00,ATM+10,PUT,1095.1,1128.55,1095.1,1095.1,20,42840,16.137366,83600,82558.76
2026-02-24 10:43:00,ATM-10,CALL,1124.5,1124.5,1124.5,1124.5,0,4240,16.232036,81600,82569.35
2026-02-24 10:43:00,ATM-10,PUT,127.65,128.75,123.25,126,33580,119260,17.646564,81600,82569.35
2026-02-24 10:43:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,6360,17.171904,81700,82569.35
2026-02-24 10:43:00,ATM-9,PUT,143.55,145,139.25,142.25,9840,115700,17.420107,81700,82569.35
2026-02-24 10:43:00,ATM-8,CALL,990,991.15,985,991.15,160,9940,17.528072,81800,82569.35
2026-02-24 10:43:00,ATM-8,PUT,161.65,162.6,157.6,160.35,7040,120580,17.188685,81800,82569.35
2026-02-24 10:43:00,ATM-7,CALL,909.5,916.25,907.4,908.45,260,14960,17.142611,81900,82569.35
2026-02-24 10:43:00,ATM-7,PUT,181.6,184.3,177.8,182.25,9980,137840,17.033386,81900,82569.35
2026-02-24 10:43:00,ATM-6,CALL,834.25,840,826.55,831.4,1380,102880,16.915801,82000,82569.35
2026-02-24 10:43:00,ATM-6,PUT,206.9,208.7,201.45,205.3,30800,576640,16.818958,82000,82569.35
2026-02-24 10:43:00,ATM-5,CALL,761.05,764.65,755.25,756.8,400,21380,16.684853,82100,82569.35
2026-02-24 10:43:00,ATM-5,PUT,233,235.5,226.25,231.3,13560,167520,16.619841,82100,82569.35
2026-02-24 10:43:00,ATM-4,CALL,689.9,692.7,686.85,686.85,1220,43800,16.530008,82200,82569.35
2026-02-24 10:43:00,ATM-4,PUT,261.05,263.65,255.15,260,25940,277160,16.41581,82200,82569.35
2026-02-24 10:43:00,ATM-3,CALL,622.45,625.85,616.85,616.85,3600,78800,16.252935,82300,82569.35
2026-02-24 10:43:00,ATM-3,PUT,293.45,297.05,287.9,293.65,24240,303280,16.286963,82300,82569.35
2026-02-24 10:43:00,ATM-2,CALL,558.5,561.3,551.05,555.5,5480,108980,16.186491,82400,82569.35
2026-02-24 10:43:00,ATM-2,PUT,331.5,334.4,323.75,329.7,37140,312320,16.123271,82400,82569.35
2026-02-24 10:43:00,ATM-1,CALL,497.7,502,491.25,495.5,36720,667540,16.038564,82500,82569.35
2026-02-24 10:43:00,ATM-1,PUT,371.75,375,363.3,370.95,57180,922420,16.025669,82500,82569.35
2026-02-24 10:43:00,ATM,CALL,441.85,446,436.75,438,33900,534820,15.850334,82600,82569.35
2026-02-24 10:43:00,ATM,PUT,415,420.35,407.3,414.5,39980,433400,15.879106,82600,82569.35
2026-02-24 10:43:00,ATM+1,CALL,392,395,385.6,388.75,24500,493560,15.831696,82700,82569.35
2026-02-24 10:43:00,ATM+1,PUT,465.2,467.65,455.6,463.65,19420,276620,15.803315,82700,82569.35
2026-02-24 10:43:00,ATM+2,CALL,345.65,347.55,339.55,342.3,18300,555980,15.778163,82800,82569.35
2026-02-24 10:43:00,ATM+2,PUT,518.1,519.75,507.7,517.15,12280,241160,15.750102,82800,82569.35
2026-02-24 10:43:00,ATM+3,CALL,303.3,304.85,298,300.2,12060,478360,15.748582,82900,82569.35
2026-02-24 10:43:00,ATM+3,PUT,574.15,581.85,566,575.5,7900,145480,15.739823,82900,82569.35
2026-02-24 10:43:00,ATM+4,CALL,265.1,266.8,261.65,262.4,31160,1441300,15.744764,83000,82569.35
2026-02-24 10:43:00,ATM+4,PUT,636.45,641.8,626.95,636.7,9740,497700,15.698843,83000,82569.35
2026-02-24 10:43:00,ATM+5,CALL,231.55,232.15,226.85,228.25,8260,365680,15.746673,83100,82569.35
2026-02-24 10:43:00,ATM+5,PUT,700,708,692.05,705.4,3860,97420,15.81863,83100,82569.35
2026-02-24 10:43:00,ATM+6,CALL,201.6,202.2,198,198.85,8600,352100,15.808012,83200,82569.35
2026-02-24 10:43:00,ATM+6,PUT,770,775.9,765,772.45,1420,122340,15.733838,83200,82569.35
2026-02-24 10:43:00,ATM+7,CALL,175.8,176.8,172.95,173,7740,561660,15.891377,83300,82569.35
2026-02-24 10:43:00,ATM+7,PUT,841.4,851.4,836.4,844.45,1100,91300,15.718833,83300,82569.35
2026-02-24 10:43:00,ATM+8,CALL,151.45,151.85,148.8,149.35,4520,337180,15.945526,83400,82569.35
2026-02-24 10:43:00,ATM+8,PUT,919,925.7,915.5,921.25,640,61700,15.787054,83400,82569.35
2026-02-24 10:43:00,ATM+9,CALL,130.2,130.8,128.1,128.95,7500,892900,16.028933,83500,82569.35
2026-02-24 10:43:00,ATM+9,PUT,1003.1,1007.1,995,1003.05,1040,112340,15.976133,83500,82569.35
2026-02-24 10:43:00,ATM+10,CALL,111.85,112,109.5,110.25,5980,232620,16.074156,83600,82569.35
2026-02-24 10:43:00,ATM+10,PUT,1080.1,1095.1,1080.1,1083.1,40,42840,15.951516,83600,82569.35
2026-02-24 10:44:00,ATM-10,CALL,1212.4,1237.8,1207.3,1207.3,60,17240,17.814857,81500,82537
2026-02-24 10:44:00,ATM-10,PUT,112.6,118.5,112,117.65,24520,313020,17.901707,81500,82537
2026-02-24 10:44:00,ATM-9,CALL,1124.5,1124.5,1124.5,1124.5,0,4240,17.699826,81600,82537
2026-02-24 10:44:00,ATM-9,PUT,126.4,133.4,125.65,133.4,13180,119260,17.707386,81600,82537
2026-02-24 10:44:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,6360,18.436368,81700,82537
2026-02-24 10:44:00,ATM-8,PUT,142.85,151.3,142.25,151.3,5600,115700,17.525365,81700,82537
2026-02-24 10:44:00,ATM-7,CALL,959.5,991.15,959.5,961,120,9940,17.263426,81800,82537
2026-02-24 10:44:00,ATM-7,PUT,161.15,170.45,160.35,170.45,7980,120580,17.302432,81800,82537
2026-02-24 10:44:00,ATM-6,CALL,906.1,908.45,878.55,878.55,900,14960,16.867799,81900,82537
2026-02-24 10:44:00,ATM-6,PUT,182.5,193.4,182.05,193.4,10800,137840,17.150632,81900,82537
2026-02-24 10:44:00,ATM-5,CALL,828,831.4,797.45,797.45,2940,102880,16.441395,82000,82537
2026-02-24 10:44:00,ATM-5,PUT,206.7,218.55,205.3,218.55,32500,576640,16.9831,82000,82537
2026-02-24 10:44:00,ATM-4,CALL,754.3,756.8,727.2,727.2,580,21380,16.370809,82100,82537
2026-02-24 10:44:00,ATM-4,PUT,232.5,245.6,231.3,245.6,13080,167520,16.781637,82100,82537
2026-02-24 10:44:00,ATM-3,CALL,682.8,686.85,659.35,659.35,1780,43800,16.27,82200,82537
2026-02-24 10:44:00,ATM-3,PUT,261.2,275.35,260,275.35,25000,277160,16.573833,82200,82537
2026-02-24 10:44:00,ATM-2,CALL,617.25,619.35,592.05,592.05,4640,78800,16.064064,82300,82537
2026-02-24 10:44:00,ATM-2,PUT,295.45,311.2,293.4,311.15,18820,303280,16.481902,82300,82537
2026-02-24 10:44:00,ATM-1,CALL,552.9,555.5,530.15,530.4,9580,108980,15.947081,82400,82537
2026-02-24 10:44:00,ATM-1,PUT,330.5,350,329.7,349.4,22540,312320,16.355127,82400,82537
2026-02-24 10:44:00,ATM,CALL,493,495.5,473.3,473.4,40040,667540,15.870954,82500,82537
2026-02-24 10:44:00,ATM,PUT,371.45,394.15,370.95,394.15,61320,922420,16.34182,82500,82537
2026-02-24 10:44:00,ATM+1,CALL,437.3,439.4,419.45,419.45,32880,534820,15.771199,82600,82537
2026-02-24 10:44:00,ATM+1,PUT,415.75,439,414.5,439,40580,433400,16.197888,82600,82537
2026-02-24 10:44:00,ATM+2,CALL,387.95,389.15,370.95,370.95,27040,493560,15.735024,82700,82537
2026-02-24 10:44:00,ATM+2,PUT,466,490,463.4,490,20400,276620,16.147391,82700,82537
2026-02-24 10:44:00,ATM+3,CALL,340.55,342.3,326.25,327.3,18480,555980,15.740572,82800,82537
2026-02-24 10:44:00,ATM+3,PUT,518.45,546,517.15,546,12460,241160,16.147616,82800,82537
2026-02-24 10:44:00,ATM+4,CALL,298.8,300.2,285.65,285.65,14400,478360,15.681463,82900,82537
2026-02-24 10:44:00,ATM+4,PUT,577.4,604.75,575.5,604.75,11300,145480,16.115597,82900,82537
2026-02-24 10:44:00,ATM+5,CALL,262.5,263.6,250.7,250.7,34500,1441300,15.743301,83000,82537
2026-02-24 10:44:00,ATM+5,PUT,640.4,670,636.7,670,18560,497700,16.201187,83000,82537
2026-02-24 10:44:00,ATM+6,CALL,228.3,228.8,218.9,219.05,13580,365680,15.802777,83100,82537
2026-02-24 10:44:00,ATM+6,PUT,704.25,737.15,704.25,737.15,3600,97420,16.231424,83100,82537
2026-02-24 10:44:00,ATM+7,CALL,198.65,199.25,190.5,190.5,12860,352100,15.858393,83200,82537
2026-02-24 10:44:00,ATM+7,PUT,778.6,806.65,772.45,806.65,1040,122340,16.225595,83200,82537
2026-02-24 10:44:00,ATM+8,CALL,173.2,173.7,166,166,21380,561660,15.961831,83300,82537
2026-02-24 10:44:00,ATM+8,PUT,850.15,873.3,844.45,872.2,860,91300,15.896115,83300,82537
2026-02-24 10:44:00,ATM+9,CALL,149,150.05,143.3,143.45,12180,337180,16.029124,83400,82537
2026-02-24 10:44:00,ATM+9,PUT,932,960,921.25,960,520,61700,16.465572,83400,82537
2026-02-24 10:44:00,ATM+10,CALL,128.55,129.35,123.75,123.75,12500,892900,16.110863,83500,82537
2026-02-24 10:44:00,ATM+10,PUT,1005,1042.3,1003.05,1042.3,640,112340,16.68302,83500,82537
2026-02-24 10:45:00,ATM-10,CALL,1207.3,1207.3,1207.3,1207.3,0,17220,18.702569,81500,82517.44
2026-02-24 10:45:00,ATM-10,PUT,119,121.9,117.65,119.75,36160,313480,17.823089,81500,82517.44
