datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-26 12:02:00,ATM-6,PUT,305.5,305.5,301.15,301.15,60,0,18.538915,72200,72776.37
2024-02-26 12:02:00,ATM-4,CALL,910,910,910,910,10,0,21.251036,72400,72776.37
2024-02-26 12:02:00,ATM-4,PUT,374,374,369.65,369.85,230,0,18.483148,72400,72776.37
2024-02-26 12:02:00,ATM-3,PUT,408,408.9,402.6,404.2,390,0,18.324781,72500,72776.37
2024-02-26 12:02:00,ATM-2,PUT,445,445.9,445,445.1,50,0,18.297837,72600,72776.37
2024-02-26 12:02:00,ATM-1,CALL,726,730,725.2,727,360,0,20.853816,72700,72776.37
2024-02-26 12:02:00,ATM-1,PUT,491.1,491.1,482.5,487.55,540,0,18.231814,72700,72776.37
2024-02-26 12:02:00,ATM,CALL,670.85,674.6,660,668.85,3230,0,20.660795,72800,72776.37
2024-02-26 12:02:00,ATM,PUT,534.55,535.7,526.35,530.65,3420,0,18.097159,72800,72776.37
2024-02-26 12:02:00,ATM+1,CALL,614.95,617.95,612,615.15,2400,0,20.532448,72900,72776.37
2024-02-26 12:02:00,ATM+1,PUT,579.6,580,574,575.6,370,0,17.931615,72900,72776.37
2024-02-26 12:02:00,ATM+2,CALL,565.65,600,562.65,565.3,750,0,20.447762,73000,72776.37
2024-02-26 12:02:00,ATM+2,PUT,631.8,631.8,621.35,623.1,240,0,17.755612,73000,72776.37
2024-02-26 12:02:00,ATM+3,CALL,514.55,516.1,514.05,514.75,70,0,20.258019,73100,72776.37
2024-02-26 12:02:00,ATM+3,PUT,675.95,675.95,675.95,675.95,30,0,17.658614,73100,72776.37
2024-02-26 12:02:00,ATM+4,CALL,470.8,470.8,466.45,466.45,140,0,20.056822,73200,72776.37
2024-02-26 12:02:00,ATM+4,PUT,736.3,736.3,725.2,725.2,20,0,17.344668,73200,72776.37
2024-02-26 12:02:00,ATM+5,CALL,420.95,427,420.95,422.45,100,0,19.911169,73300,72776.37
2024-02-26 12:02:00,ATM+6,CALL,382.65,384,382.65,384,40,0,19.866274,73400,72776.37
2024-02-26 12:02:00,ATM+6,PUT,848.65,848.65,848.65,848.65,50,0,17.25135,73400,72776.37
2024-02-26 12:02:00,ATM+7,CALL,342.4,346,342,343.7,140,0,19.6701,73500,72776.37
2024-02-26 12:02:00,ATM+7,PUT,909.9,909.9,907.75,907.75,20,0,16.957496,73500,72776.37
2024-02-26 12:02:00,ATM+9,CALL,277.45,277.45,274.85,274.85,50,0,19.419107,73700,72776.37
2024-02-26 12:02:00,ATM+10,CALL,245,245.65,244.25,244.25,80,0,19.297274,73800,72776.37
2024-02-26 12:03:00,ATM-10,PUT,205.85,205.85,205.85,205.85,20,0,19.08896,71800,72764.01
2024-02-26 12:03:00,ATM-8,PUT,252.1,257.2,252.1,257.2,30,0,19.03914,72000,72764.01
2024-02-26 12:03:00,ATM-7,PUT,277.55,282.6,277.55,282.55,140,0,18.877808,72100,72764.01
2024-02-26 12:03:00,ATM-6,PUT,302.95,310.3,302.95,310.3,20,0,18.726582,72200,72764.01
2024-02-26 12:03:00,ATM-5,CALL,966.55,966.55,966.55,966.55,10,0,21.347624,72300,72764.01
2024-02-26 12:03:00,ATM-5,PUT,338.5,347.45,337.45,347.45,90,0,18.824473,72300,72764.01
2024-02-26 12:03:00,ATM-4,PUT,377.4,379.4,377.4,379.4,80,0,18.653059,72400,72764.01
2024-02-26 12:03:00,ATM-3,PUT,406.6,418.75,406.6,418.75,120,0,18.647533,72500,72764.01
2024-02-26 12:03:00,ATM-2,PUT,455.1,459.35,455.1,459.35,140,0,18.594771,72600,72764.01
2024-02-26 12:03:00,ATM-1,CALL,721.65,721.65,714.1,714.8,320,0,20.677047,72700,72764.01
2024-02-26 12:03:00,ATM-1,PUT,491.9,502.6,491.9,502.6,310,0,18.5406,72700,72764.01
2024-02-26 12:03:00,ATM,CALL,665.05,665.05,658.85,658.85,1680,0,20.546163,72800,72764.01
2024-02-26 12:03:00,ATM,PUT,532.05,545,532.05,542.8,1320,0,18.299192,72800,72764.01
2024-02-26 12:03:00,ATM+1,CALL,612,612,600,603.15,350,0,20.343199,72900,72764.01
2024-02-26 12:03:00,ATM+1,PUT,587.7,587.7,587.5,587.5,270,0,18.114021,72900,72764.01
2024-02-26 12:03:00,ATM+2,CALL,562.65,562.65,552.5,552.5,210,0,20.221792,73000,72764.01
2024-02-26 12:03:00,ATM+2,PUT,633.1,639.05,633.1,638.85,200,0,18.052289,73000,72764.01
2024-02-26 12:03:00,ATM+3,CALL,504.65,507.8,503.4,507.8,430,0,20.211265,73100,72764.01
2024-02-26 12:03:00,ATM+3,PUT,691,691,691,691,30,0,17.923495,73100,72764.01
2024-02-26 12:03:00,ATM+4,CALL,461.7,461.7,459.5,459.5,180,0,19.998911,73200,72764.01
2024-02-26 12:03:00,ATM+4,PUT,747.3,747.8,747.3,747.8,20,0,17.853034,73200,72764.01
2024-02-26 12:03:00,ATM+5,CALL,422.05,422.05,414.65,414.65,70,0,19.813004,73300,72764.01
2024-02-26 12:03:00,ATM+6,CALL,379.8,379.8,379.8,379.8,20,0,19.879163,73400,72764.01
2024-02-26 12:03:00,ATM+7,CALL,342.4,342.4,335.15,335.15,250,0,19.518729,73500,72764.01
2024-02-26 12:03:00,ATM+8,CALL,303.85,304,299.85,299.85,70,0,19.391327,73600,72764.01
2024-02-26 12:03:00,ATM+9,CALL,272.25,272.25,268,268,30,0,19.298577,73700,72764.01
2024-02-26 12:03:00,ATM+10,CALL,237.6,238.1,237.6,238.1,40,0,19.187743,73800,72764.01
2024-02-26 12:04:00,ATM-9,PUT,230.95,232.8,230.95,232.8,40,0,19.026574,71900,72751.06
2024-02-26 12:04:00,ATM-8,PUT,257,260.5,254.25,260.45,130,0,19.026082,72000,72751.06
2024-02-26 12:04:00,ATM-7,CALL,1095,1095,1095,1095,10,0,21.626916,72100,72751.06
2024-02-26 12:04:00,ATM-7,PUT,288.05,292.7,288.05,292.7,40,0,19.108943,72100,72751.06
2024-02-26 12:04:00,ATM-6,PUT,314.15,314.15,310.35,310.35,20,0,18.57896,72200,72751.06
2024-02-26 12:04:00,ATM-5,PUT,347,348.35,347,348.35,30,0,18.699013,72300,72751.06
2024-02-26 12:04:00,ATM-4,CALL,887.95,887.95,887.95,887.95,10,0,21.034154,72400,72751.06
2024-02-26 12:04:00,ATM-4,PUT,383.1,383.25,376.7,382.35,170,0,18.589121,72400,72751.06
2024-02-26 12:04:00,ATM-3,CALL,828,828,828,828,10,0,20.996519,72500,72751.06
2024-02-26 12:04:00,ATM-3,PUT,418.75,427.85,416.3,424.7,300,0,18.673239,72500,72751.06
2024-02-26 12:04:00,ATM-2,CALL,766,766,766,766,20,0,20.813866,72600,72751.06
2024-02-26 12:04:00,ATM-2,PUT,460.85,467,459.8,467,160,0,18.664486,72600,72751.06
2024-02-26 12:04:00,ATM-1,CALL,714.9,714.9,710.4,710.7,610,0,20.772662,72700,72751.06
2024-02-26 12:04:00,ATM-1,PUT,501.75,513,499.95,505.35,430,0,18.43884,72700,72751.06
2024-02-26 12:04:00,ATM,CALL,655.7,656.75,647.35,653.3,570,0,20.584082,72800,72751.06
2024-02-26 12:04:00,ATM,PUT,545,555.2,539.55,555.2,1510,0,18.498583,72800,72751.06
2024-02-26 12:04:00,ATM+1,CALL,602,605.4,597.35,598.45,100,0,20.39803,72900,72751.06
2024-02-26 12:04:00,ATM+1,PUT,586.5,602.05,586.5,602.05,160,0,18.371131,72900,72751.06
2024-02-26 12:04:00,ATM+2,CALL,552.6,560.9,548,550.6,890,0,20.357068,73000,72751.06
2024-02-26 12:04:00,ATM+2,PUT,642.7,649.85,642.65,645.7,330,0,18.04825,73000,72751.06
2024-02-26 12:04:00,ATM+3,CALL,500.15,500.15,500,500,50,0,20.143708,73100,72751.06
2024-02-26 12:04:00,ATM+3,PUT,694.1,694.1,694.1,694.1,20,0,17.78386,73100,72751.06
2024-02-26 12:04:00,ATM+4,CALL,455.55,460.75,452.9,452.9,160,0,19.959129,73200,72751.06
2024-02-26 12:04:00,ATM+4,PUT,758.3,758.3,758.3,758.3,10,0,17.946056,73200,72751.06
2024-02-26 12:04:00,ATM+5,CALL,417.5,417.5,410,410,30,0,19.826981,73300,72751.06
2024-02-26 12:04:00,ATM+7,CALL,334.75,334.75,333.5,333.5,110,0,19.61623,73500,72751.06
2024-02-26 12:04:00,ATM+7,PUT,933,933,933,933,10,0,17.247086,73500,72751.06
2024-02-26 12:04:00,ATM+8,CALL,298.5,298.5,297.45,297.45,30,0,19.452793,73600,72751.06
2024-02-26 12:04:00,ATM+9,CALL,270.7,270.7,270.7,270.7,10,0,19.543525,73700,72751.06
2024-02-26 12:04:00,ATM+10,CALL,237.85,237.85,235.75,235.75,170,0,19.231907,73800,72751.06
2024-02-26 12:05:00,ATM-9,PUT,237.55,237.85,234.9,234.9,30,0,19.140602,71900,72753.86
2024-02-26 12:05:00,ATM-7,PUT,290.4,290.4,290,290,60,0,19.042444,72100,72753.86
2024-02-26 12:05:00,ATM-6,PUT,317.85,321.1,317.85,321.1,50,0,18.997408,72200,72753.86
2024-02-26 12:05:00,ATM-5,CALL,947.9,947.9,947.9,947.9,10,0,20.932917,72300,72753.86
2024-02-26 12:05:00,ATM-5,PUT,348.4,353.5,348.4,353.5,30,0,18.913612,72300,72753.86
2024-02-26 12:05:00,ATM-4,PUT,385.25,388,385.25,387.3,200,0,18.794436,72400,72753.86
2024-02-26 12:05:00,ATM-3,PUT,425.35,427.35,422.35,427.35,240,0,18.800582,72500,72753.86
2024-02-26 12:05:00,ATM-2,CALL,772.35,772.35,772.35,772.35,20,0,20.972227,72600,72753.86
2024-02-26 12:05:00,ATM-2,PUT,464.65,470.4,460.3,470.4,210,0,18.817131,72600,72753.86
2024-02-26 12:05:00,ATM-1,CALL,710,720,705.85,711,410,0,20.73546,72700,72753.86
2024-02-26 12:05:00,ATM-1,PUT,509.35,514.25,502.4,512.95,160,0,18.729062,72700,72753.86
2024-02-26 12:05:00,ATM,CALL,651.35,657.65,651.05,656.6,2050,0,20.646326,72800,72753.86
2024-02-26 12:05:00,ATM,PUT,548.85,557.05,548.85,555,1450,0,18.537507,72800,72753.86
2024-02-26 12:05:00,ATM+1,CALL,598.45,603.2,597.5,597.5,710,0,20.325009,72900,72753.86
2024-02-26 12:05:00,ATM+1,PUT,597.7,597.7,594.55,597.35,110,0,18.266937,72900,72753.86
2024-02-26 12:05:00,ATM+2,CALL,548.25,554.95,548,548,280,0,20.23244,73000,72753.86
2024-02-26 12:05:00,ATM+2,PUT,649.85,654.35,643,652.35,820,0,18.315247,73000,72753.86
2024-02-26 12:05:00,ATM+3,CALL,505.75,507.5,498.7,499.9,110,0,20.102243,73100,72753.86
2024-02-26 12:05:00,ATM+3,PUT,699.15,699.15,699.15,699.15,20,0,18.003742,73100,72753.86
2024-02-26 12:05:00,ATM+4,CALL,458.35,458.35,453.6,453.6,80,0,19.946018,73200,72753.86
2024-02-26 12:05:00,ATM+4,PUT,758.2,758.2,758.2,758.2,50,0,17.999951,73200,72753.86
2024-02-26 12:05:00,ATM+5,CALL,414.45,416.85,411.85,411.85,90,0,19.854794,73300,72753.86
2024-02-26 12:05:00,ATM+7,CALL,336.55,336.8,335.25,335.25,80,0,19.646693,73500,72753.86
2024-02-26 12:05:00,ATM+7,PUT,937.45,937.45,935.35,936.8,30,0,17.455952,73500,72753.86
2024-02-26 12:05:00,ATM+9,CALL,268.6,268.6,268.6,268.6,10,0,19.43543,73700,72753.86
2024-02-26 12:05:00,ATM+10,CALL,238.5,238.5,238.4,238.4,30,0,19.309054,73800,72753.86
2024-02-26 12:06:00,ATM-10,PUT,208.25,210.25,208.25,210.25,60,0,19.173664,71800,72753.54
2024-02-26 12:06:00,ATM-9,PUT,234.95,234.95,234.35,234.55,70,0,19.124817,71900,72753.54
2024-02-26 12:06:00,ATM-8,PUT,257.3,258.85,257.3,258.85,20,0,18.994435,72000,72753.54
2024-02-26 12:06:00,ATM-7,PUT,291,291,284.2,285.2,40,0,18.863179,72100,72753.54
2024-02-26 12:06:00,ATM-5,PUT,350.65,350.65,350.65,350.65,10,0,18.812103,72300,72753.54
2024-02-26 12:06:00,ATM-4,PUT,387.3,387.3,382.1,382.1,80,0,18.615178,72400,72753.54
2024-02-26 12:06:00,ATM-3,PUT,425.85,426.45,420,420.9,700,0,18.582822,72500,72753.54
2024-02-26 12:06:00,ATM-2,CALL,772.35,772.35,772.35,772.35,10,0,20.980126,72600,72753.54
2024-02-26 12:06:00,ATM-2,PUT,468.5,468.5,461.8,461.8,20,0,18.531612,72600,72753.54
2024-02-26 12:06:00,ATM-1,CALL,711.7,718.85,711.7,716.85,180,0,20.933108,72700,72753.54
2024-02-26 12:06:00,ATM-1,PUT,514.15,514.15,505.05,505.05,180,0,18.468737,72700,72753.54
2024-02-26 12:06:00,ATM,CALL,657.45,664,656.3,660.6,580,0,20.783049,72800,72753.54
2024-02-26 12:06:00,ATM,PUT,556.8,556.8,547.2,548.05,870,0,18.308877,72800,72753.54
2024-02-26 12:06:00,ATM+1,CALL,598.95,609.35,598.95,609.35,720,0,20.715424,72900,72753.54
2024-02-26 12:06:00,ATM+1,PUT,601.6,601.6,595,595,40,0,18.186855,72900,72753.54
2024-02-26 12:06:00,ATM+2,CALL,552.7,560.3,552.7,559.85,80,0,20.624068,73000,72753.54
2024-02-26 12:06:00,ATM+2,PUT,654.1,654.1,640.85,642.3,340,0,17.983985,73000,72753.54
2024-02-26 12:06:00,ATM+3,CALL,510.65,510.65,509.4,509.4,20,0,20.419772,73100,72753.54
2024-02-26 12:06:00,ATM+3,PUT,698.2,698.2,698.2,698.2,10,0,17.967758,73100,72753.54
2024-02-26 12:06:00,ATM+4,PUT,751,751,751,751,10,0,17.754382,73200,72753.54
2024-02-26 12:06:00,ATM+5,CALL,416.05,420.55,416.05,420.55,120,0,20.154047,73300,72753.54
2024-02-26 12:06:00,ATM+6,PUT,865,865,865,865,20,0,17.304094,73400,72753.54
2024-02-26 12:06:00,ATM+7,CALL,338.2,342.6,338.2,340.05,120,0,19.821949,73500,72753.54
2024-02-26 12:06:00,ATM+7,PUT,935.35,935.35,926.3,926.3,30,0,17.067245,73500,72753.54
2024-02-26 12:06:00,ATM+8,CALL,305,305,305,305,10,0,19.703582,73600,72753.54
2024-02-26 12:06:00,ATM+8,PUT,984.95,984.95,984.95,984.95,10,0,16.610073,73600,72753.54
2024-02-26 12:06:00,ATM+9,CALL,271.25,275.3,271.25,275.3,30,0,19.693519,73700,72753.54
2024-02-26 12:07:00,ATM-10,PUT,211.65,211.8,211.65,211.8,20,0,19.230717,71800,72752.64
2024-02-26 12:07:00,ATM-9,PUT,232,232,232,232,10,0,19.015317,71900,72752.64
2024-02-26 12:07:00,ATM-8,PUT,260.1,261.1,260,261.1,40,0,19.072274,72000,72752.64
2024-02-26 12:07:00,ATM-7,PUT,288,288,288,288,10,0,18.957882,72100,72752.64
2024-02-26 12:07:00,ATM-6,PUT,318.05,319.25,316,319.25,40,0,18.919911,72200,72752.64
2024-02-26 12:07:00,ATM-5,PUT,348.8,350.7,348.8,350.7,20,0,18.804221,72300,72752.64
2024-02-26 12:07:00,ATM-4,PUT,384.1,386.95,384.1,386.95,120,0,18.769685,72400,72752.64
2024-02-26 12:07:00,ATM-3,PUT,421.2,426.6,421.2,424.6,500,0,18.695332,72500,72752.64
2024-02-26 12:07:00,ATM-2,CALL,779.15,779.15,772.35,772.35,20,0,20.998698,72600,72752.64
2024-02-26 12:07:00,ATM-2,PUT,462.5,462.5,462.2,462.5,180,0,18.543218,72600,72752.64
2024-02-26 12:07:00,ATM-1,CALL,716.85,719,714.95,715.4,60,0,20.903712,72700,72752.64
2024-02-26 12:07:00,ATM-1,PUT,507.25,511.05,505,505.35,130,0,18.466417,72700,72752.64
2024-02-26 12:07:00,ATM,CALL,660,662.8,658.45,660.6,100,0,20.799967,72800,72752.64
2024-02-26 12:07:00,ATM,PUT,550.45,553.65,549.65,550.75,570,0,18.38342,72800,72752.64
2024-02-26 12:07:00,ATM+1,CALL,607.5,608.65,603.35,605.8,600,0,20.61672,72900,72752.64
2024-02-26 12:07:00,ATM+1,PUT,595,601.2,595,598.8,130,0,18.296162,72900,72752.64
2024-02-26 12:07:00,ATM+2,CALL,559.2,559.3,553,553,550,0,20.417026,73000,72752.64
2024-02-26 12:07:00,ATM+2,PUT,643.4,648.1,643.4,648.1,530,0,18.15805,73000,72752.64
2024-02-26 12:07:00,ATM+3,CALL,505,505,503.8,503.8,20,0,20.251211,73100,72752.64
2024-02-26 12:07:00,ATM+4,CALL,461.5,461.5,461.5,461.5,10,0,20.22834,73200,72752.64
2024-02-26 12:07:00,ATM+5,CALL,416.5,416.5,415.2,415.2,20,0,19.987351,73300,72752.64
2024-02-26 12:07:00,ATM+6,CALL,378.95,378.95,377.7,377.7,20,0,19.956327,73400,72752.64
2024-02-26 12:07:00,ATM+7,CALL,340.65,340.65,337.1,337.1,50,0,19.730249,73500,72752.64
2024-02-26 12:07:00,ATM+10,CALL,241,241,239.05,239.05,20,0,19.350926,73800,72752.64
2024-02-26 12:08:00,ATM-8,PUT,255.85,255.85,254.85,254.85,20,0,18.863452,72000,72755.36
2024-02-26 12:08:00,ATM-7,PUT,284,284,284,284,20,0,18.842038,72100,72755.36
2024-02-26 12:08:00,ATM-6,PUT,319.45,319.45,313.9,313.9,60,0,18.761868,72200,72755.36
2024-02-26 12:08:00,ATM-5,PUT,352.15,352.15,341.5,341.5,90,0,18.518736,72300,72755.36
2024-02-26 12:08:00,ATM-4,PUT,382,382,377.4,377.4,70,0,18.481486,72400,72755.36
2024-02-26 12:08:00,ATM-3,PUT,423,423,412.65,413.9,1480,0,18.376647,72500,72755.36
2024-02-26 12:08:00,ATM-2,PUT,462.45,462.45,456.3,456.3,150,0,18.379363,72600,72755.36
2024-02-26 12:08:00,ATM-1,CALL,714.6,722,714.6,719.75,680,0,20.999513,72700,72755.36
2024-02-26 12:08:00,ATM-1,PUT,503.95,505.3,495.7,498.7,310,0,18.291947,72700,72755.36
2024-02-26 12:08:00,ATM,CALL,662.75,669.35,662.65,669.35,130,0,21.039952,72800,72755.36
2024-02-26 12:08:00,ATM,PUT,550,550,539.45,540,190,0,18.079539,72800,72755.36
2024-02-26 12:08:00,ATM+1,CALL,605.5,612,605.5,610.2,180,0,20.718047,72900,72755.36
2024-02-26 12:08:00,ATM+1,PUT,592.8,592.8,587.1,587.1,140,0,17.964004,72900,72755.36
2024-02-26 12:08:00,ATM+2,CALL,558.7,562,557.5,560,260,0,20.605388,73000,72755.36
2024-02-26 12:08:00,ATM+2,PUT,642.2,644.65,634.95,639.25,270,0,17.919407,73000,72755.36
2024-02-26 12:08:00,ATM+3,CALL,509.35,513.95,509.35,513.95,200,0,20.546401,73100,72755.36
2024-02-26 12:08:00,ATM+4,CALL,462.55,466.55,461.5,466.55,140,0,20.360329,73200,72755.36
2024-02-26 12:08:00,ATM+4,PUT,751,751,747.55,747.55,60,0,17.67803,73200,72755.36
2024-02-26 12:08:00,ATM+5,CALL,417.05,423.25,417.05,421.3,100,0,20.159257,73300,72755.36
2024-02-26 12:08:00,ATM+6,CALL,378.8,383,378.15,383,50,0,20.106522,73400,72755.36
2024-02-26 12:08:00,ATM+7,CALL,340,340,340,340,50,0,19.80213,73500,72755.36
2024-02-26 12:08:00,ATM+8,CALL,305.8,306.1,305.8,306.1,60,0,19.726465,73600,72755.36
2024-02-26 12:08:00,ATM+9,CALL,272.75,273,272.75,273,20,0,19.590539,73700,72755.36
2024-02-26 12:09:00,ATM-9,PUT,207,207,207,207,10,0,18.94275,71800,72743.49
2024-02-26 12:09:00,ATM-6,PUT,282.9,282.9,282.9,282.9,20,0,18.66988,72100,72743.49
2024-02-26 12:09:00,ATM-3,PUT,380.6,380.6,380.6,380.6,20,0,18.439395,72400,72743.49
2024-02-26 12:09:00,ATM-2,PUT,418.35,421.85,418.35,421.85,150,0,18.483043,72500,72743.49
2024-02-26 12:09:00,ATM-1,PUT,454.35,463.55,454.35,463.55,120,0,18.450579,72600,72743.49
2024-02-26 12:09:00,ATM,CALL,721.65,721.65,710,710,150,0,20.891758,72700,72743.49
2024-02-26 12:09:00,ATM,PUT,500.85,506.1,500.8,506.1,100,0,18.356712,72700,72743.49
2024-02-26 12:09:00,ATM+1,CALL,666.8,666.8,640,654.5,540,0,20.758097,72800,72743.49
2024-02-26 12:09:00,ATM+1,PUT,545.25,550.5,545.25,550.5,270,0,18.233573,72800,72743.49
2024-02-26 12:09:00,ATM+2,CALL,611.5,611.5,603,603.85,50,0,20.70177,72900,72743.49
2024-02-26 12:09:00,ATM+2,PUT,594,594,593,593,20,0,17.958129,72900,72743.49
2024-02-26 12:09:00,ATM+3,CALL,558.4,560.2,550.5,551.65,260,0,20.514349,73000,72743.49
2024-02-26 12:09:00,ATM+3,PUT,639.9,645.5,636.95,645.5,370,0,17.913806,73000,72743.49
2024-02-26 12:09:00,ATM+4,CALL,509,509,509,509,10,0,20.556349,73100,72743.49
2024-02-26 12:09:00,ATM+5,CALL,460,460,458,458,30,0,20.240872,73200,72743.49
2024-02-26 12:09:00,ATM+5,PUT,747.5,747.5,744.65,744.65,20,0,17.342573,73200,72743.49
2024-02-26 12:09:00,ATM+6,CALL,421.35,421.35,414.65,414.65,110,0,20.091624,73300,72743.49
2024-02-26 12:09:00,ATM+7,CALL,377.75,377.75,377.75,377.75,10,0,20.075682,73400,72743.49
2024-02-26 12:09:00,ATM+7,PUT,862.55,862.55,862.5,862.55,170,0,16.986302,73400,72743.49
2024-02-26 12:09:00,ATM+8,CALL,342,342,333.65,333.65,140,0,19.720397,73500,72743.49
2024-02-26 12:09:00,ATM+9,CALL,303.05,303.05,301.4,301.4,30,0,19.692077,73600,72743.49
2024-02-26 12:09:00,ATM+10,CALL,272.95,272.95,269.45,269.45,40,0,19.587636,73700,72743.49
2024-02-26 12:10:00,ATM-9,PUT,210.8,210.8,210.8,210.8,10,0,19.044288,71800,72737.65
2024-02-26 12:10:00,ATM-7,PUT,260,265.5,259.65,265.5,170,0,19.082403,72000,72737.65
2024-02-26 12:10:00,ATM-5,PUT,324.95,324.95,324.95,324.95,10,0,18.95091,72200,72737.65
2024-02-26 12:10:00,ATM-2,CALL,820,820,820,820,10,0,21.003115,72500,72737.65
2024-02-26 12:10:00,ATM-2,PUT,425.6,433,425.6,428.4,830,0,18.623204,72500,72737.65
2024-02-26 12:10:00,ATM-1,PUT,464.6,472.45,464.6,472.45,120,0,18.660668,72600,72737.65
2024-02-26 12:10:00,ATM,CALL,708,711.4,701.65,701.65,200,0,20.723964,72700,72737.65
2024-02-26 12:10:00,ATM,PUT,507,518.05,507,514.35,810,0,18.538576,72700,72737.65
2024-02-26 12:10:00,ATM+1,CALL,654.15,657.1,644.9,650,620,0,20.710833,72800,72737.65
2024-02-26 12:10:00,ATM+1,PUT,553.85,565,552.55,561.3,2550,0,18.49193,72800,72737.65
2024-02-26 12:10:00,ATM+2,CALL,601,601.25,594.35,598.45,360,0,20.620623,72900,72737.65
2024-02-26 12:10:00,ATM+2,PUT,599.1,611.05,599,608,380,0,18.347323,72900,72737.65
2024-02-26 12:10:00,ATM+3,CALL,550,550,544,548.35,860,0,20.496336,73000,72737.65
2024-02-26 12:10:00,ATM+3,PUT,647.55,658.65,647.55,654.5,1410,0,18.104306,73000,72737.65
2024-02-26 12:10:00,ATM+4,CALL,500,500.45,495,496.1,180,0,20.218465,73100,72737.65
2024-02-26 12:10:00,ATM+5,CALL,454.1,454.1,449,453,90,0,20.156063,73200,72737.65
2024-02-26 12:10:00,ATM+5,PUT,754.6,754.6,754.6,754.6,10,0,17.558851,73200,72737.65
2024-02-26 12:10:00,ATM+6,CALL,411.3,411.3,408,408,690,0,19.94445,73300,72737.65
2024-02-26 12:10:00,ATM+8,CALL,331.9,335.05,331.1,331.5,140,0,19.71504,73500,72737.65
2024-02-26 12:10:00,ATM+9,CALL,299.25,300.7,298,298,50,0,19.635668,73600,72737.65
2024-02-26 12:11:00,ATM-10,PUT,194.25,194.7,194.25,194.7,40,0,19.375023,71700,72738.18
2024-02-26 12:11:00,ATM-8,PUT,240.7,240.7,240.7,240.7,30,0,19.216741,71900,72738.18
2024-02-26 12:11:00,ATM-7,PUT,267.6,269.9,263.15,263.15,250,0,19.000174,72000,72738.18
2024-02-26 12:11:00,ATM-5,PUT,326.15,327.55,321.95,321.95,80,0,18.851851,72200,72738.18
2024-02-26 12:11:00,ATM-4,PUT,359.95,361.45,351.3,351.3,150,0,18.653008,72300,72738.18
2024-02-26 12:11:00,ATM-3,PUT,395.1,395.35,387.6,387.6,150,0,18.611064,72400,72738.18
2024-02-26 12:11:00,ATM-2,PUT,429,435.05,425.8,425.8,370,0,18.545308,72500,72738.18
2024-02-26 12:11:00,ATM-1,CALL,762.6,764.8,760.25,764.8,360,0,21.024726,72600,72738.18
2024-02-26 12:11:00,ATM-1,PUT,469.3,475.2,464.55,465.85,240,0,18.453123,72600,72738.18
2024-02-26 12:11:00,ATM,CALL,703.7,711.45,699.2,710.85,610,0,21.01559,72700,72738.18
2024-02-26 12:11:00,ATM,PUT,517.3,528,508.35,509.8,530,0,18.399978,72700,72738.18
2024-02-26 12:11:00,ATM+1,CALL,649.75,655.85,644.1,655,320,0,20.865922,72800,72738.18
2024-02-26 12:11:00,ATM+1,PUT,561.4,566,556.6,557.05,790,0,18.364083,72800,72738.18
2024-02-26 12:11:00,ATM+2,CALL,599.5,602,590.95,599.05,710,0,20.633682,72900,72738.18
2024-02-26 12:11:00,ATM+2,PUT,610.15,613.05,601.5,601.5,230,0,18.146933,72900,72738.18
2024-02-26 12:11:00,ATM+3,CALL,549.9,552.25,541.8,550.15,690,0,20.548896,73000,72738.18
2024-02-26 12:11:00,ATM+3,PUT,656.7,660.6,650.75,650.95,660,0,17.999322,73000,72738.18
2024-02-26 12:11:00,ATM+4,CALL,499.85,503.7,493.9,503.3,210,0,20.449071,73100,72738.18
2024-02-26 12:11:00,ATM+4,PUT,708.1,708.1,704.9,704.9,100,0,17.904532,73100,72738.18
2024-02-26 12:11:00,ATM+5,CALL,449,456.75,449,455.5,170,0,20.23384,73200,72738.18
2024-02-26 12:11:00,ATM+5,PUT,767,768.8,759.8,759.8,30,0,17.745211,73200,72738.18
2024-02-26 12:11:00,ATM+6,CALL,410,413.5,400,413.4,200,0,20.122083,73300,72738.18
2024-02-26 12:11:00,ATM+8,CALL,331.5,336.65,329.6,336.65,210,0,19.893396,73500,72738.18
2024-02-26 12:11:00,ATM+10,CALL,269.7,269.7,269.7,269.7,10,0,19.658459,73700,72738.18
2024-02-26 12:12:00,ATM-9,PUT,216.65,216.65,216.55,216.55,20,0,19.291865,71800,72738.31
2024-02-26 12:12:00,ATM-7,PUT,265.35,267.75,265.35,267.05,80,0,19.151374,72000,72738.31
2024-02-26 12:12:00,ATM-6,PUT,292.85,295.9,292.85,294.85,70,0,19.055606,72100,72738.31
2024-02-26 12:12:00,ATM-5,PUT,323.5,323.5,323.5,323.5,140,0,18.909971,72200,72738.31
2024-02-26 12:12:00,ATM-3,PUT,393.7,395.95,389.35,389.35,170,0,18.673407,72400,72738.31
2024-02-26 12:12:00,ATM-2,PUT,430.65,432.9,429.5,430.15,270,0,18.693095,72500,72738.31
2024-02-26 12:12:00,ATM-1,CALL,760.7,760.7,757.85,757.85,50,0,20.79695,72600,72738.31
2024-02-26 12:12:00,ATM-1,PUT,471.45,471.45,467.35,467.35,190,0,18.505535,72600,72738.31
2024-02-26 12:12:00,ATM,CALL,707.25,707.25,700,704.05,110,0,20.794428,72700,72738.31
