datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-09 12:40:00,ATM+4,PUT,291.6,295.5,288.6,293,16315,569400,33.038954,24050,23864.3
2026-03-09 12:40:00,ATM+5,CALL,98.75,101,98.1,99.6,444340,4262440,33.060546,24100,23864.3
2026-03-09 12:40:00,ATM+5,PUT,323.5,326.7,320.6,324.65,15600,1394120,32.721497,24100,23864.3
2026-03-09 12:40:00,ATM+6,CALL,83.3,85.2,82.4,84.1,213850,2183025,32.929466,24150,23864.3
2026-03-09 12:40:00,ATM+6,PUT,356.9,361.65,354.6,358.65,6045,490165,32.473095,24150,23864.3
2026-03-09 12:40:00,ATM+7,CALL,69.55,71.25,68.95,70.5,330655,4889365,32.817226,24200,23864.3
2026-03-09 12:40:00,ATM+7,PUT,395.7,398.25,390.75,395.4,14885,1504555,32.409773,24200,23864.3
2026-03-09 12:40:00,ATM+8,CALL,58.1,59.7,57.45,58.95,243685,1740505,32.78725,24250,23864.3
2026-03-09 12:40:00,ATM+8,PUT,429.95,435.3,429.95,432.9,1300,419250,32.127129,24250,23864.3
2026-03-09 12:40:00,ATM+9,CALL,48.65,49.85,47.9,49.15,562510,4620395,32.814982,24300,23864.3
2026-03-09 12:40:00,ATM+9,PUT,473,477.1,469.25,474,6760,1292070,32.331786,24300,23864.3
2026-03-09 12:40:00,ATM+10,CALL,40.6,41.5,40,40.85,188110,1822275,32.883513,24350,23864.3
2026-03-09 12:40:00,ATM+10,PUT,512.6,516.95,512.6,516.95,195,492310,32.710072,24350,23864.3
2026-03-09 12:41:00,ATM-10,CALL,595,595,587.2,591.4,130,34905,41.07325,23350,23874.2
2026-03-09 12:41:00,ATM-10,PUT,61.05,62.3,59.95,60.45,55250,2189330,41.560273,23350,23874.2
2026-03-09 12:41:00,ATM-9,CALL,542.25,551.5,539.35,547.95,910,88790,40.247248,23400,23874.2
2026-03-09 12:41:00,ATM-9,PUT,68.4,69.75,67,67.8,104390,5223660,40.906666,23400,23874.2
2026-03-09 12:41:00,ATM-8,CALL,499.95,507.55,499.95,505.1,1495,60775,39.37545,23450,23874.2
2026-03-09 12:41:00,ATM-8,PUT,76.6,77.8,75,75.5,79690,2778100,40.130169,23450,23874.2
2026-03-09 12:41:00,ATM-7,CALL,459.55,469,456.05,465,30420,450515,38.918504,23500,23874.2
2026-03-09 12:41:00,ATM-7,PUT,86.05,87.3,84.25,84.7,334750,11778130,39.481277,23500,23874.2
2026-03-09 12:41:00,ATM-6,CALL,420.25,426.65,417.3,426.65,2535,103610,38.579615,23550,23874.2
2026-03-09 12:41:00,ATM-6,PUT,95.85,97.75,94.25,94.95,121810,2661620,38.825621,23550,23874.2
2026-03-09 12:41:00,ATM-5,CALL,381.6,390,378.4,386.2,19630,330460,37.555321,23600,23874.2
2026-03-09 12:41:00,ATM-5,PUT,107.65,109.35,105.1,106.75,218075,5525260,38.241667,23600,23874.2
2026-03-09 12:41:00,ATM-4,CALL,345.15,352.3,341.4,349.1,12090,264745,36.951074,23650,23874.2
2026-03-09 12:41:00,ATM-4,PUT,120.45,122.35,117.85,118.65,104520,2893865,37.422445,23650,23874.2
2026-03-09 12:41:00,ATM-3,CALL,310.1,318,305,312.9,78195,1453205,36.243676,23700,23874.2
2026-03-09 12:41:00,ATM-3,PUT,135.1,137,131.2,133,348985,9036885,36.803546,23700,23874.2
2026-03-09 12:41:00,ATM-2,CALL,275.4,283,271.5,278.25,188240,1809665,35.536385,23750,23874.2
2026-03-09 12:41:00,ATM-2,PUT,150.95,153.1,146.85,149.5,221195,5615285,36.289934,23750,23874.2
2026-03-09 12:41:00,ATM-1,CALL,243.95,249.8,240,246.45,451360,6237075,35.033768,23800,23874.2
2026-03-09 12:41:00,ATM-1,PUT,168.6,171.75,165.1,166.9,489125,10436660,35.634717,23800,23874.2
2026-03-09 12:41:00,ATM,CALL,213.95,219.7,210.85,216.6,566345,3140865,34.548842,23850,23874.2
2026-03-09 12:41:00,ATM,PUT,189,191.6,184.45,186.6,613665,5069480,35.067741,23850,23874.2
2026-03-09 12:41:00,ATM+1,CALL,186,191.15,182.7,188.75,777595,6608940,34.073277,23900,23874.2
2026-03-09 12:41:00,ATM+1,PUT,211.15,214.45,206.95,208.6,391755,5460455,34.56807,23900,23874.2
2026-03-09 12:41:00,ATM+2,CALL,160.85,165.85,158.25,162.6,356265,3057275,33.540864,23950,23874.2
2026-03-09 12:41:00,ATM+2,PUT,235.75,239.05,231,234.25,79820,1234675,34.356343,23950,23874.2
2026-03-09 12:41:00,ATM+3,CALL,137.65,142.7,135.3,140.3,823615,8208980,33.319211,24000,23874.2
2026-03-09 12:41:00,ATM+3,PUT,262.35,266.1,257.75,260.25,156780,5238350,33.851352,24000,23874.2
2026-03-09 12:41:00,ATM+4,CALL,117.35,122.2,115.35,119.25,227825,1765530,32.95162,24050,23874.2
2026-03-09 12:41:00,ATM+4,PUT,292.4,297.15,285.3,290.4,20215,563355,33.72246,24050,23874.2
2026-03-09 12:41:00,ATM+5,CALL,99.6,103.75,97.6,101.25,436475,4226755,32.768364,24100,23874.2
2026-03-09 12:41:00,ATM+5,PUT,324.85,328.9,318,322.1,18720,1393535,33.517618,24100,23874.2
2026-03-09 12:41:00,ATM+6,CALL,83.9,87.1,82.05,85.65,254475,2165605,32.674702,24150,23874.2
2026-03-09 12:41:00,ATM+6,PUT,358.8,363.4,352.55,355,3900,490230,33.167055,24150,23874.2
2026-03-09 12:41:00,ATM+7,CALL,70.3,73,68.95,71.7,339040,4873765,32.544334,24200,23874.2
2026-03-09 12:41:00,ATM+7,PUT,400,400,388,393,21840,1508845,33.487261,24200,23874.2
2026-03-09 12:41:00,ATM+8,CALL,58.85,60.95,57.65,59.9,224510,1750320,32.508616,24250,23874.2
2026-03-09 12:41:00,ATM+8,PUT,434.45,438.7,425,429.25,3055,419640,33.081461,24250,23874.2
2026-03-09 12:41:00,ATM+9,CALL,49.1,51,48.05,49.7,323115,4462705,32.483559,24300,23874.2
2026-03-09 12:41:00,ATM+9,PUT,476.2,478.25,465.35,470.2,5135,1293175,33.395558,24300,23874.2
2026-03-09 12:41:00,ATM+10,CALL,40.8,42.4,40,41.6,150930,1823185,32.646428,24350,23874.2
2026-03-09 12:41:00,ATM+10,PUT,519.05,519.05,506.9,511,650,492375,33.350358,24350,23874.2
2026-03-09 12:42:00,ATM-10,CALL,591.4,591.4,591.4,591.4,0,34905,42.270018,23350,23868.6
2026-03-09 12:42:00,ATM-10,PUT,60.4,61.8,59.7,61.6,51870,2189330,41.602546,23350,23868.6
2026-03-09 12:42:00,ATM-9,CALL,549.3,554.4,545.95,550.55,2275,88790,41.975874,23400,23868.6
2026-03-09 12:42:00,ATM-9,PUT,67.6,69.1,66.8,68.95,80145,5223660,40.919938,23400,23868.6
2026-03-09 12:42:00,ATM-8,CALL,510.3,510.3,505.1,510.3,260,60775,41.575105,23450,23868.6
2026-03-09 12:42:00,ATM-8,PUT,75.45,77.1,74.5,76.95,59280,2778100,40.185023,23450,23868.6
2026-03-09 12:42:00,ATM-7,CALL,465.2,471.25,463.8,464.6,13780,450515,39.763421,23500,23868.6
2026-03-09 12:42:00,ATM-7,PUT,84.85,86.6,83.85,86.4,222430,11778130,39.559132,23500,23868.6
2026-03-09 12:42:00,ATM-6,CALL,426.6,430.55,424,424,1365,103610,38.88529,23550,23868.6
2026-03-09 12:42:00,ATM-6,PUT,94.85,96.8,93.55,96.55,114985,2661620,38.849587,23550,23868.6
2026-03-09 12:42:00,ATM-5,CALL,386.85,392.9,385.3,386.15,22620,330460,38.333318,23600,23868.6
2026-03-09 12:42:00,ATM-5,PUT,106.3,108.25,104.95,108.2,155675,5525260,38.204107,23600,23868.6
2026-03-09 12:42:00,ATM-4,CALL,349.5,354.95,348.25,349.95,12415,264745,37.836654,23650,23868.6
2026-03-09 12:42:00,ATM-4,PUT,118.6,121.6,117.15,121.1,84240,2893865,37.54527,23650,23868.6
2026-03-09 12:42:00,ATM-3,CALL,312.75,319.2,312.75,313.5,92365,1453205,37.020866,23700,23868.6
2026-03-09 12:42:00,ATM-3,PUT,133,135.95,131.15,135.45,231400,9036885,36.889207,23700,23868.6
2026-03-09 12:42:00,ATM-2,CALL,279.1,284.4,278.25,279.45,75465,1809665,36.365351,23750,23868.6
2026-03-09 12:42:00,ATM-2,PUT,148.9,151.75,146.7,151.55,246805,5615285,36.26727,23750,23868.6
2026-03-09 12:42:00,ATM-1,CALL,246.75,251.95,246.4,247.6,399230,6237075,35.801357,23800,23868.6
2026-03-09 12:42:00,ATM-1,PUT,166.55,169.9,164.15,169.15,394745,10436660,35.611997,23800,23868.6
2026-03-09 12:42:00,ATM,CALL,216.3,221.2,215.7,217.35,473135,3140865,35.200997,23850,23868.6
2026-03-09 12:42:00,ATM,PUT,186.45,189.55,183.55,189.3,296660,5069480,35.086209,23850,23868.6
2026-03-09 12:42:00,ATM+1,CALL,188,193.05,188,189.5,889005,6608940,34.685472,23900,23868.6
2026-03-09 12:42:00,ATM+1,PUT,209.05,211.75,205.3,211.35,320970,5460455,34.556733,23900,23868.6
2026-03-09 12:42:00,ATM+2,CALL,162.85,167.35,162.45,164.25,320775,3057275,34.275196,23950,23868.6
2026-03-09 12:42:00,ATM+2,PUT,233.65,236.65,229.6,236.65,57850,1234675,34.244587,23950,23868.6
2026-03-09 12:42:00,ATM+3,CALL,140.35,143.9,140,141.3,627640,8208980,33.91135,24000,23868.6
2026-03-09 12:42:00,ATM+3,PUT,260.05,264,256.1,262.75,121550,5238350,33.714306,24000,23868.6
2026-03-09 12:42:00,ATM+4,CALL,119.5,123.25,119.25,120.75,222495,1765530,33.61182,24050,23868.6
2026-03-09 12:42:00,ATM+4,PUT,289.35,293.6,286,292.9,14690,563355,33.540541,24050,23868.6
2026-03-09 12:42:00,ATM+5,CALL,101.2,104.1,100.95,102.15,369980,4226755,33.299673,24100,23868.6
2026-03-09 12:42:00,ATM+5,PUT,321.7,324.75,316.9,324.75,23400,1393535,33.314969,24100,23868.6
2026-03-09 12:42:00,ATM+6,CALL,85.35,88.2,85.25,86.35,242385,2165605,33.152061,24150,23868.6
2026-03-09 12:42:00,ATM+6,PUT,353.85,358.65,351,358.65,2730,490230,33.111388,24150,23868.6
2026-03-09 12:42:00,ATM+7,CALL,71.45,73.75,71.3,72.5,359840,4873765,33.031823,24200,23868.6
2026-03-09 12:42:00,ATM+7,PUT,390.8,395,387.1,394.15,9100,1508845,32.852483,24200,23868.6
2026-03-09 12:42:00,ATM+8,CALL,59.7,61.85,59.7,60.4,189020,1750320,32.921546,24250,23868.6
2026-03-09 12:42:00,ATM+8,PUT,425.95,432.65,425.95,432.65,3575,419640,32.871747,24250,23868.6
2026-03-09 12:42:00,ATM+9,CALL,49.9,51.6,49.7,50.4,344175,4462705,32.940691,24300,23868.6
2026-03-09 12:42:00,ATM+9,PUT,469,472.5,464,471.85,10270,1293175,32.688879,24300,23868.6
2026-03-09 12:42:00,ATM+10,CALL,41.7,42.95,41.55,42.1,145145,1823185,33.050945,24350,23868.6
2026-03-09 12:42:00,ATM+10,PUT,509.8,511.65,506.3,511.65,1560,492375,32.246984,24350,23868.6
2026-03-09 12:43:00,ATM-10,CALL,548.75,555,548.75,554.35,1560,88790,40.733205,23400,23879.85
2026-03-09 12:43:00,ATM-10,PUT,69.1,69.65,68.05,68.1,97695,5223660,41.280331,23400,23879.85
2026-03-09 12:43:00,ATM-9,CALL,503.6,516,503.6,516,520,60775,40.907352,23450,23879.85
2026-03-09 12:43:00,ATM-9,PUT,77.15,77.8,75.7,76.05,57590,2778100,40.568863,23450,23879.85
2026-03-09 12:43:00,ATM-8,CALL,465.05,475.45,463.7,474.1,15340,450515,40.001781,23500,23879.85
2026-03-09 12:43:00,ATM-8,PUT,86.35,87.2,85.1,85.1,212030,11778130,39.893126,23500,23879.85
2026-03-09 12:43:00,ATM-7,CALL,424.3,435,424,432.05,3055,103610,38.866815,23550,23879.85
2026-03-09 12:43:00,ATM-7,PUT,96.6,97.55,95.25,95.85,116285,2661620,39.351714,23550,23879.85
2026-03-09 12:43:00,ATM-6,CALL,386.55,396.95,386.15,393.7,25870,330460,38.279378,23600,23879.85
2026-03-09 12:43:00,ATM-6,PUT,108,109,106.35,106.7,122915,5525260,38.586601,23600,23879.85
2026-03-09 12:43:00,ATM-5,CALL,348.45,359.4,348.45,357.2,10595,264745,37.793219,23650,23879.85
2026-03-09 12:43:00,ATM-5,PUT,120.9,122,119,119.55,87165,2893865,37.967172,23650,23879.85
2026-03-09 12:43:00,ATM-4,CALL,313.4,324.4,312.2,322.6,106730,1453205,37.385698,23700,23879.85
2026-03-09 12:43:00,ATM-4,PUT,135.45,136.45,133.1,133.55,200655,9036885,37.298573,23700,23879.85
2026-03-09 12:43:00,ATM-3,CALL,279.4,289.65,278.15,287.8,88270,1809665,36.654183,23750,23879.85
2026-03-09 12:43:00,ATM-3,PUT,151.6,152.4,148.9,149.65,144560,5615285,36.734324,23750,23879.85
2026-03-09 12:43:00,ATM-2,CALL,247.35,257.05,246.65,256.5,478010,6237075,36.252478,23800,23879.85
2026-03-09 12:43:00,ATM-2,PUT,169.6,170.25,166.55,167.1,345865,10436660,36.114464,23800,23879.85
2026-03-09 12:43:00,ATM-1,CALL,218.1,227,217.2,225.6,666120,3140865,35.60747,23850,23879.85
2026-03-09 12:43:00,ATM-1,PUT,189.35,190.1,185.85,186.5,339625,5069480,35.526454,23850,23879.85
2026-03-09 12:43:00,ATM,CALL,189.8,198.25,189.5,197,1002950,6608940,35.037139,23900,23879.85
2026-03-09 12:43:00,ATM,PUT,211.8,212.65,207.25,208.65,284245,5460455,35.089326,23900,23879.85
2026-03-09 12:43:00,ATM+1,CALL,164.55,172.65,164,170,541385,3057275,34.402911,23950,23879.85
2026-03-09 12:43:00,ATM+1,PUT,236.3,237.2,231,233.4,78130,1234675,34.763191,23950,23879.85
2026-03-09 12:43:00,ATM+2,CALL,141.6,148.35,140.95,148,893425,8208980,34.289469,24000,23879.85
2026-03-09 12:43:00,ATM+2,PUT,262.45,264.85,258,258.7,133380,5238350,34.181277,24000,23879.85
2026-03-09 12:43:00,ATM+3,CALL,120.65,127.6,120.65,126.75,237575,1765530,33.954612,24050,23879.85
2026-03-09 12:43:00,ATM+3,PUT,292.1,293.6,286.1,288.1,13520,563355,33.964968,24050,23879.85
2026-03-09 12:43:00,ATM+4,CALL,102,108.15,101.95,107.15,452920,4226755,33.550133,24100,23879.85
2026-03-09 12:43:00,ATM+4,PUT,324.35,325.25,317.5,320,15340,1393535,33.847783,24100,23879.85
2026-03-09 12:43:00,ATM+5,CALL,86.15,91.75,86.15,91.4,267085,2165605,33.507705,24150,23879.85
2026-03-09 12:43:00,ATM+5,PUT,357.35,360.3,352.3,355.2,3185,490230,34.011575,24150,23879.85
2026-03-09 12:43:00,ATM+6,CALL,72.4,77.2,72.2,76.55,523250,4873765,33.281561,24200,23879.85
2026-03-09 12:43:00,ATM+6,PUT,394.9,395.05,386.35,387.75,10400,1508845,33.273582,24200,23879.85
2026-03-09 12:43:00,ATM+7,CALL,60.4,64.45,60.4,63.8,246025,1750320,33.125828,24250,23879.85
2026-03-09 12:43:00,ATM+7,PUT,434.2,434.2,425,425.75,1170,419640,33.291356,24250,23879.85
2026-03-09 12:43:00,ATM+8,CALL,50.4,54,50.4,52.9,359385,4462705,33.021827,24300,23879.85
2026-03-09 12:43:00,ATM+8,PUT,470.9,474.25,465,465,2730,1293175,33.242911,24300,23879.85
2026-03-09 12:43:00,ATM+9,CALL,42.2,44.75,42.05,44.65,156130,1823185,33.232013,24350,23879.85
2026-03-09 12:43:00,ATM+9,PUT,515.5,515.5,505.9,508.15,2145,492375,33.849408,24350,23879.85
2026-03-09 12:43:00,ATM+10,CALL,35.1,37.45,34.9,37.05,220545,3861975,33.297941,24400,23879.85
2026-03-09 12:43:00,ATM+10,PUT,556.15,556.15,547.25,549.5,2470,1313390,33.676711,24400,23879.85
2026-03-09 12:44:00,ATM-10,CALL,598.3,598.3,597.4,598.3,65,34840,43.050238,23350,23873.45
2026-03-09 12:44:00,ATM-10,PUT,60.95,62.65,60.5,61.75,37050,2179060,41.89431,23350,23873.45
2026-03-09 12:44:00,ATM-9,CALL,557.35,557.35,548,548,910,86905,40.442148,23400,23873.45
2026-03-09 12:44:00,ATM-9,PUT,68.1,70.15,67.65,69.25,102115,5200650,41.254922,23400,23873.45
2026-03-09 12:44:00,ATM-8,CALL,516,516,505.9,505.9,325,60710,39.73167,23450,23873.45
2026-03-09 12:44:00,ATM-8,PUT,76.15,78.1,75.65,77.2,44655,2773030,40.514216,23450,23873.45
2026-03-09 12:44:00,ATM-7,CALL,473.85,474.45,464.1,467.55,17810,441545,39.634716,23500,23873.45
2026-03-09 12:44:00,ATM-7,PUT,85.5,87.65,84.6,86.6,223925,11763245,39.885617,23500,23873.45
2026-03-09 12:44:00,ATM-6,CALL,432.8,433.75,425,427.9,2080,103935,38.985357,23550,23873.45
2026-03-09 12:44:00,ATM-6,PUT,95.25,98.05,94.8,96.75,71110,2648620,39.186283,23550,23873.45
2026-03-09 12:44:00,ATM-5,CALL,395.05,395.75,385.9,389.1,14235,317850,38.268144,23600,23873.45
2026-03-09 12:44:00,ATM-5,PUT,107,109.7,106.1,108.25,110825,5509140,38.523305,23600,23873.45
2026-03-09 12:44:00,ATM-4,CALL,357.5,358.4,349.45,352.3,4485,260130,37.688491,23650,23873.45
2026-03-09 12:44:00,ATM-4,PUT,119.75,122.65,118.95,121.1,72800,2896920,37.870397,23650,23873.45
2026-03-09 12:44:00,ATM-3,CALL,322.45,323.1,313.35,316.65,80795,1439620,37.053141,23700,23873.45
2026-03-09 12:44:00,ATM-3,PUT,133.8,137.2,132.75,135.5,174135,9009780,37.241525,23700,23873.45
2026-03-09 12:44:00,ATM-2,CALL,288.05,288.35,279.8,282.7,71175,1771770,36.444438,23750,23873.45
2026-03-09 12:44:00,ATM-2,PUT,149.7,153.25,148.5,151.25,138255,5576740,36.577305,23750,23873.45
2026-03-09 12:44:00,ATM-1,CALL,255.55,256.5,247.45,250.45,319865,6049615,35.839576,23800,23873.45
2026-03-09 12:44:00,ATM-1,PUT,167,171.05,166.2,169.1,315315,10350990,35.990604,23800,23873.45
2026-03-09 12:44:00,ATM,CALL,224.7,225.8,218.1,220.65,354380,3009305,35.348621,23850,23873.45
2026-03-09 12:44:00,ATM,PUT,187.35,190.65,185.45,188.7,296530,5017155,35.396992,23850,23873.45
2026-03-09 12:44:00,ATM+1,CALL,197.45,197.45,190.2,192.7,674440,6488495,34.8482,23900,23873.45
2026-03-09 12:44:00,ATM+1,PUT,208.5,212.9,207.1,211.05,333450,5427370,34.951569,23900,23873.45
2026-03-09 12:44:00,ATM+2,CALL,171.45,171.65,165,166.65,267020,2956200,34.333196,23950,23873.45
2026-03-09 12:44:00,ATM+2,PUT,232.2,237.75,231,234.95,78910,1238705,34.431838,23950,23873.45
2026-03-09 12:44:00,ATM+3,CALL,147.05,148,141.8,143.4,527800,7974265,33.951329,24000,23873.45
2026-03-09 12:44:00,ATM+3,PUT,259.3,264.3,257.65,262.05,90025,5244655,34.117201,24000,23873.45
2026-03-09 12:44:00,ATM+4,CALL,125.9,126.75,120.8,122.6,188045,1723280,33.641927,24050,23873.45
2026-03-09 12:44:00,ATM+4,PUT,287.65,294.3,287,290.55,11505,567060,33.688083,24050,23873.45
2026-03-09 12:44:00,ATM+5,CALL,107.15,107.7,102.55,104.4,384345,4185025,33.442478,24100,23873.45
2026-03-09 12:44:00,ATM+5,PUT,318.6,325.8,317.55,322.05,34515,1403740,33.436916,24100,23873.45
2026-03-09 12:44:00,ATM+6,CALL,90.75,91.4,86.65,87.9,236275,2129660,33.197018,24150,23873.45
2026-03-09 12:44:00,ATM+6,PUT,352.8,358.45,351,358.45,780,492245,33.775023,24150,23873.45
2026-03-09 12:44:00,ATM+7,CALL,76.55,76.55,72.7,73.6,426985,4782830,33.018599,24200,23873.45
2026-03-09 12:44:00,ATM+7,PUT,388.4,396,387.25,391.5,11180,1519570,33.073631,24200,23873.45
2026-03-09 12:44:00,ATM+8,CALL,64.15,64.2,61,61.8,196625,1740440,33.011423,24250,23873.45
2026-03-09 12:44:00,ATM+8,PUT,425.6,434.1,424.75,431.05,455,417755,33.38379,24250,23873.45
2026-03-09 12:44:00,ATM+9,CALL,53.55,53.55,50.95,51.4,862420,4404270,32.97257,24300,23873.45
2026-03-09 12:44:00,ATM+9,PUT,465.6,471.95,462.7,468.75,2470,1297530,32.908679,24300,23873.45
2026-03-09 12:44:00,ATM+10,CALL,44.4,44.65,42.35,42.75,142480,1781975,33.023215,24350,23873.45
2026-03-09 12:44:00,ATM+10,PUT,505.8,511,505.15,511,845,494130,33.204256,24350,23873.45
2026-03-09 12:45:00,ATM-10,CALL,549.9,561.75,548,561,910,86905,42.113798,23400,23881.25
2026-03-09 12:45:00,ATM-10,PUT,69.15,69.85,68.1,68.4,79365,5200650,41.444124,23400,23881.25
2026-03-09 12:45:00,ATM-9,CALL,509.45,520,505.9,520,325,60710,41.60049,23450,23881.25
2026-03-09 12:45:00,ATM-9,PUT,77.15,77.7,75.85,76.65,42510,2773030,40.800531,23450,23881.25
2026-03-09 12:45:00,ATM-8,CALL,468,480,465.95,477.75,15860,441545,40.591554,23500,23881.25
2026-03-09 12:45:00,ATM-8,PUT,86.4,87.3,85.05,85.85,175955,11763245,40.153161,23500,23881.25
2026-03-09 12:45:00,ATM-7,CALL,428.4,439.9,427.9,439.9,4030,103935,40.309855,23550,23881.25
2026-03-09 12:45:00,ATM-7,PUT,96.75,97.65,95,96,54015,2648620,39.481847,23550,23881.25
2026-03-09 12:45:00,ATM-6,CALL,390.5,401.05,387.8,398.3,20085,317850,39.021111,23600,23881.25
2026-03-09 12:45:00,ATM-6,PUT,108.2,109.15,106.2,107.55,102830,5509140,38.858368,23600,23881.25
2026-03-09 12:45:00,ATM-5,CALL,353.5,362.5,350.8,360.85,12870,260130,38.331873,23650,23881.25
2026-03-09 12:45:00,ATM-5,PUT,121,122.1,118.65,120.4,77415,2896920,38.236414,23650,23881.25
2026-03-09 12:45:00,ATM-4,CALL,316.9,327.5,315.25,325.3,78650,1439620,37.738998,23700,23881.25
2026-03-09 12:45:00,ATM-4,PUT,135.3,136.55,132.65,134.35,182130,9009780,37.557822,23700,23881.25
2026-03-09 12:45:00,ATM-3,CALL,283.3,292.8,281.05,291.75,73710,1771770,37.230735,23750,23881.25
2026-03-09 12:45:00,ATM-3,PUT,150.8,152.7,148.1,148.9,126230,5576740,36.716558,23750,23881.25
2026-03-09 12:45:00,ATM-2,CALL,250.85,259.85,249,257.9,411970,6049615,36.377549,23800,23881.25
2026-03-09 12:45:00,ATM-2,PUT,168.7,170.55,165.25,167.1,362700,10350990,36.237825,23800,23881.25
2026-03-09 12:45:00,ATM-1,CALL,220.7,229.75,219.1,227.45,440635,3009305,35.818031,23850,23881.25
2026-03-09 12:45:00,ATM-1,PUT,188.35,190.35,184.4,186.55,339365,5017155,35.665902,23850,23881.25
2026-03-09 12:45:00,ATM,CALL,192.25,201.2,191.3,199.05,755170,6488495,35.29062,23900,23881.25
2026-03-09 12:45:00,ATM,PUT,211,212.6,206.2,208.05,360035,5427370,35.124954,23900,23881.25
2026-03-09 12:45:00,ATM+1,CALL,167.2,174.85,165.75,172.45,302965,2956200,34.736787,23950,23881.25
2026-03-09 12:45:00,ATM+1,PUT,235.2,237.1,229.9,232.15,62790,1238705,34.695191,23950,23881.25
2026-03-09 12:45:00,ATM+2,CALL,143.6,150.95,142.55,148.75,679770,7974265,34.337452,24000,23881.25
2026-03-09 12:45:00,ATM+2,PUT,261.85,263.95,256.05,258.6,111280,5244655,34.324966,24000,23881.25
2026-03-09 12:45:00,ATM+3,CALL,122.9,129.4,122,127.45,183560,1723280,34.004222,24050,23881.25
2026-03-09 12:45:00,ATM+3,PUT,291,293,283.9,285.75,11570,567060,33.712918,24050,23881.25
2026-03-09 12:45:00,ATM+4,CALL,104,109.9,103.3,109.45,410085,4185025,33.913195,24100,23881.25
2026-03-09 12:45:00,ATM+4,PUT,322.65,324.7,315.1,316.9,23400,1403740,33.453609,24100,23881.25
2026-03-09 12:45:00,ATM+5,CALL,88.25,93.15,87.45,91.65,205660,2129660,33.491752,24150,23881.25
2026-03-09 12:45:00,ATM+5,PUT,356.5,358.45,348.75,348.75,3185,492245,32.941937,24150,23881.25
2026-03-09 12:45:00,ATM+6,CALL,73.8,78.2,73.35,76.85,446030,4782830,33.284446,24200,23881.25
2026-03-09 12:45:00,ATM+6,PUT,391.3,394,383.35,384.55,13585,1519570,32.830574,24200,23881.25
2026-03-09 12:45:00,ATM+7,CALL,61.6,65.2,61.25,64.3,188175,1740440,33.183376,24250,23881.25
2026-03-09 12:45:00,ATM+7,PUT,428,431.05,421,421.05,845,417755,32.48239,24250,23881.25
2026-03-09 12:45:00,ATM+8,CALL,51.65,54.5,51.1,53.5,414180,4404270,33.11788,24300,23881.25
2026-03-09 12:45:00,ATM+8,PUT,470.4,470.4,459.9,460.35,5915,1297530,32.384935,24300,23881.25
2026-03-09 12:45:00,ATM+9,CALL,42.9,45.35,42.55,44.5,116805,1781975,33.143818,24350,23881.25
2026-03-09 12:45:00,ATM+9,PUT,509.65,511,501.1,502.15,1365,494130,32.563515,24350,23881.25
2026-03-09 12:45:00,ATM+10,CALL,35.7,37.6,35.35,36.95,261755,3722290,33.223768,24400,23881.25
2026-03-09 12:45:00,ATM+10,PUT,551.25,555.25,543,543,2665,1310985,32.098239,24400,23881.25
2026-03-09 12:46:00,ATM-10,CALL,560.2,562,556.25,556.25,975,86905,41.830854,23400,23876.8
2026-03-09 12:46:00,ATM-10,PUT,68.6,71.5,68.4,71,147485,5200650,41.868283,23400,23876.8
2026-03-09 12:46:00,ATM-9,CALL,519.1,522.7,515,515,520,60710,41.254585,23450,23876.8
2026-03-09 12:46:00,ATM-9,PUT,76.8,79.95,76.65,79.35,85345,2773030,41.202493,23450,23876.8
2026-03-09 12:46:00,ATM-8,CALL,477.65,480.25,472.05,474.1,14820,441545,40.535666,23500,23876.8
2026-03-09 12:46:00,ATM-8,PUT,86.3,89.6,85.85,89.05,369005,11763245,40.620594,23500,23876.8
2026-03-09 12:46:00,ATM-7,CALL,437.85,441.55,434.6,438.3,3315,103935,40.654748,23550,23876.8
2026-03-09 12:46:00,ATM-7,PUT,96.25,100.15,96,99.6,152945,2648620,39.986757,23550,23876.8
2026-03-09 12:46:00,ATM-6,CALL,399.25,402,395,396.55,26260,317850,39.30193,23600,23876.8
2026-03-09 12:46:00,ATM-6,PUT,107.6,111.9,107.55,111.55,178230,5509140,39.396415,23600,23876.8
2026-03-09 12:46:00,ATM-5,CALL,361.65,365.9,357.95,359.15,10660,260130,38.586984,23650,23876.8
2026-03-09 12:46:00,ATM-5,PUT,120,124.9,120,124.7,117585,2896920,38.785989,23650,23876.8
2026-03-09 12:46:00,ATM-4,CALL,326.25,330,323.05,323.05,109460,1439620,37.858716,23700,23876.8
2026-03-09 12:46:00,ATM-4,PUT,134.15,140,134.15,139.6,364455,9009780,38.238631,23700,23876.8
2026-03-09 12:46:00,ATM-3,CALL,291.45,295.4,288.3,289.7,104325,1771770,37.356287,23750,23876.8
2026-03-09 12:46:00,ATM-3,PUT,149.75,156,148.9,155.6,488475,5576740,37.612991,23750,23876.8
2026-03-09 12:46:00,ATM-2,CALL,258.45,262.9,256.1,256.6,385515,6049615,36.60516,23800,23876.8
2026-03-09 12:46:00,ATM-2,PUT,167.15,173.35,166.8,173.05,453895,10350990,36.956777,23800,23876.8
2026-03-09 12:46:00,ATM-1,CALL,227.15,232.7,225.9,227.05,472290,3009305,36.170414,23850,23876.8
