datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-22 11:38:00,ATM+5,CALL,18.7,18.95,18.25,18.25,333900,10309125,17.762257,23300,23053.4
2025-01-22 11:38:00,ATM+5,PUT,228.9,235.6,227.55,235.6,39450,3059475,0,23300,23053.4
2025-01-22 11:38:00,ATM+6,CALL,13.55,13.7,13.2,13.25,156525,5387775,18.31156,23350,23053.4
2025-01-22 11:38:00,ATM+6,PUT,274.95,278.65,272.05,278.65,2925,997350,0,23350,23053.4
2025-01-22 11:38:00,ATM+7,CALL,10,10.15,9.85,9.85,259575,11305125,18.976785,23400,23053.4
2025-01-22 11:38:00,ATM+7,PUT,321.7,326.55,319.3,326,13050,1079625,0,23400,23053.4
2025-01-22 11:38:00,ATM+8,CALL,7.9,7.95,7.7,7.7,170400,4220550,19.842717,23450,23053.4
2025-01-22 11:38:00,ATM+8,PUT,369.25,369.25,368.7,368.7,675,334950,0,23450,23053.4
2025-01-22 11:38:00,ATM+9,CALL,6.1,6.2,6.05,6.05,494625,12870225,20.680338,23500,23053.4
2025-01-22 11:38:00,ATM+9,PUT,416.35,422.35,415.1,421.05,5475,644250,0,23500,23053.4
2025-01-22 11:38:00,ATM+10,CALL,4.55,4.65,4.55,4.55,80475,4046250,21.29657,23550,23053.4
2025-01-22 11:38:00,ATM+10,PUT,463.2,463.75,463.2,463.75,1575,113175,0,23550,23053.4
2025-01-22 11:39:00,ATM-10,CALL,543.9,543.9,543.9,543.9,0,4050,35.344328,22550,23048.75
2025-01-22 11:39:00,ATM-10,PUT,6.5,6.6,6.35,6.5,103350,2507700,23.986403,22550,23048.75
2025-01-22 11:39:00,ATM-9,CALL,490,491.95,486.2,491.95,2025,29550,34.796339,22600,23048.75
2025-01-22 11:39:00,ATM-9,PUT,7.9,8.15,7.75,8,180900,4513725,23.063253,22600,23048.75
2025-01-22 11:39:00,ATM-8,CALL,441.45,444.45,441.45,444.3,1275,11700,32.937203,22650,23048.75
2025-01-22 11:39:00,ATM-8,PUT,9.8,10.1,9.55,9.9,123450,2124300,22.124554,22650,23048.75
2025-01-22 11:39:00,ATM-7,CALL,394.25,396.15,392,395,4950,65025,30.470708,22700,23048.75
2025-01-22 11:39:00,ATM-7,PUT,12.35,12.7,12.05,12.4,235125,4389900,21.204048,22700,23048.75
2025-01-22 11:39:00,ATM-6,CALL,347.55,347.55,347.05,347.05,225,32175,28.295606,22750,23048.75
2025-01-22 11:39:00,ATM-6,PUT,15.35,15.85,15.1,15.5,211725,2743050,20.220511,22750,23048.75
2025-01-22 11:39:00,ATM-5,CALL,300,304.3,299.45,301.05,6600,277875,26.483768,22800,23048.75
2025-01-22 11:39:00,ATM-5,PUT,19.75,20,18.9,19.45,362250,7737300,19.198235,22800,23048.75
2025-01-22 11:39:00,ATM-4,CALL,257.65,258.45,254.65,257.15,2250,139650,24.948878,22850,23048.75
2025-01-22 11:39:00,ATM-4,PUT,25.4,25.8,24.5,25.1,171825,2705550,18.297757,22850,23048.75
2025-01-22 11:39:00,ATM-3,CALL,213.5,217,212.65,214.45,33825,649350,23.366544,22900,23048.75
2025-01-22 11:39:00,ATM-3,PUT,32.55,33.25,31.6,32.5,349425,5760600,17.37074,22900,23048.75
2025-01-22 11:39:00,ATM-2,CALL,173.9,176.15,171.9,173.4,38925,653400,21.752109,22950,23048.75
2025-01-22 11:39:00,ATM-2,PUT,41.55,42.75,40.95,42.05,327675,3720375,16.379187,22950,23048.75
2025-01-22 11:39:00,ATM-1,CALL,136.35,138.3,134.35,135.65,183300,3588900,20.325638,23000,23048.75
2025-01-22 11:39:00,ATM-1,PUT,54.15,55.4,52.9,54.5,921075,13455900,15.333457,23000,23048.75
2025-01-22 11:39:00,ATM,CALL,102.35,104.5,100.9,102.45,283800,3585750,19.171184,23050,23048.75
2025-01-22 11:39:00,ATM,PUT,71.85,71.85,68.65,70.8,720675,6870000,14.23603,23050,23048.75
2025-01-22 11:39:00,ATM+1,CALL,73.3,75.2,72.45,73.5,502425,10996650,18.079264,23100,23048.75
2025-01-22 11:39:00,ATM+1,PUT,92.85,93.8,90.15,92.1,903450,10599975,13.083863,23100,23048.75
2025-01-22 11:39:00,ATM+2,CALL,51.1,52.45,50.5,51.25,271425,6417975,17.431119,23150,23048.75
2025-01-22 11:39:00,ATM+2,PUT,120.75,121.8,117.45,120,256575,3330525,11.950665,23150,23048.75
2025-01-22 11:39:00,ATM+3,CALL,35.3,36.15,34.75,35.45,378225,12589500,17.229817,23200,23048.75
2025-01-22 11:39:00,ATM+3,PUT,154.45,156,150.55,154,231225,5001975,10.428617,23200,23048.75
2025-01-22 11:39:00,ATM+4,CALL,24.95,25.35,24.55,24.95,197025,5800200,17.43979,23250,23048.75
2025-01-22 11:39:00,ATM+4,PUT,192.5,195.5,189.45,193.8,54600,1331700,0,23250,23048.75
2025-01-22 11:39:00,ATM+5,CALL,18.3,18.55,18.05,18.3,237300,10309125,18.015305,23300,23048.75
2025-01-22 11:39:00,ATM+5,PUT,236,238.6,233.25,236.4,40200,3059475,0,23300,23048.75
2025-01-22 11:39:00,ATM+6,CALL,13.3,13.4,13.05,13.25,116625,5387775,18.528771,23350,23048.75
2025-01-22 11:39:00,ATM+6,PUT,279.9,283.75,278.9,280.65,4050,997350,0,23350,23048.75
2025-01-22 11:39:00,ATM+7,CALL,9.85,10,9.7,9.8,164175,11305125,19.154568,23400,23048.75
2025-01-22 11:39:00,ATM+7,PUT,326,331,324.2,328.65,8925,1079625,0,23400,23048.75
2025-01-22 11:39:00,ATM+8,CALL,7.7,7.8,7.65,7.7,71250,4220550,20.034012,23450,23048.75
2025-01-22 11:39:00,ATM+8,PUT,368.7,375,368.7,375,225,334950,0,23450,23048.75
2025-01-22 11:39:00,ATM+9,CALL,6,6.1,6,6.05,187650,12870225,20.862425,23500,23048.75
2025-01-22 11:39:00,ATM+9,PUT,422.9,427.2,420.95,424.65,17400,644250,0,23500,23048.75
2025-01-22 11:39:00,ATM+10,CALL,4.55,4.6,4.5,4.55,46500,4046250,21.469657,23550,23048.75
2025-01-22 11:39:00,ATM+10,PUT,463.75,471.8,463.75,471.8,75,113175,0,23550,23048.75
2025-01-22 11:40:00,ATM-10,CALL,543.9,543.9,543.9,543.9,0,4050,35.344328,22550,23048.9
2025-01-22 11:40:00,ATM-10,PUT,6.55,6.8,6.45,6.55,99300,2578125,24.036433,22550,23048.9
2025-01-22 11:40:00,ATM-9,CALL,491.95,494.15,487.8,494.15,300,28575,35.479924,22600,23048.9
2025-01-22 11:40:00,ATM-9,PUT,8.05,8.3,7.8,7.9,231900,4542750,23.012176,22600,23048.9
2025-01-22 11:40:00,ATM-8,CALL,444.3,444.3,444.3,444.3,75,13050,32.909668,22650,23048.9
2025-01-22 11:40:00,ATM-8,PUT,10,10.3,9.65,9.8,167250,2162625,22.083308,22650,23048.9
2025-01-22 11:40:00,ATM-7,CALL,395,399,395,397.65,300,68625,31.214648,22700,23048.9
2025-01-22 11:40:00,ATM-7,PUT,12.5,12.8,12,12.1,283950,4367400,21.079803,22700,23048.9
2025-01-22 11:40:00,ATM-6,CALL,346.25,351.6,346.25,351.6,600,31950,29.509992,22750,23048.9
2025-01-22 11:40:00,ATM-6,PUT,15.6,16.15,14.95,15.25,176400,2805150,20.136418,22750,23048.9
2025-01-22 11:40:00,ATM-5,CALL,300.9,305.85,298.5,304.45,12750,276975,27.328347,22800,23048.9
2025-01-22 11:40:00,ATM-5,PUT,19.6,19.95,18.65,19,455175,7885800,19.061866,22800,23048.9
2025-01-22 11:40:00,ATM-4,CALL,256,261.6,255.65,259.75,2550,138000,25.545828,22850,23048.9
2025-01-22 11:40:00,ATM-4,PUT,25.35,25.7,24.1,24.65,184650,2735025,18.183367,22850,23048.9
2025-01-22 11:40:00,ATM-3,CALL,213,218.55,211.25,215.8,38025,677475,23.649156,22900,23048.9
2025-01-22 11:40:00,ATM-3,PUT,33,33.3,31.25,31.95,444525,5776125,17.248923,22900,23048.9
2025-01-22 11:40:00,ATM-2,CALL,173.1,177.65,170.8,174.4,39225,634875,21.946473,22950,23048.9
2025-01-22 11:40:00,ATM-2,PUT,42.25,43.2,40.25,41.25,321150,3744150,16.218367,22950,23048.9
2025-01-22 11:40:00,ATM-1,CALL,135.9,139.75,133.5,137.45,250800,3632475,20.670409,23000,23048.9
2025-01-22 11:40:00,ATM-1,PUT,54.55,55.9,52.05,53.3,1087350,13703775,15.108007,23000,23048.9
2025-01-22 11:40:00,ATM,CALL,101.9,105.35,100.25,103.05,448200,3574800,19.278342,23050,23048.9
2025-01-22 11:40:00,ATM,PUT,71.1,73,67.8,69.65,793725,7068225,14.031895,23050,23048.9
2025-01-22 11:40:00,ATM+1,CALL,73.45,75.7,72.15,74.05,655125,11056725,18.180306,23100,23048.9
2025-01-22 11:40:00,ATM+1,PUT,92.35,93.75,88.65,90.95,1012725,10791675,12.875958,23100,23048.9
2025-01-22 11:40:00,ATM+2,CALL,51.35,53,50.4,51.65,377250,6454350,17.509756,23150,23048.9
2025-01-22 11:40:00,ATM+2,PUT,120.1,121.5,115.85,118.2,278700,3338625,11.560682,23150,23048.9
2025-01-22 11:40:00,ATM+3,CALL,35.3,36.5,34.75,35.65,380550,12637500,17.273138,23200,23048.9
2025-01-22 11:40:00,ATM+3,PUT,155.4,156.25,149.25,151.9,285600,5027700,9.740593,23200,23048.9
2025-01-22 11:40:00,ATM+4,CALL,24.8,25.55,24.35,25,181125,5789550,17.450826,23250,23048.9
2025-01-22 11:40:00,ATM+4,PUT,193.65,196.75,188,191.9,97500,1355325,0,23250,23048.9
2025-01-22 11:40:00,ATM+5,CALL,18.2,18.75,17.9,18.35,254250,10377000,18.029866,23300,23048.9
2025-01-22 11:40:00,ATM+5,PUT,237.75,240.05,231,235,53775,3055725,0,23300,23048.9
2025-01-22 11:40:00,ATM+6,CALL,13.15,13.6,13.05,13.35,108600,5391450,18.567613,23350,23048.9
2025-01-22 11:40:00,ATM+6,PUT,282,285,276.65,279.7,6150,993075,0,23350,23048.9
2025-01-22 11:40:00,ATM+7,CALL,9.8,10.1,9.7,9.9,206550,11364075,19.203048,23400,23048.9
2025-01-22 11:40:00,ATM+7,PUT,329,331.55,323.15,327.25,14175,1084275,0,23400,23048.9
2025-01-22 11:40:00,ATM+8,CALL,7.7,7.9,7.6,7.8,107100,4181475,20.092911,23450,23048.9
2025-01-22 11:40:00,ATM+8,PUT,375,378.3,374.35,374.35,750,334350,0,23450,23048.9
2025-01-22 11:40:00,ATM+9,CALL,6,6.15,6,6,228900,12790575,20.827532,23500,23048.9
2025-01-22 11:40:00,ATM+9,PUT,425,427,418.5,422.55,5025,646350,0,23500,23048.9
2025-01-22 11:40:00,ATM+10,CALL,4.55,4.6,4.5,4.5,54675,4035825,21.426526,23550,23048.9
2025-01-22 11:40:00,ATM+10,PUT,471.8,472.25,471.8,472.25,75,112575,0,23550,23048.9
2025-01-22 11:41:00,ATM-10,CALL,543.9,543.9,543.9,543.9,0,4050,35.344328,22550,23051.6
2025-01-22 11:41:00,ATM-10,PUT,6.5,6.5,6.25,6.3,78825,2578125,23.954871,22550,23051.6
2025-01-22 11:41:00,ATM-9,CALL,494.15,494.3,492.1,492.1,225,28575,34.063223,22600,23051.6
2025-01-22 11:41:00,ATM-9,PUT,7.9,7.9,7.55,7.55,114600,4542750,22.896973,22600,23051.6
2025-01-22 11:41:00,ATM-8,CALL,444.3,446.4,444.3,446.4,150,13050,32.873418,22650,23051.6
2025-01-22 11:41:00,ATM-8,PUT,9.75,9.75,9.3,9.35,53850,2162625,21.953591,22650,23051.6
2025-01-22 11:41:00,ATM-7,CALL,397.65,400.3,397.65,397.9,1275,68625,30.656192,22700,23051.6
2025-01-22 11:41:00,ATM-7,PUT,12.25,12.25,11.6,11.7,160275,4367400,21.01675,22700,23051.6
2025-01-22 11:41:00,ATM-6,CALL,351.6,351.8,351.55,351.55,225,31950,28.924648,22750,23051.6
2025-01-22 11:41:00,ATM-6,PUT,15.15,15.15,14.55,14.75,98400,2805150,20.069876,22750,23051.6
2025-01-22 11:41:00,ATM-5,CALL,304.45,307,303.15,305.5,4650,276975,27.075847,22800,23051.6
2025-01-22 11:41:00,ATM-5,PUT,19.1,19.1,18.15,18.3,314625,7885800,18.964557,22800,23051.6
2025-01-22 11:41:00,ATM-4,CALL,259.75,262.75,259,260,2700,138000,25.140793,22850,23051.6
2025-01-22 11:41:00,ATM-4,PUT,24.7,24.7,23.6,23.85,129600,2735025,18.103897,22850,23051.6
2025-01-22 11:41:00,ATM-3,CALL,215.75,219.45,215.75,217.2,23175,677475,23.548983,22900,23051.6
2025-01-22 11:41:00,ATM-3,PUT,32,32,30.6,30.95,258300,5776125,17.165127,22900,23051.6
2025-01-22 11:41:00,ATM-2,CALL,175.05,178.2,175.05,176.3,30300,634875,21.984042,22950,23051.6
2025-01-22 11:41:00,ATM-2,PUT,41.2,41.2,39.65,40.8,208350,3744150,16.304234,22950,23051.6
2025-01-22 11:41:00,ATM-1,CALL,136.95,139.95,136.9,139.1,201600,3632475,20.689874,23000,23051.6
2025-01-22 11:41:00,ATM-1,PUT,53.7,53.7,51.6,52.3,539400,13703775,15.11904,23000,23051.6
2025-01-22 11:41:00,ATM,CALL,103.2,105.75,103.2,104.35,278775,3574800,19.267475,23050,23051.6
2025-01-22 11:41:00,ATM,PUT,69.5,69.5,67.1,68.75,487575,7068225,14.11318,23050,23051.6
2025-01-22 11:41:00,ATM+1,CALL,74,76.4,74,75.65,475200,11056725,18.271601,23100,23051.6
2025-01-22 11:41:00,ATM+1,PUT,90.95,90.95,87.4,88.9,527100,10791675,12.793074,23100,23051.6
2025-01-22 11:41:00,ATM+2,CALL,51.7,53.45,51.7,52.9,261900,6454350,17.582046,23150,23051.6
2025-01-22 11:41:00,ATM+2,PUT,118,118,114.6,116.05,151425,3338625,11.521528,23150,23051.6
2025-01-22 11:41:00,ATM+3,CALL,35.6,36.85,35.6,36.6,292125,12637500,17.333359,23200,23051.6
2025-01-22 11:41:00,ATM+3,PUT,152.7,152.7,148.65,149.9,127500,5027700,9.864125,23200,23051.6
2025-01-22 11:41:00,ATM+4,CALL,25.15,25.85,25.15,25.75,128550,5789550,17.513263,23250,23051.6
2025-01-22 11:41:00,ATM+4,PUT,191.9,191.9,186.95,189.15,20175,1355325,0,23250,23051.6
2025-01-22 11:41:00,ATM+5,CALL,18.35,18.95,18.35,18.85,233850,10377000,18.063704,23300,23051.6
2025-01-22 11:41:00,ATM+5,PUT,235,235,229.8,231.45,26400,3055725,0,23300,23051.6
2025-01-22 11:41:00,ATM+6,CALL,13.3,13.75,13.3,13.55,97725,5391450,18.52954,23350,23051.6
2025-01-22 11:41:00,ATM+6,PUT,279.7,279.7,274.2,276.6,3975,993075,0,23350,23051.6
2025-01-22 11:41:00,ATM+7,CALL,9.9,10.2,9.9,10.05,165825,11364075,19.167478,23400,23051.6
2025-01-22 11:41:00,ATM+7,PUT,327.25,327.25,321.05,324.35,3300,1084275,0,23400,23051.6
2025-01-22 11:41:00,ATM+8,CALL,7.8,7.95,7.8,7.85,63675,4181475,20.020446,23450,23051.6
2025-01-22 11:41:00,ATM+8,PUT,374.35,374.35,370,370,300,334350,0,23450,23051.6
2025-01-22 11:41:00,ATM+9,CALL,6,6.2,6,6.15,202425,12790575,20.838087,23500,23051.6
2025-01-22 11:41:00,ATM+9,PUT,422.55,422.55,417.35,419.2,2100,646350,0,23500,23051.6
2025-01-22 11:41:00,ATM+10,CALL,4.5,4.65,4.5,4.6,39300,4035825,21.424642,23550,23051.6
2025-01-22 11:41:00,ATM+10,PUT,472.25,472.25,472.25,472.25,0,112575,0,23550,23051.6
2025-01-22 11:42:00,ATM-10,CALL,543.9,543.9,543.9,543.9,0,4050,35.344328,22550,23051.55
2025-01-22 11:42:00,ATM-10,PUT,6.4,6.5,6.15,6.45,34725,2578125,24.074131,22550,23051.55
2025-01-22 11:42:00,ATM-9,CALL,492.1,494.8,492.1,494.8,375,28575,34.986834,22600,23051.55
2025-01-22 11:42:00,ATM-9,PUT,7.7,7.95,7.55,7.85,66525,4542750,23.096608,22600,23051.55
2025-01-22 11:42:00,ATM-8,CALL,446.4,446.4,444,444,75,13050,32.144283,22650,23051.55
2025-01-22 11:42:00,ATM-8,PUT,9.55,9.9,9.2,9.7,142725,2162625,22.150211,22650,23051.55
2025-01-22 11:42:00,ATM-7,CALL,397.9,397.9,394.7,394.7,150,68625,29.726151,22700,23051.55
2025-01-22 11:42:00,ATM-7,PUT,11.9,12.25,11.55,12.1,132825,4367400,21.206383,22700,23051.55
2025-01-22 11:42:00,ATM-6,CALL,351.55,351.55,350.1,350.1,150,31950,28.546585,22750,23051.55
2025-01-22 11:42:00,ATM-6,PUT,14.85,15.35,14.45,15.15,143025,2805150,20.23081,22750,23051.55
2025-01-22 11:42:00,ATM-5,CALL,305.5,306.75,301.05,302.35,2100,276975,26.283987,22800,23051.55
2025-01-22 11:42:00,ATM-5,PUT,18.75,19.25,18.2,18.85,210600,7885800,19.15315,22800,23051.55
2025-01-22 11:42:00,ATM-4,CALL,259.2,261.65,255.95,259.2,5100,138000,24.966995,22850,23051.55
2025-01-22 11:42:00,ATM-4,PUT,24.2,24.95,23.6,24.6,109575,2735025,18.321914,22850,23051.55
2025-01-22 11:42:00,ATM-3,CALL,216.45,219.15,213,215.25,22800,677475,23.130817,22900,23051.55
2025-01-22 11:42:00,ATM-3,PUT,31.55,32.6,30.7,32,230175,5776125,17.428652,22900,23051.55
2025-01-22 11:42:00,ATM-2,CALL,176.2,178.2,172.45,173.8,34425,634875,21.476762,22950,23051.55
2025-01-22 11:42:00,ATM-2,PUT,40.7,42.05,39.7,41.45,182325,3744150,16.448945,22950,23051.55
2025-01-22 11:42:00,ATM-1,CALL,138.2,140.05,135.45,136.65,170850,3632475,20.217091,23000,23051.55
2025-01-22 11:42:00,ATM-1,PUT,52.95,54.45,51.7,53.6,496575,13703775,15.382017,23000,23051.55
2025-01-22 11:42:00,ATM,CALL,104.15,105.8,102,102.95,258225,3574800,19.008204,23050,23051.55
2025-01-22 11:42:00,ATM,PUT,68.9,70.85,67.4,69.8,367425,7068225,14.315325,23050,23051.55
2025-01-22 11:42:00,ATM+1,CALL,74.8,76.35,73.15,73.95,455775,11056725,17.94879,23100,23051.55
2025-01-22 11:42:00,ATM+1,PUT,90,92,88.35,91,480975,10791675,13.207634,23100,23051.55
2025-01-22 11:42:00,ATM+2,CALL,52.5,53.7,51,51.75,240975,6454350,17.351177,23150,23051.55
2025-01-22 11:42:00,ATM+2,PUT,117.45,119.7,115,118.45,182550,3338625,12.067355,23150,23051.55
2025-01-22 11:42:00,ATM+3,CALL,36.2,37.1,35.25,35.75,323850,12637500,17.1427,23200,23051.55
2025-01-22 11:42:00,ATM+3,PUT,151,155,148.5,153,131325,5027700,10.881246,23200,23051.55
2025-01-22 11:42:00,ATM+4,CALL,25.55,26,24.75,25,184350,5789550,17.316136,23250,23051.55
2025-01-22 11:42:00,ATM+4,PUT,190.45,194,187.2,192.2,26250,1355325,7.730383,23250,23051.55
2025-01-22 11:42:00,ATM+5,CALL,18.7,19.1,18.15,18.4,237150,10377000,17.925565,23300,23051.55
2025-01-22 11:42:00,ATM+5,PUT,233,236.95,230.85,234.75,24000,3055725,0,23300,23051.55
2025-01-22 11:42:00,ATM+6,CALL,13.55,13.7,13.15,13.3,152250,5391450,18.438503,23350,23051.55
2025-01-22 11:42:00,ATM+6,PUT,277.7,280.95,276,278.85,1425,993075,0,23350,23051.55
2025-01-22 11:42:00,ATM+7,CALL,10,10.2,9.75,9.85,204075,11364075,19.078514,23400,23051.55
2025-01-22 11:42:00,ATM+7,PUT,325,328.7,323.9,327.35,4125,1084275,0,23400,23051.55
2025-01-22 11:42:00,ATM+8,CALL,7.9,7.95,7.55,7.7,128250,4181475,19.940967,23450,23051.55
2025-01-22 11:42:00,ATM+8,PUT,370,370,369.55,369.55,75,334350,0,23450,23051.55
2025-01-22 11:42:00,ATM+9,CALL,6.05,6.15,5.95,6,191700,12790575,20.740245,23500,23051.55
2025-01-22 11:42:00,ATM+9,PUT,419.2,425,418.85,423.65,1875,646350,0,23500,23051.55
2025-01-22 11:42:00,ATM+10,CALL,4.6,4.65,4.5,4.55,58425,4035825,21.389062,23550,23051.55
2025-01-22 11:42:00,ATM+10,PUT,472.25,472.25,468.8,468.8,75,112575,0,23550,23051.55
2025-01-22 11:43:00,ATM-10,CALL,543.9,543.9,543.9,543.9,0,4050,35.344328,22550,23061.15
2025-01-22 11:43:00,ATM-10,PUT,6.45,6.45,5.95,6.1,60150,2629575,24.166653,22550,23061.15
2025-01-22 11:43:00,ATM-9,CALL,494.8,500,494.8,500,225,28125,33.987322,22600,23061.15
2025-01-22 11:43:00,ATM-9,PUT,7.85,7.85,7.25,7.45,179700,4574550,23.212124,22600,23061.15
2025-01-22 11:43:00,ATM-8,CALL,444,452.8,444,452.8,300,12975,32.382676,22650,23061.15
2025-01-22 11:43:00,ATM-8,PUT,9.7,9.7,8.9,9.05,204750,2192625,22.183541,22650,23061.15
2025-01-22 11:43:00,ATM-7,CALL,394.7,407,394.7,402.8,1425,68325,29.774462,22700,23061.15
2025-01-22 11:43:00,ATM-7,PUT,12,12.1,11,11.3,239700,4325400,21.246743,22700,23061.15
2025-01-22 11:43:00,ATM-6,CALL,350.1,358.2,350.1,358.2,150,31725,28.661107,22750,23061.15
2025-01-22 11:43:00,ATM-6,PUT,15.1,15.15,13.65,14,266925,2829825,20.212698,22750,23061.15
2025-01-22 11:43:00,ATM-5,CALL,302.35,312.55,302.35,311.35,18450,278250,26.683395,22800,23061.15
2025-01-22 11:43:00,ATM-5,PUT,19,19,17.2,17.7,444900,7990575,19.233375,22800,23061.15
2025-01-22 11:43:00,ATM-4,CALL,257.2,267.85,257.2,265.55,6975,138750,24.771939,22850,23061.15
2025-01-22 11:43:00,ATM-4,PUT,24.6,24.65,22.2,22.8,278250,2724450,18.312198,22850,23061.15
2025-01-22 11:43:00,ATM-3,CALL,215.2,224.2,214.9,222.3,37575,692175,23.191801,22900,23061.15
2025-01-22 11:43:00,ATM-3,PUT,31.95,32.1,29,29.75,542625,5888400,17.429342,22900,23061.15
2025-01-22 11:43:00,ATM-2,CALL,174.9,182.75,174.15,181,59325,651675,21.665277,22950,23061.15
2025-01-22 11:43:00,ATM-2,PUT,41.5,41.5,37.55,38.45,404850,3786750,16.416443,22950,23061.15
2025-01-22 11:43:00,ATM-1,CALL,136.85,144.05,136.4,142.2,278550,3675750,20.185351,23000,23061.15
2025-01-22 11:43:00,ATM-1,PUT,53.55,53.9,48.95,50.35,1038225,13793175,15.454549,23000,23061.15
2025-01-22 11:43:00,ATM,CALL,102.75,109.3,102.75,107.9,387675,3656400,18.998404,23050,23061.15
2025-01-22 11:43:00,ATM,PUT,70.2,70.2,64.1,65.75,841875,7161900,14.407192,23050,23061.15
2025-01-22 11:43:00,ATM+1,CALL,73.65,79.45,73.65,78.55,615000,11192550,18.027469,23100,23061.15
2025-01-22 11:43:00,ATM+1,PUT,91.35,91.35,83.7,85.7,1094475,10933275,13.268016,23100,23061.15
2025-01-22 11:43:00,ATM+2,CALL,51.8,55.8,51.4,54.75,352500,6448275,17.276793,23150,23061.15
2025-01-22 11:43:00,ATM+2,PUT,118.65,119.05,110,112.4,325350,3311400,12.233591,23150,23061.15
2025-01-22 11:43:00,ATM+3,CALL,35.6,38.5,35.6,37.9,454800,12709575,17.041457,23200,23061.15
2025-01-22 11:43:00,ATM+3,PUT,152.2,153,143.3,145.85,323700,5047500,11.126132,23200,23061.15
2025-01-22 11:43:00,ATM+4,CALL,25,27,25,26.7,358950,5769675,17.247446,23250,23061.15
2025-01-22 11:43:00,ATM+4,PUT,191.9,191.9,181.65,184.5,77025,1382925,8.95681,23250,23061.15
2025-01-22 11:43:00,ATM+5,CALL,18.4,19.7,18.25,19.3,471225,10482900,17.738233,23300,23061.15
2025-01-22 11:43:00,ATM+5,PUT,235.85,235.85,224.35,227.25,59250,3064050,0,23300,23061.15
2025-01-22 11:43:00,ATM+6,CALL,13.15,14.15,13.15,14,128775,5445900,18.277223,23350,23061.15
2025-01-22 11:43:00,ATM+6,PUT,278.85,280,268.5,271.65,12750,994425,0,23350,23061.15
2025-01-22 11:43:00,ATM+7,CALL,9.85,10.5,9.8,10.3,180900,11280450,18.891759,23400,23061.15
2025-01-22 11:43:00,ATM+7,PUT,327.35,327.35,315,317.2,16500,1079175,0,23400,23061.15
2025-01-22 11:43:00,ATM+8,CALL,7.65,8.15,7.6,8,145050,4193400,19.735969,23450,23061.15
2025-01-22 11:43:00,ATM+8,PUT,369.55,374.05,363.6,363.6,375,334275,0,23450,23061.15
2025-01-22 11:43:00,ATM+9,CALL,5.95,6.3,5.95,6.2,261300,12816825,20.522856,23500,23061.15
2025-01-22 11:43:00,ATM+9,PUT,423.65,423.65,410,413.95,5100,646200,0,23500,23061.15
2025-01-22 11:43:00,ATM+10,CALL,4.5,4.7,4.5,4.65,64125,4043850,21.137607,23550,23061.15
2025-01-22 11:43:00,ATM+10,PUT,468.8,468.8,466,467.5,1575,112575,0,23550,23061.15
2025-01-22 11:44:00,ATM-10,CALL,543.9,543.9,530.1,530.1,150,3975,34.617681,22550,23044.15
2025-01-22 11:44:00,ATM-10,PUT,6.05,6.55,6.05,6.4,84975,2629575,23.774744,22550,23044.15
2025-01-22 11:44:00,ATM-9,CALL,499.9,499.9,482,484.9,675,28125,33.815326,22600,23044.15
2025-01-22 11:44:00,ATM-9,PUT,7.5,8,7.5,7.8,185625,4574550,22.790157,22600,23044.15
2025-01-22 11:44:00,ATM-8,CALL,452.8,452.8,436,436,225,12975,31.60082,22650,23044.15
2025-01-22 11:44:00,ATM-8,PUT,9.15,9.9,9.15,9.8,138825,2192625,21.914482,22650,23044.15
2025-01-22 11:44:00,ATM-7,CALL,402.8,403.45,388.85,390.25,750,68325,30.234068,22700,23044.15
2025-01-22 11:44:00,ATM-7,PUT,11.35,12.45,11.35,12.2,435525,4325400,20.944482,22700,23044.15
2025-01-22 11:44:00,ATM-6,CALL,358.2,358.2,340,340,225,31725,27.410135,22750,23044.15
2025-01-22 11:44:00,ATM-6,PUT,14.1,15.6,14.1,15.45,205125,2829825,20.017943,22750,23044.15
2025-01-22 11:44:00,ATM-5,CALL,311.35,311.35,294.5,295,17625,278250,25.88892,22800,23044.15
2025-01-22 11:44:00,ATM-5,PUT,17.6,19.5,17.6,19.3,476025,7990575,18.948197,22800,23044.15
2025-01-22 11:44:00,ATM-4,CALL,264.05,264.05,249.5,249.5,8775,138750,23.978954,22850,23044.15
2025-01-22 11:44:00,ATM-4,PUT,22.95,25.5,22.95,25.3,205050,2724450,18.131143,22850,23044.15
2025-01-22 11:44:00,ATM-3,CALL,221.9,221.9,206.25,209.1,71625,692175,22.932264,22900,23044.15
2025-01-22 11:44:00,ATM-3,PUT,29.8,33.55,29.8,32.65,525150,5888400,17.156425,22900,23044.15
2025-01-22 11:44:00,ATM-2,CALL,180.4,180.4,167.3,168.7,68925,651675,21.429987,22950,23044.15
2025-01-22 11:44:00,ATM-2,PUT,39,43.1,39,42.65,320700,3786750,16.221785,22950,23044.15
2025-01-22 11:44:00,ATM-1,CALL,142.2,142.2,130.3,131.55,376725,3675750,20.078921,23000,23044.15
2025-01-22 11:44:00,ATM-1,PUT,50.4,56.1,50.4,55.45,1264500,13793175,15.18412,23000,23044.15
2025-01-22 11:44:00,ATM,CALL,107.5,107.5,97.1,97.6,678300,3656400,18.716636,23050,23044.15
2025-01-22 11:44:00,ATM,PUT,66.05,73.2,66.05,73,1017525,7161900,14.244605,23050,23044.15
