datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-25 10:57:00,ATM+2,CALL,504.25,511.6,500,510.45,1810,108740,16.085268,80500,80321.4
2024-11-25 10:57:00,ATM+2,PUT,649.1,659.2,643.35,644.95,1090,29310,17.492457,80500,80321.4
2024-11-25 10:57:00,ATM+3,CALL,460,465,453.95,464.85,1210,35650,16.087939,80600,80321.4
2024-11-25 10:57:00,ATM+3,PUT,706,711,705,708.6,50,4970,17.777962,80600,80321.4
2024-11-25 10:57:00,ATM+4,CALL,420.2,424.5,411.45,424.5,620,22230,16.162293,80700,80321.4
2024-11-25 10:57:00,ATM+4,PUT,756.85,756.85,756.85,756.85,0,2590,17.644085,80700,80321.4
2024-11-25 10:57:00,ATM+5,CALL,376.65,382.6,374.35,382.25,260,22370,16.097263,80800,80321.4
2024-11-25 10:57:00,ATM+5,PUT,811.05,811.05,811.05,811.05,0,1910,17.507851,80800,80321.4
2024-11-25 10:57:00,ATM+6,CALL,342.2,344.8,336.15,344.8,410,17730,16.093152,80900,80321.4
2024-11-25 10:57:00,ATM+6,PUT,875.25,875.25,875.25,875.25,0,1160,17.591451,80900,80321.4
2024-11-25 10:57:00,ATM+7,CALL,307.3,313.6,304.35,311.55,3660,65430,16.137095,81000,80321.4
2024-11-25 10:57:00,ATM+7,PUT,950.6,950.6,950.6,950.6,40,8330,17.815108,81000,80321.4
2024-11-25 10:57:00,ATM+8,CALL,275.15,275.15,272.25,274.6,240,15590,15.977465,81100,80321.4
2024-11-25 10:57:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81100,80321.4
2024-11-25 10:57:00,ATM+9,CALL,246.25,247.4,244.85,247.4,80,16320,16.052144,81200,80321.4
2024-11-25 10:57:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81200,80321.4
2024-11-25 10:57:00,ATM+10,CALL,219.95,220.05,219.95,220.05,420,17560,16.041792,81300,80321.4
2024-11-25 10:57:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,10,800,18.536336,81300,80321.4
2024-11-25 10:58:00,ATM-10,CALL,1298.75,1298.75,1298.75,1298.75,0,7440,16.345817,79300,80339.66
2024-11-25 10:58:00,ATM-10,PUT,212.45,214.75,212.45,214.6,50,14360,18.289049,79300,80339.66
2024-11-25 10:58:00,ATM-9,CALL,1178.25,1178.25,1178.25,1178.25,0,35660,15.34479,79400,80339.66
2024-11-25 10:58:00,ATM-9,PUT,234.1,236.1,234.1,234.55,30,18200,18.11363,79400,80339.66
2024-11-25 10:58:00,ATM-8,CALL,1120.6,1120.6,1120.6,1120.6,20,74920,15.531924,79500,80339.66
2024-11-25 10:58:00,ATM-8,PUT,256.85,260.8,256.85,258.6,340,37450,18.023117,79500,80339.66
2024-11-25 10:58:00,ATM-7,CALL,990.1,990.1,990.1,990.1,0,2670,15.420618,79600,80339.66
2024-11-25 10:58:00,ATM-7,PUT,283.85,284.8,280.55,284.8,130,9290,17.93853,79600,80339.66
2024-11-25 10:58:00,ATM-6,CALL,973.95,973.95,973.95,973.95,40,2610,15.51118,79700,80339.66
2024-11-25 10:58:00,ATM-6,PUT,312,313.7,312,313.7,40,15050,17.874098,79700,80339.66
2024-11-25 10:58:00,ATM-5,CALL,910,914.35,909.2,909.2,50,10960,15.656869,79800,80339.66
2024-11-25 10:58:00,ATM-5,PUT,343.65,349.7,343.65,344.4,100,16300,17.796408,79800,80339.66
2024-11-25 10:58:00,ATM-4,CALL,837.75,837.75,834.6,834.6,90,5490,15.396172,79900,80339.66
2024-11-25 10:58:00,ATM-4,PUT,377,378.75,373.5,378.75,190,12490,17.761286,79900,80339.66
2024-11-25 10:58:00,ATM-3,CALL,781.7,786.75,776.85,779.6,240,60360,15.668084,80000,80339.66
2024-11-25 10:58:00,ATM-3,PUT,413.1,419.55,413.1,414.6,1500,106100,17.698166,80000,80339.66
2024-11-25 10:58:00,ATM-2,CALL,717.95,723.85,715.7,715.75,90,17050,15.575367,80100,80339.66
2024-11-25 10:58:00,ATM-2,PUT,455.9,458.05,450.8,458.05,1040,23030,17.788977,80100,80339.66
2024-11-25 10:58:00,ATM-1,CALL,661.25,661.25,656.75,659.05,190,41220,15.612061,80200,80339.66
2024-11-25 10:58:00,ATM-1,PUT,496.15,502.3,494.2,498.9,450,54820,17.725044,80200,80339.66
2024-11-25 10:58:00,ATM,CALL,608.55,614.65,597.95,607.35,3130,83350,15.708413,80300,80339.66
2024-11-25 10:58:00,ATM,PUT,540.65,548.2,537.1,542.2,4810,86700,17.658372,80300,80339.66
2024-11-25 10:58:00,ATM+1,CALL,563.5,563.5,549.6,558,920,63950,15.786183,80400,80339.66
2024-11-25 10:58:00,ATM+1,PUT,590.1,598.75,588,592,2650,46150,17.705752,80400,80339.66
2024-11-25 10:58:00,ATM+2,CALL,509.75,516,505.9,512.55,2000,108740,15.891889,80500,80339.66
2024-11-25 10:58:00,ATM+2,PUT,644.95,652.4,639.55,645.35,1900,29310,17.780282,80500,80339.66
2024-11-25 10:58:00,ATM+3,CALL,467.3,468.15,457,464.15,500,35650,15.826696,80600,80339.66
2024-11-25 10:58:00,ATM+3,PUT,708.6,708.6,708.6,708.6,0,4970,17.777962,80600,80339.66
2024-11-25 10:58:00,ATM+4,CALL,423.45,426.05,418.35,419.8,1110,22230,15.794798,80700,80339.66
2024-11-25 10:58:00,ATM+4,PUT,754.45,760,754.3,754.3,100,2580,17.768503,80700,80339.66
2024-11-25 10:58:00,ATM+5,CALL,385,387.5,378.7,383.15,190,22370,15.907951,80800,80339.66
2024-11-25 10:58:00,ATM+5,PUT,811.05,811.05,811.05,811.05,0,1910,17.507851,80800,80339.66
2024-11-25 10:58:00,ATM+6,CALL,348.55,348.55,340.85,347,160,17730,15.955126,80900,80339.66
2024-11-25 10:58:00,ATM+6,PUT,875.25,875.25,875.25,875.25,0,1160,17.591451,80900,80339.66
2024-11-25 10:58:00,ATM+7,CALL,313.15,315,308.6,312.15,1030,65430,15.960021,81000,80339.66
2024-11-25 10:58:00,ATM+7,PUT,950.6,950.6,950.6,950.6,10,8330,18.180239,81000,80339.66
2024-11-25 10:58:00,ATM+8,CALL,279.75,282.15,276.8,282.15,70,15590,16.037444,81100,80339.66
2024-11-25 10:58:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81100,80339.66
2024-11-25 10:58:00,ATM+9,CALL,252,254.95,249.5,249.5,230,16320,15.945023,81200,80339.66
2024-11-25 10:58:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81200,80339.66
2024-11-25 10:58:00,ATM+10,CALL,225.8,225.9,220.85,224.15,450,17560,16.016103,81300,80339.66
2024-11-25 10:58:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,0,800,18.536336,81300,80339.66
2024-11-25 10:59:00,ATM-10,CALL,1298.75,1298.75,1298.75,1298.75,0,7440,16.345817,79300,80333.84
2024-11-25 10:59:00,ATM-10,PUT,213.25,218,213.25,218,40,14360,18.368186,79300,80333.84
2024-11-25 10:59:00,ATM-9,CALL,1183.4,1183.4,1183.4,1183.4,20,35660,15.164705,79400,80333.84
2024-11-25 10:59:00,ATM-9,PUT,234.95,238.3,234.95,238.3,30,18200,18.198575,79400,80333.84
2024-11-25 10:59:00,ATM-8,CALL,1120.6,1120.6,1120.6,1120.6,0,74920,15.531924,79500,80333.84
2024-11-25 10:59:00,ATM-8,PUT,257.75,260.55,257.75,260.55,110,37450,18.037644,79500,80333.84
2024-11-25 10:59:00,ATM-7,CALL,1044.85,1047.5,1044.85,1047.5,30,12220,15.7265,79600,80333.84
2024-11-25 10:59:00,ATM-7,PUT,286.3,286.3,284.45,284.45,20,9290,17.87058,79600,80333.84
2024-11-25 10:59:00,ATM-6,CALL,973.95,973.95,973.95,973.95,0,2610,15.51118,79700,80333.84
2024-11-25 10:59:00,ATM-6,PUT,312,315.8,310.3,310.3,740,15050,17.704146,79700,80333.84
2024-11-25 10:59:00,ATM-5,CALL,904.6,904.6,899.7,899.7,30,10960,15.478204,79800,80333.84
2024-11-25 10:59:00,ATM-5,PUT,342.6,347.85,341.45,343.1,260,16300,17.693977,79800,80333.84
2024-11-25 10:59:00,ATM-4,CALL,841.75,841.75,841.75,841.75,20,5490,15.744562,79900,80333.84
2024-11-25 10:59:00,ATM-4,PUT,378.05,381.65,378.05,381.5,100,12490,17.782749,79900,80333.84
2024-11-25 10:59:00,ATM-3,CALL,784.1,784.1,769.85,774.45,400,60360,15.623789,80000,80333.84
2024-11-25 10:59:00,ATM-3,PUT,414.75,419.55,412.75,414.8,950,106100,17.637398,80000,80333.84
2024-11-25 10:59:00,ATM-2,CALL,719.6,719.6,711.65,716.3,320,17050,15.698478,80100,80333.84
2024-11-25 10:59:00,ATM-2,PUT,457.95,463,457.95,458.7,430,23030,17.738217,80100,80333.84
2024-11-25 10:59:00,ATM-1,CALL,665.4,665.4,653.5,662.4,480,41220,15.81101,80200,80333.84
2024-11-25 10:59:00,ATM-1,PUT,495.05,501.8,494.7,498.65,330,54820,17.643996,80200,80333.84
2024-11-25 10:59:00,ATM,CALL,607.35,611.5,600,605.35,4700,83350,15.743642,80300,80333.84
2024-11-25 10:59:00,ATM,PUT,542.4,549.75,539.85,542.45,1170,86700,17.588207,80300,80333.84
2024-11-25 10:59:00,ATM+1,CALL,560.2,560.2,549.6,555,1990,63950,15.787109,80400,80333.84
2024-11-25 10:59:00,ATM+1,PUT,591.4,598.1,589.5,594.25,860,46150,17.689695,80400,80333.84
2024-11-25 10:59:00,ATM+2,CALL,511,514.2,503.2,508.1,980,108740,15.845581,80500,80333.84
2024-11-25 10:59:00,ATM+2,PUT,644.5,650.6,641.1,649.6,330,29310,17.818094,80500,80333.84
2024-11-25 10:59:00,ATM+3,CALL,457.85,461.65,457.2,457.25,110,35650,15.703215,80600,80333.84
2024-11-25 10:59:00,ATM+3,PUT,696.1,702.15,696.1,702.15,30,4970,17.789339,80600,80333.84
2024-11-25 10:59:00,ATM+4,CALL,424.75,424.75,415.5,419.1,450,22230,15.848837,80700,80333.84
2024-11-25 10:59:00,ATM+4,PUT,754.3,754.3,754.3,754.3,0,2580,17.768503,80700,80333.84
2024-11-25 10:59:00,ATM+5,CALL,383.15,383.15,377.8,378.55,240,22370,15.840363,80800,80333.84
2024-11-25 10:59:00,ATM+5,PUT,819.15,819.15,819.15,819.15,20,1990,17.856209,80800,80333.84
2024-11-25 10:59:00,ATM+6,CALL,345.7,345.7,339.6,339.6,40,17730,15.794781,80900,80333.84
2024-11-25 10:59:00,ATM+6,PUT,889.6,889.6,889.6,889.6,10,1180,18.139982,80900,80333.84
2024-11-25 10:59:00,ATM+7,CALL,312.15,312.15,306.75,309.6,1590,65430,15.943918,81000,80333.84
2024-11-25 10:59:00,ATM+7,PUT,950.6,950.6,950.6,950.6,0,8330,18.180239,81000,80333.84
2024-11-25 10:59:00,ATM+8,CALL,279.55,279.55,276.1,276.1,20,15590,15.901612,81100,80333.84
2024-11-25 10:59:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81100,80333.84
2024-11-25 10:59:00,ATM+9,CALL,253.8,253.8,253.8,253.8,80,16320,16.149457,81200,80333.84
2024-11-25 10:59:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81200,80333.84
2024-11-25 10:59:00,ATM+10,CALL,225.65,227.15,222.6,223.95,200,17560,16.065564,81300,80333.84
2024-11-25 10:59:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,0,800,18.536336,81300,80333.84
2024-11-25 11:00:00,ATM-10,CALL,1298.75,1298.75,1298.75,1298.75,0,7440,16.345817,79400,80354.84
2024-11-25 11:00:00,ATM-10,PUT,228.95,230.6,228,230.6,180,18150,18.109666,79400,80354.84
2024-11-25 11:00:00,ATM-9,CALL,1183.4,1183.4,1183.4,1183.4,0,35660,15.164705,79500,80354.84
2024-11-25 11:00:00,ATM-9,PUT,258.5,258.5,250.05,254.85,570,37720,18.037197,79500,80354.84
2024-11-25 11:00:00,ATM-8,CALL,1120.6,1120.6,1120.6,1120.6,0,74920,15.531924,79600,80354.84
2024-11-25 11:00:00,ATM-8,PUT,279.5,279.5,274.5,275,310,9380,17.756591,79600,80354.84
2024-11-25 11:00:00,ATM-7,CALL,1047.5,1047.5,1047.5,1047.5,0,12220,15.7265,79700,80354.84
2024-11-25 11:00:00,ATM-7,PUT,307.3,307.3,302.45,307.2,330,15010,17.818301,79700,80354.84
2024-11-25 11:00:00,ATM-6,CALL,917.7,917.7,917.2,917.2,30,10980,15.580896,79800,80354.84
2024-11-25 11:00:00,ATM-6,PUT,343.7,343.7,333.3,337.25,630,16260,17.732598,79800,80354.84
2024-11-25 11:00:00,ATM-5,CALL,850.95,850.95,850.95,850.95,50,5420,15.600023,79900,80354.84
2024-11-25 11:00:00,ATM-5,PUT,376.2,376.2,368.25,372.85,680,12000,17.749485,79900,80354.84
2024-11-25 11:00:00,ATM-4,CALL,787.8,790,783.55,790,650,60310,15.696565,80000,80354.84
2024-11-25 11:00:00,ATM-4,PUT,417.65,417.65,402.9,409.5,1950,106560,17.722363,80000,80354.84
2024-11-25 11:00:00,ATM-3,CALL,726.35,727.85,721.7,722.4,250,17950,15.502795,80100,80354.84
2024-11-25 11:00:00,ATM-3,PUT,455.55,455.55,443.75,448.65,1080,23380,17.695718,80100,80354.84
2024-11-25 11:00:00,ATM-2,CALL,656.75,670,656.75,666.45,820,41110,15.576185,80200,80354.84
2024-11-25 11:00:00,ATM-2,PUT,497,499.75,483.3,488.45,7420,54310,17.61338,80200,80354.84
2024-11-25 11:00:00,ATM-1,CALL,605.35,616.35,605.35,614.75,4060,84230,15.686157,80300,80354.84
2024-11-25 11:00:00,ATM-1,PUT,546.95,546.95,528.25,535.95,4810,90970,17.682208,80300,80354.84
2024-11-25 11:00:00,ATM,CALL,555.45,564.75,555.45,561.2,6080,64070,15.654663,80400,80354.84
2024-11-25 11:00:00,ATM,PUT,595.35,595.65,577.05,584,4730,46190,17.690055,80400,80354.84
2024-11-25 11:00:00,ATM+1,CALL,507.15,517,507.15,516.8,4560,110690,15.803923,80500,80354.84
2024-11-25 11:00:00,ATM+1,PUT,644.35,644.35,628.2,636.9,2010,29630,17.762996,80500,80354.84
2024-11-25 11:00:00,ATM+2,CALL,466,470.4,464,469.85,1120,35420,15.79369,80600,80354.84
2024-11-25 11:00:00,ATM+2,PUT,690.6,694.45,684.75,691.6,220,4840,17.812829,80600,80354.84
2024-11-25 11:00:00,ATM+3,CALL,424,426.75,421.15,426.75,330,22240,15.811402,80700,80354.84
2024-11-25 11:00:00,ATM+3,PUT,748.4,748.4,744.2,744.2,20,2440,17.725444,80700,80354.84
2024-11-25 11:00:00,ATM+4,CALL,378.95,388,378.95,385.1,1220,22640,15.787204,80800,80354.84
2024-11-25 11:00:00,ATM+4,PUT,754.3,754.3,754.3,754.3,0,2580,17.768503,80800,80354.84
2024-11-25 11:00:00,ATM+5,CALL,341.55,349.5,341.55,349.5,120,17790,15.861423,80900,80354.84
2024-11-25 11:00:00,ATM+5,PUT,819.15,819.15,819.15,819.15,0,1990,17.856209,80900,80354.84
2024-11-25 11:00:00,ATM+6,CALL,310.4,314.95,310.4,314.05,1040,68090,15.857762,81000,80354.84
2024-11-25 11:00:00,ATM+6,PUT,940,940,932.2,938.7,570,8310,18.113115,81000,80354.84
2024-11-25 11:00:00,ATM+7,CALL,282.25,283.75,281,283.05,230,16060,15.912013,81100,80354.84
2024-11-25 11:00:00,ATM+7,PUT,950.6,950.6,950.6,950.6,0,8330,18.180239,81100,80354.84
2024-11-25 11:00:00,ATM+8,CALL,249.7,255.25,249.7,255.25,120,16910,15.991348,81200,80354.84
2024-11-25 11:00:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81200,80354.84
2024-11-25 11:00:00,ATM+9,CALL,224.8,228.7,224.8,228.45,1520,17860,16.025877,81300,80354.84
2024-11-25 11:00:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81300,80354.84
2024-11-25 11:00:00,ATM+10,CALL,204.1,204.15,202.65,204.15,460,16730,16.068953,81400,80354.84
2024-11-25 11:00:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,0,800,18.536336,81400,80354.84
2024-11-25 11:01:00,ATM-10,CALL,1221.15,1221.15,1221.15,1221.15,10,35660,14.202742,79400,80409.45
2024-11-25 11:01:00,ATM-10,PUT,228.6,228.6,207.3,209.9,630,18150,17.825814,79400,80409.45
2024-11-25 11:01:00,ATM-9,CALL,1140.35,1186.95,1140.35,1180.65,290,74940,15.784809,79500,80409.45
2024-11-25 11:01:00,ATM-9,PUT,249.3,249.3,229.05,231.9,3770,37720,17.723147,79500,80409.45
2024-11-25 11:01:00,ATM-8,CALL,1097.25,1097.25,1097.25,1097.25,10,12230,15.496975,79600,80409.45
2024-11-25 11:01:00,ATM-8,PUT,276.1,276.1,251.4,254,3250,9380,17.557669,79600,80409.45
2024-11-25 11:01:00,ATM-7,CALL,1047.5,1047.5,1047.5,1047.5,0,12220,15.7265,79700,80409.45
2024-11-25 11:01:00,ATM-7,PUT,302.45,302.45,276.45,279.8,1480,15010,17.454024,79700,80409.45
2024-11-25 11:01:00,ATM-6,CALL,948,962.4,945.4,960.25,160,10980,15.751642,79800,80409.45
2024-11-25 11:01:00,ATM-6,PUT,334.45,334.45,305.5,310.8,4570,16260,17.451273,79800,80409.45
2024-11-25 11:01:00,ATM-5,CALL,880,902.2,880,895.15,160,5420,15.84906,79900,80409.45
2024-11-25 11:01:00,ATM-5,PUT,367.85,367.85,338.6,342.75,2710,12000,17.402644,79900,80409.45
2024-11-25 11:01:00,ATM-4,CALL,790,836.3,790,835.35,3860,60310,16.022085,80000,80409.45
2024-11-25 11:01:00,ATM-4,PUT,404.7,404.7,371,375.05,10530,106560,17.29091,80000,80409.45
2024-11-25 11:01:00,ATM-3,CALL,730,769.9,728.75,769.4,1560,17950,15.915579,80100,80409.45
2024-11-25 11:01:00,ATM-3,PUT,443.8,443.8,408,412.95,2910,23380,17.276611,80100,80409.45
2024-11-25 11:01:00,ATM-2,CALL,672.35,710,672.35,709.9,5270,41110,15.922658,80200,80409.45
2024-11-25 11:01:00,ATM-2,PUT,489.4,489.4,447.35,452.45,16140,54310,17.233142,80200,80409.45
2024-11-25 11:01:00,ATM-1,CALL,616.15,655.05,616.15,654.4,12130,84230,15.963448,80300,80409.45
2024-11-25 11:01:00,ATM-1,PUT,533.25,533.25,491.6,494.95,16480,90970,17.201468,80300,80409.45
2024-11-25 11:01:00,ATM,CALL,565.15,603.2,565.15,599.85,10080,64070,15.94714,80400,80409.45
2024-11-25 11:01:00,ATM,PUT,581.75,581.75,533,540.35,11260,46190,17.177095,80400,80409.45
2024-11-25 11:01:00,ATM+1,CALL,516.85,552.5,516.85,551.95,11880,110690,16.040345,80500,80409.45
2024-11-25 11:01:00,ATM+1,PUT,633.55,633.55,583.8,589.45,7570,29630,17.182427,80500,80409.45
2024-11-25 11:01:00,ATM+2,CALL,475,504,472.3,501.9,5030,35420,15.986722,80600,80409.45
2024-11-25 11:01:00,ATM+2,PUT,684.5,684.5,639.15,643,1270,4840,17.239096,80600,80409.45
2024-11-25 11:01:00,ATM+3,CALL,428,459.2,426.9,457.85,2920,22240,16.024339,80700,80409.45
2024-11-25 11:01:00,ATM+3,PUT,736.55,736.55,696.5,696.5,110,2440,17.216444,80700,80409.45
2024-11-25 11:01:00,ATM+4,CALL,388,417.45,388,414.65,3190,22640,16.003432,80800,80409.45
2024-11-25 11:01:00,ATM+4,PUT,795,795,795,795,10,1990,18.447192,80800,80409.45
2024-11-25 11:01:00,ATM+5,CALL,350,377.3,350,377.3,1790,17790,16.074041,80900,80409.45
2024-11-25 11:01:00,ATM+5,PUT,818.4,818.4,818.4,818.4,20,1180,17.379826,80900,80409.45
2024-11-25 11:01:00,ATM+6,CALL,315.55,340,315.55,338.2,5670,68090,16.008628,81000,80409.45
2024-11-25 11:01:00,ATM+6,PUT,930,930,880,880,170,8310,17.367313,81000,80409.45
2024-11-25 11:01:00,ATM+7,CALL,285.3,306.9,284.2,306.85,1160,16060,16.101157,81100,80409.45
2024-11-25 11:01:00,ATM+7,PUT,950.6,950.6,950.6,950.6,0,8330,18.180239,81100,80409.45
2024-11-25 11:01:00,ATM+8,CALL,255.75,274.95,255.75,274.95,1820,16910,16.096295,81200,80409.45
2024-11-25 11:01:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81200,80409.45
2024-11-25 11:01:00,ATM+9,CALL,229.85,246.85,229.85,246.85,1000,17860,16.135445,81300,80409.45
2024-11-25 11:01:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81300,80409.45
2024-11-25 11:01:00,ATM+10,CALL,207,221.2,207,221.2,400,16730,16.1797,81400,80409.45
2024-11-25 11:01:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,0,800,18.536336,81400,80409.45
2024-11-25 11:02:00,ATM-10,CALL,1289.9,1290,1289.9,1290,30,35660,16.00187,79400,80442.44
2024-11-25 11:02:00,ATM-10,PUT,210.4,210.65,202.8,207.65,670,18150,18.031459,79400,80442.44
2024-11-25 11:02:00,ATM-9,CALL,1204.65,1212.85,1204.5,1204.5,140,74940,15.716845,79500,80442.44
2024-11-25 11:02:00,ATM-9,PUT,232.3,234.5,222.05,227.6,5110,37720,17.867905,79500,80442.44
2024-11-25 11:02:00,ATM-8,CALL,1135,1135,1135,1135,30,12230,15.97306,79600,80442.44
2024-11-25 11:02:00,ATM-8,PUT,254.9,255.95,246.5,248,570,9380,17.659528,79600,80442.44
2024-11-25 11:02:00,ATM-7,CALL,1047.5,1047.5,1047.5,1047.5,0,12220,15.7265,79700,80442.44
2024-11-25 11:02:00,ATM-7,PUT,279.95,283.2,270.55,275.5,1350,15010,17.634082,79700,80442.44
2024-11-25 11:02:00,ATM-6,CALL,990.2,990.2,978,986.55,230,10980,15.855997,79800,80442.44
2024-11-25 11:02:00,ATM-6,PUT,312.15,314.85,299.5,305.35,1810,16260,17.612597,79800,80442.44
2024-11-25 11:02:00,ATM-5,CALL,910,928.9,910,918.6,350,5420,15.885787,79900,80442.44
2024-11-25 11:02:00,ATM-5,PUT,343.2,346.7,327.5,332.5,1270,12000,17.430808,79900,80442.44
2024-11-25 11:02:00,ATM-4,CALL,832.95,863.6,820.05,847.85,4540,60310,15.741974,80000,80442.44
2024-11-25 11:02:00,ATM-4,PUT,376,379.65,359.3,369.5,7010,106560,17.489277,80000,80442.44
2024-11-25 11:02:00,ATM-3,CALL,762.55,796.95,758.2,784.55,3810,17950,15.751054,80100,80442.44
2024-11-25 11:02:00,ATM-3,PUT,414.35,417.7,397.8,403.85,2240,23380,17.388138,80100,80442.44
2024-11-25 11:02:00,ATM-2,CALL,707.25,734.6,698,725.7,5420,41110,15.809069,80200,80442.44
2024-11-25 11:02:00,ATM-2,PUT,451.75,457.55,432.95,444.7,6790,54310,17.408538,80200,80442.44
2024-11-25 11:02:00,ATM-1,CALL,653.45,679.55,642.2,666,15490,84230,15.755447,80300,80442.44
2024-11-25 11:02:00,ATM-1,PUT,496.65,502.85,475.1,488,7270,90970,17.423774,80300,80442.44
2024-11-25 11:02:00,ATM,CALL,599.9,621.2,588.6,612.25,17260,64070,15.79249,80400,80442.44
2024-11-25 11:02:00,ATM,PUT,542.85,548.25,521,534.8,3780,46190,17.464119,80400,80442.44
2024-11-25 11:02:00,ATM+1,CALL,550,571.1,540.05,559.45,20010,110690,15.771679,80500,80442.44
2024-11-25 11:02:00,ATM+1,PUT,590.55,599.35,570,583,5730,29630,17.467819,80500,80442.44
2024-11-25 11:02:00,ATM+2,CALL,499.1,522.2,492.1,513.7,4670,35420,15.870971,80600,80442.44
2024-11-25 11:02:00,ATM+2,PUT,645.85,650.55,624.55,632,800,4840,17.417791,80600,80442.44
2024-11-25 11:02:00,ATM+3,CALL,458.2,478.35,449.15,465.2,3050,22240,15.805311,80700,80442.44
2024-11-25 11:02:00,ATM+3,PUT,704.05,704.05,682.65,682.65,60,2440,17.33841,80700,80442.44
2024-11-25 11:02:00,ATM+4,CALL,411.75,433.9,406.35,426.3,4000,22640,15.937129,80800,80442.44
2024-11-25 11:02:00,ATM+4,PUT,737.1,737.1,737,737,150,1990,17.289248,80800,80442.44
2024-11-25 11:02:00,ATM+5,CALL,375.8,393.9,372.5,386.55,2110,17790,15.96183,80900,80442.44
2024-11-25 11:02:00,ATM+5,PUT,805.15,805.15,798.1,798.1,20,1180,17.362598,80900,80442.44
2024-11-25 11:02:00,ATM+6,CALL,338.7,356.95,331.6,349.95,6300,68090,15.998979,81000,80442.44
2024-11-25 11:02:00,ATM+6,PUT,854.8,868.9,853,863.4,200,8310,17.487989,81000,80442.44
2024-11-25 11:02:00,ATM+7,CALL,306.05,321.75,301,313.1,1530,16060,15.944789,81100,80442.44
2024-11-25 11:02:00,ATM+7,PUT,950.6,950.6,950.6,950.6,0,8330,18.180239,81100,80442.44
2024-11-25 11:02:00,ATM+8,CALL,273.6,286.4,268.65,282.55,1560,16910,16.006581,81200,80442.44
2024-11-25 11:02:00,ATM+8,PUT,1060.9,1060.9,1060.9,1060.9,0,690,18.704096,81200,80442.44
2024-11-25 11:02:00,ATM+9,CALL,240.9,259.7,240.9,252.35,1530,17860,15.998829,81300,80442.44
2024-11-25 11:02:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,0,690,17.096368,81300,80442.44
2024-11-25 11:02:00,ATM+10,CALL,219.8,232.05,217.3,227.95,3650,16730,16.108285,81400,80442.44
2024-11-25 11:02:00,ATM+10,PUT,1177.6,1177.6,1177.6,1177.6,0,800,18.536336,81400,80442.44
2024-11-25 11:03:00,ATM-10,CALL,1290,1290,1290,1290,0,35660,16.00187,79400,80433.78
2024-11-25 11:03:00,ATM-10,PUT,207.85,214.65,207.85,214.65,160,18290,18.224077,79400,80433.78
2024-11-25 11:03:00,ATM-9,CALL,1204.5,1204.5,1204.5,1204.5,0,74940,15.716845,79500,80433.78
2024-11-25 11:03:00,ATM-9,PUT,227.5,234.5,226.05,233.35,460,39010,18.001288,79500,80433.78
2024-11-25 11:03:00,ATM-8,CALL,1131,1131,1128.1,1128.1,30,12230,15.961249,79600,80433.78
2024-11-25 11:03:00,ATM-8,PUT,254,254,252.25,252.25,40,10490,17.72939,79600,80433.78
2024-11-25 11:03:00,ATM-7,CALL,1050.1,1051,1050.1,1051,20,2630,15.835581,79700,80433.78
2024-11-25 11:03:00,ATM-7,PUT,276.15,284.3,276.15,284.3,260,15190,17.849047,79700,80433.78
2024-11-25 11:03:00,ATM-6,CALL,986.55,986.55,986.55,986.55,0,10980,15.855997,79800,80433.78
2024-11-25 11:03:00,ATM-6,PUT,302.8,314.4,302.8,308.25,440,16870,17.620629,79800,80433.78
2024-11-25 11:03:00,ATM-5,CALL,913.25,921,913.25,921,50,5360,16.156294,79900,80433.78
2024-11-25 11:03:00,ATM-5,PUT,334.95,346.9,334.95,339.5,1210,11410,17.563125,79900,80433.78
2024-11-25 11:03:00,ATM-4,CALL,849.55,853.55,825,830.9,3340,59800,15.387979,80000,80433.78
2024-11-25 11:03:00,ATM-4,PUT,369.1,381,366.65,377.7,4350,105790,17.648616,80000,80433.78
2024-11-25 11:03:00,ATM-3,CALL,786,790,764.35,770.55,1430,17050,15.489891,80100,80433.78
2024-11-25 11:03:00,ATM-3,PUT,407.6,419.2,403.3,409.5,2730,24430,17.460242,80100,80433.78
2024-11-25 11:03:00,ATM-2,CALL,724.5,730.55,702.45,703.5,3530,39450,15.299631,80200,80433.78
