datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-15 09:59:00,ATM-4,CALL,825,830,822.4,822.4,420,8920,12.373046,76300,76729.33
2025-01-15 09:59:00,ATM-4,PUT,346.75,346.75,337.85,343.25,5640,35040,14.571532,76300,76729.33
2025-01-15 09:59:00,ATM-3,CALL,765,765,749.25,749.25,340,7120,12.169286,76400,76729.33
2025-01-15 09:59:00,ATM-3,PUT,379.95,380.7,372.25,378.7,4300,40180,14.540822,76400,76729.33
2025-01-15 09:59:00,ATM-2,CALL,690.55,700.2,683,688.25,2860,162940,12.215738,76500,76729.33
2025-01-15 09:59:00,ATM-2,PUT,418.3,419.9,408.05,416.75,13500,232740,14.511015,76500,76729.33
2025-01-15 09:59:00,ATM-1,CALL,632.25,641.4,625,626.45,7260,78860,12.159251,76600,76729.33
2025-01-15 09:59:00,ATM-1,PUT,459.4,459.4,449.8,457.65,12440,99680,14.486873,76600,76729.33
2025-01-15 09:59:00,ATM,CALL,575.05,585.9,568.4,572.7,21620,122980,12.227165,76700,76729.33
2025-01-15 09:59:00,ATM,PUT,501.2,502.8,491.35,499.15,17480,115120,14.41029,76700,76729.33
2025-01-15 09:59:00,ATM+1,CALL,523,530.5,516.2,517.2,13140,122860,12.168958,76800,76729.33
2025-01-15 09:59:00,ATM+1,PUT,546.25,549.2,538.25,547.35,8360,81140,14.434048,76800,76729.33
2025-01-15 09:59:00,ATM+2,CALL,474.15,481.95,468.5,468.5,4560,70400,12.199911,76900,76729.33
2025-01-15 09:59:00,ATM+2,PUT,590,600.2,589.05,598.7,2200,35240,14.467707,76900,76729.33
2025-01-15 09:59:00,ATM+3,CALL,428.3,435.95,422,423.8,18240,161580,12.249972,77000,76729.33
2025-01-15 09:59:00,ATM+3,PUT,654,655.35,643.45,655.35,7560,71760,14.565773,77000,76729.33
2025-01-15 09:59:00,ATM+4,CALL,385,392.4,379.7,380,6400,47440,12.242213,77100,76729.33
2025-01-15 09:59:00,ATM+4,PUT,709.95,709.95,697.95,706.35,380,7820,14.453641,77100,76729.33
2025-01-15 09:59:00,ATM+5,CALL,346.75,352.6,340.65,341.35,2400,38740,12.285721,77200,76729.33
2025-01-15 09:59:00,ATM+5,PUT,764.3,770.6,758.5,770.6,120,5320,14.609725,77200,76729.33
2025-01-15 09:59:00,ATM+6,CALL,309.7,315.25,304.4,304.9,4980,33060,12.307587,77300,76729.33
2025-01-15 09:59:00,ATM+6,PUT,828,829.4,825,829.4,100,6480,14.559998,77300,76729.33
2025-01-15 09:59:00,ATM+7,CALL,277.65,282.85,272.7,273.95,2000,36720,12.399155,77400,76729.33
2025-01-15 09:59:00,ATM+7,PUT,895.9,895.9,895.9,895.9,60,2600,14.644716,77400,76729.33
2025-01-15 09:59:00,ATM+8,CALL,247.55,252.7,242.5,242.5,6040,113480,12.401079,77500,76729.33
2025-01-15 09:59:00,ATM+8,PUT,953.55,975.8,953.55,975.8,100,16920,15.030636,77500,76729.33
2025-01-15 09:59:00,ATM+9,CALL,220.95,224,216,216,1680,31680,12.467701,77600,76729.33
2025-01-15 09:59:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77600,76729.33
2025-01-15 09:59:00,ATM+10,CALL,196.05,200.6,192.8,192.85,2200,28960,12.56266,77700,76729.33
2025-01-15 09:59:00,ATM+10,PUT,1125,1125,1125,1125,0,1580,14.913325,77700,76729.33
2025-01-15 10:00:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75800,76763.08
2025-01-15 10:00:00,ATM-10,PUT,210.95,210.95,199.6,200.15,8500,27020,14.930305,75800,76763.08
2025-01-15 10:00:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75900,76763.08
2025-01-15 10:00:00,ATM-9,PUT,232.7,232.7,223,224.4,2220,26860,14.924558,75900,76763.08
2025-01-15 10:00:00,ATM-8,CALL,1037,1051.2,1037,1044,1060,17160,11.77835,76000,76763.08
2025-01-15 10:00:00,ATM-8,PUT,256.95,256.95,246.3,246.3,18660,97780,14.783093,76000,76763.08
2025-01-15 10:00:00,ATM-7,CALL,1035.1,1035.1,1035.1,1035.1,0,17560,12.336995,76100,76763.08
2025-01-15 10:00:00,ATM-7,PUT,280.6,280.7,270,270,7140,26760,14.63884,76100,76763.08
2025-01-15 10:00:00,ATM-6,CALL,897.95,899.1,897.95,899.1,80,2000,11.907164,76200,76763.08
2025-01-15 10:00:00,ATM-6,PUT,311.6,311.6,298,298,9060,40600,14.558983,76200,76763.08
2025-01-15 10:00:00,ATM-5,CALL,814.55,838.2,814.55,828.75,440,8460,11.902207,76300,76763.08
2025-01-15 10:00:00,ATM-5,PUT,343.15,343.15,329.05,329.05,6720,36620,14.500239,76300,76763.08
2025-01-15 10:00:00,ATM-4,CALL,749.2,773.8,749.2,765.05,600,7820,11.998044,76400,76763.08
2025-01-15 10:00:00,ATM-4,PUT,378.45,378.45,362,362,7940,42780,14.427679,76400,76763.08
2025-01-15 10:00:00,ATM-3,CALL,689.4,708,689.4,701.45,8060,160640,12.008923,76500,76763.08
2025-01-15 10:00:00,ATM-3,PUT,414.65,414.65,398,398.85,20720,246760,14.391945,76500,76763.08
2025-01-15 10:00:00,ATM-2,CALL,625.05,649.7,625.05,637.9,11720,80260,11.93917,76600,76763.08
2025-01-15 10:00:00,ATM-2,PUT,452,452,438,438.1,17140,102100,14.350597,76600,76763.08
2025-01-15 10:00:00,ATM-1,CALL,569.2,592.85,569.2,581.95,30900,135040,11.982895,76700,76763.08
2025-01-15 10:00:00,ATM-1,PUT,499.4,499.4,480,480,23380,123460,14.308689,76700,76763.08
2025-01-15 10:00:00,ATM,CALL,516.15,535,516.15,531.35,23540,128100,12.077427,76800,76763.08
2025-01-15 10:00:00,ATM,PUT,545.7,545.7,525.85,525.85,15880,84900,14.297575,76800,76763.08
2025-01-15 10:00:00,ATM+1,CALL,470.2,488,470.2,479,9600,71760,12.044971,76900,76763.08
2025-01-15 10:00:00,ATM+1,PUT,598.95,598.95,577.45,577.45,7800,36720,14.361045,76900,76763.08
2025-01-15 10:00:00,ATM+2,CALL,422.7,440.15,422.7,432.05,29600,167700,12.065461,77000,76763.08
2025-01-15 10:00:00,ATM+2,PUT,651.15,651.15,630.4,634.45,4540,75620,14.490608,77000,76763.08
2025-01-15 10:00:00,ATM+3,CALL,380.15,396.55,379.9,388.65,8180,47380,12.093441,77100,76763.08
2025-01-15 10:00:00,ATM+3,PUT,693,701,686,687.1,580,8220,14.442986,77100,76763.08
2025-01-15 10:00:00,ATM+4,CALL,340.15,356.75,340.15,349.5,5460,44820,12.148759,77200,76763.08
2025-01-15 10:00:00,ATM+4,PUT,759.1,763.5,747.45,754.8,240,7000,14.709234,77200,76763.08
2025-01-15 10:00:00,ATM+5,CALL,305.35,319,305.35,313.25,7540,35840,12.199906,77300,76763.08
2025-01-15 10:00:00,ATM+5,PUT,821,822.35,817.25,818.9,240,6280,14.821517,77300,76763.08
2025-01-15 10:00:00,ATM+6,CALL,274.55,284.85,274.3,279.7,3100,38680,12.244246,77400,76763.08
2025-01-15 10:00:00,ATM+6,PUT,882,882,879.95,879.95,120,2700,14.789847,77400,76763.08
2025-01-15 10:00:00,ATM+7,CALL,244.65,254.45,244.65,248.4,12980,114500,12.271982,77500,76763.08
2025-01-15 10:00:00,ATM+7,PUT,953,958,945.25,945.25,4680,16280,14.80393,77500,76763.08
2025-01-15 10:00:00,ATM+8,CALL,216,227.2,216,221.5,3680,33040,12.347792,77600,76763.08
2025-01-15 10:00:00,ATM+8,PUT,1029.1,1029.1,1029.1,1029.1,100,1360,15.265505,77600,76763.08
2025-01-15 10:00:00,ATM+9,CALL,193.05,203.05,193.05,198.1,4040,28960,12.455037,77700,76763.08
2025-01-15 10:00:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77700,76763.08
2025-01-15 10:00:00,ATM+10,CALL,171.4,180.65,171.4,175.75,3160,34720,12.524959,77800,76763.08
2025-01-15 10:00:00,ATM+10,PUT,1185,1185,1180,1180,40,1300,15.577106,77800,76763.08
2025-01-15 10:01:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75700,76748.52
2025-01-15 10:01:00,ATM-10,PUT,177.85,181.5,177.8,181.5,4980,27440,14.953737,75700,76748.52
2025-01-15 10:01:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75800,76748.52
2025-01-15 10:01:00,ATM-9,PUT,197.45,200.45,197.45,198.65,6040,27020,14.771893,75800,76748.52
2025-01-15 10:01:00,ATM-8,CALL,1044,1044,1044,1044,0,17160,11.77835,75900,76748.52
2025-01-15 10:01:00,ATM-8,PUT,219.9,222,218.4,219.85,2420,26860,14.66813,75900,76748.52
2025-01-15 10:01:00,ATM-7,CALL,1052.45,1052.45,1038.15,1038.15,160,17160,11.960259,76000,76748.52
2025-01-15 10:01:00,ATM-7,PUT,242.55,246.6,242,246.6,10500,97780,14.674252,76000,76748.52
2025-01-15 10:01:00,ATM-6,CALL,899.1,899.1,899.1,899.1,0,2000,11.907164,76100,76748.52
2025-01-15 10:01:00,ATM-6,PUT,267.6,271.8,266.8,269,2740,26760,14.487178,76100,76748.52
2025-01-15 10:01:00,ATM-5,CALL,904.45,909.9,896.6,896.6,140,2000,12.143619,76200,76748.52
2025-01-15 10:01:00,ATM-5,PUT,295.6,300,294.25,299.85,4560,40600,14.482928,76200,76748.52
2025-01-15 10:01:00,ATM-4,CALL,842.9,842.9,823.3,823.3,240,8460,12.033532,76300,76748.52
2025-01-15 10:01:00,ATM-4,PUT,325.9,330.95,325.25,329.15,4820,36620,14.369187,76300,76748.52
2025-01-15 10:01:00,ATM-3,CALL,774.2,774.2,756.15,758.4,700,7820,12.079415,76400,76748.52
2025-01-15 10:01:00,ATM-3,PUT,359.2,364.85,357.1,364.25,6900,42780,14.347296,76400,76748.52
2025-01-15 10:01:00,ATM-2,CALL,705.25,707.2,691.8,694.7,8260,160640,12.073285,76500,76748.52
2025-01-15 10:01:00,ATM-2,PUT,395.6,400.7,393.55,400.3,14920,246760,14.282613,76500,76748.52
2025-01-15 10:01:00,ATM-1,CALL,642.95,649.2,633,633.9,11940,80260,12.061084,76600,76748.52
2025-01-15 10:01:00,ATM-1,PUT,434.7,441,434.2,440.85,13480,102100,14.266328,76600,76748.52
2025-01-15 10:01:00,ATM,CALL,589,589,576.35,577.45,20720,135040,12.078035,76700,76748.52
2025-01-15 10:01:00,ATM,PUT,475.4,484.35,475.4,483.65,19520,123460,14.238119,76700,76748.52
2025-01-15 10:01:00,ATM+1,CALL,536,536,522.5,523.7,17740,128100,12.080591,76800,76748.52
2025-01-15 10:01:00,ATM+1,PUT,523,530.65,522.7,530.1,18020,84900,14.232443,76800,76748.52
2025-01-15 10:01:00,ATM+2,CALL,484.85,485.6,473.5,473.55,5080,71760,12.091148,76900,76748.52
2025-01-15 10:01:00,ATM+2,PUT,572.5,582.05,570.8,580.15,6740,36720,14.247192,76900,76748.52
2025-01-15 10:01:00,ATM+3,CALL,438,438.6,426.9,427.1,19380,167700,12.112364,77000,76748.52
2025-01-15 10:01:00,ATM+3,PUT,625.05,635.45,620.95,634,3640,75620,14.287505,77000,76748.52
2025-01-15 10:01:00,ATM+4,CALL,391.85,396.45,384.15,384.5,2680,47380,12.149162,77100,76748.52
2025-01-15 10:01:00,ATM+4,PUT,681,688.5,677.7,686.15,900,8220,14.215607,77100,76748.52
2025-01-15 10:01:00,ATM+5,CALL,351.7,355.85,344.45,345.05,6580,44820,12.185821,77200,76748.52
2025-01-15 10:01:00,ATM+5,PUT,744.45,752.05,740.25,748.75,660,7000,14.339377,77200,76748.52
2025-01-15 10:01:00,ATM+6,CALL,317.15,317.95,307.6,308.25,4460,35840,12.211489,77300,76748.52
2025-01-15 10:01:00,ATM+6,PUT,808.1,813.15,800,813.15,680,6280,14.443894,77300,76748.52
2025-01-15 10:01:00,ATM+7,CALL,283.05,284.95,275.1,275.1,3500,38680,12.255282,77400,76748.52
2025-01-15 10:01:00,ATM+7,PUT,945.25,945.25,945.25,945.25,0,16280,14.80393,77400,76748.52
2025-01-15 10:01:00,ATM+8,CALL,250.65,253.95,245.05,245.05,5780,114500,12.306868,77500,76748.52
2025-01-15 10:01:00,ATM+8,PUT,943.2,950.15,943.2,950.15,1040,16280,14.678197,77500,76748.52
2025-01-15 10:01:00,ATM+9,CALL,223.25,226.75,218.3,220.65,1120,33040,12.446084,77600,76748.52
2025-01-15 10:01:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77600,76748.52
2025-01-15 10:01:00,ATM+10,CALL,200.3,201.55,194.7,195.2,3560,28960,12.483802,77700,76748.52
2025-01-15 10:01:00,ATM+10,PUT,1085,1091.95,1085,1091.95,120,1600,14.795487,77700,76748.52
2025-01-15 10:02:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75700,76729.36
2025-01-15 10:02:00,ATM-10,PUT,182.95,187.2,181.85,186.6,2800,27440,14.988999,75700,76729.36
2025-01-15 10:02:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75800,76729.36
2025-01-15 10:02:00,ATM-9,PUT,202.25,206.8,201.05,204.55,2880,27020,14.820767,75800,76729.36
2025-01-15 10:02:00,ATM-8,CALL,1044,1044,1044,1044,0,17160,11.77835,75900,76729.36
2025-01-15 10:02:00,ATM-8,PUT,224.95,229.8,222.8,229.8,1500,26860,14.829118,75900,76729.36
2025-01-15 10:02:00,ATM-7,CALL,1019.15,1019.15,1019.15,1019.15,20,17160,11.821912,76000,76729.36
2025-01-15 10:02:00,ATM-7,PUT,246.1,254.2,246.1,253.5,7080,97780,14.724735,76000,76729.36
2025-01-15 10:02:00,ATM-6,CALL,950,950,950,950,40,1560,12.002219,76100,76729.36
2025-01-15 10:02:00,ATM-6,PUT,272,280.25,272,279.05,2860,26760,14.6151,76100,76729.36
2025-01-15 10:02:00,ATM-5,CALL,896.6,896.6,896.6,896.6,0,2000,12.143619,76200,76729.36
2025-01-15 10:02:00,ATM-5,PUT,301,309.9,299.8,309.9,4560,40600,14.593598,76200,76729.36
2025-01-15 10:02:00,ATM-4,CALL,815.2,815.75,796.95,796.95,120,8460,11.663146,76300,76729.36
2025-01-15 10:02:00,ATM-4,PUT,332.6,341.4,331.7,341,5960,36620,14.513004,76300,76729.36
2025-01-15 10:02:00,ATM-3,CALL,752.1,752.1,734.75,734.75,840,7820,11.77996,76400,76729.36
2025-01-15 10:02:00,ATM-3,PUT,367.5,375.6,364.25,375.45,7720,42780,14.457376,76400,76729.36
2025-01-15 10:02:00,ATM-2,CALL,688.7,689.9,668.95,670.2,8160,160640,11.744614,76500,76729.36
2025-01-15 10:02:00,ATM-2,PUT,400.05,414.15,400.05,412.35,19080,246760,14.399517,76500,76729.36
2025-01-15 10:02:00,ATM-1,CALL,625.35,630.95,609.4,611.9,8380,80260,11.788281,76600,76729.36
2025-01-15 10:02:00,ATM-1,PUT,441.45,453.75,439.95,453.75,9480,102100,14.389838,76600,76729.36
2025-01-15 10:02:00,ATM,CALL,570.55,573.7,553.15,554.35,24220,135040,11.765872,76700,76729.36
2025-01-15 10:02:00,ATM,PUT,485,498.05,484,498.05,13560,123460,14.384825,76700,76729.36
2025-01-15 10:02:00,ATM+1,CALL,522.6,522.6,501.15,503.3,19300,128100,11.822947,76800,76729.36
2025-01-15 10:02:00,ATM+1,PUT,535,545.25,529.85,544.2,13000,84900,14.357405,76800,76729.36
2025-01-15 10:02:00,ATM+2,CALL,468,472.35,453.7,454.1,8480,71760,11.841862,76900,76729.36
2025-01-15 10:02:00,ATM+2,PUT,585.55,597,582,597,5420,36720,14.42742,76900,76729.36
2025-01-15 10:02:00,ATM+3,CALL,422.3,426.55,407.75,410,24540,167700,11.905053,77000,76729.36
2025-01-15 10:02:00,ATM+3,PUT,634,651.55,634,648.75,4280,75620,14.402332,77000,76729.36
2025-01-15 10:02:00,ATM+4,CALL,378.7,383,366.55,368.4,9480,47380,11.949058,77100,76729.36
2025-01-15 10:02:00,ATM+4,PUT,697.15,709.9,696.2,709.9,520,8220,14.545707,77100,76729.36
2025-01-15 10:02:00,ATM+5,CALL,339.75,343.4,328.25,329.8,9640,44820,11.988314,77200,76729.36
2025-01-15 10:02:00,ATM+5,PUT,759.35,770.15,753.4,763.5,220,7000,14.429912,77200,76729.36
2025-01-15 10:02:00,ATM+6,CALL,302.9,307.7,292.85,295.25,5080,35840,12.053142,77300,76729.36
2025-01-15 10:02:00,ATM+6,PUT,813.15,813.15,813.15,813.15,0,6280,14.443894,77300,76729.36
2025-01-15 10:02:00,ATM+7,CALL,271.3,273,262.15,263.9,4200,38680,12.125806,77400,76729.36
2025-01-15 10:02:00,ATM+7,PUT,945.25,945.25,945.25,945.25,0,16280,14.80393,77400,76729.36
2025-01-15 10:02:00,ATM+8,CALL,241.55,244.25,233.2,234,14160,114500,12.161341,77500,76729.36
2025-01-15 10:02:00,ATM+8,PUT,956.75,975,956.75,971.4,540,16280,14.913,77500,76729.36
2025-01-15 10:02:00,ATM+9,CALL,214.85,217.3,206.7,208.05,3500,33040,12.233893,77600,76729.36
2025-01-15 10:02:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77600,76729.36
2025-01-15 10:02:00,ATM+10,CALL,191,193.8,184.45,184.95,5540,28960,12.319147,77700,76729.36
2025-01-15 10:02:00,ATM+10,PUT,1091.95,1091.95,1091.95,1091.95,0,1600,14.795487,77700,76729.36
2025-01-15 10:03:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75700,76685.37
2025-01-15 10:03:00,ATM-10,PUT,185.75,200.05,185.25,195,4460,29640,14.947045,75700,76685.37
2025-01-15 10:03:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75800,76685.37
2025-01-15 10:03:00,ATM-9,PUT,205.2,221.85,205,215.4,5120,28260,14.833487,75800,76685.37
2025-01-15 10:03:00,ATM-8,CALL,1044,1044,1044,1044,0,17160,11.77835,75900,76685.37
2025-01-15 10:03:00,ATM-8,PUT,228.75,245.3,227.15,239.05,6920,27460,14.763329,75900,76685.37
2025-01-15 10:03:00,ATM-7,CALL,1018.45,1018.45,971,980.5,420,17040,11.660751,76000,76685.37
2025-01-15 10:03:00,ATM-7,PUT,254,270.55,252.25,263.55,12360,104380,14.657575,76000,76685.37
2025-01-15 10:03:00,ATM-6,CALL,922,922,898,898,40,1560,11.404583,76100,76685.37
2025-01-15 10:03:00,ATM-6,PUT,277.6,298.2,277.6,290.7,6420,28200,14.567936,76100,76685.37
2025-01-15 10:03:00,ATM-5,CALL,869.4,869.4,829,829,60,1960,11.482676,76200,76685.37
2025-01-15 10:03:00,ATM-5,PUT,309.15,329.45,306.85,320,14020,40860,14.476007,76200,76685.37
2025-01-15 10:03:00,ATM-4,CALL,804.2,804.3,767.4,778,240,8540,11.967551,76300,76685.37
2025-01-15 10:03:00,ATM-4,PUT,342.05,363.15,339,354.65,12780,37880,14.464772,76300,76685.37
2025-01-15 10:03:00,ATM-3,CALL,739.15,739.15,700,719.15,1600,8120,12.124756,76400,76685.37
2025-01-15 10:03:00,ATM-3,PUT,372.7,397.65,372,387.45,12360,44340,14.337661,76400,76685.37
2025-01-15 10:03:00,ATM-2,CALL,671.4,675.1,637.15,656.95,14100,159820,12.10532,76500,76685.37
2025-01-15 10:03:00,ATM-2,PUT,412.1,437.3,409,428.55,25180,250800,14.360226,76500,76685.37
2025-01-15 10:03:00,ATM-1,CALL,614.75,615.4,582.9,598.8,13440,75480,12.108699,76600,76685.37
2025-01-15 10:03:00,ATM-1,PUT,452.95,479.95,449.75,466.5,18120,105460,14.233443,76600,76685.37
2025-01-15 10:03:00,ATM,CALL,558,560.85,528.2,542.4,32100,135040,12.074531,76700,76685.37
2025-01-15 10:03:00,ATM,PUT,497.35,524.35,492.5,511.55,34980,130120,14.218344,76700,76685.37
2025-01-15 10:03:00,ATM+1,CALL,505.45,506.6,476.4,489.5,25240,128100,12.046509,76800,76685.37
2025-01-15 10:03:00,ATM+1,PUT,541.2,575.55,539.9,560.85,26660,94000,14.240044,76800,76685.37
2025-01-15 10:03:00,ATM+2,CALL,460.3,460.3,430.75,443.15,18600,75520,12.100227,76900,76685.37
2025-01-15 10:03:00,ATM+2,PUT,591.5,628.55,591.5,617.25,8600,36720,14.369747,76900,76685.37
2025-01-15 10:03:00,ATM+3,CALL,413.85,414.5,386,399.35,25860,164060,12.136398,77000,76685.37
2025-01-15 10:03:00,ATM+3,PUT,649,682.35,648.35,672.95,8180,75620,14.413336,77000,76685.37
2025-01-15 10:03:00,ATM+4,CALL,369.8,370.65,347.75,357.45,11580,48260,12.139539,77100,76685.37
2025-01-15 10:03:00,ATM+4,PUT,710,743.5,710,730.8,1600,8220,14.443098,77100,76685.37
2025-01-15 10:03:00,ATM+5,CALL,329.75,332.65,310.95,320.65,7920,44980,12.19358,77200,76685.37
2025-01-15 10:03:00,ATM+5,PUT,783.4,804.6,783.4,798,960,7380,14.645945,77200,76685.37
2025-01-15 10:03:00,ATM+6,CALL,296.7,298.5,277.45,287.65,6060,35840,12.269869,77300,76685.37
2025-01-15 10:03:00,ATM+6,PUT,851.1,870.3,851.1,867.8,320,6280,14.855607,77300,76685.37
2025-01-15 10:03:00,ATM+7,CALL,265.35,265.35,247.3,254,5680,38680,12.250192,77400,76685.37
2025-01-15 10:03:00,ATM+7,PUT,945.25,945.25,945.25,945.25,0,16280,14.80393,77400,76685.37
2025-01-15 10:03:00,ATM+8,CALL,233.6,237,219.6,227.6,11940,114500,12.356252,77500,76685.37
2025-01-15 10:03:00,ATM+8,PUT,977.95,1010.55,977.95,1007.4,160,16280,15.097868,77500,76685.37
2025-01-15 10:03:00,ATM+9,CALL,210.1,210.1,195.3,201.9,6340,33040,12.410272,77600,76685.37
2025-01-15 10:03:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77600,76685.37
2025-01-15 10:03:00,ATM+10,CALL,187.2,187.2,173.7,180,7340,28960,12.508313,77700,76685.37
2025-01-15 10:03:00,ATM+10,PUT,1091.95,1091.95,1091.95,1091.95,0,1600,14.795487,77700,76685.37
2025-01-15 10:04:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75700,76741.91
2025-01-15 10:04:00,ATM-10,PUT,192.65,192.65,175.6,178.6,4040,29640,14.80766,75700,76741.91
2025-01-15 10:04:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75800,76741.91
2025-01-15 10:04:00,ATM-9,PUT,213.6,213.6,195.1,198.4,3920,28260,14.715932,75800,76741.91
2025-01-15 10:04:00,ATM-8,CALL,1044,1044,1044,1044,0,17160,11.77835,75900,76741.91
2025-01-15 10:04:00,ATM-8,PUT,238.3,238.3,215.45,219.8,2540,27460,14.616885,75900,76741.91
2025-01-15 10:04:00,ATM-7,CALL,1019.2,1050,1019.2,1036.3,240,17040,12.069714,76000,76741.91
2025-01-15 10:04:00,ATM-7,PUT,262.65,262.65,239.75,242.3,14420,104380,14.492821,76000,76741.91
2025-01-15 10:04:00,ATM-6,CALL,898,898,898,898,0,1560,11.404583,76100,76741.91
2025-01-15 10:04:00,ATM-6,PUT,290,290,264.4,268.95,5480,28200,14.431673,76100,76741.91
2025-01-15 10:04:00,ATM-5,CALL,829,829,829,829,0,1960,11.482676,76200,76741.91
2025-01-15 10:04:00,ATM-5,PUT,319.05,319.05,291.2,295.15,16280,40860,14.294545,76200,76741.91
2025-01-15 10:04:00,ATM-4,CALL,807.25,831.65,807.25,831.65,80,8540,12.397526,76300,76741.91
2025-01-15 10:04:00,ATM-4,PUT,352.55,352.55,320.9,328.4,12360,37880,14.289532,76300,76741.91
2025-01-15 10:04:00,ATM-3,CALL,729.35,764.2,729.35,756.9,1040,8120,12.158978,76400,76741.91
2025-01-15 10:04:00,ATM-3,PUT,386,386,353,360.65,11120,44340,14.189653,76400,76741.91
2025-01-15 10:04:00,ATM-2,CALL,657.35,703.6,657.35,692.55,10440,159820,12.128114,76500,76741.91
2025-01-15 10:04:00,ATM-2,PUT,425.15,425.15,390.15,396.15,25840,250800,14.109515,76500,76741.91
2025-01-15 10:04:00,ATM-1,CALL,598.6,642.65,598.6,633.1,15460,75480,12.143998,76600,76741.91
2025-01-15 10:04:00,ATM-1,PUT,465.05,465.05,428.65,436.8,16740,105460,14.094073,76600,76741.91
2025-01-15 10:04:00,ATM,CALL,545,581.35,545,573.75,26260,135040,12.080868,76700,76741.91
2025-01-15 10:04:00,ATM,PUT,509.65,509.65,471.9,478.95,28060,130120,14.046881,76700,76741.91
2025-01-15 10:04:00,ATM+1,CALL,490.35,527.55,490.35,521,26300,128100,12.103024,76800,76741.91
2025-01-15 10:04:00,ATM+1,PUT,559.85,559.85,515.85,523.95,22640,94000,14.001543,76800,76741.91
2025-01-15 10:04:00,ATM+2,CALL,445,481.3,445,473.6,12080,75520,12.17685,76900,76741.91
2025-01-15 10:04:00,ATM+2,PUT,611.05,611.05,568.85,575.35,14680,36720,14.045834,76900,76741.91
2025-01-15 10:04:00,ATM+3,CALL,400.45,430.75,400.45,426.2,33500,164060,12.169116,77000,76741.91
2025-01-15 10:04:00,ATM+3,PUT,666.15,666.15,618.75,628.55,5520,75620,14.064575,77000,76741.91
2025-01-15 10:04:00,ATM+4,CALL,361.4,387.25,361.4,382.8,7400,48260,12.180768,77100,76741.91
2025-01-15 10:04:00,ATM+4,PUT,713,713,674.85,684.85,560,8220,14.091102,77100,76741.91
2025-01-15 10:04:00,ATM+5,CALL,324,348.25,324,344.5,7360,44980,12.242272,77200,76741.91
2025-01-15 10:04:00,ATM+5,PUT,734.75,748.05,734.75,748.05,400,7380,14.224128,77200,76741.91
2025-01-15 10:04:00,ATM+6,CALL,288.05,313.45,288.05,308,3900,35840,12.271788,77300,76741.91
2025-01-15 10:04:00,ATM+6,PUT,802.65,809.4,802.65,808.2,100,6280,14.21138,77300,76741.91
2025-01-15 10:04:00,ATM+7,CALL,257.4,280.4,257.4,275.05,6320,38680,12.317456,77400,76741.91
2025-01-15 10:04:00,ATM+7,PUT,945.25,945.25,945.25,945.25,0,16280,14.80393,77400,76741.91
2025-01-15 10:04:00,ATM+8,CALL,229.65,247.05,229.65,243.45,10820,114500,12.322097,77500,76741.91
2025-01-15 10:04:00,ATM+8,PUT,986.45,986.45,944.15,944.15,700,16280,14.397036,77500,76741.91
2025-01-15 10:04:00,ATM+9,CALL,203.85,220,203.85,218.1,3840,33040,12.428907,77600,76741.91
2025-01-15 10:04:00,ATM+9,PUT,1035,1035,1035,1035,0,16900,15.045722,77600,76741.91
2025-01-15 10:04:00,ATM+10,CALL,180.8,196.6,180.35,192.95,2620,28960,12.469702,77700,76741.91
2025-01-15 10:04:00,ATM+10,PUT,1091.95,1091.95,1091.95,1091.95,0,1600,14.795487,77700,76741.91
2025-01-15 10:05:00,ATM-10,CALL,1262.1,1262.1,1262.1,1262.1,0,180,11.22915,75700,76735.82
2025-01-15 10:05:00,ATM-10,PUT,178,184.4,178,183.3,2860,29640,14.925752,75700,76735.82
2025-01-15 10:05:00,ATM-9,CALL,1185,1185,1185,1185,0,20,12.91288,75800,76735.82
2025-01-15 10:05:00,ATM-9,PUT,197.2,201.8,197.2,200.9,1820,28260,14.752686,75800,76735.82
2025-01-15 10:05:00,ATM-8,CALL,1044,1044,1044,1044,0,17160,11.77835,75900,76735.82
2025-01-15 10:05:00,ATM-8,PUT,220.2,225.35,219.15,222.5,720,27460,14.6545,75900,76735.82
2025-01-15 10:05:00,ATM-7,CALL,1036.3,1040.35,1030,1030,60,17040,12.017657,76000,76735.82
