datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-09 10:02:00,ATM-4,PUT,183.55,191.65,183.35,185.1,4140,0,14.471567,71300,71747.56
2024-01-09 10:02:00,ATM-3,CALL,605.8,617.7,605.8,607.4,90,0,13.636424,71400,71747.56
2024-01-09 10:02:00,ATM-3,PUT,210.2,222.8,210.2,213.9,3410,0,14.340221,71400,71747.56
2024-01-09 10:02:00,ATM-2,CALL,541.4,549.6,536.8,541.25,1300,0,13.590458,71500,71747.56
2024-01-09 10:02:00,ATM-2,PUT,242.2,254.75,242.2,247.65,8320,0,14.265512,71500,71747.56
2024-01-09 10:02:00,ATM-1,CALL,472.95,484.9,471.65,477.4,1540,0,13.47817,71600,71747.56
2024-01-09 10:02:00,ATM-1,PUT,279.35,292.8,279,282.65,5750,0,14.092831,71600,71747.56
2024-01-09 10:02:00,ATM,CALL,417.35,425,412.5,416.85,4360,0,13.334959,71700,71747.56
2024-01-09 10:02:00,ATM,PUT,320.2,333.75,320.2,326.45,4150,0,14.104098,71700,71747.56
2024-01-09 10:02:00,ATM+1,CALL,361.35,368.8,359.2,364.1,5200,0,13.32218,71800,71747.56
2024-01-09 10:02:00,ATM+1,PUT,365,380.8,362.4,367.85,2880,0,13.871237,71800,71747.56
2024-01-09 10:02:00,ATM+2,CALL,309.95,321.6,309.9,313.2,4070,0,13.213316,71900,71747.56
2024-01-09 10:02:00,ATM+2,PUT,413.05,430,413.05,421.25,640,0,13.928248,71900,71747.56
2024-01-09 10:02:00,ATM+3,CALL,265.9,276.15,265.45,268.2,5630,0,13.157847,72000,71747.56
2024-01-09 10:02:00,ATM+3,PUT,470.6,485.95,470.1,475.3,1410,0,13.851663,72000,71747.56
2024-01-09 10:02:00,ATM+4,CALL,226.3,235.15,225.4,227.05,7110,0,13.079631,72100,71747.56
2024-01-09 10:02:00,ATM+4,PUT,535.2,539.25,534.8,534.8,150,0,13.822169,72100,71747.56
2024-01-09 10:02:00,ATM+5,CALL,190.3,197.6,189.95,192,4460,0,13.071083,72200,71747.56
2024-01-09 10:02:00,ATM+5,PUT,597.45,602.1,597.4,599.5,100,0,13.83743,72200,71747.56
2024-01-09 10:02:00,ATM+6,CALL,159.55,165.55,158.6,161.15,2640,0,13.067548,72300,71747.56
2024-01-09 10:02:00,ATM+7,CALL,132.6,139.7,132.6,134.55,1630,0,13.082648,72400,71747.56
2024-01-09 10:02:00,ATM+8,CALL,110.6,115.8,100.95,111,3690,0,13.074008,72500,71747.56
2024-01-09 10:02:00,ATM+8,PUT,815.55,815.55,815.55,815.55,10,0,13.869682,72500,71747.56
2024-01-09 10:02:00,ATM+9,CALL,88.75,95,88.75,92.5,1420,0,13.160015,72600,71747.56
2024-01-09 10:02:00,ATM+10,CALL,75.3,79.55,73.15,74.65,2830,0,13.122833,72700,71747.56
2024-01-09 10:03:00,ATM-10,PUT,80.35,82.9,80.35,82.9,100,0,15.687022,70700,71716.79
2024-01-09 10:03:00,ATM-9,PUT,90.9,98.55,90.25,96.75,280,0,15.531488,70800,71716.79
2024-01-09 10:03:00,ATM-8,PUT,102,112.8,102,112.15,570,0,15.350266,70900,71716.79
2024-01-09 10:03:00,ATM-7,PUT,117.9,130,117.4,130,450,0,15.182419,71000,71716.79
2024-01-09 10:03:00,ATM-6,PUT,136.55,150.15,136.55,149.5,960,0,14.976511,71100,71716.79
2024-01-09 10:03:00,ATM-5,PUT,160,175.15,159.95,171.05,3060,0,14.745703,71200,71716.79
2024-01-09 10:03:00,ATM-4,CALL,676.9,676.9,668.5,668.95,50,0,14.250377,71300,71716.79
2024-01-09 10:03:00,ATM-4,PUT,183,200,182,196.05,3020,0,14.541437,71300,71716.79
2024-01-09 10:03:00,ATM-3,CALL,596.8,597.35,581.3,581.3,180,0,13.41405,71400,71716.79
2024-01-09 10:03:00,ATM-3,PUT,211,231.45,211,227.15,1320,0,14.455631,71400,71716.79
2024-01-09 10:03:00,ATM-2,CALL,541.4,541.4,515.2,518.1,1530,0,13.444037,71500,71716.79
2024-01-09 10:03:00,ATM-2,PUT,243.75,265,243.75,258,4770,0,14.218658,71500,71716.79
2024-01-09 10:03:00,ATM-1,CALL,474.15,474.15,453.75,457.3,1220,0,13.403356,71600,71716.79
2024-01-09 10:03:00,ATM-1,PUT,281.5,302.85,281,299.05,5210,0,14.230682,71600,71716.79
2024-01-09 10:03:00,ATM,CALL,420,420.25,395.45,398.25,3380,0,13.268098,71700,71716.79
2024-01-09 10:03:00,ATM,PUT,323.65,346.8,321,340,4460,0,14.085875,71700,71716.79
2024-01-09 10:03:00,ATM+1,CALL,364.65,366.45,343.85,346.95,5210,0,13.258891,71800,71716.79
2024-01-09 10:03:00,ATM+1,PUT,365,394.75,365,387.5,2480,0,14.031873,71800,71716.79
2024-01-09 10:03:00,ATM+2,CALL,315.25,315.25,295.85,298.2,2890,0,13.178578,71900,71716.79
2024-01-09 10:03:00,ATM+2,PUT,416.8,446.35,416.8,442.2,710,0,14.089947,71900,71716.79
2024-01-09 10:03:00,ATM+3,CALL,269.05,270.65,252.35,254.75,3620,0,13.129388,72000,71716.79
2024-01-09 10:03:00,ATM+3,PUT,470.15,503.45,460,499.1,1520,0,14.075389,72000,71716.79
2024-01-09 10:03:00,ATM+4,CALL,230,231.15,214.85,216.45,2480,0,13.109587,72100,71716.79
2024-01-09 10:03:00,ATM+4,PUT,532.1,560,532.1,559.8,260,0,14.049807,72100,71716.79
2024-01-09 10:03:00,ATM+5,CALL,192.7,193.6,179.85,181.55,4210,0,13.055397,72200,71716.79
2024-01-09 10:03:00,ATM+5,PUT,614.4,626.6,614.4,624.75,90,0,14.034956,72200,71716.79
2024-01-09 10:03:00,ATM+6,CALL,160.85,160.85,151.45,151.85,2120,0,13.047862,72300,71716.79
2024-01-09 10:03:00,ATM+7,CALL,131.25,135.2,125.7,125.9,950,0,13.038616,72400,71716.79
2024-01-09 10:03:00,ATM+8,CALL,109.6,111.35,103.5,103.5,970,0,13.030641,72500,71716.79
2024-01-09 10:03:00,ATM+9,CALL,92,93.6,85.25,85.25,550,0,13.07475,72600,71716.79
2024-01-09 10:03:00,ATM+10,CALL,75.3,75.65,72.5,72.95,1070,0,13.319172,72700,71716.79
2024-01-09 10:04:00,ATM-10,PUT,84.95,85,80.45,80.65,80,0,15.732965,70700,71736.62
2024-01-09 10:04:00,ATM-9,PUT,97.25,97.25,92.2,92.6,500,0,15.485497,70800,71736.62
2024-01-09 10:04:00,ATM-8,PUT,108.45,109.35,106.55,108,910,0,15.332669,70900,71736.62
2024-01-09 10:04:00,ATM-7,CALL,892.75,892.75,892.75,892.75,10,0,13.476292,71000,71736.62
2024-01-09 10:04:00,ATM-7,PUT,127.85,127.85,122.3,125.7,750,0,15.184056,71000,71736.62
2024-01-09 10:04:00,ATM-6,PUT,147.7,150,143.7,143.75,1040,0,14.934715,71100,71736.62
2024-01-09 10:04:00,ATM-5,CALL,735.25,735.25,735.25,735.25,10,0,13.381372,71200,71736.62
2024-01-09 10:04:00,ATM-5,PUT,173,173,165.85,167.45,2330,0,14.828779,71200,71736.62
2024-01-09 10:04:00,ATM-4,CALL,652.95,667.35,652.95,666.9,90,0,13.568812,71300,71736.62
2024-01-09 10:04:00,ATM-4,PUT,197.15,198,190.25,192.65,1790,0,14.655909,71300,71736.62
2024-01-09 10:04:00,ATM-3,CALL,583.1,595.5,583.1,595.5,300,0,13.453892,71400,71736.62
2024-01-09 10:04:00,ATM-3,PUT,227.85,228.6,218.8,221.85,990,0,14.516871,71400,71736.62
2024-01-09 10:04:00,ATM-2,CALL,513.05,530.5,513.05,529.85,1430,0,13.418112,71500,71736.62
2024-01-09 10:04:00,ATM-2,PUT,260.8,260.85,252,253.9,3400,0,14.353094,71500,71736.62
2024-01-09 10:04:00,ATM-1,CALL,456.95,469.25,453.85,464.75,1820,0,13.246148,71600,71736.62
2024-01-09 10:04:00,ATM-1,PUT,299.1,300.85,288.75,293.45,3720,0,14.334881,71600,71736.62
2024-01-09 10:04:00,ATM,CALL,397.75,411.25,397.75,407.95,2720,0,13.230151,71700,71736.62
2024-01-09 10:04:00,ATM,PUT,341.4,343.1,331.2,334.8,3430,0,14.233507,71700,71736.62
2024-01-09 10:04:00,ATM+1,CALL,345.4,357.9,345,353.55,3020,0,13.138768,71800,71736.62
2024-01-09 10:04:00,ATM+1,PUT,389.2,391.9,377.6,380.8,1870,0,14.153735,71800,71736.62
2024-01-09 10:04:00,ATM+2,CALL,298.65,309.55,297.8,304.95,2530,0,13.096504,71900,71736.62
2024-01-09 10:04:00,ATM+2,PUT,435.6,435.6,429.65,429.65,680,0,14.024854,71900,71736.62
2024-01-09 10:04:00,ATM+3,CALL,253.55,263.5,253.55,261.8,4370,0,13.090681,72000,71736.62
2024-01-09 10:04:00,ATM+3,PUT,499.15,499.15,484.75,487.4,2090,0,14.072597,72000,71736.62
2024-01-09 10:04:00,ATM+4,CALL,215.7,224.6,215.55,221.9,2980,0,13.040398,72100,71736.62
2024-01-09 10:04:00,ATM+4,PUT,544.05,544.05,543.85,543.85,150,0,13.912506,72100,71736.62
2024-01-09 10:04:00,ATM+5,CALL,181.4,189.35,180.4,186.45,3060,0,12.994651,72200,71736.62
2024-01-09 10:04:00,ATM+5,PUT,619.95,619.95,619.95,619.95,100,0,14.374625,72200,71736.62
2024-01-09 10:04:00,ATM+6,CALL,151.5,158.05,151,156.6,2640,0,13.011005,72300,71736.62
2024-01-09 10:04:00,ATM+7,CALL,129.2,134.25,125.2,131.2,1130,0,13.058863,72400,71736.62
2024-01-09 10:04:00,ATM+8,CALL,105.1,109.15,103.65,108.8,1400,0,13.086825,72500,71736.62
2024-01-09 10:04:00,ATM+9,CALL,85,90,85,89.55,930,0,13.114151,72600,71736.62
2024-01-09 10:04:00,ATM+10,CALL,71.4,75,71.4,74.1,990,0,13.19909,72700,71736.62
2024-01-09 10:05:00,ATM-9,PUT,93.1,93.1,91.6,91.75,140,0,15.456451,70800,71738.66
2024-01-09 10:05:00,ATM-8,PUT,108,108,104.25,104.25,280,0,15.148378,70900,71738.66
2024-01-09 10:05:00,ATM-7,PUT,124,124,120,120,540,0,14.915887,71000,71738.66
2024-01-09 10:05:00,ATM-6,PUT,143.75,143.75,139.9,139.9,1710,0,14.775409,71100,71738.66
2024-01-09 10:05:00,ATM-5,CALL,744.15,744.15,744.15,744.15,50,0,13.725517,71200,71738.66
2024-01-09 10:05:00,ATM-5,PUT,166.65,168.95,163.7,164.3,370,0,14.713695,71200,71738.66
2024-01-09 10:05:00,ATM-4,PUT,193.1,193.1,189.35,190.1,340,0,14.575233,71300,71738.66
2024-01-09 10:05:00,ATM-3,CALL,594.9,598.05,594.9,598.05,50,0,13.504085,71400,71738.66
2024-01-09 10:05:00,ATM-3,PUT,220.3,220.3,215.45,218.75,470,0,14.420425,71400,71738.66
2024-01-09 10:05:00,ATM-2,CALL,529.3,533.95,525.55,533.95,280,0,13.530479,71500,71738.66
2024-01-09 10:05:00,ATM-2,PUT,252.65,255.45,249.35,251.15,1140,0,14.276797,71500,71738.66
2024-01-09 10:05:00,ATM-1,CALL,464.4,469.35,464.4,468.1,230,0,13.329713,71600,71738.66
2024-01-09 10:05:00,ATM-1,PUT,291.3,294.05,285.45,289.75,1150,0,14.227629,71600,71738.66
2024-01-09 10:05:00,ATM,CALL,408,412.1,405.8,408.9,760,0,13.225599,71700,71738.66
2024-01-09 10:05:00,ATM,PUT,333.35,335.75,327.7,331.2,1400,0,14.134891,71700,71738.66
2024-01-09 10:05:00,ATM+1,CALL,354.95,357.8,352.05,354.65,840,0,13.143185,71800,71738.66
2024-01-09 10:05:00,ATM+1,PUT,378.3,380.85,371.65,375,1100,0,13.977098,71800,71738.66
2024-01-09 10:05:00,ATM+2,CALL,305.4,308.05,303,305.35,490,0,13.078182,71900,71738.66
2024-01-09 10:05:00,ATM+2,PUT,429.65,432.9,423.5,423.5,290,0,13.837473,71900,71738.66
2024-01-09 10:05:00,ATM+3,CALL,261.15,263.45,259,260.7,2730,0,13.018328,72000,71738.66
2024-01-09 10:05:00,ATM+3,PUT,486.85,490.95,480.95,480.95,1590,0,13.873994,72000,71738.66
2024-01-09 10:05:00,ATM+4,CALL,221.2,223.65,221.2,222.7,960,0,13.043799,72100,71738.66
2024-01-09 10:05:00,ATM+4,PUT,544.95,544.95,542.25,542.25,50,0,13.900766,72100,71738.66
2024-01-09 10:05:00,ATM+5,CALL,186.6,188.15,185.8,187.5,340,0,13.011928,72200,71738.66
2024-01-09 10:05:00,ATM+6,CALL,156.6,158.25,154.85,157.1,970,0,13.008794,72300,71738.66
2024-01-09 10:05:00,ATM+7,CALL,130.15,130.15,128.4,130,330,0,12.980681,72400,71738.66
2024-01-09 10:05:00,ATM+8,CALL,107.8,109.45,107.8,108.65,570,0,13.058464,72500,71738.66
2024-01-09 10:05:00,ATM+8,PUT,832.6,832.6,832.6,832.6,20,0,14.365658,72500,71738.66
2024-01-09 10:05:00,ATM+9,CALL,89.9,89.95,88.2,88.2,170,0,13.019847,72600,71738.66
2024-01-09 10:05:00,ATM+10,CALL,74.6,75,74.35,74.35,950,0,13.196041,72700,71738.66
2024-01-09 10:06:00,ATM-10,PUT,91.3,92.2,85.85,86.45,670,0,15.503352,70800,71776.26
2024-01-09 10:06:00,ATM-9,PUT,105.1,105.1,99,99,640,0,15.237882,70900,71776.26
2024-01-09 10:06:00,ATM-8,CALL,913.8,913.8,913.7,913.7,160,0,12.802851,71000,71776.26
2024-01-09 10:06:00,ATM-8,PUT,120.8,122.15,114.45,115,1430,0,15.059076,71000,71776.26
2024-01-09 10:06:00,ATM-7,PUT,140.1,141.2,130.2,133.45,1610,0,14.888158,71100,71776.26
2024-01-09 10:06:00,ATM-6,CALL,748.65,750,748.65,750,30,0,12.642046,71200,71776.26
2024-01-09 10:06:00,ATM-6,PUT,164.65,164.65,153.9,155,3310,0,14.74192,71200,71776.26
2024-01-09 10:06:00,ATM-5,CALL,680.8,688,680.8,688,60,0,13.244885,71300,71776.26
2024-01-09 10:06:00,ATM-5,PUT,189.5,189.5,176.7,178.15,1670,0,14.539814,71300,71776.26
2024-01-09 10:06:00,ATM-4,CALL,603.4,621.65,603.4,616.65,140,0,13.212366,71400,71776.26
2024-01-09 10:06:00,ATM-4,PUT,216.4,217.6,204.95,206.4,2090,0,14.423958,71400,71776.26
2024-01-09 10:06:00,ATM-3,CALL,538.55,550.5,536.8,545.9,390,0,13.047493,71500,71776.26
2024-01-09 10:06:00,ATM-3,PUT,252,252,234.95,237.35,3610,0,14.277806,71500,71776.26
2024-01-09 10:06:00,ATM-2,CALL,467.5,487.5,467.5,484.9,850,0,13.10992,71600,71776.26
2024-01-09 10:06:00,ATM-2,PUT,285.75,287.25,271,272.55,4860,0,14.155145,71600,71776.26
2024-01-09 10:06:00,ATM-1,CALL,407.35,426.85,407.35,426.2,2290,0,13.091056,71700,71776.26
2024-01-09 10:06:00,ATM-1,PUT,330.65,331.5,308.35,313.15,12010,0,14.089363,71700,71776.26
2024-01-09 10:06:00,ATM,CALL,355.9,370,355,368.9,4410,0,12.959005,71800,71776.26
2024-01-09 10:06:00,ATM,PUT,372.1,374.45,354.25,356.9,5390,0,13.988371,71800,71776.26
2024-01-09 10:06:00,ATM+1,CALL,309.25,319.5,307.95,319.5,1260,0,12.953233,71900,71776.26
2024-01-09 10:06:00,ATM+1,PUT,424.55,424.55,403.75,407.4,1650,0,13.982729,71900,71776.26
2024-01-09 10:06:00,ATM+2,CALL,264.95,273.9,264.8,273.15,2000,0,12.891317,72000,71776.26
2024-01-09 10:06:00,ATM+2,PUT,483.1,483.1,457.9,459.85,950,0,13.892168,72000,71776.26
2024-01-09 10:06:00,ATM+3,CALL,224.55,232.6,224.5,232.6,1130,0,12.877925,72100,71776.26
2024-01-09 10:06:00,ATM+3,PUT,542,542,531.55,531.55,120,0,14.378903,72100,71776.26
2024-01-09 10:06:00,ATM+4,CALL,186.9,195.7,186.9,195.7,1050,0,12.83512,72200,71776.26
2024-01-09 10:06:00,ATM+4,PUT,591,591,581.75,581.75,270,0,13.881419,72200,71776.26
2024-01-09 10:06:00,ATM+5,CALL,157.1,163.8,156.75,163.45,1330,0,12.807919,72300,71776.26
2024-01-09 10:06:00,ATM+6,CALL,130,136.55,130,136.55,640,0,12.840453,72400,71776.26
2024-01-09 10:06:00,ATM+7,CALL,108.75,113.75,108.75,113.75,1820,0,12.898164,72500,71776.26
2024-01-09 10:06:00,ATM+8,CALL,89.95,93.05,89.7,93.05,620,0,12.896809,72600,71776.26
2024-01-09 10:06:00,ATM+9,CALL,75,77.4,74.45,77.05,550,0,12.991179,72700,71776.26
2024-01-09 10:06:00,ATM+10,CALL,62.35,64.55,61.15,64.55,530,0,13.155349,72800,71776.26
2024-01-09 10:07:00,ATM-10,PUT,86.05,86.35,83.4,86.35,460,0,15.444195,70800,71770.63
2024-01-09 10:07:00,ATM-9,PUT,99.7,99.8,96.55,99.8,900,0,15.227957,70900,71770.63
2024-01-09 10:07:00,ATM-8,CALL,930,930,930,930,460,0,14.012095,71000,71770.63
2024-01-09 10:07:00,ATM-8,PUT,115,116.55,109.35,116.55,2860,0,15.082258,71000,71770.63
2024-01-09 10:07:00,ATM-7,PUT,132.65,133.9,130,133.9,610,0,14.848674,71100,71770.63
2024-01-09 10:07:00,ATM-6,CALL,772.25,773.4,772.25,773.4,70,0,13.976721,71200,71770.63
2024-01-09 10:07:00,ATM-6,PUT,156,157.6,151.45,157.6,1170,0,14.795868,71200,71770.63
2024-01-09 10:07:00,ATM-5,CALL,691.2,698.2,691.2,698.2,120,0,13.879972,71300,71770.63
2024-01-09 10:07:00,ATM-5,PUT,179.3,180.1,173.2,179.85,1280,0,14.544315,71300,71770.63
2024-01-09 10:07:00,ATM-4,CALL,620.45,623.65,612.6,617.35,570,0,13.406474,71400,71770.63
2024-01-09 10:07:00,ATM-4,PUT,206.9,209.3,202,208.65,1010,0,14.44288,71400,71770.63
2024-01-09 10:07:00,ATM-3,CALL,547.3,555.25,547.3,547.45,2040,0,13.257924,71500,71770.63
2024-01-09 10:07:00,ATM-3,PUT,236.95,240.1,232.4,240.1,3050,0,14.30763,71500,71770.63
2024-01-09 10:07:00,ATM-2,CALL,486.3,520,484.5,484.5,480,0,13.228156,71600,71770.63
2024-01-09 10:07:00,ATM-2,PUT,272.95,276.55,268.15,275.9,3340,0,14.1987,71600,71770.63
2024-01-09 10:07:00,ATM-1,CALL,424.05,430,421.6,423.5,4570,0,13.110639,71700,71770.63
2024-01-09 10:07:00,ATM-1,PUT,314.4,316.9,307.65,316.25,3780,0,14.11402,71700,71770.63
2024-01-09 10:07:00,ATM,CALL,368.25,373.6,365.55,366.75,6480,0,12.989427,71800,71770.63
2024-01-09 10:07:00,ATM,PUT,357.4,361.5,351.75,361.25,1870,0,14.050532,71800,71770.63
2024-01-09 10:07:00,ATM+1,CALL,317.7,322.65,316.35,316.35,1350,0,12.936867,71900,71770.63
2024-01-09 10:07:00,ATM+1,PUT,403.75,409.35,400,409.35,610,0,13.946723,71900,71770.63
2024-01-09 10:07:00,ATM+2,CALL,273,275.85,270.65,271.7,5940,0,12.929223,72000,71770.63
2024-01-09 10:07:00,ATM+2,PUT,458.7,463.35,456.65,463.25,2440,0,13.901335,72000,71770.63
2024-01-09 10:07:00,ATM+3,CALL,233.9,234.15,229.55,232.2,960,0,12.947884,72100,71770.63
2024-01-09 10:07:00,ATM+3,PUT,517.65,523.6,510.55,523.6,130,0,13.942569,72100,71770.63
2024-01-09 10:07:00,ATM+4,CALL,194.4,197.4,193.25,193.25,1310,0,12.815032,72200,71770.63
2024-01-09 10:07:00,ATM+4,PUT,584.25,590.45,584.25,590.45,40,0,14.08434,72200,71770.63
2024-01-09 10:07:00,ATM+5,CALL,163.7,165.45,161.95,161.95,1260,0,12.817277,72300,71770.63
2024-01-09 10:07:00,ATM+6,CALL,136.95,137.55,135,135,290,0,12.838261,72400,71770.63
2024-01-09 10:07:00,ATM+7,CALL,111.75,113.95,110,112.05,1800,0,12.878586,72500,71770.63
2024-01-09 10:07:00,ATM+8,CALL,92,94,91.5,91.5,950,0,12.873313,72600,71770.63
2024-01-09 10:07:00,ATM+9,CALL,77.65,78,75.35,76.2,2110,0,12.997612,72700,71770.63
2024-01-09 10:07:00,ATM+10,CALL,64.55,65.55,58.05,63.85,2070,0,13.163518,72800,71770.63
2024-01-09 10:08:00,ATM-10,PUT,85.65,87.15,83.95,87.15,340,0,15.513891,70800,71772.58
2024-01-09 10:08:00,ATM-9,PUT,99.75,100.75,96.7,100.7,990,0,15.300324,70900,71772.58
2024-01-09 10:08:00,ATM-8,CALL,930,930,930,930,10,0,13.925866,71000,71772.58
2024-01-09 10:08:00,ATM-8,PUT,115.1,118.3,111.15,116.4,1700,0,15.096629,71000,71772.58
2024-01-09 10:08:00,ATM-7,PUT,134.15,136.05,129.95,134.1,750,0,14.881759,71100,71772.58
2024-01-09 10:08:00,ATM-6,CALL,768.9,768.9,768.9,768.9,50,0,13.697262,71200,71772.58
2024-01-09 10:08:00,ATM-6,PUT,156.95,158.5,150.65,157.05,1860,0,14.795267,71200,71772.58
2024-01-09 10:08:00,ATM-5,CALL,689.95,691.35,684.4,684.4,80,0,13.207594,71300,71772.58
2024-01-09 10:08:00,ATM-5,PUT,178.65,181.65,172.75,179.1,3230,0,14.537702,71300,71772.58
2024-01-09 10:08:00,ATM-4,CALL,618.3,620.05,612.35,612.35,190,0,13.142074,71400,71772.58
2024-01-09 10:08:00,ATM-4,PUT,206.65,209.05,200.85,207.8,1240,0,14.435322,71400,71772.58
2024-01-09 10:08:00,ATM-3,CALL,549.7,552.3,540.1,543.1,1110,0,13.03494,71500,71772.58
2024-01-09 10:08:00,ATM-3,PUT,239,241.45,231.05,240.7,4070,0,14.36062,71500,71772.58
2024-01-09 10:08:00,ATM-2,CALL,486.2,487.6,476.2,479.35,560,0,12.985614,71600,71772.58
2024-01-09 10:08:00,ATM-2,PUT,273.9,277.85,266.45,276,2460,0,14.233816,71600,71772.58
2024-01-09 10:08:00,ATM-1,CALL,422.65,428,414.8,418.2,2150,0,12.871455,71700,71772.58
2024-01-09 10:08:00,ATM-1,PUT,315.8,319.1,300,314.7,4310,0,14.089378,71700,71772.58
2024-01-09 10:08:00,ATM,CALL,368.7,371.55,360,362.85,1940,0,12.808383,71800,71772.58
2024-01-09 10:08:00,ATM,PUT,357.75,362.15,351,359.15,1710,0,14.008689,71800,71772.58
2024-01-09 10:08:00,ATM+1,CALL,318.85,320.65,311.95,313.35,1460,0,12.792416,71900,71772.58
2024-01-09 10:08:00,ATM+1,PUT,406.05,412.95,399.05,407.3,840,0,13.909736,71900,71772.58
2024-01-09 10:08:00,ATM+2,CALL,272.1,274.65,265,267.7,2790,0,12.748171,72000,71772.58
2024-01-09 10:08:00,ATM+2,PUT,461.3,465.75,450.8,464.55,1030,0,13.993208,72000,71772.58
2024-01-09 10:08:00,ATM+3,CALL,232.55,233,224,226.6,1630,0,12.702849,72100,71772.58
2024-01-09 10:08:00,ATM+3,PUT,514.7,521.7,511.45,521.7,130,0,13.916193,72100,71772.58
2024-01-09 10:08:00,ATM+4,CALL,194.8,196.15,189,191.15,1620,0,12.704728,72200,71772.58
2024-01-09 10:08:00,ATM+4,PUT,588.75,591.25,572.8,587.8,110,0,14.030098,72200,71772.58
2024-01-09 10:08:00,ATM+5,CALL,162.65,164.25,157.5,159.05,1770,0,12.669813,72300,71772.58
2024-01-09 10:08:00,ATM+6,CALL,136.2,136.7,131.7,132.7,630,0,12.711332,72400,71772.58
2024-01-09 10:08:00,ATM+7,CALL,112.3,112.4,107.45,109.5,2950,0,12.732026,72500,71772.58
2024-01-09 10:08:00,ATM+7,PUT,800,807.65,792.65,807.65,540,0,14.40043,72500,71772.58
2024-01-09 10:08:00,ATM+8,CALL,91.65,93.3,89.25,89.25,1210,0,12.732013,72600,71772.58
2024-01-09 10:08:00,ATM+9,CALL,77.25,78,73.85,74.2,3140,0,12.859957,72700,71772.58
2024-01-09 10:08:00,ATM+10,CALL,64.35,65.15,62.1,63.2,1810,0,13.103784,72800,71772.58
2024-01-09 10:09:00,ATM-10,PUT,87.2,89.4,87.15,89.4,700,0,15.579947,70800,71765.07
2024-01-09 10:09:00,ATM-9,PUT,100.65,103.8,100.65,102.35,190,0,15.318659,70900,71765.07
2024-01-09 10:09:00,ATM-8,CALL,922.5,922.5,922.5,922.5,10,0,13.851478,71000,71765.07
2024-01-09 10:09:00,ATM-8,PUT,116.4,118.9,116.4,118.9,220,0,15.148727,71000,71765.07
2024-01-09 10:09:00,ATM-7,PUT,135.15,138.7,135.15,137.55,80,0,14.967111,71100,71765.07
2024-01-09 10:09:00,ATM-6,PUT,157.4,161.05,157.4,161.05,330,0,14.889856,71200,71765.07
2024-01-09 10:09:00,ATM-5,CALL,679.6,679.6,679.6,679.6,10,0,13.239001,71300,71765.07
2024-01-09 10:09:00,ATM-5,PUT,178.6,185.45,178.6,184.7,670,0,14.686389,71300,71765.07
2024-01-09 10:09:00,ATM-4,CALL,610.4,615.1,599.65,602.95,260,0,12.966645,71400,71765.07
2024-01-09 10:09:00,ATM-4,PUT,206.05,213.6,206.05,212.55,610,0,14.53129,71400,71765.07
2024-01-09 10:09:00,ATM-3,CALL,547.7,547.7,535.9,535.9,540,0,12.943921,71500,71765.07
2024-01-09 10:09:00,ATM-3,PUT,237.9,246.95,237.75,245.15,2080,0,14.429967,71500,71765.07
2024-01-09 10:09:00,ATM-2,CALL,480,480.25,467.45,467.45,810,0,12.704309,71600,71765.07
2024-01-09 10:09:00,ATM-2,PUT,274.05,282.75,274.05,281.45,1130,0,14.328297,71600,71765.07
2024-01-09 10:09:00,ATM-1,CALL,419.85,420.9,409.2,411.2,2840,0,12.768834,71700,71765.07
2024-01-09 10:09:00,ATM-1,PUT,314.2,324.95,314.2,323.15,2680,0,14.283263,71700,71765.07
2024-01-09 10:09:00,ATM,CALL,364.5,365,354.45,354.75,2990,0,12.653218,71800,71765.07
2024-01-09 10:09:00,ATM,PUT,357.8,369.4,350,369.4,1290,0,14.256064,71800,71765.07
2024-01-09 10:09:00,ATM+1,CALL,314.5,315.2,305.35,306.9,1490,0,12.685475,71900,71765.07
2024-01-09 10:09:00,ATM+1,PUT,410.55,419.2,410,419.2,170,0,14.207117,71900,71765.07
2024-01-09 10:09:00,ATM+2,CALL,268.75,269.75,260,261.3,3670,0,12.628285,72000,71765.07
2024-01-09 10:09:00,ATM+2,PUT,462.75,473.35,462.7,471.25,920,0,14.086339,72000,71765.07
2024-01-09 10:09:00,ATM+3,CALL,227.15,228.55,219.55,219.55,550,0,12.540629,72100,71765.07
2024-01-09 10:09:00,ATM+3,PUT,526,536.3,524.55,536.3,260,0,14.304593,72100,71765.07
2024-01-09 10:09:00,ATM+4,CALL,191.9,192.25,184.85,185.65,1320,0,12.585199,72200,71765.07
2024-01-09 10:09:00,ATM+5,CALL,159.1,160.6,154.05,154.05,760,0,12.551156,72300,71765.07
2024-01-09 10:09:00,ATM+6,CALL,133.1,133.6,127.6,128.6,260,0,12.612518,72400,71765.07
2024-01-09 10:09:00,ATM+7,CALL,108,109.4,104.25,104.75,1550,0,12.578421,72500,71765.07
2024-01-09 10:09:00,ATM+7,PUT,807.6,807.6,807.6,807.6,10,0,14.133698,72500,71765.07
2024-01-09 10:09:00,ATM+8,CALL,89.25,89.25,85.5,87.25,510,0,12.701403,72600,71765.07
2024-01-09 10:09:00,ATM+9,CALL,73.4,74,65.45,70.9,1990,0,12.734051,72700,71765.07
2024-01-09 10:09:00,ATM+10,CALL,62.45,62.9,59.15,60.75,1070,0,13.011257,72800,71765.07
