datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-08 09:50:00,ATM+6,CALL,142.25,147.25,141.05,144.6,34220,519600,8.99,80800,80238.49
2025-08-08 09:50:00,ATM+6,PUT,644.55,646.95,625.05,638.2,17940,88040,10.07,80800,80238.49
2025-08-08 09:50:00,ATM+7,CALL,120.2,124.05,118.8,121.5,35060,355460,9.11,80900,80238.49
2025-08-08 09:50:00,ATM+7,PUT,724.05,724.05,703.75,715.35,1440,42420,10.27,80900,80238.49
2025-08-08 09:50:00,ATM+8,CALL,101.55,105.1,100.55,103.05,101740,1424160,9.27,81000,80238.49
2025-08-08 09:50:00,ATM+8,PUT,801.6,807.4,780.9,803,6860,210260,10.73,81000,80238.49
2025-08-08 09:50:00,ATM+9,CALL,84.9,87.7,83.75,85.3,29100,330080,9.35,81100,80238.49
2025-08-08 09:50:00,ATM+9,PUT,891,891,865.3,878.5,940,13440,10.68,81100,80238.49
2025-08-08 09:50:00,ATM+10,CALL,70.75,72.8,69.8,71.15,28620,443540,9.48,81200,80238.49
2025-08-08 09:50:00,ATM+10,PUT,970.45,972.2,961.55,965.6,220,8860,10.97,81200,80238.49
2025-08-08 09:51:00,ATM-10,CALL,1174,1174,1174,1174,0,780,9.73,79200,80235.35
2025-08-08 09:51:00,ATM-10,PUT,55.15,55.85,53.5,53.7,41420,264020,10.62,79200,80235.35
2025-08-08 09:51:00,ATM-9,CALL,1063.6,1063.6,1063.6,1063.6,0,4520,8.38,79300,80235.35
2025-08-08 09:51:00,ATM-9,PUT,64.7,65.45,63,63.25,34000,251700,10.45,79300,80235.35
2025-08-08 09:51:00,ATM-8,CALL,966.45,974,966.45,974,180,3760,8.42,79400,80235.35
2025-08-08 09:51:00,ATM-8,PUT,75.6,77.15,73.65,74.25,32820,236820,10.28,79400,80235.35
2025-08-08 09:51:00,ATM-7,CALL,888.15,895.15,882.8,891.9,440,23040,8.7,79500,80235.35
2025-08-08 09:51:00,ATM-7,PUT,89.4,90.7,87,87,90740,623860,10.1,79500,80235.35
2025-08-08 09:51:00,ATM-6,CALL,800,802.75,791.2,791.2,280,6560,7.95,79600,80235.35
2025-08-08 09:51:00,ATM-6,PUT,105,107,102.3,102.6,63180,265920,9.95,79600,80235.35
2025-08-08 09:51:00,ATM-5,CALL,724,734.85,715,734.85,440,18200,9.01,79700,80235.35
2025-08-08 09:51:00,ATM-5,PUT,124.1,126,121,121.65,53800,281360,9.84,79700,80235.35
2025-08-08 09:51:00,ATM-4,CALL,645.75,652.7,626.05,651.6,4280,24560,8.77,79800,80235.35
2025-08-08 09:51:00,ATM-4,PUT,146.8,149,142.95,143.7,64640,489500,9.71,79800,80235.35
2025-08-08 09:51:00,ATM-3,CALL,571.9,576.15,558,576.15,2300,58460,8.68,79900,80235.35
2025-08-08 09:51:00,ATM-3,PUT,172.5,176.75,168.6,169.05,62980,339040,9.6,79900,80235.35
2025-08-08 09:51:00,ATM-2,CALL,503.6,506.25,489.1,504.7,25360,544160,8.6,80000,80235.35
2025-08-08 09:51:00,ATM-2,PUT,202.65,206.9,198.05,198.9,171040,1215640,9.51,80000,80235.35
2025-08-08 09:51:00,ATM-1,CALL,440.65,443,425,439.65,14360,129900,8.57,80100,80235.35
2025-08-08 09:51:00,ATM-1,PUT,238.4,243.6,234.15,234.15,110180,490360,9.46,80100,80235.35
2025-08-08 09:51:00,ATM,CALL,381.2,383.65,367,381.45,66260,233060,8.6,80200,80235.35
2025-08-08 09:51:00,ATM,PUT,279.45,285,275,275.35,173980,593880,9.44,80200,80235.35
2025-08-08 09:51:00,ATM+1,CALL,327.4,329.55,315,327.65,118360,501280,8.61,80300,80235.35
2025-08-08 09:51:00,ATM+1,PUT,326.3,333,320,320.95,226300,750460,9.44,80300,80235.35
2025-08-08 09:51:00,ATM+2,CALL,280.35,281.3,266.7,279.95,92260,660880,8.64,80400,80235.35
2025-08-08 09:51:00,ATM+2,PUT,378.7,385.85,372,372.75,115820,553640,9.46,80400,80235.35
2025-08-08 09:51:00,ATM+3,CALL,235.7,238.3,225.45,236.05,117520,1565320,8.64,80500,80235.35
2025-08-08 09:51:00,ATM+3,PUT,436.75,443.7,429,429.1,93300,1078700,9.49,80500,80235.35
2025-08-08 09:51:00,ATM+4,CALL,200.85,202.1,192.35,201.05,57040,742920,8.77,80600,80235.35
2025-08-08 09:51:00,ATM+4,PUT,499.2,509.35,493,495.4,32380,240640,9.67,80600,80235.35
2025-08-08 09:51:00,ATM+5,CALL,170.45,172,162.4,170.8,53820,568860,8.9,80700,80235.35
2025-08-08 09:51:00,ATM+5,PUT,567.75,580.15,562.2,563.2,17880,135860,9.79,80700,80235.35
2025-08-08 09:51:00,ATM+6,CALL,144.25,144.75,137.05,143.5,55100,524860,8.99,80800,80235.35
2025-08-08 09:51:00,ATM+6,PUT,643.1,653.95,635,639,18300,91080,10.02,80800,80235.35
2025-08-08 09:51:00,ATM+7,CALL,121.4,121.95,115.65,121.45,31800,354720,9.13,80900,80235.35
2025-08-08 09:51:00,ATM+7,PUT,719.6,730,712.4,714,7960,42380,10.15,80900,80235.35
2025-08-08 09:51:00,ATM+8,CALL,102.7,103.35,97.5,102.9,89680,1454820,9.28,81000,80235.35
2025-08-08 09:51:00,ATM+8,PUT,802.45,811.8,794,795.25,4120,205520,10.37,81000,80235.35
2025-08-08 09:51:00,ATM+9,CALL,85.5,86.45,82.5,85.8,26720,330300,9.4,81100,80235.35
2025-08-08 09:51:00,ATM+9,PUT,885,893.8,876.5,881.4,1620,13440,10.7,81100,80235.35
2025-08-08 09:51:00,ATM+10,CALL,71.35,71.35,67.55,71.1,39580,453340,9.5,81200,80235.35
2025-08-08 09:51:00,ATM+10,PUT,969.7,975.3,962.3,962.3,1820,8700,10.73,81200,80235.35
2025-08-08 09:52:00,ATM-10,CALL,1174,1174,1174,1174,0,780,9.06,79200,80245.77
2025-08-08 09:52:00,ATM-10,PUT,54,56,51.5,52.35,39680,264020,10.61,79200,80245.77
2025-08-08 09:52:00,ATM-9,CALL,1063.6,1063.6,1063.6,1063.6,0,4520,7.6,79300,80245.77
2025-08-08 09:52:00,ATM-9,PUT,63.8,65.25,60.45,61.8,45440,251700,10.45,79300,80245.77
2025-08-08 09:52:00,ATM-8,CALL,974,974,974,974,20,3760,7.82,79400,80245.77
2025-08-08 09:52:00,ATM-8,PUT,74.5,76.8,70.95,72.3,47760,236820,10.26,79400,80245.77
2025-08-08 09:52:00,ATM-7,CALL,883.45,900,879.65,900,760,23040,8.67,79500,80245.77
2025-08-08 09:52:00,ATM-7,PUT,88.2,90.45,83.35,85.2,119880,623860,10.1,79500,80245.77
2025-08-08 09:52:00,ATM-6,CALL,810.75,823,801.2,823,780,6560,8.99,79600,80245.77
2025-08-08 09:52:00,ATM-6,PUT,103.6,107.2,98.45,100.45,83920,265920,9.95,79600,80245.77
2025-08-08 09:52:00,ATM-5,CALL,720.4,741.75,715.9,737.15,980,18200,8.78,79700,80245.77
2025-08-08 09:52:00,ATM-5,PUT,122.5,125.6,116.4,118.35,98340,281360,9.8,79700,80245.77
2025-08-08 09:52:00,ATM-4,CALL,647.6,661.15,635.25,661.15,1560,24560,8.83,79800,80245.77
2025-08-08 09:52:00,ATM-4,PUT,144.65,148.7,137,139.75,92760,489500,9.68,79800,80245.77
2025-08-08 09:52:00,ATM-3,CALL,574.2,586.85,562.8,580.5,3120,58460,8.58,79900,80245.77
2025-08-08 09:52:00,ATM-3,PUT,170.65,175.05,162,165.65,87200,339040,9.6,79900,80245.77
2025-08-08 09:52:00,ATM-2,CALL,503,514.45,491.4,507.3,25600,544160,8.45,80000,80245.77
2025-08-08 09:52:00,ATM-2,PUT,201.15,205.85,191.1,194.85,231760,1215640,9.5,80000,80245.77
2025-08-08 09:52:00,ATM-1,CALL,439.65,448.2,428.6,442.95,13920,129900,8.48,80100,80245.77
2025-08-08 09:52:00,ATM-1,PUT,235.6,241.4,224.65,229.4,105060,490360,9.44,80100,80245.77
2025-08-08 09:52:00,ATM,CALL,380.35,389.8,371.35,385.15,59640,233060,8.54,80200,80245.77
2025-08-08 09:52:00,ATM,PUT,276.1,285,265.2,270.9,187860,593880,9.44,80200,80245.77
2025-08-08 09:52:00,ATM+1,CALL,326.05,334.15,319.1,330.45,88060,501280,8.54,80300,80245.77
2025-08-08 09:52:00,ATM+1,PUT,324,330.85,310.75,315.7,209000,750460,9.43,80300,80245.77
2025-08-08 09:52:00,ATM+2,CALL,278.9,285.5,271.05,281.3,74560,660880,8.55,80400,80245.77
2025-08-08 09:52:00,ATM+2,PUT,375,383.75,362.15,367.9,99080,553640,9.48,80400,80245.77
2025-08-08 09:52:00,ATM+3,CALL,234.9,242.4,227.7,238.35,125580,1565320,8.59,80500,80245.77
2025-08-08 09:52:00,ATM+3,PUT,431.85,444.9,418.65,423.7,108080,1078700,9.51,80500,80245.77
2025-08-08 09:52:00,ATM+4,CALL,200.55,206.6,194.8,203.5,72620,742920,8.73,80600,80245.77
2025-08-08 09:52:00,ATM+4,PUT,496.2,509.5,481,487.55,32140,240640,9.62,80600,80245.77
2025-08-08 09:52:00,ATM+5,CALL,170.15,174.85,165.9,172.65,41440,568860,8.85,80700,80245.77
2025-08-08 09:52:00,ATM+5,PUT,567.5,576.8,549.55,556.45,13780,135860,9.79,80700,80245.77
2025-08-08 09:52:00,ATM+6,CALL,143.55,148,139.85,146.55,44240,524860,8.99,80800,80245.77
2025-08-08 09:52:00,ATM+6,PUT,641.75,654.8,625.1,632.8,22980,91080,10.05,80800,80245.77
2025-08-08 09:52:00,ATM+7,CALL,120.75,124.95,117.9,122.75,37420,354720,9.09,80900,80245.77
2025-08-08 09:52:00,ATM+7,PUT,719,728.7,699.4,707.15,2620,42380,10.17,80900,80245.77
2025-08-08 09:52:00,ATM+8,CALL,102.5,105.25,99.65,103.75,92580,1454820,9.24,81000,80245.77
2025-08-08 09:52:00,ATM+8,PUT,800.5,810.25,779.45,784,4120,205520,10.25,81000,80245.77
2025-08-08 09:52:00,ATM+9,CALL,85.45,87.45,82.75,86.4,23920,330300,9.34,81100,80245.77
2025-08-08 09:52:00,ATM+9,PUT,884.6,890.1,873.95,879.45,700,13440,10.93,81100,80245.77
2025-08-08 09:52:00,ATM+10,CALL,70.8,72.9,69.1,72,29520,453340,9.46,81200,80245.77
2025-08-08 09:52:00,ATM+10,PUT,972.75,981.3,947,947,1640,8700,10.45,81200,80245.77
2025-08-08 09:53:00,ATM-10,CALL,1152.15,1152.15,1152.15,1152.15,20,780,8.36,79200,80231.43
2025-08-08 09:53:00,ATM-10,PUT,52.65,54.8,51.7,54.75,32240,264020,10.65,79200,80231.43
2025-08-08 09:53:00,ATM-9,CALL,1063.6,1063.6,1063.6,1063.6,0,4520,8.63,79300,80231.43
2025-08-08 09:53:00,ATM-9,PUT,61.85,64.4,60.85,64.4,29520,251700,10.48,79300,80231.43
2025-08-08 09:53:00,ATM-8,CALL,981.4,986.65,970,970,340,3760,8.4,79400,80231.43
2025-08-08 09:53:00,ATM-8,PUT,72.85,75.8,71.45,75.8,29240,236820,10.33,79400,80231.43
2025-08-08 09:53:00,ATM-7,CALL,896.1,901.15,846.55,883.1,3300,23040,8.44,79500,80231.43
2025-08-08 09:53:00,ATM-7,PUT,86,89,84.15,89,81800,623860,10.16,79500,80231.43
2025-08-08 09:53:00,ATM-6,CALL,812.1,812.1,800,800,200,6560,8.51,79600,80231.43
2025-08-08 09:53:00,ATM-6,PUT,100.85,105.05,99.15,105.05,59560,265920,10.02,79600,80231.43
2025-08-08 09:53:00,ATM-5,CALL,732,732,721.6,721.6,160,18200,8.61,79700,80231.43
2025-08-08 09:53:00,ATM-5,PUT,119.6,123.95,117.1,123.95,64240,281360,9.89,79700,80231.43
2025-08-08 09:53:00,ATM-4,CALL,651.35,657.25,635,635,1520,24560,8.27,79800,80231.43
2025-08-08 09:53:00,ATM-4,PUT,141.05,146.8,138.35,146.8,59680,489500,9.79,79800,80231.43
2025-08-08 09:53:00,ATM-3,CALL,578.45,582,560,560,2100,58460,8.24,79900,80231.43
2025-08-08 09:53:00,ATM-3,PUT,166.6,173.55,163.5,173.55,43620,339040,9.71,79900,80231.43
2025-08-08 09:53:00,ATM-2,CALL,506.25,513.4,489.1,489.1,15740,544160,8.2,80000,80231.43
2025-08-08 09:53:00,ATM-2,PUT,196.15,204.3,193,204.3,142460,1215640,9.62,80000,80231.43
2025-08-08 09:53:00,ATM-1,CALL,442.15,448.3,424,425.7,14700,129900,8.24,80100,80231.43
2025-08-08 09:53:00,ATM-1,PUT,231.25,239.15,227.05,239.15,80560,490360,9.56,80100,80231.43
2025-08-08 09:53:00,ATM,CALL,383,388.6,368.85,368.85,42840,233060,8.3,80200,80231.43
2025-08-08 09:53:00,ATM,PUT,270.75,281.55,266.9,281.35,110220,593880,9.56,80200,80231.43
2025-08-08 09:53:00,ATM+1,CALL,329.9,334.95,313.05,315.75,89820,501280,8.34,80300,80231.43
2025-08-08 09:53:00,ATM+1,PUT,317.9,330,313.3,330,151200,750460,9.64,80300,80231.43
2025-08-08 09:53:00,ATM+2,CALL,280.65,285.7,268.4,268.4,69280,660880,8.38,80400,80231.43
2025-08-08 09:53:00,ATM+2,PUT,369.75,383.15,363.85,382.25,61860,553640,9.67,80400,80231.43
2025-08-08 09:53:00,ATM+3,CALL,237.6,241.65,227.35,227.35,114000,1565320,8.45,80500,80231.43
2025-08-08 09:53:00,ATM+3,PUT,425.65,440.75,420.1,440.75,74040,1078700,9.76,80500,80231.43
2025-08-08 09:53:00,ATM+4,CALL,202.2,206.25,193.15,193.15,44280,742920,8.58,80600,80231.43
2025-08-08 09:53:00,ATM+4,PUT,490,507.4,484.4,507.4,20040,240640,9.95,80600,80231.43
2025-08-08 09:53:00,ATM+5,CALL,171.75,174.7,163.75,163.75,40980,568860,8.72,80700,80231.43
2025-08-08 09:53:00,ATM+5,PUT,559.35,575.25,552.9,575.25,13300,135860,10.07,80700,80231.43
2025-08-08 09:53:00,ATM+6,CALL,144.8,147.3,138.7,138.7,40120,524860,8.87,80800,80231.43
2025-08-08 09:53:00,ATM+6,PUT,634.75,651.15,627,651.15,15000,91080,10.33,80800,80231.43
2025-08-08 09:53:00,ATM+7,CALL,122.4,124.25,116.15,116.25,22260,354720,8.99,80900,80231.43
2025-08-08 09:53:00,ATM+7,PUT,713.2,728.45,704.65,728.45,1580,42380,10.53,80900,80231.43
2025-08-08 09:53:00,ATM+8,CALL,103.4,105.35,98.35,98.35,86280,1454820,9.15,81000,80231.43
2025-08-08 09:53:00,ATM+8,PUT,788.2,812.6,785,812.6,8840,205520,10.88,81000,80231.43
2025-08-08 09:53:00,ATM+9,CALL,86.3,87.85,82,82,20980,330300,9.27,81100,80231.43
2025-08-08 09:53:00,ATM+9,PUT,874.1,892.25,870,892.25,220,13440,10.99,81100,80231.43
2025-08-08 09:53:00,ATM+10,CALL,71.6,72.9,68.05,68.05,32720,453340,9.39,81200,80231.43
2025-08-08 09:53:00,ATM+10,PUT,962.2,978.35,955.4,978.35,480,8700,11.26,81200,80231.43
2025-08-08 09:54:00,ATM-10,CALL,1152.15,1152.15,1152.15,1152.15,0,780,6.04,79200,80249.47
2025-08-08 09:54:00,ATM-10,PUT,54.15,55.25,51.6,52,26820,299160,10.62,79200,80249.47
2025-08-08 09:54:00,ATM-9,CALL,1063.6,1063.6,1063.6,1063.6,0,4520,7.26,79300,80249.47
2025-08-08 09:54:00,ATM-9,PUT,63.5,64.85,60.3,60.9,27960,241620,10.43,79300,80249.47
2025-08-08 09:54:00,ATM-8,CALL,970.6,979.1,970.6,979.1,120,3920,7.94,79400,80249.47
2025-08-08 09:54:00,ATM-8,PUT,75.05,76,70.95,71.35,25060,245020,10.25,79400,80249.47
2025-08-08 09:54:00,ATM-7,CALL,877.8,901.75,877.8,901.75,1140,24160,8.6,79500,80249.47
2025-08-08 09:54:00,ATM-7,PUT,89,89.7,83.55,83.8,87320,618640,10.07,79500,80249.47
2025-08-08 09:54:00,ATM-6,CALL,791,814.05,791,814.05,320,6800,8.46,79600,80249.47
2025-08-08 09:54:00,ATM-6,PUT,104.15,105.15,98.55,99.05,52640,273260,9.93,79600,80249.47
2025-08-08 09:54:00,ATM-5,CALL,709.9,725.85,709.15,725.85,80,17920,8.21,79700,80249.47
2025-08-08 09:54:00,ATM-5,PUT,123.6,124.5,116.3,116.6,43440,271400,9.77,79700,80249.47
2025-08-08 09:54:00,ATM-4,CALL,631.05,659,631.05,659,1640,25580,8.64,79800,80249.47
2025-08-08 09:54:00,ATM-4,PUT,144.5,146.75,137.7,138.1,64260,486640,9.66,79800,80249.47
2025-08-08 09:54:00,ATM-3,CALL,560,585.75,558.35,583.35,2720,59180,8.59,79900,80249.47
2025-08-08 09:54:00,ATM-3,PUT,170.3,174.15,162.8,163.7,54780,341500,9.56,79900,80249.47
2025-08-08 09:54:00,ATM-2,CALL,493.25,513.9,487.35,512.1,23560,552820,8.52,80000,80249.47
2025-08-08 09:54:00,ATM-2,PUT,201.65,204.35,191.85,192.1,146060,1237120,9.44,80000,80249.47
2025-08-08 09:54:00,ATM-1,CALL,426,449.1,425.7,446.25,11240,136260,8.51,80100,80249.47
2025-08-08 09:54:00,ATM-1,PUT,239.3,241,225.9,227.9,74340,489280,9.44,80100,80249.47
2025-08-08 09:54:00,ATM,CALL,368.2,388.55,366.55,386.9,58700,265920,8.52,80200,80249.47
2025-08-08 09:54:00,ATM,PUT,279.55,282.4,266.5,267.45,135900,606480,9.4,80200,80249.47
2025-08-08 09:54:00,ATM+1,CALL,316.15,334,315.85,332.95,72420,552300,8.55,80300,80249.47
2025-08-08 09:54:00,ATM+1,PUT,329,331,312.5,312.85,158600,759940,9.4,80300,80249.47
2025-08-08 09:54:00,ATM+2,CALL,270,286,268,284.8,63540,683660,8.6,80400,80249.47
2025-08-08 09:54:00,ATM+2,PUT,377.55,383,362.8,364.65,91760,533000,9.44,80400,80249.47
2025-08-08 09:54:00,ATM+3,CALL,226.75,242.35,226.6,241.95,98420,1580860,8.64,80500,80249.47
2025-08-08 09:54:00,ATM+3,PUT,434.1,442.75,419.75,421,85680,1070780,9.49,80500,80249.47
2025-08-08 09:54:00,ATM+4,CALL,196.15,206.8,193.1,206.15,39860,750280,8.77,80600,80249.47
2025-08-08 09:54:00,ATM+4,PUT,501.95,507.7,483.7,485.1,22380,239720,9.62,80600,80249.47
2025-08-08 09:54:00,ATM+5,CALL,166.8,175.5,164.1,174.3,28040,575780,8.86,80700,80249.47
2025-08-08 09:54:00,ATM+5,PUT,577.6,578.45,551.15,554.15,12420,131200,9.79,80700,80249.47
2025-08-08 09:54:00,ATM+6,CALL,137.8,147.85,137.8,147.85,29560,532420,9,80800,80249.47
2025-08-08 09:54:00,ATM+6,PUT,645.65,652.8,626.7,627.75,13900,99640,9.98,80800,80249.47
2025-08-08 09:54:00,ATM+7,CALL,116.5,124.55,116.35,123.95,33900,359720,9.1,80900,80249.47
2025-08-08 09:54:00,ATM+7,PUT,723.2,730.9,702.55,702.55,1040,42060,10.11,80900,80249.47
2025-08-08 09:54:00,ATM+8,CALL,98.7,105.6,98.45,104.9,77040,1490460,9.25,81000,80249.47
2025-08-08 09:54:00,ATM+8,PUT,804.35,811.2,782.1,782.4,2680,204900,10.3,81000,80249.47
2025-08-08 09:54:00,ATM+9,CALL,82,87.95,82,87.8,20740,336680,9.37,81100,80249.47
2025-08-08 09:54:00,ATM+9,PUT,896.6,896.75,864.3,864.3,240,13300,10.47,81100,80249.47
2025-08-08 09:54:00,ATM+10,CALL,68.9,73.25,68.4,72.8,17800,455580,9.47,81200,80249.47
2025-08-08 09:54:00,ATM+10,PUT,977.6,981.6,970,970,800,8800,11.49,81200,80249.47
2025-08-08 09:55:00,ATM-10,CALL,1063.6,1063.6,1063.6,1063.6,0,4520,0,79300,80271.77
2025-08-08 09:55:00,ATM-10,PUT,60.7,60.7,56.7,59.55,38340,241620,10.48,79300,80271.77
2025-08-08 09:55:00,ATM-9,CALL,995,1015,995,1008.8,400,3920,8.77,79400,80271.77
2025-08-08 09:55:00,ATM-9,PUT,70.6,71,66.75,69.7,47080,245020,10.3,79400,80271.77
2025-08-08 09:55:00,ATM-8,CALL,908.6,929,908.6,917.6,1580,24160,8.59,79500,80271.77
2025-08-08 09:55:00,ATM-8,PUT,83.6,83.6,78.3,82,141660,618640,10.13,79500,80271.77
2025-08-08 09:55:00,ATM-7,CALL,821.3,838,821.3,838,880,6800,8.85,79600,80271.77
2025-08-08 09:55:00,ATM-7,PUT,97.7,98.4,92.45,96.8,99780,273260,9.98,79600,80271.77
2025-08-08 09:55:00,ATM-6,CALL,749.95,758.8,739.8,753,560,17920,8.7,79700,80271.77
2025-08-08 09:55:00,ATM-6,PUT,115.8,116.35,109.1,114.15,80520,271400,9.84,79700,80271.77
2025-08-08 09:55:00,ATM-5,CALL,661.9,683.6,661.9,665,7900,25580,8.35,79800,80271.77
2025-08-08 09:55:00,ATM-5,PUT,137.75,137.75,129.9,135.8,99840,486640,9.74,79800,80271.77
2025-08-08 09:55:00,ATM-4,CALL,587.55,606.2,586.65,590,3880,59180,8.36,79900,80271.77
2025-08-08 09:55:00,ATM-4,PUT,162.65,162.9,152.8,160.2,90220,341500,9.62,79900,80271.77
2025-08-08 09:55:00,ATM-3,CALL,516.35,531.75,514.65,516.35,41180,552820,8.27,80000,80271.77
2025-08-08 09:55:00,ATM-3,PUT,192.45,192.45,181.25,188.75,236180,1237120,9.53,80000,80271.77
2025-08-08 09:55:00,ATM-2,CALL,451.15,465.8,450.7,451.9,19860,136260,8.26,80100,80271.77
2025-08-08 09:55:00,ATM-2,PUT,226.2,226.35,213.9,223.3,137700,489280,9.51,80100,80271.77
2025-08-08 09:55:00,ATM-1,CALL,387.35,404.55,387.35,393.05,99020,265920,8.4,80200,80271.77
2025-08-08 09:55:00,ATM-1,PUT,264.5,266.05,252.95,263.2,203200,606480,9.5,80200,80271.77
2025-08-08 09:55:00,ATM,CALL,334,349.05,333.5,338.15,170480,552300,8.43,80300,80271.77
2025-08-08 09:55:00,ATM,PUT,311.15,312.55,297.05,308.3,270800,759940,9.52,80300,80271.77
2025-08-08 09:55:00,ATM+1,CALL,285.55,298.65,285.55,288.95,132240,683660,8.46,80400,80271.77
2025-08-08 09:55:00,ATM+1,PUT,363,363.3,346.8,360.25,135540,533000,9.59,80400,80271.77
2025-08-08 09:55:00,ATM+2,CALL,244.1,253.05,243.6,245,199040,1580860,8.51,80500,80271.77
2025-08-08 09:55:00,ATM+2,PUT,419,419.75,401,416,104740,1070780,9.64,80500,80271.77
2025-08-08 09:55:00,ATM+3,CALL,207.45,216.2,206.95,209.15,77300,750280,8.64,80600,80271.77
2025-08-08 09:55:00,ATM+3,PUT,484.85,484.85,464.9,480.6,35860,239720,9.82,80600,80271.77
2025-08-08 09:55:00,ATM+4,CALL,175.3,183.75,175.3,177.45,62620,575780,8.77,80700,80271.77
2025-08-08 09:55:00,ATM+4,PUT,553,553,532.15,547.2,15180,131200,9.94,80700,80271.77
2025-08-08 09:55:00,ATM+5,CALL,148.85,155.35,148.5,150.3,57840,532420,8.9,80800,80271.77
2025-08-08 09:55:00,ATM+5,PUT,623,624.8,604.5,622.15,23340,99640,10.19,80800,80271.77
2025-08-08 09:55:00,ATM+6,CALL,124.1,131.25,124.1,126.7,40160,359720,9.03,80900,80271.77
2025-08-08 09:55:00,ATM+6,PUT,701.05,701.05,679.35,693.95,2660,42060,10.26,80900,80271.77
2025-08-08 09:55:00,ATM+7,CALL,105.35,111.45,105.35,107.65,151460,1490460,9.19,81000,80271.77
2025-08-08 09:55:00,ATM+7,PUT,781,781,755.7,775.35,4540,204900,10.54,81000,80271.77
2025-08-08 09:55:00,ATM+8,CALL,88.7,92.9,88.2,89.9,38440,336680,9.32,81100,80271.77
2025-08-08 09:55:00,ATM+8,PUT,864.35,864.35,840.7,850.45,1020,13300,10.48,81100,80271.77
2025-08-08 09:55:00,ATM+9,CALL,73.65,77.4,73.15,75.1,141140,455580,9.44,81200,80271.77
2025-08-08 09:55:00,ATM+9,PUT,938.75,945.55,923.55,934.25,520,8800,10.66,81200,80271.77
2025-08-08 09:55:00,ATM+10,CALL,60.8,64.4,60.8,62.3,54260,408980,9.52,81300,80271.77
2025-08-08 09:55:00,ATM+10,PUT,1020.4,1020.4,1020.4,1020.4,20,6680,10.97,81300,80271.77
2025-08-08 09:56:00,ATM-10,CALL,1152.15,1152.15,1152.15,1152.15,20,780,7.73,79200,80238.34
2025-08-08 09:56:00,ATM-10,PUT,50.95,54.1,50.55,53.2,35320,299160,10.61,79200,80238.34
2025-08-08 09:56:00,ATM-9,CALL,1063.6,1063.6,1063.6,1063.6,20,4520,8.18,79300,80238.34
2025-08-08 09:56:00,ATM-9,PUT,59.65,63.65,59.1,62.9,29920,241620,10.46,79300,80238.34
2025-08-08 09:56:00,ATM-8,CALL,995.25,995.25,956.4,971.2,600,3920,8.09,79400,80238.34
2025-08-08 09:56:00,ATM-8,PUT,69.85,74.7,68.9,73.95,45960,245020,10.29,79400,80238.34
2025-08-08 09:56:00,ATM-7,CALL,908.85,909.5,871,880.4,1340,24160,7.98,79500,80238.34
2025-08-08 09:56:00,ATM-7,PUT,81.8,88.05,81.8,86.7,93600,618640,10.11,79500,80238.34
2025-08-08 09:56:00,ATM-6,CALL,797.75,803.7,793.65,796.85,580,6800,8.11,79600,80238.34
2025-08-08 09:56:00,ATM-6,PUT,97,103.45,96.15,102.2,60580,273260,9.95,79600,80238.34
2025-08-08 09:56:00,ATM-5,CALL,740.9,740.9,711.6,717,1220,17920,8.21,79700,80238.34
2025-08-08 09:56:00,ATM-5,PUT,114.85,122.55,113.75,120.65,68460,271400,9.83,79700,80238.34
2025-08-08 09:56:00,ATM-4,CALL,663.45,663.45,628.3,639.2,12360,25580,8.24,79800,80238.34
2025-08-08 09:56:00,ATM-4,PUT,134.85,145.2,134.05,142.55,80380,486640,9.71,79800,80238.34
2025-08-08 09:56:00,ATM-3,CALL,588.65,591.6,553.1,567.1,7620,59180,8.32,79900,80238.34
2025-08-08 09:56:00,ATM-3,PUT,160.55,171,159.25,168.7,70280,341500,9.61,79900,80238.34
2025-08-08 09:56:00,ATM-2,CALL,516.65,518.95,481,492,41840,552820,8.15,80000,80238.34
2025-08-08 09:56:00,ATM-2,PUT,189.1,202.2,187.5,199.15,174840,1237120,9.55,80000,80238.34
2025-08-08 09:56:00,ATM-1,CALL,453.1,453.65,419.5,429,26600,136260,8.21,80100,80238.34
2025-08-08 09:56:00,ATM-1,PUT,223.15,238.2,221.9,235.1,109660,489280,9.52,80100,80238.34
2025-08-08 09:56:00,ATM,CALL,391.35,395.25,362.35,372.5,76500,265920,8.3,80200,80238.34
2025-08-08 09:56:00,ATM,PUT,263.55,279.95,262.15,276.4,206900,606480,9.52,80200,80238.34
2025-08-08 09:56:00,ATM+1,CALL,338.6,341,310,319.7,150820,552300,8.35,80300,80238.34
2025-08-08 09:56:00,ATM+1,PUT,308.4,329,306.75,324.65,236860,759940,9.58,80300,80238.34
2025-08-08 09:56:00,ATM+2,CALL,288.4,290.6,263.1,272.15,137460,683660,8.4,80400,80238.34
2025-08-08 09:56:00,ATM+2,PUT,359.95,381.65,357.85,374.95,107840,533000,9.56,80400,80238.34
2025-08-08 09:56:00,ATM+3,CALL,244.2,247,222.6,229.8,173340,1580860,8.44,80500,80238.34
2025-08-08 09:56:00,ATM+3,PUT,416.05,439.45,413.8,434.7,99080,1070780,9.7,80500,80238.34
2025-08-08 09:56:00,ATM+4,CALL,208.4,210.75,188.4,195.65,104040,750280,8.58,80600,80238.34
2025-08-08 09:56:00,ATM+4,PUT,478.9,506.1,476.7,498,32920,239720,9.81,80600,80238.34
