datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-28 10:20:00,ATM+2,PUT,522.55,530,516.05,517.9,4080,78540,17.540847,77600,77406.67
2026-04-28 10:20:00,ATM+3,CALL,314.2,319,310.95,318.9,9280,244040,16.943846,77700,77406.67
2026-04-28 10:20:00,ATM+3,PUT,578.8,581.7,572.2,574.5,980,105180,17.521815,77700,77406.67
2026-04-28 10:20:00,ATM+4,CALL,274.9,279.7,270.75,278.9,6040,192400,16.903732,77800,77406.67
2026-04-28 10:20:00,ATM+4,PUT,642,646.3,633,633,1420,54060,17.436313,77800,77406.67
2026-04-28 10:20:00,ATM+5,CALL,238.7,242.65,236.25,242.45,3420,127380,16.862846,77900,77406.67
2026-04-28 10:20:00,ATM+5,PUT,707.65,710.2,698.3,698.3,1380,37720,17.490624,77900,77406.67
2026-04-28 10:20:00,ATM+6,CALL,208.2,210.75,204.35,209.95,12120,666060,16.843585,78000,77406.67
2026-04-28 10:20:00,ATM+6,PUT,769.2,776.55,763,763,1760,289000,17.375899,78000,77406.67
2026-04-28 10:20:00,ATM+7,CALL,178,180.75,175,180.6,2840,146420,16.817696,78100,77406.67
2026-04-28 10:20:00,ATM+7,PUT,839.75,839.75,839.75,839.75,0,21800,17.663749,78100,77406.67
2026-04-28 10:20:00,ATM+8,CALL,152,154.55,149.2,153.9,6320,142660,16.766943,78200,77406.67
2026-04-28 10:20:00,ATM+8,PUT,934.6,934.6,934.6,934.6,0,20380,18.708145,78200,77406.67
2026-04-28 10:20:00,ATM+9,CALL,128.1,130.8,126.7,130,3460,145920,16.703515,78300,77406.67
2026-04-28 10:20:00,ATM+9,PUT,996.05,996.05,996.05,996.05,0,13660,18.024659,78300,77406.67
2026-04-28 10:20:00,ATM+10,CALL,108.75,111.2,107.65,110.8,4960,88720,16.74567,78400,77406.67
2026-04-28 10:20:00,ATM+10,PUT,1065,1102.45,1065,1065,20,11080,17.506913,78400,77406.67
2026-04-28 10:21:00,ATM-10,CALL,1168.3,1179.85,1161.1,1179.85,200,25200,17.147829,76400,77440.95
2026-04-28 10:21:00,ATM-10,PUT,121.35,122.55,115.85,116.45,7800,158220,18.96294,76400,77440.95
2026-04-28 10:21:00,ATM-9,CALL,1084,1106.55,1078.75,1106.55,700,91640,17.731961,76500,77440.95
2026-04-28 10:21:00,ATM-9,PUT,139,140.45,132.4,132.6,15500,388020,18.783387,76500,77440.95
2026-04-28 10:21:00,ATM-8,CALL,1001.3,1023,1001.3,1022.9,160,51160,17.520156,76600,77440.95
2026-04-28 10:21:00,ATM-8,PUT,158.85,159.8,151.1,152.05,10060,167900,18.674719,76600,77440.95
2026-04-28 10:21:00,ATM-7,CALL,923.95,944.75,921,944.75,420,82560,17.484157,76700,77440.95
2026-04-28 10:21:00,ATM-7,PUT,180.7,181.5,171.85,171.85,6820,197160,18.467981,76700,77440.95
2026-04-28 10:21:00,ATM-6,CALL,844,870.15,844,870.15,660,98040,17.487948,76800,77440.95
2026-04-28 10:21:00,ATM-6,PUT,205.35,206.3,195.1,195.9,14820,226260,18.355189,76800,77440.95
2026-04-28 10:21:00,ATM-5,CALL,774.2,796.85,771.15,794.2,2700,93980,17.291858,76900,77440.95
2026-04-28 10:21:00,ATM-5,PUT,232.85,233.25,221,221.4,8140,229960,18.187543,76900,77440.95
2026-04-28 10:21:00,ATM-4,CALL,704.1,727.25,701.4,724.75,12460,291880,17.260398,77000,77440.95
2026-04-28 10:21:00,ATM-4,PUT,262.65,265,251.75,252.4,49500,782080,18.140468,77000,77440.95
2026-04-28 10:21:00,ATM-3,CALL,637.2,659,634.6,659,7000,178440,17.247584,77100,77440.95
2026-04-28 10:21:00,ATM-3,PUT,295.9,297.65,281,282.6,20720,408920,17.928915,77100,77440.95
2026-04-28 10:21:00,ATM-2,CALL,576.45,595.1,571.6,593,16100,270000,17.08388,77200,77440.95
2026-04-28 10:21:00,ATM-2,PUT,331.9,333.3,317,318.45,28240,506940,17.825184,77200,77440.95
2026-04-28 10:21:00,ATM-1,CALL,513.85,534.9,513.1,534,36400,383800,17.066509,77300,77440.95
2026-04-28 10:21:00,ATM-1,PUT,371.25,373.3,356.2,357.25,38420,669360,17.706992,77300,77440.95
2026-04-28 10:21:00,ATM,CALL,461.4,478.35,456.7,478,52120,369120,17.024398,77400,77440.95
2026-04-28 10:21:00,ATM,PUT,417.5,417.5,399.05,399.05,48680,425340,17.572238,77400,77440.95
2026-04-28 10:21:00,ATM+1,CALL,410.05,425.75,407.15,425.15,61300,673280,16.961879,77500,77440.95
2026-04-28 10:21:00,ATM+1,PUT,465.2,468.35,448.15,448.5,30460,515940,17.601062,77500,77440.95
2026-04-28 10:21:00,ATM+2,CALL,361.5,377,359.5,375.4,29120,220280,16.875361,77600,77440.95
2026-04-28 10:21:00,ATM+2,PUT,520.45,521.15,497.95,500.55,18300,77740,17.591366,77600,77440.95
2026-04-28 10:21:00,ATM+3,CALL,318.5,331.9,315.4,331.9,14080,248600,16.890091,77700,77440.95
2026-04-28 10:21:00,ATM+3,PUT,576.55,577.45,553.5,554.85,7900,107240,17.529316,77700,77440.95
2026-04-28 10:21:00,ATM+4,CALL,277.4,291.45,275.75,289.05,12740,193840,16.782429,77800,77440.95
2026-04-28 10:21:00,ATM+4,PUT,634.3,637.1,612.45,615.7,2440,53760,17.589957,77800,77440.95
2026-04-28 10:21:00,ATM+5,CALL,240.85,252.3,239.45,252.3,9880,132680,16.776275,77900,77440.95
2026-04-28 10:21:00,ATM+5,PUT,698.95,700.6,674.9,675.05,540,36940,17.44603,77900,77440.95
2026-04-28 10:21:00,ATM+6,CALL,209.9,219.7,207.45,219.7,27900,670020,16.80034,78000,77440.95
2026-04-28 10:21:00,ATM+6,PUT,763,766.9,738.05,742.7,4080,290360,17.509493,78000,77440.95
2026-04-28 10:21:00,ATM+7,CALL,179.8,187.9,177.6,187.45,7200,147620,16.689422,78100,77440.95
2026-04-28 10:21:00,ATM+7,PUT,825.8,839.75,820,820,460,21320,17.871824,78100,77440.95
2026-04-28 10:21:00,ATM+8,CALL,153.75,161,151.95,160.2,7340,143120,16.656368,78200,77440.95
2026-04-28 10:21:00,ATM+8,PUT,888.5,934.6,888.5,889.65,100,19920,17.758741,78200,77440.95
2026-04-28 10:21:00,ATM+9,CALL,130.2,136.45,128.8,136.35,4720,148180,16.640966,78300,77440.95
2026-04-28 10:21:00,ATM+9,PUT,967,996.05,960,960,60,13580,17.521498,78300,77440.95
2026-04-28 10:21:00,ATM+10,CALL,110.5,116,109.05,115.95,9440,90420,16.660962,78400,77440.95
2026-04-28 10:21:00,ATM+10,PUT,1065,1065,1065,1065,0,11100,18.960991,78400,77440.95
2026-04-28 10:22:00,ATM-10,CALL,1114.6,1121,1105,1115.8,860,91640,17.355684,76500,77459.94
2026-04-28 10:22:00,ATM-10,PUT,132.35,133.55,129.2,132,21160,388020,18.964843,76500,77459.94
2026-04-28 10:22:00,ATM-9,CALL,1023.5,1041.65,1022.9,1028.85,420,51160,17.006103,76600,77459.94
2026-04-28 10:22:00,ATM-9,PUT,151.15,152.5,147.45,150.25,9520,167900,18.804086,76600,77459.94
2026-04-28 10:22:00,ATM-8,CALL,950,961,944.75,953.8,560,82560,17.196628,76700,77459.94
2026-04-28 10:22:00,ATM-8,PUT,171,173.05,167.8,170.55,6160,197160,18.638227,76700,77459.94
2026-04-28 10:22:00,ATM-7,CALL,871.7,881.7,870,872.45,640,98040,16.911829,76800,77459.94
2026-04-28 10:22:00,ATM-7,PUT,194.2,197,190.8,193.4,14200,226260,18.48329,76800,77459.94
2026-04-28 10:22:00,ATM-6,CALL,800,814.45,794.2,800,4560,93980,16.935072,76900,77459.94
2026-04-28 10:22:00,ATM-6,PUT,220.2,222.85,216,220,8040,229960,18.384089,76900,77459.94
2026-04-28 10:22:00,ATM-5,CALL,728.3,739.25,722.35,726.9,17720,291880,16.784946,77000,77459.94
2026-04-28 10:22:00,ATM-5,PUT,250.2,254.05,245.5,250.9,50460,782080,18.34993,77000,77459.94
2026-04-28 10:22:00,ATM-4,CALL,660,671.15,655.45,660.05,12120,178440,16.771246,77100,77459.94
2026-04-28 10:22:00,ATM-4,PUT,281.45,284.9,275.85,281.95,13580,408920,18.192006,77100,77459.94
2026-04-28 10:22:00,ATM-3,CALL,595.85,605.8,591.45,595,21880,270000,16.688052,77200,77459.94
2026-04-28 10:22:00,ATM-3,PUT,315.75,319.55,310,316.7,19660,506940,18.061518,77200,77459.94
2026-04-28 10:22:00,ATM-2,CALL,536,546,531.3,534.05,44880,383800,16.628604,77300,77459.94
2026-04-28 10:22:00,ATM-2,PUT,353.95,358.5,348.25,355.8,29460,669360,17.976624,77300,77459.94
2026-04-28 10:22:00,ATM-1,CALL,477.35,486.45,473.6,476,55640,369120,16.538885,77400,77459.94
2026-04-28 10:22:00,ATM-1,PUT,397.8,402.45,390.35,399,37020,425340,17.92043,77400,77459.94
2026-04-28 10:22:00,ATM,CALL,425.9,434.35,422,422.7,73480,673280,16.489243,77500,77459.94
2026-04-28 10:22:00,ATM,PUT,447,451.5,438.9,448.75,35860,515940,17.986068,77500,77459.94
2026-04-28 10:22:00,ATM+1,CALL,377.2,384.75,373.35,373.95,23100,220280,16.469101,77600,77459.94
2026-04-28 10:22:00,ATM+1,PUT,499.55,501.7,488.3,498.3,7780,77740,17.905003,77600,77459.94
2026-04-28 10:22:00,ATM+2,CALL,332,338.7,328,332.55,15900,248600,16.591409,77700,77459.94
2026-04-28 10:22:00,ATM+2,PUT,552.7,557.55,543.5,550.75,3660,107240,17.799171,77700,77459.94
2026-04-28 10:22:00,ATM+3,CALL,292.15,296.2,287.6,288.05,13520,193840,16.438419,77800,77459.94
2026-04-28 10:22:00,ATM+3,PUT,615.6,616.55,601.15,604.6,1840,53760,17.605849,77800,77459.94
2026-04-28 10:22:00,ATM+4,CALL,253,257.55,249.9,251.1,9260,132680,16.441842,77900,77459.94
2026-04-28 10:22:00,ATM+4,PUT,673.2,678.65,664.2,673.05,760,36940,17.871406,77900,77459.94
2026-04-28 10:22:00,ATM+5,CALL,219.4,223.5,216.7,217.45,31520,670020,16.434945,78000,77459.94
2026-04-28 10:22:00,ATM+5,PUT,738,743.15,727.05,738.05,4080,290360,17.861312,78000,77459.94
2026-04-28 10:22:00,ATM+6,CALL,188.4,192.55,185.2,186.9,6420,147620,16.413731,78100,77459.94
2026-04-28 10:22:00,ATM+6,PUT,802.65,820,798.4,798.4,80,21320,17.496719,78100,77459.94
2026-04-28 10:22:00,ATM+7,CALL,162,164.15,159.05,160,5860,143120,16.410649,78200,77459.94
2026-04-28 10:22:00,ATM+7,PUT,883.95,889.65,871,874.3,260,19920,17.689243,78200,77459.94
2026-04-28 10:22:00,ATM+8,CALL,137.5,139.7,134.8,136.1,8460,148180,16.404924,78300,77459.94
2026-04-28 10:22:00,ATM+8,PUT,945,960,944.75,944.75,100,13580,17.482365,78300,77459.94
2026-04-28 10:22:00,ATM+9,CALL,116,118.15,114.35,115.3,8140,90420,16.412976,78400,77459.94
2026-04-28 10:22:00,ATM+9,PUT,1026.9,1065,1026.9,1026.9,20,11100,17.729482,78400,77459.94
2026-04-28 10:22:00,ATM+10,CALL,98.65,100.25,96.3,97.5,20860,419340,16.445299,78500,77459.94
2026-04-28 10:22:00,ATM+10,PUT,1126.45,1126.45,1107,1107,480,112240,17.746472,78500,77459.94
2026-04-28 10:23:00,ATM-10,CALL,1188.9,1202.95,1171.2,1171.2,60,24980,16.431179,76400,77443.26
2026-04-28 10:23:00,ATM-10,PUT,116.15,120.9,116.05,118.55,9940,154480,19.119911,76400,77443.26
2026-04-28 10:23:00,ATM-9,CALL,1106.3,1115.8,1088.2,1088.2,420,90700,16.504115,76500,77443.26
2026-04-28 10:23:00,ATM-9,PUT,132.95,137.95,132,135.4,8420,387420,18.972591,76500,77443.26
2026-04-28 10:23:00,ATM-8,CALL,1022.5,1028.85,1004.95,1010.1,240,51560,16.70443,76600,77443.26
2026-04-28 10:23:00,ATM-8,PUT,152,157.15,150.25,155.25,2580,166100,18.876361,76600,77443.26
2026-04-28 10:23:00,ATM-7,CALL,946.15,953.8,928,934.4,320,82380,16.858952,76700,77443.26
2026-04-28 10:23:00,ATM-7,PUT,172,178.6,170.55,175.5,4540,200380,18.684053,76700,77443.26
2026-04-28 10:23:00,ATM-6,CALL,866.45,872.45,857.8,857.8,120,97940,16.807226,76800,77443.26
2026-04-28 10:23:00,ATM-6,PUT,195.2,203.15,193.4,199.35,7060,226760,18.55377,76800,77443.26
2026-04-28 10:23:00,ATM-5,CALL,793.75,800,779,785.05,3520,95480,16.798352,76900,77443.26
2026-04-28 10:23:00,ATM-5,PUT,220.85,229.65,220,225.6,5140,229540,18.414252,76900,77443.26
2026-04-28 10:23:00,ATM-4,CALL,725.05,726.9,707.8,717.05,8560,293220,16.857442,77000,77443.26
2026-04-28 10:23:00,ATM-4,PUT,251.85,260.95,250.9,257,22660,777860,18.378681,77000,77443.26
2026-04-28 10:23:00,ATM-3,CALL,659.75,660.05,640.8,648.3,7680,181360,16.735924,77100,77443.26
2026-04-28 10:23:00,ATM-3,PUT,282,292.5,281.95,288,10320,406720,18.196185,77100,77443.26
2026-04-28 10:23:00,ATM-2,CALL,593.05,595,576.45,583.45,14260,266360,16.638002,77200,77443.26
2026-04-28 10:23:00,ATM-2,PUT,317.65,327.9,316.7,322.85,11000,506460,18.047597,77200,77443.26
2026-04-28 10:23:00,ATM-1,CALL,532.4,534.05,517.6,524.55,22140,369540,16.637845,77300,77443.26
2026-04-28 10:23:00,ATM-1,PUT,356.15,367.4,355.8,362.15,14280,679440,17.948409,77300,77443.26
2026-04-28 10:23:00,ATM,CALL,477,477.75,461,469.15,33180,374060,16.62865,77400,77443.26
2026-04-28 10:23:00,ATM,PUT,399,411.9,399,406.1,23760,436660,17.899414,77400,77443.26
2026-04-28 10:23:00,ATM+1,CALL,423.7,423.7,410.55,417.45,50360,662700,16.616802,77500,77443.26
2026-04-28 10:23:00,ATM+1,PUT,449.35,462.2,448.2,455.65,30380,520020,17.934075,77500,77443.26
2026-04-28 10:23:00,ATM+2,CALL,375,375,362.05,367.3,15880,210060,16.516247,77600,77443.26
2026-04-28 10:23:00,ATM+2,PUT,499.45,513.45,498.3,507.75,5640,86980,17.930806,77600,77443.26
2026-04-28 10:23:00,ATM+3,CALL,330.05,330.05,318.05,323.95,11320,247080,16.535598,77700,77443.26
2026-04-28 10:23:00,ATM+3,PUT,552.3,569.6,550.75,563.05,3640,105620,17.916094,77700,77443.26
2026-04-28 10:23:00,ATM+4,CALL,287.35,288.05,277.85,282.4,8480,194960,16.47677,77800,77443.26
2026-04-28 10:23:00,ATM+4,PUT,613.6,629,604.6,621.5,1740,53720,17.88912,77800,77443.26
2026-04-28 10:23:00,ATM+5,CALL,249.95,251.1,241.4,246.15,5840,131800,16.48549,77900,77443.26
2026-04-28 10:23:00,ATM+5,PUT,674.75,691.65,673.05,684.9,700,36980,17.927336,77900,77443.26
2026-04-28 10:23:00,ATM+6,CALL,216.9,217.45,208.95,213.15,24400,664960,16.483302,78000,77443.26
2026-04-28 10:23:00,ATM+6,PUT,741.15,757.45,738.05,750,2080,293000,17.899793,78000,77443.26
2026-04-28 10:23:00,ATM+7,CALL,186.75,186.9,179.2,182.65,6180,146220,16.440711,78100,77443.26
2026-04-28 10:23:00,ATM+7,PUT,824,829.7,798.4,829.7,40,21240,18.387876,78100,77443.26
2026-04-28 10:23:00,ATM+8,CALL,160,160,153.35,156.5,6360,144000,16.450155,78200,77443.26
2026-04-28 10:23:00,ATM+8,PUT,891.6,891.6,874.3,891.6,20,19840,17.936541,78200,77443.26
2026-04-28 10:23:00,ATM+9,CALL,136.15,136.15,130.25,133,20600,144280,16.442029,78300,77443.26
2026-04-28 10:23:00,ATM+9,PUT,970,970,944.75,970,20,13520,18.120672,78300,77443.26
2026-04-28 10:23:00,ATM+10,CALL,115.55,115.55,110.45,113.15,9840,89580,16.480977,78400,77443.26
2026-04-28 10:23:00,ATM+10,PUT,1045,1045,1026.9,1045,300,11340,18.002322,78400,77443.26
2026-04-28 10:24:00,ATM-10,CALL,1100,1105.5,1088.2,1105.5,100,90700,16.748993,76500,77459.43
2026-04-28 10:24:00,ATM-10,PUT,135.45,136.45,131.7,132.95,9360,387420,19.018305,76500,77459.43
2026-04-28 10:24:00,ATM-9,CALL,1020,1021.3,1010.1,1021.3,100,51560,16.600721,76600,77459.43
2026-04-28 10:24:00,ATM-9,PUT,154.35,155.45,150.45,151.6,6780,166100,18.875279,76600,77459.43
2026-04-28 10:24:00,ATM-8,CALL,931,945.25,931,941,240,82380,16.542682,76700,77459.43
2026-04-28 10:24:00,ATM-8,PUT,175,177.35,171.35,172.8,8900,200380,18.750353,76700,77459.43
2026-04-28 10:24:00,ATM-7,CALL,851.8,871.9,851.8,871.9,280,97940,16.909404,76800,77459.43
2026-04-28 10:24:00,ATM-7,PUT,199.35,201.6,195.2,197.3,10220,226760,18.668011,76800,77459.43
2026-04-28 10:24:00,ATM-6,CALL,787,796.8,780,796.2,3600,95480,16.780013,76900,77459.43
2026-04-28 10:24:00,ATM-6,PUT,224.45,227.9,220.8,223,7100,229540,18.518798,76900,77459.43
2026-04-28 10:24:00,ATM-5,CALL,715.8,725.75,708.9,722.8,8380,293220,16.62323,77000,77459.43
2026-04-28 10:24:00,ATM-5,PUT,256.1,259.8,251.1,254,18220,777860,18.482992,77000,77459.43
2026-04-28 10:24:00,ATM-4,CALL,648.8,659.35,641.8,657.1,8300,181360,16.66485,77100,77459.43
2026-04-28 10:24:00,ATM-4,PUT,287.15,289.95,282.1,285.35,8040,406720,18.332766,77100,77459.43
2026-04-28 10:24:00,ATM-3,CALL,587.25,595.65,578.65,591.4,13740,266360,16.557484,77200,77459.43
2026-04-28 10:24:00,ATM-3,PUT,322.3,327.05,317,320.95,12100,506460,18.232836,77200,77459.43
2026-04-28 10:24:00,ATM-2,CALL,526.8,534.9,520.5,531,11800,369540,16.5227,77300,77459.43
2026-04-28 10:24:00,ATM-2,PUT,360.35,366.45,356.25,358.8,13280,679440,18.093461,77300,77459.43
2026-04-28 10:24:00,ATM-1,CALL,468.6,477.65,462.85,473.8,19200,374060,16.467683,77400,77459.43
2026-04-28 10:24:00,ATM-1,PUT,405.55,410.95,398.45,402.55,21060,436660,18.05695,77400,77459.43
2026-04-28 10:24:00,ATM,CALL,417.6,424.85,411.3,421.95,57700,662700,16.475077,77500,77459.43
2026-04-28 10:24:00,ATM,PUT,454.8,461.05,448.1,453,25180,520020,18.14886,77500,77459.43
2026-04-28 10:24:00,ATM+1,CALL,369.45,376.25,363.4,372.2,10760,210060,16.414364,77600,77459.43
2026-04-28 10:24:00,ATM+1,PUT,506.15,511.7,498.7,503.9,5780,86980,18.120939,77600,77459.43
2026-04-28 10:24:00,ATM+2,CALL,324,331.15,319.75,328,7140,247080,16.422707,77700,77459.43
2026-04-28 10:24:00,ATM+2,PUT,562.2,568.35,553.35,558.85,3660,105620,18.116619,77700,77459.43
2026-04-28 10:24:00,ATM+3,CALL,283.25,289.8,279.4,287.45,9720,194960,16.42719,77800,77459.43
2026-04-28 10:24:00,ATM+3,PUT,621.4,627.6,613.95,614.9,2520,53720,18.017976,77800,77459.43
2026-04-28 10:24:00,ATM+4,CALL,246.1,251.1,242.7,250.2,8460,131800,16.416606,77900,77459.43
2026-04-28 10:24:00,ATM+4,PUT,683.85,687.7,675.8,675.8,1180,36980,17.977301,77900,77459.43
2026-04-28 10:24:00,ATM+5,CALL,213.5,218.55,209.75,217,16900,664960,16.427476,78000,77459.43
2026-04-28 10:24:00,ATM+5,PUT,749.7,755.6,740,744.95,2400,293000,18.149068,78000,77459.43
2026-04-28 10:24:00,ATM+6,CALL,183.15,187.95,180.55,186.15,6700,146220,16.39094,78100,77459.43
2026-04-28 10:24:00,ATM+6,PUT,825.65,829.7,814.45,816.7,280,21240,18.30925,78100,77459.43
2026-04-28 10:24:00,ATM+7,CALL,156.75,160.3,153.65,158.7,6320,144000,16.358431,78200,77459.43
2026-04-28 10:24:00,ATM+7,PUT,890.85,891.6,885.75,887.3,140,19840,18.28942,78200,77459.43
2026-04-28 10:24:00,ATM+8,CALL,132.95,136.3,131,134.95,4600,144280,16.355778,78300,77459.43
2026-04-28 10:24:00,ATM+8,PUT,968.8,974.2,968.8,974.2,60,13520,18.928556,78300,77459.43
2026-04-28 10:24:00,ATM+9,CALL,113,116.05,111.2,115,6400,89580,16.4068,78400,77459.43
2026-04-28 10:24:00,ATM+9,PUT,1045,1045,1045,1045,0,11340,18.667383,78400,77459.43
2026-04-28 10:24:00,ATM+10,CALL,95.25,97.7,93.4,96.65,11660,426940,16.403602,78500,77459.43
2026-04-28 10:24:00,ATM+10,PUT,1136.6,1136.6,1122.35,1122.65,240,112380,18.612075,78500,77459.43
2026-04-28 10:25:00,ATM-10,CALL,1105.5,1124.25,1105.5,1124.25,1080,90700,17.182024,76500,77473.74
2026-04-28 10:25:00,ATM-10,PUT,133.1,133.1,127.2,127.35,15100,387420,18.859208,76500,77473.74
2026-04-28 10:25:00,ATM-9,CALL,1021.3,1033.2,1021.3,1033.2,60,51560,16.620403,76600,77473.74
2026-04-28 10:25:00,ATM-9,PUT,151,151.6,145,145.5,10760,166100,18.716576,76600,77473.74
2026-04-28 10:25:00,ATM-8,CALL,947,959.15,941,959.15,400,82380,16.918918,76700,77473.74
2026-04-28 10:25:00,ATM-8,PUT,173,173.5,165,165,9140,200380,18.532042,76700,77473.74
2026-04-28 10:25:00,ATM-7,CALL,865.6,886,865.6,886,520,97940,17.079374,76800,77473.74
2026-04-28 10:25:00,ATM-7,PUT,197.05,197.3,187.8,187.8,7740,226760,18.397751,76800,77473.74
2026-04-28 10:25:00,ATM-6,CALL,792.65,813.75,792.55,813.75,1740,95480,17.122708,76900,77473.74
2026-04-28 10:25:00,ATM-6,PUT,223.35,223.35,213.75,213.8,9060,229540,18.293128,76900,77473.74
2026-04-28 10:25:00,ATM-5,CALL,722,743.3,718.95,743.3,20140,293220,17.101536,77000,77473.74
2026-04-28 10:25:00,ATM-5,PUT,253.7,254,243.15,243.65,31620,777860,18.235168,77000,77473.74
2026-04-28 10:25:00,ATM-4,CALL,652.05,675,652.05,673.7,9200,181360,16.977149,77100,77473.74
2026-04-28 10:25:00,ATM-4,PUT,284.7,285.35,273.35,273.35,13300,406720,18.041861,77100,77473.74
2026-04-28 10:25:00,ATM-3,CALL,589.75,610,589.75,609,21840,266360,16.921864,77200,77473.74
2026-04-28 10:25:00,ATM-3,PUT,321.4,321.4,307.45,307.45,13860,506460,17.907221,77200,77473.74
2026-04-28 10:25:00,ATM-2,CALL,530.05,549.3,528.45,548.7,30640,369540,16.903377,77300,77473.74
2026-04-28 10:25:00,ATM-2,PUT,359.65,359.65,344.95,344.95,35380,679440,17.779772,77300,77473.74
2026-04-28 10:25:00,ATM-1,CALL,472.75,492,471.85,492,43400,374060,16.883544,77400,77473.74
2026-04-28 10:25:00,ATM-1,PUT,402.95,403.3,386.85,386.85,33620,436660,17.693578,77400,77473.74
2026-04-28 10:25:00,ATM,CALL,420.55,437.1,420.55,437.1,68400,662700,16.788721,77500,77473.74
2026-04-28 10:25:00,ATM,PUT,453.7,453.7,435.9,436.8,31900,520020,17.787792,77500,77473.74
2026-04-28 10:25:00,ATM+1,CALL,372.15,388.55,372,388.5,28860,210060,16.795783,77600,77473.74
2026-04-28 10:25:00,ATM+1,PUT,503,503.9,485.25,485.25,5740,86980,17.681958,77600,77473.74
2026-04-28 10:25:00,ATM+2,CALL,328.45,340.55,326.45,340.55,16200,247080,16.679645,77700,77473.74
2026-04-28 10:25:00,ATM+2,PUT,560,560,540,540.3,4560,105620,17.697361,77700,77473.74
2026-04-28 10:25:00,ATM+3,CALL,287,299.05,287,299.05,10900,194960,16.672143,77800,77473.74
2026-04-28 10:25:00,ATM+3,PUT,616.9,617.2,595.35,595.35,2340,53720,17.57083,77800,77473.74
2026-04-28 10:25:00,ATM+4,CALL,249.35,261,249.35,261,10900,131800,16.656884,77900,77473.74
2026-04-28 10:25:00,ATM+4,PUT,678.6,678.6,659.2,659.2,1080,36980,17.662061,77900,77473.74
2026-04-28 10:25:00,ATM+5,CALL,216.4,226,216.4,225.95,30280,664960,16.617953,78000,77473.74
2026-04-28 10:25:00,ATM+5,PUT,743.8,744.95,722.9,722.9,4140,293000,17.608097,78000,77473.74
2026-04-28 10:25:00,ATM+6,CALL,185.95,195,185.5,195,7620,146220,16.60814,78100,77473.74
2026-04-28 10:25:00,ATM+6,PUT,800.65,816.7,793.55,793.55,180,21240,17.716987,78100,77473.74
2026-04-28 10:25:00,ATM+7,CALL,159.35,166.25,158.7,166.25,6960,144000,16.547545,78200,77473.74
2026-04-28 10:25:00,ATM+7,PUT,869.3,887.3,865.55,865.55,60,19840,17.754324,78200,77473.74
2026-04-28 10:25:00,ATM+8,CALL,135.05,141.4,134.95,141.05,6160,144280,16.504695,78300,77473.74
2026-04-28 10:25:00,ATM+8,PUT,944.75,974.2,940,940,420,13520,17.772072,78300,77473.74
2026-04-28 10:25:00,ATM+9,CALL,114.9,120.45,114.9,120.45,8840,89580,16.552064,78400,77473.74
2026-04-28 10:25:00,ATM+9,PUT,1028.95,1045,1020,1020,120,11340,17.939566,78400,77473.74
2026-04-28 10:25:00,ATM+10,CALL,96.6,101.5,96.55,101.25,20180,426940,16.532078,78500,77473.74
2026-04-28 10:25:00,ATM+10,PUT,1125.75,1125.75,1100,1100,2360,112380,17.984794,78500,77473.74
2026-04-28 10:26:00,ATM-10,CALL,1125.5,1125.5,1116.85,1124.15,160,90560,16.789894,76500,77481.11
2026-04-28 10:26:00,ATM-10,PUT,126.85,131.2,126.35,130,18400,393740,19.096575,76500,77481.11
2026-04-28 10:26:00,ATM-9,CALL,1045.2,1045.2,1027.85,1035.85,620,51640,16.424084,76600,77481.11
2026-04-28 10:26:00,ATM-9,PUT,144.3,148.4,144.1,148.1,4860,172020,18.945266,76600,77481.11
2026-04-28 10:26:00,ATM-8,CALL,970,970,953.8,958,860,82220,16.545659,76700,77481.11
2026-04-28 10:26:00,ATM-8,PUT,164.9,169.75,164.5,166.55,3920,203980,18.703064,76700,77481.11
2026-04-28 10:26:00,ATM-7,CALL,890,893.3,878.45,881.05,580,98000,16.552377,76800,77481.11
2026-04-28 10:26:00,ATM-7,PUT,187.5,193.6,187.5,191.1,7900,227900,18.653522,76800,77481.11
2026-04-28 10:26:00,ATM-6,CALL,817.05,820,800.15,815.2,3380,97580,16.942693,76900,77481.11
2026-04-28 10:26:00,ATM-6,PUT,212.35,219.3,212,217.75,6900,229620,18.576084,76900,77481.11
2026-04-28 10:26:00,ATM-5,CALL,745,748.7,729.25,733.65,15920,297880,16.440237,77000,77481.11
2026-04-28 10:26:00,ATM-5,PUT,242.55,250.05,241.95,247.35,20200,783260,18.504976,77000,77481.11
2026-04-28 10:26:00,ATM-4,CALL,674.7,680,661,665,10540,177140,16.395038,77100,77481.11
2026-04-28 10:26:00,ATM-4,PUT,272.2,281.05,271.6,277.9,9880,409520,18.348082,77100,77481.11
2026-04-28 10:26:00,ATM-3,CALL,611.75,613.6,596.4,603.15,27920,254660,16.489358,77200,77481.11
2026-04-28 10:26:00,ATM-3,PUT,305.6,316,305.6,313.9,14900,505140,18.293105,77200,77481.11
2026-04-28 10:26:00,ATM-2,CALL,549.45,552.85,536.8,542.05,45600,364820,16.460248,77300,77481.11
2026-04-28 10:26:00,ATM-2,PUT,343.55,354.4,343.5,351.5,31360,683920,18.171356,77300,77481.11
2026-04-28 10:26:00,ATM-1,CALL,492.9,495,480.1,484.4,47220,375660,16.420786,77400,77481.11
