datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-07 09:34:00,ATM-3,PUT,462.75,474,438.65,440.7,2990,9470,17.862588,81600,81924.22
2024-10-07 09:34:00,ATM-2,CALL,865.85,887.8,864.35,887.8,1380,5410,20.374507,81700,81924.22
2024-10-07 09:34:00,ATM-2,PUT,500,507,468.35,471,2320,10610,17.550269,81700,81924.22
2024-10-07 09:34:00,ATM-1,CALL,794.25,828.75,788.55,817.15,3260,10420,19.939618,81800,81924.22
2024-10-07 09:34:00,ATM-1,PUT,534,545.05,502.35,508.95,6200,12590,17.39334,81800,81924.22
2024-10-07 09:34:00,ATM,CALL,729.85,760.8,723.6,759.75,4400,18910,19.824206,81900,81924.22
2024-10-07 09:34:00,ATM,PUT,573,585.25,541.3,545.95,6340,18390,17.139163,81900,81924.22
2024-10-07 09:34:00,ATM+1,CALL,674.9,699.05,665,696.9,5360,140150,19.490778,82000,81924.22
2024-10-07 09:34:00,ATM+1,PUT,613.8,621.45,581,582.6,6940,120260,16.803507,82000,81924.22
2024-10-07 09:34:00,ATM+2,CALL,619.25,644.75,610.7,641.7,3110,29810,19.309727,82100,81924.22
2024-10-07 09:34:00,ATM+2,PUT,657.5,667.4,624,627.4,1440,18550,16.624146,82100,81924.22
2024-10-07 09:34:00,ATM+3,CALL,562,590.4,559.25,587.2,850,17840,19.081565,82200,81924.22
2024-10-07 09:34:00,ATM+3,PUT,708,708,669.6,673.5,990,8760,16.403679,82200,81924.22
2024-10-07 09:34:00,ATM+4,CALL,515.55,539,515.55,538.5,850,12720,18.950155,82300,81924.22
2024-10-07 09:34:00,ATM+4,PUT,764.5,764.5,721.5,723.65,950,12180,16.218175,82300,81924.22
2024-10-07 09:34:00,ATM+5,CALL,470.2,492.3,467.85,489.9,1830,11500,18.751437,82400,81924.22
2024-10-07 09:34:00,ATM+5,PUT,800.6,800.6,775.15,778,400,4320,16.071423,82400,81924.22
2024-10-07 09:34:00,ATM+6,CALL,428.8,448.65,423.5,448.1,3990,40620,18.679411,82500,81924.22
2024-10-07 09:34:00,ATM+6,PUT,865,875.05,829.25,835.8,950,25270,15.942098,82500,81924.22
2024-10-07 09:34:00,ATM+7,CALL,388.05,408.75,386.5,408.75,1090,10840,18.609674,82600,81924.22
2024-10-07 09:34:00,ATM+7,PUT,870.45,870.45,870.45,870.45,0,25270,15.513559,82600,81924.22
2024-10-07 09:34:00,ATM+8,CALL,349.8,370.15,349.8,369.6,400,6690,18.473861,82700,81924.22
2024-10-07 09:34:00,ATM+8,PUT,955.1,955.2,955.1,955.2,20,3230,15.532787,82700,81924.22
2024-10-07 09:34:00,ATM+9,CALL,318.3,336.6,318.3,336.6,480,7640,18.455707,82800,81924.22
2024-10-07 09:34:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82800,81924.22
2024-10-07 09:34:00,ATM+10,CALL,286.95,302.9,286.95,302.3,430,7190,18.32403,82900,81924.22
2024-10-07 09:34:00,ATM+10,PUT,1107.55,1107.55,1107.55,1107.55,20,3520,15.848753,82900,81924.22
2024-10-07 09:35:00,ATM-10,CALL,1417.45,1417.45,1417.45,1417.45,0,9560,21.984658,80900,81936.17
2024-10-07 09:35:00,ATM-10,PUT,258.9,266.7,253.9,262.35,200,3260,19.535562,80900,81936.17
2024-10-07 09:35:00,ATM-9,CALL,1392.3,1393.05,1392.3,1393.05,30,10050,22.000789,81000,81936.17
2024-10-07 09:35:00,ATM-9,PUT,282.35,290.1,278.45,280.9,1260,45120,19.254282,81000,81936.17
2024-10-07 09:35:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81100,81936.17
2024-10-07 09:35:00,ATM-8,PUT,303.6,307.9,296.25,302.95,500,5810,19.042239,81100,81936.17
2024-10-07 09:35:00,ATM-7,PUT,331.9,333.2,321.55,324.1,420,5600,18.747696,81200,81936.17
2024-10-07 09:35:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81300,81936.17
2024-10-07 09:35:00,ATM-6,PUT,355.15,358.5,344.85,350.95,950,3900,18.581841,81300,81936.17
2024-10-07 09:35:00,ATM-5,CALL,1012.75,1012.75,1012.75,1012.75,0,7940,19.72314,81400,81936.17
2024-10-07 09:35:00,ATM-5,PUT,383.25,387.5,371.35,376.85,1470,4320,18.327294,81400,81936.17
2024-10-07 09:35:00,ATM-4,CALL,1033.25,1039.9,1020.75,1039.9,270,7910,21.185125,81500,81936.17
2024-10-07 09:35:00,ATM-4,PUT,411.6,416,399,406.25,2190,30860,18.120629,81500,81936.17
2024-10-07 09:35:00,ATM-3,CALL,954.9,972.9,954.9,972.9,30,2160,20.970521,81600,81936.17
2024-10-07 09:35:00,ATM-3,PUT,439.4,447.3,428.7,435,2820,9470,17.833136,81600,81936.17
2024-10-07 09:35:00,ATM-2,CALL,883.1,896.5,883.1,894.25,190,5410,20.363867,81700,81936.17
2024-10-07 09:35:00,ATM-2,PUT,476.55,480,460.95,468.7,1520,10610,17.62818,81700,81936.17
2024-10-07 09:35:00,ATM-1,CALL,820,839.85,812.35,827.3,640,10420,20.042208,81800,81936.17
2024-10-07 09:35:00,ATM-1,PUT,507.6,513.35,496.85,501.45,2870,12590,17.32945,81800,81936.17
2024-10-07 09:35:00,ATM,CALL,756.25,777.25,752.55,768.55,5590,18910,19.895316,81900,81936.17
2024-10-07 09:35:00,ATM,PUT,544.45,556.65,534.05,538.4,4490,18390,17.082982,81900,81936.17
2024-10-07 09:35:00,ATM+1,CALL,700,715.05,691.75,709.25,6300,140150,19.670051,82000,81936.17
2024-10-07 09:35:00,ATM+1,PUT,582,595.15,573.5,579.1,5950,120260,16.871337,82000,81936.17
2024-10-07 09:35:00,ATM+2,CALL,642.2,658.55,636.95,653.5,2030,29810,19.48128,82100,81936.17
2024-10-07 09:35:00,ATM+2,PUT,626.4,634.65,615.3,624.75,1630,18550,16.725272,82100,81936.17
2024-10-07 09:35:00,ATM+3,CALL,588.15,606.4,588,599.75,1990,17840,19.283141,82200,81936.17
2024-10-07 09:35:00,ATM+3,PUT,675.5,683.6,664.35,671.4,2350,8760,16.530395,82200,81936.17
2024-10-07 09:35:00,ATM+4,CALL,539.4,555,536.1,550.85,1580,12720,19.155577,82300,81936.17
2024-10-07 09:35:00,ATM+4,PUT,723,732.2,712.6,717.75,750,12180,16.246287,82300,81936.17
2024-10-07 09:35:00,ATM+5,CALL,492.55,502.85,488.85,502.85,920,11500,18.984892,82400,81936.17
2024-10-07 09:35:00,ATM+5,PUT,781.45,783.6,763.2,763.2,250,4320,15.849181,82400,81936.17
2024-10-07 09:35:00,ATM+6,CALL,448.75,462.65,445,458.5,2930,40620,18.849571,82500,81936.17
2024-10-07 09:35:00,ATM+6,PUT,836.75,838.95,814.9,827.15,550,25270,15.908906,82500,81936.17
2024-10-07 09:35:00,ATM+7,CALL,407.45,420.1,403.95,417,790,10840,18.726912,82600,81936.17
2024-10-07 09:35:00,ATM+7,PUT,899.55,899.55,882.6,882.6,20,2150,15.629099,82600,81936.17
2024-10-07 09:35:00,ATM+8,CALL,370.65,378.85,369.55,378.25,530,6690,18.614677,82700,81936.17
2024-10-07 09:35:00,ATM+8,PUT,955.2,955.2,955.2,955.2,0,3230,15.532787,82700,81936.17
2024-10-07 09:35:00,ATM+9,CALL,336.2,345,334.4,341.85,770,7640,18.501524,82800,81936.17
2024-10-07 09:35:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82800,81936.17
2024-10-07 09:35:00,ATM+10,CALL,303.75,312.2,303.1,308,280,7190,18.39471,82900,81936.17
2024-10-07 09:35:00,ATM+10,PUT,1107.55,1107.55,1107.55,1107.55,0,3520,15.848753,82900,81936.17
2024-10-07 09:36:00,ATM-10,CALL,1417.45,1417.45,1417.45,1417.45,0,9560,21.984658,80900,81920.21
2024-10-07 09:36:00,ATM-10,PUT,263.75,272.5,263.75,271.6,240,4020,19.720573,80900,81920.21
2024-10-07 09:36:00,ATM-9,CALL,1405.2,1405.2,1393.05,1393.05,30,10150,22.371207,81000,81920.21
2024-10-07 09:36:00,ATM-9,PUT,278,289.4,278,284.95,1780,48690,19.24725,81000,81920.21
2024-10-07 09:36:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81100,81920.21
2024-10-07 09:36:00,ATM-8,PUT,302.35,311.3,302.35,306.3,440,5940,19.002761,81100,81920.21
2024-10-07 09:36:00,ATM-7,PUT,325.1,334.15,325,331.75,130,5730,18.838489,81200,81920.21
2024-10-07 09:36:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81300,81920.21
2024-10-07 09:36:00,ATM-6,PUT,352.8,361.5,349.2,359.5,200,4640,18.688287,81300,81920.21
2024-10-07 09:36:00,ATM-5,CALL,1012.75,1012.75,1012.75,1012.75,0,7940,19.72314,81400,81920.21
2024-10-07 09:36:00,ATM-5,PUT,379.8,387.65,375.65,377.95,490,5270,18.193088,81400,81920.21
2024-10-07 09:36:00,ATM-4,CALL,1039.45,1042.2,1017.6,1017.6,170,7830,20.817631,81500,81920.21
2024-10-07 09:36:00,ATM-4,PUT,409.95,418.55,406.05,407,880,32990,17.968306,81500,81920.21
2024-10-07 09:36:00,ATM-3,CALL,970.45,970.45,944.25,944.25,220,2230,20.413345,81600,81920.21
2024-10-07 09:36:00,ATM-3,PUT,439.9,449.7,433.85,438.45,670,9720,17.752585,81600,81920.21
2024-10-07 09:36:00,ATM-2,CALL,890.7,890.7,888.45,888.45,30,5410,20.463593,81700,81920.21
2024-10-07 09:36:00,ATM-2,PUT,468.55,484.2,466.4,473,1200,11900,17.562492,81700,81920.21
2024-10-07 09:36:00,ATM-1,CALL,833.35,834.05,791.95,820,1520,12390,20.088449,81800,81920.21
2024-10-07 09:36:00,ATM-1,PUT,504.65,518.9,500.2,504.1,1180,19770,17.205999,81800,81920.21
2024-10-07 09:36:00,ATM,CALL,768.9,775.5,744.65,746.05,2110,21860,19.49867,81900,81920.21
2024-10-07 09:36:00,ATM,PUT,544,560.6,537.75,545.1,4610,21850,17.064203,81900,81920.21
2024-10-07 09:36:00,ATM+1,CALL,709.6,713.4,687.45,697.05,5510,139170,19.556497,82000,81920.21
2024-10-07 09:36:00,ATM+1,PUT,582.15,599.3,578,583.6,4570,118340,16.778245,82000,81920.21
2024-10-07 09:36:00,ATM+2,CALL,652.5,656.4,633.95,640.2,1150,29880,19.325928,82100,81920.21
2024-10-07 09:36:00,ATM+2,PUT,630.7,643,623.05,627.65,2250,18090,16.574413,82100,81920.21
2024-10-07 09:36:00,ATM+3,CALL,598.4,603.8,579.5,587.75,1050,20160,19.153483,82200,81920.21
2024-10-07 09:36:00,ATM+3,PUT,676.35,690.2,668.75,677.7,1520,8650,16.463253,82200,81920.21
2024-10-07 09:36:00,ATM+4,CALL,551.6,554.2,529.85,537.55,560,13220,18.976722,82300,81920.21
2024-10-07 09:36:00,ATM+4,PUT,726.1,740,723.15,733.8,420,12030,16.446865,82300,81920.21
2024-10-07 09:36:00,ATM+5,CALL,498.75,503.25,485.05,491.85,420,12250,18.859694,82400,81920.21
2024-10-07 09:36:00,ATM+5,PUT,788.9,788.9,788.9,788.9,10,4430,16.322399,82400,81920.21
2024-10-07 09:36:00,ATM+6,CALL,458,461.5,443.8,449,2850,43000,18.755473,82500,81920.21
2024-10-07 09:36:00,ATM+6,PUT,829.9,846.55,826.35,846.55,210,25760,16.190542,82500,81920.21
2024-10-07 09:36:00,ATM+7,CALL,413.55,418.5,400.1,408.1,770,10560,18.637663,82600,81920.21
2024-10-07 09:36:00,ATM+7,PUT,889.75,889.75,885.2,885.2,60,2170,15.385605,82600,81920.21
2024-10-07 09:36:00,ATM+8,CALL,379.55,381.1,363.5,369.5,430,7260,18.516439,82700,81920.21
2024-10-07 09:36:00,ATM+8,PUT,955.2,955.2,955.2,955.2,0,3230,15.532787,82700,81920.21
2024-10-07 09:36:00,ATM+9,CALL,343.1,343.1,332.35,334.9,930,7550,18.445875,82800,81920.21
2024-10-07 09:36:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82800,81920.21
2024-10-07 09:36:00,ATM+10,CALL,306,306,299.35,303.5,340,7190,18.405523,82900,81920.21
2024-10-07 09:36:00,ATM+10,PUT,1107.55,1107.55,1107.55,1107.55,0,3520,15.848753,82900,81920.21
2024-10-07 09:37:00,ATM-10,CALL,1408.95,1432.3,1408.95,1432.3,20,10150,22.197405,81000,81983.23
2024-10-07 09:37:00,ATM-10,PUT,280,281.4,259.95,269.75,6460,48690,19.300337,81000,81983.23
2024-10-07 09:37:00,ATM-9,CALL,1393.05,1393.05,1393.05,1393.05,0,10150,22.371207,81100,81983.23
2024-10-07 09:37:00,ATM-9,PUT,288,289.95,279,289.4,410,5940,19.033807,81100,81983.23
2024-10-07 09:37:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81200,81983.23
2024-10-07 09:37:00,ATM-8,PUT,323.55,327.85,303.95,311.2,430,5730,18.788441,81200,81983.23
2024-10-07 09:37:00,ATM-7,PUT,347.95,350.3,325.65,335.75,630,4640,18.578157,81300,81983.23
2024-10-07 09:37:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81400,81983.23
2024-10-07 09:37:00,ATM-6,PUT,375.35,379.95,351.4,364.75,620,5270,18.449628,81400,81983.23
2024-10-07 09:37:00,ATM-5,CALL,1026.2,1054,1026.2,1051.65,630,7830,20.666726,81500,81983.23
2024-10-07 09:37:00,ATM-5,PUT,404.1,405.95,378.85,389.3,4050,32990,18.123746,81500,81983.23
2024-10-07 09:37:00,ATM-4,CALL,974.85,979.3,968.5,979.3,80,2230,20.329734,81600,81983.23
2024-10-07 09:37:00,ATM-4,PUT,434.9,434.9,408.75,420.25,1480,9720,17.932563,81600,81983.23
2024-10-07 09:37:00,ATM-3,CALL,881.7,910.4,881.7,900,170,5160,19.737806,81700,81983.23
2024-10-07 09:37:00,ATM-3,PUT,471.15,471.15,435.7,451.05,1630,11900,17.673452,81700,81983.23
2024-10-07 09:37:00,ATM-2,CALL,820,845.25,820,842.35,1330,12390,19.718825,81800,81983.23
2024-10-07 09:37:00,ATM-2,PUT,501.9,503.55,470.55,489.25,4360,19770,17.564113,81800,81983.23
2024-10-07 09:37:00,ATM-1,CALL,756.6,785,754.35,779.15,3610,21860,19.477221,81900,81983.23
2024-10-07 09:37:00,ATM-1,PUT,540,543.25,505.9,526.2,6140,21850,17.349259,81900,81983.23
2024-10-07 09:37:00,ATM,CALL,700.05,723.4,695.55,717.75,7400,139170,19.224408,82000,81983.23
2024-10-07 09:37:00,ATM,PUT,580.65,584.75,545,565.3,9220,118340,17.125515,82000,81983.23
2024-10-07 09:37:00,ATM+1,CALL,644.8,668.6,635.75,665.05,2270,29880,19.153519,82100,81983.23
2024-10-07 09:37:00,ATM+1,PUT,625.35,628.8,591.1,606.65,3390,18090,16.892839,82100,81983.23
2024-10-07 09:37:00,ATM+2,CALL,588.65,614,585.65,612.4,2650,20160,19.017324,82200,81983.23
2024-10-07 09:37:00,ATM+2,PUT,673.9,673.9,635.3,652.9,1410,8650,16.723595,82200,81983.23
2024-10-07 09:37:00,ATM+3,CALL,539.75,559.05,537.45,557.05,1070,13220,18.735724,82300,81983.23
2024-10-07 09:37:00,ATM+3,PUT,718.3,726.05,684.05,696.75,490,12030,16.407285,82300,81983.23
2024-10-07 09:37:00,ATM+4,CALL,492.5,512,488,510.75,1130,12250,18.642463,82400,81983.23
2024-10-07 09:37:00,ATM+4,PUT,777.1,777.1,733.15,750.95,320,4430,16.306463,82400,81983.23
2024-10-07 09:37:00,ATM+5,CALL,448.85,467.3,445,466.5,3030,43000,18.538174,82500,81983.23
2024-10-07 09:37:00,ATM+5,PUT,808.45,808.45,782.1,798.35,370,25760,15.922633,82500,81983.23
2024-10-07 09:37:00,ATM+6,CALL,408.75,425.2,404.35,425.2,180,10560,18.44908,82600,81983.23
2024-10-07 09:37:00,ATM+6,PUT,846.95,875.8,846.95,861.9,130,2170,15.929942,82600,81983.23
2024-10-07 09:37:00,ATM+7,CALL,369.4,385.8,367.8,385.8,710,7260,18.344477,82700,81983.23
2024-10-07 09:37:00,ATM+7,PUT,885.2,885.2,885.2,885.2,0,2170,15.385605,82700,81983.23
2024-10-07 09:37:00,ATM+8,CALL,335.25,351.95,333,351.95,420,7550,18.337536,82800,81983.23
2024-10-07 09:37:00,ATM+8,PUT,955.2,955.2,955.2,955.2,0,3230,15.532787,82800,81983.23
2024-10-07 09:37:00,ATM+9,CALL,305,315.9,301.9,312.9,1010,7190,18.092941,82900,81983.23
2024-10-07 09:37:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82900,81983.23
2024-10-07 09:37:00,ATM+10,CALL,277.4,290,273.7,286.55,1260,45880,18.182601,83000,81983.23
2024-10-07 09:37:00,ATM+10,PUT,1147.8,1147.8,1126.2,1126.2,50,26130,15.43108,83000,81983.23
2024-10-07 09:38:00,ATM-10,CALL,1432.3,1432.3,1432.3,1432.3,0,10150,22.197405,80900,81925.69
2024-10-07 09:38:00,ATM-10,PUT,262.95,262.95,262.95,262.95,30,4020,19.46752,80900,81925.69
2024-10-07 09:38:00,ATM-9,CALL,1393.05,1393.05,1393.05,1393.05,0,10150,22.371207,81000,81925.69
2024-10-07 09:38:00,ATM-9,PUT,268.3,282.3,268.3,282.3,1820,48690,19.210038,81000,81925.69
2024-10-07 09:38:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81100,81925.69
2024-10-07 09:38:00,ATM-8,PUT,288.95,304.25,288.95,303.3,180,5940,18.958306,81100,81925.69
2024-10-07 09:38:00,ATM-7,PUT,309.8,327.4,307.6,327.4,110,5730,18.755258,81200,81925.69
2024-10-07 09:38:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81300,81925.69
2024-10-07 09:38:00,ATM-6,PUT,336.1,354.2,336.1,354.2,90,4640,18.581017,81300,81925.69
2024-10-07 09:38:00,ATM-5,CALL,1051.65,1051.65,1051.65,1051.65,0,7830,20.666726,81400,81925.69
2024-10-07 09:38:00,ATM-5,PUT,359.2,380.6,359.2,380.15,430,5270,18.321462,81400,81925.69
2024-10-07 09:38:00,ATM-4,CALL,1054,1054,1021.5,1021.5,210,7830,20.837221,81500,81925.69
2024-10-07 09:38:00,ATM-4,PUT,389.05,413.7,386,410.05,2090,32990,18.123082,81500,81925.69
2024-10-07 09:38:00,ATM-3,CALL,982.3,982.3,958.8,958.8,100,2230,20.746953,81600,81925.69
2024-10-07 09:38:00,ATM-3,PUT,418.75,441.1,416.5,441.1,630,9720,17.896445,81600,81925.69
2024-10-07 09:38:00,ATM-2,CALL,908.8,908.8,876,876,90,5160,20.016807,81700,81925.69
2024-10-07 09:38:00,ATM-2,PUT,451.05,473.2,449.3,473.2,850,11900,17.63684,81700,81925.69
2024-10-07 09:38:00,ATM-1,CALL,840.7,846.7,805.75,813.85,680,12390,19.829282,81800,81925.69
2024-10-07 09:38:00,ATM-1,PUT,485,510.4,484.1,507.3,1930,19770,17.369403,81800,81925.69
2024-10-07 09:38:00,ATM,CALL,776.2,784.6,745.65,745.65,3220,21860,19.408021,81900,81925.69
2024-10-07 09:38:00,ATM,PUT,522.55,550,517.75,548.3,3210,21850,17.230332,81900,81925.69
2024-10-07 09:38:00,ATM+1,CALL,721.25,722.65,687,687.05,4010,139170,19.197263,82000,81925.69
2024-10-07 09:38:00,ATM+1,PUT,563.3,594.45,558.65,594.45,6060,118340,17.164916,82000,81925.69
2024-10-07 09:38:00,ATM+2,CALL,665.25,666,632.2,633.25,1530,29880,19.056716,82100,81925.69
2024-10-07 09:38:00,ATM+2,PUT,604.75,636.8,599.65,636.8,1700,18090,16.917248,82100,81925.69
2024-10-07 09:38:00,ATM+3,CALL,611,611.8,582.4,582.4,1240,20160,18.932448,82200,81925.69
2024-10-07 09:38:00,ATM+3,PUT,644.55,679,644.55,679,140,8650,16.58803,82200,81925.69
2024-10-07 09:38:00,ATM+4,CALL,558.75,560.7,528.1,528.1,590,13220,18.639879,82300,81925.69
2024-10-07 09:38:00,ATM+4,PUT,699.95,729.8,698.25,729.8,90,12030,16.424247,82300,81925.69
2024-10-07 09:38:00,ATM+5,CALL,510.2,511.4,483.85,486.2,1390,12250,18.633123,82400,81925.69
2024-10-07 09:38:00,ATM+5,PUT,748.95,769.6,748.95,769.6,50,4430,15.855043,82400,81925.69
2024-10-07 09:38:00,ATM+6,CALL,467.55,467.55,438.15,438.15,3420,43000,18.375593,82500,81925.69
2024-10-07 09:38:00,ATM+6,PUT,806.45,827.5,806.45,823.3,70,25760,15.598888,82500,81925.69
2024-10-07 09:38:00,ATM+7,CALL,423.95,423.95,402.95,403.3,410,10560,18.436275,82600,81925.69
2024-10-07 09:38:00,ATM+7,PUT,861.8,899.45,861.8,899.45,50,2170,15.938743,82600,81925.69
2024-10-07 09:38:00,ATM+8,CALL,385.9,385.95,374.65,376.35,420,7260,18.672642,82700,81925.69
2024-10-07 09:38:00,ATM+8,PUT,921.6,960.4,921.6,960.4,40,3230,15.734186,82700,81925.69
2024-10-07 09:38:00,ATM+9,CALL,352.15,352.15,330.3,330.3,370,7550,18.248033,82800,81925.69
2024-10-07 09:38:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82800,81925.69
2024-10-07 09:38:00,ATM+10,CALL,316.05,318.7,300.55,300.55,710,7190,18.259159,82900,81925.69
2024-10-07 09:38:00,ATM+10,PUT,1126.2,1126.2,1126.2,1126.2,0,26130,15.43108,82900,81925.69
2024-10-07 09:39:00,ATM-10,CALL,1432.3,1432.3,1432.3,1432.3,0,10150,22.197405,80900,81948.24
2024-10-07 09:39:00,ATM-10,PUT,264.15,264.15,256.35,258,130,4090,19.494016,80900,81948.24
2024-10-07 09:39:00,ATM-9,CALL,1393.05,1393.05,1393.05,1393.05,0,10150,22.371207,81000,81948.24
2024-10-07 09:39:00,ATM-9,PUT,279.5,285.6,273.8,273.8,1650,48040,19.125777,81000,81948.24
2024-10-07 09:39:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81100,81948.24
2024-10-07 09:39:00,ATM-8,PUT,304.25,306.9,293.25,293.25,220,5320,18.837926,81100,81948.24
2024-10-07 09:39:00,ATM-7,PUT,330.25,335.1,317.2,317.2,310,5570,18.647513,81200,81948.24
2024-10-07 09:39:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81300,81948.24
2024-10-07 09:39:00,ATM-6,PUT,355.5,355.5,340.3,340.3,230,4200,18.373528,81300,81948.24
2024-10-07 09:39:00,ATM-5,CALL,1051.65,1051.65,1051.65,1051.65,0,7830,20.666726,81400,81948.24
2024-10-07 09:39:00,ATM-5,PUT,378,383.15,365.75,365.75,500,5410,18.117787,81400,81948.24
2024-10-07 09:39:00,ATM-4,CALL,1002,1012.45,1002,1012.45,160,7760,20.154476,81500,81948.24
2024-10-07 09:39:00,ATM-4,PUT,405.95,415,396.15,396.15,1530,33290,17.953897,81500,81948.24
2024-10-07 09:39:00,ATM-3,CALL,956.65,956.65,948.95,955.45,70,2220,20.255617,81600,81948.24
2024-10-07 09:39:00,ATM-3,PUT,437.85,446.75,428.45,428.45,810,9600,17.782559,81600,81948.24
2024-10-07 09:39:00,ATM-2,CALL,876.15,876.15,872.05,872.5,250,5120,19.538948,81700,81948.24
2024-10-07 09:39:00,ATM-2,PUT,477.6,482.7,460,460,910,11630,17.524065,81700,81948.24
2024-10-07 09:39:00,ATM-1,CALL,812.1,829.4,805.75,829.4,340,11970,19.916926,81800,81948.24
2024-10-07 09:39:00,ATM-1,PUT,504.95,520,493.45,497,2280,20210,17.357246,81800,81948.24
2024-10-07 09:39:00,ATM,CALL,747.6,764.3,741,762.6,2110,20920,19.549118,81900,81948.24
2024-10-07 09:39:00,ATM,PUT,545,556.95,529.4,538.45,4420,23700,17.247542,81900,81948.24
2024-10-07 09:39:00,ATM+1,CALL,690.45,704.45,683.55,701.2,3180,139260,19.273167,82000,81948.24
2024-10-07 09:39:00,ATM+1,PUT,588.25,601.05,570.15,572.4,4890,119490,16.852423,82000,81948.24
2024-10-07 09:39:00,ATM+2,CALL,635,649.15,628,646.3,3740,30430,19.116477,82100,81948.24
2024-10-07 09:39:00,ATM+2,PUT,632,645.85,625,625,2320,18400,16.912717,82100,81948.24
2024-10-07 09:39:00,ATM+3,CALL,581.65,595.5,578,595.5,930,21630,19.00912,82200,81948.24
2024-10-07 09:39:00,ATM+3,PUT,693.75,693.75,673.35,673.35,540,8810,16.776391,82200,81948.24
2024-10-07 09:39:00,ATM+4,CALL,530.2,545,528,543.5,480,13420,18.798899,82300,81948.24
2024-10-07 09:39:00,ATM+4,PUT,732.5,737.55,722.4,722.5,440,12130,16.584744,82300,81948.24
2024-10-07 09:39:00,ATM+5,CALL,487,494.2,481.15,492.8,490,12160,18.554355,82400,81948.24
2024-10-07 09:39:00,ATM+5,PUT,795.4,795.4,766.15,766.15,200,4590,16.150468,82400,81948.24
2024-10-07 09:39:00,ATM+6,CALL,445,455.55,439.2,452.75,2280,42560,18.547426,82500,81948.24
2024-10-07 09:39:00,ATM+6,PUT,846.45,846.45,828.65,828.65,1080,25700,16.182321,82500,81948.24
2024-10-07 09:39:00,ATM+7,CALL,405,413.6,400,413.6,160,10730,18.49785,82600,81948.24
2024-10-07 09:39:00,ATM+7,PUT,902.8,905.8,902.8,905.8,110,2150,16.581371,82600,81948.24
2024-10-07 09:39:00,ATM+8,CALL,364,375.45,361.55,375.45,310,7130,18.407185,82700,81948.24
2024-10-07 09:39:00,ATM+8,PUT,960.4,960.4,960.4,960.4,0,3230,15.734186,82700,81948.24
2024-10-07 09:39:00,ATM+9,CALL,332.9,337.1,329.9,336.55,430,7650,18.218204,82800,81948.24
2024-10-07 09:39:00,ATM+9,PUT,1100.2,1100.2,1100.2,1100.2,0,3500,16.717631,82800,81948.24
2024-10-07 09:39:00,ATM+10,CALL,302.3,308.8,298,308.8,410,7590,18.308983,82900,81948.24
2024-10-07 09:39:00,ATM+10,PUT,1080,1080,1077.3,1077.3,20,3530,15.417985,82900,81948.24
2024-10-07 09:40:00,ATM-10,CALL,1432.3,1432.3,1432.3,1432.3,0,10150,22.197405,80900,81948.2
2024-10-07 09:40:00,ATM-10,PUT,252.55,258.9,252.55,256.85,140,4090,19.454032,80900,81948.2
2024-10-07 09:40:00,ATM-9,CALL,1379.35,1379.35,1379.35,1379.35,10,10170,21.274053,81000,81948.2
2024-10-07 09:40:00,ATM-9,PUT,275.15,286.5,273.7,274.25,890,48040,19.142408,81000,81948.2
2024-10-07 09:40:00,ATM-8,CALL,1338.5,1338.5,1338.5,1338.5,0,9560,22.526495,81100,81948.2
2024-10-07 09:40:00,ATM-8,PUT,302.2,303.2,300.6,300.6,60,5320,19.085085,81100,81948.2
2024-10-07 09:40:00,ATM-7,PUT,320.75,331.45,320.75,322,240,5570,18.804541,81200,81948.2
2024-10-07 09:40:00,ATM-6,CALL,1087.85,1087.85,1087.85,1087.85,0,8200,20.242331,81300,81948.2
2024-10-07 09:40:00,ATM-6,PUT,341.25,355.6,341.25,345.75,300,4200,18.546924,81300,81948.2
2024-10-07 09:40:00,ATM-5,CALL,1051.65,1051.65,1051.65,1051.65,0,7830,20.666726,81400,81948.2
2024-10-07 09:40:00,ATM-5,PUT,376.35,383.05,371.4,371.4,350,5410,18.293098,81400,81948.2
2024-10-07 09:40:00,ATM-4,CALL,1004.6,1018.35,1004.6,1018.35,130,7760,20.333074,81500,81948.2
