datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-08 10:49:00,ATM+4,CALL,60.7,63.3,59.7,62.85,132900,1952060,9.13,82400,81993.1
2025-10-08 10:49:00,ATM+4,PUT,450.1,454.1,432.55,437.05,34400,162480,9.25,82400,81993.1
2025-10-08 10:49:00,ATM+5,CALL,44.1,46.55,44.1,46,439340,3740560,9.31,82500,81993.1
2025-10-08 10:49:00,ATM+5,PUT,533,538,517.45,520.6,28360,209760,9.49,82500,81993.1
2025-10-08 10:49:00,ATM+6,CALL,32.75,34.45,32.7,33.9,125560,1346920,9.55,82600,81993.1
2025-10-08 10:49:00,ATM+6,PUT,620.8,625,603.6,608.65,2140,59620,9.77,82600,81993.1
2025-10-08 10:49:00,ATM+7,CALL,24.2,25.45,24.05,25.1,128600,1544400,9.8,82700,81993.1
2025-10-08 10:49:00,ATM+7,PUT,712.25,714.85,698.7,699.15,920,23080,10.01,82700,81993.1
2025-10-08 10:49:00,ATM+8,CALL,18.2,19.2,18.2,19.05,86520,1130620,10.11,82800,81993.1
2025-10-08 10:49:00,ATM+8,PUT,804.95,806.4,791.35,793.45,1520,22660,10.43,82800,81993.1
2025-10-08 10:49:00,ATM+9,CALL,14,14.8,14,14.55,31040,753260,10.45,82900,81993.1
2025-10-08 10:49:00,ATM+9,PUT,897.5,904.4,883,888.55,360,15260,10.76,82900,81993.1
2025-10-08 10:49:00,ATM+10,CALL,10.8,11.5,10.8,11.5,126280,2409960,9.8,83000,81993.1
2025-10-08 10:49:00,ATM+10,PUT,993.4,1000.45,981.35,984.85,1460,28620,10.22,83000,81993.1
2025-10-08 10:50:00,ATM-10,CALL,1042.45,1042.45,1040.45,1040.45,80,348420,11.51,81000,81994.5
2025-10-08 10:50:00,ATM-10,PUT,14.65,15.2,14.25,15.2,112980,2102460,12.16,81000,81994.5
2025-10-08 10:50:00,ATM-9,CALL,947.1,953.2,946.65,946.65,100,58840,11.6,81100,81994.5
2025-10-08 10:50:00,ATM-9,PUT,17.9,18.3,17.2,18.3,54100,602300,11.68,81100,81994.5
2025-10-08 10:50:00,ATM-8,CALL,847.2,851.5,843.35,848.05,500,75480,10.81,81200,81994.5
2025-10-08 10:50:00,ATM-8,PUT,22.2,22.9,21.65,22.9,84420,955440,11.29,81200,81994.5
2025-10-08 10:50:00,ATM-7,CALL,755.4,760.45,748.95,750.25,200,95340,10.05,81300,81994.5
2025-10-08 10:50:00,ATM-7,PUT,28.1,29,27.2,29,126300,1013520,10.91,81300,81994.5
2025-10-08 10:50:00,ATM-6,CALL,663.9,670.15,660,661.6,2240,56620,10.09,81400,81994.5
2025-10-08 10:50:00,ATM-6,PUT,36.5,37.7,35.6,37.7,124720,1127940,10.61,81400,81994.5
2025-10-08 10:50:00,ATM-5,CALL,576.3,580.7,568,570.65,13500,185680,9.74,81500,81994.5
2025-10-08 10:50:00,ATM-5,PUT,47.25,48.9,46.1,48.9,240400,2485660,10.3,81500,81994.5
2025-10-08 10:50:00,ATM-4,CALL,490.8,493.7,482.95,486.15,4680,137540,9.58,81600,81994.5
2025-10-08 10:50:00,ATM-4,PUT,61.55,63.5,59.55,63.25,190760,1496980,9.99,81600,81994.5
2025-10-08 10:50:00,ATM-3,CALL,407.25,413.8,403,404.4,16920,194480,9.3,81700,81994.5
2025-10-08 10:50:00,ATM-3,PUT,81,83.55,78.85,83.55,205440,1613020,9.77,81700,81994.5
2025-10-08 10:50:00,ATM-2,CALL,333.85,337.75,328.15,330,44180,388520,9.13,81800,81994.5
2025-10-08 10:50:00,ATM-2,PUT,105.85,109.5,103.05,109.35,263620,2022760,9.56,81800,81994.5
2025-10-08 10:50:00,ATM-1,CALL,266.45,269.05,261.05,262.65,96100,756800,8.98,81900,81994.5
2025-10-08 10:50:00,ATM-1,PUT,138.25,142,134.45,142,341260,2023940,9.39,81900,81994.5
2025-10-08 10:50:00,ATM,CALL,206.2,209.25,202.45,204.15,265500,2394620,8.88,82000,81994.5
2025-10-08 10:50:00,ATM,PUT,178,183.1,174.45,182.8,419800,3187820,9.27,82000,81994.5
2025-10-08 10:50:00,ATM+1,CALL,156.5,158.95,153.55,154.7,191540,2110180,8.81,82100,81994.5
2025-10-08 10:50:00,ATM+1,PUT,228.05,233.5,223.4,232.95,185020,1604480,9.17,82100,81994.5
2025-10-08 10:50:00,ATM+2,CALL,117.15,118.65,114.8,115.9,215720,2846660,8.85,82200,81994.5
2025-10-08 10:50:00,ATM+2,PUT,288,295.15,283.2,293.85,152960,1028800,9.22,82200,81994.5
2025-10-08 10:50:00,ATM+3,CALL,86.35,87.7,84.6,85.55,199060,2595600,8.94,82300,81994.5
2025-10-08 10:50:00,ATM+3,PUT,357.7,364.75,352.6,363.9,56700,474500,9.37,82300,81994.5
2025-10-08 10:50:00,ATM+4,CALL,62.95,63.8,61.45,62.35,142180,1952060,9.08,82400,81994.5
2025-10-08 10:50:00,ATM+4,PUT,435.6,441.65,428,441.4,34440,162480,9.62,82400,81994.5
2025-10-08 10:50:00,ATM+5,CALL,46.1,46.7,44.85,45.55,244560,3740560,9.26,82500,81994.5
2025-10-08 10:50:00,ATM+5,PUT,518.55,525.35,510,524.8,18640,209760,9.87,82500,81994.5
2025-10-08 10:50:00,ATM+6,CALL,34.1,34.45,33.05,33.5,92120,1346920,9.49,82600,81994.5
2025-10-08 10:50:00,ATM+6,PUT,605.95,614,598.85,611.15,3460,59620,10.1,82600,81994.5
2025-10-08 10:50:00,ATM+7,CALL,25.25,25.5,24.4,24.7,110060,1544400,9.75,82700,81994.5
2025-10-08 10:50:00,ATM+7,PUT,702.45,705.6,690,700.45,1260,23080,10.29,82700,81994.5
2025-10-08 10:50:00,ATM+8,CALL,19.05,19.3,18.45,18.75,59780,1130620,10.07,82800,81994.5
2025-10-08 10:50:00,ATM+8,PUT,794.35,796.7,786.15,795,1840,22660,10.78,82800,81994.5
2025-10-08 10:50:00,ATM+9,CALL,14.65,14.8,14.2,14.35,34080,753260,10.41,82900,81994.5
2025-10-08 10:50:00,ATM+9,PUT,885,895.4,880,890.15,300,15260,11.19,82900,81994.5
2025-10-08 10:50:00,ATM+10,CALL,11.45,11.65,11.15,11.35,77080,2409960,9.75,83000,81994.5
2025-10-08 10:50:00,ATM+10,PUT,986.65,992.9,974.55,989.65,5420,28620,12.09,83000,81994.5
2025-10-08 10:51:00,ATM-10,CALL,1030,1030,1022.35,1022.35,240,348400,10.5,81000,81980.51
2025-10-08 10:51:00,ATM-10,PUT,15.25,16.2,15.25,16.15,137080,2121120,12.19,81000,81980.51
2025-10-08 10:51:00,ATM-9,CALL,933.25,933.25,926.95,926.95,200,58860,10.56,81100,81980.51
2025-10-08 10:51:00,ATM-9,PUT,18.35,19.6,18.35,19.6,61900,599060,11.73,81100,81980.51
2025-10-08 10:51:00,ATM-8,CALL,841.05,841.05,830,830,460,75160,10.1,81200,81980.51
2025-10-08 10:51:00,ATM-8,PUT,23,24.55,23,24.55,92860,951780,11.35,81200,81980.51
2025-10-08 10:51:00,ATM-7,CALL,746.4,746.4,737.9,737.9,640,95620,10.11,81300,81980.51
2025-10-08 10:51:00,ATM-7,PUT,29.25,31.1,29.25,31.1,113980,1005220,10.97,81300,81980.51
2025-10-08 10:51:00,ATM-6,CALL,656.3,656.3,647.25,648.1,980,57580,10.04,81400,81980.51
2025-10-08 10:51:00,ATM-6,PUT,38.05,40.45,38.05,40.3,181160,1144940,10.68,81400,81980.51
2025-10-08 10:51:00,ATM-5,CALL,567,568.3,558,558.85,7180,194340,9.75,81500,81980.51
2025-10-08 10:51:00,ATM-5,PUT,49.35,52.3,49.2,52.2,256620,2470860,10.37,81500,81980.51
2025-10-08 10:51:00,ATM-4,CALL,482.35,483.3,472.45,473.2,4600,138480,9.46,81600,81980.51
2025-10-08 10:51:00,ATM-4,PUT,63.85,67.6,63.85,67.6,218240,1494940,10.08,81600,81980.51
2025-10-08 10:51:00,ATM-3,CALL,401.25,404,391.95,391.95,10960,202860,9.18,81700,81980.51
2025-10-08 10:51:00,ATM-3,PUT,83.75,89.05,83.75,89.05,214460,1610480,9.87,81700,81980.51
2025-10-08 10:51:00,ATM-2,CALL,329.15,329.6,319.5,319.9,31640,393700,9.1,81800,81980.51
2025-10-08 10:51:00,ATM-2,PUT,110.15,116.05,110.15,116.05,311540,2040560,9.68,81800,81980.51
2025-10-08 10:51:00,ATM-1,CALL,262.15,262.15,253.9,254.35,62480,778300,8.98,81900,81980.51
2025-10-08 10:51:00,ATM-1,PUT,142.1,150.25,142.1,149.95,396240,2051240,9.51,81900,81980.51
2025-10-08 10:51:00,ATM,CALL,203,203.85,196.3,196.3,202680,2487120,8.85,82000,81980.51
2025-10-08 10:51:00,ATM,PUT,183.3,192.7,183.3,192.7,507780,3119860,9.4,82000,81980.51
2025-10-08 10:51:00,ATM+1,CALL,154.25,154.65,149.2,149.2,164440,2115480,8.85,82100,81980.51
2025-10-08 10:51:00,ATM+1,PUT,234.55,244.65,234,244.25,219600,1534960,9.34,82100,81980.51
2025-10-08 10:51:00,ATM+2,CALL,115,115.55,110.6,111.2,199700,2911240,8.88,82200,81980.51
2025-10-08 10:51:00,ATM+2,PUT,295.25,306.3,295.25,306.15,130080,964440,9.4,82200,81980.51
2025-10-08 10:51:00,ATM+3,CALL,85.05,85.75,81.8,82.65,177980,2653580,9.02,82300,81980.51
2025-10-08 10:51:00,ATM+3,PUT,364.35,378.4,364.35,378.4,50040,449540,9.62,82300,81980.51
2025-10-08 10:51:00,ATM+4,CALL,62,62.3,59.75,59.85,146920,1971940,9.11,82400,81980.51
2025-10-08 10:51:00,ATM+4,PUT,441.75,455.1,441.75,453.85,30100,162420,9.71,82400,81980.51
2025-10-08 10:51:00,ATM+5,CALL,45.35,45.65,43.6,43.85,199380,3626800,9.31,82500,81980.51
2025-10-08 10:51:00,ATM+5,PUT,524.3,538.45,524.3,538.45,20720,204060,10.04,82500,81980.51
2025-10-08 10:51:00,ATM+6,CALL,33.5,33.65,32.2,32.4,109420,1361580,9.56,82600,81980.51
2025-10-08 10:51:00,ATM+6,PUT,614.95,626.5,614.95,625.6,3980,58620,10.31,82600,81980.51
2025-10-08 10:51:00,ATM+7,CALL,24.7,24.8,23.9,24.15,98180,1518840,9.84,82700,81980.51
2025-10-08 10:51:00,ATM+7,PUT,705.6,720,705.6,720,2060,22900,10.97,82700,81980.51
2025-10-08 10:51:00,ATM+8,CALL,18.7,18.95,18.25,18.45,65880,1132920,10.18,82800,81980.51
2025-10-08 10:51:00,ATM+8,PUT,801.85,809.75,801.55,809.75,1440,23540,11.01,82800,81980.51
2025-10-08 10:51:00,ATM+9,CALL,14.3,14.6,14.2,14.35,22920,747520,10.54,82900,81980.51
2025-10-08 10:51:00,ATM+9,PUT,900,905.65,898.35,903.3,180,15120,11.22,82900,81980.51
2025-10-08 10:51:00,ATM+10,CALL,11.3,11.55,11.15,11.35,92500,2375000,9.85,83000,81980.51
2025-10-08 10:51:00,ATM+10,PUT,999,1002.95,995.15,1002.95,880,28780,12.13,83000,81980.51
2025-10-08 10:52:00,ATM-10,CALL,1024.35,1024.35,1019.4,1019.4,60,348400,10.75,81000,81976.37
2025-10-08 10:52:00,ATM-10,PUT,16.05,16.1,15.3,15.5,62720,2121120,12.04,81000,81976.37
2025-10-08 10:52:00,ATM-9,CALL,930,930,925.25,925.25,300,58860,10.94,81100,81976.37
2025-10-08 10:52:00,ATM-9,PUT,19.45,19.45,18.5,18.7,56300,599060,11.57,81100,81976.37
2025-10-08 10:52:00,ATM-8,CALL,835.9,835.9,835.9,835.9,20,75160,11.37,81200,81976.37
2025-10-08 10:52:00,ATM-8,PUT,24.35,24.35,23.2,23.45,69320,951780,11.17,81200,81976.37
2025-10-08 10:52:00,ATM-7,CALL,740.7,745.2,735.95,744.5,360,95620,11.19,81300,81976.37
2025-10-08 10:52:00,ATM-7,PUT,30.7,30.75,29.5,29.65,97580,1005220,10.79,81300,81976.37
2025-10-08 10:52:00,ATM-6,CALL,647.25,656.4,644.85,656.4,1320,57580,11.06,81400,81976.37
2025-10-08 10:52:00,ATM-6,PUT,40,40.25,38.4,38.75,128540,1144940,10.5,81400,81976.37
2025-10-08 10:52:00,ATM-5,CALL,560,567.2,556.85,565.7,5380,194340,10.51,81500,81976.37
2025-10-08 10:52:00,ATM-5,PUT,51.85,52.15,49.75,50.1,251600,2470860,10.17,81500,81976.37
2025-10-08 10:52:00,ATM-4,CALL,473.25,482.2,472,480,1940,138480,10.11,81600,81976.37
2025-10-08 10:52:00,ATM-4,PUT,66.9,67.4,64.65,65,130800,1494940,9.86,81600,81976.37
2025-10-08 10:52:00,ATM-3,CALL,394.6,401.6,392.45,400.2,10360,202860,9.83,81700,81976.37
2025-10-08 10:52:00,ATM-3,PUT,88.2,88.75,85.35,85.6,205660,1610480,9.61,81700,81976.37
2025-10-08 10:52:00,ATM-2,CALL,320.9,327.6,319.2,326.25,22700,393700,9.56,81800,81976.37
2025-10-08 10:52:00,ATM-2,PUT,114.75,115.8,111.1,111.65,286620,2040560,9.39,81800,81976.37
2025-10-08 10:52:00,ATM-1,CALL,254.8,261.25,253.95,258.8,40940,778300,9.32,81900,81976.37
2025-10-08 10:52:00,ATM-1,PUT,148.8,149.65,144.4,144.9,298280,2051240,9.18,81900,81976.37
2025-10-08 10:52:00,ATM,CALL,197.9,202.65,196.7,201.45,173520,2487120,9.19,82000,81976.37
2025-10-08 10:52:00,ATM,PUT,190.85,191.9,185.1,186.65,374940,3119860,9.02,82000,81976.37
2025-10-08 10:52:00,ATM+1,CALL,149.9,153.7,148.8,152.55,117800,2115480,9.09,82100,81976.37
2025-10-08 10:52:00,ATM+1,PUT,242.7,244,236.05,237.85,158080,1534960,8.92,82100,81976.37
2025-10-08 10:52:00,ATM+2,CALL,111.75,114.85,110.9,114,162820,2911240,9.1,82200,81976.37
2025-10-08 10:52:00,ATM+2,PUT,305.05,306.35,297.7,299.8,96020,964440,8.94,82200,81976.37
2025-10-08 10:52:00,ATM+3,CALL,83,85,82.05,84.45,117880,2653580,9.18,82300,81976.37
2025-10-08 10:52:00,ATM+3,PUT,374.9,377.15,367.05,370.15,51640,449540,9.01,82300,81976.37
2025-10-08 10:52:00,ATM+4,CALL,60.4,61.75,59.55,61.5,86440,1971940,9.27,82400,81976.37
2025-10-08 10:52:00,ATM+4,PUT,452.4,454.5,444.35,447.6,25500,162420,9.11,82400,81976.37
2025-10-08 10:52:00,ATM+5,CALL,44.2,45.25,43.55,45,150140,3626800,9.44,82500,81976.37
2025-10-08 10:52:00,ATM+5,PUT,534.1,538.45,528.45,528.5,8080,204060,9.06,82500,81976.37
2025-10-08 10:52:00,ATM+6,CALL,32.8,33.65,32.2,33.35,70900,1361580,9.69,82600,81976.37
2025-10-08 10:52:00,ATM+6,PUT,626.05,627.5,615.2,617.15,1780,58620,9.25,82600,81976.37
2025-10-08 10:52:00,ATM+7,CALL,24.15,24.8,23.75,24.5,84740,1518840,9.92,82700,81976.37
2025-10-08 10:52:00,ATM+7,PUT,718.2,718.8,708.3,710,2380,22900,9.58,82700,81976.37
2025-10-08 10:52:00,ATM+8,CALL,18.55,18.95,18.25,18.85,58660,1132920,10.27,82800,81976.37
2025-10-08 10:52:00,ATM+8,PUT,812.55,812.9,802,803.55,1120,23540,9.74,82800,81976.37
2025-10-08 10:52:00,ATM+9,CALL,14.45,14.65,14.1,14.5,29260,747520,10.61,82900,81976.37
2025-10-08 10:52:00,ATM+9,PUT,908.4,908.4,899.35,899.35,560,15120,9.06,82900,81976.37
2025-10-08 10:52:00,ATM+10,CALL,11.4,11.6,11.15,11.45,37560,2375000,9.91,83000,81976.37
2025-10-08 10:52:00,ATM+10,PUT,1002.95,1006.7,996.1,996.1,1180,28780,8.95,83000,81976.37
2025-10-08 10:53:00,ATM-10,CALL,1019.4,1019.4,1003.35,1011.5,580,348400,9.69,81000,81972.33
2025-10-08 10:53:00,ATM-10,PUT,15.45,16.75,15.45,16.4,98160,2121120,12.15,81000,81972.33
2025-10-08 10:53:00,ATM-9,CALL,933,933,911.45,912.3,260,58860,9.09,81100,81972.33
2025-10-08 10:53:00,ATM-9,PUT,18.65,20.3,18.6,19.85,52100,599060,11.69,81100,81972.33
2025-10-08 10:53:00,ATM-8,CALL,837.7,837.7,813.85,822.95,580,75160,10.19,81200,81972.33
2025-10-08 10:53:00,ATM-8,PUT,23.25,25.3,23.25,24.7,94100,951780,11.28,81200,81972.33
2025-10-08 10:53:00,ATM-7,CALL,744.55,744.55,721.95,729.3,1020,95620,9.98,81300,81972.33
2025-10-08 10:53:00,ATM-7,PUT,29.5,32.15,29.4,31.6,100460,1005220,10.94,81300,81972.33
2025-10-08 10:53:00,ATM-6,CALL,653.75,653.75,630,633.25,2020,57580,9.32,81400,81972.33
2025-10-08 10:53:00,ATM-6,PUT,38.55,41.8,38.45,41.1,155780,1144940,10.65,81400,81972.33
2025-10-08 10:53:00,ATM-5,CALL,564.85,566.1,542.9,549.55,9040,194340,9.56,81500,81972.33
2025-10-08 10:53:00,ATM-5,PUT,50.15,54.35,49.85,53.15,301820,2470860,10.34,81500,81972.33
2025-10-08 10:53:00,ATM-4,CALL,480.1,480.25,458.7,464.95,7560,138480,9.35,81600,81972.33
2025-10-08 10:53:00,ATM-4,PUT,64.9,70.9,64.7,68.95,189020,1494940,10.05,81600,81972.33
2025-10-08 10:53:00,ATM-3,CALL,399.9,401.05,380.95,386.55,24940,202860,9.22,81700,81972.33
2025-10-08 10:53:00,ATM-3,PUT,85.35,92.35,85.2,90.75,350420,1610480,9.85,81700,81972.33
2025-10-08 10:53:00,ATM-2,CALL,324.5,326.25,309.05,313.5,52640,393700,9.06,81800,81972.33
2025-10-08 10:53:00,ATM-2,PUT,111.55,120.1,111.2,118,317660,2040560,9.64,81800,81972.33
2025-10-08 10:53:00,ATM-1,CALL,258.85,260,243.75,248.5,93640,778300,8.94,81900,81972.33
2025-10-08 10:53:00,ATM-1,PUT,144.45,155.15,144.35,152.45,439040,2051240,9.47,81900,81972.33
2025-10-08 10:53:00,ATM,CALL,200.7,202.05,188.15,191.4,349100,2487120,8.82,82000,81972.33
2025-10-08 10:53:00,ATM,PUT,186.3,198.25,185.55,195.45,571340,3119860,9.34,82000,81972.33
2025-10-08 10:53:00,ATM+1,CALL,152.9,153,141.95,144.55,225060,2115480,8.79,82100,81972.33
2025-10-08 10:53:00,ATM+1,PUT,237.35,251.55,236.6,248.1,243140,1534960,9.3,82100,81972.33
2025-10-08 10:53:00,ATM+2,CALL,114.05,114.4,104.8,106.85,247880,2911240,8.81,82200,81972.33
2025-10-08 10:53:00,ATM+2,PUT,299,316.8,298.8,311.4,149580,964440,9.4,82200,81972.33
2025-10-08 10:53:00,ATM+3,CALL,84.65,84.85,77.55,78.9,253260,2653580,8.93,82300,81972.33
2025-10-08 10:53:00,ATM+3,PUT,369.7,387.35,368,383.8,57180,449540,9.61,82300,81972.33
2025-10-08 10:53:00,ATM+4,CALL,61.05,61.7,56,57.4,226340,1971940,9.07,82400,81972.33
2025-10-08 10:53:00,ATM+4,PUT,445.5,466.3,445.25,461.3,33520,162420,9.77,82400,81972.33
2025-10-08 10:53:00,ATM+5,CALL,45,45.1,40.9,41.6,264080,3626800,9.25,82500,81972.33
2025-10-08 10:53:00,ATM+5,PUT,530.3,553.05,529.55,546,22540,204060,10.11,82500,81972.33
2025-10-08 10:53:00,ATM+6,CALL,33.15,33.4,29.95,30.65,136480,1361580,9.5,82600,81972.33
2025-10-08 10:53:00,ATM+6,PUT,618.25,642.4,618.05,633.95,5260,58620,10.42,82600,81972.33
2025-10-08 10:53:00,ATM+7,CALL,24.6,24.65,22.2,22.6,115600,1518840,9.76,82700,81972.33
2025-10-08 10:53:00,ATM+7,PUT,709.15,732.8,709,723.95,4960,22900,10.66,82700,81972.33
2025-10-08 10:53:00,ATM+8,CALL,18.65,18.8,17,17.3,85440,1132920,10.11,82800,81972.33
2025-10-08 10:53:00,ATM+8,PUT,803.75,827,802.15,818.9,1100,23540,11.21,82800,81972.33
2025-10-08 10:53:00,ATM+9,CALL,14.4,14.55,13.2,13.45,61980,747520,10.02,82900,81972.33
2025-10-08 10:53:00,ATM+9,PUT,898.75,918.5,898.75,913.9,480,15120,11.62,82900,81972.33
2025-10-08 10:53:00,ATM+10,CALL,11.5,11.55,10.5,10.65,100620,2375000,9.73,83000,81972.33
2025-10-08 10:53:00,ATM+10,PUT,996,1022.55,996,1011.1,680,28780,12.21,83000,81972.33
2025-10-08 10:54:00,ATM-10,CALL,1007.75,1007.75,990,990,1520,348220,0,81000,81961.52
2025-10-08 10:54:00,ATM-10,PUT,16.4,17.3,16.25,17.15,138140,2166260,12.17,81000,81961.52
2025-10-08 10:54:00,ATM-9,CALL,898.75,900,895.15,895.55,1040,58600,0.94,81100,81961.52
2025-10-08 10:54:00,ATM-9,PUT,19.95,20.95,19.7,20.7,82340,597140,11.7,81100,81961.52
2025-10-08 10:54:00,ATM-8,CALL,817.35,817.35,798.65,798.65,860,75440,7.27,81200,81961.52
2025-10-08 10:54:00,ATM-8,PUT,24.7,26.3,24.65,26,136260,946700,11.32,81200,81961.52
2025-10-08 10:54:00,ATM-7,CALL,724.15,724.15,706,712.35,2040,95840,9.12,81300,81961.52
2025-10-08 10:54:00,ATM-7,PUT,31.5,33.6,31.5,33.2,180640,1018300,10.97,81300,81961.52
2025-10-08 10:54:00,ATM-6,CALL,635.5,636.45,615.5,622,1720,57180,9.16,81400,81961.52
2025-10-08 10:54:00,ATM-6,PUT,41.3,43.95,41.1,43.35,221280,1138180,10.71,81400,81961.52
2025-10-08 10:54:00,ATM-5,CALL,548.85,548.85,526.45,527.5,14540,196020,8.52,81500,81961.52
2025-10-08 10:54:00,ATM-5,PUT,53.3,56.7,53.1,56.1,447280,2457140,10.41,81500,81961.52
2025-10-08 10:54:00,ATM-4,CALL,464,464.75,444.4,444.4,10960,139580,8.55,81600,81961.52
2025-10-08 10:54:00,ATM-4,PUT,69,73.55,68.6,72.85,367780,1484920,10.14,81600,81961.52
2025-10-08 10:54:00,ATM-3,CALL,385.9,387.25,365.55,365.95,33000,206280,8.5,81700,81961.52
2025-10-08 10:54:00,ATM-3,PUT,90.55,96.2,90.2,95.35,389360,1619880,9.94,81700,81961.52
2025-10-08 10:54:00,ATM-2,CALL,312.75,313.6,294.75,295.6,69420,402160,8.51,81800,81961.52
2025-10-08 10:54:00,ATM-2,PUT,118.2,124.65,117.65,123.95,546200,2062240,9.76,81800,81961.52
2025-10-08 10:54:00,ATM-1,CALL,247.95,248.85,232.05,232.05,136060,791060,8.45,81900,81961.52
2025-10-08 10:54:00,ATM-1,PUT,152.35,160.9,152.3,160.45,611800,2045420,9.64,81900,81961.52
2025-10-08 10:54:00,ATM,CALL,191.35,192.15,177.05,177.1,479140,2567580,8.41,82000,81961.52
2025-10-08 10:54:00,ATM,PUT,196.05,206.4,194.9,205.6,819720,3121240,9.56,82000,81961.52
2025-10-08 10:54:00,ATM+1,CALL,144.5,145.25,132.3,132.7,335160,2142600,8.44,82100,81961.52
2025-10-08 10:54:00,ATM+1,PUT,248.25,261.2,247.25,260.05,330480,1524720,9.58,82100,81961.52
2025-10-08 10:54:00,ATM+2,CALL,107.4,107.7,97.8,98.25,398440,2975320,8.55,82200,81961.52
2025-10-08 10:54:00,ATM+2,PUT,311.5,326.05,310.7,325.9,217700,934560,9.77,82200,81961.52
2025-10-08 10:54:00,ATM+3,CALL,79,79.4,71.5,71.85,408420,2689160,8.69,82300,81961.52
2025-10-08 10:54:00,ATM+3,PUT,382.5,399.9,382.5,399.7,123420,450120,10.05,82300,81961.52
2025-10-08 10:54:00,ATM+4,CALL,57.35,57.35,51.85,51.85,284020,2006660,8.85,82400,81961.52
2025-10-08 10:54:00,ATM+4,PUT,461,480.25,460.75,480,30520,154120,10.42,82400,81961.52
2025-10-08 10:54:00,ATM+5,CALL,41.55,41.7,37.65,37.9,544780,3678740,9.09,82500,81961.52
2025-10-08 10:54:00,ATM+5,PUT,545.2,566,544,564.55,35360,200400,10.79,82500,81961.52
2025-10-08 10:54:00,ATM+6,CALL,30.7,30.8,27.85,27.95,246340,1371420,9.37,82600,81961.52
2025-10-08 10:54:00,ATM+6,PUT,638.35,655.05,634.65,655.05,5560,58640,11.37,82600,81961.52
2025-10-08 10:54:00,ATM+7,CALL,22.6,22.85,20.6,20.65,237760,1551040,9.65,82700,81961.52
2025-10-08 10:54:00,ATM+7,PUT,730.25,749.2,726.8,748,2080,23760,11.99,82700,81961.52
2025-10-08 10:54:00,ATM+8,CALL,17.25,17.5,15.85,15.9,156160,1128060,10.02,82800,81961.52
2025-10-08 10:54:00,ATM+8,PUT,823.85,840.3,823.85,839.7,1220,23440,12.36,82800,81961.52
2025-10-08 10:54:00,ATM+9,CALL,13.5,13.5,12.4,12.45,104200,748120,9.65,82900,81961.52
2025-10-08 10:54:00,ATM+9,PUT,920.7,937.95,920.7,937.95,220,15100,13.27,82900,81961.52
2025-10-08 10:54:00,ATM+10,CALL,10.55,10.7,9.9,9.9,140440,2379900,9.61,83000,81961.52
2025-10-08 10:54:00,ATM+10,PUT,1015.95,1037.3,1015.8,1035.95,1800,27760,14.09,83000,81961.52
2025-10-08 10:55:00,ATM-10,CALL,986.25,1009,986.25,1007.4,340,348220,8.15,81000,81971.68
2025-10-08 10:55:00,ATM-10,PUT,17.5,17.8,16.15,16.3,177840,2166260,12.13,81000,81971.68
2025-10-08 10:55:00,ATM-9,CALL,887.7,904.9,887.65,904.8,700,58600,0,81100,81971.68
2025-10-08 10:55:00,ATM-9,PUT,21,21.55,19.7,19.8,98300,597140,11.68,81100,81971.68
2025-10-08 10:55:00,ATM-8,CALL,792.6,816.5,789.4,816.5,1240,75440,9.27,81200,81971.68
2025-10-08 10:55:00,ATM-8,PUT,26.6,27.2,24.5,24.65,199340,946700,11.28,81200,81971.68
2025-10-08 10:55:00,ATM-7,CALL,700.4,723.25,699.65,723.25,860,95840,9.33,81300,81971.68
2025-10-08 10:55:00,ATM-7,PUT,33.85,34.65,31.2,31.5,197580,1018300,10.93,81300,81971.68
2025-10-08 10:55:00,ATM-6,CALL,613.9,634.55,609.55,633.4,980,57180,9.4,81400,81971.68
2025-10-08 10:55:00,ATM-6,PUT,43.4,44.95,40.55,41,348680,1138180,10.63,81400,81971.68
2025-10-08 10:55:00,ATM-5,CALL,525.25,546.05,523.5,546,17920,196020,9.33,81500,81971.68
2025-10-08 10:55:00,ATM-5,PUT,56.15,58.25,52.35,52.95,532680,2457140,10.32,81500,81971.68
2025-10-08 10:55:00,ATM-4,CALL,441,463.4,439.2,463.4,11380,139580,9.28,81600,81971.68
2025-10-08 10:55:00,ATM-4,PUT,74,75.35,68.1,68.55,389460,1484920,10.02,81600,81971.68
2025-10-08 10:55:00,ATM-3,CALL,363.5,383.35,361.55,382.05,28280,206280,9,81700,81971.68
2025-10-08 10:55:00,ATM-3,PUT,96.75,98.75,89,89.6,458780,1619880,9.77,81700,81971.68
2025-10-08 10:55:00,ATM-2,CALL,295,310.75,291.4,308.75,67800,402160,8.84,81800,81971.68
2025-10-08 10:55:00,ATM-2,PUT,125.75,127.75,116,116.65,526480,2062240,9.56,81800,81971.68
2025-10-08 10:55:00,ATM-1,CALL,231.15,245,228.7,244.15,149360,791060,8.75,81900,81971.68
2025-10-08 10:55:00,ATM-1,PUT,163,165.65,150.1,151.15,607560,2045420,9.4,81900,81971.68
2025-10-08 10:55:00,ATM,CALL,177.45,188.9,175,188.25,418580,2567580,8.69,82000,81971.68
2025-10-08 10:55:00,ATM,PUT,206.35,210.2,192.95,194.65,871560,3121240,9.3,82000,81971.68
