datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 13:00:00,ATM+3,CALL,74.45,76,73.7,75.5,164250,3671175,15.140283,22250,22119.05
2025-03-03 13:00:00,ATM+3,PUT,178.65,180.05,176.15,176.15,60150,1466325,13.639512,22250,22119.05
2025-03-03 13:00:00,ATM+4,CALL,56.7,57.8,56.1,57.55,290475,8249175,14.911893,22300,22119.05
2025-03-03 13:00:00,ATM+4,PUT,210.6,211.95,207.9,207.9,75675,2733750,13.241536,22300,22119.05
2025-03-03 13:00:00,ATM+5,CALL,42.3,43.35,41.85,43,138975,3651900,14.732243,22350,22119.05
2025-03-03 13:00:00,ATM+5,PUT,247.1,248,243.25,244,7725,746700,12.960544,22350,22119.05
2025-03-03 13:00:00,ATM+6,CALL,30.75,31.5,30.4,31.4,350325,9978900,14.576463,22400,22119.05
2025-03-03 13:00:00,ATM+6,PUT,285.3,286.5,282,282.85,12900,1124850,12.586115,22400,22119.05
2025-03-03 13:00:00,ATM+7,CALL,23,23.4,22.65,23.3,139350,3294000,14.632137,22450,22119.05
2025-03-03 13:00:00,ATM+7,PUT,326.4,328.3,323.8,323.8,6825,297975,11.960543,22450,22119.05
2025-03-03 13:00:00,ATM+8,CALL,16.95,17.55,16.85,17.4,287925,12787950,14.782652,22500,22119.05
2025-03-03 13:00:00,ATM+8,PUT,370.05,372.05,368.1,368.4,6000,2791500,11.541509,22500,22119.05
2025-03-03 13:00:00,ATM+9,CALL,12.55,12.85,12.4,12.85,163275,3356100,14.928899,22550,22119.05
2025-03-03 13:00:00,ATM+9,PUT,416.25,417.15,415,417.15,1875,540450,12.225177,22550,22119.05
2025-03-03 13:00:00,ATM+10,CALL,9.5,9.7,9.4,9.7,213225,8301900,15.185104,22600,22119.05
2025-03-03 13:00:00,ATM+10,PUT,463.25,464.4,460,464.4,3225,2245500,11.773182,22600,22119.05
2025-03-03 13:01:00,ATM-10,CALL,556.25,566.2,556.25,566.2,75,29625,23.033317,21600,22119.55
2025-03-03 13:01:00,ATM-10,PUT,10.45,10.5,10.2,10.35,107100,3641400,17.7379,21600,22119.55
2025-03-03 13:01:00,ATM-9,CALL,507,507,507,507,0,13650,20.493718,21650,22119.55
2025-03-03 13:01:00,ATM-9,PUT,13.05,13.15,12.8,12.85,115725,1593750,17.302678,21650,22119.55
2025-03-03 13:01:00,ATM-8,CALL,461.9,469.15,461.9,464.9,750,67050,19.623238,21700,22119.55
2025-03-03 13:01:00,ATM-8,PUT,16.1,16.4,15.85,15.95,198600,4931025,16.859346,21700,22119.55
2025-03-03 13:01:00,ATM-7,CALL,417.75,426.95,417.75,426,3975,29850,20.314311,21750,22119.55
2025-03-03 13:01:00,ATM-7,PUT,20.3,20.5,19.85,19.95,168750,2387625,16.446406,21750,22119.55
2025-03-03 13:01:00,ATM-6,CALL,375.05,380.9,375.05,379.65,10725,266100,19.263115,21800,22119.55
2025-03-03 13:01:00,ATM-6,PUT,25.95,26.2,25.35,25.5,279675,6161100,16.149508,21800,22119.55
2025-03-03 13:01:00,ATM-5,CALL,333.2,337.45,332,337.45,2550,54525,18.784593,21850,22119.55
2025-03-03 13:01:00,ATM-5,PUT,32.75,33.1,32.1,32.45,111525,2175975,15.854156,21850,22119.55
2025-03-03 13:01:00,ATM-4,CALL,291.55,295.35,290.9,295.35,9900,514275,18.101135,21900,22119.55
2025-03-03 13:01:00,ATM-4,PUT,41.4,41.85,40.1,40.45,244800,7858950,15.456007,21900,22119.55
2025-03-03 13:01:00,ATM-3,CALL,252.75,256.4,251.7,254.45,9675,280575,17.376365,21950,22119.55
2025-03-03 13:01:00,ATM-3,PUT,52.25,52.95,51.2,51.8,180150,2421600,15.280774,21950,22119.55
2025-03-03 13:01:00,ATM-2,CALL,215.9,219.35,214.85,219,123075,2441775,17.146333,22000,22119.55
2025-03-03 13:01:00,ATM-2,PUT,65.75,66.35,64.45,65,577575,9794775,15.02205,22000,22119.55
2025-03-03 13:01:00,ATM-1,CALL,182.15,184.9,180.5,184.6,84075,1730775,16.737083,22050,22119.55
2025-03-03 13:01:00,ATM-1,PUT,81.7,82.2,79.8,80.4,257100,4055925,14.701561,22050,22119.55
2025-03-03 13:01:00,ATM,CALL,150.95,153.3,149.4,152.95,376050,4412175,16.34772,22100,22119.55
2025-03-03 13:01:00,ATM,PUT,100.1,100.75,98.3,98.7,526425,6264450,14.375038,22100,22119.55
2025-03-03 13:01:00,ATM+1,CALL,122.4,124.85,121,124.2,262875,3039750,15.963713,22150,22119.55
2025-03-03 13:01:00,ATM+1,PUT,122.1,123.25,119.6,120.3,275550,3265200,14.054883,22150,22119.55
2025-03-03 13:01:00,ATM+2,CALL,97.75,99.5,96.4,99.25,376950,7380900,15.670226,22200,22119.55
2025-03-03 13:01:00,ATM+2,PUT,147,148,144.45,145,202725,4239750,13.68557,22200,22119.55
2025-03-03 13:01:00,ATM+3,CALL,75.95,77.4,74.95,77.2,223575,3671175,15.340728,22250,22119.55
2025-03-03 13:01:00,ATM+3,PUT,175.45,176.6,172.2,172.9,79125,1466325,13.25156,22250,22119.55
2025-03-03 13:01:00,ATM+4,CALL,57.95,59.25,57.2,58.55,522825,8249175,15.033284,22300,22119.55
2025-03-03 13:01:00,ATM+4,PUT,207.2,208.8,203.95,204.9,118800,2733750,12.854643,22300,22119.55
2025-03-03 13:01:00,ATM+5,CALL,43.25,44.15,42.55,43.9,147675,3651900,14.855431,22350,22119.55
2025-03-03 13:01:00,ATM+5,PUT,242.25,244,238.8,239.15,16200,746700,12.198067,22350,22119.55
2025-03-03 13:01:00,ATM+6,CALL,31.6,32.25,30.85,32,481800,9978900,14.668187,22400,22119.55
2025-03-03 13:01:00,ATM+6,PUT,280.8,283,276.6,277.45,22500,1124850,11.522716,22400,22119.55
2025-03-03 13:01:00,ATM+7,CALL,23.5,23.9,22.95,23.75,182400,3294000,14.711792,22450,22119.55
2025-03-03 13:01:00,ATM+7,PUT,323,324.4,317.5,318.5,3825,297975,10.484133,22450,22119.55
2025-03-03 13:01:00,ATM+8,CALL,17.5,17.75,17,17.65,366975,12787950,14.831448,22500,22119.55
2025-03-03 13:01:00,ATM+8,PUT,368.4,368.4,362.5,362.5,12525,2791500,8.432836,22500,22119.55
2025-03-03 13:01:00,ATM+9,CALL,12.8,13.15,12.55,13.05,160950,3356100,14.976553,22550,22119.55
2025-03-03 13:01:00,ATM+9,PUT,417.15,417.15,407.55,407.55,2175,540750,0,22550,22119.55
2025-03-03 13:01:00,ATM+10,CALL,9.7,9.85,9.55,9.8,261300,8301900,15.210091,22600,22119.55
2025-03-03 13:01:00,ATM+10,PUT,464.4,464.4,454.25,454.25,2550,2246850,0,22600,22119.55
2025-03-03 13:02:00,ATM-10,CALL,566.2,566.2,555.65,555.65,300,29625,22.682526,21600,22109.2
2025-03-03 13:02:00,ATM-10,PUT,10.3,11.1,10.15,11,139875,3641400,17.723914,21600,22109.2
2025-03-03 13:02:00,ATM-9,CALL,514.9,514.9,511.05,511.05,150,13725,22.348244,21650,22109.2
2025-03-03 13:02:00,ATM-9,PUT,12.85,13.9,12.7,13.6,70650,1593750,17.272954,21650,22109.2
2025-03-03 13:02:00,ATM-8,CALL,464.9,464.9,454.7,455.45,975,67050,19.514444,21700,22109.2
2025-03-03 13:02:00,ATM-8,PUT,15.95,17.3,15.85,17,111975,4931025,16.864041,21700,22109.2
2025-03-03 13:02:00,ATM-7,CALL,426,426,416.55,416.55,75,29850,20.147647,21750,22109.2
2025-03-03 13:02:00,ATM-7,PUT,20.05,21.65,19.9,21.3,185550,2387625,16.465819,21750,22109.2
2025-03-03 13:02:00,ATM-6,CALL,379.4,380.1,365,366.45,9600,266100,18.394191,21800,22109.2
2025-03-03 13:02:00,ATM-6,PUT,25.5,27.7,25.45,27.2,254400,6161100,16.176182,21800,22109.2
2025-03-03 13:02:00,ATM-5,CALL,336.45,336.45,322.7,324.5,4275,54525,17.979847,21850,22109.2
2025-03-03 13:02:00,ATM-5,PUT,32.35,35,32.1,34.7,144750,2175975,15.911844,21850,22109.2
2025-03-03 13:02:00,ATM-4,CALL,295.75,296.2,281.6,283.6,13950,514275,17.486163,21900,22109.2
2025-03-03 13:02:00,ATM-4,PUT,40.5,43.75,40.25,43.65,269625,7858950,15.594914,21900,22109.2
2025-03-03 13:02:00,ATM-3,CALL,254.6,256,242.9,245.45,16950,280575,17.133382,21950,22109.2
2025-03-03 13:02:00,ATM-3,PUT,51.3,55.7,51.15,55,226575,2421600,15.333302,21950,22109.2
2025-03-03 13:02:00,ATM-2,CALL,218.8,219.45,207.25,208.7,168300,2441775,16.678627,22000,22109.2
2025-03-03 13:02:00,ATM-2,PUT,64.65,69.75,64.25,69.15,546825,9794775,15.123741,22000,22109.2
2025-03-03 13:02:00,ATM-1,CALL,184.35,184.5,173.75,176,107850,1730775,16.436057,22050,22109.2
2025-03-03 13:02:00,ATM-1,PUT,80.3,86,80.05,84.9,313575,4055925,14.764688,22050,22109.2
2025-03-03 13:02:00,ATM,CALL,152.65,153.15,143.3,145.1,411675,4412175,16.07398,22100,22109.2
2025-03-03 13:02:00,ATM,PUT,98.75,105.35,98.1,104.1,575025,6264450,14.465226,22100,22109.2
2025-03-03 13:02:00,ATM+1,CALL,124.2,124.75,115.95,117.2,322200,3039750,15.718425,22150,22109.2
2025-03-03 13:02:00,ATM+1,PUT,120.3,127.9,120.1,126.35,340650,3265200,14.137526,22150,22109.2
2025-03-03 13:02:00,ATM+2,CALL,99.05,99.3,91.95,92.65,503550,7380900,15.388652,22200,22109.2
2025-03-03 13:02:00,ATM+2,PUT,145.15,154,144.55,152.65,311175,4239750,13.880024,22200,22109.2
2025-03-03 13:02:00,ATM+3,CALL,77.4,77.4,70.8,71,290100,3671175,15.01153,22250,22109.2
2025-03-03 13:02:00,ATM+3,PUT,172.9,182.8,172.65,182,86325,1466325,13.553616,22250,22109.2
2025-03-03 13:02:00,ATM+4,CALL,58.8,58.9,53.6,54.5,563550,8249175,14.894341,22300,22109.2
2025-03-03 13:02:00,ATM+4,PUT,204.4,215.55,203.4,213.8,146775,2733750,13.051255,22300,22109.2
2025-03-03 13:02:00,ATM+5,CALL,43.85,44,39.65,40.25,283500,3651900,14.671361,22350,22109.2
2025-03-03 13:02:00,ATM+5,PUT,239.8,251.2,239,249.9,17925,746700,12.630936,22350,22109.2
2025-03-03 13:02:00,ATM+6,CALL,31.9,31.95,28.7,29.15,476400,9978900,14.506205,22400,22109.2
2025-03-03 13:02:00,ATM+6,PUT,278.65,290.95,277.35,288.75,24525,1124850,12.052951,22400,22109.2
2025-03-03 13:02:00,ATM+7,CALL,23.8,23.8,21.2,21.75,248100,3294000,14.614585,22450,22109.2
2025-03-03 13:02:00,ATM+7,PUT,318.5,332.85,318.5,329.95,9225,297975,11.126629,22450,22109.2
2025-03-03 13:02:00,ATM+8,CALL,17.65,17.65,15.8,16.1,526350,12787950,14.743359,22500,22109.2
2025-03-03 13:02:00,ATM+8,PUT,362.5,377.25,362.2,374.4,15000,2791500,9.900942,22500,22109.2
2025-03-03 13:02:00,ATM+9,CALL,13,13,11.6,11.6,323025,3356100,14.813963,22550,22109.2
2025-03-03 13:02:00,ATM+9,PUT,407.55,423.9,407.55,421,3750,540750,0,22550,22109.2
2025-03-03 13:02:00,ATM+10,CALL,9.75,9.75,8.8,8.9,359250,8301900,15.142517,22600,22109.2
2025-03-03 13:02:00,ATM+10,PUT,454.25,470.95,454.25,469.1,900,2246850,0,22600,22109.2
2025-03-03 13:03:00,ATM-10,CALL,555.65,558.05,555.65,558.05,600,29625,21.530252,21600,22117.05
2025-03-03 13:03:00,ATM-10,PUT,10.85,10.9,10.25,10.25,144825,3644700,17.640124,21600,22117.05
2025-03-03 13:03:00,ATM-9,CALL,511.05,511.05,511.05,511.05,0,13725,22.348244,21650,22117.05
2025-03-03 13:03:00,ATM-9,PUT,13.75,13.75,12.8,12.8,96600,1559250,17.223862,21650,22117.05
2025-03-03 13:03:00,ATM-8,CALL,456.4,456.4,456.4,456.4,75,67050,18.117216,21700,22117.05
2025-03-03 13:03:00,ATM-8,PUT,17,17.05,15.95,15.95,226350,4957425,16.793408,21700,22117.05
2025-03-03 13:03:00,ATM-7,CALL,410.95,414.55,410.95,414.55,2025,29850,18.430529,21750,22117.05
2025-03-03 13:03:00,ATM-7,PUT,21.6,21.6,20.1,20.1,143175,2440575,16.412841,21750,22117.05
2025-03-03 13:03:00,ATM-6,CALL,366.45,373.4,366.45,372.6,1875,256950,18.349572,21800,22117.05
2025-03-03 13:03:00,ATM-6,PUT,27.3,27.4,25.55,25.55,311925,6246300,16.084686,21800,22117.05
2025-03-03 13:03:00,ATM-5,CALL,323.8,327.7,323.8,325.45,675,54525,17.094232,21850,22117.05
2025-03-03 13:03:00,ATM-5,PUT,34.5,34.55,32.5,32.5,137100,2200575,15.781954,21850,22117.05
2025-03-03 13:03:00,ATM-4,CALL,283.1,290.1,283.1,290.1,6825,510150,17.587901,21900,22117.05
2025-03-03 13:03:00,ATM-4,PUT,43,43.3,40.5,40.5,252225,7854300,15.375904,21900,22117.05
2025-03-03 13:03:00,ATM-3,CALL,244.1,251.05,244.1,251.05,12900,280650,17.148331,21950,22117.05
2025-03-03 13:03:00,ATM-3,PUT,55.15,55.15,51.75,52.25,207600,2456625,15.250206,21950,22117.05
2025-03-03 13:03:00,ATM-2,CALL,209.9,214.75,208.6,214.75,123900,2449575,16.803052,22000,22117.05
2025-03-03 13:03:00,ATM-2,PUT,68.85,68.95,65.4,65.4,507225,9874200,14.969074,22000,22117.05
2025-03-03 13:03:00,ATM-1,CALL,174.8,180.1,174.8,180.1,66300,1722225,16.360953,22050,22117.05
2025-03-03 13:03:00,ATM-1,PUT,85.5,85.5,81.2,81.2,252450,4088250,14.68422,22050,22117.05
2025-03-03 13:03:00,ATM,CALL,144.7,148.8,144.2,148.8,271575,4421925,16.007647,22100,22117.05
2025-03-03 13:03:00,ATM,PUT,104.95,104.95,99.7,99.7,532275,6407850,14.363214,22100,22117.05
2025-03-03 13:03:00,ATM+1,CALL,116.85,120.9,116.8,120.9,232950,3059175,15.711648,22150,22117.05
2025-03-03 13:03:00,ATM+1,PUT,126.65,127.3,121.85,121.85,278325,3296775,14.089688,22150,22117.05
2025-03-03 13:03:00,ATM+2,CALL,93.15,96.4,92.05,95.9,333375,7408650,15.387565,22200,22117.05
2025-03-03 13:03:00,ATM+2,PUT,152.05,152.35,146.7,146.7,255000,4258125,13.717469,22200,22117.05
2025-03-03 13:03:00,ATM+3,CALL,72.2,74.9,71.35,74.9,208950,3677250,15.161737,22250,22117.05
2025-03-03 13:03:00,ATM+3,PUT,180.75,181.7,175,175.35,55125,1468875,13.361166,22250,22117.05
2025-03-03 13:03:00,ATM+4,CALL,54.15,56.65,53.75,56.65,401850,8093100,14.874701,22300,22117.05
2025-03-03 13:03:00,ATM+4,PUT,214.15,214.3,207,207.4,69450,2766525,12.95688,22300,22117.05
2025-03-03 13:03:00,ATM+5,CALL,40.6,42.05,40,42.05,187575,3678600,14.664425,22350,22117.05
2025-03-03 13:03:00,ATM+5,PUT,250.6,250.6,242.45,242.45,13875,743550,12.427047,22350,22117.05
2025-03-03 13:03:00,ATM+6,CALL,28.9,30.35,28.9,30.35,390900,10221525,14.461085,22400,22117.05
2025-03-03 13:03:00,ATM+6,PUT,290,290,281.3,281.3,14250,1128750,11.900415,22400,22117.05
2025-03-03 13:03:00,ATM+7,CALL,21.45,22.6,21.3,22.6,183975,3291225,14.553163,22450,22117.05
2025-03-03 13:03:00,ATM+7,PUT,329.95,330.9,323.1,323.1,3300,297375,11.235162,22450,22117.05
2025-03-03 13:03:00,ATM+8,CALL,16,16.7,15.9,16.7,373500,12857100,14.671355,22500,22117.05
2025-03-03 13:03:00,ATM+8,PUT,375.25,375.25,367,367,8700,2791875,9.999997,22500,22117.05
2025-03-03 13:03:00,ATM+9,CALL,11.85,12.3,11.6,12.3,213525,3358650,14.822385,22550,22117.05
2025-03-03 13:03:00,ATM+9,PUT,421,421,415,415.55,2925,539625,10.053552,22550,22117.05
2025-03-03 13:03:00,ATM+10,CALL,8.85,9.4,8.8,9.4,247800,8313450,15.132335,22600,22117.05
2025-03-03 13:03:00,ATM+10,PUT,469.1,469.1,463.9,464,525,2247000,8.614423,22600,22117.05
2025-03-03 13:04:00,ATM-10,CALL,558.05,558.05,558.05,558.05,0,29625,21.530252,21600,22119.15
2025-03-03 13:04:00,ATM-10,PUT,10.25,10.6,10.25,10.3,50325,3644700,17.714141,21600,22119.15
2025-03-03 13:04:00,ATM-9,CALL,511.05,511.05,511.05,511.05,0,13725,22.348244,21650,22119.15
2025-03-03 13:04:00,ATM-9,PUT,12.8,13.15,12.7,12.7,25725,1559250,17.247924,21650,22119.15
2025-03-03 13:04:00,ATM-8,CALL,456.4,466.25,456.4,466.25,225,67725,20.015408,21700,22119.15
2025-03-03 13:04:00,ATM-8,PUT,15.8,16.35,15.8,15.9,72525,4957425,16.839334,21700,22119.15
2025-03-03 13:04:00,ATM-7,CALL,421.25,421.25,418,418.45,1950,31350,18.877378,21750,22119.15
2025-03-03 13:04:00,ATM-7,PUT,19.95,20.6,19.95,19.95,100650,2440575,16.439783,21750,22119.15
2025-03-03 13:04:00,ATM-6,CALL,372.6,375.55,370.25,374.35,1200,256950,18.357537,21800,22119.15
2025-03-03 13:04:00,ATM-6,PUT,25.4,26.3,25.4,25.5,137025,6246300,16.141943,21800,22119.15
2025-03-03 13:04:00,ATM-5,CALL,325.45,332.45,325.45,332.45,675,56400,18.010807,21850,22119.15
2025-03-03 13:04:00,ATM-5,PUT,32.2,33.3,32.2,32.4,81450,2200575,15.836259,21850,22119.15
2025-03-03 13:04:00,ATM-4,CALL,291.6,291.6,286.35,291.35,3525,510150,17.540441,21900,22119.15
2025-03-03 13:04:00,ATM-4,PUT,40.45,41.8,40.35,40.65,108075,7854300,15.479061,21900,22119.15
2025-03-03 13:04:00,ATM-3,CALL,251.85,252,247.6,252,9525,280650,17.074307,21950,22119.15
2025-03-03 13:04:00,ATM-3,PUT,51.65,53.25,51.65,51.7,109350,2456625,15.254543,21950,22119.15
2025-03-03 13:04:00,ATM-2,CALL,215.5,215.95,211.25,215.05,87150,2449575,16.660339,22000,22119.15
2025-03-03 13:04:00,ATM-2,PUT,64.9,67,64.9,65.15,370950,9874200,15.029363,22000,22119.15
2025-03-03 13:04:00,ATM-1,CALL,181.2,181.8,177.3,181.8,48975,1722225,16.417675,22050,22119.15
2025-03-03 13:04:00,ATM-1,PUT,80.7,82.7,80.7,80.75,151950,4088250,14.731251,22050,22119.15
2025-03-03 13:04:00,ATM,CALL,149.9,149.9,146.25,149.7,204750,4421925,15.978669,22100,22119.15
2025-03-03 13:04:00,ATM,PUT,99.05,102,99.05,99.5,288000,6407850,14.456306,22100,22119.15
2025-03-03 13:04:00,ATM+1,CALL,121.7,121.7,118.05,121.35,152550,3059175,15.643319,22150,22119.15
2025-03-03 13:04:00,ATM+1,PUT,120.6,124.05,120.6,121.1,175575,3296775,14.131923,22150,22119.15
2025-03-03 13:04:00,ATM+2,CALL,96.7,96.7,93.85,96.25,228825,7408650,15.322047,22200,22119.15
2025-03-03 13:04:00,ATM+2,PUT,145.65,149.75,145.65,146.55,125700,4258125,13.854765,22200,22119.15
2025-03-03 13:04:00,ATM+3,CALL,74.9,75,72.55,74.8,106125,3677250,15.051439,22250,22119.15
2025-03-03 13:04:00,ATM+3,PUT,174.45,178.35,173.65,174.9,24825,1468875,13.486529,22250,22119.15
2025-03-03 13:04:00,ATM+4,CALL,56.9,56.9,54.8,56.65,332550,8093100,14.787988,22300,22119.15
2025-03-03 13:04:00,ATM+4,PUT,206.3,210.9,206.25,206.65,25800,2766525,13.072815,22300,22119.15
2025-03-03 13:04:00,ATM+5,CALL,42.3,42.3,40.75,42.2,101625,3678600,14.610179,22350,22119.15
2025-03-03 13:04:00,ATM+5,PUT,242.45,246.4,241.8,241.9,2400,743550,12.621152,22350,22119.15
2025-03-03 13:04:00,ATM+6,CALL,30.9,30.9,29.45,30.55,264900,10221525,14.427077,22400,22119.15
2025-03-03 13:04:00,ATM+6,PUT,279.4,285.5,279.4,280.35,12750,1128750,12.084416,22400,22119.15
2025-03-03 13:04:00,ATM+7,CALL,22.75,22.8,21.8,22.8,93525,3291225,14.531086,22450,22119.15
2025-03-03 13:04:00,ATM+7,PUT,323.1,326.75,322.9,322.9,600,297375,11.736836,22450,22119.15
2025-03-03 13:04:00,ATM+8,CALL,16.95,16.95,16.15,16.85,272550,12857100,14.64975,22500,22119.15
2025-03-03 13:04:00,ATM+8,PUT,366,370.75,366,366.7,2475,2791875,10.867691,22500,22119.15
2025-03-03 13:04:00,ATM+9,CALL,12.5,12.5,11.85,12.35,90825,3358650,14.78252,22550,22119.15
2025-03-03 13:04:00,ATM+9,PUT,415.55,416.45,410.95,412,2400,539625,7.923797,22550,22119.15
2025-03-03 13:04:00,ATM+10,CALL,9.45,9.45,9,9.3,135300,8313450,15.04373,22600,22119.15
2025-03-03 13:04:00,ATM+10,PUT,457.8,464.3,457.8,461.3,1050,2247000,0,22600,22119.15
2025-03-03 13:05:00,ATM-10,CALL,558.05,558.05,558.05,558.05,0,29625,21.530252,21650,22129.4
2025-03-03 13:05:00,ATM-10,PUT,12.7,12.75,12.1,12.2,110475,1559250,17.349875,21650,22129.4
2025-03-03 13:05:00,ATM-9,CALL,465.75,477.45,465.75,477.45,1500,67725,20.544623,21700,22129.4
2025-03-03 13:05:00,ATM-9,PUT,16,16,14.9,15.05,295125,4957425,16.877964,21700,22129.4
2025-03-03 13:05:00,ATM-8,CALL,418.45,431,418.45,431,3900,31350,19.681032,21750,22129.4
2025-03-03 13:05:00,ATM-8,PUT,19.9,19.95,18.75,18.95,160350,2440575,16.492313,21750,22129.4
2025-03-03 13:05:00,ATM-7,CALL,374.35,387,374.35,384.35,6450,256950,18.656366,21800,22129.4
2025-03-03 13:05:00,ATM-7,PUT,25.5,25.5,24,24.1,372750,6246300,16.1631,21800,22129.4
2025-03-03 13:05:00,ATM-6,CALL,333.3,343.6,333.3,343.6,4500,56400,18.53337,21850,22129.4
2025-03-03 13:05:00,ATM-6,PUT,32.05,32.15,30.35,30.55,133050,2200575,15.834559,21850,22129.4
2025-03-03 13:05:00,ATM-5,CALL,293.15,301.9,292.05,300,21975,510150,17.685976,21900,22129.4
2025-03-03 13:05:00,ATM-5,PUT,40.05,40.2,38.15,38.5,339975,7854300,15.494007,21900,22129.4
2025-03-03 13:05:00,ATM-4,CALL,252.6,262.25,251.2,260.35,22500,280650,17.226749,21950,22129.4
2025-03-03 13:05:00,ATM-4,PUT,51.6,51.6,48.7,49.2,276150,2456625,15.28789,21950,22129.4
2025-03-03 13:05:00,ATM-3,CALL,216.25,224.55,216.2,223.65,203550,2449575,16.902433,22000,22129.4
2025-03-03 13:05:00,ATM-3,PUT,64.6,64.65,61.45,61.9,566250,9874200,15.031402,22000,22129.4
2025-03-03 13:05:00,ATM-2,CALL,181.75,190,180.9,188.25,122475,1722225,16.44191,22050,22129.4
2025-03-03 13:05:00,ATM-2,PUT,80.35,80.5,76.7,76.8,345450,4088250,14.719721,22050,22129.4
2025-03-03 13:05:00,ATM-1,CALL,150.25,158,149.55,156.7,582975,4421925,16.14319,22100,22129.4
2025-03-03 13:05:00,ATM-1,PUT,99.2,99.35,94.15,94.8,667500,6407850,14.433081,22100,22129.4
2025-03-03 13:05:00,ATM,CALL,121.8,128.5,121.05,127.55,444300,3059175,15.784703,22150,22129.4
2025-03-03 13:05:00,ATM,PUT,120.6,121,115.3,116.1,368925,3296775,14.157383,22150,22129.4
2025-03-03 13:05:00,ATM+1,CALL,97.3,103.2,96.9,101.9,588075,7408650,15.47775,22200,22129.4
2025-03-03 13:05:00,ATM+1,PUT,145.25,145.8,139.25,140.8,321225,4258125,13.876712,22200,22129.4
2025-03-03 13:05:00,ATM+2,CALL,75.65,80.45,75.1,79.45,302325,3677250,15.168516,22250,22129.4
2025-03-03 13:05:00,ATM+2,PUT,173,174.15,166.9,168.05,66375,1468875,13.461027,22250,22129.4
2025-03-03 13:05:00,ATM+3,CALL,57,61.3,56.7,60.4,469875,8093100,14.876934,22300,22129.4
2025-03-03 13:05:00,ATM+3,PUT,206.2,206.35,197.65,199.3,117075,2766525,13.076719,22300,22129.4
2025-03-03 13:05:00,ATM+4,CALL,42.6,45.95,42.5,45.3,244575,3678600,14.699033,22350,22129.4
2025-03-03 13:05:00,ATM+4,PUT,241.9,241.9,232.3,233.95,12900,743550,12.640154,22350,22129.4
2025-03-03 13:05:00,ATM+5,CALL,30.7,33.65,30.7,33.1,401325,10221525,14.525845,22400,22129.4
2025-03-03 13:05:00,ATM+5,PUT,280.35,280.35,270.5,270.95,35025,1128750,11.940345,22400,22129.4
2025-03-03 13:05:00,ATM+6,CALL,22.8,24.85,22.7,24.6,209400,3291225,14.57857,22450,22129.4
2025-03-03 13:05:00,ATM+6,PUT,322.9,322.9,311.2,312.55,5400,297375,11.422986,22450,22129.4
2025-03-03 13:05:00,ATM+7,CALL,16.95,18.6,16.9,18.35,494550,12857100,14.717492,22500,22129.4
2025-03-03 13:05:00,ATM+7,PUT,366.7,366.7,354,355.45,12375,2791875,10.146675,22500,22129.4
2025-03-03 13:05:00,ATM+8,CALL,12.5,13.75,12.5,13.45,232725,3358650,14.830299,22550,22129.4
2025-03-03 13:05:00,ATM+8,PUT,412,412,401.1,401.1,300,539625,0,22550,22129.4
2025-03-03 13:05:00,ATM+9,CALL,9.5,10.4,9.45,10.15,287100,8313450,15.08712,22600,22129.4
2025-03-03 13:05:00,ATM+9,PUT,461.3,461.3,447.3,447.3,2550,2247000,0,22600,22129.4
2025-03-03 13:05:00,ATM+10,CALL,6.75,7.5,6.75,7.4,129450,3586875,15.242853,22650,22129.4
2025-03-03 13:05:00,ATM+10,PUT,512.85,512.85,499.95,499.95,75,302700,0,22650,22129.4
2025-03-03 13:06:00,ATM-10,CALL,558.05,558.05,558.05,558.05,0,29625,21.530252,21600,22122.05
2025-03-03 13:06:00,ATM-10,PUT,9.8,10.25,9.7,10.05,80700,3614850,17.693086,21600,22122.05
2025-03-03 13:06:00,ATM-9,CALL,477.45,477.45,477.45,477.45,0,67725,20.544623,21650,22122.05
2025-03-03 13:06:00,ATM-9,PUT,12.15,12.75,12.05,12.65,46350,1547775,17.311244,21650,22122.05
2025-03-03 13:06:00,ATM-8,CALL,477.45,478.45,465.85,465.85,1800,67575,19.354776,21700,22122.05
2025-03-03 13:06:00,ATM-8,PUT,15,15.8,14.95,15.7,97875,4883175,16.866162,21700,22122.05
2025-03-03 13:06:00,ATM-7,CALL,430.45,430.45,424.7,424.7,225,31350,19.660615,21750,22122.05
2025-03-03 13:06:00,ATM-7,PUT,18.9,19.85,18.8,19.7,83550,2455650,16.466935,21750,22122.05
2025-03-03 13:06:00,ATM-6,CALL,384.35,388.35,376.85,378.5,3675,256275,18.693841,21800,22122.05
2025-03-03 13:06:00,ATM-6,PUT,23.95,25.45,23.85,25.05,284700,6210975,16.140759,21800,22122.05
2025-03-03 13:06:00,ATM-5,CALL,341.95,345.1,336.3,336.3,2700,56400,18.280496,21850,22122.05
2025-03-03 13:06:00,ATM-5,PUT,30.6,32.25,30.3,31.7,102675,2169825,15.807239,21850,22122.05
2025-03-03 13:06:00,ATM-4,CALL,300.75,303.05,291.65,292.3,13200,511500,17.353616,21900,22122.05
2025-03-03 13:06:00,ATM-4,PUT,38.25,40.45,38,40.05,209175,7848375,15.488959,21900,22122.05
2025-03-03 13:06:00,ATM-3,CALL,260.85,263.1,252.35,252.35,17100,282300,16.832878,21950,22122.05
