datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-18 12:28:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77225.75
2024-06-18 12:28:00,ATM-8,PUT,116.25,116.5,116.25,116.5,60,9110,14.815212,76400,77225.75
2024-06-18 12:28:00,ATM-7,CALL,853.25,853.25,853.25,853.25,10,11870,10.897558,76500,77225.75
2024-06-18 12:28:00,ATM-7,PUT,134.6,136.85,134.6,135.95,110,33770,14.723428,76500,77225.75
2024-06-18 12:28:00,ATM-6,CALL,787.4,787.4,787.4,787.4,0,3030,10.796317,76600,77225.75
2024-06-18 12:28:00,ATM-6,PUT,158,161.2,158,161.2,140,8970,14.771495,76600,77225.75
2024-06-18 12:28:00,ATM-5,CALL,706.75,706.75,706.75,706.75,0,1440,10.78441,76700,77225.75
2024-06-18 12:28:00,ATM-5,PUT,186.45,186.45,184.4,184.4,30,13740,14.602003,76700,77225.75
2024-06-18 12:28:00,ATM-4,CALL,638.1,638.1,638.1,638.1,0,11840,11.133405,76800,77225.75
2024-06-18 12:28:00,ATM-4,PUT,216.65,216.65,216.65,216.65,10,21670,14.676815,76800,77225.75
2024-06-18 12:28:00,ATM-3,CALL,564.1,564.1,563.75,563.75,200,12570,11.668011,76900,77225.75
2024-06-18 12:28:00,ATM-3,PUT,248,249.45,247.65,248.85,180,24440,14.613776,76900,77225.75
2024-06-18 12:28:00,ATM-2,CALL,502.3,504.3,502.3,504.3,90,72060,11.900036,77000,77225.75
2024-06-18 12:28:00,ATM-2,PUT,285.5,288,285.5,286.5,280,111450,14.623599,77000,77225.75
2024-06-18 12:28:00,ATM-1,CALL,443.8,443.8,441.9,441.9,120,16820,11.847255,77100,77225.75
2024-06-18 12:28:00,ATM-1,PUT,327.2,329.6,325.1,327.4,300,30690,14.617451,77100,77225.75
2024-06-18 12:28:00,ATM,CALL,391.1,391.1,387.45,390.05,590,41540,12.007451,77200,77225.75
2024-06-18 12:28:00,ATM,PUT,373.35,375.4,372,372.4,1090,41550,14.623525,77200,77225.75
2024-06-18 12:28:00,ATM+1,CALL,340.85,340.85,338.5,339.85,340,43580,12.059377,77300,77225.75
2024-06-18 12:28:00,ATM+1,PUT,421.35,425.65,421.35,424.4,460,45700,14.741734,77300,77225.75
2024-06-18 12:28:00,ATM+2,CALL,295,295,293.7,294,380,23820,12.102004,77400,77225.75
2024-06-18 12:28:00,ATM+2,PUT,475.25,480.3,475.25,480.3,80,10950,14.86431,77400,77225.75
2024-06-18 12:28:00,ATM+3,CALL,251.95,252.85,251.05,251.05,370,37750,12.086188,77500,77225.75
2024-06-18 12:28:00,ATM+3,PUT,536,536,536,536,0,9040,14.699714,77500,77225.75
2024-06-18 12:28:00,ATM+4,CALL,215.45,216.55,214.5,214.5,250,9970,12.141945,77600,77225.75
2024-06-18 12:28:00,ATM+4,PUT,591.1,591.1,591.1,591.1,0,1150,14.514828,77600,77225.75
2024-06-18 12:28:00,ATM+5,CALL,183.75,183.75,182.1,183.5,230,14770,12.251772,77700,77225.75
2024-06-18 12:28:00,ATM+5,PUT,667.7,667.7,667.7,667.7,80,1380,15.170101,77700,77225.75
2024-06-18 12:28:00,ATM+6,CALL,155.65,155.65,153.05,153.05,40,18120,12.229091,77800,77225.75
2024-06-18 12:28:00,ATM+6,PUT,806,806,806,806,0,390,16.049967,77800,77225.75
2024-06-18 12:28:00,ATM+7,CALL,128.5,130.35,128.5,130.35,170,5600,12.377608,77900,77225.75
2024-06-18 12:28:00,ATM+7,PUT,815.15,815.15,815.15,815.15,10,410,15.624757,77900,77225.75
2024-06-18 12:28:00,ATM+8,CALL,108,109.2,108,108.9,270,43760,12.441306,78000,77225.75
2024-06-18 12:28:00,ATM+8,PUT,881.7,881.7,881.7,881.7,0,5540,16.032837,78000,77225.75
2024-06-18 12:28:00,ATM+9,CALL,89.25,89.45,89,89,30,8130,12.42909,78100,77225.75
2024-06-18 12:28:00,ATM+9,PUT,970.95,970.95,970.95,970.95,0,260,16.325452,78100,77225.75
2024-06-18 12:28:00,ATM+10,CALL,74,74,74,74,10,16180,12.528634,78200,77225.75
2024-06-18 12:28:00,ATM+10,PUT,1054.1,1054.1,1054.1,1054.1,0,590,17.085617,78200,77225.75
2024-06-18 12:29:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,76200,77217.21
2024-06-18 12:29:00,ATM-10,PUT,84.55,90.1,84.55,90.05,500,9100,15.247728,76200,77217.21
2024-06-18 12:29:00,ATM-9,CALL,1011.7,1011.7,1010,1010,20,370,10.045967,76300,77217.21
2024-06-18 12:29:00,ATM-9,PUT,100.95,107.4,100.95,107.4,270,12270,15.256956,76300,77217.21
2024-06-18 12:29:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77217.21
2024-06-18 12:29:00,ATM-8,PUT,118.2,125.15,118.2,125.15,410,9110,15.162925,76400,77217.21
2024-06-18 12:29:00,ATM-7,CALL,848.95,848.95,838.35,838.35,130,11870,10.438704,76500,77217.21
2024-06-18 12:29:00,ATM-7,PUT,138.2,146,137.1,146,440,33770,15.101668,76500,77217.21
2024-06-18 12:29:00,ATM-6,CALL,767.55,767.55,767.55,767.55,40,2870,11.110071,76600,77217.21
2024-06-18 12:29:00,ATM-6,PUT,161.2,170,159.3,170,290,8970,15.060189,76600,77217.21
2024-06-18 12:29:00,ATM-5,CALL,702.8,702.8,692.85,692.85,50,1400,11.289215,76700,77217.21
2024-06-18 12:29:00,ATM-5,PUT,187.65,196.85,187.65,194.9,510,13740,14.935083,76700,77217.21
2024-06-18 12:29:00,ATM-4,CALL,629.5,629.5,624.55,624.55,170,11880,11.544665,76800,77217.21
2024-06-18 12:29:00,ATM-4,PUT,215.5,227,215.5,226.05,1770,21670,14.93941,76800,77217.21
2024-06-18 12:29:00,ATM-3,CALL,562.35,562.35,554.25,554.25,160,12570,11.52551,76900,77217.21
2024-06-18 12:29:00,ATM-3,PUT,248.8,261.95,248.45,261.6,1270,24440,14.981063,76900,77217.21
2024-06-18 12:29:00,ATM-2,CALL,504,504,491.65,491.65,1460,72060,11.632711,77000,77217.21
2024-06-18 12:29:00,ATM-2,PUT,285.8,300.4,285.8,300,3180,111450,14.995835,77000,77217.21
2024-06-18 12:29:00,ATM-1,CALL,444.5,444.5,434.45,434.45,310,16820,11.762119,77100,77217.21
2024-06-18 12:29:00,ATM-1,PUT,327.3,343.35,327.3,343.35,2120,30690,15.057772,77100,77217.21
2024-06-18 12:29:00,ATM,CALL,387.4,390,383,383.9,2400,41540,11.955674,77200,77217.21
2024-06-18 12:29:00,ATM,PUT,372.45,390,372.45,390,3490,41550,15.105071,77200,77217.21
2024-06-18 12:29:00,ATM+1,CALL,339.7,340,333.05,333.05,5540,43580,11.971167,77300,77217.21
2024-06-18 12:29:00,ATM+1,PUT,424.05,441.6,424.05,439.1,2140,45700,15.108414,77300,77217.21
2024-06-18 12:29:00,ATM+2,CALL,294.45,294.45,289.8,290.4,660,23820,12.112362,77400,77217.21
2024-06-18 12:29:00,ATM+2,PUT,478.5,494,478.5,493.75,460,10950,15.17753,77400,77217.21
2024-06-18 12:29:00,ATM+3,CALL,251.55,251.55,248,248,2130,37750,12.102602,77500,77217.21
2024-06-18 12:29:00,ATM+3,PUT,542,551.6,542,549.15,1360,9040,15.144653,77500,77217.21
2024-06-18 12:29:00,ATM+4,CALL,216.15,216.4,213.4,213.4,380,9970,12.217928,77600,77217.21
2024-06-18 12:29:00,ATM+4,PUT,602.65,614.75,602.65,614.75,320,1150,15.35194,77600,77217.21
2024-06-18 12:29:00,ATM+5,CALL,182,182.5,180.6,180.6,160,14770,12.24726,77700,77217.21
2024-06-18 12:29:00,ATM+5,PUT,668.05,678.75,668.05,678.75,40,1380,15.379834,77700,77217.21
2024-06-18 12:29:00,ATM+6,CALL,154.55,154.55,151.7,151.7,180,18120,12.274448,77800,77217.21
2024-06-18 12:29:00,ATM+6,PUT,740.65,754.45,740.65,754.45,60,1160,15.734721,77800,77217.21
2024-06-18 12:29:00,ATM+7,CALL,130.35,130.35,127.55,128,150,5600,12.368539,77900,77217.21
2024-06-18 12:29:00,ATM+7,PUT,821.3,826.1,821.3,826.1,40,410,15.826035,77900,77217.21
2024-06-18 12:29:00,ATM+8,CALL,108.95,108.95,105.3,105.9,960,43760,12.386494,78000,77217.21
2024-06-18 12:29:00,ATM+8,PUT,904.5,909.1,904.5,909.1,30,5490,16.279291,78000,77217.21
2024-06-18 12:29:00,ATM+9,CALL,90.55,90.55,89,89,60,8130,12.51327,78100,77217.21
2024-06-18 12:29:00,ATM+9,PUT,988.95,988.95,988.95,988.95,20,260,16.514153,78100,77217.21
2024-06-18 12:29:00,ATM+10,CALL,74,74.05,74,74.05,60,16180,12.611294,78200,77217.21
2024-06-18 12:29:00,ATM+10,PUT,1078.05,1078.05,1078.05,1078.05,20,590,17.082315,78200,77217.21
2024-06-18 12:30:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,76200,77202.67
2024-06-18 12:30:00,ATM-10,PUT,90,91.55,90,91.35,270,8970,15.191443,76200,77202.67
2024-06-18 12:30:00,ATM-9,CALL,1010,1010,1010,1010,0,370,10.045967,76300,77202.67
2024-06-18 12:30:00,ATM-9,PUT,107,107.65,105.2,106.25,80,12120,15.057512,76300,77202.67
2024-06-18 12:30:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77202.67
2024-06-18 12:30:00,ATM-8,PUT,123.25,125.2,123.25,124.8,500,9170,15.000379,76400,77202.67
2024-06-18 12:30:00,ATM-7,CALL,833.7,833.7,833.7,833.7,360,11870,10.89741,76500,77202.67
2024-06-18 12:30:00,ATM-7,PUT,144.55,146.95,143.15,143.15,1970,34190,14.81767,76500,77202.67
2024-06-18 12:30:00,ATM-6,CALL,766.7,766.7,764.9,764.9,370,2880,11.561843,76600,77202.67
2024-06-18 12:30:00,ATM-6,PUT,167.95,170.75,166.95,167.5,2260,9110,14.79067,76600,77202.67
2024-06-18 12:30:00,ATM-5,CALL,692.85,692.85,692.85,692.85,0,1400,11.289215,76700,77202.67
2024-06-18 12:30:00,ATM-5,PUT,196.6,198.5,194.8,194.8,500,13650,14.759852,76700,77202.67
2024-06-18 12:30:00,ATM-4,CALL,624.45,624.5,620,620,680,11840,11.790766,76800,77202.67
2024-06-18 12:30:00,ATM-4,PUT,226.85,228.3,224.6,224.6,1550,22080,14.701061,76800,77202.67
2024-06-18 12:30:00,ATM-3,CALL,552.65,552.65,551.8,551.8,30,12420,11.814749,76900,77202.67
2024-06-18 12:30:00,ATM-3,PUT,259.6,263.05,258.85,259.7,650,24110,14.715969,76900,77202.67
2024-06-18 12:30:00,ATM-2,CALL,493.9,495.35,488.05,490.05,510,71080,11.915262,77000,77202.67
2024-06-18 12:30:00,ATM-2,PUT,298.25,302.95,297,298.35,1830,108600,14.728625,77000,77202.67
2024-06-18 12:30:00,ATM-1,CALL,434,436.4,432.35,436.4,430,16930,12.138351,77100,77202.67
2024-06-18 12:30:00,ATM-1,PUT,341.1,344.65,339.8,340.25,1000,30510,14.725362,77100,77202.67
2024-06-18 12:30:00,ATM,CALL,384,384,377.15,382.85,2570,42120,12.19562,77200,77202.67
2024-06-18 12:30:00,ATM,PUT,387.35,392.15,385.05,385.1,3970,42150,14.69416,77200,77202.67
2024-06-18 12:30:00,ATM+1,CALL,333,334.9,330.45,333.8,2060,48210,12.249737,77300,77202.67
2024-06-18 12:30:00,ATM+1,PUT,441.8,441.9,436.75,436.75,1460,45830,14.769099,77300,77202.67
2024-06-18 12:30:00,ATM+2,CALL,287.05,289.2,285,289.05,1350,24560,12.295691,77400,77202.67
2024-06-18 12:30:00,ATM+2,PUT,493.75,496.3,492.25,492.25,730,10990,14.847252,77400,77202.67
2024-06-18 12:30:00,ATM+3,CALL,247.6,248.8,245.05,248,750,38110,12.315313,77500,77202.67
2024-06-18 12:30:00,ATM+3,PUT,551.7,556,551.7,552.9,1010,8510,14.97862,77500,77202.67
2024-06-18 12:30:00,ATM+4,CALL,211,212.55,208.9,212.05,280,9820,12.364267,77600,77202.67
2024-06-18 12:30:00,ATM+4,PUT,615.35,619.4,615.35,615.45,70,1320,15.052082,77600,77202.67
2024-06-18 12:30:00,ATM+5,CALL,179.05,180.05,177.75,179.65,260,14760,12.39286,77700,77202.67
2024-06-18 12:30:00,ATM+5,PUT,690.45,690.45,682.45,682.45,60,1350,15.165351,77700,77202.67
2024-06-18 12:30:00,ATM+6,CALL,151.55,151.9,150,151.9,660,18120,12.453384,77800,77202.67
2024-06-18 12:30:00,ATM+6,PUT,759.25,759.25,759.25,759.25,20,1130,15.539298,77800,77202.67
2024-06-18 12:30:00,ATM+7,CALL,127.9,127.9,125.2,127.3,620,5680,12.497184,77900,77202.67
2024-06-18 12:30:00,ATM+7,PUT,835.05,835.05,835.05,835.05,10,400,15.773698,77900,77202.67
2024-06-18 12:30:00,ATM+8,CALL,106.35,106.95,104.1,106.5,2470,44130,12.565733,78000,77202.67
2024-06-18 12:30:00,ATM+8,PUT,916.25,916.25,909.65,909.65,120,5500,15.851282,78000,77202.67
2024-06-18 12:30:00,ATM+9,CALL,87.5,87.5,87,87.3,250,8090,12.564858,78100,77202.67
2024-06-18 12:30:00,ATM+9,PUT,988.95,988.95,988.95,988.95,0,260,16.514153,78100,77202.67
2024-06-18 12:30:00,ATM+10,CALL,73,73.05,72.75,72.75,150,16170,12.669578,78200,77202.67
2024-06-18 12:30:00,ATM+10,PUT,1078.05,1078.05,1078.05,1078.05,0,590,17.082315,78200,77202.67
2024-06-18 12:31:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,76200,77215.43
2024-06-18 12:31:00,ATM-10,PUT,88.85,89.75,88.2,89.75,240,8970,15.217085,76200,77215.43
2024-06-18 12:31:00,ATM-9,CALL,1010,1010,1010,1010,0,370,10.045967,76300,77217.21
2024-06-18 12:31:00,ATM-9,PUT,106.25,106.25,106.25,106.25,0,12120,15.057512,76300,77202.67
2024-06-18 12:31:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77215.43
2024-06-18 12:31:00,ATM-8,PUT,122.7,124.3,122.7,124.15,120,9170,15.098649,76400,77215.43
2024-06-18 12:31:00,ATM-7,CALL,833.7,833.7,833.7,833.7,0,11870,10.89741,76500,77215.43
2024-06-18 12:31:00,ATM-7,PUT,141.8,146.05,141.8,145.9,380,34190,15.081203,76500,77215.43
2024-06-18 12:31:00,ATM-6,CALL,762.1,762.1,762.1,762.1,40,2880,10.907309,76600,77215.43
2024-06-18 12:31:00,ATM-6,PUT,166.3,169.55,165.4,169.55,60,9110,15.023812,76600,77215.43
2024-06-18 12:31:00,ATM-5,CALL,692.85,692.85,692.85,692.85,0,1400,11.289215,76700,77215.43
2024-06-18 12:31:00,ATM-5,PUT,194.6,196.95,193.4,196.95,140,13650,15.000759,76700,77215.43
2024-06-18 12:31:00,ATM-4,CALL,620,620,620,620,0,11840,11.790766,76800,77215.43
2024-06-18 12:31:00,ATM-4,PUT,224.4,227.55,222.8,227.55,1040,22080,14.978427,76800,77215.43
2024-06-18 12:31:00,ATM-3,CALL,557.4,557.4,557.4,557.4,10,12420,11.69946,76900,77215.43
2024-06-18 12:31:00,ATM-3,PUT,258.5,262.2,257.4,259.7,1290,24110,14.888858,76900,77215.43
2024-06-18 12:31:00,ATM-2,CALL,495.9,495.95,492,492,610,71080,11.691093,77000,77215.43
2024-06-18 12:31:00,ATM-2,PUT,298.5,300.95,294.7,300,1370,108600,14.973268,77000,77215.43
2024-06-18 12:31:00,ATM-1,CALL,436.4,438.35,436.4,436.45,100,16930,11.874885,77100,77215.43
2024-06-18 12:31:00,ATM-1,PUT,338.15,343.6,336.7,341.6,1280,30510,14.971028,77100,77215.43
2024-06-18 12:31:00,ATM,CALL,384.4,384.75,380.2,381.2,940,42120,11.897602,77200,77215.43
2024-06-18 12:31:00,ATM,PUT,387,390,384.85,388.05,1760,42150,15.010031,77200,77215.43
2024-06-18 12:31:00,ATM+1,CALL,333.3,335.95,333.25,333.8,1110,48210,12.031511,77300,77215.43
2024-06-18 12:31:00,ATM+1,PUT,435,441.35,434.6,438.8,2050,45830,15.06926,77300,77215.43
2024-06-18 12:31:00,ATM+2,CALL,290.25,291.75,288,289.05,2460,24560,12.095979,77400,77215.43
2024-06-18 12:31:00,ATM+2,PUT,490,495.5,489.75,495,300,10990,15.190504,77400,77215.43
2024-06-18 12:31:00,ATM+3,CALL,249.25,250.25,248,248.65,370,38110,12.155172,77500,77215.43
2024-06-18 12:31:00,ATM+3,PUT,549.9,552.75,548.1,552.75,110,8510,15.239411,77500,77215.43
2024-06-18 12:31:00,ATM+4,CALL,212.05,213.95,210.7,213.4,870,9820,12.245042,77600,77215.43
2024-06-18 12:31:00,ATM+4,PUT,612.7,612.7,612.7,612.7,20,1320,15.240094,77600,77215.43
2024-06-18 12:31:00,ATM+5,CALL,181.2,181.6,179.6,179.7,270,14760,12.237343,77700,77215.43
2024-06-18 12:31:00,ATM+5,PUT,682.45,682.45,682.45,682.45,0,1350,15.165351,77700,77215.43
2024-06-18 12:31:00,ATM+6,CALL,152,153.1,151.5,153.1,100,18120,12.356398,77800,77215.43
2024-06-18 12:31:00,ATM+6,PUT,759.25,759.25,759.25,759.25,0,1130,15.539298,77800,77215.43
2024-06-18 12:31:00,ATM+7,CALL,128.1,128.9,126.65,127.15,70,5680,12.353182,77900,77215.43
2024-06-18 12:31:00,ATM+7,PUT,835.2,835.2,835.2,835.2,10,400,16.145797,77900,77215.43
2024-06-18 12:31:00,ATM+8,CALL,107.1,107.4,105.8,107.4,250,44130,12.480132,78000,77215.43
2024-06-18 12:31:00,ATM+8,PUT,909.65,909.65,909.65,909.65,0,5500,15.851282,78000,77215.43
2024-06-18 12:31:00,ATM+9,CALL,88.25,88.25,88.25,88.25,10,8090,12.493944,78100,77215.43
2024-06-18 12:31:00,ATM+9,PUT,988.95,988.95,988.95,988.95,10,240,16.457519,78100,77215.43
2024-06-18 12:31:00,ATM+10,CALL,74.4,74.6,74.4,74.6,50,16170,12.662601,78200,77215.43
2024-06-18 12:31:00,ATM+10,PUT,1078.05,1078.05,1078.05,1078.05,0,590,17.082315,78200,77215.43
2024-06-18 12:32:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,76200,77174.43
2024-06-18 12:32:00,ATM-10,PUT,90.25,93,90.25,92.45,250,8970,14.997149,76200,77174.43
2024-06-18 12:32:00,ATM-9,CALL,1010,1010,1010,1010,0,370,10.045967,76300,77174.43
2024-06-18 12:32:00,ATM-9,PUT,105.25,110.2,104.35,107.7,1310,12120,14.864451,76300,77174.43
2024-06-18 12:32:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77174.43
2024-06-18 12:32:00,ATM-8,PUT,122.9,127.4,122.5,126.3,720,9170,14.78983,76400,77174.43
2024-06-18 12:32:00,ATM-7,CALL,833.7,833.7,833.7,833.7,0,11870,10.89741,76500,77174.43
2024-06-18 12:32:00,ATM-7,PUT,143.4,149.6,142.4,147.85,870,34190,14.733203,76500,77174.43
2024-06-18 12:32:00,ATM-6,CALL,752.15,752.15,748.95,748.95,270,2880,11.86455,76600,77174.43
2024-06-18 12:32:00,ATM-6,PUT,167.65,174.95,167.65,172,1110,9110,14.667088,76600,77174.43
2024-06-18 12:32:00,ATM-5,CALL,677.25,677.25,677.1,677.1,50,1380,12.023231,76700,77174.43
2024-06-18 12:32:00,ATM-5,PUT,193.95,202.2,193.95,200.3,690,13650,14.647081,76700,77174.43
2024-06-18 12:32:00,ATM-4,CALL,626.1,626.1,607,610.7,50,11840,12.223708,76800,77174.43
2024-06-18 12:32:00,ATM-4,PUT,226.25,233.4,223.2,233.4,620,22080,14.68429,76800,77174.43
2024-06-18 12:32:00,ATM-3,CALL,560.6,560.6,542.2,542.2,260,12420,12.167864,76900,77174.43
2024-06-18 12:32:00,ATM-3,PUT,258.3,267.6,257.55,264.7,820,24110,14.521672,76900,77174.43
2024-06-18 12:32:00,ATM-2,CALL,492,497.8,479.95,482.05,2950,71080,12.266004,77000,77174.43
2024-06-18 12:32:00,ATM-2,PUT,300,305,295.75,304.8,4990,108600,14.554794,77000,77174.43
2024-06-18 12:32:00,ATM-1,CALL,436.75,438.25,424.65,428.6,860,16930,12.439995,77100,77174.43
2024-06-18 12:32:00,ATM-1,PUT,341.05,348.35,338.1,347.2,2410,30510,14.535142,77100,77174.43
2024-06-18 12:32:00,ATM,CALL,384.05,386.6,372,377.05,3790,42120,12.518428,77200,77174.43
2024-06-18 12:32:00,ATM,PUT,388.9,397.25,384.05,395.2,4600,42150,14.578926,77200,77174.43
2024-06-18 12:32:00,ATM+1,CALL,334,337.25,325.1,327,2000,48210,12.492182,77300,77174.43
2024-06-18 12:32:00,ATM+1,PUT,438.8,448.9,434.75,447.25,5900,45830,14.63029,77300,77174.43
2024-06-18 12:32:00,ATM+2,CALL,291,291.9,282,282.05,980,24560,12.488891,77400,77174.43
2024-06-18 12:32:00,ATM+2,PUT,493,504,488.95,501.9,3060,10990,14.639587,77400,77174.43
2024-06-18 12:32:00,ATM+3,CALL,248.9,250.95,240.7,243.3,910,38110,12.552068,77500,77174.43
2024-06-18 12:32:00,ATM+3,PUT,549.8,562.2,548.6,561,560,8510,14.674369,77500,77174.43
2024-06-18 12:32:00,ATM+4,CALL,214.75,214.75,206,206,570,9820,12.513569,77600,77174.43
2024-06-18 12:32:00,ATM+4,PUT,619.3,628.2,619.3,628.2,40,1320,14.875293,77600,77174.43
2024-06-18 12:32:00,ATM+5,CALL,181.15,181.15,173.8,175.55,490,14760,12.581995,77700,77174.43
2024-06-18 12:32:00,ATM+5,PUT,688.5,698.6,688.5,698.6,80,1350,15.076583,77700,77174.43
2024-06-18 12:32:00,ATM+6,CALL,153.1,153.1,146.7,147.65,610,18120,12.60305,77800,77174.43
2024-06-18 12:32:00,ATM+6,PUT,760.05,760.05,760.05,760.05,20,1130,14.801286,77800,77174.43
2024-06-18 12:32:00,ATM+7,CALL,125,125,124,124.65,100,5680,12.685713,77900,77174.43
2024-06-18 12:32:00,ATM+7,PUT,842.7,846.35,842.7,846.35,30,400,15.408624,77900,77174.43
2024-06-18 12:32:00,ATM+8,CALL,107.4,107.4,103.35,104.45,670,44130,12.755582,78000,77174.43
2024-06-18 12:32:00,ATM+8,PUT,918.8,920,918.8,920,40,5500,15.388753,78000,77174.43
2024-06-18 12:32:00,ATM+9,CALL,88.2,88.2,86,87.05,50,8090,12.825036,78100,77174.43
2024-06-18 12:32:00,ATM+9,PUT,990.35,1008.85,990.35,1008.85,40,240,15.945153,78100,77174.43
2024-06-18 12:32:00,ATM+10,CALL,72.35,72.95,71.05,71.05,90,16170,12.827637,78200,77174.43
2024-06-18 12:32:00,ATM+10,PUT,1088.1,1088.1,1088.1,1088.1,20,590,15.969023,78200,77174.43
2024-06-18 12:33:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,76200,77181.68
2024-06-18 12:33:00,ATM-10,PUT,92.45,94.5,88.7,88.7,510,8900,14.849994,76200,77181.68
2024-06-18 12:33:00,ATM-9,CALL,1010,1010,1010,1010,0,370,10.045967,76300,77181.68
2024-06-18 12:33:00,ATM-9,PUT,108.6,110.4,104,104,860,11270,14.740358,76300,77181.68
2024-06-18 12:33:00,ATM-8,CALL,935.05,935.05,935.05,935.05,0,210,8.83883,76400,77181.68
2024-06-18 12:33:00,ATM-8,PUT,126.5,127.65,120.95,120.95,360,9190,14.603097,76400,77181.68
2024-06-18 12:33:00,ATM-7,CALL,823.25,831.65,820,831.65,100,11770,11.746378,76500,77181.68
2024-06-18 12:33:00,ATM-7,PUT,147.95,151,141.7,141.7,750,33180,14.53214,76500,77181.68
2024-06-18 12:33:00,ATM-6,CALL,747.3,751.9,741.8,751.9,220,2840,11.738367,76600,77181.68
2024-06-18 12:33:00,ATM-6,PUT,173.7,175.55,165.05,165.05,1340,8300,14.453378,76600,77181.68
2024-06-18 12:33:00,ATM-5,CALL,674.95,674.95,674.95,674.95,50,1370,11.698462,76700,77181.68
2024-06-18 12:33:00,ATM-5,PUT,203.65,203.65,192.45,192.65,600,13450,14.426194,76700,77181.68
2024-06-18 12:33:00,ATM-4,CALL,611.05,614,605.85,614,230,11840,12.154983,76800,77181.68
2024-06-18 12:33:00,ATM-4,PUT,230.35,234.6,222.3,222.4,990,21900,14.353741,76800,77181.68
2024-06-18 12:33:00,ATM-3,CALL,539.4,555.25,539.4,555.25,60,12310,12.48515,76900,77181.68
2024-06-18 12:33:00,ATM-3,PUT,264.3,270,256,256.6,910,23850,14.320478,76900,77181.68
2024-06-18 12:33:00,ATM-2,CALL,482,487.15,475.65,486.55,1360,70270,12.269989,77000,77181.68
2024-06-18 12:33:00,ATM-2,PUT,302.95,310.35,294.35,295,6130,104850,14.307576,77000,77181.68
2024-06-18 12:33:00,ATM-1,CALL,427.9,437.5,420.2,437.5,950,17020,12.612375,77100,77181.68
2024-06-18 12:33:00,ATM-1,PUT,346.05,354,338.55,338.6,1590,30690,14.344971,77100,77181.68
2024-06-18 12:33:00,ATM,CALL,373.95,384.8,367.85,384.8,4220,44140,12.659565,77200,77181.68
2024-06-18 12:33:00,ATM,PUT,393.55,402.1,382.8,382.9,5420,41000,14.270289,77200,77181.68
2024-06-18 12:33:00,ATM+1,CALL,326.25,336,320.95,336,2310,48390,12.688566,77300,77181.68
2024-06-18 12:33:00,ATM+1,PUT,445.3,454.4,434.25,434.25,2950,41350,14.306906,77300,77181.68
2024-06-18 12:33:00,ATM+2,CALL,281.3,289.8,276,289.35,1120,25420,12.638557,77400,77181.68
2024-06-18 12:33:00,ATM+2,PUT,500.7,510,491.85,491.85,1690,10030,14.427642,77400,77181.68
2024-06-18 12:33:00,ATM+3,CALL,241.8,245.85,237,245.05,1030,38500,12.514344,77500,77181.68
2024-06-18 12:33:00,ATM+3,PUT,563.9,567.3,551.65,551.65,450,8020,14.493542,77500,77181.68
2024-06-18 12:33:00,ATM+4,CALL,205.65,212.85,202.4,212.85,270,10110,12.678798,77600,77181.68
2024-06-18 12:33:00,ATM+4,PUT,635.1,635.1,620.35,620.35,40,1290,14.754616,77600,77181.68
2024-06-18 12:33:00,ATM+5,CALL,171.9,181,171.9,181,270,14820,12.710948,77700,77181.68
2024-06-18 12:33:00,ATM+5,PUT,702.05,702.05,686,686,70,1280,14.77896,77700,77181.68
2024-06-18 12:33:00,ATM+6,CALL,147.15,151.55,142.5,150.35,1500,18310,12.635547,77800,77181.68
2024-06-18 12:33:00,ATM+6,PUT,770.1,770.6,754,754,130,1090,14.76268,77800,77181.68
2024-06-18 12:33:00,ATM+7,CALL,123.85,127.05,121.1,126.6,440,5830,12.697612,77900,77181.68
2024-06-18 12:33:00,ATM+7,PUT,854.65,854.65,835.2,835.2,30,400,15.162773,77900,77181.68
2024-06-18 12:33:00,ATM+8,CALL,103.7,106.2,100.8,105.7,1100,45570,12.745119,78000,77181.68
2024-06-18 12:33:00,ATM+8,PUT,931,931,913.4,913.4,660,5370,15.338965,78000,77181.68
2024-06-18 12:33:00,ATM+9,CALL,85.75,87.6,83.65,87.6,530,8320,12.786874,78100,77181.68
2024-06-18 12:33:00,ATM+9,PUT,1008.5,1008.5,1008.5,1008.5,30,200,16.186448,78100,77181.68
2024-06-18 12:33:00,ATM+10,CALL,70.65,73.45,69.6,73.45,210,16330,12.906395,78200,77181.68
2024-06-18 12:33:00,ATM+10,PUT,1088.1,1088.1,1088.1,1088.1,0,590,15.969023,78200,77181.68
2024-06-18 12:34:00,ATM-10,CALL,1029.6,1029.6,1029.6,1029.6,0,390,0,75200,77201.52
