datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-03 12:56:00,ATM+7,PUT,447.1,447.1,427.3,431.2,24900,1388175,28.350602,24900,24536.25
2025-06-03 12:56:00,ATM+8,CALL,72.3,75.1,71.65,73.55,141600,2138550,28.984801,24950,24536.25
2025-06-03 12:56:00,ATM+8,PUT,486.65,486.65,466.75,468.45,5625,216750,28.202065,24950,24536.25
2025-06-03 12:56:00,ATM+9,CALL,60.95,63.7,60.55,61.9,497925,11608275,28.81445,25000,24536.25
2025-06-03 12:56:00,ATM+9,PUT,523.8,523.8,502.95,506.4,18600,1513800,27.898012,25000,24536.25
2025-06-03 12:56:00,ATM+10,CALL,51,53.55,50.75,51.85,145125,2248725,28.68117,25050,24536.25
2025-06-03 12:56:00,ATM+10,PUT,566,566,545.45,546.6,1275,73425,27.740216,25050,24536.25
2025-06-03 12:57:00,ATM-10,CALL,538.8,542.45,538.8,542.45,75,9750,27.710997,24050,24533.8
2025-06-03 12:57:00,ATM-10,PUT,38.25,39.25,37.45,39.2,106950,988800,26.466613,24050,24533.8
2025-06-03 12:57:00,ATM-9,CALL,509.75,510.45,500,500,3150,66750,27.411066,24100,24533.8
2025-06-03 12:57:00,ATM-9,PUT,47.25,47.95,45.35,47.95,186525,3443625,26.527076,24100,24533.8
2025-06-03 12:57:00,ATM-8,CALL,466.95,467.2,466.95,467.2,300,14925,28.67223,24150,24533.8
2025-06-03 12:57:00,ATM-8,PUT,57.2,58.3,55,58.3,106275,1056000,26.621377,24150,24533.8
2025-06-03 12:57:00,ATM-7,CALL,425.7,431.3,422.9,422.9,3150,159225,27.562929,24200,24533.8
2025-06-03 12:57:00,ATM-7,PUT,69.05,70.05,66.95,70.05,216975,3998025,26.686413,24200,24533.8
2025-06-03 12:57:00,ATM-6,CALL,391.15,394.9,389.05,390.6,2175,30900,28.254212,24250,24533.8
2025-06-03 12:57:00,ATM-6,PUT,83,84.45,79.6,84.45,112575,1195350,26.913237,24250,24533.8
2025-06-03 12:57:00,ATM-5,CALL,354.45,359.2,353.55,353.55,10800,255300,27.902906,24300,24533.8
2025-06-03 12:57:00,ATM-5,PUT,98.9,99.7,95.4,99.55,234225,3487875,26.96188,24300,24533.8
2025-06-03 12:57:00,ATM-4,CALL,322.5,326.9,321.05,321.05,9600,150450,27.992001,24350,24533.8
2025-06-03 12:57:00,ATM-4,PUT,116.85,117.6,112.95,117.5,114300,1264800,27.16209,24350,24533.8
2025-06-03 12:57:00,ATM-3,CALL,293.4,296,290.95,290.95,35550,523050,28.159328,24400,24533.8
2025-06-03 12:57:00,ATM-3,PUT,136.25,137.15,131.75,137.15,264675,4153575,27.326535,24400,24533.8
2025-06-03 12:57:00,ATM-2,CALL,264.7,266.75,261.9,261.95,28500,217800,28.216068,24450,24533.8
2025-06-03 12:57:00,ATM-2,PUT,158.2,158.9,153.55,158.3,147525,1264500,27.427789,24450,24533.8
2025-06-03 12:57:00,ATM-1,CALL,238.35,240,235.35,235.35,325050,3111150,28.342163,24500,24533.8
2025-06-03 12:57:00,ATM-1,PUT,181,182.8,175.5,182.8,426600,7523100,27.718017,24500,24533.8
2025-06-03 12:57:00,ATM,CALL,213.7,214.8,211,211,261675,1852275,28.515304,24550,24533.8
2025-06-03 12:57:00,ATM,PUT,206.95,207.95,202.05,207.95,246450,1758450,27.831043,24550,24533.8
2025-06-03 12:57:00,ATM+1,CALL,190.8,192.2,188,188,393450,6173250,28.617625,24600,24533.8
2025-06-03 12:57:00,ATM+1,PUT,233.85,235.45,226,235.45,491700,6375825,28.002145,24600,24533.8
2025-06-03 12:57:00,ATM+2,CALL,169.7,170.45,167.25,167.25,168150,3521625,28.776045,24650,24533.8
2025-06-03 12:57:00,ATM+2,PUT,262.65,264.55,257.45,264.55,86400,2496075,28.136227,24650,24533.8
2025-06-03 12:57:00,ATM+3,CALL,150,151.5,148,148,315075,7973025,28.896277,24700,24533.8
2025-06-03 12:57:00,ATM+3,PUT,293.2,295.15,286.3,295.15,319725,5120550,28.225915,24700,24533.8
2025-06-03 12:57:00,ATM+4,CALL,131.9,132.7,129.85,129.85,149700,4182450,28.927779,24750,24533.8
2025-06-03 12:57:00,ATM+4,PUT,327.2,327.2,316.25,327.15,48900,1762725,28.26294,24750,24533.8
2025-06-03 12:57:00,ATM+5,CALL,115.75,116.3,113.3,113.6,298050,10964700,28.991027,24800,24533.8
2025-06-03 12:57:00,ATM+5,PUT,357.55,360.55,350,360.45,117825,3947250,28.23734,24800,24533.8
2025-06-03 12:57:00,ATM+6,CALL,99.9,100.7,98.4,98.4,106650,3362400,28.969323,24850,24533.8
2025-06-03 12:57:00,ATM+6,PUT,393.15,396.65,385.8,396.65,9450,916950,28.403729,24850,24533.8
2025-06-03 12:57:00,ATM+7,CALL,86.45,86.6,84.85,84.85,301275,6716475,28.961538,24900,24533.8
2025-06-03 12:57:00,ATM+7,PUT,431.75,431.75,422.35,430.15,17550,1365900,27.876555,24900,24533.8
2025-06-03 12:57:00,ATM+8,CALL,73.65,74.15,72.35,72.35,85575,2183250,28.880072,24950,24533.8
2025-06-03 12:57:00,ATM+8,PUT,468.45,470.2,462,470.2,3225,217500,28.180949,24950,24533.8
2025-06-03 12:57:00,ATM+9,CALL,62.45,62.65,60.95,61.5,440550,11777250,28.839141,25000,24533.8
2025-06-03 12:57:00,ATM+9,PUT,507.3,508.4,498.8,508.4,12900,1503075,27.908761,25000,24533.8
2025-06-03 12:57:00,ATM+10,CALL,52.15,52.4,51.35,51.35,102825,2248725,28.673905,25050,24533.8
2025-06-03 12:57:00,ATM+10,PUT,546.6,546.6,540.6,540.6,300,73425,25.994875,25050,24533.8
2025-06-03 12:58:00,ATM-10,CALL,542.45,542.45,532,532,75,8925,26.015649,24050,24530.4
2025-06-03 12:58:00,ATM-10,PUT,39.2,40.25,38.1,39,68325,1066200,26.307281,24050,24530.4
2025-06-03 12:58:00,ATM-9,CALL,500,501.35,491.2,491.2,825,68325,26.190218,24100,24530.4
2025-06-03 12:58:00,ATM-9,PUT,47.9,49.35,46.9,47.7,136200,3395625,26.355137,24100,24530.4
2025-06-03 12:58:00,ATM-8,CALL,467.2,467.2,459.5,459.5,75,15750,27.763705,24150,24530.4
2025-06-03 12:58:00,ATM-8,PUT,58,59.15,56.9,58.15,104700,1056000,26.465254,24150,24530.4
2025-06-03 12:58:00,ATM-7,CALL,422.9,424.25,415,421.8,3075,159225,27.81698,24200,24530.4
2025-06-03 12:58:00,ATM-7,PUT,69.6,71.9,68.6,70.3,183825,3998025,26.593572,24200,24530.4
2025-06-03 12:58:00,ATM-6,CALL,390.6,390.6,380.8,380.8,2025,34950,27.084449,24250,24530.4
2025-06-03 12:58:00,ATM-6,PUT,83.85,85.7,82.5,84.2,114600,1195350,26.727441,24250,24530.4
2025-06-03 12:58:00,ATM-5,CALL,353,355.15,345,349.7,18375,255300,27.678651,24300,24530.4
2025-06-03 12:58:00,ATM-5,PUT,99.05,102.25,97.9,100.2,272700,3405525,26.905745,24300,24530.4
2025-06-03 12:58:00,ATM-4,CALL,320.95,323.05,314.85,319.45,9450,153750,28.085924,24350,24530.4
2025-06-03 12:58:00,ATM-4,PUT,117.55,119.7,115.5,118.2,100650,1245450,27.097585,24350,24530.4
2025-06-03 12:58:00,ATM-3,CALL,290.4,292,284.8,289,90300,550125,28.183713,24400,24530.4
2025-06-03 12:58:00,ATM-3,PUT,137.3,140.55,134.9,137.8,246000,4198125,27.239248,24400,24530.4
2025-06-03 12:58:00,ATM-2,CALL,261.6,264.2,255.5,261.05,49950,252225,28.366513,24450,24530.4
2025-06-03 12:58:00,ATM-2,PUT,158.5,162.75,157,160.25,111000,1322850,27.503095,24450,24530.4
2025-06-03 12:58:00,ATM-1,CALL,235.3,237.2,230.75,234.85,308400,3111150,28.527351,24500,24530.4
2025-06-03 12:58:00,ATM-1,PUT,181.5,185.75,179.85,183.45,415275,7523100,27.598686,24500,24530.4
2025-06-03 12:58:00,ATM,CALL,211.2,213.1,207.35,210.45,246600,1852275,28.675728,24550,24530.4
2025-06-03 12:58:00,ATM,PUT,208,212.7,205.6,209.9,227325,1758450,27.869562,24550,24530.4
2025-06-03 12:58:00,ATM+1,CALL,188.25,189.25,183.85,187.3,371625,6173250,28.741327,24600,24530.4
2025-06-03 12:58:00,ATM+1,PUT,234,239.35,232.6,236.1,299475,6375825,27.847627,24600,24530.4
2025-06-03 12:58:00,ATM+2,CALL,167.6,169,164,166.55,172875,3598425,28.884315,24650,24530.4
2025-06-03 12:58:00,ATM+2,PUT,263.9,270.9,261.5,266.4,103800,2460750,28.126562,24650,24530.4
2025-06-03 12:58:00,ATM+3,CALL,147.6,149.35,144.4,147.4,353550,8045550,29.003831,24700,24530.4
2025-06-03 12:58:00,ATM+3,PUT,295.3,299.45,291.65,296.8,149550,4979100,28.170558,24700,24530.4
2025-06-03 12:58:00,ATM+4,CALL,129.8,131.05,127.6,129.95,132600,4214400,29.122101,24750,24530.4
2025-06-03 12:58:00,ATM+4,PUT,326.65,332.55,324.25,328.8,30600,1734750,28.188246,24750,24530.4
2025-06-03 12:58:00,ATM+5,CALL,113.65,114.8,110.55,113.75,274200,11052900,29.183108,24800,24530.4
2025-06-03 12:58:00,ATM+5,PUT,360.35,367.15,357.4,361.95,38550,3856050,28.119144,24800,24530.4
2025-06-03 12:58:00,ATM+6,CALL,98.45,99.3,96.15,98.7,111225,3362400,29.176479,24850,24530.4
2025-06-03 12:58:00,ATM+6,PUT,395.75,402.05,392.55,397.55,14775,916950,28.167883,24850,24530.4
2025-06-03 12:58:00,ATM+7,CALL,84.8,85.45,82.8,84.9,341175,6716475,29.121531,24900,24530.4
2025-06-03 12:58:00,ATM+7,PUT,432.45,438.1,428,433.25,33300,1365900,27.974708,24900,24530.4
2025-06-03 12:58:00,ATM+8,CALL,72.35,72.95,70.95,72.25,95250,2183250,29.006292,24950,24530.4
2025-06-03 12:58:00,ATM+8,PUT,469.5,477.2,468.65,470.55,1575,217500,27.775213,24950,24530.4
2025-06-03 12:58:00,ATM+9,CALL,61.55,61.8,59.75,61.05,471900,11777250,28.890653,25000,24530.4
2025-06-03 12:58:00,ATM+9,PUT,508.3,515.4,503.35,509.8,11325,1503075,27.65323,25000,24530.4
2025-06-03 12:58:00,ATM+10,CALL,51.4,51.7,50.4,51.1,104025,2383950,28.752251,25050,24530.4
2025-06-03 12:58:00,ATM+10,PUT,540.6,550.15,540.6,550.15,375,73350,27.469814,25050,24530.4
2025-06-03 12:59:00,ATM-10,CALL,532,540,532,540,450,8925,27.789203,24050,24530.5
2025-06-03 12:59:00,ATM-10,PUT,38.3,39.95,38.25,39.05,50250,1066200,26.326343,24050,24530.5
2025-06-03 12:59:00,ATM-9,CALL,491.2,491.2,491.2,491.2,0,68325,26.190218,24100,24530.5
2025-06-03 12:59:00,ATM-9,PUT,47.3,49.05,47.05,48,132525,3395625,26.424736,24100,24530.5
2025-06-03 12:59:00,ATM-8,CALL,462.45,462.45,459.2,459.2,150,15750,27.699939,24150,24530.5
2025-06-03 12:59:00,ATM-8,PUT,57.2,59.85,57.1,58.1,62850,1056000,26.463936,24150,24530.5
2025-06-03 12:59:00,ATM-7,CALL,421.8,423.85,418,423.75,1350,159225,28.139222,24200,24530.5
2025-06-03 12:59:00,ATM-7,PUT,69.2,71.5,68.95,70.2,155025,3998025,26.584581,24200,24530.5
2025-06-03 12:59:00,ATM-6,CALL,386.85,389.8,382.65,389.8,3000,34950,28.513084,24250,24530.5
2025-06-03 12:59:00,ATM-6,PUT,83.05,87,83,83.95,67050,1195350,26.695639,24250,24530.5
2025-06-03 12:59:00,ATM-5,CALL,349.7,354,348,353.6,6750,255300,28.262802,24300,24530.5
2025-06-03 12:59:00,ATM-5,PUT,98.5,102,98.5,100.05,152850,3405525,26.891786,24300,24530.5
2025-06-03 12:59:00,ATM-4,CALL,319.45,322.9,317.4,322.9,2025,153750,28.580732,24350,24530.5
2025-06-03 12:59:00,ATM-4,PUT,116.65,121.5,116.65,117.45,95850,1245450,26.997617,24350,24530.5
2025-06-03 12:59:00,ATM-3,CALL,291.25,291.65,285.65,289.7,92100,550125,28.278299,24400,24530.5
2025-06-03 12:59:00,ATM-3,PUT,136.5,140.15,136.05,137.8,187800,4198125,27.248879,24400,24530.5
2025-06-03 12:59:00,ATM-2,CALL,261.15,262.9,258.75,261,23700,252225,28.356819,24450,24530.5
2025-06-03 12:59:00,ATM-2,PUT,158.65,162.4,158.65,160.05,90975,1322850,27.485721,24450,24530.5
2025-06-03 12:59:00,ATM-1,CALL,235.9,236.3,231.45,234.45,213900,3111150,28.471054,24500,24530.5
2025-06-03 12:59:00,ATM-1,PUT,181,186.65,181,183.1,329625,7523100,27.561859,24500,24530.5
2025-06-03 12:59:00,ATM,CALL,212,212,207.15,210.5,142350,1852275,28.680763,24550,24530.5
2025-06-03 12:59:00,ATM,PUT,207.3,212,207.3,208.55,175050,1758450,27.69891,24550,24530.5
2025-06-03 12:59:00,ATM+1,CALL,188.45,189.3,184.6,187.85,353925,6173250,28.814418,24600,24530.5
2025-06-03 12:59:00,ATM+1,PUT,234.65,239.8,234.25,234.65,306075,6375825,27.663131,24600,24530.5
2025-06-03 12:59:00,ATM+2,CALL,168.1,168.1,164.75,166.4,112125,3598425,28.862975,24650,24530.5
2025-06-03 12:59:00,ATM+2,PUT,263,268.5,263,264.85,62325,2460750,27.926318,24650,24530.5
2025-06-03 12:59:00,ATM+3,CALL,148.05,149.1,145.15,147.5,195975,8045550,29.017372,24700,24530.5
2025-06-03 12:59:00,ATM+3,PUT,293.4,300.75,292.25,296.25,114675,4979100,28.106304,24700,24530.5
2025-06-03 12:59:00,ATM+4,CALL,130.9,130.9,128.2,129,74175,4214400,28.985283,24750,24530.5
2025-06-03 12:59:00,ATM+4,PUT,326.05,331.85,325.9,327.8,25425,1734750,28.05721,24750,24530.5
2025-06-03 12:59:00,ATM+5,CALL,114.3,114.3,112,113.25,178350,11052900,29.108633,24800,24530.5
2025-06-03 12:59:00,ATM+5,PUT,359.05,365.1,358.85,361.45,37500,3856050,28.058269,24800,24530.5
2025-06-03 12:59:00,ATM+6,CALL,99.1,99.3,96.9,97.9,54300,3362400,29.051836,24850,24530.5
2025-06-03 12:59:00,ATM+6,PUT,395.15,400.05,392.3,396.45,3675,916950,28.009277,24850,24530.5
2025-06-03 12:59:00,ATM+7,CALL,85.1,85.25,83.15,84.65,241950,6716475,29.080949,24900,24530.5
2025-06-03 12:59:00,ATM+7,PUT,430.8,438,429.9,432.45,8925,1365900,27.856784,24900,24530.5
2025-06-03 12:59:00,ATM+8,CALL,72.85,73,71.1,72.2,65550,2183250,28.998384,24950,24530.5
2025-06-03 12:59:00,ATM+8,PUT,467.6,468.6,467.6,468.6,225,217500,27.440068,24950,24530.5
2025-06-03 12:59:00,ATM+9,CALL,61.65,61.65,60.15,61.1,298425,11777250,28.901199,25000,24530.5
2025-06-03 12:59:00,ATM+9,PUT,505,515,505,508.4,13125,1503075,27.398082,25000,24530.5
2025-06-03 12:59:00,ATM+10,CALL,51.7,51.7,50.35,51.15,83100,2383950,28.763789,25050,24530.5
2025-06-03 12:59:00,ATM+10,PUT,550.15,550.15,550.15,550.15,0,73350,27.469814,25050,24530.5
2025-06-03 13:00:00,ATM-10,CALL,540,550.1,540,550.1,225,8925,28.317523,24050,24539.7
2025-06-03 13:00:00,ATM-10,PUT,38.7,40.3,37.2,37.2,81900,1066200,26.220239,24050,24539.7
2025-06-03 13:00:00,ATM-9,CALL,491.2,506.3,491.2,506.3,1500,68325,27.726827,24100,24539.7
2025-06-03 13:00:00,ATM-9,PUT,47.55,49.55,45.4,45.4,160950,3395625,26.223167,24100,24539.7
2025-06-03 13:00:00,ATM-8,CALL,459.2,463.3,459.2,463.3,300,15750,27.122988,24150,24539.7
2025-06-03 13:00:00,ATM-8,PUT,57.8,59.75,55,55,113400,1080825,26.234891,24150,24539.7
2025-06-03 13:00:00,ATM-7,CALL,423.75,430,418.2,429.5,3825,160725,27.944476,24200,24539.7
2025-06-03 13:00:00,ATM-7,PUT,69.75,72.25,67.15,67.15,209475,4051725,26.434006,24200,24539.7
2025-06-03 13:00:00,ATM-6,CALL,389.8,393.25,382,392.25,825,34950,27.851766,24250,24539.7
2025-06-03 13:00:00,ATM-6,PUT,84.2,86.85,80.7,80.7,91500,1214850,26.573345,24250,24539.7
2025-06-03 13:00:00,ATM-5,CALL,353.6,359.2,348.85,359.2,11700,255300,28.158923,24300,24539.7
2025-06-03 13:00:00,ATM-5,PUT,99.75,102.6,96.35,96.35,203850,3405525,26.758364,24300,24539.7
2025-06-03 13:00:00,ATM-4,CALL,322.9,325.65,316.8,325.4,6300,153750,28.078554,24350,24539.7
2025-06-03 13:00:00,ATM-4,PUT,117.45,121,113.65,113.65,105150,1245450,26.905528,24350,24539.7
2025-06-03 13:00:00,ATM-3,CALL,289.7,296.05,285.45,296.05,49275,550125,28.379675,24400,24539.7
2025-06-03 13:00:00,ATM-3,PUT,137.1,140.85,132.45,133.2,182025,4198125,27.09726,24400,24539.7
2025-06-03 13:00:00,ATM-2,CALL,261.5,267.15,258.4,266.75,40500,252225,28.420254,24450,24539.7
2025-06-03 13:00:00,ATM-2,PUT,159.7,163.4,154.55,154.55,118725,1322850,27.263475,24450,24539.7
2025-06-03 13:00:00,ATM-1,CALL,234.45,241.4,232.55,241.4,340875,3319500,28.742796,24500,24539.7
2025-06-03 13:00:00,ATM-1,PUT,181.4,186.8,176.5,176.5,410250,7546950,27.242436,24500,24539.7
2025-06-03 13:00:00,ATM,CALL,209.65,215.85,207.85,214.6,215400,1967400,28.613843,24550,24539.7
2025-06-03 13:00:00,ATM,PUT,208,213.1,202.25,203,192000,1802925,27.57086,24550,24539.7
2025-06-03 13:00:00,ATM+1,CALL,186.25,191.9,185,191.35,327900,6341550,28.712325,24600,24539.7
2025-06-03 13:00:00,ATM+1,PUT,235.8,240.75,229.6,229.75,240225,6405525,27.6703,24600,24539.7
2025-06-03 13:00:00,ATM+2,CALL,166.5,170.85,164.1,170.35,186300,3598425,28.866952,24650,24539.7
2025-06-03 13:00:00,ATM+2,PUT,264,270.15,258.75,258.75,86025,2460750,27.816667,24650,24539.7
2025-06-03 13:00:00,ATM+3,CALL,146.85,151,145.5,150.9,265200,8045550,28.990103,24700,24539.7
2025-06-03 13:00:00,ATM+3,PUT,295.55,301.1,288.7,288.7,173550,4979100,27.838663,24700,24539.7
2025-06-03 13:00:00,ATM+4,CALL,129.75,132.95,127.55,132.45,97200,4214400,29.010305,24750,24539.7
2025-06-03 13:00:00,ATM+4,PUT,327.2,333.15,319,321.05,22950,1734750,27.943983,24750,24539.7
2025-06-03 13:00:00,ATM+5,CALL,113.35,116.5,112,116.2,231525,11052900,29.105231,24800,24539.7
2025-06-03 13:00:00,ATM+5,PUT,360.05,366.75,352.65,352.7,106650,3856050,27.688626,24800,24539.7
2025-06-03 13:00:00,ATM+6,CALL,97.7,100.9,97.05,100.9,67050,3379275,29.102173,24850,24539.7
2025-06-03 13:00:00,ATM+6,PUT,395.9,402.85,388.1,388.1,3300,915675,27.732078,24850,24539.7
2025-06-03 13:00:00,ATM+7,CALL,84.1,86.65,83.5,86.4,232425,6859275,28.97513,24900,24539.7
2025-06-03 13:00:00,ATM+7,PUT,432.45,438.05,423.55,426.1,14550,1365900,27.94514,24900,24539.7
2025-06-03 13:00:00,ATM+8,CALL,71.65,74.1,71.3,73.85,75900,2189250,28.915186,24950,24539.7
2025-06-03 13:00:00,ATM+8,PUT,469.9,476.4,462.15,462.3,3675,217500,27.597992,24950,24539.7
2025-06-03 13:00:00,ATM+9,CALL,61,62.75,60.4,62.35,325200,11777250,28.784377,25000,24539.7
2025-06-03 13:00:00,ATM+9,PUT,508.85,514.25,500,500,15825,1503075,27.210792,25000,24539.7
2025-06-03 13:00:00,ATM+10,CALL,50.6,52.6,50.5,52.2,68325,2383950,28.644791,25050,24539.7
2025-06-03 13:00:00,ATM+10,PUT,550.15,554.55,540.9,540.9,1125,73350,27.154119,25050,24539.7
2025-06-03 13:01:00,ATM-10,CALL,550.1,550.1,550.1,550.1,0,8925,28.317523,24050,24533.8
2025-06-03 13:01:00,ATM-10,PUT,36.7,38.45,35.9,37.65,64650,1082250,26.126564,24050,24533.8
2025-06-03 13:01:00,ATM-9,CALL,506.3,511.15,503.15,503.15,5550,67425,28.059267,24100,24533.8
2025-06-03 13:01:00,ATM-9,PUT,45.45,47,43.9,46.05,204300,3348900,26.149539,24100,24533.8
2025-06-03 13:01:00,ATM-8,CALL,463.3,470.6,463.3,470.6,375,15900,29.301506,24150,24533.8
2025-06-03 13:01:00,ATM-8,PUT,54.6,57.15,53.8,56.15,83475,1080825,26.231726,24150,24533.8
2025-06-03 13:01:00,ATM-7,CALL,429.5,433.15,422.65,423.5,5400,160725,27.686005,24200,24533.8
2025-06-03 13:01:00,ATM-7,PUT,66.25,69.65,65.45,67.85,198825,4051725,26.319717,24200,24533.8
2025-06-03 13:01:00,ATM-6,CALL,395,395.9,387,387,3450,36150,27.699881,24250,24533.8
2025-06-03 13:01:00,ATM-6,PUT,79.3,83.15,78.95,81.85,117750,1214850,26.508125,24250,24533.8
2025-06-03 13:01:00,ATM-5,CALL,358.5,360.7,353.3,355.6,9750,269700,28.23386,24300,24533.8
2025-06-03 13:01:00,ATM-5,PUT,95,98.75,94.15,97.85,231375,3440625,26.718445,24300,24533.8
2025-06-03 13:01:00,ATM-4,CALL,325.4,328.7,319.05,322.85,5250,156150,28.273575,24350,24533.8
2025-06-03 13:01:00,ATM-4,PUT,112,116.85,111.15,114.85,80325,1283175,26.791858,24350,24533.8
2025-06-03 13:01:00,ATM-3,CALL,295,297.3,289.45,291.25,32325,585225,28.221646,24400,24533.8
2025-06-03 13:01:00,ATM-3,PUT,132.65,136.3,130.2,134.45,209550,4170075,26.963034,24400,24533.8
2025-06-03 13:01:00,ATM-2,CALL,266.95,268.65,261.5,263.3,37875,267300,28.421386,24450,24533.8
2025-06-03 13:01:00,ATM-2,PUT,153.8,158.1,151.15,156.75,193800,1336200,27.231847,24450,24533.8
2025-06-03 13:01:00,ATM-1,CALL,239.75,241.55,234.55,236.95,259425,3319500,28.578657,24500,24533.8
2025-06-03 13:01:00,ATM-1,PUT,176,181.05,174.35,179.8,340875,7546950,27.329185,24500,24533.8
2025-06-03 13:01:00,ATM,CALL,214.8,216.3,209.8,212.05,201300,1967400,28.676688,24550,24533.8
2025-06-03 13:01:00,ATM,PUT,201.8,207.45,199.9,205,234225,1802925,27.451102,24550,24533.8
2025-06-03 13:01:00,ATM+1,CALL,192.3,192.8,186.5,188.7,249825,6341550,28.732233,24600,24533.8
2025-06-03 13:01:00,ATM+1,PUT,226.6,234.85,225.15,232,193650,6405525,27.553049,24600,24533.8
2025-06-03 13:01:00,ATM+2,CALL,170.4,171.1,166.15,168.25,128400,3630900,28.932863,24650,24533.8
2025-06-03 13:01:00,ATM+2,PUT,256.8,263.3,254.75,262.1,96225,2410725,27.817898,24650,24533.8
2025-06-03 13:01:00,ATM+3,CALL,151,151.75,146.55,148.5,253500,8130300,28.986151,24700,24533.8
2025-06-03 13:01:00,ATM+3,PUT,285.55,294.9,283.9,291.55,110175,4874475,27.739041,24700,24533.8
2025-06-03 13:01:00,ATM+4,CALL,132.5,133.45,129.05,130.3,98475,4267200,29.012477,24750,24533.8
2025-06-03 13:01:00,ATM+4,PUT,319.05,325.5,315.7,322.95,27600,1716150,27.673296,24750,24533.8
2025-06-03 13:01:00,ATM+5,CALL,116,116.8,113,114,205275,11129925,29.07069,24800,24533.8
2025-06-03 13:01:00,ATM+5,PUT,352.15,359.3,348.25,357.45,59250,3837075,27.803232,24800,24533.8
2025-06-03 13:01:00,ATM+6,CALL,100.35,101.1,98,98.7,90675,3379275,29.036109,24850,24533.8
2025-06-03 13:01:00,ATM+6,PUT,386.5,395,384.45,390.55,5700,915675,27.456693,24850,24533.8
2025-06-03 13:01:00,ATM+7,CALL,86.5,86.95,84.3,85.3,235875,6859275,29.055562,24900,24533.8
2025-06-03 13:01:00,ATM+7,PUT,421.15,429.85,418.5,428.95,8775,1354350,27.691177,24900,24533.8
2025-06-03 13:01:00,ATM+8,CALL,73.9,74.3,71.85,72.75,77625,2189250,28.97009,24950,24533.8
2025-06-03 13:01:00,ATM+8,PUT,462.3,465.65,455.45,465.65,2775,216450,27.379739,24950,24533.8
2025-06-03 13:01:00,ATM+9,CALL,62.5,62.95,61.05,61.8,263025,11776875,28.915456,25000,24533.8
2025-06-03 13:01:00,ATM+9,PUT,499,507.65,493.85,503.65,10650,1486425,26.994842,25000,24533.8
2025-06-03 13:01:00,ATM+10,CALL,52,52.7,51,51.55,64950,2419275,28.734529,25050,24533.8
2025-06-03 13:01:00,ATM+10,PUT,540.9,540.9,535.55,537.35,675,73800,25.26444,25050,24533.8
2025-06-03 13:02:00,ATM-10,CALL,550.1,550.1,550.1,550.1,0,8925,28.317523,24050,24543.5
2025-06-03 13:02:00,ATM-10,PUT,37.6,37.6,34.4,35.35,49050,1082250,25.920861,24050,24543.5
2025-06-03 13:02:00,ATM-9,CALL,503.15,513,503.15,513,1200,67425,28.458855,24100,24543.5
2025-06-03 13:02:00,ATM-9,PUT,46.2,46.2,42.65,43.5,145650,3348900,25.964773,24100,24543.5
2025-06-03 13:02:00,ATM-8,CALL,470.6,470.6,470.6,470.6,0,15900,29.301506,24150,24543.5
2025-06-03 13:02:00,ATM-8,PUT,56.1,56.15,51.75,53.05,62175,1080825,26.011629,24150,24543.5
2025-06-03 13:02:00,ATM-7,CALL,423.5,435.05,423.5,433,3825,160725,28.061765,24200,24543.5
2025-06-03 13:02:00,ATM-7,PUT,67.75,67.75,62.95,64.6,210150,4051725,26.145037,24200,24543.5
2025-06-03 13:02:00,ATM-6,CALL,387,397.55,387,394.8,1800,36150,27.827785,24250,24543.5
2025-06-03 13:02:00,ATM-6,PUT,81.8,82,76.25,77.85,119325,1214850,26.277026,24250,24543.5
2025-06-03 13:02:00,ATM-5,CALL,353.5,363.35,353.5,360.05,7050,269700,27.897219,24300,24543.5
2025-06-03 13:02:00,ATM-5,PUT,97.5,97.5,90.9,93.2,157575,3440625,26.454924,24300,24543.5
2025-06-03 13:02:00,ATM-4,CALL,322.85,330.85,321.65,328,7500,156150,28.103618,24350,24543.5
2025-06-03 13:02:00,ATM-4,PUT,115.2,115.3,107.95,110.5,86850,1283175,26.637987,24350,24543.5
2025-06-03 13:02:00,ATM-3,CALL,291.25,299.3,291.25,297.85,31875,585225,28.311232,24400,24543.5
2025-06-03 13:02:00,ATM-3,PUT,134.95,134.95,127.1,129.45,177375,4170075,26.775691,24400,24543.5
2025-06-03 13:02:00,ATM-2,CALL,263.55,270.2,262.35,267.9,27675,267300,28.283423,24450,24543.5
2025-06-03 13:02:00,ATM-2,PUT,157,157,148.8,150.8,94650,1336200,26.971294,24450,24543.5
2025-06-03 13:02:00,ATM-1,CALL,236.7,242.65,235.85,240.5,228525,3319500,28.349933,24500,24543.5
2025-06-03 13:02:00,ATM-1,PUT,179.75,179.75,171.05,173.2,321000,7546950,27.036354,24500,24543.5
2025-06-03 13:02:00,ATM,CALL,211.75,217.65,211.05,215.4,202875,1967400,28.471447,24550,24543.5
2025-06-03 13:02:00,ATM,PUT,204.9,205.6,195.3,198.25,129150,1802925,27.191311,24550,24543.5
2025-06-03 13:02:00,ATM+1,CALL,188.5,193.85,188.15,192.05,241650,6341550,28.57519,24600,24543.5
2025-06-03 13:02:00,ATM+1,PUT,232,232.3,221.65,224.7,163950,6405525,27.269164,24600,24543.5
2025-06-03 13:02:00,ATM+2,CALL,167.2,172.25,166.9,171.05,106575,3630900,28.747165,24650,24543.5
