datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-08 11:54:00,ATM+1,PUT,602.5,609,590.85,594.3,1490,15710,19.070854,81600,81493.58
2024-10-08 11:54:00,ATM+2,CALL,516.85,528.7,514.75,527.85,1080,18280,19.629467,81700,81493.58
2024-10-08 11:54:00,ATM+2,PUT,654.95,654.95,638.6,640.2,190,7690,18.845548,81700,81493.58
2024-10-08 11:54:00,ATM+3,CALL,469.8,479.2,466.9,478.1,740,19490,19.458024,81800,81493.58
2024-10-08 11:54:00,ATM+3,PUT,702.35,704.1,690.25,693.3,150,5690,18.765958,81800,81493.58
2024-10-08 11:54:00,ATM+4,CALL,425.25,433.8,423.1,431.75,1210,22990,19.30822,81900,81493.58
2024-10-08 11:54:00,ATM+4,PUT,756.8,756.8,750,750,80,10620,18.713407,81900,81493.58
2024-10-08 11:54:00,ATM+5,CALL,383.55,391.65,380,390.15,1640,162650,19.226775,82000,81493.58
2024-10-08 11:54:00,ATM+5,PUT,818.3,818.3,813.6,814.3,200,88210,18.828177,82000,81493.58
2024-10-08 11:54:00,ATM+6,CALL,349.5,352.8,349.5,350.7,200,19950,19.126293,82100,81493.58
2024-10-08 11:54:00,ATM+6,PUT,886.65,886.65,886.65,886.65,0,5250,18.53802,82100,81493.58
2024-10-08 11:54:00,ATM+7,CALL,310.85,317.1,310.85,314.95,230,28120,19.062651,82200,81493.58
2024-10-08 11:54:00,ATM+7,PUT,941.6,941.6,941.6,941.6,0,5400,18.091307,82200,81493.58
2024-10-08 11:54:00,ATM+8,CALL,275.05,281.6,275.05,281.15,350,15290,18.97533,82300,81493.58
2024-10-08 11:54:00,ATM+8,PUT,1020.55,1020.55,1020.55,1020.55,0,5960,18.434838,82300,81493.58
2024-10-08 11:54:00,ATM+9,CALL,245.7,251.55,245.7,250.8,560,16050,18.922542,82400,81493.58
2024-10-08 11:54:00,ATM+9,PUT,1078.3,1078.3,1078.3,1078.3,10,6480,18.616155,82400,81493.58
2024-10-08 11:54:00,ATM+10,CALL,221.65,224.3,218.05,222.7,770,70010,18.862794,82500,81493.58
2024-10-08 11:54:00,ATM+10,PUT,1162.2,1162.2,1162.2,1162.2,0,25820,18.232883,82500,81493.58
2024-10-08 11:55:00,ATM-10,CALL,1314.3,1314.3,1314.3,1314.3,0,2340,22.41291,80500,81491.01
2024-10-08 11:55:00,ATM-10,PUT,251.95,251.95,240,249.65,1260,59680,21.53651,80500,81491.01
2024-10-08 11:55:00,ATM-9,CALL,1267.2,1267.2,1267.2,1267.2,140,420,22.719946,80600,81491.01
2024-10-08 11:55:00,ATM-9,PUT,270.1,271.65,258.85,269.2,700,11100,21.241938,80600,81491.01
2024-10-08 11:55:00,ATM-8,CALL,1163.65,1163.65,1163.65,1163.65,0,1760,21.560586,80700,81491.01
2024-10-08 11:55:00,ATM-8,PUT,289.35,292.85,280.2,289.75,590,12460,20.925143,80700,81491.01
2024-10-08 11:55:00,ATM-7,CALL,1112.3,1112.3,1112.3,1112.3,20,7070,22.083787,80800,81491.01
2024-10-08 11:55:00,ATM-7,PUT,313.5,316.55,303.8,316.3,1350,18380,20.771118,80800,81491.01
2024-10-08 11:55:00,ATM-6,CALL,1038.1,1038.1,1031.55,1031.55,40,2370,21.555675,80900,81491.01
2024-10-08 11:55:00,ATM-6,PUT,341.75,343.9,328.05,340.8,1530,26160,20.468573,80900,81491.01
2024-10-08 11:55:00,ATM-5,CALL,951.85,966.95,950,950,60,33820,20.943252,81000,81491.01
2024-10-08 11:55:00,ATM-5,PUT,366.7,371,355.6,368.05,2040,104480,20.195392,81000,81491.01
2024-10-08 11:55:00,ATM-4,CALL,882.7,898.65,876.45,879.9,660,15150,20.671142,81100,81491.01
2024-10-08 11:55:00,ATM-4,PUT,399.15,400.4,384.25,400.05,3050,31470,20.014701,81100,81491.01
2024-10-08 11:55:00,ATM-3,CALL,811.65,826.75,809.1,809.1,1120,23470,20.301487,81200,81491.01
2024-10-08 11:55:00,ATM-3,PUT,434.6,436.3,415.65,430.35,1840,36360,19.696698,81200,81491.01
2024-10-08 11:55:00,ATM-2,CALL,750.35,763.4,742.9,742.9,1340,31030,20.012562,81300,81491.01
2024-10-08 11:55:00,ATM-2,PUT,469.45,473.25,453,471.7,2370,34310,19.673355,81300,81491.01
2024-10-08 11:55:00,ATM-1,CALL,689.55,704.6,682.4,682.4,4460,23360,19.833683,81400,81491.01
2024-10-08 11:55:00,ATM-1,PUT,506.2,512.95,491.75,508.3,3410,25920,19.403983,81400,81491.01
2024-10-08 11:55:00,ATM,CALL,632.35,643.6,626.7,637.15,6940,61800,20.075502,81500,81491.01
2024-10-08 11:55:00,ATM,PUT,550.55,554.3,530.45,548.6,5760,71290,19.171975,81500,81491.01
2024-10-08 11:55:00,ATM+1,CALL,579.45,589.9,571.45,579.3,3490,23450,19.81164,81600,81491.01
2024-10-08 11:55:00,ATM+1,PUT,592.7,599,578.6,592.9,2560,15710,18.983189,81600,81491.01
2024-10-08 11:55:00,ATM+2,CALL,527.25,535.9,519.75,528.2,1720,18280,19.683372,81700,81491.01
2024-10-08 11:55:00,ATM+2,PUT,640.35,648.9,623,646.85,1020,7690,19.022718,81700,81491.01
2024-10-08 11:55:00,ATM+3,CALL,477.1,487.3,472.5,480.1,1200,19490,19.565251,81800,81491.01
2024-10-08 11:55:00,ATM+3,PUT,692,700.95,674.9,698.6,460,5690,18.896952,81800,81491.01
2024-10-08 11:55:00,ATM+4,CALL,433.45,441.9,427.5,433.1,810,22990,19.392355,81900,81491.01
2024-10-08 11:55:00,ATM+4,PUT,745.8,752,728.9,752,260,10620,18.731558,81900,81491.01
2024-10-08 11:55:00,ATM+5,CALL,389,397.8,384.85,391,5040,162650,19.292707,82000,81491.01
2024-10-08 11:55:00,ATM+5,PUT,793.65,796.35,786,796.35,580,88210,18.15248,82000,81491.01
2024-10-08 11:55:00,ATM+6,CALL,349.5,358.25,346.85,346.85,290,19950,19.025086,82100,81491.01
2024-10-08 11:55:00,ATM+6,PUT,860.25,860.25,850,860.25,110,5260,18.14537,82100,81491.01
2024-10-08 11:55:00,ATM+7,CALL,317.05,322.15,312.7,313.3,250,28120,19.0361,82200,81491.01
2024-10-08 11:55:00,ATM+7,PUT,912.5,912.5,912.5,912.5,30,5420,17.610762,82200,81491.01
2024-10-08 11:55:00,ATM+8,CALL,281,287.35,280.35,280.45,920,15290,18.981033,82300,81491.01
2024-10-08 11:55:00,ATM+8,PUT,971.25,971.25,971.25,971.25,30,5960,17.182917,82300,81491.01
2024-10-08 11:55:00,ATM+9,CALL,252.85,257.9,249.85,251.6,1880,16050,18.984429,82400,81491.01
2024-10-08 11:55:00,ATM+9,PUT,1069.2,1069.2,1067.1,1067.1,30,6480,18.103063,82400,81491.01
2024-10-08 11:55:00,ATM+10,CALL,223.05,229.05,221.4,223.45,2290,70010,18.922792,82500,81491.01
2024-10-08 11:55:00,ATM+10,PUT,1116.15,1116.15,1116.15,1116.15,180,25800,17.042488,82500,81491.01
2024-10-08 11:56:00,ATM-10,CALL,1331.15,1331.15,1331.15,1331.15,10,2340,22.956376,80500,81472.3
2024-10-08 11:56:00,ATM-10,PUT,250.25,258.8,250.25,257.9,770,59680,21.681224,80500,81472.3
2024-10-08 11:56:00,ATM-9,CALL,1249.8,1249.8,1249.8,1249.8,10,420,22.566438,80600,81472.3
2024-10-08 11:56:00,ATM-9,PUT,270.65,279.2,270.65,278.55,390,11100,21.412328,80600,81472.3
2024-10-08 11:56:00,ATM-8,CALL,1163.65,1163.65,1163.65,1163.65,0,1760,21.560586,80700,81472.3
2024-10-08 11:56:00,ATM-8,PUT,291.4,301.1,291.4,299.85,390,12460,21.10577,80700,81472.3
2024-10-08 11:56:00,ATM-7,CALL,1096.5,1096.5,1080.2,1080.7,320,7070,21.38899,80800,81472.3
2024-10-08 11:56:00,ATM-7,PUT,316.35,325.4,316.35,323.45,910,18380,20.821987,80800,81472.3
2024-10-08 11:56:00,ATM-6,CALL,1021.2,1021.2,1021.2,1021.2,30,2370,21.629875,80900,81472.3
2024-10-08 11:56:00,ATM-6,PUT,341.25,352.6,341.25,349.45,1380,26160,20.558367,80900,81472.3
2024-10-08 11:56:00,ATM-5,CALL,950,950,933.7,938.5,3050,33820,20.962721,81000,81472.3
2024-10-08 11:56:00,ATM-5,PUT,369.65,381.55,369.65,378.95,1870,104480,20.348022,81000,81472.3
2024-10-08 11:56:00,ATM-4,CALL,881.75,881.75,866.65,869.95,610,15150,20.729217,81100,81472.3
2024-10-08 11:56:00,ATM-4,PUT,399.2,410.3,399.2,409.65,1030,31470,20.103705,81100,81472.3
2024-10-08 11:56:00,ATM-3,CALL,813.35,813.35,799,802,380,23470,20.440854,81200,81472.3
2024-10-08 11:56:00,ATM-3,PUT,434.05,445.4,434.05,444.7,930,36360,19.930709,81200,81472.3
2024-10-08 11:56:00,ATM-2,CALL,750.65,750.65,737.35,739.6,1150,31030,20.262367,81300,81472.3
2024-10-08 11:56:00,ATM-2,PUT,470.15,482.9,470.15,482.05,690,34310,19.753298,81300,81472.3
2024-10-08 11:56:00,ATM-1,CALL,691,691,677.6,682.9,2510,23360,20.191757,81400,81472.3
2024-10-08 11:56:00,ATM-1,PUT,509.55,522.95,509.55,520.25,3220,25920,19.520244,81400,81472.3
2024-10-08 11:56:00,ATM,CALL,632.15,632.25,622,624.55,3450,61800,19.981173,81500,81472.3
2024-10-08 11:56:00,ATM,PUT,550.15,566.25,550.15,562.65,4140,71290,19.340536,81500,81472.3
2024-10-08 11:56:00,ATM+1,CALL,576.1,576.1,567,570.25,1550,23450,19.818545,81600,81472.3
2024-10-08 11:56:00,ATM+1,PUT,595.85,610.35,595.85,608.2,840,15710,19.175967,81600,81472.3
2024-10-08 11:56:00,ATM+2,CALL,526.05,526.05,518.3,520,1100,18280,19.701881,81700,81472.3
2024-10-08 11:56:00,ATM+2,PUT,643.45,660,643.45,658.25,350,7690,19.069345,81700,81472.3
2024-10-08 11:56:00,ATM+3,CALL,478.05,478.05,469.05,470.65,950,19490,19.525008,81800,81472.3
2024-10-08 11:56:00,ATM+3,PUT,696.4,713.2,696.4,713.2,150,5690,19.034002,81800,81472.3
2024-10-08 11:56:00,ATM+4,CALL,432.3,432.3,424.45,426.1,940,22990,19.41759,81900,81472.3
2024-10-08 11:56:00,ATM+4,PUT,750.95,757.7,750.95,757.7,90,10620,18.549002,81900,81472.3
2024-10-08 11:56:00,ATM+5,CALL,389.45,389.45,382.05,385.45,1210,162650,19.351289,82000,81472.3
2024-10-08 11:56:00,ATM+5,PUT,809.2,817.75,809.2,817.75,90,88210,18.49311,82000,81472.3
2024-10-08 11:56:00,ATM+6,CALL,354,354,346.15,346.15,400,19950,19.238933,82100,81472.3
2024-10-08 11:56:00,ATM+6,PUT,888.15,888.15,888.15,888.15,40,5260,18.70855,82100,81472.3
2024-10-08 11:56:00,ATM+7,CALL,316.05,316.05,310.45,312.35,220,28120,19.229568,82200,81472.3
2024-10-08 11:56:00,ATM+7,PUT,935.8,935.8,935.8,935.8,30,5420,18.002973,82200,81472.3
2024-10-08 11:56:00,ATM+8,CALL,282.1,282.1,277.85,278.45,490,15290,19.123652,82300,81472.3
2024-10-08 11:56:00,ATM+8,PUT,1001.05,1001.05,1001.05,1001.05,20,5960,17.821951,82300,81472.3
2024-10-08 11:56:00,ATM+9,CALL,252.15,252.35,247.6,248.7,390,16050,19.079757,82400,81472.3
2024-10-08 11:56:00,ATM+9,PUT,1071.05,1071.05,1071.05,1071.05,10,6480,17.716233,82400,81472.3
2024-10-08 11:56:00,ATM+10,CALL,224.75,224.75,220,220.55,990,70010,19.004289,82500,81472.3
2024-10-08 11:56:00,ATM+10,PUT,1143.3,1143.3,1143.3,1143.3,20,25800,17.594063,82500,81472.3
2024-10-08 11:57:00,ATM-10,CALL,1373.4,1373.4,1317,1317,60,400,22.642923,80400,81364.79
2024-10-08 11:57:00,ATM-10,PUT,240.4,274.9,240.4,270.55,930,9180,22.14474,80400,81364.79
2024-10-08 11:57:00,ATM-9,CALL,1292.55,1292.55,1226.7,1241.85,1260,2370,22.498871,80500,81364.79
2024-10-08 11:57:00,ATM-9,PUT,259.55,298.2,259.55,292.4,4220,60430,21.903073,80500,81364.79
2024-10-08 11:57:00,ATM-8,CALL,1214.85,1214.85,1152.45,1152.45,30,430,21.747148,80600,81364.79
2024-10-08 11:57:00,ATM-8,PUT,280.5,319.5,280.5,314.7,2130,11110,21.61497,80600,81364.79
2024-10-08 11:57:00,ATM-7,CALL,1120.8,1120.8,1076.7,1079.75,370,1760,21.573905,80700,81364.79
2024-10-08 11:57:00,ATM-7,PUT,302.15,343.95,302.15,335.4,4730,12460,21.204397,80700,81364.79
2024-10-08 11:57:00,ATM-6,CALL,1077.35,1077.35,1061.4,1062.15,270,7170,23.300662,80800,81364.79
2024-10-08 11:57:00,ATM-6,PUT,325.3,372.05,325.3,363.75,3490,18980,21.010345,80800,81364.79
2024-10-08 11:57:00,ATM-5,CALL,988.1,988.1,940.4,945.4,150,2410,21.404432,80900,81364.79
2024-10-08 11:57:00,ATM-5,PUT,351.05,400.3,351.05,393.55,4090,26580,20.794439,80900,81364.79
2024-10-08 11:57:00,ATM-4,CALL,934.65,935.05,865.65,882.35,3060,33700,21.346692,81000,81364.79
2024-10-08 11:57:00,ATM-4,PUT,380.65,432.15,380.65,423.95,9380,103430,20.525,81000,81364.79
2024-10-08 11:57:00,ATM-3,CALL,863.35,865.1,801.1,817.2,3300,15220,21.138051,81100,81364.79
2024-10-08 11:57:00,ATM-3,PUT,412,467.6,411.6,456.9,8570,31490,20.267364,81100,81364.79
2024-10-08 11:57:00,ATM-2,CALL,799.25,800.15,736.8,754.6,3460,23420,20.938249,81200,81364.79
2024-10-08 11:57:00,ATM-2,PUT,446.4,501.75,446.4,495.75,5850,36800,20.129681,81200,81364.79
2024-10-08 11:57:00,ATM-1,CALL,736.65,736.65,675.75,693.8,6140,31040,20.719057,81300,81364.79
2024-10-08 11:57:00,ATM-1,PUT,482.9,543.2,482.9,531.75,8870,34230,19.813318,81300,81364.79
2024-10-08 11:57:00,ATM,CALL,677.45,678.1,620.9,636.6,10360,22720,20.537701,81400,81364.79
2024-10-08 11:57:00,ATM,PUT,522.95,588,522.6,574.75,11240,27710,19.64529,81400,81364.79
2024-10-08 11:57:00,ATM+1,CALL,625,625.95,566.55,581.6,20230,59560,20.344928,81500,81364.79
2024-10-08 11:57:00,ATM+1,PUT,565,636,564.9,619.15,18860,68620,19.435416,81500,81364.79
2024-10-08 11:57:00,ATM+2,CALL,568,568,517.25,529.85,14830,24520,20.173518,81600,81364.79
2024-10-08 11:57:00,ATM+2,PUT,611.8,678.95,611.8,672.2,8520,15150,19.422809,81600,81364.79
2024-10-08 11:57:00,ATM+3,CALL,519.3,519.3,470.55,482.55,5830,17960,20.062458,81700,81364.79
2024-10-08 11:57:00,ATM+3,PUT,659,732.2,659,719.4,4490,7230,19.122561,81700,81364.79
2024-10-08 11:57:00,ATM+4,CALL,467.15,467.8,424.95,436.5,2450,19470,19.903822,81800,81364.79
2024-10-08 11:57:00,ATM+4,PUT,712.95,785.85,712.95,776.65,2000,5600,19.066246,81800,81364.79
2024-10-08 11:57:00,ATM+5,CALL,424.05,424.05,382.95,394.75,3840,22610,19.800766,81900,81364.79
2024-10-08 11:57:00,ATM+5,PUT,767.5,848.55,767.5,834.8,1910,8400,18.946699,81900,81364.79
2024-10-08 11:57:00,ATM+6,CALL,380.85,382.05,345,353.8,9360,161970,19.632555,82000,81364.79
2024-10-08 11:57:00,ATM+6,PUT,840.75,907.35,840.75,894.85,2320,87940,18.79611,82000,81364.79
2024-10-08 11:57:00,ATM+7,CALL,344.2,344.45,310.6,319.85,3140,19700,19.621,82100,81364.79
2024-10-08 11:57:00,ATM+7,PUT,963.15,968.9,952.25,952.25,890,5280,18.4443,82100,81364.79
2024-10-08 11:57:00,ATM+8,CALL,308.95,308.95,277.8,286.25,2290,28150,19.531431,82200,81364.79
2024-10-08 11:57:00,ATM+8,PUT,971.55,1034.15,971.55,1034.15,60,5420,18.908435,82200,81364.79
2024-10-08 11:57:00,ATM+9,CALL,276.75,276.75,246.35,255.9,2280,14770,19.471498,82300,81364.79
2024-10-08 11:57:00,ATM+9,PUT,1039.15,1062,1039.15,1062,90,5960,17.141703,82300,81364.79
2024-10-08 11:57:00,ATM+10,CALL,247.6,247.6,220.5,229,2570,16140,19.455831,82400,81364.79
2024-10-08 11:57:00,ATM+10,PUT,1143.3,1143.3,1143.3,1143.3,0,25800,17.594063,82400,81364.79
2024-10-08 11:58:00,ATM-10,CALL,1317,1317,1317,1317,0,400,22.642923,80400,81403.25
2024-10-08 11:58:00,ATM-10,PUT,265.5,268.25,262.85,263.55,280,9180,22.269971,80400,81403.25
2024-10-08 11:58:00,ATM-9,CALL,1263.6,1278,1263.6,1278,900,2370,22.838255,80500,81403.25
2024-10-08 11:58:00,ATM-9,PUT,288,289.05,284.3,285,2000,60430,22.035605,80500,81403.25
2024-10-08 11:58:00,ATM-8,CALL,1184.35,1184.35,1184.35,1184.35,20,430,21.93716,80600,81403.25
2024-10-08 11:58:00,ATM-8,PUT,311.35,311.35,308.35,309.3,140,11110,21.847656,80600,81403.25
2024-10-08 11:58:00,ATM-7,CALL,1104.8,1116.7,1104.8,1116.7,50,1760,21.97541,80700,81403.25
2024-10-08 11:58:00,ATM-7,PUT,335.65,335.65,327.95,329.4,670,12460,21.435123,80700,81403.25
2024-10-08 11:58:00,ATM-6,CALL,1036.25,1036.25,1032.1,1032.1,40,7170,21.31784,80800,81403.25
2024-10-08 11:58:00,ATM-6,PUT,361.3,361.3,352.45,356.95,750,18980,21.235636,80800,81403.25
2024-10-08 11:58:00,ATM-5,CALL,945.4,945.4,945.4,945.4,0,2410,21.404432,80900,81403.25
2024-10-08 11:58:00,ATM-5,PUT,389.15,389.15,379.2,382.8,920,26580,20.904224,80900,81403.25
2024-10-08 11:58:00,ATM-4,CALL,892.95,899.8,890.1,899.8,320,33700,21.134055,81000,81403.25
2024-10-08 11:58:00,ATM-4,PUT,423.15,423.15,409.45,417.05,3890,103430,20.79708,81000,81403.25
2024-10-08 11:58:00,ATM-3,CALL,820.1,841,820.1,841,660,15220,21.176375,81100,81403.25
2024-10-08 11:58:00,ATM-3,PUT,453.1,453.1,442.4,447.8,2240,31490,20.490814,81100,81403.25
2024-10-08 11:58:00,ATM-2,CALL,754.25,775.3,754.25,771.4,1120,23420,20.771118,81200,81403.25
2024-10-08 11:58:00,ATM-2,PUT,489.75,490.25,477,484.25,2050,36800,20.301631,81200,81403.25
2024-10-08 11:58:00,ATM-1,CALL,695.9,715,695.9,709.05,2750,31040,20.533364,81300,81403.25
2024-10-08 11:58:00,ATM-1,PUT,528,530.35,516.55,527.05,3840,34230,20.243404,81300,81403.25
2024-10-08 11:58:00,ATM,CALL,638.8,657.45,638.8,653.1,2900,22720,20.426904,81400,81403.25
2024-10-08 11:58:00,ATM,PUT,575.7,575.7,556.45,566.6,3010,27710,19.99201,81400,81403.25
2024-10-08 11:58:00,ATM+1,CALL,581.7,602.4,581.7,594.4,4730,59560,20.144508,81500,81403.25
2024-10-08 11:58:00,ATM+1,PUT,619.15,619.15,601.7,610.7,5370,68620,19.80603,81500,81403.25
2024-10-08 11:58:00,ATM+2,CALL,531.75,550.05,531.75,543.3,3020,24520,20.027642,81600,81403.25
2024-10-08 11:58:00,ATM+2,PUT,662.7,665.1,649.35,658.8,1620,15150,19.664484,81600,81403.25
2024-10-08 11:58:00,ATM+3,CALL,483.5,498.7,483.5,493.8,2150,17960,19.875644,81700,81403.25
2024-10-08 11:58:00,ATM+3,PUT,711.8,715.1,704.7,708.05,730,7230,19.470803,81700,81403.25
2024-10-08 11:58:00,ATM+4,CALL,436.55,452.7,435.15,448.65,990,19470,19.779747,81800,81403.25
2024-10-08 11:58:00,ATM+4,PUT,765.05,769.6,759.35,762.25,180,5600,19.35087,81800,81403.25
2024-10-08 11:58:00,ATM+5,CALL,395.9,408.4,395.9,405.05,780,22610,19.645472,81900,81403.25
2024-10-08 11:58:00,ATM+5,PUT,824.65,824.65,818.55,818.55,340,8400,19.208745,81900,81403.25
2024-10-08 11:58:00,ATM+6,CALL,356,368.6,356,365.3,4670,161970,19.551698,82000,81403.25
2024-10-08 11:58:00,ATM+6,PUT,882.55,886.25,873.3,873.3,1040,87940,18.914014,82000,81403.25
2024-10-08 11:58:00,ATM+7,CALL,320.9,332.2,320.9,329.95,970,19700,19.52187,82100,81403.25
2024-10-08 11:58:00,ATM+7,PUT,945.95,945.95,945.95,945.95,10,5280,19.160425,82100,81403.25
2024-10-08 11:58:00,ATM+8,CALL,288.95,296.4,288.95,295.35,550,28150,19.4274,82200,81403.25
2024-10-08 11:58:00,ATM+8,PUT,1011.5,1011.5,1011.5,1011.5,20,5420,19.06309,82200,81403.25
2024-10-08 11:58:00,ATM+9,CALL,256.3,268,256.3,265.3,1110,14770,19.410637,82300,81403.25
2024-10-08 11:58:00,ATM+9,PUT,1082,1082,1082,1082,10,5960,19.057717,82300,81403.25
2024-10-08 11:58:00,ATM+10,CALL,230.15,238.45,230.15,236.3,570,16140,19.342957,82400,81403.25
2024-10-08 11:58:00,ATM+10,PUT,1153.4,1153.4,1153.4,1153.4,20,6490,18.994701,82400,81403.25
2024-10-08 11:59:00,ATM-10,CALL,1364.3,1364.3,1364.3,1364.3,20,400,22.441022,80400,81435.63
2024-10-08 11:59:00,ATM-10,PUT,263.5,263.5,260,260,80,9180,22.466258,80400,81435.63
2024-10-08 11:59:00,ATM-9,CALL,1263.35,1283,1263.35,1283,80,2370,22.110199,80500,81435.63
2024-10-08 11:59:00,ATM-9,PUT,284.2,285.05,269.35,269.35,710,60430,21.762536,80500,81435.63
2024-10-08 11:59:00,ATM-8,CALL,1184.35,1184.35,1184.35,1184.35,0,430,21.93716,80600,81435.63
2024-10-08 11:59:00,ATM-8,PUT,305.8,306.05,290.15,290.15,620,11110,21.471095,80600,81435.63
2024-10-08 11:59:00,ATM-7,CALL,1116.7,1116.7,1116.7,1116.7,0,1760,21.97541,80700,81435.63
2024-10-08 11:59:00,ATM-7,PUT,330.2,330.2,310.8,312.25,710,12460,21.167031,80700,81435.63
2024-10-08 11:59:00,ATM-6,CALL,1032.1,1032.1,1032.1,1032.1,0,7170,21.31784,80800,81435.63
2024-10-08 11:59:00,ATM-6,PUT,355.35,355.35,340.7,340.7,730,18980,21.032961,80800,81435.63
2024-10-08 11:59:00,ATM-5,CALL,1001.75,1001.75,1001.75,1001.75,20,2410,21.797918,80900,81435.63
2024-10-08 11:59:00,ATM-5,PUT,381.9,383.2,362.9,366.5,1340,26580,20.7289,80900,81435.63
2024-10-08 11:59:00,ATM-4,CALL,898.3,930.75,896.85,924.35,370,33700,21.288223,81000,81435.63
2024-10-08 11:59:00,ATM-4,PUT,417.95,417.95,393.6,395.25,2570,103430,20.459233,81000,81435.63
2024-10-08 11:59:00,ATM-3,CALL,833.8,867.75,833.8,860.2,1430,15220,21.171096,81100,81435.63
2024-10-08 11:59:00,ATM-3,PUT,450.65,452,423.1,426.4,3180,31490,20.198631,81100,81435.63
2024-10-08 11:59:00,ATM-2,CALL,772.1,797.85,767.25,790.4,1220,23420,20.784412,81200,81435.63
2024-10-08 11:59:00,ATM-2,PUT,485.8,486.5,458.65,462.75,2150,36800,20.037424,81200,81435.63
2024-10-08 11:59:00,ATM-1,CALL,705.05,735.1,705.05,732.15,1480,31040,20.710477,81300,81435.63
2024-10-08 11:59:00,ATM-1,PUT,527,527.05,495.9,500.65,3820,34230,19.845792,81300,81435.63
2024-10-08 11:59:00,ATM,CALL,648,678.1,648,672.25,3850,22720,20.49887,81400,81435.63
2024-10-08 11:59:00,ATM,PUT,569.95,569.95,535.35,537.7,5210,27710,19.541818,81400,81435.63
2024-10-08 11:59:00,ATM+1,CALL,593.6,620,591.65,614.3,4640,59560,20.268886,81500,81435.63
2024-10-08 11:59:00,ATM+1,PUT,613.55,614.6,579.1,584.85,4080,68620,19.486697,81500,81435.63
2024-10-08 11:59:00,ATM+2,CALL,542,564.95,539.45,562.75,3530,24520,20.16551,81600,81435.63
2024-10-08 11:59:00,ATM+2,PUT,660,660,625.05,626.45,2700,15150,19.15768,81600,81435.63
2024-10-08 11:59:00,ATM+3,CALL,494,514.35,493.8,510.45,2220,17960,19.949527,81700,81435.63
2024-10-08 11:59:00,ATM+3,PUT,710.95,710.95,678.3,678.8,870,7230,19.093816,81700,81435.63
2024-10-08 11:59:00,ATM+4,CALL,449.15,466,445.95,464.4,1640,19470,19.852923,81800,81435.63
2024-10-08 11:59:00,ATM+4,PUT,762.75,762.75,728.1,728.1,600,5600,18.833732,81800,81435.63
2024-10-08 11:59:00,ATM+5,CALL,405.45,423,404.15,419.75,1250,22610,19.713211,81900,81435.63
2024-10-08 11:59:00,ATM+5,PUT,816.85,818.45,809.6,809.6,370,8400,19.578007,81900,81435.63
2024-10-08 11:59:00,ATM+6,CALL,364.8,382,362.65,377.45,3270,161970,19.561222,82000,81435.63
2024-10-08 11:59:00,ATM+6,PUT,877.35,878.2,867.4,867.4,310,87940,19.42977,82000,81435.63
2024-10-08 11:59:00,ATM+7,CALL,327.25,341.4,326.4,341.05,950,19700,19.523247,82100,81435.63
2024-10-08 11:59:00,ATM+7,PUT,941.95,941.95,914.7,914.7,100,5280,18.806068,82100,81435.63
2024-10-08 11:59:00,ATM+8,CALL,293.75,309.35,293.05,308.2,1370,28150,19.523288,82200,81435.63
2024-10-08 11:59:00,ATM+8,PUT,1008.85,1008.85,980.45,980.45,70,5420,18.735589,82200,81435.63
2024-10-08 11:59:00,ATM+9,CALL,264.9,275.25,263.9,274.85,810,14770,19.413347,82300,81435.63
2024-10-08 11:59:00,ATM+9,PUT,1077,1077,1044.3,1044.3,80,5960,18.491529,82300,81435.63
2024-10-08 11:59:00,ATM+10,CALL,235.45,247.8,235.1,246.95,1500,16140,19.419434,82400,81435.63
2024-10-08 11:59:00,ATM+10,PUT,1152.15,1152.15,1136.25,1136.25,40,6490,19.258158,82400,81435.63
2024-10-08 12:00:00,ATM-10,CALL,1364.3,1364.3,1364.3,1364.3,0,400,22.441022,80400,81399
2024-10-08 12:00:00,ATM-10,PUT,245.7,262.9,245.4,261.1,260,9780,22.12918,80400,81399
2024-10-08 12:00:00,ATM-9,CALL,1271,1271,1271,1271,40,3440,22.689429,80500,81399
2024-10-08 12:00:00,ATM-9,PUT,268.5,284.8,266,283.6,4040,59350,21.938256,80500,81399
2024-10-08 12:00:00,ATM-8,CALL,1184.35,1184.35,1184.35,1184.35,0,430,21.93716,80600,81399
2024-10-08 12:00:00,ATM-8,PUT,288,306.25,287.9,303.85,1100,11800,21.594658,80600,81399
2024-10-08 12:00:00,ATM-7,CALL,1116.7,1116.7,1116.7,1116.7,0,1760,21.97541,80700,81399
2024-10-08 12:00:00,ATM-7,PUT,309.2,330.75,309.2,325,610,13320,21.225312,80700,81399
2024-10-08 12:00:00,ATM-6,CALL,1032.1,1032.1,1032.1,1032.1,0,7170,21.31784,80800,81399
2024-10-08 12:00:00,ATM-6,PUT,333.8,355.4,333.8,351.4,520,19340,20.986337,80800,81399
2024-10-08 12:00:00,ATM-5,CALL,964.2,964.2,964.2,964.2,180,2360,21.305792,80900,81399
2024-10-08 12:00:00,ATM-5,PUT,361.65,385.1,361.55,379.6,1350,27030,20.741064,80900,81399
2024-10-08 12:00:00,ATM-4,CALL,927.6,927.6,903.4,907.15,310,35750,21.486013,81000,81399
2024-10-08 12:00:00,ATM-4,PUT,393.1,415.55,389.45,410,3600,102590,20.499868,81000,81399
2024-10-08 12:00:00,ATM-3,CALL,860.75,860.75,832.15,839.4,1330,14710,21.213477,81100,81399
