datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-24 10:29:00,ATM+1,CALL,442.3,446.15,412.45,412.45,40580,323390,13.025532,76600,76482.57
2025-01-24 10:29:00,ATM+1,PUT,513.6,535.9,510,535,20800,167620,15.876532,76600,76482.57
2025-01-24 10:29:00,ATM+2,CALL,398.8,399.5,369,369,48790,295580,13.126096,76700,76482.57
2025-01-24 10:29:00,ATM+2,PUT,567.3,596.15,563.1,591.95,14090,122590,16.006926,76700,76482.57
2025-01-24 10:29:00,ATM+3,CALL,354.95,357,328.05,328.05,33200,227290,13.192805,76800,76482.57
2025-01-24 10:29:00,ATM+3,PUT,622,653.95,621.6,649.3,4000,84330,16.058536,76800,76482.57
2025-01-24 10:29:00,ATM+4,CALL,317.35,317.35,292.7,292.7,16330,144170,13.326593,76900,76482.57
2025-01-24 10:29:00,ATM+4,PUT,679.25,715.2,679.25,715.2,2090,26180,16.287001,76900,76482.57
2025-01-24 10:29:00,ATM+5,CALL,280,281.7,257.6,258.25,48600,470040,13.383802,77000,76482.57
2025-01-24 10:29:00,ATM+5,PUT,743,782.05,743,782.05,5280,106250,16.462082,77000,76482.57
2025-01-24 10:29:00,ATM+6,CALL,246.65,248.2,227.65,227.65,14130,136030,13.462867,77100,76482.57
2025-01-24 10:29:00,ATM+6,PUT,821.6,849.45,815.25,849.45,480,12240,16.572098,77100,76482.57
2025-01-24 10:29:00,ATM+7,CALL,218.25,218.35,198.85,198.85,16330,164180,13.499628,77200,76482.57
2025-01-24 10:29:00,ATM+7,PUT,884.2,916.55,884.2,916.55,250,13510,16.587479,77200,76482.57
2025-01-24 10:29:00,ATM+8,CALL,191,191,173.4,173.7,18680,126160,13.563765,77300,76482.57
2025-01-24 10:29:00,ATM+8,PUT,966.05,993.75,966.05,993.75,40,6570,16.865862,77300,76482.57
2025-01-24 10:29:00,ATM+9,CALL,165.75,166.75,151.75,151.75,14170,114530,13.649462,77400,76482.57
2025-01-24 10:29:00,ATM+9,PUT,1058.15,1071.9,1058.15,1071.9,70,4490,17.10929,77400,76482.57
2025-01-24 10:29:00,ATM+10,CALL,144.3,145.75,131.2,131.2,47640,382910,13.692819,77500,76482.57
2025-01-24 10:29:00,ATM+10,PUT,1124.85,1150,1124.85,1150,950,17150,17.282229,77500,76482.57
2025-01-24 10:30:00,ATM-10,CALL,1132.6,1152.45,1132.6,1152.45,190,14400,12.554404,75500,76487.96
2025-01-24 10:30:00,ATM-10,PUT,155,155.55,147.55,150.7,42130,200010,16.014551,75500,76487.96
2025-01-24 10:30:00,ATM-9,CALL,1064.05,1064.05,1056.75,1056.75,20,4870,11.970851,75600,76487.96
2025-01-24 10:30:00,ATM-9,PUT,175.35,176.6,167.3,170.6,11860,75290,15.934582,75600,76487.96
2025-01-24 10:30:00,ATM-8,CALL,967.6,990.95,967.6,978.3,250,12220,12.157179,75700,76487.96
2025-01-24 10:30:00,ATM-8,PUT,199.8,200.15,189.3,194,14870,108650,15.90798,75700,76487.96
2025-01-24 10:30:00,ATM-7,CALL,897.05,910.65,897.05,910.65,90,26130,12.640909,75800,76487.96
2025-01-24 10:30:00,ATM-7,PUT,225,225.75,214.65,219.8,21960,154870,15.881484,75800,76487.96
2025-01-24 10:30:00,ATM-6,CALL,822,847.2,821.4,836.35,600,34340,12.688639,75900,76487.96
2025-01-24 10:30:00,ATM-6,PUT,253.75,254.4,240.8,246.75,14540,105030,15.80672,75900,76487.96
2025-01-24 10:30:00,ATM-5,CALL,755.7,781,750,769.25,3990,164080,12.875612,76000,76487.96
2025-01-24 10:30:00,ATM-5,PUT,285,285,271.4,276.95,57350,349500,15.756089,76000,76487.96
2025-01-24 10:30:00,ATM-4,CALL,687.75,712.55,685.55,700.6,3230,113400,12.879756,76100,76487.96
2025-01-24 10:30:00,ATM-4,PUT,318.1,319.9,305.1,311.25,17780,168990,15.751023,76100,76487.96
2025-01-24 10:30:00,ATM-3,CALL,625.85,650,622.95,639.4,5800,125550,13.014564,76200,76487.96
2025-01-24 10:30:00,ATM-3,PUT,357.35,357.95,340.95,349.1,16040,189110,15.76699,76200,76487.96
2025-01-24 10:30:00,ATM-2,CALL,565.85,591.7,563.25,577.2,12940,134640,12.99744,76300,76487.96
2025-01-24 10:30:00,ATM-2,PUT,398.5,398.5,380,387.35,28790,183890,15.701937,76300,76487.96
2025-01-24 10:30:00,ATM-1,CALL,509.15,534.75,507.8,522.5,26640,181760,13.101237,76400,76487.96
2025-01-24 10:30:00,ATM-1,PUT,441.8,442.15,422,431.45,37030,155790,15.72603,76400,76487.96
2025-01-24 10:30:00,ATM,CALL,458.65,481,455.9,469,62540,392840,13.126459,76500,76487.96
2025-01-24 10:30:00,ATM,PUT,489.15,489.75,468.1,478.1,72400,323390,15.733922,76500,76487.96
2025-01-24 10:30:00,ATM+1,CALL,412.9,429.8,408.35,420.95,32670,320550,13.205177,76600,76487.96
2025-01-24 10:30:00,ATM+1,PUT,538.45,543.2,519.85,528.3,26950,168020,15.756147,76600,76487.96
2025-01-24 10:30:00,ATM+2,CALL,366.6,386,365,375.35,37990,284690,13.246822,76700,76487.96
2025-01-24 10:30:00,ATM+2,PUT,598.95,598.95,573.15,585,11160,124090,15.883414,76700,76487.96
2025-01-24 10:30:00,ATM+3,CALL,325.95,343.2,325.75,334.15,31490,221580,13.313447,76800,76487.96
2025-01-24 10:30:00,ATM+3,PUT,656.1,657.65,632.3,642.3,3860,84760,15.937259,76800,76487.96
2025-01-24 10:30:00,ATM+4,CALL,288.85,306.1,288.35,296.5,18230,138100,13.382581,76900,76487.96
2025-01-24 10:30:00,ATM+4,PUT,718.1,721.55,697.65,705.8,1610,27980,16.093425,76900,76487.96
2025-01-24 10:30:00,ATM+5,CALL,255.8,270.8,255.5,261.75,45770,445240,13.437529,77000,76487.96
2025-01-24 10:30:00,ATM+5,PUT,786.35,786.8,762.6,768.75,2700,97570,16.144593,77000,76487.96
2025-01-24 10:30:00,ATM+6,CALL,226.8,238.2,223.65,230.3,17450,139260,13.495514,77100,76487.96
2025-01-24 10:30:00,ATM+6,PUT,853.85,853.85,841.65,843.15,330,11920,16.480975,77100,76487.96
2025-01-24 10:30:00,ATM+7,CALL,198.1,209.4,197.25,202.1,21690,159440,13.560914,77200,76487.96
2025-01-24 10:30:00,ATM+7,PUT,930.35,930.35,899.15,913.9,240,13330,16.621487,77200,76487.96
2025-01-24 10:30:00,ATM+8,CALL,172.5,183,172.15,176,11540,122800,13.598484,77300,76487.96
2025-01-24 10:30:00,ATM+8,PUT,999.95,1002.45,981.05,981.05,90,6670,16.554958,77300,76487.96
2025-01-24 10:30:00,ATM+9,CALL,150,159.6,148.65,153.1,17530,109670,13.654197,77400,76487.96
2025-01-24 10:30:00,ATM+9,PUT,1078.5,1078.5,1078.5,1078.5,10,4490,17.485442,77400,76487.96
2025-01-24 10:30:00,ATM+10,CALL,131.1,138.6,129.05,133.55,46650,367100,13.745818,77500,76487.96
2025-01-24 10:30:00,ATM+10,PUT,1159.95,1159.95,1146.95,1146.95,30,17670,17.318018,77500,76487.96
2025-01-24 10:31:00,ATM-10,CALL,1133.25,1142.75,1116,1116,140,14400,11.212082,75500,76473.36
2025-01-24 10:31:00,ATM-10,PUT,150.9,155.3,142.8,148.95,28720,200010,15.812524,75500,76473.36
2025-01-24 10:31:00,ATM-9,CALL,1065.4,1065.4,1065.4,1065.4,10,4870,12.976329,75600,76473.36
2025-01-24 10:31:00,ATM-9,PUT,171.7,177,162,169.25,16160,75290,15.747621,75600,76473.36
2025-01-24 10:31:00,ATM-8,CALL,991.75,991.75,972.25,972.25,70,12220,12.41543,75700,76473.36
2025-01-24 10:31:00,ATM-8,PUT,193.4,199.9,185.15,193.6,13460,108650,15.754339,75700,76473.36
2025-01-24 10:31:00,ATM-7,CALL,907.65,907.65,890,894.9,200,26130,12.462327,75800,76473.36
2025-01-24 10:31:00,ATM-7,PUT,220.1,225.75,208.95,219.45,19570,154870,15.723793,75800,76473.36
2025-01-24 10:31:00,ATM-6,CALL,845,857.6,819.7,821.6,620,34340,12.542855,75900,76473.36
2025-01-24 10:31:00,ATM-6,PUT,247.2,254.2,235.7,247.4,13240,105030,15.677569,75900,76473.36
2025-01-24 10:31:00,ATM-5,CALL,765.8,785.85,744.35,751.25,6900,164080,12.605406,76000,76473.36
2025-01-24 10:31:00,ATM-5,PUT,278.15,285.5,264.7,278.55,49420,349500,15.650419,76000,76473.36
2025-01-24 10:31:00,ATM-4,CALL,710,718.35,680.5,680.5,2650,113400,12.534565,76100,76473.36
2025-01-24 10:31:00,ATM-4,PUT,312.5,320.4,298.55,310.9,18160,168990,15.571364,76100,76473.36
2025-01-24 10:31:00,ATM-3,CALL,632.85,654.7,611.85,622.25,7510,125550,12.761618,76200,76473.36
2025-01-24 10:31:00,ATM-3,PUT,348.95,358.9,333.75,350,14880,189110,15.618061,76200,76473.36
2025-01-24 10:31:00,ATM-2,CALL,575.8,595.6,560.15,561.3,9310,134640,12.774661,76300,76473.36
2025-01-24 10:31:00,ATM-2,PUT,389.55,400,372.9,391.25,28190,183890,15.636058,76300,76473.36
2025-01-24 10:31:00,ATM-1,CALL,519.25,537.45,503.1,505,27620,181760,12.816626,76400,76473.36
2025-01-24 10:31:00,ATM-1,PUT,434.6,443.8,413.2,435.3,35260,155790,15.64575,76400,76473.36
2025-01-24 10:31:00,ATM,CALL,465.8,483,451.7,452.9,52900,392840,12.871185,76500,76473.36
2025-01-24 10:31:00,ATM,PUT,479.25,492.45,460,481.6,56670,323390,15.6298,76500,76473.36
2025-01-24 10:31:00,ATM+1,CALL,420.55,434.95,404.9,406.45,39790,320550,12.982751,76600,76473.36
2025-01-24 10:31:00,ATM+1,PUT,531.3,545,511.3,531.9,16640,168020,15.641471,76600,76473.36
2025-01-24 10:31:00,ATM+2,CALL,374.1,388.95,360.55,364.7,37850,284690,13.124873,76700,76473.36
2025-01-24 10:31:00,ATM+2,PUT,586.15,601.8,564.8,590.3,10490,124090,15.806756,76700,76473.36
2025-01-24 10:31:00,ATM+3,CALL,332.75,345.2,320.3,320.3,26500,221580,13.07342,76800,76473.36
2025-01-24 10:31:00,ATM+3,PUT,643.25,659.2,621.1,646.35,3450,84760,15.807477,76800,76473.36
2025-01-24 10:31:00,ATM+4,CALL,295.9,307.35,283.8,283.8,32160,138100,13.157507,76900,76473.36
2025-01-24 10:31:00,ATM+4,PUT,704.9,725,683.2,709.35,3110,27980,15.932641,76900,76473.36
2025-01-24 10:31:00,ATM+5,CALL,260.8,271.05,250.5,251.8,54110,445240,13.27992,77000,76473.36
2025-01-24 10:31:00,ATM+5,PUT,761.35,791.9,748.55,775.2,2040,97570,16.06024,77000,76473.36
2025-01-24 10:31:00,ATM+6,CALL,229.2,240,220,220.7,19280,139260,13.327643,77100,76473.36
2025-01-24 10:31:00,ATM+6,PUT,824.95,858.15,822.6,847.8,100,11920,16.323273,77100,76473.36
2025-01-24 10:31:00,ATM+7,CALL,200.6,209,192.9,193.6,21810,159440,13.408746,77200,76473.36
2025-01-24 10:31:00,ATM+7,PUT,904.05,926.15,904.05,926.15,280,13330,16.704108,77200,76473.36
2025-01-24 10:31:00,ATM+8,CALL,175.3,183.6,167.3,168.55,11040,122800,13.461612,77300,76473.36
2025-01-24 10:31:00,ATM+8,PUT,981.05,981.05,981.05,981.05,0,6670,16.554958,77300,76473.36
2025-01-24 10:31:00,ATM+9,CALL,152.7,158.9,145.35,145.35,10160,109670,13.480854,77400,76473.36
2025-01-24 10:31:00,ATM+9,PUT,1065.75,1081.25,1065.75,1077.35,130,4490,17.068848,77400,76473.36
2025-01-24 10:31:00,ATM+10,CALL,132.45,139.05,126.7,127.25,36620,367100,13.607719,77500,76473.36
2025-01-24 10:31:00,ATM+10,PUT,1129.35,1154.75,1125.9,1154.75,150,17670,17.20637,77500,76473.36
2025-01-24 10:32:00,ATM-10,CALL,1116,1116.1,1116,1116.1,30,14400,10.975216,75500,76477.89
2025-01-24 10:32:00,ATM-10,PUT,151.75,153.25,146.65,148.4,21120,200010,15.829583,75500,76477.89
2025-01-24 10:32:00,ATM-9,CALL,1022.85,1022.85,1022.85,1022.85,10,4870,10.620836,75600,76477.89
2025-01-24 10:32:00,ATM-9,PUT,171,174.9,166.75,168.4,8100,75290,15.755553,75600,76477.89
2025-01-24 10:32:00,ATM-8,CALL,955.35,969.8,955.35,969.8,140,12220,12.145444,75700,76477.89
2025-01-24 10:32:00,ATM-8,PUT,194.45,198.1,190,191.5,9310,108650,15.71797,75700,76477.89
2025-01-24 10:32:00,ATM-7,CALL,883.35,893.35,873.65,890.2,230,26130,12.127004,75800,76477.89
2025-01-24 10:32:00,ATM-7,PUT,220.1,223.75,215.25,216.45,13330,154870,15.660366,75800,76477.89
2025-01-24 10:32:00,ATM-6,CALL,810.9,821.4,806.35,818.7,470,34340,12.306145,75900,76477.89
2025-01-24 10:32:00,ATM-6,PUT,246.8,252.9,243.2,245.1,18030,105030,15.645608,75900,76477.89
2025-01-24 10:32:00,ATM-5,CALL,744.8,753.05,732.6,750.85,3630,164080,12.477845,76000,76477.89
2025-01-24 10:32:00,ATM-5,PUT,278.3,284.15,274.3,277,35340,349500,15.649224,76000,76477.89
2025-01-24 10:32:00,ATM-4,CALL,675.45,686.15,667.1,685.65,1640,113400,12.606658,76100,76477.89
2025-01-24 10:32:00,ATM-4,PUT,314,319.45,308.35,312.1,10230,168990,15.664371,76100,76477.89
2025-01-24 10:32:00,ATM-3,CALL,616.25,625,603.85,619.95,5340,125550,12.5939,76200,76477.89
2025-01-24 10:32:00,ATM-3,PUT,353.1,357.1,344.95,348.7,15900,189110,15.633321,76200,76477.89
2025-01-24 10:32:00,ATM-2,CALL,561.6,565.45,546.2,565.45,13080,134640,12.820926,76300,76477.89
2025-01-24 10:32:00,ATM-2,PUT,393.55,399,384.8,387.15,20480,183890,15.567816,76300,76477.89
2025-01-24 10:32:00,ATM-1,CALL,502.45,510.85,491.7,506,23470,181760,12.769735,76400,76477.89
2025-01-24 10:32:00,ATM-1,PUT,434.45,442.95,429.05,433,31460,155790,15.638213,76400,76477.89
2025-01-24 10:32:00,ATM,CALL,454.15,457.85,440,450.8,48690,392840,12.735178,76500,76477.89
2025-01-24 10:32:00,ATM,PUT,481.15,492.55,477,480.75,51350,323390,15.670942,76500,76477.89
2025-01-24 10:32:00,ATM+1,CALL,406.4,409.25,393.55,406.35,35150,320550,12.913298,76600,76477.89
2025-01-24 10:32:00,ATM+1,PUT,536.8,546,528.75,533.55,16660,168020,15.763163,76600,76477.89
2025-01-24 10:32:00,ATM+2,CALL,360.15,365.15,350.35,361.3,31070,284690,12.958602,76700,76477.89
2025-01-24 10:32:00,ATM+2,PUT,593.6,600.95,582.95,584.75,7640,124090,15.712401,76700,76477.89
2025-01-24 10:32:00,ATM+3,CALL,321,325,310.85,320,20670,221580,13.00651,76800,76477.89
2025-01-24 10:32:00,ATM+3,PUT,655.8,660.95,643.45,643.45,3620,84760,15.798486,76800,76477.89
2025-01-24 10:32:00,ATM+4,CALL,281.9,288.1,275.25,284,24080,138100,13.110027,76900,76477.89
2025-01-24 10:32:00,ATM+4,PUT,719.05,725.75,705.5,708.45,1030,27980,15.990558,76900,76477.89
2025-01-24 10:32:00,ATM+5,CALL,248.25,253.65,242.6,252.5,39710,445240,13.252345,77000,76477.89
2025-01-24 10:32:00,ATM+5,PUT,785.1,790.2,771,771,3220,97570,16.017412,77000,76477.89
2025-01-24 10:32:00,ATM+6,CALL,216.8,221.8,212,220.85,11240,139260,13.285104,77100,76477.89
2025-01-24 10:32:00,ATM+6,PUT,857.2,860,851.4,855.8,510,11920,16.684133,77100,76477.89
2025-01-24 10:32:00,ATM+7,CALL,191.4,194.75,185.85,192.55,14750,159440,13.326024,77200,76477.89
2025-01-24 10:32:00,ATM+7,PUT,927.65,935,918.75,918.75,260,13330,16.558195,77200,76477.89
2025-01-24 10:32:00,ATM+8,CALL,165,169.7,161.6,167.05,9830,122800,13.362168,77300,76477.89
2025-01-24 10:32:00,ATM+8,PUT,1000.85,1000.85,1000.85,1000.85,80,6670,17.002775,77300,76477.89
2025-01-24 10:32:00,ATM+9,CALL,144.5,146.9,139.95,146.6,15270,109670,13.490699,77400,76477.89
2025-01-24 10:32:00,ATM+9,PUT,1078.9,1078.9,1078.9,1078.9,20,4490,17.2436,77400,76477.89
2025-01-24 10:32:00,ATM+10,CALL,125.3,127.2,121.7,126.05,43200,367100,13.517649,77500,76477.89
2025-01-24 10:32:00,ATM+10,PUT,1167.25,1167.25,1155.8,1155.8,130,17670,17.373016,77500,76477.89
2025-01-24 10:33:00,ATM-10,CALL,1116,1116,1116,1116,10,14420,11.422811,75500,76469.37
2025-01-24 10:33:00,ATM-10,PUT,149.3,151.2,146.95,149.4,14160,209480,15.799311,75500,76469.37
2025-01-24 10:33:00,ATM-9,CALL,1034.75,1034.75,1034.75,1034.75,40,4870,11.654734,75600,76469.37
2025-01-24 10:33:00,ATM-9,PUT,169.3,171.9,167.25,170.3,6760,88760,15.756076,75600,76469.37
2025-01-24 10:33:00,ATM-8,CALL,962.45,963.15,955.2,962.6,270,12280,12.133302,75700,76469.37
2025-01-24 10:33:00,ATM-8,PUT,193.5,195.65,190.45,193.2,5470,108700,15.70312,75700,76469.37
2025-01-24 10:33:00,ATM-7,CALL,886.85,889.9,886.85,889.75,60,25940,12.381722,75800,76469.37
2025-01-24 10:33:00,ATM-7,PUT,218.9,221.5,216.4,220,8000,159590,15.706176,75800,76469.37
2025-01-24 10:33:00,ATM-6,CALL,816.6,820.45,807.55,815.05,290,34010,12.410267,75900,76469.37
2025-01-24 10:33:00,ATM-6,PUT,247.75,249.65,243.75,247.15,6860,108300,15.629126,75900,76469.37
2025-01-24 10:33:00,ATM-5,CALL,745,752.65,739.1,747.15,2870,163200,12.56303,76000,76469.37
2025-01-24 10:33:00,ATM-5,PUT,279.25,281.5,274.25,278.35,21290,365270,15.60181,76000,76469.37
2025-01-24 10:33:00,ATM-4,CALL,678.95,684.8,675.05,680.6,830,113300,12.631707,76100,76469.37
2025-01-24 10:33:00,ATM-4,PUT,313.2,316.45,307.95,313.65,8170,171340,15.616976,76100,76469.37
2025-01-24 10:33:00,ATM-3,CALL,617.15,623.25,612,620,2200,125470,12.773779,76200,76469.37
2025-01-24 10:33:00,ATM-3,PUT,349.8,353.45,345,346.25,9610,189630,15.45182,76200,76469.37
2025-01-24 10:33:00,ATM-2,CALL,560.1,565,553,557.6,5100,133050,12.736193,76300,76469.37
2025-01-24 10:33:00,ATM-2,PUT,390,394.8,383.95,386.85,16110,190170,15.44901,76300,76469.37
2025-01-24 10:33:00,ATM-1,CALL,502,510.85,496.65,502.3,13830,182830,12.805215,76400,76469.37
2025-01-24 10:33:00,ATM-1,PUT,437,439,428.65,435.2,20390,161690,15.589883,76400,76469.37
2025-01-24 10:33:00,ATM,CALL,450.45,457.75,444.65,450.9,22900,404470,12.876696,76500,76469.37
2025-01-24 10:33:00,ATM,PUT,483.1,488,477,483.55,32040,342440,15.633237,76500,76469.37
2025-01-24 10:33:00,ATM+1,CALL,401.3,408.55,398.55,403.7,10150,330460,12.960753,76600,76469.37
2025-01-24 10:33:00,ATM+1,PUT,536.65,539.95,528.35,536.25,5920,174520,15.714406,76600,76469.37
2025-01-24 10:33:00,ATM+2,CALL,358.15,365.15,355.6,358.55,11290,289130,12.99355,76700,76469.37
2025-01-24 10:33:00,ATM+2,PUT,592,595,584.45,585.25,5620,124740,15.587783,76700,76469.37
2025-01-24 10:33:00,ATM+3,CALL,317.4,322.95,314.3,318.75,10980,232140,13.07918,76800,76469.37
2025-01-24 10:33:00,ATM+3,PUT,650.85,656,643,649.25,1520,84490,15.828979,76800,76469.37
2025-01-24 10:33:00,ATM+4,CALL,281.55,287.05,278,281.7,10550,138840,13.141256,76900,76469.37
2025-01-24 10:33:00,ATM+4,PUT,714.45,718.4,705.85,708.35,780,28590,15.827822,76900,76469.37
2025-01-24 10:33:00,ATM+5,CALL,250.6,253,245.95,250,23160,453400,13.268628,77000,76469.37
2025-01-24 10:33:00,ATM+5,PUT,781.85,785.15,772.05,776.25,1330,98370,16.015538,77000,76469.37
2025-01-24 10:33:00,ATM+6,CALL,217.55,222.2,215.1,218.1,4310,141140,13.283843,77100,76469.37
2025-01-24 10:33:00,ATM+6,PUT,855.25,855.25,843.2,843.2,70,11830,16.087296,77100,76469.37
2025-01-24 10:33:00,ATM+7,CALL,190.5,194.6,188,190.5,8250,164610,13.340386,77200,76469.37
2025-01-24 10:33:00,ATM+7,PUT,923.7,924.1,918,923.1,140,13280,16.511177,77200,76469.37
2025-01-24 10:33:00,ATM+8,CALL,165.7,168.6,163.95,167.55,4770,136680,13.464783,77300,76469.37
2025-01-24 10:33:00,ATM+8,PUT,1003.75,1003.75,988.45,1000,100,6700,16.766023,77300,76469.37
2025-01-24 10:33:00,ATM+9,CALL,143.75,147,142.05,144.4,6360,110120,13.481638,77400,76469.37
2025-01-24 10:33:00,ATM+9,PUT,1078.9,1078.9,1078.9,1078.9,0,4490,17.2436,77400,76469.37
2025-01-24 10:33:00,ATM+10,CALL,125.25,127.35,123,125.5,22250,365470,13.569792,77500,76469.37
2025-01-24 10:33:00,ATM+10,PUT,1156.55,1156.55,1156.55,1156.55,10,17050,17.164387,77500,76469.37
2025-01-24 10:34:00,ATM-10,CALL,1114.75,1139.75,1100,1100,140,14420,10.380114,75500,76470.2
2025-01-24 10:34:00,ATM-10,PUT,149.9,154.25,142.55,151.55,31260,209480,15.90015,75500,76470.2
2025-01-24 10:34:00,ATM-9,CALL,1037.6,1046.2,1037.6,1046.2,30,4870,12.192536,75600,76470.2
2025-01-24 10:34:00,ATM-9,PUT,170.4,174.75,161.85,173.15,9150,88760,15.880155,75600,76470.2
2025-01-24 10:34:00,ATM-8,CALL,949.1,949.1,943.45,947.75,460,12280,11.425283,75700,76470.2
2025-01-24 10:34:00,ATM-8,PUT,193.2,198.35,184.2,196.15,10920,108700,15.825323,75700,76470.2
2025-01-24 10:34:00,ATM-7,CALL,884.35,908.4,884.35,908.4,120,25940,13.10352,75800,76470.2
2025-01-24 10:34:00,ATM-7,PUT,221.2,225,209.65,222.85,21530,159590,15.819642,75800,76470.2
2025-01-24 10:34:00,ATM-6,CALL,839.6,839.6,797.6,801.5,340,34010,11.870431,75900,76470.2
2025-01-24 10:34:00,ATM-6,PUT,247,255,236.7,252.35,15240,108300,15.820775,75900,76470.2
2025-01-24 10:34:00,ATM-5,CALL,745.15,767.7,725,729.7,3440,163200,11.918699,76000,76470.2
2025-01-24 10:34:00,ATM-5,PUT,278.4,287,266.95,283.4,36700,365270,15.782222,76000,76470.2
2025-01-24 10:34:00,ATM-4,CALL,677.55,700.35,663,666.1,1010,113300,12.1222,76100,76470.2
2025-01-24 10:34:00,ATM-4,PUT,314.35,322.55,300.25,318.3,17700,171340,15.779535,76100,76470.2
2025-01-24 10:34:00,ATM-3,CALL,613.85,637.9,600,603,12420,125470,12.204696,76200,76470.2
2025-01-24 10:34:00,ATM-3,PUT,350.35,360,335.05,354.9,17930,189630,15.73849,76200,76470.2
2025-01-24 10:34:00,ATM-2,CALL,556.05,578.25,541.7,543.15,14320,133050,12.265511,76300,76470.2
2025-01-24 10:34:00,ATM-2,PUT,391.4,401,375.95,397.35,26740,190170,15.788669,76300,76470.2
2025-01-24 10:34:00,ATM-1,CALL,501.6,521.25,488.05,488.75,27100,182830,12.372971,76400,76470.2
2025-01-24 10:34:00,ATM-1,PUT,435.5,448.5,417.8,442.1,29450,161690,15.814942,76400,76470.2
2025-01-24 10:34:00,ATM,CALL,449.15,467.4,437.15,438.65,44330,404470,12.489845,76500,76470.2
2025-01-24 10:34:00,ATM,PUT,483.2,496.6,464.6,491.25,58510,342440,15.881937,76500,76470.2
2025-01-24 10:34:00,ATM+1,CALL,402.5,418.45,389.25,392.35,27190,330460,12.6029,76600,76470.2
2025-01-24 10:34:00,ATM+1,PUT,533.5,547.75,515.75,543.1,15140,174520,15.937633,76600,76470.2
2025-01-24 10:34:00,ATM+2,CALL,357.15,373.1,347.85,348.8,26860,289130,12.683166,76700,76470.2
2025-01-24 10:34:00,ATM+2,PUT,587.75,604.9,569.25,600.85,7830,124740,16.081385,76700,76470.2
2025-01-24 10:34:00,ATM+3,CALL,317.2,331.8,307.3,310,23280,232140,12.795955,76800,76470.2
2025-01-24 10:34:00,ATM+3,PUT,651.5,665.9,629.4,661.75,2910,84490,16.23228,76800,76470.2
2025-01-24 10:34:00,ATM+4,CALL,280.6,293.25,273,273.25,17300,138840,12.861521,76900,76470.2
2025-01-24 10:34:00,ATM+4,PUT,708.4,730.9,692.45,724.15,1890,28590,16.342259,76900,76470.2
2025-01-24 10:34:00,ATM+5,CALL,248.95,259.5,240,240.6,40000,453400,12.949213,77000,76470.2
2025-01-24 10:34:00,ATM+5,PUT,776.9,799,753.95,792.6,1580,98370,16.558881,77000,76470.2
2025-01-24 10:34:00,ATM+6,CALL,217.8,228.15,211,211.5,10320,141140,13.048693,77100,76470.2
2025-01-24 10:34:00,ATM+6,PUT,848.25,864.6,832.25,864.6,260,11830,16.811514,77100,76470.2
2025-01-24 10:34:00,ATM+7,CALL,190.3,200,184.3,185.7,16600,164610,13.159772,77200,76470.2
2025-01-24 10:34:00,ATM+7,PUT,921.6,937.6,898.55,937.6,230,13280,17.022291,77200,76470.2
2025-01-24 10:34:00,ATM+8,CALL,166.3,173.75,160.65,161.5,10740,136680,13.227389,77300,76470.2
2025-01-24 10:34:00,ATM+8,PUT,987.85,987.85,987.85,987.85,10,6700,16.359776,77300,76470.2
2025-01-24 10:34:00,ATM+9,CALL,143.6,151.35,139.7,140.25,16870,110120,13.306941,77400,76470.2
2025-01-24 10:34:00,ATM+9,PUT,1078.9,1078.9,1078.9,1078.9,0,4490,17.2436,77400,76470.2
2025-01-24 10:34:00,ATM+10,CALL,125,130.45,121,121.85,27560,365470,13.405518,77500,76470.2
2025-01-24 10:34:00,ATM+10,PUT,1149.9,1170,1135.55,1170,30,17050,17.69399,77500,76470.2
2025-01-24 10:35:00,ATM-10,CALL,1105.45,1148.75,1105.45,1133.75,330,14420,10.991465,75500,76497.61
2025-01-24 10:35:00,ATM-10,PUT,149.15,150.3,138.6,141.45,36670,209480,15.701288,75500,76497.61
2025-01-24 10:35:00,ATM-9,CALL,1061,1070,1061,1070,50,4870,12.236919,75600,76497.61
2025-01-24 10:35:00,ATM-9,PUT,170.3,171.8,157.15,160.8,20850,88760,15.625644,75600,76497.61
2025-01-24 10:35:00,ATM-8,CALL,949.3,949.3,949.3,949.3,70,12280,10.363094,75700,76497.61
2025-01-24 10:35:00,ATM-8,PUT,193.7,195.4,179.75,183.3,13700,108700,15.590009,75700,76497.61
2025-01-24 10:35:00,ATM-7,CALL,902.7,914.9,899.75,899.75,90,25940,11.880846,75800,76497.61
2025-01-24 10:35:00,ATM-7,PUT,221.15,221.5,205,209.2,20250,159590,15.592087,75800,76497.61
2025-01-24 10:35:00,ATM-6,CALL,799.8,841.55,799.8,826.9,420,34010,12.05361,75900,76497.61
2025-01-24 10:35:00,ATM-6,PUT,250.05,250.05,231.65,236.2,14070,108300,15.540426,75900,76497.61
2025-01-24 10:35:00,ATM-5,CALL,736,769.15,733.25,755,2830,163200,12.12039,76000,76497.61
2025-01-24 10:35:00,ATM-5,PUT,278.35,281.7,261.45,266.2,53590,365270,15.502111,76000,76497.61
2025-01-24 10:35:00,ATM-4,CALL,672.75,702.15,672.75,691.05,980,113300,12.336205,76100,76497.61
2025-01-24 10:35:00,ATM-4,PUT,313.25,316.05,293.4,300.35,15740,171340,15.509611,76100,76497.61
