datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-12 12:04:00,ATM,PUT,504,504,494,496.25,820,18760,16.14768,79900,79916.42
2024-08-12 12:04:00,ATM+1,CALL,480.6,492.85,480.6,491.65,900,59500,14.369167,80000,79916.42
2024-08-12 12:04:00,ATM+1,PUT,547,547,537.3,537.4,640,53540,15.927437,80000,79916.42
2024-08-12 12:04:00,ATM+2,CALL,431.95,438,431.85,438,490,21930,14.209721,80100,79916.42
2024-08-12 12:04:00,ATM+2,PUT,590.3,590.3,584.6,584.6,40,6980,15.799529,80100,79916.42
2024-08-12 12:04:00,ATM+3,CALL,383.85,392.3,383.6,392.3,80,12670,14.187739,80200,79916.42
2024-08-12 12:04:00,ATM+3,PUT,640,640,640,640,30,3240,15.826575,80200,79916.42
2024-08-12 12:04:00,ATM+4,CALL,336,343.7,336,343.7,240,11260,13.979327,80300,79916.42
2024-08-12 12:04:00,ATM+4,PUT,687.6,687.6,687.6,687.6,0,1960,15.735075,80300,79916.42
2024-08-12 12:04:00,ATM+5,CALL,295.8,302.15,295.8,301.45,190,12260,13.859223,80400,79916.42
2024-08-12 12:04:00,ATM+5,PUT,745.65,745.65,745.65,745.65,10,950,15.458339,80400,79916.42
2024-08-12 12:04:00,ATM+6,CALL,255.4,262.8,255.4,262.8,210,27630,13.746103,80500,79916.42
2024-08-12 12:04:00,ATM+6,PUT,822.25,822.25,822.25,822.25,200,2040,15.874199,80500,79916.42
2024-08-12 12:04:00,ATM+7,CALL,224,224,224,224,20,12290,13.516514,80600,79916.42
2024-08-12 12:04:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79916.42
2024-08-12 12:04:00,ATM+8,CALL,194,194,194,194,300,12060,13.469093,80700,79916.42
2024-08-12 12:04:00,ATM+8,PUT,947.35,947.35,947.35,947.35,0,80,15.155631,80700,79916.42
2024-08-12 12:04:00,ATM+9,CALL,165.65,165.65,165.65,165.65,10,19830,13.371502,80800,79916.42
2024-08-12 12:04:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79916.42
2024-08-12 12:04:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:04:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:05:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,3980,16.005106,78900,79917.31
2024-08-12 12:05:00,ATM-10,PUT,202.95,202.95,202.95,202.95,40,6770,17.821463,78900,79917.31
2024-08-12 12:05:00,ATM-9,CALL,1152.2,1152.2,1152.2,1152.2,0,8090,15.523184,79000,79917.31
2024-08-12 12:05:00,ATM-9,PUT,223.7,223.95,222.05,223.95,680,48720,17.694152,79000,79917.31
2024-08-12 12:05:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79917.31
2024-08-12 12:05:00,ATM-8,PUT,245.05,245.4,245.05,245.4,170,6410,17.517064,79100,79917.31
2024-08-12 12:05:00,ATM-7,CALL,1012.15,1012.15,1012.15,1012.15,0,2690,15.120358,79200,79917.31
2024-08-12 12:05:00,ATM-7,PUT,267.55,267.55,267.55,267.55,30,16030,17.300261,79200,79917.31
2024-08-12 12:05:00,ATM-6,CALL,948.7,948.7,948.7,948.7,0,10440,15.410149,79300,79917.31
2024-08-12 12:05:00,ATM-6,PUT,294,294,294,294,40,42200,17.163424,79300,79917.31
2024-08-12 12:05:00,ATM-5,CALL,857.05,857.05,857.05,857.05,0,10570,14.655849,79400,79917.31
2024-08-12 12:05:00,ATM-5,PUT,320.15,321.15,318.9,321.15,50,32820,16.978804,79400,79917.31
2024-08-12 12:05:00,ATM-4,CALL,801.25,803.65,796.4,803.65,940,27210,15.071378,79500,79917.31
2024-08-12 12:05:00,ATM-4,PUT,350.35,350.95,348.7,349.45,180,52280,16.760622,79500,79917.31
2024-08-12 12:05:00,ATM-3,CALL,733.15,734.35,733.15,734.35,20,11480,14.894007,79600,79917.31
2024-08-12 12:05:00,ATM-3,PUT,382.35,382.35,381.9,381.9,20,20980,16.599485,79600,79917.31
2024-08-12 12:05:00,ATM-2,CALL,667,670.05,667,670.05,90,12100,14.786212,79700,79917.31
2024-08-12 12:05:00,ATM-2,PUT,419.85,419.85,417.7,417.7,80,16940,16.463914,79700,79917.31
2024-08-12 12:05:00,ATM-1,CALL,602.8,602.8,602.8,602.8,30,17820,14.5022,79800,79917.31
2024-08-12 12:05:00,ATM-1,PUT,456,456.3,455,455,300,21830,16.29429,79800,79917.31
2024-08-12 12:05:00,ATM,CALL,545,551,544.1,551,610,17950,14.58866,79900,79917.31
2024-08-12 12:05:00,ATM,PUT,496.85,498.35,494,494.65,380,18760,16.113776,79900,79917.31
2024-08-12 12:05:00,ATM+1,CALL,489,494.3,485.05,494.3,1750,59500,14.435377,80000,79917.31
2024-08-12 12:05:00,ATM+1,PUT,534.6,540,534.6,536.65,1180,53540,15.91942,80000,79917.31
2024-08-12 12:05:00,ATM+2,CALL,437.15,437.15,436,436,70,21930,14.139685,80100,79917.31
2024-08-12 12:05:00,ATM+2,PUT,585.75,585.8,585.75,585.8,20,6980,15.849763,80100,79917.31
2024-08-12 12:05:00,ATM+3,CALL,388.35,393.75,386.1,393.75,320,12670,14.220647,80200,79917.31
2024-08-12 12:05:00,ATM+3,PUT,636.3,636.3,636.3,636.3,20,3240,15.732356,80200,79917.31
2024-08-12 12:05:00,ATM+4,CALL,340.45,341.95,339.35,341.35,140,11260,13.898561,80300,79917.31
2024-08-12 12:05:00,ATM+4,PUT,687.6,687.6,687.6,687.6,10,1970,15.548439,80300,79917.31
2024-08-12 12:05:00,ATM+5,CALL,299.45,299.45,299.45,299.45,20,12260,13.78819,80400,79917.31
2024-08-12 12:05:00,ATM+5,PUT,745.65,745.65,745.65,745.65,0,950,15.458339,80400,79917.31
2024-08-12 12:05:00,ATM+6,CALL,259.1,262.05,259.1,262.05,30,27630,13.713678,80500,79917.31
2024-08-12 12:05:00,ATM+6,PUT,822.25,822.25,822.25,822.25,0,2040,15.874199,80500,79917.31
2024-08-12 12:05:00,ATM+7,CALL,224,226.4,224,226.4,20,12290,13.588881,80600,79917.31
2024-08-12 12:05:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79917.31
2024-08-12 12:05:00,ATM+8,CALL,195.75,195.75,195.75,195.75,150,12060,13.523119,80700,79917.31
2024-08-12 12:05:00,ATM+8,PUT,947.35,947.35,947.35,947.35,0,80,15.155631,80700,79917.31
2024-08-12 12:05:00,ATM+9,CALL,165.65,165.65,165.65,165.65,0,19830,13.371502,80800,79917.31
2024-08-12 12:05:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79917.31
2024-08-12 12:05:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:05:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:06:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,3980,16.005106,78900,79932.58
2024-08-12 12:06:00,ATM-10,PUT,203,203,202.95,203,230,6790,17.960034,78900,79932.58
2024-08-12 12:06:00,ATM-9,CALL,1152.2,1152.2,1152.2,1152.2,0,8090,15.523184,79000,79932.58
2024-08-12 12:06:00,ATM-9,PUT,223,224.4,220.05,222.6,510,47840,17.785407,79000,79932.58
2024-08-12 12:06:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79932.58
2024-08-12 12:06:00,ATM-8,PUT,243.75,243.75,241.8,241.8,60,6610,17.534768,79100,79932.58
2024-08-12 12:06:00,ATM-7,CALL,1012.15,1012.15,1012.15,1012.15,0,2690,15.120358,79200,79932.58
2024-08-12 12:06:00,ATM-7,PUT,266.35,266.35,266.35,266.35,30,15970,17.411148,79200,79932.58
2024-08-12 12:06:00,ATM-6,CALL,951.85,951.85,951.85,951.85,10,10450,15.125461,79300,79932.58
2024-08-12 12:06:00,ATM-6,PUT,290,290,290,290,20,42240,17.188405,79300,79932.58
2024-08-12 12:06:00,ATM-5,CALL,874,874,871.7,871.7,30,10570,14.774934,79400,79932.58
2024-08-12 12:06:00,ATM-5,PUT,320.4,320.4,316.9,318.2,100,32740,17.048515,79400,79932.58
2024-08-12 12:06:00,ATM-4,CALL,803.65,803.65,803.65,803.65,0,27210,15.071378,79500,79932.58
2024-08-12 12:06:00,ATM-4,PUT,348.75,348.75,345.2,345.2,300,52080,16.798993,79500,79932.58
2024-08-12 12:06:00,ATM-3,CALL,734.35,738.35,734.35,738,140,11490,14.708281,79600,79932.58
2024-08-12 12:06:00,ATM-3,PUT,382.25,384,379.8,379.8,100,20950,16.715359,79600,79932.58
2024-08-12 12:06:00,ATM-2,CALL,669.85,671.25,669.85,670.45,130,11940,14.51942,79700,79932.58
2024-08-12 12:06:00,ATM-2,PUT,417.7,419.4,415,415,110,16980,16.571773,79700,79932.58
2024-08-12 12:06:00,ATM-1,CALL,611.4,617.35,611.4,617.35,770,18340,14.677742,79800,79932.58
2024-08-12 12:06:00,ATM-1,PUT,455,457.4,450.75,450.75,140,21960,16.366811,79800,79932.58
2024-08-12 12:06:00,ATM,CALL,551,560.1,547.85,554.95,2040,18170,14.462848,79900,79932.58
2024-08-12 12:06:00,ATM,PUT,498.15,498.15,490,496.3,880,19700,16.372856,79900,79932.58
2024-08-12 12:06:00,ATM+1,CALL,491.55,501.45,489.3,493.9,1550,59500,14.196516,80000,79932.58
2024-08-12 12:06:00,ATM+1,PUT,536.9,540,530.3,538,570,53560,16.181532,80000,79932.58
2024-08-12 12:06:00,ATM+2,CALL,440.9,448.5,437.85,443.7,630,21640,14.154194,80100,79932.58
2024-08-12 12:06:00,ATM+2,PUT,583,586.9,580.5,580.5,100,6960,15.929352,80100,79932.58
2024-08-12 12:06:00,ATM+3,CALL,391.7,399.35,389.5,398.25,90,12790,14.154893,80200,79932.58
2024-08-12 12:06:00,ATM+3,PUT,637.5,637.5,629.1,629.1,60,3290,15.769553,80200,79932.58
2024-08-12 12:06:00,ATM+4,CALL,341.95,350,341.95,346.15,110,11390,13.856621,80300,79932.58
2024-08-12 12:06:00,ATM+4,PUT,687.6,687.6,687.6,687.6,0,1970,15.548439,80300,79932.58
2024-08-12 12:06:00,ATM+5,CALL,303.55,309.4,301.7,309.4,290,12350,13.920054,80400,79932.58
2024-08-12 12:06:00,ATM+5,PUT,745.65,745.65,745.65,745.65,100,1240,15.762362,80400,79932.58
2024-08-12 12:06:00,ATM+6,CALL,261.3,263.9,261.3,263.9,70,27770,13.607181,80500,79932.58
2024-08-12 12:06:00,ATM+6,PUT,822.25,822.25,822.25,822.25,0,2040,15.874199,80500,79932.58
2024-08-12 12:06:00,ATM+7,CALL,226.4,226.4,226.4,226.4,0,12290,13.588881,80600,79917.31
2024-08-12 12:06:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79932.44
2024-08-12 12:06:00,ATM+8,CALL,196,200.45,196,200.45,60,12060,13.539346,80700,79932.58
2024-08-12 12:06:00,ATM+8,PUT,947.35,947.35,947.35,947.35,0,80,15.155631,80700,79932.58
2024-08-12 12:06:00,ATM+9,CALL,167.7,170.7,167.7,170.7,50,19820,13.411887,80800,79932.58
2024-08-12 12:06:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79932.58
2024-08-12 12:06:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:06:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:07:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,3980,16.005106,78900,79915.85
2024-08-12 12:07:00,ATM-10,PUT,203,203,203,203,490,6790,17.813166,78900,79915.85
2024-08-12 12:07:00,ATM-9,CALL,1187.6,1187.6,1179.15,1179.15,210,8090,15.765913,79000,79915.85
2024-08-12 12:07:00,ATM-9,PUT,221.65,223.25,221.2,222.75,240,47840,17.638798,79000,79915.85
2024-08-12 12:07:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79915.85
2024-08-12 12:07:00,ATM-8,PUT,246.1,246.1,246.1,246.1,20,6610,17.530752,79100,79915.85
2024-08-12 12:07:00,ATM-7,CALL,1012.15,1012.15,1012.15,1012.15,0,2690,15.120358,79200,79915.85
2024-08-12 12:07:00,ATM-7,PUT,266.35,266.35,266.35,266.35,140,15970,17.247046,79200,79915.85
2024-08-12 12:07:00,ATM-6,CALL,951.85,951.85,951.85,951.85,0,10450,15.125461,79300,79915.85
2024-08-12 12:07:00,ATM-6,PUT,291.05,293.2,291.05,292.9,50,42240,17.114286,79300,79915.85
2024-08-12 12:07:00,ATM-5,CALL,871.7,871.7,871.7,871.7,0,10570,14.774934,79400,79915.85
2024-08-12 12:07:00,ATM-5,PUT,319.1,319.2,319.1,319.2,30,32740,16.902582,79400,79915.85
2024-08-12 12:07:00,ATM-4,CALL,810.6,810.6,803.1,804.75,90,27130,15.140295,79500,79915.85
2024-08-12 12:07:00,ATM-4,PUT,348.95,350,347,350,80,52080,16.763969,79500,79915.85
2024-08-12 12:07:00,ATM-3,CALL,738.05,738.05,738.05,738.05,10,11490,15.040591,79600,79915.85
2024-08-12 12:07:00,ATM-3,PUT,380.25,380.45,379.5,379.6,100,20950,16.513892,79600,79915.85
2024-08-12 12:07:00,ATM-2,CALL,673.05,675,669.65,672.45,210,11940,14.888772,79700,79915.85
2024-08-12 12:07:00,ATM-2,PUT,414.2,414.2,414.2,414.2,130,16980,16.342419,79700,79915.85
2024-08-12 12:07:00,ATM-1,CALL,612,615.45,606.05,606.05,1230,18340,14.627184,79800,79915.85
2024-08-12 12:07:00,ATM-1,PUT,451.55,456.5,451.55,454.2,600,21960,16.253737,79800,79915.85
2024-08-12 12:07:00,ATM,CALL,556.45,558.1,547.4,547.4,1050,18170,14.508316,79900,79915.85
2024-08-12 12:07:00,ATM,PUT,496,500,493.15,497.8,190,19700,16.189074,79900,79915.85
2024-08-12 12:07:00,ATM+1,CALL,496.8,499.45,490,492.15,1260,59500,14.396659,80000,79915.85
2024-08-12 12:07:00,ATM+1,PUT,537.3,540.85,533.95,540.85,1010,53560,16.024071,80000,79915.85
2024-08-12 12:07:00,ATM+2,CALL,445.4,449,439,439,510,21640,14.251391,80100,79915.85
2024-08-12 12:07:00,ATM+2,PUT,582.7,585.5,582.7,585.5,30,6960,15.820525,80100,79915.85
2024-08-12 12:07:00,ATM+3,CALL,397.15,397.15,389.75,390,410,12790,14.130841,80200,79915.85
2024-08-12 12:07:00,ATM+3,PUT,634.55,634.55,634.55,634.55,10,3290,15.658445,80200,79915.85
2024-08-12 12:07:00,ATM+4,CALL,347.2,349.05,343.7,345.95,880,11390,14.058561,80300,79915.85
2024-08-12 12:07:00,ATM+4,PUT,687.6,687.6,687.6,687.6,0,1970,15.548439,80300,79915.85
2024-08-12 12:07:00,ATM+5,CALL,306.95,306.95,300.35,300.35,190,12350,13.835677,80400,79915.85
2024-08-12 12:07:00,ATM+5,PUT,745.65,745.65,745.65,745.65,0,1240,15.762362,80400,79915.85
2024-08-12 12:07:00,ATM+6,CALL,266.8,267.1,261.2,261.85,190,27770,13.725805,80500,79915.85
2024-08-12 12:07:00,ATM+6,PUT,822.25,822.25,822.25,822.25,0,2040,15.874199,80500,79915.85
2024-08-12 12:07:00,ATM+7,CALL,234,234,229.3,229.3,50,12290,13.703287,80600,79915.85
2024-08-12 12:07:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79915.85
2024-08-12 12:07:00,ATM+8,CALL,198.3,198.3,198.3,198.3,150,12060,13.629201,80700,79915.85
2024-08-12 12:07:00,ATM+8,PUT,942,942,942,942,20,100,15.379824,80700,79915.85
2024-08-12 12:07:00,ATM+9,CALL,170.9,171.45,170,170,180,19820,13.542053,80800,79915.85
2024-08-12 12:07:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79915.85
2024-08-12 12:07:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:07:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:08:00,ATM-10,CALL,1256.3,1256.3,1256.3,1256.3,10,3980,16.354407,78900,79896.47
2024-08-12 12:08:00,ATM-10,PUT,203,203,203,203,40,6790,17.642212,78900,79896.47
2024-08-12 12:08:00,ATM-9,CALL,1179.15,1179.15,1179.15,1179.15,0,8090,15.765913,79000,79896.47
2024-08-12 12:08:00,ATM-9,PUT,222.95,223.6,221.65,222.7,400,47840,17.459736,79000,79896.47
2024-08-12 12:08:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79911.97
2024-08-12 12:08:00,ATM-8,PUT,246.1,246.1,246.1,246.1,0,6610,17.530752,79100,79915.85
2024-08-12 12:08:00,ATM-7,CALL,1012.15,1012.15,1012.15,1012.15,0,2690,15.120358,79200,79896.47
2024-08-12 12:08:00,ATM-7,PUT,266.35,267.45,266.35,267.45,200,15970,17.093621,79200,79896.47
2024-08-12 12:08:00,ATM-6,CALL,941,941,941,941,10,10450,15.633105,79300,79896.47
2024-08-12 12:08:00,ATM-6,PUT,292.5,292.95,290.85,290.85,210,42240,16.846894,79300,79896.47
2024-08-12 12:08:00,ATM-5,CALL,870.3,870.3,865.9,865.9,30,10570,15.403627,79400,79896.47
2024-08-12 12:08:00,ATM-5,PUT,319.9,320.3,319.35,320.15,250,32740,16.725223,79400,79896.47
2024-08-12 12:08:00,ATM-4,CALL,801.85,801.85,790.1,790.1,260,27130,15.078747,79500,79896.47
2024-08-12 12:08:00,ATM-4,PUT,349.25,350.45,347,350.45,920,52080,16.560432,79500,79896.47
2024-08-12 12:08:00,ATM-3,CALL,732.8,732.8,732.75,732.75,90,11490,15.252577,79600,79896.47
2024-08-12 12:08:00,ATM-3,PUT,381.55,383,380.25,382.5,660,20950,16.374939,79600,79896.47
2024-08-12 12:08:00,ATM-2,CALL,671.5,672.45,661.7,661.7,470,11940,14.914381,79700,79896.47
2024-08-12 12:08:00,ATM-2,PUT,416.7,419.4,415.4,418.45,570,16980,16.230964,79700,79896.47
2024-08-12 12:08:00,ATM-1,CALL,606.4,606.4,599.7,599.7,240,18340,14.766366,79800,79896.47
2024-08-12 12:08:00,ATM-1,PUT,454.2,457.3,454.2,457.3,670,21960,16.093348,79800,79896.47
2024-08-12 12:08:00,ATM,CALL,548.9,550.6,540,542.5,2650,18170,14.670949,79900,79896.47
2024-08-12 12:08:00,ATM,PUT,496.5,500.1,496.5,498.25,690,19700,15.935313,79900,79896.47
2024-08-12 12:08:00,ATM+1,CALL,492.45,494.25,481.5,481.5,4760,59500,14.370972,80000,79896.47
2024-08-12 12:08:00,ATM+1,PUT,538.85,543.15,537.75,542.95,4260,53560,15.803027,80000,79896.47
2024-08-12 12:08:00,ATM+2,CALL,440,441.85,431.15,433.3,470,21640,14.353105,80100,79896.47
2024-08-12 12:08:00,ATM+2,PUT,585,587.65,585,587.65,230,6960,15.583333,80100,79896.47
2024-08-12 12:08:00,ATM+3,CALL,391.35,393.75,384.65,384.65,650,12790,14.224868,80200,79896.47
2024-08-12 12:08:00,ATM+3,PUT,636.5,636.5,636.5,636.5,20,3290,15.395836,80200,79896.47
2024-08-12 12:08:00,ATM+4,CALL,345.35,345.35,336.25,336.25,360,11390,14.002546,80300,79896.47
2024-08-12 12:08:00,ATM+4,PUT,687.6,687.6,687.6,687.6,0,1970,15.548439,80300,79896.47
2024-08-12 12:08:00,ATM+5,CALL,303.35,303.35,294.6,294.6,440,12350,13.88094,80400,79896.47
2024-08-12 12:08:00,ATM+5,PUT,745.65,745.65,745.65,745.65,0,1240,15.762362,80400,79896.47
2024-08-12 12:08:00,ATM+6,CALL,262.9,262.9,259.3,259.3,350,27770,13.855427,80500,79896.47
2024-08-12 12:08:00,ATM+6,PUT,822.25,822.25,822.25,822.25,0,2040,15.874199,80500,79896.47
2024-08-12 12:08:00,ATM+7,CALL,229.3,229.3,229.3,229.3,0,12290,13.703287,80600,79915.85
2024-08-12 12:08:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79932.44
2024-08-12 12:08:00,ATM+8,CALL,197.35,197.35,195.25,195.25,230,12060,13.711485,80700,79896.47
2024-08-12 12:08:00,ATM+8,PUT,942,942,942,942,0,100,15.379824,80700,79896.47
2024-08-12 12:08:00,ATM+9,CALL,170,170.15,168.45,170.15,70,19820,13.727398,80800,79896.47
2024-08-12 12:08:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79896.47
2024-08-12 12:08:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:08:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:09:00,ATM-10,CALL,1243.05,1243.05,1243.05,1243.05,10,3980,15.595108,78900,79903.13
2024-08-12 12:09:00,ATM-10,PUT,203,203,203,203,0,6790,17.642212,78900,79903.13
2024-08-12 12:09:00,ATM-9,CALL,1160,1160,1160,1160,150,8070,15.404015,79000,79903.13
2024-08-12 12:09:00,ATM-9,PUT,222.35,224.45,221.7,224.45,340,47560,17.587373,79000,79903.13
2024-08-12 12:09:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79903.13
2024-08-12 12:09:00,ATM-8,PUT,243.75,245.1,243.75,245.1,30,6610,17.376079,79100,79903.13
2024-08-12 12:09:00,ATM-7,CALL,1012.15,1012.15,1012.15,1012.15,0,2690,15.120358,79200,79903.13
2024-08-12 12:09:00,ATM-7,PUT,267.4,267.4,266.8,267.1,150,16120,17.149177,79200,79903.13
2024-08-12 12:09:00,ATM-6,CALL,941,941,941,941,0,10450,15.633105,79300,79903.13
2024-08-12 12:09:00,ATM-6,PUT,293.75,295.8,291.5,295.8,400,42200,17.081563,79300,79903.13
2024-08-12 12:09:00,ATM-5,CALL,864.1,864.1,858.65,858.65,110,10570,15.018729,79400,79903.13
2024-08-12 12:09:00,ATM-5,PUT,320.4,324.4,317.8,323.25,610,32790,16.898452,79400,79903.13
2024-08-12 12:09:00,ATM-4,CALL,789.6,791.1,789.6,791.1,130,26900,14.973859,79500,79903.13
2024-08-12 12:09:00,ATM-4,PUT,350,353.55,349.25,353.55,530,52040,16.73439,79500,79903.13
2024-08-12 12:09:00,ATM-3,CALL,732.75,732.75,732.75,732.75,0,11490,15.252577,79600,79903.13
2024-08-12 12:09:00,ATM-3,PUT,383,388.1,381,388.1,520,20930,16.627163,79600,79903.13
2024-08-12 12:09:00,ATM-2,CALL,660.7,663.9,655.25,656.2,150,11980,14.629159,79700,79903.13
2024-08-12 12:09:00,ATM-2,PUT,418.7,423.3,415.8,421,550,16890,16.392175,79700,79903.13
2024-08-12 12:09:00,ATM-1,CALL,596.9,605.5,594.55,597.5,650,18060,14.590186,79800,79903.13
2024-08-12 12:09:00,ATM-1,PUT,458.8,462,454.6,460.45,430,21940,16.275875,79800,79903.13
2024-08-12 12:09:00,ATM,CALL,540,546.6,535.25,542.55,590,19830,14.569166,79900,79903.13
2024-08-12 12:09:00,ATM,PUT,498.2,503.75,496.35,502.45,1100,20040,16.153017,79900,79903.13
2024-08-12 12:09:00,ATM+1,CALL,482.75,488.65,476.85,481.3,1480,62010,14.268424,80000,79903.13
2024-08-12 12:09:00,ATM+1,PUT,540.15,543.95,536.6,543.95,1790,55540,15.931572,80000,79903.13
2024-08-12 12:09:00,ATM+2,CALL,431.15,435.95,427.9,431.35,260,21820,14.204907,80100,79903.13
2024-08-12 12:09:00,ATM+2,PUT,588.15,589.15,585.05,589.15,130,7080,15.732852,80100,79903.13
2024-08-12 12:09:00,ATM+3,CALL,386.7,386.7,380.2,380.2,70,12940,14.007022,80200,79903.13
2024-08-12 12:09:00,ATM+3,PUT,636.5,636.5,636.5,636.5,0,3290,15.395836,80200,79903.13
2024-08-12 12:09:00,ATM+4,CALL,339.15,339.15,337.2,337.25,30,11610,13.953197,80300,79903.13
2024-08-12 12:09:00,ATM+4,PUT,687.6,687.6,687.6,687.6,0,1970,15.548439,80300,79903.13
2024-08-12 12:09:00,ATM+5,CALL,294.6,299.4,292,295.15,170,12320,13.823099,80400,79903.13
2024-08-12 12:09:00,ATM+5,PUT,745.65,745.65,745.65,745.65,0,1240,15.762362,80400,79903.13
2024-08-12 12:09:00,ATM+6,CALL,255.15,260.25,252.45,255.55,200,27810,13.66381,80500,79903.13
2024-08-12 12:09:00,ATM+6,PUT,810.25,810.25,810.25,810.25,10,2230,15.231666,80500,79903.13
2024-08-12 12:09:00,ATM+7,CALL,225,225,219.95,221.05,50,12270,13.55991,80600,79903.13
2024-08-12 12:09:00,ATM+7,PUT,871.45,871.45,871.45,871.45,0,40,15.676512,80600,79903.13
2024-08-12 12:09:00,ATM+8,CALL,189.1,189.1,187.55,187.55,20,12070,13.376168,80700,79903.13
2024-08-12 12:09:00,ATM+8,PUT,942,942,942,942,0,100,15.379824,80700,79903.13
2024-08-12 12:09:00,ATM+9,CALL,164.35,164.35,162.15,162.15,20,19650,13.368547,80800,79903.13
2024-08-12 12:09:00,ATM+9,PUT,1077.45,1077.45,1077.45,1077.45,0,3370,16.014842,80800,79903.13
2024-08-12 12:09:00,ATM+10,CALL,133.3,133.3,133.3,133.3,0,63400,13.372385,81000,79966.06
2024-08-12 12:09:00,ATM+10,PUT,1150,1150,1150,1150,0,3670,16.259255,81000,79966.06
2024-08-12 12:10:00,ATM-10,CALL,1243.05,1243.05,1243.05,1243.05,0,3980,15.595108,78900,79874.95
2024-08-12 12:10:00,ATM-10,PUT,202.5,204.55,202.5,204.55,20,6360,17.512407,78900,79874.95
2024-08-12 12:10:00,ATM-9,CALL,1160,1160,1160,1160,0,8070,15.404015,79000,79874.95
2024-08-12 12:10:00,ATM-9,PUT,224.4,225.85,224.4,224.95,460,47560,17.346162,79000,79874.95
2024-08-12 12:10:00,ATM-8,CALL,1100,1100,1100,1100,0,570,15.743735,79100,79911.97
2024-08-12 12:10:00,ATM-8,PUT,245.1,245.1,245.1,245.1,0,6610,17.376079,79100,79903.13
2024-08-12 12:10:00,ATM-7,CALL,1010,1010,1010,1010,10,2690,16.118859,79200,79874.95
2024-08-12 12:10:00,ATM-7,PUT,267.5,267.5,267.5,267.5,10,16120,16.882877,79200,79874.95
2024-08-12 12:10:00,ATM-6,CALL,941.3,941.3,935,935,120,10430,15.938461,79300,79874.95
2024-08-12 12:10:00,ATM-6,PUT,297.15,297.15,293.2,296.2,120,42200,16.802401,79300,79874.95
2024-08-12 12:10:00,ATM-5,CALL,852.4,855,852.4,855,40,10570,15.523365,79400,79874.95
2024-08-12 12:10:00,ATM-5,PUT,323.7,323.7,321.8,322.5,340,32790,16.569163,79400,79874.95
2024-08-12 12:10:00,ATM-4,CALL,787.7,787.7,781.15,781.15,80,26900,15.239532,79500,79874.95
2024-08-12 12:10:00,ATM-4,PUT,354,355.2,350,355.2,260,52040,16.466497,79500,79874.95
2024-08-12 12:10:00,ATM-3,CALL,732.75,732.75,732.75,732.75,0,11490,15.252577,79600,79874.95
2024-08-12 12:10:00,ATM-3,PUT,385.8,386.75,385.35,386.75,110,20930,16.25058,79600,79874.95
2024-08-12 12:10:00,ATM-2,CALL,661.65,661.65,655.25,655.25,20,11980,15.105435,79700,79874.95
2024-08-12 12:10:00,ATM-2,PUT,419,424.25,419,424.25,60,16890,16.137671,79700,79874.95
