datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-16 11:12:00,ATM-2,PUT,340,341.45,326.9,333.1,1960,17480,13.520853,82700,82929.35
2024-09-16 11:12:00,ATM-1,CALL,525.4,536.5,525.4,532.85,480,8290,11.628916,82800,82929.35
2024-09-16 11:12:00,ATM-1,PUT,384.2,384.9,369.25,376.4,2230,23640,13.581633,82800,82929.35
2024-09-16 11:12:00,ATM,CALL,466.3,479.85,466.3,476.1,1160,24480,11.618846,82900,82929.35
2024-09-16 11:12:00,ATM,PUT,427.55,430,412.3,422.45,4460,32050,13.626067,82900,82929.35
2024-09-16 11:12:00,ATM+1,CALL,417.7,428,415.8,423.7,4050,88530,11.623486,83000,82929.35
2024-09-16 11:12:00,ATM+1,PUT,474.75,477.45,460,467.1,9430,80430,13.537449,83000,82929.35
2024-09-16 11:12:00,ATM+2,CALL,370.6,380.35,369.85,375,1120,47630,11.623668,83100,82929.35
2024-09-16 11:12:00,ATM+2,PUT,528,528.55,511.85,519.1,4090,21840,13.563469,83100,82929.35
2024-09-16 11:12:00,ATM+3,CALL,327.55,337.2,327.45,332,1600,34000,11.67709,83200,82929.35
2024-09-16 11:12:00,ATM+3,PUT,582.8,585.85,565.95,573.6,440,7810,13.567083,83200,82929.35
2024-09-16 11:12:00,ATM+4,CALL,288.4,293,288.4,292.4,630,14810,11.721343,83300,82929.35
2024-09-16 11:12:00,ATM+4,PUT,643.4,643.4,630,634.15,170,3410,13.651555,83300,82929.35
2024-09-16 11:12:00,ATM+5,CALL,249.95,256,249.95,255.65,290,10750,11.743038,83400,82929.35
2024-09-16 11:12:00,ATM+5,PUT,702.85,702.85,690.05,690.05,60,1400,13.507436,83400,82929.35
2024-09-16 11:12:00,ATM+6,CALL,218.35,223.9,217,222.1,1390,27880,11.755171,83500,82929.35
2024-09-16 11:12:00,ATM+6,PUT,762.75,763,756.9,756.9,100,4280,13.593625,83500,82929.35
2024-09-16 11:12:00,ATM+7,CALL,187.75,192.55,187.1,190,270,16990,11.704177,83600,82929.35
2024-09-16 11:12:00,ATM+7,PUT,838.95,838.95,838.95,838.95,0,670,14.07948,83600,82929.35
2024-09-16 11:12:00,ATM+8,CALL,163.15,165.95,163.15,164.95,170,9560,11.779071,83700,82929.35
2024-09-16 11:12:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83700,82929.35
2024-09-16 11:12:00,ATM+9,CALL,142.15,142.15,141.75,141.75,60,7710,11.818868,83800,82929.35
2024-09-16 11:12:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83800,82929.35
2024-09-16 11:12:00,ATM+10,CALL,118.5,120.6,118.5,120.6,150,6230,11.832578,83900,82929.35
2024-09-16 11:12:00,ATM+10,PUT,1100,1100,1100,1100,0,1220,13.812976,83900,82929.35
2024-09-16 11:13:00,ATM-10,CALL,1121.3,1121.3,1121.3,1121.3,0,18010,10.196655,82000,82954.95
2024-09-16 11:13:00,ATM-10,PUT,137.6,137.6,134.65,136.4,300,74140,14.019093,82000,82954.95
2024-09-16 11:13:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82954.95
2024-09-16 11:13:00,ATM-9,PUT,157.85,158.25,155.8,155.8,270,5780,13.951725,82100,82954.95
2024-09-16 11:13:00,ATM-8,CALL,959.5,959.5,959.5,959.5,0,15480,10.334029,82200,82954.95
2024-09-16 11:13:00,ATM-8,PUT,180.05,180.2,175.95,175.95,190,8990,13.831592,82200,82954.95
2024-09-16 11:13:00,ATM-7,CALL,912.65,912.65,912.65,912.65,0,15480,10.653552,82300,82954.95
2024-09-16 11:13:00,ATM-7,PUT,205.3,206.3,200.85,201.95,1160,9290,13.836057,82300,82954.95
2024-09-16 11:13:00,ATM-6,CALL,852,852,852,852,0,820,11.328031,82400,82954.95
2024-09-16 11:13:00,ATM-6,PUT,232.3,233.5,228.2,229.05,360,5520,13.787119,82400,82954.95
2024-09-16 11:13:00,ATM-5,CALL,785.15,785.15,785.15,785.15,0,2350,11.285205,82500,82954.95
2024-09-16 11:13:00,ATM-5,PUT,259.9,262.8,257.9,257.9,690,43180,13.70762,82500,82954.95
2024-09-16 11:13:00,ATM-4,CALL,649.35,649.35,646.85,646.85,30,2240,10.779502,82600,82954.95
2024-09-16 11:13:00,ATM-4,PUT,294,298.95,290.35,293.25,610,12150,13.740624,82600,82954.95
2024-09-16 11:13:00,ATM-3,CALL,590.35,590.95,585.5,585.5,50,6130,10.918005,82700,82954.95
2024-09-16 11:13:00,ATM-3,PUT,333.35,334.75,327.45,330.05,990,17480,13.723807,82700,82954.95
2024-09-16 11:13:00,ATM-2,CALL,531.95,536.25,529.25,535.55,150,8290,11.266051,82800,82954.95
2024-09-16 11:13:00,ATM-2,PUT,372.4,376.95,368.55,371.45,1770,23640,13.749572,82800,82954.95
2024-09-16 11:13:00,ATM-1,CALL,477.7,480.85,471.65,480.8,2250,24480,11.348114,82900,82954.95
2024-09-16 11:13:00,ATM-1,PUT,418.25,422,413,415,2510,32050,13.744363,82900,82954.95
2024-09-16 11:13:00,ATM,CALL,425.25,428.65,420.1,428.05,2330,88530,11.37349,83000,82954.95
2024-09-16 11:13:00,ATM,PUT,468.1,469.05,460,461.2,2680,80430,13.722438,83000,82954.95
2024-09-16 11:13:00,ATM+1,CALL,376.45,381,373.75,381,1370,47630,11.448384,83100,82954.95
2024-09-16 11:13:00,ATM+1,PUT,517.2,521.95,510,512.6,1640,21840,13.755327,83100,82954.95
2024-09-16 11:13:00,ATM+2,CALL,334.1,337.2,330,336.6,640,34000,11.488094,83200,82954.95
2024-09-16 11:13:00,ATM+2,PUT,573.4,577.6,567,570.4,1440,7810,13.877869,83200,82954.95
2024-09-16 11:13:00,ATM+3,CALL,290.75,294.95,289.15,293.9,980,14810,11.466492,83300,82954.95
2024-09-16 11:13:00,ATM+3,PUT,634.95,634.95,626.3,626.3,60,3410,13.85598,83300,82954.95
2024-09-16 11:13:00,ATM+4,CALL,254.7,257.3,252.1,257.3,210,10750,11.513325,83400,82954.95
2024-09-16 11:13:00,ATM+4,PUT,698.65,698.65,692.85,692.85,40,1400,14.053189,83400,82954.95
2024-09-16 11:13:00,ATM+5,CALL,219.1,223.7,219.1,223.7,1200,27880,11.543182,83500,82954.95
2024-09-16 11:13:00,ATM+5,PUT,768.55,768.55,756.3,756.3,30,4280,14.074375,83500,82954.95
2024-09-16 11:13:00,ATM+6,CALL,190.1,192.65,188.5,192.65,180,16990,11.544806,83600,82954.95
2024-09-16 11:13:00,ATM+6,PUT,756.9,756.9,756.9,756.9,0,4280,13.593625,83600,82954.95
2024-09-16 11:13:00,ATM+7,CALL,162.2,166.45,162.2,166.45,110,9560,11.598654,83700,82954.95
2024-09-16 11:13:00,ATM+7,PUT,909.15,909.15,902.1,902.1,40,170,14.444859,83700,82954.95
2024-09-16 11:13:00,ATM+8,CALL,139.3,142.9,139.3,142.9,80,7710,11.641524,83800,82954.95
2024-09-16 11:13:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83800,82954.95
2024-09-16 11:13:00,ATM+9,CALL,120.6,120.9,119.3,120.9,170,6230,11.636576,83900,82954.95
2024-09-16 11:13:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83900,82954.95
2024-09-16 11:13:00,ATM+10,CALL,102.65,104.65,101.65,104.65,640,42980,11.759589,84000,82954.95
2024-09-16 11:13:00,ATM+10,PUT,1141.2,1142.65,1141.2,1142.65,20,1200,15.187471,84000,82954.95
2024-09-16 11:14:00,ATM-10,CALL,1110.75,1110.75,1110.75,1110.75,20,18150,9.843499,82000,82970.81
2024-09-16 11:14:00,ATM-10,PUT,134,134,128.1,130.15,630,74140,13.889231,82000,82970.81
2024-09-16 11:14:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82970.81
2024-09-16 11:14:00,ATM-9,PUT,152.9,152.9,147,147.55,460,5780,13.76594,82100,82970.81
2024-09-16 11:14:00,ATM-8,CALL,959.5,959.5,959.5,959.5,0,15480,10.334029,82200,82970.81
2024-09-16 11:14:00,ATM-8,PUT,175.1,175.1,167.4,167.4,310,8990,13.658551,82200,82970.81
2024-09-16 11:14:00,ATM-7,CALL,912.65,912.65,912.65,912.65,0,15480,10.653552,82300,82970.81
2024-09-16 11:14:00,ATM-7,PUT,200,200,192.1,192.1,1060,9290,13.641917,82300,82970.81
2024-09-16 11:14:00,ATM-6,CALL,852,852,852,852,0,820,11.328031,82400,82970.81
2024-09-16 11:14:00,ATM-6,PUT,227.9,227.9,218.2,219.9,940,5520,13.639381,82400,82970.81
2024-09-16 11:14:00,ATM-5,CALL,725.65,725.65,725.65,725.65,10,28130,10.701664,82500,82970.81
2024-09-16 11:14:00,ATM-5,PUT,256.75,257.15,247,249.1,1320,43180,13.590985,82500,82970.81
2024-09-16 11:14:00,ATM-4,CALL,646.85,646.85,646.85,646.85,0,2240,10.779502,82600,82970.81
2024-09-16 11:14:00,ATM-4,PUT,290.3,290.4,280.7,280.7,700,12150,13.528452,82600,82970.81
2024-09-16 11:14:00,ATM-3,CALL,594.05,605.25,594.05,605.25,160,6130,11.207405,82700,82970.81
2024-09-16 11:14:00,ATM-3,PUT,325,325.3,316.6,318,820,17480,13.547043,82700,82970.81
2024-09-16 11:14:00,ATM-2,CALL,538,545.7,538,545.7,420,8290,11.283926,82800,82970.81
2024-09-16 11:14:00,ATM-2,PUT,367.85,367.85,357.25,358.7,2490,23640,13.571091,82800,82970.81
2024-09-16 11:14:00,ATM-1,CALL,479,491.05,479,490.5,2230,24480,11.370642,82900,82970.81
2024-09-16 11:14:00,ATM-1,PUT,411.6,414.1,399.7,401.7,2490,32050,13.567469,82900,82970.81
2024-09-16 11:14:00,ATM,CALL,429.2,438.7,426.8,437.75,5030,88530,11.413429,83000,82970.81
2024-09-16 11:14:00,ATM,PUT,461.15,461.15,445,447.4,8220,80430,13.547476,83000,82970.81
2024-09-16 11:14:00,ATM+1,CALL,380,389.95,380,388,1720,47630,11.429576,83100,82970.81
2024-09-16 11:14:00,ATM+1,PUT,511.3,513.4,497.05,497.35,2300,21840,13.554328,83100,82970.81
2024-09-16 11:14:00,ATM+2,CALL,336.2,345.05,336.2,345.05,1060,34000,11.527911,83200,82970.81
2024-09-16 11:14:00,ATM+2,PUT,568.75,568.75,549.8,553.9,460,7810,13.654812,83200,82970.81
2024-09-16 11:14:00,ATM+3,CALL,295.95,300.2,295,300.2,410,14810,11.462399,83300,82970.81
2024-09-16 11:14:00,ATM+3,PUT,608.65,615,608.65,615,60,3410,13.794218,83300,82970.81
2024-09-16 11:14:00,ATM+4,CALL,257.3,262.6,257.3,262.6,200,10750,11.496792,83400,82970.81
2024-09-16 11:14:00,ATM+4,PUT,681.95,681.95,671.6,671.6,150,1400,13.713311,83400,82970.81
2024-09-16 11:14:00,ATM+5,CALL,224.5,230,223.55,229.45,1160,27880,11.557309,83500,82970.81
2024-09-16 11:14:00,ATM+5,PUT,734.65,737.5,734.65,737.5,60,4280,13.813884,83500,82970.81
2024-09-16 11:14:00,ATM+6,CALL,192.65,198.3,192.65,197.7,400,16990,11.554624,83600,82970.81
2024-09-16 11:14:00,ATM+6,PUT,756.9,756.9,756.9,756.9,0,4280,13.593625,83600,82970.81
2024-09-16 11:14:00,ATM+7,CALL,165.3,170.9,165.3,170.8,150,9560,11.602334,83700,82970.81
2024-09-16 11:14:00,ATM+7,PUT,902.1,902.1,902.1,902.1,0,170,14.444859,83700,82970.81
2024-09-16 11:14:00,ATM+8,CALL,142.9,147.2,142.9,147.2,210,7710,11.660713,83800,82970.81
2024-09-16 11:14:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83800,82970.81
2024-09-16 11:14:00,ATM+9,CALL,123,126.55,123,126.2,1310,6230,11.713441,83900,82970.81
2024-09-16 11:14:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83900,82970.81
2024-09-16 11:14:00,ATM+10,CALL,105,108,104.8,108,1420,42980,11.776891,84000,82970.81
2024-09-16 11:14:00,ATM+10,PUT,1125,1125,1122.8,1122.8,50,1200,14.906003,84000,82970.81
2024-09-16 11:15:00,ATM-10,CALL,1110.75,1110.75,1110.75,1110.75,0,18150,9.843499,82000,82988.4
2024-09-16 11:15:00,ATM-10,PUT,129,130.65,123.55,125.95,1430,73100,13.853056,82000,82988.4
2024-09-16 11:15:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82988.4
2024-09-16 11:15:00,ATM-9,PUT,147,147,143.75,144.15,70,5750,13.778078,82100,82988.4
2024-09-16 11:15:00,ATM-8,CALL,959.5,959.5,959.5,959.5,0,15480,10.334029,82200,82988.4
2024-09-16 11:15:00,ATM-8,PUT,169.8,169.8,162.8,165.6,100,8970,13.744155,82200,82988.4
2024-09-16 11:15:00,ATM-7,CALL,888.35,888.35,888.35,888.35,10,900,10.604317,82300,82988.4
2024-09-16 11:15:00,ATM-7,PUT,193.25,194.3,185.15,189.8,1040,9090,13.721272,82300,82988.4
2024-09-16 11:15:00,ATM-6,CALL,852,852,852,852,0,820,11.328031,82400,82988.4
2024-09-16 11:15:00,ATM-6,PUT,220,220,210.65,214.2,890,4890,13.617893,82400,82988.4
2024-09-16 11:15:00,ATM-5,CALL,732.5,746,732.5,744.1,1170,28070,10.894555,82500,82988.4
2024-09-16 11:15:00,ATM-5,PUT,249.85,249.85,240,243.85,1550,42760,13.600645,82500,82988.4
2024-09-16 11:15:00,ATM-4,CALL,665.95,665.95,665.95,665.95,10,2240,10.654292,82600,82988.4
2024-09-16 11:15:00,ATM-4,PUT,283.4,283.7,271.7,277.3,970,11580,13.61049,82600,82988.4
2024-09-16 11:15:00,ATM-3,CALL,609.9,615.6,609.9,613.3,880,6070,11.105897,82700,82988.4
2024-09-16 11:15:00,ATM-3,PUT,316.3,316.3,307.3,310.9,610,15880,13.532899,82700,82988.4
2024-09-16 11:15:00,ATM-2,CALL,549.6,554,545.6,548.55,310,9110,11.05277,82800,82988.4
2024-09-16 11:15:00,ATM-2,PUT,359.85,360.15,346.8,351.6,2060,24170,13.573739,82800,82988.4
2024-09-16 11:15:00,ATM-1,CALL,487.8,497.25,486.55,493.65,2260,24270,11.17365,82900,82988.4
2024-09-16 11:15:00,ATM-1,PUT,402.15,403.2,389,396.4,2430,31890,13.637906,82900,82988.4
2024-09-16 11:15:00,ATM,CALL,437,444.2,433.25,442.8,4130,89750,11.292618,83000,82988.4
2024-09-16 11:15:00,ATM,PUT,449.35,450.7,435,442.15,5020,79720,13.635022,83000,82988.4
2024-09-16 11:15:00,ATM+1,CALL,390.8,395.05,387,391.1,1290,46380,11.273675,83100,82988.4
2024-09-16 11:15:00,ATM+1,PUT,500.5,501.3,485.75,488.2,680,21490,13.547939,83100,82988.4
2024-09-16 11:15:00,ATM+2,CALL,345.05,349.45,341,346.7,860,34680,11.349232,83200,82988.4
2024-09-16 11:15:00,ATM+2,PUT,556.65,556.65,536.25,544.35,2210,6720,13.653353,83200,82988.4
2024-09-16 11:15:00,ATM+3,CALL,300.25,306.15,297.3,305,600,14650,11.391448,83300,82988.4
2024-09-16 11:15:00,ATM+3,PUT,597.95,599.9,596.85,599.9,60,3420,13.649729,83300,82988.4
2024-09-16 11:15:00,ATM+4,CALL,262.3,266.6,261.3,265.65,360,10850,11.391664,83400,82988.4
2024-09-16 11:15:00,ATM+4,PUT,657.8,662,657.8,662,20,1320,13.74311,83400,82988.4
2024-09-16 11:15:00,ATM+5,CALL,229.5,232.3,226.8,230.5,1610,28160,11.406458,83500,82988.4
2024-09-16 11:15:00,ATM+5,PUT,739,739,723.45,734.1,370,4260,14.044872,83500,82988.4
2024-09-16 11:15:00,ATM+6,CALL,197,200,196.65,198.95,860,16990,11.422965,83600,82988.4
2024-09-16 11:15:00,ATM+6,PUT,756.9,756.9,756.9,756.9,0,4280,13.593625,83600,82988.4
2024-09-16 11:15:00,ATM+7,CALL,170.3,171.1,168.95,170.5,120,9680,11.430454,83700,82988.4
2024-09-16 11:15:00,ATM+7,PUT,880.55,880.55,880.55,880.55,120,170,14.490285,83700,82988.4
2024-09-16 11:15:00,ATM+8,CALL,146.05,148.45,145.6,147.6,300,7810,11.522181,83800,82988.4
2024-09-16 11:15:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83800,82988.4
2024-09-16 11:15:00,ATM+9,CALL,125.85,127.45,123.9,127.25,250,6870,11.608878,83900,82988.4
2024-09-16 11:15:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83900,82988.4
2024-09-16 11:15:00,ATM+10,CALL,106.9,108.8,106,108.3,2320,42350,11.651685,84000,82988.4
2024-09-16 11:15:00,ATM+10,PUT,1122.8,1122.8,1122.8,1122.8,0,1200,14.906003,84000,82988.4
2024-09-16 11:16:00,ATM-10,CALL,1130,1130,1130,1130,100,18170,10.286963,82000,82984.08
2024-09-16 11:16:00,ATM-10,PUT,125.45,125.45,123,123.9,280,73100,13.733914,82000,82984.08
2024-09-16 11:16:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82984.08
2024-09-16 11:16:00,ATM-9,PUT,143.75,143.75,142.85,143.15,1180,5750,13.704435,82100,82984.08
2024-09-16 11:16:00,ATM-8,CALL,959.5,959.5,959.5,959.5,0,15480,10.334029,82200,82984.08
2024-09-16 11:16:00,ATM-8,PUT,163.75,163.75,161.7,162.2,290,8970,13.582298,82200,82984.08
2024-09-16 11:16:00,ATM-7,CALL,893.5,893.5,893.5,893.5,50,900,10.946585,82300,82984.08
2024-09-16 11:16:00,ATM-7,PUT,186,186.6,184,185.4,880,9090,13.529521,82300,82984.08
2024-09-16 11:16:00,ATM-6,CALL,812.25,812.25,812.25,812.25,30,2380,10.797314,82400,82984.08
2024-09-16 11:16:00,ATM-6,PUT,211.6,211.75,209.45,211.5,110,4890,13.488246,82400,82984.08
2024-09-16 11:16:00,ATM-5,CALL,751.85,754.9,751,751,120,28070,11.234888,82500,82984.08
2024-09-16 11:16:00,ATM-5,PUT,241.25,241.55,236.9,240.05,860,42760,13.437617,82500,82984.08
2024-09-16 11:16:00,ATM-4,CALL,681.8,687.3,681.8,687.3,80,2240,11.433361,82600,82984.08
2024-09-16 11:16:00,ATM-4,PUT,274.45,274.45,269.55,273.7,320,11580,13.455675,82600,82984.08
2024-09-16 11:16:00,ATM-3,CALL,615.9,622.2,615.9,622.2,530,6070,11.463548,82700,82984.08
2024-09-16 11:16:00,ATM-3,PUT,308.9,309.4,305,306.4,600,15880,13.351949,82700,82984.08
2024-09-16 11:16:00,ATM-2,CALL,553.95,561,553.95,554.55,500,9110,11.308745,82800,82984.08
2024-09-16 11:16:00,ATM-2,PUT,350.1,350.1,345,346.7,960,24170,13.381408,82800,82984.08
2024-09-16 11:16:00,ATM-1,CALL,495,504,495,502.35,5230,24270,11.49603,82900,82984.08
2024-09-16 11:16:00,ATM-1,PUT,394.25,394.25,385.65,386,2440,31890,13.287467,82900,82984.08
2024-09-16 11:16:00,ATM,CALL,442.8,450.35,442,447.2,7060,89750,11.483943,83000,82984.08
2024-09-16 11:16:00,ATM,PUT,437,437.7,430.9,431.1,3400,79720,13.265533,83000,82984.08
2024-09-16 11:16:00,ATM+1,CALL,395.65,401.9,395,397.9,2240,46380,11.527257,83100,82984.08
2024-09-16 11:16:00,ATM+1,PUT,490.3,490.3,481.6,482.05,760,21490,13.313759,83100,82984.08
2024-09-16 11:16:00,ATM+2,CALL,350.7,355.1,348.25,351.65,2240,34680,11.546979,83200,82984.08
2024-09-16 11:16:00,ATM+2,PUT,541.25,541.45,537.9,539.85,240,6720,13.460944,83200,82984.08
2024-09-16 11:16:00,ATM+3,CALL,305.85,309.7,305.3,307.8,470,14650,11.525427,83300,82984.08
2024-09-16 11:16:00,ATM+3,PUT,595,598.2,591,598.2,50,3420,13.531417,83300,82984.08
2024-09-16 11:16:00,ATM+4,CALL,268.3,271.05,267.5,267.5,230,10850,11.49607,83400,82984.08
2024-09-16 11:16:00,ATM+4,PUT,655.7,655.7,655.7,655.7,80,1320,13.484426,83400,82984.08
2024-09-16 11:16:00,ATM+5,CALL,232.4,236,232.4,233.15,1670,28160,11.534176,83500,82984.08
2024-09-16 11:16:00,ATM+5,PUT,731.1,731.1,719,720.7,410,4260,13.564465,83500,82984.08
2024-09-16 11:16:00,ATM+6,CALL,202.75,203.25,200.45,200.45,210,16990,11.51471,83600,82984.08
2024-09-16 11:16:00,ATM+6,PUT,756.9,756.9,756.9,756.9,0,4280,13.593625,83600,82984.08
2024-09-16 11:16:00,ATM+7,CALL,173.85,175.5,173.45,173.45,350,9680,11.571226,83700,82984.08
2024-09-16 11:16:00,ATM+7,PUT,880.55,880.55,880.55,880.55,0,170,14.490285,83700,82984.08
2024-09-16 11:16:00,ATM+8,CALL,150.3,152.3,149.2,149.9,100,7810,11.64358,83800,82984.08
2024-09-16 11:16:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83800,82984.08
2024-09-16 11:16:00,ATM+9,CALL,128.7,130,128.7,129.65,250,6870,11.737791,83900,82984.08
2024-09-16 11:16:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83900,82984.08
2024-09-16 11:16:00,ATM+10,CALL,110,110.85,108.3,110.3,1100,42350,11.769543,84000,82984.08
2024-09-16 11:16:00,ATM+10,PUT,1122.8,1122.8,1122.8,1122.8,0,1200,14.906003,84000,82984.08
2024-09-16 11:17:00,ATM-10,CALL,1130,1130,1130,1130,0,18170,10.286963,82000,82963.05
2024-09-16 11:17:00,ATM-10,PUT,123.9,129.35,123.2,128.5,890,73100,13.762588,82000,82963.05
2024-09-16 11:17:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82963.05
2024-09-16 11:17:00,ATM-9,PUT,143.55,147.7,143.55,147.7,120,5750,13.710863,82100,82963.05
2024-09-16 11:17:00,ATM-8,CALL,963.6,963.6,956.5,956.5,90,15560,10.949205,82200,82963.05
2024-09-16 11:17:00,ATM-8,PUT,162.2,162.2,162.2,162.2,0,8970,13.582298,82200,82963.05
2024-09-16 11:17:00,ATM-7,CALL,893.5,893.5,893.5,893.5,0,900,10.946585,82300,82963.05
2024-09-16 11:17:00,ATM-7,PUT,190,193.85,190,193.85,90,9090,13.635231,82300,82963.05
2024-09-16 11:17:00,ATM-6,CALL,812.25,812.25,812.25,812.25,0,2380,10.797314,82400,82963.05
2024-09-16 11:17:00,ATM-6,PUT,213.4,213.4,213.4,213.4,50,4890,13.353674,82400,82963.05
2024-09-16 11:17:00,ATM-5,CALL,751,751.55,748.95,748.95,140,28070,11.666705,82500,82963.05
2024-09-16 11:17:00,ATM-5,PUT,240.45,248.3,240.45,247.5,870,42760,13.465459,82500,82963.05
2024-09-16 11:17:00,ATM-4,CALL,688.6,688.6,670.75,677.65,90,2240,11.580579,82600,82963.05
2024-09-16 11:17:00,ATM-4,PUT,270.75,282.15,270.75,282.15,820,11580,13.493366,82600,82963.05
2024-09-16 11:17:00,ATM-3,CALL,607.35,612.4,607.35,612.4,70,6070,11.577391,82700,82963.05
2024-09-16 11:17:00,ATM-3,PUT,308.15,318.15,308.15,317.85,500,15880,13.458415,82700,82963.05
2024-09-16 11:17:00,ATM-2,CALL,560.95,560.95,547.4,547.4,230,9110,11.47462,82800,82963.05
2024-09-16 11:17:00,ATM-2,PUT,347.8,359.85,347.8,359.85,170,24170,13.514845,82800,82963.05
2024-09-16 11:17:00,ATM-1,CALL,500.6,500.6,491.3,493.5,2330,24270,11.585808,82900,82963.05
2024-09-16 11:17:00,ATM-1,PUT,390,402.15,390,401.3,1790,31890,13.460642,82900,82963.05
2024-09-16 11:17:00,ATM,CALL,448.3,448.85,438.2,441.05,4330,89750,11.626078,83000,82963.05
2024-09-16 11:17:00,ATM,PUT,433.25,448.5,433.25,445.05,2760,79720,13.37909,83000,82963.05
2024-09-16 11:17:00,ATM+1,CALL,396.15,396.8,389.15,393.45,1920,46380,11.694041,83100,82963.05
2024-09-16 11:17:00,ATM+1,PUT,482.4,498.75,482.4,498,80,21490,13.463613,83100,82963.05
2024-09-16 11:17:00,ATM+2,CALL,348.65,351.3,344.3,345.8,330,34680,11.652007,83200,82963.05
2024-09-16 11:17:00,ATM+2,PUT,539.8,553.1,539.8,553.1,310,6720,13.515129,83200,82963.05
2024-09-16 11:17:00,ATM+3,CALL,306.6,306.6,301.3,301.3,240,14650,11.590024,83300,82963.05
2024-09-16 11:17:00,ATM+3,PUT,598.2,598.2,598.2,598.2,0,3420,13.531417,83300,82963.05
2024-09-16 11:17:00,ATM+4,CALL,269.35,269.35,263.5,263.5,220,10850,11.613212,83400,82963.05
2024-09-16 11:17:00,ATM+4,PUT,657.45,668,657.45,668,20,1320,13.472234,83400,82963.05
2024-09-16 11:17:00,ATM+5,CALL,232.6,233,229.05,229.15,420,28160,11.632284,83500,82963.05
2024-09-16 11:17:00,ATM+5,PUT,720.7,720.7,720.7,720.7,0,4260,13.564465,83500,82963.05
2024-09-16 11:17:00,ATM+6,CALL,199.25,199.25,197.55,197.55,90,16990,11.629056,83600,82963.05
2024-09-16 11:17:00,ATM+6,PUT,756.9,756.9,756.9,756.9,0,4280,13.593625,83600,82963.05
2024-09-16 11:17:00,ATM+7,CALL,170.8,171.6,170.1,171.6,470,9680,11.704474,83700,82963.05
2024-09-16 11:17:00,ATM+7,PUT,880.55,880.55,880.55,880.55,0,170,14.490285,83700,82963.05
2024-09-16 11:17:00,ATM+8,CALL,149.7,149.7,148.25,148.25,20,7810,11.769691,83800,82963.05
2024-09-16 11:17:00,ATM+8,PUT,913.15,913.15,913.15,913.15,0,170,14.240232,83800,82963.05
2024-09-16 11:17:00,ATM+9,CALL,127.9,127.9,125.55,125.55,50,6870,11.755786,83900,82963.05
2024-09-16 11:17:00,ATM+9,PUT,1012.2,1012.2,1012.2,1012.2,0,1330,13.949352,83900,82963.05
2024-09-16 11:17:00,ATM+10,CALL,109.45,109.6,107.45,108.4,2200,42350,11.857956,84000,82963.05
2024-09-16 11:17:00,ATM+10,PUT,1122.8,1122.8,1122.8,1122.8,0,1200,14.906003,84000,82963.05
2024-09-16 11:18:00,ATM-10,CALL,1130,1130,1130,1130,0,18170,10.286963,82000,82978.48
2024-09-16 11:18:00,ATM-10,PUT,128.2,129.45,127.2,127.8,170,72090,13.855935,82000,82978.48
2024-09-16 11:18:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,18150,11.250924,82100,82978.48
2024-09-16 11:18:00,ATM-9,PUT,146.45,148.4,146.45,148.4,90,5970,13.866249,82100,82978.48
2024-09-16 11:18:00,ATM-8,CALL,956.5,956.5,956.5,956.5,0,15560,10.949205,82200,82978.48
2024-09-16 11:18:00,ATM-8,PUT,165.6,165.6,165.6,165.6,50,8890,13.6622,82200,82978.48
2024-09-16 11:18:00,ATM-7,CALL,893.5,893.5,893.5,893.5,0,900,10.946585,82300,82978.48
2024-09-16 11:18:00,ATM-7,PUT,190.05,190.45,190.05,190.45,60,10240,13.657723,82300,82978.48
2024-09-16 11:18:00,ATM-6,CALL,812.25,812.25,812.25,812.25,0,2380,10.797314,82400,82978.48
2024-09-16 11:18:00,ATM-6,PUT,215.75,220.2,215.5,215.5,180,4830,13.570413,82400,82978.48
2024-09-16 11:18:00,ATM-5,CALL,744.3,744.3,744.3,744.3,10,27690,11.148257,82500,82978.48
2024-09-16 11:18:00,ATM-5,PUT,246.15,249,243.9,243.9,1050,42460,13.506517,82500,82978.48
