datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-25 12:46:00,ATM-8,PUT,47.9,47.9,46.5,47.3,2430,67430,17.233634,73100,73852.17
2024-04-25 12:46:00,ATM-7,CALL,795,795,795,795,50,4600,22.351631,73200,73852.17
2024-04-25 12:46:00,ATM-7,PUT,59.25,59.55,58,59.55,1160,69630,16.94672,73200,73852.17
2024-04-25 12:46:00,ATM-6,CALL,708.05,708.05,708.05,708.05,100,4960,21.458347,73300,73852.17
2024-04-25 12:46:00,ATM-6,PUT,73.5,73.5,71.85,72.6,930,65200,16.478586,73300,73852.17
2024-04-25 12:46:00,ATM-5,CALL,622.55,622.55,622.55,622.55,0,3630,20.572651,73400,73852.17
2024-04-25 12:46:00,ATM-5,PUT,91.45,91.6,89.2,91.3,1240,65750,16.229803,73400,73852.17
2024-04-25 12:46:00,ATM-4,CALL,545.55,546.75,545.55,546.75,130,19480,20.0659,73500,73852.17
2024-04-25 12:46:00,ATM-4,PUT,113.7,113.95,110.7,113.6,3390,152110,15.949316,73500,73852.17
2024-04-25 12:46:00,ATM-3,CALL,469.45,469.45,469.45,469.45,0,14430,19.322414,73600,73852.17
2024-04-25 12:46:00,ATM-3,PUT,139.5,139.5,135.8,138.2,3160,86480,15.516247,73600,73852.17
2024-04-25 12:46:00,ATM-2,CALL,403.15,407.5,402.1,402.1,390,25810,18.878076,73700,73852.17
2024-04-25 12:46:00,ATM-2,PUT,169.95,169.95,165.85,169.5,2380,123650,15.197927,73700,73852.17
2024-04-25 12:46:00,ATM-1,CALL,340,344.8,339.3,339.95,4460,54590,18.511084,73800,73852.17
2024-04-25 12:46:00,ATM-1,PUT,207.35,207.35,203,207,3990,93740,14.907804,73800,73852.17
2024-04-25 12:46:00,ATM,CALL,280.3,286.4,280.3,283.2,1370,72940,18.162881,73900,73852.17
2024-04-25 12:46:00,ATM,PUT,250.2,250.2,246,249.2,2920,85440,14.518582,73900,73852.17
2024-04-25 12:46:00,ATM+1,CALL,230.55,235,230.55,231.6,2530,266940,17.798325,74000,73852.17
2024-04-25 12:46:00,ATM+1,PUT,299.8,300,294.75,299.7,1550,142320,14.224135,74000,73852.17
2024-04-25 12:46:00,ATM+2,CALL,188,191.8,188,188.95,4070,90740,17.645809,74100,73852.17
2024-04-25 12:46:00,ATM+2,PUT,355.2,355.2,350.7,351.85,310,23220,13.572486,74100,73852.17
2024-04-25 12:46:00,ATM+3,CALL,149.95,153.95,149.95,150.55,2910,87350,17.412024,74200,73852.17
2024-04-25 12:46:00,ATM+3,PUT,418.9,418.9,413.25,414.5,180,14870,13.100451,74200,73852.17
2024-04-25 12:46:00,ATM+4,CALL,119.1,122.15,119.1,119.8,2950,90240,17.33921,74300,73852.17
2024-04-25 12:46:00,ATM+4,PUT,490,490,481,488.2,430,6510,12.917808,74300,73852.17
2024-04-25 12:46:00,ATM+5,CALL,92.65,95.6,92.65,93.85,2140,55880,17.263933,74400,73852.17
2024-04-25 12:46:00,ATM+5,PUT,557,557.75,557,557.75,20,3250,11.644608,74400,73852.17
2024-04-25 12:46:00,ATM+6,CALL,72,74,72,72.75,2470,129650,17.225654,74500,73852.17
2024-04-25 12:46:00,ATM+6,PUT,644,644,644,644,0,11460,11.118313,74500,73852.17
2024-04-25 12:46:00,ATM+7,CALL,55.4,56.75,55.4,55.95,690,82570,17.230082,74600,73852.17
2024-04-25 12:46:00,ATM+7,PUT,715,715,715,715,10,1910,0,74600,73852.17
2024-04-25 12:46:00,ATM+8,CALL,42.5,43.75,42.5,42.55,570,63890,17.247936,74700,73852.17
2024-04-25 12:46:00,ATM+8,PUT,799.85,799.85,799.85,799.85,0,860,0,74700,73852.17
2024-04-25 12:46:00,ATM+9,CALL,32.35,33.4,32.35,32.8,790,63310,17.389826,74800,73852.17
2024-04-25 12:46:00,ATM+9,PUT,895.65,895.65,895.65,895.65,10,780,0,74800,73852.17
2024-04-25 12:46:00,ATM+10,CALL,24.9,25.25,24.9,24.95,270,48860,17.50822,74900,73852.17
2024-04-25 12:46:00,ATM+10,PUT,958.75,958.75,958.75,958.75,0,780,10.9562,74900,73852.17
2024-04-25 12:47:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72800,73844.96
2024-04-25 12:47:00,ATM-10,PUT,24.1,24.25,23.95,24.25,350,50070,18.196372,72800,73844.96
2024-04-25 12:47:00,ATM-9,CALL,971.35,971.35,971.35,971.35,0,9990,23.981051,72900,73844.96
2024-04-25 12:47:00,ATM-9,PUT,30.65,30.65,30.65,30.65,10,55030,17.889485,72900,73844.96
2024-04-25 12:47:00,ATM-8,CALL,882.5,882.5,882.5,882.5,0,2450,22.204693,73000,73844.96
2024-04-25 12:47:00,ATM-8,PUT,38.1,38.15,37.25,38.15,2620,157350,17.517954,73000,73844.96
2024-04-25 12:47:00,ATM-7,CALL,795,795,795,795,0,4600,22.351631,73100,73844.96
2024-04-25 12:47:00,ATM-7,PUT,47.3,47.65,46.1,47.65,790,67430,17.169005,73100,73844.96
2024-04-25 12:47:00,ATM-6,CALL,708.05,708.05,708.05,708.05,0,4960,21.458347,73200,73844.96
2024-04-25 12:47:00,ATM-6,PUT,58.1,59.3,58,59.3,130,69630,16.809929,73200,73844.96
2024-04-25 12:47:00,ATM-5,CALL,703.15,708.2,703.15,708.1,300,4960,21.87786,73300,73844.96
2024-04-25 12:47:00,ATM-5,PUT,73.25,73.4,71.45,73.4,440,65200,16.429446,73300,73844.96
2024-04-25 12:47:00,ATM-4,CALL,625.45,625.45,625.45,625.45,30,3630,21.100996,73400,73844.96
2024-04-25 12:47:00,ATM-4,PUT,91.05,92.15,89.65,92.15,1540,65750,16.16685,73400,73844.96
2024-04-25 12:47:00,ATM-3,CALL,546.2,546.4,546.2,546.4,30,19480,20.38137,73500,73844.96
2024-04-25 12:47:00,ATM-3,PUT,112.6,113.6,111.45,113.6,2090,152110,15.806566,73500,73844.96
2024-04-25 12:47:00,ATM-2,CALL,472.45,472.45,472.45,472.45,20,14430,19.778196,73600,73844.96
2024-04-25 12:47:00,ATM-2,PUT,138.2,139.35,136.4,138.9,740,86480,15.406419,73600,73844.96
2024-04-25 12:47:00,ATM-1,CALL,403.35,407.35,403,404.35,40,25810,19.294095,73700,73844.96
2024-04-25 12:47:00,ATM-1,PUT,169.5,170.6,166.35,170.6,890,123650,15.093211,73700,73844.96
2024-04-25 12:47:00,ATM,CALL,340.4,343.65,339,340.05,1100,54590,18.763657,73800,73844.96
2024-04-25 12:47:00,ATM,PUT,207.25,208.55,203.35,207.95,2780,93740,14.769264,73800,73844.96
2024-04-25 12:47:00,ATM+1,CALL,283.35,286.3,282.85,282.9,1500,72940,18.366247,73900,73844.96
2024-04-25 12:47:00,ATM+1,PUT,249.85,251.55,246.7,251.15,2740,85440,14.41288,73900,73844.96
2024-04-25 12:47:00,ATM+2,CALL,231.9,234.3,230.6,231.35,2150,266940,17.982897,74000,73844.96
2024-04-25 12:47:00,ATM+2,PUT,298.85,300.75,295.6,300.25,1600,142320,13.996192,74000,73844.96
2024-04-25 12:47:00,ATM+3,CALL,189.6,191.35,188,188.25,850,90740,17.782216,74100,73844.96
2024-04-25 12:47:00,ATM+3,PUT,354.6,356.95,353,356.95,190,23220,13.5996,74100,73844.96
2024-04-25 12:47:00,ATM+4,CALL,152.25,154,152.05,152.4,2310,87350,17.703462,74200,73844.96
2024-04-25 12:47:00,ATM+4,PUT,414.6,416.3,414.6,416.3,110,14870,12.845721,74200,73844.96
2024-04-25 12:47:00,ATM+5,CALL,120.4,122.15,119.35,119.35,2690,90240,17.457549,74300,73844.96
2024-04-25 12:47:00,ATM+5,PUT,557.75,557.75,557.75,557.75,0,3250,11.644608,74300,73844.96
2024-04-25 12:47:00,ATM+6,CALL,94.15,95.35,93,93.6,2610,55880,17.383115,74400,73844.96
2024-04-25 12:47:00,ATM+6,PUT,557.75,557.75,557.75,557.75,10,3250,10.902976,74400,73844.96
2024-04-25 12:47:00,ATM+7,CALL,72.9,74,71.85,71.85,2080,129650,17.272728,74500,73844.96
2024-04-25 12:47:00,ATM+7,PUT,715,715,715,715,0,1910,0,74500,73844.96
2024-04-25 12:47:00,ATM+8,CALL,56,56.65,55.8,56.5,610,82570,17.407257,74600,73844.96
2024-04-25 12:47:00,ATM+8,PUT,799.85,799.85,799.85,799.85,0,860,0,74600,73844.96
2024-04-25 12:47:00,ATM+9,CALL,42.65,43.2,42,42.25,470,63890,17.323853,74700,73844.96
2024-04-25 12:47:00,ATM+9,PUT,807.8,807.8,807.8,807.8,30,860,0,74700,73844.96
2024-04-25 12:47:00,ATM+10,CALL,32.8,33.05,32.25,32.25,590,63310,17.41733,74800,73844.96
2024-04-25 12:47:00,ATM+10,PUT,958.75,958.75,958.75,958.75,0,780,10.9562,74800,73844.96
2024-04-25 12:48:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72800,73816.93
2024-04-25 12:48:00,ATM-10,PUT,24.75,26.4,24.75,26,810,50320,18.139351,72800,73816.93
2024-04-25 12:48:00,ATM-9,CALL,971.35,971.35,971.35,971.35,0,9990,23.981051,72900,73816.93
2024-04-25 12:48:00,ATM-9,PUT,31.05,32.95,31.05,32.95,950,55260,17.849198,72900,73816.93
2024-04-25 12:48:00,ATM-8,CALL,957.35,957.35,957.35,957.35,10,10000,25.206765,73000,73816.93
2024-04-25 12:48:00,ATM-8,PUT,38.4,40.8,38.15,40.8,2420,156330,17.45567,73000,73816.93
2024-04-25 12:48:00,ATM-7,CALL,795,795,795,795,0,4600,22.351631,73100,73816.93
2024-04-25 12:48:00,ATM-7,PUT,48.1,50.85,47.95,50.6,3910,67840,17.071971,73100,73816.93
2024-04-25 12:48:00,ATM-6,CALL,708.05,708.05,708.05,708.05,0,4960,21.458347,73200,73816.93
2024-04-25 12:48:00,ATM-6,PUT,59.7,62.5,59.55,62.1,1690,70470,16.631025,73200,73816.93
2024-04-25 12:48:00,ATM-5,CALL,708.1,708.1,708.1,708.1,0,4960,21.87786,73300,73816.93
2024-04-25 12:48:00,ATM-5,PUT,74.4,78,74.4,77.45,1930,65120,16.295339,73300,73816.93
2024-04-25 12:48:00,ATM-4,CALL,615.7,615.7,606.35,606.35,90,3660,21.151687,73400,73816.93
2024-04-25 12:48:00,ATM-4,PUT,92.5,97,92.2,96.05,2920,65260,15.944669,73400,73816.93
2024-04-25 12:48:00,ATM-3,CALL,543.4,543.4,529,529,1250,19560,20.47533,73500,73816.93
2024-04-25 12:48:00,ATM-3,PUT,114.5,119.95,113.5,118.9,5890,153390,15.610745,73500,73816.93
2024-04-25 12:48:00,ATM-2,CALL,463.6,463.6,457,457.4,860,14300,19.944902,73600,73816.93
2024-04-25 12:48:00,ATM-2,PUT,140,146.15,138.85,145.9,7550,86400,15.240252,73600,73816.93
2024-04-25 12:48:00,ATM-1,CALL,400,400,387.3,387.3,1840,25590,19.250112,73700,73816.93
2024-04-25 12:48:00,ATM-1,PUT,171.45,178.15,169.4,176.85,5570,124690,14.784179,73700,73816.93
2024-04-25 12:48:00,ATM,CALL,336.95,338,325,326.4,7590,56700,18.844112,73800,73816.93
2024-04-25 12:48:00,ATM,PUT,208,217.15,207.15,216.85,13520,95570,14.522008,73800,73816.93
2024-04-25 12:48:00,ATM+1,CALL,280,280.75,269.5,269.5,6080,73810,18.371003,73900,73816.93
2024-04-25 12:48:00,ATM+1,PUT,252.45,261.1,250.05,260.75,6930,87120,14.092081,73900,73816.93
2024-04-25 12:48:00,ATM+2,CALL,230,230.35,220.6,221.4,16140,266900,18.108573,74000,73816.93
2024-04-25 12:48:00,ATM+2,PUT,302,312.25,299.55,311.35,9440,144910,13.634699,74000,73816.93
2024-04-25 12:48:00,ATM+3,CALL,186.9,186.9,178.4,178.4,4460,91900,17.82043,74100,73816.93
2024-04-25 12:48:00,ATM+3,PUT,357.5,370,357.5,368,1280,23220,13.070979,74100,73816.93
2024-04-25 12:48:00,ATM+4,CALL,150,150.35,144,144,6510,87700,17.744543,74200,73816.93
2024-04-25 12:48:00,ATM+4,PUT,422.3,431.9,422.15,429.95,810,15000,12.282844,74200,73816.93
2024-04-25 12:48:00,ATM+5,CALL,119.05,119.05,113.75,114.3,7320,92380,17.647681,74300,73816.93
2024-04-25 12:48:00,ATM+5,PUT,495,503.75,495,503.75,280,6500,11.754157,74300,73816.93
2024-04-25 12:48:00,ATM+6,CALL,92.5,92.5,88.85,88.85,5470,56070,17.513181,74400,73816.93
2024-04-25 12:48:00,ATM+6,PUT,571.65,580,571.65,580,230,3250,10.534564,74400,73816.93
2024-04-25 12:48:00,ATM+7,CALL,72,72,68.5,68.5,9680,126650,17.44271,74500,73816.93
2024-04-25 12:48:00,ATM+7,PUT,658.45,658.45,656.5,656.5,190,11490,0,74500,73816.93
2024-04-25 12:48:00,ATM+8,CALL,54.75,55.3,52.7,52.7,2560,82950,17.453083,74600,73816.93
2024-04-25 12:48:00,ATM+8,PUT,735.4,735.4,735.4,735.4,30,1900,0,74600,73816.93
2024-04-25 12:48:00,ATM+9,CALL,42.3,42.3,40.15,40.35,4700,62580,17.506402,74700,73816.93
2024-04-25 12:48:00,ATM+9,PUT,807.8,807.8,807.8,807.8,0,860,0,74700,73816.93
2024-04-25 12:48:00,ATM+10,CALL,32.4,32.4,31,31,2120,63070,17.627722,74800,73816.93
2024-04-25 12:48:00,ATM+10,PUT,958.75,958.75,958.75,958.75,0,780,10.9562,74800,73816.93
2024-04-25 12:49:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72800,73819.84
2024-04-25 12:49:00,ATM-10,PUT,26.1,27.6,26.1,27.6,810,50320,18.4495,72800,73819.84
2024-04-25 12:49:00,ATM-9,CALL,971.35,971.35,971.35,971.35,0,9990,23.981051,72900,73819.84
2024-04-25 12:49:00,ATM-9,PUT,32.65,34.95,32.25,33.75,3000,55260,18.009598,72900,73819.84
2024-04-25 12:49:00,ATM-8,CALL,958.6,962.5,950,960,230,10000,25.244399,73000,73819.84
2024-04-25 12:49:00,ATM-8,PUT,40.45,43.5,40.15,41.9,13020,156330,17.640441,73000,73819.84
2024-04-25 12:49:00,ATM-7,CALL,795,795,795,795,0,4600,22.351631,73100,73819.84
2024-04-25 12:49:00,ATM-7,PUT,50.4,53.8,49.75,52,2310,67840,17.274725,73100,73819.84
2024-04-25 12:49:00,ATM-6,CALL,708.05,708.05,708.05,708.05,0,4960,21.458347,73200,73819.84
2024-04-25 12:49:00,ATM-6,PUT,62.05,66.05,61.85,63.85,6440,70470,16.852864,73200,73819.84
2024-04-25 12:49:00,ATM-5,CALL,708.1,708.1,708.1,708.1,0,4960,21.87786,73300,73819.84
2024-04-25 12:49:00,ATM-5,PUT,77.1,81.3,75.85,78.05,3180,65120,16.403481,73300,73819.84
2024-04-25 12:49:00,ATM-4,CALL,606.25,606.5,606.25,606.5,150,3660,21.026346,73400,73819.84
2024-04-25 12:49:00,ATM-4,PUT,95,100.5,94.25,96.4,9760,65260,16.032476,73400,73819.84
2024-04-25 12:49:00,ATM-3,CALL,529.25,539.25,529.25,537.45,630,19560,20.919542,73500,73819.84
2024-04-25 12:49:00,ATM-3,PUT,119.05,124.15,116.85,119.85,13460,153390,15.743973,73500,73819.84
2024-04-25 12:49:00,ATM-2,CALL,457.6,464.05,454.3,455,230,14300,19.680853,73600,73819.84
2024-04-25 12:49:00,ATM-2,PUT,144.3,150.55,142.55,145.55,12030,86400,15.288621,73600,73819.84
2024-04-25 12:49:00,ATM-1,CALL,389.3,398.4,387.2,390.6,890,25590,19.358755,73700,73819.84
2024-04-25 12:49:00,ATM-1,PUT,176.8,183.05,173.6,177,10100,124690,14.872725,73700,73819.84
2024-04-25 12:49:00,ATM,CALL,326.85,335.8,326,334.3,6260,56700,19.243502,73800,73819.84
2024-04-25 12:49:00,ATM,PUT,216.45,222.35,211.75,215.55,13920,95570,14.530466,73800,73819.84
2024-04-25 12:49:00,ATM+1,CALL,269.65,279.25,269.65,279.25,4300,73810,18.894053,73900,73819.84
2024-04-25 12:49:00,ATM+1,PUT,261.8,267.9,256.3,260.65,8130,87120,14.186853,73900,73819.84
2024-04-25 12:49:00,ATM+2,CALL,220.4,228.5,220.2,227.65,10750,266900,18.431191,74000,73819.84
2024-04-25 12:49:00,ATM+2,PUT,309.75,319.25,305.65,310,10260,144910,13.665804,74000,73819.84
2024-04-25 12:49:00,ATM+3,CALL,179.75,186,179.35,184.65,2260,91900,18.165597,74100,73819.84
2024-04-25 12:49:00,ATM+3,PUT,370.4,375,362.8,369.95,1020,23220,13.345876,74100,73819.84
2024-04-25 12:49:00,ATM+4,CALL,144.25,149.1,143.75,148.55,3950,87700,18.00242,74200,73819.84
2024-04-25 12:49:00,ATM+4,PUT,432.35,440,426.5,433.65,620,15000,12.749641,74200,73819.84
2024-04-25 12:49:00,ATM+5,CALL,113.35,118.35,113.35,117.55,6360,92380,17.839221,74300,73819.84
2024-04-25 12:49:00,ATM+5,PUT,502,509.35,496.6,500.85,710,6500,11.709667,74300,73819.84
2024-04-25 12:49:00,ATM+6,CALL,89.25,92.35,88.6,91.7,2120,56070,17.701896,74400,73819.84
2024-04-25 12:49:00,ATM+6,PUT,575.55,584.9,575.55,577.5,220,3250,10.553766,74400,73819.84
2024-04-25 12:49:00,ATM+7,CALL,68.9,71.55,68.9,71.55,3680,126650,17.683675,74500,73819.84
2024-04-25 12:49:00,ATM+7,PUT,656.5,656.5,656.5,656.5,0,11490,0,74500,73819.84
2024-04-25 12:49:00,ATM+8,CALL,52.45,54.95,52.45,54.65,1540,82950,17.621745,74600,73819.84
2024-04-25 12:49:00,ATM+8,PUT,735.4,735.4,735.4,735.4,0,1900,0,74600,73819.84
2024-04-25 12:49:00,ATM+9,CALL,40.5,42.1,40.25,42,3600,62580,17.674687,74700,73819.84
2024-04-25 12:49:00,ATM+9,PUT,827,827,827,827,10,890,0,74700,73819.84
2024-04-25 12:49:00,ATM+10,CALL,30.9,32.5,30.9,32.5,1540,63070,17.812302,74800,73819.84
2024-04-25 12:49:00,ATM+10,PUT,958.75,958.75,958.75,958.75,0,780,10.9562,74800,73819.84
2024-04-25 12:50:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72800,73830.91
2024-04-25 12:50:00,ATM-10,PUT,26.7,26.9,25.6,25.6,3540,50320,18.265299,72800,73830.91
2024-04-25 12:50:00,ATM-9,CALL,971.35,971.35,971.35,971.35,0,9990,23.981051,72900,73830.91
2024-04-25 12:50:00,ATM-9,PUT,33.2,33.2,31.9,31.9,2760,55260,17.89982,72900,73830.91
2024-04-25 12:50:00,ATM-8,CALL,960,960,960,960,900,10000,24.469965,73000,73830.91
2024-04-25 12:50:00,ATM-8,PUT,40.65,41.85,39.5,39.5,11070,156330,17.50528,73000,73830.91
2024-04-25 12:50:00,ATM-7,CALL,876,876,876,876,50,2400,24.045168,73100,73830.91
2024-04-25 12:50:00,ATM-7,PUT,50.8,51.7,49.5,49.5,1350,67840,17.176926,73100,73830.91
2024-04-25 12:50:00,ATM-6,CALL,708.05,708.05,708.05,708.05,0,4960,21.458347,73200,73830.91
2024-04-25 12:50:00,ATM-6,PUT,62.5,63.75,61.85,62.95,5030,70470,16.954033,73200,73830.91
2024-04-25 12:50:00,ATM-5,CALL,708.1,708.1,708.1,708.1,0,4960,21.87786,73300,73830.91
2024-04-25 12:50:00,ATM-5,PUT,77.4,79.15,75.2,75.2,4240,65120,16.356793,73300,73830.91
2024-04-25 12:50:00,ATM-4,CALL,618.2,618.2,618.2,618.2,20,3660,21.312312,73400,73830.91
2024-04-25 12:50:00,ATM-4,PUT,95.95,97.45,93.4,93.4,2460,65260,16.014138,73400,73830.91
2024-04-25 12:50:00,ATM-3,CALL,538,541,533.7,541,470,19560,20.673237,73500,73830.91
2024-04-25 12:50:00,ATM-3,PUT,118.7,121.2,115.5,115.5,11900,153390,15.668207,73500,73830.91
2024-04-25 12:50:00,ATM-2,CALL,461.5,472.5,460.85,472.5,1380,14300,20.373136,73600,73830.91
2024-04-25 12:50:00,ATM-2,PUT,144.5,147.8,140.9,140.9,3170,86400,15.236376,73600,73830.91
2024-04-25 12:50:00,ATM-1,CALL,397.35,402.6,393.85,401.6,3130,25590,19.655145,73700,73830.91
2024-04-25 12:50:00,ATM-1,PUT,177.15,179.8,172.4,172.75,5230,124690,14.889715,73700,73830.91
2024-04-25 12:50:00,ATM,CALL,335.45,340.4,331,340.4,6560,56700,19.266762,73800,73830.91
2024-04-25 12:50:00,ATM,PUT,213.95,218.25,208.65,210.4,11460,95570,14.535262,73800,73830.91
2024-04-25 12:50:00,ATM+1,CALL,278.3,282.75,274.85,282,3930,73810,18.745718,73900,73830.91
2024-04-25 12:50:00,ATM+1,PUT,258.6,262.65,252.35,253.1,5230,87120,14.089932,73900,73830.91
2024-04-25 12:50:00,ATM+2,CALL,228.35,231,224.6,230.45,8310,266900,18.320168,74000,73830.91
2024-04-25 12:50:00,ATM+2,PUT,308.25,312.8,301.1,301.1,3790,144910,13.530065,74000,73830.91
2024-04-25 12:50:00,ATM+3,CALL,185.5,187.8,182.15,187.1,1040,91900,18.065556,74100,73830.91
2024-04-25 12:50:00,ATM+3,PUT,363.8,367.4,356.55,356.55,2430,23220,12.946112,74100,73830.91
2024-04-25 12:50:00,ATM+4,CALL,149,150.65,146.75,150,2680,87700,17.866343,74200,73830.91
2024-04-25 12:50:00,ATM+4,PUT,427.7,431,425.85,425.85,540,15000,12.790751,74200,73830.91
2024-04-25 12:50:00,ATM+5,CALL,118.2,119.7,116,118.85,1850,92380,17.720533,74300,73830.91
2024-04-25 12:50:00,ATM+5,PUT,496.5,500.2,490,490,580,6500,11.550219,74300,73830.91
2024-04-25 12:50:00,ATM+6,CALL,92.25,93.15,90.85,92.75,3200,56070,17.590598,74400,73830.91
2024-04-25 12:50:00,ATM+6,PUT,577,577,565.5,565.5,150,3250,10.269127,74400,73830.91
2024-04-25 12:50:00,ATM+7,CALL,71.55,72.2,70.2,72,4150,126650,17.542922,74500,73830.91
2024-04-25 12:50:00,ATM+7,PUT,646.95,646.95,646.95,646.95,40,11490,6.343539,74500,73830.91
2024-04-25 12:50:00,ATM+8,CALL,54.8,55.4,53.85,54.8,1530,82950,17.468994,74600,73830.91
2024-04-25 12:50:00,ATM+8,PUT,735.4,735.4,735.4,735.4,0,1900,0,74600,73830.91
2024-04-25 12:50:00,ATM+9,CALL,42.15,42.25,40.85,41.95,1340,62580,17.511388,74700,73830.91
2024-04-25 12:50:00,ATM+9,PUT,827,827,827,827,0,890,0,74700,73830.91
2024-04-25 12:50:00,ATM+10,CALL,32.3,32.3,31.35,31.75,6820,63070,17.556554,74800,73830.91
2024-04-25 12:50:00,ATM+10,PUT,910,910,910,910,50,770,0,74800,73830.91
2024-04-25 12:51:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72900,73862.09
2024-04-25 12:51:00,ATM-10,PUT,31.4,32.35,30.5,30.5,1250,57290,18.12111,72900,73862.09
2024-04-25 12:51:00,ATM-9,CALL,976,976,976,976,10,10000,23.608956,73000,73862.09
2024-04-25 12:51:00,ATM-9,PUT,39.4,40.2,37.85,38.6,8080,151420,17.843757,73000,73862.09
2024-04-25 12:51:00,ATM-8,CALL,960,960,960,960,0,10000,24.469965,73100,73862.09
2024-04-25 12:51:00,ATM-8,PUT,49.1,50.2,47.6,47.7,340,67780,17.455869,73100,73862.09
2024-04-25 12:51:00,ATM-7,CALL,794,794,794,794,10,4590,21.670915,73200,73862.09
2024-04-25 12:51:00,ATM-7,PUT,60,61.85,58.35,59.2,1490,69770,17.097612,73200,73862.09
2024-04-25 12:51:00,ATM-6,CALL,708.05,708.05,708.05,708.05,0,4960,21.458347,73300,73862.09
2024-04-25 12:51:00,ATM-6,PUT,75,76.35,72.35,73.05,4380,66340,16.715115,73300,73862.09
2024-04-25 12:51:00,ATM-5,CALL,621.15,628,621.15,628,30,3750,20.427455,73400,73862.09
2024-04-25 12:51:00,ATM-5,PUT,93.15,94.95,90.15,92.05,2680,64890,16.499765,73400,73862.09
2024-04-25 12:51:00,ATM-4,CALL,547.65,551.3,547,551.3,550,19560,19.948433,73500,73862.09
2024-04-25 12:51:00,ATM-4,PUT,114.15,116.95,111.25,113.25,9860,152570,16.149387,73500,73862.09
2024-04-25 12:51:00,ATM-3,CALL,474.95,478,471.25,477.05,1670,15340,19.391494,73600,73862.09
2024-04-25 12:51:00,ATM-3,PUT,140.8,143.1,136.8,138.9,8280,87880,15.807876,73600,73862.09
2024-04-25 12:51:00,ATM-2,CALL,406.3,409,400.55,408,1840,26740,18.910472,73700,73862.09
2024-04-25 12:51:00,ATM-2,PUT,170.25,174.35,166.3,169.1,4520,121290,15.439547,73700,73862.09
2024-04-25 12:51:00,ATM-1,CALL,340.05,346.7,337.9,343,6510,54950,18.396961,73800,73862.09
2024-04-25 12:51:00,ATM-1,PUT,207.5,212.1,204,206.8,9230,101980,15.19185,73800,73862.09
2024-04-25 12:51:00,ATM,CALL,283.7,287.7,280,286,6170,72860,18.065911,73900,73862.09
2024-04-25 12:51:00,ATM,PUT,253.05,254.9,247.05,249.1,5580,89780,14.845522,73900,73862.09
2024-04-25 12:51:00,ATM+1,CALL,232.8,236.05,229,234.35,7210,265640,17.729835,74000,73862.09
2024-04-25 12:51:00,ATM+1,PUT,298.5,304.5,294,297.85,3340,141860,14.488805,74000,73862.09
2024-04-25 12:51:00,ATM+2,CALL,190,191.75,186,190.85,2120,90810,17.553772,74100,73862.09
2024-04-25 12:51:00,ATM+2,PUT,355.8,358.5,349.2,352.75,630,23160,14.078156,74100,73862.09
2024-04-25 12:51:00,ATM+3,CALL,151.6,154.4,149.7,152.7,2850,85150,17.365893,74200,73862.09
2024-04-25 12:51:00,ATM+3,PUT,418.9,418.9,413.1,415.35,270,14610,13.699247,74200,73862.09
2024-04-25 12:51:00,ATM+4,CALL,119.95,122.4,118.25,120.95,9940,88320,17.250194,74300,73862.09
2024-04-25 12:51:00,ATM+4,PUT,486.3,486.3,481,482,150,5800,13.066106,74300,73862.09
2024-04-25 12:51:00,ATM+5,CALL,93.55,95.2,92,95.1,4500,54440,17.207737,74400,73862.09
2024-04-25 12:51:00,ATM+5,PUT,556.95,556.95,556.95,556.95,30,3350,12.476166,74400,73862.09
2024-04-25 12:51:00,ATM+6,CALL,72.3,73.2,71.45,73,4320,124060,17.105864,74500,73862.09
2024-04-25 12:51:00,ATM+6,PUT,632.4,632.4,632.4,632.4,30,11470,10.909197,74500,73862.09
2024-04-25 12:51:00,ATM+7,CALL,55.7,56.25,54.55,56.05,4260,81690,17.110371,74600,73862.09
2024-04-25 12:51:00,ATM+7,PUT,646.95,646.95,646.95,646.95,0,11490,6.343539,74600,73862.09
2024-04-25 12:51:00,ATM+8,CALL,42.15,42.6,41.55,42.35,1830,61790,17.104637,74700,73862.09
2024-04-25 12:51:00,ATM+8,PUT,735.4,735.4,735.4,735.4,0,1900,0,74700,73862.09
2024-04-25 12:51:00,ATM+9,CALL,32.1,32.4,31.6,32.1,1540,58950,17.180606,74800,73862.09
2024-04-25 12:51:00,ATM+9,PUT,827,827,827,827,0,890,0,74800,73862.09
2024-04-25 12:51:00,ATM+10,CALL,24.3,24.3,23.95,23.95,250,51420,17.236673,74900,73862.09
2024-04-25 12:51:00,ATM+10,PUT,910,910,910,910,0,770,0,74900,73862.09
2024-04-25 12:52:00,ATM-10,CALL,1103.9,1103.9,1103.9,1103.9,0,720,24.802806,72900,73872.22
2024-04-25 12:52:00,ATM-10,PUT,30.5,31.15,29.9,29.9,1020,57290,18.171542,72900,73872.22
2024-04-25 12:52:00,ATM-9,CALL,976,976,976,976,0,10000,23.608956,73000,73872.22
