datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-10 12:02:00,ATM+2,PUT,411.05,411.05,411.05,411.05,0,0,13.312001,66100,65879.46
2023-10-10 12:02:00,ATM+3,CALL,162.45,163.8,161.5,161.75,590,0,11.191811,66200,65879.46
2023-10-10 12:02:00,ATM+3,PUT,475.05,477.25,475,475,500,0,13.355628,66200,65879.46
2023-10-10 12:02:00,ATM+4,CALL,128.9,130.1,128.45,128.7,150,0,11.151068,66300,65879.46
2023-10-10 12:02:00,ATM+4,PUT,537.6,537.6,537.6,537.6,0,0,13.371176,66300,65879.46
2023-10-10 12:02:00,ATM+5,CALL,101,102.2,100.95,101.15,160,0,11.128036,66400,65879.46
2023-10-10 12:02:00,ATM+5,PUT,609.05,609.05,609.05,609.05,0,0,13.476119,66400,65879.46
2023-10-10 12:02:00,ATM+6,CALL,78,79,77.9,77.9,630,0,11.082948,66500,65879.46
2023-10-10 12:02:00,ATM+6,PUT,689.1,689.1,689.1,689.1,0,0,13.824708,66500,65879.46
2023-10-10 12:02:00,ATM+7,CALL,60.5,60.5,60.35,60.35,70,0,11.129167,66600,65879.46
2023-10-10 12:02:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65879.46
2023-10-10 12:02:00,ATM+8,CALL,47.05,47.45,47.05,47.45,60,0,11.268666,66700,65879.46
2023-10-10 12:02:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65879.46
2023-10-10 12:02:00,ATM+9,CALL,36.85,36.9,36.85,36.9,80,0,11.391304,66800,65879.46
2023-10-10 12:02:00,ATM+10,CALL,29,29,28.75,28.85,130,0,11.548027,66900,65879.46
2023-10-10 12:03:00,ATM-10,PUT,48.55,48.55,47.4,47.7,90,0,14.308226,64900,65894.48
2023-10-10 12:03:00,ATM-9,CALL,949.95,950,947.9,948.25,150,0,0,65000,65894.48
2023-10-10 12:03:00,ATM-9,PUT,58.55,58.55,57.35,58.4,570,0,14.164332,65000,65894.48
2023-10-10 12:03:00,ATM-8,CALL,860.85,861.8,860.55,861.8,100,0,8.584607,65100,65894.48
2023-10-10 12:03:00,ATM-8,PUT,71.5,71.5,70.25,71,680,0,14.007909,65100,65894.48
2023-10-10 12:03:00,ATM-7,CALL,778.05,779.45,778.05,779.2,80,0,9.712397,65200,65894.48
2023-10-10 12:03:00,ATM-7,PUT,86.1,86.2,85.3,85.95,680,0,13.851007,65200,65894.48
2023-10-10 12:03:00,ATM-6,CALL,693.6,698.7,693.6,696.1,70,0,10.07624,65300,65894.48
2023-10-10 12:03:00,ATM-6,PUT,105.35,105.9,104.2,105.4,460,0,13.794911,65300,65894.48
2023-10-10 12:03:00,ATM-5,CALL,617.2,620.8,616.35,617.5,570,0,10.369443,65400,65894.48
2023-10-10 12:03:00,ATM-5,PUT,128.6,128.75,126.65,128.2,990,0,13.738242,65400,65894.48
2023-10-10 12:03:00,ATM-4,CALL,543,546.8,541.5,544.2,2030,0,10.636866,65500,65894.48
2023-10-10 12:03:00,ATM-4,PUT,154.3,154.7,152.05,153.85,2410,0,13.641637,65500,65894.48
2023-10-10 12:03:00,ATM-3,CALL,473,477.1,473,474.55,360,0,10.792703,65600,65894.48
2023-10-10 12:03:00,ATM-3,PUT,184.7,185.1,182.45,184.9,1600,0,13.612577,65600,65894.48
2023-10-10 12:03:00,ATM-2,CALL,408,412.3,407.2,409.2,860,0,10.881685,65700,65894.48
2023-10-10 12:03:00,ATM-2,PUT,220,221,217.65,220.35,780,0,13.586119,65700,65894.48
2023-10-10 12:03:00,ATM-1,CALL,347.8,351.15,347.3,349.4,2630,0,10.958972,65800,65894.48
2023-10-10 12:03:00,ATM-1,PUT,261.2,261.8,258.4,260.75,3150,0,13.576174,65800,65894.48
2023-10-10 12:03:00,ATM,CALL,292.6,297,292.6,294.3,940,0,10.985727,65900,65894.48
2023-10-10 12:03:00,ATM,PUT,305.25,306.25,302.55,305.05,1360,0,13.532635,65900,65894.48
2023-10-10 12:03:00,ATM+1,CALL,243.55,248,243.05,245.7,2170,0,11.036213,66000,65894.48
2023-10-10 12:03:00,ATM+1,PUT,356,356.6,352.4,355.9,2060,0,13.561521,66000,65894.48
2023-10-10 12:03:00,ATM+2,CALL,198.95,203.5,198.85,201.05,1740,0,11.007239,66100,65894.48
2023-10-10 12:03:00,ATM+2,PUT,413.25,413.25,409.45,412.75,170,0,13.641413,66100,65894.48
2023-10-10 12:03:00,ATM+3,CALL,161.8,165.6,161.25,162.85,3900,0,11.007235,66200,65894.48
2023-10-10 12:03:00,ATM+3,PUT,475,477.65,475,476.35,4300,0,13.81317,66200,65894.48
2023-10-10 12:03:00,ATM+4,CALL,128.45,131.6,128.4,129.6,1010,0,10.982079,66300,65894.48
2023-10-10 12:03:00,ATM+4,PUT,539.7,539.9,535.9,539.9,90,0,13.795125,66300,65894.48
2023-10-10 12:03:00,ATM+5,CALL,101.2,103.3,100.55,103.3,570,0,11.045012,66400,65894.48
2023-10-10 12:03:00,ATM+5,PUT,608.95,608.95,608.8,608.8,110,0,13.824688,66400,65894.48
2023-10-10 12:03:00,ATM+6,CALL,78.4,80,77.9,79,730,0,10.969159,66500,65894.48
2023-10-10 12:03:00,ATM+6,PUT,686,686,686,686,50,0,14.070818,66500,65894.48
2023-10-10 12:03:00,ATM+7,CALL,60.5,61.35,59.9,61.35,320,0,11.030685,66600,65894.48
2023-10-10 12:03:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65894.48
2023-10-10 12:03:00,ATM+8,CALL,47.2,47.85,46.55,47.4,260,0,11.112777,66700,65894.48
2023-10-10 12:03:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65894.48
2023-10-10 12:03:00,ATM+9,CALL,36.3,37.1,36.3,37.1,530,0,11.265945,66800,65894.48
2023-10-10 12:03:00,ATM+10,CALL,28.8,29.2,28.8,29.2,220,0,11.448852,66900,65894.48
2023-10-10 12:04:00,ATM-10,PUT,48.3,48.4,45.45,46.15,270,0,14.206814,64900,65897.75
2023-10-10 12:04:00,ATM-9,CALL,956,964.6,953.25,953.3,290,0,0,65000,65897.75
2023-10-10 12:04:00,ATM-9,PUT,58.35,58.85,55,56.55,1240,0,14.057109,65000,65897.75
2023-10-10 12:04:00,ATM-8,CALL,861.4,873.85,861.4,869.4,70,0,9.231187,65100,65897.75
2023-10-10 12:04:00,ATM-8,PUT,71.45,71.8,67.75,69,250,0,13.907454,65100,65897.75
2023-10-10 12:04:00,ATM-7,CALL,773.8,773.8,773.8,773.8,20,0,8.876818,65200,65897.75
2023-10-10 12:04:00,ATM-7,PUT,86.5,86.5,82.35,83.75,720,0,13.753782,65200,65897.75
2023-10-10 12:04:00,ATM-6,CALL,691.85,703.35,691.85,703.35,70,0,10.395999,65300,65897.75
2023-10-10 12:04:00,ATM-6,PUT,106.35,106.4,100.9,102.7,2460,0,13.68488,65300,65897.75
2023-10-10 12:04:00,ATM-5,CALL,616.95,631,616.95,631,40,0,11.012857,65400,65897.75
2023-10-10 12:04:00,ATM-5,PUT,128.2,129.15,123.25,126.75,500,0,13.707578,65400,65897.75
2023-10-10 12:04:00,ATM-4,CALL,544.2,557.45,540.45,548.45,2280,0,10.731295,65500,65897.75
2023-10-10 12:04:00,ATM-4,PUT,154.4,155.4,147.15,151.6,4240,0,13.580917,65500,65897.75
2023-10-10 12:04:00,ATM-3,CALL,473.6,485.05,471.6,479.45,410,0,10.917272,65600,65897.75
2023-10-10 12:04:00,ATM-3,PUT,184.65,186.1,177,181.15,1480,0,13.494031,65600,65897.75
2023-10-10 12:04:00,ATM-2,CALL,408.05,420.2,407.2,413.3,1540,0,10.970446,65700,65897.75
2023-10-10 12:04:00,ATM-2,PUT,220.4,222.3,212.15,216.5,1520,0,13.47483,65700,65897.75
2023-10-10 12:04:00,ATM-1,CALL,348.7,359.05,347,351.75,2120,0,10.977916,65800,65897.75
2023-10-10 12:04:00,ATM-1,PUT,260.7,263,251.45,257,4410,0,13.478805,65800,65897.75
2023-10-10 12:04:00,ATM,CALL,294.95,303.85,292.85,296.4,1610,0,11.001854,65900,65897.75
2023-10-10 12:04:00,ATM,PUT,305.9,308.1,295,300.85,3850,0,13.424708,65900,65897.75
2023-10-10 12:04:00,ATM+1,CALL,245.1,253.8,243.8,247.05,2840,0,11.029427,66000,65897.75
2023-10-10 12:04:00,ATM+1,PUT,355.65,359,343.9,351.15,1700,0,13.437609,66000,65897.75
2023-10-10 12:04:00,ATM+2,CALL,200.8,207.75,199.95,201.7,1270,0,10.978947,66100,65897.75
2023-10-10 12:04:00,ATM+2,PUT,413.2,416,401.35,408.9,580,0,13.55969,66100,65897.75
2023-10-10 12:04:00,ATM+3,CALL,163.35,169.4,162.15,163.95,2420,0,11.005407,66200,65897.75
2023-10-10 12:04:00,ATM+3,PUT,477,479.75,462.35,470.6,1730,0,13.654365,66200,65897.75
2023-10-10 12:04:00,ATM+4,CALL,129.8,134.5,129,130.35,1460,0,10.971928,66300,65897.75
2023-10-10 12:04:00,ATM+4,PUT,542.35,542.6,527.1,530.2,220,0,13.459987,66300,65897.75
2023-10-10 12:04:00,ATM+5,CALL,101.7,105.95,101.4,103.55,1080,0,11.016527,66400,65897.75
2023-10-10 12:04:00,ATM+5,PUT,616.9,616.9,595.9,595.9,80,0,13.325521,66400,65897.75
2023-10-10 12:04:00,ATM+6,CALL,79.05,81.9,78.2,79.8,1320,0,10.976934,66500,65897.75
2023-10-10 12:04:00,ATM+6,PUT,694.55,694.55,675.55,678.95,170,0,13.839594,66500,65897.75
2023-10-10 12:04:00,ATM+7,CALL,60.75,62.5,60.35,60.45,1360,0,10.938005,66600,65897.75
2023-10-10 12:04:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65897.75
2023-10-10 12:04:00,ATM+8,CALL,46.9,48.9,46.9,47.85,150,0,11.113916,66700,65897.75
2023-10-10 12:04:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65897.75
2023-10-10 12:04:00,ATM+9,CALL,36.75,37.85,36.55,37.6,450,0,11.278714,66800,65897.75
2023-10-10 12:04:00,ATM+10,CALL,29.35,29.95,29,29.35,600,0,11.435586,66900,65897.75
2023-10-10 12:05:00,ATM-10,PUT,46.05,46.05,43.85,44.8,360,0,14.386997,64900,65929.1
2023-10-10 12:05:00,ATM-9,CALL,967.55,967.75,962.4,967.4,140,0,0,65000,65929.1
2023-10-10 12:05:00,ATM-9,PUT,57,57.05,53.2,53.95,2320,0,14.16815,65000,65929.1
2023-10-10 12:05:00,ATM-8,CALL,882.15,882.15,882.15,882.15,10,0,0,65100,65929.1
2023-10-10 12:05:00,ATM-8,PUT,69.4,69.4,65.8,66.35,390,0,14.055147,65100,65929.1
2023-10-10 12:05:00,ATM-7,CALL,791.85,791.85,791.85,791.85,20,0,7.258631,65200,65929.1
2023-10-10 12:05:00,ATM-7,PUT,84.55,84.55,79.75,80.75,940,0,13.917781,65200,65929.1
2023-10-10 12:05:00,ATM-6,CALL,711.85,711.85,711.85,711.85,250,0,8.902064,65300,65929.1
2023-10-10 12:05:00,ATM-6,PUT,103.3,103.45,97,98.5,480,0,13.821456,65300,65929.1
2023-10-10 12:05:00,ATM-5,CALL,620.85,638.7,620.85,635.2,250,0,9.682956,65400,65929.1
2023-10-10 12:05:00,ATM-5,PUT,126.15,126.15,117.65,119.9,1310,0,13.753412,65400,65929.1
2023-10-10 12:05:00,ATM-4,CALL,547.15,563.55,545.75,561,1380,0,10.102624,65500,65929.1
2023-10-10 12:05:00,ATM-4,PUT,151.65,152.1,141.85,143.7,3540,0,13.629746,65500,65929.1
2023-10-10 12:05:00,ATM-3,CALL,476.95,490.55,476.95,486.55,380,0,10.169409,65600,65929.1
2023-10-10 12:05:00,ATM-3,PUT,181.6,182.4,171,173.25,1260,0,13.599242,65600,65929.1
2023-10-10 12:05:00,ATM-2,CALL,411.75,426,411.75,424.45,1880,0,10.543532,65700,65929.1
2023-10-10 12:05:00,ATM-2,PUT,217.6,217.65,205,207.1,2540,0,13.570667,65700,65929.1
2023-10-10 12:05:00,ATM-1,CALL,351.75,363.8,350,362.5,4490,0,10.632609,65800,65929.1
2023-10-10 12:05:00,ATM-1,PUT,257.75,258.25,243.35,245.75,5410,0,13.555145,65800,65929.1
2023-10-10 12:05:00,ATM,CALL,297,307.4,295.5,306.55,3990,0,10.718453,65900,65929.1
2023-10-10 12:05:00,ATM,PUT,301.2,301.2,287.9,288.9,4070,0,13.532308,65900,65929.1
2023-10-10 12:05:00,ATM+1,CALL,247.05,256.8,245.65,256,4450,0,10.775278,66000,65929.1
2023-10-10 12:05:00,ATM+1,PUT,353.2,353.2,335.05,338.05,1860,0,13.55971,66000,65929.1
2023-10-10 12:05:00,ATM+2,CALL,203.05,210,202.75,209.5,3240,0,10.750222,66100,65929.1
2023-10-10 12:05:00,ATM+2,PUT,408,408,389.9,397.2,730,0,13.80234,66100,65929.1
2023-10-10 12:05:00,ATM+3,CALL,164.45,170.15,163.65,170,2410,0,10.769594,66200,65929.1
2023-10-10 12:05:00,ATM+3,PUT,470.8,470.8,452,454.55,400,0,13.77971,66200,65929.1
2023-10-10 12:05:00,ATM+4,CALL,131.35,135.4,131.2,134.85,1540,0,10.729209,66300,65929.1
2023-10-10 12:05:00,ATM+4,PUT,521.05,521.7,516.45,519,160,0,13.867449,66300,65929.1
2023-10-10 12:05:00,ATM+5,CALL,102.1,106.7,102.1,105.75,1350,0,10.716491,66400,65929.1
2023-10-10 12:05:00,ATM+5,PUT,595.9,595.9,585.55,593.7,100,0,14.233085,66400,65929.1
2023-10-10 12:05:00,ATM+6,CALL,79.4,82.2,79.4,81.7,2570,0,10.707653,66500,65929.1
2023-10-10 12:05:00,ATM+6,PUT,685.7,685.7,664.45,664.45,290,0,14.251168,66500,65929.1
2023-10-10 12:05:00,ATM+7,CALL,61.25,63,61.25,63,310,0,10.754572,66600,65929.1
2023-10-10 12:05:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65929.1
2023-10-10 12:05:00,ATM+8,CALL,47.85,49,47.5,48.55,240,0,10.843058,66700,65929.1
2023-10-10 12:05:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65929.1
2023-10-10 12:05:00,ATM+9,CALL,36.95,38.3,36.95,37.5,150,0,10.968704,66800,65929.1
2023-10-10 12:05:00,ATM+10,CALL,29.3,30.05,29.3,30.05,130,0,11.220066,66900,65929.1
2023-10-10 12:06:00,ATM-10,PUT,44.6,46.7,44.3,46.7,200,0,14.581616,64900,65931.69
2023-10-10 12:06:00,ATM-9,CALL,967.4,967.4,967.4,967.4,0,0,0,65000,65931.69
2023-10-10 12:06:00,ATM-9,PUT,53.6,56.45,53.35,56.45,1560,0,14.392549,65000,65931.69
2023-10-10 12:06:00,ATM-8,CALL,886.6,887.65,886.6,887.65,30,0,0,65100,65931.69
2023-10-10 12:06:00,ATM-8,PUT,66,68.55,65.25,68.55,820,0,14.238274,65100,65931.69
2023-10-10 12:06:00,ATM-7,CALL,791.85,791.85,791.85,791.85,0,0,7.258631,65200,65931.69
2023-10-10 12:06:00,ATM-7,PUT,79.6,82.95,79.55,82.95,460,0,14.086957,65200,65931.69
2023-10-10 12:06:00,ATM-6,CALL,711.85,711.85,711.85,711.85,0,0,8.902064,65300,65931.69
2023-10-10 12:06:00,ATM-6,PUT,98.25,101.35,97.5,101.35,700,0,14.016577,65300,65931.69
2023-10-10 12:06:00,ATM-5,CALL,638.15,643.1,635.9,635.95,550,0,9.58758,65400,65931.69
2023-10-10 12:06:00,ATM-5,PUT,119.25,123.95,118.05,123.95,2120,0,13.999717,65400,65931.69
2023-10-10 12:06:00,ATM-4,CALL,562.35,568.45,562.05,564.15,1220,0,10.166803,65500,65931.69
2023-10-10 12:06:00,ATM-4,PUT,143.7,149,142.2,148.35,5690,0,13.892574,65500,65931.69
2023-10-10 12:06:00,ATM-3,CALL,492.8,496.75,491.1,491.1,380,0,10.302927,65600,65931.69
2023-10-10 12:06:00,ATM-3,PUT,172.8,177.9,171.15,177.5,1180,0,13.832816,65600,65931.69
2023-10-10 12:06:00,ATM-2,CALL,426,429.9,424.85,424.85,1310,0,10.483959,65700,65931.69
2023-10-10 12:06:00,ATM-2,PUT,207.1,212.45,205,212.45,1370,0,13.846,65700,65931.69
2023-10-10 12:06:00,ATM-1,CALL,362.55,367.95,362.4,363.1,5130,0,10.59159,65800,65931.69
2023-10-10 12:06:00,ATM-1,PUT,246.45,251.95,243,251.9,7190,0,13.859778,65800,65931.69
2023-10-10 12:06:00,ATM,CALL,307.5,310.9,306.05,307.95,4480,0,10.718391,65900,65931.69
2023-10-10 12:06:00,ATM,PUT,288.65,295.2,285.05,294.8,3100,0,13.825523,65900,65931.69
2023-10-10 12:06:00,ATM+1,CALL,255.7,259.4,255,256.85,11430,0,10.759096,66000,65931.69
2023-10-10 12:06:00,ATM+1,PUT,336.75,343.25,333.6,343.25,1880,0,13.827501,66000,65931.69
2023-10-10 12:06:00,ATM+2,CALL,209.25,212.85,209.2,211.15,2290,0,10.773483,66100,65931.69
2023-10-10 12:06:00,ATM+2,PUT,389.05,396,389.05,396,140,0,13.812906,66100,65931.69
2023-10-10 12:06:00,ATM+3,CALL,169.75,173.15,169.6,171.2,2290,0,10.780778,66200,65931.69
2023-10-10 12:06:00,ATM+3,PUT,452,459.5,451,459.5,940,0,14.054989,66200,65931.69
2023-10-10 12:06:00,ATM+4,CALL,134.95,137.35,134.55,135.85,1020,0,10.738505,66300,65931.69
2023-10-10 12:06:00,ATM+4,PUT,516,516,516,516,10,0,13.810038,66300,65931.69
2023-10-10 12:06:00,ATM+5,CALL,106.6,108.6,106.6,107.1,2270,0,10.750543,66400,65931.69
2023-10-10 12:06:00,ATM+5,PUT,588.25,591.85,588.25,591.85,110,0,14.230124,66400,65931.69
2023-10-10 12:06:00,ATM+6,CALL,82.05,83.45,81.5,82.6,2370,0,10.727297,66500,65931.69
2023-10-10 12:06:00,ATM+6,PUT,666.8,666.8,665.1,665.1,60,0,14.373706,66500,65931.69
2023-10-10 12:06:00,ATM+7,CALL,62.85,64.5,62.85,63.75,1040,0,10.773891,66600,65931.69
2023-10-10 12:06:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65931.69
2023-10-10 12:06:00,ATM+8,CALL,48.5,50.1,48.5,49.2,1330,0,10.864313,66700,65931.69
2023-10-10 12:06:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65931.69
2023-10-10 12:06:00,ATM+9,CALL,38.25,39.4,38.25,39,570,0,11.069989,66800,65931.69
2023-10-10 12:06:00,ATM+10,CALL,30.3,30.95,29.8,30.95,450,0,11.284695,66900,65931.69
2023-10-10 12:07:00,ATM-10,PUT,46.9,47.65,46.8,47.65,280,0,14.733552,64900,65938.73
2023-10-10 12:07:00,ATM-9,CALL,972.3,975.1,972.3,974.4,120,0,0,65000,65938.73
2023-10-10 12:07:00,ATM-9,PUT,56.55,57.65,56.5,57.65,3970,0,14.55806,65000,65938.73
2023-10-10 12:07:00,ATM-8,CALL,887.65,887.65,887.65,887.65,0,0,0,65100,65938.73
2023-10-10 12:07:00,ATM-8,PUT,68.55,69.85,68.55,69.85,530,0,14.404613,65100,65938.73
2023-10-10 12:07:00,ATM-7,CALL,791.85,791.85,791.85,791.85,0,0,7.258631,65200,65938.73
2023-10-10 12:07:00,ATM-7,PUT,83.35,84.25,83.2,84.2,2430,0,14.245503,65200,65938.73
2023-10-10 12:07:00,ATM-6,CALL,711.85,711.85,711.85,711.85,0,0,8.902064,65300,65938.73
2023-10-10 12:07:00,ATM-6,PUT,101.95,102.85,101.65,102.85,1040,0,14.187064,65300,65938.73
2023-10-10 12:07:00,ATM-5,CALL,638.9,643.5,638.8,638.8,340,0,9.372128,65400,65938.73
2023-10-10 12:07:00,ATM-5,PUT,123.9,124.6,123.35,123.9,310,0,14.087777,65400,65938.73
2023-10-10 12:07:00,ATM-4,CALL,563.35,568.65,563.35,564.8,1700,0,9.888941,65500,65938.73
2023-10-10 12:07:00,ATM-4,PUT,148.7,149.85,147.05,149.25,3510,0,14.033343,65500,65938.73
2023-10-10 12:07:00,ATM-3,CALL,491.25,495.3,491.25,493,420,0,10.139984,65600,65938.73
2023-10-10 12:07:00,ATM-3,PUT,178.65,179.05,176.05,179.05,750,0,14.008013,65600,65938.73
2023-10-10 12:07:00,ATM-2,CALL,424.55,429.95,424.55,428.75,1120,0,10.445755,65700,65938.73
2023-10-10 12:07:00,ATM-2,PUT,213.2,213.7,210.25,212.65,1710,0,13.967429,65700,65938.73
2023-10-10 12:07:00,ATM-1,CALL,363.1,367.9,363,363,2410,0,10.40162,65800,65938.73
2023-10-10 12:07:00,ATM-1,PUT,251.7,252.8,248.85,251.65,4520,0,13.971559,65800,65938.73
2023-10-10 12:07:00,ATM,CALL,307,312.15,307,308.45,2680,0,10.577828,65900,65938.73
2023-10-10 12:07:00,ATM,PUT,295.2,295.75,291.85,294.9,1720,0,13.962892,65900,65938.73
2023-10-10 12:07:00,ATM+1,CALL,257.25,260.65,256.4,257.45,4120,0,10.641706,66000,65938.73
2023-10-10 12:07:00,ATM+1,PUT,343.7,344.65,340.05,343.35,1060,0,13.977466,66000,65938.73
2023-10-10 12:07:00,ATM+2,CALL,210.7,213.8,210.6,211.35,1130,0,10.655619,66100,65938.73
2023-10-10 12:07:00,ATM+2,PUT,398.3,398.3,394,396.75,120,0,14.004323,66100,65938.73
2023-10-10 12:07:00,ATM+3,CALL,171.6,173.55,171.6,172.35,910,0,10.71717,66200,65938.73
2023-10-10 12:07:00,ATM+3,PUT,458.65,458.65,458.2,458.3,40,0,14.181336,66200,65938.73
2023-10-10 12:07:00,ATM+4,CALL,137.75,138.15,137.55,138,380,0,10.734594,66300,65938.73
2023-10-10 12:07:00,ATM+4,PUT,520.85,523.7,520.45,520.45,50,0,14.200928,66300,65938.73
2023-10-10 12:07:00,ATM+5,CALL,108.75,109.3,108.4,108.8,2400,0,10.742021,66400,65938.73
2023-10-10 12:07:00,ATM+5,PUT,592.55,592.55,592.5,592.5,20,0,14.47726,66400,65938.73
2023-10-10 12:07:00,ATM+6,CALL,85.3,85.3,83.55,83.9,5630,0,10.714259,66500,65938.73
2023-10-10 12:07:00,ATM+6,PUT,665.1,665.1,665.1,665.1,0,0,14.373706,66500,65938.73
2023-10-10 12:07:00,ATM+7,CALL,64.1,64.95,64.1,64.65,480,0,10.752169,66600,65938.73
2023-10-10 12:07:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65938.73
2023-10-10 12:07:00,ATM+8,CALL,50,50.5,49.65,50.4,210,0,10.877856,66700,65938.73
2023-10-10 12:07:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65938.73
2023-10-10 12:07:00,ATM+9,CALL,39.2,39.65,38.95,39.3,210,0,11.027262,66800,65938.73
2023-10-10 12:07:00,ATM+10,CALL,31,31.55,30.9,31.55,100,0,11.278337,66900,65938.73
2023-10-10 12:08:00,ATM-10,PUT,47.9,47.9,47.3,47.3,230,0,14.769062,64900,65945.52
2023-10-10 12:08:00,ATM-9,CALL,976.9,976.9,976.9,976.9,10,0,0,65000,65945.52
2023-10-10 12:08:00,ATM-9,PUT,57.7,57.9,56.65,56.65,1900,0,14.549255,65000,65945.52
2023-10-10 12:08:00,ATM-8,CALL,886.75,894.85,886.75,894.85,30,0,0,65100,65945.52
2023-10-10 12:08:00,ATM-8,PUT,69.85,70.05,68.4,68.4,700,0,14.376161,65100,65945.52
2023-10-10 12:08:00,ATM-7,CALL,806.9,806.9,806.9,806.9,20,0,7.095045,65200,65945.52
2023-10-10 12:08:00,ATM-7,PUT,84.05,84.6,82.75,82.75,1990,0,14.23108,65200,65945.52
2023-10-10 12:08:00,ATM-6,CALL,723.55,723.55,723.55,723.55,60,0,8.605589,65300,65945.52
2023-10-10 12:08:00,ATM-6,PUT,102.85,103.45,101.1,101.2,1130,0,14.174617,65300,65945.52
2023-10-10 12:08:00,ATM-5,CALL,641,646.6,641,646.6,50,0,9.516467,65400,65945.52
2023-10-10 12:08:00,ATM-5,PUT,124.8,124.9,123.25,123.3,420,0,14.143583,65400,65945.52
2023-10-10 12:08:00,ATM-4,CALL,563.35,574.15,563.35,572.8,1850,0,10.040346,65500,65945.52
2023-10-10 12:08:00,ATM-4,PUT,149.05,150.15,146.65,146.9,3580,0,14.012055,65500,65945.52
2023-10-10 12:08:00,ATM-3,CALL,493.7,500,493.7,500,240,0,10.241012,65600,65945.52
2023-10-10 12:08:00,ATM-3,PUT,178.65,179.4,175.5,175.5,3290,0,13.945517,65600,65945.52
2023-10-10 12:08:00,ATM-2,CALL,426.6,433.85,425.8,433.1,920,0,10.4344,65700,65945.52
2023-10-10 12:08:00,ATM-2,PUT,212.65,213.15,209.6,209.6,2170,0,13.94247,65700,65945.52
2023-10-10 12:08:00,ATM-1,CALL,365.35,371.6,364,370.8,1700,0,10.556641,65800,65945.52
2023-10-10 12:08:00,ATM-1,PUT,252.25,253.25,247.6,248.2,2290,0,13.943456,65800,65945.52
2023-10-10 12:08:00,ATM,CALL,308.3,315,308,313.8,3910,0,10.642801,65900,65945.52
2023-10-10 12:08:00,ATM,PUT,295.5,295.75,289,289,3640,0,13.847074,65900,65945.52
2023-10-10 12:08:00,ATM+1,CALL,258.45,263.6,258.1,263.2,2470,0,10.739289,66000,65945.52
2023-10-10 12:08:00,ATM+1,PUT,344.3,345,337.85,337.95,2060,0,13.89601,66000,65945.52
2023-10-10 12:08:00,ATM+2,CALL,211,216,211,216,1760,0,10.725746,66100,65945.52
2023-10-10 12:08:00,ATM+2,PUT,398,398,395,396.95,270,0,14.166154,66100,65945.52
2023-10-10 12:08:00,ATM+3,CALL,171.6,176.55,171.6,176.35,3140,0,10.77884,66200,65945.52
2023-10-10 12:08:00,ATM+3,PUT,459.2,459.35,454.7,454.7,70,0,14.199327,66200,65945.52
2023-10-10 12:08:00,ATM+4,CALL,137.05,140.75,136.75,140.45,1450,0,10.746799,66300,65945.52
2023-10-10 12:08:00,ATM+4,PUT,520.6,520.6,520.6,520.6,50,0,14.394709,66300,65945.52
2023-10-10 12:08:00,ATM+5,CALL,108.6,110.6,108.4,110.6,1720,0,10.740668,66400,65945.52
2023-10-10 12:08:00,ATM+5,PUT,593.5,593.5,586.35,586.35,60,0,14.40666,66400,65945.52
2023-10-10 12:08:00,ATM+6,CALL,84.45,85.6,83.95,85.2,3440,0,10.703291,66500,65945.52
2023-10-10 12:08:00,ATM+6,PUT,665.1,665.1,665.1,665.1,10,0,14.846008,66500,65945.52
2023-10-10 12:08:00,ATM+7,CALL,65,65.9,64.95,65.65,340,0,10.738604,66600,65945.52
2023-10-10 12:08:00,ATM+7,PUT,777.8,777.8,777.8,777.8,0,0,13.299573,66600,65945.52
2023-10-10 12:08:00,ATM+8,CALL,50.65,51.2,49.9,50.85,620,0,10.839856,66700,65945.52
2023-10-10 12:08:00,ATM+8,PUT,801,801,801,801,0,0,14.127274,66700,65945.52
2023-10-10 12:08:00,ATM+9,CALL,39.05,39.95,39.05,39.55,250,0,10.982545,66800,65945.52
2023-10-10 12:08:00,ATM+10,CALL,31.1,31.5,31.1,31.45,210,0,11.207368,66900,65945.52
2023-10-10 12:09:00,ATM-10,PUT,56.95,57.35,56.9,57.35,610,0,14.711954,65000,65956.17
2023-10-10 12:09:00,ATM-9,CALL,894.85,894.85,891.95,891.95,40,0,0,65100,65956.17
2023-10-10 12:09:00,ATM-9,PUT,69.2,69.5,68.45,69.5,70,0,14.566805,65100,65956.17
2023-10-10 12:09:00,ATM-8,CALL,807.45,807.45,807.45,807.45,30,0,0,65200,65956.17
