datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 12:45:00,ATM+2,CALL,691.9,702.55,690.8,702.55,12300,301040,18.002772,76800,76620.01
2026-04-24 12:45:00,ATM+2,PUT,793.2,793.2,772.8,772.8,16140,251360,18.58872,76800,76620.01
2026-04-24 12:45:00,ATM+3,CALL,647.9,655,646.2,655,4960,273400,17.997288,76900,76620.01
2026-04-24 12:45:00,ATM+3,PUT,845.65,846.5,827.4,827.4,9780,177120,18.642297,76900,76620.01
2026-04-24 12:45:00,ATM+4,CALL,605,612.95,602.6,612.95,12940,516620,18.074956,77000,76620.01
2026-04-24 12:45:00,ATM+4,PUT,902.65,902.65,881.75,882.6,13860,378980,18.658801,77000,76620.01
2026-04-24 12:45:00,ATM+5,CALL,563.65,570,561.55,568.15,6860,154940,18.030218,77100,76620.01
2026-04-24 12:45:00,ATM+5,PUT,960.65,961.9,939.65,939.65,1700,77600,18.669698,77100,76620.01
2026-04-24 12:45:00,ATM+6,CALL,523.65,531.4,522,531.4,2220,192620,18.135541,77200,76620.01
2026-04-24 12:45:00,ATM+6,PUT,1019.7,1020,1003,1003,2380,74980,18.788691,77200,76620.01
2026-04-24 12:45:00,ATM+7,CALL,486.45,494.6,484.7,494.6,3100,137520,18.188246,77300,76620.01
2026-04-24 12:45:00,ATM+7,PUT,1082.65,1082.65,1065.7,1065.7,840,83480,18.841663,77300,76620.01
2026-04-24 12:45:00,ATM+8,CALL,453.25,459.85,451.2,459.85,1120,160520,18.24261,77400,76620.01
2026-04-24 12:45:00,ATM+8,PUT,1149.45,1149.45,1132.15,1132.15,120,71460,18.942349,77400,76620.01
2026-04-24 12:45:00,ATM+9,CALL,421.5,426.8,419.25,426.8,8300,613880,18.290812,77500,76620.01
2026-04-24 12:45:00,ATM+9,PUT,1213.75,1216,1199.25,1199.25,1060,352020,19.012105,77500,76620.01
2026-04-24 12:45:00,ATM+10,CALL,390.35,395.8,389.35,394.6,1680,152580,18.310775,77600,76620.01
2026-04-24 12:45:00,ATM+10,PUT,1279.45,1280,1266.6,1266.6,700,65420,19.039942,77600,76620.01
2026-04-24 12:46:00,ATM-10,CALL,1531.35,1531.35,1531.35,1531.35,0,260,20.729818,75600,76623.77
2026-04-24 12:46:00,ATM-10,PUT,319.1,324,319.1,322.15,980,43880,19.12802,75600,76623.77
2026-04-24 12:46:00,ATM-9,CALL,1370,1400,1370,1370,20,380,18.073658,75700,76623.77
2026-04-24 12:46:00,ATM-9,PUT,346.95,350.65,344,347.95,1180,44940,19.046412,75700,76623.77
2026-04-24 12:46:00,ATM-8,CALL,1301.8,1302.15,1301.8,1301.8,20,640,18.139563,75800,76623.77
2026-04-24 12:46:00,ATM-8,PUT,375.3,379.2,371.65,376.2,2280,36020,18.987512,75800,76623.77
2026-04-24 12:46:00,ATM-7,CALL,1237.95,1237.95,1219.55,1230.8,200,3560,18.069904,75900,76623.77
2026-04-24 12:46:00,ATM-7,PUT,405.95,409.45,402.2,404.8,1960,41980,18.889896,75900,76623.77
2026-04-24 12:46:00,ATM-6,CALL,1169.55,1172.6,1160,1163.4,540,77740,18.047847,76000,76623.77
2026-04-24 12:46:00,ATM-6,PUT,438.3,443.05,434.4,439,7640,228120,18.896415,76000,76623.77
2026-04-24 12:46:00,ATM-5,CALL,1096.35,1102.25,1091.35,1095.35,360,8680,17.955498,76100,76623.77
2026-04-24 12:46:00,ATM-5,PUT,471.8,477.05,469.2,470.15,2060,71760,18.77026,76100,76623.77
2026-04-24 12:46:00,ATM-4,CALL,1033.2,1040.8,1027.25,1035.3,640,9700,18.021525,76200,76623.77
2026-04-24 12:46:00,ATM-4,PUT,508.45,513.5,503.85,509.95,3120,68180,18.821768,76200,76623.77
2026-04-24 12:46:00,ATM-3,CALL,974.55,978,965.6,973.15,440,13880,17.977189,76300,76623.77
2026-04-24 12:46:00,ATM-3,PUT,546.95,552.15,543.05,549.6,4020,44940,18.815909,76300,76623.77
2026-04-24 12:46:00,ATM-2,CALL,917.8,920.65,908,914.35,1080,19240,17.964826,76400,76623.77
2026-04-24 12:46:00,ATM-2,PUT,588.2,595.15,583.75,590.5,3960,78380,18.789953,76400,76623.77
2026-04-24 12:46:00,ATM-1,CALL,860.3,863.9,852.85,859.35,2800,95480,17.993843,76500,76623.77
2026-04-24 12:46:00,ATM-1,PUT,629.9,636.75,625.8,633.3,11920,252480,18.76023,76500,76623.77
2026-04-24 12:46:00,ATM,CALL,805,808.05,797.35,800.5,8460,81100,17.872104,76600,76623.77
2026-04-24 12:46:00,ATM,PUT,675,682.3,671.8,679.2,13400,109300,18.75618,76600,76623.77
2026-04-24 12:46:00,ATM+1,CALL,753.05,756.3,745.5,750.25,11180,185360,17.910657,76700,76623.77
2026-04-24 12:46:00,ATM+1,PUT,723.9,731.9,718.95,726.25,15260,180460,18.728644,76700,76623.77
2026-04-24 12:46:00,ATM+2,CALL,703.3,703.95,695.45,699.25,11820,311160,17.875854,76800,76623.77
2026-04-24 12:46:00,ATM+2,PUT,774.05,781.8,768.05,773.55,11400,251260,18.655259,76800,76623.77
2026-04-24 12:46:00,ATM+3,CALL,656.05,659.25,649.55,653.75,5640,274940,17.923118,76900,76623.77
2026-04-24 12:46:00,ATM+3,PUT,825.25,833.85,822.35,828.95,4880,172080,18.730821,76900,76623.77
2026-04-24 12:46:00,ATM+4,CALL,612.8,616.25,605.1,611.25,10240,518880,17.99117,77000,76623.77
2026-04-24 12:46:00,ATM+4,PUT,880,889.55,875.4,885.85,6960,374580,18.792171,77000,76623.77
2026-04-24 12:46:00,ATM+5,CALL,570.8,571.95,564.45,569.5,2360,152760,18.024655,77100,76623.77
2026-04-24 12:46:00,ATM+5,PUT,936.1,947.15,934.4,941,2160,77000,18.758197,77100,76623.77
2026-04-24 12:46:00,ATM+6,CALL,531.8,534.2,525.8,530.15,2520,191320,18.065649,77200,76623.77
2026-04-24 12:46:00,ATM+6,PUT,997.8,1008.15,996.7,1002,1560,74160,18.820232,77200,76623.77
2026-04-24 12:46:00,ATM+7,CALL,495.55,496.8,488.85,492.8,1420,139020,18.105163,77300,76623.77
2026-04-24 12:46:00,ATM+7,PUT,1060,1071.4,1058.25,1064.35,680,82940,18.866502,77300,76623.77
2026-04-24 12:46:00,ATM+8,CALL,460.8,462.2,454.25,458.7,1740,159280,18.177188,77400,76623.77
2026-04-24 12:46:00,ATM+8,PUT,1125.35,1133,1119.35,1133,1660,70780,19.0269,77400,76623.77
2026-04-24 12:46:00,ATM+9,CALL,428,429,422,426.2,7180,617580,18.240803,77500,76623.77
2026-04-24 12:46:00,ATM+9,PUT,1191.85,1202.95,1188.3,1196.55,2180,349940,19.005621,77500,76623.77
2026-04-24 12:46:00,ATM+10,CALL,395.85,397.3,391.5,394.7,960,153640,18.28077,77600,76623.77
2026-04-24 12:46:00,ATM+10,PUT,1265.85,1271.15,1259.75,1264.85,1160,64620,19.060984,77600,76623.77
2026-04-24 12:47:00,ATM-10,CALL,1531.35,1531.35,1531.35,1531.35,0,260,20.426503,75600,76638.25
2026-04-24 12:47:00,ATM-10,PUT,321.8,322.15,314,314.4,1700,43880,19.012298,75600,76638.25
2026-04-24 12:47:00,ATM-9,CALL,1370,1370,1370,1370,0,380,17.761759,75700,76638.25
2026-04-24 12:47:00,ATM-9,PUT,348.4,350.15,339.3,341.5,2600,44940,18.979304,75700,76638.25
2026-04-24 12:47:00,ATM-8,CALL,1302.1,1311.9,1301.8,1311.9,60,640,18.13747,75800,76638.25
2026-04-24 12:47:00,ATM-8,PUT,375.55,377.9,368.75,368.75,2100,36020,18.901062,75800,76638.25
2026-04-24 12:47:00,ATM-7,CALL,1237.95,1237.95,1230.8,1237.95,60,3560,17.992819,75900,76638.25
2026-04-24 12:47:00,ATM-7,PUT,407.25,407.25,399.6,399.6,2000,41980,18.875171,75900,76638.25
2026-04-24 12:47:00,ATM-6,CALL,1163.1,1177.2,1160.9,1177.2,480,77740,18.161955,76000,76638.25
2026-04-24 12:47:00,ATM-6,PUT,439,442,428.5,430,6960,228120,18.786625,76000,76638.25
2026-04-24 12:47:00,ATM-5,CALL,1096.05,1100.35,1094.8,1094.8,220,8680,17.691351,76100,76638.25
2026-04-24 12:47:00,ATM-5,PUT,474.25,476.65,465.3,465.3,1060,71760,18.780035,76100,76638.25
2026-04-24 12:47:00,ATM-4,CALL,1032.55,1044,1029.85,1042.1,480,9700,17.963304,76200,76638.25
2026-04-24 12:47:00,ATM-4,PUT,511,511.85,499.35,500.3,5640,68180,18.713905,76200,76638.25
2026-04-24 12:47:00,ATM-3,CALL,972,985.05,968.75,985.05,660,13880,18.059001,76300,76638.25
2026-04-24 12:47:00,ATM-3,PUT,548.85,549.85,536.45,539.45,4180,44940,18.704366,76300,76638.25
2026-04-24 12:47:00,ATM-2,CALL,912.05,924.6,909.3,924.6,760,19240,18.011503,76400,76638.25
2026-04-24 12:47:00,ATM-2,PUT,588.9,591.75,576.5,576.65,9240,78380,18.593434,76400,76638.25
2026-04-24 12:47:00,ATM-1,CALL,857.8,866.35,854.2,866.2,3340,95480,17.962485,76500,76638.25
2026-04-24 12:47:00,ATM-1,PUT,631.6,636,618.8,622.2,12940,252480,18.642196,76500,76638.25
2026-04-24 12:47:00,ATM,CALL,802.9,811,798,807.6,6560,81100,17.855001,76600,76638.25
2026-04-24 12:47:00,ATM,PUT,678.25,680.95,662,663.95,12360,109300,18.542972,76600,76638.25
2026-04-24 12:47:00,ATM+1,CALL,751.55,758.9,747.7,756.35,8520,185360,17.876713,76700,76638.25
2026-04-24 12:47:00,ATM+1,PUT,724.8,730,712.2,712.4,12900,180460,18.558629,76700,76638.25
2026-04-24 12:47:00,ATM+2,CALL,699.65,708.8,696.85,707.75,10020,311160,17.909416,76800,76638.25
2026-04-24 12:47:00,ATM+2,PUT,776.65,779.65,761,763.2,11320,251260,18.579875,76800,76638.25
2026-04-24 12:47:00,ATM+3,CALL,654,662.5,651.25,661.3,2200,274940,17.941008,76900,76638.25
2026-04-24 12:47:00,ATM+3,PUT,829.75,833.8,812.65,815.4,5240,172080,18.583331,76900,76638.25
2026-04-24 12:47:00,ATM+4,CALL,610.9,618.3,608.2,616.4,6160,518880,17.957023,77000,76638.25
2026-04-24 12:47:00,ATM+4,PUT,884.75,888,867.7,870.95,6440,374580,18.617837,77000,76638.25
2026-04-24 12:47:00,ATM+5,CALL,570,575.55,566.35,575.55,4160,152760,18.020701,77100,76638.25
2026-04-24 12:47:00,ATM+5,PUT,940.25,945,924.75,927.5,2080,77000,18.625379,77100,76638.25
2026-04-24 12:47:00,ATM+6,CALL,530.2,535.5,526.8,535.15,2580,191320,18.042709,77200,76638.25
2026-04-24 12:47:00,ATM+6,PUT,1002.1,1005.55,988.65,990.8,1080,74160,18.751925,77200,76638.25
2026-04-24 12:47:00,ATM+7,CALL,493.65,499.8,490,497.15,3440,139020,18.072884,77300,76638.25
2026-04-24 12:47:00,ATM+7,PUT,1065.5,1066.7,1054.35,1054.35,360,82940,18.835584,77300,76638.25
2026-04-24 12:47:00,ATM+8,CALL,457.15,462.4,455.8,462.4,1760,159280,18.13496,77400,76638.25
2026-04-24 12:47:00,ATM+8,PUT,1132.05,1133.5,1111.65,1111.65,180,70780,18.706589,77400,76638.25
2026-04-24 12:47:00,ATM+9,CALL,425.35,431.7,422.95,430.9,5120,617580,18.232026,77500,76638.25
2026-04-24 12:47:00,ATM+9,PUT,1197.2,1201.05,1177.8,1179.35,3040,349940,18.797283,77500,76638.25
2026-04-24 12:47:00,ATM+10,CALL,395.25,398.65,392,398.25,1700,153640,18.248037,77600,76638.25
2026-04-24 12:47:00,ATM+10,PUT,1268.85,1270.4,1249.75,1249.75,240,64620,18.912608,77600,76638.25
2026-04-24 12:48:00,ATM-10,CALL,1370,1370,1370,1370,0,380,17.399676,75700,76654.7
2026-04-24 12:48:00,ATM-10,PUT,339.6,341.75,335.35,335.35,1800,44940,18.935486,75700,76654.7
2026-04-24 12:48:00,ATM-9,CALL,1314.4,1314.4,1311.9,1314.4,20,640,17.873411,75800,76654.7
2026-04-24 12:48:00,ATM-9,PUT,367,369.1,363.8,364,2600,36020,18.906678,75800,76654.7
2026-04-24 12:48:00,ATM-8,CALL,1248.1,1248.1,1237.95,1248.1,40,3560,17.959967,75900,76654.7
2026-04-24 12:48:00,ATM-8,PUT,398.15,399.6,392.25,393.6,2340,41980,18.854281,75900,76654.7
2026-04-24 12:48:00,ATM-7,CALL,1171.8,1182.95,1171.05,1182.95,420,77740,18.019096,76000,76654.7
2026-04-24 12:48:00,ATM-7,PUT,430,432.15,424,425,8980,228120,18.80166,76000,76654.7
2026-04-24 12:48:00,ATM-6,CALL,1104.25,1104.25,1094.8,1103.15,80,8680,17.628397,76100,76654.7
2026-04-24 12:48:00,ATM-6,PUT,462.2,465.5,457.4,457.4,2340,71760,18.726092,76100,76654.7
2026-04-24 12:48:00,ATM-5,CALL,1041.75,1047.9,1037.9,1047.9,320,9700,17.844649,76200,76654.7
2026-04-24 12:48:00,ATM-5,PUT,498,502.5,492.5,492.5,4420,68180,18.671968,76200,76654.7
2026-04-24 12:48:00,ATM-4,CALL,980.2,987.8,978.3,986.3,500,13880,17.83414,76300,76654.7
2026-04-24 12:48:00,ATM-4,PUT,535.35,540.05,531,533.2,1540,44940,18.711572,76300,76654.7
2026-04-24 12:48:00,ATM-3,CALL,921.55,927.9,919.45,927,520,19240,17.827865,76400,76654.7
2026-04-24 12:48:00,ATM-3,PUT,576.5,581.2,570,570.4,3000,78380,18.608971,76400,76654.7
2026-04-24 12:48:00,ATM-2,CALL,864.55,872.05,862.55,872.05,2980,95480,17.876578,76500,76654.7
2026-04-24 12:48:00,ATM-2,PUT,619.7,624.25,613.55,614.4,5680,252480,18.627308,76500,76654.7
2026-04-24 12:48:00,ATM-1,CALL,807.95,815,806.8,815,6760,81100,17.817347,76600,76654.7
2026-04-24 12:48:00,ATM-1,PUT,663.05,667.4,658,658.55,11440,109300,18.596666,76600,76654.7
2026-04-24 12:48:00,ATM,CALL,758.4,762.2,752.65,760.9,10780,185360,17.77742,76700,76654.7
2026-04-24 12:48:00,ATM,PUT,711.1,717.05,705.3,705.9,9440,180460,18.593417,76700,76654.7
2026-04-24 12:48:00,ATM+1,CALL,705.95,712,703.2,712,4060,311160,17.811848,76800,76654.7
2026-04-24 12:48:00,ATM+1,PUT,762.15,766.55,753.2,753.2,6860,251260,18.536426,76800,76654.7
2026-04-24 12:48:00,ATM+2,CALL,659,666,657.7,663.25,3440,274940,17.795137,76900,76654.7
2026-04-24 12:48:00,ATM+2,PUT,813,817.7,805,806.1,3380,172080,18.565866,76900,76654.7
2026-04-24 12:48:00,ATM+3,CALL,616.55,621.2,614,619.45,11260,518880,17.846905,77000,76654.7
2026-04-24 12:48:00,ATM+3,PUT,868.75,872.55,858.65,859.35,8000,374580,18.551559,77000,76654.7
2026-04-24 12:48:00,ATM+4,CALL,574.25,578.25,570.8,575.95,1520,152760,17.852033,77100,76654.7
2026-04-24 12:48:00,ATM+4,PUT,926.45,927.5,918,920.65,1360,77000,18.686498,77100,76654.7
2026-04-24 12:48:00,ATM+5,CALL,533.8,538.1,531.35,536.4,1080,191320,17.902757,77200,76654.7
2026-04-24 12:48:00,ATM+5,PUT,988.5,992.8,978.05,980.65,1380,74160,18.738373,77200,76654.7
2026-04-24 12:48:00,ATM+6,CALL,497.65,501.2,495.9,498.95,1800,139020,17.954058,77300,76654.7
2026-04-24 12:48:00,ATM+6,PUT,1048.65,1054.35,1040.75,1040.75,580,82940,18.741776,77300,76654.7
2026-04-24 12:48:00,ATM+7,CALL,462.55,465.4,461.6,465.3,1400,159280,18.051683,77400,76654.7
2026-04-24 12:48:00,ATM+7,PUT,1113.25,1115.45,1107,1107,220,70780,18.853122,77400,76654.7
2026-04-24 12:48:00,ATM+8,CALL,430.2,433.25,427.9,433.25,5560,617580,18.141094,77500,76654.7
2026-04-24 12:48:00,ATM+8,PUT,1182.75,1185,1173.35,1173.35,1340,349940,18.918841,77500,76654.7
2026-04-24 12:48:00,ATM+9,CALL,398.8,401.85,397.05,401.85,1380,153640,18.197845,77600,76654.7
2026-04-24 12:48:00,ATM+9,PUT,1249.25,1253.85,1249.25,1249.3,200,64620,19.194004,77600,76654.7
2026-04-24 12:48:00,ATM+10,CALL,370.3,373.6,367.55,373.6,2660,306340,18.291077,77700,76654.7
2026-04-24 12:48:00,ATM+10,PUT,1317.1,1322.4,1303.75,1308.9,380,65320,18.979586,77700,76654.7
2026-04-24 12:49:00,ATM-10,CALL,1370,1370,1370,1370,0,400,17.407653,75700,76654.4
2026-04-24 12:49:00,ATM-10,PUT,337.15,345.5,335.35,341.9,1220,45420,19.126366,75700,76654.4
2026-04-24 12:49:00,ATM-9,CALL,1314.4,1314.4,1314.4,1314.4,40,700,17.880898,75800,76654.4
2026-04-24 12:49:00,ATM-9,PUT,363.6,373.3,361.15,369.35,2880,35520,19.057795,75800,76654.4
2026-04-24 12:49:00,ATM-8,CALL,1241.6,1248.1,1241.6,1241.6,40,3680,17.783849,75900,76654.4
2026-04-24 12:49:00,ATM-8,PUT,394.6,403.6,390,399.25,3480,43000,19.009736,75900,76654.4
2026-04-24 12:49:00,ATM-7,CALL,1182.95,1186.15,1171.6,1178.7,720,77980,17.909338,76000,76654.4
2026-04-24 12:49:00,ATM-7,PUT,426.6,435.7,421.25,432.35,9860,229600,18.999548,76000,76654.4
2026-04-24 12:49:00,ATM-6,CALL,1116.7,1116.7,1103.15,1106.8,100,8940,17.732906,76100,76654.4
2026-04-24 12:49:00,ATM-6,PUT,457,470.6,455.35,468.05,2300,70560,19.007564,76100,76654.4
2026-04-24 12:49:00,ATM-5,CALL,1052.05,1054.55,1037.15,1040.65,320,10220,17.660269,76200,76654.4
2026-04-24 12:49:00,ATM-5,PUT,496.2,507.2,490.05,501.4,6660,69380,18.902543,76200,76654.4
2026-04-24 12:49:00,ATM-4,CALL,986.3,990.3,977,977.95,380,14420,17.624365,76300,76654.4
2026-04-24 12:49:00,ATM-4,PUT,531.75,545.4,527.3,539.4,2720,44600,18.868937,76300,76654.4
2026-04-24 12:49:00,ATM-3,CALL,930,933.35,917.55,919.55,800,20280,17.643848,76400,76654.4
2026-04-24 12:49:00,ATM-3,PUT,572.3,585.25,566.9,580.6,5100,76020,18.865805,76400,76654.4
2026-04-24 12:49:00,ATM-2,CALL,874,877.45,859.55,866.45,4920,98300,17.741052,76500,76654.4
2026-04-24 12:49:00,ATM-2,PUT,612.1,627.7,610,623.5,12960,256460,18.853741,76500,76654.4
2026-04-24 12:49:00,ATM-1,CALL,815,819.2,803.5,812.5,7580,88320,17.760168,76600,76654.4
2026-04-24 12:49:00,ATM-1,PUT,659,674.25,653.05,668.35,9820,111140,18.838773,76600,76654.4
2026-04-24 12:49:00,ATM,CALL,763.05,766,752.45,756.15,13500,190680,17.664424,76700,76654.4
2026-04-24 12:49:00,ATM,PUT,706,720.2,700,713.5,14480,182680,18.779598,76700,76654.4
2026-04-24 12:49:00,ATM+1,CALL,712,715,701.4,706.5,8160,320360,17.68028,76800,76654.4
2026-04-24 12:49:00,ATM+1,PUT,755.5,771.9,750,765.85,10800,251020,18.847421,76800,76654.4
2026-04-24 12:49:00,ATM+2,CALL,664.85,666.6,655.1,660.9,5500,275220,17.741481,76900,76654.4
2026-04-24 12:49:00,ATM+2,PUT,804.8,824,800.7,816.55,3460,171460,18.82239,76900,76654.4
2026-04-24 12:49:00,ATM+3,CALL,620,623.95,611.6,617.35,13180,522600,17.799083,77000,76654.4
2026-04-24 12:49:00,ATM+3,PUT,859.85,880.4,855.15,872.15,9680,376920,18.8675,77000,76654.4
2026-04-24 12:49:00,ATM+4,CALL,578.95,580.15,568.85,575,4680,153340,17.832583,77100,76654.4
2026-04-24 12:49:00,ATM+4,PUT,917.3,936.95,912.25,931,3100,75820,18.942844,77100,76654.4
2026-04-24 12:49:00,ATM+5,CALL,538.05,540.55,529.8,533.4,3100,191320,17.830869,77200,76654.4
2026-04-24 12:49:00,ATM+5,PUT,978.8,997.4,972.75,986.1,1920,74160,18.872822,77200,76654.4
2026-04-24 12:49:00,ATM+6,CALL,500.85,503.05,493.1,498.65,3520,139380,17.950513,77300,76654.4
2026-04-24 12:49:00,ATM+6,PUT,1040.75,1060.1,1037.65,1056.6,640,83160,19.144088,77300,76654.4
2026-04-24 12:49:00,ATM+7,CALL,465.05,466.65,458.8,460.9,2100,159200,17.940732,77400,76654.4
2026-04-24 12:49:00,ATM+7,PUT,1104.3,1126.2,1099.45,1118,920,70740,19.134972,77400,76654.4
2026-04-24 12:49:00,ATM+8,CALL,433.55,435.4,425.5,430.15,5960,617580,18.062534,77500,76654.4
2026-04-24 12:49:00,ATM+8,PUT,1171.45,1191.45,1168.6,1187.45,1040,348700,19.287037,77500,76654.4
2026-04-24 12:49:00,ATM+9,CALL,401.6,403.7,394.85,398,4060,153160,18.097022,77600,76654.4
2026-04-24 12:49:00,ATM+9,PUT,1241.25,1259.7,1241.25,1254.3,420,64560,19.323984,77600,76654.4
2026-04-24 12:49:00,ATM+10,CALL,372.05,374.3,366.5,370.2,3460,302740,18.200233,77700,76654.4
2026-04-24 12:49:00,ATM+10,PUT,1307.95,1325.5,1305.4,1318.75,260,65380,19.245957,77700,76654.4
2026-04-24 12:50:00,ATM-10,CALL,1370,1370,1370,1370,0,400,16.755201,75700,76683.04
2026-04-24 12:50:00,ATM-10,PUT,340.45,341.9,330.6,333.1,2720,45420,19.103314,75700,76683.04
2026-04-24 12:50:00,ATM-9,CALL,1317.35,1317.35,1314.4,1317.35,20,700,17.365996,75800,76683.04
2026-04-24 12:50:00,ATM-9,PUT,368.75,369.7,357.6,360.15,2700,35520,19.038101,75800,76683.04
2026-04-24 12:50:00,ATM-8,CALL,1247.35,1258.4,1241.6,1258.4,120,3680,17.6951,75900,76683.04
2026-04-24 12:50:00,ATM-8,PUT,399,399.25,387.85,388.1,2440,43000,18.950394,75900,76683.04
2026-04-24 12:50:00,ATM-7,CALL,1182.05,1186.6,1178.7,1186.6,620,77980,17.593375,76000,76683.04
2026-04-24 12:50:00,ATM-7,PUT,432,432.35,418.9,420.25,6240,229600,18.930404,76000,76683.04
2026-04-24 12:50:00,ATM-6,CALL,1108.85,1126.7,1106.8,1126.7,140,8940,17.76331,76100,76683.04
2026-04-24 12:50:00,ATM-6,PUT,464.9,468.05,453.5,454.35,1360,70560,18.911959,76100,76683.04
2026-04-24 12:50:00,ATM-5,CALL,1046,1061.55,1040.65,1061.55,80,10220,17.731908,76200,76683.04
2026-04-24 12:50:00,ATM-5,PUT,501.25,501.4,487,488.35,5180,69380,18.840049,76200,76683.04
2026-04-24 12:50:00,ATM-4,CALL,983.3,1000.8,977.95,1000.8,320,14420,17.761014,76300,76683.04
2026-04-24 12:50:00,ATM-4,PUT,539.1,539.4,523.95,526.65,1780,44600,18.829917,76300,76683.04
2026-04-24 12:50:00,ATM-3,CALL,926.85,940,919.55,940,520,20280,17.733048,76400,76683.04
2026-04-24 12:50:00,ATM-3,PUT,578.35,580.6,562.45,565.7,1780,76020,18.787389,76400,76683.04
2026-04-24 12:50:00,ATM-2,CALL,865.5,884.95,865.5,880,2600,98300,17.671089,76500,76683.04
2026-04-24 12:50:00,ATM-2,PUT,623.7,623.7,605.35,607.45,11120,256460,18.762013,76500,76683.04
2026-04-24 12:50:00,ATM-1,CALL,808.4,827.85,808.4,823.3,5840,88320,17.63784,76600,76683.04
2026-04-24 12:50:00,ATM-1,PUT,666,668.35,648.1,651.5,12100,111140,18.742616,76600,76683.04
2026-04-24 12:50:00,ATM,CALL,756.1,774.8,756.1,771.4,8880,190680,17.669197,76700,76683.04
2026-04-24 12:50:00,ATM,PUT,712.4,714.6,694.65,696.9,13620,182680,18.704987,76700,76683.04
2026-04-24 12:50:00,ATM+1,CALL,707.75,722.35,706.5,721.5,7120,320360,17.694679,76800,76683.04
2026-04-24 12:50:00,ATM+1,PUT,763.7,765.85,743.6,747,8660,251020,18.732071,76800,76683.04
2026-04-24 12:50:00,ATM+2,CALL,661.8,675,660.45,673.15,3100,275220,17.703397,76900,76683.04
2026-04-24 12:50:00,ATM+2,PUT,816.55,817.8,796.55,798.25,3160,171460,18.73552,76900,76683.04
2026-04-24 12:50:00,ATM+3,CALL,618.4,629.7,615.55,626.75,16880,522600,17.705541,77000,76683.04
2026-04-24 12:50:00,ATM+3,PUT,872.1,873.35,850.1,853.15,11320,376920,18.777721,77000,76683.04
2026-04-24 12:50:00,ATM+4,CALL,574.85,586.95,574,583.9,2600,153340,17.74151,77100,76683.04
2026-04-24 12:50:00,ATM+4,PUT,929.75,931,905.95,909.75,1340,75820,18.810855,77100,76683.04
2026-04-24 12:50:00,ATM+5,CALL,535.85,545.45,533.4,545.1,860,191320,17.82546,77200,76683.04
2026-04-24 12:50:00,ATM+5,PUT,989.85,990.25,968.85,968.85,1460,74160,18.855664,77200,76683.04
2026-04-24 12:50:00,ATM+6,CALL,497.8,508,497.8,507.5,2160,139380,17.887156,77300,76683.04
2026-04-24 12:50:00,ATM+6,PUT,1055.2,1056.6,1027.9,1034.1,980,83160,19.006527,77300,76683.04
2026-04-24 12:50:00,ATM+7,CALL,463.4,472,460.9,470.45,1640,159200,17.910208,77400,76683.04
2026-04-24 12:50:00,ATM+7,PUT,1119.4,1119.4,1095.3,1096,260,70740,19.023088,77400,76683.04
2026-04-24 12:50:00,ATM+8,CALL,430.85,439.65,430,437.6,4140,617580,17.990674,77500,76683.04
2026-04-24 12:50:00,ATM+8,PUT,1182.05,1187.45,1163.85,1163.85,720,348700,19.145172,77500,76683.04
2026-04-24 12:50:00,ATM+9,CALL,399.75,408.2,398,405.25,1720,153160,18.033456,77600,76683.04
2026-04-24 12:50:00,ATM+9,PUT,1250.35,1254.3,1226.15,1226.15,220,64560,19.071982,77600,76683.04
2026-04-24 12:50:00,ATM+10,CALL,370.45,378.5,369.55,376.6,2100,302740,18.126311,77700,76683.04
2026-04-24 12:50:00,ATM+10,PUT,1317.65,1318.75,1294.85,1299.05,240,65380,19.234385,77700,76683.04
2026-04-24 12:51:00,ATM-10,CALL,1370,1370,1370,1370,0,400,17.295394,75700,76659.52
2026-04-24 12:51:00,ATM-10,PUT,334.15,346.2,333.1,342.25,2800,45420,19.180742,75700,76659.52
2026-04-24 12:51:00,ATM-9,CALL,1323.5,1323.5,1314.45,1318.2,60,700,17.887776,75800,76659.52
2026-04-24 12:51:00,ATM-9,PUT,360.75,373.5,360.15,369.85,1920,35520,19.117512,75800,76659.52
2026-04-24 12:51:00,ATM-8,CALL,1253.75,1258.4,1245.1,1245.1,140,3680,17.784749,75900,76659.52
2026-04-24 12:51:00,ATM-8,PUT,389.3,405,388.1,398.7,1860,43000,19.041324,75900,76659.52
2026-04-24 12:51:00,ATM-7,CALL,1189.85,1189.85,1176.95,1179.6,920,77980,17.841767,76000,76659.52
2026-04-24 12:51:00,ATM-7,PUT,423.65,436.85,420.25,430.5,12180,229600,18.997722,76000,76659.52
2026-04-24 12:51:00,ATM-6,CALL,1106.8,1126.7,1106.8,1106.8,20,8940,17.645239,76100,76659.52
2026-04-24 12:51:00,ATM-6,PUT,459.15,471.75,454.35,465,1500,70560,18.97651,76100,76659.52
2026-04-24 12:51:00,ATM-5,CALL,1052.85,1061.55,1041.55,1047.25,140,10220,17.750929,76200,76659.52
2026-04-24 12:51:00,ATM-5,PUT,490.2,508,488.3,500.2,7400,69380,18.922968,76200,76659.52
2026-04-24 12:51:00,ATM-4,CALL,997.5,1000.8,981.1,981.8,240,14420,17.645143,76300,76659.52
2026-04-24 12:51:00,ATM-4,PUT,526.9,545.25,524.4,539.7,3260,44600,18.930296,76300,76659.52
