datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-19 11:45:00,ATM-8,PUT,29.85,30.3,28,28.55,156460,850180,11.87,84100,84912.64
2025-11-19 11:45:00,ATM-7,CALL,729.55,748,729.55,741.25,2820,84420,0,84200,84912.64
2025-11-19 11:45:00,ATM-7,PUT,38.8,39.45,36.35,37,381640,1774060,11.64,84200,84912.64
2025-11-19 11:45:00,ATM-6,CALL,640.05,656.2,640.05,653,6100,157860,6.69,84300,84912.64
2025-11-19 11:45:00,ATM-6,PUT,50.55,51.15,47.25,48,191500,1353960,11.44,84300,84912.64
2025-11-19 11:45:00,ATM-5,CALL,555.45,572.65,555.25,569.9,18280,215300,8.06,84400,84912.64
2025-11-19 11:45:00,ATM-5,PUT,65.5,66.2,60.8,62.05,442360,1626660,11.24,84400,84912.64
2025-11-19 11:45:00,ATM-4,CALL,477.4,493.45,476.9,489.45,59120,621480,8.55,84500,84912.64
2025-11-19 11:45:00,ATM-4,PUT,86.85,87.6,81.3,82.65,349720,2973320,11.22,84500,84912.64
2025-11-19 11:45:00,ATM-3,CALL,402.35,418.3,402.35,414.15,96620,571560,8.85,84600,84912.64
2025-11-19 11:45:00,ATM-3,PUT,113,113.6,105.9,107.65,246620,2622060,11.17,84600,84912.64
2025-11-19 11:45:00,ATM-2,CALL,333.8,347.5,333.8,345.7,195580,1131920,9.08,84700,84912.64
2025-11-19 11:45:00,ATM-2,PUT,143.95,144.85,136,138.3,283660,2303680,11.13,84700,84912.64
2025-11-19 11:45:00,ATM-1,CALL,274.3,285.25,272.65,282.05,294560,1496740,9.16,84800,84912.64
2025-11-19 11:45:00,ATM-1,PUT,183.35,183.9,173.2,175.65,323920,1998560,11.13,84800,84912.64
2025-11-19 11:45:00,ATM,CALL,219.25,229.15,218.65,226.6,411380,1889420,9.26,84900,84912.64
2025-11-19 11:45:00,ATM,PUT,228.95,230.2,217.4,220.95,273300,1121060,11.2,84900,84912.64
2025-11-19 11:45:00,ATM+1,CALL,172.75,182.2,172.5,179.1,501140,3007540,9.36,85000,84912.64
2025-11-19 11:45:00,ATM+1,PUT,284,284.5,271.2,274.5,191060,1321980,11.35,85000,84912.64
2025-11-19 11:45:00,ATM+2,CALL,133.3,140.85,132.75,139.15,213460,1087160,9.46,85100,84912.64
2025-11-19 11:45:00,ATM+2,PUT,344.3,345,330.4,332.7,34400,228140,11.43,85100,84912.64
2025-11-19 11:45:00,ATM+3,CALL,100.8,107.5,100.6,105.5,255880,1457680,9.51,85200,84912.64
2025-11-19 11:45:00,ATM+3,PUT,412,413.1,396.1,399.85,31000,155780,11.64,85200,84912.64
2025-11-19 11:45:00,ATM+4,CALL,75.25,80.4,74.8,78.95,262700,977760,9.6,85300,84912.64
2025-11-19 11:45:00,ATM+4,PUT,484.25,486.5,469.45,473.45,9580,69860,11.92,85300,84912.64
2025-11-19 11:45:00,ATM+5,CALL,54.2,58.15,54.1,57,189140,939540,9.61,85400,84912.64
2025-11-19 11:45:00,ATM+5,PUT,563.6,565.05,546.75,554.05,13880,64040,12.35,85400,84912.64
2025-11-19 11:45:00,ATM+6,CALL,38.95,42,38.95,41.1,395820,1861700,9.69,85500,84912.64
2025-11-19 11:45:00,ATM+6,PUT,650,650,629.1,636.2,7800,89160,12.67,85500,84912.64
2025-11-19 11:45:00,ATM+7,CALL,27.6,29.9,27.5,28.75,152200,1081380,9.74,85600,84912.64
2025-11-19 11:45:00,ATM+7,PUT,738.4,738.4,718.35,722.4,1120,14320,13.05,85600,84912.64
2025-11-19 11:45:00,ATM+8,CALL,19.2,20.75,19.1,19.95,96660,963660,9.82,85700,84912.64
2025-11-19 11:45:00,ATM+8,PUT,829.05,829.05,810.25,810.25,120,16960,13.37,85700,84912.64
2025-11-19 11:45:00,ATM+9,CALL,13.4,14.7,13.35,13.85,91460,919500,9.93,85800,84912.64
2025-11-19 11:45:00,ATM+9,PUT,920,920,906.55,909.95,180,12960,14.51,85800,84912.64
2025-11-19 11:45:00,ATM+10,CALL,10,10.85,9.9,10,112500,602900,9.07,85900,84912.64
2025-11-19 11:45:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,20,2280,15.19,85900,84912.64
2025-11-19 11:46:00,ATM-10,CALL,1017.9,1017.9,1016.95,1016.95,120,14560,0,83900,84911.43
2025-11-19 11:46:00,ATM-10,PUT,18.15,18.3,17.9,18,186980,781180,12.49,83900,84911.43
2025-11-19 11:46:00,ATM-9,CALL,926.1,926.2,920.45,922.95,1000,127720,0,84000,84911.43
2025-11-19 11:46:00,ATM-9,PUT,22.75,23,22.7,22.9,155200,2667700,12.21,84000,84911.43
2025-11-19 11:46:00,ATM-8,CALL,831.1,831.1,827.3,827.3,180,41680,0,84100,84911.43
2025-11-19 11:46:00,ATM-8,PUT,28.75,29.1,28.65,28.9,79540,850180,11.89,84100,84911.43
2025-11-19 11:46:00,ATM-7,CALL,738,740.3,735.85,736.8,520,84420,0,84200,84911.43
2025-11-19 11:46:00,ATM-7,PUT,37.15,37.7,37.15,37.65,154940,1774060,11.69,84200,84911.43
2025-11-19 11:46:00,ATM-6,CALL,651.7,653.8,645.55,651.65,4080,157860,6.65,84300,84911.43
2025-11-19 11:46:00,ATM-6,PUT,48.4,49.25,48.25,48.85,83760,1353960,11.49,84300,84911.43
2025-11-19 11:46:00,ATM-5,CALL,565.15,568.75,561.9,563.2,3640,215300,7.47,84400,84911.43
2025-11-19 11:46:00,ATM-5,PUT,62.65,63.6,62.35,63.3,131560,1626660,11.31,84400,84911.43
2025-11-19 11:46:00,ATM-4,CALL,489.4,489.4,483.2,486.15,46520,621480,8.39,84500,84911.43
2025-11-19 11:46:00,ATM-4,PUT,82.9,84.7,82.9,84.35,195400,2973320,11.3,84500,84911.43
2025-11-19 11:46:00,ATM-3,CALL,411.8,413.95,409.05,411,45060,571560,8.72,84600,84911.43
2025-11-19 11:46:00,ATM-3,PUT,108.05,110,108.05,109.5,151680,2622060,11.25,84600,84911.43
2025-11-19 11:46:00,ATM-2,CALL,343,344.55,339.8,342.25,94680,1131920,8.94,84700,84911.43
2025-11-19 11:46:00,ATM-2,PUT,139.1,140.8,138.6,140.35,117780,2303680,11.22,84700,84911.43
2025-11-19 11:46:00,ATM-1,CALL,280.55,282.3,278.45,280.4,124720,1496740,9.12,84800,84911.43
2025-11-19 11:46:00,ATM-1,PUT,176.7,179.45,176.6,178.6,150080,1998560,11.25,84800,84911.43
2025-11-19 11:46:00,ATM,CALL,225.05,226.6,222.85,225.4,195460,1889420,9.24,84900,84911.43
2025-11-19 11:46:00,ATM,PUT,222,224.55,221.5,223.25,150840,1121060,11.28,84900,84911.43
2025-11-19 11:46:00,ATM+1,CALL,178.45,179.7,176.4,178.45,294760,3007540,9.36,85000,84911.43
2025-11-19 11:46:00,ATM+1,PUT,276.7,278.6,275,277,136640,1321980,11.44,85000,84911.43
2025-11-19 11:46:00,ATM+2,CALL,138.5,139,136.3,138,126860,1087160,9.43,85100,84911.43
2025-11-19 11:46:00,ATM+2,PUT,334.75,338.95,334.75,336.7,15420,228140,11.58,85100,84911.43
2025-11-19 11:46:00,ATM+3,CALL,104.2,105.6,103.35,104.55,136340,1457680,9.49,85200,84911.43
2025-11-19 11:46:00,ATM+3,PUT,402.45,405.55,401.75,403.35,7300,155780,11.78,85200,84911.43
2025-11-19 11:46:00,ATM+4,CALL,78,78.7,76.85,78.1,144480,977760,9.56,85300,84911.43
2025-11-19 11:46:00,ATM+4,PUT,475.6,479.2,475,476.6,2660,69860,12.05,85300,84911.43
2025-11-19 11:46:00,ATM+5,CALL,56.4,57,55.6,56.6,85920,939540,9.6,85400,84911.43
2025-11-19 11:46:00,ATM+5,PUT,552.05,558.45,552.05,556.35,3220,64040,12.43,85400,84911.43
2025-11-19 11:46:00,ATM+6,CALL,40.65,40.95,39.8,40.6,205560,1861700,9.67,85500,84911.43
2025-11-19 11:46:00,ATM+6,PUT,637.1,642.5,637.1,640.9,2860,89160,12.9,85500,84911.43
2025-11-19 11:46:00,ATM+7,CALL,28.55,28.95,28.2,28.65,79900,1081380,9.75,85600,84911.43
2025-11-19 11:46:00,ATM+7,PUT,726,728,725.75,725.75,540,14320,13.22,85600,84911.43
2025-11-19 11:46:00,ATM+8,CALL,19.65,20.1,19.5,19.75,80160,963660,9.81,85700,84911.43
2025-11-19 11:46:00,ATM+8,PUT,810.25,810.25,810.25,810.25,0,16960,13.3,85700,84911.43
2025-11-19 11:46:00,ATM+9,CALL,13.75,14.05,13.6,13.8,60500,919500,9.94,85800,84911.43
2025-11-19 11:46:00,ATM+9,PUT,915.3,915.3,915.3,915.3,20,12960,14.86,85800,84911.43
2025-11-19 11:46:00,ATM+10,CALL,9.95,10.05,9.75,9.8,75080,602900,9.03,85900,84911.43
2025-11-19 11:46:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,0,2280,15.1,85900,84911.43
2025-11-19 11:47:00,ATM-10,CALL,1016.95,1016.95,1016.95,1016.95,0,14560,0,83900,84912.11
2025-11-19 11:47:00,ATM-10,PUT,18,18.3,17.85,18.3,121220,781180,12.54,83900,84912.11
2025-11-19 11:47:00,ATM-9,CALL,925,925,910.4,910.4,580,127720,0,84000,84912.11
2025-11-19 11:47:00,ATM-9,PUT,22.8,23.35,22.7,23.35,133640,2667700,12.27,84000,84912.11
2025-11-19 11:47:00,ATM-8,CALL,826.95,828.25,820,820,160,41680,0,84100,84912.11
2025-11-19 11:47:00,ATM-8,PUT,28.85,29.7,28.65,29.7,71940,850180,11.99,84100,84912.11
2025-11-19 11:47:00,ATM-7,CALL,740.3,740.3,726.2,726.2,1460,84420,0,84200,84912.11
2025-11-19 11:47:00,ATM-7,PUT,37.7,38.6,37.15,38.55,149520,1774060,11.79,84200,84912.11
2025-11-19 11:47:00,ATM-6,CALL,647.5,652.1,636.55,636.55,1860,157860,0,84300,84912.11
2025-11-19 11:47:00,ATM-6,PUT,49.1,50.25,48.35,50,96740,1353960,11.59,84300,84912.11
2025-11-19 11:47:00,ATM-5,CALL,565.9,566.3,552.75,552.75,7900,215300,5.89,84400,84912.11
2025-11-19 11:47:00,ATM-5,PUT,62.9,64.9,62.45,64.9,209220,1626660,11.43,84400,84912.11
2025-11-19 11:47:00,ATM-4,CALL,486.15,487.7,474,474,48100,621480,7.38,84500,84912.11
2025-11-19 11:47:00,ATM-4,PUT,84.25,86.4,83.25,86.35,192500,2973320,11.44,84500,84912.11
2025-11-19 11:47:00,ATM-3,CALL,411.25,412.85,399.55,399.55,53580,571560,7.98,84600,84912.11
2025-11-19 11:47:00,ATM-3,PUT,109.7,112,108.65,111.95,101660,2622060,11.4,84600,84912.11
2025-11-19 11:47:00,ATM-2,CALL,341,343,331.9,331.95,94920,1131920,8.38,84700,84912.11
2025-11-19 11:47:00,ATM-2,PUT,139.9,143.95,139.15,143.95,106900,2303680,11.41,84700,84912.11
2025-11-19 11:47:00,ATM-1,CALL,279.9,280.9,271.4,271.4,134680,1496740,8.67,84800,84912.11
2025-11-19 11:47:00,ATM-1,PUT,178.65,183.6,177.2,183.5,144620,1998560,11.5,84800,84912.11
2025-11-19 11:47:00,ATM,CALL,225,225.85,216.9,216.95,219140,1889420,8.84,84900,84912.11
2025-11-19 11:47:00,ATM,PUT,223.3,229.65,222.5,229.65,134460,1121060,11.6,84900,84912.11
2025-11-19 11:47:00,ATM+1,CALL,178.5,179.15,171.35,171.45,272220,3007540,9.03,85000,84912.11
2025-11-19 11:47:00,ATM+1,PUT,277.1,284.8,275.95,284.15,146300,1321980,11.79,85000,84912.11
2025-11-19 11:47:00,ATM+2,CALL,137.85,138.3,132.25,132.25,112020,1087160,9.13,85100,84912.11
2025-11-19 11:47:00,ATM+2,PUT,336.85,345,335.1,343.9,22400,228140,11.94,85100,84912.11
2025-11-19 11:47:00,ATM+3,CALL,104.1,105.3,100.15,100.5,170120,1457680,9.27,85200,84912.11
2025-11-19 11:47:00,ATM+3,PUT,404.35,411.9,401.65,411.9,13160,155780,12.23,85200,84912.11
2025-11-19 11:47:00,ATM+4,CALL,77.45,78.35,74.45,74.6,140200,977760,9.36,85300,84912.11
2025-11-19 11:47:00,ATM+4,PUT,477.8,486.55,475.7,486.55,5300,69860,12.6,85300,84912.11
2025-11-19 11:47:00,ATM+5,CALL,56.25,56.75,53.75,53.8,105460,939540,9.41,85400,84912.11
2025-11-19 11:47:00,ATM+5,PUT,555,567.4,555,567.4,2240,64040,13.08,85400,84912.11
2025-11-19 11:47:00,ATM+6,CALL,40.6,40.75,38.4,38.5,170380,1861700,9.5,85500,84912.11
2025-11-19 11:47:00,ATM+6,PUT,641,650.15,638,650.15,2200,89160,13.51,85500,84912.11
2025-11-19 11:47:00,ATM+7,CALL,28.65,28.8,27,27.05,112540,1081380,9.59,85600,84912.11
2025-11-19 11:47:00,ATM+7,PUT,728.95,734.35,728.8,734.35,280,14320,13.83,85600,84912.11
2025-11-19 11:47:00,ATM+8,CALL,19.8,19.85,18.55,18.55,109900,963660,9.66,85700,84912.11
2025-11-19 11:47:00,ATM+8,PUT,820.25,824.3,820.25,824.3,60,16960,14.39,85700,84912.11
2025-11-19 11:47:00,ATM+9,CALL,13.75,13.8,12.9,12.9,53520,919500,9.37,85800,84912.11
2025-11-19 11:47:00,ATM+9,PUT,909.95,919.4,909.95,918.4,80,12960,15.15,85800,84912.11
2025-11-19 11:47:00,ATM+10,CALL,9.8,9.8,9.1,9.15,155340,602900,8.87,85900,84912.11
2025-11-19 11:47:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,0,2280,15.15,85900,84912.11
2025-11-19 11:48:00,ATM-10,CALL,1009.35,1009.6,1004.9,1009.6,320,14460,0,83900,84911.94
2025-11-19 11:48:00,ATM-10,PUT,18.3,18.3,17.5,18,128960,781180,12.5,83900,84911.94
2025-11-19 11:48:00,ATM-9,CALL,911.6,918.7,911.6,912.35,1120,126160,0,84000,84911.94
2025-11-19 11:48:00,ATM-9,PUT,23.4,23.4,22.8,23,117820,2564260,12.23,84000,84911.94
2025-11-19 11:48:00,ATM-8,CALL,818.45,822.4,818.45,820,240,41480,0,84100,84911.94
2025-11-19 11:48:00,ATM-8,PUT,29.65,29.7,28.9,29.1,53020,856280,11.93,84100,84911.94
2025-11-19 11:48:00,ATM-7,CALL,727.6,733,727.6,730.6,980,84420,0,84200,84911.94
2025-11-19 11:48:00,ATM-7,PUT,38.55,38.65,37.7,38.1,132020,1556880,11.75,84200,84911.94
2025-11-19 11:48:00,ATM-6,CALL,636.95,645,636.95,641.9,5240,157860,0,84300,84911.94
2025-11-19 11:48:00,ATM-6,PUT,50,50.35,49.05,49.65,109660,1353960,11.57,84300,84911.94
2025-11-19 11:48:00,ATM-5,CALL,553.3,563.1,553.3,557.7,5180,215300,6.73,84400,84911.94
2025-11-19 11:48:00,ATM-5,PUT,64.9,65.15,63.25,64.1,139120,1626660,11.38,84400,84911.94
2025-11-19 11:48:00,ATM-4,CALL,474.6,483.7,474.6,479.6,35580,619200,7.86,84500,84911.94
2025-11-19 11:48:00,ATM-4,PUT,86.75,86.8,84.7,86.05,178260,2973320,11.42,84500,84911.94
2025-11-19 11:48:00,ATM-3,CALL,401.7,409.2,401.4,405,34300,535160,8.33,84600,84911.94
2025-11-19 11:48:00,ATM-3,PUT,112.55,112.9,110.65,112.5,136160,2622060,11.43,84600,84911.94
2025-11-19 11:48:00,ATM-2,CALL,333.2,340.2,332.95,337.6,74180,1043780,8.69,84700,84911.94
2025-11-19 11:48:00,ATM-2,PUT,143.9,144.3,141.85,143.55,127080,2302040,11.39,84700,84911.94
2025-11-19 11:48:00,ATM-1,CALL,271.4,278.9,271.4,275.4,126420,1309240,8.87,84800,84911.94
2025-11-19 11:48:00,ATM-1,PUT,182.6,183.95,180.25,182.75,145700,2096220,11.46,84800,84911.94
2025-11-19 11:48:00,ATM,CALL,217.2,223.95,217.2,221.45,188260,1889420,9.04,84900,84911.94
2025-11-19 11:48:00,ATM,PUT,228.65,229.85,225.65,229.4,138880,1354540,11.58,84900,84911.94
2025-11-19 11:48:00,ATM+1,CALL,172,177.7,172,175.8,202060,3007540,9.22,85000,84911.94
2025-11-19 11:48:00,ATM+1,PUT,284.6,286.1,280.45,284.2,241140,1321980,11.79,85000,84911.94
2025-11-19 11:48:00,ATM+2,CALL,132.35,137.45,132.35,135.8,118580,1087160,9.32,85100,84911.94
2025-11-19 11:48:00,ATM+2,PUT,344.25,345.7,339.75,345.7,25840,228140,12.03,85100,84911.94
2025-11-19 11:48:00,ATM+3,CALL,101.1,104.5,100.95,102.85,118500,1457680,9.4,85200,84911.94
2025-11-19 11:48:00,ATM+3,PUT,412.15,413,406.8,410.4,11420,155780,12.15,85200,84911.94
2025-11-19 11:48:00,ATM+4,CALL,75.4,77.7,75.15,76.5,114060,979380,9.47,85300,84911.94
2025-11-19 11:48:00,ATM+4,PUT,486.95,487.7,480.05,484.5,6040,69860,12.49,85300,84911.94
2025-11-19 11:48:00,ATM+5,CALL,53.85,56.3,53.85,55.3,125000,931320,9.51,85400,84911.94
2025-11-19 11:48:00,ATM+5,PUT,565.55,565.65,559.8,564.1,1480,64040,12.9,85400,84911.94
2025-11-19 11:48:00,ATM+6,CALL,38.55,40.3,38.45,39.6,140960,1790540,9.59,85500,84911.94
2025-11-19 11:48:00,ATM+6,PUT,650.75,650.75,644.8,648.8,22020,101380,13.42,85500,84911.94
2025-11-19 11:48:00,ATM+7,CALL,27.2,28.35,27.2,27.75,89420,1081380,9.66,85600,84911.94
2025-11-19 11:48:00,ATM+7,PUT,736.1,736.1,734,734,100,14480,13.8,85600,84911.94
2025-11-19 11:48:00,ATM+8,CALL,18.6,19.35,18.6,18.85,55560,963660,9.7,85700,84911.94
2025-11-19 11:48:00,ATM+8,PUT,828.8,828.8,824.3,824.3,40,16940,14.38,85700,84911.94
2025-11-19 11:48:00,ATM+9,CALL,12.95,13.4,12.85,12.95,79720,919500,9.41,85800,84911.94
2025-11-19 11:48:00,ATM+9,PUT,920,920,919,919,60,12880,15.19,85800,84911.94
2025-11-19 11:48:00,ATM+10,CALL,9.1,9.35,8.9,8.95,160780,602900,8.83,85900,84911.94
2025-11-19 11:48:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,0,2280,15.14,85900,84911.94
2025-11-19 11:49:00,ATM-10,CALL,1009.6,1009.6,1009.6,1009.6,0,14460,0,83900,84909.35
2025-11-19 11:49:00,ATM-10,PUT,17.9,18.05,17.65,17.7,62500,781180,12.43,83900,84909.35
2025-11-19 11:49:00,ATM-9,CALL,915,920,915,918.05,280,126160,0,84000,84909.35
2025-11-19 11:49:00,ATM-9,PUT,22.9,23.05,22.6,22.65,133260,2564260,12.16,84000,84909.35
2025-11-19 11:49:00,ATM-8,CALL,820,820,820,820,0,41480,0,84100,84909.35
2025-11-19 11:49:00,ATM-8,PUT,29.05,29.3,28.6,28.8,42480,856280,11.87,84100,84909.35
2025-11-19 11:49:00,ATM-7,CALL,732.4,734.75,732.15,732.15,180,84420,0,84200,84909.35
2025-11-19 11:49:00,ATM-7,PUT,38.25,38.35,37.4,37.6,94020,1556880,11.67,84200,84909.35
2025-11-19 11:49:00,ATM-6,CALL,642.25,647.5,640.8,645.35,2860,157860,5.26,84300,84909.35
2025-11-19 11:49:00,ATM-6,PUT,49.95,49.95,48.7,49,58660,1353960,11.49,84300,84909.35
2025-11-19 11:49:00,ATM-5,CALL,559.45,563.9,557.4,559.35,1580,215300,7.24,84400,84909.35
2025-11-19 11:49:00,ATM-5,PUT,64.85,64.85,63.15,63.85,86540,1626660,11.33,84400,84909.35
2025-11-19 11:49:00,ATM-4,CALL,478.5,484.95,478.5,481.45,23740,619200,8.18,84500,84909.35
2025-11-19 11:49:00,ATM-4,PUT,85.9,86.1,84.35,85.3,93460,2973320,11.34,84500,84909.35
2025-11-19 11:49:00,ATM-3,CALL,406.05,410.5,404.3,407.45,26700,535160,8.61,84600,84909.35
2025-11-19 11:49:00,ATM-3,PUT,112.05,112.2,110.25,111.4,74100,2622060,11.33,84600,84909.35
2025-11-19 11:49:00,ATM-2,CALL,336.2,342.3,336.2,338.9,40880,1043780,8.86,84700,84909.35
2025-11-19 11:49:00,ATM-2,PUT,143.8,143.8,141.6,143.2,64900,2302040,11.33,84700,84909.35
2025-11-19 11:49:00,ATM-1,CALL,276.3,280.15,275.05,277.05,67560,1309240,9.03,84800,84909.35
2025-11-19 11:49:00,ATM-1,PUT,183.55,183.55,180.45,181.85,67880,2096220,11.37,84800,84909.35
2025-11-19 11:49:00,ATM,CALL,222.15,225.2,220.95,222.95,130520,1889420,9.19,84900,84909.35
2025-11-19 11:49:00,ATM,PUT,230.3,230.3,226.3,228.4,92140,1354540,11.48,84900,84909.35
2025-11-19 11:49:00,ATM+1,CALL,175.3,179.2,175.15,176.8,150160,3007540,9.34,85000,84909.35
2025-11-19 11:49:00,ATM+1,PUT,286.6,286.6,281,284.2,141420,1321980,11.73,85000,84909.35
2025-11-19 11:49:00,ATM+2,CALL,136.35,138.65,135.5,136.7,67180,1087160,9.41,85100,84909.35
2025-11-19 11:49:00,ATM+2,PUT,345.65,345.65,340,342.35,11380,228140,11.8,85100,84909.35
2025-11-19 11:49:00,ATM+3,CALL,103.35,105.45,102.85,104.2,119480,1457680,9.51,85200,84909.35
2025-11-19 11:49:00,ATM+3,PUT,410,411.25,406.8,409.2,3460,155780,12.01,85200,84909.35
2025-11-19 11:49:00,ATM+4,CALL,77,78.7,76.2,77.4,96880,979380,9.56,85300,84909.35
2025-11-19 11:49:00,ATM+4,PUT,486.9,486.9,479.75,482.8,2080,69860,12.31,85300,84909.35
2025-11-19 11:49:00,ATM+5,CALL,55.55,57,55,55.95,74940,931320,9.59,85400,84909.35
2025-11-19 11:49:00,ATM+5,PUT,564.25,564.25,558.65,561.55,480,64040,12.65,85400,84909.35
2025-11-19 11:49:00,ATM+6,CALL,39.85,40.7,39.4,39.85,93640,1790540,9.64,85500,84909.35
2025-11-19 11:49:00,ATM+6,PUT,648.1,648.4,641.55,646.3,4400,101380,13.15,85500,84909.35
2025-11-19 11:49:00,ATM+7,CALL,27.8,28.6,27.75,27.95,66800,1081380,9.71,85600,84909.35
2025-11-19 11:49:00,ATM+7,PUT,734,734,731.6,731.6,80,14480,13.51,85600,84909.35
2025-11-19 11:49:00,ATM+8,CALL,18.95,19.35,18.8,18.95,25880,963660,9.74,85700,84909.35
2025-11-19 11:49:00,ATM+8,PUT,825.9,825.9,822.05,824,120,16940,14.21,85700,84909.35
2025-11-19 11:49:00,ATM+9,CALL,12.9,13.3,12.9,12.9,46400,919500,9.39,85800,84909.35
2025-11-19 11:49:00,ATM+9,PUT,919,919,919,919,0,12880,15.02,85800,84909.35
2025-11-19 11:49:00,ATM+10,CALL,9,9.2,8.95,9,53200,602900,8.86,85900,84909.35
2025-11-19 11:49:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,0,2280,14.94,85900,84909.35
2025-11-19 11:50:00,ATM-10,CALL,1009.6,1009.6,1009.6,1009.6,0,14460,0,83900,84910.88
2025-11-19 11:50:00,ATM-10,PUT,17.75,17.9,17.45,17.85,44060,781180,12.55,83900,84910.88
2025-11-19 11:50:00,ATM-9,CALL,920.7,920.7,913,915.55,700,126160,0,84000,84910.88
2025-11-19 11:50:00,ATM-9,PUT,22.6,22.95,22.35,22.9,91980,2564260,12.29,84000,84910.88
2025-11-19 11:50:00,ATM-8,CALL,823.75,824.2,820.45,820.45,140,41480,0,84100,84910.88
2025-11-19 11:50:00,ATM-8,PUT,28.75,29.15,28.3,29.1,43940,856280,12.01,84100,84910.88
2025-11-19 11:50:00,ATM-7,CALL,734.7,736.3,726.9,727.55,740,84420,0,84200,84910.88
2025-11-19 11:50:00,ATM-7,PUT,37.5,38.2,37.05,38.05,98320,1556880,11.82,84200,84910.88
2025-11-19 11:50:00,ATM-6,CALL,645.05,646.3,637.6,640.15,900,157860,0,84300,84910.88
2025-11-19 11:50:00,ATM-6,PUT,49,50,48.35,50,50860,1353960,11.68,84300,84910.88
2025-11-19 11:50:00,ATM-5,CALL,561.4,561.5,554.45,555.75,3440,215300,5.02,84400,84910.88
2025-11-19 11:50:00,ATM-5,PUT,63.6,64.9,62.8,64.45,67540,1626660,11.49,84400,84910.88
2025-11-19 11:50:00,ATM-4,CALL,482.05,484.1,476,478.15,16600,619200,7.24,84500,84910.88
2025-11-19 11:50:00,ATM-4,PUT,85.15,86.65,84.2,86.4,126860,2973320,11.54,84500,84910.88
2025-11-19 11:50:00,ATM-3,CALL,407.5,409.55,402.5,403,29680,535160,7.87,84600,84910.88
2025-11-19 11:50:00,ATM-3,PUT,111.05,113.1,110.05,112.9,74000,2622060,11.55,84600,84910.88
2025-11-19 11:50:00,ATM-2,CALL,339.15,340.85,334.25,335.65,50780,1043780,8.34,84700,84910.88
2025-11-19 11:50:00,ATM-2,PUT,143,145.3,141.35,144.9,77800,2302040,11.58,84700,84910.88
2025-11-19 11:50:00,ATM-1,CALL,277.8,279.3,273.45,273.45,67040,1309240,8.58,84800,84910.88
2025-11-19 11:50:00,ATM-1,PUT,182,184.8,180.35,184.35,96840,2096220,11.67,84800,84910.88
2025-11-19 11:50:00,ATM,CALL,223,224.55,220,220.35,120100,1889420,8.83,84900,84910.88
2025-11-19 11:50:00,ATM,PUT,227.85,231.3,226.1,231.3,93240,1354540,11.82,84900,84910.88
2025-11-19 11:50:00,ATM+1,CALL,177.1,178.4,174.5,174.9,159500,3007540,9.04,85000,84910.88
2025-11-19 11:50:00,ATM+1,PUT,283.4,287.6,281.25,286.65,71980,1321980,12.07,85000,84910.88
2025-11-19 11:50:00,ATM+2,CALL,137.45,138,134.85,135.25,75080,1087160,9.17,85100,84910.88
2025-11-19 11:50:00,ATM+2,PUT,341.8,346.9,340,346.9,19480,228140,12.28,85100,84910.88
2025-11-19 11:50:00,ATM+3,CALL,103.55,104.8,102.2,102.35,74980,1457680,9.26,85200,84910.88
2025-11-19 11:50:00,ATM+3,PUT,408.35,414.6,407,414.6,6600,155780,12.58,85200,84910.88
2025-11-19 11:50:00,ATM+4,CALL,77.4,77.85,75.95,76.05,67380,979380,9.35,85300,84910.88
2025-11-19 11:50:00,ATM+4,PUT,482.05,488,480.2,488,2160,69860,12.92,85300,84910.88
2025-11-19 11:50:00,ATM+5,CALL,56.05,56.45,54.9,54.95,64940,931320,9.41,85400,84910.88
2025-11-19 11:50:00,ATM+5,PUT,560.55,565.65,559,565.65,1000,64040,13.27,85400,84910.88
2025-11-19 11:50:00,ATM+6,CALL,39.95,40.35,39.25,39.35,87120,1790540,9.5,85500,84910.88
2025-11-19 11:50:00,ATM+6,PUT,644,650.55,643,649.9,1340,101380,13.81,85500,84910.88
2025-11-19 11:50:00,ATM+7,CALL,28,28.35,27.55,27.7,43080,1081380,9.59,85600,84910.88
2025-11-19 11:50:00,ATM+7,PUT,732.1,738,732.1,738,460,14480,14.43,85600,84910.88
2025-11-19 11:50:00,ATM+8,CALL,18.95,19.2,18.65,18.65,20700,963660,9.61,85700,84910.88
2025-11-19 11:50:00,ATM+8,PUT,819.8,828.95,819.8,828.95,40,16940,15.11,85700,84910.88
2025-11-19 11:50:00,ATM+9,CALL,13,13.1,12.85,12.95,31780,919500,9.41,85800,84910.88
2025-11-19 11:50:00,ATM+9,PUT,919,919,919,919,0,12880,15.63,85800,84910.88
2025-11-19 11:50:00,ATM+10,CALL,9,9.2,8.95,9.05,28960,602900,8.81,85900,84910.88
2025-11-19 11:50:00,ATM+10,PUT,1004.6,1004.6,1004.6,1004.6,0,2280,15.65,85900,84910.88
2025-11-19 11:51:00,ATM-10,CALL,1015.3,1015.3,1015.3,1015.3,20,14660,0,83900,84915.59
