datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-13 11:46:00,ATM+9,PUT,924.3,924.3,924.3,924.3,0,920,19.394494,77700,76807.94
2024-06-13 11:46:00,ATM+10,CALL,15.15,16.2,15.1,16.05,3080,88220,14.30291,77800,76807.94
2024-06-13 11:46:00,ATM+10,PUT,1019.1,1019.1,1019.1,1019.1,0,420,19.802689,77800,76807.94
2024-06-13 11:47:00,ATM-10,CALL,1035.6,1035.6,1035.6,1035.6,10,680,0,75800,76818.68
2024-06-13 11:47:00,ATM-10,PUT,34.5,34.7,32.75,33,3090,58440,18.19979,75800,76818.68
2024-06-13 11:47:00,ATM-9,CALL,943.25,943.25,943.25,943.25,30,980,8.490383,75900,76818.68
2024-06-13 11:47:00,ATM-9,PUT,42.8,43.5,41.35,41.45,1640,72380,17.974393,75900,76818.68
2024-06-13 11:47:00,ATM-8,CALL,839.85,852,837.05,848.1,80,33200,10.48496,76000,76818.68
2024-06-13 11:47:00,ATM-8,PUT,52.65,53.6,50.1,50.7,8590,255320,17.626804,76000,76818.68
2024-06-13 11:47:00,ATM-7,CALL,748.65,761.15,746,761.15,290,2170,12.171326,76100,76818.68
2024-06-13 11:47:00,ATM-7,PUT,64,65.45,61.4,61.4,2560,65210,17.226599,76100,76818.68
2024-06-13 11:47:00,ATM-6,CALL,675.45,675.45,675.45,675.45,20,4180,12.755989,76200,76818.68
2024-06-13 11:47:00,ATM-6,PUT,78.75,80.5,75.35,76.85,2380,93040,17.040921,76200,76818.68
2024-06-13 11:47:00,ATM-5,CALL,582.9,593.1,582.9,593.1,50,8170,13.083538,76300,76818.68
2024-06-13 11:47:00,ATM-5,PUT,98.35,99,93.8,95,8160,81050,16.814404,76300,76818.68
2024-06-13 11:47:00,ATM-4,CALL,506.75,514.95,503.35,513.75,300,6140,13.194319,76400,76818.68
2024-06-13 11:47:00,ATM-4,PUT,118.95,121.55,114.05,114.25,3270,71640,16.411543,76400,76818.68
2024-06-13 11:47:00,ATM-3,CALL,434.75,443.8,428,438,2030,58170,13.16633,76500,76818.68
2024-06-13 11:47:00,ATM-3,PUT,146.7,149,140.6,141.3,11560,164900,16.277722,76500,76818.68
2024-06-13 11:47:00,ATM-2,CALL,366.05,375.65,363,370.75,2050,22070,13.311121,76600,76818.68
2024-06-13 11:47:00,ATM-2,PUT,177.85,180.9,172,172,5090,118860,16.074302,76600,76818.68
2024-06-13 11:47:00,ATM-1,CALL,303.2,309.4,297.8,307.75,5880,79110,13.309565,76700,76818.68
2024-06-13 11:47:00,ATM-1,PUT,216.8,220.6,210,210,23730,109440,16.00216,76700,76818.68
2024-06-13 11:47:00,ATM,CALL,245.9,251.9,241.25,250.15,10530,138650,13.231104,76800,76818.68
2024-06-13 11:47:00,ATM,PUT,258.85,263.8,248.4,250.85,13290,119640,15.771489,76800,76818.68
2024-06-13 11:47:00,ATM+1,CALL,195.9,200.5,192.65,198.5,10010,134190,13.096948,76900,76818.68
2024-06-13 11:47:00,ATM+1,PUT,307.65,314,298.4,300,6130,75680,15.688834,76900,76818.68
2024-06-13 11:47:00,ATM+2,CALL,153.15,156.25,149.55,156.25,9900,305650,13.103632,77000,76818.68
2024-06-13 11:47:00,ATM+2,PUT,365,370.85,354,355.4,7570,99490,15.628417,77000,76818.68
2024-06-13 11:47:00,ATM+3,CALL,117.6,120.15,114.8,120.15,3670,115590,13.073136,77100,76818.68
2024-06-13 11:47:00,ATM+3,PUT,428.85,433.75,419.2,419.2,1610,23210,15.7306,77100,76818.68
2024-06-13 11:47:00,ATM+4,CALL,89.15,91.2,86.6,89.65,1790,110050,12.986313,77200,76818.68
2024-06-13 11:47:00,ATM+4,PUT,501,508,487.5,497.6,1140,22020,16.449232,77200,76818.68
2024-06-13 11:47:00,ATM+5,CALL,66.3,67.7,64,67.6,5050,110170,13.093633,77300,76818.68
2024-06-13 11:47:00,ATM+5,PUT,583.4,583.4,567.2,567.2,190,3840,16.298677,77300,76818.68
2024-06-13 11:47:00,ATM+6,CALL,49,50.4,47.45,50.2,3780,67990,13.198132,77400,76818.68
2024-06-13 11:47:00,ATM+6,PUT,670.95,670.95,646.95,646.95,260,2720,16.558384,77400,76818.68
2024-06-13 11:47:00,ATM+7,CALL,36.65,37.45,35.25,37.45,8900,189430,13.380668,77500,76818.68
2024-06-13 11:47:00,ATM+7,PUT,748,748,734,734.25,110,5010,17.174178,77500,76818.68
2024-06-13 11:47:00,ATM+8,CALL,27.4,27.9,26.25,27.65,5530,53870,13.558869,77600,76818.68
2024-06-13 11:47:00,ATM+8,PUT,831.75,831.75,831.75,831.75,0,2120,18.56732,77600,76818.68
2024-06-13 11:47:00,ATM+9,CALL,20.5,20.95,19.9,20.9,4600,97610,13.843336,77700,76818.68
2024-06-13 11:47:00,ATM+9,PUT,917.3,917.3,917.3,917.3,20,900,18.659124,77700,76818.68
2024-06-13 11:47:00,ATM+10,CALL,16.1,16.6,15.6,16.5,5690,88220,14.26772,77800,76818.68
2024-06-13 11:47:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,30,420,19.915048,77800,76818.68
2024-06-13 11:48:00,ATM-10,CALL,1035.6,1035.6,1035.6,1035.6,0,680,0,75800,76838.34
2024-06-13 11:48:00,ATM-10,PUT,32.8,32.8,28.35,30.6,10620,58850,18.106228,75800,76838.34
2024-06-13 11:48:00,ATM-9,CALL,954.85,971.55,954.85,962.4,40,970,7.075763,75900,76838.34
2024-06-13 11:48:00,ATM-9,PUT,40.4,40.4,35.35,37.8,8550,72880,17.7833,75900,76838.34
2024-06-13 11:48:00,ATM-8,CALL,858.75,879.6,858.75,864.6,190,33090,9.320354,76000,76838.34
2024-06-13 11:48:00,ATM-8,PUT,50.05,50.05,42.9,46.75,34230,259060,17.473641,76000,76838.34
2024-06-13 11:48:00,ATM-7,CALL,774.85,786.15,774.85,786.15,50,2240,13.229725,76100,76838.34
2024-06-13 11:48:00,ATM-7,PUT,61,61.45,52.9,56.45,8370,65350,17.039501,76100,76838.34
2024-06-13 11:48:00,ATM-6,CALL,679.85,707.35,679.85,695.8,1150,4180,13.114075,76200,76838.34
2024-06-13 11:48:00,ATM-6,PUT,75.45,75.45,65.75,70.8,7740,94530,16.834116,76200,76838.34
2024-06-13 11:48:00,ATM-5,CALL,600,623.1,600,605,320,7820,12.64327,76300,76838.34
2024-06-13 11:48:00,ATM-5,PUT,92.85,92.9,81.1,86.95,12720,76270,16.526308,76300,76838.34
2024-06-13 11:48:00,ATM-4,CALL,520.95,540.25,520.95,531.25,690,6230,13.361028,76400,76838.34
2024-06-13 11:48:00,ATM-4,PUT,114,114.25,100,107.1,24530,71600,16.268384,76400,76838.34
2024-06-13 11:48:00,ATM-3,CALL,443.65,463.9,439.05,459,4640,57960,13.636201,76500,76838.34
2024-06-13 11:48:00,ATM-3,PUT,140.25,140.75,123.75,131.85,28580,169220,16.053751,76500,76838.34
2024-06-13 11:48:00,ATM-2,CALL,375,392.1,371.65,387.25,4830,22210,13.528308,76600,76838.34
2024-06-13 11:48:00,ATM-2,PUT,170.7,171.2,151.7,161.35,20670,120300,15.85075,76600,76838.34
2024-06-13 11:48:00,ATM-1,CALL,310.7,329,308.6,320.85,11520,78460,13.385465,76700,76838.34
2024-06-13 11:48:00,ATM-1,PUT,209.6,209.6,185.7,198,35030,137310,15.772191,76700,76838.34
2024-06-13 11:48:00,ATM,CALL,250.65,265.75,249.95,262.65,32740,131060,13.347492,76800,76838.34
2024-06-13 11:48:00,ATM,PUT,248.4,249.25,223.55,236.4,49010,126770,15.469133,76800,76838.34
2024-06-13 11:48:00,ATM+1,CALL,201,212.75,199.05,209.15,25030,133920,13.185208,76900,76838.34
2024-06-13 11:48:00,ATM+1,PUT,297.1,298.5,270.9,285,24610,78400,15.422439,76900,76838.34
2024-06-13 11:48:00,ATM+2,CALL,156.8,167.35,156.4,165,31290,307770,13.161947,77000,76838.34
2024-06-13 11:48:00,ATM+2,PUT,352.8,355,325.65,340,35530,106440,15.40118,77000,76838.34
2024-06-13 11:48:00,ATM+3,CALL,120.6,129.15,120,127.65,10370,116580,13.138242,77100,76838.34
2024-06-13 11:48:00,ATM+3,PUT,416.55,417.4,387.05,400.35,3140,23340,15.348398,77100,76838.34
2024-06-13 11:48:00,ATM+4,CALL,91.8,97.6,91,97.4,22420,107160,13.159523,77200,76838.34
2024-06-13 11:48:00,ATM+4,PUT,485.8,485.8,457,472.7,2270,22080,15.70968,77200,76838.34
2024-06-13 11:48:00,ATM+5,CALL,68.15,72.2,67.85,71.6,8750,110130,13.077834,77300,76838.34
2024-06-13 11:48:00,ATM+5,PUT,550,553.65,532.35,544.05,840,3770,15.688817,77300,76838.34
2024-06-13 11:48:00,ATM+6,CALL,50.4,53.7,49.9,53.25,10190,68810,13.175048,77400,76838.34
2024-06-13 11:48:00,ATM+6,PUT,624.7,624.7,616.25,622.75,90,2870,15.869332,77400,76838.34
2024-06-13 11:48:00,ATM+7,CALL,37.7,40.25,37.25,40.25,15000,188940,13.403536,77500,76838.34
2024-06-13 11:48:00,ATM+7,PUT,734,734,700,716.85,580,5030,17.048585,77500,76838.34
2024-06-13 11:48:00,ATM+8,CALL,28.05,30,27.75,30,10130,53070,13.604159,77600,76838.34
2024-06-13 11:48:00,ATM+8,PUT,801.25,805.25,794.5,803.25,60,2130,17.421318,77600,76838.34
2024-06-13 11:48:00,ATM+9,CALL,21.1,22.4,20.95,22.4,6900,99170,13.836113,77700,76838.34
2024-06-13 11:48:00,ATM+9,PUT,917.3,917.3,917.3,917.3,0,900,18.659124,77700,76838.34
2024-06-13 11:48:00,ATM+10,CALL,16.6,17.6,16.45,17.55,7030,88060,14.234582,77800,76838.34
2024-06-13 11:48:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,420,19.915048,77800,76838.34
2024-06-13 11:49:00,ATM-10,CALL,1035.6,1035.6,1035.6,1035.6,0,680,0,75800,76842.21
2024-06-13 11:49:00,ATM-10,PUT,30.4,30.45,27.9,28.15,13420,58850,17.787981,75800,76842.21
2024-06-13 11:49:00,ATM-9,CALL,966.6,966.6,966.6,966.6,20,970,8.398657,75900,76842.21
2024-06-13 11:49:00,ATM-9,PUT,38.1,38.1,34.45,35.4,4120,72880,17.524753,75900,76842.21
2024-06-13 11:49:00,ATM-8,CALL,873.8,879.6,873.8,879.6,40,33090,12.767939,76000,76842.21
2024-06-13 11:49:00,ATM-8,PUT,46.55,46.55,42.55,42.6,34760,259060,17.054959,76000,76842.21
2024-06-13 11:49:00,ATM-7,CALL,785.8,785.8,785.8,785.8,20,2240,12.651917,76100,76842.21
2024-06-13 11:49:00,ATM-7,PUT,56.3,57,52.2,52.2,4760,65350,16.668958,76100,76842.21
2024-06-13 11:49:00,ATM-6,CALL,695.8,695.8,695.8,695.8,0,4180,13.114075,76200,76842.21
2024-06-13 11:49:00,ATM-6,PUT,69.55,70,65,65.2,3840,94530,16.397018,76200,76842.21
2024-06-13 11:49:00,ATM-5,CALL,616,616,616,616,10,7820,13.3964,76300,76842.21
2024-06-13 11:49:00,ATM-5,PUT,86,86.7,80.3,81.95,3200,76270,16.194808,76300,76842.21
2024-06-13 11:49:00,ATM-4,CALL,532.2,543.2,530.85,541.4,320,6230,13.931195,76400,76842.21
2024-06-13 11:49:00,ATM-4,PUT,106,107.4,99.35,100.6,3870,71600,15.869573,76400,76842.21
2024-06-13 11:49:00,ATM-3,CALL,458.65,466.75,456.3,464.8,2050,57960,13.849585,76500,76842.21
2024-06-13 11:49:00,ATM-3,PUT,129.7,131.9,122.75,123.6,18750,169220,15.58126,76500,76842.21
2024-06-13 11:49:00,ATM-2,CALL,388.4,394.45,385.6,394.35,1200,22210,13.821607,76600,76842.21
2024-06-13 11:49:00,ATM-2,PUT,161.35,161.7,151.6,153.45,6540,120300,15.44334,76600,76842.21
2024-06-13 11:49:00,ATM-1,CALL,322,328.3,320.7,326.2,6380,78460,13.570116,76700,76842.21
2024-06-13 11:49:00,ATM-1,PUT,196.3,196.9,185.4,187.7,14470,137310,15.252859,76700,76842.21
2024-06-13 11:49:00,ATM,CALL,262.35,268.45,260.35,266.55,22730,131060,13.456385,76800,76842.21
2024-06-13 11:49:00,ATM,PUT,236.8,236.8,225.75,226.95,21700,126770,15.025816,76800,76842.21
2024-06-13 11:49:00,ATM+1,CALL,210.2,214.5,208.35,213.95,15620,133920,13.361318,76900,76842.21
2024-06-13 11:49:00,ATM+1,PUT,283.7,283.75,270,272.45,13900,78400,14.81437,76900,76842.21
2024-06-13 11:49:00,ATM+2,CALL,165.6,170,164,167.2,23290,307770,13.203399,77000,76842.21
2024-06-13 11:49:00,ATM+2,PUT,339.2,339.5,325.1,327.45,22220,106440,14.794943,77000,76842.21
2024-06-13 11:49:00,ATM+3,CALL,127.35,131.5,126.5,130.05,4690,116580,13.210624,77100,76842.21
2024-06-13 11:49:00,ATM+3,PUT,399.55,401.4,387.85,387.85,1680,23340,14.732337,77100,76842.21
2024-06-13 11:49:00,ATM+4,CALL,97.7,99.8,96.55,98.2,9580,107160,13.144442,77200,76842.21
2024-06-13 11:49:00,ATM+4,PUT,466.8,468.15,456.8,456.8,550,22080,14.843203,77200,76842.21
2024-06-13 11:49:00,ATM+5,CALL,73.25,74.4,72.2,73.55,3410,110130,13.166335,77300,76842.21
2024-06-13 11:49:00,ATM+5,PUT,544.8,547.05,538.85,538.85,140,3770,15.526096,77300,76842.21
2024-06-13 11:49:00,ATM+6,CALL,54,55.65,53.75,55.05,5990,68810,13.279182,77400,76842.21
2024-06-13 11:49:00,ATM+6,PUT,624.8,627.8,624.8,627.8,20,2870,16.496285,77400,76842.21
2024-06-13 11:49:00,ATM+7,CALL,40.6,41.75,39.8,41.25,13760,188940,13.456322,77500,76842.21
2024-06-13 11:49:00,ATM+7,PUT,711.85,711.85,700,700,370,5030,15.875673,77500,76842.21
2024-06-13 11:49:00,ATM+8,CALL,29.9,30.95,29.6,30.6,6710,53070,13.63147,77600,76842.21
2024-06-13 11:49:00,ATM+8,PUT,796.45,796.45,796.45,796.45,20,2130,17.092013,77600,76842.21
2024-06-13 11:49:00,ATM+9,CALL,22.45,23.3,22.25,22.95,4570,99170,13.874922,77700,76842.21
2024-06-13 11:49:00,ATM+9,PUT,893.05,893.05,893.05,893.05,50,890,18.247142,77700,76842.21
2024-06-13 11:49:00,ATM+10,CALL,17.7,18.25,17.4,17.9,5020,88060,14.256107,77800,76842.21
2024-06-13 11:49:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,420,19.915048,77800,76842.21
2024-06-13 11:50:00,ATM-10,CALL,1056.8,1056.8,1056.8,1056.8,10,690,0,75800,76839.59
2024-06-13 11:50:00,ATM-10,PUT,27.55,30.55,27.55,28.85,3550,58850,17.868294,75800,76839.59
2024-06-13 11:50:00,ATM-9,CALL,966.6,966.6,966.6,966.6,0,970,8.398657,75900,76839.59
2024-06-13 11:50:00,ATM-9,PUT,34.6,37.35,34.3,35.9,14350,72880,17.561736,75900,76839.59
2024-06-13 11:50:00,ATM-8,CALL,885,888,865.15,888,440,33090,14.639164,76000,76839.59
2024-06-13 11:50:00,ATM-8,PUT,42.2,45.9,42.15,43.85,18670,259060,17.169467,76000,76839.59
2024-06-13 11:50:00,ATM-7,CALL,785.8,785.8,785.8,785.8,0,2240,12.651917,76100,76839.59
2024-06-13 11:50:00,ATM-7,PUT,52.2,56.2,51.55,53.2,3720,65350,16.738332,76100,76839.59
2024-06-13 11:50:00,ATM-6,CALL,696,696,696,696,20,4180,13.019463,76200,76839.59
2024-06-13 11:50:00,ATM-6,PUT,64.05,69.3,64.05,65.95,3780,94530,16.428957,76200,76839.59
2024-06-13 11:50:00,ATM-5,CALL,624.2,626.7,614.4,614.4,550,7820,13.457265,76300,76839.59
2024-06-13 11:50:00,ATM-5,PUT,80.7,86.4,79.45,82.7,5760,76270,16.21611,76300,76839.59
2024-06-13 11:50:00,ATM-4,CALL,541.8,542.2,528.45,542.2,230,6230,14.158836,76400,76839.59
2024-06-13 11:50:00,ATM-4,PUT,99.1,106.45,98.6,102,3780,71600,15.929279,76400,76839.59
2024-06-13 11:50:00,ATM-3,CALL,463.35,466.3,452.85,464.55,1720,57960,13.970965,76500,76839.59
2024-06-13 11:50:00,ATM-3,PUT,122.6,131,121.65,125.65,12970,169220,15.672208,76500,76839.59
2024-06-13 11:50:00,ATM-2,CALL,395,396,383.5,393.45,3270,22210,13.881762,76600,76839.59
2024-06-13 11:50:00,ATM-2,PUT,151.95,160.8,149.5,154.35,9560,120300,15.447644,76600,76839.59
2024-06-13 11:50:00,ATM-1,CALL,328,329.45,315.7,327.6,13770,78460,13.756216,76700,76839.59
2024-06-13 11:50:00,ATM-1,PUT,185.3,196,182.85,186.85,18880,137310,15.143424,76700,76839.59
2024-06-13 11:50:00,ATM,CALL,267.4,268.1,257.45,267.05,19990,131060,13.573704,76800,76839.59
2024-06-13 11:50:00,ATM,PUT,223.85,236.65,222.4,227.55,34230,126770,14.994888,76800,76839.59
2024-06-13 11:50:00,ATM+1,CALL,214.55,215.4,204.6,214.75,24200,133920,13.484999,76900,76839.59
2024-06-13 11:50:00,ATM+1,PUT,271.4,284.1,266.9,274.15,16180,78400,14.838006,76900,76839.59
2024-06-13 11:50:00,ATM+2,CALL,168,169.4,161,167.45,24210,307770,13.286433,77000,76839.59
2024-06-13 11:50:00,ATM+2,PUT,325,340.9,322.9,329.55,32800,106440,14.833038,77000,76839.59
2024-06-13 11:50:00,ATM+3,CALL,130.55,131.1,124.5,130.55,6140,116580,13.302983,77100,76839.59
2024-06-13 11:50:00,ATM+3,PUT,387.15,403.85,386.85,389.7,1290,23340,14.74659,77100,76839.59
2024-06-13 11:50:00,ATM+4,CALL,99.45,99.8,93.9,99.55,11700,107160,13.291981,77200,76839.59
2024-06-13 11:50:00,ATM+4,PUT,455.75,474.8,455.15,461.3,820,22080,15.024215,77200,76839.59
2024-06-13 11:50:00,ATM+5,CALL,74.5,74.5,70.3,74,6340,110130,13.250815,77300,76839.59
2024-06-13 11:50:00,ATM+5,PUT,539.85,547.6,530.55,530.55,60,3770,14.791123,77300,76839.59
2024-06-13 11:50:00,ATM+6,CALL,55.5,55.95,52.75,55.65,9350,68810,13.37815,77400,76839.59
2024-06-13 11:50:00,ATM+6,PUT,623.7,623.7,623.7,623.7,60,2870,16.027573,77400,76839.59
2024-06-13 11:50:00,ATM+7,CALL,41.55,42,39.35,41.7,16080,188940,13.545559,77500,76839.59
2024-06-13 11:50:00,ATM+7,PUT,700,700,700,700,10,5030,15.688024,77500,76839.59
2024-06-13 11:50:00,ATM+8,CALL,30.5,30.85,29.2,30.85,6360,53070,13.702225,77600,76839.59
2024-06-13 11:50:00,ATM+8,PUT,786.2,798.6,786.2,798.6,30,2130,17.091735,77600,76839.59
2024-06-13 11:50:00,ATM+9,CALL,23,23.15,21.85,23,6470,99170,13.919833,77700,76839.59
2024-06-13 11:50:00,ATM+9,PUT,893.05,893.05,893.05,893.05,0,890,18.247142,77700,76839.59
2024-06-13 11:50:00,ATM+10,CALL,18,18.05,17.05,18.05,7360,88060,14.318723,77800,76839.59
2024-06-13 11:50:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,420,19.915048,77800,76839.59
2024-06-13 11:51:00,ATM-10,CALL,1056.8,1056.8,1056.8,1056.8,0,690,0,75900,76855.52
2024-06-13 11:51:00,ATM-10,PUT,35.95,38.05,34.9,37,4580,78790,17.922232,75900,76855.52
2024-06-13 11:51:00,ATM-9,CALL,883.15,883.15,866.45,866.45,40,32710,0,76000,76855.52
2024-06-13 11:51:00,ATM-9,PUT,44,46.35,43.05,45.3,14770,249410,17.563554,76000,76855.52
2024-06-13 11:51:00,ATM-8,CALL,888,888,888,888,0,33090,14.639164,76100,76855.52
2024-06-13 11:51:00,ATM-8,PUT,52.85,56.9,52.85,55.3,1830,66950,17.191856,76100,76855.52
2024-06-13 11:51:00,ATM-7,CALL,785.8,785.8,785.8,785.8,0,2240,12.651917,76200,76855.52
2024-06-13 11:51:00,ATM-7,PUT,66,70,65.8,67.25,3620,93600,16.800729,76200,76855.52
2024-06-13 11:51:00,ATM-6,CALL,623.3,623.3,608.2,608.2,100,8130,11.406375,76300,76855.52
2024-06-13 11:51:00,ATM-6,PUT,83,86.5,81,84,7580,74060,16.593535,76300,76855.52
2024-06-13 11:51:00,ATM-5,CALL,542.9,544.15,528.75,528.75,180,6190,11.991421,76400,76855.52
2024-06-13 11:51:00,ATM-5,PUT,100.9,106.5,99.95,104.15,3540,74620,16.38025,76400,76855.52
2024-06-13 11:51:00,ATM-4,CALL,466.65,468.9,446.4,451.15,7670,57160,12.141599,76500,76855.52
2024-06-13 11:51:00,ATM-4,PUT,125.45,131.65,123.75,129.15,6410,170350,16.226587,76500,76855.52
2024-06-13 11:51:00,ATM-3,CALL,397.15,397.3,375.6,379.1,1600,23620,12.232467,76600,76855.52
2024-06-13 11:51:00,ATM-3,PUT,154.35,160.85,152,157.45,7820,117710,15.991364,76600,76855.52
2024-06-13 11:51:00,ATM-2,CALL,326.8,331.25,311,315.25,7330,71750,12.406208,76700,76855.52
2024-06-13 11:51:00,ATM-2,PUT,187.5,196,186,193.1,13880,135600,15.903041,76700,76855.52
2024-06-13 11:51:00,ATM-1,CALL,267.8,268.95,251.4,256.3,21590,127830,12.433204,76800,76855.52
2024-06-13 11:51:00,ATM-1,PUT,229,236.15,223.05,232.8,19110,131320,15.729445,76800,76855.52
2024-06-13 11:51:00,ATM,CALL,214,215.95,200.7,204.3,18950,132260,12.436319,76900,76855.52
2024-06-13 11:51:00,ATM,PUT,273.8,285.2,270.7,281.2,8040,82100,15.728671,76900,76855.52
2024-06-13 11:51:00,ATM+1,CALL,168.55,171,157.2,160.1,21300,298510,12.463553,77000,76855.52
2024-06-13 11:51:00,ATM+1,PUT,329.45,341.8,324.15,338,14400,100190,15.877827,77000,76855.52
2024-06-13 11:51:00,ATM+2,CALL,130.85,131.85,120.45,123.35,5080,114830,12.509479,77100,76855.52
2024-06-13 11:51:00,ATM+2,PUT,389.7,403.45,385.2,400.8,530,24480,16.052567,77100,76855.52
2024-06-13 11:51:00,ATM+3,CALL,99.25,100.75,91.55,93.85,5690,104360,12.597194,77200,76855.52
2024-06-13 11:51:00,ATM+3,PUT,455.05,472.8,455.05,470,250,22850,16.305266,77200,76855.52
2024-06-13 11:51:00,ATM+4,CALL,74.9,75.2,68.1,69.8,12390,114080,12.653528,77300,76855.52
2024-06-13 11:51:00,ATM+4,PUT,530,549.9,530,544.55,80,3810,16.610283,77300,76855.52
2024-06-13 11:51:00,ATM+5,CALL,56.15,56.35,50.9,52.25,9870,67060,12.827633,77400,76855.52
2024-06-13 11:51:00,ATM+5,PUT,623.6,623.6,623.6,623.6,10,2850,16.955122,77400,76855.52
2024-06-13 11:51:00,ATM+6,CALL,41.65,42.3,37.9,39,25120,198310,13.035719,77500,76855.52
2024-06-13 11:51:00,ATM+6,PUT,695.85,695.85,695.85,695.85,10,5030,16.458537,77500,76855.52
2024-06-13 11:51:00,ATM+7,CALL,31.2,31.2,28.1,29.05,6830,56190,13.266565,77600,76855.52
2024-06-13 11:51:00,ATM+7,PUT,789.85,789.85,789.85,789.85,10,2120,17.513295,77600,76855.52
2024-06-13 11:51:00,ATM+8,CALL,23.45,23.6,21.2,21.7,4130,101020,13.526743,77700,76855.52
2024-06-13 11:51:00,ATM+8,PUT,798.6,798.6,798.6,798.6,0,2130,17.091735,77700,76855.52
2024-06-13 11:51:00,ATM+9,CALL,18.15,18.2,16.4,16.9,3210,88060,13.925277,77800,76855.52
2024-06-13 11:51:00,ATM+9,PUT,893.05,893.05,893.05,893.05,0,890,18.247142,77800,76855.52
2024-06-13 11:51:00,ATM+10,CALL,14,14.2,12.85,13.15,4600,50220,14.309089,77900,76855.52
2024-06-13 11:51:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,0,420,19.915048,77900,76855.52
2024-06-13 11:52:00,ATM-10,CALL,965.55,965.55,965.55,965.55,10,950,0,75900,76850.12
2024-06-13 11:52:00,ATM-10,PUT,36.9,36.9,34.95,35.35,3090,78790,17.637303,75900,76850.12
2024-06-13 11:52:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,32710,0,76000,76850.12
2024-06-13 11:52:00,ATM-9,PUT,44.8,45.6,42.5,43.1,8600,249410,17.237802,76000,76850.12
2024-06-13 11:52:00,ATM-8,CALL,788.1,788.1,788.1,788.1,10,2260,11.806988,76100,76850.12
2024-06-13 11:52:00,ATM-8,PUT,55.35,55.35,52.35,53.3,1110,66950,16.912661,76100,76850.12
2024-06-13 11:52:00,ATM-7,CALL,785.8,785.8,785.8,785.8,0,2240,12.651917,76200,76850.12
2024-06-13 11:52:00,ATM-7,PUT,67.4,68.05,64,65.1,8440,93600,16.525308,76200,76850.12
2024-06-13 11:52:00,ATM-6,CALL,608.2,608.2,608.2,608.2,0,8130,11.406375,76300,76850.12
2024-06-13 11:52:00,ATM-6,PUT,83.55,84.5,79.75,81.2,9980,74060,16.280157,76300,76850.12
2024-06-13 11:52:00,ATM-5,CALL,526.8,536.65,526.8,531.95,150,6190,12.660334,76400,76850.12
2024-06-13 11:52:00,ATM-5,PUT,104.4,104.7,99.4,100.3,4360,74620,16.003881,76400,76850.12
2024-06-13 11:52:00,ATM-4,CALL,449.7,461.05,449.7,457.1,450,57160,12.893253,76500,76850.12
2024-06-13 11:52:00,ATM-4,PUT,128.4,128.85,123.65,125.35,8230,170350,15.868273,76500,76850.12
2024-06-13 11:52:00,ATM-3,CALL,381.2,389.35,381.05,383.95,270,23620,12.808744,76600,76850.12
2024-06-13 11:52:00,ATM-3,PUT,158.2,158.45,152.3,154.4,3630,117710,15.686942,76600,76850.12
2024-06-13 11:52:00,ATM-2,CALL,317.8,324,315.85,321,1550,71750,12.970632,76700,76850.12
2024-06-13 11:52:00,ATM-2,PUT,191.9,194.3,186.2,188.4,5270,135600,15.496352,76700,76850.12
2024-06-13 11:52:00,ATM-1,CALL,257.05,263.55,256.35,260,10230,127830,12.831276,76800,76850.12
2024-06-13 11:52:00,ATM-1,PUT,232.95,235.1,225.6,229.35,8230,131320,15.389086,76800,76850.12
2024-06-13 11:52:00,ATM,CALL,205.75,211.8,204.4,208.8,12540,132260,12.854098,76900,76850.12
2024-06-13 11:52:00,ATM,PUT,280.1,282.95,273.05,277.2,6640,82100,15.339988,76900,76850.12
2024-06-13 11:52:00,ATM+1,CALL,160.75,165.6,160,163.45,9970,298510,12.799554,77000,76850.12
2024-06-13 11:52:00,ATM+1,PUT,339.4,339.6,328.7,333.05,1910,100190,15.408379,77000,76850.12
2024-06-13 11:52:00,ATM+2,CALL,124.3,128.1,123.9,126.3,5850,114830,12.816188,77100,76850.12
2024-06-13 11:52:00,ATM+2,PUT,395.8,397,391,397,210,24480,15.617818,77100,76850.12
2024-06-13 11:52:00,ATM+3,CALL,93.7,97.05,93.6,95.55,5140,104360,12.822334,77200,76850.12
2024-06-13 11:52:00,ATM+3,PUT,474.3,474.3,461.5,464.1,2360,22850,15.691761,77200,76850.12
2024-06-13 11:52:00,ATM+4,CALL,70.2,73.3,69.55,71.3,5490,114080,12.867539,77300,76850.12
2024-06-13 11:52:00,ATM+4,PUT,545.65,545.65,537.65,539.7,70,3810,16.007626,77300,76850.12
2024-06-13 11:52:00,ATM+5,CALL,52.25,54.75,52.2,53.35,4730,67060,13.015326,77400,76850.12
2024-06-13 11:52:00,ATM+5,PUT,623.85,623.85,623.85,623.85,10,2850,16.669932,77400,76850.12
2024-06-13 11:52:00,ATM+6,CALL,39.1,40.75,38.7,39.8,10600,198310,13.202387,77500,76850.12
