datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-13 13:08:00,ATM-1,PUT,44.75,45.8,44.3,45.55,735075,17042025,10.45,25150,25186.7
2025-10-13 13:08:00,ATM,CALL,64.85,65.25,63.3,63.7,885375,28112550,10.32,25200,25186.7
2025-10-13 13:08:00,ATM,PUT,64.4,65.75,63.95,65.7,710175,22471800,10.08,25200,25186.7
2025-10-13 13:08:00,ATM+1,CALL,42.35,42.35,40.95,41.2,601725,17985675,10.15,25250,25186.7
2025-10-13 13:08:00,ATM+1,PUT,92,93.4,91.35,93.2,264450,7096800,9.91,25250,25186.7
2025-10-13 13:08:00,ATM+2,CALL,26.45,26.7,25.5,25.8,674700,25142100,10.19,25300,25186.7
2025-10-13 13:08:00,ATM+2,PUT,126.3,128.1,125.5,127.55,138600,5992200,9.86,25300,25186.7
2025-10-13 13:08:00,ATM+3,CALL,16.35,16.45,15.7,15.85,314475,13035900,10.39,25350,25186.7
2025-10-13 13:08:00,ATM+3,PUT,165.9,167.85,164.75,167.85,20250,2276100,10.04,25350,25186.7
2025-10-13 13:08:00,ATM+4,CALL,9.95,10.05,9.55,9.6,350100,17649825,10.65,25400,25186.7
2025-10-13 13:08:00,ATM+4,PUT,209.85,212,209.25,211.3,23250,1550325,10.08,25400,25186.7
2025-10-13 13:08:00,ATM+5,CALL,6.4,6.4,6.1,6.1,189825,8167275,11.1,25450,25186.7
2025-10-13 13:08:00,ATM+5,PUT,255.9,258.2,255.2,257.8,7650,330375,10.31,25450,25186.7
2025-10-13 13:08:00,ATM+6,CALL,4.45,4.45,4.25,4.25,326700,15875475,10.96,25500,25186.7
2025-10-13 13:08:00,ATM+6,PUT,303.05,306.5,303.05,305.75,3375,767925,9.27,25500,25186.7
2025-10-13 13:08:00,ATM+7,CALL,3.15,3.15,3.05,3.05,30675,7457250,15.37,25550,25186.7
2025-10-13 13:08:00,ATM+7,PUT,351.75,351.75,351.75,351.75,0,94950,0,25550,25186.7
2025-10-13 13:08:00,ATM+8,CALL,2.55,2.55,2.4,2.45,253200,10408050,17.23,25600,25186.7
2025-10-13 13:08:00,ATM+8,PUT,403.75,405,403.75,405,225,138975,11,25600,25186.7
2025-10-13 13:08:00,ATM+9,CALL,2.1,2.1,2.05,2.1,74850,4710225,18.94,25650,25186.7
2025-10-13 13:08:00,ATM+9,PUT,450.55,450.55,450.55,450.55,0,39000,0,25650,25186.7
2025-10-13 13:08:00,ATM+10,CALL,1.9,1.95,1.9,1.95,42000,10084125,20.67,25700,25186.7
2025-10-13 13:08:00,ATM+10,PUT,500.05,500.05,500.05,500.05,0,155100,0,25700,25186.7
2025-10-13 13:09:00,ATM-10,CALL,501.1,501.1,501.1,501.1,600,153750,16.5,24700,25188.9
2025-10-13 13:09:00,ATM-10,PUT,4.25,4.35,4.2,4.25,63375,8464050,17.84,24700,25188.9
2025-10-13 13:09:00,ATM-9,CALL,456.1,456.1,456.1,456.1,0,55200,18.45,24750,25188.9
2025-10-13 13:09:00,ATM-9,PUT,4.75,4.8,4.75,4.8,43800,4418775,16.73,24750,25188.9
2025-10-13 13:09:00,ATM-8,CALL,403,403,402.6,402.6,300,284175,14.8,24800,25188.9
2025-10-13 13:09:00,ATM-8,PUT,5.5,5.55,5.45,5.5,135825,7858500,15.63,24800,25188.9
2025-10-13 13:09:00,ATM-7,CALL,355.3,355.3,355.1,355.1,150,97650,14.66,24850,25188.9
2025-10-13 13:09:00,ATM-7,PUT,6.5,6.55,6.4,6.45,50025,6064800,14.54,24850,25188.9
2025-10-13 13:09:00,ATM-6,CALL,306,307.5,304.4,307.5,2250,629850,14,24900,25188.9
2025-10-13 13:09:00,ATM-6,PUT,8.35,8.4,8.2,8.25,88200,10356675,13.68,24900,25188.9
2025-10-13 13:09:00,ATM-5,CALL,258,260,258,260,2775,182175,13.07,24950,25188.9
2025-10-13 13:09:00,ATM-5,PUT,11.15,11.35,10.9,10.95,181800,6144600,12.88,24950,25188.9
2025-10-13 13:09:00,ATM-4,CALL,213.15,214.6,211.95,213.95,24450,3008850,12.26,25000,25188.9
2025-10-13 13:09:00,ATM-4,PUT,15.5,15.7,15.15,15.2,418575,18120525,12.19,25000,25188.9
2025-10-13 13:09:00,ATM-3,CALL,169.3,170.75,168.05,170.45,35325,1454850,11.64,25050,25188.9
2025-10-13 13:09:00,ATM-3,PUT,21.65,21.9,21.25,21.3,334275,8264175,11.49,25050,25188.9
2025-10-13 13:09:00,ATM-2,CALL,128.55,130.35,128,130.35,160725,5489475,11.13,25100,25188.9
2025-10-13 13:09:00,ATM-2,PUT,31.3,31.7,30.6,30.6,588300,19093125,10.9,25100,25188.9
2025-10-13 13:09:00,ATM-1,CALL,93.5,94.65,92.7,94.45,297000,7454850,10.63,25150,25188.9
2025-10-13 13:09:00,ATM-1,PUT,45.9,46.55,45.15,45.35,735450,17042025,10.55,25150,25188.9
2025-10-13 13:09:00,ATM,CALL,63.35,64.5,63,64.25,862875,28112550,10.25,25200,25188.9
2025-10-13 13:09:00,ATM,PUT,66.3,66.7,65.1,65.35,1058100,22471800,10.19,25200,25188.9
2025-10-13 13:09:00,ATM+1,CALL,41,41.65,40.6,41.65,368700,17985675,10.1,25250,25188.9
2025-10-13 13:09:00,ATM+1,PUT,93.35,94.35,92.6,92.8,330000,7096800,10.05,25250,25188.9
2025-10-13 13:09:00,ATM+2,CALL,25.65,26.1,25.35,26,498300,25142100,10.14,25300,25188.9
2025-10-13 13:09:00,ATM+2,PUT,128.35,129.3,126.65,127.1,253650,5992200,10.08,25300,25188.9
2025-10-13 13:09:00,ATM+3,CALL,15.8,16.05,15.6,16.05,247875,13035900,10.35,25350,25188.9
2025-10-13 13:09:00,ATM+3,PUT,168.15,169,166.15,166.2,44625,2276100,10.05,25350,25188.9
2025-10-13 13:09:00,ATM+4,CALL,9.65,9.7,9.55,9.7,404100,17649825,10.61,25400,25188.9
2025-10-13 13:09:00,ATM+4,PUT,212,213.2,210.25,210.5,35475,1550325,10.43,25400,25188.9
2025-10-13 13:09:00,ATM+5,CALL,6.05,6.2,6.05,6.2,241575,8167275,11.08,25450,25188.9
2025-10-13 13:09:00,ATM+5,PUT,258.75,260,256.75,256.75,2025,330375,10.73,25450,25188.9
2025-10-13 13:09:00,ATM+6,CALL,4.25,4.35,4.2,4.35,72975,15875475,11.06,25500,25188.9
2025-10-13 13:09:00,ATM+6,PUT,306.05,307.5,304.8,304.8,13875,767925,10.14,25500,25188.9
2025-10-13 13:09:00,ATM+7,CALL,3.05,3.1,3.05,3.1,47550,7457250,15.29,25550,25188.9
2025-10-13 13:09:00,ATM+7,PUT,355.7,355.7,355.7,355.7,75,94950,15.15,25550,25188.9
2025-10-13 13:09:00,ATM+8,CALL,2.45,2.5,2.4,2.5,153225,10408050,17.16,25600,25188.9
2025-10-13 13:09:00,ATM+8,PUT,404.4,404.4,403,403,150,138975,11,25600,25188.9
2025-10-13 13:09:00,ATM+9,CALL,2.05,2.1,2,2.1,161925,4710225,18.87,25650,25188.9
2025-10-13 13:09:00,ATM+9,PUT,450.55,450.55,450.55,450.55,0,39000,0,25650,25188.9
2025-10-13 13:09:00,ATM+10,CALL,1.9,1.95,1.85,1.9,123750,10084125,20.54,25700,25188.9
2025-10-13 13:09:00,ATM+10,PUT,500.05,500.05,500.05,500.05,0,155100,0,25700,25188.9
2025-10-13 13:10:00,ATM-10,CALL,506.15,506.15,506.15,506.15,75,154275,19.25,24700,25190.35
2025-10-13 13:10:00,ATM-10,PUT,4.25,4.35,4.25,4.35,65550,8448000,17.96,24700,25190.35
2025-10-13 13:10:00,ATM-9,CALL,456.1,456.1,456.1,456.1,150,55200,17.64,24750,25190.35
2025-10-13 13:10:00,ATM-9,PUT,4.75,4.8,4.75,4.8,51450,4418175,16.79,24750,25190.35
2025-10-13 13:10:00,ATM-8,CALL,405.5,408,405.5,408,975,285975,17.03,24800,25190.35
2025-10-13 13:10:00,ATM-8,PUT,5.45,5.5,5.4,5.5,85200,7863750,15.68,24800,25190.35
2025-10-13 13:10:00,ATM-7,CALL,357.75,358.5,357.75,358.5,150,97725,15.57,24850,25190.35
2025-10-13 13:10:00,ATM-7,PUT,6.45,6.45,6.3,6.35,81825,6073275,14.55,24850,25190.35
2025-10-13 13:10:00,ATM-6,CALL,308.05,311.4,308.05,311.4,3300,630900,14.94,24900,25190.35
2025-10-13 13:10:00,ATM-6,PUT,8.2,8.2,8,8,228300,10352325,13.63,24900,25190.35
2025-10-13 13:10:00,ATM-5,CALL,260.25,263,260.25,262.65,5775,182400,13.48,24950,25190.35
2025-10-13 13:10:00,ATM-5,PUT,10.9,10.95,10.6,10.65,221025,6135150,12.83,24950,25190.35
2025-10-13 13:10:00,ATM-4,CALL,214.65,217.5,214.4,217.5,34275,3008925,12.85,25000,25190.35
2025-10-13 13:10:00,ATM-4,PUT,15.1,15.25,14.65,14.7,538800,18161625,12.12,25000,25190.35
2025-10-13 13:10:00,ATM-3,CALL,171.1,173.6,170.4,173.6,39675,1453275,12.06,25050,25190.35
2025-10-13 13:10:00,ATM-3,PUT,21.1,21.2,20.25,20.25,379575,8296275,11.33,25050,25190.35
2025-10-13 13:10:00,ATM-2,CALL,130.2,132.8,129.95,132.8,272700,5538075,11.38,25100,25190.35
2025-10-13 13:10:00,ATM-2,PUT,30.7,30.7,29.1,29.15,1145550,19152675,10.71,25100,25190.35
2025-10-13 13:10:00,ATM-1,CALL,94.7,96.55,94.4,96.55,407325,7455825,10.84,25150,25190.35
2025-10-13 13:10:00,ATM-1,PUT,45.2,45.2,43,43,1159500,17178450,10.27,25150,25190.35
2025-10-13 13:10:00,ATM,CALL,64.65,65.8,64.2,65.8,1059750,28269600,10.37,25200,25190.35
2025-10-13 13:10:00,ATM,PUT,64.8,65.25,62.4,62.4,1435125,22368975,9.85,25200,25190.35
2025-10-13 13:10:00,ATM+1,CALL,41.85,42.65,41.5,42.65,595050,18054900,10.17,25250,25190.35
2025-10-13 13:10:00,ATM+1,PUT,92.15,92.65,89.25,89.25,409725,7073625,9.62,25250,25190.35
2025-10-13 13:10:00,ATM+2,CALL,26.2,26.6,25.95,26.6,685950,25324650,10.18,25300,25190.35
2025-10-13 13:10:00,ATM+2,PUT,126.25,127.05,123.1,123.1,256500,5956650,9.52,25300,25190.35
2025-10-13 13:10:00,ATM+3,CALL,16.05,16.35,15.95,16.35,261825,13019325,10.36,25350,25190.35
2025-10-13 13:10:00,ATM+3,PUT,166.3,166.8,162.55,162.55,52950,2274375,9.46,25350,25190.35
2025-10-13 13:10:00,ATM+4,CALL,9.8,9.9,9.7,9.85,409275,17636775,10.6,25400,25190.35
2025-10-13 13:10:00,ATM+4,PUT,210.45,210.45,206.9,206.9,36525,1553475,9.67,25400,25190.35
2025-10-13 13:10:00,ATM+5,CALL,6.2,6.3,6.15,6.2,193950,8278125,11.03,25450,25190.35
2025-10-13 13:10:00,ATM+5,PUT,256.35,256.8,252.75,252.75,4875,327600,8.48,25450,25190.35
2025-10-13 13:10:00,ATM+6,CALL,4.3,4.4,4.3,4.35,136575,15823125,11.03,25500,25190.35
2025-10-13 13:10:00,ATM+6,PUT,304.65,305,301.45,302,12375,775500,9.06,25500,25190.35
2025-10-13 13:10:00,ATM+7,CALL,3.1,3.15,3.1,3.1,34725,7464450,15.22,25550,25190.35
2025-10-13 13:10:00,ATM+7,PUT,352.95,352.95,350.2,350.2,225,94950,8.48,25550,25190.35
2025-10-13 13:10:00,ATM+8,CALL,2.5,2.5,2.45,2.5,274725,10457100,17.11,25600,25190.35
2025-10-13 13:10:00,ATM+8,PUT,401.85,403,400,400,375,138825,9.07,25600,25190.35
2025-10-13 13:10:00,ATM+9,CALL,2.1,2.1,2.05,2.05,14775,4692675,18.77,25650,25190.35
2025-10-13 13:10:00,ATM+9,PUT,450.55,450.55,450.55,450.55,0,39000,11.01,25650,25190.35
2025-10-13 13:10:00,ATM+10,CALL,1.9,1.95,1.9,1.9,63675,10072275,20.5,25700,25190.35
2025-10-13 13:10:00,ATM+10,PUT,500.05,500.05,500.05,500.05,0,155100,10.75,25700,25190.35
2025-10-13 13:11:00,ATM-10,CALL,507.9,510.9,507.3,510.9,675,154275,17.64,24700,25198.6
2025-10-13 13:11:00,ATM-10,PUT,4.3,4.4,4.3,4.3,103125,8448000,18.14,24700,25198.6
2025-10-13 13:11:00,ATM-9,CALL,459,459,459,459,750,55200,14.32,24750,25198.6
2025-10-13 13:11:00,ATM-9,PUT,4.75,4.85,4.75,4.8,40500,4418175,17.01,24750,25198.6
2025-10-13 13:11:00,ATM-8,CALL,408.9,412.5,408.15,412.5,900,285975,15.98,24800,25198.6
2025-10-13 13:11:00,ATM-8,PUT,5.45,5.5,5.4,5.45,39975,7863750,15.88,24800,25198.6
2025-10-13 13:11:00,ATM-7,CALL,359.25,362.9,358.45,362.9,750,97725,14.39,24850,25198.6
2025-10-13 13:11:00,ATM-7,PUT,6.4,6.45,6.3,6.3,62400,6073275,14.76,24850,25198.6
2025-10-13 13:11:00,ATM-6,CALL,312,315.55,311.25,315.55,6825,630900,13.99,24900,25198.6
2025-10-13 13:11:00,ATM-6,PUT,8,8.1,7.9,8,215025,10352325,13.88,24900,25198.6
2025-10-13 13:11:00,ATM-5,CALL,263.6,267.95,262.5,267.95,6600,182400,13.22,24950,25198.6
2025-10-13 13:11:00,ATM-5,PUT,10.65,10.8,10.5,10.6,277425,6135150,13.07,24950,25198.6
2025-10-13 13:11:00,ATM-4,CALL,217.55,221.9,217.1,221.5,132000,3008925,12.27,25000,25198.6
2025-10-13 13:11:00,ATM-4,PUT,14.65,14.95,14.45,14.55,617700,18161625,12.37,25000,25198.6
2025-10-13 13:11:00,ATM-3,CALL,173.45,177.05,172.95,177.05,58350,1453275,11.54,25050,25198.6
2025-10-13 13:11:00,ATM-3,PUT,20.35,20.65,20,20.1,390525,8296275,11.61,25050,25198.6
2025-10-13 13:11:00,ATM-2,CALL,132.55,136.25,131.8,136.15,525375,5538075,11.02,25100,25198.6
2025-10-13 13:11:00,ATM-2,PUT,29.35,29.75,28.75,28.75,990675,19152675,11.01,25100,25198.6
2025-10-13 13:11:00,ATM-1,CALL,96.3,99.45,96.05,99.3,907800,7455825,10.54,25150,25198.6
2025-10-13 13:11:00,ATM-1,PUT,43.3,43.75,42.15,42.15,1176450,17178450,10.58,25150,25198.6
2025-10-13 13:11:00,ATM,CALL,65.6,68.4,65.45,68.1,2395800,28269600,10.15,25200,25198.6
2025-10-13 13:11:00,ATM,PUT,62.65,63.25,61.05,61.05,1807050,22368975,10.2,25200,25198.6
2025-10-13 13:11:00,ATM+1,CALL,42.5,44.7,42.5,44.7,1095225,18054900,10.05,25250,25198.6
2025-10-13 13:11:00,ATM+1,PUT,89.7,90.05,87.2,87.2,515100,7073625,10.04,25250,25198.6
2025-10-13 13:11:00,ATM+2,CALL,26.6,28,26.4,27.8,1038450,25324650,10.05,25300,25198.6
2025-10-13 13:11:00,ATM+2,PUT,123.1,124.25,120.6,120.8,440775,5956650,10.11,25300,25198.6
2025-10-13 13:11:00,ATM+3,CALL,16.4,17.15,16.3,17.1,609450,13019325,10.24,25350,25198.6
2025-10-13 13:11:00,ATM+3,PUT,162.45,164,159.5,160.35,267000,2274375,10.38,25350,25198.6
2025-10-13 13:11:00,ATM+4,CALL,9.9,10.35,9.85,10.35,429000,17636775,10.48,25400,25198.6
2025-10-13 13:11:00,ATM+4,PUT,207,207.75,203.4,203.4,52650,1553475,10.54,25400,25198.6
2025-10-13 13:11:00,ATM+5,CALL,6.25,6.5,6.25,6.5,217725,8278125,10.91,25450,25198.6
2025-10-13 13:11:00,ATM+5,PUT,252.95,253.65,249.25,249.25,6450,327600,11.02,25450,25198.6
2025-10-13 13:11:00,ATM+6,CALL,4.4,4.5,4.35,4.5,203175,15823125,11.24,25500,25198.6
2025-10-13 13:11:00,ATM+6,PUT,301.3,302,297.5,297.7,13725,775500,11.96,25500,25198.6
2025-10-13 13:11:00,ATM+7,CALL,3.1,3.15,3.1,3.15,71700,7464450,14.93,25550,25198.6
2025-10-13 13:11:00,ATM+7,PUT,347.3,347.3,347.3,347.3,75,94875,14.49,25550,25198.6
2025-10-13 13:11:00,ATM+8,CALL,2.5,2.5,2.45,2.5,306375,10457100,16.82,25600,25198.6
2025-10-13 13:11:00,ATM+8,PUT,400,400,395.45,395.45,750,138825,16.89,25600,25198.6
2025-10-13 13:11:00,ATM+9,CALL,2.1,2.1,2,2.05,121875,4692675,18.5,25650,25198.6
2025-10-13 13:11:00,ATM+9,PUT,450.55,450.55,450.55,450.55,0,39000,18.16,25650,25198.6
2025-10-13 13:11:00,ATM+10,CALL,1.9,1.95,1.8,1.85,224625,10072275,20.2,25700,25198.6
2025-10-13 13:11:00,ATM+10,PUT,500.05,500.05,500.05,500.05,0,155100,20.47,25700,25198.6
2025-10-13 13:12:00,ATM-10,CALL,511.95,514.2,511.95,512.45,600,154275,0,24700,25204.6
2025-10-13 13:12:00,ATM-10,PUT,4.35,4.4,4.3,4.35,41850,8448000,18.36,24700,25204.6
2025-10-13 13:12:00,ATM-9,CALL,462,463.65,462,463.65,525,55200,11.39,24750,25204.6
2025-10-13 13:12:00,ATM-9,PUT,4.75,4.85,4.75,4.8,40425,4418175,17.19,24750,25204.6
2025-10-13 13:12:00,ATM-8,CALL,409.1,414.4,409.05,414.15,2175,285975,11.62,24800,25204.6
2025-10-13 13:12:00,ATM-8,PUT,5.45,5.5,5.4,5.5,76425,7863750,16.1,24800,25204.6
2025-10-13 13:12:00,ATM-7,CALL,363.8,363.8,363.25,363.25,675,97725,0,24850,25204.6
2025-10-13 13:12:00,ATM-7,PUT,6.3,6.4,6.3,6.35,58500,6073275,14.97,24850,25204.6
2025-10-13 13:12:00,ATM-6,CALL,313.8,318,312.25,315.9,6375,630900,11.01,24900,25204.6
2025-10-13 13:12:00,ATM-6,PUT,7.95,8.15,7.9,8,191775,10352325,14.09,24900,25204.6
2025-10-13 13:12:00,ATM-5,CALL,267.7,269.85,263,268.95,9000,182400,11.28,24950,25204.6
2025-10-13 13:12:00,ATM-5,PUT,10.55,10.8,10.45,10.6,341175,6135150,13.32,24950,25204.6
2025-10-13 13:12:00,ATM-4,CALL,220.75,223.75,216.65,222.65,112200,3008925,10.97,25000,25204.6
2025-10-13 13:12:00,ATM-4,PUT,14.55,15.05,14.35,14.5,722175,18161625,12.61,25000,25204.6
2025-10-13 13:12:00,ATM-3,CALL,175.45,178.85,173,178,96225,1453275,10.55,25050,25204.6
2025-10-13 13:12:00,ATM-3,PUT,20.4,20.9,19.8,20.1,479325,8296275,11.91,25050,25204.6
2025-10-13 13:12:00,ATM-2,CALL,134,138.25,133,136.95,428100,5538075,10.28,25100,25204.6
2025-10-13 13:12:00,ATM-2,PUT,29.45,29.7,28.25,28.5,1107150,19152675,11.28,25100,25204.6
2025-10-13 13:12:00,ATM-1,CALL,97.7,101.05,96.85,100.55,956775,7455825,10.08,25150,25204.6
2025-10-13 13:12:00,ATM-1,PUT,43.4,43.6,41.4,41.55,1125225,17178450,10.85,25150,25204.6
2025-10-13 13:12:00,ATM,CALL,67.85,69.45,65.7,68.95,2483700,28269600,9.77,25200,25204.6
2025-10-13 13:12:00,ATM,PUT,61.25,63.2,60,60.4,2042325,22368975,10.57,25200,25204.6
2025-10-13 13:12:00,ATM+1,CALL,44.5,45.45,42.45,44.95,1605150,18054900,9.69,25250,25204.6
2025-10-13 13:12:00,ATM+1,PUT,87.5,90.6,85.75,86.25,612600,7073625,10.48,25250,25204.6
2025-10-13 13:12:00,ATM+2,CALL,27.9,28.45,26.8,28,1545525,25324650,9.74,25300,25204.6
2025-10-13 13:12:00,ATM+2,PUT,120.9,124.2,118.8,119.45,443775,5956650,10.65,25300,25204.6
2025-10-13 13:12:00,ATM+3,CALL,17.15,17.45,16.3,17.15,755325,13019325,9.95,25350,25204.6
2025-10-13 13:12:00,ATM+3,PUT,160.1,164,157.7,158.15,137400,2274375,10.97,25350,25204.6
2025-10-13 13:12:00,ATM+4,CALL,10.15,10.45,9.9,10.2,727125,17636775,10.19,25400,25204.6
2025-10-13 13:12:00,ATM+4,PUT,205.8,208,201,202.45,86025,1553475,11.83,25400,25204.6
2025-10-13 13:12:00,ATM+5,CALL,6.4,6.55,6.25,6.4,219750,8278125,10.66,25450,25204.6
2025-10-13 13:12:00,ATM+5,PUT,252.1,254.65,247,247.45,12225,327600,12.36,25450,25204.6
2025-10-13 13:12:00,ATM+6,CALL,4.45,4.5,4.35,4.4,257550,15823125,10.99,25500,25204.6
2025-10-13 13:12:00,ATM+6,PUT,298,300.4,294.5,295.75,26100,775500,13.56,25500,25204.6
2025-10-13 13:12:00,ATM+7,CALL,3.15,3.15,3.05,3.15,111825,7464450,10.69,25550,25204.6
2025-10-13 13:12:00,ATM+7,PUT,350.4,350.4,343.8,344.65,450,94875,14.82,25550,25204.6
2025-10-13 13:12:00,ATM+8,CALL,2.5,2.5,2.45,2.45,215025,10457100,16.55,25600,25204.6
2025-10-13 13:12:00,ATM+8,PUT,397.65,397.65,393.8,393.8,225,138825,16.07,25600,25204.6
2025-10-13 13:12:00,ATM+9,CALL,2.05,2.05,2,2.05,62775,4692675,18.27,25650,25204.6
2025-10-13 13:12:00,ATM+9,PUT,446.9,449.4,446.9,449.4,225,38700,20.14,25650,25204.6
2025-10-13 13:12:00,ATM+10,CALL,1.85,1.85,1.8,1.8,227175,10072275,19.9,25700,25204.6
2025-10-13 13:12:00,ATM+10,PUT,500.05,500.05,500.05,500.05,0,155100,22.09,25700,25204.6
2025-10-13 13:13:00,ATM-10,CALL,512,514.85,512,514.85,675,154575,17.11,24700,25203.5
2025-10-13 13:13:00,ATM-10,PUT,4.35,4.45,4.35,4.4,46050,8474550,18.36,24700,25203.5
2025-10-13 13:13:00,ATM-9,CALL,463.65,463.65,463.65,463.65,0,55200,14.39,24750,25203.5
2025-10-13 13:13:00,ATM-9,PUT,4.85,4.9,4.85,4.85,45150,4416450,17.19,24750,25203.5
2025-10-13 13:13:00,ATM-8,CALL,413.6,415.5,412,415.5,1275,285075,14.76,24800,25203.5
2025-10-13 13:13:00,ATM-8,PUT,5.45,5.6,5.45,5.55,77100,7851225,16.09,24800,25203.5
2025-10-13 13:13:00,ATM-7,CALL,365,365,365,365,1125,97500,12.88,24850,25203.5
2025-10-13 13:13:00,ATM-7,PUT,6.4,6.5,6.35,6.45,70500,6058800,14.99,24850,25203.5
2025-10-13 13:13:00,ATM-6,CALL,316.65,318.25,314.5,318.25,4050,635175,13.26,24900,25203.5
2025-10-13 13:13:00,ATM-6,PUT,8,8.2,8,8.15,196650,10186875,14.11,24900,25203.5
2025-10-13 13:13:00,ATM-5,CALL,268.7,270.2,266.9,268.65,2550,180825,11.76,24950,25203.5
2025-10-13 13:13:00,ATM-5,PUT,10.55,10.85,10.55,10.7,247950,6033975,13.3,24950,25203.5
2025-10-13 13:13:00,ATM-4,CALL,221.85,224.05,220.5,223.7,36525,3018825,11.73,25000,25203.5
2025-10-13 13:13:00,ATM-4,PUT,14.55,14.95,14.55,14.7,333225,18082875,12.61,25000,25203.5
2025-10-13 13:13:00,ATM-3,CALL,177.6,179.3,176,179.25,36300,1425525,11.16,25050,25203.5
2025-10-13 13:13:00,ATM-3,PUT,20.2,20.5,19.9,20.15,247275,8144850,11.86,25050,25203.5
2025-10-13 13:13:00,ATM-2,CALL,137.1,138.45,135.5,138.4,243075,5403375,10.79,25100,25203.5
2025-10-13 13:13:00,ATM-2,PUT,28.95,29.25,28.4,28.7,633675,19024875,11.25,25100,25203.5
2025-10-13 13:13:00,ATM-1,CALL,99.7,101.45,99.05,101.45,465075,7416525,10.4,25150,25203.5
2025-10-13 13:13:00,ATM-1,PUT,42.2,42.75,41.55,41.85,669825,16849275,10.82,25150,25203.5
2025-10-13 13:13:00,ATM,CALL,69,69.7,67.75,69.65,1512075,28523250,10.01,25200,25203.5
2025-10-13 13:13:00,ATM,PUT,60.4,61.85,60.15,60.25,1410750,22425825,10.44,25200,25203.5
2025-10-13 13:13:00,ATM+1,CALL,44.85,45.5,44.15,45.5,873075,18257700,9.87,25250,25203.5
2025-10-13 13:13:00,ATM+1,PUT,86.1,87.95,85.8,86.05,446700,6963825,10.31,25250,25203.5
2025-10-13 13:13:00,ATM+2,CALL,28,28.35,27.5,28.35,954000,25442100,9.87,25300,25203.5
2025-10-13 13:13:00,ATM+2,PUT,119.35,121.4,118.7,119.05,310725,6019500,10.4,25300,25203.5
2025-10-13 13:13:00,ATM+3,CALL,17.15,17.25,16.7,17.2,374625,12903150,10.04,25350,25203.5
2025-10-13 13:13:00,ATM+3,PUT,158.25,160.6,157.45,158,113550,2388375,10.7,25350,25203.5
2025-10-13 13:13:00,ATM+4,CALL,10.2,10.4,10.05,10.35,394725,17670000,10.31,25400,25203.5
2025-10-13 13:13:00,ATM+4,PUT,202.8,204.05,200.4,201,41625,1527375,11.12,25400,25203.5
2025-10-13 13:13:00,ATM+5,CALL,6.35,6.4,6.25,6.4,236250,8238225,10.72,25450,25203.5
2025-10-13 13:13:00,ATM+5,PUT,247.95,250.1,246.4,247.15,6825,330375,11.83,25450,25203.5
2025-10-13 13:13:00,ATM+6,CALL,4.45,4.45,4.35,4.45,287775,15829800,11.13,25500,25203.5
2025-10-13 13:13:00,ATM+6,PUT,296.5,297.85,294.6,294.6,10200,770925,12.55,25500,25203.5
2025-10-13 13:13:00,ATM+7,CALL,3.15,3.15,3.05,3.1,102750,7451775,10.69,25550,25203.5
2025-10-13 13:13:00,ATM+7,PUT,344.95,346.6,343.95,343.95,675,94800,13.88,25550,25203.5
2025-10-13 13:13:00,ATM+8,CALL,2.5,2.5,2.4,2.4,112950,10621275,16.6,25600,25203.5
2025-10-13 13:13:00,ATM+8,PUT,395.2,395.55,395.2,395.55,750,139050,16.25,25600,25203.5
2025-10-13 13:13:00,ATM+9,CALL,2.05,2.05,2,2.05,49200,4678125,18.32,25650,25203.5
2025-10-13 13:13:00,ATM+9,PUT,449.4,449.4,449.4,449.4,0,38700,19.61,25650,25203.5
2025-10-13 13:13:00,ATM+10,CALL,1.85,1.85,1.8,1.85,50025,10089300,20.02,25700,25203.5
2025-10-13 13:13:00,ATM+10,PUT,495.2,495.2,495.2,495.2,300,155100,19.73,25700,25203.5
2025-10-13 13:14:00,ATM-10,CALL,518.15,518.15,518.15,518.15,3075,154575,0,24700,25210
2025-10-13 13:14:00,ATM-10,PUT,4.4,4.45,4.35,4.35,80175,8474550,18.55,24700,25210
2025-10-13 13:14:00,ATM-9,CALL,463.65,463.65,463.65,463.65,0,55200,0,24750,25210
2025-10-13 13:14:00,ATM-9,PUT,4.9,4.9,4.8,4.85,28200,4416450,17.43,24750,25210
2025-10-13 13:14:00,ATM-8,CALL,416.1,418.3,414.35,414.35,1350,285075,0,24800,25210
2025-10-13 13:14:00,ATM-8,PUT,5.5,5.55,5.45,5.55,59025,7851225,16.34,24800,25210
2025-10-13 13:14:00,ATM-7,CALL,366.75,369.65,366.75,367,1800,97500,0,24850,25210
2025-10-13 13:14:00,ATM-7,PUT,6.45,6.45,6.3,6.45,88950,6058800,15.25,24850,25210
2025-10-13 13:14:00,ATM-6,CALL,318.3,321.45,318,318.2,9150,635175,0,24900,25210
2025-10-13 13:14:00,ATM-6,PUT,8.1,8.1,7.9,8.1,205500,10186875,14.36,24900,25210
2025-10-13 13:14:00,ATM-5,CALL,270.45,272.8,269.6,270.75,5850,180825,7.95,24950,25210
2025-10-13 13:14:00,ATM-5,PUT,10.7,10.75,10.4,10.65,338625,6033975,13.58,24950,25210
2025-10-13 13:14:00,ATM-4,CALL,224.3,227.1,223.55,224.55,106275,3018825,9.37,25000,25210
