datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-21 10:11:00,ATM+10,CALL,25.4,25.4,25,25.05,141300,6036525,13.316327,23300,22801.35
2025-02-21 10:11:00,ATM+10,PUT,465.85,478.1,465.85,477.85,42750,1318050,12.267595,23300,22801.35
2025-02-21 10:12:00,ATM-10,CALL,565.75,570.15,548.55,559,2850,46950,16.895395,22300,22783.4
2025-02-21 10:12:00,ATM-10,PUT,24.15,27.6,23.4,26.25,865650,6217800,15.100661,22300,22783.4
2025-02-21 10:12:00,ATM-9,CALL,524.95,524.95,507,516.05,1275,9075,16.746818,22350,22783.4
2025-02-21 10:12:00,ATM-9,PUT,28.8,33.45,28.7,32.25,396525,943950,14.996247,22350,22783.4
2025-02-21 10:12:00,ATM-8,CALL,479.55,480.9,466.5,471.4,3300,95475,16.250909,22400,22783.4
2025-02-21 10:12:00,ATM-8,PUT,36,40.85,34.95,38.8,742500,3123450,14.812663,22400,22783.4
2025-02-21 10:12:00,ATM-7,CALL,438.05,438.05,431,431,300,20625,16.156683,22450,22783.4
2025-02-21 10:12:00,ATM-7,PUT,43.55,49,42.5,47.2,656100,955350,14.712978,22450,22783.4
2025-02-21 10:12:00,ATM-6,CALL,394.4,397.05,381.55,389,39675,752925,15.737181,22500,22783.4
2025-02-21 10:12:00,ATM-6,PUT,53,58.8,51.35,56.4,988050,7004925,14.539846,22500,22783.4
2025-02-21 10:12:00,ATM-5,CALL,357.45,357.45,343.2,351.6,6900,56250,15.664771,22550,22783.4
2025-02-21 10:12:00,ATM-5,PUT,62.3,70.5,62.05,68.15,483525,797475,14.474728,22550,22783.4
2025-02-21 10:12:00,ATM-4,CALL,317.75,320.8,306.55,312.8,49200,313650,15.293587,22600,22783.4
2025-02-21 10:12:00,ATM-4,PUT,76,83.45,74.15,80.05,945750,3677550,14.246797,22600,22783.4
2025-02-21 10:12:00,ATM-3,CALL,283.05,285.8,271.05,279.3,21750,109500,15.263156,22650,22783.4
2025-02-21 10:12:00,ATM-3,PUT,90.65,99,88.6,95.2,645450,977700,14.153828,22650,22783.4
2025-02-21 10:12:00,ATM-2,CALL,250.95,251.85,239,244.05,155925,875325,14.901215,22700,22783.4
2025-02-21 10:12:00,ATM-2,PUT,105.55,115.8,104.75,112.95,1641975,4423425,14.105508,22700,22783.4
2025-02-21 10:12:00,ATM-1,CALL,217.65,220.65,208.05,213.6,150375,563400,14.785988,22750,22783.4
2025-02-21 10:12:00,ATM-1,PUT,126,135.85,123.3,131.25,1018275,1436550,13.911753,22750,22783.4
2025-02-21 10:12:00,ATM,CALL,189.9,190.8,180,184.8,990675,4343400,14.625567,22800,22783.4
2025-02-21 10:12:00,ATM,PUT,145.45,158,144.1,153.8,2585025,6174225,13.884719,22800,22783.4
2025-02-21 10:12:00,ATM+1,CALL,162.45,164.1,154.5,159.3,675750,3217950,14.553211,22850,22783.4
2025-02-21 10:12:00,ATM+1,PUT,170.4,182.7,167,176.6,1155150,2500575,13.676274,22850,22783.4
2025-02-21 10:12:00,ATM+2,CALL,138.35,139.15,131,134.65,964800,8460150,14.357239,22900,22783.4
2025-02-21 10:12:00,ATM+2,PUT,193.75,208.25,192.25,203.55,1474650,5625450,13.61212,22900,22783.4
2025-02-21 10:12:00,ATM+3,CALL,115.65,117,110,113.5,420450,3153900,14.260809,22950,22783.4
2025-02-21 10:12:00,ATM+3,PUT,224.4,237.2,220,230.6,326400,1439025,13.342108,22950,22783.4
2025-02-21 10:12:00,ATM+4,CALL,96.35,97.7,91.3,94.35,975225,12015375,14.137413,23000,22783.4
2025-02-21 10:12:00,ATM+4,PUT,254.25,268.65,250.5,261.55,487500,6920550,13.192999,23000,22783.4
2025-02-21 10:12:00,ATM+5,CALL,79.5,79.8,75.1,77,303825,1880250,13.96848,23050,22783.4
2025-02-21 10:12:00,ATM+5,PUT,283.7,302,282.75,295.8,37125,319125,13.129157,23050,22783.4
2025-02-21 10:12:00,ATM+6,CALL,64,64.5,60.4,62.6,419325,4812375,13.872219,23100,22783.4
2025-02-21 10:12:00,ATM+6,PUT,322.5,337.6,317.45,329.3,70200,1423125,12.744246,23100,22783.4
2025-02-21 10:12:00,ATM+7,CALL,51.15,51.85,48.5,49.95,304500,1726650,13.742913,23150,22783.4
2025-02-21 10:12:00,ATM+7,PUT,355.5,374.5,354.2,364.9,14250,160650,12.286582,23150,22783.4
2025-02-21 10:12:00,ATM+8,CALL,40.5,40.8,38.45,39.45,613725,7920450,13.638748,23200,22783.4
2025-02-21 10:12:00,ATM+8,PUT,397.95,414.85,394.85,404.15,36525,2016450,11.957827,23200,22783.4
2025-02-21 10:12:00,ATM+9,CALL,32.05,32.15,30.6,31.3,268425,2032275,13.621732,23250,22783.4
2025-02-21 10:12:00,ATM+9,PUT,439,456.05,435.8,448.25,2625,135825,12.069401,23250,22783.4
2025-02-21 10:12:00,ATM+10,CALL,25.1,25.2,24,24.55,414600,6073125,13.60257,23300,22783.4
2025-02-21 10:12:00,ATM+10,PUT,484,500,478.75,493.45,15600,1307550,12.172813,23300,22783.4
2025-02-21 10:13:00,ATM-10,CALL,620.9,620.9,584,584,150,3825,17.176012,22250,22760.7
2025-02-21 10:13:00,ATM-10,PUT,21.8,27.75,21.65,27.75,312975,989325,15.937518,22250,22760.7
2025-02-21 10:13:00,ATM-9,CALL,556.1,556.1,538.25,538.25,3150,46950,16.691129,22300,22760.7
2025-02-21 10:13:00,ATM-9,PUT,26.65,33.4,26.4,33.4,840600,6217800,15.780575,22300,22760.7
2025-02-21 10:13:00,ATM-8,CALL,511.5,511.7,495.5,497.05,1500,9075,16.720453,22350,22760.7
2025-02-21 10:13:00,ATM-8,PUT,32.15,40,31.95,40,369525,943950,15.617048,22350,22760.7
2025-02-21 10:13:00,ATM-7,CALL,469.65,469.65,452.5,452.5,3525,95475,16.182444,22400,22760.7
2025-02-21 10:13:00,ATM-7,PUT,39.3,48.05,39,48.05,651300,3123450,15.49418,22400,22760.7
2025-02-21 10:13:00,ATM-6,CALL,431,431,413.25,414.2,2400,20625,16.254295,22450,22760.7
2025-02-21 10:13:00,ATM-6,PUT,47.3,57.3,47.05,56.65,1639425,955350,15.282291,22450,22760.7
2025-02-21 10:13:00,ATM-5,CALL,387.1,387.55,372.7,372.7,43275,752925,15.816807,22500,22760.7
2025-02-21 10:13:00,ATM-5,PUT,57.3,67.65,56.95,67.65,1141050,7004925,15.181729,22500,22760.7
2025-02-21 10:13:00,ATM-4,CALL,351.6,351.6,335,335,2625,56250,15.633176,22550,22760.7
2025-02-21 10:13:00,ATM-4,PUT,67.9,79.95,67.8,78.85,376050,797475,14.936408,22550,22760.7
2025-02-21 10:13:00,ATM-3,CALL,310.7,312.8,298.95,301.05,54075,313650,15.643712,22600,22760.7
2025-02-21 10:13:00,ATM-3,PUT,81.35,93.8,80.8,93.8,1218225,3677550,14.890072,22600,22760.7
2025-02-21 10:13:00,ATM-2,CALL,279.3,279.3,264.6,265.95,39525,109500,15.374581,22650,22760.7
2025-02-21 10:13:00,ATM-2,PUT,96.45,109.95,96.05,109.95,623700,977700,14.771803,22650,22760.7
2025-02-21 10:13:00,ATM-1,CALL,243.85,244.8,232.2,234.1,147900,875325,15.225554,22700,22760.7
2025-02-21 10:13:00,ATM-1,PUT,112.85,128,112.2,128,1467300,4423425,14.640377,22700,22760.7
2025-02-21 10:13:00,ATM,CALL,213,213.6,203,204.9,168525,563400,15.125794,22750,22760.7
2025-02-21 10:13:00,ATM,PUT,133.15,148.5,131.75,148.5,1021125,1436550,14.533931,22750,22760.7
2025-02-21 10:13:00,ATM+1,CALL,184.5,185,175,176.5,851175,4343400,14.910279,22800,22760.7
2025-02-21 10:13:00,ATM+1,PUT,153.8,170.8,153.25,169.3,2180325,6174225,14.262475,22800,22760.7
2025-02-21 10:13:00,ATM+2,CALL,157.95,158.6,150.1,151.6,517800,3217950,14.80195,22850,22760.7
2025-02-21 10:13:00,ATM+2,PUT,177.9,195.45,176.7,195.45,846000,2500575,14.246751,22850,22760.7
2025-02-21 10:13:00,ATM+3,CALL,133.8,134.9,127.1,128.45,1029150,8460150,14.649047,22900,22760.7
2025-02-21 10:13:00,ATM+3,PUT,204.7,223,203.05,223,1096875,5625450,14.150861,22900,22760.7
2025-02-21 10:13:00,ATM+4,CALL,113.1,113.1,106.8,108.15,347175,3153900,14.545561,22950,22760.7
2025-02-21 10:13:00,ATM+4,PUT,232.75,252.35,231.7,252.35,226125,1439025,14.006512,22950,22760.7
2025-02-21 10:13:00,ATM+5,CALL,94,94.1,88.7,90,989700,12015375,14.434346,23000,22760.7
2025-02-21 10:13:00,ATM+5,PUT,264,284.35,263.2,284.35,435375,6920550,13.890465,23000,22760.7
2025-02-21 10:13:00,ATM+6,CALL,76.6,77.55,73,73.65,323700,1880250,14.285531,23050,22760.7
2025-02-21 10:13:00,ATM+6,PUT,297.35,316.85,295.05,316.85,31950,319125,13.596914,23050,22760.7
2025-02-21 10:13:00,ATM+7,CALL,62.3,62.35,58.65,59.45,579225,4812375,14.137423,23100,22760.7
2025-02-21 10:13:00,ATM+7,PUT,331.9,353.95,330.4,353.95,60450,1423125,13.541453,23100,22760.7
2025-02-21 10:13:00,ATM+8,CALL,49.9,50.25,47,47.75,233175,1726650,14.044476,23150,22760.7
2025-02-21 10:13:00,ATM+8,PUT,369.15,391.55,368.65,391.55,6675,160650,13.310734,23150,22760.7
2025-02-21 10:13:00,ATM+9,CALL,39.4,39.5,37,37.85,707550,7920450,13.951358,23200,22760.7
2025-02-21 10:13:00,ATM+9,PUT,407.95,431,407.95,430.25,44025,2016450,12.938856,23200,22760.7
2025-02-21 10:13:00,ATM+10,CALL,31.25,31.5,29.4,29.95,274875,2032275,13.912038,23250,22760.7
2025-02-21 10:13:00,ATM+10,PUT,447.5,471.8,447.5,471.5,3675,135825,12.619973,23250,22760.7
2025-02-21 10:14:00,ATM-10,CALL,584,589.6,584,589.6,75,3825,18.024609,22250,22760.65
2025-02-21 10:14:00,ATM-10,PUT,26.5,26.65,24.2,25.95,218550,989325,15.627387,22250,22760.65
2025-02-21 10:14:00,ATM-9,CALL,540.2,549.5,540,540.75,3300,46950,17.052245,22300,22760.65
2025-02-21 10:14:00,ATM-9,PUT,32,32.2,29.55,31.65,664650,6217800,15.511476,22300,22760.65
2025-02-21 10:14:00,ATM-8,CALL,497.05,504.95,496.3,502.95,2325,9075,17.475634,22350,22760.65
2025-02-21 10:14:00,ATM-8,PUT,39.5,39.5,35.2,37.6,225675,943950,15.283752,22350,22760.65
2025-02-21 10:14:00,ATM-7,CALL,452.5,462.45,452.5,455,1425,95475,16.488614,22400,22760.65
2025-02-21 10:14:00,ATM-7,PUT,46.1,46.4,42.7,45.85,480825,3123450,15.217499,22400,22760.65
2025-02-21 10:14:00,ATM-6,CALL,414.2,421.95,414.1,414.1,2775,20625,16.248746,22450,22760.65
2025-02-21 10:14:00,ATM-6,PUT,54.75,55.9,51.35,54.6,474150,955350,15.045448,22450,22760.65
2025-02-21 10:14:00,ATM-5,CALL,375.35,382.15,373.65,374,52050,752925,15.957174,22500,22760.65
2025-02-21 10:14:00,ATM-5,PUT,65.4,65.65,61.15,64.95,962400,7004925,14.893424,22500,22760.65
2025-02-21 10:14:00,ATM-4,CALL,335,343.15,335,335.85,5325,56250,15.72114,22550,22760.65
2025-02-21 10:14:00,ATM-4,PUT,76.7,78.35,72.5,77,256800,797475,14.751307,22550,22760.65
2025-02-21 10:14:00,ATM-3,CALL,300.75,306.15,300.1,300.45,34650,313650,15.592171,22600,22760.65
2025-02-21 10:14:00,ATM-3,PUT,90.8,91.6,85.9,90.7,738225,3677550,14.597691,22600,22760.65
2025-02-21 10:14:00,ATM-2,CALL,265.95,271.7,265.95,266,20925,109500,15.382969,22650,22760.65
2025-02-21 10:14:00,ATM-2,PUT,107.35,108.35,102,107.35,379800,977700,14.537365,22650,22760.65
2025-02-21 10:14:00,ATM-1,CALL,234.1,239.9,234,234.95,116100,875325,15.302805,22700,22760.65
2025-02-21 10:14:00,ATM-1,PUT,126.05,126.05,118.15,123.4,913650,4423425,14.239713,22700,22760.65
2025-02-21 10:14:00,ATM,CALL,205.55,209.25,204.35,204.35,188850,563400,15.082426,22750,22760.65
2025-02-21 10:14:00,ATM,PUT,144.6,145.55,138.4,145.2,716175,1436550,14.252062,22750,22760.65
2025-02-21 10:14:00,ATM+1,CALL,178.7,181.4,176.55,177.15,703500,4343400,14.968258,22800,22760.65
2025-02-21 10:14:00,ATM+1,PUT,165.75,168.5,159.65,167,1543275,6174225,14.06694,22800,22760.65
2025-02-21 10:14:00,ATM+2,CALL,152.5,155.25,151.25,151.25,453450,3217950,14.775194,22850,22760.65
2025-02-21 10:14:00,ATM+2,PUT,191.15,192.3,184.05,191.95,577275,2500575,13.947921,22850,22760.65
2025-02-21 10:14:00,ATM+3,CALL,129.7,131.65,128.1,128.4,587100,8460150,14.647479,22900,22760.65
2025-02-21 10:14:00,ATM+3,PUT,217.2,219.7,210.1,218.95,677625,5625450,13.79785,22900,22760.65
2025-02-21 10:14:00,ATM+4,CALL,108.55,110.3,107.8,108.15,288975,3153900,14.548157,22950,22760.65
2025-02-21 10:14:00,ATM+4,PUT,247.5,248.6,239.05,248.6,138075,1439025,13.667184,22950,22760.65
2025-02-21 10:14:00,ATM+5,CALL,90.15,91.75,89.45,89.45,702075,12015375,14.385311,23000,22760.65
2025-02-21 10:14:00,ATM+5,PUT,279.5,280.8,271.45,280.8,242250,6920550,13.551654,23000,22760.65
2025-02-21 10:14:00,ATM+6,CALL,73.6,75.05,73,73.3,244575,1880250,14.25297,23050,22760.65
2025-02-21 10:14:00,ATM+6,PUT,315.4,317.05,303.95,312.15,13050,319125,13.113594,23050,22760.65
2025-02-21 10:14:00,ATM+7,CALL,59.9,60.5,59,59.05,353550,4812375,14.096471,23100,22760.65
2025-02-21 10:14:00,ATM+7,PUT,349.8,351.55,339.75,350,65175,1423125,13.097864,23100,22760.65
2025-02-21 10:14:00,ATM+8,CALL,48.05,48.7,47.3,47.7,204825,1726650,14.040659,23150,22760.65
2025-02-21 10:14:00,ATM+8,PUT,390.7,392.1,376.25,387.8,12000,160650,12.837717,23150,22760.65
2025-02-21 10:14:00,ATM+9,CALL,37.95,38.4,37.35,37.5,579675,7920450,13.907061,23200,22760.65
2025-02-21 10:14:00,ATM+9,PUT,428.45,428.45,416.85,427,25200,2016450,12.460856,23200,22760.65
2025-02-21 10:14:00,ATM+10,CALL,30.1,30.45,29.7,29.8,232725,2032275,13.891558,23250,22760.65
2025-02-21 10:14:00,ATM+10,PUT,471.6,471.6,460.4,461.3,2850,135825,10.652395,23250,22760.65
2025-02-21 10:15:00,ATM-10,CALL,589.6,589.6,566.6,566.6,225,4050,17.256271,22250,22739.85
2025-02-21 10:15:00,ATM-10,PUT,26.25,28.8,26.25,28.4,290625,979125,15.626434,22250,22739.85
2025-02-21 10:15:00,ATM-9,CALL,540,540,522.5,522.5,4875,53625,16.942631,22300,22739.85
2025-02-21 10:15:00,ATM-9,PUT,31.75,34.75,31.75,34.35,617550,6166725,15.481601,22300,22739.85
2025-02-21 10:15:00,ATM-8,CALL,497.25,497.25,479.15,480.1,3300,12225,16.732423,22350,22739.85
2025-02-21 10:15:00,ATM-8,PUT,37.75,41.85,37.75,41.4,248550,883200,15.341266,22350,22739.85
2025-02-21 10:15:00,ATM-7,CALL,455,455,437.9,437.9,2850,96825,16.415736,22400,22739.85
2025-02-21 10:15:00,ATM-7,PUT,45.9,50.05,45.9,49.5,474675,2846475,15.180666,22400,22739.85
2025-02-21 10:15:00,ATM-6,CALL,413.7,413.7,397.8,397.8,1875,23850,16.204628,22450,22739.85
2025-02-21 10:15:00,ATM-6,PUT,55.2,59.95,55.2,59.35,481425,1626525,15.066169,22450,22739.85
2025-02-21 10:15:00,ATM-5,CALL,373.3,373.3,358.3,360.4,75675,777675,16.125534,22500,22739.85
2025-02-21 10:15:00,ATM-5,PUT,65.2,70.85,65.2,70.1,992175,6704250,14.883267,22500,22739.85
2025-02-21 10:15:00,ATM-4,CALL,336.05,336.05,322.6,322.6,4200,59400,15.847418,22550,22739.85
2025-02-21 10:15:00,ATM-4,PUT,77.95,83.9,77.95,83.25,344100,763875,14.775868,22550,22739.85
2025-02-21 10:15:00,ATM-3,CALL,299.3,299.3,286.3,288,68850,343125,15.714836,22600,22739.85
2025-02-21 10:15:00,ATM-3,PUT,91.8,98.65,91.8,97.6,1112100,3306825,14.606369,22600,22739.85
2025-02-21 10:15:00,ATM-2,CALL,265.3,265.3,253.2,253.9,29175,119175,15.460688,22650,22739.85
2025-02-21 10:15:00,ATM-2,PUT,107.1,115.55,107.1,114.2,618075,966825,14.463182,22650,22739.85
2025-02-21 10:15:00,ATM-1,CALL,234.8,234.8,222,222.5,218700,996675,15.273561,22700,22739.85
2025-02-21 10:15:00,ATM-1,PUT,124.25,134.3,124.25,133.05,1413300,4421925,14.33159,22700,22739.85
2025-02-21 10:15:00,ATM,CALL,204.35,204.35,193.15,194.5,394575,780750,15.198041,22750,22739.85
2025-02-21 10:15:00,ATM,PUT,145.55,155.45,145.55,153.95,1222875,1505925,14.184123,22750,22739.85
2025-02-21 10:15:00,ATM+1,CALL,175.95,175.95,166.65,167.4,1086375,4815375,15.013808,22800,22739.85
2025-02-21 10:15:00,ATM+1,PUT,168.4,178.7,168.4,178,2072250,5765175,14.106336,22800,22739.85
2025-02-21 10:15:00,ATM+2,CALL,151.45,151.45,142.3,143.25,573375,3285900,14.890131,22850,22739.85
2025-02-21 10:15:00,ATM+2,PUT,192.5,204.5,192.5,202.65,736875,2175150,13.876761,22850,22739.85
2025-02-21 10:15:00,ATM+3,CALL,127.65,127.85,120.1,120.25,976650,8439375,14.669604,22900,22739.85
2025-02-21 10:15:00,ATM+3,PUT,220.35,232.6,220.35,231,1012200,5209050,13.755407,22900,22739.85
2025-02-21 10:15:00,ATM+4,CALL,107.4,107.4,100.6,101.15,430125,3186375,14.591634,22950,22739.85
2025-02-21 10:15:00,ATM+4,PUT,249.5,262.9,249.5,261.5,191175,1327275,13.610536,22950,22739.85
2025-02-21 10:15:00,ATM+5,CALL,89.4,89.4,83.3,83.3,1089975,12053775,14.425141,23000,22739.85
2025-02-21 10:15:00,ATM+5,PUT,281,295.8,281,294.15,394500,6807000,13.442686,23000,22739.85
2025-02-21 10:15:00,ATM+6,CALL,73.6,73.6,68,68,341100,1843350,14.293591,23050,22739.85
2025-02-21 10:15:00,ATM+6,PUT,312.7,330.15,312.7,329.5,45150,304725,13.312671,23050,22739.85
2025-02-21 10:15:00,ATM+7,CALL,59.1,59.1,54.75,55.05,627000,4979925,14.193283,23100,22739.85
2025-02-21 10:15:00,ATM+7,PUT,351.15,367.3,351.15,365.2,88500,1417350,12.969105,23100,22739.85
2025-02-21 10:15:00,ATM+8,CALL,47.4,47.4,44,44.2,274725,1719825,14.11829,23150,22739.85
2025-02-21 10:15:00,ATM+8,PUT,389.8,405,389.8,404.8,8175,160125,12.820401,23150,22739.85
2025-02-21 10:15:00,ATM+9,CALL,37.55,37.55,34.6,34.6,691725,8012025,13.980991,23200,22739.85
2025-02-21 10:15:00,ATM+9,PUT,429.95,447.45,429.6,445.05,50775,2007900,12.479125,23200,22739.85
2025-02-21 10:15:00,ATM+10,CALL,29.7,29.7,27.55,27.55,293250,2039025,13.98599,23250,22739.85
2025-02-21 10:15:00,ATM+10,PUT,470.65,488,470.65,488,9075,129225,12.253177,23250,22739.85
2025-02-21 10:16:00,ATM-10,CALL,566.6,577.05,561.35,577.05,1650,4050,17.41824,22250,22750.8
2025-02-21 10:16:00,ATM-10,PUT,28.3,29.6,25.55,25.65,297450,979125,15.380582,22250,22750.8
2025-02-21 10:16:00,ATM-9,CALL,522.5,531.35,517,531.35,5925,53625,16.900462,22300,22750.8
2025-02-21 10:16:00,ATM-9,PUT,34.2,35.8,31.05,31.2,526275,6166725,15.237036,22300,22750.8
2025-02-21 10:16:00,ATM-8,CALL,479.3,484.05,476.1,484.05,1725,12225,16.094494,22350,22750.8
2025-02-21 10:16:00,ATM-8,PUT,41.45,43,37.6,37.6,263475,883200,15.068284,22350,22750.8
2025-02-21 10:16:00,ATM-7,CALL,438.1,448.2,433.8,448.2,5700,96825,16.611291,22400,22750.8
2025-02-21 10:16:00,ATM-7,PUT,49.5,51.4,45.25,45.5,491400,2846475,14.945024,22400,22750.8
2025-02-21 10:16:00,ATM-6,CALL,397.8,405.05,393.8,405.05,3450,23850,16.087373,22450,22750.8
2025-02-21 10:16:00,ATM-6,PUT,59.2,61.4,54.6,54.75,532275,1626525,14.820456,22450,22750.8
2025-02-21 10:16:00,ATM-5,CALL,359.05,367.3,354.15,367.05,53175,777675,15.991537,22500,22750.8
2025-02-21 10:16:00,ATM-5,PUT,69.9,72.6,64.7,64.7,1078350,6704250,14.608906,22500,22750.8
2025-02-21 10:16:00,ATM-4,CALL,322.7,329,317.35,329,12825,59400,15.73161,22550,22750.8
2025-02-21 10:16:00,ATM-4,PUT,83.2,85.9,77.3,77.3,371325,763875,14.505259,22550,22750.8
2025-02-21 10:16:00,ATM-3,CALL,286.75,294.3,282.2,293.75,75750,343125,15.582313,22600,22750.8
2025-02-21 10:16:00,ATM-3,PUT,97.25,101,91.4,91.5,1007400,3306825,14.376466,22600,22750.8
2025-02-21 10:16:00,ATM-2,CALL,253.95,260.55,248.8,260.55,48075,119175,15.450517,22650,22750.8
2025-02-21 10:16:00,ATM-2,PUT,114.2,118.1,107.4,107.4,506250,966825,14.221825,22650,22750.8
2025-02-21 10:16:00,ATM-1,CALL,222.35,228.2,218.4,228.05,308175,996675,15.207905,22700,22750.8
2025-02-21 10:16:00,ATM-1,PUT,133.3,137.15,125.65,125.65,1207350,4421925,14.088,22700,22750.8
2025-02-21 10:16:00,ATM,CALL,194.2,198.95,190,198.95,428925,780750,15.080525,22750,22750.8
2025-02-21 10:16:00,ATM,PUT,154.35,158.65,146.25,146.25,901275,1505925,13.962521,22750,22750.8
2025-02-21 10:16:00,ATM+1,CALL,167.05,171.55,163.4,171.55,927825,4815375,14.91247,22800,22750.8
2025-02-21 10:16:00,ATM+1,PUT,176.8,182.15,168.75,169.3,1301550,5765175,13.845234,22800,22750.8
2025-02-21 10:16:00,ATM+2,CALL,143.4,146.75,139.5,146.75,495000,3285900,14.774511,22850,22750.8
2025-02-21 10:16:00,ATM+2,PUT,202.8,208.25,193.6,193.6,523875,2175150,13.628413,22850,22750.8
2025-02-21 10:16:00,ATM+3,CALL,120.3,123.25,117.6,123.2,932250,8439375,14.546965,22900,22750.8
2025-02-21 10:16:00,ATM+3,PUT,232,236.55,221.4,221.4,694650,5209050,13.498643,22900,22750.8
2025-02-21 10:16:00,ATM+4,CALL,101,103.35,97.45,103.35,394125,3186375,14.440403,22950,22750.8
2025-02-21 10:16:00,ATM+4,PUT,261.15,267.15,250.5,250.85,123525,1327275,13.294401,22950,22750.8
2025-02-21 10:16:00,ATM+5,CALL,83.75,85.2,81.35,85.2,1097400,12053775,14.282819,23000,22750.8
2025-02-21 10:16:00,ATM+5,PUT,293.6,300,283,283,313725,6807000,13.107636,23000,22750.8
2025-02-21 10:16:00,ATM+6,CALL,68.4,69.45,66.3,69.45,318075,1843350,14.141881,23050,22750.8
2025-02-21 10:16:00,ATM+6,PUT,329.5,334.7,316.8,316.8,17325,304725,12.837236,23050,22750.8
2025-02-21 10:16:00,ATM+7,CALL,55.05,55.85,53.3,55.8,532575,4979925,13.998073,23100,22750.8
2025-02-21 10:16:00,ATM+7,PUT,365,372.4,352.75,352.75,49875,1417350,12.525441,23100,22750.8
2025-02-21 10:16:00,ATM+8,CALL,44.25,44.6,42.8,44.6,261975,1719825,13.907597,23150,22750.8
2025-02-21 10:16:00,ATM+8,PUT,404.8,411.05,392,392,6300,160125,12.325693,23150,22750.8
2025-02-21 10:16:00,ATM+9,CALL,34.95,35.05,33.7,35.05,840750,8012025,13.800506,23200,22750.8
2025-02-21 10:16:00,ATM+9,PUT,445.15,451.9,431.35,431.35,36675,2007900,11.812014,23200,22750.8
2025-02-21 10:16:00,ATM+10,CALL,27.7,27.8,26.8,27.8,275700,2039025,13.796976,23250,22750.8
2025-02-21 10:16:00,ATM+10,PUT,487.4,492.55,474.05,474.55,5475,129225,11.555937,23250,22750.8
2025-02-21 10:17:00,ATM-10,CALL,577.05,589.15,577.05,589.15,450,4050,16.949007,22250,22768.35
2025-02-21 10:17:00,ATM-10,PUT,25.5,25.5,22.5,24,220275,979125,15.434647,22250,22768.35
2025-02-21 10:17:00,ATM-9,CALL,531.35,547,531.35,542.95,4200,53625,16.433097,22300,22768.35
2025-02-21 10:17:00,ATM-9,PUT,31,31,27.45,29,526725,6166725,15.254051,22300,22768.35
2025-02-21 10:17:00,ATM-8,CALL,484.05,499,484.05,498.7,750,12225,16.106079,22350,22768.35
2025-02-21 10:17:00,ATM-8,PUT,37.35,37.6,34,35.6,184725,883200,15.170225,22350,22768.35
2025-02-21 10:17:00,ATM-7,CALL,449,460,449,456,3375,96825,15.860932,22400,22768.35
2025-02-21 10:17:00,ATM-7,PUT,45.35,45.35,40.9,42.85,417675,2846475,15.013162,22400,22768.35
2025-02-21 10:17:00,ATM-6,CALL,405.05,418.2,405.05,414.2,2025,23850,15.589018,22450,22768.35
2025-02-21 10:17:00,ATM-6,PUT,54.05,54.05,49.7,51.75,398850,1626525,14.902783,22450,22768.35
2025-02-21 10:17:00,ATM-5,CALL,368.1,378.8,368.1,374.1,57375,777675,15.365754,22500,22768.35
2025-02-21 10:17:00,ATM-5,PUT,64.55,64.55,59.05,61.75,844950,6704250,14.750814,22500,22768.35
2025-02-21 10:17:00,ATM-4,CALL,329.75,339.8,329.75,336.55,9750,59400,15.250998,22550,22768.35
2025-02-21 10:17:00,ATM-4,PUT,76.85,77.05,71.25,73.65,293700,763875,14.63095,22550,22768.35
2025-02-21 10:17:00,ATM-3,CALL,293.85,304.65,293.85,300.75,80925,343125,15.136212,22600,22768.35
2025-02-21 10:17:00,ATM-3,PUT,90.9,90.9,83.95,87.55,712350,3306825,14.531422,22600,22768.35
2025-02-21 10:17:00,ATM-2,CALL,260.1,269.15,260.1,265.8,28650,119175,14.928076,22650,22768.35
2025-02-21 10:17:00,ATM-2,PUT,107.25,107.25,99.5,103,445275,966825,14.394834,22650,22768.35
2025-02-21 10:17:00,ATM-1,CALL,228.85,237,228.85,233.55,351600,996675,14.7863,22700,22768.35
2025-02-21 10:17:00,ATM-1,PUT,125,125,117.4,120.95,925200,4421925,14.296576,22700,22768.35
2025-02-21 10:17:00,ATM,CALL,199.05,206.8,199.05,203.6,436125,780750,14.660171,22750,22768.35
2025-02-21 10:17:00,ATM,PUT,146,146,136.4,141.05,567900,1505925,14.193103,22750,22768.35
2025-02-21 10:17:00,ATM+1,CALL,172.35,178.5,172.35,175.65,1000350,4815375,14.515409,22800,22768.35
2025-02-21 10:17:00,ATM+1,PUT,167.95,167.95,158.75,163.15,967200,5765175,14.064315,22800,22768.35
2025-02-21 10:17:00,ATM+2,CALL,146.85,152.8,146.85,150.7,460800,3285900,14.430583,22850,22768.35
2025-02-21 10:17:00,ATM+2,PUT,193.15,193.15,182.15,187.1,343050,2175150,13.891743,22850,22768.35
2025-02-21 10:17:00,ATM+3,CALL,123.9,128.85,123.9,127,781875,8439375,14.253666,22900,22768.35
2025-02-21 10:17:00,ATM+3,PUT,220.2,220.4,210.1,214.5,460875,5209050,13.807094,22900,22768.35
2025-02-21 10:17:00,ATM+4,CALL,103.65,108.3,103.65,106.4,395475,3186375,14.141196,22950,22768.35
2025-02-21 10:17:00,ATM+4,PUT,250.25,250.25,237.6,243.2,149550,1327275,13.624455,22950,22768.35
