datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-05 09:46:00,ATM+4,CALL,92.2,95.25,87.2,92.5,255150,1432,31.669164,74500,74099.86
2024-04-05 09:46:00,ATM+4,PUT,481.75,490,469.3,481.95,13300,122,30.71152,74500,74099.86
2024-04-05 09:46:00,ATM+5,CALL,72,74.75,68.45,72.35,189270,941,32.171611,74600,74099.86
2024-04-05 09:46:00,ATM+5,PUT,556.5,569,550,559.45,5110,32,30.6556,74600,74099.86
2024-04-05 09:46:00,ATM+6,CALL,56.3,58.35,53.25,56.5,168810,927,32.741057,74700,74099.86
2024-04-05 09:46:00,ATM+6,PUT,635.65,651.7,633.25,651.35,1800,9,32.657593,74700,74099.86
2024-04-05 09:46:00,ATM+7,CALL,43.05,45.1,41.2,43.45,147330,1147,33.204658,74800,74099.86
2024-04-05 09:46:00,ATM+7,PUT,721.8,741.4,721.45,737.45,620,8,32.903245,74800,74099.86
2024-04-05 09:46:00,ATM+8,CALL,32.7,34.2,31.3,33.1,132420,822,33.642875,74900,74099.86
2024-04-05 09:46:00,ATM+8,PUT,814.9,833.7,811.2,829.15,340,6,33.872127,74900,74099.86
2024-04-05 09:46:00,ATM+9,CALL,24.75,25.8,24,25.3,269690,2059,34.16666,75000,74099.86
2024-04-05 09:46:00,ATM+9,PUT,909,927.95,901.7,920.5,590,17,34.156022,75000,74099.86
2024-04-05 09:46:00,ATM+10,CALL,18.45,19.45,17.9,18.9,170540,914,34.544681,75100,74099.86
2024-04-05 09:46:00,ATM+10,PUT,1004.15,1004.15,1004.15,1004.15,10,0,29.632688,75100,74099.86
2024-04-05 09:47:00,ATM-10,CALL,1016.45,1016.45,1011.25,1011.25,110,3,33.708505,73100,74090.71
2024-04-05 09:47:00,ATM-10,PUT,18.65,20.5,18.65,20.2,89210,643,35.606796,73100,74090.71
2024-04-05 09:47:00,ATM-9,CALL,928.95,928.95,909.1,921.35,190,3,34.835979,73200,74090.71
2024-04-05 09:47:00,ATM-9,PUT,23.5,25.45,23.15,24.8,74520,677,34.472076,73200,74090.71
2024-04-05 09:47:00,ATM-8,CALL,832.3,832.75,813.45,828.1,620,5,33.925369,73300,74090.71
2024-04-05 09:47:00,ATM-8,PUT,29.5,31.95,29.3,31.25,83210,674,33.52936,73300,74090.71
2024-04-05 09:47:00,ATM-7,CALL,740.9,740.9,720,739.3,1560,8,33.664312,73400,74090.71
2024-04-05 09:47:00,ATM-7,PUT,36.7,40.15,36.35,39.1,79100,660,32.49835,73400,74090.71
2024-04-05 09:47:00,ATM-6,CALL,652.05,652.05,629.1,650.45,2830,51,32.738324,73500,74090.71
2024-04-05 09:47:00,ATM-6,PUT,45.85,50,45.45,48.65,154550,1641,31.378184,73500,74090.71
2024-04-05 09:47:00,ATM-5,CALL,562.95,566.6,545.55,563.8,2540,31,31.693373,73600,74090.71
2024-04-05 09:47:00,ATM-5,PUT,57.9,62.6,57.1,60.9,135640,1077,30.287284,73600,74090.71
2024-04-05 09:47:00,ATM-4,CALL,479.05,484.1,457.8,477.7,3190,48,30.178423,73700,74090.71
2024-04-05 09:47:00,ATM-4,PUT,75.3,80.8,74.4,78.5,184770,1106,29.553281,73700,74090.71
2024-04-05 09:47:00,ATM-3,CALL,405.45,405.9,383.6,399.4,8640,90,29.313911,73800,74090.71
2024-04-05 09:47:00,ATM-3,PUT,97.2,103.75,96.4,100.65,120400,1230,28.819377,73800,74090.71
2024-04-05 09:47:00,ATM-2,CALL,331.6,336,313.65,330.85,18790,169,29.089438,73900,74090.71
2024-04-05 09:47:00,ATM-2,PUT,126.7,135,125.35,129.7,83710,815,28.29445,73900,74090.71
2024-04-05 09:47:00,ATM-1,CALL,269.5,270.55,251.05,265.35,112800,1415,28.385991,74000,74090.71
2024-04-05 09:47:00,ATM-1,PUT,163.45,173.1,162.1,166.45,226120,2076,27.933358,74000,74090.71
2024-04-05 09:47:00,ATM,CALL,219.05,219.3,202,214.35,179470,1236,28.680909,74100,74090.71
2024-04-05 09:47:00,ATM,PUT,208.95,221.4,206.95,212.5,133110,1190,27.845958,74100,74090.71
2024-04-05 09:47:00,ATM+1,CALL,177.9,179.1,164.2,175.5,114360,1026,29.625974,74200,74090.71
2024-04-05 09:47:00,ATM+1,PUT,269.6,283.15,268.2,272.45,47730,405,28.615707,74200,74090.71
2024-04-05 09:47:00,ATM+2,CALL,142.85,144.85,132.5,140.85,118240,1066,30.243662,74300,74090.71
2024-04-05 09:47:00,ATM+2,PUT,337.2,352.55,335.65,340.05,19370,205,29.503756,74300,74090.71
2024-04-05 09:47:00,ATM+3,CALL,115.15,115.4,105.3,111.65,104640,832,30.781104,74400,74090.71
2024-04-05 09:47:00,ATM+3,PUT,408.2,425.35,407.95,410.05,6270,121,29.863502,74400,74090.71
2024-04-05 09:47:00,ATM+4,CALL,91.6,91.6,84.15,89.35,175620,1432,31.579895,74500,74090.71
2024-04-05 09:47:00,ATM+4,PUT,485.15,504,485.05,488.8,7770,122,30.749166,74500,74090.71
2024-04-05 09:47:00,ATM+5,CALL,71.55,71.7,66.15,70,146600,941,32.136414,74600,74090.71
2024-04-05 09:47:00,ATM+5,PUT,568.45,583.5,565.5,569.9,3420,32,31.288805,74600,74090.71
2024-04-05 09:47:00,ATM+6,CALL,55.95,56,51.6,55,128620,927,32.798901,74700,74090.71
2024-04-05 09:47:00,ATM+6,PUT,652.45,671.7,651.15,655,700,9,31.853904,74700,74090.71
2024-04-05 09:47:00,ATM+7,CALL,42.8,43.4,39.45,42.05,127910,1147,33.213408,74800,74090.71
2024-04-05 09:47:00,ATM+7,PUT,738.75,755.2,738.75,743.4,760,8,32.451475,74800,74090.71
2024-04-05 09:47:00,ATM+8,CALL,32.9,33.05,30.35,32.15,107970,822,33.700478,74900,74090.71
2024-04-05 09:47:00,ATM+8,PUT,830.9,841.95,830,832.9,580,6,32.61611,74900,74090.71
2024-04-05 09:47:00,ATM+9,CALL,24.65,25,23,24.35,235600,2059,34.155169,75000,74090.71
2024-04-05 09:47:00,ATM+9,PUT,918.45,941.25,918.45,922.25,560,17,31.737234,75000,74090.71
2024-04-05 09:47:00,ATM+10,CALL,18.7,18.9,17.25,18.5,165580,914,34.677867,75100,74090.71
2024-04-05 09:47:00,ATM+10,PUT,1004.15,1004.15,1004.15,1004.15,0,0,29.632688,75100,74090.71
2024-04-05 09:48:00,ATM-10,CALL,1054.5,1054.5,1046.7,1046.7,60,3,39.111847,73100,74114.28
2024-04-05 09:48:00,ATM-10,PUT,19.9,20.2,19.15,19.9,84660,602,36.179892,73100,74114.28
2024-04-05 09:48:00,ATM-9,CALL,929.65,955.4,929.65,940.65,520,3,34.041688,73200,74114.28
2024-04-05 09:48:00,ATM-9,PUT,24.55,25,23.35,24.65,118850,697,35.145065,73200,74114.28
2024-04-05 09:48:00,ATM-8,CALL,834.9,862.7,834.9,847.55,480,5,33.454225,73300,74114.28
2024-04-05 09:48:00,ATM-8,PUT,31.1,31.45,29.25,31.2,110050,706,34.277488,73300,74114.28
2024-04-05 09:48:00,ATM-7,CALL,743.4,771.25,742.85,748.9,1290,7,30.791498,73400,74114.28
2024-04-05 09:48:00,ATM-7,PUT,38.8,39.3,36.9,39.05,108340,691,33.291285,73400,74114.28
2024-04-05 09:48:00,ATM-6,CALL,656.6,680,653.9,659.6,2220,52,30.357167,73500,74114.28
2024-04-05 09:48:00,ATM-6,PUT,48.5,48.9,45.5,48.85,208760,1649,32.278425,73500,74114.28
2024-04-05 09:48:00,ATM-5,CALL,567.8,592.15,564.25,569.85,3300,32,29.160426,73600,74114.28
2024-04-05 09:48:00,ATM-5,PUT,60.95,61.25,57,60.65,114430,1102,31.15432,73600,74114.28
2024-04-05 09:48:00,ATM-4,CALL,481.9,510.15,481.9,488.6,4060,48,28.971917,73700,74114.28
2024-04-05 09:48:00,ATM-4,PUT,78.1,78.3,72.55,77.3,130620,1179,30.341279,73700,74114.28
2024-04-05 09:48:00,ATM-3,CALL,406.7,431.05,402.8,410.05,10560,94,28.391756,73800,74114.28
2024-04-05 09:48:00,ATM-3,PUT,100.6,100.6,93.2,99,135910,1301,29.656602,73800,74114.28
2024-04-05 09:48:00,ATM-2,CALL,334.3,358,331.55,338.7,26580,170,28.061935,73900,74114.28
2024-04-05 09:48:00,ATM-2,PUT,128.45,129.8,120.4,127.75,83610,856,29.235045,73900,74114.28
2024-04-05 09:48:00,ATM-1,CALL,271,289.7,267.5,274.05,138300,1485,27.750191,74000,74114.28
2024-04-05 09:48:00,ATM-1,PUT,166.9,166.9,153.8,163.95,196800,2265,28.973641,74000,74114.28
2024-04-05 09:48:00,ATM,CALL,218,235.55,214.7,220.95,237160,1348,28.014358,74100,74114.28
2024-04-05 09:48:00,ATM,PUT,210.4,211.75,197.05,208.7,159390,1344,28.923467,74100,74114.28
2024-04-05 09:48:00,ATM+1,CALL,177.9,192.9,175.65,180.7,183120,1142,28.99044,74200,74114.28
2024-04-05 09:48:00,ATM+1,PUT,271.15,272.15,255.45,269.3,52070,431,30.022652,74200,74114.28
2024-04-05 09:48:00,ATM+2,CALL,142.45,155.5,141.8,146,164390,1150,29.791567,74300,74114.28
2024-04-05 09:48:00,ATM+2,PUT,337.45,340.2,317.6,333,23710,220,30.642813,74300,74114.28
2024-04-05 09:48:00,ATM+3,CALL,115.2,124.25,112.6,115.7,147800,860,30.343769,74400,74114.28
2024-04-05 09:48:00,ATM+3,PUT,407.05,410.65,386,404.45,11620,132,31.512318,74400,74114.28
2024-04-05 09:48:00,ATM+4,CALL,91.05,99.55,89.4,92.5,238600,1467,31.152661,74500,74114.28
2024-04-05 09:48:00,ATM+4,PUT,482.7,487.4,462.25,482.35,12380,131,32.601015,74500,74114.28
2024-04-05 09:48:00,ATM+5,CALL,71.25,78,70.05,72.35,207190,981,31.708897,74600,74114.28
2024-04-05 09:48:00,ATM+5,PUT,564.2,565.2,542.25,561.4,3670,32,33.176908,74600,74114.28
2024-04-05 09:48:00,ATM+6,CALL,55.35,60.55,54.65,56.05,198460,958,32.230029,74700,74114.28
2024-04-05 09:48:00,ATM+6,PUT,650.65,650.65,626.3,641.55,740,9,33.179668,74700,74114.28
2024-04-05 09:48:00,ATM+7,CALL,42.9,46.65,41.9,43.05,161550,1159,32.72944,74800,74114.28
2024-04-05 09:48:00,ATM+7,PUT,730.55,732.6,712.45,732.6,450,8,34.748679,74800,74114.28
2024-04-05 09:48:00,ATM+8,CALL,32.9,35.75,32.05,32.65,158390,845,33.169629,74900,74114.28
2024-04-05 09:48:00,ATM+8,PUT,827.1,828.9,803,820.5,390,7,35.077209,74900,74114.28
2024-04-05 09:48:00,ATM+9,CALL,24.7,26.95,24.25,24.9,298420,2171,33.714551,75000,74114.28
2024-04-05 09:48:00,ATM+9,PUT,920.05,922.7,894.95,914.45,400,17,36.459861,75000,74114.28
2024-04-05 09:48:00,ATM+10,CALL,18.5,20.6,18.35,18.7,188740,955,34.171371,75100,74114.28
2024-04-05 09:48:00,ATM+10,PUT,1003.75,1003.75,1003.75,1003.75,10,0,35.814794,75100,74114.28
2024-04-05 09:49:00,ATM-10,CALL,1046.7,1046.7,1046.7,1046.7,0,3,39.111847,73100,74098.12
2024-04-05 09:49:00,ATM-10,PUT,19.9,20.8,19.4,20.25,63020,602,35.933704,73100,74098.12
2024-04-05 09:49:00,ATM-9,CALL,934.5,942.5,917.75,923.3,650,3,33.193845,73200,74098.12
2024-04-05 09:49:00,ATM-9,PUT,24.6,25.8,24.1,25.1,57740,697,34.889377,73200,74098.12
2024-04-05 09:49:00,ATM-8,CALL,841.5,841.5,825.8,837.85,350,5,34.929978,73300,74098.12
2024-04-05 09:49:00,ATM-8,PUT,31.05,32.3,30.3,31.5,74440,706,33.926078,73300,74098.12
2024-04-05 09:49:00,ATM-7,CALL,747.1,754.05,732.15,743.8,530,7,33.292342,73400,74098.12
2024-04-05 09:49:00,ATM-7,PUT,38.7,40.2,38,38.85,92780,691,32.768047,73400,74098.12
2024-04-05 09:49:00,ATM-6,CALL,660.7,666.25,643.15,650.25,1690,52,31.437025,73500,74098.12
2024-04-05 09:49:00,ATM-6,PUT,48.5,50.2,47.6,48.4,172800,1649,31.669166,73500,74098.12
2024-04-05 09:49:00,ATM-5,CALL,571.2,579.1,552.35,566.5,840,32,31.174478,73600,74098.12
2024-04-05 09:49:00,ATM-5,PUT,60.8,62.75,59.2,61.05,82800,1102,30.679695,73600,74098.12
2024-04-05 09:49:00,ATM-4,CALL,488.4,496.25,472.45,487.5,1690,48,30.979823,73700,74098.12
2024-04-05 09:49:00,ATM-4,PUT,77.25,80.1,75.75,77.9,73650,1179,29.83684,73700,74098.12
2024-04-05 09:49:00,ATM-3,CALL,408.85,417,393.6,408,5030,94,29.921158,73800,74098.12
2024-04-05 09:49:00,ATM-3,PUT,98.9,103,96.85,99.8,96930,1301,29.104109,73800,74098.12
2024-04-05 09:49:00,ATM-2,CALL,336.5,344,320,336.45,17200,170,29.296257,73900,74098.12
2024-04-05 09:49:00,ATM-2,PUT,127.25,132.3,124.65,128.55,49990,856,28.585686,73900,74098.12
2024-04-05 09:49:00,ATM-1,CALL,273.8,279.2,256.65,269.05,68160,1485,28.39565,74000,74098.12
2024-04-05 09:49:00,ATM-1,PUT,163.8,168.85,160.45,164.5,125240,2265,28.17506,74000,74098.12
2024-04-05 09:49:00,ATM,CALL,220.55,226.1,207.05,217.1,132210,1348,28.639033,74100,74098.12
2024-04-05 09:49:00,ATM,PUT,208.45,216.15,204.25,210,92980,1344,28.084834,74100,74098.12
2024-04-05 09:49:00,ATM+1,CALL,180.75,184.85,168,177.5,100750,1142,29.554279,74200,74098.12
2024-04-05 09:49:00,ATM+1,PUT,268.95,277.75,263.15,270,30410,431,28.9388,74200,74098.12
2024-04-05 09:49:00,ATM+2,CALL,146.25,149,135.35,143.5,88230,1150,30.32645,74300,74098.12
2024-04-05 09:49:00,ATM+2,PUT,333.75,345.55,327.35,335.6,12140,220,29.627588,74300,74098.12
2024-04-05 09:49:00,ATM+3,CALL,116.35,118.15,107,114.55,85070,860,30.969478,74400,74098.12
2024-04-05 09:49:00,ATM+3,PUT,406.05,416.95,397.4,407.95,4360,132,30.417506,74400,74098.12
2024-04-05 09:49:00,ATM+4,CALL,92,94.6,85.3,90.15,179040,1467,31.495844,74500,74098.12
2024-04-05 09:49:00,ATM+4,PUT,482.85,495,473.7,482.05,3760,131,30.639482,74500,74098.12
2024-04-05 09:49:00,ATM+5,CALL,72.05,73.7,66.9,70.8,106270,981,32.095849,74600,74098.12
2024-04-05 09:49:00,ATM+5,PUT,562.4,572.45,554,565.65,1170,32,31.689071,74600,74098.12
2024-04-05 09:49:00,ATM+6,CALL,56.1,57.15,51.4,55.2,130550,958,32.675607,74700,74098.12
2024-04-05 09:49:00,ATM+6,PUT,645.95,657.75,637.55,645.35,240,9,31.193918,74700,74098.12
2024-04-05 09:49:00,ATM+7,CALL,43.15,43.95,39.9,42.2,115350,1159,33.104968,74800,74098.12
2024-04-05 09:49:00,ATM+7,PUT,737.55,746.5,737.55,738.75,260,8,32.987846,74800,74098.12
2024-04-05 09:49:00,ATM+8,CALL,32.85,33.75,30.35,31.9,106880,845,33.500385,74900,74098.12
2024-04-05 09:49:00,ATM+8,PUT,824.5,836.3,823.5,823.5,110,7,31.864508,74900,74098.12
2024-04-05 09:49:00,ATM+9,CALL,24.9,25.55,23.15,24.35,208960,2171,34.042752,75000,74098.12
2024-04-05 09:49:00,ATM+9,PUT,931.25,931.25,916,916,60,17,32.076309,75000,74098.12
2024-04-05 09:49:00,ATM+10,CALL,18.7,19.35,17.55,18.35,120230,955,34.516201,75100,74098.12
2024-04-05 09:49:00,ATM+10,PUT,1003.75,1003.75,1003.75,1003.75,0,0,35.814794,75100,74098.12
2024-04-05 09:50:00,ATM-10,CALL,1046.7,1046.7,1046.7,1046.7,0,3,39.111847,73100,74099.74
2024-04-05 09:50:00,ATM-10,PUT,20.5,21.1,20.3,20.7,60270,602,36.212256,73100,74099.74
2024-04-05 09:50:00,ATM-9,CALL,933.45,939.45,924.65,933.95,170,3,36.447299,73200,74099.74
2024-04-05 09:50:00,ATM-9,PUT,25.3,26,25.1,25.4,54760,697,35.090701,73200,74099.74
2024-04-05 09:50:00,ATM-8,CALL,827.85,841.7,827.85,835.05,240,5,33.747035,73300,74099.74
2024-04-05 09:50:00,ATM-8,PUT,31.55,32.6,31.3,31.9,57530,706,34.143059,73300,74099.74
2024-04-05 09:50:00,ATM-7,CALL,746.95,750.75,736.5,745.25,230,7,33.354288,73400,74099.74
2024-04-05 09:50:00,ATM-7,PUT,39.1,40.45,38.8,39.65,33900,691,33.072605,73400,74099.74
2024-04-05 09:50:00,ATM-6,CALL,655.6,662.85,643,654.35,540,52,32.094344,73500,74099.74
2024-04-05 09:50:00,ATM-6,PUT,48.5,50.4,48.25,49.45,94490,1649,32.0046,73500,74099.74
2024-04-05 09:50:00,ATM-5,CALL,568.5,575,553.95,573.7,490,32,32.346817,73600,74099.74
2024-04-05 09:50:00,ATM-5,PUT,61.05,63.2,60.8,62.3,87850,1102,31.027879,73600,74099.74
2024-04-05 09:50:00,ATM-4,CALL,485.4,491.55,474,491,1440,48,31.411754,73700,74099.74
2024-04-05 09:50:00,ATM-4,PUT,78,80.25,77.05,79.35,76600,1179,30.195706,73700,74099.74
2024-04-05 09:50:00,ATM-3,CALL,406.25,412.5,393.75,409.8,8220,94,30.067731,73800,74099.74
2024-04-05 09:50:00,ATM-3,PUT,99.45,102.4,99,100.65,66940,1301,29.350893,73800,74099.74
2024-04-05 09:50:00,ATM-2,CALL,333.95,341.75,321.95,339.7,12060,170,29.654841,73900,74099.74
2024-04-05 09:50:00,ATM-2,PUT,128.4,131.65,127.25,128.95,42940,856,28.765654,73900,74099.74
2024-04-05 09:50:00,ATM-1,CALL,267.8,275.45,257.95,272.6,63520,1485,28.792908,74000,74099.74
2024-04-05 09:50:00,ATM-1,PUT,164.55,167.9,162.15,163.3,110510,2265,28.14541,74000,74099.74
2024-04-05 09:50:00,ATM,CALL,215,221.9,207.15,221.7,125830,1348,29.18527,74100,74099.74
2024-04-05 09:50:00,ATM,PUT,209.8,214,206.3,208.05,83900,1344,27.972623,74100,74099.74
2024-04-05 09:50:00,ATM+1,CALL,176.2,180.65,168.3,179,79720,1142,29.706223,74200,74099.74
2024-04-05 09:50:00,ATM+1,PUT,269.7,275.9,265.75,267.75,20260,431,28.800843,74200,74099.74
2024-04-05 09:50:00,ATM+2,CALL,142.1,145.85,135.3,144.8,71870,1150,30.47093,74300,74099.74
2024-04-05 09:50:00,ATM+2,PUT,334.95,342.45,331.55,332.25,9550,220,29.34206,74300,74099.74
2024-04-05 09:50:00,ATM+3,CALL,113.45,116.65,108.05,114.65,68510,860,30.955511,74400,74099.74
2024-04-05 09:50:00,ATM+3,PUT,406,416.45,401.95,403.65,2070,132,29.979043,74400,74099.74
2024-04-05 09:50:00,ATM+4,CALL,90,92.25,85.55,92.25,150160,1467,31.8212,74500,74099.74
2024-04-05 09:50:00,ATM+4,PUT,480.95,493.6,478.4,480.3,4780,131,30.593535,74500,74099.74
2024-04-05 09:50:00,ATM+5,CALL,70.4,72.7,66.5,72,78620,981,32.302691,74600,74099.74
2024-04-05 09:50:00,ATM+5,PUT,564.8,571.8,559.4,559.4,4340,32,30.798917,74600,74099.74
2024-04-05 09:50:00,ATM+6,CALL,54.7,56.3,51.35,55.8,87550,958,32.792726,74700,74099.74
2024-04-05 09:50:00,ATM+6,PUT,645.35,645.35,645.35,645.35,0,9,31.193918,74700,74099.74
2024-04-05 09:50:00,ATM+7,CALL,41.9,43.15,39.2,42.55,85360,1159,33.186319,74800,74099.74
2024-04-05 09:50:00,ATM+7,PUT,732.45,745.2,732.45,733,170,8,31.94297,74800,74099.74
2024-04-05 09:50:00,ATM+8,CALL,31.6,33,29.9,32.9,69830,845,33.788462,74900,74099.74
2024-04-05 09:50:00,ATM+8,PUT,823.85,831.75,823.85,827.85,160,7,33.654939,74900,74099.74
2024-04-05 09:50:00,ATM+9,CALL,24.1,25,22.7,24.6,128560,2171,34.132749,75000,74099.74
2024-04-05 09:50:00,ATM+9,PUT,930.25,932.75,913.05,913.05,220,17,31.543904,75000,74099.74
2024-04-05 09:50:00,ATM+10,CALL,18.2,18.85,17,18.55,101220,955,34.606881,75100,74099.74
2024-04-05 09:50:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,20,0,34.501412,75100,74099.74
2024-04-05 09:51:00,ATM-10,CALL,1061.5,1061.5,1036.4,1050,270,3,39.932654,73100,74115.88
2024-04-05 09:51:00,ATM-10,PUT,20.7,22.65,19.55,19.7,105080,628,36.299309,73100,74115.88
2024-04-05 09:51:00,ATM-9,CALL,950.35,961.05,943.55,951.9,910,4,37.562194,73200,74115.88
2024-04-05 09:51:00,ATM-9,PUT,25.6,26,22.5,24.5,139810,705,35.291859,73200,74115.88
2024-04-05 09:51:00,ATM-8,CALL,842.5,872.25,842.5,859.25,1320,5,36.609407,73300,74115.88
2024-04-05 09:51:00,ATM-8,PUT,32,32.3,30.15,30.6,141440,791,34.294993,73300,74115.88
2024-04-05 09:51:00,ATM-7,CALL,795,795,757.95,766.95,2550,8,35.311208,73400,74115.88
2024-04-05 09:51:00,ATM-7,PUT,39.9,40.2,37.45,38.15,100150,648,33.254374,73400,74115.88
2024-04-05 09:51:00,ATM-6,CALL,665.55,685.55,665.25,675.85,9190,53,33.878582,73500,74115.88
2024-04-05 09:51:00,ATM-6,PUT,49.4,49.85,46.45,47.25,243260,1678,32.112596,73500,74115.88
2024-04-05 09:51:00,ATM-5,CALL,575,635.1,575,585.4,9050,32,32.156903,73600,74115.88
2024-04-05 09:51:00,ATM-5,PUT,62.35,62.35,50.35,58.8,197350,1171,30.981856,73600,74115.88
2024-04-05 09:51:00,ATM-4,CALL,489.15,516.5,489.15,503.3,10110,48,31.468726,73700,74115.88
2024-04-05 09:51:00,ATM-4,PUT,79.15,79.15,73.5,74.85,174590,1218,30.108018,73700,74115.88
2024-04-05 09:51:00,ATM-3,CALL,409.9,436.45,402.05,423,20810,92,30.383307,73800,74115.88
2024-04-05 09:51:00,ATM-3,PUT,100.5,100.75,91.45,95.35,187270,1292,29.281224,73800,74115.88
2024-04-05 09:51:00,ATM-2,CALL,337.05,385.3,337.05,352.1,38600,164,29.975546,73900,74115.88
2024-04-05 09:51:00,ATM-2,PUT,128.2,128.85,119.65,122.8,138730,874,28.725233,73900,74115.88
2024-04-05 09:51:00,ATM-1,CALL,272,295,271.75,284.9,172570,1468,29.229749,74000,74115.88
2024-04-05 09:51:00,ATM-1,PUT,163.95,163.95,152.7,157,292650,2283,28.239448,74000,74115.88
2024-04-05 09:51:00,ATM,CALL,218.95,238.9,218.7,230.25,322780,1348,29.27038,74100,74115.88
2024-04-05 09:51:00,ATM,PUT,207.3,207.65,194.1,200,194850,1434,27.992037,74100,74115.88
2024-04-05 09:51:00,ATM+1,CALL,178.45,210,178.45,189,266860,1151,30.141512,74200,74115.88
2024-04-05 09:51:00,ATM+1,PUT,268.35,271.8,251.35,259.35,73690,459,28.933459,74200,74115.88
2024-04-05 09:51:00,ATM+2,CALL,144.05,165.55,144.05,152.8,268070,1152,30.791248,74300,74115.88
2024-04-05 09:51:00,ATM+2,PUT,333.1,338,315.25,322.5,31280,231,29.445058,74300,74115.88
2024-04-05 09:51:00,ATM+3,CALL,114.35,127.95,113.35,122.05,229270,882,31.351439,74400,74115.88
2024-04-05 09:51:00,ATM+3,PUT,403.5,404,382.75,392.7,13380,136,30.056522,74400,74115.88
2024-04-05 09:51:00,ATM+4,CALL,91.05,101.4,91.05,97.25,423990,1514,31.996086,74500,74115.88
2024-04-05 09:51:00,ATM+4,PUT,478.9,483.3,458.15,469.15,13180,136,30.786944,74500,74115.88
2024-04-05 09:51:00,ATM+5,CALL,71.75,89.1,71.35,77,295830,988,32.630231,74600,74115.88
2024-04-05 09:51:00,ATM+5,PUT,559.45,562.8,535.1,550,11240,28,31.484424,74600,74115.88
2024-04-05 09:51:00,ATM+6,CALL,55.25,97,55.25,59.4,357760,948,33.006843,74700,74115.88
2024-04-05 09:51:00,ATM+6,PUT,621.05,638.4,621.05,634.7,3240,9,32.180516,74700,74115.88
2024-04-05 09:51:00,ATM+7,CALL,42.55,48.25,42.55,45.65,314950,1158,33.442606,74800,74115.88
2024-04-05 09:51:00,ATM+7,PUT,730.1,730.1,702,718.55,1860,8,31.890098,74800,74115.88
2024-04-05 09:51:00,ATM+8,CALL,32.35,36.45,32.35,35.1,270170,864,33.95546,74900,74115.88
2024-04-05 09:51:00,ATM+8,PUT,809.55,816.05,799.6,809.35,1530,7,32.516577,74900,74115.88
2024-04-05 09:51:00,ATM+9,CALL,24.6,28.5,24.6,26.4,380760,2177,34.320929,75000,74115.88
2024-04-05 09:51:00,ATM+9,PUT,913.1,913.1,891.5,899.4,1100,18,32.109709,75000,74115.88
2024-04-05 09:51:00,ATM+10,CALL,18.45,20.75,18.45,19.8,258000,952,34.726541,75100,74115.88
2024-04-05 09:51:00,ATM+10,PUT,953.9,1004.4,953.9,990.65,470,1,30.864089,75100,74115.88
2024-04-05 09:52:00,ATM-10,CALL,1108.35,1115.05,1072.65,1072.65,50,3,38.930074,73100,74143.7
2024-04-05 09:52:00,ATM-10,PUT,20,20.05,17.25,18.8,176290,628,36.727212,73100,74143.7
2024-04-05 09:52:00,ATM-9,CALL,947.35,1018.85,947.35,968.75,1890,4,34.576458,73200,74143.7
2024-04-05 09:52:00,ATM-9,PUT,24.95,25.15,21.05,22.95,226730,705,35.573667,73200,74143.7
2024-04-05 09:52:00,ATM-8,CALL,867.9,926.3,862.65,875.5,1660,5,34.073675,73300,74143.7
2024-04-05 09:52:00,ATM-8,PUT,31.1,31.35,26.45,28.7,276950,791,34.592022,73300,74143.7
2024-04-05 09:52:00,ATM-7,CALL,760.35,836.45,760.35,779.95,3930,8,32.366397,73400,74143.7
2024-04-05 09:52:00,ATM-7,PUT,39.3,39.3,32.25,35.95,259880,648,33.602445,73400,74143.7
2024-04-05 09:52:00,ATM-6,CALL,669.45,744.65,669.45,690.7,10870,53,31.933305,73500,74143.7
2024-04-05 09:52:00,ATM-6,PUT,47.75,48,40.85,44.75,479690,1678,32.524152,73500,74143.7
2024-04-05 09:52:00,ATM-5,CALL,583.15,655.7,582.95,602.55,12020,32,31.0824,73600,74143.7
2024-04-05 09:52:00,ATM-5,PUT,60.65,60.65,49.7,56.35,449130,1171,31.544988,73600,74143.7
2024-04-05 09:52:00,ATM-4,CALL,496.25,565.15,496.25,516.65,15130,48,30.056159,73700,74143.7
2024-04-05 09:52:00,ATM-4,PUT,75.45,76.2,64.85,71.7,416460,1218,30.692452,73700,74143.7
2024-04-05 09:52:00,ATM-3,CALL,419.05,482.9,419.05,438.2,29920,92,29.637463,73800,74143.7
2024-04-05 09:52:00,ATM-3,PUT,96.85,97.15,82.55,91.7,322910,1292,29.953255,73800,74143.7
2024-04-05 09:52:00,ATM-2,CALL,348.6,408.45,347.85,366.5,66440,164,29.42571,73900,74143.7
2024-04-05 09:52:00,ATM-2,PUT,124.2,125,106.95,117.9,236390,874,29.403864,73900,74143.7
2024-04-05 09:52:00,ATM-1,CALL,280.35,331.95,280.35,296.05,283260,1468,28.513662,74000,74143.7
2024-04-05 09:52:00,ATM-1,PUT,158.7,159.5,136.5,150.3,461160,2283,28.889098,74000,74143.7
2024-04-05 09:52:00,ATM,CALL,227.95,273.8,225.8,240.9,454420,1348,28.7795,74100,74143.7
2024-04-05 09:52:00,ATM,PUT,201.95,203.75,174.4,193.9,309260,1434,28.975659,74100,74143.7
2024-04-05 09:52:00,ATM+1,CALL,186.5,225.75,185.2,199.35,416420,1151,29.875644,74200,74143.7
