datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-03 12:09:00,ATM+1,PUT,267.25,273.7,264.5,271.6,340,0,15.067152,65700,65583.76
2023-08-03 12:09:00,ATM+2,CALL,160.1,160.1,157.2,158.9,110,0,16.691445,65800,65583.76
2023-08-03 12:09:00,ATM+2,PUT,326.1,326.1,325.3,325.3,60,0,14.569821,65800,65583.76
2023-08-03 12:09:00,ATM+3,CALL,126.75,126.75,122.05,124.75,60,0,16.699795,65900,65583.76
2023-08-03 12:09:00,ATM+3,PUT,393,395.35,388.55,395.35,100,0,14.748447,65900,65583.76
2023-08-03 12:09:00,ATM+4,CALL,96.35,96.35,93.75,95.15,240,0,16.608572,66000,65583.76
2023-08-03 12:09:00,ATM+4,PUT,460,460,460,460,0,0,14.823956,66000,65583.76
2023-08-03 12:09:00,ATM+5,CALL,70.6,70.85,69.65,69.65,90,0,16.385527,66100,65583.76
2023-08-03 12:09:00,ATM+5,PUT,563.55,563.55,563.55,563.55,0,0,14.566675,66100,65583.76
2023-08-03 12:09:00,ATM+6,CALL,54.95,55.1,53.75,53.8,40,0,16.641666,66200,65583.76
2023-08-03 12:09:00,ATM+6,PUT,620.3,620.3,620.3,620.3,0,0,14.588661,66200,65583.76
2023-08-03 12:09:00,ATM+7,CALL,41.35,41.35,39.75,39.75,50,0,16.702924,66300,65583.76
2023-08-03 12:09:00,ATM+7,PUT,712.45,712.45,712.45,712.45,0,0,12.075019,66300,65583.76
2023-08-03 12:09:00,ATM+8,CALL,30,30,29.1,29.1,120,0,16.792565,66400,65583.76
2023-08-03 12:09:00,ATM+8,PUT,819.6,819.6,819.6,819.6,0,0,11.420272,66400,65583.76
2023-08-03 12:09:00,ATM+9,CALL,22.8,22.8,22.8,22.8,0,0,17.015871,66500,65597.09
2023-08-03 12:09:00,ATM+9,PUT,919.8,919.8,919.8,919.8,0,0,12.680166,66500,65563.88
2023-08-03 12:09:00,ATM+10,CALL,16.9,16.9,15.9,16.6,130,0,17.35345,66600,65583.76
2023-08-03 12:09:00,ATM+10,PUT,980,980,980,980,0,0,16.704899,66600,65583.76
2023-08-03 12:10:00,ATM-10,PUT,15.95,15.95,15.95,15.95,0,0,17.761604,64600,65597.09
2023-08-03 12:10:00,ATM-9,PUT,21.4,21.4,21.4,21.4,0,0,16.970487,64700,65561.06
2023-08-03 12:10:00,ATM-8,PUT,27.7,27.7,27.7,27.7,0,0,16.907431,64800,65583.76
2023-08-03 12:10:00,ATM-7,PUT,35,35,35,35,10,0,16.392579,64900,65583.8
2023-08-03 12:10:00,ATM-6,PUT,44.9,46,44.9,45.5,360,0,16.008909,65000,65583.8
2023-08-03 12:10:00,ATM-5,PUT,57.9,58.6,57.8,58.6,30,0,15.588682,65100,65583.8
2023-08-03 12:10:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65200,65583.8
2023-08-03 12:10:00,ATM-4,PUT,75.35,75.35,75.35,75.35,0,0,15.1706,65200,65583.8
2023-08-03 12:10:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65300,65583.8
2023-08-03 12:10:00,ATM-3,PUT,99.6,100.55,99.6,100.55,90,0,15.087473,65300,65583.8
2023-08-03 12:10:00,ATM-2,CALL,364.25,364.25,364.25,364.25,0,0,16.433323,65400,65583.8
2023-08-03 12:10:00,ATM-2,PUT,134.55,134.55,134.55,134.55,20,0,15.204001,65400,65583.8
2023-08-03 12:10:00,ATM-1,CALL,300,303.75,300,303.75,330,0,16.993091,65500,65583.8
2023-08-03 12:10:00,ATM-1,PUT,174.4,177.75,174.35,175,630,0,15.287917,65500,65583.8
2023-08-03 12:10:00,ATM,CALL,245.05,245.05,245.05,245.05,0,0,16.617089,65600,65583.8
2023-08-03 12:10:00,ATM,PUT,220.95,221,220.25,220.25,180,0,15.216088,65600,65583.8
2023-08-03 12:10:00,ATM+1,CALL,201.8,201.8,198,198,20,0,16.604808,65700,65583.8
2023-08-03 12:10:00,ATM+1,PUT,271.6,274,271.6,274,80,0,15.239373,65700,65583.8
2023-08-03 12:10:00,ATM+2,CALL,158.75,158.75,154.75,158.15,130,0,16.641854,65800,65583.8
2023-08-03 12:10:00,ATM+2,PUT,334.5,334.5,334.5,334.5,10,0,15.245644,65800,65583.8
2023-08-03 12:10:00,ATM+3,CALL,122.7,122.7,122.7,122.7,20,0,16.546848,65900,65583.8
2023-08-03 12:10:00,ATM+3,PUT,395.35,395.35,395.35,395.35,0,0,14.748447,65900,65583.8
2023-08-03 12:10:00,ATM+4,CALL,94.45,94.75,92.8,94,690,0,16.516129,66000,65583.8
2023-08-03 12:10:00,ATM+4,PUT,460,460,460,460,0,0,14.823956,66000,65583.8
2023-08-03 12:10:00,ATM+5,CALL,70.15,70.15,69.35,69.4,100,0,16.366068,66100,65583.8
2023-08-03 12:10:00,ATM+5,PUT,563.55,563.55,563.55,563.55,0,0,14.566675,66100,65583.8
2023-08-03 12:10:00,ATM+6,CALL,53,54.05,53,54.05,120,0,16.673532,66200,65583.8
2023-08-03 12:10:00,ATM+6,PUT,620.3,620.3,620.3,620.3,0,0,14.588661,66200,65583.8
2023-08-03 12:10:00,ATM+7,CALL,40.1,40.1,39.8,39.8,40,0,16.713997,66300,65583.8
2023-08-03 12:10:00,ATM+7,PUT,712.45,712.45,712.45,712.45,0,0,12.075019,66300,65583.8
2023-08-03 12:10:00,ATM+8,CALL,30.1,30.1,30,30,270,0,16.936062,66400,65583.8
2023-08-03 12:10:00,ATM+8,PUT,819.6,819.6,819.6,819.6,0,0,11.420272,66400,65583.8
2023-08-03 12:10:00,ATM+9,CALL,22.8,22.8,22.8,22.8,0,0,17.015871,66500,65597.09
2023-08-03 12:10:00,ATM+9,PUT,919.8,919.8,919.8,919.8,0,0,12.680166,66500,65563.88
2023-08-03 12:10:00,ATM+10,CALL,16.15,16.15,16.15,16.15,10,0,17.255469,66600,65583.8
2023-08-03 12:10:00,ATM+10,PUT,980,980,980,980,0,0,16.704899,66600,65583.8
2023-08-03 12:11:00,ATM-10,PUT,15.95,15.95,15.95,15.95,0,0,17.761604,64600,65597.09
2023-08-03 12:11:00,ATM-9,PUT,21.4,21.4,21.4,21.4,0,0,16.970487,64700,65561.06
2023-08-03 12:11:00,ATM-8,PUT,28.1,28.1,28,28,140,0,16.801288,64800,65573.08
2023-08-03 12:11:00,ATM-7,PUT,35.1,35.1,35.1,35.1,70,0,16.235945,64900,65573.08
2023-08-03 12:11:00,ATM-6,PUT,45.5,46.5,45.35,45.35,380,0,15.8077,65000,65573.08
2023-08-03 12:11:00,ATM-5,PUT,58.65,60.7,58.65,60,110,0,15.530289,65100,65573.08
2023-08-03 12:11:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65200,65573.08
2023-08-03 12:11:00,ATM-4,PUT,77.1,79.55,77.1,78,300,0,15.192084,65200,65573.08
2023-08-03 12:11:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65300,65573.08
2023-08-03 12:11:00,ATM-3,PUT,102.5,103.3,102.2,102.85,240,0,15.025691,65300,65573.08
2023-08-03 12:11:00,ATM-2,CALL,355,355,355,355,10,0,16.883117,65400,65573.08
2023-08-03 12:11:00,ATM-2,PUT,137.2,137.2,136.7,136.7,20,0,15.084736,65400,65573.08
2023-08-03 12:11:00,ATM-1,CALL,300,304.55,295.5,304.55,500,0,17.47368,65500,65573.08
2023-08-03 12:11:00,ATM-1,PUT,179.55,180.15,176.45,177.9,580,0,15.17477,65500,65573.08
2023-08-03 12:11:00,ATM,CALL,241.15,244.2,238.55,244.2,370,0,16.936261,65600,65573.08
2023-08-03 12:11:00,ATM,PUT,224.65,225.1,221.9,221.9,90,0,14.966993,65600,65573.08
2023-08-03 12:11:00,ATM+1,CALL,196,196.8,193.3,193.3,490,0,16.608356,65700,65573.08
2023-08-03 12:11:00,ATM+1,PUT,276.55,282.55,276.55,277.2,170,0,15.040674,65700,65573.08
2023-08-03 12:11:00,ATM+2,CALL,154.5,154.5,153.75,153.75,30,0,16.618004,65800,65573.08
2023-08-03 12:11:00,ATM+2,PUT,340.95,342.05,340.95,342.05,40,0,15.301087,65800,65573.08
2023-08-03 12:11:00,ATM+3,CALL,122.55,122.7,119.9,119.9,110,0,16.594232,65900,65573.08
2023-08-03 12:11:00,ATM+3,PUT,403.3,403.3,399.35,399.35,70,0,14.468474,65900,65573.08
2023-08-03 12:11:00,ATM+4,CALL,93.25,94.05,91.9,93.3,180,0,16.695488,66000,65573.08
2023-08-03 12:11:00,ATM+4,PUT,460,460,460,460,0,0,14.823956,66000,65573.08
2023-08-03 12:11:00,ATM+5,CALL,70.9,70.9,70.9,70.9,10,0,16.726685,66100,65573.08
2023-08-03 12:11:00,ATM+5,PUT,563.55,563.55,563.55,563.55,0,0,14.566675,66100,65573.08
2023-08-03 12:11:00,ATM+6,CALL,52.85,52.85,52.85,52.85,40,0,16.741709,66200,65573.08
2023-08-03 12:11:00,ATM+6,PUT,620.3,620.3,620.3,620.3,0,0,14.588661,66200,65573.08
2023-08-03 12:11:00,ATM+7,CALL,40.15,40.15,40.05,40.05,90,0,16.931446,66300,65573.08
2023-08-03 12:11:00,ATM+7,PUT,712.45,712.45,712.45,712.45,0,0,12.075019,66300,65573.08
2023-08-03 12:11:00,ATM+8,CALL,30,30,30,30,0,0,16.936062,66400,65583.8
2023-08-03 12:11:00,ATM+8,PUT,819.6,819.6,819.6,819.6,0,0,11.420272,66400,65563.88
2023-08-03 12:11:00,ATM+9,CALL,22.5,22.5,22.5,22.5,20,0,17.329292,66500,65573.08
2023-08-03 12:11:00,ATM+9,PUT,919.8,919.8,919.8,919.8,0,0,12.680166,66500,65573.08
2023-08-03 12:11:00,ATM+10,CALL,16.05,16.8,16.05,16.8,270,0,17.557072,66600,65573.08
2023-08-03 12:11:00,ATM+10,PUT,980,980,980,980,0,0,16.704899,66600,65573.08
2023-08-03 12:12:00,ATM-10,PUT,15.95,15.95,15.95,15.95,0,0,17.761604,64600,65597.09
2023-08-03 12:12:00,ATM-9,PUT,21.45,21.45,21.45,21.45,20,0,17.208612,64700,65574.74
2023-08-03 12:12:00,ATM-8,PUT,28.65,28.75,28.65,28.75,30,0,16.951076,64800,65574.74
2023-08-03 12:12:00,ATM-7,PUT,35.1,35.1,35.1,35.1,0,0,16.235945,64900,65573.08
2023-08-03 12:12:00,ATM-6,PUT,45.95,47,44.95,47,440,0,16.033331,65000,65574.74
2023-08-03 12:12:00,ATM-5,PUT,60,60,60,60,0,0,15.530289,65100,65573.08
2023-08-03 12:12:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65200,65574.74
2023-08-03 12:12:00,ATM-4,PUT,78,79.85,75.45,79.85,210,0,15.394428,65200,65574.74
2023-08-03 12:12:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65300,65574.74
2023-08-03 12:12:00,ATM-3,PUT,103,104.3,103,104.3,180,0,15.183507,65300,65574.74
2023-08-03 12:12:00,ATM-2,CALL,355.3,355.3,355.3,355.3,10,0,16.835616,65400,65574.74
2023-08-03 12:12:00,ATM-2,PUT,133.5,137.75,133.3,136.25,360,0,15.099874,65400,65574.74
2023-08-03 12:12:00,ATM-1,CALL,301.5,301.5,298.2,299.9,50,0,17.092737,65500,65574.74
2023-08-03 12:12:00,ATM-1,PUT,177.25,179.25,175.05,179.25,160,0,15.322619,65500,65574.74
2023-08-03 12:12:00,ATM,CALL,245,245,240,240,110,0,16.597626,65600,65574.74
2023-08-03 12:12:00,ATM,PUT,222.5,228.1,222.5,228.1,80,0,15.452781,65600,65574.74
2023-08-03 12:12:00,ATM+1,CALL,196.9,199.45,195.75,198.4,220,0,16.91796,65700,65574.74
2023-08-03 12:12:00,ATM+1,PUT,277,280,273,280,470,0,15.30617,65700,65574.74
2023-08-03 12:12:00,ATM+2,CALL,157.55,157.55,154.65,154.65,90,0,16.644117,65800,65574.74
2023-08-03 12:12:00,ATM+2,PUT,344.85,344.85,344.85,344.85,20,0,15.587232,65800,65574.74
2023-08-03 12:12:00,ATM+3,CALL,120.7,120.7,120.7,120.7,20,0,16.621741,65900,65574.74
2023-08-03 12:12:00,ATM+3,PUT,399.35,399.35,399.35,399.35,0,0,14.468474,65900,65574.74
2023-08-03 12:12:00,ATM+4,CALL,94.45,94.45,91.5,91.5,130,0,16.511587,66000,65574.74
2023-08-03 12:12:00,ATM+4,PUT,460,460,460,460,0,0,14.823956,66000,65574.74
2023-08-03 12:12:00,ATM+5,CALL,71.85,72.15,68.15,68.15,160,0,16.434718,66100,65574.74
2023-08-03 12:12:00,ATM+5,PUT,554.7,554.7,554.7,554.7,10,0,14.605232,66100,65574.74
2023-08-03 12:12:00,ATM+6,CALL,54.35,54.35,52,52,270,0,16.622756,66200,65574.74
2023-08-03 12:12:00,ATM+6,PUT,633.4,642.3,633.4,642.3,40,0,14.940237,66200,65574.74
2023-08-03 12:12:00,ATM+7,CALL,40.05,40.05,39.6,39.6,230,0,16.850664,66300,65574.74
2023-08-03 12:12:00,ATM+7,PUT,712.45,712.45,712.45,712.45,0,0,12.075019,66300,65574.74
2023-08-03 12:12:00,ATM+8,CALL,29.65,29.65,29.45,29.5,140,0,17.011142,66400,65574.74
2023-08-03 12:12:00,ATM+8,PUT,819.6,819.6,819.6,819.6,0,0,11.420272,66400,65574.74
2023-08-03 12:12:00,ATM+9,CALL,22.5,22.5,22.1,22.1,140,0,17.235818,66500,65574.74
2023-08-03 12:12:00,ATM+9,PUT,904.1,904.1,904.1,904.1,10,0,0,66500,65574.74
2023-08-03 12:12:00,ATM+10,CALL,16.85,16.85,16.35,16.35,230,0,17.436899,66600,65574.74
2023-08-03 12:12:00,ATM+10,PUT,980,980,980,980,0,0,16.704899,66600,65574.74
2023-08-03 12:13:00,ATM-10,PUT,15.95,15.95,15.95,15.95,0,0,17.761604,64600,65597.09
2023-08-03 12:13:00,ATM-9,PUT,21.95,23,21.95,23,60,0,17.219364,64700,65555.23
2023-08-03 12:13:00,ATM-8,PUT,28.75,28.75,28.75,28.75,0,0,16.951076,64800,65574.74
2023-08-03 12:13:00,ATM-7,PUT,37.9,38.85,37.9,38.85,30,0,16.450189,64900,65555.23
2023-08-03 12:13:00,ATM-6,PUT,47.1,50,47.1,50,230,0,16.030582,65000,65555.23
2023-08-03 12:13:00,ATM-5,PUT,60,60,60,60,0,0,15.530289,65100,65573.08
2023-08-03 12:13:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65200,65555.23
2023-08-03 12:13:00,ATM-4,PUT,79.85,83.55,79.85,82.65,210,0,15.228206,65200,65555.23
2023-08-03 12:13:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65300,65555.23
2023-08-03 12:13:00,ATM-3,PUT,103.35,109.05,103.35,108.85,220,0,15.083552,65300,65555.23
2023-08-03 12:13:00,ATM-2,CALL,345.15,345.15,339.2,339.2,90,0,16.555226,65400,65555.23
2023-08-03 12:13:00,ATM-2,PUT,136.95,145.8,136.95,144,380,0,15.146842,65400,65555.23
2023-08-03 12:13:00,ATM-1,CALL,290.75,301.7,280,280,230,0,16.473376,65500,65555.23
2023-08-03 12:13:00,ATM-1,PUT,180.95,187.55,180.4,184.25,1310,0,15.081912,65500,65555.23
2023-08-03 12:13:00,ATM,CALL,238.6,238.6,230.9,230.9,310,0,16.637685,65600,65555.23
2023-08-03 12:13:00,ATM,PUT,227.55,235,226.4,231.5,1770,0,15.009857,65600,65555.23
2023-08-03 12:13:00,ATM+1,CALL,193.35,193.35,184.15,187.45,270,0,16.742622,65700,65555.23
2023-08-03 12:13:00,ATM+1,PUT,282.6,290,282.6,287.2,610,0,15.022466,65700,65555.23
2023-08-03 12:13:00,ATM+2,CALL,154.75,156.35,146.7,148.3,630,0,16.705001,65800,65555.23
2023-08-03 12:13:00,ATM+2,PUT,342.9,352.75,340.4,352.75,390,0,15.245203,65800,65555.23
2023-08-03 12:13:00,ATM+3,CALL,118.6,118.6,113.2,116.35,220,0,16.752474,65900,65555.23
2023-08-03 12:13:00,ATM+3,PUT,408,410,408,410,250,0,14.2906,65900,65555.23
2023-08-03 12:13:00,ATM+4,CALL,90.8,90.8,85.75,87.3,610,0,16.573527,66000,65555.23
2023-08-03 12:13:00,ATM+4,PUT,483.65,494.5,483.55,487.15,400,0,14.37126,66000,65555.23
2023-08-03 12:13:00,ATM+5,CALL,68.85,68.85,64.75,64.75,580,0,16.48683,66100,65555.23
2023-08-03 12:13:00,ATM+5,PUT,561.25,561.25,561.25,561.25,20,0,13.50608,66100,65555.23
2023-08-03 12:13:00,ATM+6,CALL,52,52.45,49.4,50.5,940,0,16.810033,66200,65555.23
2023-08-03 12:13:00,ATM+6,PUT,642.3,642.3,642.3,642.3,0,0,14.940237,66200,65555.23
2023-08-03 12:13:00,ATM+7,CALL,40,40,37.75,37.85,850,0,16.950166,66300,65555.23
2023-08-03 12:13:00,ATM+7,PUT,734.2,734.2,734.2,734.2,30,0,12.193017,66300,65555.23
2023-08-03 12:13:00,ATM+8,CALL,29,29.65,27,27,660,0,16.91986,66400,65555.23
2023-08-03 12:13:00,ATM+8,PUT,819.6,819.6,819.6,819.6,0,0,11.420272,66400,65555.23
2023-08-03 12:13:00,ATM+9,CALL,22,22.25,21.15,21.3,660,0,17.372994,66500,65555.23
2023-08-03 12:13:00,ATM+9,PUT,904.1,904.1,904.1,904.1,0,0,0,66500,65555.23
2023-08-03 12:13:00,ATM+10,CALL,16.55,16.6,15.8,15.8,120,0,17.581295,66600,65555.23
2023-08-03 12:13:00,ATM+10,PUT,980,980,980,980,0,0,16.704899,66600,65555.23
2023-08-03 12:14:00,ATM-10,PUT,15.15,16.5,15.15,16.4,200,0,18.270434,64500,65522.24
2023-08-03 12:14:00,ATM-9,PUT,17.2,17.2,17.2,17.2,10,0,17.048281,64600,65522.24
2023-08-03 12:14:00,ATM-8,PUT,26,26,26,26,110,0,17.262343,64700,65522.24
2023-08-03 12:14:00,ATM-7,PUT,29.9,33.15,29.9,33.15,320,0,16.797873,64800,65522.24
2023-08-03 12:14:00,ATM-6,PUT,39.1,42.2,39.1,42.2,70,0,16.320927,64900,65522.24
2023-08-03 12:14:00,ATM-5,PUT,49,53.8,49,53.25,1170,0,15.790254,65000,65522.24
2023-08-03 12:14:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65100,65522.24
2023-08-03 12:14:00,ATM-4,PUT,63.55,70.55,63.55,68.95,80,0,15.414478,65100,65522.24
2023-08-03 12:14:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65200,65522.24
2023-08-03 12:14:00,ATM-3,PUT,83.95,90.8,83.7,90.8,820,0,15.203414,65200,65522.24
2023-08-03 12:14:00,ATM-2,CALL,339.2,339.2,339.2,339.2,0,0,16.555226,65300,65522.24
2023-08-03 12:14:00,ATM-2,PUT,109.7,117.6,109.7,115.45,680,0,14.793954,65300,65522.24
2023-08-03 12:14:00,ATM-1,CALL,331.55,331.55,320.85,320.85,30,0,16.675548,65400,65522.24
2023-08-03 12:14:00,ATM-1,PUT,144,154.1,144,151.45,980,0,14.777568,65400,65522.24
2023-08-03 12:14:00,ATM,CALL,280,280,269.95,270,160,0,17.018294,65500,65522.24
2023-08-03 12:14:00,ATM,PUT,185,198.15,185,196.15,1340,0,14.870669,65500,65522.24
2023-08-03 12:14:00,ATM+1,CALL,226.8,226.8,215.45,218.05,320,0,16.837563,65600,65522.24
2023-08-03 12:14:00,ATM+1,PUT,232.45,248.25,232.45,247.85,1370,0,14.940395,65600,65522.24
2023-08-03 12:14:00,ATM+2,CALL,188.8,188.8,175,175,360,0,16.826553,65700,65522.24
2023-08-03 12:14:00,ATM+2,PUT,291.15,302.45,288.15,301.55,500,0,14.639111,65700,65522.24
2023-08-03 12:14:00,ATM+3,CALL,148.3,148.3,138.15,138.8,1220,0,16.860268,65800,65522.24
2023-08-03 12:14:00,ATM+3,PUT,355.15,373.1,355.05,368.95,900,0,14.810672,65800,65522.24
2023-08-03 12:14:00,ATM+4,CALL,110.8,110.8,106.85,106.85,350,0,16.766482,65900,65522.24
2023-08-03 12:14:00,ATM+4,PUT,487.15,487.15,487.15,487.15,0,0,14.37126,65900,65522.24
2023-08-03 12:14:00,ATM+5,CALL,86.45,87.35,80.65,80.65,790,0,16.681023,66000,65522.24
2023-08-03 12:14:00,ATM+5,PUT,494.9,510,494.9,510,60,0,14.028328,66000,65522.24
2023-08-03 12:14:00,ATM+6,CALL,65.4,65.4,61,61,180,0,16.743488,66100,65522.24
2023-08-03 12:14:00,ATM+6,PUT,573.8,574.25,573.8,574.25,50,0,11.273612,66100,65522.24
2023-08-03 12:14:00,ATM+7,CALL,49.4,50,45,46.4,1580,0,16.920963,66200,65522.24
2023-08-03 12:14:00,ATM+7,PUT,658.65,677.1,658.65,677.1,70,0,13.255778,66200,65522.24
2023-08-03 12:14:00,ATM+8,CALL,37.3,37.4,34.35,34.75,950,0,17.069859,66300,65522.24
2023-08-03 12:14:00,ATM+8,PUT,745.5,745.5,745.5,745.5,20,0,0,66300,65522.24
2023-08-03 12:14:00,ATM+9,CALL,27,27,24.45,25,850,0,17.090153,66400,65522.24
2023-08-03 12:14:00,ATM+9,PUT,904.1,904.1,904.1,904.1,0,0,0,66400,65522.24
2023-08-03 12:14:00,ATM+10,CALL,21.25,21.25,19.2,19.2,470,0,17.432257,66500,65522.24
2023-08-03 12:14:00,ATM+10,PUT,933.3,933.3,933.3,933.3,20,0,0,66500,65522.24
2023-08-03 12:15:00,ATM-10,PUT,18,18.05,17,17.6,90,0,18.217182,64500,65497.67
2023-08-03 12:15:00,ATM-9,PUT,17.45,18.6,17.45,18.6,30,0,17.008292,64600,65497.67
2023-08-03 12:15:00,ATM-8,PUT,26,26,26,26,0,0,17.262343,64700,65522.24
2023-08-03 12:15:00,ATM-7,PUT,33.5,36.45,33.5,36.45,30,0,16.868088,64800,65497.67
2023-08-03 12:15:00,ATM-6,PUT,45.1,46.5,45.1,46.5,400,0,16.418006,64900,65497.67
2023-08-03 12:15:00,ATM-5,PUT,54,60.1,54,56.45,2040,0,15.675624,65000,65497.67
2023-08-03 12:15:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65100,65497.67
2023-08-03 12:15:00,ATM-4,PUT,70.1,78,70.1,74.25,1500,0,15.408168,65100,65497.67
2023-08-03 12:15:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65200,65497.67
2023-08-03 12:15:00,ATM-3,PUT,90,100.55,90,95.65,650,0,15.054406,65200,65497.67
2023-08-03 12:15:00,ATM-2,CALL,339.2,339.2,339.2,339.2,0,0,16.555226,65300,65497.67
2023-08-03 12:15:00,ATM-2,PUT,118.2,129.35,117.6,121.05,1590,0,14.604804,65300,65497.67
2023-08-03 12:15:00,ATM-1,CALL,320.15,320.15,299.05,306.25,290,0,16.667942,65400,65497.67
2023-08-03 12:15:00,ATM-1,PUT,152.65,167.45,152.65,160,1410,0,14.686638,65400,65497.67
2023-08-03 12:15:00,ATM,CALL,264.05,264.05,247.7,251.35,1030,0,16.622941,65500,65497.67
2023-08-03 12:15:00,ATM,PUT,196.8,215.7,196.8,201.75,2730,0,14.456109,65500,65497.67
2023-08-03 12:15:00,ATM+1,CALL,213.05,213.05,199.5,205,1880,0,16.716804,65600,65497.67
2023-08-03 12:15:00,ATM+1,PUT,247.4,268,247.4,257.35,1270,0,14.667695,65600,65497.67
2023-08-03 12:15:00,ATM+2,CALL,172.9,172.9,161.65,164.6,910,0,16.77932,65700,65497.67
2023-08-03 12:15:00,ATM+2,PUT,305.15,327.95,305.15,311.5,870,0,14.254146,65700,65497.67
2023-08-03 12:15:00,ATM+3,CALL,138.8,138.8,126.25,128,1430,0,16.666402,65800,65497.67
2023-08-03 12:15:00,ATM+3,PUT,372.65,393.2,372.1,379.4,390,0,14.304473,65800,65497.67
2023-08-03 12:15:00,ATM+4,CALL,106.85,106.85,97.35,100.3,540,0,16.78981,65900,65497.67
2023-08-03 12:15:00,ATM+4,PUT,437.95,458.7,437.95,450.85,200,0,14.098164,65900,65497.67
2023-08-03 12:15:00,ATM+5,CALL,80.6,80.6,72.3,75.5,4580,0,16.716663,66000,65497.67
2023-08-03 12:15:00,ATM+5,PUT,512.5,538.15,512.5,538.15,230,0,14.863744,66000,65497.67
2023-08-03 12:15:00,ATM+6,CALL,60.9,60.9,54.85,56.85,380,0,16.773525,66100,65497.67
2023-08-03 12:15:00,ATM+6,PUT,614.1,614.1,606.45,606.45,40,0,12.851839,66100,65497.67
2023-08-03 12:15:00,ATM+7,CALL,45.45,45.45,40.5,41.95,1330,0,16.805545,66200,65497.67
2023-08-03 12:15:00,ATM+7,PUT,700,700,700,700,100,0,13.334336,66200,65497.67
2023-08-03 12:15:00,ATM+8,CALL,32.4,32.55,31.2,31.8,460,0,17.042211,66300,65497.67
2023-08-03 12:15:00,ATM+8,PUT,745.5,745.5,745.5,745.5,0,0,0,66300,65497.67
2023-08-03 12:15:00,ATM+9,CALL,24.9,24.9,22.9,24.05,1130,0,17.296774,66400,65497.67
2023-08-03 12:15:00,ATM+9,PUT,871.55,871.55,871.55,871.55,50,0,0,66400,65497.67
2023-08-03 12:15:00,ATM+10,CALL,18.7,18.7,17.45,17.8,510,0,17.486862,66500,65497.67
2023-08-03 12:15:00,ATM+10,PUT,976.75,976.75,976.75,976.75,30,0,0,66500,65497.67
2023-08-03 12:16:00,ATM-10,PUT,17.6,17.6,17.6,17.6,500,0,18.363934,64500,65507.89
2023-08-03 12:16:00,ATM-9,PUT,18.6,18.6,18.6,18.6,0,0,17.008292,64600,65497.67
2023-08-03 12:16:00,ATM-8,PUT,26.05,26.05,26.05,26.05,20,0,17.06372,64700,65507.89
2023-08-03 12:16:00,ATM-7,PUT,33.6,33.6,33.6,33.6,100,0,16.641226,64800,65507.89
2023-08-03 12:16:00,ATM-6,PUT,46.5,46.5,46.5,46.5,0,0,16.418006,64900,65497.67
2023-08-03 12:16:00,ATM-5,PUT,55.55,55.55,53.05,55.05,820,0,15.724963,65000,65507.89
2023-08-03 12:16:00,ATM-4,CALL,540.3,540.3,540.3,540.3,0,0,18.861538,65100,65507.89
2023-08-03 12:16:00,ATM-4,PUT,72.05,72.05,68.4,69.5,520,0,15.185112,65100,65507.89
2023-08-03 12:16:00,ATM-3,CALL,409.4,409.4,409.4,409.4,0,0,16.458211,65200,65507.89
2023-08-03 12:16:00,ATM-3,PUT,92.9,92.9,88.55,90.05,330,0,14.829915,65200,65507.89
2023-08-03 12:16:00,ATM-2,CALL,339.2,339.2,339.2,339.2,0,0,16.555226,65300,65507.89
2023-08-03 12:16:00,ATM-2,PUT,121.25,121.25,115,116.5,1760,0,14.524956,65300,65507.89
2023-08-03 12:16:00,ATM-1,CALL,314.7,314.7,314.7,314.7,10,0,16.849239,65400,65507.89
2023-08-03 12:16:00,ATM-1,PUT,158.45,158.45,152.45,154.1,140,0,14.568132,65400,65507.89
2023-08-03 12:16:00,ATM,CALL,251.35,257,250,256,2140,0,16.584881,65500,65507.89
2023-08-03 12:16:00,ATM,PUT,203.15,203.45,196.1,200.05,2750,0,14.68111,65500,65507.89
2023-08-03 12:16:00,ATM+1,CALL,204.3,209.15,203.85,203.85,490,0,16.323898,65600,65507.89
2023-08-03 12:16:00,ATM+1,PUT,256.5,257.15,247.85,252.55,660,0,14.7323,65600,65507.89
2023-08-03 12:16:00,ATM+2,CALL,167.5,168.05,162.7,164.3,2140,0,16.480239,65700,65507.89
2023-08-03 12:16:00,ATM+2,PUT,316.65,316.65,304.8,310,1370,0,14.615688,65700,65507.89
