datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-11 12:13:00,ATM-3,PUT,96.95,97,95.25,96,4670,0,13.140277,71500,71766.66
2024-01-11 12:13:00,ATM-2,CALL,324,326.05,323.6,325,350,0,13.636057,71600,71766.66
2024-01-11 12:13:00,ATM-2,PUT,128.2,128.25,125.15,126.5,3240,0,12.999133,71600,71766.66
2024-01-11 12:13:00,ATM-1,CALL,261.2,263.25,260.9,262.45,740,0,13.466183,71700,71766.66
2024-01-11 12:13:00,ATM-1,PUT,165.45,165.45,162,164.2,4160,0,12.877815,71700,71766.66
2024-01-11 12:13:00,ATM,CALL,205.3,208.4,205,207.2,6030,0,13.307436,71800,71766.66
2024-01-11 12:13:00,ATM,PUT,210.7,211.65,206.85,207.7,6780,0,12.651374,71800,71766.66
2024-01-11 12:13:00,ATM+1,CALL,160.3,162.1,155,161.25,5170,0,13.265546,71900,71766.66
2024-01-11 12:13:00,ATM+1,PUT,265,265,260.9,263.05,3320,0,12.680151,71900,71766.66
2024-01-11 12:13:00,ATM+2,CALL,120.45,122.35,120.25,121,5660,0,13.111664,72000,71766.66
2024-01-11 12:13:00,ATM+2,PUT,326.4,326.4,308,323.4,930,0,12.532561,72000,71766.66
2024-01-11 12:13:00,ATM+3,CALL,87.8,89.5,87.5,88.05,3470,0,12.957847,72100,71766.66
2024-01-11 12:13:00,ATM+3,PUT,393.05,393.05,391,391,60,0,12.36004,72100,71766.66
2024-01-11 12:13:00,ATM+4,CALL,63.5,64.7,62.5,63.05,10720,0,12.898908,72200,71766.66
2024-01-11 12:13:00,ATM+4,PUT,468,468,464.75,464.75,110,0,12.099986,72200,71766.66
2024-01-11 12:13:00,ATM+5,CALL,44.85,45.6,43.85,44,16100,0,12.856296,72300,71766.66
2024-01-11 12:13:00,ATM+5,PUT,548.3,548.3,548.3,548.3,50,0,12.17464,72300,71766.66
2024-01-11 12:13:00,ATM+6,CALL,30.95,31.7,30.25,30.25,16380,0,12.869074,72400,71766.66
2024-01-11 12:13:00,ATM+6,PUT,631.8,634.25,631.8,634.25,60,0,11.974709,72400,71766.66
2024-01-11 12:13:00,ATM+7,CALL,21.95,22.45,21.5,21.55,6670,0,13.083456,72500,71766.66
2024-01-11 12:13:00,ATM+8,CALL,15.5,15.75,15,15.15,2850,0,13.285415,72600,71766.66
2024-01-11 12:13:00,ATM+9,CALL,11.55,11.75,11.05,11.2,4690,0,13.647664,72700,71766.66
2024-01-11 12:13:00,ATM+10,CALL,8.95,9.05,8.6,8.6,3020,0,14.101043,72800,71766.66
2024-01-11 12:14:00,ATM-10,PUT,12.2,13.05,12.05,12.6,1620,0,14.967694,70800,71753.51
2024-01-11 12:14:00,ATM-9,PUT,15.2,16.45,15.2,16.2,5340,0,14.492562,70900,71753.51
2024-01-11 12:14:00,ATM-8,CALL,816.15,816.15,800,800,100,0,14.569047,71000,71753.51
2024-01-11 12:14:00,ATM-8,PUT,20.5,22.35,20.5,21.8,5860,0,14.159435,71000,71753.51
2024-01-11 12:14:00,ATM-7,CALL,721.9,721.9,710.95,710.95,100,0,14.60161,71100,71753.51
2024-01-11 12:14:00,ATM-7,PUT,27.75,29.85,27.45,29,6910,0,13.790801,71100,71753.51
2024-01-11 12:14:00,ATM-6,CALL,631.35,631.35,631.35,631.35,10,0,15.218067,71200,71753.51
2024-01-11 12:14:00,ATM-6,PUT,37.95,41.2,37.95,40.4,3450,0,13.630984,71200,71753.51
2024-01-11 12:14:00,ATM-5,CALL,545.6,545.6,534.5,535.3,1120,0,13.850406,71300,71753.51
2024-01-11 12:14:00,ATM-5,PUT,52.85,56.45,52.45,55.3,5270,0,13.4548,71300,71753.51
2024-01-11 12:14:00,ATM-4,CALL,468,468,390,455.6,1250,0,13.697212,71400,71753.51
2024-01-11 12:14:00,ATM-4,PUT,72,76.65,71.75,74.55,12870,0,13.271163,71400,71753.51
2024-01-11 12:14:00,ATM-3,CALL,391.3,391.3,376.4,377.95,1470,0,13.310761,71500,71753.51
2024-01-11 12:14:00,ATM-3,PUT,96.6,102.1,95.55,101,15080,0,13.225423,71500,71753.51
2024-01-11 12:14:00,ATM-2,CALL,326.35,326.35,308.05,313.7,1480,0,13.443582,71600,71753.51
2024-01-11 12:14:00,ATM-2,PUT,126.7,133.55,126.2,131.85,8110,0,13.04233,71600,71753.51
2024-01-11 12:14:00,ATM-1,CALL,262.75,262.75,246.8,251.35,8040,0,13.236216,71700,71753.51
2024-01-11 12:14:00,ATM-1,PUT,164,171.9,162.8,170.75,17790,0,12.933856,71700,71753.51
2024-01-11 12:14:00,ATM,CALL,207.65,207.7,193.15,196.8,23120,0,13.06259,71800,71753.51
2024-01-11 12:14:00,ATM,PUT,208.2,218,207.05,215.6,15900,0,12.727611,71800,71753.51
2024-01-11 12:14:00,ATM+1,CALL,161.05,161.5,148.1,152.35,19240,0,13.047653,71900,71753.51
2024-01-11 12:14:00,ATM+1,PUT,262.55,273.55,261.6,268.35,4010,0,12.524924,71900,71753.51
2024-01-11 12:14:00,ATM+2,CALL,121.3,121.3,109.9,113.85,22610,0,12.93319,72000,71753.51
2024-01-11 12:14:00,ATM+2,PUT,324.05,337,324.05,332.1,4800,0,12.531664,72000,71753.51
2024-01-11 12:14:00,ATM+3,CALL,87.55,88.05,79.25,82.05,14040,0,12.777742,72100,71753.51
2024-01-11 12:14:00,ATM+3,PUT,392.35,405.2,392.3,405.15,820,0,12.705077,72100,71753.51
2024-01-11 12:14:00,ATM+4,CALL,62.85,63,56.4,58.25,24620,0,12.725795,72200,71753.51
2024-01-11 12:14:00,ATM+4,PUT,464.75,480.9,464.75,475.5,570,0,12.119021,72200,71753.51
2024-01-11 12:14:00,ATM+5,CALL,44,44.1,39,40.5,16790,0,12.712841,72300,71753.51
2024-01-11 12:14:00,ATM+5,PUT,564.1,564.1,564.1,564.1,20,0,12.671678,72300,71753.51
2024-01-11 12:14:00,ATM+6,CALL,30.25,30.4,25,27.95,23290,0,12.774792,72400,71753.51
2024-01-11 12:14:00,ATM+6,PUT,650,650,650,650,10,0,12.522267,72400,71753.51
2024-01-11 12:14:00,ATM+7,CALL,21.6,21.65,19,19.45,19230,0,12.93296,72500,71753.51
2024-01-11 12:14:00,ATM+7,PUT,726.75,738.85,726.75,736.25,110,0,11.633616,72500,71753.51
2024-01-11 12:14:00,ATM+8,CALL,15.15,15.35,13.45,14.05,9520,0,13.236185,72600,71753.51
2024-01-11 12:14:00,ATM+9,CALL,11,11.2,9.85,10.4,10290,0,13.609025,72700,71753.51
2024-01-11 12:14:00,ATM+10,CALL,8.4,8.5,7.65,7.95,3490,0,14.054462,72800,71753.51
2024-01-11 12:15:00,ATM-10,PUT,13,13.2,12.8,12.8,5100,0,15.075493,70800,71758.06
2024-01-11 12:15:00,ATM-9,PUT,16.55,16.9,16.15,16.4,1870,0,14.594765,70900,71758.06
2024-01-11 12:15:00,ATM-8,CALL,804.8,804.8,804.8,804.8,10,0,14.676855,71000,71758.06
2024-01-11 12:15:00,ATM-8,PUT,22.2,22.7,21.5,21.8,6940,0,14.225439,71000,71758.06
2024-01-11 12:15:00,ATM-7,CALL,715.95,715.95,715.95,715.95,30,0,14.731608,71100,71758.06
2024-01-11 12:15:00,ATM-7,PUT,29.6,30.15,29,29.8,1920,0,13.967968,71100,71758.06
2024-01-11 12:15:00,ATM-6,PUT,40.4,41.6,40.4,41.3,3880,0,13.806094,71200,71758.06
2024-01-11 12:15:00,ATM-5,CALL,541.15,541.15,541.15,541.15,20,0,14.054028,71300,71758.06
2024-01-11 12:15:00,ATM-5,PUT,55.2,56.75,54.85,55.7,5590,0,13.574975,71300,71758.06
2024-01-11 12:15:00,ATM-4,CALL,460.25,460.25,454.9,456.7,1040,0,13.514311,71400,71758.06
2024-01-11 12:15:00,ATM-4,PUT,74.85,76.65,74.45,75.15,6210,0,13.410831,71400,71758.06
2024-01-11 12:15:00,ATM-3,CALL,383.95,383.95,382.35,382.35,440,0,13.402804,71500,71758.06
2024-01-11 12:15:00,ATM-3,PUT,100.75,102.35,99.15,100.55,8600,0,13.2946,71500,71758.06
2024-01-11 12:15:00,ATM-2,CALL,314.05,315.5,312.3,315.5,580,0,13.377128,71600,71758.06
2024-01-11 12:15:00,ATM-2,PUT,131.15,134,130.4,131.95,13040,0,13.163146,71600,71758.06
2024-01-11 12:15:00,ATM-1,CALL,252.65,254.2,248.6,252.05,4460,0,13.123565,71700,71758.06
2024-01-11 12:15:00,ATM-1,PUT,170.8,172.65,168.4,169.05,9270,0,12.95618,71700,71758.06
2024-01-11 12:15:00,ATM,CALL,196.85,200.55,190,199.35,8570,0,13.088572,71800,71758.06
2024-01-11 12:15:00,ATM,PUT,216,217.65,213.5,214.4,9230,0,12.802906,71800,71758.06
2024-01-11 12:15:00,ATM+1,CALL,153.3,154.9,149.5,152.75,14700,0,12.958055,71900,71758.06
2024-01-11 12:15:00,ATM+1,PUT,270.5,272,268.4,271.15,10830,0,12.882386,71900,71758.06
2024-01-11 12:15:00,ATM+2,CALL,113.85,115.75,107.8,113.8,17240,0,12.829471,72000,71758.06
2024-01-11 12:15:00,ATM+2,PUT,330.9,336.65,330.05,332,1650,0,12.73719,72000,71758.06
2024-01-11 12:15:00,ATM+3,CALL,81.95,83.65,80.1,81.25,9370,0,12.628912,72100,71758.06
2024-01-11 12:15:00,ATM+3,PUT,401.1,401.1,397.45,400.6,80,0,12.61632,72100,71758.06
2024-01-11 12:15:00,ATM+4,CALL,58,58.75,56.35,57.1,33150,0,12.546617,72200,71758.06
2024-01-11 12:15:00,ATM+4,PUT,474.95,474.95,474.95,474.95,20,0,12.401673,72200,71758.06
2024-01-11 12:15:00,ATM+5,CALL,40.55,41.2,39.4,40.1,27270,0,12.601019,72300,71758.06
2024-01-11 12:15:00,ATM+5,PUT,559.4,561.15,559.4,561.15,20,0,12.768615,72300,71758.06
2024-01-11 12:15:00,ATM+6,CALL,27.9,28.3,26.7,27.45,21770,0,12.646593,72400,71758.06
2024-01-11 12:15:00,ATM+6,PUT,645,645,645,645,30,0,12.397662,72400,71758.06
2024-01-11 12:15:00,ATM+7,CALL,19.7,19.9,18.8,19.3,10850,0,12.850827,72500,71758.06
2024-01-11 12:15:00,ATM+8,CALL,14.15,14.15,12.5,13.35,14810,0,13.037272,72600,71758.06
2024-01-11 12:15:00,ATM+9,CALL,10.45,10.45,9.75,10.05,7950,0,13.468353,72700,71758.06
2024-01-11 12:15:00,ATM+10,CALL,8,8.15,7.65,7.85,4480,0,13.975366,72800,71758.06
2024-01-11 12:16:00,ATM-10,PUT,10.35,11.75,10.35,11.1,3960,0,15.524682,70700,71729.66
2024-01-11 12:16:00,ATM-9,PUT,12.85,14.5,12.7,14,7120,0,15.011306,70800,71729.66
2024-01-11 12:16:00,ATM-8,PUT,16.4,18.75,12.55,17.75,6580,0,14.493997,70900,71729.66
2024-01-11 12:16:00,ATM-7,CALL,790.85,790.85,790.85,790.85,10,0,16.249256,71000,71729.66
2024-01-11 12:16:00,ATM-7,PUT,21.95,24.85,21.5,23.65,13040,0,14.132638,71000,71729.66
2024-01-11 12:16:00,ATM-6,CALL,697.95,697.95,697.95,697.95,30,0,15.505105,71100,71729.66
2024-01-11 12:16:00,ATM-6,PUT,29.5,33.25,29.5,31.9,8450,0,13.82549,71100,71729.66
2024-01-11 12:16:00,ATM-5,CALL,617.8,617.8,604.3,604.3,60,0,14.512785,71200,71729.66
2024-01-11 12:16:00,ATM-5,PUT,40.9,45.55,40.75,44.5,7910,0,13.696525,71200,71729.66
2024-01-11 12:16:00,ATM-4,PUT,55.75,61.6,55.55,59.7,13060,0,13.444787,71300,71729.66
2024-01-11 12:16:00,ATM-3,CALL,459.1,459.1,444.8,447.45,1160,0,14.448518,71400,71729.66
2024-01-11 12:16:00,ATM-3,PUT,75.45,82.85,75.1,80.1,18240,0,13.255746,71400,71729.66
2024-01-11 12:16:00,ATM-2,CALL,383,383.5,369,377.3,1500,0,14.423249,71500,71729.66
2024-01-11 12:16:00,ATM-2,PUT,101,110,100.25,107.3,26940,0,13.160152,71500,71729.66
2024-01-11 12:16:00,ATM-1,CALL,315.5,316.05,302.05,307.45,4670,0,14.011313,71600,71729.66
2024-01-11 12:16:00,ATM-1,PUT,131.95,143.45,131.35,139.8,22730,0,12.984102,71600,71729.66
2024-01-11 12:16:00,ATM,CALL,253.75,254.05,240.55,249.45,11870,0,13.950992,71700,71729.66
2024-01-11 12:16:00,ATM,PUT,170.7,183.35,169.95,179.4,28280,0,12.810587,71700,71729.66
2024-01-11 12:16:00,ATM+1,CALL,198.5,199.7,188.1,195,25270,0,13.669241,71800,71729.66
2024-01-11 12:16:00,ATM+1,PUT,216.1,231.45,214.4,225.6,32410,0,12.573089,71800,71729.66
2024-01-11 12:16:00,ATM+2,CALL,147,153.85,144.15,150.65,22140,0,13.564559,71900,71729.66
2024-01-11 12:16:00,ATM+2,PUT,272.45,287.65,270.85,281.35,11530,0,12.437219,71900,71729.66
2024-01-11 12:16:00,ATM+3,CALL,113.2,114.3,106.3,111.35,28750,0,13.310249,72000,71729.66
2024-01-11 12:16:00,ATM+3,PUT,332,349.85,332,344.05,11360,0,12.23635,72000,71729.66
2024-01-11 12:16:00,ATM+4,CALL,81.5,81.9,75.6,79.8,15920,0,13.090361,72100,71729.66
2024-01-11 12:16:00,ATM+4,PUT,403,416.85,402.85,410,1700,0,11.672272,72100,71729.66
2024-01-11 12:16:00,ATM+5,CALL,57.1,57.8,52.55,56.2,26880,0,12.976979,72200,71729.66
2024-01-11 12:16:00,ATM+5,PUT,481.25,490.8,481.25,486.55,650,0,11.300999,72200,71729.66
2024-01-11 12:16:00,ATM+6,CALL,40.05,40.7,36.5,39.3,44270,0,12.97638,72300,71729.66
2024-01-11 12:16:00,ATM+6,PUT,564.5,577.05,564.5,574.15,110,0,11.457597,72300,71729.66
2024-01-11 12:16:00,ATM+7,CALL,27.35,27.65,24.8,26.6,28020,0,12.9524,72400,71729.66
2024-01-11 12:16:00,ATM+7,PUT,658.1,658.1,658.1,658.1,50,0,10.265632,72400,71729.66
2024-01-11 12:16:00,ATM+8,CALL,19.15,19.4,17.15,18.55,26490,0,13.112089,72500,71729.66
2024-01-11 12:16:00,ATM+9,CALL,13.3,13.45,11.85,13.1,10750,0,13.343752,72600,71729.66
2024-01-11 12:16:00,ATM+10,CALL,10,10.15,9,9.75,8170,0,13.729058,72700,71729.66
2024-01-11 12:17:00,ATM-10,PUT,14,14.05,12.85,12.9,2900,0,15.129776,70800,71759.82
2024-01-11 12:17:00,ATM-9,PUT,17.95,18.15,16.4,16.45,4140,0,14.635796,70900,71759.82
2024-01-11 12:17:00,ATM-8,CALL,804.9,805,804.9,805,50,0,14.470503,71000,71759.82
2024-01-11 12:17:00,ATM-8,PUT,23.9,25,21.8,21.9,29420,0,14.27398,71000,71759.82
2024-01-11 12:17:00,ATM-7,PUT,32.65,32.65,27,29.75,5930,0,13.995198,71100,71759.82
2024-01-11 12:17:00,ATM-6,CALL,624.8,624.8,624.4,624.4,60,0,13.96907,71200,71759.82
2024-01-11 12:17:00,ATM-6,PUT,44.15,44.7,41.1,41.7,5340,0,13.885944,71200,71759.82
2024-01-11 12:17:00,ATM-5,CALL,539.5,543,539.5,543,70,0,14.103879,71300,71759.82
2024-01-11 12:17:00,ATM-5,PUT,60,60.15,56.25,57.25,8920,0,13.757378,71300,71759.82
2024-01-11 12:17:00,ATM-4,CALL,451.25,460.3,451.25,460.3,110,0,13.706123,71400,71759.82
2024-01-11 12:17:00,ATM-4,PUT,80.45,81.1,76.05,76.9,6760,0,13.59361,71400,71759.82
2024-01-11 12:17:00,ATM-3,CALL,375.8,388.8,375.8,385.25,1110,0,13.532356,71500,71759.82
2024-01-11 12:17:00,ATM-3,PUT,107.3,108.3,102.25,103.55,11110,0,13.556173,71500,71759.82
2024-01-11 12:17:00,ATM-2,CALL,307.05,320.55,307.05,319.7,1280,0,13.591347,71600,71759.82
2024-01-11 12:17:00,ATM-2,PUT,139.95,174,133.75,134.4,8200,0,13.376234,71600,71759.82
2024-01-11 12:17:00,ATM-1,CALL,247.2,259.15,246.15,255,4340,0,13.256918,71700,71759.82
2024-01-11 12:17:00,ATM-1,PUT,179.6,181.05,172,173.55,18840,0,13.297734,71700,71759.82
2024-01-11 12:17:00,ATM,CALL,194.55,204.25,193.05,202.5,22560,0,13.241148,71800,71759.82
2024-01-11 12:17:00,ATM,PUT,225.3,259.9,216.9,217.95,13880,0,13.089063,71800,71759.82
2024-01-11 12:17:00,ATM+1,CALL,150.75,158.2,148.65,155.5,10750,0,13.096892,71900,71759.82
2024-01-11 12:17:00,ATM+1,PUT,281.65,340,270.25,273.05,3680,0,13.077967,71900,71759.82
2024-01-11 12:17:00,ATM+2,CALL,111.15,117.9,109.9,116.35,23740,0,12.971809,72000,71759.82
2024-01-11 12:17:00,ATM+2,PUT,341.5,342.3,331.8,332.85,2550,0,12.882009,72000,71759.82
2024-01-11 12:17:00,ATM+3,CALL,79.8,84.8,79.45,83.75,5580,0,12.791527,72100,71759.82
2024-01-11 12:17:00,ATM+3,PUT,410.5,410.5,399.55,399.55,340,0,12.64097,72100,71759.82
2024-01-11 12:17:00,ATM+4,CALL,56.25,60,55.35,59.3,10960,0,12.716359,72200,71759.82
2024-01-11 12:17:00,ATM+4,PUT,479.6,483,477.2,481.65,830,0,13.114108,72200,71759.82
2024-01-11 12:17:00,ATM+5,CALL,39,42.05,38.35,41.2,20370,0,12.696268,72300,71759.82
2024-01-11 12:17:00,ATM+5,PUT,569.05,569.05,558.9,559,80,0,12.704589,72300,71759.82
2024-01-11 12:17:00,ATM+6,CALL,26.6,28.8,26.25,28.25,12250,0,12.73297,72400,71759.82
2024-01-11 12:17:00,ATM+7,CALL,18.35,20.1,18.35,19.6,12860,0,12.884234,72500,71759.82
2024-01-11 12:17:00,ATM+7,PUT,740.5,740.5,740.5,740.5,300,0,13.39315,72500,71759.82
2024-01-11 12:17:00,ATM+8,CALL,13.1,14.25,13.05,14,14070,0,13.158659,72600,71759.82
2024-01-11 12:17:00,ATM+9,CALL,9.8,10.5,9.75,10.3,8960,0,13.520913,72700,71759.82
2024-01-11 12:17:00,ATM+10,CALL,7.55,8.05,7.55,7.85,6060,0,13.964248,72800,71759.82
2024-01-11 12:18:00,ATM-10,PUT,13.15,13.15,12.45,12.5,150,0,15.007515,70800,71757.34
2024-01-11 12:18:00,ATM-9,PUT,16.4,17.05,16.1,16.2,2730,0,14.558521,70900,71757.34
2024-01-11 12:18:00,ATM-8,CALL,804.8,804.8,804.8,804.8,10,0,14.79584,71000,71757.34
2024-01-11 12:18:00,ATM-8,PUT,22.15,22.8,21.5,21.5,5460,0,14.179164,71000,71757.34
2024-01-11 12:18:00,ATM-7,PUT,30,30.85,29.4,29.45,4450,0,13.923025,71100,71757.34
2024-01-11 12:18:00,ATM-6,PUT,41.6,42.95,41.35,41.5,1870,0,13.828583,71200,71757.34
2024-01-11 12:18:00,ATM-5,PUT,57.55,58.05,56.15,56.15,2190,0,13.616082,71300,71757.34
2024-01-11 12:18:00,ATM-4,CALL,457.55,457.55,457.55,457.55,30,0,13.641486,71400,71757.34
2024-01-11 12:18:00,ATM-4,PUT,77.95,78.5,76.3,76.3,5380,0,13.501347,71400,71757.34
2024-01-11 12:18:00,ATM-3,CALL,388,394,385.8,388.25,140,0,13.876108,71500,71757.34
2024-01-11 12:18:00,ATM-3,PUT,103.45,104.5,101.5,101.5,11010,0,13.358972,71500,71757.34
2024-01-11 12:18:00,ATM-2,CALL,318.1,318.8,316.6,318.8,430,0,13.640293,71600,71757.34
2024-01-11 12:18:00,ATM-2,PUT,135.3,136.3,133.45,133.45,5300,0,13.256534,71600,71757.34
2024-01-11 12:18:00,ATM-1,CALL,257,257.3,254.35,256.9,1590,0,13.470381,71700,71757.34
2024-01-11 12:18:00,ATM-1,PUT,173.95,175.25,172,172,9140,0,13.134166,71700,71757.34
2024-01-11 12:18:00,ATM,CALL,201.05,203,199.85,201.95,8370,0,13.286889,71800,71757.34
2024-01-11 12:18:00,ATM,PUT,218.95,220.75,215,216.9,2830,0,12.946943,71800,71757.34
2024-01-11 12:18:00,ATM+1,CALL,156.45,156.8,154.5,156.25,3930,0,13.215109,71900,71757.34
2024-01-11 12:18:00,ATM+1,PUT,274.75,275.15,271,272.7,240,0,12.965042,71900,71757.34
2024-01-11 12:18:00,ATM+2,CALL,115.85,116.95,114.4,116.2,11850,0,13.02321,72000,71757.34
2024-01-11 12:18:00,ATM+2,PUT,333.75,335.4,332.25,332.25,170,0,12.731267,72000,71757.34
2024-01-11 12:18:00,ATM+3,CALL,83.75,84.35,82.25,83.6,1250,0,12.83484,72100,71757.34
2024-01-11 12:18:00,ATM+3,PUT,402.65,402.65,402.65,402.65,20,0,12.741596,72100,71757.34
2024-01-11 12:18:00,ATM+4,CALL,59.15,59.7,57.9,59.15,7240,0,12.752303,72200,71757.34
2024-01-11 12:18:00,ATM+5,CALL,41.4,41.6,40.35,41.2,4540,0,12.740767,72300,71757.34
2024-01-11 12:18:00,ATM+6,CALL,28.2,28.3,27.4,27.95,3250,0,12.734761,72400,71757.34
2024-01-11 12:18:00,ATM+6,PUT,647.8,647.8,647.8,647.8,10,0,12.691271,72400,71757.34
2024-01-11 12:18:00,ATM+7,CALL,19.6,19.85,18.9,19.65,10230,0,12.930238,72500,71757.34
2024-01-11 12:18:00,ATM+8,CALL,13.75,14.1,13.45,13.95,2750,0,13.183979,72600,71757.34
2024-01-11 12:18:00,ATM+9,CALL,10.2,10.4,9.9,10.35,4650,0,13.56772,72700,71757.34
2024-01-11 12:18:00,ATM+10,CALL,7.8,8.05,7.7,8,1760,0,14.044601,72800,71757.34
2024-01-11 12:19:00,ATM-10,PUT,12.35,12.45,11.45,11.45,2390,0,15.015874,70800,71779.59
2024-01-11 12:19:00,ATM-9,PUT,16.1,16.1,14.6,14.65,5370,0,14.523715,70900,71779.59
2024-01-11 12:19:00,ATM-8,CALL,815.75,815.75,815.75,815.75,10,0,13.13539,71000,71779.59
2024-01-11 12:19:00,ATM-8,PUT,21.65,21.75,19.45,19.8,13900,0,14.196817,71000,71779.59
2024-01-11 12:19:00,ATM-7,PUT,29.35,29.4,27.2,27.3,4400,0,13.955241,71100,71779.59
2024-01-11 12:19:00,ATM-6,CALL,634.45,634.45,634.45,634.45,40,0,13.173686,71200,71779.59
2024-01-11 12:19:00,ATM-6,PUT,41.2,41.4,37.75,37.85,4750,0,13.773693,71200,71779.59
2024-01-11 12:19:00,ATM-5,CALL,544,550.15,544,550.15,20,0,13.262695,71300,71779.59
2024-01-11 12:19:00,ATM-5,PUT,56.1,56.25,51.7,52.05,11890,0,13.615138,71300,71779.59
2024-01-11 12:19:00,ATM-4,PUT,76,76.65,70.75,71.2,9050,0,13.512132,71400,71779.59
2024-01-11 12:19:00,ATM-3,CALL,387.9,395.3,387.9,394.35,230,0,13.182712,71500,71779.59
2024-01-11 12:19:00,ATM-3,PUT,101.4,101.8,95,95.05,14050,0,13.365514,71500,71779.59
2024-01-11 12:19:00,ATM-2,CALL,321.9,326.9,320.3,326,1120,0,13.173169,71600,71779.59
2024-01-11 12:19:00,ATM-2,PUT,133.5,133.5,125,125.95,9980,0,13.291673,71600,71779.59
2024-01-11 12:19:00,ATM-1,CALL,257.6,263.65,256.2,261.7,7420,0,12.973536,71700,71779.59
2024-01-11 12:19:00,ATM-1,PUT,171.35,171.9,162.8,163.45,15960,0,13.202801,71700,71779.59
2024-01-11 12:19:00,ATM,CALL,202.95,207,202,206.85,13120,0,12.908762,71800,71779.59
2024-01-11 12:19:00,ATM,PUT,215.75,216.4,207,207.9,7850,0,13.091627,71800,71779.59
2024-01-11 12:19:00,ATM+1,CALL,156.7,160.5,156.6,159.75,8630,0,12.847326,71900,71779.59
2024-01-11 12:19:00,ATM+1,PUT,269.4,271.1,260.5,260.7,3480,0,13.028973,71900,71779.59
2024-01-11 12:19:00,ATM+2,CALL,116.5,119.8,116.25,118.45,11500,0,12.660866,72000,71779.59
2024-01-11 12:19:00,ATM+2,PUT,332,332.1,320.4,320.4,2310,0,12.922558,72000,71779.59
2024-01-11 12:19:00,ATM+3,CALL,83.65,86.75,83.65,85.65,15240,0,12.536582,72100,71779.59
2024-01-11 12:19:00,ATM+3,PUT,394.45,396.5,389.75,389.75,440,0,12.98591,72100,71779.59
2024-01-11 12:19:00,ATM+4,CALL,59.1,61.7,59.1,61,12320,0,12.510669,72200,71779.59
2024-01-11 12:19:00,ATM+4,PUT,469.1,469.1,469.1,469.1,50,0,13.357768,72200,71779.59
2024-01-11 12:19:00,ATM+5,CALL,41.05,43,41,42.95,7830,0,12.560612,72300,71779.59
2024-01-11 12:19:00,ATM+5,PUT,551.65,551.65,551.65,551.65,50,0,13.611399,72300,71779.59
2024-01-11 12:19:00,ATM+6,CALL,28.1,29.3,27.85,29.25,9360,0,12.574718,72400,71779.59
2024-01-11 12:19:00,ATM+6,PUT,639,639,639,639,10,0,13.959625,72400,71779.59
2024-01-11 12:19:00,ATM+7,CALL,19.45,20.65,19.45,20.3,13180,0,12.734642,72500,71779.59
2024-01-11 12:19:00,ATM+7,PUT,727,727.05,724.5,724.5,320,0,13.66684,72500,71779.59
2024-01-11 12:19:00,ATM+8,CALL,13.75,14.6,13.75,14.55,6880,0,13.026577,72600,71779.59
2024-01-11 12:19:00,ATM+9,CALL,10.35,10.85,10.2,10.8,7610,0,13.41892,72700,71779.59
2024-01-11 12:19:00,ATM+10,CALL,7.95,8.4,7.95,8.35,3990,0,13.903438,72800,71779.59
2024-01-11 12:20:00,ATM-10,PUT,11.5,11.5,11.1,11.35,2590,0,14.99901,70800,71779.98
2024-01-11 12:20:00,ATM-9,PUT,14.7,14.75,14.15,14.7,2680,0,14.543572,70900,71779.98
2024-01-11 12:20:00,ATM-8,PUT,19.45,20.5,19,20.35,17280,0,14.300651,71000,71779.98
2024-01-11 12:20:00,ATM-7,CALL,726.3,726.3,726.3,726.3,50,0,13.530129,71100,71779.98
2024-01-11 12:20:00,ATM-7,PUT,26.9,27.6,26.4,27,4330,0,13.922804,71100,71779.98
2024-01-11 12:20:00,ATM-6,CALL,635.75,635.75,634.65,634.65,60,0,13.161959,71200,71779.98
2024-01-11 12:20:00,ATM-6,PUT,37.75,38.25,37.05,38.25,4280,0,13.829676,71200,71779.98
2024-01-11 12:20:00,ATM-5,CALL,550.75,550.75,549.55,549.55,60,0,13.176316,71300,71779.98
2024-01-11 12:20:00,ATM-5,PUT,52.15,53.15,51.4,52.65,12950,0,13.683539,71300,71779.98
2024-01-11 12:20:00,ATM-4,CALL,472.15,472.15,469.8,469.8,70,0,13.22925,71400,71779.98
2024-01-11 12:20:00,ATM-4,PUT,71.75,72.6,70.5,71.4,7290,0,13.539968,71400,71779.98
2024-01-11 12:20:00,ATM-3,CALL,396,396.25,392.4,396.25,420,0,13.30735,71500,71779.98
2024-01-11 12:20:00,ATM-3,PUT,95.15,97.3,94.75,95.8,4180,0,13.432796,71500,71779.98
2024-01-11 12:20:00,ATM-2,CALL,326.35,326.55,323.2,323.4,1390,0,12.984643,71600,71779.98
2024-01-11 12:20:00,ATM-2,PUT,126.2,128.05,122,126.95,7190,0,13.372142,71600,71779.98
2024-01-11 12:20:00,ATM-1,CALL,261.8,263.35,258.35,260.8,6840,0,12.905966,71700,71779.98
2024-01-11 12:20:00,ATM-1,PUT,163.9,238,162.3,163.6,17880,0,13.226591,71700,71779.98
2024-01-11 12:20:00,ATM,CALL,206.25,207,203,206.1,10970,0,12.853815,71800,71779.98
2024-01-11 12:20:00,ATM,PUT,207.85,211.4,206.25,208.05,7230,0,13.116775,71800,71779.98
