datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-19 12:15:00,ATM-1,PUT,216.9,223,215.9,220.4,15800,235240,7.85,82400,82538.72
2025-09-19 12:15:00,ATM,CALL,470.05,471.4,460.75,465,23400,362580,8.32,82500,82538.72
2025-09-19 12:15:00,ATM,PUT,251.6,258.9,250.65,257.15,48180,574320,7.79,82500,82538.72
2025-09-19 12:15:00,ATM+1,CALL,410.3,410.7,401.65,405.95,39140,420300,8.24,82600,82538.72
2025-09-19 12:15:00,ATM+1,PUT,291.4,299.6,290.05,297,58200,463660,7.7,82600,82538.72
2025-09-19 12:15:00,ATM+2,CALL,355.5,355.5,346.95,350.8,26500,571840,8.15,82700,82538.72
2025-09-19 12:15:00,ATM+2,PUT,335.9,344.9,335.05,342,29180,372040,7.62,82700,82538.72
2025-09-19 12:15:00,ATM+3,CALL,304.95,305.25,298,301.2,28860,699340,8.08,82800,82538.72
2025-09-19 12:15:00,ATM+3,PUT,385.5,395,384.3,392,18580,346600,7.55,82800,82538.72
2025-09-19 12:15:00,ATM+4,CALL,260.85,260.85,254.65,257.35,18720,532420,8.05,82900,82538.72
2025-09-19 12:15:00,ATM+4,PUT,440.9,451.5,439.7,449.2,9060,210660,7.53,82900,82538.72
2025-09-19 12:15:00,ATM+5,CALL,220.35,220.85,215.4,218.25,25100,1081200,8.02,83000,82538.72
2025-09-19 12:15:00,ATM+5,PUT,501.25,513,500.35,509.8,12920,414200,7.48,83000,82538.72
2025-09-19 12:15:00,ATM+6,CALL,186.35,186.35,182.15,184.25,5380,338880,8.02,83100,82538.72
2025-09-19 12:15:00,ATM+6,PUT,570.05,579.75,570.05,576.1,3620,89060,7.46,83100,82538.72
2025-09-19 12:15:00,ATM+7,CALL,156.95,156.95,153,154.8,9260,368220,8.02,83200,82538.72
2025-09-19 12:15:00,ATM+7,PUT,637.1,650.25,637.1,647,560,44200,7.44,83200,82538.72
2025-09-19 12:15:00,ATM+8,CALL,130.85,131.4,128.15,129.55,7540,244800,8.05,83300,82538.72
2025-09-19 12:15:00,ATM+8,PUT,712.1,724.85,712.1,722.75,520,20040,7.46,83300,82538.72
2025-09-19 12:15:00,ATM+9,CALL,109.6,109.65,107.15,108.4,13740,169360,8.1,83400,82538.72
2025-09-19 12:15:00,ATM+9,PUT,795.6,804.85,795.6,804.85,280,15960,7.57,83400,82538.72
2025-09-19 12:15:00,ATM+10,CALL,91.6,91.6,89.35,90.55,14580,586740,8.16,83500,82538.72
2025-09-19 12:15:00,ATM+10,PUT,878,884.6,875.75,884.6,240,35600,7.48,83500,82538.72
2025-09-19 12:16:00,ATM-10,CALL,1260,1260,1260,1260,0,40280,10.08,81500,82532.56
2025-09-19 12:16:00,ATM-10,PUT,56.2,57.35,56.15,56.75,6960,290320,9.07,81500,82532.56
2025-09-19 12:16:00,ATM-9,CALL,1182.3,1182.3,1182.3,1182.3,0,6160,10.33,81600,82532.56
2025-09-19 12:16:00,ATM-9,PUT,65.2,65.85,65,65.5,1260,112120,8.9,81600,82532.56
2025-09-19 12:16:00,ATM-8,CALL,1080,1080,1080,1080,0,11480,9.61,81700,82532.56
2025-09-19 12:16:00,ATM-8,PUT,75.3,76.1,74.9,75.7,3760,114200,8.73,81700,82532.56
2025-09-19 12:16:00,ATM-7,CALL,1000,1000,1000,1000,0,11380,9.64,81800,82532.56
2025-09-19 12:16:00,ATM-7,PUT,87.4,88.3,86.9,87.85,4120,167280,8.57,81800,82532.56
2025-09-19 12:16:00,ATM-6,CALL,910.2,910.2,910.2,910.2,20,6920,9.28,81900,82532.56
2025-09-19 12:16:00,ATM-6,PUT,101.6,102.55,100.95,101.7,4380,156400,8.4,81900,82532.56
2025-09-19 12:16:00,ATM-5,CALL,828.15,830.05,826.6,826.7,680,99400,9.07,82000,82532.56
2025-09-19 12:16:00,ATM-5,PUT,118.75,119.75,118.15,119.25,8040,378960,8.27,82000,82532.56
2025-09-19 12:16:00,ATM-4,CALL,749.6,749.6,749.6,749.6,40,9500,8.97,82100,82532.56
2025-09-19 12:16:00,ATM-4,PUT,138.35,140,138.3,139.2,4480,143020,8.16,82100,82532.56
2025-09-19 12:16:00,ATM-3,CALL,671.65,675.3,670.6,671.25,1080,27440,8.76,82200,82532.56
2025-09-19 12:16:00,ATM-3,PUT,161.8,163.35,160.95,162.45,6860,172420,8.03,82200,82532.56
2025-09-19 12:16:00,ATM-2,CALL,600,600.85,598.1,599.2,560,34560,8.63,82300,82532.56
2025-09-19 12:16:00,ATM-2,PUT,188.65,190.2,188,188.9,12120,187320,7.91,82300,82532.56
2025-09-19 12:16:00,ATM-1,CALL,530,533.25,528.6,529.75,2120,76840,8.49,82400,82532.56
2025-09-19 12:16:00,ATM-1,PUT,220,222,219.2,220.15,9720,235240,7.81,82400,82532.56
2025-09-19 12:16:00,ATM,CALL,467.7,468.85,465,466.1,15320,362580,8.39,82500,82532.56
2025-09-19 12:16:00,ATM,PUT,255.7,257.8,254.35,255.45,28860,574320,7.72,82500,82532.56
2025-09-19 12:16:00,ATM+1,CALL,406.65,408.85,404.65,405.9,24880,420300,8.27,82600,82532.56
2025-09-19 12:16:00,ATM+1,PUT,297,297.95,294.55,296.7,36020,463660,7.65,82600,82532.56
2025-09-19 12:16:00,ATM+2,CALL,351.35,353.25,349.8,351.35,17200,571840,8.2,82700,82532.56
2025-09-19 12:16:00,ATM+2,PUT,341,343,339.4,341.95,21040,372040,7.58,82700,82532.56
2025-09-19 12:16:00,ATM+3,CALL,302.35,303.45,300,300.65,19640,699340,8.11,82800,82532.56
2025-09-19 12:16:00,ATM+3,PUT,391.7,393.3,389.2,392.25,17700,346600,7.51,82800,82532.56
2025-09-19 12:16:00,ATM+4,CALL,257.9,259.45,256.85,257.6,10820,532420,8.09,82900,82532.56
2025-09-19 12:16:00,ATM+4,PUT,447.4,448.85,445,447.3,7880,210660,7.43,82900,82532.56
2025-09-19 12:16:00,ATM+5,CALL,218.55,220,217.6,218.85,22740,1081200,8.07,83000,82532.56
2025-09-19 12:16:00,ATM+5,PUT,507.95,511.25,505.1,508.2,7260,414200,7.39,83000,82532.56
2025-09-19 12:16:00,ATM+6,CALL,185.3,186.05,184.25,184.5,7040,338880,8.06,83100,82532.56
2025-09-19 12:16:00,ATM+6,PUT,574.2,575.1,571.7,575,2580,89060,7.37,83100,82532.56
2025-09-19 12:16:00,ATM+7,CALL,155.75,156.1,154.4,155,5300,368220,8.06,83200,82532.56
2025-09-19 12:16:00,ATM+7,PUT,645.7,645.7,643.55,643.55,620,44200,7.28,83200,82532.56
2025-09-19 12:16:00,ATM+8,CALL,130.4,130.75,129.25,129.75,3940,244800,8.09,83300,82532.56
2025-09-19 12:16:00,ATM+8,PUT,719.25,721.45,716.95,719.8,740,20040,7.29,83300,82532.56
2025-09-19 12:16:00,ATM+9,CALL,109,109.15,108.1,108.35,3760,169360,8.11,83400,82532.56
2025-09-19 12:16:00,ATM+9,PUT,797.75,800.25,795.4,796.45,240,15960,7.19,83400,82532.56
2025-09-19 12:16:00,ATM+10,CALL,91.05,91.2,90.05,90.3,6660,586740,8.17,83500,82532.56
2025-09-19 12:16:00,ATM+10,PUT,879.85,880,875.9,878.6,460,35600,7.15,83500,82532.56
2025-09-19 12:17:00,ATM-10,CALL,1260,1260,1260,1260,0,40280,10.19,81500,82531.94
2025-09-19 12:17:00,ATM-10,PUT,56.75,57.5,56.75,56.9,2320,290320,9.06,81500,82531.94
2025-09-19 12:17:00,ATM-9,CALL,1169.25,1169.25,1169.25,1169.25,40,6160,9.96,81600,82531.94
2025-09-19 12:17:00,ATM-9,PUT,65.6,66.5,65.6,65.7,2180,112120,8.89,81600,82531.94
2025-09-19 12:17:00,ATM-8,CALL,1083.25,1083.25,1083.25,1083.25,80,11480,9.82,81700,82531.94
2025-09-19 12:17:00,ATM-8,PUT,75.8,76.9,75.75,76.25,3720,114200,8.73,81700,82531.94
2025-09-19 12:17:00,ATM-7,CALL,1000,1000,1000,1000,0,11380,9.73,81800,82531.94
2025-09-19 12:17:00,ATM-7,PUT,88,89.05,88,88.25,4360,167280,8.55,81800,82531.94
2025-09-19 12:17:00,ATM-6,CALL,910.2,910.2,910.2,910.2,0,6920,9.36,81900,82531.94
2025-09-19 12:17:00,ATM-6,PUT,102.3,103.5,102.15,102.45,5480,156400,8.41,81900,82531.94
2025-09-19 12:17:00,ATM-5,CALL,824.25,824.25,820,822.65,600,99400,9.03,82000,82531.94
2025-09-19 12:17:00,ATM-5,PUT,119.45,121,119.35,120.15,11020,378960,8.29,82000,82531.94
2025-09-19 12:17:00,ATM-4,CALL,749.6,749.6,749.6,749.6,0,9500,9.03,82100,82531.94
2025-09-19 12:17:00,ATM-4,PUT,139.55,141.25,139.55,139.8,7260,143020,8.15,82100,82531.94
2025-09-19 12:17:00,ATM-3,CALL,669.85,669.85,665.8,668.35,400,27440,8.76,82200,82531.94
2025-09-19 12:17:00,ATM-3,PUT,162.8,164.7,162.8,163.7,6280,172420,8.03,82200,82531.94
2025-09-19 12:17:00,ATM-2,CALL,594.65,596.35,592.85,594.05,440,34560,8.55,82300,82531.94
2025-09-19 12:17:00,ATM-2,PUT,189.05,192.55,189.05,190.55,15080,187320,7.93,82300,82531.94
2025-09-19 12:17:00,ATM-1,CALL,528.7,529,523.7,525.3,5560,76840,8.44,82400,82531.94
2025-09-19 12:17:00,ATM-1,PUT,221,224.55,221,222.75,10200,235240,7.85,82400,82531.94
2025-09-19 12:17:00,ATM,CALL,465,465,460.2,462.6,9460,362580,8.36,82500,82531.94
2025-09-19 12:17:00,ATM,PUT,256.75,259.85,256.6,258.45,32680,574320,7.75,82500,82531.94
2025-09-19 12:17:00,ATM+1,CALL,406.05,406.05,401.05,401.3,23620,420300,8.21,82600,82531.94
2025-09-19 12:17:00,ATM+1,PUT,297.95,301.2,297.15,299.05,37920,463660,7.67,82600,82531.94
2025-09-19 12:17:00,ATM+2,CALL,349.4,350.1,346.05,347.8,16660,571840,8.16,82700,82531.94
2025-09-19 12:17:00,ATM+2,PUT,341.05,346.15,341.05,344.95,31280,372040,7.61,82700,82531.94
2025-09-19 12:17:00,ATM+3,CALL,300.5,300.75,296.2,297.95,16200,699340,8.08,82800,82531.94
2025-09-19 12:17:00,ATM+3,PUT,392.55,396.8,392.55,394.35,13540,346600,7.51,82800,82531.94
2025-09-19 12:17:00,ATM+4,CALL,257,257,253.3,254.85,12840,532420,8.06,82900,82531.94
2025-09-19 12:17:00,ATM+4,PUT,448.8,453.1,447.95,450.2,5240,210660,7.46,82900,82531.94
2025-09-19 12:17:00,ATM+5,CALL,217.3,217.75,214.5,216.4,15700,1081200,8.05,83000,82531.94
2025-09-19 12:17:00,ATM+5,PUT,509.45,514.95,509.45,511.85,4960,414200,7.43,83000,82531.94
2025-09-19 12:17:00,ATM+6,CALL,183.65,184,181.35,182.7,5560,338880,8.03,83100,82531.94
2025-09-19 12:17:00,ATM+6,PUT,577.85,581.1,575.55,577.8,520,89060,7.39,83100,82531.94
2025-09-19 12:17:00,ATM+7,CALL,155,155,152.2,152.95,8200,368220,8.03,83200,82531.94
2025-09-19 12:17:00,ATM+7,PUT,647.4,649.45,647.4,649,440,44200,7.37,83200,82531.94
2025-09-19 12:17:00,ATM+8,CALL,129,129.4,127.5,128.15,7280,244800,8.06,83300,82531.94
2025-09-19 12:17:00,ATM+8,PUT,725.3,726.4,724.2,724.2,80,20040,7.35,83300,82531.94
2025-09-19 12:17:00,ATM+9,CALL,108.1,108.25,106.45,106.8,5680,169360,8.1,83400,82531.94
2025-09-19 12:17:00,ATM+9,PUT,805,805,802.75,802.75,200,15960,7.3,83400,82531.94
2025-09-19 12:17:00,ATM+10,CALL,90.05,90.25,88.9,89.3,8220,586740,8.16,83500,82531.94
2025-09-19 12:17:00,ATM+10,PUT,887.55,887.55,885.55,885.55,60,35600,7.31,83500,82531.94
2025-09-19 12:18:00,ATM-10,CALL,1260,1260,1260,1260,0,40280,10.44,81500,82524.58
2025-09-19 12:18:00,ATM-10,PUT,56.8,57.7,56.8,57.7,4940,290400,9.06,81500,82524.58
2025-09-19 12:18:00,ATM-9,CALL,1168,1168,1168,1168,20,6160,10.13,81600,82524.58
2025-09-19 12:18:00,ATM-9,PUT,65.9,66.45,65.5,66.4,1800,108040,8.88,81600,82524.58
2025-09-19 12:18:00,ATM-8,CALL,1083.25,1083.25,1083.25,1083.25,0,11480,10.02,81700,82524.58
2025-09-19 12:18:00,ATM-8,PUT,75.95,77,75.85,77,1280,114800,8.72,81700,82524.58
2025-09-19 12:18:00,ATM-7,CALL,1000,1000,1000,1000,0,11380,9.91,81800,82524.58
2025-09-19 12:18:00,ATM-7,PUT,88.65,89.35,88.1,89.25,3680,162820,8.55,81800,82524.58
2025-09-19 12:18:00,ATM-6,CALL,900,900,900,900,20,6860,9.22,81900,82524.58
2025-09-19 12:18:00,ATM-6,PUT,102.5,104.45,102.35,104.45,5100,157140,8.43,81900,82524.58
2025-09-19 12:18:00,ATM-5,CALL,822.95,822.95,818.4,819.25,240,99320,9.09,82000,82524.58
2025-09-19 12:18:00,ATM-5,PUT,119.9,121.9,119.7,121.9,12600,373140,8.29,82000,82524.58
2025-09-19 12:18:00,ATM-4,CALL,741.35,741.35,740.1,741,100,9200,8.94,82100,82524.58
2025-09-19 12:18:00,ATM-4,PUT,139.85,142.3,139.5,142.3,4000,143400,8.17,82100,82524.58
2025-09-19 12:18:00,ATM-3,CALL,662.1,665.6,662.1,662.75,280,26560,8.73,82200,82524.58
2025-09-19 12:18:00,ATM-3,PUT,163.05,166,163,166,9280,173540,8.05,82200,82524.58
2025-09-19 12:18:00,ATM-2,CALL,591,592.45,585,585,1060,35580,8.45,82300,82524.58
2025-09-19 12:18:00,ATM-2,PUT,190.55,194,190.35,194,9100,189660,7.95,82300,82524.58
2025-09-19 12:18:00,ATM-1,CALL,525.2,525.3,516,516,7540,75440,8.32,82400,82524.58
2025-09-19 12:18:00,ATM-1,PUT,222.55,225.2,222,225.2,14060,237140,7.84,82400,82524.58
2025-09-19 12:18:00,ATM,CALL,461,462.5,452.55,452.55,18420,368900,8.21,82500,82524.58
2025-09-19 12:18:00,ATM,PUT,257.6,262,257.6,262,34520,574020,7.77,82500,82524.58
2025-09-19 12:18:00,ATM+1,CALL,403,403,393.9,394.75,28040,419040,8.16,82600,82524.58
2025-09-19 12:18:00,ATM+1,PUT,298.45,303.35,298.45,303.35,33420,475080,7.69,82600,82524.58
2025-09-19 12:18:00,ATM+2,CALL,347.55,347.9,340,340,25400,578140,8.06,82700,82524.58
2025-09-19 12:18:00,ATM+2,PUT,344.5,349,344.35,349,12580,373260,7.62,82700,82524.58
2025-09-19 12:18:00,ATM+3,CALL,298.2,298.35,290.8,290.8,16420,701280,7.99,82800,82524.58
2025-09-19 12:18:00,ATM+3,PUT,395,400,394.7,400,12360,341340,7.55,82800,82524.58
2025-09-19 12:18:00,ATM+4,CALL,255,255,249,249,17080,527680,7.99,82900,82524.58
2025-09-19 12:18:00,ATM+4,PUT,450.2,458.05,449.8,458.05,7040,212620,7.53,82900,82524.58
2025-09-19 12:18:00,ATM+5,CALL,216.35,216.45,210.25,210.95,31200,1082380,7.96,83000,82524.58
2025-09-19 12:18:00,ATM+5,PUT,511.95,519,511.95,519,9320,408580,7.48,83000,82524.58
2025-09-19 12:18:00,ATM+6,CALL,182.75,182.75,177.3,177.3,8540,341260,7.96,83100,82524.58
2025-09-19 12:18:00,ATM+6,PUT,579.65,585,579,585,1780,89520,7.44,83100,82524.58
2025-09-19 12:18:00,ATM+7,CALL,152,152.95,149.05,149.05,7200,365700,7.98,83200,82524.58
2025-09-19 12:18:00,ATM+7,PUT,653.25,654.45,650.25,654.45,500,44140,7.37,83200,82524.58
2025-09-19 12:18:00,ATM+8,CALL,128.15,128.15,124.55,124.65,14720,245880,8.01,83300,82524.58
2025-09-19 12:18:00,ATM+8,PUT,725.55,728.1,725.25,727.85,380,19860,7.29,83300,82524.58
2025-09-19 12:18:00,ATM+9,CALL,107.1,107.2,104,104,4620,173380,8.06,83400,82524.58
2025-09-19 12:18:00,ATM+9,PUT,804.95,810.2,804.95,810.2,80,15960,7.37,83400,82524.58
2025-09-19 12:18:00,ATM+10,CALL,89.25,89.4,86.8,86.9,16200,584680,8.11,83500,82524.58
2025-09-19 12:18:00,ATM+10,PUT,887.05,895,886.85,895,200,35820,7.44,83500,82524.58
2025-09-19 12:19:00,ATM-10,CALL,1238.7,1238.7,1238.7,1238.7,20,40280,9.86,81500,82516.49
2025-09-19 12:19:00,ATM-10,PUT,57.7,59.4,57.7,59.05,5880,290400,9.08,81500,82516.49
2025-09-19 12:19:00,ATM-9,CALL,1168,1168,1168,1168,0,6160,10.37,81600,82516.49
2025-09-19 12:19:00,ATM-9,PUT,66.8,68.45,66.8,68.3,2440,108040,8.91,81600,82516.49
2025-09-19 12:19:00,ATM-8,CALL,1083.25,1083.25,1083.25,1083.25,0,11480,10.25,81700,82516.49
2025-09-19 12:19:00,ATM-8,PUT,76.95,79.3,76.95,79,5200,114800,8.75,81700,82516.49
2025-09-19 12:19:00,ATM-7,CALL,972.65,972.65,972.65,972.65,20,11380,9.24,81800,82516.49
2025-09-19 12:19:00,ATM-7,PUT,89.8,92,89.8,91.5,7520,162820,8.58,81800,82516.49
2025-09-19 12:19:00,ATM-6,CALL,900,900,900,900,0,6860,9.42,81900,82516.49
2025-09-19 12:19:00,ATM-6,PUT,104.75,107,104.65,106.9,12340,157140,8.45,81900,82516.49
2025-09-19 12:19:00,ATM-5,CALL,810,810,803.6,806.1,1660,99320,8.89,82000,82516.49
2025-09-19 12:19:00,ATM-5,PUT,122,125,122,124.75,26960,373140,8.32,82000,82516.49
2025-09-19 12:19:00,ATM-4,CALL,732.75,732.75,724.7,724.7,580,9200,8.66,82100,82516.49
2025-09-19 12:19:00,ATM-4,PUT,142.8,146.35,142.8,145.5,11840,143400,8.2,82100,82516.49
2025-09-19 12:19:00,ATM-3,CALL,657,657,649.6,651.25,1120,26560,8.58,82200,82516.49
2025-09-19 12:19:00,ATM-3,PUT,166,170.7,166,170,18060,173540,8.09,82200,82516.49
2025-09-19 12:19:00,ATM-2,CALL,584.65,584.65,577.6,581.4,780,35580,8.5,82300,82516.49
2025-09-19 12:19:00,ATM-2,PUT,194.35,198.4,194.35,197.6,19460,189660,7.96,82300,82516.49
2025-09-19 12:19:00,ATM-1,CALL,515.1,515.75,510,512,2500,75440,8.34,82400,82516.49
2025-09-19 12:19:00,ATM-1,PUT,226.95,231.35,226.95,230,18880,237140,7.88,82400,82516.49
2025-09-19 12:19:00,ATM,CALL,452.7,453.8,446.85,448.8,33740,368900,8.24,82500,82516.49
2025-09-19 12:19:00,ATM,PUT,262.8,268,262.8,267.7,59600,574020,7.82,82500,82516.49
2025-09-19 12:19:00,ATM+1,CALL,393.75,394.25,388.65,390.05,37860,419040,8.15,82600,82516.49
2025-09-19 12:19:00,ATM+1,PUT,303.8,310.05,303.8,308.65,62520,475080,7.73,82600,82516.49
2025-09-19 12:19:00,ATM+2,CALL,340.35,341.9,335.05,336.2,71380,578140,8.07,82700,82516.49
2025-09-19 12:19:00,ATM+2,PUT,349.2,357.65,349.2,356,40260,373260,7.68,82700,82516.49
2025-09-19 12:19:00,ATM+3,CALL,290.85,291.05,287,288.05,24460,701280,8.01,82800,82516.49
2025-09-19 12:19:00,ATM+3,PUT,400.95,409,400.95,406.7,18440,341340,7.6,82800,82516.49
2025-09-19 12:19:00,ATM+4,CALL,249,249,245.05,245.65,19080,527680,7.99,82900,82516.49
2025-09-19 12:19:00,ATM+4,PUT,456.65,464.55,456.65,464.55,9140,212620,7.58,82900,82516.49
2025-09-19 12:19:00,ATM+5,CALL,210.9,210.95,207.65,208.2,34680,1082380,7.98,83000,82516.49
2025-09-19 12:19:00,ATM+5,PUT,519.15,527.75,519.15,527.45,10080,408580,7.56,83000,82516.49
2025-09-19 12:19:00,ATM+6,CALL,177.85,178,175.1,176.2,7240,341260,8,83100,82516.49
2025-09-19 12:19:00,ATM+6,PUT,588.1,595,588.1,595,3280,89520,7.55,83100,82516.49
2025-09-19 12:19:00,ATM+7,CALL,148.85,149.15,146.7,147.85,12860,365700,8.01,83200,82516.49
2025-09-19 12:19:00,ATM+7,PUT,660,665.85,660,665.85,760,44140,7.52,83200,82516.49
2025-09-19 12:19:00,ATM+8,CALL,124.55,124.9,122.7,123.3,17120,245880,8.02,83300,82516.49
2025-09-19 12:19:00,ATM+8,PUT,735.65,742.5,735.65,740.75,580,19860,7.48,83300,82516.49
2025-09-19 12:19:00,ATM+9,CALL,104.3,104.4,102.65,103.4,5300,173380,8.09,83400,82516.49
2025-09-19 12:19:00,ATM+9,PUT,819.9,821.2,817.45,820.85,180,15960,7.5,83400,82516.49
2025-09-19 12:19:00,ATM+10,CALL,86.95,87.1,85.6,86.15,22900,584680,8.15,83500,82516.49
2025-09-19 12:19:00,ATM+10,PUT,902.9,905,900,905,180,35820,7.56,83500,82516.49
2025-09-19 12:20:00,ATM-10,CALL,1238.7,1238.7,1238.7,1238.7,0,40280,9.47,81500,82527.52
2025-09-19 12:20:00,ATM-10,PUT,58.55,60.15,57.3,57.3,12720,290400,9.06,81500,82527.52
2025-09-19 12:20:00,ATM-9,CALL,1160.65,1160.65,1160.65,1160.65,100,6160,9.77,81600,82527.52
2025-09-19 12:20:00,ATM-9,PUT,67.05,69.2,66.45,66.45,5940,108040,8.9,81600,82527.52
2025-09-19 12:20:00,ATM-8,CALL,1070.55,1070.55,1070.55,1070.55,20,11480,9.51,81700,82527.52
2025-09-19 12:20:00,ATM-8,PUT,78.1,80.5,76.4,76.4,6480,114800,8.7,81700,82527.52
2025-09-19 12:20:00,ATM-7,CALL,972.65,972.65,972.65,972.65,0,11380,8.94,81800,82527.52
2025-09-19 12:20:00,ATM-7,PUT,90.7,93.35,88.65,88.95,24040,162820,8.55,81800,82527.52
2025-09-19 12:20:00,ATM-6,CALL,887.6,889.15,887.6,889.15,180,6860,8.82,81900,82527.52
2025-09-19 12:20:00,ATM-6,PUT,105.95,108.6,103.55,103.55,9640,157140,8.42,81900,82527.52
2025-09-19 12:20:00,ATM-5,CALL,807.45,814.25,801.15,814.25,1880,99320,8.88,82000,82527.52
2025-09-19 12:20:00,ATM-5,PUT,123,126.7,120.45,120.8,23300,373140,8.27,82000,82527.52
2025-09-19 12:20:00,ATM-4,CALL,725.95,725.95,723.15,723.15,60,9200,8.4,82100,82527.52
2025-09-19 12:20:00,ATM-4,PUT,144.95,148,140.8,141.4,13080,143400,8.16,82100,82527.52
2025-09-19 12:20:00,ATM-3,CALL,651.25,663.55,645.9,663.55,1580,26560,8.69,82200,82527.52
2025-09-19 12:20:00,ATM-3,PUT,169.2,172.75,165.1,165.1,17820,173540,8.05,82200,82527.52
2025-09-19 12:20:00,ATM-2,CALL,579.65,591.4,575.6,591.4,1980,35580,8.57,82300,82527.52
2025-09-19 12:20:00,ATM-2,PUT,197,201.05,191.9,192.75,34080,189660,7.95,82300,82527.52
2025-09-19 12:20:00,ATM-1,CALL,515.5,523.05,508,522,11380,75440,8.42,82400,82527.52
2025-09-19 12:20:00,ATM-1,PUT,227.6,233.75,223.65,224.5,23200,237140,7.85,82400,82527.52
2025-09-19 12:20:00,ATM,CALL,451,458.25,444.85,458.25,35500,368900,8.3,82500,82527.52
2025-09-19 12:20:00,ATM,PUT,266.1,271.7,259.5,260.7,71900,574020,7.77,82500,82527.52
2025-09-19 12:20:00,ATM+1,CALL,394.55,399.35,386.8,397.55,39080,419040,8.18,82600,82527.52
2025-09-19 12:20:00,ATM+1,PUT,306,313.85,301,301.65,66500,475080,7.69,82600,82527.52
2025-09-19 12:20:00,ATM+2,CALL,337.65,345,333,344.25,33040,578140,8.12,82700,82527.52
2025-09-19 12:20:00,ATM+2,PUT,354.95,360.5,346.45,348.4,48240,373260,7.64,82700,82527.52
2025-09-19 12:20:00,ATM+3,CALL,289.5,295.4,285.25,294.6,22480,701280,8.05,82800,82527.52
2025-09-19 12:20:00,ATM+3,PUT,404.6,412.25,397.2,398.5,24600,341340,7.55,82800,82527.52
2025-09-19 12:20:00,ATM+4,CALL,248.9,253.25,243.6,252.6,11580,527680,8.05,82900,82527.52
2025-09-19 12:20:00,ATM+4,PUT,462.05,469.1,453.15,453.15,11960,212620,7.46,82900,82527.52
2025-09-19 12:20:00,ATM+5,CALL,209,214.4,206.95,213.75,40600,1082380,8.02,83000,82527.52
2025-09-19 12:20:00,ATM+5,PUT,523,533,516,516,15460,408580,7.46,83000,82527.52
2025-09-19 12:20:00,ATM+6,CALL,176.5,181.45,174.45,181.35,5320,341260,8.03,83100,82527.52
2025-09-19 12:20:00,ATM+6,PUT,588.35,600.3,585.7,588,4420,89520,7.57,83100,82527.52
2025-09-19 12:20:00,ATM+7,CALL,149.5,152.2,146.65,151.9,10900,365700,8.03,83200,82527.52
2025-09-19 12:20:00,ATM+7,PUT,659.7,671.7,654.05,654.05,2340,44140,7.42,83200,82527.52
2025-09-19 12:20:00,ATM+8,CALL,124.1,127.65,122.65,127.2,8600,245880,8.07,83300,82527.52
2025-09-19 12:20:00,ATM+8,PUT,738.25,744.15,734.5,734.5,400,19860,7.56,83300,82527.52
2025-09-19 12:20:00,ATM+9,CALL,103.75,106.85,102.5,106.55,35800,173380,8.11,83400,82527.52
2025-09-19 12:20:00,ATM+9,PUT,823.9,828.15,807.8,807.8,300,15960,7.37,83400,82527.52
2025-09-19 12:20:00,ATM+10,CALL,86.65,89.05,85.2,89,18300,584680,8.18,83500,82527.52
2025-09-19 12:20:00,ATM+10,PUT,900,911,896.9,896.9,1240,35820,7.6,83500,82527.52
2025-09-19 12:21:00,ATM-10,CALL,1238.7,1238.7,1238.7,1238.7,0,40280,8.93,81500,82540.95
2025-09-19 12:21:00,ATM-10,PUT,57.5,57.8,56.5,57.3,2620,289580,9.13,81500,82540.95
2025-09-19 12:21:00,ATM-9,CALL,1160.65,1160.65,1160.65,1160.65,0,6180,9.32,81600,82540.95
2025-09-19 12:21:00,ATM-9,PUT,66,66.75,65.3,65.75,8440,108220,8.94,81600,82540.95
2025-09-19 12:21:00,ATM-8,CALL,1070.55,1070.55,1070.55,1070.55,0,11560,9.1,81700,82540.95
2025-09-19 12:21:00,ATM-8,PUT,76.9,77,75.4,76.25,4500,113800,8.79,81700,82540.95
2025-09-19 12:21:00,ATM-7,CALL,972.65,972.65,972.65,972.65,0,11380,8.55,81800,82540.95
2025-09-19 12:21:00,ATM-7,PUT,88.95,89.5,87.4,88.7,9000,162260,8.64,81800,82540.95
2025-09-19 12:21:00,ATM-6,CALL,905,905,905,905,20,6860,8.99,81900,82540.95
2025-09-19 12:21:00,ATM-6,PUT,103.85,104.05,101.85,102.9,7680,158100,8.48,81900,82540.95
2025-09-19 12:21:00,ATM-5,CALL,817.3,822.85,817.3,822.85,740,99400,8.84,82000,82540.95
2025-09-19 12:21:00,ATM-5,PUT,121.3,121.8,119.05,120.45,19380,376560,8.36,82000,82540.95
2025-09-19 12:21:00,ATM-4,CALL,734.15,742.2,734.15,741.95,140,9200,8.64,82100,82540.95
2025-09-19 12:21:00,ATM-4,PUT,141.35,142.1,138.85,140.2,10960,142400,8.23,82100,82540.95
2025-09-19 12:21:00,ATM-3,CALL,661.95,666.7,659.55,664,300,27620,8.46,82200,82540.95
2025-09-19 12:21:00,ATM-3,PUT,164.65,165.55,162.2,164.1,13860,171860,8.12,82200,82540.95
2025-09-19 12:21:00,ATM-2,CALL,590.25,594.7,590.25,591.65,300,35500,8.35,82300,82540.95
2025-09-19 12:21:00,ATM-2,PUT,192.45,193.75,189.4,191.05,10460,193480,8.01,82300,82540.95
