datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-02 12:08:00,ATM-5,PUT,16.8,17.5,16.6,17,339225,11112300,51.086085,23700,23957.05
2025-01-02 12:08:00,ATM-4,CALL,240.3,241.8,237,241,49800,2401575,56.902401,23750,23957.05
2025-01-02 12:08:00,ATM-4,PUT,22.55,23.2,22,22.55,236850,6054150,48.884567,23750,23957.05
2025-01-02 12:08:00,ATM-3,CALL,197.9,199,194.3,198.05,92250,6424725,53.44567,23800,23957.05
2025-01-02 12:08:00,ATM-3,PUT,30.1,31.05,29.4,30.15,429150,11319225,46.765299,23800,23957.05
2025-01-02 12:08:00,ATM-2,CALL,158.5,159.15,155.3,158.75,81000,3107175,50.916145,23850,23957.05
2025-01-02 12:08:00,ATM-2,PUT,40.5,42,39.9,40.6,404475,6641100,44.79672,23850,23957.05
2025-01-02 12:08:00,ATM-1,CALL,123.05,123.25,120.25,122.7,288675,7297200,48.512708,23900,23957.05
2025-01-02 12:08:00,ATM-1,PUT,54.85,56.55,53.95,54.95,589050,9913200,43.091384,23900,23957.05
2025-01-02 12:08:00,ATM,CALL,91.85,91.85,89.55,91.5,469125,8596200,46.684946,23950,23957.05
2025-01-02 12:08:00,ATM,PUT,74.3,76.1,73.3,74.25,474450,7497750,41.727777,23950,23957.05
2025-01-02 12:08:00,ATM+1,CALL,66.4,66.7,64.9,66.05,693375,13544850,45.552001,24000,23957.05
2025-01-02 12:08:00,ATM+1,PUT,99.85,101.8,97,98.3,479925,6254775,40.223083,24000,23957.05
2025-01-02 12:08:00,ATM+2,CALL,45.8,45.85,44.7,45.15,353475,5292825,44.315244,24050,23957.05
2025-01-02 12:08:00,ATM+2,PUT,128.55,131.6,126.55,127.6,69075,750075,38.611351,24050,23957.05
2025-01-02 12:08:00,ATM+3,CALL,29.3,29.5,28.55,28.9,585150,10206750,43.01188,24100,23957.05
2025-01-02 12:08:00,ATM+3,PUT,162,165.6,160.45,162.1,56700,1029150,36.754344,24100,23957.05
2025-01-02 12:08:00,ATM+4,CALL,17.55,17.7,16.95,17.3,506100,5846250,41.848146,24150,23957.05
2025-01-02 12:08:00,ATM+4,PUT,200.7,203.7,198.65,199.85,17250,307875,32.644258,24150,23957.05
2025-01-02 12:08:00,ATM+5,CALL,9.7,9.8,9.45,9.55,800100,13381800,40.733136,24200,23957.05
2025-01-02 12:08:00,ATM+5,PUT,242.55,247.5,241,242.9,26025,557850,25.029405,24200,23957.05
2025-01-02 12:08:00,ATM+6,CALL,5.25,5.35,5.1,5.2,472200,6736650,40.355246,24250,23957.05
2025-01-02 12:08:00,ATM+6,PUT,287.7,291,286.4,286.4,4425,113475,0,24250,23957.05
2025-01-02 12:08:00,ATM+7,CALL,2.8,2.8,2.7,2.7,601950,14714175,40.13746,24300,23957.05
2025-01-02 12:08:00,ATM+7,PUT,335.65,338.55,333.3,333.95,3375,196500,0,24300,23957.05
2025-01-02 12:08:00,ATM+8,CALL,1.5,1.5,1.4,1.45,632325,5007300,40.521641,24350,23957.05
2025-01-02 12:08:00,ATM+8,PUT,387.05,389.25,387.05,389.25,300,15375,0,24350,23957.05
2025-01-02 12:08:00,ATM+9,CALL,0.85,0.85,0.8,0.85,195750,9806250,41.566795,24400,23957.05
2025-01-02 12:08:00,ATM+9,PUT,431.8,431.8,431.8,431.8,0,101850,0,24400,23957.05
2025-01-02 12:08:00,ATM+10,CALL,0.65,0.65,0.6,0.6,216450,3165075,43.595656,24450,23957.05
2025-01-02 12:08:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23957.05
2025-01-02 12:09:00,ATM-10,CALL,519.9,519.9,519.9,519.9,0,410925,77.593044,23450,23957.1
2025-01-02 12:09:00,ATM-10,PUT,3.6,3.65,3.5,3.55,125700,4868550,59.53053,23450,23957.1
2025-01-02 12:09:00,ATM-9,CALL,472,472.45,468.65,472,1200,1162500,73.28595,23500,23957.1
2025-01-02 12:09:00,ATM-9,PUT,4.95,5.1,4.9,4.9,328650,11515050,58.000964,23500,23957.1
2025-01-02 12:09:00,ATM-8,CALL,424.45,424.45,421.3,422.7,1125,759825,68.080528,23550,23957.1
2025-01-02 12:09:00,ATM-8,PUT,6.9,7,6.8,6.85,143400,5226450,56.622004,23550,23957.1
2025-01-02 12:09:00,ATM-7,CALL,375,376.2,373.5,375.2,25650,2231100,64.667359,23600,23957.1
2025-01-02 12:09:00,ATM-7,PUT,9.35,9.55,9.35,9.4,255525,9119850,55.028244,23600,23957.1
2025-01-02 12:09:00,ATM-6,CALL,330.55,330.55,326.65,328.6,1800,1555200,61.499418,23650,23957.1
2025-01-02 12:09:00,ATM-6,PUT,12.65,12.9,12.55,12.65,183600,5110050,53.153158,23650,23957.1
2025-01-02 12:09:00,ATM-5,CALL,284.9,284.9,281,283,12975,3683625,58.392998,23700,23957.1
2025-01-02 12:09:00,ATM-5,PUT,17.05,17.45,16.95,17.3,278475,11062350,51.507637,23700,23957.1
2025-01-02 12:09:00,ATM-4,CALL,240.4,240.4,237.05,239.2,12300,2423700,55.694823,23750,23957.1
2025-01-02 12:09:00,ATM-4,PUT,22.6,23.1,22.5,22.8,210075,6013275,49.21555,23750,23957.1
2025-01-02 12:09:00,ATM-3,CALL,197.45,197.7,194,197.4,80025,6424725,53.129749,23800,23957.1
2025-01-02 12:09:00,ATM-3,PUT,30.1,31,30.1,30.4,339600,11232900,47.062851,23800,23957.1
2025-01-02 12:09:00,ATM-2,CALL,157.9,158,154.8,157.2,68625,3107175,50.101671,23850,23957.1
2025-01-02 12:09:00,ATM-2,PUT,40.6,41.65,40.5,40.95,278250,6641100,45.13052,23850,23957.1
2025-01-02 12:09:00,ATM-1,CALL,122.45,122.45,119.65,121.6,202575,7297200,48.009085,23900,23957.1
2025-01-02 12:09:00,ATM-1,PUT,54.95,56.2,54.85,55.4,365400,9913200,43.459349,23900,23957.1
2025-01-02 12:09:00,ATM,CALL,90.75,90.9,88.35,90.85,437325,8596200,46.440287,23950,23957.1
2025-01-02 12:09:00,ATM,PUT,74.1,75.85,74.05,74.25,415725,7497750,41.843175,23950,23957.1
2025-01-02 12:09:00,ATM+1,CALL,65.75,65.8,63.8,65.5,676650,13614525,45.354904,24000,23957.1
2025-01-02 12:09:00,ATM+1,PUT,98.75,100.5,98.75,99.5,318825,6189675,40.994833,24000,23957.1
2025-01-02 12:09:00,ATM+2,CALL,45.05,45.1,43.4,45,315750,5305725,44.328175,24050,23957.1
2025-01-02 12:09:00,ATM+2,PUT,128.25,131,127.95,129,50400,749250,39.573767,24050,23957.1
2025-01-02 12:09:00,ATM+3,CALL,28.75,28.85,27.75,28.85,515850,10206750,43.077101,24100,23957.1
2025-01-02 12:09:00,ATM+3,PUT,162.05,164.9,162,162.55,39975,1029150,37.207364,24100,23957.1
2025-01-02 12:09:00,ATM+4,CALL,17.2,17.25,16.65,17.25,360075,5846250,41.90285,24150,23957.1
2025-01-02 12:09:00,ATM+4,PUT,200.55,203.55,200.2,201,5025,307875,34.064476,24150,23957.1
2025-01-02 12:09:00,ATM+5,CALL,9.55,9.55,9.15,9.5,401775,13381800,40.769893,24200,23957.1
2025-01-02 12:09:00,ATM+5,PUT,242.9,246.3,242.85,244.95,47625,557850,31.039277,24200,23957.1
2025-01-02 12:09:00,ATM+6,CALL,5.25,5.25,5,5.2,369750,6736650,40.450562,24250,23957.1
2025-01-02 12:09:00,ATM+6,PUT,286.4,292,286.4,290.7,1875,113475,0,24250,23957.1
2025-01-02 12:09:00,ATM+7,CALL,2.7,2.7,2.6,2.7,271950,14555250,40.23276,24300,23957.1
2025-01-02 12:09:00,ATM+7,PUT,333.95,338.45,333.95,337.55,1350,196500,0,24300,23957.1
2025-01-02 12:09:00,ATM+8,CALL,1.45,1.45,1.4,1.4,155400,5075775,40.401947,24350,23957.1
2025-01-02 12:09:00,ATM+8,PUT,389.25,389.25,389.25,389.25,0,15375,0,24350,23957.1
2025-01-02 12:09:00,ATM+9,CALL,0.85,0.85,0.75,0.75,306525,9806250,40.981607,24400,23957.1
2025-01-02 12:09:00,ATM+9,PUT,431.8,436.05,431.8,436.05,450,101850,0,24400,23957.1
2025-01-02 12:09:00,ATM+10,CALL,0.65,0.65,0.6,0.6,75450,3165075,43.700386,24450,23957.1
2025-01-02 12:09:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23957.1
2025-01-02 12:10:00,ATM-10,CALL,519.9,523.9,519.9,523.9,300,410400,75.629289,23450,23961.95
2025-01-02 12:10:00,ATM-10,PUT,3.55,3.6,3.5,3.6,137175,4868550,60.28988,23450,23961.95
2025-01-02 12:10:00,ATM-9,CALL,472,475,468.45,473.75,9375,1162500,69.621013,23500,23961.95
2025-01-02 12:10:00,ATM-9,PUT,4.9,5.1,4.85,4.95,325425,11515050,58.750748,23500,23961.95
2025-01-02 12:10:00,ATM-8,CALL,422.7,423.15,422.7,423.15,75,759900,62.896374,23550,23961.95
2025-01-02 12:10:00,ATM-8,PUT,6.85,7,6.75,6.95,191400,5225100,57.465241,23550,23961.95
2025-01-02 12:10:00,ATM-7,CALL,377,378.4,373,378.4,5925,2210700,63.588828,23600,23961.95
2025-01-02 12:10:00,ATM-7,PUT,9.4,9.65,9.2,9.45,573975,9141675,55.795355,23600,23961.95
2025-01-02 12:10:00,ATM-6,CALL,328.6,332.75,326,331.45,3375,1552575,60.333608,23650,23961.95
2025-01-02 12:10:00,ATM-6,PUT,12.7,13,12.45,12.95,209925,5015850,54.236795,23650,23961.95
2025-01-02 12:10:00,ATM-5,CALL,283.7,287,280,285,32475,3683625,56.765881,23700,23961.95
2025-01-02 12:10:00,ATM-5,PUT,17.2,17.6,16.9,17.5,531000,11062350,52.480473,23700,23961.95
2025-01-02 12:10:00,ATM-4,CALL,240,242.45,236.55,240.9,27900,2423700,54.204836,23750,23961.95
2025-01-02 12:10:00,ATM-4,PUT,22.9,23.15,22.45,22.95,203400,6013275,50.172362,23750,23961.95
2025-01-02 12:10:00,ATM-3,CALL,197,199.35,194.45,198.65,142575,6417975,51.684247,23800,23961.95
2025-01-02 12:10:00,ATM-3,PUT,30.4,31.05,29.8,30.15,685425,11232900,47.794737,23800,23961.95
2025-01-02 12:10:00,ATM-2,CALL,157.55,159.35,154.7,158.6,120225,3096450,49.070523,23850,23961.95
2025-01-02 12:10:00,ATM-2,PUT,40.75,41.6,39.7,40.4,268425,6465450,45.799071,23850,23961.95
2025-01-02 12:10:00,ATM-1,CALL,121.4,123.8,119.45,122.3,359850,7092000,46.873847,23900,23961.95
2025-01-02 12:10:00,ATM-1,PUT,55.7,56,53.8,54.85,556200,9803400,44.298803,23900,23961.95
2025-01-02 12:10:00,ATM,CALL,90.5,91.95,87.75,91.45,706575,8488725,45.522214,23950,23961.95
2025-01-02 12:10:00,ATM,PUT,74.75,75.9,72.45,73.95,570900,7542600,43.029141,23950,23961.95
2025-01-02 12:10:00,ATM+1,CALL,65.3,66.7,63.3,65.75,949650,13614525,44.475573,24000,23961.95
2025-01-02 12:10:00,ATM+1,PUT,99.5,100.7,97.05,99,351975,6189675,42.357689,24000,23961.95
2025-01-02 12:10:00,ATM+2,CALL,44.8,45.8,43.2,45.3,421875,5305725,43.664327,24050,23961.95
2025-01-02 12:10:00,ATM+2,PUT,128.4,130.8,126.8,128,60000,749250,41.049626,24050,23961.95
2025-01-02 12:10:00,ATM+3,CALL,28.9,29.6,27.7,29.45,708450,10256625,42.783612,24100,23961.95
2025-01-02 12:10:00,ATM+3,PUT,163.4,164.75,159.6,161.2,79350,1043475,39.065537,24100,23961.95
2025-01-02 12:10:00,ATM+4,CALL,17.25,17.75,16.45,17.6,506100,5956050,41.612143,24150,23961.95
2025-01-02 12:10:00,ATM+4,PUT,201.8,204,198.1,199.95,16050,312975,37.354523,24150,23961.95
2025-01-02 12:10:00,ATM+5,CALL,9.4,9.75,9.05,9.7,644400,13415025,40.505964,24200,23961.95
2025-01-02 12:10:00,ATM+5,PUT,242.95,247,240.3,242.15,25500,590250,34.279153,24200,23961.95
2025-01-02 12:10:00,ATM+6,CALL,5.1,5.35,4.85,5.2,504900,6666750,40.022516,24250,23961.95
2025-01-02 12:10:00,ATM+6,PUT,290.7,292,285.7,286.65,3000,116250,0,24250,23961.95
2025-01-02 12:10:00,ATM+7,CALL,2.65,2.75,2.55,2.7,528975,14555250,39.8605,24300,23961.95
2025-01-02 12:10:00,ATM+7,PUT,337.55,339.8,333,333,2325,196725,0,24300,23961.95
2025-01-02 12:10:00,ATM+8,CALL,1.45,1.5,1.4,1.5,344925,5075775,40.499321,24350,23961.95
2025-01-02 12:10:00,ATM+8,PUT,389.25,389.25,385.85,385.85,75,15300,0,24350,23961.95
2025-01-02 12:10:00,ATM+9,CALL,0.75,0.85,0.75,0.8,325725,9786900,41.035946,24400,23961.95
2025-01-02 12:10:00,ATM+9,PUT,436.05,436.05,436.05,436.05,0,101850,0,24400,23961.95
2025-01-02 12:10:00,ATM+10,CALL,0.65,0.65,0.6,0.65,13050,3216600,43.860454,24450,23961.95
2025-01-02 12:10:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23961.95
2025-01-02 12:11:00,ATM-10,CALL,523.9,523.9,520.6,521.6,300,410400,72.198312,23450,23961.8
2025-01-02 12:11:00,ATM-10,PUT,3.5,3.6,3.45,3.5,236475,4868550,60.128795,23450,23961.8
2025-01-02 12:11:00,ATM-9,CALL,473.75,474.1,470.7,474.1,3900,1162500,70.53772,23500,23961.8
2025-01-02 12:11:00,ATM-9,PUT,4.85,5,4.8,4.8,428025,11515050,58.533015,23500,23961.8
2025-01-02 12:11:00,ATM-8,CALL,423.15,424.1,422.7,424.1,1050,759900,64.629668,23550,23961.8
2025-01-02 12:11:00,ATM-8,PUT,6.8,7,6.8,6.8,252675,5225100,57.320744,23550,23961.8
2025-01-02 12:11:00,ATM-7,CALL,377.45,378.9,375.2,378.9,5625,2210700,64.477911,23600,23961.8
2025-01-02 12:11:00,ATM-7,PUT,9.3,9.6,9.3,9.35,404400,9141675,55.77247,23600,23961.8
2025-01-02 12:11:00,ATM-6,CALL,330.6,331.85,328.1,331.85,4800,1552575,61.021071,23650,23961.8
2025-01-02 12:11:00,ATM-6,PUT,12.65,13.1,12.6,12.6,322050,5015850,53.941674,23650,23961.8
2025-01-02 12:11:00,ATM-5,CALL,285.5,286.95,282.3,286.95,33000,3683625,58.725831,23700,23961.8
2025-01-02 12:11:00,ATM-5,PUT,17.15,17.8,17.15,17.2,493725,11062350,52.300679,23700,23961.8
2025-01-02 12:11:00,ATM-4,CALL,242,242,238.85,241.8,23100,2423700,55.125882,23750,23961.8
2025-01-02 12:11:00,ATM-4,PUT,22.6,23.55,22.6,22.65,248625,6013275,50.029615,23750,23961.8
2025-01-02 12:11:00,ATM-3,CALL,199.75,199.8,195.65,199.8,96000,6417975,52.669047,23800,23961.8
2025-01-02 12:11:00,ATM-3,PUT,29.9,31.15,29.85,29.85,669225,11232900,47.677841,23800,23961.8
2025-01-02 12:11:00,ATM-2,CALL,159.35,159.35,156,159.15,61275,3096450,49.592804,23850,23961.8
2025-01-02 12:11:00,ATM-2,PUT,39.85,41.4,39.85,39.85,270600,6465450,45.544453,23850,23961.8
2025-01-02 12:11:00,ATM-1,CALL,123.6,123.6,120.6,123.5,241500,7092000,47.71736,23900,23961.8
2025-01-02 12:11:00,ATM-1,PUT,54.2,55.75,54,54.15,429900,9803400,43.98219,23900,23961.8
2025-01-02 12:11:00,ATM,CALL,91.3,92.05,89.25,92.05,538725,8488725,46.003442,23950,23961.8
2025-01-02 12:11:00,ATM,PUT,73.05,75.2,72.9,73.1,547950,7542600,42.639697,23950,23961.8
2025-01-02 12:11:00,ATM+1,CALL,66.45,66.5,64.35,66.5,962775,13614525,45.032871,24000,23961.8
2025-01-02 12:11:00,ATM+1,PUT,97.65,99.95,97.55,97.6,343350,6189675,41.649754,24000,23961.8
2025-01-02 12:11:00,ATM+2,CALL,45.95,46.1,44.25,45.75,381525,5305725,44.068809,24050,23961.8
2025-01-02 12:11:00,ATM+2,PUT,126.8,130.2,126.8,127,61050,749250,40.494661,24050,23961.8
2025-01-02 12:11:00,ATM+3,CALL,29.6,29.7,28.5,29.7,646575,10256625,43.086171,24100,23961.8
2025-01-02 12:11:00,ATM+3,PUT,160.8,164.35,160.8,160.8,54750,1043475,38.79382,24100,23961.8
2025-01-02 12:11:00,ATM+4,CALL,17.8,17.8,17,17.75,565050,5956050,41.865834,24150,23961.8
2025-01-02 12:11:00,ATM+4,PUT,199.95,202.5,199,199,11850,312975,36.405579,24150,23961.8
2025-01-02 12:11:00,ATM+5,CALL,9.85,9.85,9.45,9.85,603675,13415025,40.800785,24200,23961.8
2025-01-02 12:11:00,ATM+5,PUT,242,245.65,240.8,242,13200,590250,33.892792,24200,23961.8
2025-01-02 12:11:00,ATM+6,CALL,5.35,5.35,5.15,5.3,267600,6666750,40.310234,24250,23961.8
2025-01-02 12:11:00,ATM+6,PUT,286.95,291.1,286.95,287.95,1200,116250,28.017891,24250,23961.8
2025-01-02 12:11:00,ATM+7,CALL,2.75,2.8,2.7,2.75,435225,14555250,40.109084,24300,23961.8
2025-01-02 12:11:00,ATM+7,PUT,333,337.4,333,333.95,1725,196725,0,24300,23961.8
2025-01-02 12:11:00,ATM+8,CALL,1.5,1.5,1.45,1.5,182775,5075775,40.61479,24350,23961.8
2025-01-02 12:11:00,ATM+8,PUT,382.9,382.9,382.9,382.9,300,15300,0,24350,23961.8
2025-01-02 12:11:00,ATM+9,CALL,0.85,0.85,0.8,0.85,79050,9786900,41.485998,24400,23961.8
2025-01-02 12:11:00,ATM+9,PUT,436.05,436.05,431.95,431.95,450,101775,0,24400,23961.8
2025-01-02 12:11:00,ATM+10,CALL,0.65,0.65,0.6,0.6,90075,3216600,43.547786,24450,23961.8
2025-01-02 12:11:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23961.8
2025-01-02 12:12:00,ATM-10,CALL,521.6,524.25,521.6,522.4,600,410400,77.017374,23450,23959.65
2025-01-02 12:12:00,ATM-10,PUT,3.5,3.5,3.35,3.45,424800,4983750,59.923325,23450,23959.65
2025-01-02 12:12:00,ATM-9,CALL,474.95,475.85,470,471.3,22350,1162500,69.493548,23500,23959.65
2025-01-02 12:12:00,ATM-9,PUT,4.8,4.9,4.75,4.8,413325,11515050,58.462618,23500,23959.65
2025-01-02 12:12:00,ATM-8,CALL,424.1,426,422,422,525,759900,64.617927,23550,23959.65
2025-01-02 12:12:00,ATM-8,PUT,6.8,6.95,6.75,6.95,260100,5225100,57.504674,23550,23959.65
2025-01-02 12:12:00,ATM-7,CALL,379.5,380,374,374.15,8025,2210700,61.3154,23600,23959.65
2025-01-02 12:12:00,ATM-7,PUT,9.35,9.65,9.3,9.6,307425,9141675,56.025567,23600,23959.65
2025-01-02 12:12:00,ATM-6,CALL,331.85,334,328.6,328.6,5250,1552575,59.782551,23650,23959.65
2025-01-02 12:12:00,ATM-6,PUT,12.65,13.15,12.5,13.15,331275,5015850,54.455487,23650,23959.65
2025-01-02 12:12:00,ATM-5,CALL,286,288.25,282.5,283.45,43650,3672825,57.396017,23700,23959.65
2025-01-02 12:12:00,ATM-5,PUT,17.3,17.9,17,17.8,421350,11228250,52.721317,23700,23959.65
2025-01-02 12:12:00,ATM-4,CALL,242,243.05,238.05,239.4,30675,2407275,54.745252,23750,23959.65
2025-01-02 12:12:00,ATM-4,PUT,22.8,23.7,22.5,23.5,248175,6003225,50.532431,23750,23959.65
2025-01-02 12:12:00,ATM-3,CALL,198.55,201.35,195.8,197.05,118350,6417975,52.03468,23800,23959.65
2025-01-02 12:12:00,ATM-3,PUT,29.85,31.55,29.65,31.4,620100,11232900,48.534546,23800,23959.65
2025-01-02 12:12:00,ATM-2,CALL,158.4,161.8,155.6,157.5,98025,3096450,49.615556,23850,23959.65
2025-01-02 12:12:00,ATM-2,PUT,40.05,42.05,39.7,41.9,294975,6465450,46.529275,23850,23959.65
2025-01-02 12:12:00,ATM-1,CALL,122.95,125.55,120.65,122,372525,7092000,47.734905,23900,23959.65
2025-01-02 12:12:00,ATM-1,PUT,54.4,56.75,53.9,56.35,523575,9803400,44.87118,23900,23959.65
2025-01-02 12:12:00,ATM,CALL,91,93.9,89.35,90.8,743625,8488725,46.053448,23950,23959.65
2025-01-02 12:12:00,ATM,PUT,73.5,76.35,72.85,75.85,542550,7542600,43.67937,23950,23959.65
2025-01-02 12:12:00,ATM+1,CALL,66.5,67.85,64.8,66.3,990300,13747875,45.543738,24000,23959.65
2025-01-02 12:12:00,ATM+1,PUT,98.35,101.4,97.5,100.45,358875,6257400,42.638217,24000,23959.65
2025-01-02 12:12:00,ATM+2,CALL,45.95,47.2,44.85,45.5,518475,5280000,44.45927,24050,23959.65
2025-01-02 12:12:00,ATM+2,PUT,126.8,131.4,126.8,130.45,80025,744075,41.789288,24050,23959.65
2025-01-02 12:12:00,ATM+3,CALL,29.3,30.6,29.05,29.45,1023150,10256625,43.387962,24100,23959.65
2025-01-02 12:12:00,ATM+3,PUT,161.5,165.2,160.45,164.5,69825,1043475,40.340765,24100,23959.65
2025-01-02 12:12:00,ATM+4,CALL,17.6,18.55,17.35,17.7,743475,5956050,42.240185,24150,23959.65
2025-01-02 12:12:00,ATM+4,PUT,199,204,197.85,203,17550,312975,38.556391,24150,23959.65
2025-01-02 12:12:00,ATM+5,CALL,9.7,10.15,9.6,9.85,1045575,13415025,41.173112,24200,23959.65
2025-01-02 12:12:00,ATM+5,PUT,242,246,239.65,245,52950,590250,35.551305,24200,23959.65
2025-01-02 12:12:00,ATM+6,CALL,5.25,5.5,5.2,5.3,547725,6666750,40.649122,24250,23959.65
2025-01-02 12:12:00,ATM+6,PUT,286.95,291,285.85,290.05,1425,116250,27.941228,24250,23959.65
2025-01-02 12:12:00,ATM+7,CALL,2.75,2.85,2.7,2.75,435975,14546700,40.422085,24300,23959.65
2025-01-02 12:12:00,ATM+7,PUT,333.95,338.8,333,338.8,1050,196725,0,24300,23959.65
2025-01-02 12:12:00,ATM+8,CALL,1.5,1.55,1.45,1.45,563175,5077425,40.698243,24350,23959.65
2025-01-02 12:12:00,ATM+8,PUT,382.9,382.9,381.25,381.25,75,15300,0,24350,23959.65
2025-01-02 12:12:00,ATM+9,CALL,0.85,0.85,0.8,0.8,64725,9786900,41.433568,24400,23959.65
2025-01-02 12:12:00,ATM+9,PUT,431.95,434.4,430.95,430.95,150,101775,0,24400,23959.65
2025-01-02 12:12:00,ATM+10,CALL,0.65,0.65,0.6,0.65,108450,3216600,44.266314,24450,23959.65
2025-01-02 12:12:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23959.65
2025-01-02 12:13:00,ATM-10,CALL,522.4,522.4,513.45,513.45,225,410400,72.183359,23450,23953.35
2025-01-02 12:13:00,ATM-10,PUT,3.45,3.85,3.45,3.85,478875,4983750,60.635852,23450,23953.35
2025-01-02 12:13:00,ATM-9,CALL,471.3,471.3,463.25,463.25,18825,1184400,66.169539,23500,23953.35
2025-01-02 12:13:00,ATM-9,PUT,4.9,5.6,4.85,5.6,647175,11658750,59.760582,23500,23953.35
2025-01-02 12:13:00,ATM-8,CALL,422,422,414.5,414.5,9900,760725,62.326543,23550,23953.35
2025-01-02 12:13:00,ATM-8,PUT,6.95,7.95,6.9,7.95,325650,5201700,58.696036,23550,23953.35
2025-01-02 12:13:00,ATM-7,CALL,374.15,375,369.15,370.6,8025,2211900,63.912074,23600,23953.35
2025-01-02 12:13:00,ATM-7,PUT,9.6,11.3,9.55,11.3,520425,9124275,57.766869,23600,23953.35
2025-01-02 12:13:00,ATM-6,CALL,328.6,328.75,322,322,5550,1552350,58.797789,23650,23953.35
2025-01-02 12:13:00,ATM-6,PUT,13.25,15.65,13.15,15.65,386550,5114475,56.584169,23650,23953.35
2025-01-02 12:13:00,ATM-5,CALL,283.6,283.6,276.85,277.1,49500,3672825,56.60241,23700,23953.35
2025-01-02 12:13:00,ATM-5,PUT,17.85,20.75,17.8,20.75,633600,11228250,54.728686,23700,23953.35
2025-01-02 12:13:00,ATM-4,CALL,238.4,239.25,233.1,234.1,24375,2407275,54.667051,23750,23953.35
2025-01-02 12:13:00,ATM-4,PUT,23.75,27.85,23.6,27.85,420225,6003225,53.139203,23750,23953.35
2025-01-02 12:13:00,ATM-3,CALL,196.6,196.95,191,192.1,108450,6400125,51.996508,23800,23953.35
2025-01-02 12:13:00,ATM-3,PUT,31.45,36.45,31.25,36.45,1048200,11079900,51.054844,23800,23953.35
2025-01-02 12:13:00,ATM-2,CALL,156.5,157.15,152,154.7,132825,3077475,50.637235,23850,23953.35
2025-01-02 12:13:00,ATM-2,PUT,42,48.35,41.8,48.35,602400,6435525,49.374457,23850,23953.35
2025-01-02 12:13:00,ATM-1,CALL,121.45,121.65,116.8,119.4,411900,7079625,48.528921,23900,23953.35
2025-01-02 12:13:00,ATM-1,PUT,56.55,63.95,56.2,63.95,949500,9742950,47.857733,23900,23953.35
2025-01-02 12:13:00,ATM,CALL,90.25,90.6,86.45,90.15,895650,8502900,47.576185,23950,23953.35
2025-01-02 12:13:00,ATM,PUT,75.95,84.5,75.8,84.5,1091025,7715475,46.817959,23950,23953.35
2025-01-02 12:13:00,ATM+1,CALL,65.45,65.8,62.2,65.1,1203450,13747875,46.466463,24000,23953.35
2025-01-02 12:13:00,ATM+1,PUT,101.2,108.95,100.6,108.95,682050,6257400,45.416278,24000,23953.35
2025-01-02 12:13:00,ATM+2,CALL,45.3,45.45,42.7,45.45,600675,5280000,45.783584,24050,23953.35
2025-01-02 12:13:00,ATM+2,PUT,130.45,141.75,130.35,141.75,131325,744075,46.112508,24050,23953.35
2025-01-02 12:13:00,ATM+3,CALL,29.15,29.25,27.4,29.1,803100,10191750,44.314463,24100,23953.35
2025-01-02 12:13:00,ATM+3,PUT,164.45,173.15,164.4,173.15,110325,1055100,43.132371,24100,23953.35
2025-01-02 12:13:00,ATM+4,CALL,17.5,17.9,16.4,17.9,675075,5949375,43.428914,24150,23953.35
2025-01-02 12:13:00,ATM+4,PUT,203,212.25,202.3,212.05,24750,313725,42.03586,24150,23953.35
2025-01-02 12:13:00,ATM+5,CALL,9.8,9.85,9.05,9.8,945600,13461675,42.006674,24200,23953.35
2025-01-02 12:13:00,ATM+5,PUT,245,254.05,245,254.05,36900,590175,40.177789,24200,23953.35
2025-01-02 12:13:00,ATM+6,CALL,5.3,5.35,4.95,5.35,471675,6712200,41.533045,24250,23953.35
2025-01-02 12:13:00,ATM+6,PUT,290.05,300,290.05,299.05,4575,115725,37.571437,24250,23953.35
2025-01-02 12:13:00,ATM+7,CALL,2.7,2.8,2.6,2.7,375075,14546700,41.009038,24300,23953.35
2025-01-02 12:13:00,ATM+7,PUT,338.8,346,337.5,346,7800,197175,29.404262,24300,23953.35
2025-01-02 12:13:00,ATM+8,CALL,1.5,1.5,1.45,1.5,288375,5077425,41.58092,24350,23953.35
2025-01-02 12:13:00,ATM+8,PUT,381.25,387.9,381.25,387.9,75,15450,0,24350,23953.35
2025-01-02 12:13:00,ATM+9,CALL,0.8,0.85,0.75,0.75,460725,9782475,41.705473,24400,23953.35
2025-01-02 12:13:00,ATM+9,PUT,430.95,438.2,430.95,438.2,225,101325,0,24400,23953.35
2025-01-02 12:13:00,ATM+10,CALL,0.65,0.65,0.6,0.65,115725,3212325,44.884294,24450,23953.35
2025-01-02 12:13:00,ATM+10,PUT,483.9,483.9,483.9,483.9,0,8625,0,24450,23953.35
2025-01-02 12:14:00,ATM-10,CALL,509.7,509.7,502.2,502.2,450,410400,73.674061,23450,23940.45
