datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-30 10:08:00,ATM+4,CALL,260.75,266,258.4,263.2,7220,128920,8.959266,81800,81397.17
2025-07-30 10:08:00,ATM+4,PUT,613.25,617.8,602.4,605,1400,19000,10.862513,81800,81397.17
2025-07-30 10:08:00,ATM+5,CALL,227,232.2,224.75,228.55,4240,86340,9.014904,81900,81397.17
2025-07-30 10:08:00,ATM+5,PUT,684,684,667.65,671.1,460,19320,10.992409,81900,81397.17
2025-07-30 10:08:00,ATM+6,CALL,197.05,201.4,196.05,199.05,13880,320280,9.109638,82000,81397.17
2025-07-30 10:08:00,ATM+6,PUT,752.2,753.65,736.8,740.95,700,102820,11.142465,82000,81397.17
2025-07-30 10:08:00,ATM+7,CALL,171,174.25,169.55,172.5,2620,92280,9.194828,82100,81397.17
2025-07-30 10:08:00,ATM+7,PUT,811.6,811.6,811.6,811.6,0,7240,10.94836,82100,81397.17
2025-07-30 10:08:00,ATM+8,CALL,147.4,151.25,146.45,148.75,2680,93180,9.272097,82200,81397.17
2025-07-30 10:08:00,ATM+8,PUT,899.15,899.15,899.15,899.15,0,5440,11.416145,82200,81397.17
2025-07-30 10:08:00,ATM+9,CALL,127.6,130.65,126.5,129.1,3140,77720,9.388792,82300,81397.17
2025-07-30 10:08:00,ATM+9,PUT,965.25,965.25,965.25,965.25,0,6140,11.441392,82300,81397.17
2025-07-30 10:08:00,ATM+10,CALL,109.9,112.7,109.25,111.3,2140,111640,9.486533,82400,81397.17
2025-07-30 10:08:00,ATM+10,PUT,1090.9,1090.9,1090.9,1090.9,0,2780,12.567815,82400,81397.17
2025-07-30 10:09:00,ATM-10,CALL,1136,1136,1136,1136,0,1240,7.235512,80400,81395.47
2025-07-30 10:09:00,ATM-10,PUT,102.25,106.45,102.25,102.7,4500,62360,11.052343,80400,81395.47
2025-07-30 10:09:00,ATM-9,CALL,1064.55,1064.55,1064.1,1064.1,40,15920,7.255944,80500,81395.47
2025-07-30 10:09:00,ATM-9,PUT,116.85,122,116.35,116.4,4880,174080,10.906188,80500,81395.47
2025-07-30 10:09:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81395.47
2025-07-30 10:09:00,ATM-8,PUT,133.55,138.8,133.55,134.55,940,57600,10.849945,80600,81395.47
2025-07-30 10:09:00,ATM-7,CALL,911.2,911.2,901.8,901.8,40,8800,7.856674,80700,81395.47
2025-07-30 10:09:00,ATM-7,PUT,152.95,158.65,152.85,153.2,3840,84680,10.73853,80700,81395.47
2025-07-30 10:09:00,ATM-6,CALL,827.65,827.65,827.65,827.65,80,13960,8.141529,80800,81395.47
2025-07-30 10:09:00,ATM-6,PUT,175.05,182,174.95,176.1,4680,90460,10.685548,80800,81395.47
2025-07-30 10:09:00,ATM-5,CALL,746.8,746.8,744.2,744.2,40,22520,7.981138,80900,81395.47
2025-07-30 10:09:00,ATM-5,PUT,200.75,208,200.35,200.75,2880,81020,10.607083,80900,81395.47
2025-07-30 10:09:00,ATM-4,CALL,684.15,690,673.7,690,1780,215680,8.578923,81000,81395.47
2025-07-30 10:09:00,ATM-4,PUT,229.95,237.95,229.75,230.9,17000,387740,10.601206,81000,81395.47
2025-07-30 10:09:00,ATM-3,CALL,617,623,604.3,623,1820,33020,8.656688,81100,81395.47
2025-07-30 10:09:00,ATM-3,PUT,262.75,270.85,261.8,263.2,5460,89540,10.56952,81100,81395.47
2025-07-30 10:09:00,ATM-2,CALL,553.95,558.85,544.5,558.85,1080,71740,8.700295,81200,81395.47
2025-07-30 10:09:00,ATM-2,PUT,299.75,307.95,297.8,299.35,6620,143160,10.553358,81200,81395.47
2025-07-30 10:09:00,ATM-1,CALL,495,500,485.5,499.55,21700,136980,8.760069,81300,81395.47
2025-07-30 10:09:00,ATM-1,PUT,338.75,349,337.75,338.95,11760,208420,10.539033,81300,81395.47
2025-07-30 10:09:00,ATM,CALL,438.25,443.7,431,443.2,17880,277060,8.787943,81400,81395.47
2025-07-30 10:09:00,ATM,PUT,383,394.7,382.2,382.35,25620,318220,10.532728,81400,81395.47
2025-07-30 10:09:00,ATM+1,CALL,388.4,392.9,381,391.45,17240,447720,8.823917,81500,81395.47
2025-07-30 10:09:00,ATM+1,PUT,432.8,444.75,431.65,433.9,15500,357080,10.635543,81500,81395.47
2025-07-30 10:09:00,ATM+2,CALL,342.2,345.9,335.5,344.7,13500,230660,8.877638,81600,81395.47
2025-07-30 10:09:00,ATM+2,PUT,487.4,500,486.1,487.6,4300,172000,10.705423,81600,81395.47
2025-07-30 10:09:00,ATM+3,CALL,300.45,304.1,294.5,304.1,3960,144180,8.97885,81700,81395.47
2025-07-30 10:09:00,ATM+3,PUT,543.9,557.65,542.25,545.2,1280,38580,10.78587,81700,81395.47
2025-07-30 10:09:00,ATM+4,CALL,261.85,266,256.95,264.05,5500,130840,8.997067,81800,81395.47
2025-07-30 10:09:00,ATM+4,PUT,605.9,620,605.9,606.7,620,19640,10.879842,81800,81395.47
2025-07-30 10:09:00,ATM+5,CALL,228.8,231.7,224,231,4940,87920,9.092715,81900,81395.47
2025-07-30 10:09:00,ATM+5,PUT,672.05,684.8,672.05,672.8,220,19680,11.008767,81900,81395.47
2025-07-30 10:09:00,ATM+6,CALL,198.35,202,194.15,200.8,9700,325100,9.170664,82000,81395.47
2025-07-30 10:09:00,ATM+6,PUT,752.85,755.05,740.1,740.1,260,102700,11.093202,82000,81395.47
2025-07-30 10:09:00,ATM+7,CALL,171.95,174.15,167.5,173.85,2640,95760,9.246295,82100,81395.47
2025-07-30 10:09:00,ATM+7,PUT,828,828,822.7,822.7,100,7220,11.50313,82100,81395.47
2025-07-30 10:09:00,ATM+8,CALL,148.95,150.85,145.4,150.85,1720,95200,9.347067,82200,81395.47
2025-07-30 10:09:00,ATM+8,PUT,899.15,899.15,899.15,899.15,0,5440,11.416145,82200,81395.47
2025-07-30 10:09:00,ATM+9,CALL,128.6,130.65,125.65,130.65,3240,78420,9.449978,82300,81395.47
2025-07-30 10:09:00,ATM+9,PUT,975.15,986.25,975.15,986.25,120,6480,12.12779,82300,81395.47
2025-07-30 10:09:00,ATM+10,CALL,110.85,112.7,108.6,112.2,3380,111800,9.528878,82400,81395.47
2025-07-30 10:09:00,ATM+10,PUT,1090.9,1090.9,1090.9,1090.9,0,2780,12.567815,82400,81395.47
2025-07-30 10:10:00,ATM-10,CALL,1136,1136,1136,1136,0,1240,7.235512,80400,81387.49
2025-07-30 10:10:00,ATM-10,PUT,102.3,105.6,101.85,104.55,4760,62360,11.073046,80400,81387.49
2025-07-30 10:10:00,ATM-9,CALL,1064.1,1064.1,1064.1,1064.1,0,15920,7.255944,80500,81387.49
2025-07-30 10:10:00,ATM-9,PUT,117.45,120.95,116.65,118.65,3980,174080,10.934233,80500,81387.49
2025-07-30 10:10:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81387.49
2025-07-30 10:10:00,ATM-8,PUT,134.35,137.95,133.2,136.55,1540,57600,10.861899,80600,81387.49
2025-07-30 10:10:00,ATM-7,CALL,902,902,902,902,60,8800,8.121946,80700,81387.49
2025-07-30 10:10:00,ATM-7,PUT,154.05,157.6,152.6,155.1,4160,84680,10.74088,80700,81387.49
2025-07-30 10:10:00,ATM-6,CALL,834.1,834.1,824.75,824.75,100,13960,8.260219,80800,81387.49
2025-07-30 10:10:00,ATM-6,PUT,175.35,180.25,174.3,177.25,5720,90460,10.65974,80800,81387.49
2025-07-30 10:10:00,ATM-5,CALL,761.05,762.4,747.8,750.45,340,22520,8.363934,80900,81387.49
2025-07-30 10:10:00,ATM-5,PUT,201.25,206.5,200,204.35,2720,81020,10.644137,80900,81387.49
2025-07-30 10:10:00,ATM-4,CALL,687.6,688.05,676,681.85,2100,215680,8.512771,81000,81387.49
2025-07-30 10:10:00,ATM-4,PUT,230.35,236.35,228.75,234.2,15380,387740,10.622175,81000,81387.49
2025-07-30 10:10:00,ATM-3,CALL,624,624,609.8,615.3,920,33020,8.597984,81100,81387.49
2025-07-30 10:10:00,ATM-3,PUT,262.7,269.25,260.5,266.6,5240,89540,10.585781,81100,81387.49
2025-07-30 10:10:00,ATM-2,CALL,559.05,562.1,546.1,550.3,2320,71740,8.614711,81200,81387.49
2025-07-30 10:10:00,ATM-2,PUT,298.85,306.75,296.75,303.45,9320,143160,10.579828,81200,81387.49
2025-07-30 10:10:00,ATM-1,CALL,498.9,501.8,488,491.3,9540,136980,8.676506,81300,81387.49
2025-07-30 10:10:00,ATM-1,PUT,339.7,347.5,337,343.8,9980,208420,10.576383,81300,81387.49
2025-07-30 10:10:00,ATM,CALL,442.8,445.8,432.85,435.5,14460,277060,8.711216,81400,81387.49
2025-07-30 10:10:00,ATM,PUT,384.2,391.9,380.9,390,14900,318220,10.629394,81400,81387.49
2025-07-30 10:10:00,ATM+1,CALL,391.05,393.3,382.6,385.9,16500,447720,8.790637,81500,81387.49
2025-07-30 10:10:00,ATM+1,PUT,432.8,442.8,431.5,439.65,11940,357080,10.680027,81500,81387.49
2025-07-30 10:10:00,ATM+2,CALL,347.15,347.85,336.85,340.25,7460,230660,8.862321,81600,81387.49
2025-07-30 10:10:00,ATM+2,PUT,487.7,497.5,484.8,490.95,2320,172000,10.686639,81600,81387.49
2025-07-30 10:10:00,ATM+3,CALL,303.5,305.65,295.5,297.05,7020,144180,8.893183,81700,81387.49
2025-07-30 10:10:00,ATM+3,PUT,543.95,555.05,542.7,549.6,2140,38580,10.785406,81700,81387.49
2025-07-30 10:10:00,ATM+4,CALL,265.25,267.25,258.6,260.65,5840,130840,8.990968,81800,81387.49
2025-07-30 10:10:00,ATM+4,PUT,605.45,617.25,605.45,611.9,480,19640,10.892301,81800,81387.49
2025-07-30 10:10:00,ATM+5,CALL,230.45,233,224.9,226.05,3260,87920,9.039431,81900,81387.49
2025-07-30 10:10:00,ATM+5,PUT,679.75,681.4,678.05,678.05,320,19680,11.016474,81900,81387.49
2025-07-30 10:10:00,ATM+6,CALL,200.65,202.8,195.8,196.55,6360,325100,9.125973,82000,81387.49
2025-07-30 10:10:00,ATM+6,PUT,740,751.2,738.1,751.2,280,102700,11.243762,82000,81387.49
2025-07-30 10:10:00,ATM+7,CALL,174.45,175.6,169.15,170.5,2960,95760,9.216788,82100,81387.49
2025-07-30 10:10:00,ATM+7,PUT,815.85,824.8,815.85,824.8,60,7220,11.417101,82100,81387.49
2025-07-30 10:10:00,ATM+8,CALL,150.45,151.4,146.15,147.5,2460,95200,9.308488,82200,81387.49
2025-07-30 10:10:00,ATM+8,PUT,899.15,899.15,899.15,899.15,0,5440,11.416145,82200,81387.49
2025-07-30 10:10:00,ATM+9,CALL,130.4,131.5,126.45,127.4,4120,78420,9.404786,82300,81387.49
2025-07-30 10:10:00,ATM+9,PUT,986.25,986.25,986.25,986.25,0,6480,12.12779,82300,81387.49
2025-07-30 10:10:00,ATM+10,CALL,112.65,113.15,108.75,110.65,3860,111800,9.5307,82400,81387.49
2025-07-30 10:10:00,ATM+10,PUT,1090.9,1090.9,1090.9,1090.9,0,2780,12.567815,82400,81387.49
2025-07-30 10:11:00,ATM-10,CALL,1136.05,1136.05,1136,1136,60,1260,7.738378,80400,81365.72
2025-07-30 10:11:00,ATM-10,PUT,104.4,107.1,104.05,105.4,5500,62360,10.968623,80400,81365.72
2025-07-30 10:11:00,ATM-9,CALL,1064.1,1064.1,1064.1,1064.1,0,15920,7.255944,80500,81365.72
2025-07-30 10:11:00,ATM-9,PUT,119.1,122.6,119,120.9,6420,174080,10.870768,80500,81365.72
2025-07-30 10:11:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81365.72
2025-07-30 10:11:00,ATM-8,PUT,136.55,139.8,136,138.35,3180,57600,10.771919,80600,81365.72
2025-07-30 10:11:00,ATM-7,CALL,902,902,902,902,0,8800,8.121946,80700,81365.72
2025-07-30 10:11:00,ATM-7,PUT,155.95,160.1,155.8,158.4,3140,84680,10.686284,80700,81365.72
2025-07-30 10:11:00,ATM-6,CALL,821.65,826.35,818.9,823.9,120,13960,8.789664,80800,81365.72
2025-07-30 10:11:00,ATM-6,PUT,178.4,182.6,178.4,180.1,4440,90460,10.578579,80800,81365.72
2025-07-30 10:11:00,ATM-5,CALL,749.15,750.5,740,742.4,800,22520,8.615489,80900,81365.72
2025-07-30 10:11:00,ATM-5,PUT,204.15,209.55,204.1,206.65,5080,81020,10.534493,80900,81365.72
2025-07-30 10:11:00,ATM-4,CALL,680.35,680.35,668.2,672,2180,215680,8.672901,81000,81365.72
2025-07-30 10:11:00,ATM-4,PUT,234.25,239.3,233.8,234.75,18980,387740,10.453781,81000,81365.72
2025-07-30 10:11:00,ATM-3,CALL,612,613.35,604,604.8,2740,33020,8.709493,81100,81365.72
2025-07-30 10:11:00,ATM-3,PUT,267.4,272.55,266.15,269.3,7700,89540,10.460188,81100,81365.72
2025-07-30 10:11:00,ATM-2,CALL,549.05,550.3,539.2,543,2240,71740,8.779343,81200,81365.72
2025-07-30 10:11:00,ATM-2,PUT,304.3,310,302.5,307.5,8200,143160,10.473021,81200,81365.72
2025-07-30 10:11:00,ATM-1,CALL,491.7,491.7,481.25,483.45,11280,136980,8.800503,81300,81365.72
2025-07-30 10:11:00,ATM-1,PUT,343.25,350.95,343.25,347.35,15660,208420,10.441742,81300,81365.72
2025-07-30 10:11:00,ATM,CALL,436.15,436.15,426.15,429.8,20960,277060,8.861909,81400,81365.72
2025-07-30 10:11:00,ATM,PUT,388.45,396.75,388.45,392.65,25600,318220,10.456942,81400,81365.72
2025-07-30 10:11:00,ATM+1,CALL,385,386.4,377,378.45,28820,447720,8.876928,81500,81365.72
2025-07-30 10:11:00,ATM+1,PUT,439.45,447.6,437.5,443.1,14840,357080,10.509204,81500,81365.72
2025-07-30 10:11:00,ATM+2,CALL,339.6,340.6,331.8,335,8900,230660,8.979314,81600,81365.72
2025-07-30 10:11:00,ATM+2,PUT,494.7,502.25,492.15,499.15,3580,172000,10.609665,81600,81365.72
2025-07-30 10:11:00,ATM+3,CALL,297.95,297.95,291,293.45,8580,144180,9.029905,81700,81365.72
2025-07-30 10:11:00,ATM+3,PUT,551.15,560,549.7,557.5,1640,38580,10.68264,81700,81365.72
2025-07-30 10:11:00,ATM+4,CALL,260.65,261,253.65,256.05,9440,130840,9.08526,81800,81365.72
2025-07-30 10:11:00,ATM+4,PUT,617,623.15,612.2,620.3,1300,19640,10.782385,81800,81365.72
2025-07-30 10:11:00,ATM+5,CALL,226.45,226.75,221.1,222.5,7160,87920,9.142618,81900,81365.72
2025-07-30 10:11:00,ATM+5,PUT,681.3,690.15,679.05,686.85,1360,19680,10.896756,81900,81365.72
2025-07-30 10:11:00,ATM+6,CALL,197.15,197.6,191.75,193.7,16580,325100,9.231748,82000,81365.72
2025-07-30 10:11:00,ATM+6,PUT,754.55,762,750,757.35,740,102700,11.036554,82000,81365.72
2025-07-30 10:11:00,ATM+7,CALL,170.6,170.6,165.85,167.15,5040,95760,9.293804,82100,81365.72
2025-07-30 10:11:00,ATM+7,PUT,827.4,827.4,827.4,827.4,20,7220,11.092197,82100,81365.72
2025-07-30 10:11:00,ATM+8,CALL,147.5,147.95,143.4,144.7,6500,95200,9.386687,82200,81365.72
2025-07-30 10:11:00,ATM+8,PUT,899.15,899.15,899.15,899.15,0,5440,11.416145,82200,81365.72
2025-07-30 10:11:00,ATM+9,CALL,127.5,128,123.85,124.55,4980,78420,9.467206,82300,81365.72
2025-07-30 10:11:00,ATM+9,PUT,986.25,986.25,986.25,986.25,20,6480,11.512108,82300,81365.72
2025-07-30 10:11:00,ATM+10,CALL,109.9,110.25,106.6,107.75,4200,111800,9.57736,82400,81365.72
2025-07-30 10:11:00,ATM+10,PUT,1077.1,1077.1,1077.1,1077.1,100,2800,11.976964,82400,81365.72
2025-07-30 10:12:00,ATM-10,CALL,1136,1136,1136,1136,0,1260,7.738378,80400,81401.44
2025-07-30 10:12:00,ATM-10,PUT,105,105,98.9,98.9,6900,63740,10.945372,80400,81401.44
2025-07-30 10:12:00,ATM-9,CALL,1064.1,1064.1,1064.1,1064.1,0,15920,7.255944,80500,81401.44
2025-07-30 10:12:00,ATM-9,PUT,119.95,119.95,113.2,113.25,11260,176060,10.834035,80500,81401.44
2025-07-30 10:12:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81401.44
2025-07-30 10:12:00,ATM-8,PUT,135.95,136.5,129.8,129.8,3460,57600,10.734083,80600,81401.44
2025-07-30 10:12:00,ATM-7,CALL,919.55,919.55,919.55,919.55,20,8780,8.346438,80700,81401.44
2025-07-30 10:12:00,ATM-7,PUT,155.7,156.1,148.45,148.7,4100,86520,10.6421,80700,81401.44
2025-07-30 10:12:00,ATM-6,CALL,825.55,840,825.55,839.6,300,14000,8.386126,80800,81401.44
2025-07-30 10:12:00,ATM-6,PUT,179.5,179.5,169.85,170.35,7660,90680,10.562679,80800,81401.44
2025-07-30 10:12:00,ATM-5,CALL,744.95,762.85,744.95,762.85,280,22760,8.418994,80900,81401.44
2025-07-30 10:12:00,ATM-5,PUT,206.9,206.9,196.2,196.2,4540,82140,10.528764,80900,81401.44
2025-07-30 10:12:00,ATM-4,CALL,680.05,695.55,674.3,695.55,1080,216160,8.615863,81000,81401.44
2025-07-30 10:12:00,ATM-4,PUT,235.5,235.5,223.7,224,20400,392360,10.468917,81000,81401.44
2025-07-30 10:12:00,ATM-3,CALL,612.7,626.3,607.1,625.75,2340,32600,8.62344,81100,81401.44
2025-07-30 10:12:00,ATM-3,PUT,267,267.85,255.45,255.75,6680,91140,10.433171,81100,81401.44
2025-07-30 10:12:00,ATM-2,CALL,545.5,564,544.5,562.6,1640,71240,8.700025,81200,81401.44
2025-07-30 10:12:00,ATM-2,PUT,303.45,304.6,290.25,292.5,10280,147200,10.441105,81200,81401.44
2025-07-30 10:12:00,ATM-1,CALL,485.45,505,485.1,504.4,13200,140720,8.79277,81300,81401.44
2025-07-30 10:12:00,ATM-1,PUT,347.3,347.3,330.4,330.95,20620,216120,10.406573,81300,81401.44
2025-07-30 10:12:00,ATM,CALL,428.8,448,428.8,447,21160,281720,8.800842,81400,81401.44
2025-07-30 10:12:00,ATM,PUT,393.2,393.2,373.9,375.45,31280,324500,10.433514,81400,81401.44
2025-07-30 10:12:00,ATM+1,CALL,380.35,396.8,380.3,396.4,30920,446780,8.869803,81500,81401.44
2025-07-30 10:12:00,ATM+1,PUT,444.2,444.2,424.35,424.35,15060,365820,10.47955,81500,81401.44
2025-07-30 10:12:00,ATM+2,CALL,338.25,350.85,335.8,349.6,14980,229260,8.928288,81600,81401.44
2025-07-30 10:12:00,ATM+2,PUT,498.05,498.05,476.8,477.95,6800,174920,10.551962,81600,81401.44
2025-07-30 10:12:00,ATM+3,CALL,295.55,307,294.05,306.55,8100,144220,8.977348,81700,81401.44
2025-07-30 10:12:00,ATM+3,PUT,553.4,553.4,535,535,1560,38740,10.62296,81700,81401.44
2025-07-30 10:12:00,ATM+4,CALL,256.7,269.25,256.7,269.25,8660,131880,9.068511,81800,81401.44
2025-07-30 10:12:00,ATM+4,PUT,611.25,615.65,596.65,596.65,740,19160,10.722845,81800,81401.44
2025-07-30 10:12:00,ATM+5,CALL,223.1,235,223.1,234.2,6620,87640,9.121666,81900,81401.44
2025-07-30 10:12:00,ATM+5,PUT,675.15,680.1,661.7,661.7,440,19580,10.827034,81900,81401.44
2025-07-30 10:12:00,ATM+6,CALL,196,204,194.7,203.35,13720,330780,9.189317,82000,81401.44
2025-07-30 10:12:00,ATM+6,PUT,745,750.7,729.25,729.25,2140,102360,10.917198,82000,81401.44
2025-07-30 10:12:00,ATM+7,CALL,168.55,177.6,168.55,176.8,3480,94860,9.282398,82100,81401.44
2025-07-30 10:12:00,ATM+7,PUT,821.35,821.35,810,810,80,7280,11.277471,82100,81401.44
2025-07-30 10:12:00,ATM+8,CALL,145.75,153.15,145.75,153.15,3400,97260,9.371586,82200,81401.44
2025-07-30 10:12:00,ATM+8,PUT,899.15,899.15,899.15,899.15,0,5440,11.416145,82200,81401.44
2025-07-30 10:12:00,ATM+9,CALL,126.5,132.3,126.2,132.2,4540,81420,9.457929,82300,81401.44
2025-07-30 10:12:00,ATM+9,PUT,986.25,986.25,986.25,986.25,0,6480,11.512108,82300,81401.44
2025-07-30 10:12:00,ATM+10,CALL,109.8,115.3,108.6,114.8,2740,112820,9.577655,82400,81401.44
2025-07-30 10:12:00,ATM+10,PUT,1077.1,1077.1,1077.1,1077.1,0,2800,11.976964,82400,81401.44
2025-07-30 10:13:00,ATM-10,CALL,1181.35,1181.35,1170,1173.9,140,1260,7.686483,80400,81408.01
2025-07-30 10:13:00,ATM-10,PUT,99.05,103.75,97.15,103.75,4940,63740,11.172655,80400,81408.01
2025-07-30 10:13:00,ATM-9,CALL,1064.1,1064.1,1064.1,1064.1,0,15920,7.255944,80500,81408.01
2025-07-30 10:13:00,ATM-9,PUT,113.1,117.2,111,116.95,6120,176060,11.009166,80500,81408.01
2025-07-30 10:13:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81408.01
2025-07-30 10:13:00,ATM-8,PUT,129.45,134.3,127.25,134.3,3760,57600,10.928844,80600,81408.01
2025-07-30 10:13:00,ATM-7,CALL,919.55,919.55,919.55,919.55,0,8780,8.346438,80700,81408.01
2025-07-30 10:13:00,ATM-7,PUT,146.6,155.6,145.8,155.5,4900,86520,10.90115,80700,81408.01
2025-07-30 10:13:00,ATM-6,CALL,839.6,839.6,839.6,839.6,0,14000,8.386126,80800,81408.01
2025-07-30 10:13:00,ATM-6,PUT,167.85,178.15,167.45,178.15,6180,90680,10.841299,80800,81408.01
2025-07-30 10:13:00,ATM-5,CALL,771.4,777.9,766.95,769.15,320,22760,8.458757,80900,81408.01
2025-07-30 10:13:00,ATM-5,PUT,192.85,201.9,191.85,200.9,4560,82140,10.711846,80900,81408.01
2025-07-30 10:13:00,ATM-4,CALL,701.55,710,674.75,674.75,4520,216160,7.880825,81000,81408.01
2025-07-30 10:13:00,ATM-4,PUT,224.6,233.45,220.3,233.45,19020,392360,10.775177,81000,81408.01
2025-07-30 10:13:00,ATM-3,CALL,631.55,638.3,607.95,607.95,3480,32600,8.024201,81100,81408.01
2025-07-30 10:13:00,ATM-3,PUT,255.2,263.4,251,262.05,6160,91140,10.652527,81100,81408.01
2025-07-30 10:13:00,ATM-2,CALL,567.1,572.5,547.5,547.5,5560,71240,8.207897,81200,81408.01
2025-07-30 10:13:00,ATM-2,PUT,291.85,303.1,286.35,303.1,10240,147200,10.765463,81200,81408.01
2025-07-30 10:13:00,ATM-1,CALL,508.55,513.05,486.25,486.25,23740,140720,8.251039,81300,81408.01
2025-07-30 10:13:00,ATM-1,PUT,327.2,343.85,326.05,343.85,21540,216120,10.784364,81300,81408.01
2025-07-30 10:13:00,ATM,CALL,450.8,456,434,434,37960,281720,8.402156,81400,81408.01
2025-07-30 10:13:00,ATM,PUT,375.55,389.4,369.6,389.4,28400,324500,10.835798,81400,81408.01
2025-07-30 10:13:00,ATM+1,CALL,396.3,404.6,381.9,382.05,46560,446780,8.450654,81500,81408.01
2025-07-30 10:13:00,ATM+1,PUT,417.7,435.4,417.4,434.2,27880,365820,10.787291,81500,81408.01
2025-07-30 10:13:00,ATM+2,CALL,352.55,356.6,340,340,20320,229260,8.627957,81600,81408.01
2025-07-30 10:13:00,ATM+2,PUT,472.75,494.25,470.4,494.25,11600,174920,11.017343,81600,81408.01
2025-07-30 10:13:00,ATM+3,CALL,306.55,313.5,295,295,11360,144220,8.63356,81700,81408.01
2025-07-30 10:13:00,ATM+3,PUT,529.8,547.4,526.2,546.6,3840,38740,10.98539,81700,81408.01
2025-07-30 10:13:00,ATM+4,CALL,270.95,274.3,257.2,257.2,11180,131880,8.711302,81800,81408.01
2025-07-30 10:13:00,ATM+4,PUT,589.95,614,587.7,614,1660,19160,11.234322,81800,81408.01
2025-07-30 10:13:00,ATM+5,CALL,236.8,239.9,224.25,224.25,7060,87640,8.81213,81900,81408.01
2025-07-30 10:13:00,ATM+5,PUT,657,676,652,676,1040,19580,11.279439,81900,81408.01
2025-07-30 10:13:00,ATM+6,CALL,205.55,208.15,196.65,196.65,20020,330780,8.958445,82000,81408.01
2025-07-30 10:13:00,ATM+6,PUT,725.55,735.05,722,735.05,800,102360,11.172537,82000,81408.01
2025-07-30 10:13:00,ATM+7,CALL,176.7,181.15,169.1,169.1,4700,94860,9.018126,82100,81408.01
2025-07-30 10:13:00,ATM+7,PUT,796.8,807.25,795,807.25,180,7280,11.321862,82100,81408.01
2025-07-30 10:13:00,ATM+8,CALL,154.75,156.8,146.05,146.05,5220,97260,9.115104,82200,81408.01
2025-07-30 10:13:00,ATM+8,PUT,871,894,871,894,80,5440,11.795155,82200,81408.01
2025-07-30 10:13:00,ATM+9,CALL,133.8,135.7,126.2,126.2,9360,81420,9.224419,82300,81408.01
2025-07-30 10:13:00,ATM+9,PUT,969.35,969.35,969.35,969.35,40,6480,11.909185,82300,81408.01
2025-07-30 10:13:00,ATM+10,CALL,116,117.25,111,111,4600,112820,9.406785,82400,81408.01
2025-07-30 10:13:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,100,2800,11.454478,82400,81408.01
2025-07-30 10:14:00,ATM-10,CALL,1173.9,1173.9,1173.9,1173.9,0,1260,7.686483,80400,81405.87
2025-07-30 10:14:00,ATM-10,PUT,103.75,104.9,100.15,101.55,2520,63740,11.075827,80400,81405.87
2025-07-30 10:14:00,ATM-9,CALL,1055,1055,1055,1055,20,15720,5.89525,80500,81405.87
2025-07-30 10:14:00,ATM-9,PUT,119.25,119.8,114.75,116.15,6060,176060,10.967329,80500,81405.87
2025-07-30 10:14:00,ATM-8,CALL,973.75,973.75,973.75,973.75,0,4580,7.339208,80600,81405.87
2025-07-30 10:14:00,ATM-8,PUT,136.2,137.45,131.4,132.9,2460,57600,10.868353,80600,81405.87
2025-07-30 10:14:00,ATM-7,CALL,904.35,904.35,904.35,904.35,20,8780,7.609808,80700,81405.87
2025-07-30 10:14:00,ATM-7,PUT,156.25,156.75,150.65,152.25,2880,86520,10.785355,80700,81405.87
2025-07-30 10:14:00,ATM-6,CALL,825.8,832.05,825.8,832.05,120,14000,8.0082,80800,81405.87
2025-07-30 10:14:00,ATM-6,PUT,177.75,179.85,172,174.2,3680,90680,10.709946,80800,81405.87
2025-07-30 10:14:00,ATM-5,CALL,744.4,752.6,744.4,752.6,380,22760,7.995473,80900,81405.87
2025-07-30 10:14:00,ATM-5,PUT,205,206,197.25,200.1,3240,82140,10.673222,80900,81405.87
2025-07-30 10:14:00,ATM-4,CALL,673.2,692.5,672,687.1,360,216160,8.285425,81000,81405.87
2025-07-30 10:14:00,ATM-4,PUT,232.4,236.2,226.1,229.3,10220,392360,10.647624,81000,81405.87
2025-07-30 10:14:00,ATM-3,CALL,609.95,625.75,604,621.25,520,32600,8.423563,81100,81405.87
2025-07-30 10:14:00,ATM-3,PUT,267.2,268,258.25,260.65,3480,91140,10.598363,81100,81405.87
2025-07-30 10:14:00,ATM-2,CALL,547.15,562,542.15,556.5,1860,71240,8.473897,81200,81405.87
2025-07-30 10:14:00,ATM-2,PUT,302.35,305.7,293.95,297,8780,147200,10.594852,81200,81405.87
2025-07-30 10:14:00,ATM-1,CALL,485.7,503.4,482.3,498.25,14260,140720,8.578184,81300,81405.87
2025-07-30 10:14:00,ATM-1,PUT,342.2,346.35,332.75,335.9,11980,216120,10.571238,81300,81405.87
2025-07-30 10:14:00,ATM,CALL,432.3,447.35,429.1,443.5,17940,281720,8.659012,81400,81405.87
