datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-15 09:47:00,ATM+7,CALL,33.35,34.25,33,34.25,2270,0,10.659176,66200,65528.34
2023-11-15 09:47:00,ATM+8,CALL,23.5,24,23.1,24,500,0,10.714162,66300,65528.34
2023-11-15 09:47:00,ATM+9,CALL,16.8,16.95,16.45,16.75,1110,0,10.804337,66400,65528.34
2023-11-15 09:47:00,ATM+10,CALL,12.45,12.7,12.35,12.55,2810,0,11.085529,66500,65528.34
2023-11-15 09:48:00,ATM-10,PUT,19.25,19.55,18.7,18.7,4080,0,13.747141,64500,65537.91
2023-11-15 09:48:00,ATM-9,CALL,987,987,987,987,0,0,12.691716,64600,65537.91
2023-11-15 09:48:00,ATM-9,PUT,23.85,24.25,23.35,23.4,2420,0,13.414434,64600,65537.91
2023-11-15 09:48:00,ATM-8,CALL,901.5,901.5,901.5,901.5,0,0,13.446168,64700,65537.91
2023-11-15 09:48:00,ATM-8,PUT,29.45,29.95,28.7,29.15,2250,0,13.060927,64700,65537.91
2023-11-15 09:48:00,ATM-7,CALL,799.5,799.5,799.5,799.5,0,0,12.083061,64800,65537.91
2023-11-15 09:48:00,ATM-7,PUT,37.4,37.95,36.85,37.1,1830,0,12.779146,64800,65537.91
2023-11-15 09:48:00,ATM-6,CALL,710.5,718.15,709.55,710,710,0,11.126774,64900,65537.91
2023-11-15 09:48:00,ATM-6,PUT,47.65,48.65,46.95,47.65,4260,0,12.541185,64900,65537.91
2023-11-15 09:48:00,ATM-5,CALL,624.55,631.6,622.05,625.1,2280,0,11.245989,65000,65537.91
2023-11-15 09:48:00,ATM-5,PUT,61.95,62.1,60.4,60.75,3940,0,12.289538,65000,65537.91
2023-11-15 09:48:00,ATM-4,CALL,548,548.1,545.55,545.55,250,0,11.406604,65100,65537.91
2023-11-15 09:48:00,ATM-4,PUT,79.2,79.2,78.3,79.05,790,0,12.165822,65100,65537.91
2023-11-15 09:48:00,ATM-3,CALL,462.35,469.55,462.35,463.5,170,0,11.076645,65200,65537.91
2023-11-15 09:48:00,ATM-3,PUT,100.5,100.8,99.25,99.8,420,0,11.929723,65200,65537.91
2023-11-15 09:48:00,ATM-2,CALL,394.4,395.6,393.45,394.35,230,0,11.213518,65300,65537.91
2023-11-15 09:48:00,ATM-2,PUT,128.35,128.6,126.35,128.45,930,0,11.871208,65300,65537.91
2023-11-15 09:48:00,ATM-1,CALL,325.25,329.4,325,326.65,1810,0,11.08549,65400,65537.91
2023-11-15 09:48:00,ATM-1,PUT,162.25,162.25,159.6,160.05,950,0,11.669186,65400,65537.91
2023-11-15 09:48:00,ATM,CALL,265.45,270,265,267.65,2530,0,11.070505,65500,65537.91
2023-11-15 09:48:00,ATM,PUT,202.9,202.9,198.35,201.45,5290,0,11.654952,65500,65537.91
2023-11-15 09:48:00,ATM+1,CALL,212.05,215,211.5,213,770,0,10.929508,65600,65537.91
2023-11-15 09:48:00,ATM+1,PUT,250.3,250.3,245.5,249,730,0,11.61923,65600,65537.91
2023-11-15 09:48:00,ATM+2,CALL,163.95,167.05,163,164.4,1490,0,10.73534,65700,65537.91
2023-11-15 09:48:00,ATM+2,PUT,300,300.65,300,300.6,150,0,11.45303,65700,65537.91
2023-11-15 09:48:00,ATM+3,CALL,124,126.85,123.8,125.95,440,0,10.690736,65800,65537.91
2023-11-15 09:48:00,ATM+3,PUT,358.35,360,358.15,360,60,0,11.337608,65800,65537.91
2023-11-15 09:48:00,ATM+4,CALL,91.65,94.55,91.5,93.5,610,0,10.601658,65900,65537.91
2023-11-15 09:48:00,ATM+4,PUT,428,428,428,428,0,0,10.942389,65900,65537.91
2023-11-15 09:48:00,ATM+5,CALL,67.05,69.15,67,68,1840,0,10.547008,66000,65537.91
2023-11-15 09:48:00,ATM+5,PUT,502.1,504,502.1,504,120,0,11.469395,66000,65537.91
2023-11-15 09:48:00,ATM+6,CALL,47.45,48.75,47.45,48.45,600,0,10.5177,66100,65537.91
2023-11-15 09:48:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65537.91
2023-11-15 09:48:00,ATM+7,CALL,34.2,35.05,34,34.5,1130,0,10.57055,66200,65537.91
2023-11-15 09:48:00,ATM+8,CALL,24.05,24.5,24,24.4,350,0,10.657513,66300,65537.91
2023-11-15 09:48:00,ATM+9,CALL,16.75,17.5,16.75,16.95,3800,0,10.738396,66400,65537.91
2023-11-15 09:48:00,ATM+10,CALL,12.65,13.05,12.55,12.7,1400,0,11.022963,66500,65537.91
2023-11-15 09:49:00,ATM-10,PUT,18.95,19.15,18.4,18.45,3620,0,13.546362,64500,65521.43
2023-11-15 09:49:00,ATM-9,CALL,987,987,987,987,0,0,12.691716,64600,65521.43
2023-11-15 09:49:00,ATM-9,PUT,23.6,23.7,22.9,23.4,1100,0,13.245684,64600,65521.43
2023-11-15 09:49:00,ATM-8,CALL,889.45,889.8,884.3,884.3,110,0,12.15908,64700,65521.43
2023-11-15 09:49:00,ATM-8,PUT,29.1,29.85,28.45,29.1,950,0,12.877233,64700,65521.43
2023-11-15 09:49:00,ATM-7,CALL,797.4,799.2,790.75,790.75,1110,0,11.812893,64800,65521.43
2023-11-15 09:49:00,ATM-7,PUT,37.1,38.05,37,37.5,1970,0,12.629696,64800,65521.43
2023-11-15 09:49:00,ATM-6,CALL,711,711,694,698.35,4850,0,11.403475,64900,65521.43
2023-11-15 09:49:00,ATM-6,PUT,47.65,49.3,47.3,48.35,1550,0,12.398225,64900,65521.43
2023-11-15 09:49:00,ATM-5,CALL,624.55,624.55,612.6,615,1680,0,11.541449,65000,65521.43
2023-11-15 09:49:00,ATM-5,PUT,61.2,63.1,60.6,61.95,4120,0,12.160334,65000,65521.43
2023-11-15 09:49:00,ATM-4,CALL,544.75,544.75,533.1,533.2,180,0,11.454883,65100,65521.43
2023-11-15 09:49:00,ATM-4,PUT,78.85,81,78.8,80.2,2210,0,12.003102,65100,65521.43
2023-11-15 09:49:00,ATM-3,CALL,461.65,461.65,459.2,461.2,1440,0,11.671234,65200,65521.43
2023-11-15 09:49:00,ATM-3,PUT,99.9,102.9,99.9,102,1260,0,11.798931,65200,65521.43
2023-11-15 09:49:00,ATM-2,CALL,390.2,390.2,379.2,382.4,1410,0,11.177354,65300,65521.43
2023-11-15 09:49:00,ATM-2,PUT,128.75,132.25,128.1,130.25,950,0,11.679791,65300,65521.43
2023-11-15 09:49:00,ATM-1,CALL,327.55,327.55,314.1,314.1,700,0,10.967973,65400,65521.43
2023-11-15 09:49:00,ATM-1,PUT,162.4,167,161.9,165.9,2900,0,11.644381,65400,65521.43
2023-11-15 09:49:00,ATM,CALL,266.95,266.95,255.7,257.65,2490,0,11.027046,65500,65521.43
2023-11-15 09:49:00,ATM,PUT,201.95,207.15,201.65,205.3,2420,0,11.479806,65500,65521.43
2023-11-15 09:49:00,ATM+1,CALL,212.95,213,203.75,204,2010,0,10.878364,65600,65521.43
2023-11-15 09:49:00,ATM+1,PUT,249.55,256.15,249.55,253.6,480,0,11.427707,65600,65521.43
2023-11-15 09:49:00,ATM+2,CALL,165.6,165.6,157.05,159.45,1360,0,10.82692,65700,65521.43
2023-11-15 09:49:00,ATM+2,PUT,300.6,307.1,300.6,307.1,90,0,11.29612,65700,65521.43
2023-11-15 09:49:00,ATM+3,CALL,125.05,125.05,119.45,120.25,1380,0,10.686803,65800,65521.43
2023-11-15 09:49:00,ATM+3,PUT,362.7,368.5,362.7,366.85,580,0,11.132188,65800,65521.43
2023-11-15 09:49:00,ATM+4,CALL,92.45,92.45,88.4,89.15,970,0,10.613235,65900,65521.43
2023-11-15 09:49:00,ATM+4,PUT,428.5,434.65,428.5,434.65,30,0,11.041341,65900,65521.43
2023-11-15 09:49:00,ATM+5,CALL,68,68,65,65.6,2490,0,10.626253,66000,65521.43
2023-11-15 09:49:00,ATM+5,PUT,504,504,504,504,0,0,11.469395,66000,65521.43
2023-11-15 09:49:00,ATM+6,CALL,48.5,48.5,46.3,46.45,1170,0,10.576785,66100,65521.43
2023-11-15 09:49:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65521.43
2023-11-15 09:49:00,ATM+7,CALL,34.4,34.65,33.05,33.3,2210,0,10.654536,66200,65521.43
2023-11-15 09:49:00,ATM+8,CALL,24.25,24.3,23.5,23.5,30,0,10.734375,66300,65521.43
2023-11-15 09:49:00,ATM+9,CALL,16.95,17.25,16.7,17.05,2110,0,10.921994,66400,65521.43
2023-11-15 09:49:00,ATM+10,CALL,12.85,13.2,12.85,13.05,2070,0,11.245395,66500,65521.43
2023-11-15 09:50:00,ATM-10,PUT,18.65,18.65,17.9,18.6,2850,0,13.562292,64500,65520.4
2023-11-15 09:50:00,ATM-9,CALL,987,987,987,987,0,0,12.691716,64600,65520.4
2023-11-15 09:50:00,ATM-9,PUT,23.35,23.35,22.7,22.95,1400,0,13.175508,64600,65520.4
2023-11-15 09:50:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,12.15908,64700,65520.4
2023-11-15 09:50:00,ATM-8,PUT,28.5,29.6,27.5,29.55,830,0,12.920009,64700,65520.4
2023-11-15 09:50:00,ATM-7,CALL,797.7,801.85,797.7,797.75,30,0,12.635671,64800,65520.4
2023-11-15 09:50:00,ATM-7,PUT,36.5,37.9,35.95,37.9,2550,0,12.658968,64800,65520.4
2023-11-15 09:50:00,ATM-6,CALL,700,708.95,699.3,699.3,880,0,11.577443,64900,65520.4
2023-11-15 09:50:00,ATM-6,PUT,48.4,48.95,46.25,48.5,4290,0,12.399867,64900,65520.4
2023-11-15 09:50:00,ATM-5,CALL,617.75,624.95,614.05,614.05,1640,0,11.536728,65000,65520.4
2023-11-15 09:50:00,ATM-5,PUT,60.9,63.15,59.45,62.55,6400,0,12.192439,65000,65520.4
2023-11-15 09:50:00,ATM-4,CALL,533,541.2,531.35,539.15,450,0,11.90368,65100,65520.4
2023-11-15 09:50:00,ATM-4,PUT,79.7,81.45,77.85,81.45,1050,0,12.070869,65100,65520.4
2023-11-15 09:50:00,ATM-3,CALL,457.65,462.2,457.4,459.05,220,0,11.591177,65200,65520.4
2023-11-15 09:50:00,ATM-3,PUT,101.25,102.75,99,102.6,790,0,11.819207,65200,65520.4
2023-11-15 09:50:00,ATM-2,CALL,384.3,391.8,383.85,383.85,860,0,11.296081,65300,65520.4
2023-11-15 09:50:00,ATM-2,PUT,128.3,132,126.75,131.1,1820,0,11.708865,65300,65520.4
2023-11-15 09:50:00,ATM-1,CALL,319.9,324.7,317.5,318.1,960,0,11.206019,65400,65520.4
2023-11-15 09:50:00,ATM-1,PUT,164.9,165.85,160.5,165.85,2000,0,11.622919,65400,65520.4
2023-11-15 09:50:00,ATM,CALL,258.35,264.75,257.95,259.05,3680,0,11.125533,65500,65520.4
2023-11-15 09:50:00,ATM,PUT,204.2,206.55,200,205.65,4500,0,11.475377,65500,65520.4
2023-11-15 09:50:00,ATM+1,CALL,206.6,211.25,204.3,204.3,1220,0,10.918947,65600,65520.4
2023-11-15 09:50:00,ATM+1,PUT,251.4,252.4,247.55,250.55,990,0,11.253315,65600,65520.4
2023-11-15 09:50:00,ATM+2,CALL,159.9,164.1,158.3,159.75,1300,0,10.86488,65700,65520.4
2023-11-15 09:50:00,ATM+2,PUT,303.55,303.75,302.05,303.75,220,0,11.098347,65700,65520.4
2023-11-15 09:50:00,ATM+3,CALL,122.1,123.05,119.75,120.4,400,0,10.715147,65800,65520.4
2023-11-15 09:50:00,ATM+3,PUT,363.05,363.05,360.1,361.15,200,0,10.79279,65800,65520.4
2023-11-15 09:50:00,ATM+4,CALL,89.9,91.35,88.55,88.55,750,0,10.595963,65900,65520.4
2023-11-15 09:50:00,ATM+4,PUT,430.25,432.15,430.05,432.15,90,0,10.852825,65900,65520.4
2023-11-15 09:50:00,ATM+5,CALL,66.15,66.35,65,65,2770,0,10.602424,66000,65520.4
2023-11-15 09:50:00,ATM+5,PUT,508.85,508.85,508.85,508.85,20,0,10.914178,66000,65520.4
2023-11-15 09:50:00,ATM+6,CALL,47.25,47.65,46,46,4830,0,10.556105,66100,65520.4
2023-11-15 09:50:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65520.4
2023-11-15 09:50:00,ATM+7,CALL,33.9,33.95,32.95,33.1,2340,0,10.649346,66200,65520.4
2023-11-15 09:50:00,ATM+8,CALL,23.4,23.85,23,23,2940,0,10.687966,66300,65520.4
2023-11-15 09:50:00,ATM+9,CALL,16.75,16.75,16.3,16.3,1070,0,10.823025,66400,65520.4
2023-11-15 09:50:00,ATM+10,CALL,13.2,13.25,13,13,2110,0,11.248194,66500,65520.4
2023-11-15 09:51:00,ATM-10,PUT,18.95,18.95,18.6,18.85,1610,0,13.607905,64500,65520.77
2023-11-15 09:51:00,ATM-9,CALL,987,987,987,987,0,0,12.691716,64600,65520.77
2023-11-15 09:51:00,ATM-9,PUT,23.6,23.6,23.1,23.2,1000,0,13.215456,64600,65520.77
2023-11-15 09:51:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,12.15908,64700,65520.77
2023-11-15 09:51:00,ATM-8,PUT,29.35,29.65,28.8,29.35,920,0,12.902783,64700,65520.77
2023-11-15 09:51:00,ATM-7,CALL,797.75,797.75,797.75,797.75,0,0,12.635671,64800,65520.77
2023-11-15 09:51:00,ATM-7,PUT,38.05,38.05,37.25,37.35,460,0,12.610815,64800,65520.77
2023-11-15 09:51:00,ATM-6,CALL,699.25,707.55,699.25,707.55,150,0,12.282307,64900,65520.77
2023-11-15 09:51:00,ATM-6,PUT,48.4,48.75,47.8,47.8,80,0,12.346808,64900,65520.77
2023-11-15 09:51:00,ATM-5,CALL,617.9,621.9,613.15,618.95,2080,0,11.889184,65000,65520.77
2023-11-15 09:51:00,ATM-5,PUT,62.35,62.85,61.4,62.05,4150,0,12.162292,65000,65520.77
2023-11-15 09:51:00,ATM-4,CALL,533.15,538,533.15,533.55,500,0,11.517712,65100,65520.77
2023-11-15 09:51:00,ATM-4,PUT,80.6,80.6,79.35,79.8,1980,0,11.970772,65100,65520.77
2023-11-15 09:51:00,ATM-3,CALL,458.35,458.75,457.1,458.75,940,0,11.559863,65200,65520.77
2023-11-15 09:51:00,ATM-3,PUT,102.5,103,100.6,101.55,1100,0,11.765228,65200,65520.77
2023-11-15 09:51:00,ATM-2,CALL,385,388.85,383.9,384.4,1960,0,11.314557,65300,65520.77
2023-11-15 09:51:00,ATM-2,PUT,130.7,130.7,129.2,129.2,1840,0,11.614656,65300,65520.77
2023-11-15 09:51:00,ATM-1,CALL,321.1,322.1,318.7,318.7,290,0,11.227161,65400,65520.77
2023-11-15 09:51:00,ATM-1,PUT,165.3,165.3,163.65,163.8,200,0,11.527739,65400,65520.77
2023-11-15 09:51:00,ATM,CALL,259.35,263.1,259.35,259.8,3140,0,11.15458,65500,65520.77
2023-11-15 09:51:00,ATM,PUT,205.45,206.8,203.25,204.95,1950,0,11.450774,65500,65520.77
2023-11-15 09:51:00,ATM+1,CALL,206.55,210.55,206.3,207.8,7300,0,11.083803,65600,65520.77
2023-11-15 09:51:00,ATM+1,PUT,253.25,254.35,251.35,253.05,420,0,11.386715,65600,65520.77
2023-11-15 09:51:00,ATM+2,CALL,159.95,163.1,159.95,161.05,1840,0,10.924782,65700,65520.77
2023-11-15 09:51:00,ATM+2,PUT,308.6,308.6,304.95,307.2,150,0,11.284244,65700,65520.77
2023-11-15 09:51:00,ATM+3,CALL,120.8,122.1,120.8,121.75,640,0,10.78276,65800,65520.77
2023-11-15 09:51:00,ATM+3,PUT,365.25,365.25,363.7,363.7,20,0,10.943549,65800,65520.77
2023-11-15 09:51:00,ATM+4,CALL,90.5,90.75,89.7,90.65,380,0,10.715931,65900,65520.77
2023-11-15 09:51:00,ATM+4,PUT,432.15,432.15,432.15,432.15,0,0,10.852825,65900,65520.77
2023-11-15 09:51:00,ATM+5,CALL,65.8,66.7,65.2,65.65,1820,0,10.642694,66000,65520.77
2023-11-15 09:51:00,ATM+5,PUT,508.85,508.85,508.85,508.85,0,0,10.914178,66000,65520.77
2023-11-15 09:51:00,ATM+6,CALL,46.45,47.25,46.4,46.55,740,0,10.596832,66100,65520.77
2023-11-15 09:51:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65520.77
2023-11-15 09:51:00,ATM+7,CALL,32.9,33.7,32.9,33.7,890,0,10.704066,66200,65520.77
2023-11-15 09:51:00,ATM+8,CALL,23.55,23.7,23.15,23.55,330,0,10.75106,66300,65520.77
2023-11-15 09:51:00,ATM+9,CALL,16.7,16.85,16.6,16.85,1150,0,10.902917,66400,65520.77
2023-11-15 09:51:00,ATM+10,CALL,13,13.4,13,13.2,3190,0,11.282185,66500,65520.77
2023-11-15 09:52:00,ATM-10,PUT,18.85,19.15,18.6,18.95,1560,0,13.622145,64500,65520.4
2023-11-15 09:52:00,ATM-9,CALL,975.85,975.85,975.85,975.85,20,0,12.125329,64600,65520.4
2023-11-15 09:52:00,ATM-9,PUT,23.75,24.05,23.15,23.45,1440,0,13.247567,64600,65520.4
2023-11-15 09:52:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,12.15908,64700,65520.4
2023-11-15 09:52:00,ATM-8,PUT,29.75,30.1,29.1,29.9,3020,0,12.964089,64700,65520.4
2023-11-15 09:52:00,ATM-7,CALL,789.35,790,788.95,788.95,60,0,11.725974,64800,65520.4
2023-11-15 09:52:00,ATM-7,PUT,37.85,38.5,37.35,37.7,1690,0,12.642902,64800,65520.4
2023-11-15 09:52:00,ATM-6,CALL,697.95,703.9,693.15,693.15,1210,0,10.999994,64900,65520.4
2023-11-15 09:52:00,ATM-6,PUT,48.8,49.05,48.05,48.55,2360,0,12.407641,64900,65520.4
2023-11-15 09:52:00,ATM-5,CALL,612.3,618.1,610,610.05,1790,0,11.229341,65000,65520.4
2023-11-15 09:52:00,ATM-5,PUT,61.9,63.35,61.7,62.3,4960,0,12.177476,65000,65520.4
2023-11-15 09:52:00,ATM-4,CALL,531.05,532.1,531.05,532.1,70,0,11.442725,65100,65520.4
2023-11-15 09:52:00,ATM-4,PUT,81,82.05,80.2,81.25,2450,0,12.061285,65100,65520.4
2023-11-15 09:52:00,ATM-3,CALL,455.85,455.85,450.85,453,180,0,11.236944,65200,65520.4
2023-11-15 09:52:00,ATM-3,PUT,103,104.35,101.6,102.8,2310,0,11.834187,65200,65520.4
2023-11-15 09:52:00,ATM-2,CALL,384,386.05,380,380,390,0,11.091354,65300,65520.4
2023-11-15 09:52:00,ATM-2,PUT,130.4,133.45,129.65,131.8,1030,0,11.749734,65300,65520.4
2023-11-15 09:52:00,ATM-1,CALL,318.4,320.8,314.4,318,490,0,11.20518,65400,65520.4
2023-11-15 09:52:00,ATM-1,PUT,165.2,167.9,164.85,167.9,1680,0,11.730064,65400,65520.4
2023-11-15 09:52:00,ATM,CALL,259.35,260.65,255.65,257.95,1650,0,11.075539,65500,65520.4
2023-11-15 09:52:00,ATM,PUT,205,208.65,204.95,207.6,3250,0,11.574266,65500,65520.4
2023-11-15 09:52:00,ATM+1,CALL,207.5,208.15,204.05,205.25,5690,0,10.969464,65600,65520.4
2023-11-15 09:52:00,ATM+1,PUT,254.2,257.65,253.65,255.75,1430,0,11.510916,65600,65520.4
2023-11-15 09:52:00,ATM+2,CALL,161,161.95,158.1,158.1,1210,0,10.785594,65700,65520.4
2023-11-15 09:52:00,ATM+2,PUT,310.1,310.1,309,309,40,0,11.365069,65700,65520.4
2023-11-15 09:52:00,ATM+3,CALL,121.3,122,120,120.5,680,0,10.724283,65800,65520.4
2023-11-15 09:52:00,ATM+3,PUT,365.5,369,365.5,366.95,50,0,11.105144,65800,65520.4
2023-11-15 09:52:00,ATM+4,CALL,90,90.55,89.2,89.7,820,0,10.667646,65900,65520.4
2023-11-15 09:52:00,ATM+4,PUT,438.35,440,438.35,440,60,0,11.312251,65900,65520.4
2023-11-15 09:52:00,ATM+5,CALL,65.4,66.05,64.55,65,2290,0,10.606072,66000,65520.4
2023-11-15 09:52:00,ATM+5,PUT,508.85,508.85,508.85,508.85,0,0,10.914178,66000,65520.4
2023-11-15 09:52:00,ATM+6,CALL,46.5,47,46.05,46.1,730,0,10.567664,66100,65520.4
2023-11-15 09:52:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65520.4
2023-11-15 09:52:00,ATM+7,CALL,33.25,33.55,33,33.15,960,0,10.657739,66200,65520.4
2023-11-15 09:52:00,ATM+8,CALL,23.45,23.5,23.35,23.5,420,0,10.750979,66300,65520.4
2023-11-15 09:52:00,ATM+9,CALL,16.6,16.85,16.6,16.7,70,0,10.886297,66400,65520.4
2023-11-15 09:52:00,ATM+10,CALL,13.2,13.3,13.15,13.2,280,0,11.287613,66500,65520.4
2023-11-15 09:53:00,ATM-10,PUT,18.95,19.1,18.6,18.75,5770,0,13.494541,64500,65510.53
2023-11-15 09:53:00,ATM-9,CALL,975.85,975.85,975.85,975.85,0,0,12.125329,64600,65510.53
2023-11-15 09:53:00,ATM-9,PUT,23.3,24,23,23.9,1080,0,13.207415,64600,65510.53
2023-11-15 09:53:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,12.15908,64700,65510.53
2023-11-15 09:53:00,ATM-8,PUT,29.9,30.35,29.1,29.5,1230,0,12.811585,64700,65510.53
2023-11-15 09:53:00,ATM-7,CALL,788.95,788.95,788.95,788.95,0,0,11.725974,64800,65510.53
2023-11-15 09:53:00,ATM-7,PUT,37.7,38.4,37.45,38.4,670,0,12.59803,64800,65510.53
2023-11-15 09:53:00,ATM-6,CALL,694.35,699,692.95,693.1,110,0,11.796007,64900,65510.53
2023-11-15 09:53:00,ATM-6,PUT,48.8,49.45,48,48.55,740,0,12.286092,64900,65510.53
2023-11-15 09:53:00,ATM-5,CALL,610.35,615,610,612,1160,0,12.002012,65000,65510.53
2023-11-15 09:53:00,ATM-5,PUT,62.85,63.9,61.6,62.8,3730,0,12.082819,65000,65510.53
2023-11-15 09:53:00,ATM-4,CALL,531.25,534.35,529.35,529.35,120,0,11.771368,65100,65510.53
2023-11-15 09:53:00,ATM-4,PUT,81,82,79.95,81.8,800,0,11.953359,65100,65510.53
2023-11-15 09:53:00,ATM-3,CALL,455.05,455.05,451.4,451.4,40,0,11.570483,65200,65510.53
2023-11-15 09:53:00,ATM-3,PUT,102.8,104.55,102.25,103.35,1370,0,11.70897,65200,65510.53
2023-11-15 09:53:00,ATM-2,CALL,381.2,381.95,380,381.9,150,0,11.554366,65300,65510.53
2023-11-15 09:53:00,ATM-2,PUT,131.6,133.9,130.85,132.25,1820,0,11.599136,65300,65510.53
2023-11-15 09:53:00,ATM-1,CALL,315.4,319.95,315.4,316.4,370,0,11.430439,65400,65510.53
2023-11-15 09:53:00,ATM-1,PUT,166.1,168.8,166.1,167.15,1530,0,11.496053,65400,65510.53
2023-11-15 09:53:00,ATM,CALL,256.95,260.25,256.05,256.05,1950,0,11.246401,65500,65510.53
2023-11-15 09:53:00,ATM,PUT,207.55,210.85,205.8,208.9,5430,0,11.416227,65500,65510.53
2023-11-15 09:53:00,ATM+1,CALL,204.8,207.1,203.4,204.75,1850,0,11.174697,65600,65510.53
2023-11-15 09:53:00,ATM+1,PUT,254.7,258.1,253.05,256.95,1840,0,11.315478,65600,65510.53
2023-11-15 09:53:00,ATM+2,CALL,158.35,160.9,157.1,157.1,800,0,10.936185,65700,65510.53
2023-11-15 09:53:00,ATM+2,PUT,308,312.65,308,309.65,300,0,11.102116,65700,65510.53
2023-11-15 09:53:00,ATM+3,CALL,120.25,121.8,118.75,118.75,1410,0,10.80773,65800,65510.53
2023-11-15 09:53:00,ATM+3,PUT,370.5,372.25,370.5,370.6,110,0,10.950162,65800,65510.53
2023-11-15 09:53:00,ATM+4,CALL,90,90.55,88.3,88.3,680,0,10.742874,65900,65510.53
2023-11-15 09:53:00,ATM+4,PUT,439.9,445,439.9,445,60,0,11.189262,65900,65510.53
2023-11-15 09:53:00,ATM+5,CALL,65,65.7,64.7,65.1,1660,0,10.755135,66000,65510.53
2023-11-15 09:53:00,ATM+5,PUT,508.85,508.85,508.85,508.85,0,0,10.914178,66000,65510.53
2023-11-15 09:53:00,ATM+6,CALL,46.05,47.15,46.05,47.15,1240,0,10.780156,66100,65510.53
2023-11-15 09:53:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65510.53
2023-11-15 09:53:00,ATM+7,CALL,32.9,33.6,32.9,33.6,580,0,10.819041,66200,65510.53
2023-11-15 09:53:00,ATM+8,CALL,23.55,23.55,23.35,23.5,820,0,10.859973,66300,65510.53
2023-11-15 09:53:00,ATM+9,CALL,16.85,16.85,16.6,16.65,2130,0,10.980356,66400,65510.53
2023-11-15 09:53:00,ATM+10,CALL,13.15,13.35,13.15,13.15,1880,0,11.375342,66500,65510.53
2023-11-15 09:54:00,ATM-10,PUT,18.8,19,18.5,18.5,1240,0,13.457301,64500,65510.6
2023-11-15 09:54:00,ATM-9,CALL,975.85,975.85,975.85,975.85,0,0,12.125329,64600,65510.6
2023-11-15 09:54:00,ATM-9,PUT,23.25,24.15,23.25,24.15,340,0,13.243451,64600,65510.6
2023-11-15 09:54:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,12.15908,64700,65510.6
2023-11-15 09:54:00,ATM-8,PUT,29.5,30.3,29.45,29.65,410,0,12.831454,64700,65510.6
2023-11-15 09:54:00,ATM-7,CALL,785,785,783.35,783.35,20,0,12.070159,64800,65510.6
2023-11-15 09:54:00,ATM-7,PUT,38.05,38.95,38.05,38.95,680,0,12.654068,64800,65510.6
2023-11-15 09:54:00,ATM-6,CALL,693.3,699,683.4,693.5,460,0,11.828685,64900,65510.6
2023-11-15 09:54:00,ATM-6,PUT,48.4,50,48.4,49.5,460,0,12.36847,64900,65510.6
2023-11-15 09:54:00,ATM-5,CALL,612,615,602.9,608.8,1720,0,11.763073,65000,65510.6
2023-11-15 09:54:00,ATM-5,PUT,62.55,64.8,62,63.6,1580,0,12.143883,65000,65510.6
2023-11-15 09:54:00,ATM-4,CALL,526.75,532.6,518.3,526.45,380,0,11.580941,65100,65510.6
2023-11-15 09:54:00,ATM-4,PUT,80.9,83.05,80.55,81.9,830,0,11.962508,65100,65510.6
2023-11-15 09:54:00,ATM-3,CALL,451.4,452.9,448.2,448.9,150,0,11.423342,65200,65510.6
2023-11-15 09:54:00,ATM-3,PUT,103,106.35,102.85,105.1,1400,0,11.813454,65200,65510.6
2023-11-15 09:54:00,ATM-2,CALL,380.1,383.15,370.35,376.1,940,0,11.242339,65300,65510.6
2023-11-15 09:54:00,ATM-2,PUT,131.95,136,131.95,133.75,240,0,11.682289,65300,65510.6
2023-11-15 09:54:00,ATM-1,CALL,312.75,317.45,307.05,312.95,1010,0,11.25572,65400,65510.6
2023-11-15 09:54:00,ATM-1,PUT,167.35,171.35,166,169.3,1330,0,11.607756,65400,65510.6
2023-11-15 09:54:00,ATM,CALL,256.25,258.85,248.2,251,4130,0,10.998528,65500,65510.6
2023-11-15 09:54:00,ATM,PUT,209.2,213.65,206.5,210.25,4250,0,11.48562,65500,65510.6
2023-11-15 09:54:00,ATM+1,CALL,204.1,205.85,197.45,199.5,2300,0,10.917426,65600,65510.6
2023-11-15 09:54:00,ATM+1,PUT,256.95,263.2,255.45,260.55,1500,0,11.495395,65600,65510.6
2023-11-15 09:54:00,ATM+2,CALL,158,160,151.5,153.65,3870,0,10.761992,65700,65510.6
2023-11-15 09:54:00,ATM+2,PUT,311.4,316.25,309.25,316.25,110,0,11.438987,65700,65510.6
2023-11-15 09:54:00,ATM+3,CALL,118.55,120.2,114.7,116.5,2010,0,10.686747,65800,65510.6
