datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-11 11:05:00,ATM-9,PUT,5.9,5.9,5.4,5.5,667080,2453540,16.438506,83500,84359.15
2025-12-11 11:05:00,ATM-8,CALL,776,792.55,767.7,776.1,420,8940,15.7192,83600,84359.15
2025-12-11 11:05:00,ATM-8,PUT,7.9,8.15,7.1,7.4,441500,1663780,15.678201,83600,84359.15
2025-12-11 11:05:00,ATM-7,CALL,679.05,705.35,674.15,676,1080,14200,13.997911,83700,84359.15
2025-12-11 11:05:00,ATM-7,PUT,11.7,11.85,10.3,10.9,714660,2139540,15.161311,83700,84359.15
2025-12-11 11:05:00,ATM-6,CALL,589,608.35,580,584.95,4960,39340,14.702396,83800,84359.15
2025-12-11 11:05:00,ATM-6,PUT,17.8,17.8,15.45,16.5,1082780,2408060,14.740748,83800,84359.15
2025-12-11 11:05:00,ATM-5,CALL,495,511.3,488.15,488.55,12920,50360,13.439286,83900,84359.15
2025-12-11 11:05:00,ATM-5,PUT,26.45,26.45,22.65,24.8,1220560,2432140,14.321914,83900,84359.15
2025-12-11 11:05:00,ATM-4,CALL,407.7,427.95,402.25,408.35,72500,298280,14.284079,84000,84359.15
2025-12-11 11:05:00,ATM-4,PUT,38.6,39.55,33.9,37,2422540,6758440,13.916556,84000,84359.15
2025-12-11 11:05:00,ATM-3,CALL,328.35,343.45,320.55,320.8,65440,159600,13.248786,84100,84359.15
2025-12-11 11:05:00,ATM-3,PUT,56.9,57.85,49.3,55,1573740,3281420,13.573296,84100,84359.15
2025-12-11 11:05:00,ATM-2,CALL,249.6,264.65,246,250.4,169120,361620,13.391068,84200,84359.15
2025-12-11 11:05:00,ATM-2,PUT,82.2,85.05,72.2,81.6,1812300,4096780,13.377899,84200,84359.15
2025-12-11 11:05:00,ATM-1,CALL,187.85,201.35,183.05,184.75,384060,625780,13.076233,84300,84359.15
2025-12-11 11:05:00,ATM-1,PUT,118,121.5,106.05,118.1,1890800,3764640,13.258481,84300,84359.15
2025-12-11 11:05:00,ATM,CALL,134.95,144.3,130.3,132.8,892840,1455480,13.072727,84400,84359.15
2025-12-11 11:05:00,ATM,PUT,166.8,168.4,150.4,163.4,1445980,3370360,13.009561,84400,84359.15
2025-12-11 11:05:00,ATM+1,CALL,93.65,99.9,90,91.05,1104940,3673720,13.026715,84500,84359.15
2025-12-11 11:05:00,ATM+1,PUT,225.8,228,204.9,222.1,1274120,4038420,13.003108,84500,84359.15
2025-12-11 11:05:00,ATM+2,CALL,63,67.7,60.7,62.1,940520,3617360,13.26427,84600,84359.15
2025-12-11 11:05:00,ATM+2,PUT,292.55,299.95,276.8,292.3,409700,1355540,13.147946,84600,84359.15
2025-12-11 11:05:00,ATM+3,CALL,42,44.75,40.45,40.75,979140,3388020,13.446866,84700,84359.15
2025-12-11 11:05:00,ATM+3,PUT,374.4,379.75,348.95,372,162700,572160,13.443227,84700,84359.15
2025-12-11 11:05:00,ATM+4,CALL,27.65,29.4,26.95,27.85,1292440,3753720,13.94141,84800,84359.15
2025-12-11 11:05:00,ATM+4,PUT,457.75,464.9,434.25,459.8,63500,385340,14.049744,84800,84359.15
2025-12-11 11:05:00,ATM+5,CALL,18.8,19.7,18,18.75,946040,3095880,14.394426,84900,84359.15
2025-12-11 11:05:00,ATM+5,PUT,548.35,554.15,524.25,551.3,38180,206760,14.65505,84900,84359.15
2025-12-11 11:05:00,ATM+6,CALL,13.15,13.75,12.75,13.5,1138400,7039320,15.093191,85000,84359.15
2025-12-11 11:05:00,ATM+6,PUT,641.1,649.9,619.15,644.65,26360,411780,15.06868,85000,84359.15
2025-12-11 11:05:00,ATM+7,CALL,9.05,9.35,8.75,9.2,699700,2508100,15.578262,85100,84359.15
2025-12-11 11:05:00,ATM+7,PUT,738.4,745.45,717.35,740.5,2880,201440,15.601104,85100,84359.15
2025-12-11 11:05:00,ATM+8,CALL,6.6,6.8,6.35,6.65,397180,2879260,16.229407,85200,84359.15
2025-12-11 11:05:00,ATM+8,PUT,838.2,845,814,841.8,1860,90080,17.738997,85200,84359.15
2025-12-11 11:05:00,ATM+9,CALL,5.2,5.3,5,5.1,291080,2523640,17.014455,85300,84359.15
2025-12-11 11:05:00,ATM+9,PUT,925.85,943.3,923,940.6,1420,79740,18.971077,85300,84359.15
2025-12-11 11:05:00,ATM+10,CALL,4.3,4.4,4.15,4.2,192740,1885660,17.95379,85400,84359.15
2025-12-11 11:05:00,ATM+10,PUT,1037.3,1046.95,1020.35,1025.7,200,95840,0,85400,84359.15
2025-12-11 11:06:00,ATM-10,CALL,974.85,987.9,974.85,974.85,80,2740,0,83400,84386.11
2025-12-11 11:06:00,ATM-10,PUT,4.2,4.25,3.85,4.05,127620,1044220,17.547973,83400,84386.11
2025-12-11 11:06:00,ATM-9,CALL,881.7,907.15,867.95,889.55,1420,34340,0,83500,84386.11
2025-12-11 11:06:00,ATM-9,PUT,5.5,5.6,4.9,5.3,548500,2403840,16.765769,83500,84386.11
2025-12-11 11:06:00,ATM-8,CALL,775.35,805,775.35,786.3,900,9340,0,83600,84386.11
2025-12-11 11:06:00,ATM-8,PUT,7.4,7.4,6.55,6.85,436500,1694600,15.903593,83600,84386.11
2025-12-11 11:06:00,ATM-7,CALL,679.25,708.15,676,695,3400,15220,0,83700,84386.11
2025-12-11 11:06:00,ATM-7,PUT,11,11,9.2,9.95,627940,2103340,15.351247,83700,84386.11
2025-12-11 11:06:00,ATM-6,CALL,584.6,615.05,580,595.85,4520,39400,7.973756,83800,84386.11
2025-12-11 11:06:00,ATM-6,PUT,16.5,16.55,13.85,15.15,880360,2214100,14.95463,83800,84386.11
2025-12-11 11:06:00,ATM-5,CALL,489.6,521,488.55,503.8,15000,50740,11.275345,83900,84386.11
2025-12-11 11:06:00,ATM-5,PUT,24.7,24.95,21,22.6,1014920,2415880,14.508684,83900,84386.11
2025-12-11 11:06:00,ATM-4,CALL,407.7,434,403.6,416.45,58520,338940,12.078313,84000,84386.11
2025-12-11 11:06:00,ATM-4,PUT,36.9,37.35,31.65,33.95,1736940,6108560,14.133332,84000,84386.11
2025-12-11 11:06:00,ATM-3,CALL,322.2,347.55,320.2,334.55,62420,173360,12.380423,84100,84386.11
2025-12-11 11:06:00,ATM-3,PUT,54.9,55.25,47.6,51.05,1333880,2941340,13.853351,84100,84386.11
2025-12-11 11:06:00,ATM-2,CALL,250.95,272.1,247,259,154660,408080,12.394375,84200,84386.11
2025-12-11 11:06:00,ATM-2,PUT,81.4,81.6,70,76.2,1461700,3430960,13.69958,84200,84386.11
2025-12-11 11:06:00,ATM-1,CALL,186.75,204.8,184.1,193.45,338680,750460,12.431376,84300,84386.11
2025-12-11 11:06:00,ATM-1,PUT,117.2,118.9,101.2,109.35,1469980,2993360,13.48599,84300,84386.11
2025-12-11 11:06:00,ATM,CALL,132.85,145.1,129.8,135.75,733520,1617400,12.1968,84400,84386.11
2025-12-11 11:06:00,ATM,PUT,162.95,164.6,143.6,155.7,1161740,2624380,13.574823,84400,84386.11
2025-12-11 11:06:00,ATM+1,CALL,91.65,101.75,89.8,94.5,1083920,3946200,12.422407,84500,84386.11
2025-12-11 11:06:00,ATM+1,PUT,221.4,224.5,199.2,211.15,888380,2999540,13.553429,84500,84386.11
2025-12-11 11:06:00,ATM+2,CALL,61.9,68.55,60.55,63.65,841320,3621900,12.65106,84600,84386.11
2025-12-11 11:06:00,ATM+2,PUT,291.3,295.4,268.05,280.45,414500,997020,13.925471,84600,84386.11
2025-12-11 11:06:00,ATM+3,CALL,41.7,45.6,40.65,42.55,772840,3417780,13.006874,84700,84386.11
2025-12-11 11:06:00,ATM+3,PUT,373.7,375,347.75,360.65,137860,472320,14.64916,84700,84386.11
2025-12-11 11:06:00,ATM+4,CALL,27.75,30.4,27.05,27.95,1045360,3890180,13.36896,84800,84386.11
2025-12-11 11:06:00,ATM+4,PUT,461.55,463.95,427.75,447.8,65260,333720,15.593306,84800,84386.11
2025-12-11 11:06:00,ATM+5,CALL,18.7,20.25,18.25,18.75,916680,3130660,13.86595,84900,84386.11
2025-12-11 11:06:00,ATM+5,PUT,551.7,556.7,520,535,25180,181000,16.001421,84900,84386.11
2025-12-11 11:06:00,ATM+6,CALL,13.45,14,12.9,12.9,912480,6800700,14.452643,85000,84386.11
2025-12-11 11:06:00,ATM+6,PUT,644.25,648.9,611.8,630.55,27280,392660,17.335048,85000,84386.11
2025-12-11 11:06:00,ATM+7,CALL,9.2,9.75,8.85,9.05,451080,2480140,15.078824,85100,84386.11
2025-12-11 11:06:00,ATM+7,PUT,741.05,746.2,705.65,728.5,3080,200520,18.940512,85100,84386.11
2025-12-11 11:06:00,ATM+8,CALL,6.6,6.85,6.35,6.4,340980,2854280,15.698758,85200,84386.11
2025-12-11 11:06:00,ATM+8,PUT,841.7,841.8,809.05,823.25,1640,85180,19.66861,85200,84386.11
2025-12-11 11:06:00,ATM+9,CALL,5.05,5.3,5,5.05,257340,2329280,16.587241,85300,84386.11
2025-12-11 11:06:00,ATM+9,PUT,936.75,940.6,902.85,926.25,620,78660,22.260608,85300,84386.11
2025-12-11 11:06:00,ATM+10,CALL,4.2,4.3,4.1,4.15,133680,1796480,17.536259,85400,84386.11
2025-12-11 11:06:00,ATM+10,PUT,1036.15,1036.15,1014.55,1019.3,600,95340,22.156372,85400,84386.11
2025-12-11 11:07:00,ATM-10,CALL,990,1029,974.85,1005.25,220,2740,0,83400,84409.82
2025-12-11 11:07:00,ATM-10,PUT,4.1,4.1,3.7,3.85,75580,1044220,17.773272,83400,84409.82
2025-12-11 11:07:00,ATM-9,CALL,896,928.95,889.55,911.2,760,34340,0,83500,84409.82
2025-12-11 11:07:00,ATM-9,PUT,5.35,5.35,4.6,4.85,327320,2403840,16.894383,83500,84409.82
2025-12-11 11:07:00,ATM-8,CALL,785.05,822.9,785.05,812.85,840,9340,0,83600,84409.82
2025-12-11 11:07:00,ATM-8,PUT,6.95,6.95,6,6.45,298180,1694600,16.123318,83600,84409.82
2025-12-11 11:07:00,ATM-7,CALL,705,732.1,695,711.05,1420,15220,0,83700,84409.82
2025-12-11 11:07:00,ATM-7,PUT,10.2,10.3,8.55,9.15,527660,2103340,15.50666,83700,84409.82
2025-12-11 11:07:00,ATM-6,CALL,594,633.7,594,626.2,4200,39400,13.01046,83800,84409.82
2025-12-11 11:07:00,ATM-6,PUT,15.4,15.4,12.55,13.6,792980,2214100,15.025413,83800,84409.82
2025-12-11 11:07:00,ATM-5,CALL,501.05,542.45,501.05,532.55,13320,50740,13.057374,83900,84409.82
2025-12-11 11:07:00,ATM-5,PUT,23.3,23.3,18.7,20.45,1035540,2415880,14.599364,83900,84409.82
2025-12-11 11:07:00,ATM-4,CALL,417.1,452.4,416.45,433.9,71040,338940,11.400121,84000,84409.82
2025-12-11 11:07:00,ATM-4,PUT,35,35.05,27.9,30.75,1801120,6108560,14.212241,84000,84409.82
2025-12-11 11:07:00,ATM-3,CALL,331.7,367.9,330.5,350.65,54240,173360,11.968105,84100,84409.82
2025-12-11 11:07:00,ATM-3,PUT,51.8,51.8,41.7,45.85,1212680,2941340,13.854286,84100,84409.82
2025-12-11 11:07:00,ATM-2,CALL,256.3,286.85,255.75,271,168940,408080,11.845979,84200,84409.82
2025-12-11 11:07:00,ATM-2,PUT,76.85,76.85,62.8,69.7,1349040,3430960,13.763535,84200,84409.82
2025-12-11 11:07:00,ATM-1,CALL,189.5,217.7,189.5,203.15,374380,750460,11.971413,84300,84409.82
2025-12-11 11:07:00,ATM-1,PUT,112.3,112.3,92.35,100.6,1474040,2993360,13.539451,84300,84409.82
2025-12-11 11:07:00,ATM,CALL,134.85,156.45,134.85,147.1,887200,1617400,12.143214,84400,84409.82
2025-12-11 11:07:00,ATM,PUT,156.95,156.95,132.2,143.25,1170040,2624380,13.514667,84400,84409.82
2025-12-11 11:07:00,ATM+1,CALL,93.5,109.6,93.5,102,1279140,3946200,12.259155,84500,84409.82
2025-12-11 11:07:00,ATM+1,PUT,215.35,215.7,183.95,198.75,975160,2999540,13.716596,84500,84409.82
2025-12-11 11:07:00,ATM+2,CALL,63.2,74.6,63.2,68.05,958480,3621900,12.3972,84600,84409.82
2025-12-11 11:07:00,ATM+2,PUT,286.3,286.4,249.5,265.5,274880,997020,14.065151,84600,84409.82
2025-12-11 11:07:00,ATM+3,CALL,42,49.6,42,46.05,772100,3417780,12.829404,84700,84409.82
2025-12-11 11:07:00,ATM+3,PUT,363.45,363.45,323.65,341.95,116540,472320,14.579883,84700,84409.82
2025-12-11 11:07:00,ATM+4,CALL,27.65,32.3,27.65,30.45,878420,3890180,13.220982,84800,84409.82
2025-12-11 11:07:00,ATM+4,PUT,449.95,449.95,408.35,429.5,52360,333720,15.724278,84800,84409.82
2025-12-11 11:07:00,ATM+5,CALL,18.3,21.5,18.3,19.85,886520,3130660,13.610835,84900,84409.82
2025-12-11 11:07:00,ATM+5,PUT,540,541.6,497.9,515.1,24640,181000,16.087704,84900,84409.82
2025-12-11 11:07:00,ATM+6,CALL,12.9,14.8,12.9,13.9,814080,6800700,14.275724,85000,84409.82
2025-12-11 11:07:00,ATM+6,PUT,633.2,633.2,589.2,609.95,21880,392660,17.412957,85000,84409.82
2025-12-11 11:07:00,ATM+7,CALL,8.95,10.05,8.95,9.4,309940,2480140,14.799133,85100,84409.82
2025-12-11 11:07:00,ATM+7,PUT,730.85,730.85,686,705.4,3540,200520,18.603741,85100,84409.82
2025-12-11 11:07:00,ATM+8,CALL,6.45,7,6.4,6.55,275540,2854280,15.395073,85200,84409.82
2025-12-11 11:07:00,ATM+8,PUT,811.4,823.25,783.35,800.4,820,85180,19.442742,85200,84409.82
2025-12-11 11:07:00,ATM+9,CALL,5.05,5.4,5.05,5.1,160120,2329280,16.26292,85300,84409.82
2025-12-11 11:07:00,ATM+9,PUT,906.1,926.25,893.3,899.8,360,78660,21.148483,85300,84409.82
2025-12-11 11:07:00,ATM+10,CALL,4.2,4.4,4.15,4.25,154740,1796480,17.263466,85400,84409.82
2025-12-11 11:07:00,ATM+10,PUT,989.2,1019.3,989.2,998.95,80,95340,22.732142,85400,84409.82
2025-12-11 11:08:00,ATM-10,CALL,978,1005.25,978,978,20,2740,21.584578,83400,84354.08
2025-12-11 11:08:00,ATM-10,PUT,3.95,4.4,3.85,4.3,103000,1044220,17.264691,83400,84354.08
2025-12-11 11:08:00,ATM-9,CALL,900.6,911.2,870,870,1120,34340,16.90214,83500,84354.08
2025-12-11 11:08:00,ATM-9,PUT,5.1,5.7,4.85,5.7,312380,2403840,16.501665,83500,84354.08
2025-12-11 11:08:00,ATM-8,CALL,790,812.85,781.6,781.6,960,9340,18.911798,83600,84354.08
2025-12-11 11:08:00,ATM-8,PUT,6.7,7.65,6.45,7.65,300820,1694600,15.732738,83600,84354.08
2025-12-11 11:08:00,ATM-7,CALL,699.35,711.05,678.85,678.85,960,15220,16.32811,83700,84354.08
2025-12-11 11:08:00,ATM-7,PUT,9.4,11.2,9.15,11.05,557700,2103340,15.153726,83700,84354.08
2025-12-11 11:08:00,ATM-6,CALL,609.25,626.2,583.05,583.65,6200,39400,15.460888,83800,84354.08
2025-12-11 11:08:00,ATM-6,PUT,14.2,16.75,13.6,16.45,805360,2214100,14.667755,83800,84354.08
2025-12-11 11:08:00,ATM-5,CALL,515.8,532.55,490.45,490.45,12120,50740,14.611858,83900,84354.08
2025-12-11 11:08:00,ATM-5,PUT,21.15,25.3,20.45,25.3,979300,2415880,14.334798,83900,84354.08
2025-12-11 11:08:00,ATM-4,CALL,429.5,434.15,401.95,410,63520,338940,15.081328,84000,84354.08
2025-12-11 11:08:00,ATM-4,PUT,31.75,37.6,30.75,35.95,1721280,6108560,13.684567,84000,84354.08
2025-12-11 11:08:00,ATM-3,CALL,342.5,350.65,321.15,325.55,47340,173360,14.24845,84100,84354.08
2025-12-11 11:08:00,ATM-3,PUT,46.5,55.35,45.85,54.9,1092060,2941340,13.456076,84100,84354.08
2025-12-11 11:08:00,ATM-2,CALL,266.15,271.15,247.55,251.75,162380,408080,13.888816,84200,84354.08
2025-12-11 11:08:00,ATM-2,PUT,71.9,82.3,69.45,82.3,1286060,3430960,13.315577,84200,84354.08
2025-12-11 11:08:00,ATM-1,CALL,199.8,204.05,183.15,188.2,374100,750460,13.682622,84300,84354.08
2025-12-11 11:08:00,ATM-1,PUT,103.1,118.4,100.6,116.75,1465580,2993360,12.97299,84300,84354.08
2025-12-11 11:08:00,ATM,CALL,143.85,147.1,129.7,133.75,645880,1617400,13.402061,84400,84354.08
2025-12-11 11:08:00,ATM,PUT,147.3,164.6,143.25,161.35,1127420,2624380,12.615854,84400,84354.08
2025-12-11 11:08:00,ATM+1,CALL,99.85,102,89.45,92,1111080,3946200,13.323821,84500,84354.08
2025-12-11 11:08:00,ATM+1,PUT,204.1,224.85,198.75,224.85,848340,2999540,12.985848,84500,84354.08
2025-12-11 11:08:00,ATM+2,CALL,66.2,68.9,59.65,62,819420,3621900,13.434715,84600,84354.08
2025-12-11 11:08:00,ATM+2,PUT,270.1,295.9,265.5,295.5,274200,997020,13.121169,84600,84354.08
2025-12-11 11:08:00,ATM+3,CALL,44.8,46.05,39.6,41.15,850500,3417780,13.660066,84700,84354.08
2025-12-11 11:08:00,ATM+3,PUT,344.6,375.6,341.95,373.25,116060,472320,13.09674,84700,84354.08
2025-12-11 11:08:00,ATM+4,CALL,29.95,30.45,26.2,27,1029700,3890180,13.952947,84800,84354.08
2025-12-11 11:08:00,ATM+4,PUT,435.8,462.1,429,462.1,56520,333720,13.742279,84800,84354.08
2025-12-11 11:08:00,ATM+5,CALL,19.4,19.85,17.2,17.9,940700,3130660,14.356527,84900,84354.08
2025-12-11 11:08:00,ATM+5,PUT,522.5,553.1,515.1,553.1,25360,181000,14.105919,84900,84354.08
2025-12-11 11:08:00,ATM+6,CALL,13.55,13.9,11.95,12.4,909340,6800700,14.933029,85000,84354.08
2025-12-11 11:08:00,ATM+6,PUT,617.85,646.55,609.95,646.4,30240,392660,14.254478,85000,84354.08
2025-12-11 11:08:00,ATM+7,CALL,9.25,9.45,8.4,8.55,519080,2480140,15.477033,85100,84354.08
2025-12-11 11:08:00,ATM+7,PUT,710.35,739.65,705.4,736.65,3060,200520,9.630442,85100,84354.08
2025-12-11 11:08:00,ATM+8,CALL,6.5,6.65,6.1,6.2,295380,2854280,16.148695,85200,84354.08
2025-12-11 11:08:00,ATM+8,PUT,811.85,840,800.4,840,640,85180,14.781216,85200,84354.08
2025-12-11 11:08:00,ATM+9,CALL,5.05,5.25,4.9,4.95,342200,2329280,17.051823,85300,84354.08
2025-12-11 11:08:00,ATM+9,PUT,910.2,940,899.8,940,60,78660,16.256845,85300,84354.08
2025-12-11 11:08:00,ATM+10,CALL,4.25,4.3,4.05,4.1,157100,1796480,18.007731,85400,84354.08
2025-12-11 11:08:00,ATM+10,PUT,1025.75,1032,998.95,1030.65,260,95340,0,85400,84354.08
2025-12-11 11:09:00,ATM-10,CALL,990,990,978,979.05,120,2580,0,83400,84389.05
2025-12-11 11:09:00,ATM-10,PUT,4.3,4.35,3.75,3.8,121140,1050000,17.462394,83400,84389.05
2025-12-11 11:09:00,ATM-9,CALL,880.75,915.6,870,915.6,860,34500,21.193761,83500,84389.05
2025-12-11 11:09:00,ATM-9,PUT,5.5,5.7,4.75,4.75,235360,2446700,16.547683,83500,84389.05
2025-12-11 11:09:00,ATM-8,CALL,781.7,809.75,781.6,809.75,160,8920,17.642719,83600,84389.05
2025-12-11 11:09:00,ATM-8,PUT,7.4,7.65,6.25,6.35,270760,1751580,15.77122,83600,84389.05
2025-12-11 11:09:00,ATM-7,CALL,684.8,719.4,678.85,719.2,760,15300,18.284773,83700,84389.05
2025-12-11 11:09:00,ATM-7,PUT,10.95,11.15,9.05,9.1,452560,2125860,15.158912,83700,84389.05
2025-12-11 11:09:00,ATM-6,CALL,590.7,623.25,583.65,621.55,4800,38960,16.772567,83800,84389.05
2025-12-11 11:09:00,ATM-6,PUT,16.45,16.7,13.15,13.3,695460,2290980,14.587478,83800,84389.05
2025-12-11 11:09:00,ATM-5,CALL,498.4,532.4,490.45,531.1,7500,53800,16.322899,83900,84389.05
2025-12-11 11:09:00,ATM-5,PUT,24.2,25.3,19.75,19.85,868120,2593700,14.08296,83900,84389.05
2025-12-11 11:09:00,ATM-4,CALL,408.9,443,404.5,439.95,45320,356400,15.293325,84000,84389.05
2025-12-11 11:09:00,ATM-4,PUT,36.3,37.2,29.35,29.4,1555920,6233940,13.558551,84000,84389.05
2025-12-11 11:09:00,ATM-3,CALL,326.65,356.75,322.6,355.95,28160,170480,14.712521,84100,84389.05
2025-12-11 11:09:00,ATM-3,PUT,53.45,54.9,43.75,44.15,927220,3071200,13.133925,84100,84389.05
2025-12-11 11:09:00,ATM-2,CALL,251.25,278,249.6,277.1,130280,436980,14.065278,84200,84389.05
2025-12-11 11:09:00,ATM-2,PUT,78.6,82.3,66.25,66.35,1138780,3570060,12.818446,84200,84389.05
2025-12-11 11:09:00,ATM-1,CALL,187.55,209.35,184,208.6,348800,815840,13.693583,84300,84389.05
2025-12-11 11:09:00,ATM-1,PUT,114.9,116.95,96.55,96.55,1231380,3193680,12.44911,84300,84389.05
2025-12-11 11:09:00,ATM,CALL,133.6,150.65,130.25,148.8,661680,1853100,13.257193,84400,84389.05
2025-12-11 11:09:00,ATM,PUT,161.3,163.95,137,138.7,952840,2627640,12.230875,84400,84389.05
2025-12-11 11:09:00,ATM+1,CALL,92.35,104.35,90,102.85,832980,4171400,13.120635,84500,84389.05
2025-12-11 11:09:00,ATM+1,PUT,218.95,224.85,191.3,192.2,745780,2808140,12.002451,84500,84389.05
2025-12-11 11:09:00,ATM+2,CALL,61.8,70.3,60,69.4,676820,3740640,13.190142,84600,84389.05
2025-12-11 11:09:00,ATM+2,PUT,289.25,293.35,258.15,258.7,250400,1002680,11.92598,84600,84389.05
2025-12-11 11:09:00,ATM+3,CALL,40.9,46.65,39.8,46.15,604380,3577220,13.40723,84700,84389.05
2025-12-11 11:09:00,ATM+3,PUT,366.4,373.25,333,334.6,97960,443940,11.761152,84700,84389.05
2025-12-11 11:09:00,ATM+4,CALL,26.9,30.65,25.9,30,768320,4150080,13.652469,84800,84389.05
2025-12-11 11:09:00,ATM+4,PUT,452.8,462.1,417.65,417.7,45460,327900,11.335882,84800,84389.05
2025-12-11 11:09:00,ATM+5,CALL,17.85,19.95,17.2,19.7,682760,3199600,14.03053,84900,84389.05
2025-12-11 11:09:00,ATM+5,PUT,545.25,553.1,507.85,507.85,13100,178660,10.770579,84900,84389.05
2025-12-11 11:09:00,ATM+6,CALL,12.4,13.65,11.85,13.45,854200,6875860,14.577094,85000,84389.05
2025-12-11 11:09:00,ATM+6,PUT,639.85,646.4,599.9,604.2,16320,395700,10.748605,85000,84389.05
2025-12-11 11:09:00,ATM+7,CALL,8.6,9.15,8.1,8.95,449800,2458600,15.033423,85100,84389.05
2025-12-11 11:09:00,ATM+7,PUT,735.6,739,697.25,697.25,1940,201240,0,85100,84389.05
2025-12-11 11:09:00,ATM+8,CALL,6.15,6.45,5.8,6.3,297440,2900160,15.647387,85200,84389.05
2025-12-11 11:09:00,ATM+8,PUT,832.05,840,802.2,802.2,1360,84900,11.59901,85200,84389.05
2025-12-11 11:09:00,ATM+9,CALL,4.9,5.05,4.7,5,208080,2312860,16.557255,85300,84389.05
2025-12-11 11:09:00,ATM+9,PUT,935.15,940,901.95,901.95,380,78880,12.36264,85300,84389.05
2025-12-11 11:09:00,ATM+10,CALL,4.15,4.15,3.9,4.1,148640,1782900,17.504593,85400,84389.05
2025-12-11 11:09:00,ATM+10,PUT,1027.5,1030.65,990.75,990.75,480,95400,0,85400,84389.05
2025-12-11 11:10:00,ATM-10,CALL,1019,1050.2,979.05,1050.2,60,2580,18.63037,83400,84436.39
2025-12-11 11:10:00,ATM-10,PUT,3.85,4,3.4,3.55,161380,1050000,17.98545,83400,84436.39
2025-12-11 11:10:00,ATM-9,CALL,915.55,950.3,903,933.45,1060,34500,0,83500,84436.39
2025-12-11 11:10:00,ATM-9,PUT,4.75,5.05,4.2,4.4,320620,2446700,17.07047,83500,84436.39
2025-12-11 11:10:00,ATM-8,CALL,817.25,849.9,809.75,849.9,200,8920,15.383461,83600,84436.39
2025-12-11 11:10:00,ATM-8,PUT,6.4,6.7,5.45,5.7,349340,1751580,16.23136,83600,84436.39
2025-12-11 11:10:00,ATM-7,CALL,718.8,754,713.85,736.1,780,15300,0,83700,84436.39
2025-12-11 11:10:00,ATM-7,PUT,9.1,9.65,7.65,8,696540,2125860,15.580588,83700,84436.39
2025-12-11 11:10:00,ATM-6,CALL,619.4,657.3,617.35,636.15,4220,38960,0,83800,84436.39
2025-12-11 11:10:00,ATM-6,PUT,13.5,14.2,11.1,11.85,1023880,2290980,15.076046,83800,84436.39
2025-12-11 11:10:00,ATM-5,CALL,527.75,564.8,521.85,544.65,15460,53800,0,83900,84436.39
2025-12-11 11:10:00,ATM-5,PUT,20.2,21.15,16.3,17.6,1130100,2593700,14.582074,83900,84436.39
2025-12-11 11:10:00,ATM-4,CALL,437.95,471.4,434.85,454,74500,356400,10.39986,84000,84436.39
2025-12-11 11:10:00,ATM-4,PUT,30,31.8,24.45,25.65,1987260,6233940,14.018967,84000,84436.39
2025-12-11 11:10:00,ATM-3,CALL,352.55,385,349.9,367.25,60520,170480,11.122859,84100,84436.39
2025-12-11 11:10:00,ATM-3,PUT,44.95,46.95,36.7,39.2,1347220,3071200,13.702887,84100,84436.39
2025-12-11 11:10:00,ATM-2,CALL,274.6,304.05,271.35,286.55,178900,436980,11.344333,84200,84436.39
2025-12-11 11:10:00,ATM-2,PUT,66.9,70.15,55.5,58.5,1687460,3570060,13.370855,84200,84436.39
2025-12-11 11:10:00,ATM-1,CALL,206.6,230.85,204.4,215.1,500200,815840,11.477255,84300,84436.39
2025-12-11 11:10:00,ATM-1,PUT,98.3,102.1,82.1,87.35,1677240,3193680,13.229848,84300,84436.39
2025-12-11 11:10:00,ATM,CALL,148,167.7,145.6,156.4,1121800,1853100,11.727997,84400,84436.39
2025-12-11 11:10:00,ATM,PUT,138.85,143.9,119.05,128.4,1347540,2627640,13.324557,84400,84436.39
2025-12-11 11:10:00,ATM+1,CALL,102.4,116.6,101.85,109.05,1477560,4171400,11.913923,84500,84436.39
2025-12-11 11:10:00,ATM+1,PUT,194.6,199.95,168.95,181.3,1016660,2808140,13.537664,84500,84436.39
2025-12-11 11:10:00,ATM+2,CALL,69.1,79.5,68.3,72.7,1266740,3740640,12.059137,84600,84436.39
2025-12-11 11:10:00,ATM+2,PUT,259.7,267.15,232.9,242.7,325260,1002680,13.598369,84600,84436.39
2025-12-11 11:10:00,ATM+3,CALL,45.6,53.1,45.55,48,1000860,3577220,12.382579,84700,84436.39
2025-12-11 11:10:00,ATM+3,PUT,337.45,343.35,304.75,320.85,118360,443940,14.459352,84700,84436.39
2025-12-11 11:10:00,ATM+4,CALL,29.6,34.45,29.6,31.6,1110840,4150080,12.804078,84800,84436.39
2025-12-11 11:10:00,ATM+4,PUT,420.4,427.65,387.45,404.55,73600,327900,15.287646,84800,84436.39
2025-12-11 11:10:00,ATM+5,CALL,19.5,22.55,19.5,20.55,997460,3199600,13.227522,84900,84436.39
2025-12-11 11:10:00,ATM+5,PUT,509.75,518.75,474.4,490,23360,178660,15.738355,84900,84436.39
2025-12-11 11:10:00,ATM+6,CALL,13.3,15.2,13.3,14.15,1022260,6875860,13.870406,85000,84436.39
2025-12-11 11:10:00,ATM+6,PUT,603.25,611,568,589.4,27480,395700,17.883452,85000,84436.39
2025-12-11 11:10:00,ATM+7,CALL,8.9,10,8.9,9.65,515780,2458600,14.454017,85100,84436.39
