datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-16 12:26:00,ATM+1,CALL,124.4,147.15,123.75,136.3,443220,1091430,30.465534,80100,79996.99
2024-08-16 12:26:00,ATM+1,PUT,213.05,214.6,180.45,199.3,217420,615480,24.045425,80100,79996.99
2024-08-16 12:26:00,ATM+2,CALL,87.65,104.7,87.2,96.4,602250,1144340,29.934481,80200,79996.99
2024-08-16 12:26:00,ATM+2,PUT,275.8,275.8,236.05,259.6,108930,247130,22.885905,80200,79996.99
2024-08-16 12:26:00,ATM+3,CALL,60,73.05,59.75,67.6,528020,942920,29.93464,80300,79996.99
2024-08-16 12:26:00,ATM+3,PUT,347.45,349.25,305.85,329.15,35760,87630,21.077694,80300,79996.99
2024-08-16 12:26:00,ATM+4,CALL,40.35,49.45,39.85,46,507220,1029850,29.968701,80400,79996.99
2024-08-16 12:26:00,ATM+4,PUT,427.7,429.35,383.2,411.6,18080,42740,19.45294,80400,79996.99
2024-08-16 12:26:00,ATM+5,CALL,26.4,33.55,26.35,30.7,856280,1872390,30.1314,80500,79996.99
2024-08-16 12:26:00,ATM+5,PUT,514.05,517.3,463.05,496.6,12970,55480,0,80500,79996.99
2024-08-16 12:26:00,ATM+6,CALL,16.8,21.9,16.7,19.8,523670,982180,30.250186,80600,79996.99
2024-08-16 12:26:00,ATM+6,PUT,604.8,604.8,553.35,586.85,2160,9040,0,80600,79996.99
2024-08-16 12:26:00,ATM+7,CALL,10.5,13.85,10.45,12.5,592350,1249600,30.430749,80700,79996.99
2024-08-16 12:26:00,ATM+7,PUT,680,680,648.25,648.25,170,2000,0,80700,79996.99
2024-08-16 12:26:00,ATM+8,CALL,6.5,8.8,6.45,7.85,709150,1596000,30.741465,80800,79996.99
2024-08-16 12:26:00,ATM+8,PUT,773.7,773.7,745.95,745.95,80,1540,0,80800,79996.99
2024-08-16 12:26:00,ATM+9,CALL,4.2,5.7,4.15,5,435000,1110030,31.232964,80900,79996.99
2024-08-16 12:26:00,ATM+9,PUT,854.6,858.2,835.55,858.2,50,1100,0,80900,79996.99
2024-08-16 12:26:00,ATM+10,CALL,3.1,4.15,3.05,3.45,374230,3038500,32.1601,81000,79996.99
2024-08-16 12:26:00,ATM+10,PUT,988.9,988.9,971.65,971.65,90,12360,0,81000,79996.99
2024-08-16 12:27:00,ATM-10,CALL,1046.3,1067,1046.3,1061.2,660,59600,57.07324,79000,80010.65
2024-08-16 12:27:00,ATM-10,PUT,10.6,11.1,10.1,10.3,301360,2458490,39.745781,79000,80010.65
2024-08-16 12:27:00,ATM-9,CALL,967.75,967.75,960.5,960.5,60,39820,52.77072,79100,80010.65
2024-08-16 12:27:00,ATM-9,PUT,14,14.2,13,13.25,218420,1122970,38.447078,79100,80010.65
2024-08-16 12:27:00,ATM-8,CALL,867.75,879.6,863.65,876.15,260,55420,53.344928,79200,80010.65
2024-08-16 12:27:00,ATM-8,PUT,17.45,18.35,16.7,17.2,220740,1172960,37.174259,79200,80010.65
2024-08-16 12:27:00,ATM-7,CALL,772.3,784.75,770,784.75,270,87600,51.206415,79300,80010.65
2024-08-16 12:27:00,ATM-7,PUT,22.65,24,21.9,22.35,217710,1366090,35.862335,79300,80010.65
2024-08-16 12:27:00,ATM-6,CALL,680.3,692.3,673,687.2,2070,186020,47.161351,79400,80010.65
2024-08-16 12:27:00,ATM-6,PUT,30.35,31.45,28.45,28.75,272400,1602290,34.396247,79400,80010.65
2024-08-16 12:27:00,ATM-5,CALL,585,598.5,582.15,594.3,15510,544850,43.98674,79500,80010.65
2024-08-16 12:27:00,ATM-5,PUT,38.6,40.65,36.65,36.9,406790,2360680,32.826664,79500,80010.65
2024-08-16 12:27:00,ATM-4,CALL,500.1,511,494.8,506.85,10540,479190,41.585067,79600,80010.65
2024-08-16 12:27:00,ATM-4,PUT,50.65,53,47.8,49.05,276190,1398790,31.577357,79600,80010.65
2024-08-16 12:27:00,ATM-3,CALL,405.8,425,405.8,420.45,22090,740690,38.801954,79700,80010.65
2024-08-16 12:27:00,ATM-3,PUT,69.3,69.3,62.5,63.65,236120,1252950,29.980131,79700,80010.65
2024-08-16 12:27:00,ATM-2,CALL,334.2,345.3,331.75,343.15,51530,749630,37.016175,79800,80010.65
2024-08-16 12:27:00,ATM-2,PUT,88.5,90.4,82.55,83.25,182500,1213320,28.404533,79800,80010.65
2024-08-16 12:27:00,ATM-1,CALL,258.65,269.25,256.45,267.65,114260,776790,34.608656,79900,80010.65
2024-08-16 12:27:00,ATM-1,PUT,117.1,117.1,107.6,109.5,253820,991960,26.858004,79900,80010.65
2024-08-16 12:27:00,ATM,CALL,187.55,201.5,187.55,198.35,384520,1894690,32.164752,80000,80010.65
2024-08-16 12:27:00,ATM,PUT,145.05,151.15,140,142.8,333930,1436840,25.089636,80000,80010.65
2024-08-16 12:27:00,ATM+1,CALL,136,148.4,136,145.75,285940,1091890,31.183771,80100,80010.65
2024-08-16 12:27:00,ATM+1,PUT,198.8,198.8,186.6,188.15,97350,591700,23.602257,80100,80010.65
2024-08-16 12:27:00,ATM+2,CALL,96.85,106.5,96.85,104.3,362750,1138390,30.625691,80200,80010.65
2024-08-16 12:27:00,ATM+2,PUT,251.65,259,244.9,248.75,44850,235360,22.729521,80200,80010.65
2024-08-16 12:27:00,ATM+3,CALL,69.65,75.8,69.2,74.45,361930,979690,30.698418,80300,80010.65
2024-08-16 12:27:00,ATM+3,PUT,321.85,328.9,313.7,318.2,13700,89780,21.205101,80300,80010.65
2024-08-16 12:27:00,ATM+4,CALL,47.9,52.1,47.25,51.25,374500,1070960,30.684244,80400,80010.65
2024-08-16 12:27:00,ATM+4,PUT,405.9,405.9,390.1,391.3,7030,41120,15.598079,80400,80010.65
2024-08-16 12:27:00,ATM+5,CALL,30.65,34.65,30.65,33.95,609110,2009170,30.61695,80500,80010.65
2024-08-16 12:27:00,ATM+5,PUT,491.55,491.55,472.8,475.75,6840,56230,0,80500,80010.65
2024-08-16 12:27:00,ATM+6,CALL,19.7,22.5,19.7,21.75,251580,1035260,30.575546,80600,80010.65
2024-08-16 12:27:00,ATM+6,PUT,568.25,576.2,562.95,564,730,9290,0,80600,80010.65
2024-08-16 12:27:00,ATM+7,CALL,12.9,14.1,12.5,13.7,373630,1217430,30.672952,80700,80010.65
2024-08-16 12:27:00,ATM+7,PUT,648.25,648.25,648.25,648.25,0,2000,0,80700,80010.65
2024-08-16 12:27:00,ATM+8,CALL,7.85,8.75,7.8,8.45,457020,1633950,30.831021,80800,80010.65
2024-08-16 12:27:00,ATM+8,PUT,745.95,745.95,745.95,745.95,0,1540,0,80800,80010.65
2024-08-16 12:27:00,ATM+9,CALL,5.2,5.6,4.95,5.45,311240,1139290,31.373033,80900,80010.65
2024-08-16 12:27:00,ATM+9,PUT,870.7,870.7,842,842,90,1000,0,80900,80010.65
2024-08-16 12:27:00,ATM+10,CALL,3.45,3.8,3.45,3.7,303640,3124810,32.212006,81000,80010.65
2024-08-16 12:27:00,ATM+10,PUT,960,960,950,950.5,170,12340,0,81000,80010.65
2024-08-16 12:28:00,ATM-10,CALL,1066.55,1066.55,1054,1055.6,500,59600,56.241917,79000,80007.53
2024-08-16 12:28:00,ATM-10,PUT,10.25,10.85,10.1,10.6,211060,2458490,39.976372,79000,80007.53
2024-08-16 12:28:00,ATM-9,CALL,962.1,968,957.5,962.5,270,39820,54.46699,79100,80007.53
2024-08-16 12:28:00,ATM-9,PUT,13.15,13.8,13.05,13.55,208750,1122970,38.630084,79100,80007.53
2024-08-16 12:28:00,ATM-8,CALL,869.25,875.55,862.75,865,300,55420,51.005334,79200,80007.53
2024-08-16 12:28:00,ATM-8,PUT,16.85,18,16.7,17.7,237420,1172960,37.414605,79200,80007.53
2024-08-16 12:28:00,ATM-7,CALL,774.85,777.2,763.45,770,610,87600,48.073186,79300,80007.53
2024-08-16 12:28:00,ATM-7,PUT,22,23.45,21.8,22.9,148500,1366090,36.070095,79300,80007.53
2024-08-16 12:28:00,ATM-6,CALL,688.8,688.8,674,678.25,1170,186020,45.687342,79400,80007.53
2024-08-16 12:28:00,ATM-6,PUT,28.55,30.4,28.2,29.85,187370,1602290,34.74369,79400,80007.53
2024-08-16 12:28:00,ATM-5,CALL,594.8,596.55,581.4,585.7,7760,544850,42.687418,79500,80007.53
2024-08-16 12:28:00,ATM-5,PUT,36.6,39.15,36.35,38.45,300220,2360680,33.232822,79500,80007.53
2024-08-16 12:28:00,ATM-4,CALL,508.5,508.5,494,498,10920,479190,40.321484,79600,80007.53
2024-08-16 12:28:00,ATM-4,PUT,48.3,51.75,47.7,51.25,207750,1398790,32.058592,79600,80007.53
2024-08-16 12:28:00,ATM-3,CALL,423.85,423.85,410,414.15,18460,740690,38.110098,79700,80007.53
2024-08-16 12:28:00,ATM-3,PUT,62.8,67.55,62.5,67,214820,1252950,30.616564,79700,80007.53
2024-08-16 12:28:00,ATM-2,CALL,341.65,343.65,330.6,335,34570,749630,36.007647,79800,80007.53
2024-08-16 12:28:00,ATM-2,PUT,82.65,88.95,81.9,88.35,140950,1213320,29.268593,79800,80007.53
2024-08-16 12:28:00,ATM-1,CALL,268.55,268.55,257.35,260.4,76200,776790,33.77056,79900,80007.53
2024-08-16 12:28:00,ATM-1,PUT,107.9,115.05,106.75,114.2,168410,991960,27.54015,79900,80007.53
2024-08-16 12:28:00,ATM,CALL,199.35,200.3,190.35,193.75,254740,1894690,31.748125,80000,80007.53
2024-08-16 12:28:00,ATM,PUT,141,149.95,139.9,149,230670,1436840,25.945901,80000,80007.53
2024-08-16 12:28:00,ATM+1,CALL,145.8,148.55,140.2,143.8,196430,1091890,31.164051,80100,80007.53
2024-08-16 12:28:00,ATM+1,PUT,187.6,199.55,186.9,198.4,103230,591700,25.120014,80100,80007.53
2024-08-16 12:28:00,ATM+2,CALL,105.85,106.95,100.4,102.9,262940,1138390,30.649406,80200,80007.53
2024-08-16 12:28:00,ATM+2,PUT,246.6,259.35,245,257.7,30420,235360,24.102563,80200,80007.53
2024-08-16 12:28:00,ATM+3,CALL,74.7,75.6,70.5,73,254360,979690,30.656257,80300,80007.53
2024-08-16 12:28:00,ATM+3,PUT,315.45,328.9,315.2,325.6,15660,89780,22.469445,80300,80007.53
2024-08-16 12:28:00,ATM+4,CALL,51.7,52.35,48.45,50.2,293740,1070960,30.666321,80400,80007.53
2024-08-16 12:28:00,ATM+4,PUT,392,406.8,392,403,5650,41120,19.954175,80400,80007.53
2024-08-16 12:28:00,ATM+5,CALL,34,35,32.25,33.35,421370,2009170,30.656965,80500,80007.53
2024-08-16 12:28:00,ATM+5,PUT,475.95,489.65,474.05,483.7,5220,56230,0,80500,80007.53
2024-08-16 12:28:00,ATM+6,CALL,22.15,22.5,20.55,21.35,255540,1035260,30.62634,80600,80007.53
2024-08-16 12:28:00,ATM+6,PUT,563.8,578.45,560.7,573.7,420,9290,0,80600,80007.53
2024-08-16 12:28:00,ATM+7,CALL,13.9,14,12.9,13.25,349430,1217430,30.633788,80700,80007.53
2024-08-16 12:28:00,ATM+7,PUT,661.2,661.2,661.2,661.2,40,1850,0,80700,80007.53
2024-08-16 12:28:00,ATM+8,CALL,8.55,8.7,7.85,8.05,374930,1633950,30.726404,80800,80007.53
2024-08-16 12:28:00,ATM+8,PUT,757.4,761.2,755.05,761.2,120,1470,0,80800,80007.53
2024-08-16 12:28:00,ATM+9,CALL,5.45,5.6,5,5.1,230000,1139290,31.19968,80900,80007.53
2024-08-16 12:28:00,ATM+9,PUT,850.5,850.5,850.5,850.5,20,1000,0,80900,80007.53
2024-08-16 12:28:00,ATM+10,CALL,3.75,3.8,3.5,3.5,211050,3124810,32.115154,81000,80007.53
2024-08-16 12:28:00,ATM+10,PUT,959.35,959.35,959.35,959.35,10,12340,0,81000,80007.53
2024-08-16 12:29:00,ATM-10,CALL,1052.7,1063.75,1047.3,1063.75,690,59600,59.844097,79000,80005.28
2024-08-16 12:29:00,ATM-10,PUT,10.7,10.85,10,10.1,204480,2458490,39.644708,79000,80005.28
2024-08-16 12:29:00,ATM-9,CALL,955.35,964.3,955.35,964.3,120,39820,55.809029,79100,80005.28
2024-08-16 12:29:00,ATM-9,PUT,13.55,13.9,12.7,12.7,166750,1122970,38.140548,79100,80005.28
2024-08-16 12:29:00,ATM-8,CALL,866.65,868.05,858.45,868.05,230,55420,52.62391,79200,80005.28
2024-08-16 12:29:00,ATM-8,PUT,17.7,17.9,16.55,16.65,183040,1172960,36.91187,79200,80005.28
2024-08-16 12:29:00,ATM-7,CALL,770,775,760.35,775,400,87600,50.089049,79300,80005.28
2024-08-16 12:29:00,ATM-7,PUT,22.9,23.3,21.5,21.8,116900,1366090,35.629365,79300,80005.28
2024-08-16 12:29:00,ATM-6,CALL,676.65,681.7,667.9,681.7,1110,186020,47.141723,79400,80005.28
2024-08-16 12:29:00,ATM-6,PUT,29.9,30.3,28.1,28.1,124830,1602290,34.143973,79400,80005.28
2024-08-16 12:29:00,ATM-5,CALL,584.8,591.8,577.1,588.9,6910,544850,43.961116,79500,80005.28
2024-08-16 12:29:00,ATM-5,PUT,38.55,39.35,36.5,36.5,234660,2360680,32.657943,79500,80005.28
2024-08-16 12:29:00,ATM-4,CALL,497,503.4,488,501.55,6890,479190,41.54831,79600,80005.28
2024-08-16 12:29:00,ATM-4,PUT,51.1,51.8,48.25,48.7,131200,1398790,31.409996,79600,80005.28
2024-08-16 12:29:00,ATM-3,CALL,412.25,419.5,405.15,416.1,15780,740690,38.910677,79700,80005.28
2024-08-16 12:29:00,ATM-3,PUT,66.8,68.2,63.2,63.2,130860,1252950,29.766657,79700,80005.28
2024-08-16 12:29:00,ATM-2,CALL,332.7,338.85,325.5,336.2,28040,749630,36.595013,79800,80005.28
2024-08-16 12:29:00,ATM-2,PUT,88.25,89.7,83.6,83.6,130320,1213320,28.309795,79800,80005.28
2024-08-16 12:29:00,ATM-1,CALL,260,263.8,252.85,262.95,69230,776790,34.534297,79900,80005.28
2024-08-16 12:29:00,ATM-1,PUT,114,116.45,109.3,110.4,126510,991960,26.794424,79900,80005.28
2024-08-16 12:29:00,ATM,CALL,191.8,196.15,186.3,194.25,234380,1894690,32.114805,80000,80005.28
2024-08-16 12:29:00,ATM,PUT,148.85,150.8,143.05,144.1,201060,1436840,25.002669,80000,80005.28
2024-08-16 12:29:00,ATM+1,CALL,142.75,145.2,138,143.5,195650,1091890,31.363495,80100,80005.28
2024-08-16 12:29:00,ATM+1,PUT,197.85,202.65,192,193,81770,591700,24.014057,80100,80005.28
2024-08-16 12:29:00,ATM+2,CALL,101.75,104.85,98.5,103.15,200290,1138390,30.9214,80200,80005.28
2024-08-16 12:29:00,ATM+2,PUT,257.6,261.85,250.75,251.95,42500,235360,22.728569,80200,80005.28
2024-08-16 12:29:00,ATM+3,CALL,72.65,74.7,69.85,74,233810,979690,31.069993,80300,80005.28
2024-08-16 12:29:00,ATM+3,PUT,328,333.3,320,320.95,13680,89780,20.887938,80300,80005.28
2024-08-16 12:29:00,ATM+4,CALL,49.95,51.4,47.95,50.85,209930,1070960,31.016702,80400,80005.28
2024-08-16 12:29:00,ATM+4,PUT,405.1,409.95,396.95,398.6,4700,41120,17.014393,80400,80005.28
2024-08-16 12:29:00,ATM+5,CALL,33,34,31.65,33.5,303990,2009170,30.882904,80500,80005.28
2024-08-16 12:29:00,ATM+5,PUT,485,495.25,480,480.95,4250,56230,0,80500,80005.28
2024-08-16 12:29:00,ATM+6,CALL,20.9,21.75,20.05,21.55,302740,1035260,30.8747,80600,80005.28
2024-08-16 12:29:00,ATM+6,PUT,575.5,583.05,568,569.65,1440,9290,0,80600,80005.28
2024-08-16 12:29:00,ATM+7,CALL,13.1,13.65,12.6,13.5,294740,1217430,30.927038,80700,80005.28
2024-08-16 12:29:00,ATM+7,PUT,661.2,661.2,661.2,661.2,100,1850,0,80700,80005.28
2024-08-16 12:29:00,ATM+8,CALL,7.85,8.3,7.6,8.05,242760,1633950,30.883009,80800,80005.28
2024-08-16 12:29:00,ATM+8,PUT,762.65,762.65,762.65,762.65,10,1470,0,80800,80005.28
2024-08-16 12:29:00,ATM+9,CALL,5.05,5.2,4.8,5.05,272930,1139290,31.300723,80900,80005.28
2024-08-16 12:29:00,ATM+9,PUT,850.5,850.5,850.5,850.5,0,1000,0,80900,80005.28
2024-08-16 12:29:00,ATM+10,CALL,3.5,3.65,3.25,3.5,142920,3124810,32.266751,81000,80005.28
2024-08-16 12:29:00,ATM+10,PUT,962.3,962.3,961.7,961.7,70,12340,0,81000,80005.28
2024-08-16 12:30:00,ATM-10,CALL,963.45,1040.1,963.45,1040.1,890,39560,62.886976,79100,80066.88
2024-08-16 12:30:00,ATM-10,PUT,13.05,13.05,9.75,10.05,437760,1183460,38.450146,79100,80066.88
2024-08-16 12:30:00,ATM-9,CALL,866.15,943.05,866.15,934.95,1810,55450,56.985293,79200,80066.88
2024-08-16 12:30:00,ATM-9,PUT,16.95,16.95,12.7,13.05,518000,1169870,37.134687,79200,80066.88
2024-08-16 12:30:00,ATM-8,CALL,773.35,846,773.35,835.25,3410,87560,52.619824,79300,80066.88
2024-08-16 12:30:00,ATM-8,PUT,21.8,21.9,16.5,17.25,488480,1360320,35.913141,79300,80066.88
2024-08-16 12:30:00,ATM-7,CALL,679.5,753.3,679.5,741.1,6050,186080,49.598059,79400,80066.88
2024-08-16 12:30:00,ATM-7,PUT,28.75,28.75,21.6,22.45,613690,1602290,34.509142,79400,80066.88
2024-08-16 12:30:00,ATM-6,CALL,586.8,660,586.4,647.75,29820,548250,46.464083,79500,80066.88
2024-08-16 12:30:00,ATM-6,PUT,36.95,36.95,27.9,28.65,753390,2461000,32.84375,79500,80066.88
2024-08-16 12:30:00,ATM-5,CALL,497.3,565.4,497.3,555.25,30630,480920,43.168764,79600,80066.88
2024-08-16 12:30:00,ATM-5,PUT,49.2,49.2,36.95,38.25,533760,1408030,31.541145,79600,80066.88
2024-08-16 12:30:00,ATM-4,CALL,411.5,475.75,411.35,469.55,53780,741220,40.863496,79700,80066.88
2024-08-16 12:30:00,ATM-4,PUT,64.8,64.8,48.8,50.5,622850,1313110,30.06214,79700,80066.88
2024-08-16 12:30:00,ATM-3,CALL,331.05,394.3,331.05,385,123650,750990,38.120981,79800,80066.88
2024-08-16 12:30:00,ATM-3,PUT,85.8,85.8,64.65,66.55,519850,1265210,28.480136,79800,80066.88
2024-08-16 12:30:00,ATM-2,CALL,259.65,314.9,258.35,306.5,229440,782550,35.721378,79900,80066.88
2024-08-16 12:30:00,ATM-2,PUT,110.85,110.85,85.2,87.35,488510,1026300,26.736321,79900,80066.88
2024-08-16 12:30:00,ATM-1,CALL,191.8,241.05,190.95,233.95,896990,1948260,33.373142,80000,80066.88
2024-08-16 12:30:00,ATM-1,PUT,146.6,146.6,112.35,116.2,749350,1537790,25.119221,80000,80066.88
2024-08-16 12:30:00,ATM,CALL,141.65,183,140.85,176.55,678800,1112260,32.365787,80100,80066.88
2024-08-16 12:30:00,ATM,PUT,195.6,195.6,153.45,158.7,365080,606450,24.186748,80100,80066.88
2024-08-16 12:30:00,ATM+1,CALL,102.8,136.15,101.55,130.5,730090,1155960,31.872923,80200,80066.88
2024-08-16 12:30:00,ATM+1,PUT,255.35,255.35,206.85,211.8,128870,236220,23.131785,80200,80066.88
2024-08-16 12:30:00,ATM+2,CALL,72.3,100.6,71.55,94,769730,1008500,31.598336,80300,80066.88
2024-08-16 12:30:00,ATM+2,PUT,323.65,323.65,271.1,276.2,58950,96180,21.921106,80300,80066.88
2024-08-16 12:30:00,ATM+3,CALL,49.6,70.1,49.5,66.55,922240,1163630,31.595931,80400,80066.88
2024-08-16 12:30:00,ATM+3,PUT,403.3,403.65,341.25,348.05,27900,41480,19.296712,80400,80066.88
2024-08-16 12:30:00,ATM+4,CALL,33.05,47.2,32.85,44.7,1027440,2027760,31.335821,80500,80066.88
2024-08-16 12:30:00,ATM+4,PUT,480,480,421.25,427.55,23310,58200,0,80500,80066.88
2024-08-16 12:30:00,ATM+5,CALL,21.25,30.5,20.9,28.4,780820,1124820,30.943672,80600,80066.88
2024-08-16 12:30:00,ATM+5,PUT,570.05,570.05,504.1,511.4,4720,9690,0,80600,80066.88
2024-08-16 12:30:00,ATM+6,CALL,13.2,19.65,13.05,18,888050,1234940,30.92386,80700,80066.88
2024-08-16 12:30:00,ATM+6,PUT,653.1,653.1,590,600.25,950,1890,0,80700,80066.88
2024-08-16 12:30:00,ATM+7,CALL,7.95,11.95,7.9,11,805140,1700380,30.901894,80800,80066.88
2024-08-16 12:30:00,ATM+7,PUT,755,756.05,696.25,698.7,610,1420,0,80800,80066.88
2024-08-16 12:30:00,ATM+8,CALL,4.95,7.8,4.95,6.95,571620,1209840,31.278335,80900,80066.88
2024-08-16 12:30:00,ATM+8,PUT,851.4,851.4,782,785.15,80,990,0,80900,80066.88
2024-08-16 12:30:00,ATM+9,CALL,3.4,5.25,3.4,4.85,545520,3212450,32.261396,81000,80066.88
2024-08-16 12:30:00,ATM+9,PUT,950,950,895.85,902,1070,12190,0,81000,80066.88
2024-08-16 12:30:00,ATM+10,CALL,2.3,3.75,2.3,3.55,289420,984180,33.455181,81100,80066.88
2024-08-16 12:30:00,ATM+10,PUT,961.7,961.7,961.7,961.7,0,12340,0,81100,80066.88
2024-08-16 12:31:00,ATM-10,CALL,1026.75,1065.4,1026.75,1047.1,490,39560,60.744808,79100,80083.88
2024-08-16 12:31:00,ATM-10,PUT,10.2,10.2,9.15,9.55,417380,1183460,38.719197,79100,80083.88
2024-08-16 12:31:00,ATM-9,CALL,949.3,974,941.9,953.1,1780,55450,58.221685,79200,80083.88
2024-08-16 12:31:00,ATM-9,PUT,13.2,13.2,11.85,12.4,396420,1169870,37.405779,79200,80083.88
2024-08-16 12:31:00,ATM-8,CALL,830.3,875.35,830.3,852.1,2040,87560,53.482109,79300,80083.88
2024-08-16 12:31:00,ATM-8,PUT,17.2,17.2,15.15,16.05,465710,1360320,36.011521,79300,80083.88
2024-08-16 12:31:00,ATM-7,CALL,741,783.45,741,757,3600,186080,50.237456,79400,80083.88
2024-08-16 12:31:00,ATM-7,PUT,22.7,22.7,19.45,20.9,464870,1602290,34.603352,79400,80083.88
2024-08-16 12:31:00,ATM-6,CALL,645.85,687.8,645.85,661.45,20500,548250,46.615006,79500,80083.88
2024-08-16 12:31:00,ATM-6,PUT,28.75,28.9,25,27.3,883330,2461000,33.153904,79500,80083.88
2024-08-16 12:31:00,ATM-5,CALL,554.95,596.85,554.95,573,24610,480920,44.328068,79600,80083.88
2024-08-16 12:31:00,ATM-5,PUT,38.55,38.55,32.6,35.8,554580,1408030,31.666648,79600,80083.88
2024-08-16 12:31:00,ATM-4,CALL,466.65,506,466.65,482.6,42200,741220,41.093633,79700,80083.88
2024-08-16 12:31:00,ATM-4,PUT,51.1,51.1,42.65,47.25,501470,1313110,30.168512,79700,80083.88
2024-08-16 12:31:00,ATM-3,CALL,382.05,419.65,382.05,396.6,101020,750990,38.203245,79800,80083.88
2024-08-16 12:31:00,ATM-3,PUT,67.4,67.4,56.15,62.35,530510,1265210,28.583147,79800,80083.88
2024-08-16 12:31:00,ATM-2,CALL,305.95,335.95,305.95,316.45,158440,782550,35.675775,79900,80083.88
2024-08-16 12:31:00,ATM-2,PUT,88.05,88.05,73.9,80.9,511810,1026300,26.635772,79900,80083.88
2024-08-16 12:31:00,ATM-1,CALL,231.8,260,231.8,241.9,709170,1948260,33.185418,80000,80083.88
2024-08-16 12:31:00,ATM-1,PUT,117.35,117.35,97.55,107.4,838990,1537790,24.88665,80000,80083.88
2024-08-16 12:31:00,ATM,CALL,175.2,198.6,175,183.25,705880,1112260,32.200954,80100,80083.88
2024-08-16 12:31:00,ATM,PUT,160.25,160.25,135.35,147.75,405720,606450,23.904706,80100,80083.88
2024-08-16 12:31:00,ATM+1,CALL,129.55,147.65,129.55,135.45,724710,1155960,31.641858,80200,80083.88
2024-08-16 12:31:00,ATM+1,PUT,214.45,214.45,185,201.4,151340,236220,23.274384,80200,80083.88
2024-08-16 12:31:00,ATM+2,CALL,94.05,108.25,94.05,98.55,646710,1008500,31.52301,80300,80083.88
2024-08-16 12:31:00,ATM+2,PUT,277.6,277.6,245,264.2,62060,96180,22.143341,80300,80083.88
2024-08-16 12:31:00,ATM+3,CALL,65.75,76.4,65.75,69,667430,1163630,31.312868,80400,80083.88
2024-08-16 12:31:00,ATM+3,PUT,350.7,350.7,314.7,334.9,28580,41480,19.838545,80400,80083.88
2024-08-16 12:31:00,ATM+4,CALL,44.3,51.85,44.1,45.9,1120880,2027760,30.940586,80500,80083.88
2024-08-16 12:31:00,ATM+4,PUT,429.45,429.45,390,413.05,26770,58200,0,80500,80083.88
2024-08-16 12:31:00,ATM+5,CALL,28.25,33.1,28,29.15,748370,1124820,30.572059,80600,80083.88
2024-08-16 12:31:00,ATM+5,PUT,513.3,513.3,472.8,491.95,4320,9690,0,80600,80083.88
2024-08-16 12:31:00,ATM+6,CALL,18.1,21.1,17.45,18.25,840580,1234940,30.485869,80700,80083.88
2024-08-16 12:31:00,ATM+6,PUT,603.05,603.05,560.75,580.65,1000,1890,0,80700,80083.88
2024-08-16 12:31:00,ATM+7,CALL,10.85,13.05,10.75,11.1,772970,1700380,30.474355,80800,80083.88
2024-08-16 12:31:00,ATM+7,PUT,679.95,679.95,657.55,674.4,110,1420,0,80800,80083.88
2024-08-16 12:31:00,ATM+8,CALL,7,8.4,7,7.15,547710,1209840,30.99946,80900,80083.88
2024-08-16 12:31:00,ATM+8,PUT,777.95,777.95,744.3,774.8,380,990,0,80900,80083.88
2024-08-16 12:31:00,ATM+9,CALL,4.85,5.8,4.8,4.85,765600,3212450,31.853952,81000,80083.88
2024-08-16 12:31:00,ATM+9,PUT,873.95,878.6,845.25,878.6,2330,12190,0,81000,80083.88
2024-08-16 12:31:00,ATM+10,CALL,3.5,4.05,3.4,3.6,243670,984180,33.144787,81100,80083.88
2024-08-16 12:31:00,ATM+10,PUT,961.7,961.7,961.7,961.7,0,12340,0,81100,80083.88
2024-08-16 12:32:00,ATM-10,CALL,1035,1037.5,1013.3,1013.3,430,39560,54.559914,79100,80067.03
2024-08-16 12:32:00,ATM-10,PUT,9.55,10.25,9.45,10.25,358160,1183460,38.816835,79100,80067.03
2024-08-16 12:32:00,ATM-9,CALL,950.45,950.45,915.65,915.65,1040,55450,51.264922,79200,80067.03
2024-08-16 12:32:00,ATM-9,PUT,12.5,13.25,12.3,13.2,560700,1169870,37.437162,79200,80067.03
2024-08-16 12:32:00,ATM-8,CALL,848.2,848.2,820,820,1500,87560,48.423761,79300,80067.03
2024-08-16 12:32:00,ATM-8,PUT,16.05,17.35,16.05,17.15,367510,1360320,36.069381,79300,80067.03
2024-08-16 12:32:00,ATM-7,CALL,757,757,725.9,730.25,2670,186080,46.958233,79400,80067.03
2024-08-16 12:32:00,ATM-7,PUT,21.05,22.8,20.75,22.5,195160,1602290,34.727284,79400,80067.03
2024-08-16 12:32:00,ATM-6,CALL,662.05,663.7,632.45,636.6,12310,548250,43.954496,79500,80067.03
2024-08-16 12:32:00,ATM-6,PUT,27.2,29.7,27.1,29.1,479540,2461000,33.18529,79500,80067.03
2024-08-16 12:32:00,ATM-5,CALL,571.35,574,542,544.1,17280,480920,40.851766,79600,80067.03
2024-08-16 12:32:00,ATM-5,PUT,36.15,38.8,35.6,38.4,323550,1408030,31.765635,79600,80067.03
2024-08-16 12:32:00,ATM-4,CALL,481.75,481.75,454.25,459.65,27610,741220,39.018066,79700,80067.03
2024-08-16 12:32:00,ATM-4,PUT,47,51.5,46.75,50.65,245290,1313110,30.272504,79700,80067.03
2024-08-16 12:32:00,ATM-3,CALL,396,397.45,368.75,374.25,53460,750990,36.251317,79800,80067.03
