datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-14 10:17:00,ATM-3,PUT,185.4,195,181.2,194.8,4900,0,19.109618,72500,72767.61
2024-03-14 10:17:00,ATM-2,CALL,477.2,485,460,460,1020,0,21.256192,72600,72767.61
2024-03-14 10:17:00,ATM-2,PUT,221,227.05,214.5,226.55,3150,0,18.703569,72600,72767.61
2024-03-14 10:17:00,ATM-1,CALL,415.3,423.1,399,405,2180,0,21.319227,72700,72767.61
2024-03-14 10:17:00,ATM-1,PUT,257.5,265,249.55,265,5820,0,18.428002,72700,72767.61
2024-03-14 10:17:00,ATM,CALL,360.45,364.5,343,344.8,6980,0,20.806326,72800,72767.61
2024-03-14 10:17:00,ATM,PUT,295.55,308.35,277,307.15,5780,0,18.076643,72800,72767.61
2024-03-14 10:17:00,ATM+1,CALL,303.5,310.55,285,294.35,5740,0,20.605066,72900,72767.61
2024-03-14 10:17:00,ATM+1,PUT,345.15,354.9,336.45,354.1,1870,0,17.698207,72900,72767.61
2024-03-14 10:17:00,ATM+2,CALL,259.95,262,240,247,8950,0,20.30901,73000,72767.61
2024-03-14 10:17:00,ATM+2,PUT,392.1,411.7,387.15,404.85,1230,0,17.212806,73000,72767.61
2024-03-14 10:17:00,ATM+3,CALL,216.75,220,209,209,2530,0,20.30338,73100,72767.61
2024-03-14 10:17:00,ATM+3,PUT,453.2,468.75,447.4,467.9,450,0,17.146685,73100,72767.61
2024-03-14 10:17:00,ATM+4,CALL,179.65,181.9,167.25,170.3,5040,0,19.960246,73200,72767.61
2024-03-14 10:17:00,ATM+4,PUT,520,525.95,510.05,525.95,610,0,16.367998,73200,72767.61
2024-03-14 10:17:00,ATM+5,CALL,147.95,150.1,138,138.8,3220,0,19.790043,73300,72767.61
2024-03-14 10:17:00,ATM+5,PUT,583.2,601.6,579.45,600.4,170,0,16.343583,73300,72767.61
2024-03-14 10:17:00,ATM+6,CALL,122,123.3,113.3,114.05,3240,0,19.81091,73400,72767.61
2024-03-14 10:17:00,ATM+6,PUT,664.9,664.9,664.9,664.9,20,0,15.013895,73400,72767.61
2024-03-14 10:17:00,ATM+7,CALL,99.55,100.7,92.25,92.65,7720,0,19.812026,73500,72767.61
2024-03-14 10:17:00,ATM+7,PUT,734.4,753.35,725.95,751.5,400,0,15.180548,73500,72767.61
2024-03-14 10:17:00,ATM+8,CALL,79.95,81.7,74.45,74.7,3970,0,19.827713,73600,72767.61
2024-03-14 10:17:00,ATM+9,CALL,65.2,66.55,60,60.75,3630,0,19.958073,73700,72767.61
2024-03-14 10:17:00,ATM+9,PUT,892.7,894.4,892.7,894.4,210,0,0,73700,72767.61
2024-03-14 10:17:00,ATM+10,CALL,52.3,53.65,48.65,49.65,3160,0,20.152095,73800,72767.61
2024-03-14 10:18:00,ATM-10,PUT,58.45,61.4,56.35,56.6,1870,0,21.107472,71800,72773.94
2024-03-14 10:18:00,ATM-9,CALL,997.45,1019.05,997.45,1019.05,20,0,25.724648,71900,72773.94
2024-03-14 10:18:00,ATM-9,PUT,70.55,71.2,67.5,70.25,1540,0,21.047386,71900,72773.94
2024-03-14 10:18:00,ATM-8,CALL,923.75,925.85,923.75,925.85,60,0,24.526961,72000,72773.94
2024-03-14 10:18:00,ATM-8,PUT,83.75,87.15,80,83.25,8250,0,20.691709,72000,72773.94
2024-03-14 10:18:00,ATM-7,CALL,832.3,848.85,828.55,848.85,100,0,24.486562,72100,72773.94
2024-03-14 10:18:00,ATM-7,PUT,100.35,103.85,96,99.55,2450,0,20.422538,72100,72773.94
2024-03-14 10:18:00,ATM-6,CALL,760.2,768.9,750.35,768.9,70,0,24.018909,72200,72773.94
2024-03-14 10:18:00,ATM-6,PUT,119.15,122.55,113.55,114.15,2700,0,19.806553,72200,72773.94
2024-03-14 10:18:00,ATM-5,CALL,673.25,690.05,673.25,688.35,80,0,23.332623,72300,72773.94
2024-03-14 10:18:00,ATM-5,PUT,141.25,144.75,133,139.35,13870,0,19.776587,72300,72773.94
2024-03-14 10:18:00,ATM-4,CALL,607.5,612.8,594.3,598.2,1080,0,21.845439,72400,72773.94
2024-03-14 10:18:00,ATM-4,PUT,165.2,169.9,156.1,162.8,3240,0,19.360787,72400,72773.94
2024-03-14 10:18:00,ATM-3,CALL,536.75,543.05,523.15,531.95,2120,0,21.737977,72500,72773.94
2024-03-14 10:18:00,ATM-3,PUT,192.45,199,185.95,191.7,6360,0,19.059856,72500,72773.94
2024-03-14 10:18:00,ATM-2,CALL,468.15,474.55,450,457.15,2090,0,20.859789,72600,72773.94
2024-03-14 10:18:00,ATM-2,PUT,224,233.4,216.85,224.5,3440,0,18.738222,72600,72773.94
2024-03-14 10:18:00,ATM-1,CALL,405.75,412.55,389.6,397.8,9370,0,20.686125,72700,72773.94
2024-03-14 10:18:00,ATM-1,PUT,264.65,271.7,254.35,262.15,8280,0,18.432428,72700,72773.94
2024-03-14 10:18:00,ATM,CALL,342.6,355.45,334.75,342.1,13090,0,20.462719,72800,72773.94
2024-03-14 10:18:00,ATM,PUT,305.95,315,295,306.3,9580,0,18.219691,72800,72773.94
2024-03-14 10:18:00,ATM+1,CALL,292.1,300.45,283.4,288.4,10940,0,20.081458,72900,72773.94
2024-03-14 10:18:00,ATM+1,PUT,355,363.7,342.95,356.45,1770,0,18.055189,72900,72773.94
2024-03-14 10:18:00,ATM+2,CALL,245.75,252.5,237.35,243,9270,0,19.911843,73000,72773.94
2024-03-14 10:18:00,ATM+2,PUT,408.25,416.8,394.75,406.85,2310,0,17.579687,73000,72773.94
2024-03-14 10:18:00,ATM+3,CALL,207.75,210.85,198,202.85,5780,0,19.773366,73100,72773.94
2024-03-14 10:18:00,ATM+3,PUT,468.6,477.85,454,466.65,610,0,17.341717,73100,72773.94
2024-03-14 10:18:00,ATM+4,CALL,171.2,174.45,162.65,167.55,5900,0,19.648385,73200,72773.94
2024-03-14 10:18:00,ATM+4,PUT,538.5,542.4,518,530.55,1890,0,17.013238,73200,72773.94
2024-03-14 10:18:00,ATM+5,CALL,139.85,143.4,133.1,138,4580,0,19.614897,73300,72773.94
2024-03-14 10:18:00,ATM+5,PUT,603.4,611.35,586.45,589.3,260,0,15.859374,73300,72773.94
2024-03-14 10:18:00,ATM+6,CALL,115.5,117.25,109.25,113.15,2340,0,19.631866,73400,72773.94
2024-03-14 10:18:00,ATM+6,PUT,685.9,685.9,663.85,663.85,60,0,15.404119,73400,72773.94
2024-03-14 10:18:00,ATM+7,CALL,94,95.6,88.4,91.85,8800,0,19.642265,73500,72773.94
2024-03-14 10:18:00,ATM+7,PUT,751.1,767,737.5,739.6,580,0,14.46725,73500,72773.94
2024-03-14 10:18:00,ATM+8,CALL,74.85,77.45,71.1,73.85,11650,0,19.652316,73600,72773.94
2024-03-14 10:18:00,ATM+8,PUT,823.9,823.9,823.9,823.9,200,0,13.766029,73600,72773.94
2024-03-14 10:18:00,ATM+9,CALL,62,62.25,57.6,59.5,4230,0,19.736296,73700,72773.94
2024-03-14 10:18:00,ATM+9,PUT,920,920,920,920,30,0,14.37656,73700,72773.94
2024-03-14 10:18:00,ATM+10,CALL,49.2,50.45,46.25,49,10200,0,19.990219,73800,72773.94
2024-03-14 10:19:00,ATM-10,PUT,58.5,63.25,58.5,59.7,950,0,21.231344,71800,72758.14
2024-03-14 10:19:00,ATM-9,CALL,1015.6,1015.6,1015.6,1015.6,10,0,26.496597,71900,72758.14
2024-03-14 10:19:00,ATM-9,PUT,69.8,75.8,69.05,73.1,1670,0,21.094329,71900,72758.14
2024-03-14 10:19:00,ATM-8,PUT,83.8,89.3,82.3,84,8300,0,20.509111,72000,72758.14
2024-03-14 10:19:00,ATM-7,CALL,835.45,835.45,835.45,835.45,10,0,24.380608,72100,72758.14
2024-03-14 10:19:00,ATM-7,PUT,99.7,106.55,98.55,100.8,2290,0,20.259881,72100,72758.14
2024-03-14 10:19:00,ATM-6,CALL,755.15,755.15,750,750,250,0,23.495385,72200,72758.14
2024-03-14 10:19:00,ATM-6,PUT,117.35,126,90,119.05,1950,0,19.901145,72200,72758.14
2024-03-14 10:19:00,ATM-5,CALL,677.5,677.5,668.15,668.15,20,0,22.713562,72300,72758.14
2024-03-14 10:19:00,ATM-5,PUT,138.4,148.05,137.1,140.9,2640,0,19.583237,72300,72758.14
2024-03-14 10:19:00,ATM-4,CALL,605.35,605.35,578.2,593.3,370,0,22.220294,72400,72758.14
2024-03-14 10:19:00,ATM-4,PUT,163.6,173.75,161.4,164.85,1650,0,19.171869,72400,72758.14
2024-03-14 10:19:00,ATM-3,CALL,530.05,536,505,515.15,6360,0,21.312059,72500,72758.14
2024-03-14 10:19:00,ATM-3,PUT,191.45,204,188.5,193.55,4640,0,18.824297,72500,72758.14
2024-03-14 10:19:00,ATM-2,CALL,466.25,467.85,439.7,456.7,1530,0,21.40624,72600,72758.14
2024-03-14 10:19:00,ATM-2,PUT,225.25,238.4,222.8,229.8,1880,0,18.678357,72600,72758.14
2024-03-14 10:19:00,ATM-1,CALL,399.7,405.8,376.25,393.65,4070,0,20.958911,72700,72758.14
2024-03-14 10:19:00,ATM-1,PUT,263.4,278.3,258.6,265.5,4570,0,18.210067,72700,72758.14
2024-03-14 10:19:00,ATM,CALL,342.1,349.2,323,339.5,5950,0,20.783328,72800,72758.14
2024-03-14 10:19:00,ATM,PUT,306.6,323.3,300,308.6,6930,0,17.887371,72800,72758.14
2024-03-14 10:19:00,ATM+1,CALL,290.75,295.1,272.85,287.4,6670,0,20.45605,72900,72758.14
2024-03-14 10:19:00,ATM+1,PUT,353.05,371.2,348,355.95,1800,0,17.499812,72900,72758.14
2024-03-14 10:19:00,ATM+2,CALL,244,295.55,228,241.5,8460,0,20.218183,73000,72758.14
2024-03-14 10:19:00,ATM+2,PUT,405.45,425.7,375,411.2,2080,0,17.255163,73000,72758.14
2024-03-14 10:19:00,ATM+3,CALL,205.25,206.55,188.1,200.5,5180,0,19.990051,73100,72758.14
2024-03-14 10:19:00,ATM+3,PUT,464.9,486.1,462.15,473.2,330,0,17.089322,73100,72758.14
2024-03-14 10:19:00,ATM+4,CALL,167.45,170.45,155.25,164,4690,0,19.747889,73200,72758.14
2024-03-14 10:19:00,ATM+4,PUT,531.95,552.25,527.05,542,630,0,17.028768,73200,72758.14
2024-03-14 10:19:00,ATM+5,CALL,138.15,140.65,127.05,135.65,4020,0,19.760055,73300,72758.14
2024-03-14 10:19:00,ATM+5,PUT,598.45,623,595.5,623,240,0,17.53534,73300,72758.14
2024-03-14 10:19:00,ATM+6,CALL,113.85,115.45,104.3,111.05,2210,0,19.761142,73400,72758.14
2024-03-14 10:19:00,ATM+6,PUT,674.25,674.25,674.25,674.25,10,0,15.160087,73400,72758.14
2024-03-14 10:19:00,ATM+7,CALL,91.9,93.8,84,90.3,10840,0,19.783643,73500,72758.14
2024-03-14 10:19:00,ATM+7,PUT,751.5,780,746.8,780,260,0,17.276072,73500,72758.14
2024-03-14 10:19:00,ATM+8,CALL,73.35,75.6,67.45,71.25,3540,0,19.660647,73600,72758.14
2024-03-14 10:19:00,ATM+9,CALL,60.2,60.55,54.25,58.65,4860,0,19.887851,73700,72758.14
2024-03-14 10:19:00,ATM+10,CALL,47.95,49.15,43.65,46.25,4970,0,19.886378,73800,72758.14
2024-03-14 10:20:00,ATM-10,CALL,1096.7,1096.7,1096.7,1096.7,100,0,24.954126,71800,72780.11
2024-03-14 10:20:00,ATM-10,PUT,59.4,60.5,57,57,1680,0,21.254521,71800,72780.11
2024-03-14 10:20:00,ATM-9,PUT,71.05,71.05,68.15,68.15,1600,0,20.939654,71900,72780.11
2024-03-14 10:20:00,ATM-8,CALL,922.15,922.45,922.15,922.45,90,0,23.863834,72000,72780.11
2024-03-14 10:20:00,ATM-8,PUT,84,85.05,79.6,80,8650,0,20.501818,72000,72780.11
2024-03-14 10:20:00,ATM-7,CALL,837.9,848.25,832.9,848.25,130,0,24.100822,72100,72780.11
2024-03-14 10:20:00,ATM-7,PUT,101,101.45,95.95,95.95,1410,0,20.235876,72100,72780.11
2024-03-14 10:20:00,ATM-6,CALL,753.55,766.4,753.55,766.4,160,0,23.530331,72200,72780.11
2024-03-14 10:20:00,ATM-6,PUT,118.35,120.15,113.05,113.2,1090,0,19.855174,72200,72780.11
2024-03-14 10:20:00,ATM-5,CALL,676.6,687,669.7,684.5,240,0,22.787155,72300,72780.11
2024-03-14 10:20:00,ATM-5,PUT,139.45,141.3,130,133.35,2790,0,19.474242,72300,72780.11
2024-03-14 10:20:00,ATM-4,CALL,597.8,615.05,594.75,615.05,440,0,22.694508,72400,72780.11
2024-03-14 10:20:00,ATM-4,PUT,164.3,164.95,156.75,157.4,1760,0,19.133959,72400,72780.11
2024-03-14 10:20:00,ATM-3,CALL,526.9,545.75,523.65,545.75,3670,0,22.376698,72500,72780.11
2024-03-14 10:20:00,ATM-3,PUT,192.8,195.7,184.8,186.55,4540,0,18.878093,72500,72780.11
2024-03-14 10:20:00,ATM-2,CALL,458,477.1,458,476.2,1950,0,21.81687,72600,72780.11
2024-03-14 10:20:00,ATM-2,PUT,225.75,228.6,200,217.25,5150,0,18.451262,72600,72780.11
2024-03-14 10:20:00,ATM-1,CALL,399,413,394.55,412.9,5420,0,21.403451,72700,72780.11
2024-03-14 10:20:00,ATM-1,PUT,265.2,267.05,252.85,252.85,4970,0,18.047375,72700,72780.11
2024-03-14 10:20:00,ATM,CALL,340.1,355.05,338.55,353.75,12690,0,20.985404,72800,72780.11
2024-03-14 10:20:00,ATM,PUT,309.1,311.15,294.7,295.4,8840,0,17.761765,72800,72780.11
2024-03-14 10:20:00,ATM+1,CALL,290.15,302.55,286.25,301.1,11800,0,20.687175,72900,72780.11
2024-03-14 10:20:00,ATM+1,PUT,355.55,358.05,341.25,341.25,9120,0,17.354362,72900,72780.11
2024-03-14 10:20:00,ATM+2,CALL,242.6,254.35,240.5,253.4,8410,0,20.406255,73000,72780.11
2024-03-14 10:20:00,ATM+2,PUT,407.1,410,394.7,394.7,1570,0,17.068134,73000,72780.11
2024-03-14 10:20:00,ATM+3,CALL,200.85,211.7,199.75,211.7,4440,0,20.204486,73100,72780.11
2024-03-14 10:20:00,ATM+3,PUT,468.7,472.9,451.95,451.95,1040,0,16.659726,73100,72780.11
2024-03-14 10:20:00,ATM+4,CALL,165.8,174.3,164.65,174.1,4870,0,19.966148,73200,72780.11
2024-03-14 10:20:00,ATM+4,PUT,533,537.9,521.1,524.25,950,0,16.888055,73200,72780.11
2024-03-14 10:20:00,ATM+5,CALL,136.05,143.8,134.95,143.45,4230,0,19.893075,73300,72780.11
2024-03-14 10:20:00,ATM+5,PUT,602.35,607.35,591.7,592.45,830,0,16.479289,73300,72780.11
2024-03-14 10:20:00,ATM+6,CALL,111.3,118.15,110.45,117.9,1520,0,19.895961,73400,72780.11
2024-03-14 10:20:00,ATM+6,PUT,675.05,682.35,670.25,671.5,240,0,16.528357,73400,72780.11
2024-03-14 10:20:00,ATM+7,CALL,92,96,89.9,95.45,13120,0,19.852295,73500,72780.11
2024-03-14 10:20:00,ATM+7,PUT,752.8,755.75,741.4,742.8,560,0,15.410088,73500,72780.11
2024-03-14 10:20:00,ATM+8,CALL,71.95,77.25,71.8,76.75,3190,0,19.837426,73600,72780.11
2024-03-14 10:20:00,ATM+8,PUT,836.4,836.4,835.5,835.5,150,0,16.048772,73600,72780.11
2024-03-14 10:20:00,ATM+9,CALL,59.25,62.05,58,62.05,4120,0,19.923636,73700,72780.11
2024-03-14 10:20:00,ATM+9,PUT,921.15,921.15,921,921,150,0,15.475226,73700,72780.11
2024-03-14 10:20:00,ATM+10,CALL,47.4,50.3,47.05,50.3,2710,0,20.06816,73800,72780.11
2024-03-14 10:20:00,ATM+10,PUT,1009.5,1009.5,990,990,70,0,0,73800,72780.11
2024-03-14 10:21:00,ATM-10,PUT,55.2,56.7,55.15,55.8,700,0,21.25733,71800,72789.4
2024-03-14 10:21:00,ATM-9,PUT,67.55,68.15,64.85,67.15,1360,0,20.984105,71900,72789.4
2024-03-14 10:21:00,ATM-8,PUT,79.4,81,76.3,80.55,8510,0,20.708119,72000,72789.4
2024-03-14 10:21:00,ATM-7,CALL,845.5,849.8,845.5,849.8,50,0,23.680809,72100,72789.4
2024-03-14 10:21:00,ATM-7,PUT,95.75,97.4,92,95.85,1920,0,20.39106,72100,72789.4
2024-03-14 10:21:00,ATM-6,PUT,111.5,115.5,108.7,112.95,2210,0,20.008887,72200,72789.4
2024-03-14 10:21:00,ATM-5,CALL,688.15,697.1,684.7,697.1,70,0,23.211982,72300,72789.4
2024-03-14 10:21:00,ATM-5,PUT,132.55,135.95,127.5,133.55,1980,0,19.673211,72300,72789.4
2024-03-14 10:21:00,ATM-4,CALL,619.45,624.2,607.6,614.75,360,0,22.272158,72400,72789.4
2024-03-14 10:21:00,ATM-4,PUT,155.8,160.4,150,159.3,3040,0,19.460909,72400,72789.4
2024-03-14 10:21:00,ATM-3,CALL,547,556.8,537.95,545,4280,0,21.964588,72500,72789.4
2024-03-14 10:21:00,ATM-3,PUT,184.55,189.8,177,186.3,8700,0,19.074922,72500,72789.4
2024-03-14 10:21:00,ATM-2,CALL,475.8,487.95,468.05,481.05,2490,0,21.783259,72600,72789.4
2024-03-14 10:21:00,ATM-2,PUT,216.85,221.8,205,218.45,6900,0,18.756449,72600,72789.4
2024-03-14 10:21:00,ATM-1,CALL,412.15,421.6,404.05,417.95,3410,0,21.40604,72700,72789.4
2024-03-14 10:21:00,ATM-1,PUT,252.75,259.35,244.25,254.85,5820,0,18.420319,72700,72789.4
2024-03-14 10:21:00,ATM,CALL,353.25,364.25,348.1,358.55,10670,0,20.997477,72800,72789.4
2024-03-14 10:21:00,ATM,PUT,295.6,300.95,284.05,296.8,12420,0,18.123599,72800,72789.4
2024-03-14 10:21:00,ATM+1,CALL,302.75,310,295.85,307.55,17190,0,20.823581,72900,72789.4
2024-03-14 10:21:00,ATM+1,PUT,342.3,349.1,328.85,343.15,12940,0,17.778633,72900,72789.4
2024-03-14 10:21:00,ATM+2,CALL,252.3,260.5,247.05,258.6,9280,0,20.494935,73000,72789.4
2024-03-14 10:21:00,ATM+2,PUT,394.2,400.75,381.35,395.2,2690,0,17.448486,73000,72789.4
2024-03-14 10:21:00,ATM+3,CALL,211.75,217.35,205.75,214.9,3420,0,20.196605,73100,72789.4
2024-03-14 10:21:00,ATM+3,PUT,446.35,460.65,438.8,447.6,900,0,16.77868,73100,72789.4
2024-03-14 10:21:00,ATM+4,CALL,173.7,179,169.45,176.15,3990,0,19.909184,73200,72789.4
2024-03-14 10:21:00,ATM+4,PUT,515,525,504.4,510.45,1250,0,16.390949,73200,72789.4
2024-03-14 10:21:00,ATM+5,CALL,143.95,177,138.65,144.9,3720,0,19.817263,73300,72789.4
2024-03-14 10:21:00,ATM+5,PUT,586,592.35,567.8,584.25,330,0,16.395508,73300,72789.4
2024-03-14 10:21:00,ATM+6,CALL,118.35,120.95,113.95,119.35,1470,0,19.840965,73400,72789.4
2024-03-14 10:21:00,ATM+6,PUT,645.45,651.7,645.45,651.7,90,0,15.459087,73400,72789.4
2024-03-14 10:21:00,ATM+7,CALL,95.8,98.3,92.35,96.75,6080,0,19.80683,73500,72789.4
2024-03-14 10:21:00,ATM+7,PUT,733.7,744.95,719.85,734,340,0,15.324041,73500,72789.4
2024-03-14 10:21:00,ATM+8,CALL,76.2,79,74.1,78.15,7260,0,19.823301,73600,72789.4
2024-03-14 10:21:00,ATM+8,PUT,816.1,816.1,816.1,816.1,10,0,14.657346,73600,72789.4
2024-03-14 10:21:00,ATM+9,CALL,62,63.8,59.65,62.95,6500,0,19.882038,73700,72789.4
2024-03-14 10:21:00,ATM+10,CALL,50.5,51.3,47.95,50.65,5160,0,19.981828,73800,72789.4
2024-03-14 10:21:00,ATM+10,PUT,990,999.6,990,999.6,30,0,14.412073,73800,72789.4
2024-03-14 10:22:00,ATM-10,PUT,56.3,56.3,50.05,50.1,1700,0,20.887149,71800,72810.34
2024-03-14 10:22:00,ATM-9,PUT,68,69.2,59.8,60.05,2250,0,20.551777,71900,72810.34
2024-03-14 10:22:00,ATM-8,PUT,80.35,82.3,71.6,72.2,11040,0,20.248538,72000,72810.34
2024-03-14 10:22:00,ATM-7,PUT,96.95,98.4,86.45,87.75,3830,0,20.047152,72100,72810.34
2024-03-14 10:22:00,ATM-6,PUT,113.35,116.8,102.75,103.15,4370,0,19.607254,72200,72810.34
2024-03-14 10:22:00,ATM-5,CALL,701,713.8,701,710,50,0,23.085683,72300,72810.34
2024-03-14 10:22:00,ATM-5,PUT,134.3,137.35,120.9,123.2,3080,0,19.314888,72300,72810.34
2024-03-14 10:22:00,ATM-4,CALL,630,637.55,628.95,628.95,390,0,22.27988,72400,72810.34
2024-03-14 10:22:00,ATM-4,PUT,157.95,161.8,143.55,143.55,3910,0,18.808732,72400,72810.34
2024-03-14 10:22:00,ATM-3,CALL,549.5,566.3,542.8,557.95,900,0,21.942616,72500,72810.34
2024-03-14 10:22:00,ATM-3,PUT,187,190.85,170,172.8,8080,0,18.663366,72500,72810.34
2024-03-14 10:22:00,ATM-2,CALL,480.35,491.65,474.5,488.5,660,0,21.474716,72600,72810.34
2024-03-14 10:22:00,ATM-2,PUT,218.8,222.35,200,202.55,3090,0,18.271989,72600,72810.34
2024-03-14 10:22:00,ATM-1,CALL,415.25,430,410,422.5,3380,0,20.982212,72700,72810.34
2024-03-14 10:22:00,ATM-1,PUT,255.45,260.55,235.65,238.7,4740,0,17.996843,72700,72810.34
2024-03-14 10:22:00,ATM,CALL,358.9,370,353.5,360.6,4180,0,20.484071,72800,72810.34
2024-03-14 10:22:00,ATM,PUT,296.3,303.45,265,277.9,9170,0,17.60606,72800,72810.34
2024-03-14 10:22:00,ATM+1,CALL,307.1,315.15,301,307,17630,0,20.210756,72900,72810.34
2024-03-14 10:22:00,ATM+1,PUT,344.3,351.3,320,324,15490,0,17.311472,72900,72810.34
2024-03-14 10:22:00,ATM+2,CALL,257.8,266,252.85,259,4140,0,19.989156,73000,72810.34
2024-03-14 10:22:00,ATM+2,PUT,395.7,402.35,372,372.5,1600,0,16.823135,73000,72810.34
2024-03-14 10:22:00,ATM+3,CALL,214.5,222.45,210.9,217.6,5590,0,19.880128,73100,72810.34
2024-03-14 10:22:00,ATM+3,PUT,452.2,459.55,427.75,427.75,540,0,16.383482,73100,72810.34
2024-03-14 10:22:00,ATM+4,CALL,177.25,183.2,173.25,178.4,1960,0,19.610881,73200,72810.34
2024-03-14 10:22:00,ATM+4,PUT,516.15,523.95,488.2,493.4,270,0,16.238524,73200,72810.34
2024-03-14 10:22:00,ATM+5,CALL,146,151.25,143.45,146.6,3290,0,19.523893,73300,72810.34
2024-03-14 10:22:00,ATM+5,PUT,586.95,586.95,556.3,559.9,470,0,15.752678,73300,72810.34
2024-03-14 10:22:00,ATM+6,CALL,119.95,124.8,117.95,120,1790,0,19.506939,73400,72810.34
2024-03-14 10:22:00,ATM+6,PUT,662.6,665.9,630.35,630.35,150,0,15.079212,73400,72810.34
2024-03-14 10:22:00,ATM+7,CALL,97.3,100.6,96,97,4410,0,19.470737,73500,72810.34
2024-03-14 10:22:00,ATM+7,PUT,733.05,736.75,705.3,711.55,570,0,14.852063,73500,72810.34
2024-03-14 10:22:00,ATM+8,CALL,78.05,81.25,77.4,78.55,6670,0,19.526165,73600,72810.34
2024-03-14 10:22:00,ATM+8,PUT,806.15,806.15,806.15,806.15,10,0,15.722479,73600,72810.34
2024-03-14 10:22:00,ATM+9,CALL,63.25,65.05,61.85,62.85,2800,0,19.558236,73700,72810.34
2024-03-14 10:22:00,ATM+9,PUT,891.25,891.25,891.25,891.25,20,0,15.155823,73700,72810.34
2024-03-14 10:22:00,ATM+10,CALL,50.4,52.85,50.1,51.25,3020,0,19.755569,73800,72810.34
2024-03-14 10:23:00,ATM-10,PUT,50.45,51.25,47.5,50.1,1760,0,20.967659,71800,72815.62
2024-03-14 10:23:00,ATM-9,PUT,60.5,61.5,57,61.2,1110,0,20.760871,71900,72815.62
2024-03-14 10:23:00,ATM-8,PUT,72.75,72.85,68.3,71.65,11260,0,20.282908,72000,72815.62
2024-03-14 10:23:00,ATM-7,CALL,881.5,881.5,877.8,877.8,50,0,24.310089,72100,72815.62
2024-03-14 10:23:00,ATM-7,PUT,86.6,86.6,82.35,85.75,2130,0,19.963164,72100,72815.62
2024-03-14 10:23:00,ATM-6,CALL,798.2,798.2,798.2,798.2,50,0,23.964366,72200,72815.62
2024-03-14 10:23:00,ATM-6,PUT,102.9,103.25,98,103.2,5620,0,19.709662,72200,72815.62
2024-03-14 10:23:00,ATM-5,CALL,714.6,717.4,709.05,709.05,110,0,22.761857,72300,72815.62
2024-03-14 10:23:00,ATM-5,PUT,122.9,122.9,115.8,121.65,2040,0,19.303467,72300,72815.62
2024-03-14 10:23:00,ATM-4,CALL,631.4,643.25,627.5,634,210,0,22.383604,72400,72815.62
2024-03-14 10:23:00,ATM-4,PUT,146.55,146.55,137.25,143.95,2340,0,18.947968,72400,72815.62
2024-03-14 10:23:00,ATM-3,CALL,560.05,573.75,555.45,561.4,1140,0,21.95216,72500,72815.62
2024-03-14 10:23:00,ATM-3,PUT,168,172.4,162.7,170.25,7480,0,18.615698,72500,72815.62
2024-03-14 10:23:00,ATM-2,CALL,485,499.8,482.9,485.45,2940,0,21.093758,72600,72815.62
2024-03-14 10:23:00,ATM-2,PUT,204.15,204.15,191.9,200.55,3980,0,18.276113,72600,72815.62
2024-03-14 10:23:00,ATM-1,CALL,421.55,433.65,417.35,422,4370,0,20.778058,72700,72815.62
2024-03-14 10:23:00,ATM-1,PUT,239.55,239.55,225.25,236.9,5000,0,18.028912,72700,72815.62
2024-03-14 10:23:00,ATM,CALL,361.45,371.9,357.4,361.5,7580,0,20.380135,72800,72815.62
2024-03-14 10:23:00,ATM,PUT,280.8,280.8,260,275.9,10830,0,17.642006,72800,72815.62
2024-03-14 10:23:00,ATM+1,CALL,305.6,315.9,304,305.65,14170,0,19.986754,72900,72815.62
2024-03-14 10:23:00,ATM+1,PUT,324.35,324.35,308.25,321.8,12210,0,17.352582,72900,72815.62
2024-03-14 10:23:00,ATM+2,CALL,258.95,266.25,256.85,259.45,9060,0,19.886106,73000,72815.62
2024-03-14 10:23:00,ATM+2,PUT,370.05,375.65,359.3,371.75,3690,0,16.971865,73000,72815.62
2024-03-14 10:23:00,ATM+3,CALL,215,221.95,213.2,214.3,5500,0,19.554284,73100,72815.62
2024-03-14 10:23:00,ATM+3,PUT,423.5,429.8,416.75,427.6,1290,0,16.596355,73100,72815.62
2024-03-14 10:23:00,ATM+4,CALL,176.9,183,176.2,178.4,4480,0,19.501807,73200,72815.62
2024-03-14 10:23:00,ATM+4,PUT,491.45,493.45,478.35,493.45,1470,0,16.498466,73200,72815.62
2024-03-14 10:23:00,ATM+5,CALL,146.25,150.65,144.35,147.75,1880,0,19.503663,73300,72815.62
2024-03-14 10:23:00,ATM+5,PUT,558.9,563.1,543.75,558.7,250,0,15.966924,73300,72815.62
2024-03-14 10:23:00,ATM+6,CALL,120.85,123.75,119,119.85,5370,0,19.402892,73400,72815.62
2024-03-14 10:23:00,ATM+6,PUT,629.55,630.55,617.35,630.55,100,0,15.471637,73400,72815.62
2024-03-14 10:23:00,ATM+7,CALL,96.9,101.15,96.45,97.3,8170,0,19.409417,73500,72815.62
2024-03-14 10:23:00,ATM+7,PUT,707.95,711.35,694.25,708.85,430,0,15.041054,73500,72815.62
2024-03-14 10:23:00,ATM+8,CALL,78.15,80.8,77.95,78.65,3200,0,19.455107,73600,72815.62
2024-03-14 10:23:00,ATM+8,PUT,787.7,791.25,772.2,791.25,160,0,14.480931,73600,72815.62
