datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-25 09:30:00,ATM-1,PUT,79.85,88.85,72.25,79.65,1713560,3265460,10.41,81600,81724.83
2025-09-25 09:30:00,ATM,CALL,177.55,190.6,157.35,168.7,1023120,1505200,11.22,81700,81724.83
2025-09-25 09:30:00,ATM,PUT,113,127.3,103.35,115.5,1907940,2934580,10.09,81700,81724.83
2025-09-25 09:30:00,ATM+1,CALL,122.55,134.7,109.15,118.6,1730100,3292600,11.11,81800,81724.83
2025-09-25 09:30:00,ATM+1,PUT,160.95,180.5,148.3,163.2,1705220,2520380,9.8,81800,81724.83
2025-09-25 09:30:00,ATM+2,CALL,83.75,92.35,73.6,80.8,1320080,2337860,11.13,81900,81724.83
2025-09-25 09:30:00,ATM+2,PUT,223.2,243.35,207.15,226.4,556540,885440,9.77,81900,81724.83
2025-09-25 09:30:00,ATM+3,CALL,56.3,62.9,49.65,53.7,1768300,4081380,11.25,82000,81724.83
2025-09-25 09:30:00,ATM+3,PUT,293.7,320,276.85,300.2,387800,825440,9.75,82000,81724.83
2025-09-25 09:30:00,ATM+4,CALL,38.4,42.85,33.8,36.9,953260,2109760,11.67,82100,81724.83
2025-09-25 09:30:00,ATM+4,PUT,375.1,402.1,357.15,382.85,96240,177800,9.68,82100,81724.83
2025-09-25 09:30:00,ATM+5,CALL,26,29.25,23.1,25.3,901480,2197220,12.1,82200,81724.83
2025-09-25 09:30:00,ATM+5,PUT,464,491.85,443,469.3,54660,136600,8.92,82200,81724.83
2025-09-25 09:30:00,ATM+6,CALL,18.65,20.7,16.3,17.75,623780,1757720,12.61,82300,81724.83
2025-09-25 09:30:00,ATM+6,PUT,553.15,585.8,533.9,565.65,20460,174220,8.09,82300,81724.83
2025-09-25 09:30:00,ATM+7,CALL,13.4,15.15,12.2,13.25,454520,1436980,13.29,82400,81724.83
2025-09-25 09:30:00,ATM+7,PUT,648.6,682.45,624.6,656.7,7940,112800,0,82400,81724.83
2025-09-25 09:30:00,ATM+8,CALL,10.3,11.5,9.3,10.2,515980,2768480,15.63,82500,81724.83
2025-09-25 09:30:00,ATM+8,PUT,745.9,778.2,726.05,755.35,11240,179860,0,82500,81724.83
2025-09-25 09:30:00,ATM+9,CALL,8.1,9.1,7.6,8.25,344960,1563680,18,82600,81724.83
2025-09-25 09:30:00,ATM+9,PUT,846.7,878.85,825.3,859.2,1820,127220,0,82600,81724.83
2025-09-25 09:30:00,ATM+10,CALL,6.7,7.5,6.4,6.9,222240,1238560,19.89,82700,81724.83
2025-09-25 09:30:00,ATM+10,PUT,945.2,975.45,926.35,959.9,1520,115180,0,82700,81724.83
2025-09-25 09:31:00,ATM-10,CALL,954.7,1004.15,954.7,1004.15,60,2600,20.96,80800,81766.25
2025-09-25 09:31:00,ATM-10,PUT,5.7,5.9,5.3,5.5,186180,905220,15.5,80800,81766.25
2025-09-25 09:31:00,ATM-9,CALL,877,908.15,877,908.15,920,5000,20.05,80900,81766.25
2025-09-25 09:31:00,ATM-9,PUT,6.9,7.15,6.4,6.65,206920,680640,14.66,80900,81766.25
2025-09-25 09:31:00,ATM-8,CALL,756.35,815.55,756.35,806,8400,66980,17.97,81000,81766.25
2025-09-25 09:31:00,ATM-8,PUT,9.1,9.5,8.15,8.5,613500,2840240,13.9,81000,81766.25
2025-09-25 09:31:00,ATM-7,CALL,667.4,716.25,663.25,711.1,1860,10760,17.05,81100,81766.25
2025-09-25 09:31:00,ATM-7,PUT,12.65,13,10.8,11.15,520340,1332880,13.17,81100,81766.25
2025-09-25 09:31:00,ATM-6,CALL,570.6,620.7,569.15,614.55,11520,29000,15.74,81200,81766.25
2025-09-25 09:31:00,ATM-6,PUT,17.75,18.25,14.9,15.25,608960,1386080,12.52,81200,81766.25
2025-09-25 09:31:00,ATM-5,CALL,476.25,526.7,473.75,520.85,26780,72160,14.63,81300,81766.25
2025-09-25 09:31:00,ATM-5,PUT,25.75,26.5,21.2,21.65,676680,1617140,11.94,81300,81766.25
2025-09-25 09:31:00,ATM-4,CALL,386.35,436.2,385.8,431.05,63800,310740,13.71,81400,81766.25
2025-09-25 09:31:00,ATM-4,PUT,38.2,38.65,30.4,31.1,890180,2229760,11.38,81400,81766.25
2025-09-25 09:31:00,ATM-3,CALL,308.35,350,305.75,344.1,260960,530320,12.74,81500,81766.25
2025-09-25 09:31:00,ATM-3,PUT,54.85,56.4,44.5,45.65,1828700,4691120,10.91,81500,81766.25
2025-09-25 09:31:00,ATM-2,CALL,233.4,273.25,231.95,266.1,418080,829520,12.12,81600,81766.25
2025-09-25 09:31:00,ATM-2,PUT,80.15,82.05,64.85,67,1345360,3265460,10.47,81600,81766.25
2025-09-25 09:31:00,ATM-1,CALL,168.5,199.85,166.4,192.35,1133440,1505200,11.25,81700,81766.25
2025-09-25 09:31:00,ATM-1,PUT,116.6,119.05,94.15,96.45,1518420,2934580,10,81700,81766.25
2025-09-25 09:31:00,ATM,CALL,117.15,142.9,116.3,139,1456180,3292600,11.23,81800,81766.25
2025-09-25 09:31:00,ATM,PUT,165.25,167.5,135.2,139.05,1222180,2520380,9.7,81800,81766.25
2025-09-25 09:31:00,ATM+1,CALL,79,98.15,78.9,94.45,1243260,2337860,11.06,81900,81766.25
2025-09-25 09:31:00,ATM+1,PUT,227.8,229.9,191.45,195.2,395140,885440,9.5,81900,81766.25
2025-09-25 09:31:00,ATM+2,CALL,52.8,66.65,52.6,64.75,1528020,4081380,11.28,82000,81766.25
2025-09-25 09:31:00,ATM+2,PUT,303.2,304.15,259,265,278940,825440,9.44,82000,81766.25
2025-09-25 09:31:00,ATM+3,CALL,36.85,45.85,36.3,43.75,750020,2109760,11.55,82100,81766.25
2025-09-25 09:31:00,ATM+3,PUT,383.85,386.75,338.8,345.35,66660,177800,9.42,82100,81766.25
2025-09-25 09:31:00,ATM+4,CALL,25.05,31.45,24.95,29.9,656640,2197220,11.96,82200,81766.25
2025-09-25 09:31:00,ATM+4,PUT,472.5,475.6,425.5,431.65,43380,136600,9.1,82200,81766.25
2025-09-25 09:31:00,ATM+5,CALL,17.55,21.65,17.5,20.7,536500,1757720,12.42,82300,81766.25
2025-09-25 09:31:00,ATM+5,PUT,567.25,571.65,515.3,523.15,14680,174220,7.18,82300,81766.25
2025-09-25 09:31:00,ATM+6,CALL,13.2,15.8,13.1,15.25,341060,1436980,13.08,82400,81766.25
2025-09-25 09:31:00,ATM+6,PUT,662.15,662.15,607.1,615.2,3060,112800,0,82400,81766.25
2025-09-25 09:31:00,ATM+7,CALL,10.15,11.85,10,11.35,354060,2768480,13.76,82500,81766.25
2025-09-25 09:31:00,ATM+7,PUT,754,754,706.5,711.55,18420,179860,0,82500,81766.25
2025-09-25 09:31:00,ATM+8,CALL,8.2,9.3,8.05,8.85,270080,1563680,17.11,82600,81766.25
2025-09-25 09:31:00,ATM+8,PUT,842.9,842.9,806.45,812.7,1200,127220,0,82600,81766.25
2025-09-25 09:31:00,ATM+9,CALL,6.85,7.6,6.8,7.4,106400,1238560,19.13,82700,81766.25
2025-09-25 09:31:00,ATM+9,PUT,955.25,955.25,903.6,909.85,440,115180,0,82700,81766.25
2025-09-25 09:31:00,ATM+10,CALL,6,6.35,5.9,6.25,134680,1273400,20.9,82800,81766.25
2025-09-25 09:31:00,ATM+10,PUT,1039.1,1039.1,999.75,1008.55,440,66680,0,82800,81766.25
2025-09-25 09:32:00,ATM-10,CALL,1102.8,1102.8,1102.8,1102.8,0,2340,26.66,80700,81739.91
2025-09-25 09:32:00,ATM-10,PUT,4.65,4.9,4.35,4.8,74140,750180,16.14,80700,81739.91
2025-09-25 09:32:00,ATM-9,CALL,1023.85,1023.85,1023.85,1023.85,20,2600,27.76,80800,81739.91
2025-09-25 09:32:00,ATM-9,PUT,5.45,5.9,5,5.8,118380,905220,15.31,80800,81739.91
2025-09-25 09:32:00,ATM-8,CALL,915.15,918.75,859.5,859.5,260,5000,14.14,80900,81739.91
2025-09-25 09:32:00,ATM-8,PUT,6.6,7.3,6.1,7.25,205180,680640,14.53,80900,81739.91
2025-09-25 09:32:00,ATM-7,CALL,809.65,835.2,757,758.4,9040,66980,12.32,81000,81739.91
2025-09-25 09:32:00,ATM-7,PUT,8.35,9.55,7.55,9.3,416400,2840240,13.78,81000,81739.91
2025-09-25 09:32:00,ATM-6,CALL,713.3,737.75,659.6,659.6,1000,10760,11.38,81100,81739.91
2025-09-25 09:32:00,ATM-6,PUT,11.2,13.25,9.9,12.9,405300,1332880,13.2,81100,81739.91
2025-09-25 09:32:00,ATM-5,CALL,610.6,643,567.2,567.2,16180,29000,11.82,81200,81739.91
2025-09-25 09:32:00,ATM-5,PUT,15.35,18.3,13.25,17.85,582280,1386080,12.59,81200,81739.91
2025-09-25 09:32:00,ATM-4,CALL,521.2,552.15,472.95,478.25,25140,72160,11.97,81300,81739.91
2025-09-25 09:32:00,ATM-4,PUT,21.65,26.65,18.7,25.95,769700,1617140,12.12,81300,81739.91
2025-09-25 09:32:00,ATM-3,CALL,427.5,460.9,385.5,391.15,72740,310740,11.66,81400,81739.91
2025-09-25 09:32:00,ATM-3,PUT,31.4,38.6,26.9,37.7,969020,2229760,11.65,81400,81739.91
2025-09-25 09:32:00,ATM-2,CALL,341.75,370.6,303.65,308.25,246540,530320,11.22,81500,81739.91
2025-09-25 09:32:00,ATM-2,PUT,45.45,56.45,39.4,55.4,1711500,4691120,11.27,81500,81739.91
2025-09-25 09:32:00,ATM-1,CALL,266.2,292.25,228.4,232.25,515320,829520,10.78,81600,81739.91
2025-09-25 09:32:00,ATM-1,PUT,66.2,81.25,57.7,79.45,1235620,3265460,10.82,81600,81739.91
2025-09-25 09:32:00,ATM,CALL,191.45,216.55,164.05,164.75,1028240,1505200,10.3,81700,81739.91
2025-09-25 09:32:00,ATM,PUT,96.85,117.05,84.05,114.55,1515360,2934580,10.54,81700,81739.91
2025-09-25 09:32:00,ATM+1,CALL,137.8,156.65,113.6,115.9,1811720,3292600,10.41,81800,81739.91
2025-09-25 09:32:00,ATM+1,PUT,140.65,165.3,122.9,162.15,1427380,2520380,10.38,81800,81739.91
2025-09-25 09:32:00,ATM+2,CALL,94.5,110,77.05,78.85,1482840,2337860,10.57,81900,81739.91
2025-09-25 09:32:00,ATM+2,PUT,195.55,230,180,224.45,449400,885440,10.48,81900,81739.91
2025-09-25 09:32:00,ATM+3,CALL,64.2,75.55,51.8,53.1,2164580,4081380,10.86,82000,81739.91
2025-09-25 09:32:00,ATM+3,PUT,267.65,304.6,243.85,300,303940,825440,10.89,82000,81739.91
2025-09-25 09:32:00,ATM+4,CALL,43.55,51.4,36,36.7,1007320,2109760,11.35,82100,81739.91
2025-09-25 09:32:00,ATM+4,PUT,342.75,388.1,320.85,384.3,95340,177800,11.47,82100,81739.91
2025-09-25 09:32:00,ATM+5,CALL,30.1,35.6,24.8,25.45,914340,2197220,11.85,82200,81739.91
2025-09-25 09:32:00,ATM+5,PUT,433.25,477.05,404.5,473.15,40740,136600,12.02,82200,81739.91
2025-09-25 09:32:00,ATM+6,CALL,20.5,24.15,17.7,17.7,786380,1757720,12.36,82300,81739.91
2025-09-25 09:32:00,ATM+6,PUT,525,569.3,495.8,567.8,18080,174220,12.98,82300,81739.91
2025-09-25 09:32:00,ATM+7,CALL,15.15,17.45,13.3,13.5,722820,1436980,13.13,82400,81739.91
2025-09-25 09:32:00,ATM+7,PUT,620.05,666,588.25,660,5860,112800,13.13,82400,81739.91
2025-09-25 09:32:00,ATM+8,CALL,11.25,13.1,10.2,10.35,479120,2768480,15.24,82500,81739.91
2025-09-25 09:32:00,ATM+8,PUT,714.3,765,685.3,761.55,8760,179860,15.03,82500,81739.91
2025-09-25 09:32:00,ATM+9,CALL,8.9,9.95,8.05,8.2,340860,1563680,17.7,82600,81739.91
2025-09-25 09:32:00,ATM+9,PUT,817.5,859.3,781.55,857.6,1180,127220,17.41,82600,81739.91
2025-09-25 09:32:00,ATM+10,CALL,7.3,8.1,6.8,6.9,130760,1238560,19.62,82700,81739.91
2025-09-25 09:32:00,ATM+10,PUT,887.1,946.9,882.85,946.9,3980,115180,10.13,82700,81739.91
2025-09-25 09:33:00,ATM-10,CALL,1035.9,1035.9,1035.9,1035.9,20,2400,0,80700,81729.22
2025-09-25 09:33:00,ATM-10,PUT,4.7,4.95,4.7,4.9,56720,758060,16.07,80700,81729.22
2025-09-25 09:33:00,ATM-9,CALL,945.25,945.25,945.25,945.25,20,2600,13.48,80800,81729.22
2025-09-25 09:33:00,ATM-9,PUT,5.7,6,5.6,5.95,108720,963460,15.25,80800,81729.22
2025-09-25 09:33:00,ATM-8,CALL,870.1,870.1,838.75,868.15,360,5300,18.92,80900,81729.22
2025-09-25 09:33:00,ATM-8,PUT,7.15,7.5,6.95,7.25,188720,680640,14.39,80900,81729.22
2025-09-25 09:33:00,ATM-7,CALL,766.8,773.4,740,766.4,4980,67080,16.9,81000,81729.22
2025-09-25 09:33:00,ATM-7,PUT,9.1,10.05,9.05,9.55,438660,2851500,13.7,81000,81729.22
2025-09-25 09:33:00,ATM-6,CALL,677.85,677.85,641.3,668.35,1940,11640,15.52,81100,81729.22
2025-09-25 09:33:00,ATM-6,PUT,12.9,13.85,12.35,13,334520,1399300,13.05,81100,81729.22
2025-09-25 09:33:00,ATM-5,CALL,573.65,583.3,549.1,574.25,6340,28040,14.61,81200,81729.22
2025-09-25 09:33:00,ATM-5,PUT,17.8,19.45,17,17.8,488900,1472720,12.41,81200,81729.22
2025-09-25 09:33:00,ATM-4,CALL,483.95,493.45,456.35,480.05,16680,73300,13.45,81300,81729.22
2025-09-25 09:33:00,ATM-4,PUT,25.4,28.75,24.5,26,632380,1767820,11.93,81300,81729.22
2025-09-25 09:33:00,ATM-3,CALL,399.7,401.65,370.6,394.45,45080,326620,12.97,81400,81729.22
2025-09-25 09:33:00,ATM-3,PUT,36.95,41.65,35.5,37.3,880420,2343360,11.39,81400,81729.22
2025-09-25 09:33:00,ATM-2,CALL,315.05,318.7,291.15,311.4,214180,553220,12.26,81500,81729.22
2025-09-25 09:33:00,ATM-2,PUT,54.6,61.2,52.15,54.05,1679840,4912720,10.89,81500,81729.22
2025-09-25 09:33:00,ATM-1,CALL,240.65,242.2,217.55,236.3,334840,829520,11.69,81600,81729.22
2025-09-25 09:33:00,ATM-1,PUT,76.85,88.05,76.15,80,1335960,3335200,10.58,81600,81729.22
2025-09-25 09:33:00,ATM,CALL,168.15,174.65,155.05,170.5,735240,1652520,11.2,81700,81729.22
2025-09-25 09:33:00,ATM,PUT,113.25,125.75,108.85,114.3,1635300,3063820,10.17,81700,81729.22
2025-09-25 09:33:00,ATM+1,CALL,119.7,122.45,105.9,118.8,1189240,3553200,11,81800,81729.22
2025-09-25 09:33:00,ATM+1,PUT,159.65,177.8,154.4,162.3,1133280,2343140,9.94,81800,81729.22
2025-09-25 09:33:00,ATM+2,CALL,80.7,83.7,70.55,81.35,985320,2440260,11.08,81900,81729.22
2025-09-25 09:33:00,ATM+2,PUT,220.8,243.1,216.65,225.9,359380,803260,10.01,81900,81729.22
2025-09-25 09:33:00,ATM+3,CALL,53.55,56.9,48,54.9,1446940,4312100,11.29,82000,81729.22
2025-09-25 09:33:00,ATM+3,PUT,295.05,320.75,290.7,298.35,245180,760840,9.92,82000,81729.22
2025-09-25 09:33:00,ATM+4,CALL,38.4,39.4,33.55,38.05,601460,2227960,11.73,82100,81729.22
2025-09-25 09:33:00,ATM+4,PUT,381.05,404.3,372.4,382.95,73120,170400,10.22,82100,81729.22
2025-09-25 09:33:00,ATM+5,CALL,27,27.2,23.1,26.5,663540,2197220,12.21,82200,81729.22
2025-09-25 09:33:00,ATM+5,PUT,463,494.3,459.9,471.75,37880,127400,10.3,82200,81729.22
2025-09-25 09:33:00,ATM+6,CALL,18.25,19.25,16.5,18.75,539960,1798760,12.74,82300,81729.22
2025-09-25 09:33:00,ATM+6,PUT,566.8,586.25,553.65,563.95,12320,174220,9.12,82300,81729.22
2025-09-25 09:33:00,ATM+7,CALL,14.05,14.35,12.4,14,399640,1454980,13.41,82400,81729.22
2025-09-25 09:33:00,ATM+7,PUT,645.3,685,645.3,658.45,5580,93500,7.75,82400,81729.22
2025-09-25 09:33:00,ATM+8,CALL,10.65,10.85,9.5,10.7,367280,2794540,15.4,82500,81729.22
2025-09-25 09:33:00,ATM+8,PUT,748.55,779.15,742.35,756.4,7780,175600,0,82500,81729.22
2025-09-25 09:33:00,ATM+9,CALL,8.2,8.6,7.7,8.45,252380,1593680,17.94,82600,81729.22
2025-09-25 09:33:00,ATM+9,PUT,845.3,881.15,844,855.1,1380,126080,0,82600,81729.22
2025-09-25 09:33:00,ATM+10,CALL,6.95,7.15,6.5,7.05,126120,1282240,19.86,82700,81729.22
2025-09-25 09:33:00,ATM+10,PUT,946.5,976.45,940,960.1,1920,116360,18.52,82700,81729.22
2025-09-25 09:34:00,ATM-10,CALL,1035.9,1035.9,1035.9,1035.9,0,2400,0,80700,81723.28
2025-09-25 09:34:00,ATM-10,PUT,4.9,5,4.7,4.85,64840,758060,15.98,80700,81723.28
2025-09-25 09:34:00,ATM-9,CALL,956.05,956.05,954.4,954.4,40,2600,18.82,80800,81723.28
2025-09-25 09:34:00,ATM-9,PUT,5.9,6.1,5.6,5.75,83880,963460,15.09,80800,81723.28
2025-09-25 09:34:00,ATM-8,CALL,849.25,863.25,848.55,863.25,460,5300,19.03,80900,81723.28
2025-09-25 09:34:00,ATM-8,PUT,7.3,7.6,6.85,7.05,145080,680640,14.24,80900,81723.28
2025-09-25 09:34:00,ATM-7,CALL,760,773.85,746.45,773.35,7980,67080,18.95,81000,81723.28
2025-09-25 09:34:00,ATM-7,PUT,9.6,9.95,8.85,8.95,372960,2851500,13.45,81000,81723.28
2025-09-25 09:34:00,ATM-6,CALL,663.25,670.3,650,668.5,2100,11640,16.39,81100,81723.28
2025-09-25 09:34:00,ATM-6,PUT,13.15,13.8,12.05,12.2,298040,1399300,12.79,81100,81723.28
2025-09-25 09:34:00,ATM-5,CALL,572.75,581.7,556.1,579.3,3500,28040,15.98,81200,81723.28
2025-09-25 09:34:00,ATM-5,PUT,18,19.15,16.45,16.9,494640,1472720,12.15,81200,81723.28
2025-09-25 09:34:00,ATM-4,CALL,480,491.1,461,491.1,17520,73300,15.31,81300,81723.28
2025-09-25 09:34:00,ATM-4,PUT,25.7,27.85,23.6,24.6,643320,1767820,11.63,81300,81723.28
2025-09-25 09:34:00,ATM-3,CALL,389.75,399.9,377.3,396.05,24040,326620,13.62,81400,81723.28
2025-09-25 09:34:00,ATM-3,PUT,37.75,40.45,34.35,34.5,642700,2343360,10.95,81400,81723.28
2025-09-25 09:34:00,ATM-2,CALL,305.85,315.7,296.15,314.55,112420,553220,12.93,81500,81723.28
2025-09-25 09:34:00,ATM-2,PUT,55.35,58.75,50.05,51.6,1092200,4912720,10.53,81500,81723.28
2025-09-25 09:34:00,ATM-1,CALL,231.65,240,222.95,239.95,167760,829520,12.3,81600,81723.28
2025-09-25 09:34:00,ATM-1,PUT,81.2,85.5,73.4,74.15,1010240,3335200,9.94,81600,81723.28
2025-09-25 09:34:00,ATM,CALL,170.05,172.6,156.9,171.6,442120,1652520,11.53,81700,81723.28
2025-09-25 09:34:00,ATM,PUT,116.2,122.85,107.1,107.3,1113000,3063820,9.44,81700,81723.28
2025-09-25 09:34:00,ATM+1,CALL,117.65,119.15,109.2,117,725660,3553200,11.07,81800,81723.28
2025-09-25 09:34:00,ATM+1,PUT,164.8,173.25,154.05,155.7,762080,2343140,9.18,81800,81723.28
2025-09-25 09:34:00,ATM+2,CALL,79.4,79.9,73.2,79.55,576880,2440260,11.1,81900,81723.28
2025-09-25 09:34:00,ATM+2,PUT,224.45,237.65,214.95,219.55,265880,803260,9.12,81900,81723.28
2025-09-25 09:34:00,ATM+3,CALL,53.6,54.1,49.1,53,835640,4312100,11.25,82000,81723.28
2025-09-25 09:34:00,ATM+3,PUT,299.8,314.95,288.35,288.65,157420,760840,8.35,82000,81723.28
2025-09-25 09:34:00,ATM+4,CALL,37.05,37.05,33.85,36.7,475780,2227960,11.7,82100,81723.28
2025-09-25 09:34:00,ATM+4,PUT,387.1,396.4,371.2,375.3,50580,170400,8.29,82100,81723.28
2025-09-25 09:34:00,ATM+5,CALL,25.7,25.75,23.2,25.35,504200,2197220,12.16,82200,81723.28
2025-09-25 09:34:00,ATM+5,PUT,473.65,487.95,459,463.1,28780,127400,0,82200,81723.28
2025-09-25 09:34:00,ATM+6,CALL,18.55,18.55,16.2,17.65,380640,1798760,12.65,82300,81723.28
2025-09-25 09:34:00,ATM+6,PUT,568.15,579.9,552.35,552.75,8960,174220,0,82300,81723.28
2025-09-25 09:34:00,ATM+7,CALL,13.9,13.9,12.3,12.9,293460,1454980,13.27,82400,81723.28
2025-09-25 09:34:00,ATM+7,PUT,666.95,674.4,650,650,2420,93500,0,82400,81723.28
2025-09-25 09:34:00,ATM+8,CALL,10.45,10.45,9.3,9.75,285760,2794540,15.8,82500,81723.28
2025-09-25 09:34:00,ATM+8,PUT,755.3,773.75,746.6,746.6,9640,175600,0,82500,81723.28
2025-09-25 09:34:00,ATM+9,CALL,8.25,8.25,7.4,7.7,211320,1593680,18.06,82600,81723.28
2025-09-25 09:34:00,ATM+9,PUT,863.7,869.25,850.2,851.25,440,126080,0,82600,81723.28
2025-09-25 09:34:00,ATM+10,CALL,6.9,6.9,6.2,6.55,137980,1282240,19.91,82700,81723.28
2025-09-25 09:34:00,ATM+10,PUT,958.55,960.55,949.95,952.5,1360,116360,0,82700,81723.28
2025-09-25 09:35:00,ATM-10,CALL,1040.95,1040.95,1040.95,1040.95,20,2400,24.6,80700,81685.28
2025-09-25 09:35:00,ATM-10,PUT,4.9,5.05,4.85,4.95,76560,758060,15.55,80700,81685.28
2025-09-25 09:35:00,ATM-9,CALL,941.65,941.65,941.65,941.65,40,2600,22.9,80800,81685.28
2025-09-25 09:35:00,ATM-9,PUT,5.8,6.05,5.65,5.8,82780,963460,14.61,80800,81685.28
2025-09-25 09:35:00,ATM-8,CALL,861.6,861.6,841.5,852.95,100,5300,22.65,80900,81685.28
2025-09-25 09:35:00,ATM-8,PUT,7.15,7.5,6.85,7.1,95340,680640,13.75,80900,81685.28
2025-09-25 09:35:00,ATM-7,CALL,766.35,766.35,742.6,745.75,3620,67080,19.75,81000,81685.28
2025-09-25 09:35:00,ATM-7,PUT,9.2,9.75,8.8,9.1,408320,2851500,12.94,81000,81685.28
2025-09-25 09:35:00,ATM-6,CALL,668,668,645.8,657.65,980,11640,19.25,81100,81685.28
2025-09-25 09:35:00,ATM-6,PUT,12.65,13.6,12.15,12.55,270220,1399300,12.29,81100,81685.28
2025-09-25 09:35:00,ATM-5,CALL,577.05,577.05,550.6,561.9,3880,28040,17.63,81200,81685.28
2025-09-25 09:35:00,ATM-5,PUT,17.45,18.6,16.65,17.4,472520,1472720,11.6,81200,81685.28
2025-09-25 09:35:00,ATM-4,CALL,480.3,483.2,460.4,462.75,14720,73300,15.52,81300,81685.28
2025-09-25 09:35:00,ATM-4,PUT,24.9,27.15,23.9,25.65,584280,1767820,11.08,81300,81685.28
2025-09-25 09:35:00,ATM-3,CALL,391.6,392.65,372.3,373.05,30360,326620,14.18,81400,81685.28
2025-09-25 09:35:00,ATM-3,PUT,35.5,39.25,34.75,37,573880,2343360,10.45,81400,81685.28
2025-09-25 09:35:00,ATM-2,CALL,307.75,309.5,289.8,292.2,152660,553220,13.28,81500,81685.28
2025-09-25 09:35:00,ATM-2,PUT,52.7,57.55,51.9,54.9,1017560,4912720,9.92,81500,81685.28
2025-09-25 09:35:00,ATM-1,CALL,234.05,234.6,214.9,217.6,238260,829520,12.38,81600,81685.28
2025-09-25 09:35:00,ATM-1,PUT,76,83.8,76,80.65,903060,3335200,9.37,81600,81685.28
2025-09-25 09:35:00,ATM,CALL,167.6,168.6,151.95,154.4,555200,1652520,11.73,81700,81685.28
2025-09-25 09:35:00,ATM,PUT,111.5,121.55,110.75,116.65,984260,3063820,8.78,81700,81685.28
2025-09-25 09:35:00,ATM+1,CALL,115.6,116.55,103.8,104.65,878980,3553200,11.33,81800,81685.28
2025-09-25 09:35:00,ATM+1,PUT,160.05,171.35,158.3,167.35,644600,2343140,8.27,81800,81685.28
2025-09-25 09:35:00,ATM+2,CALL,77.35,78.25,68.9,69.35,729040,2440260,11.25,81900,81685.28
2025-09-25 09:35:00,ATM+2,PUT,222.2,237,220,233.2,222940,803260,7.76,81900,81685.28
2025-09-25 09:35:00,ATM+3,CALL,52.2,52.8,45.8,45.95,1055000,4312100,11.42,82000,81685.28
2025-09-25 09:35:00,ATM+3,PUT,293.8,313,293.8,308.9,159680,760840,6.43,82000,81685.28
2025-09-25 09:35:00,ATM+4,CALL,35.5,35.95,30.5,30.65,605560,2227960,11.73,82100,81685.28
2025-09-25 09:35:00,ATM+4,PUT,380.65,399,379.3,394.45,40560,170400,0,82100,81685.28
2025-09-25 09:35:00,ATM+5,CALL,24.45,24.55,20.55,20.6,713740,2197220,12.12,82200,81685.28
2025-09-25 09:35:00,ATM+5,PUT,466.55,489.75,466.55,482.85,18100,127400,0,82200,81685.28
2025-09-25 09:35:00,ATM+6,CALL,17.1,17.25,14.35,14.45,558440,1798760,12.65,82300,81685.28
2025-09-25 09:35:00,ATM+6,PUT,559.9,586.6,559.9,577.15,8560,174220,0,82300,81685.28
2025-09-25 09:35:00,ATM+7,CALL,12.7,12.75,10.6,10.6,392420,1454980,13.97,82400,81685.28
2025-09-25 09:35:00,ATM+7,PUT,657.55,678.65,656.45,665.45,3200,93500,0,82400,81685.28
2025-09-25 09:35:00,ATM+8,CALL,9.6,9.6,8.1,8.1,497240,2794540,16.8,82500,81685.28
2025-09-25 09:35:00,ATM+8,PUT,755.4,777.75,751.35,770.9,4540,175600,0,82500,81685.28
2025-09-25 09:35:00,ATM+9,CALL,7.6,7.6,6.6,6.6,221720,1593680,18.74,82600,81685.28
2025-09-25 09:35:00,ATM+9,PUT,853.5,875,853.5,867.45,760,126080,0,82600,81685.28
2025-09-25 09:35:00,ATM+10,CALL,6.35,6.4,5.55,5.55,146860,1282240,20.44,82700,81685.28
2025-09-25 09:35:00,ATM+10,PUT,950.65,972.4,950.65,963.1,560,116360,0,82700,81685.28
2025-09-25 09:36:00,ATM-10,CALL,1030.95,1030.95,1030.95,1030.95,20,2420,18.7,80700,81700.83
2025-09-25 09:36:00,ATM-10,PUT,4.95,5.1,4.8,4.8,67600,791440,15.74,80700,81700.83
2025-09-25 09:36:00,ATM-9,CALL,936.25,936.25,936,936,40,2620,18.5,80800,81700.83
2025-09-25 09:36:00,ATM-9,PUT,5.85,6.05,5.7,5.75,129500,1037140,14.87,80800,81700.83
2025-09-25 09:36:00,ATM-8,CALL,841.5,841.5,821.5,829.8,760,5900,15.38,80900,81700.83
2025-09-25 09:36:00,ATM-8,PUT,7.1,7.55,7.05,7.1,196460,725240,14.03,80900,81700.83
2025-09-25 09:36:00,ATM-7,CALL,746.3,747.4,718,736.1,6700,61860,15.32,81000,81700.83
2025-09-25 09:36:00,ATM-7,PUT,9.15,10,9.15,9.35,409240,2897700,13.32,81000,81700.83
2025-09-25 09:36:00,ATM-6,CALL,645,648.8,623.4,636.8,2100,12080,13.81,81100,81700.83
2025-09-25 09:36:00,ATM-6,PUT,12.65,13.7,12.6,12.75,272700,1553280,12.65,81100,81700.83
2025-09-25 09:36:00,ATM-5,CALL,554.7,554.7,531,544.7,8660,30020,13.38,81200,81700.83
2025-09-25 09:36:00,ATM-5,PUT,17.45,19.05,17.4,17.5,514140,1546040,11.97,81200,81700.83
2025-09-25 09:36:00,ATM-4,CALL,460.5,463.8,439.35,452.6,23080,73480,12.57,81300,81700.83
