datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-08 10:07:00,ATM-4,PUT,219.65,219.65,214,214.65,350,0,13.782014,71500,71934.33
2024-01-08 10:07:00,ATM-3,PUT,249.2,249.7,246,247.3,200,0,13.760764,71600,71934.33
2024-01-08 10:07:00,ATM-2,PUT,286.7,286.7,279.8,279.8,290,0,13.617504,71700,71934.33
2024-01-08 10:07:00,ATM-1,CALL,485,494.4,485,490.95,110,0,12.074311,71800,71934.33
2024-01-08 10:07:00,ATM-1,PUT,325,325,316.55,317.25,880,0,13.526046,71800,71934.33
2024-01-08 10:07:00,ATM,CALL,432,437,430.35,436,370,0,12.134596,71900,71934.33
2024-01-08 10:07:00,ATM,PUT,365.75,366.2,358,360.1,1020,0,13.492566,71900,71934.33
2024-01-08 10:07:00,ATM+1,CALL,374,381.95,374,380.55,1780,0,12.040539,72000,71934.33
2024-01-08 10:07:00,ATM+1,PUT,412.1,412.1,402.6,404,2890,0,13.370934,72000,71934.33
2024-01-08 10:07:00,ATM+2,CALL,325.85,329.2,324.5,328.35,1110,0,11.913891,72100,71934.33
2024-01-08 10:07:00,ATM+2,PUT,461.55,461.55,451.95,451.95,150,0,13.256539,72100,71934.33
2024-01-08 10:07:00,ATM+3,CALL,279.1,284.55,279.1,284.55,510,0,11.920586,72200,71934.33
2024-01-08 10:07:00,ATM+3,PUT,515.55,515.55,508.7,512.05,200,0,13.412997,72200,71934.33
2024-01-08 10:07:00,ATM+4,CALL,235.9,243.3,235.9,241.8,780,0,11.820447,72300,71934.33
2024-01-08 10:07:00,ATM+4,PUT,568.7,568.7,568.7,568.7,50,0,13.332778,72300,71934.33
2024-01-08 10:07:00,ATM+5,CALL,200.3,206.35,200.3,204.6,880,0,11.763796,72400,71934.33
2024-01-08 10:07:00,ATM+5,PUT,629.45,631.1,629.45,631.1,20,0,13.319501,72400,71934.33
2024-01-08 10:07:00,ATM+6,CALL,168.35,172.95,168.35,171.2,1050,0,11.695412,72500,71934.33
2024-01-08 10:07:00,ATM+7,CALL,141.5,145.35,141.5,145.35,440,0,11.767865,72600,71934.33
2024-01-08 10:07:00,ATM+8,CALL,116.8,118.9,116.8,118.4,430,0,11.653797,72700,71934.33
2024-01-08 10:07:00,ATM+9,CALL,96.4,98.4,96.4,96.4,130,0,11.597176,72800,71934.33
2024-01-08 10:07:00,ATM+10,CALL,78.3,82.5,78.3,80,300,0,11.663351,72900,71934.33
2024-01-08 10:08:00,ATM-10,PUT,94.05,94.05,93,93.15,40,0,14.640139,70900,71945.33
2024-01-08 10:08:00,ATM-9,PUT,110.25,111.35,106.4,107,1250,0,14.479054,71000,71945.33
2024-01-08 10:08:00,ATM-8,PUT,125.2,125.2,123.95,123.95,120,0,14.375628,71100,71945.33
2024-01-08 10:08:00,ATM-7,PUT,142.4,142.7,142.4,142.7,100,0,14.253448,71200,71945.33
2024-01-08 10:08:00,ATM-6,PUT,167.7,167.7,161.9,161.95,200,0,14.054564,71300,71945.33
2024-01-08 10:08:00,ATM-5,PUT,190.7,190.7,184.45,185.05,220,0,13.912466,71400,71945.33
2024-01-08 10:08:00,ATM-4,PUT,218,219.35,210.85,212.1,1720,0,13.81415,71500,71945.33
2024-01-08 10:08:00,ATM-3,CALL,633.15,633.15,633.15,633.15,40,0,12.392325,71600,71945.33
2024-01-08 10:08:00,ATM-3,PUT,248.55,249.6,241.4,243.55,260,0,13.762378,71600,71945.33
2024-01-08 10:08:00,ATM-2,PUT,283.75,283.75,274.75,274.75,1340,0,13.587537,71700,71945.33
2024-01-08 10:08:00,ATM-1,CALL,498.45,505.2,498.45,505.2,110,0,12.332266,71800,71945.33
2024-01-08 10:08:00,ATM-1,PUT,319.8,322.25,311.9,312,1380,0,13.503382,71800,71945.33
2024-01-08 10:08:00,ATM,CALL,435.25,447.2,430.45,446.9,320,0,12.292831,71900,71945.33
2024-01-08 10:08:00,ATM,PUT,363.2,364.8,353,354.4,760,0,13.469047,71900,71945.33
2024-01-08 10:08:00,ATM+1,CALL,380,390.5,376.45,390.5,1530,0,12.181535,72000,71945.33
2024-01-08 10:08:00,ATM+1,PUT,406.25,410,396.85,397.5,3660,0,13.335208,72000,71945.33
2024-01-08 10:08:00,ATM+2,CALL,326.75,339.65,326.75,339.65,1390,0,12.114328,72100,71945.33
2024-01-08 10:08:00,ATM+2,PUT,457.7,457.7,444.6,448.2,1160,0,13.323811,72100,71945.33
2024-01-08 10:08:00,ATM+3,CALL,282.35,293.35,280.65,293.35,2740,0,12.056882,72200,71945.33
2024-01-08 10:08:00,ATM+3,PUT,509.3,509.3,499,499.3,110,0,13.199369,72200,71945.33
2024-01-08 10:08:00,ATM+4,CALL,240,249.95,239.15,249.95,3340,0,11.954176,72300,71945.33
2024-01-08 10:08:00,ATM+4,PUT,572.2,572.2,556.1,558.5,230,0,13.214096,72300,71945.33
2024-01-08 10:08:00,ATM+5,CALL,203.2,211.9,200.9,211.75,1200,0,11.883566,72400,71945.33
2024-01-08 10:08:00,ATM+5,PUT,634.7,634.7,634.7,634.7,10,0,13.686066,72400,71945.33
2024-01-08 10:08:00,ATM+6,CALL,169.9,177.85,169.9,177.85,800,0,11.819183,72500,71945.33
2024-01-08 10:08:00,ATM+6,PUT,683.65,683.65,683.65,683.65,50,0,13.090748,72500,71945.33
2024-01-08 10:08:00,ATM+7,CALL,141.15,148.75,140.6,148.3,450,0,11.769753,72600,71945.33
2024-01-08 10:08:00,ATM+8,CALL,117.15,122.8,116.45,122.55,2070,0,11.723594,72700,71945.33
2024-01-08 10:08:00,ATM+9,CALL,99.65,102.3,99.3,102.3,150,0,11.770669,72800,71945.33
2024-01-08 10:08:00,ATM+10,CALL,80.1,84.7,79.85,83.95,390,0,11.770548,72900,71945.33
2024-01-08 10:09:00,ATM-10,PUT,92.35,92.35,92.35,92.35,10,0,14.546969,70900,71939.27
2024-01-08 10:09:00,ATM-9,PUT,106.45,108.35,105.75,105.75,960,0,14.364363,71000,71939.27
2024-01-08 10:09:00,ATM-7,PUT,142.2,142.2,141.5,141.5,20,0,14.14399,71200,71939.27
2024-01-08 10:09:00,ATM-6,PUT,161.75,163.1,161.2,161.2,200,0,13.96355,71300,71939.27
2024-01-08 10:09:00,ATM-5,PUT,184.65,186.6,184.5,184.95,210,0,13.844824,71400,71939.27
2024-01-08 10:09:00,ATM-4,PUT,211.05,214.15,210.35,211.7,5430,0,13.731882,71500,71939.27
2024-01-08 10:09:00,ATM-3,CALL,634.45,634.45,634.45,634.45,40,0,12.586243,71600,71939.27
2024-01-08 10:09:00,ATM-3,PUT,241,244.8,240,240.85,820,0,13.595429,71600,71939.27
2024-01-08 10:09:00,ATM-2,CALL,562.55,564.2,562.55,564.2,60,0,12.391749,71700,71939.27
2024-01-08 10:09:00,ATM-2,PUT,274,278.25,272,273.1,4360,0,13.454806,71700,71939.27
2024-01-08 10:09:00,ATM-1,CALL,507.6,507.6,499.1,502.3,340,0,12.357285,71800,71939.27
2024-01-08 10:09:00,ATM-1,PUT,309.7,315.9,309.55,310.7,860,0,13.378328,71800,71939.27
2024-01-08 10:09:00,ATM,CALL,447.5,450.5,441,443.8,710,0,12.302717,71900,71939.27
2024-01-08 10:09:00,ATM,PUT,353.05,357.05,350,352.95,1360,0,13.333734,71900,71939.27
2024-01-08 10:09:00,ATM+1,CALL,393.1,395.25,385.05,389.55,2740,0,12.25281,72000,71939.27
2024-01-08 10:09:00,ATM+1,PUT,397.1,402.9,394.4,396.35,4000,0,13.203124,72000,71939.27
2024-01-08 10:09:00,ATM+2,CALL,340,342.3,334.7,337.5,2610,0,12.138414,72100,71939.27
2024-01-08 10:09:00,ATM+2,PUT,445.5,449.75,443.8,443.8,290,0,13.078326,72100,71939.27
2024-01-08 10:09:00,ATM+3,CALL,295.1,295.55,289.1,290.65,1090,0,12.054677,72200,71939.27
2024-01-08 10:09:00,ATM+3,PUT,499,503,499,503,80,0,13.209298,72200,71939.27
2024-01-08 10:09:00,ATM+4,CALL,252.75,252.75,246.05,248.45,1370,0,11.983743,72300,71939.27
2024-01-08 10:09:00,ATM+4,PUT,556.8,556.8,556.8,556.8,50,0,13.035303,72300,71939.27
2024-01-08 10:09:00,ATM+5,CALL,212.05,213.65,208.5,210.3,900,0,11.907183,72400,71939.27
2024-01-08 10:09:00,ATM+5,PUT,617.5,623.9,617.5,623.9,30,0,13.181618,72400,71939.27
2024-01-08 10:09:00,ATM+6,CALL,178.45,180.15,175.45,177.2,1090,0,11.864575,72500,71939.27
2024-01-08 10:09:00,ATM+6,PUT,684.5,684.5,684.5,684.5,10,0,12.97414,72500,71939.27
2024-01-08 10:09:00,ATM+7,CALL,150.75,150.8,146.7,150.8,450,0,11.932604,72600,71939.27
2024-01-08 10:09:00,ATM+8,CALL,124.85,124.85,121.9,123.6,420,0,11.828714,72700,71939.27
2024-01-08 10:09:00,ATM+9,CALL,102.75,102.95,100.25,102.95,130,0,11.857751,72800,71939.27
2024-01-08 10:09:00,ATM+10,CALL,86.65,86.65,82.7,85.3,940,0,11.892732,72900,71939.27
2024-01-08 10:10:00,ATM-10,PUT,106.45,106.45,101.8,102,1860,0,14.346441,71000,71958.78
2024-01-08 10:10:00,ATM-9,PUT,120.2,120.2,117.5,117.85,570,0,14.215376,71100,71958.78
2024-01-08 10:10:00,ATM-8,PUT,139,139,139,139,10,0,14.223772,71200,71958.78
2024-01-08 10:10:00,ATM-7,PUT,157.95,159.6,157.6,159.6,250,0,14.096189,71300,71958.78
2024-01-08 10:10:00,ATM-6,PUT,184.25,184.25,178.2,178.2,740,0,13.79136,71400,71958.78
2024-01-08 10:10:00,ATM-5,CALL,710,710,710,710,10,0,12.334465,71500,71958.78
2024-01-08 10:10:00,ATM-5,PUT,210.95,210.95,203.3,203.3,1710,0,13.642151,71500,71958.78
2024-01-08 10:10:00,ATM-4,PUT,240.1,240.1,232.95,234.2,870,0,13.594148,71600,71958.78
2024-01-08 10:10:00,ATM-3,CALL,573.55,573.75,573.55,573.75,60,0,12.292641,71700,71958.78
2024-01-08 10:10:00,ATM-3,PUT,272.35,272.35,263.3,263.3,970,0,13.368537,71700,71958.78
2024-01-08 10:10:00,ATM-2,CALL,510,515,506.25,513.8,690,0,12.3526,71800,71958.78
2024-01-08 10:10:00,ATM-2,PUT,310.6,310.6,302,302.75,1490,0,13.379834,71800,71958.78
2024-01-08 10:10:00,ATM-1,CALL,450,457.6,446.8,456.3,710,0,12.356957,71900,71958.78
2024-01-08 10:10:00,ATM-1,PUT,350,350,340.05,340.05,1470,0,13.197306,71900,71958.78
2024-01-08 10:10:00,ATM,CALL,392.75,400.8,389.4,400,5720,0,12.26633,72000,71958.78
2024-01-08 10:10:00,ATM,PUT,394.85,394.85,383,383,3620,0,13.077659,72000,71958.78
2024-01-08 10:10:00,ATM+1,CALL,339,348.1,339,346.25,1240,0,12.123524,72100,71958.78
2024-01-08 10:10:00,ATM+1,PUT,443.5,443.5,433.15,434.7,480,0,13.115476,72100,71958.78
2024-01-08 10:10:00,ATM+2,CALL,292.4,299.35,292.4,299.35,900,0,12.06517,72200,71958.78
2024-01-08 10:10:00,ATM+2,PUT,493.8,496,488.95,490,150,0,13.143616,72200,71958.78
2024-01-08 10:10:00,ATM+3,CALL,253.15,256.65,249.7,255.15,690,0,11.95487,72300,71958.78
2024-01-08 10:10:00,ATM+3,PUT,550,550,547.35,547.35,40,0,13.112484,72300,71958.78
2024-01-08 10:10:00,ATM+4,CALL,214.95,218,212.65,216.2,350,0,11.87745,72400,71958.78
2024-01-08 10:10:00,ATM+4,PUT,604.85,604.85,604.85,604.85,10,0,12.955117,72400,71958.78
2024-01-08 10:10:00,ATM+5,CALL,177.8,183.5,177.8,183,810,0,11.857868,72500,71958.78
2024-01-08 10:10:00,ATM+5,PUT,674.45,674.45,666,666,20,0,12.784536,72500,71958.78
2024-01-08 10:10:00,ATM+6,CALL,151.2,152.65,150,150.8,190,0,11.727567,72600,71958.78
2024-01-08 10:10:00,ATM+7,CALL,125.45,127.5,125,126.85,560,0,11.77328,72700,71958.78
2024-01-08 10:10:00,ATM+8,CALL,102.5,104.5,102.5,104.3,570,0,11.739129,72800,71958.78
2024-01-08 10:10:00,ATM+9,CALL,86.15,87.75,85.5,87.75,80,0,11.844864,72900,71958.78
2024-01-08 10:10:00,ATM+10,CALL,70.2,72.8,70.2,72.25,860,0,11.878698,73000,71958.78
2024-01-08 10:11:00,ATM-10,PUT,101.3,103.35,100.2,101.2,550,0,14.249889,71000,71952.24
2024-01-08 10:11:00,ATM-9,PUT,117,119.05,115.6,119.05,180,0,14.213386,71100,71952.24
2024-01-08 10:11:00,ATM-8,PUT,135.4,137,134.15,137,190,0,14.074567,71200,71952.24
2024-01-08 10:11:00,ATM-7,PUT,155,157.15,154.2,155.4,190,0,13.858457,71300,71952.24
2024-01-08 10:11:00,ATM-6,PUT,176.95,178.8,174.35,178.8,270,0,13.746563,71400,71952.24
2024-01-08 10:11:00,ATM-5,CALL,716.55,716.55,716.3,716.3,60,0,12.752121,71500,71952.24
2024-01-08 10:11:00,ATM-5,PUT,203.35,206.5,200.75,204.55,1350,0,13.616308,71500,71952.24
2024-01-08 10:11:00,ATM-4,CALL,644.6,644.6,644.6,644.6,50,0,12.640023,71600,71952.24
2024-01-08 10:11:00,ATM-4,PUT,233.45,235.65,229.45,232.5,730,0,13.457118,71600,71952.24
2024-01-08 10:11:00,ATM-3,CALL,577.9,578,577.3,577.3,60,0,12.561323,71700,71952.24
2024-01-08 10:11:00,ATM-3,PUT,263.55,268.05,260.8,266.1,720,0,13.382744,71700,71952.24
2024-01-08 10:11:00,ATM-2,CALL,518,520,513.85,515.75,370,0,12.550539,71800,71952.24
2024-01-08 10:11:00,ATM-2,PUT,300.7,304.8,297,300.3,1340,0,13.2107,71800,71952.24
2024-01-08 10:11:00,ATM-1,CALL,454.45,460.25,454.45,457.75,1010,0,12.525704,71900,71952.24
2024-01-08 10:11:00,ATM-1,PUT,340.15,345.1,334.95,343.7,3800,0,13.22278,71900,71952.24
2024-01-08 10:11:00,ATM,CALL,400.6,404.9,397.55,397.9,2850,0,12.309514,72000,71952.24
2024-01-08 10:11:00,ATM,PUT,383.85,388.75,379.3,383.85,2560,0,13.00389,72000,71952.24
2024-01-08 10:11:00,ATM+1,CALL,347.1,352,345.4,350.1,2180,0,12.350847,72100,71952.24
2024-01-08 10:11:00,ATM+1,PUT,430,435.6,428.4,431.8,760,0,12.91163,72100,71952.24
2024-01-08 10:11:00,ATM+2,CALL,300.1,304.45,297.9,297.9,1780,0,12.112012,72200,71952.24
2024-01-08 10:11:00,ATM+2,PUT,483,488.95,480.15,486,520,0,12.893188,72200,71952.24
2024-01-08 10:11:00,ATM+3,CALL,259.15,259.2,254.3,254.3,1680,0,12.013648,72300,71952.24
2024-01-08 10:11:00,ATM+3,PUT,537.1,537.1,537.1,537.1,50,0,12.638946,72300,71952.24
2024-01-08 10:11:00,ATM+4,CALL,216.2,219.85,215.9,217.1,940,0,11.989936,72400,71952.24
2024-01-08 10:11:00,ATM+4,PUT,596.65,596.65,596.65,596.65,60,0,12.528119,72400,71952.24
2024-01-08 10:11:00,ATM+5,CALL,185.1,185.8,181.8,183.05,1200,0,11.935253,72500,71952.24
2024-01-08 10:11:00,ATM+5,PUT,663.25,669.75,663,669.75,70,0,12.761015,72500,71952.24
2024-01-08 10:11:00,ATM+6,CALL,154.9,155.4,152.5,155.15,740,0,11.967085,72600,71952.24
2024-01-08 10:11:00,ATM+7,CALL,128,128.95,127.25,128.55,620,0,11.910351,72700,71952.24
2024-01-08 10:11:00,ATM+8,CALL,105.1,107.2,105,105,1190,0,11.833044,72800,71952.24
2024-01-08 10:11:00,ATM+9,CALL,87.9,89.55,86.5,88.25,690,0,11.928489,72900,71952.24
2024-01-08 10:11:00,ATM+10,CALL,72.85,74.7,72.45,72.9,2870,0,11.970104,73000,71952.24
2024-01-08 10:12:00,ATM-10,PUT,103.35,103.35,100.85,101.7,170,0,14.368695,71000,71962.86
2024-01-08 10:12:00,ATM-9,PUT,118.5,118.5,116.1,116.1,150,0,14.17161,71100,71962.86
2024-01-08 10:12:00,ATM-8,PUT,136.45,136.45,133.6,133.8,90,0,14.03588,71200,71962.86
2024-01-08 10:12:00,ATM-7,PUT,156.05,156.05,152.8,152.8,180,0,13.858061,71300,71962.86
2024-01-08 10:12:00,ATM-6,PUT,178.2,178.8,175.45,175.45,240,0,13.728779,71400,71962.86
2024-01-08 10:12:00,ATM-5,CALL,721.15,722.85,721.15,722.85,50,0,12.71556,71500,71962.86
2024-01-08 10:12:00,ATM-5,PUT,205.45,206.6,200.5,203.3,770,0,13.689614,71500,71962.86
2024-01-08 10:12:00,ATM-4,CALL,653.3,653.3,653.3,653.3,50,0,12.69598,71600,71962.86
2024-01-08 10:12:00,ATM-4,PUT,233.3,235.45,229.6,229.6,1750,0,13.480775,71600,71962.86
2024-01-08 10:12:00,ATM-3,CALL,582.7,582.7,582.7,582.7,10,0,12.514407,71700,71962.86
2024-01-08 10:12:00,ATM-3,PUT,265.45,268.15,260.95,263.7,1110,0,13.435514,71700,71962.86
2024-01-08 10:12:00,ATM-2,CALL,515.2,519.75,515.2,519.75,120,0,12.472145,71800,71962.86
2024-01-08 10:12:00,ATM-2,PUT,302.85,304.35,298.8,299,740,0,13.3115,71800,71962.86
2024-01-08 10:12:00,ATM-1,CALL,456.65,462.15,456.65,461.1,550,0,12.441662,71900,71962.86
2024-01-08 10:12:00,ATM-1,PUT,343,344.2,338.25,340.15,1450,0,13.261306,71900,71962.86
2024-01-08 10:12:00,ATM,CALL,400.2,405,399.65,404.8,3420,0,12.355544,72000,71962.86
2024-01-08 10:12:00,ATM,PUT,385.55,388,380.95,382.3,1880,0,13.120176,72000,71962.86
2024-01-08 10:12:00,ATM+1,CALL,347.6,353.25,347.6,352.75,840,0,12.273383,72100,71962.86
2024-01-08 10:12:00,ATM+1,PUT,435.6,435.75,427.9,431.5,1490,0,13.082082,72100,71962.86
2024-01-08 10:12:00,ATM+2,CALL,300.4,305.75,300.4,303.85,570,0,12.156727,72200,71962.86
2024-01-08 10:12:00,ATM+2,PUT,487.9,488.3,480.25,480.25,130,0,12.900627,72200,71962.86
2024-01-08 10:12:00,ATM+3,CALL,255,261.05,255,259.8,1030,0,12.059315,72300,71962.86
2024-01-08 10:12:00,ATM+3,PUT,544.2,544.2,535.1,539.75,110,0,12.941691,72300,71962.86
2024-01-08 10:12:00,ATM+4,CALL,217.6,222.6,216.65,221.9,440,0,12.027865,72400,71962.86
2024-01-08 10:12:00,ATM+5,CALL,182.9,187.75,182.1,186.9,790,0,11.955694,72500,71962.86
2024-01-08 10:12:00,ATM+5,PUT,664,664,661,661,20,0,12.705319,72500,71962.86
2024-01-08 10:12:00,ATM+6,CALL,154.25,157.3,154.25,157.3,170,0,11.938056,72600,71962.86
2024-01-08 10:12:00,ATM+7,CALL,128.15,130.9,128.15,130.9,100,0,11.903025,72700,71962.86
2024-01-08 10:12:00,ATM+8,CALL,106.15,108.75,106.15,108.75,130,0,11.903944,72800,71962.86
2024-01-08 10:12:00,ATM+9,CALL,88.8,90.5,88.45,90.5,360,0,11.946521,72900,71962.86
2024-01-08 10:12:00,ATM+10,CALL,73.85,75.4,73.6,75.4,770,0,12.018207,73000,71962.86
2024-01-08 10:12:00,ATM+10,PUT,1050,1050,1050,1050,10,0,13.145628,73000,71962.86
2024-01-08 10:13:00,ATM-10,PUT,100,100.65,100,100.65,220,0,14.411679,71000,71973.91
2024-01-08 10:13:00,ATM-9,PUT,116.35,116.35,115.7,115.7,80,0,14.253601,71100,71973.91
2024-01-08 10:13:00,ATM-8,PUT,134.05,135,133.25,135,70,0,14.195012,71200,71973.91
2024-01-08 10:13:00,ATM-7,PUT,152.7,155.3,151.55,151.55,150,0,13.916996,71300,71973.91
2024-01-08 10:13:00,ATM-6,PUT,176.65,177.65,173.8,173.8,320,0,13.7809,71400,71973.91
2024-01-08 10:13:00,ATM-5,CALL,721.7,721.7,721.7,721.7,50,0,12.369538,71500,71973.91
2024-01-08 10:13:00,ATM-5,PUT,201.5,204.55,200.25,201.75,870,0,13.755771,71500,71973.91
2024-01-08 10:13:00,ATM-4,CALL,651,651,650,650,110,0,12.304326,71600,71973.91
2024-01-08 10:13:00,ATM-4,PUT,229.55,233.8,228.6,230.15,860,0,13.63156,71600,71973.91
2024-01-08 10:13:00,ATM-3,CALL,585.65,585.65,585.65,585.65,50,0,12.370644,71700,71973.91
2024-01-08 10:13:00,ATM-3,PUT,260.85,266,260.65,262,370,0,13.516691,71700,71973.91
2024-01-08 10:13:00,ATM-2,CALL,521.7,521.7,514.25,518.85,240,0,12.21805,71800,71973.91
2024-01-08 10:13:00,ATM-2,PUT,298,302.25,296.25,298.25,950,0,13.435484,71800,71973.91
2024-01-08 10:13:00,ATM-1,CALL,463.1,463.1,456.05,460,520,0,12.201502,71900,71973.91
2024-01-08 10:13:00,ATM-1,PUT,338.25,343.45,337.6,338.55,710,0,13.368648,71900,71973.91
2024-01-08 10:13:00,ATM,CALL,404.35,405,399.2,404.95,5670,0,12.173643,72000,71973.91
2024-01-08 10:13:00,ATM,PUT,381.85,387.65,379.4,379.4,1410,0,13.197956,72000,71973.91
2024-01-08 10:13:00,ATM+1,CALL,353.15,353.45,347.3,351,860,0,12.045114,72100,71973.91
2024-01-08 10:13:00,ATM+1,PUT,427.75,432.3,427,427,190,0,13.121952,72100,71973.91
2024-01-08 10:13:00,ATM+2,CALL,303.85,305.6,301,305.25,1060,0,12.044571,72200,71973.91
2024-01-08 10:13:00,ATM+2,PUT,479.05,484.45,479.05,483.55,190,0,13.210142,72200,71973.91
2024-01-08 10:13:00,ATM+3,CALL,260.7,261.5,256.4,260.45,410,0,11.935153,72300,71973.91
2024-01-08 10:13:00,ATM+3,PUT,539,539,527,534,70,0,12.969918,72300,71973.91
2024-01-08 10:13:00,ATM+4,CALL,221.6,221.8,218.2,221.8,360,0,11.889098,72400,71973.91
2024-01-08 10:13:00,ATM+5,CALL,187.3,187.3,183.65,187.05,860,0,11.835404,72500,71973.91
2024-01-08 10:13:00,ATM+5,PUT,661,661.4,660.75,660.75,110,0,12.961986,72500,71973.91
2024-01-08 10:13:00,ATM+6,CALL,158,158,154.85,154.85,180,0,11.72648,72600,71973.91
2024-01-08 10:13:00,ATM+7,CALL,130.25,130.95,129.15,130.95,220,0,11.79534,72700,71973.91
2024-01-08 10:13:00,ATM+8,CALL,108.65,108.65,106.3,107.1,1120,0,11.727022,72800,71973.91
2024-01-08 10:13:00,ATM+9,CALL,89.8,90.5,88.95,90.5,140,0,11.849308,72900,71973.91
2024-01-08 10:13:00,ATM+10,CALL,75.9,75.9,73.4,75.5,1760,0,11.931517,73000,71973.91
2024-01-08 10:14:00,ATM-10,PUT,100,100,96,97.6,1170,0,14.404487,71000,71991.31
2024-01-08 10:14:00,ATM-9,PUT,113.05,113.3,111.55,113.3,560,0,14.296121,71100,71991.31
2024-01-08 10:14:00,ATM-8,PUT,131.95,131.95,130.05,130.55,40,0,14.161854,71200,71991.31
2024-01-08 10:14:00,ATM-7,PUT,149.8,149.85,149.15,149.85,70,0,14.018998,71300,71991.31
2024-01-08 10:14:00,ATM-6,PUT,172,172.15,169.95,172,610,0,13.892254,71400,71991.31
2024-01-08 10:14:00,ATM-5,CALL,736.45,736.45,736.45,736.45,10,0,12.453678,71500,71991.31
2024-01-08 10:14:00,ATM-5,PUT,199.5,199.5,195.05,197.2,810,0,13.778346,71500,71991.31
2024-01-08 10:14:00,ATM-4,CALL,655,664.2,655,664.2,50,0,12.38615,71600,71991.31
2024-01-08 10:14:00,ATM-4,PUT,228.75,228.95,222.55,227.95,1120,0,13.757559,71600,71991.31
2024-01-08 10:14:00,ATM-3,CALL,586.75,596.8,586.75,589.65,140,0,12.114378,71700,71991.31
2024-01-08 10:14:00,ATM-3,PUT,260.25,260.25,253.95,259.55,1050,0,13.64983,71700,71991.31
2024-01-08 10:14:00,ATM-2,CALL,522,531.4,520.65,527.6,950,0,12.154297,71800,71991.31
2024-01-08 10:14:00,ATM-2,PUT,298,298,290.65,294.9,1000,0,13.555469,71800,71991.31
2024-01-08 10:14:00,ATM-1,CALL,461.75,472.6,461.65,467.9,2000,0,12.134884,71900,71991.31
2024-01-08 10:14:00,ATM-1,PUT,336.95,336.95,329.35,335.7,2930,0,13.523865,71900,71991.31
2024-01-08 10:14:00,ATM,CALL,405,415.6,404.05,411.1,12360,0,12.07477,72000,71991.31
2024-01-08 10:14:00,ATM,PUT,380.85,380.85,370.1,377.95,3100,0,13.418237,72000,71991.31
2024-01-08 10:14:00,ATM+1,CALL,353,362.55,352.75,359.8,2960,0,12.056319,72100,71991.31
2024-01-08 10:14:00,ATM+1,PUT,425.7,425.7,417.75,423.15,2000,0,13.285846,72100,71991.31
2024-01-08 10:14:00,ATM+2,CALL,305.5,314.35,305,311.25,2570,0,11.988577,72200,71991.31
2024-01-08 10:14:00,ATM+2,PUT,475,475,469.3,470.75,670,0,13.105258,72200,71991.31
2024-01-08 10:14:00,ATM+3,CALL,260.8,268.25,260.8,266.7,1120,0,11.911092,72300,71991.31
2024-01-08 10:14:00,ATM+3,PUT,527,530,523.45,530,370,0,13.177945,72300,71991.31
2024-01-08 10:14:00,ATM+4,CALL,221.8,229.35,221.8,226.75,790,0,11.844379,72400,71991.31
2024-01-08 10:14:00,ATM+4,PUT,594,594,585.8,585.8,70,0,13.007616,72400,71991.31
2024-01-08 10:14:00,ATM+5,CALL,187.05,193.45,187.05,192.55,3020,0,11.833613,72500,71991.31
2024-01-08 10:14:00,ATM+5,PUT,650.2,650.9,647.95,650.9,320,0,13.022959,72500,71991.31
2024-01-08 10:14:00,ATM+6,CALL,158,163.45,158,163.45,430,0,11.868526,72600,71991.31
2024-01-08 10:14:00,ATM+7,CALL,131,135,130.95,134.25,250,0,11.755933,72700,71991.31
2024-01-08 10:14:00,ATM+8,CALL,108.5,113.25,108.45,113,590,0,11.825075,72800,71991.31
2024-01-08 10:14:00,ATM+9,CALL,92.15,94.05,91.25,93,450,0,11.815925,72900,71991.31
2024-01-08 10:14:00,ATM+10,CALL,75.4,78.2,75.2,77.55,1500,0,11.894485,73000,71991.31
2024-01-08 10:14:00,ATM+10,PUT,1050,1050,1050,1050,80,0,14.237894,73000,71991.31
2024-01-08 10:15:00,ATM-10,PUT,98.05,99.9,97.55,99.3,1620,0,14.336204,71000,71972.98
2024-01-08 10:15:00,ATM-9,PUT,113.4,115.8,113.4,114.6,180,0,14.194741,71100,71972.98
2024-01-08 10:15:00,ATM-8,PUT,130,133.65,129.9,133.65,370,0,14.128366,71200,71972.98
2024-01-08 10:15:00,ATM-7,PUT,150.55,152.65,148.9,151.7,220,0,13.916035,71300,71972.98
2024-01-08 10:15:00,ATM-6,PUT,171,175.75,169.95,173.8,480,0,13.77314,71400,71972.98
2024-01-08 10:15:00,ATM-5,CALL,734.8,734.8,734.8,734.8,40,0,12.899367,71500,71972.98
2024-01-08 10:15:00,ATM-5,PUT,199.35,201.55,196.3,199.9,1950,0,13.67833,71500,71972.98
2024-01-08 10:15:00,ATM-4,CALL,660.25,668.8,660.25,666.35,120,0,12.923168,71600,71972.98
2024-01-08 10:15:00,ATM-4,PUT,228.9,231.3,223.95,228.75,1090,0,13.572534,71600,71972.98
2024-01-08 10:15:00,ATM-3,CALL,588.6,588.6,585.5,585.5,220,0,12.389042,71700,71972.98
2024-01-08 10:15:00,ATM-3,PUT,259.7,263.05,255.15,260.95,500,0,13.470778,71700,71972.98
2024-01-08 10:15:00,ATM-2,CALL,527.6,527.6,515.95,515.95,50,0,12.142047,71800,71972.98
