datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-16 09:51:00,ATM+10,CALL,9.2,9.2,8,8.65,322780,3464980,20.467826,79500,78464.14
2026-04-16 09:51:00,ATM+10,PUT,1059.45,1095.4,1050.6,1060,580,24920,27.673132,79500,78464.14
2026-04-16 09:52:00,ATM-10,CALL,1053.15,1070.55,1044.35,1051.15,280,51120,15.325888,77400,78440.39
2026-04-16 09:52:00,ATM-10,PUT,12,12.65,11.05,12.15,246560,1300560,22.57749,77400,78440.39
2026-04-16 09:52:00,ATM-9,CALL,957.5,983.1,952.9,956.15,4420,450540,18.220471,77500,78440.39
2026-04-16 09:52:00,ATM-9,PUT,15.5,16.1,13.85,15.4,617120,3319760,21.88665,77500,78440.39
2026-04-16 09:52:00,ATM-8,CALL,861.75,882.75,856.6,859.15,7340,41420,17.906302,77600,78440.39
2026-04-16 09:52:00,ATM-8,PUT,20.05,20.5,17.6,19.8,307220,1274940,21.2424,77600,78440.39
2026-04-16 09:52:00,ATM-7,CALL,767.15,790,762.6,766.2,5760,39380,18.336722,77700,78440.39
2026-04-16 09:52:00,ATM-7,PUT,25.4,26.35,22.3,25.35,356760,1334640,20.557072,77700,78440.39
2026-04-16 09:52:00,ATM-6,CALL,675.55,698,669.55,672.75,14520,71360,17.915344,77800,78440.39
2026-04-16 09:52:00,ATM-6,PUT,33.4,34.4,29.55,33.35,447060,1799620,20.008631,77800,78440.39
2026-04-16 09:52:00,ATM-5,CALL,586.3,608.05,580,582.85,25580,91560,17.673888,77900,78440.39
2026-04-16 09:52:00,ATM-5,PUT,44.6,46.1,39.4,45,479500,1826700,19.63613,77900,78440.39
2026-04-16 09:52:00,ATM-4,CALL,501.55,518,494.95,498.35,92500,799280,17.659801,78000,78440.39
2026-04-16 09:52:00,ATM-4,PUT,59.05,61.85,52.9,59.85,1141200,5050160,19.217669,78000,78440.39
2026-04-16 09:52:00,ATM-3,CALL,420,436,416.35,418.3,62440,402780,17.544552,78100,78440.39
2026-04-16 09:52:00,ATM-3,PUT,79.6,81.85,70.7,79.85,614980,1929880,18.89631,78100,78440.39
2026-04-16 09:52:00,ATM-2,CALL,344.6,362.45,342,346,155080,652300,17.604224,78200,78440.39
2026-04-16 09:52:00,ATM-2,PUT,106.45,108.7,94.7,106.3,610580,2139940,18.681937,78200,78440.39
2026-04-16 09:52:00,ATM-1,CALL,279.85,293.8,276.1,278.6,360980,1083240,17.442135,78300,78440.39
2026-04-16 09:52:00,ATM-1,PUT,138.45,142.6,125.7,140,641780,2047600,18.54328,78300,78440.39
2026-04-16 09:52:00,ATM,CALL,222.5,232.55,218.6,220.55,726120,2368600,17.43923,78400,78440.39
2026-04-16 09:52:00,ATM,PUT,180.2,184,165.9,181.4,655260,1981240,18.448298,78400,78440.39
2026-04-16 09:52:00,ATM+1,CALL,173.15,182,168.8,171.3,1112600,4849180,17.497694,78500,78440.39
2026-04-16 09:52:00,ATM+1,PUT,231.5,235.75,214.5,233.45,697780,2325500,18.624201,78500,78440.39
2026-04-16 09:52:00,ATM+2,CALL,132.05,138,127.5,130.2,746440,3915440,17.565126,78600,78440.39
2026-04-16 09:52:00,ATM+2,PUT,288.4,295,271.15,290.1,221100,1169540,18.526326,78600,78440.39
2026-04-16 09:52:00,ATM+3,CALL,98.1,103.7,95.7,97.45,687340,4174640,17.706247,78700,78440.39
2026-04-16 09:52:00,ATM+3,PUT,356.1,362.5,335.1,358.6,138120,752060,18.869106,78700,78440.39
2026-04-16 09:52:00,ATM+4,CALL,72,76.9,70.25,72.05,561760,3477040,17.912734,78800,78440.39
2026-04-16 09:52:00,ATM+4,PUT,433,437.8,409.95,434.8,48220,277960,19.384577,78800,78440.39
2026-04-16 09:52:00,ATM+5,CALL,53.3,56.6,51.75,52.7,415240,2859740,18.163199,78900,78440.39
2026-04-16 09:52:00,ATM+5,PUT,512.1,519.05,487.95,512.5,19460,118500,19.476067,78900,78440.39
2026-04-16 09:52:00,ATM+6,CALL,39.1,41.2,37.9,38.65,984000,7333340,18.516266,79000,78440.39
2026-04-16 09:52:00,ATM+6,PUT,599.95,603.2,572.8,599.45,41700,347840,20.191423,79000,78440.39
2026-04-16 09:52:00,ATM+7,CALL,27.9,29.7,27.1,27.75,310060,2371740,18.802462,79100,78440.39
2026-04-16 09:52:00,ATM+7,PUT,690.3,694.35,660.1,687.75,4360,17880,20.658189,79100,78440.39
2026-04-16 09:52:00,ATM+8,CALL,20,21,19.3,19.7,328980,2834660,19.085589,79200,78440.39
2026-04-16 09:52:00,ATM+8,PUT,781.8,783.35,752.45,780,3580,21960,21.378399,79200,78440.39
2026-04-16 09:52:00,ATM+9,CALL,14.65,15.45,14.25,14.55,289300,1930720,19.577629,79300,78440.39
2026-04-16 09:52:00,ATM+9,PUT,878.9,879.5,852.5,876.05,8020,21640,22.568444,79300,78440.39
2026-04-16 09:52:00,ATM+10,CALL,10.8,11.25,10.45,10.65,321480,1760160,20.031615,79400,78440.39
2026-04-16 09:52:00,ATM+10,PUT,972.1,975.35,950.5,973.75,480,7880,23.970063,79400,78440.39
2026-04-16 09:53:00,ATM-10,CALL,1134.8,1158.05,1121.1,1121.1,40,40880,35.080765,77300,78342.32
2026-04-16 09:53:00,ATM-10,PUT,10.15,11.95,9.85,11.8,215540,908380,22.525854,77300,78342.32
2026-04-16 09:53:00,ATM-9,CALL,1040,1051.15,991.4,991.4,380,51120,27.626847,77400,78342.32
2026-04-16 09:53:00,ATM-9,PUT,12.5,15.15,12.15,14.95,305520,1300560,21.826032,77400,78342.32
2026-04-16 09:53:00,ATM-8,CALL,947.35,957.85,889.35,895.1,18800,450540,26.173919,77500,78342.32
2026-04-16 09:53:00,ATM-8,PUT,15.85,19.5,15.4,19.15,784660,3319760,21.154397,77500,78342.32
2026-04-16 09:53:00,ATM-7,CALL,859.75,859.75,797.85,799,1940,41420,24.625822,77600,78342.32
2026-04-16 09:53:00,ATM-7,PUT,20.1,25.4,19.8,24.9,365140,1274940,20.540443,77600,78342.32
2026-04-16 09:53:00,ATM-6,CALL,758,766.2,702.05,704.75,6060,39380,23.221792,77700,78342.32
2026-04-16 09:53:00,ATM-6,PUT,26.2,32.85,25.25,32.1,396520,1334640,19.865127,77700,78342.32
2026-04-16 09:53:00,ATM-5,CALL,669.55,672.75,613.95,613.95,15080,71360,22.099305,77800,78342.32
2026-04-16 09:53:00,ATM-5,PUT,34.35,42.75,33.2,41.8,484680,1799620,19.234776,77800,78342.32
2026-04-16 09:53:00,ATM-4,CALL,580,583.55,525.4,528.6,23900,91560,21.362012,77900,78342.32
2026-04-16 09:53:00,ATM-4,PUT,45.4,57.3,44.5,56.35,596860,1826700,18.851604,77900,78342.32
2026-04-16 09:53:00,ATM-3,CALL,497.25,499.3,444.4,450.45,133560,799280,21.014217,78000,78342.32
2026-04-16 09:53:00,ATM-3,PUT,61.5,76.05,59.85,74.5,1678580,5050160,18.382196,78000,78342.32
2026-04-16 09:53:00,ATM-2,CALL,416,418.3,369.05,373.75,77380,402780,20.30754,78100,78342.32
2026-04-16 09:53:00,ATM-2,PUT,81.7,100.3,78.95,98.5,919640,1929880,17.987297,78100,78342.32
2026-04-16 09:53:00,ATM-1,CALL,343,346,301.6,303.75,194620,652300,19.72903,78200,78342.32
2026-04-16 09:53:00,ATM-1,PUT,106.25,131.7,106.25,129.25,945800,2139940,17.63736,78200,78342.32
2026-04-16 09:53:00,ATM,CALL,275.85,281.85,239.2,243.7,413620,1083240,19.473486,78300,78342.32
2026-04-16 09:53:00,ATM,PUT,142.35,172,138.55,169.1,1015020,2047600,17.452659,78300,78342.32
2026-04-16 09:53:00,ATM+1,CALL,217.1,220.55,187.55,189.6,908860,2368600,19.105496,78400,78342.32
2026-04-16 09:53:00,ATM+1,PUT,184.35,216.95,179.3,213.65,1140480,1981240,16.966552,78400,78342.32
2026-04-16 09:53:00,ATM+2,CALL,168.35,171.55,143,145.75,1355640,4849180,18.988754,78500,78342.32
2026-04-16 09:53:00,ATM+2,PUT,233.85,275.25,231.25,270.65,963860,2325500,16.846521,78500,78342.32
2026-04-16 09:53:00,ATM+3,CALL,129.75,130.2,107.7,109.25,858900,3915440,18.873698,78600,78342.32
2026-04-16 09:53:00,ATM+3,PUT,295.55,339.05,290.1,333.25,318760,1169540,16.457669,78600,78342.32
2026-04-16 09:53:00,ATM+4,CALL,96.75,97.45,78.4,81.25,1057480,4174640,18.932701,78700,78342.32
2026-04-16 09:53:00,ATM+4,PUT,362.9,409.1,356.15,405.5,202120,752060,16.226807,78700,78342.32
2026-04-16 09:53:00,ATM+5,CALL,71.2,72.05,58.2,59.3,897260,3477040,19.009717,78800,78342.32
2026-04-16 09:53:00,ATM+5,PUT,436.6,490.55,431.15,484.9,111820,277960,15.993967,78800,78342.32
2026-04-16 09:53:00,ATM+6,CALL,51.95,53.3,42.3,42.9,692500,2859740,19.163379,78900,78342.32
2026-04-16 09:53:00,ATM+6,PUT,518.8,571.45,512.5,567.7,35140,118500,15.227251,78900,78342.32
2026-04-16 09:53:00,ATM+7,CALL,37.95,38.75,30.65,30.9,1541360,7333340,19.387885,79000,78342.32
2026-04-16 09:53:00,ATM+7,PUT,606,659.75,598.25,655.95,66000,347840,14.079824,79000,78342.32
2026-04-16 09:53:00,ATM+8,CALL,27.25,27.85,21.9,22.15,556160,2371740,19.653349,79100,78342.32
2026-04-16 09:53:00,ATM+8,PUT,691,753.8,687.75,750.4,6420,17880,13.042789,79100,78342.32
2026-04-16 09:53:00,ATM+9,CALL,19.55,19.75,15.65,15.8,586120,2834660,19.942712,79200,78342.32
2026-04-16 09:53:00,ATM+9,PUT,783,847.7,780,838.85,4620,21960,0,79200,78342.32
2026-04-16 09:53:00,ATM+10,CALL,14.45,14.6,11.55,11.65,384800,1930720,20.40011,79300,78342.32
2026-04-16 09:53:00,ATM+10,PUT,896.85,941.35,876.05,939.55,1020,21640,0,79300,78342.32
2026-04-16 09:54:00,ATM-10,CALL,989.7,1019.65,985,1008.8,460,51000,0,77400,78402.62
2026-04-16 09:54:00,ATM-10,PUT,14.95,15.7,12.85,13.75,387240,1239480,22.520395,77400,78402.62
2026-04-16 09:54:00,ATM-9,CALL,890,925,884.5,908.55,20400,458580,0,77500,78402.62
2026-04-16 09:54:00,ATM-9,PUT,19.2,20.35,16.55,17.75,883040,3335680,21.918389,77500,78402.62
2026-04-16 09:54:00,ATM-8,CALL,798.2,828.9,789.25,815.15,2600,42720,14.112668,77600,78402.62
2026-04-16 09:54:00,ATM-8,PUT,24.7,26.3,21.2,22.6,523820,1283400,21.230921,77600,78402.62
2026-04-16 09:54:00,ATM-7,CALL,706.2,735,699.85,724,5840,38940,16.418449,77700,78402.62
2026-04-16 09:54:00,ATM-7,PUT,32,34.1,27.4,29.35,585000,1355480,20.632793,77700,78402.62
2026-04-16 09:54:00,ATM-6,CALL,616.55,644.35,608.4,632.15,12340,64260,16.582645,77800,78402.62
2026-04-16 09:54:00,ATM-6,PUT,42,45.25,36.3,38.8,700060,1835920,20.141448,77800,78402.62
2026-04-16 09:54:00,ATM-5,CALL,526.2,554.45,525.2,544.35,22700,91860,16.745055,77900,78402.62
2026-04-16 09:54:00,ATM-5,PUT,55.95,60,49,52.25,1043860,1874400,19.808435,77900,78402.62
2026-04-16 09:54:00,ATM-4,CALL,447.5,473.75,442.65,464.25,105020,808900,17.238642,78000,78402.62
2026-04-16 09:54:00,ATM-4,PUT,75.1,79.6,65.55,69.65,1851760,5061720,19.474919,78000,78402.62
2026-04-16 09:54:00,ATM-3,CALL,370.1,393.9,369.25,386.65,85760,412480,17.212815,78100,78402.62
2026-04-16 09:54:00,ATM-3,PUT,99.2,105,87.25,92.3,1032980,2000120,19.191069,78100,78402.62
2026-04-16 09:54:00,ATM-2,CALL,302,323.1,300.15,315.4,210740,677980,17.154203,78200,78402.62
2026-04-16 09:54:00,ATM-2,PUT,129.45,135.95,115.15,121.1,948620,2254660,18.947096,78200,78402.62
2026-04-16 09:54:00,ATM-1,CALL,241.2,259.4,241.1,252.35,413120,1044280,17.164767,78300,78402.62
2026-04-16 09:54:00,ATM-1,PUT,168.9,176.8,151.4,157.7,1187560,2062260,18.813783,78300,78402.62
2026-04-16 09:54:00,ATM,CALL,188.15,204,188.15,197.35,856980,2419740,17.170369,78400,78402.62
2026-04-16 09:54:00,ATM,PUT,214.2,225.7,195.45,203.85,1087920,2069140,18.882299,78400,78402.62
2026-04-16 09:54:00,ATM+1,CALL,144.4,158,144.2,152.05,1082800,4863780,17.303926,78500,78402.62
2026-04-16 09:54:00,ATM+1,PUT,271.7,282.25,249.3,259.5,953220,2318860,19.127567,78500,78402.62
2026-04-16 09:54:00,ATM+2,CALL,108.05,118.55,107.9,114.95,840760,3899860,17.458316,78600,78402.62
2026-04-16 09:54:00,ATM+2,PUT,335.8,345.9,311,322.3,336380,1162300,19.369286,78600,78402.62
2026-04-16 09:54:00,ATM+3,CALL,80,88.3,80,85.15,734680,4167400,17.610956,78700,78402.62
2026-04-16 09:54:00,ATM+3,PUT,406.2,417.85,380,391.3,178500,741820,19.569834,78700,78402.62
2026-04-16 09:54:00,ATM+4,CALL,58.4,65,58.2,62.05,728980,3407940,17.79191,78800,78402.62
2026-04-16 09:54:00,ATM+4,PUT,485.3,496.5,458.05,468.75,78240,265420,20.055064,78800,78402.62
2026-04-16 09:54:00,ATM+5,CALL,42.45,47.5,42.3,45.1,451860,2843440,18.074821,78900,78402.62
2026-04-16 09:54:00,ATM+5,PUT,567.25,580,540.35,552,32220,106600,20.695487,78900,78402.62
2026-04-16 09:54:00,ATM+6,CALL,30.55,34.75,30.55,32.75,1115540,7226900,18.424406,79000,78402.62
2026-04-16 09:54:00,ATM+6,PUT,653.45,669.35,627.2,639.7,61840,331860,21.47681,79000,78402.62
2026-04-16 09:54:00,ATM+7,CALL,21.9,24.65,21.9,23.5,463100,2313640,18.757292,79100,78402.62
2026-04-16 09:54:00,ATM+7,PUT,747.25,761.1,716.75,731.1,7780,17960,22.447981,79100,78402.62
2026-04-16 09:54:00,ATM+8,CALL,15.65,17.6,15.6,16.65,468900,2708380,19.070224,79200,78402.62
2026-04-16 09:54:00,ATM+8,PUT,846.3,851.8,812.2,820,3400,22160,22.624718,79200,78402.62
2026-04-16 09:54:00,ATM+9,CALL,11.5,12.95,11.5,12.25,315520,1813680,19.566437,79300,78402.62
2026-04-16 09:54:00,ATM+9,PUT,942.05,944.45,906.1,909.2,2140,23080,22.264378,79300,78402.62
2026-04-16 09:54:00,ATM+10,CALL,8.5,9.6,8.5,9.2,405020,2028380,20.135367,79400,78402.62
2026-04-16 09:54:00,ATM+10,PUT,1043.2,1043.2,1015,1016,540,7800,25.781951,79400,78402.62
2026-04-16 09:55:00,ATM-10,CALL,988.5,1008.8,985,985,360,51000,23.589282,77400,78355.1
2026-04-16 09:55:00,ATM-10,PUT,13.85,15.1,13.75,14.95,234820,1239480,22.087038,77400,78355.1
2026-04-16 09:55:00,ATM-9,CALL,914.95,914.95,885.55,888.3,11560,458580,22.487056,77500,78355.1
2026-04-16 09:55:00,ATM-9,PUT,17.7,19.55,17.6,19.3,528620,3335680,21.465968,77500,78355.1
2026-04-16 09:55:00,ATM-8,CALL,817.95,817.95,795.65,795.7,3820,42720,22.048984,77600,78355.1
2026-04-16 09:55:00,ATM-8,PUT,22.75,25.3,22.6,24.85,295720,1283400,20.815991,77600,78355.1
2026-04-16 09:55:00,ATM-7,CALL,721.65,724,702,705.3,2820,38940,21.615287,77700,78355.1
2026-04-16 09:55:00,ATM-7,PUT,29.5,32.9,29.35,32.45,355520,1355480,20.231805,77700,78355.1
2026-04-16 09:55:00,ATM-6,CALL,629.45,632.15,610.15,613.8,11580,64260,20.625372,77800,78355.1
2026-04-16 09:55:00,ATM-6,PUT,38.65,43.3,38.65,43.15,522380,1835920,19.76613,77800,78355.1
2026-04-16 09:55:00,ATM-5,CALL,546.3,546.3,525.35,527.1,16940,91860,19.957884,77900,78355.1
2026-04-16 09:55:00,ATM-5,PUT,51.85,58.15,51.85,57.3,563460,1874400,19.326964,77900,78355.1
2026-04-16 09:55:00,ATM-4,CALL,461.4,464.25,445.05,445.45,62260,808900,19.450409,78000,78355.1
2026-04-16 09:55:00,ATM-4,PUT,69,77.05,69,76.8,1137020,5061720,19.029368,78000,78355.1
2026-04-16 09:55:00,ATM-3,CALL,384.4,386.65,370,370,59260,412480,19.082479,78100,78355.1
2026-04-16 09:55:00,ATM-3,PUT,91.45,102.2,91.45,101.1,711640,2000120,18.67959,78100,78355.1
2026-04-16 09:55:00,ATM-2,CALL,313.15,315.4,301.1,301.5,105160,677980,18.805593,78200,78355.1
2026-04-16 09:55:00,ATM-2,PUT,120.75,133.1,120.6,131.95,587660,2254660,18.372192,78200,78355.1
2026-04-16 09:55:00,ATM-1,CALL,250.7,252.35,240.95,241.65,237780,1044280,18.687184,78300,78355.1
2026-04-16 09:55:00,ATM-1,PUT,157.4,173,157.4,170.75,776440,2062260,18.150837,78300,78355.1
2026-04-16 09:55:00,ATM,CALL,197.45,197.75,188.35,188.45,510400,2419740,18.489624,78400,78355.1
2026-04-16 09:55:00,ATM,PUT,203.2,220.2,203.2,219.4,736380,2069140,18.12466,78400,78355.1
2026-04-16 09:55:00,ATM+1,CALL,152.65,152.9,144.55,145.8,666040,4863780,18.552412,78500,78355.1
2026-04-16 09:55:00,ATM+1,PUT,257.5,277.15,257.45,275.55,482340,2318860,18.065003,78500,78355.1
2026-04-16 09:55:00,ATM+2,CALL,114.6,114.95,108.95,109.85,494280,3899860,18.550022,78600,78355.1
2026-04-16 09:55:00,ATM+2,PUT,320.6,340.95,320.6,340.95,203000,1162300,18.163494,78600,78355.1
2026-04-16 09:55:00,ATM+3,CALL,85.2,85.2,80.55,81.55,469720,4167400,18.628404,78700,78355.1
2026-04-16 09:55:00,ATM+3,PUT,390.9,413.8,389.95,411.2,114460,741820,18.037678,78700,78355.1
2026-04-16 09:55:00,ATM+4,CALL,61.8,62.05,59.1,59.95,664560,3407940,18.792226,78800,78355.1
2026-04-16 09:55:00,ATM+4,PUT,469.3,491.85,468.75,489,61160,265420,18.035399,78800,78355.1
2026-04-16 09:55:00,ATM+5,CALL,44.95,45.3,43,44.4,333440,2843440,19.117646,78900,78355.1
2026-04-16 09:55:00,ATM+5,PUT,552.65,575.85,551.65,575.15,17520,106600,18.487558,78900,78355.1
2026-04-16 09:55:00,ATM+6,CALL,33,33.4,31.3,32.75,886920,7226900,19.475026,79000,78355.1
2026-04-16 09:55:00,ATM+6,PUT,640.4,663.3,639.7,662.5,61700,331860,18.528322,79000,78355.1
2026-04-16 09:55:00,ATM+7,CALL,23.6,23.75,22.35,23.3,385340,2313640,19.684289,79100,78355.1
2026-04-16 09:55:00,ATM+7,PUT,731.35,756,731.1,750.1,2280,17960,17.736942,79100,78355.1
2026-04-16 09:55:00,ATM+8,CALL,16.8,17.2,16.1,16.85,261820,2708380,20.027084,79200,78355.1
2026-04-16 09:55:00,ATM+8,PUT,828,849.25,820,849.25,1760,22160,19.322498,79200,78355.1
2026-04-16 09:55:00,ATM+9,CALL,12.35,12.7,11.9,12.6,158720,1813680,20.53447,79300,78355.1
2026-04-16 09:55:00,ATM+9,PUT,932.5,942.25,909.2,931.6,580,23080,0,79300,78355.1
2026-04-16 09:55:00,ATM+10,CALL,9.1,9.55,8.9,9.5,199080,2028380,21.068032,79400,78355.1
2026-04-16 09:55:00,ATM+10,PUT,1040,1040,1016,1036,120,7800,15.312191,79400,78355.1
2026-04-16 09:56:00,ATM-10,CALL,1081.85,1088,1034.45,1039.9,380,40600,0,77300,78333.67
2026-04-16 09:56:00,ATM-10,PUT,11.65,13.7,11.5,12.75,259240,934880,22.775764,77300,78333.67
2026-04-16 09:56:00,ATM-9,CALL,990.1,990.1,940,944.15,640,51360,13.564454,77400,78333.67
2026-04-16 09:56:00,ATM-9,PUT,14.9,17.45,14.55,16.45,388240,1237160,22.174539,77400,78333.67
2026-04-16 09:56:00,ATM-8,CALL,897.85,898.25,844.1,845.1,11780,444280,13.622594,77500,78333.67
2026-04-16 09:56:00,ATM-8,PUT,19.2,22.55,18.65,21.35,784680,3357460,21.591793,77500,78333.67
2026-04-16 09:56:00,ATM-7,CALL,802.5,802.5,748.95,754.85,3640,44760,16.97155,77600,78333.67
2026-04-16 09:56:00,ATM-7,PUT,24.95,29.5,24.35,27.8,428640,1310300,21.02018,77600,78333.67
2026-04-16 09:56:00,ATM-6,CALL,702.95,705.3,656.35,664.75,7920,41780,17.59689,77700,78333.67
2026-04-16 09:56:00,ATM-6,PUT,32.45,38.6,31.5,36.65,583520,1266460,20.524591,77700,78333.67
2026-04-16 09:56:00,ATM-5,CALL,615.8,619.4,570.25,575.45,25060,66860,17.496604,77800,78333.67
2026-04-16 09:56:00,ATM-5,PUT,43.2,50.95,41.3,48.85,1073060,1970280,20.128071,77800,78333.67
2026-04-16 09:56:00,ATM-4,CALL,525.3,534.25,486.15,490.5,34840,95000,17.423059,77900,78333.67
2026-04-16 09:56:00,ATM-4,PUT,57.6,67.55,55.75,65.65,897640,1943460,19.859414,77900,78333.67
2026-04-16 09:56:00,ATM-3,CALL,446.6,453.95,408.4,410.9,205860,852680,17.361778,78000,78333.67
2026-04-16 09:56:00,ATM-3,PUT,76.85,89.7,74.85,87.4,2159000,4993340,19.623397,78000,78333.67
2026-04-16 09:56:00,ATM-2,CALL,370.15,376,335.25,339.55,133760,427940,17.502055,78100,78333.67
2026-04-16 09:56:00,ATM-2,PUT,101.1,117.6,98.85,115.7,1237200,2114240,19.488765,78100,78333.67
2026-04-16 09:56:00,ATM-1,CALL,302.4,306.6,272.65,274,229040,708460,17.480198,78200,78333.67
2026-04-16 09:56:00,ATM-1,PUT,131.6,152.75,128.8,149.2,1161780,2214840,19.237931,78200,78333.67
2026-04-16 09:56:00,ATM,CALL,241.9,245.95,214.35,219.1,567760,1149400,17.714476,78300,78333.67
2026-04-16 09:56:00,ATM,PUT,170.95,197.05,167.5,193.4,1431240,2063760,19.328601,78300,78333.67
2026-04-16 09:56:00,ATM+1,CALL,188.85,192.55,166.55,169.4,1019760,2618740,17.68256,78400,78333.67
2026-04-16 09:56:00,ATM+1,PUT,219,249,213.3,244.55,1250260,1904300,19.377726,78400,78333.67
2026-04-16 09:56:00,ATM+2,CALL,145.3,148.2,128,129.55,1336600,4865620,17.822506,78500,78333.67
2026-04-16 09:56:00,ATM+2,PUT,276.95,309.2,270.75,305.55,987760,2120860,19.665193,78500,78333.67
2026-04-16 09:56:00,ATM+3,CALL,110.05,112.65,96.3,97.55,962760,3935280,18.005769,78600,78333.67
2026-04-16 09:56:00,ATM+3,PUT,340,377.45,335.4,373.4,341860,1071740,19.972223,78600,78333.67
2026-04-16 09:56:00,ATM+4,CALL,81.55,83.95,70.95,72.5,913640,4155000,18.230819,78700,78333.67
2026-04-16 09:56:00,ATM+4,PUT,412.95,452.35,406.3,449,233800,673000,20.478961,78700,78333.67
2026-04-16 09:56:00,ATM+5,CALL,60,61.6,52.7,53.45,990360,3419820,18.511305,78800,78333.67
2026-04-16 09:56:00,ATM+5,PUT,490,533.4,483.45,528.85,107120,243480,20.922825,78800,78333.67
2026-04-16 09:56:00,ATM+6,CALL,44.15,45.4,38.9,40.05,807080,2767500,18.970637,78900,78333.67
2026-04-16 09:56:00,ATM+6,PUT,574.05,619.6,567.65,613.9,34640,103740,21.52021,78900,78333.67
2026-04-16 09:56:00,ATM+7,CALL,32.75,33.55,29.1,29.8,1405060,7493760,19.413897,79000,78333.67
2026-04-16 09:56:00,ATM+7,PUT,663,708.75,655.1,704,68300,307880,22.425918,79000,78333.67
2026-04-16 09:56:00,ATM+8,CALL,23.35,24.05,21,21.5,541720,2473220,19.721393,79100,78333.67
2026-04-16 09:56:00,ATM+8,PUT,747.7,802.25,747.7,798.05,7280,16940,23.674107,79100,78333.67
2026-04-16 09:56:00,ATM+9,CALL,16.95,17.5,15.55,16,522740,2544140,20.20462,79200,78333.67
2026-04-16 09:56:00,ATM+9,PUT,840,899.9,840,890,3640,20520,24.29432,79200,78333.67
2026-04-16 09:56:00,ATM+10,CALL,12.65,13,11.8,12.15,398000,1849860,20.772317,79300,78333.67
2026-04-16 09:56:00,ATM+10,PUT,944.95,992.7,931.6,985.25,7960,18880,25.297157,79300,78333.67
2026-04-16 09:57:00,ATM-10,CALL,1027.3,1039.9,992.2,995.05,600,40600,21.625011,77300,78272.88
2026-04-16 09:57:00,ATM-10,PUT,12.85,14.9,12.55,14.6,495860,934880,22.354013,77300,78272.88
2026-04-16 09:57:00,ATM-9,CALL,930.65,944.15,891,900,1160,51360,21.338255,77400,78272.88
2026-04-16 09:57:00,ATM-9,PUT,17,19.1,16.2,18.65,548080,1237160,21.687765,77400,78272.88
2026-04-16 09:57:00,ATM-8,CALL,832,845.1,798.95,800.8,14060,444280,19.643887,77500,78272.88
2026-04-16 09:57:00,ATM-8,PUT,22.4,25.65,21.2,25.05,1449000,3357460,21.273304,77500,78272.88
2026-04-16 09:57:00,ATM-7,CALL,740,754.85,708.85,709.75,3580,44760,19.640692,77600,78272.88
2026-04-16 09:57:00,ATM-7,PUT,28.1,33.5,27.8,32.65,726300,1310300,20.704893,77600,78272.88
2026-04-16 09:57:00,ATM-6,CALL,649.55,664.75,618.75,622.8,11500,41780,19.75607,77700,78272.88
2026-04-16 09:57:00,ATM-6,PUT,36.95,44.15,36.65,43.3,957240,1266460,20.254962,77700,78272.88
2026-04-16 09:57:00,ATM-5,CALL,565,575.45,530.8,533,38200,66860,18.880777,77800,78272.88
2026-04-16 09:57:00,ATM-5,PUT,52,58.6,48.75,56.75,1287320,1970280,19.755078,77800,78272.88
2026-04-16 09:57:00,ATM-4,CALL,477.55,490.5,450,453.7,29460,95000,18.899088,77900,78272.88
2026-04-16 09:57:00,ATM-4,PUT,65.8,77.95,65.65,76.4,1181900,1943460,19.530493,77900,78272.88
2026-04-16 09:57:00,ATM-3,CALL,401,410.9,373.05,380.05,246500,852680,18.891871,78000,78272.88
2026-04-16 09:57:00,ATM-3,PUT,93.15,102.95,87.4,100.4,3195660,4993340,19.210414,78000,78272.88
2026-04-16 09:57:00,ATM-2,CALL,336.7,339.55,306.8,310,155040,427940,18.598563,78100,78272.88
2026-04-16 09:57:00,ATM-2,PUT,122.05,135.65,115.7,132.5,1341720,2114240,19.099459,78100,78272.88
2026-04-16 09:57:00,ATM-1,CALL,269.6,274,246.45,250,361060,708460,18.598145,78200,78272.88
2026-04-16 09:57:00,ATM-1,PUT,150.8,174.25,149.2,172,1579320,2214840,19.030464,78200,78272.88
2026-04-16 09:57:00,ATM,CALL,217.7,217.7,192.65,196.35,833360,1149400,18.483972,78300,78272.88
2026-04-16 09:57:00,ATM,PUT,195.15,222.05,193.4,218.45,1851640,2063760,18.921029,78300,78272.88
2026-04-16 09:57:00,ATM+1,CALL,165,169.4,148.55,151.25,1043340,2618740,18.443737,78400,78272.88
2026-04-16 09:57:00,ATM+1,PUT,256.5,278.05,244.55,273.45,1299920,1904300,18.90197,78400,78272.88
2026-04-16 09:57:00,ATM+2,CALL,126.05,129.55,113.8,115.9,1343360,4865620,18.617069,78500,78272.88
2026-04-16 09:57:00,ATM+2,PUT,307.6,341.65,305.55,338.6,1081080,2120860,19.153641,78500,78272.88
2026-04-16 09:57:00,ATM+3,CALL,94.45,97.55,84.6,86.3,1229380,3935280,18.683006,78600,78272.88
2026-04-16 09:57:00,ATM+3,PUT,385,413.2,373.4,407.5,396280,1071740,19.11281,78600,78272.88
2026-04-16 09:57:00,ATM+4,CALL,72.2,72.5,63.25,64.2,1133880,4155000,18.910544,78700,78272.88
