datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-31 09:31:00,ATM+4,PUT,447.3,466.65,441,451.4,9230,24170,22.507233,74800,74384.83
2024-05-31 09:31:00,ATM+5,CALL,111.6,112.55,98.45,105.8,180590,352270,37.630646,74900,74384.83
2024-05-31 09:31:00,ATM+5,PUT,518.35,542,513.7,524.5,3460,7120,19.04179,74900,74384.83
2024-05-31 09:31:00,ATM+6,CALL,87.95,88.6,76.8,83.45,457230,1237070,37.594739,75000,74384.83
2024-05-31 09:31:00,ATM+6,PUT,594.9,622.1,590.8,605.7,6610,81340,0,75000,74384.83
2024-05-31 09:31:00,ATM+7,CALL,68.75,69.7,61,66.35,177740,382380,37.843014,75100,74384.83
2024-05-31 09:31:00,ATM+7,PUT,698.8,698.8,679.9,685.15,200,2840,0,75100,74384.83
2024-05-31 09:31:00,ATM+8,CALL,53.15,54.15,47,51.7,227010,570650,37.948431,75200,74384.83
2024-05-31 09:31:00,ATM+8,PUT,761.2,790.65,761.2,772.65,210,5060,0,75200,74384.83
2024-05-31 09:31:00,ATM+9,CALL,41.15,41.75,36.55,40,158400,468680,38.093976,75300,74384.83
2024-05-31 09:31:00,ATM+9,PUT,884,884,859.1,859.1,60,11270,0,75300,74384.83
2024-05-31 09:31:00,ATM+10,CALL,31.6,31.95,28.1,30.5,199100,559810,38.195042,75400,74384.83
2024-05-31 09:31:00,ATM+10,PUT,975.85,975.85,968.6,968.6,20,8950,0,75400,74384.83
2024-05-31 09:32:00,ATM-10,CALL,1110.05,1169.25,1110.05,1169.25,170,1150,63.46412,73400,74428.16
2024-05-31 09:32:00,ATM-10,PUT,29.6,30.3,24.2,26.3,119270,277830,37.993002,73400,74428.16
2024-05-31 09:32:00,ATM-9,CALL,1018.5,1075,1018.5,1057,440,16470,57.452174,73500,74428.16
2024-05-31 09:32:00,ATM-9,PUT,36.25,37.05,29.3,31.8,207720,645090,36.92008,73500,74428.16
2024-05-31 09:32:00,ATM-8,CALL,923.6,978.1,923.6,962.65,290,123870,54.681202,73600,74428.16
2024-05-31 09:32:00,ATM-8,PUT,43.4,44.1,34.95,37.65,140340,386100,35.595939,73600,74428.16
2024-05-31 09:32:00,ATM-7,CALL,833.05,886.85,829.55,876.5,610,13120,53.135024,73700,74428.16
2024-05-31 09:32:00,ATM-7,PUT,52.25,53.25,41.9,45.95,121790,320530,34.534469,73700,74428.16
2024-05-31 09:32:00,ATM-6,CALL,746.15,797.1,744.6,782.75,1900,30780,50.077583,73800,74428.16
2024-05-31 09:32:00,ATM-6,PUT,64.05,64.75,51.2,55.75,194680,389760,33.370813,73800,74428.16
2024-05-31 09:32:00,ATM-5,CALL,660.4,707.7,657.7,698.2,3840,66730,48.237331,73900,74428.16
2024-05-31 09:32:00,ATM-5,PUT,78,79.5,62.85,67.3,180760,360730,32.095743,73900,74428.16
2024-05-31 09:32:00,ATM-4,CALL,576.7,626.9,575.4,615.75,34950,415810,46.366159,74000,74428.16
2024-05-31 09:32:00,ATM-4,PUT,96.8,98,78,83,474350,1274910,31.04977,74000,74428.16
2024-05-31 09:32:00,ATM-3,CALL,500.2,545,500.2,534.45,25510,134520,44.278911,74100,74428.16
2024-05-31 09:32:00,ATM-3,PUT,119.85,120.95,96.7,105,205770,482020,30.390241,74100,74428.16
2024-05-31 09:32:00,ATM-2,CALL,429.25,468.95,427.6,458.3,77630,291080,42.471963,74200,74428.16
2024-05-31 09:32:00,ATM-2,PUT,147.55,149.35,120.2,128.8,322660,750240,29.283274,74200,74428.16
2024-05-31 09:32:00,ATM-1,CALL,361.25,398,359.95,386.8,138030,328890,40.779469,74300,74428.16
2024-05-31 09:32:00,ATM-1,PUT,180.85,182.4,148.15,157.3,278330,503570,28.085559,74300,74428.16
2024-05-31 09:32:00,ATM,CALL,299.2,331.95,298.5,323.1,308790,470600,39.522285,74400,74428.16
2024-05-31 09:32:00,ATM,PUT,218.75,220.8,181.2,189.55,327360,520080,26.555143,74400,74428.16
2024-05-31 09:32:00,ATM+1,CALL,243,271.9,243,265.4,443600,963080,38.385456,74500,74428.16
2024-05-31 09:32:00,ATM+1,PUT,265.8,266.05,222.5,237.4,258540,469370,26.089606,74500,74428.16
2024-05-31 09:32:00,ATM+2,CALL,201.05,224.35,200.2,219,219910,425740,38.013694,74600,74428.16
2024-05-31 09:32:00,ATM+2,PUT,321.1,322.25,275.45,290.9,81720,73720,25.310473,74600,74428.16
2024-05-31 09:32:00,ATM+3,CALL,163.6,184.3,163.6,177.55,194370,482890,37.578737,74700,74428.16
2024-05-31 09:32:00,ATM+3,PUT,385.8,385.8,334.35,347.65,21570,40810,23.751909,74700,74428.16
2024-05-31 09:32:00,ATM+4,CALL,132.5,148.6,131.9,145.7,243710,478580,37.758553,74800,74428.16
2024-05-31 09:32:00,ATM+4,PUT,450,451.5,399.05,410.75,10190,24170,21.514638,74800,74428.16
2024-05-31 09:32:00,ATM+5,CALL,104.95,118.7,104.95,116.05,156090,352270,37.560874,74900,74428.16
2024-05-31 09:32:00,ATM+5,PUT,524.1,525.65,469.85,487.2,3860,7120,19.596934,74900,74428.16
2024-05-31 09:32:00,ATM+6,CALL,83.4,94.3,82.45,92.2,451520,1237070,37.565947,75000,74428.16
2024-05-31 09:32:00,ATM+6,PUT,599.95,603.85,546,557.9,4320,81340,0,75000,74428.16
2024-05-31 09:32:00,ATM+7,CALL,65.95,74.75,65.65,72.45,199990,382380,37.590806,75100,74428.16
2024-05-31 09:32:00,ATM+7,PUT,682.55,686.25,632,640.6,250,2840,0,75100,74428.16
2024-05-31 09:32:00,ATM+8,CALL,51.3,58.05,51,56.65,232700,570650,37.707649,75200,74428.16
2024-05-31 09:32:00,ATM+8,PUT,763.75,773,722.35,722.35,130,5060,0,75200,74428.16
2024-05-31 09:32:00,ATM+9,CALL,39.75,44.65,39.4,43.65,158710,468680,37.780315,75300,74428.16
2024-05-31 09:32:00,ATM+9,PUT,856.5,869.8,796.95,806,230,11270,0,75300,74428.16
2024-05-31 09:32:00,ATM+10,CALL,30.45,34.1,30.1,33.5,222950,559810,37.929736,75400,74428.16
2024-05-31 09:32:00,ATM+10,PUT,950.5,950.5,935.65,935.65,90,8950,0,75400,74428.16
2024-05-31 09:33:00,ATM-10,CALL,1073.35,1100,1068.7,1091.55,260,16760,59.392982,73500,74458.73
2024-05-31 09:33:00,ATM-10,PUT,31.35,32.1,28,29.55,189090,715380,37.141766,73500,74458.73
2024-05-31 09:33:00,ATM-9,CALL,973.85,1002.25,973.85,988.6,520,123640,55.079507,73600,74458.73
2024-05-31 09:33:00,ATM-9,PUT,37.35,38.3,33.4,35.4,119780,414430,35.942122,73600,74458.73
2024-05-31 09:33:00,ATM-8,CALL,879.75,911.05,878.4,905.9,560,12890,54.214533,73700,74458.73
2024-05-31 09:33:00,ATM-8,PUT,44.65,45.6,40,42.15,142150,335620,34.627124,73700,74458.73
2024-05-31 09:33:00,ATM-7,CALL,790.25,820.35,790,814.4,2960,30630,51.569031,73800,74458.73
2024-05-31 09:33:00,ATM-7,PUT,54.3,55.65,48.9,51.25,204660,444620,33.479723,73800,74458.73
2024-05-31 09:33:00,ATM-6,CALL,706.25,730.75,701.75,727,5810,67040,49.341516,73900,74458.73
2024-05-31 09:33:00,ATM-6,PUT,66.4,68.1,59.4,62.55,205740,375010,32.332198,73900,74458.73
2024-05-31 09:33:00,ATM-5,CALL,620.05,649,617.65,636.6,27380,410060,46.381276,74000,74458.73
2024-05-31 09:33:00,ATM-5,PUT,82.55,84.4,74,77.15,438880,1342810,31.280917,74000,74458.73
2024-05-31 09:33:00,ATM-4,CALL,539.05,566.35,538.5,557.3,32320,135170,44.721729,74100,74458.73
2024-05-31 09:33:00,ATM-4,PUT,101.85,104.25,91.2,95.55,199790,511330,30.272154,74100,74458.73
2024-05-31 09:33:00,ATM-3,CALL,466.15,488.8,463.1,482.7,121070,309530,43.271139,74200,74458.73
2024-05-31 09:33:00,ATM-3,PUT,126.55,128.5,112.8,117.55,314430,821930,29.153847,74200,74458.73
2024-05-31 09:33:00,ATM-2,CALL,392.7,412.35,390.5,407.1,164570,343740,41.191168,74300,74458.73
2024-05-31 09:33:00,ATM-2,PUT,155.4,157.35,138.85,144.6,277570,555030,28.024086,74300,74458.73
2024-05-31 09:33:00,ATM-1,CALL,325.9,346,325.9,342.65,338290,562610,40.023612,74400,74458.73
2024-05-31 09:33:00,ATM-1,PUT,190,191.65,170.3,177.05,288700,639400,26.799513,74400,74458.73
2024-05-31 09:33:00,ATM,CALL,267.35,284.55,266,279.4,538740,1116490,38.374751,74500,74458.73
2024-05-31 09:33:00,ATM,PUT,231.95,234.45,211,217.2,350140,508760,25.643442,74500,74458.73
2024-05-31 09:33:00,ATM+1,CALL,222.5,234.85,218.8,231.6,296500,491710,38.033158,74600,74458.73
2024-05-31 09:33:00,ATM+1,PUT,285.5,288.65,262,270.75,77280,102930,25.182508,74600,74458.73
2024-05-31 09:33:00,ATM+2,CALL,180.95,192.05,178.7,188.4,273230,523670,37.580492,74700,74458.73
2024-05-31 09:33:00,ATM+2,PUT,346,347.8,319.5,325.75,22580,41420,23.735592,74700,74458.73
2024-05-31 09:33:00,ATM+3,CALL,146.3,155.7,143.3,151.5,266830,560820,37.249663,74800,74458.73
2024-05-31 09:33:00,ATM+3,PUT,408.3,411.95,381.35,390.1,11170,24390,22.204361,74800,74458.73
2024-05-31 09:33:00,ATM+4,CALL,116.55,124.8,114.05,123.45,251420,409130,37.481082,74900,74458.73
2024-05-31 09:33:00,ATM+4,PUT,478.35,482.2,452.6,459.55,1850,8820,19.441596,74900,74458.73
2024-05-31 09:33:00,ATM+5,CALL,93.9,98.7,89.9,96.85,636860,1309700,37.231378,75000,74458.73
2024-05-31 09:33:00,ATM+5,PUT,555.8,559.6,526.5,532.95,23360,84480,0,75000,74458.73
2024-05-31 09:33:00,ATM+6,CALL,73.5,77.6,70.85,75.3,219840,413630,37.0948,75100,74458.73
2024-05-31 09:33:00,ATM+6,PUT,636.8,636.8,607.5,612.35,350,3090,0,75100,74458.73
2024-05-31 09:33:00,ATM+7,CALL,57.1,60.85,54.75,59.2,257100,565460,37.294902,75200,74458.73
2024-05-31 09:33:00,ATM+7,PUT,719.4,722.35,692.6,700,470,4480,0,75200,74458.73
2024-05-31 09:33:00,ATM+8,CALL,43.8,46.75,42.2,44.8,213360,451350,37.171455,75300,74458.73
2024-05-31 09:33:00,ATM+8,PUT,722.35,722.35,722.35,722.35,0,5060,0,75300,74458.73
2024-05-31 09:33:00,ATM+9,CALL,34,35.8,32.05,34.65,242980,634470,37.428154,75400,74458.73
2024-05-31 09:33:00,ATM+9,PUT,880,890,868.2,868.2,130,8940,0,75400,74458.73
2024-05-31 09:33:00,ATM+10,CALL,25.2,26.8,24.35,25.9,427630,1285650,37.448256,75500,74458.73
2024-05-31 09:33:00,ATM+10,PUT,987.45,987.45,959.3,961.4,210,25610,0,75500,74458.73
2024-05-31 09:34:00,ATM-10,CALL,1091.55,1091.55,1091.55,1091.55,0,16760,59.392982,73400,74441.06
2024-05-31 09:34:00,ATM-10,PUT,24.2,25.85,24.1,25.75,71970,299690,38.259472,73400,74441.06
2024-05-31 09:34:00,ATM-9,CALL,1090.3,1090.6,1088.85,1088.85,60,16760,61.5495,73500,74441.06
2024-05-31 09:34:00,ATM-9,PUT,29.5,31.55,29.25,31.5,147000,715380,37.303209,73500,74441.06
2024-05-31 09:34:00,ATM-8,CALL,988.25,999.75,983,983,160,123640,56.644708,73600,74441.06
2024-05-31 09:34:00,ATM-8,PUT,35.05,38.3,35,37.9,63410,414430,36.154015,73600,74441.06
2024-05-31 09:34:00,ATM-7,CALL,904.6,904.6,888.25,896.45,370,12890,54.977534,73700,74441.06
2024-05-31 09:34:00,ATM-7,PUT,41.9,45.3,41.7,44.95,96770,335620,34.803575,73700,74441.06
2024-05-31 09:34:00,ATM-6,CALL,814.05,817.2,798.25,803.5,1300,30630,52.010426,73800,74441.06
2024-05-31 09:34:00,ATM-6,PUT,51.15,54.95,50.9,54.55,114390,444620,33.647674,73800,74441.06
2024-05-31 09:34:00,ATM-5,CALL,728.85,728.85,709.5,714.75,3670,67040,49.489436,73900,74441.06
2024-05-31 09:34:00,ATM-5,PUT,62.5,66.7,61.85,65.75,100670,375010,32.359956,73900,74441.06
2024-05-31 09:34:00,ATM-4,CALL,639.95,642.95,624.5,626.6,28710,410060,46.785145,74000,74441.06
2024-05-31 09:34:00,ATM-4,PUT,76.95,82.35,76.2,82.05,261550,1342810,31.481865,74000,74441.06
2024-05-31 09:34:00,ATM-3,CALL,554.95,560.95,541.1,545.75,16270,135170,44.804604,74100,74441.06
2024-05-31 09:34:00,ATM-3,PUT,94.85,100.3,94.15,98.5,112880,511330,30.02954,74100,74441.06
2024-05-31 09:34:00,ATM-2,CALL,484.25,484.25,466.55,468.3,46460,309530,42.870667,74200,74441.06
2024-05-31 09:34:00,ATM-2,PUT,117.4,122.5,115.8,121.05,185240,821930,28.875475,74200,74441.06
2024-05-31 09:34:00,ATM-1,CALL,409,409,392.5,395.35,75370,343740,41.050049,74300,74441.06
2024-05-31 09:34:00,ATM-1,PUT,144.3,150.05,142.6,148.6,127750,555030,27.682924,74300,74441.06
2024-05-31 09:34:00,ATM,CALL,339.35,341.05,327.25,328,168920,562610,39.396175,74400,74441.06
2024-05-31 09:34:00,ATM,PUT,175.75,184.5,175,182.5,189610,639400,26.496244,74400,74441.06
2024-05-31 09:34:00,ATM+1,CALL,282.2,282.2,269,270.3,264820,1116490,38.344421,74500,74441.06
2024-05-31 09:34:00,ATM+1,PUT,217,225.95,214.4,222.95,200420,508760,25.197189,74500,74441.06
2024-05-31 09:34:00,ATM+2,CALL,235.1,235.1,221.55,223.45,165110,491710,38.000668,74600,74441.06
2024-05-31 09:34:00,ATM+2,PUT,268.9,279.45,266.45,276.65,42950,102930,24.540345,74600,74441.06
2024-05-31 09:34:00,ATM+3,CALL,190.55,190.55,178.9,178.9,158220,523670,37.228411,74700,74441.06
2024-05-31 09:34:00,ATM+3,PUT,326.5,337.7,323,337.7,15060,41420,23.701023,74700,74441.06
2024-05-31 09:34:00,ATM+4,CALL,154,154,144.05,144.1,140270,560820,37.045096,74800,74441.06
2024-05-31 09:34:00,ATM+4,PUT,389.6,402.15,386.65,401.9,7980,24390,21.850866,74800,74441.06
2024-05-31 09:34:00,ATM+5,CALL,122,122.5,114.45,114.5,129910,409130,36.884823,74900,74441.06
2024-05-31 09:34:00,ATM+5,PUT,455,473.5,455,473.5,1220,8820,19.036155,74900,74441.06
2024-05-31 09:34:00,ATM+6,CALL,97.3,97.3,90,90.75,340850,1309700,36.924427,75000,74441.06
2024-05-31 09:34:00,ATM+6,PUT,530,546.95,530,545.1,7500,84480,0,75000,74441.06
2024-05-31 09:34:00,ATM+7,CALL,76.1,76.1,70.35,70.75,117580,413630,36.906583,75100,74441.06
2024-05-31 09:34:00,ATM+7,PUT,628.1,628.1,612.35,612.35,40,3090,0,75100,74441.06
2024-05-31 09:34:00,ATM+8,CALL,58.65,58.7,54.7,54.85,140840,565460,36.9869,75200,74441.06
2024-05-31 09:34:00,ATM+8,PUT,698.65,712.8,693.75,712.8,350,4480,0,75200,74441.06
2024-05-31 09:34:00,ATM+9,CALL,45.85,45.85,42.3,42.65,129820,451350,37.230071,75300,74441.06
2024-05-31 09:34:00,ATM+9,PUT,794,801.2,794,801.2,30,11460,0,75300,74441.06
2024-05-31 09:34:00,ATM+10,CALL,34.9,34.9,32.4,32.65,131180,634470,37.404624,75400,74441.06
2024-05-31 09:34:00,ATM+10,PUT,887.65,887.65,887.65,887.65,10,8940,0,75400,74441.06
2024-05-31 09:35:00,ATM-10,CALL,1173.9,1186.05,1144.7,1144.7,60,1220,60.3903,73400,74419.65
2024-05-31 09:35:00,ATM-10,PUT,25.65,27.3,23.7,26.45,73040,299690,37.968729,73400,74419.65
2024-05-31 09:35:00,ATM-9,CALL,1079.8,1087.75,1035.7,1052.9,350,16760,58.200587,73500,74419.65
2024-05-31 09:35:00,ATM-9,PUT,31.2,33.4,28.8,32.2,151130,715380,36.949547,73500,74419.65
2024-05-31 09:35:00,ATM-8,CALL,987,990.75,983,983,50,123640,59.583701,73600,74419.65
2024-05-31 09:35:00,ATM-8,PUT,37.35,40.4,34.4,39.15,172140,414430,35.888166,73600,74419.65
2024-05-31 09:35:00,ATM-7,CALL,893.65,896.15,850,856.25,230,12890,51.040521,73700,74419.65
2024-05-31 09:35:00,ATM-7,PUT,44.55,48.1,41.55,46.45,101310,335620,34.523101,73700,74419.65
2024-05-31 09:35:00,ATM-6,CALL,796.95,815,757.7,780.95,2190,30630,51.017735,73800,74419.65
2024-05-31 09:35:00,ATM-6,PUT,54.15,57.95,50.25,56,209160,444620,33.271347,73800,74419.65
2024-05-31 09:35:00,ATM-5,CALL,712.3,722.3,669,690.2,3100,67040,48.155397,73900,74419.65
2024-05-31 09:35:00,ATM-5,PUT,65.5,69.85,60.6,67.65,121100,375010,31.983798,73900,74419.65
2024-05-31 09:35:00,ATM-4,CALL,624.55,637.95,587,605.6,17990,410060,45.937737,74000,74419.65
2024-05-31 09:35:00,ATM-4,PUT,80.75,85,73.6,82.3,327880,1342810,30.724779,74000,74419.65
2024-05-31 09:35:00,ATM-3,CALL,543.2,555.2,504.15,521.15,20100,135170,43.385252,74100,74419.65
2024-05-31 09:35:00,ATM-3,PUT,98.1,103.95,89.9,100.25,188220,511330,29.422991,74100,74419.65
2024-05-31 09:35:00,ATM-2,CALL,467.55,477.8,426.75,445.05,49780,309530,41.569593,74200,74419.65
2024-05-31 09:35:00,ATM-2,PUT,120.35,127.15,110.55,123.05,241540,821930,28.184908,74200,74419.65
2024-05-31 09:35:00,ATM-1,CALL,394.05,404.05,355,371.6,107900,343740,39.591193,74300,74419.65
2024-05-31 09:35:00,ATM-1,PUT,147.95,156.8,137.2,150.85,196290,555030,26.882162,74300,74419.65
2024-05-31 09:35:00,ATM,CALL,327.75,334.8,292.15,306.15,231630,562610,38.064135,74400,74419.65
2024-05-31 09:35:00,ATM,PUT,181.55,192,168.25,185.55,291960,639400,25.619385,74400,74419.65
2024-05-31 09:35:00,ATM+1,CALL,268.75,276.15,238.3,249.85,378160,1116490,37.039086,74500,74419.65
2024-05-31 09:35:00,ATM+1,PUT,221.95,236.85,207.25,228.9,244270,508760,24.463949,74500,74419.65
2024-05-31 09:35:00,ATM+2,CALL,221.5,227.95,195.5,205.3,241020,491710,36.815843,74600,74419.65
2024-05-31 09:35:00,ATM+2,PUT,275.5,294.05,260.65,284.2,55700,102930,23.736853,74600,74419.65
2024-05-31 09:35:00,ATM+3,CALL,178.2,184.2,156.75,166,235160,523670,36.554875,74700,74419.65
2024-05-31 09:35:00,ATM+3,PUT,334.7,356.4,318,343.4,21610,41420,22.223051,74700,74419.65
2024-05-31 09:35:00,ATM+4,CALL,143.5,148.45,126.4,134.5,253380,560820,36.651389,74800,74419.65
2024-05-31 09:35:00,ATM+4,PUT,400,424.85,381.5,412.5,13020,24390,20.583174,74800,74419.65
2024-05-31 09:35:00,ATM+5,CALL,114.2,118.55,100.3,106.2,167030,409130,36.49612,74900,74419.65
2024-05-31 09:35:00,ATM+5,PUT,466.3,500.2,452.15,484.15,2440,8820,16.158807,74900,74419.65
2024-05-31 09:35:00,ATM+6,CALL,89.65,93.65,79.2,84,465290,1309700,36.602178,75000,74419.65
2024-05-31 09:35:00,ATM+6,PUT,543.25,578.95,528.75,561.85,4140,83060,0,75000,74419.65
2024-05-31 09:35:00,ATM+7,CALL,69.9,72.85,61.6,65.45,157850,413630,36.661703,75100,74419.65
2024-05-31 09:35:00,ATM+7,PUT,620.1,661.15,611.85,651.7,380,3090,0,75100,74419.65
2024-05-31 09:35:00,ATM+8,CALL,54.45,56.9,47.8,51.1,182630,565460,36.891951,75200,74419.65
2024-05-31 09:35:00,ATM+8,PUT,709.95,718.45,690.25,718.45,280,4480,0,75200,74419.65
2024-05-31 09:35:00,ATM+9,CALL,42.45,44,37.3,39.6,123750,451350,37.140559,75300,74419.65
2024-05-31 09:35:00,ATM+9,PUT,790.15,826.9,776.35,826.9,420,11460,0,75300,74419.65
2024-05-31 09:35:00,ATM+10,CALL,32.35,33.7,28.35,30.35,150610,634470,37.365559,75400,74419.65
2024-05-31 09:35:00,ATM+10,PUT,878.7,911.25,878.7,908.45,60,8940,0,75400,74419.65
2024-05-31 09:36:00,ATM-10,CALL,1135.5,1141.05,1135.5,1139,310,1190,60.46008,73400,74412.75
2024-05-31 09:36:00,ATM-10,PUT,26.55,27.8,26.5,27.15,48850,316590,38.073117,73400,74412.75
2024-05-31 09:36:00,ATM-9,CALL,1051.65,1051.65,1042.3,1042.3,840,17040,57.34693,73500,74412.75
2024-05-31 09:36:00,ATM-9,PUT,32.4,34,32.35,33.3,107660,803300,37.131641,73500,74412.75
2024-05-31 09:36:00,ATM-8,CALL,950.55,961.8,950,950,320,123570,54.899092,73600,74412.75
2024-05-31 09:36:00,ATM-8,PUT,39.05,40.85,38.9,39.9,62720,490610,35.924799,73600,74412.75
2024-05-31 09:36:00,ATM-7,CALL,864.85,870.7,856.25,864.8,400,12870,53.448967,73700,74412.75
2024-05-31 09:36:00,ATM-7,PUT,45.95,49.35,45.95,48,76710,382620,34.710968,73700,74412.75
2024-05-31 09:36:00,ATM-6,CALL,778.45,782,767.7,771,1540,30520,50.318091,73800,74412.75
2024-05-31 09:36:00,ATM-6,PUT,56.45,59.5,56.05,58.25,172620,503610,33.547539,73800,74412.75
2024-05-31 09:36:00,ATM-5,CALL,687.3,693.35,678.05,684.75,3000,67830,48.146188,73900,74412.75
2024-05-31 09:36:00,ATM-5,PUT,68,71.9,67.7,70.45,101020,441990,32.293724,73900,74412.75
2024-05-31 09:36:00,ATM-4,CALL,603.6,608.35,594.35,599.8,10270,394230,45.847629,74000,74412.75
2024-05-31 09:36:00,ATM-4,PUT,82.5,87.05,82.5,85.25,276000,1421080,30.986194,74000,74412.75
2024-05-31 09:36:00,ATM-3,CALL,521,528.15,514.75,517.75,11800,133040,43.600807,74100,74412.75
2024-05-31 09:36:00,ATM-3,PUT,99.5,106.5,99.5,104.5,132060,574190,29.811166,74100,74412.75
2024-05-31 09:36:00,ATM-2,CALL,444.3,452,436.9,442.45,34450,306930,41.846957,74200,74412.75
2024-05-31 09:36:00,ATM-2,PUT,123.65,129.55,122.85,127.3,158920,835290,28.491077,74200,74412.75
2024-05-31 09:36:00,ATM-1,CALL,370.8,379.6,366.2,371.05,68440,334040,40.088191,74300,74412.75
2024-05-31 09:36:00,ATM-1,PUT,151.7,159.85,151.1,157,159620,573170,27.365094,74300,74412.75
2024-05-31 09:36:00,ATM,CALL,308.15,313.4,300,306.8,155430,606520,38.663262,74400,74412.75
2024-05-31 09:36:00,ATM,PUT,185.45,195,185.45,191.7,249210,733510,26.021874,74400,74412.75
2024-05-31 09:36:00,ATM+1,CALL,249.5,255.3,244.85,248.95,284130,1191660,37.387472,74500,74412.75
2024-05-31 09:36:00,ATM+1,PUT,227,240,227,235.5,229890,622610,24.853283,74500,74412.75
2024-05-31 09:36:00,ATM+2,CALL,204.6,211.6,200.55,205.7,138450,537770,37.294307,74600,74412.75
2024-05-31 09:36:00,ATM+2,PUT,285.6,295.6,284.1,292.6,45670,148750,24.31694,74600,74412.75
2024-05-31 09:36:00,ATM+3,CALL,165.7,170.9,162.8,165.8,139610,559250,36.91637,74700,74412.75
2024-05-31 09:36:00,ATM+3,PUT,345.9,356.45,345.1,352,13300,48510,22.810508,74700,74412.75
2024-05-31 09:36:00,ATM+4,CALL,134.9,137.75,130.1,133,158060,621270,36.787634,74800,74412.75
2024-05-31 09:36:00,ATM+4,PUT,414.7,422.7,412.2,419.95,8610,29360,20.962783,74800,74412.75
2024-05-31 09:36:00,ATM+5,CALL,106.5,109.65,104,105.9,111810,409130,36.781467,74900,74412.75
2024-05-31 09:36:00,ATM+5,PUT,488.2,497.9,483.9,494.15,800,9300,17.538483,74900,74412.75
2024-05-31 09:36:00,ATM+6,CALL,84.2,86.65,81.6,83.55,311380,1423380,36.833596,75000,74412.75
2024-05-31 09:36:00,ATM+6,PUT,563.7,575,563.7,573,14120,83060,0,75000,74412.75
2024-05-31 09:36:00,ATM+7,CALL,65.65,67.5,64,65.55,142420,440430,36.97545,75100,74412.75
2024-05-31 09:36:00,ATM+7,PUT,655.6,655.6,646.35,652,180,3330,0,75100,74412.75
2024-05-31 09:36:00,ATM+8,CALL,51.2,52.7,49.95,50.75,126450,618460,37.088082,75200,74412.75
2024-05-31 09:36:00,ATM+8,PUT,744,744,733.7,737.75,120,4840,0,75200,74412.75
2024-05-31 09:36:00,ATM+9,CALL,39.75,41,38.8,39.55,84200,509210,37.390828,75300,74412.75
2024-05-31 09:36:00,ATM+9,PUT,824.5,824.5,819.05,823.8,370,11280,0,75300,74412.75
2024-05-31 09:36:00,ATM+10,CALL,30.25,31.15,29.6,30.3,107180,648810,37.601154,75400,74412.75
2024-05-31 09:36:00,ATM+10,PUT,908.45,908.45,908.45,908.45,0,8940,0,75400,74412.75
2024-05-31 09:37:00,ATM-10,CALL,1153.85,1153.85,1153.85,1153.85,10,1190,60.265136,73400,74432.76
2024-05-31 09:37:00,ATM-10,PUT,26.55,26.95,24.15,25.2,64560,316590,37.993179,73400,74432.76
2024-05-31 09:37:00,ATM-9,CALL,1055.25,1068.2,1053.1,1060.8,270,17040,57.888248,73500,74432.76
2024-05-31 09:37:00,ATM-9,PUT,32.8,32.9,29.35,30.85,190390,803300,37.016866,73500,74432.76
2024-05-31 09:37:00,ATM-8,CALL,958.35,980.4,958.35,971.85,450,123570,56.069487,73600,74432.76
2024-05-31 09:37:00,ATM-8,PUT,39.2,39.9,35.75,37,100510,490610,35.807041,73600,74432.76
2024-05-31 09:37:00,ATM-7,CALL,876.4,882.95,875.55,877.45,340,12870,53.083777,73700,74432.76
2024-05-31 09:37:00,ATM-7,PUT,47.85,47.95,42.85,44.85,88620,382620,34.659669,73700,74432.76
2024-05-31 09:37:00,ATM-6,CALL,787.5,800,781.75,789,650,30520,50.895215,73800,74432.76
2024-05-31 09:37:00,ATM-6,PUT,57.1,57.75,51.9,53.95,139100,503610,33.378235,73800,74432.76
2024-05-31 09:37:00,ATM-5,CALL,690.35,709.2,689.35,698.7,1840,67830,48.152687,73900,74432.76
2024-05-31 09:37:00,ATM-5,PUT,69.7,70.15,62.55,64.85,120470,441990,32.02245,73900,74432.76
2024-05-31 09:37:00,ATM-4,CALL,605.5,623.9,599.8,614.6,11320,394230,46.065951,74000,74432.76
2024-05-31 09:37:00,ATM-4,PUT,84.05,85.15,75.9,78.4,318160,1421080,30.663827,74000,74432.76
2024-05-31 09:37:00,ATM-3,CALL,525,540.2,520.8,530.35,15580,133040,43.595577,74100,74432.76
2024-05-31 09:37:00,ATM-3,PUT,104.25,104.25,92.95,97.15,132540,574190,29.590786,74100,74432.76
2024-05-31 09:37:00,ATM-2,CALL,447.4,462.4,442.65,455.85,34010,306930,42.060951,74200,74432.76
2024-05-31 09:37:00,ATM-2,PUT,124.75,126.85,114.15,119.05,170860,835290,28.317829,74200,74432.76
2024-05-31 09:37:00,ATM-1,CALL,374.9,389.5,371.75,382.5,62030,334040,40.158117,74300,74432.76
2024-05-31 09:37:00,ATM-1,PUT,154.3,156.05,140.85,148.45,148980,573170,27.337797,74300,74432.76
2024-05-31 09:37:00,ATM,CALL,310.95,323.2,307.65,317.5,175540,606520,38.765559,74400,74432.76
2024-05-31 09:37:00,ATM,PUT,189.3,191.45,174.5,182.1,185490,733510,26.049658,74400,74432.76
2024-05-31 09:37:00,ATM+1,CALL,249.85,264.2,249.85,258.2,283620,1191660,37.441663,74500,74432.76
