datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-07 10:46:00,ATM+3,PUT,459.1,466.25,448,451.15,1110,46720,17.794027,79800,79544.85
2024-11-07 10:46:00,ATM+4,CALL,201.4,210.2,197.4,207.4,4960,76270,19.074028,79900,79544.85
2024-11-07 10:46:00,ATM+4,PUT,525.2,532.9,513.85,514.1,340,27220,17.755162,79900,79544.85
2024-11-07 10:46:00,ATM+5,CALL,170.05,177.6,166.3,175.15,12260,379510,19.11903,80000,79544.85
2024-11-07 10:46:00,ATM+5,PUT,593.35,599.6,577.7,581.4,2650,151490,17.702366,80000,79544.85
2024-11-07 10:46:00,ATM+6,CALL,143.65,149.2,140.15,147.55,6970,85350,19.210623,80100,79544.85
2024-11-07 10:46:00,ATM+6,PUT,670.5,670.5,652.95,652.95,140,18940,17.641764,80100,79544.85
2024-11-07 10:46:00,ATM+7,CALL,121.6,126.95,118.8,125.65,2310,120770,19.452057,80200,79544.85
2024-11-07 10:46:00,ATM+7,PUT,738.45,738.45,727.95,732,200,23030,17.832932,80200,79544.85
2024-11-07 10:46:00,ATM+8,CALL,102.95,107.25,100,105.35,4780,124530,19.591012,80300,79544.85
2024-11-07 10:46:00,ATM+8,PUT,832.5,832.5,811,811,70,26530,17.764824,80300,79544.85
2024-11-07 10:46:00,ATM+9,CALL,86.4,90.3,84.3,88.9,2720,112600,19.813283,80400,79544.85
2024-11-07 10:46:00,ATM+9,PUT,905.25,905.25,892.25,892.25,30,27690,17.587045,80400,79544.85
2024-11-07 10:46:00,ATM+10,CALL,73.25,77.2,71.45,75.3,12250,253950,20.080249,80500,79544.85
2024-11-07 10:46:00,ATM+10,PUT,994.25,1001.2,978,978,110,48720,17.528625,80500,79544.85
2024-11-07 10:47:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,90,31950,20.791196,78500,79546.19
2024-11-07 10:47:00,ATM-10,PUT,55.9,57.3,52.65,53.15,11680,181660,20.087927,78500,79546.19
2024-11-07 10:47:00,ATM-9,CALL,1016.65,1016.65,1016.65,1016.65,0,7080,19.897027,78600,79546.19
2024-11-07 10:47:00,ATM-9,PUT,67.45,68.1,62.9,63.1,3470,36750,19.768731,78600,79546.19
2024-11-07 10:47:00,ATM-8,CALL,989,989,989,989,10,11900,22.980815,78700,79546.19
2024-11-07 10:47:00,ATM-8,PUT,79.2,79.8,74,74.7,8310,53470,19.437827,78700,79546.19
2024-11-07 10:47:00,ATM-7,CALL,892,892,892,892,20,10750,21.594014,78800,79546.19
2024-11-07 10:47:00,ATM-7,PUT,93.4,95,88.3,89.6,7170,51890,19.210826,78800,79546.19
2024-11-07 10:47:00,ATM-6,CALL,806.95,814.05,806.95,814.05,20,13890,21.509042,78900,79546.19
2024-11-07 10:47:00,ATM-6,PUT,111.05,111.7,104.45,105.05,5260,34470,18.831446,78900,79546.19
2024-11-07 10:47:00,ATM-5,CALL,720.65,739,713.4,739,360,57270,21.412316,79000,79546.19
2024-11-07 10:47:00,ATM-5,PUT,131,133.05,123.8,125,20470,204090,18.585643,79000,79546.19
2024-11-07 10:47:00,ATM-4,CALL,648.05,659.65,640.35,657.7,160,7830,20.720084,79100,79546.19
2024-11-07 10:47:00,ATM-4,PUT,156.95,158.5,147.4,149.6,9040,50520,18.431816,79100,79546.19
2024-11-07 10:47:00,ATM-3,CALL,575.25,592.15,575.25,586.5,200,9330,20.473337,79200,79546.19
2024-11-07 10:47:00,ATM-3,PUT,183.5,187.55,175.05,177.25,15030,68740,18.234202,79200,79546.19
2024-11-07 10:47:00,ATM-2,CALL,507,518.45,500.75,516.4,860,14610,20.081361,79300,79546.19
2024-11-07 10:47:00,ATM-2,PUT,216.8,219.55,206.75,209.1,10150,52860,18.047072,79300,79546.19
2024-11-07 10:47:00,ATM-1,CALL,444.4,457.15,434.8,451.25,2080,32270,19.756769,79400,79546.19
2024-11-07 10:47:00,ATM-1,PUT,253.1,256.15,240.9,244.55,11400,89300,17.817625,79400,79546.19
2024-11-07 10:47:00,ATM,CALL,386.3,397.1,377.35,393.8,16890,177460,19.630408,79500,79546.19
2024-11-07 10:47:00,ATM,PUT,294.1,299.65,283.3,285.9,32260,228190,17.660111,79500,79546.19
2024-11-07 10:47:00,ATM+1,CALL,332.35,342.65,325.5,340.75,12330,104110,19.503921,79600,79546.19
2024-11-07 10:47:00,ATM+1,PUT,343.7,348,328.7,330.85,13610,82570,17.432621,79600,79546.19
2024-11-07 10:47:00,ATM+2,CALL,287.35,294.95,278.5,292.45,6830,83750,19.39176,79700,79546.19
2024-11-07 10:47:00,ATM+2,PUT,394.3,400.6,380.5,382.55,4800,55630,17.300374,79700,79546.19
2024-11-07 10:47:00,ATM+3,CALL,243.75,250.85,236.9,248.05,3720,69050,19.244636,79800,79546.19
2024-11-07 10:47:00,ATM+3,PUT,453.1,456.1,436.65,440.45,2860,46720,17.232913,79800,79546.19
2024-11-07 10:47:00,ATM+4,CALL,207.1,212.25,200.25,210.5,2030,76270,19.234491,79900,79546.19
2024-11-07 10:47:00,ATM+4,PUT,516.8,523,496.6,502.8,3570,27220,17.136731,79900,79546.19
2024-11-07 10:47:00,ATM+5,CALL,172.85,179.7,168.8,177.1,14490,379510,19.219452,80000,79546.19
2024-11-07 10:47:00,ATM+5,PUT,583.65,590,564.85,571.05,4490,151490,17.109774,80000,79546.19
2024-11-07 10:47:00,ATM+6,CALL,146.95,151.35,142.4,149.35,4540,85350,19.310395,80100,79546.19
2024-11-07 10:47:00,ATM+6,PUT,654.15,661.8,638.6,641.8,480,18940,16.949983,80100,79546.19
2024-11-07 10:47:00,ATM+7,CALL,123.9,127.3,120.55,125.95,6130,120770,19.456268,80200,79546.19
2024-11-07 10:47:00,ATM+7,PUT,726.25,726.25,713.5,714.85,920,23030,16.624171,80200,79546.19
2024-11-07 10:47:00,ATM+8,CALL,104,107.7,100.95,107.1,2800,124530,19.708559,80300,79546.19
2024-11-07 10:47:00,ATM+8,PUT,809.35,809.35,800,800,70,26530,16.942743,80300,79546.19
2024-11-07 10:47:00,ATM+9,CALL,88.15,90.65,85.5,90,5790,112600,19.890179,80400,79546.19
2024-11-07 10:47:00,ATM+9,PUT,897.7,900,885.25,885.25,40,27690,17.037122,80400,79546.19
2024-11-07 10:47:00,ATM+10,CALL,75,76.6,72.35,76.2,10400,253950,20.14879,80500,79546.19
2024-11-07 10:47:00,ATM+10,PUT,978.05,994.05,960.5,970.05,200,48720,16.788359,80500,79546.19
2024-11-07 10:48:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,0,31950,20.791196,78500,79539.96
2024-11-07 10:48:00,ATM-10,PUT,52.95,56.4,52.65,55.45,6150,182670,20.264683,78500,79539.96
2024-11-07 10:48:00,ATM-9,CALL,1049.45,1049.45,1049.45,1049.45,20,7080,21.63936,78600,79539.96
2024-11-07 10:48:00,ATM-9,PUT,63.4,66.6,63,66,3020,36300,19.975287,78600,79539.96
2024-11-07 10:48:00,ATM-8,CALL,989,989,989,989,0,11900,22.980815,78700,79539.96
2024-11-07 10:48:00,ATM-8,PUT,74.95,79.35,74.65,78.2,3390,53020,19.666488,78700,79539.96
2024-11-07 10:48:00,ATM-7,CALL,895.1,895.1,895.1,895.1,10,10680,22.197,78800,79539.96
2024-11-07 10:48:00,ATM-7,PUT,89.45,93.95,88.95,92.35,2850,50330,19.344887,78800,79539.96
2024-11-07 10:48:00,ATM-6,CALL,814.05,814.05,814.05,814.05,0,13890,21.509042,78900,79539.96
2024-11-07 10:48:00,ATM-6,PUT,105.45,110.85,105,109.5,2020,34140,19.068798,78900,79539.96
2024-11-07 10:48:00,ATM-5,CALL,734.4,734.4,715,718.35,550,57950,20.352833,79000,79539.96
2024-11-07 10:48:00,ATM-5,PUT,125.4,132,124.9,130,13980,203850,18.829066,79000,79539.96
2024-11-07 10:48:00,ATM-4,CALL,649.1,649.1,642.6,643.8,270,7550,20.126396,79100,79539.96
2024-11-07 10:48:00,ATM-4,PUT,149.35,157.25,149,154.55,1090,50600,18.640878,79100,79539.96
2024-11-07 10:48:00,ATM-3,CALL,580,580,568.95,572.35,500,8530,19.878595,79200,79539.96
2024-11-07 10:48:00,ATM-3,PUT,178.25,184.8,176.45,183,10270,63300,18.465135,79200,79539.96
2024-11-07 10:48:00,ATM-2,CALL,515,516.35,500,501.85,620,14170,19.471252,79300,79539.96
2024-11-07 10:48:00,ATM-2,PUT,208.05,217.05,207.15,214.35,4610,54630,18.223238,79300,79539.96
2024-11-07 10:48:00,ATM-1,CALL,451.2,452.85,434.9,441.9,1340,32400,19.440176,79400,79539.96
2024-11-07 10:48:00,ATM-1,PUT,245.05,256,243.2,252.9,5110,83650,18.14663,79400,79539.96
2024-11-07 10:48:00,ATM,CALL,392.1,394,376.8,382.75,10010,181070,19.209638,79500,79539.96
2024-11-07 10:48:00,ATM,PUT,285.95,298.3,285.35,294.35,16580,242050,17.972167,79500,79539.96
2024-11-07 10:48:00,ATM+1,CALL,338.4,340.85,325,331.3,12490,108630,19.15702,79600,79539.96
2024-11-07 10:48:00,ATM+1,PUT,334.5,345.75,331,341.65,9460,94970,17.856026,79600,79539.96
2024-11-07 10:48:00,ATM+2,CALL,290.45,291.6,277.75,280.65,2920,85010,18.894677,79700,79539.96
2024-11-07 10:48:00,ATM+2,PUT,383.95,399,382.85,393,3720,56630,17.69194,79700,79539.96
2024-11-07 10:48:00,ATM+3,CALL,246.95,248.7,237,241.1,3110,68400,18.995936,79800,79539.96
2024-11-07 10:48:00,ATM+3,PUT,439.25,456,439.1,450,1450,46650,17.566236,79800,79539.96
2024-11-07 10:48:00,ATM+4,CALL,209.75,211.4,200.3,203.1,5670,75800,18.933664,79900,79539.96
2024-11-07 10:48:00,ATM+4,PUT,504.1,520,503,517.85,2600,30810,17.796451,79900,79539.96
2024-11-07 10:48:00,ATM+5,CALL,176.1,178.05,168.7,171.55,16330,380090,19.001936,80000,79539.96
2024-11-07 10:48:00,ATM+5,PUT,569.25,588.15,569.25,582,1100,150430,17.531582,80000,79539.96
2024-11-07 10:48:00,ATM+6,CALL,149.15,149.9,141.7,145.1,5280,85900,19.149109,80100,79539.96
2024-11-07 10:48:00,ATM+6,PUT,643.6,663.2,643.6,659.7,170,19050,17.862698,80100,79539.96
2024-11-07 10:48:00,ATM+7,CALL,125.95,126.5,119.6,120.95,5220,117010,19.214038,80200,79539.96
2024-11-07 10:48:00,ATM+7,PUT,718.2,740,718.2,740,200,23300,18.150742,80200,79539.96
2024-11-07 10:48:00,ATM+8,CALL,107.55,107.55,101,103.2,3300,128050,19.516315,80300,79539.96
2024-11-07 10:48:00,ATM+8,PUT,801.15,821.45,801.15,819.1,290,26530,18.109649,80300,79539.96
2024-11-07 10:48:00,ATM+9,CALL,89.6,90.1,85.1,87.15,5160,115730,19.75299,80400,79539.96
2024-11-07 10:48:00,ATM+9,PUT,886.25,898.45,886.25,898.45,20,27760,17.786011,80400,79539.96
2024-11-07 10:48:00,ATM+10,CALL,75.3,76.3,71.7,74,5770,260320,20.043584,80500,79539.96
2024-11-07 10:48:00,ATM+10,PUT,969.35,969.35,969.35,969.35,20,48680,16.055887,80500,79539.96
2024-11-07 10:49:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,0,31950,20.791196,78500,79528.43
2024-11-07 10:49:00,ATM-10,PUT,54.6,56.6,54,56,6010,182670,20.177362,78500,79528.43
2024-11-07 10:49:00,ATM-9,CALL,1049.45,1049.45,1049.45,1049.45,0,7080,21.63936,78600,79528.43
2024-11-07 10:49:00,ATM-9,PUT,64.9,67.15,64.7,66.1,670,36300,19.830607,78600,79528.43
2024-11-07 10:49:00,ATM-8,CALL,989,989,989,989,0,11900,22.980815,78700,79528.43
2024-11-07 10:49:00,ATM-8,PUT,77.1,79.3,76.6,78.9,530,53020,19.565524,78700,79528.43
2024-11-07 10:49:00,ATM-7,CALL,879,879,879,879,100,10680,21.67711,78800,79528.43
2024-11-07 10:49:00,ATM-7,PUT,92,94.15,90.2,93.3,1530,50330,19.249321,78800,79528.43
2024-11-07 10:49:00,ATM-6,CALL,814.05,814.05,814.05,814.05,0,13890,21.509042,78900,79528.43
2024-11-07 10:49:00,ATM-6,PUT,108.75,110.8,107.8,109.1,850,34140,18.856262,78900,79528.43
2024-11-07 10:49:00,ATM-5,CALL,716.3,720,714.2,714.2,120,57950,20.641103,79000,79528.43
2024-11-07 10:49:00,ATM-5,PUT,128.75,132.45,127,130,5380,203850,18.633773,79000,79528.43
2024-11-07 10:49:00,ATM-4,CALL,640.5,640.5,640.5,640.5,10,7550,20.426829,79100,79528.43
2024-11-07 10:49:00,ATM-4,PUT,153.7,157.05,150.65,156.15,2410,50600,18.533567,79100,79528.43
2024-11-07 10:49:00,ATM-3,CALL,571,572.8,567.9,572.35,220,8530,20.335921,79200,79528.43
2024-11-07 10:49:00,ATM-3,PUT,181.1,186,179.2,184.05,1920,63300,18.302449,79200,79528.43
2024-11-07 10:49:00,ATM-2,CALL,502.65,505.4,499.1,502.55,250,14170,19.926801,79300,79528.43
2024-11-07 10:49:00,ATM-2,PUT,213,217.95,211,217.2,2260,54630,18.143122,79300,79528.43
2024-11-07 10:49:00,ATM-1,CALL,442.65,446.75,435.5,439.25,710,32400,19.668468,79400,79528.43
2024-11-07 10:49:00,ATM-1,PUT,250.95,256.2,248.4,252.55,2570,83650,17.859449,79400,79528.43
2024-11-07 10:49:00,ATM,CALL,383.75,389.05,377.25,380.45,5680,181070,19.425823,79500,79528.43
2024-11-07 10:49:00,ATM,PUT,292.95,299.8,287.65,296.45,12400,242050,17.794587,79500,79528.43
2024-11-07 10:49:00,ATM+1,CALL,329.4,335.75,326.3,328.8,6960,108630,19.332859,79600,79528.43
2024-11-07 10:49:00,ATM+1,PUT,339.2,346.55,333.6,343.7,5460,94970,17.644782,79600,79528.43
2024-11-07 10:49:00,ATM+2,CALL,282.2,288.45,279.05,280.75,1590,85010,19.18776,79700,79528.43
2024-11-07 10:49:00,ATM+2,PUT,386.85,399.05,386.85,396.05,2200,56630,17.501612,79700,79528.43
2024-11-07 10:49:00,ATM+3,CALL,240.4,244,236.7,238.1,2520,68400,19.089498,79800,79528.43
2024-11-07 10:49:00,ATM+3,PUT,445,456.8,445,454.8,1320,46650,17.438225,79800,79528.43
2024-11-07 10:49:00,ATM+4,CALL,203.25,206.05,200.1,201,3180,75800,19.054032,79900,79528.43
2024-11-07 10:49:00,ATM+4,PUT,506.3,520,506.3,515.2,220,30810,17.181472,79900,79528.43
2024-11-07 10:49:00,ATM+5,CALL,170.55,174.25,168.4,170.6,12570,380090,19.170624,80000,79528.43
2024-11-07 10:49:00,ATM+5,PUT,580.3,588.8,580.3,582.9,880,150430,17.069056,80000,79528.43
2024-11-07 10:49:00,ATM+6,CALL,144.25,146.45,142.45,143.2,830,85900,19.23612,80100,79528.43
2024-11-07 10:49:00,ATM+6,PUT,651.55,653.1,651.55,653.1,110,19050,16.810537,80100,79528.43
2024-11-07 10:49:00,ATM+7,CALL,122.1,124.65,120.25,121.15,2120,117010,19.428296,80200,79528.43
2024-11-07 10:49:00,ATM+7,PUT,730.35,740.05,729.8,740.05,250,23300,17.48508,80200,79528.43
2024-11-07 10:49:00,ATM+8,CALL,102.45,105,101.5,102.75,3310,128050,19.670761,80300,79528.43
2024-11-07 10:49:00,ATM+8,PUT,812.35,820,812.35,820,310,26530,17.406209,80300,79528.43
2024-11-07 10:49:00,ATM+9,CALL,86.4,88.45,85.25,86.7,5750,115730,19.894492,80400,79528.43
2024-11-07 10:49:00,ATM+9,PUT,895.45,895.45,895.45,895.45,10,27760,16.540322,80400,79528.43
2024-11-07 10:49:00,ATM+10,CALL,73.2,75.2,71.7,72.55,8770,260320,20.080317,80500,79528.43
2024-11-07 10:49:00,ATM+10,PUT,987.65,987.65,987.65,987.65,10,48680,17.007454,80500,79528.43
2024-11-07 10:50:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,0,31950,20.791196,78600,79553.02
2024-11-07 10:50:00,ATM-10,PUT,66,66.05,60.15,60.3,3200,36300,19.59607,78600,79553.02
2024-11-07 10:50:00,ATM-9,CALL,1049.45,1049.45,1049.45,1049.45,0,7080,21.63936,78700,79553.02
2024-11-07 10:50:00,ATM-9,PUT,78.7,78.85,71.5,72.05,3700,53020,19.310839,78700,79553.02
2024-11-07 10:50:00,ATM-8,CALL,889,889,889,889,50,10680,20.972765,78800,79553.02
2024-11-07 10:50:00,ATM-8,PUT,93.05,93.05,84.65,86.55,3600,50330,19.078958,78800,79553.02
2024-11-07 10:50:00,ATM-7,CALL,800.4,800.4,800.4,800.4,10,13730,20.182104,78900,79553.02
2024-11-07 10:50:00,ATM-7,PUT,110.45,110.45,100.9,101.9,3910,34140,18.718203,78900,79553.02
2024-11-07 10:50:00,ATM-6,CALL,710.45,743.6,710.45,743.6,360,57950,21.409813,79000,79553.02
2024-11-07 10:50:00,ATM-6,PUT,131.2,131.75,120.8,122,9580,203850,18.508537,79000,79553.02
2024-11-07 10:50:00,ATM-5,CALL,638.3,667.3,638.3,665.45,140,7550,20.92856,79100,79553.02
2024-11-07 10:50:00,ATM-5,PUT,154.8,157,143,145.45,4540,50600,18.302664,79100,79553.02
2024-11-07 10:50:00,ATM-4,CALL,572.4,593.8,571.85,590.15,280,8530,20.441929,79200,79553.02
2024-11-07 10:50:00,ATM-4,PUT,183.95,185.1,168.25,172.7,6410,63300,18.105517,79200,79553.02
2024-11-07 10:50:00,ATM-3,CALL,500.05,527.65,500.05,519.2,700,14170,20.017209,79300,79553.02
2024-11-07 10:50:00,ATM-3,PUT,216.8,217.7,199.8,203.4,7710,54630,17.874843,79300,79553.02
2024-11-07 10:50:00,ATM-2,CALL,439.65,461.25,438.6,452.95,5950,32400,19.648373,79400,79553.02
2024-11-07 10:50:00,ATM-2,PUT,253.95,253.95,236.35,239.05,10580,83650,17.680388,79400,79553.02
2024-11-07 10:50:00,ATM-1,CALL,378,401.6,377,392,13800,181070,19.346731,79500,79553.02
2024-11-07 10:50:00,ATM-1,PUT,295.5,298.6,277.65,281.55,33170,242050,17.607628,79500,79553.02
2024-11-07 10:50:00,ATM,CALL,327.45,346.9,324,337.65,15470,108630,19.166504,79600,79553.02
2024-11-07 10:50:00,ATM,PUT,344.65,346.05,321.15,325.8,18300,94970,17.360303,79600,79553.02
2024-11-07 10:50:00,ATM+1,CALL,278.45,297.55,277,289.5,5460,85010,19.076493,79700,79553.02
2024-11-07 10:50:00,ATM+1,PUT,397,400,370.85,379.4,4260,56630,17.351858,79700,79553.02
2024-11-07 10:50:00,ATM+2,CALL,236.9,253.4,235,247.75,3810,68400,19.089746,79800,79553.02
2024-11-07 10:50:00,ATM+2,PUT,456.5,456.5,427.5,434.25,1330,46650,17.130095,79800,79553.02
2024-11-07 10:50:00,ATM+3,CALL,201.3,213.65,198.95,210.85,6130,75800,19.129033,79900,79553.02
2024-11-07 10:50:00,ATM+3,PUT,520,521.95,488.55,496.35,2260,30810,17.033238,79900,79553.02
2024-11-07 10:50:00,ATM+4,CALL,169.05,181,167.65,176.35,16000,380090,19.057497,80000,79553.02
2024-11-07 10:50:00,ATM+4,PUT,588.15,590,558.45,563.5,4310,150430,16.948558,80000,79553.02
2024-11-07 10:50:00,ATM+5,CALL,142,152.65,141.6,148.9,3670,85900,19.17431,80100,79553.02
2024-11-07 10:50:00,ATM+5,PUT,654.1,654.1,626.5,632.55,270,19050,16.676807,80100,79553.02
2024-11-07 10:50:00,ATM+6,CALL,120,130,118.8,125.45,10140,117010,19.322451,80200,79553.02
2024-11-07 10:50:00,ATM+6,PUT,718.3,728.2,706.5,707.1,190,23300,16.456396,80200,79553.02
2024-11-07 10:50:00,ATM+7,CALL,101.3,109.7,100.45,105.85,6820,128050,19.52186,80300,79553.02
2024-11-07 10:50:00,ATM+7,PUT,810,816.9,790.45,790.45,120,26530,16.619825,80300,79553.02
2024-11-07 10:50:00,ATM+8,CALL,85.4,92.2,84.75,89.05,7010,115730,19.725876,80400,79553.02
2024-11-07 10:50:00,ATM+8,PUT,881,881,865,870,240,27760,16.121224,80400,79553.02
2024-11-07 10:50:00,ATM+9,CALL,71,78,71,75,8240,260320,19.959585,80500,79553.02
2024-11-07 10:50:00,ATM+9,PUT,950,950,950,950,30,48680,15.096904,80500,79553.02
2024-11-07 10:50:00,ATM+10,CALL,59.8,65.7,59.8,64.2,3180,122110,20.311715,80600,79553.02
2024-11-07 10:50:00,ATM+10,PUT,987.65,987.65,987.65,987.65,0,48680,17.007454,80600,79553.02
2024-11-07 10:51:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,0,31950,20.791196,78600,79561.18
2024-11-07 10:51:00,ATM-10,PUT,60.8,62.5,57.2,59.7,5550,35940,19.651099,78600,79561.18
2024-11-07 10:51:00,ATM-9,CALL,984.2,984.2,984.2,984.2,10,11760,21.639836,78700,79561.18
2024-11-07 10:51:00,ATM-9,PUT,72.65,74,68.9,72.7,12210,52900,19.492855,78700,79561.18
2024-11-07 10:51:00,ATM-8,CALL,903,903,903,903,200,10690,21.55953,78800,79561.18
2024-11-07 10:51:00,ATM-8,PUT,85.95,86.95,81.8,85.7,2810,51690,19.136775,78800,79561.18
2024-11-07 10:51:00,ATM-7,CALL,815.45,815.45,815.45,815.45,140,13720,20.824017,78900,79561.18
2024-11-07 10:51:00,ATM-7,PUT,101.4,104.15,96.85,100.65,3820,34670,18.758261,78900,79561.18
2024-11-07 10:51:00,ATM-6,CALL,737.7,737.7,728.4,734.7,780,57960,20.422802,79000,79561.18
2024-11-07 10:51:00,ATM-6,PUT,121.8,124.25,116.05,121.5,24270,203380,18.61766,79000,79561.18
2024-11-07 10:51:00,ATM-5,CALL,660.4,664.8,654.45,654.95,360,7560,19.908304,79100,79561.18
2024-11-07 10:51:00,ATM-5,PUT,145.7,147.7,138.85,145,6200,48170,18.427278,79100,79561.18
2024-11-07 10:51:00,ATM-4,CALL,590.7,593.5,581.65,581.65,500,8620,19.607731,79200,79561.18
2024-11-07 10:51:00,ATM-4,PUT,171.05,174.15,166.55,174.15,5680,61540,18.360072,79200,79561.18
2024-11-07 10:51:00,ATM-3,CALL,518.9,523.9,515.3,515.3,500,13960,19.501074,79300,79561.18
2024-11-07 10:51:00,ATM-3,PUT,203.05,205.95,197.25,203.4,8360,54280,18.053061,79300,79561.18
2024-11-07 10:51:00,ATM-2,CALL,457.5,459.3,445.95,450.5,2100,33130,19.247861,79400,79561.18
2024-11-07 10:51:00,ATM-2,PUT,238.6,242,230.75,240.55,10310,81170,17.958724,79400,79561.18
2024-11-07 10:51:00,ATM-1,CALL,395.45,398.85,387.4,390.7,19140,183860,19.03677,79500,79561.18
2024-11-07 10:51:00,ATM-1,PUT,280.75,284.6,272.65,283,31210,240580,17.899369,79500,79561.18
2024-11-07 10:51:00,ATM,CALL,341.6,344.65,333.2,335.55,19930,113470,18.834495,79600,79561.18
2024-11-07 10:51:00,ATM,PUT,326.05,329.9,316.05,329.2,16000,87680,17.779966,79600,79561.18
2024-11-07 10:51:00,ATM+1,CALL,292.65,294.35,286.6,288,6180,85890,18.79584,79700,79561.18
2024-11-07 10:51:00,ATM+1,PUT,378.45,384.15,369.4,379.05,6620,57650,17.589625,79700,79561.18
2024-11-07 10:51:00,ATM+2,CALL,249.15,251.55,244.3,246.45,5230,68610,18.835093,79800,79561.18
2024-11-07 10:51:00,ATM+2,PUT,434.25,438.4,425.6,435.3,2610,46240,17.477302,79800,79561.18
2024-11-07 10:51:00,ATM+3,CALL,210,213.5,205.6,208,9560,76440,18.795039,79900,79561.18
2024-11-07 10:51:00,ATM+3,PUT,496.35,500.4,486.1,500,1620,31110,17.57331,79900,79561.18
2024-11-07 10:51:00,ATM+4,CALL,177.6,180.25,173.75,176.5,33790,374760,18.91293,80000,79561.18
2024-11-07 10:51:00,ATM+4,PUT,562.9,570.15,552.3,565,4430,150230,17.40974,80000,79561.18
2024-11-07 10:51:00,ATM+5,CALL,148.75,151.95,145.85,148.25,11950,87170,18.988864,80100,79561.18
2024-11-07 10:51:00,ATM+5,PUT,638.85,639.8,626.75,631.75,390,19090,17.045432,80100,79561.18
2024-11-07 10:51:00,ATM+6,CALL,125.7,127.65,123.55,126.2,6220,116650,19.241499,80200,79561.18
2024-11-07 10:51:00,ATM+6,PUT,713.7,721.5,704.4,713.75,440,22940,17.444904,80200,79561.18
2024-11-07 10:51:00,ATM+7,CALL,106.3,107.5,103.8,106.35,3220,130350,19.434485,80300,79561.18
2024-11-07 10:51:00,ATM+7,PUT,793.3,796.7,778.2,778.2,1330,26290,16.148347,80300,79561.18
2024-11-07 10:51:00,ATM+8,CALL,89.75,91.55,87.8,89.35,3410,116350,19.632705,80400,79561.18
2024-11-07 10:51:00,ATM+8,PUT,870.75,874.4,870.75,872.6,210,27780,17.063887,80400,79561.18
2024-11-07 10:51:00,ATM+9,CALL,75.8,77.6,73.75,75,11590,259650,19.848042,80500,79561.18
2024-11-07 10:51:00,ATM+9,PUT,958.7,966.95,958.7,966.95,30,48700,17.878229,80500,79561.18
2024-11-07 10:51:00,ATM+10,CALL,63.55,64.65,61.8,63.3,2490,122970,20.115662,80600,79561.18
2024-11-07 10:51:00,ATM+10,PUT,987.65,987.65,987.65,987.65,0,48680,17.007454,80600,79561.18
2024-11-07 10:52:00,ATM-10,CALL,1131.55,1131.55,1131.55,1131.55,0,31950,20.791196,78600,79561.28
2024-11-07 10:52:00,ATM-10,PUT,60.9,62.4,59.9,60.45,1790,35940,19.734848,78600,79561.28
2024-11-07 10:52:00,ATM-9,CALL,984.2,984.2,984.2,984.2,0,11760,21.639836,78700,79561.28
2024-11-07 10:52:00,ATM-9,PUT,72.55,73.8,71.2,71.5,3210,52900,19.389162,78700,79561.28
2024-11-07 10:52:00,ATM-8,CALL,898.3,898.3,898.3,898.3,100,10690,21.198295,78800,79561.28
2024-11-07 10:52:00,ATM-8,PUT,85.4,87.7,85,85.5,2240,51690,19.126885,78800,79561.28
2024-11-07 10:52:00,ATM-7,CALL,809.1,809.1,809.1,809.1,10,13720,20.364357,78900,79561.28
2024-11-07 10:52:00,ATM-7,PUT,101.6,104.1,100.35,100.35,1770,34670,18.742041,78900,79561.28
2024-11-07 10:52:00,ATM-6,CALL,730.3,730.7,723.75,723.75,280,57960,19.67821,79000,79561.28
2024-11-07 10:52:00,ATM-6,PUT,121.6,124.15,120,121.3,17420,203380,18.610428,79000,79561.28
2024-11-07 10:52:00,ATM-5,CALL,655.2,658.4,646.9,651.9,260,7560,19.714962,79100,79561.28
2024-11-07 10:52:00,ATM-5,PUT,144.55,148,143.95,145.4,5080,48170,18.460381,79100,79561.28
2024-11-07 10:52:00,ATM-4,CALL,580.2,582.85,574.05,575.4,290,8620,19.229724,79200,79561.28
2024-11-07 10:52:00,ATM-4,PUT,173.8,176.65,170.85,171.7,2890,61540,18.216181,79200,79561.28
2024-11-07 10:52:00,ATM-3,CALL,511.65,514.05,504,511.5,1380,13960,19.282387,79300,79561.28
2024-11-07 10:52:00,ATM-3,PUT,203,207.25,202.4,203.25,3920,54280,18.051306,79300,79561.28
2024-11-07 10:52:00,ATM-2,CALL,446.55,452,442,446.3,1630,33130,19.013483,79400,79561.28
2024-11-07 10:52:00,ATM-2,PUT,241,245.1,237.75,240.6,4750,81170,17.968737,79400,79561.28
2024-11-07 10:52:00,ATM-1,CALL,389.6,393.05,381.45,387.2,9900,183860,18.84578,79500,79561.28
2024-11-07 10:52:00,ATM-1,PUT,282.05,287.45,280,281.9,25950,240580,17.845715,79500,79561.28
2024-11-07 10:52:00,ATM,CALL,335.4,339.6,329.35,333.95,7680,113470,18.749477,79600,79561.28
2024-11-07 10:52:00,ATM,PUT,329.5,334.25,326,328.55,9730,87680,17.751674,79600,79561.28
