datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-04 09:55:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72800,73802.33
2024-04-04 09:55:00,ATM-10,PUT,38.6,49.35,37.8,44.7,7350,62,19.687086,72800,73802.33
2024-04-04 09:55:00,ATM-9,CALL,974.7,974.7,974.7,974.7,0,10,19.38324,72900,73802.33
2024-04-04 09:55:00,ATM-9,PUT,49.05,61.6,47.65,56.05,16990,79,19.580379,72900,73802.33
2024-04-04 09:55:00,ATM-8,CALL,902.15,902.15,856.35,856.35,150,10,14.971936,73000,73802.33
2024-04-04 09:55:00,ATM-8,PUT,61.4,78.35,59.75,69.25,40370,194,19.424851,73000,73802.33
2024-04-04 09:55:00,ATM-7,CALL,790.1,809.95,790.1,809.95,20,7,19.087009,73100,73802.33
2024-04-04 09:55:00,ATM-7,PUT,76.95,95.9,74.8,87.1,17690,67,19.448419,73100,73802.33
2024-04-04 09:55:00,ATM-6,CALL,700,700,700,700,10,2,16.575031,73200,73802.33
2024-04-04 09:55:00,ATM-6,PUT,96.45,118.4,93.05,109.2,18310,69,19.541128,73200,73802.33
2024-04-04 09:55:00,ATM-5,CALL,653.35,657.7,602.35,610.75,230,3,15.775643,73300,73802.33
2024-04-04 09:55:00,ATM-5,PUT,118.8,144.9,114.6,130.15,22960,86,19.275284,73300,73802.33
2024-04-04 09:55:00,ATM-4,CALL,580.2,585.25,538.65,542.75,1020,3,16.333826,73400,73802.33
2024-04-04 09:55:00,ATM-4,PUT,143.7,174.9,141,159.8,22950,51,19.364305,73400,73802.33
2024-04-04 09:55:00,ATM-3,CALL,504.45,515.55,464.9,478.5,1280,27,16.73,73500,73802.33
2024-04-04 09:55:00,ATM-3,PUT,177.45,211.7,171.75,193.7,44380,203,19.443604,73500,73802.33
2024-04-04 09:55:00,ATM-2,CALL,440.55,451.75,410,430.4,1120,14,17.757983,73600,73802.33
2024-04-04 09:55:00,ATM-2,PUT,212.85,253.3,207.7,232.9,27130,79,19.567211,73600,73802.33
2024-04-04 09:55:00,ATM-1,CALL,384.35,393.25,350.45,372.1,8020,14,17.798507,73700,73802.33
2024-04-04 09:55:00,ATM-1,PUT,253.3,299,248.4,276.45,27830,71,19.668335,73700,73802.33
2024-04-04 09:55:00,ATM,CALL,332.3,339.7,303,325,10990,38,18.190738,73800,73802.33
2024-04-04 09:55:00,ATM,PUT,300.7,350,293.8,324.35,44290,84,19.746489,73800,73802.33
2024-04-04 09:55:00,ATM+1,CALL,282.55,293.15,261.25,276.65,16790,116,18.206102,73900,73802.33
2024-04-04 09:55:00,ATM+1,PUT,353.8,407.1,344.8,379.65,29010,103,19.982119,73900,73802.33
2024-04-04 09:55:00,ATM+2,CALL,241,246.55,220,238,49540,259,18.498709,74000,73802.33
2024-04-04 09:55:00,ATM+2,PUT,409.1,468.35,401.45,439.85,35370,227,20.238549,74000,73802.33
2024-04-04 09:55:00,ATM+3,CALL,201.95,209,186.25,197,28570,126,18.359637,74100,73802.33
2024-04-04 09:55:00,ATM+3,PUT,470.25,534.35,463.75,496.8,14040,67,20.032637,74100,73802.33
2024-04-04 09:55:00,ATM+4,CALL,170.6,175.35,155.3,167.9,38940,167,18.674212,74200,73802.33
2024-04-04 09:55:00,ATM+4,PUT,534.8,601.6,531.35,564.95,8610,47,20.247396,74200,73802.33
2024-04-04 09:55:00,ATM+5,CALL,141.2,147,129.75,139.35,35440,153,18.757485,74300,73802.33
2024-04-04 09:55:00,ATM+5,PUT,611.2,677.1,600.4,638.4,7950,42,20.560484,74300,73802.33
2024-04-04 09:55:00,ATM+6,CALL,117.5,122.45,107.65,116.7,27350,149,18.985208,74400,73802.33
2024-04-04 09:55:00,ATM+6,PUT,685.15,753.15,678.15,717.85,4300,39,21.062312,74400,73802.33
2024-04-04 09:55:00,ATM+7,CALL,95.7,99.75,87.8,94.8,38620,227,19.006826,74500,73802.33
2024-04-04 09:55:00,ATM+7,PUT,765.75,827.6,754.85,798.55,3320,25,21.456297,74500,73802.33
2024-04-04 09:55:00,ATM+8,CALL,77.9,81.65,72,78.95,15700,142,19.268049,74600,73802.33
2024-04-04 09:55:00,ATM+8,PUT,847.6,918.5,834.7,888.7,490,4,22.409072,74600,73802.33
2024-04-04 09:55:00,ATM+9,CALL,63.7,66.3,59.55,64.8,13080,149,19.452264,74700,73802.33
2024-04-04 09:55:00,ATM+9,PUT,930.85,989.8,925.9,975.15,520,2,22.931974,74700,73802.33
2024-04-04 09:55:00,ATM+10,CALL,51.7,54.3,48.25,52.55,26070,134,19.591148,74800,73802.33
2024-04-04 09:55:00,ATM+10,PUT,1019.55,1078.7,1019.55,1078.7,100,2,24.833597,74800,73802.33
2024-04-04 09:56:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72800,73825.97
2024-04-04 09:56:00,ATM-10,PUT,45.45,46.5,42.2,43,9790,62,19.798011,72800,73825.97
2024-04-04 09:56:00,ATM-9,CALL,974.7,974.7,974.7,974.7,0,10,19.38324,72900,73825.97
2024-04-04 09:56:00,ATM-9,PUT,55.75,58.25,53.4,54,19640,79,19.698093,72900,73825.97
2024-04-04 09:56:00,ATM-8,CALL,856.35,856.35,856.35,856.35,0,10,14.971936,73000,73825.97
2024-04-04 09:56:00,ATM-8,PUT,71.1,73.15,66.55,67.8,37770,194,19.647717,73000,73825.97
2024-04-04 09:56:00,ATM-7,CALL,804,804,795.55,795.55,80,7,15.784278,73100,73825.97
2024-04-04 09:56:00,ATM-7,PUT,88,90,82.8,83.4,8990,67,19.513561,73100,73825.97
2024-04-04 09:56:00,ATM-6,CALL,720.7,720.7,720.7,720.7,10,2,16.702652,73200,73825.97
2024-04-04 09:56:00,ATM-6,PUT,109.65,111.9,102.1,103.2,13890,69,19.483345,73200,73825.97
2024-04-04 09:56:00,ATM-5,CALL,634.4,645.2,634.4,645.2,200,3,17.042448,73300,73825.97
2024-04-04 09:56:00,ATM-5,PUT,132.95,137.25,125.8,126.4,15920,86,19.446735,73300,73825.97
2024-04-04 09:56:00,ATM-4,CALL,552.55,573.85,546.95,570.6,240,3,17.085641,73400,73825.97
2024-04-04 09:56:00,ATM-4,PUT,161.85,167.7,153.15,155.1,12160,51,19.525659,73400,73825.97
2024-04-04 09:56:00,ATM-3,CALL,491,508.45,481.25,505.35,2670,27,17.437742,73500,73825.97
2024-04-04 09:56:00,ATM-3,PUT,195.85,200.75,186,188.2,37390,203,19.610842,73500,73825.97
2024-04-04 09:56:00,ATM-2,CALL,422.5,444.85,420,442.05,1230,14,17.569815,73600,73825.97
2024-04-04 09:56:00,ATM-2,PUT,235.1,241.45,222.25,223.95,22880,79,19.582489,73600,73825.97
2024-04-04 09:56:00,ATM-1,CALL,372.5,389.1,363.35,381.3,4490,14,17.542775,73700,73825.97
2024-04-04 09:56:00,ATM-1,PUT,278.35,285.3,264.15,267.65,27180,71,19.757826,73700,73825.97
2024-04-04 09:56:00,ATM,CALL,319.45,336.9,314.35,330.05,11570,38,17.769054,73800,73825.97
2024-04-04 09:56:00,ATM,PUT,327.6,337.55,313.05,315.1,18850,84,19.873544,73800,73825.97
2024-04-04 09:56:00,ATM+1,CALL,275.1,289.1,269.6,283.95,13270,116,17.987092,73900,73825.97
2024-04-04 09:56:00,ATM+1,PUT,382.95,391.35,365,367.5,15160,103,20.003971,73900,73825.97
2024-04-04 09:56:00,ATM+2,CALL,232.25,246.65,229.5,241.35,26510,259,18.110582,74000,73825.97
2024-04-04 09:56:00,ATM+2,PUT,439.35,450,421.1,424.75,19600,227,20.149036,74000,73825.97
2024-04-04 09:56:00,ATM+3,CALL,197.85,209.75,192.8,205.7,15690,126,18.358653,74100,73825.97
2024-04-04 09:56:00,ATM+3,PUT,508.6,514.65,483.3,485.8,7230,67,20.255573,74100,73825.97
2024-04-04 09:56:00,ATM+4,CALL,165.5,175.45,162.65,172.25,25820,167,18.460544,74200,73825.97
2024-04-04 09:56:00,ATM+4,PUT,572,582.35,550.7,558.95,5440,47,20.855656,74200,73825.97
2024-04-04 09:56:00,ATM+5,CALL,137.45,146.95,135.05,144.05,15230,153,18.622865,74300,73825.97
2024-04-04 09:56:00,ATM+5,PUT,645.9,656.1,620.05,626.2,3570,42,20.848058,74300,73825.97
2024-04-04 09:56:00,ATM+6,CALL,113.95,122.9,111.45,120,13120,149,18.803225,74400,73825.97
2024-04-04 09:56:00,ATM+6,PUT,727.85,732.5,698.8,703.45,2760,39,21.266631,74400,73825.97
2024-04-04 09:56:00,ATM+7,CALL,94.8,101,91.5,98.4,23550,227,18.900718,74500,73825.97
2024-04-04 09:56:00,ATM+7,PUT,799.45,815.85,779.35,783.4,860,25,21.671841,74500,73825.97
2024-04-04 09:56:00,ATM+8,CALL,76.65,82.3,75.35,80.7,8530,142,19.051059,74600,73825.97
2024-04-04 09:56:00,ATM+8,PUT,886.5,888.9,863.75,865.15,300,4,22.015737,74600,73825.97
2024-04-04 09:56:00,ATM+9,CALL,63.6,68.35,61.8,65.85,10500,149,19.20542,74700,73825.97
2024-04-04 09:56:00,ATM+9,PUT,967.2,967.2,946.75,948.6,150,2,22.301423,74700,73825.97
2024-04-04 09:56:00,ATM+10,CALL,51.75,55.1,50.05,53,9090,134,19.310406,74800,73825.97
2024-04-04 09:56:00,ATM+10,PUT,1063.35,1063.35,1036.5,1036.5,60,2,22.795258,74800,73825.97
2024-04-04 09:57:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72800,73845.52
2024-04-04 09:57:00,ATM-10,PUT,42.3,42.3,35.55,42.25,15640,64,19.969357,72800,73845.52
2024-04-04 09:57:00,ATM-9,CALL,974.7,974.7,974.7,974.7,0,10,19.38324,72900,73845.52
2024-04-04 09:57:00,ATM-9,PUT,52,52.3,44.65,52.3,7960,73,19.788813,72900,73845.52
2024-04-04 09:57:00,ATM-8,CALL,890,890,890,890,50,10,14.103048,73000,73845.52
2024-04-04 09:57:00,ATM-8,PUT,67,67,55.7,66.25,30080,194,19.793666,73000,73845.52
2024-04-04 09:57:00,ATM-7,CALL,822.7,842.9,808,808,350,9,15.260175,73100,73845.52
2024-04-04 09:57:00,ATM-7,PUT,84.35,84.5,69.8,81.6,12590,67,19.671635,73100,73845.52
2024-04-04 09:57:00,ATM-6,CALL,720.7,720.7,720.7,720.7,0,2,16.702652,73200,73845.52
2024-04-04 09:57:00,ATM-6,PUT,100.6,101.45,87.05,101.45,12850,75,19.682475,73200,73845.52
2024-04-04 09:57:00,ATM-5,CALL,655.15,668.6,645.2,647.1,580,5,15.960563,73300,73845.52
2024-04-04 09:57:00,ATM-5,PUT,126.8,126.8,106.6,124.95,16630,84,19.703842,73300,73845.52
2024-04-04 09:57:00,ATM-4,CALL,586,602,573.9,573.9,1050,4,16.281219,73400,73845.52
2024-04-04 09:57:00,ATM-4,PUT,152.95,152.95,132.1,152.25,21170,51,19.722564,73400,73845.52
2024-04-04 09:57:00,ATM-3,CALL,516.1,532.65,509.65,514.55,900,27,17.161955,73500,73845.52
2024-04-04 09:57:00,ATM-3,PUT,187.3,187.3,160.95,184.5,31230,203,19.795709,73500,73845.52
2024-04-04 09:57:00,ATM-2,CALL,450.25,467.05,447.75,447.75,1720,17,17.152409,73600,73845.52
2024-04-04 09:57:00,ATM-2,PUT,226.45,226.75,195.4,222.45,19440,81,19.947997,73600,73845.52
2024-04-04 09:57:00,ATM-1,CALL,385.5,410.05,384.6,390.3,4820,26,17.400038,73700,73845.52
2024-04-04 09:57:00,ATM-1,PUT,267.65,267.65,233,265.25,22120,71,20.112832,73700,73845.52
2024-04-04 09:57:00,ATM,CALL,329.15,353.7,329.15,337.4,14500,53,17.593321,73800,73845.52
2024-04-04 09:57:00,ATM,PUT,315.85,316.7,277.2,309.1,24240,90,20.065069,73800,73845.52
2024-04-04 09:57:00,ATM+1,CALL,284,305.9,284,288.4,16290,116,17.702016,73900,73845.52
2024-04-04 09:57:00,ATM+1,PUT,368.8,368.8,330.6,365.1,19180,103,20.458615,73900,73845.52
2024-04-04 09:57:00,ATM+2,CALL,241.35,258.45,241.15,245.55,31500,265,17.865791,74000,73845.52
2024-04-04 09:57:00,ATM+2,PUT,425.45,425.45,380.1,421.7,16620,227,20.622422,74000,73845.52
2024-04-04 09:57:00,ATM+3,CALL,204.7,219.25,204.7,208,16880,126,18.048284,74100,73845.52
2024-04-04 09:57:00,ATM+3,PUT,489.65,489.65,444.95,481.3,6700,67,20.704401,74100,73845.52
2024-04-04 09:57:00,ATM+4,CALL,171.9,184.65,171.5,175.15,28620,167,18.231972,74200,73845.52
2024-04-04 09:57:00,ATM+4,PUT,556.8,556.8,511.6,549.8,5360,47,21.076835,74200,73845.52
2024-04-04 09:57:00,ATM+5,CALL,143.7,153.25,143.05,146.65,18140,157,18.416731,74300,73845.52
2024-04-04 09:57:00,ATM+5,PUT,619.8,619.8,582.25,619.2,3020,29,21.27091,74300,73845.52
2024-04-04 09:57:00,ATM+6,CALL,119.2,127.1,119.2,120.9,13510,149,18.513931,74400,73845.52
2024-04-04 09:57:00,ATM+6,PUT,700,700,649.35,700,3270,33,21.999218,74400,73845.52
2024-04-04 09:57:00,ATM+7,CALL,97.85,104.35,96.5,98.35,53720,229,18.566352,74500,73845.52
2024-04-04 09:57:00,ATM+7,PUT,766.6,773.95,727.4,773.95,1440,23,22.058097,74500,73845.52
2024-04-04 09:57:00,ATM+8,CALL,80,85.4,80,80.85,12280,132,18.75474,74600,73845.52
2024-04-04 09:57:00,ATM+8,PUT,851.4,851.4,812.5,848.95,250,3,21.946753,74600,73845.52
2024-04-04 09:57:00,ATM+9,CALL,65.85,69.05,65,66.3,9020,130,18.958274,74700,73845.52
2024-04-04 09:57:00,ATM+9,PUT,948.6,948.6,948.6,948.6,0,2,22.301423,74700,73845.52
2024-04-04 09:57:00,ATM+10,CALL,53.3,56.6,52.95,53.5,11960,134,19.091232,74800,73845.52
2024-04-04 09:57:00,ATM+10,PUT,1014.85,1020.75,984.1,984.1,40,2,19.238389,74800,73845.52
2024-04-04 09:58:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72800,73806.18
2024-04-04 09:58:00,ATM-10,PUT,42.55,48.3,42.15,45.75,8800,64,19.886106,72800,73806.18
2024-04-04 09:58:00,ATM-9,CALL,974.7,974.7,974.7,974.7,0,10,19.38324,72900,73806.18
2024-04-04 09:58:00,ATM-9,PUT,52.2,60.15,52.2,56.8,12530,73,19.733538,72900,73806.18
2024-04-04 09:58:00,ATM-8,CALL,877.4,877.4,860,865.2,60,10,15.698148,73000,73806.18
2024-04-04 09:58:00,ATM-8,PUT,65.8,74.75,65.8,70.8,22140,194,19.649133,73000,73806.18
2024-04-04 09:58:00,ATM-7,CALL,799.55,799.55,756.8,795.1,230,9,17.464142,73100,73806.18
2024-04-04 09:58:00,ATM-7,PUT,81.9,92,81.9,86.95,6900,67,19.513966,73100,73806.18
2024-04-04 09:58:00,ATM-6,CALL,699.1,713.6,699.1,713.6,300,2,17.487927,73200,73806.18
2024-04-04 09:58:00,ATM-6,PUT,101.75,114.3,101.75,106.65,8350,75,19.424688,73200,73806.18
2024-04-04 09:58:00,ATM-5,CALL,640.05,640.2,607.35,634.2,2240,5,17.380625,73300,73806.18
2024-04-04 09:58:00,ATM-5,PUT,127.3,139.45,126.4,131.35,9850,84,19.449167,73300,73806.18
2024-04-04 09:58:00,ATM-4,CALL,569.9,570.45,536.05,554.4,850,4,16.972115,73400,73806.18
2024-04-04 09:58:00,ATM-4,PUT,151,169.5,151,161.5,17250,51,19.571414,73400,73806.18
2024-04-04 09:58:00,ATM-3,CALL,507.2,507.2,469.3,489.15,2270,27,17.26855,73500,73806.18
2024-04-04 09:58:00,ATM-3,PUT,186.75,203.5,186.75,194.4,28660,203,19.587552,73500,73806.18
2024-04-04 09:58:00,ATM-2,CALL,439.5,440.85,407.5,428.15,1020,17,17.489823,73600,73806.18
2024-04-04 09:58:00,ATM-2,PUT,221.7,244.15,221.7,233.05,11590,81,19.683261,73600,73806.18
2024-04-04 09:58:00,ATM-1,CALL,389.2,389.2,356.6,375.05,4570,26,17.860037,73700,73806.18
2024-04-04 09:58:00,ATM-1,PUT,266.2,292.65,266.2,276.2,21110,71,19.768724,73700,73806.18
2024-04-04 09:58:00,ATM,CALL,337.35,337.35,306.35,322.1,12020,53,17.921046,73800,73806.18
2024-04-04 09:58:00,ATM,PUT,310.65,343.2,310.65,325.55,23500,90,19.941332,73800,73806.18
2024-04-04 09:58:00,ATM+1,CALL,289.65,289.65,262.35,277.55,15730,116,18.170174,73900,73806.18
2024-04-04 09:58:00,ATM+1,PUT,365.1,396.75,363.75,379.65,15940,103,20.117521,73900,73806.18
2024-04-04 09:58:00,ATM+2,CALL,245.85,246.4,223.9,235.8,29470,265,18.287927,74000,73806.18
2024-04-04 09:58:00,ATM+2,PUT,420.3,461.6,420.3,436.65,20780,227,20.195627,74000,73806.18
2024-04-04 09:58:00,ATM+3,CALL,209.05,209.05,188.9,198.3,27570,126,18.36896,74100,73806.18
2024-04-04 09:58:00,ATM+3,PUT,480.45,523.3,480.45,504.05,2780,67,20.638229,74100,73806.18
2024-04-04 09:58:00,ATM+4,CALL,175,175,158.15,166.15,23910,167,18.496309,74200,73806.18
2024-04-04 09:58:00,ATM+4,PUT,554.35,589.85,554.35,572.25,4870,47,20.889813,74200,73806.18
2024-04-04 09:58:00,ATM+5,CALL,145.5,145.5,130.8,139.05,17760,157,18.678521,74300,73806.18
2024-04-04 09:58:00,ATM+5,PUT,629.65,661.9,626.6,639.85,4350,29,20.853629,74300,73806.18
2024-04-04 09:58:00,ATM+6,CALL,121.7,121.7,108.5,114.05,23390,149,18.734609,74400,73806.18
2024-04-04 09:58:00,ATM+6,PUT,700.6,743.95,700.6,717.6,550,33,21.260165,74400,73806.18
2024-04-04 09:58:00,ATM+7,CALL,99.2,99.2,87.9,92.75,38870,229,18.790978,74500,73806.18
2024-04-04 09:58:00,ATM+7,PUT,780,821.3,778.4,796.9,1430,23,21.569556,74500,73806.18
2024-04-04 09:58:00,ATM+8,CALL,81.65,81.65,72.8,76.2,18880,132,18.976079,74600,73806.18
2024-04-04 09:58:00,ATM+8,PUT,875.6,904.05,865.4,875.45,290,3,21.59878,74600,73806.18
2024-04-04 09:58:00,ATM+9,CALL,66.25,66.25,59.45,62.55,11450,130,19.185774,74700,73806.18
2024-04-04 09:58:00,ATM+9,PUT,948,988.5,948,957.75,90,2,21.699547,74700,73806.18
2024-04-04 09:58:00,ATM+10,CALL,54.3,54.3,48.55,50.6,17630,134,19.332805,74800,73806.18
2024-04-04 09:58:00,ATM+10,PUT,1035.5,1076.1,1035.5,1048.25,190,2,22.353892,74800,73806.18
2024-04-04 09:59:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72800,73822.07
2024-04-04 09:59:00,ATM-10,PUT,45.1,45.85,39.85,45.15,7120,64,20.033573,72800,73822.07
2024-04-04 09:59:00,ATM-9,CALL,974.7,974.7,974.7,974.7,0,10,19.38324,72900,73822.07
2024-04-04 09:59:00,ATM-9,PUT,56.2,57.2,49.35,57.2,2750,73,20.011675,72900,73822.07
2024-04-04 09:59:00,ATM-8,CALL,903.75,903.75,903.75,903.75,10,10,18.519059,73000,73822.07
2024-04-04 09:59:00,ATM-8,PUT,68.45,70.05,62,69.7,17870,194,19.790615,73000,73822.07
2024-04-04 09:59:00,ATM-7,CALL,808.5,808.5,808.5,808.5,10,9,17.474337,73100,73822.07
2024-04-04 09:59:00,ATM-7,PUT,85.6,86.7,78.4,85.95,5850,67,19.690348,73100,73822.07
2024-04-04 09:59:00,ATM-6,CALL,735.35,735.35,721.7,721.7,360,2,17.088468,73200,73822.07
2024-04-04 09:59:00,ATM-6,PUT,106.6,106.6,95.1,105.7,17570,75,19.630563,73200,73822.07
2024-04-04 09:59:00,ATM-5,CALL,644.6,661.1,642.25,642.25,440,5,17.065313,73300,73822.07
2024-04-04 09:59:00,ATM-5,PUT,130.95,131.05,118.05,129.75,11710,84,19.634477,73300,73822.07
2024-04-04 09:59:00,ATM-4,CALL,569.4,583.45,569.4,570.65,360,4,17.307325,73400,73822.07
2024-04-04 09:59:00,ATM-4,PUT,158.85,159.15,145.05,157.1,7850,51,19.599237,73400,73822.07
2024-04-04 09:59:00,ATM-3,CALL,504.35,515.65,501.7,501.7,750,27,17.389586,73500,73822.07
2024-04-04 09:59:00,ATM-3,PUT,194.2,194.2,174.6,189.65,18750,203,19.635263,73500,73822.07
2024-04-04 09:59:00,ATM-2,CALL,433.75,452.25,433.75,438.65,1060,17,17.528366,73600,73822.07
2024-04-04 09:59:00,ATM-2,PUT,229.4,229.4,212.75,226.6,11760,81,19.669263,73600,73822.07
2024-04-04 09:59:00,ATM-1,CALL,382.45,395,382.45,382.5,2870,26,17.765767,73700,73822.07
2024-04-04 09:59:00,ATM-1,PUT,272.85,273.7,249.95,268.9,12700,71,19.748565,73700,73822.07
2024-04-04 09:59:00,ATM,CALL,327.3,341,327.3,329.8,11350,53,17.891374,73800,73822.07
2024-04-04 09:59:00,ATM,PUT,322.9,322.9,298.3,318.25,18270,90,19.965266,73800,73822.07
2024-04-04 09:59:00,ATM+1,CALL,280.55,293.3,279.9,284.8,8710,116,18.162046,73900,73822.07
2024-04-04 09:59:00,ATM+1,PUT,378.1,378.1,349.6,371.8,7740,103,20.152394,73900,73822.07
2024-04-04 09:59:00,ATM+2,CALL,238.6,249.1,237.5,241.3,16150,265,18.222749,74000,73822.07
2024-04-04 09:59:00,ATM+2,PUT,434.55,434.55,407.2,427.15,7150,227,20.175863,74000,73822.07
2024-04-04 09:59:00,ATM+3,CALL,201.9,210.1,200.9,203.5,9210,126,18.330343,74100,73822.07
2024-04-04 09:59:00,ATM+3,PUT,494.25,494.25,469.35,484.25,2310,67,20.031377,74100,73822.07
2024-04-04 09:59:00,ATM+4,CALL,168.15,177.2,167.8,171.25,7000,167,18.495831,74200,73822.07
2024-04-04 09:59:00,ATM+4,PUT,552.7,553.9,533.25,552,1860,47,20.272075,74200,73822.07
2024-04-04 09:59:00,ATM+5,CALL,139.75,146.3,139.75,140.8,8030,157,18.493921,74300,73822.07
2024-04-04 09:59:00,ATM+5,PUT,623.7,627.3,603.75,627.3,1120,29,20.758207,74300,73822.07
2024-04-04 09:59:00,ATM+6,CALL,115.05,121,115.05,116.5,8030,149,18.633616,74400,73822.07
2024-04-04 09:59:00,ATM+6,PUT,689.15,705.2,676.6,705.2,340,33,21.207266,74400,73822.07
2024-04-04 09:59:00,ATM+7,CALL,93.5,97.85,93.3,94.4,14000,229,18.661963,74500,73822.07
2024-04-04 09:59:00,ATM+7,PUT,792.4,792.4,754.3,771.3,920,23,20.553633,74500,73822.07
2024-04-04 09:59:00,ATM+8,CALL,77.3,80.7,77,77.2,13090,132,18.819216,74600,73822.07
2024-04-04 09:59:00,ATM+8,PUT,851.6,864.5,850.5,864.5,190,3,21.734936,74600,73822.07
2024-04-04 09:59:00,ATM+9,CALL,63.65,66.05,62.85,62.85,3500,130,18.983514,74700,73822.07
2024-04-04 09:59:00,ATM+9,PUT,950.4,950.4,936.85,948.6,130,2,22.043793,74700,73822.07
2024-04-04 09:59:00,ATM+10,CALL,51.6,53.8,50.45,50.45,6540,134,19.096559,74800,73822.07
2024-04-04 09:59:00,ATM+10,PUT,1041.55,1041.55,1018.95,1029.75,60,2,21.864011,74800,73822.07
2024-04-04 10:00:00,ATM-10,CALL,1050.85,1050.85,1050.85,1050.85,0,1,17.826529,72900,73863.85
2024-04-04 10:00:00,ATM-10,PUT,56.85,59.2,46.95,47.2,10140,73,19.464911,72900,73863.85
2024-04-04 10:00:00,ATM-9,CALL,892.75,935.5,892.75,935.5,40,10,18.028863,73000,73863.85
2024-04-04 10:00:00,ATM-9,PUT,69.9,72.6,57.3,59.45,25870,194,19.385127,73000,73863.85
2024-04-04 10:00:00,ATM-8,CALL,824.95,834.2,824.95,825.6,450,9,15.444444,73100,73863.85
2024-04-04 10:00:00,ATM-8,PUT,85.8,89.8,71.95,73.15,13130,68,19.203317,73100,73863.85
2024-04-04 10:00:00,ATM-7,CALL,710,770.2,710,754.35,510,3,16.94098,73200,73863.85
2024-04-04 10:00:00,ATM-7,PUT,106.1,110.95,89.15,90.8,22470,75,19.130592,73200,73863.85
2024-04-04 10:00:00,ATM-6,CALL,637.35,690.7,635.7,690.7,1970,7,18.321388,73300,73863.85
2024-04-04 10:00:00,ATM-6,PUT,130.45,134.1,110.8,112.15,23400,82,19.09026,73300,73863.85
2024-04-04 10:00:00,ATM-5,CALL,568.05,614.1,559.65,611.4,670,4,18.030204,73400,73863.85
2024-04-04 10:00:00,ATM-5,PUT,158,164.1,132.9,140.25,16770,58,19.263577,73400,73863.85
2024-04-04 10:00:00,ATM-4,CALL,500,544.3,488.85,537.95,2970,31,17.888465,73500,73863.85
2024-04-04 10:00:00,ATM-4,PUT,189.65,196.1,164,169.7,40440,198,19.233718,73500,73863.85
2024-04-04 10:00:00,ATM-3,CALL,438.9,476.25,437.45,473.65,820,17,18.050472,73600,73863.85
2024-04-04 10:00:00,ATM-3,PUT,229.2,236,196.65,203.9,16890,83,19.231767,73600,73863.85
2024-04-04 10:00:00,ATM-2,CALL,380.9,418.05,370.9,411.1,2920,26,18.011486,73700,73863.85
2024-04-04 10:00:00,ATM-2,PUT,269.9,278.5,238.6,244.5,18480,73,19.340011,73700,73863.85
2024-04-04 10:00:00,ATM-1,CALL,329.95,362.55,320,360.45,16060,62,18.379906,73800,73863.85
2024-04-04 10:00:00,ATM-1,PUT,316.15,326.3,280.25,290.25,23220,90,19.468851,73800,73863.85
2024-04-04 10:00:00,ATM,CALL,282.8,312,273.75,307.1,18310,116,18.285129,73900,73863.85
2024-04-04 10:00:00,ATM,PUT,371.45,380.9,329.45,335.25,19120,88,19.272419,73900,73863.85
2024-04-04 10:00:00,ATM+1,CALL,239.55,265.35,232.95,261.9,29700,262,18.371457,74000,73863.85
2024-04-04 10:00:00,ATM+1,PUT,425.1,438.45,384.25,392.75,19930,198,19.528519,74000,73863.85
2024-04-04 10:00:00,ATM+2,CALL,202,225,195.65,221.9,18440,151,18.473217,74100,73863.85
2024-04-04 10:00:00,ATM+2,PUT,488.05,501.95,442.8,448.85,5600,50,19.424486,74100,73863.85
2024-04-04 10:00:00,ATM+3,CALL,168.9,188,164,184.3,23860,167,18.428561,74200,73863.85
2024-04-04 10:00:00,ATM+3,PUT,556.25,570.5,508.35,517.9,4600,47,19.83512,74200,73863.85
2024-04-04 10:00:00,ATM+4,CALL,140.8,157.15,136.4,154.85,13160,157,18.613464,74300,73863.85
2024-04-04 10:00:00,ATM+4,PUT,629.2,640.2,574.15,580.9,3900,29,19.599591,74300,73863.85
2024-04-04 10:00:00,ATM+5,CALL,116.75,130.35,112,126.95,15300,140,18.623944,74400,73863.85
2024-04-04 10:00:00,ATM+5,PUT,708.1,720.25,649,654.3,2410,33,19.771139,74400,73863.85
2024-04-04 10:00:00,ATM+6,CALL,93,105.5,90.9,104.45,20470,309,18.742726,74500,73863.85
2024-04-04 10:00:00,ATM+6,PUT,784.8,786.7,726.5,733.4,2090,23,20.103617,74500,73863.85
2024-04-04 10:00:00,ATM+7,CALL,76.6,86.3,74,85.25,19700,132,18.852949,74600,73863.85
2024-04-04 10:00:00,ATM+7,PUT,867,867,807.65,817.1,1100,3,20.574301,74600,73863.85
2024-04-04 10:00:00,ATM+8,CALL,61.55,70.05,61,69,7850,129,18.954079,74700,73863.85
2024-04-04 10:00:00,ATM+8,PUT,951.5,951.5,891,891,340,2,19.975319,74700,73863.85
