datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-08 09:54:00,ATM+3,CALL,192.3,196.95,191.35,194.75,210,0,12.185767,66200,65895.06
2023-08-08 09:54:00,ATM+3,PUT,491.65,491.65,481.3,481.3,90,0,13.885726,66200,65895.06
2023-08-08 09:54:00,ATM+4,CALL,158.5,158.5,158.5,158.5,10,0,12.109778,66300,65895.06
2023-08-08 09:54:00,ATM+5,CALL,130.45,132.8,128.15,132.8,500,0,12.302972,66400,65895.06
2023-08-08 09:54:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65895.06
2023-08-08 09:54:00,ATM+6,CALL,103.4,103.45,103.4,103.45,90,0,12.110895,66500,65895.06
2023-08-08 09:54:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,12.473298,66600,65882.31
2023-08-08 09:54:00,ATM+8,CALL,65.45,65.45,65.45,65.45,10,0,12.176115,66700,65895.06
2023-08-08 09:54:00,ATM+9,CALL,50,50,50,50,0,0,12.432764,66800,65862.68
2023-08-08 09:54:00,ATM+10,CALL,40,40,40,40,0,0,12.380612,66900,65882.31
2023-08-08 09:55:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65908.71
2023-08-08 09:55:00,ATM-10,PUT,47.85,47.85,47.85,47.85,0,0,13.831713,64900,65908.71
2023-08-08 09:55:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65908.71
2023-08-08 09:55:00,ATM-9,PUT,58.95,58.95,58,58,270,0,14.095941,65000,65908.71
2023-08-08 09:55:00,ATM-8,CALL,903.8,903.8,903.8,903.8,0,0,11.088874,65100,65908.71
2023-08-08 09:55:00,ATM-8,PUT,72.6,72.6,72.6,72.6,70,0,14.088222,65100,65908.71
2023-08-08 09:55:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65908.71
2023-08-08 09:55:00,ATM-7,PUT,90,90,90,90,1390,0,14.080606,65200,65908.71
2023-08-08 09:55:00,ATM-6,CALL,700.4,700.4,700.4,700.4,0,0,11.19573,65300,65908.71
2023-08-08 09:55:00,ATM-6,PUT,108.95,109,107.45,109,160,0,13.990165,65300,65908.71
2023-08-08 09:55:00,ATM-5,CALL,640,640,640,640,0,0,11.230287,65400,65908.71
2023-08-08 09:55:00,ATM-5,PUT,132.6,132.6,129.7,132,260,0,13.941799,65400,65908.71
2023-08-08 09:55:00,ATM-4,CALL,576.55,576.55,576.55,576.55,10,0,11.531525,65500,65908.71
2023-08-08 09:55:00,ATM-4,PUT,161.05,161.05,157.45,158.65,170,0,13.895409,65500,65908.71
2023-08-08 09:55:00,ATM-3,CALL,501.1,501.1,501.1,501.1,0,0,11.796252,65600,65908.71
2023-08-08 09:55:00,ATM-3,PUT,194.85,194.85,190,191.55,180,0,13.953298,65600,65908.71
2023-08-08 09:55:00,ATM-2,CALL,449.6,449.6,447.1,447.1,50,0,11.931146,65700,65908.71
2023-08-08 09:55:00,ATM-2,PUT,230.7,230.7,225.9,228.5,150,0,13.997757,65700,65908.71
2023-08-08 09:55:00,ATM-1,CALL,386.95,389.6,386.95,389.6,30,0,12.08757,65800,65908.71
2023-08-08 09:55:00,ATM-1,PUT,274.15,275.3,268.65,273.05,630,0,14.171105,65800,65908.71
2023-08-08 09:55:00,ATM,CALL,333.2,335,330.25,335,220,0,12.141491,65900,65908.71
2023-08-08 09:55:00,ATM,PUT,318.6,318.85,315,318,230,0,14.172043,65900,65908.71
2023-08-08 09:55:00,ATM+1,CALL,284.35,284.35,280.9,284.3,50,0,12.138766,66000,65908.71
2023-08-08 09:55:00,ATM+1,PUT,367.8,368.3,360.15,366,270,0,14.113563,66000,65908.71
2023-08-08 09:55:00,ATM+2,CALL,238.7,240.3,237.95,239.25,180,0,12.151495,66100,65908.71
2023-08-08 09:55:00,ATM+2,PUT,416.55,420,414.55,420,170,0,14.114396,66100,65908.71
2023-08-08 09:55:00,ATM+3,CALL,196.75,200.1,196.75,200.1,60,0,12.195283,66200,65908.71
2023-08-08 09:55:00,ATM+3,PUT,482,482,475,475,50,0,13.969842,66200,65908.71
2023-08-08 09:55:00,ATM+4,CALL,164.25,164.75,162.25,164.25,140,0,12.167704,66300,65908.71
2023-08-08 09:55:00,ATM+5,CALL,134.45,134.85,133.05,134.8,200,0,12.215034,66400,65908.71
2023-08-08 09:55:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65908.71
2023-08-08 09:55:00,ATM+6,CALL,107,107.9,106.6,107.7,40,0,12.163228,66500,65908.71
2023-08-08 09:55:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,12.473298,66600,65882.31
2023-08-08 09:55:00,ATM+8,CALL,65.45,65.45,65.45,65.45,0,0,12.176115,66700,65895.06
2023-08-08 09:55:00,ATM+9,CALL,49.95,49.95,49.95,49.95,10,0,11.97497,66800,65908.71
2023-08-08 09:55:00,ATM+10,CALL,38.85,38.85,38.85,38.85,20,0,12.03583,66900,65908.71
2023-08-08 09:56:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65905.34
2023-08-08 09:56:00,ATM-10,PUT,47.85,47.85,47.85,47.85,0,0,13.831713,64900,65905.34
2023-08-08 09:56:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65905.34
2023-08-08 09:56:00,ATM-9,PUT,58.55,58.55,58.55,58.55,10,0,14.105308,65000,65905.34
2023-08-08 09:56:00,ATM-8,CALL,903.8,903.8,903.8,903.8,0,0,11.088874,65100,65913.08
2023-08-08 09:56:00,ATM-8,PUT,72.6,72.6,72.6,72.6,0,0,14.088222,65100,65908.71
2023-08-08 09:56:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65905.34
2023-08-08 09:56:00,ATM-7,PUT,90,91.1,90,90,200,0,14.044153,65200,65905.34
2023-08-08 09:56:00,ATM-6,CALL,724.85,724.85,724.85,724.85,40,0,11.171972,65300,65905.34
2023-08-08 09:56:00,ATM-6,PUT,109.5,109.5,108.7,108.7,70,0,13.934868,65300,65905.34
2023-08-08 09:56:00,ATM-5,CALL,640,640,640,640,0,0,11.230287,65400,65905.34
2023-08-08 09:56:00,ATM-5,PUT,132.85,132.85,132.35,132.35,20,0,13.917724,65400,65905.34
2023-08-08 09:56:00,ATM-4,CALL,576.1,576.8,576.1,576.8,50,0,11.671151,65500,65905.34
2023-08-08 09:56:00,ATM-4,PUT,160.45,160.45,159.75,159.75,120,0,13.902193,65500,65905.34
2023-08-08 09:56:00,ATM-3,CALL,509.6,509.6,509.6,509.6,30,0,11.863958,65600,65905.34
2023-08-08 09:56:00,ATM-3,PUT,191.55,191.55,191.55,191.55,0,0,13.953298,65600,65905.34
2023-08-08 09:56:00,ATM-2,CALL,447.4,447.4,447.4,447.4,20,0,12.03909,65700,65905.34
2023-08-08 09:56:00,ATM-2,PUT,230.55,230.55,230.55,230.55,20,0,14.03208,65700,65905.34
2023-08-08 09:56:00,ATM-1,CALL,386.55,392.1,386.05,392.1,120,0,12.27507,65800,65905.34
2023-08-08 09:56:00,ATM-1,PUT,273.4,275,272.9,273.2,150,0,14.119918,65800,65905.34
2023-08-08 09:56:00,ATM,CALL,335,339.5,334.9,339.5,210,0,12.399101,65900,65905.34
2023-08-08 09:56:00,ATM,PUT,318,318,318,318,50,0,14.109418,65900,65905.34
2023-08-08 09:56:00,ATM+1,CALL,283.85,286.6,282.55,286.6,350,0,12.299341,66000,65905.34
2023-08-08 09:56:00,ATM+1,PUT,369.05,370.05,365.9,365.9,120,0,14.040841,66000,65905.34
2023-08-08 09:56:00,ATM+2,CALL,239.5,239.5,238.15,238.55,230,0,12.183973,66100,65905.34
2023-08-08 09:56:00,ATM+2,PUT,422.9,422.9,420,420,140,0,14.038717,66100,65905.34
2023-08-08 09:56:00,ATM+3,CALL,199.2,200.55,199.2,200.55,40,0,12.270174,66200,65905.34
2023-08-08 09:56:00,ATM+3,PUT,475,475,475,475,0,0,13.969842,66200,65905.34
2023-08-08 09:56:00,ATM+4,CALL,163.25,163.25,162.45,162.45,70,0,12.138787,66300,65905.34
2023-08-08 09:56:00,ATM+5,CALL,133.95,134.45,133.95,134.45,30,0,12.245632,66400,65905.34
2023-08-08 09:56:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65905.34
2023-08-08 09:56:00,ATM+6,CALL,107.7,107.7,107.7,107.7,0,0,12.163228,66500,65908.71
2023-08-08 09:56:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,12.473298,66600,65882.31
2023-08-08 09:56:00,ATM+8,CALL,65.45,65.45,65.45,65.45,0,0,12.176115,66700,65895.06
2023-08-08 09:56:00,ATM+9,CALL,49.35,49.35,49,49,50,0,11.938788,66800,65905.34
2023-08-08 09:56:00,ATM+10,CALL,38.85,38.85,38.85,38.85,0,0,12.03583,66900,65908.71
2023-08-08 09:57:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65902.16
2023-08-08 09:57:00,ATM-10,PUT,47.85,47.85,47.85,47.85,0,0,13.831713,64900,65902.16
2023-08-08 09:57:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65913.08
2023-08-08 09:57:00,ATM-9,PUT,58.55,58.55,58.55,58.55,0,0,14.105308,65000,65905.34
2023-08-08 09:57:00,ATM-8,CALL,903.8,903.8,903.8,903.8,0,0,11.088874,65100,65913.08
2023-08-08 09:57:00,ATM-8,PUT,72.6,72.6,72.6,72.6,0,0,14.088222,65100,65908.71
2023-08-08 09:57:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65902.16
2023-08-08 09:57:00,ATM-7,PUT,90,92,89.75,92,1350,0,14.129155,65200,65902.16
2023-08-08 09:57:00,ATM-6,CALL,725.6,725.6,725.6,725.6,0,0,11.390246,65300,65902.16
2023-08-08 09:57:00,ATM-6,PUT,108.7,109,108.7,109,20,0,13.9146,65300,65902.16
2023-08-08 09:57:00,ATM-5,CALL,640,640,640,640,0,0,11.230287,65400,65902.16
2023-08-08 09:57:00,ATM-5,PUT,132.55,132.55,132.35,132.35,20,0,13.878385,65400,65902.16
2023-08-08 09:57:00,ATM-4,CALL,576.8,576.8,576.8,576.8,0,0,11.671151,65500,65902.16
2023-08-08 09:57:00,ATM-4,PUT,160.35,164.45,160.35,162.85,220,0,14.0049,65500,65902.16
2023-08-08 09:57:00,ATM-3,CALL,509.65,509.65,509.65,509.65,10,0,11.968287,65600,65902.16
2023-08-08 09:57:00,ATM-3,PUT,193,193,193,193,60,0,13.923169,65600,65902.16
2023-08-08 09:57:00,ATM-2,CALL,445.85,445.85,445.85,445.85,20,0,12.061546,65700,65902.16
2023-08-08 09:57:00,ATM-2,PUT,229.95,233.8,229.95,231.45,80,0,14.020455,65700,65902.16
2023-08-08 09:57:00,ATM-1,CALL,387.8,387.95,387.8,387.95,20,0,12.182124,65800,65902.16
2023-08-08 09:57:00,ATM-1,PUT,272.25,274.25,272.25,273.5,580,0,14.078071,65800,65902.16
2023-08-08 09:57:00,ATM,CALL,337.1,337.1,333,333.45,70,0,12.224205,65900,65902.16
2023-08-08 09:57:00,ATM,PUT,316.95,320.8,316.95,320,620,0,14.131303,65900,65902.16
2023-08-08 09:57:00,ATM+1,CALL,285.75,287,282.75,287,140,0,12.379187,66000,65902.16
2023-08-08 09:57:00,ATM+1,PUT,368.15,368.25,368.15,368.25,40,0,14.070941,66000,65902.16
2023-08-08 09:57:00,ATM+2,CALL,237.5,237.5,235.85,235.85,50,0,12.130761,66100,65902.16
2023-08-08 09:57:00,ATM+2,PUT,418.05,418.05,418.05,418.05,10,0,13.887288,66100,65902.16
2023-08-08 09:57:00,ATM+3,CALL,199.05,199.05,197.7,197.7,60,0,12.202059,66200,65902.16
2023-08-08 09:57:00,ATM+3,PUT,475,475,475,475,0,0,13.969842,66200,65902.16
2023-08-08 09:57:00,ATM+4,CALL,165.4,165.9,164.05,165.9,380,0,12.340564,66300,65902.16
2023-08-08 09:57:00,ATM+5,CALL,133.4,133.4,133.4,133.4,20,0,12.240261,66400,65902.16
2023-08-08 09:57:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65902.16
2023-08-08 09:57:00,ATM+6,CALL,107.2,107.7,106.65,107.2,610,0,12.22219,66500,65902.16
2023-08-08 09:57:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,12.473298,66600,65882.31
2023-08-08 09:57:00,ATM+8,CALL,65.8,65.8,64.85,65.45,440,0,12.104354,66700,65902.16
2023-08-08 09:57:00,ATM+9,CALL,49,49,49,49,0,0,11.938788,66800,65905.34
2023-08-08 09:57:00,ATM+10,CALL,38.8,38.8,38.8,38.8,40,0,12.095839,66900,65902.16
2023-08-08 09:58:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65903.57
2023-08-08 09:58:00,ATM-10,PUT,47.85,47.85,47.85,47.85,0,0,13.831713,64900,65903.57
2023-08-08 09:58:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65903.57
2023-08-08 09:58:00,ATM-9,PUT,59.65,59.65,59.65,59.65,10,0,14.172936,65000,65903.57
2023-08-08 09:58:00,ATM-8,CALL,903.8,903.8,903.8,903.8,0,0,11.088874,65100,65903.57
2023-08-08 09:58:00,ATM-8,PUT,72.15,72.75,72.15,72.7,30,0,14.044793,65100,65903.57
2023-08-08 09:58:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65903.57
2023-08-08 09:58:00,ATM-7,PUT,87.65,89.45,87.65,89.05,30,0,13.969995,65200,65903.57
2023-08-08 09:58:00,ATM-6,CALL,725.6,725.6,725.6,725.6,10,0,11.318059,65300,65903.57
2023-08-08 09:58:00,ATM-6,PUT,109.1,109.1,105.35,107.6,140,0,13.856198,65300,65903.57
2023-08-08 09:58:00,ATM-5,CALL,640,640,640,640,0,0,11.230287,65400,65903.57
2023-08-08 09:58:00,ATM-5,PUT,132,132,129.65,131.4,170,0,13.849941,65400,65903.57
2023-08-08 09:58:00,ATM-4,CALL,576.8,576.8,576.8,576.8,0,0,11.671151,65500,65903.57
2023-08-08 09:58:00,ATM-4,PUT,157,159.4,157,159.35,120,0,13.861763,65500,65903.57
2023-08-08 09:58:00,ATM-3,CALL,509.65,509.65,509.65,509.65,0,0,11.968287,65600,65903.57
2023-08-08 09:58:00,ATM-3,PUT,194.55,194.55,189.3,192.9,110,0,13.940972,65600,65903.57
2023-08-08 09:58:00,ATM-2,CALL,451.6,451.6,451.6,451.6,10,0,12.271858,65700,65903.57
2023-08-08 09:58:00,ATM-2,PUT,230.5,230.5,225.2,229.2,230,0,13.949024,65700,65903.57
2023-08-08 09:58:00,ATM-1,CALL,392.5,392.5,383.45,383.45,50,0,11.962981,65800,65903.57
2023-08-08 09:58:00,ATM-1,PUT,273.5,273.5,268.65,271.7,1130,0,14.029859,65800,65903.57
2023-08-08 09:58:00,ATM,CALL,337.5,337.5,333.45,334.25,80,0,12.227672,65900,65903.57
2023-08-08 09:58:00,ATM,PUT,318.8,318.8,314.9,314.9,130,0,13.952617,65900,65903.57
2023-08-08 09:58:00,ATM+1,CALL,287,287.35,286,286,420,0,12.312778,66000,65903.57
2023-08-08 09:58:00,ATM+1,PUT,367.5,367.85,359,365.95,370,0,14.00852,66000,65903.57
2023-08-08 09:58:00,ATM+2,CALL,239.65,242.8,239.65,240.45,230,0,12.296317,66100,65903.57
2023-08-08 09:58:00,ATM+2,PUT,422,422,415.7,420.35,70,0,14.01494,66100,65903.57
2023-08-08 09:58:00,ATM+3,CALL,201.55,202.5,201.4,202.5,90,0,12.384293,66200,65903.57
2023-08-08 09:58:00,ATM+3,PUT,477.65,480.05,475.1,480.05,70,0,14.054816,66200,65903.57
2023-08-08 09:58:00,ATM+4,CALL,166.65,167.65,163.35,163.35,750,0,12.207857,66300,65903.57
2023-08-08 09:58:00,ATM+5,CALL,134.65,134.85,133,133,1590,0,12.203654,66400,65903.57
2023-08-08 09:58:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65903.57
2023-08-08 09:58:00,ATM+6,CALL,108.35,108.35,106.35,107.15,200,0,12.203473,66500,65903.57
2023-08-08 09:58:00,ATM+7,CALL,83.75,86.9,83.75,86.9,240,0,12.291947,66600,65903.57
2023-08-08 09:58:00,ATM+8,CALL,65.45,65.45,65.45,65.45,10,0,12.090663,66700,65903.57
2023-08-08 09:58:00,ATM+9,CALL,49.05,49.05,49.05,49.05,20,0,11.963005,66800,65903.57
2023-08-08 09:58:00,ATM+10,CALL,38.8,38.8,38.8,38.8,30,0,12.084018,66900,65903.57
2023-08-08 09:59:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65892.56
2023-08-08 09:59:00,ATM-10,PUT,46.15,46.15,46.15,46.15,30,0,13.980541,64900,65892.56
2023-08-08 09:59:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65892.56
2023-08-08 09:59:00,ATM-9,PUT,59.5,59.5,58.2,58.5,220,0,13.978193,65000,65892.56
2023-08-08 09:59:00,ATM-8,CALL,903.8,903.8,903.8,903.8,0,0,11.088874,65100,65892.56
2023-08-08 09:59:00,ATM-8,PUT,73.05,73.05,73.05,73.05,30,0,13.952963,65100,65892.56
2023-08-08 09:59:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65892.56
2023-08-08 09:59:00,ATM-7,PUT,89,89,89,89,10,0,13.844698,65200,65892.56
2023-08-08 09:59:00,ATM-6,CALL,725.6,725.6,725.6,725.6,0,0,11.318059,65300,65892.56
2023-08-08 09:59:00,ATM-6,PUT,109.7,109.7,109.7,109.7,10,0,13.840322,65300,65892.56
2023-08-08 09:59:00,ATM-5,CALL,640,640,640,640,0,0,11.230287,65400,65892.56
2023-08-08 09:59:00,ATM-5,PUT,131.4,131.4,131.4,131.4,20,0,13.71032,65400,65892.56
2023-08-08 09:59:00,ATM-4,CALL,576.8,576.8,576.8,576.8,0,0,11.671151,65500,65892.56
2023-08-08 09:59:00,ATM-4,PUT,159.25,159.25,159.25,159.25,100,0,13.70684,65500,65892.56
2023-08-08 09:59:00,ATM-3,CALL,509.65,509.65,509.65,509.65,0,0,11.968287,65600,65892.56
2023-08-08 09:59:00,ATM-3,PUT,192.95,192.95,192.7,192.7,20,0,13.769696,65600,65892.56
2023-08-08 09:59:00,ATM-2,CALL,451.6,451.6,451.6,451.6,0,0,12.271858,65700,65892.56
2023-08-08 09:59:00,ATM-2,PUT,225.05,225.05,225.05,225.05,10,0,13.597347,65700,65892.56
2023-08-08 09:59:00,ATM-1,CALL,389.05,391.2,389.05,391.2,200,0,12.550897,65800,65892.56
2023-08-08 09:59:00,ATM-1,PUT,271.2,271.2,271,271,30,0,13.809529,65800,65892.56
2023-08-08 09:59:00,ATM,CALL,332.85,337.45,331.95,337.1,190,0,12.582259,65900,65892.56
2023-08-08 09:59:00,ATM,PUT,316.2,316.2,314.75,314.75,60,0,13.737453,65900,65892.56
2023-08-08 09:59:00,ATM+1,CALL,283.45,287,283.45,287,70,0,12.568729,66000,65892.56
2023-08-08 09:59:00,ATM+1,PUT,365.95,366,365.95,366,150,0,13.78114,66000,65892.56
2023-08-08 09:59:00,ATM+2,CALL,240.45,240.45,240.45,240.45,0,0,12.296317,66100,65892.56
2023-08-08 09:59:00,ATM+2,PUT,420.35,420.35,420.35,420.35,30,0,13.762034,66100,65892.56
2023-08-08 09:59:00,ATM+3,CALL,199.95,199.95,199.95,199.95,10,0,12.454389,66200,65892.56
2023-08-08 09:59:00,ATM+3,PUT,481.75,481.75,481.75,481.75,10,0,13.846271,66200,65892.56
2023-08-08 09:59:00,ATM+4,CALL,163.35,164.95,160,160,30,0,12.220848,66300,65892.56
2023-08-08 09:59:00,ATM+5,CALL,133,133,133,133,0,0,12.203654,66400,65892.56
2023-08-08 09:59:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65892.56
2023-08-08 09:59:00,ATM+6,CALL,107.15,107.15,107.15,107.15,0,0,12.203473,66500,65903.57
2023-08-08 09:59:00,ATM+7,CALL,86.9,86.9,86.9,86.9,0,0,12.291947,66600,65903.57
2023-08-08 09:59:00,ATM+8,CALL,65.45,65.45,65.45,65.45,0,0,12.090663,66700,65903.57
2023-08-08 09:59:00,ATM+9,CALL,49.05,49.05,49.05,49.05,0,0,11.963005,66800,65903.57
2023-08-08 09:59:00,ATM+10,CALL,38.8,38.8,38.8,38.8,0,0,12.084018,66900,65903.57
2023-08-08 10:00:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65895.83
2023-08-08 10:00:00,ATM-10,PUT,46.15,46.15,46.15,46.15,0,0,13.980541,64900,65895.83
2023-08-08 10:00:00,ATM-9,CALL,988.6,988.6,988.6,988.6,0,0,10.357958,65000,65895.83
2023-08-08 10:00:00,ATM-9,PUT,58.85,58.85,58,58,60,0,13.974635,65000,65895.83
2023-08-08 10:00:00,ATM-8,CALL,884.5,884.5,884.5,884.5,10,0,10.774606,65100,65895.83
2023-08-08 10:00:00,ATM-8,PUT,72.1,72.1,72,72,60,0,13.918991,65100,65895.83
2023-08-08 10:00:00,ATM-7,CALL,810.9,810.9,810.9,810.9,0,0,10.67339,65200,65895.83
2023-08-08 10:00:00,ATM-7,PUT,87.95,89,87.95,88.5,1100,0,13.852812,65200,65895.83
2023-08-08 10:00:00,ATM-6,CALL,725.6,725.6,725.6,725.6,0,0,11.318059,65300,65903.57
2023-08-08 10:00:00,ATM-6,PUT,109.7,109.7,109.7,109.7,0,0,13.840322,65300,65892.56
2023-08-08 10:00:00,ATM-5,CALL,647.4,647.4,642.45,642.45,20,0,11.523404,65400,65895.83
2023-08-08 10:00:00,ATM-5,PUT,131.45,131.45,131.45,131.45,20,0,13.756069,65400,65895.83
2023-08-08 10:00:00,ATM-4,CALL,576.8,576.8,576.8,576.8,0,0,11.671151,65500,65895.83
2023-08-08 10:00:00,ATM-4,PUT,157,160.75,157,158.1,200,0,13.699371,65500,65895.83
2023-08-08 10:00:00,ATM-3,CALL,503.9,503.9,503.9,503.9,10,0,11.909636,65600,65895.83
2023-08-08 10:00:00,ATM-3,PUT,191.95,192.9,191.95,192.9,40,0,13.828552,65600,65895.83
2023-08-08 10:00:00,ATM-2,CALL,451.6,451.6,451.6,451.6,0,0,12.271858,65700,65895.83
2023-08-08 10:00:00,ATM-2,PUT,226.45,228.1,225.7,227.5,190,0,13.755082,65700,65895.83
2023-08-08 10:00:00,ATM-1,CALL,386.4,386.4,386.4,386.4,110,0,12.275891,65800,65895.83
2023-08-08 10:00:00,ATM-1,PUT,268.6,270.95,268,270.95,650,0,13.866154,65800,65895.83
2023-08-08 10:00:00,ATM,CALL,335,335,329.1,331.15,150,0,12.272364,65900,65895.83
2023-08-08 10:00:00,ATM,PUT,314,317.8,314,316.2,220,0,13.860156,65900,65895.83
2023-08-08 10:00:00,ATM+1,CALL,285.35,285.35,280.05,280.05,90,0,12.225526,66000,65895.83
2023-08-08 10:00:00,ATM+1,PUT,365.55,368,365.55,368,160,0,13.932112,66000,65895.83
2023-08-08 10:00:00,ATM+2,CALL,240.65,240.65,235.2,235.2,90,0,12.219863,66100,65895.83
2023-08-08 10:00:00,ATM+2,PUT,420,420,420,420,230,0,13.824728,66100,65895.83
2023-08-08 10:00:00,ATM+3,CALL,197.55,197.55,195.05,196,90,0,12.235714,66200,65895.83
2023-08-08 10:00:00,ATM+3,PUT,481.75,481.75,481.75,481.75,0,0,13.846271,66200,65895.83
2023-08-08 10:00:00,ATM+4,CALL,160,170,160,170,10,0,12.620719,66300,65895.83
2023-08-08 10:00:00,ATM+5,CALL,132,132,129.85,131.95,880,0,12.260927,66400,65895.83
2023-08-08 10:00:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65895.83
2023-08-08 10:00:00,ATM+6,CALL,104.45,106,104.45,106,40,0,12.243166,66500,65895.83
2023-08-08 10:00:00,ATM+7,CALL,83,85.6,82.3,85.6,90,0,12.310336,66600,65895.83
2023-08-08 10:00:00,ATM+8,CALL,65.45,65.45,65.45,65.45,0,0,12.090663,66700,65903.57
2023-08-08 10:00:00,ATM+9,CALL,48.5,48.5,48.5,48.5,10,0,12.001188,66800,65895.83
2023-08-08 10:00:00,ATM+10,CALL,38.8,38.8,38.8,38.8,0,0,12.084018,66900,65903.57
2023-08-08 10:01:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,0,0,64900,65917.76
2023-08-08 10:01:00,ATM-10,PUT,46.15,46.15,46.15,46.15,0,0,13.980541,64900,65917.76
2023-08-08 10:01:00,ATM-9,CALL,988.35,988.35,988.35,988.35,40,0,9.749104,65000,65917.76
2023-08-08 10:01:00,ATM-9,PUT,58,58,54.65,55.95,760,0,14.037371,65000,65917.76
2023-08-08 10:01:00,ATM-8,CALL,919.9,919.9,919.9,919.9,10,0,12.145602,65100,65917.76
2023-08-08 10:01:00,ATM-8,PUT,69,69,65.65,66.8,40,0,13.796436,65100,65917.76
2023-08-08 10:01:00,ATM-7,CALL,834.25,834.25,834.25,834.25,40,0,12.189449,65200,65917.76
2023-08-08 10:01:00,ATM-7,PUT,85.1,85.15,81.05,84.15,160,0,13.834212,65200,65917.76
2023-08-08 10:01:00,ATM-6,CALL,725.6,725.6,725.6,725.6,0,0,11.318059,65300,65917.76
2023-08-08 10:01:00,ATM-6,PUT,103.75,103.75,98.45,100,130,0,13.606277,65300,65917.76
2023-08-08 10:01:00,ATM-5,CALL,642.45,642.45,642.45,642.45,0,0,11.523404,65400,65917.76
2023-08-08 10:01:00,ATM-5,PUT,127.4,127.45,120.7,125.15,280,0,13.716679,65400,65917.76
2023-08-08 10:01:00,ATM-4,CALL,576.8,576.8,576.8,576.8,0,0,11.671151,65500,65917.76
2023-08-08 10:01:00,ATM-4,PUT,155.3,155.3,146.45,150.8,970,0,13.65518,65500,65917.76
2023-08-08 10:01:00,ATM-3,CALL,503.9,503.9,503.9,503.9,0,0,11.909636,65600,65917.76
2023-08-08 10:01:00,ATM-3,PUT,186.65,186.65,176.45,183.15,260,0,13.719904,65600,65917.76
2023-08-08 10:01:00,ATM-2,CALL,463.3,463.3,459.4,459.4,30,0,12.22108,65700,65917.76
2023-08-08 10:01:00,ATM-2,PUT,225.1,225.1,211.1,218.75,400,0,13.734205,65700,65917.76
2023-08-08 10:01:00,ATM-1,CALL,388.1,400.95,388.1,400.95,280,0,12.346187,65800,65917.76
2023-08-08 10:01:00,ATM-1,PUT,268.95,268.95,250.7,260,680,0,13.796637,65800,65917.76
2023-08-08 10:01:00,ATM,CALL,341.6,350.6,339.6,341.85,230,0,12.230735,65900,65917.76
2023-08-08 10:01:00,ATM,PUT,310.05,310.05,295,302.95,480,0,13.73939,65900,65917.76
2023-08-08 10:01:00,ATM+1,CALL,287,296.7,287,291.7,650,0,12.269017,66000,65917.76
2023-08-08 10:01:00,ATM+1,PUT,363.2,363.2,346.4,351.2,380,0,13.709318,66000,65917.76
2023-08-08 10:01:00,ATM+2,CALL,241,249.9,241,247.1,200,0,12.320949,66100,65917.76
2023-08-08 10:01:00,ATM+2,PUT,420,420,392.8,405,300,0,13.714783,66100,65917.76
2023-08-08 10:01:00,ATM+3,CALL,201.05,206.85,201.05,206.05,170,0,12.308723,66200,65917.76
2023-08-08 10:01:00,ATM+3,PUT,470.85,470.85,451.05,462.95,120,0,13.700947,66200,65917.76
2023-08-08 10:01:00,ATM+4,CALL,170,170,167.55,167.55,170,0,12.188769,66300,65917.76
