datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-10 10:33:00,ATM-2,PUT,104.1,107.55,104.05,107.25,678730,10609495,17.442772,23900,24001.15
2026-04-10 10:33:00,ATM-1,CALL,190.7,190.7,184.55,184.95,263055,4018040,15.650714,23950,24001.15
2026-04-10 10:33:00,ATM-1,CALL,190.7,190.7,184.55,184.95,263055,4018040,15.650714,23950,24001.15
2026-04-10 10:33:00,ATM-1,PUT,123.15,126.95,122.9,126.4,348530,6539455,17.312356,23950,24001.15
2026-04-10 10:33:00,ATM-1,PUT,123.15,126.95,122.9,126.4,348530,6539455,17.312356,23950,24001.15
2026-04-10 10:33:00,ATM,CALL,162.4,162.45,157,157,748995,13079235,15.600296,24000,24001.15
2026-04-10 10:33:00,ATM,CALL,162.4,162.45,157,157,748995,13079235,15.600296,24000,24001.15
2026-04-10 10:33:00,ATM,PUT,144.85,149.55,144.7,149.15,1166880,11336650,17.313483,24000,24001.15
2026-04-10 10:33:00,ATM,PUT,144.85,149.55,144.7,149.15,1166880,11336650,17.313483,24000,24001.15
2026-04-10 10:33:00,ATM+1,CALL,136.3,136.7,131.7,131.95,384345,4371185,15.568727,24050,24001.15
2026-04-10 10:33:00,ATM+1,CALL,136.3,136.7,131.7,131.95,384345,4371185,15.568727,24050,24001.15
2026-04-10 10:33:00,ATM+1,PUT,169.4,174.2,169,173.6,359060,1971060,17.232025,24050,24001.15
2026-04-10 10:33:00,ATM+1,PUT,169.4,174.2,169,173.6,359060,1971060,17.232025,24050,24001.15
2026-04-10 10:33:00,ATM+2,CALL,113.35,113.35,109.1,109.5,486395,6491680,15.522269,24100,24001.15
2026-04-10 10:33:00,ATM+2,CALL,113.35,113.35,109.1,109.5,486395,6491680,15.522269,24100,24001.15
2026-04-10 10:33:00,ATM+2,PUT,196.6,202.05,196.05,201.1,324675,2033915,17.213032,24100,24001.15
2026-04-10 10:33:00,ATM+2,PUT,196.6,202.05,196.05,201.1,324675,2033915,17.213032,24100,24001.15
2026-04-10 10:33:00,ATM+3,CALL,92.85,93.1,89.4,89.75,233285,2982200,15.475717,24150,24001.15
2026-04-10 10:33:00,ATM+3,CALL,92.85,93.1,89.4,89.75,233285,2982200,15.475717,24150,24001.15
2026-04-10 10:33:00,ATM+3,PUT,226.05,232.2,225.55,231.75,48425,396565,17.274938,24150,24001.15
2026-04-10 10:33:00,ATM+3,PUT,226.05,232.2,225.55,231.75,48425,396565,17.274938,24150,24001.15
2026-04-10 10:33:00,ATM+4,CALL,75.25,75.45,72.5,72.85,372125,7994285,15.457713,24200,24001.15
2026-04-10 10:33:00,ATM+4,CALL,75.25,75.45,72.5,72.85,372125,7994285,15.457713,24200,24001.15
2026-04-10 10:33:00,ATM+4,PUT,258.95,264.95,258.1,264.3,69290,1070420,17.290263,24200,24001.15
2026-04-10 10:33:00,ATM+4,PUT,258.95,264.95,258.1,264.3,69290,1070420,17.290263,24200,24001.15
2026-04-10 10:33:00,ATM+5,CALL,60.6,60.6,58.2,58.3,166530,2883725,15.427186,24250,24001.15
2026-04-10 10:33:00,ATM+5,CALL,60.6,60.6,58.2,58.3,166530,2883725,15.427186,24250,24001.15
2026-04-10 10:33:00,ATM+5,PUT,293.6,300.8,293.6,300.45,10530,175110,17.479594,24250,24001.15
2026-04-10 10:33:00,ATM+5,PUT,293.6,300.8,293.6,300.45,10530,175110,17.479594,24250,24001.15
2026-04-10 10:33:00,ATM+6,CALL,48.15,48.35,46.25,46.4,240695,6173700,15.449169,24300,24001.15
2026-04-10 10:33:00,ATM+6,CALL,48.15,48.35,46.25,46.4,240695,6173700,15.449169,24300,24001.15
2026-04-10 10:33:00,ATM+6,PUT,331.8,338.9,331.05,338.6,21190,303290,17.685759,24300,24001.15
2026-04-10 10:33:00,ATM+6,PUT,331.8,338.9,331.05,338.6,21190,303290,17.685759,24300,24001.15
2026-04-10 10:33:00,ATM+7,CALL,37.95,38,36.5,36.5,101920,3060525,15.471016,24350,24001.15
2026-04-10 10:33:00,ATM+7,CALL,37.95,38,36.5,36.5,101920,3060525,15.471016,24350,24001.15
2026-04-10 10:33:00,ATM+7,PUT,371.7,378.55,371.7,378.55,3120,78520,17.910999,24350,24001.15
2026-04-10 10:33:00,ATM+7,PUT,371.7,378.55,371.7,378.55,3120,78520,17.910999,24350,24001.15
2026-04-10 10:33:00,ATM+8,CALL,29.95,29.95,28.7,28.7,180830,5433220,15.552004,24400,24001.15
2026-04-10 10:33:00,ATM+8,CALL,29.95,29.95,28.7,28.7,180830,5433220,15.552004,24400,24001.15
2026-04-10 10:33:00,ATM+8,PUT,415.35,420.2,413.35,420.2,8125,234325,18.174008,24400,24001.15
2026-04-10 10:33:00,ATM+8,PUT,415.35,420.2,413.35,420.2,8125,234325,18.174008,24400,24001.15
2026-04-10 10:33:00,ATM+9,CALL,23.4,23.5,22.55,22.55,75595,1975090,15.672734,24450,24001.15
2026-04-10 10:33:00,ATM+9,CALL,23.4,23.5,22.55,22.55,75595,1975090,15.672734,24450,24001.15
2026-04-10 10:33:00,ATM+9,PUT,460.85,465.05,455.25,465.05,780,20800,18.773358,24450,24001.15
2026-04-10 10:33:00,ATM+9,PUT,460.85,465.05,455.25,465.05,780,20800,18.773358,24450,24001.15
2026-04-10 10:33:00,ATM+10,CALL,18.55,18.55,17.9,17.95,286975,11361350,15.880454,24500,24001.15
2026-04-10 10:33:00,ATM+10,CALL,18.55,18.55,17.9,17.95,286975,11361350,15.880454,24500,24001.15
2026-04-10 10:33:00,ATM+10,PUT,501.7,509.75,501,509.1,29640,549965,19.086795,24500,24001.15
2026-04-10 10:33:00,ATM+10,PUT,501.7,509.75,501,509.1,29640,549965,19.086795,24500,24001.15
2026-04-10 10:34:00,ATM-10,CALL,533.75,546.25,532.6,546.25,8060,1136785,13.151238,23500,24019.7
2026-04-10 10:34:00,ATM-10,CALL,533.75,546.25,532.6,546.25,8060,1136785,13.151238,23500,24019.7
2026-04-10 10:34:00,ATM-10,PUT,25.6,25.65,24.7,24.7,207545,7926750,19.459686,23500,24019.7
2026-04-10 10:34:00,ATM-10,PUT,25.6,25.65,24.7,24.7,207545,7926750,19.459686,23500,24019.7
2026-04-10 10:34:00,ATM-9,CALL,499.05,499.05,488.45,499.05,650,99905,13.354462,23550,24019.7
2026-04-10 10:34:00,ATM-9,CALL,499.05,499.05,488.45,499.05,650,99905,13.354462,23550,24019.7
2026-04-10 10:34:00,ATM-9,PUT,30.6,30.6,29.2,29.2,85215,2045160,19.093381,23550,24019.7
2026-04-10 10:34:00,ATM-9,PUT,30.6,30.6,29.2,29.2,85215,2045160,19.093381,23550,24019.7
2026-04-10 10:34:00,ATM-8,CALL,444.4,458,444.4,458,3185,767390,14.883976,23600,24019.7
2026-04-10 10:34:00,ATM-8,CALL,444.4,458,444.4,458,3185,767390,14.883976,23600,24019.7
2026-04-10 10:34:00,ATM-8,PUT,36.75,36.75,34.8,34.9,156000,4566120,18.797411,23600,24019.7
2026-04-10 10:34:00,ATM-8,PUT,36.75,36.75,34.8,34.9,156000,4566120,18.797411,23600,24019.7
2026-04-10 10:34:00,ATM-7,CALL,401.45,412,401.45,411.85,845,173160,14.482066,23650,24019.7
2026-04-10 10:34:00,ATM-7,CALL,401.45,412,401.45,411.85,845,173160,14.482066,23650,24019.7
2026-04-10 10:34:00,ATM-7,PUT,43.9,44,41.75,41.75,87685,2200835,18.520957,23650,24019.7
2026-04-10 10:34:00,ATM-7,PUT,43.9,44,41.75,41.75,87685,2200835,18.520957,23650,24019.7
2026-04-10 10:34:00,ATM-6,CALL,361.15,373.6,360.05,373.6,29900,1001845,15.331842,23700,24019.7
2026-04-10 10:34:00,ATM-6,CALL,361.15,373.6,360.05,373.6,29900,1001845,15.331842,23700,24019.7
2026-04-10 10:34:00,ATM-6,PUT,52.65,52.8,50.05,50.05,225810,6092190,18.28029,23700,24019.7
2026-04-10 10:34:00,ATM-6,PUT,52.65,52.8,50.05,50.05,225810,6092190,18.28029,23700,24019.7
2026-04-10 10:34:00,ATM-5,CALL,321.95,331.85,320.9,331.5,4420,648635,15.096924,23750,24019.7
2026-04-10 10:34:00,ATM-5,CALL,321.95,331.85,320.9,331.5,4420,648635,15.096924,23750,24019.7
2026-04-10 10:34:00,ATM-5,PUT,63.25,63.25,59.85,59.95,115180,3164850,18.063817,23750,24019.7
2026-04-10 10:34:00,ATM-5,PUT,63.25,63.25,59.85,59.95,115180,3164850,18.063817,23750,24019.7
2026-04-10 10:34:00,ATM-4,CALL,283.55,295,283.5,294.4,138320,2575755,15.318108,23800,24019.7
2026-04-10 10:34:00,ATM-4,CALL,283.55,295,283.5,294.4,138320,2575755,15.318108,23800,24019.7
2026-04-10 10:34:00,ATM-4,PUT,75.55,75.75,71.55,71.55,418535,8731320,17.856172,23800,24019.7
2026-04-10 10:34:00,ATM-4,PUT,75.55,75.75,71.55,71.55,418535,8731320,17.856172,23800,24019.7
2026-04-10 10:34:00,ATM-3,CALL,248.2,258.8,248.05,258.8,85475,1377350,15.40631,23850,24019.7
2026-04-10 10:34:00,ATM-3,CALL,248.2,258.8,248.05,258.8,85475,1377350,15.40631,23850,24019.7
2026-04-10 10:34:00,ATM-3,PUT,90.05,90.2,85.25,85.65,247520,4297670,17.7304,23850,24019.7
2026-04-10 10:34:00,ATM-3,PUT,90.05,90.2,85.25,85.65,247520,4297670,17.7304,23850,24019.7
2026-04-10 10:34:00,ATM-2,CALL,215.55,224.45,215.55,224.45,379665,4862780,15.344496,23900,24019.7
2026-04-10 10:34:00,ATM-2,CALL,215.55,224.45,215.55,224.45,379665,4862780,15.344496,23900,24019.7
2026-04-10 10:34:00,ATM-2,PUT,107.2,107.35,101.7,101.8,644930,10747750,17.602767,23900,24019.7
2026-04-10 10:34:00,ATM-2,PUT,107.2,107.35,101.7,101.8,644930,10747750,17.602767,23900,24019.7
2026-04-10 10:34:00,ATM-1,CALL,184.55,193,184.55,192.65,296335,3995160,15.284761,23950,24019.7
2026-04-10 10:34:00,ATM-1,CALL,184.55,193,184.55,192.65,296335,3995160,15.284761,23950,24019.7
2026-04-10 10:34:00,ATM-1,PUT,126.45,126.45,119.65,119.95,338325,6578000,17.45221,23950,24019.7
2026-04-10 10:34:00,ATM-1,PUT,126.45,126.45,119.65,119.95,338325,6578000,17.45221,23950,24019.7
2026-04-10 10:34:00,ATM,CALL,157,164.5,157,164.5,999635,13016120,15.330819,24000,24019.7
2026-04-10 10:34:00,ATM,CALL,157,164.5,157,164.5,999635,13016120,15.330819,24000,24019.7
2026-04-10 10:34:00,ATM,PUT,148.75,149.2,141.35,141.35,1055405,11856195,17.402478,24000,24019.7
2026-04-10 10:34:00,ATM,PUT,148.75,149.2,141.35,141.35,1055405,11856195,17.402478,24000,24019.7
2026-04-10 10:34:00,ATM+1,CALL,131.7,138,131.7,138,530855,4435535,15.254729,24050,24019.7
2026-04-10 10:34:00,ATM+1,CALL,131.7,138,131.7,138,530855,4435535,15.254729,24050,24019.7
2026-04-10 10:34:00,ATM+1,PUT,174,174,165.3,165.3,334100,2152150,17.365384,24050,24019.7
2026-04-10 10:34:00,ATM+1,PUT,174,174,165.3,165.3,334100,2152150,17.365384,24050,24019.7
2026-04-10 10:34:00,ATM+2,CALL,109.2,114.8,109.1,114.55,540800,6366425,15.206174,24100,24019.7
2026-04-10 10:34:00,ATM+2,CALL,109.2,114.8,109.1,114.55,540800,6366425,15.206174,24100,24019.7
2026-04-10 10:34:00,ATM+2,PUT,201.05,201.4,192.05,192.05,243425,2181270,17.36557,24100,24019.7
2026-04-10 10:34:00,ATM+2,PUT,201.05,201.4,192.05,192.05,243425,2181270,17.36557,24100,24019.7
2026-04-10 10:34:00,ATM+3,CALL,89.4,94.55,89.4,94.5,221455,3024710,15.22754,24150,24019.7
2026-04-10 10:34:00,ATM+3,CALL,89.4,94.55,89.4,94.5,221455,3024710,15.22754,24150,24019.7
2026-04-10 10:34:00,ATM+3,PUT,231.8,231.8,221.55,221.55,44525,412555,17.402021,24150,24019.7
2026-04-10 10:34:00,ATM+3,PUT,231.8,231.8,221.55,221.55,44525,412555,17.402021,24150,24019.7
2026-04-10 10:34:00,ATM+4,CALL,72.5,76.55,72.5,76.35,409825,8145475,15.161002,24200,24019.7
2026-04-10 10:34:00,ATM+4,CALL,72.5,76.55,72.5,76.35,409825,8145475,15.161002,24200,24019.7
2026-04-10 10:34:00,ATM+4,PUT,264.3,264.4,253.95,253.95,63960,1098110,17.504119,24200,24019.7
2026-04-10 10:34:00,ATM+4,PUT,264.3,264.4,253.95,253.95,63960,1098110,17.504119,24200,24019.7
2026-04-10 10:34:00,ATM+5,CALL,58.4,61.55,58.3,61.55,169325,2874495,15.190631,24250,24019.7
2026-04-10 10:34:00,ATM+5,CALL,58.4,61.55,58.3,61.55,169325,2874495,15.190631,24250,24019.7
2026-04-10 10:34:00,ATM+5,PUT,300.5,300.5,288.8,290.7,9685,178100,17.871759,24250,24019.7
2026-04-10 10:34:00,ATM+5,PUT,300.5,300.5,288.8,290.7,9685,178100,17.871759,24250,24019.7
2026-04-10 10:34:00,ATM+6,CALL,46.35,48.9,46.3,48.8,250965,6250270,15.185215,24300,24019.7
2026-04-10 10:34:00,ATM+6,CALL,46.35,48.9,46.3,48.8,250965,6250270,15.185215,24300,24019.7
2026-04-10 10:34:00,ATM+6,PUT,336.3,338.6,325.2,325.2,18460,305760,17.723235,24300,24019.7
2026-04-10 10:34:00,ATM+6,PUT,336.3,338.6,325.2,325.2,18460,305760,17.723235,24300,24019.7
2026-04-10 10:34:00,ATM+7,CALL,36.5,38.5,36.5,38.4,162175,3052920,15.212817,24350,24019.7
2026-04-10 10:34:00,ATM+7,CALL,36.5,38.5,36.5,38.4,162175,3052920,15.212817,24350,24019.7
2026-04-10 10:34:00,ATM+7,PUT,377.05,378.55,366,366,1105,79040,18.158798,24350,24019.7
2026-04-10 10:34:00,ATM+7,PUT,377.05,378.55,366,366,1105,79040,18.158798,24350,24019.7
2026-04-10 10:34:00,ATM+8,CALL,28.7,30.3,28.65,30.2,149305,5433545,15.300406,24400,24019.7
2026-04-10 10:34:00,ATM+8,CALL,28.7,30.3,28.65,30.2,149305,5433545,15.300406,24400,24019.7
2026-04-10 10:34:00,ATM+8,PUT,420.7,420.7,407.25,407.25,4030,235105,18.467458,24400,24019.7
2026-04-10 10:34:00,ATM+8,PUT,420.7,420.7,407.25,407.25,4030,235105,18.467458,24400,24019.7
2026-04-10 10:34:00,ATM+9,CALL,22.5,23.7,22.5,23.65,64935,1977430,15.411677,24450,24019.7
2026-04-10 10:34:00,ATM+9,CALL,22.5,23.7,22.5,23.65,64935,1977430,15.411677,24450,24019.7
2026-04-10 10:34:00,ATM+9,PUT,464.55,465.05,453.85,453.85,520,21125,19.436123,24450,24019.7
2026-04-10 10:34:00,ATM+9,PUT,464.55,465.05,453.85,453.85,520,21125,19.436123,24450,24019.7
2026-04-10 10:34:00,ATM+10,CALL,17.85,18.75,17.85,18.7,201435,11369995,15.598961,24500,24019.7
2026-04-10 10:34:00,ATM+10,CALL,17.85,18.75,17.85,18.7,201435,11369995,15.598961,24500,24019.7
2026-04-10 10:34:00,ATM+10,PUT,508.45,509.1,496,496,7540,531180,19.554815,24500,24019.7
2026-04-10 10:34:00,ATM+10,PUT,508.45,509.1,496,496,7540,531180,19.554815,24500,24019.7
2026-04-10 10:35:00,ATM-10,CALL,546.25,549.55,541.25,541.25,11830,1136785,11.866802,23500,24016.65
2026-04-10 10:35:00,ATM-10,CALL,546.25,549.55,541.25,541.25,11830,1136785,11.866802,23500,24016.65
2026-04-10 10:35:00,ATM-10,PUT,24.6,25.15,24.4,25.05,182520,7926750,19.463263,23500,24016.65
2026-04-10 10:35:00,ATM-10,PUT,24.6,25.15,24.4,25.05,182520,7926750,19.463263,23500,24016.65
2026-04-10 10:35:00,ATM-9,CALL,504,504.5,497.5,497.5,715,99905,13.845636,23550,24016.65
2026-04-10 10:35:00,ATM-9,CALL,504,504.5,497.5,497.5,715,99905,13.845636,23550,24016.65
2026-04-10 10:35:00,ATM-9,PUT,29.15,29.75,28.95,29.75,60450,2045160,19.125623,23550,24016.65
2026-04-10 10:35:00,ATM-9,PUT,29.15,29.75,28.95,29.75,60450,2045160,19.125623,23550,24016.65
2026-04-10 10:35:00,ATM-8,CALL,458,460.55,452.2,452.55,13650,767390,14.196583,23600,24016.65
2026-04-10 10:35:00,ATM-8,CALL,458,460.55,452.2,452.55,13650,767390,14.196583,23600,24016.65
2026-04-10 10:35:00,ATM-8,PUT,34.95,35.7,34.5,35.6,188565,4566120,18.841452,23600,24016.65
2026-04-10 10:35:00,ATM-8,PUT,34.95,35.7,34.5,35.6,188565,4566120,18.841452,23600,24016.65
2026-04-10 10:35:00,ATM-7,CALL,415.25,417.15,409.05,409.05,2860,173160,14.459444,23650,24016.65
2026-04-10 10:35:00,ATM-7,CALL,415.25,417.15,409.05,409.05,2860,173160,14.459444,23650,24016.65
2026-04-10 10:35:00,ATM-7,PUT,41.8,42.65,41.35,42.65,78000,2200835,18.580935,23650,24016.65
2026-04-10 10:35:00,ATM-7,PUT,41.8,42.65,41.35,42.65,78000,2200835,18.580935,23650,24016.65
2026-04-10 10:35:00,ATM-6,CALL,372.65,375.8,366.7,366.7,45565,1001845,14.570253,23700,24016.65
2026-04-10 10:35:00,ATM-6,CALL,372.65,375.8,366.7,366.7,45565,1001845,14.570253,23700,24016.65
2026-04-10 10:35:00,ATM-6,PUT,49.95,51.35,49.4,51.35,221195,6092190,18.381377,23700,24016.65
2026-04-10 10:35:00,ATM-6,PUT,49.95,51.35,49.4,51.35,221195,6092190,18.381377,23700,24016.65
2026-04-10 10:35:00,ATM-5,CALL,333.45,335.85,328.3,328.7,15275,648635,15.043643,23750,24016.65
2026-04-10 10:35:00,ATM-5,CALL,333.45,335.85,328.3,328.7,15275,648635,15.043643,23750,24016.65
2026-04-10 10:35:00,ATM-5,PUT,60.05,61.55,59.2,61.55,95680,3164850,18.184221,23750,24016.65
2026-04-10 10:35:00,ATM-5,PUT,60.05,61.55,59.2,61.55,95680,3164850,18.184221,23750,24016.65
2026-04-10 10:35:00,ATM-4,CALL,295,297.7,290,290.2,122265,2575755,15.061017,23800,24016.65
2026-04-10 10:35:00,ATM-4,CALL,295,297.7,290,290.2,122265,2575755,15.061017,23800,24016.65
2026-04-10 10:35:00,ATM-4,PUT,71.5,73.6,70.55,73.6,326885,8731320,18.011338,23800,24016.65
2026-04-10 10:35:00,ATM-4,PUT,71.5,73.6,70.55,73.6,326885,8731320,18.011338,23800,24016.65
2026-04-10 10:35:00,ATM-3,CALL,258.15,260.7,253.75,254.05,123435,1377350,15.084473,23850,24016.65
2026-04-10 10:35:00,ATM-3,CALL,258.15,260.7,253.75,254.05,123435,1377350,15.084473,23850,24016.65
2026-04-10 10:35:00,ATM-3,PUT,85.25,87.7,84.25,87.65,160095,4297670,17.855429,23850,24016.65
2026-04-10 10:35:00,ATM-3,PUT,85.25,87.7,84.25,87.65,160095,4297670,17.855429,23850,24016.65
2026-04-10 10:35:00,ATM-2,CALL,224.9,226.5,220.45,220.45,400075,4862780,15.113325,23900,24016.65
2026-04-10 10:35:00,ATM-2,CALL,224.9,226.5,220.45,220.45,400075,4862780,15.113325,23900,24016.65
2026-04-10 10:35:00,ATM-2,PUT,101.6,104.3,100.25,104.3,455000,10747750,17.763828,23900,24016.65
2026-04-10 10:35:00,ATM-2,PUT,101.6,104.3,100.25,104.3,455000,10747750,17.763828,23900,24016.65
2026-04-10 10:35:00,ATM-1,CALL,192.6,195.05,189,189.55,432835,3995160,15.14647,23950,24016.65
2026-04-10 10:35:00,ATM-1,CALL,192.6,195.05,189,189.55,432835,3995160,15.14647,23950,24016.65
2026-04-10 10:35:00,ATM-1,PUT,119.8,122.8,118.1,122.75,309205,6578000,17.625445,23950,24016.65
2026-04-10 10:35:00,ATM-1,PUT,119.8,122.8,118.1,122.75,309205,6578000,17.625445,23950,24016.65
2026-04-10 10:35:00,ATM,CALL,164.5,166.3,160.9,160.9,1405885,13016120,15.12377,24000,24016.65
2026-04-10 10:35:00,ATM,CALL,164.5,166.3,160.9,160.9,1405885,13016120,15.12377,24000,24016.65
2026-04-10 10:35:00,ATM,PUT,141.75,144.95,139.6,144.9,938600,11856195,17.637445,24000,24016.65
2026-04-10 10:35:00,ATM,PUT,141.75,144.95,139.6,144.9,938600,11856195,17.637445,24000,24016.65
2026-04-10 10:35:00,ATM+1,CALL,138.15,140,135.55,135.6,690300,4435535,15.159895,24050,24016.65
2026-04-10 10:35:00,ATM+1,CALL,138.15,140,135.55,135.6,690300,4435535,15.159895,24050,24016.65
2026-04-10 10:35:00,ATM+1,PUT,165.4,169.15,163.25,169.15,255515,2152150,17.615247,24050,24016.65
2026-04-10 10:35:00,ATM+1,PUT,165.4,169.15,163.25,169.15,255515,2152150,17.615247,24050,24016.65
2026-04-10 10:35:00,ATM+2,CALL,114.75,116.1,112.15,112.15,777530,6366425,15.091409,24100,24016.65
2026-04-10 10:35:00,ATM+2,CALL,114.75,116.1,112.15,112.15,777530,6366425,15.091409,24100,24016.65
2026-04-10 10:35:00,ATM+2,PUT,192.05,196.2,190.2,196.2,211380,2181270,17.634175,24100,24016.65
2026-04-10 10:35:00,ATM+2,PUT,192.05,196.2,190.2,196.2,211380,2181270,17.634175,24100,24016.65
2026-04-10 10:35:00,ATM+3,CALL,94.45,95.55,91.9,92.15,355355,3024710,15.095776,24150,24016.65
2026-04-10 10:35:00,ATM+3,CALL,94.45,95.55,91.9,92.15,355355,3024710,15.095776,24150,24016.65
2026-04-10 10:35:00,ATM+3,PUT,221.15,226.05,218.6,226.05,34775,412555,17.699903,24150,24016.65
2026-04-10 10:35:00,ATM+3,PUT,221.15,226.05,218.6,226.05,34775,412555,17.699903,24150,24016.65
2026-04-10 10:35:00,ATM+4,CALL,76.75,77.55,74.65,74.7,579930,8145475,15.085971,24200,24016.65
2026-04-10 10:35:00,ATM+4,CALL,76.75,77.55,74.65,74.7,579930,8145475,15.085971,24200,24016.65
2026-04-10 10:35:00,ATM+4,PUT,253.55,258.8,251.25,258.8,69420,1098110,17.837916,24200,24016.65
2026-04-10 10:35:00,ATM+4,PUT,253.55,258.8,251.25,258.8,69420,1098110,17.837916,24200,24016.65
2026-04-10 10:35:00,ATM+5,CALL,61.6,62.3,59.8,59.85,271245,2874495,15.084434,24250,24016.65
2026-04-10 10:35:00,ATM+5,CALL,61.6,62.3,59.8,59.85,271245,2874495,15.084434,24250,24016.65
2026-04-10 10:35:00,ATM+5,PUT,288,294.15,285.8,294.05,11180,178100,18.025113,24250,24016.65
2026-04-10 10:35:00,ATM+5,PUT,288,294.15,285.8,294.05,11180,178100,18.025113,24250,24016.65
2026-04-10 10:35:00,ATM+6,CALL,49,49.7,47.6,47.75,379470,6250270,15.140438,24300,24016.65
2026-04-10 10:35:00,ATM+6,CALL,49,49.7,47.6,47.75,379470,6250270,15.140438,24300,24016.65
2026-04-10 10:35:00,ATM+6,PUT,325.7,331,323.25,331,18850,305760,18.187683,24300,24016.65
2026-04-10 10:35:00,ATM+6,PUT,325.7,331,323.25,331,18850,305760,18.187683,24300,24016.65
2026-04-10 10:35:00,ATM+7,CALL,38.65,39.05,37.5,37.5,178360,3052920,15.166878,24350,24016.65
2026-04-10 10:35:00,ATM+7,CALL,38.65,39.05,37.5,37.5,178360,3052920,15.166878,24350,24016.65
2026-04-10 10:35:00,ATM+7,PUT,365.4,370.95,364.45,370.95,1235,79040,18.524005,24350,24016.65
2026-04-10 10:35:00,ATM+7,PUT,365.4,370.95,364.45,370.95,1235,79040,18.524005,24350,24016.65
2026-04-10 10:35:00,ATM+8,CALL,30.25,30.8,29.5,29.55,193505,5433545,15.273746,24400,24016.65
2026-04-10 10:35:00,ATM+8,CALL,30.25,30.8,29.5,29.55,193505,5433545,15.273746,24400,24016.65
2026-04-10 10:35:00,ATM+8,PUT,406.5,412.35,404.7,411.55,4290,235105,18.750978,24400,24016.65
2026-04-10 10:35:00,ATM+8,PUT,406.5,412.35,404.7,411.55,4290,235105,18.750978,24400,24016.65
2026-04-10 10:35:00,ATM+9,CALL,23.7,24.1,23.15,23.15,94510,1977430,15.392968,24450,24016.65
2026-04-10 10:35:00,ATM+9,CALL,23.7,24.1,23.15,23.15,94510,1977430,15.392968,24450,24016.65
2026-04-10 10:35:00,ATM+9,PUT,449.7,453.85,447.5,451.45,585,21125,18.644636,24450,24016.65
2026-04-10 10:35:00,ATM+9,PUT,449.7,453.85,447.5,451.45,585,21125,18.644636,24450,24016.65
2026-04-10 10:35:00,ATM+10,CALL,18.75,19.05,18.35,18.35,399750,11369995,15.595061,24500,24016.65
2026-04-10 10:35:00,ATM+10,CALL,18.75,19.05,18.35,18.35,399750,11369995,15.595061,24500,24016.65
2026-04-10 10:35:00,ATM+10,PUT,495.9,500.75,492.5,500.75,6305,531180,19.938168,24500,24016.65
2026-04-10 10:35:00,ATM+10,PUT,495.9,500.75,492.5,500.75,6305,531180,19.938168,24500,24016.65
2026-04-10 10:36:00,ATM-10,CALL,540.8,547.2,540.3,544.85,4550,1136785,13.639983,23500,24017.25
2026-04-10 10:36:00,ATM-10,CALL,540.8,547.2,540.3,544.85,4550,1136785,13.639983,23500,24017.25
2026-04-10 10:36:00,ATM-10,PUT,25,25.05,24.15,24.6,171210,7926750,19.379005,23500,24017.25
2026-04-10 10:36:00,ATM-10,PUT,25,25.05,24.15,24.6,171210,7926750,19.379005,23500,24017.25
2026-04-10 10:36:00,ATM-9,CALL,496.05,502.75,495.95,499,520,99905,14.169759,23550,24017.25
2026-04-10 10:36:00,ATM-9,CALL,496.05,502.75,495.95,499,520,99905,14.169759,23550,24017.25
2026-04-10 10:36:00,ATM-9,PUT,29.7,29.75,28.65,29.2,43290,2045160,19.03233,23550,24017.25
2026-04-10 10:36:00,ATM-9,PUT,29.7,29.75,28.65,29.2,43290,2045160,19.03233,23550,24017.25
2026-04-10 10:36:00,ATM-8,CALL,452.65,457.5,452.15,455.25,3185,767390,14.754728,23600,24017.25
2026-04-10 10:36:00,ATM-8,CALL,452.65,457.5,452.15,455.25,3185,767390,14.754728,23600,24017.25
2026-04-10 10:36:00,ATM-8,PUT,35.7,35.7,34.35,35.05,127595,4566120,18.76023,23600,24017.25
2026-04-10 10:36:00,ATM-8,PUT,35.7,35.7,34.35,35.05,127595,4566120,18.76023,23600,24017.25
2026-04-10 10:36:00,ATM-7,CALL,409.1,414,409.05,413.75,325,173160,15.321362,23650,24017.25
2026-04-10 10:36:00,ATM-7,CALL,409.1,414,409.05,413.75,325,173160,15.321362,23650,24017.25
2026-04-10 10:36:00,ATM-7,PUT,42.6,42.65,41.2,41.9,68640,2200835,18.477294,23650,24017.25
2026-04-10 10:36:00,ATM-7,PUT,42.6,42.65,41.2,41.9,68640,2200835,18.477294,23650,24017.25
2026-04-10 10:36:00,ATM-6,CALL,367.4,372.85,366.7,369.75,10270,1001845,15.023399,23700,24017.25
2026-04-10 10:36:00,ATM-6,CALL,367.4,372.85,366.7,369.75,10270,1001845,15.023399,23700,24017.25
2026-04-10 10:36:00,ATM-6,PUT,51.05,51.35,49.5,50.35,161005,6092190,18.25246,23700,24017.25
2026-04-10 10:36:00,ATM-6,PUT,51.05,51.35,49.5,50.35,161005,6092190,18.25246,23700,24017.25
2026-04-10 10:36:00,ATM-5,CALL,328.25,333,327.85,329.4,4290,648635,15.079442,23750,24017.25
2026-04-10 10:36:00,ATM-5,CALL,328.25,333,327.85,329.4,4290,648635,15.079442,23750,24017.25
2026-04-10 10:36:00,ATM-5,PUT,61.3,61.55,59.25,60.45,77220,3164850,18.054809,23750,24017.25
